year month day temperature_max
1991 07 11 28.790
1991 07 12 27.700
1991 07 13 26.978
1991 07 14 25.869
1991 07 15 25.386
1991 07 16 25.435
1991 07 17 24.130
1991 07 18 24.790
1991 07 19 24.175
1991 07 20 24.072
1991 07 21 23.416
1991 07 22 20.803
1991 07 23 25.030
1991 07 24 25.516
1991 07 25 24.982
1991 07 26 24.122
1991 07 27 25.121
1991 07 28 24.729
1991 07 29 23.081
1991 07 30 25.300
1991 07 31 25.823
1991 08 01 25.371
1991 08 02 25.676
1991 08 03 24.659
1991 08 04 21.814
1991 08 05 21.543
1991 08 06 25.959
1991 08 07 27.547
1991 08 08 26.688
1991 08 09 28.689
1991 08 10 28.713
1991 08 11 28.099
1991 08 12 27.404
1991 08 13 25.192
1991 08 14 23.010
1991 08 15 21.340
1991 08 16 21.360
1991 08 17 21.016
1991 08 18 22.632
1991 08 19 23.009
1991 08 20 23.497
1991 08 21 21.906
1991 08 22 22.281
1991 08 23 23.467
1991 08 24 24.093
1991 08 25 22.460
1991 08 26 24.486
1991 08 27 25.926
1991 08 28 26.616
1991 08 29 25.922
1991 08 30 26.326
1991 08 31 26.678
1991 09 01 27.315
1991 09 02 25.127
1991 09 03 21.794
1991 09 04 22.250
1991 09 05 22.638
1991 09 06 23.343
1991 09 07 25.174
1991 09 08 26.197
1991 09 09 26.553
1991 09 10 27.251
1991 09 11 27.287
1991 09 12 29.111
1991 09 13 27.111
1991 09 14 29.066
1991 09 15 28.837
1991 09 16 28.749
1991 09 17 27.505
1991 09 18 28.457
1991 09 19 30.303
1991 09 20 26.718
1991 09 21 25.882
1991 09 22 22.734
1991 09 23 27.322
1991 09 24 27.984
1991 09 25 27.691
1991 09 26 29.966
1991 09 27 26.748
1991 09 28 27.873
1991 09 29 30.088
1991 09 30 32.074
1991 10 01 32.309
1991 10 02 28.874
1991 10 03 30.746
1991 10 04 27.915
1991 10 05 26.634
1991 10 06 30.480
1991 10 07 32.782
1991 10 08 25.990
1991 10 09 24.831
1991 10 10 29.392
1991 10 11 31.393
1991 10 12 29.988
1991 10 13 28.602
1991 10 14 27.421
1991 10 15 29.840
1991 10 16 30.602
1991 10 17 30.227
1991 10 18 29.723
1991 10 19 28.969
1991 10 20 26.643
1991 10 21 25.285
1991 10 22 26.677
1991 10 23 27.009
1991 10 24 27.451
1991 10 25 27.640
1991 10 26 26.507
1991 10 27 27.155
1991 10 28 29.341
1991 10 29 28.385
1991 10 30 30.157
1991 10 31 32.203
1991 11 01 31.105
1991 11 02 26.495
1991 11 03 26.722
1991 11 04 27.462
1991 11 05 28.689
1991 11 06 26.709
1991 11 07 30.196
1991 11 08 27.259
1991 11 09 27.660
1991 11 10 27.591
1991 11 11 26.663
1991 11 12 24.568
1991 11 13 26.283
1991 11 14 27.698
1991 11 15 28.951
1991 11 16 25.402
1991 11 17 27.770
1991 11 18 30.430
1991 11 19 30.018
1991 11 20 29.895
1991 11 21 26.231
1991 11 22 20.650
1991 11 23 23.008
1991 11 24 25.369
1991 11 25 27.491
1991 11 26 28.424
1991 11 27 30.234
1991 11 28 28.261
1991 11 29 28.313
1991 11 30 29.735
1991 12 01 27.863
1991 12 02 25.495
1991 12 03 25.837
1991 12 04 24.213
1991 12 05 26.907
1991 12 06 29.291
1991 12 07 29.579
1991 12 08 29.019
1991 12 09 29.638
1991 12 10 28.337
1991 12 11 25.529
1991 12 12 28.379
1991 12 13 28.963
1991 12 14 31.096
1991 12 15 29.890
1991 12 16 30.445
1991 12 17 30.509
1991 12 18 29.517
1991 12 19 28.843
1991 12 20 29.905
1991 12 21 30.604
1991 12 22 30.143
1991 12 23 28.332
1991 12 24 31.211
1991 12 25 28.195
1991 12 26 31.635
1991 12 27 31.985
1991 12 28 30.354
1991 12 29 29.712
1991 12 30 29.390
1991 12 31 28.269
1992 01 01 29.137
1992 01 02 30.017
1992 01 03 30.753
1992 01 04 31.765
1992 01 05 29.630
1992 01 06 28.422
1992 01 07 28.736
1992 01 08 28.015
1992 01 09 29.533
1992 01 10 26.460
1992 01 11 23.577
1992 01 12 25.123
1992 01 13 24.671
1992 01 14 22.914
1992 01 15 24.545
1992 01 16 24.854
1992 01 17 27.674
1992 01 18 27.951
1992 01 19 27.478
1992 01 20 27.769
1992 01 21 27.731
1992 01 22 27.915
1992 01 23 26.913
1992 01 24 23.618
1992 01 25 23.784
1992 01 26 24.049
1992 01 27 25.152
1992 01 28 25.061
1992 01 29 23.967
1992 01 30 23.286
1992 01 31 24.250
1992 02 01 23.380
1992 02 02 21.140
1992 02 03 22.163
1992 02 04 25.159
1992 02 05 22.120
1992 02 06 25.669
1992 02 07 23.420
1992 02 08 22.122
1992 02 09 24.327
1992 02 10 25.793
1992 02 11 24.860
1992 02 12 24.369
1992 02 13 25.712
1992 02 14 24.622
1992 02 15 24.985
1992 02 16 28.048
1992 02 17 26.253
1992 02 18 25.014
1992 02 19 27.959
1992 02 20 29.915
1992 02 21 28.166
1992 02 22 27.436
1992 02 23 27.303
1992 02 24 27.775
1992 02 25 28.192
1992 02 26 29.698
1992 02 27 28.786
1992 02 28 30.801
1992 02 29 29.246
1992 03 01 28.473
1992 03 02 28.365
1992 03 03 29.243
1992 03 04 29.232
1992 03 05 28.834
1992 03 06 29.838
1992 03 07 29.076
1992 03 08 29.310
1992 03 09 29.545
1992 03 10 28.778
1992 03 11 28.825
1992 03 12 28.161
1992 03 13 27.170
1992 03 14 28.470
1992 03 15 27.222
1992 03 16 28.303
1992 03 17 29.765
1992 03 18 29.814
1992 03 19 28.748
1992 03 20 28.846
1992 03 21 26.110
1992 03 22 27.461
1992 03 23 28.456
1992 03 24 28.190
1992 03 25 29.339
1992 03 26 28.681
1992 03 27 27.382
1992 03 28 28.983
1992 03 29 28.651
1992 03 30 27.808
1992 03 31 28.989
1992 04 01 28.795
1992 04 02 29.040
1992 04 03 30.280
1992 04 04 32.228
1992 04 05 32.593
1992 04 06 30.445
1992 04 07 30.309
1992 04 08 30.756
1992 04 09 29.732
1992 04 10 29.020
1992 04 11 27.475
1992 04 12 27.270
1992 04 13 28.675
1992 04 14 31.233
1992 04 15 30.454
1992 04 16 30.044
1992 04 17 26.336
1992 04 18 29.922
1992 04 19 30.882
1992 04 20 30.781
1992 04 21 29.691
1992 04 22 29.885
1992 04 23 29.414
1992 04 24 29.266
1992 04 25 29.129
1992 04 26 27.488
1992 04 27 29.173
1992 04 28 29.225
1992 04 29 29.355
1992 04 30 29.641
1992 05 01 29.848
1992 05 02 29.243
1992 05 03 28.331
1992 05 04 27.144
1992 05 05 27.209
1992 05 06 28.510
1992 05 07 29.502
1992 05 08 29.649
1992 05 09 29.424
1992 05 10 27.856
1992 05 11 26.158
1992 05 12 26.999
1992 05 13 29.108
1992 05 14 29.973
1992 05 15 29.097
1992 05 16 29.989
1992 05 17 29.997
1992 05 18 31.231
1992 05 19 31.913
1992 05 20 30.472
1992 05 21 28.596
1992 05 22 27.533
1992 05 23 28.083
1992 05 24 27.639
1992 05 25 26.107
1992 05 26 26.654
1992 05 27 26.241
1992 05 28 26.939
1992 05 29 27.062
1992 05 30 27.445
1992 05 31 26.686
1992 06 01 26.541
1992 06 02 25.754
1992 06 03 26.258
1992 06 04 26.495
1992 06 05 26.962
1992 06 06 31.903
1992 06 07 34.433
1992 06 08 26.496
1992 06 09 26.114
1992 06 10 26.410
1992 06 11 27.660
1992 06 12 26.945
1992 06 13 24.395
1992 06 14 22.973
1992 06 15 23.002
1992 06 16 23.901
1992 06 17 22.147
1992 06 18 21.965
1992 06 19 21.450
1992 06 20 25.576
1992 06 21 25.179
1992 06 22 22.609
1992 06 23 25.178
1992 06 24 24.357
1992 06 25 24.331
1992 06 26 25.110
1992 06 27 23.823
1992 06 28 25.053
1992 06 29 26.544
1992 06 30 26.663
1992 07 01 27.014
1992 07 02 26.864
1992 07 03 25.807
1992 07 04 24.519
1992 07 05 23.920
1992 07 06 25.718
1992 07 07 25.596
1992 07 08 24.454
1992 07 09 24.253
1992 07 10 24.593
1992 07 11 23.438
1992 07 12 23.347
1992 07 13 24.112
1992 07 14 26.809
1992 07 15 28.398
1992 07 16 27.695
1992 07 17 25.578
1992 07 18 24.131
1992 07 19 25.033
1992 07 20 24.415
1992 07 21 23.402
1992 07 22 25.171
1992 07 23 25.006
1992 07 24 21.904
1992 07 25 21.127
1992 07 26 20.989
1992 07 27 21.601
1992 07 28 23.786
1992 07 29 25.570
1992 07 30 25.541
1992 07 31 nan
1992 08 01 27.378
1992 08 02 26.958
1992 08 03 23.359
1992 08 04 22.737
1992 08 05 24.081
1992 08 06 24.126
1992 08 07 23.943
1992 08 08 23.448
1992 08 09 23.849
1992 08 10 24.040
1992 08 11 24.581
1992 08 12 24.682
1992 08 13 27.633
1992 08 14 25.219
1992 08 15 25.001
1992 08 16 24.095
1992 08 17 22.194
1992 08 18 23.882
1992 08 19 26.759
1992 08 20 27.244
1992 08 21 26.717
1992 08 22 26.102
1992 08 23 25.176
1992 08 24 28.258
1992 08 25 27.684
1992 08 26 25.925
1992 08 27 26.018
1992 08 28 24.951
1992 08 29 26.761
1992 08 30 26.985
1992 08 31 25.335
1992 09 01 25.639
1992 09 02 26.406
1992 09 03 27.329
1992 09 04 26.911
1992 09 05 28.460
1992 09 06 28.910
1992 09 07 29.043
1992 09 08 25.671
1992 09 09 24.084
1992 09 10 23.755
1992 09 11 22.358
1992 09 12 23.523
1992 09 13 25.178
1992 09 14 25.310
1992 09 15 25.690
1992 09 16 29.231
1992 09 17 28.329
1992 09 18 28.137
1992 09 19 26.823
1992 09 20 27.358
1992 09 21 26.707
1992 09 22 24.774
1992 09 23 27.212
1992 09 24 27.532
1992 09 25 28.630
1992 09 26 29.547
1992 09 27 29.369
1992 09 28 29.793
1992 09 29 28.484
1992 09 30 27.516
1992 10 01 28.177
1992 10 02 29.262
1992 10 03 27.285
1992 10 04 25.848
1992 10 05 24.886
1992 10 06 27.311
1992 10 07 30.394
1992 10 08 27.893
1992 10 09 30.322
1992 10 10 24.578
1992 10 11 26.264
1992 10 12 28.432
1992 10 13 31.984
1992 10 14 30.856
1992 10 15 29.096
1992 10 16 29.620
1992 10 17 29.232
1992 10 18 30.570
1992 10 19 29.988
1992 10 20 29.936
1992 10 21 32.644
1992 10 22 28.039
1992 10 23 27.168
1992 10 24 25.607
1992 10 25 27.268
1992 10 26 28.077
1992 10 27 29.486
1992 10 28 29.666
1992 10 29 27.827
1992 10 30 26.907
1992 10 31 27.979
1992 11 01 25.889
1992 11 02 26.194
1992 11 03 24.593
1992 11 04 24.142
1992 11 05 23.511
1992 11 06 24.184
1992 11 07 24.000
1992 11 08 26.811
1992 11 09 28.553
1992 11 10 27.932
1992 11 11 27.591
1992 11 12 28.802
1992 11 13 27.852
1992 11 14 27.110
1992 11 15 28.653
1992 11 16 30.327
1992 11 17 30.671
1992 11 18 30.914
1992 11 19 26.689
1992 11 20 28.884
1992 11 21 28.244
1992 11 22 31.022
1992 11 23 30.496
1992 11 24 29.919
1992 11 25 29.743
1992 11 26 31.120
1992 11 27 30.795
1992 11 28 25.630
1992 11 29 22.843
1992 11 30 23.794
1992 12 01 24.600
1992 12 02 26.970
1992 12 03 27.544
1992 12 04 27.172
1992 12 05 26.677
1992 12 06 27.827
1992 12 07 28.407
1992 12 08 26.522
1992 12 09 26.496
1992 12 10 26.636
1992 12 11 26.824
1992 12 12 27.275
1992 12 13 24.530
1992 12 14 22.626
1992 12 15 23.701
1992 12 16 27.797
1992 12 17 27.515
1992 12 18 28.875
1992 12 19 29.649
1992 12 20 28.800
1992 12 21 29.317
1992 12 22 29.470
1992 12 23 28.780
1992 12 24 28.515
1992 12 25 29.626
1992 12 26 30.721
1992 12 27 26.909
1992 12 28 23.149
1992 12 29 23.989
1992 12 30 27.682
1992 12 31 26.930
1993 01 01 27.884
1993 01 02 29.251
1993 01 03 30.754
1993 01 04 31.002
1993 01 05 30.284
1993 01 06 29.201
1993 01 07 30.174
1993 01 08 30.518
1993 01 09 29.968
1993 01 10 30.039
1993 01 11 30.552
1993 01 12 30.038
1993 01 13 29.253
1993 01 14 28.751
1993 01 15 27.605
1993 01 16 28.070
1993 01 17 30.419
1993 01 18 27.961
1993 01 19 29.451
1993 01 20 28.471
1993 01 21 27.186
1993 01 22 28.532
1993 01 23 28.910
1993 01 24 29.178
1993 01 25 29.971
1993 01 26 29.851
1993 01 27 28.498
1993 01 28 28.516
1993 01 29 27.328
1993 01 30 29.342
1993 01 31 28.722
1993 02 01 27.641
1993 02 02 29.083
1993 02 03 29.331
1993 02 04 29.880
1993 02 05 30.083
1993 02 06 29.726
1993 02 07 29.754
1993 02 08 29.450
1993 02 09 30.372
1993 02 10 30.695
1993 02 11 29.551
1993 02 12 28.475
1993 02 13 27.613
1993 02 14 28.072
1993 02 15 28.451
1993 02 16 29.445
1993 02 17 28.696
1993 02 18 27.849
1993 02 19 29.358
1993 02 20 29.203
1993 02 21 28.979
1993 02 22 30.650
1993 02 23 30.517
1993 02 24 29.707
1993 02 25 27.789
1993 02 26 30.724
1993 02 27 30.796
1993 02 28 30.448
1993 03 01 30.219
1993 03 02 30.647
1993 03 03 30.414
1993 03 04 30.349
1993 03 05 28.074
1993 03 06 29.475
1993 03 07 30.715
1993 03 08 31.212
1993 03 09 32.188
1993 03 10 32.106
1993 03 11 32.291
1993 03 12 31.114
1993 03 13 32.745
1993 03 14 32.949
1993 03 15 32.592
1993 03 16 32.512
1993 03 17 31.344
1993 03 18 31.816
1993 03 19 31.747
1993 03 20 33.018
1993 03 21 32.163
1993 03 22 29.681
1993 03 23 30.734
1993 03 24 31.368
1993 03 25 31.718
1993 03 26 32.181
1993 03 27 30.953
1993 03 28 31.293
1993 03 29 31.656
1993 03 30 32.072
1993 03 31 32.969
1993 04 01 32.430
1993 04 02 32.022
1993 04 03 31.558
1993 04 04 28.049
1993 04 05 29.621
1993 04 06 30.994
1993 04 07 32.897
1993 04 08 33.749
1993 04 09 34.466
1993 04 10 33.343
1993 04 11 30.473
1993 04 12 28.621
1993 04 13 29.196
1993 04 14 30.227
1993 04 15 30.794
1993 04 16 29.888
1993 04 17 30.365
1993 04 18 31.000
1993 04 19 29.521
1993 04 20 29.123
1993 04 21 30.261
1993 04 22 30.806
1993 04 23 30.776
1993 04 24 31.341
1993 04 25 31.696
1993 04 26 31.058
1993 04 27 31.007
1993 04 28 28.916
1993 04 29 28.151
1993 04 30 28.819
1993 05 01 28.275
1993 05 02 27.850
1993 05 03 31.273
1993 05 04 28.658
1993 05 05 29.788
1993 05 06 31.406
1993 05 07 27.395
1993 05 08 27.157
1993 05 09 28.029
1993 05 10 26.750
1993 05 11 28.672
1993 05 12 26.466
1993 05 13 27.647
1993 05 14 30.322
1993 05 15 27.632
1993 05 16 28.870
1993 05 17 27.393
1993 05 18 23.774
1993 05 19 23.047
1993 05 20 25.425
1993 05 21 25.893
1993 05 22 26.223
1993 05 23 26.740
1993 05 24 25.995
1993 05 25 27.940
1993 05 26 28.237
1993 05 27 29.704
1993 05 28 30.473
1993 05 29 26.130
1993 05 30 27.369
1993 05 31 30.591
1993 06 01 29.986
1993 06 02 25.840
1993 06 03 25.212
1993 06 04 25.224
1993 06 05 26.131
1993 06 06 27.017
1993 06 07 26.878
1993 06 08 26.960
1993 06 09 25.817
1993 06 10 27.703
1993 06 11 26.743
1993 06 12 26.164
1993 06 13 23.309
1993 06 14 22.733
1993 06 15 23.086
1993 06 16 24.172
1993 06 17 24.435
1993 06 18 24.925
1993 06 19 28.238
1993 06 20 27.311
1993 06 21 23.768
1993 06 22 25.602
1993 06 23 23.156
1993 06 24 27.176
1993 06 25 28.385
1993 06 26 25.745
1993 06 27 27.136
1993 06 28 28.316
1993 06 29 29.561
1993 06 30 29.862
1993 07 01 29.265
1993 07 02 30.340
1993 07 03 26.223
1993 07 04 29.944
1993 07 05 28.087
1993 07 06 26.176
1993 07 07 29.104
1993 07 08 28.076
1993 07 09 25.683
1993 07 10 25.633
1993 07 11 25.931
1993 07 12 26.704
1993 07 13 26.966
1993 07 14 26.562
1993 07 15 26.787
1993 07 16 25.156
1993 07 17 25.537
1993 07 18 24.286
1993 07 19 25.467
1993 07 20 25.354
1993 07 21 26.157
1993 07 22 25.619
1993 07 23 26.057
1993 07 24 25.688
1993 07 25 28.366
1993 07 26 26.791
1993 07 27 28.251
1993 07 28 26.799
1993 07 29 24.748
1993 07 30 24.333
1993 07 31 24.487
1993 08 01 27.288
1993 08 02 26.252
1993 08 03 25.379
1993 08 04 26.175
1993 08 05 24.858
1993 08 06 23.816
1993 08 07 25.347
1993 08 08 26.560
1993 08 09 27.936
1993 08 10 28.887
1993 08 11 28.450
1993 08 12 27.085
1993 08 13 24.655
1993 08 14 23.642
1993 08 15 23.749
1993 08 16 24.264
1993 08 17 24.866
1993 08 18 25.805
1993 08 19 28.829
1993 08 20 28.486
1993 08 21 26.794
1993 08 22 22.001
1993 08 23 22.521
1993 08 24 21.956
1993 08 25 28.478
1993 08 26 29.238
1993 08 27 29.071
1993 08 28 30.424
1993 08 29 28.905
1993 08 30 28.799
1993 08 31 30.155
1993 09 01 30.530
1993 09 02 28.711
1993 09 03 30.340
1993 09 04 28.466
1993 09 05 28.614
1993 09 06 30.863
1993 09 07 31.453
1993 09 08 30.294
1993 09 09 28.422
1993 09 10 28.323
1993 09 11 29.897
1993 09 12 25.622
1993 09 13 23.754
1993 09 14 24.889
1993 09 15 25.889
1993 09 16 29.690
1993 09 17 31.304
1993 09 18 32.193
1993 09 19 31.386
1993 09 20 32.190
1993 09 21 32.487
1993 09 22 29.874
1993 09 23 31.182
1993 09 24 28.964
1993 09 25 32.268
1993 09 26 26.403
1993 09 27 26.937
1993 09 28 28.664
1993 09 29 28.538
1993 09 30 30.055
1993 10 01 29.970
1993 10 02 31.370
1993 10 03 31.950
1993 10 04 31.673
1993 10 05 33.162
1993 10 06 31.398
1993 10 07 27.239
1993 10 08 22.909
1993 10 09 25.608
1993 10 10 27.994
1993 10 11 28.411
1993 10 12 28.668
1993 10 13 29.758
1993 10 14 27.999
1993 10 15 28.280
1993 10 16 29.303
1993 10 17 29.551
1993 10 18 29.375
1993 10 19 29.420
1993 10 20 29.827
1993 10 21 30.814
1993 10 22 31.168
1993 10 23 32.014
1993 10 24 33.563
1993 10 25 31.105
1993 10 26 32.517
1993 10 27 32.659
1993 10 28 34.559
1993 10 29 29.133
1993 10 30 28.530
1993 10 31 28.274
1993 11 01 32.607
1993 11 02 33.882
1993 11 03 32.272
1993 11 04 28.823
1993 11 05 30.488
1993 11 06 32.152
1993 11 07 33.000
1993 11 08 33.193
1993 11 09 31.168
1993 11 10 30.856
1993 11 11 29.294
1993 11 12 27.189
1993 11 13 28.529
1993 11 14 27.338
1993 11 15 30.561
1993 11 16 31.128
1993 11 17 31.394
1993 11 18 31.860
1993 11 19 30.945
1993 11 20 30.029
1993 11 21 27.980
1993 11 22 28.537
1993 11 23 29.211
1993 11 24 30.739
1993 11 25 31.932
1993 11 26 31.513
1993 11 27 29.961
1993 11 28 28.637
1993 11 29 31.745
1993 11 30 29.652
1993 12 01 31.810
1993 12 02 32.309
1993 12 03 30.476
1993 12 04 29.513
1993 12 05 29.847
1993 12 06 31.240
1993 12 07 28.859
1993 12 08 29.163
1993 12 09 32.545
1993 12 10 33.350
1993 12 11 29.586
1993 12 12 27.127
1993 12 13 28.420
1993 12 14 25.198
1993 12 15 28.533
1993 12 16 31.684
1993 12 17 31.161
1993 12 18 30.094
1993 12 19 28.956
1993 12 20 28.343
1993 12 21 28.117
1993 12 22 24.747
1993 12 23 26.076
1993 12 24 28.058
1993 12 25 29.037
1993 12 26 29.205
1993 12 27 28.948
1993 12 28 30.424
1993 12 29 31.468
1993 12 30 32.310
1993 12 31 31.730
1994 01 01 29.580
1994 01 02 31.553
1994 01 03 31.727
1994 01 04 29.538
1994 01 05 27.530
1994 01 06 25.492
1994 01 07 28.553
1994 01 08 29.346
1994 01 09 30.602
1994 01 10 30.555
1994 01 11 27.832
1994 01 12 27.884
1994 01 13 27.290
1994 01 14 28.111
1994 01 15 27.109
1994 01 16 27.168
1994 01 17 29.648
1994 01 18 29.871
1994 01 19 31.393
1994 01 20 31.360
1994 01 21 28.180
1994 01 22 30.510
1994 01 23 30.759
1994 01 24 29.254
1994 01 25 31.431
1994 01 26 31.138
1994 01 27 30.474
1994 01 28 31.270
1994 01 29 29.270
1994 01 30 30.353
1994 01 31 31.144
1994 02 01 29.044
1994 02 02 29.986
1994 02 03 30.370
1994 02 04 29.749
1994 02 05 29.693
1994 02 06 31.067
1994 02 07 30.990
1994 02 08 31.021
1994 02 09 30.125
1994 02 10 30.710
1994 02 11 32.100
1994 02 12 31.161
1994 02 13 31.770
1994 02 14 32.674
1994 02 15 30.908
1994 02 16 30.920
1994 02 17 32.146
1994 02 18 32.971
1994 02 19 32.444
1994 02 20 31.423
1994 02 21 31.344
1994 02 22 29.415
1994 02 23 29.149
1994 02 24 25.048
1994 02 25 28.752
1994 02 26 29.664
1994 02 27 29.925
1994 02 28 31.055
1994 03 01 31.247
1994 03 02 31.909
1994 03 03 28.123
1994 03 04 24.150
1994 03 05 26.589
1994 03 06 26.123
1994 03 07 28.713
1994 03 08 26.962
1994 03 09 26.980
1994 03 10 28.978
1994 03 11 28.409
1994 03 12 27.504
1994 03 13 25.887
1994 03 14 27.746
1994 03 15 28.383
1994 03 16 25.559
1994 03 17 27.398
1994 03 18 28.647
1994 03 19 29.963
1994 03 20 30.029
1994 03 21 30.148
1994 03 22 30.563
1994 03 23 31.053
1994 03 24 30.750
1994 03 25 28.710
1994 03 26 29.055
1994 03 27 29.913
1994 03 28 29.574
1994 03 29 29.611
1994 03 30 28.924
1994 03 31 29.899
1994 04 01 29.586
1994 04 02 29.854
1994 04 03 26.623
1994 04 04 29.026
1994 04 05 26.455
1994 04 06 29.979
1994 04 07 29.268
1994 04 08 27.538
1994 04 09 25.292
1994 04 10 26.340
1994 04 11 27.299
1994 04 12 27.380
1994 04 13 26.070
1994 04 14 27.034
1994 04 15 26.923
1994 04 16 28.401
1994 04 17 28.831
1994 04 18 29.532
1994 04 19 29.073
1994 04 20 28.285
1994 04 21 27.768
1994 04 22 27.464
1994 04 23 26.969
1994 04 24 25.694
1994 04 25 25.985
1994 04 26 28.652
1994 04 27 28.363
1994 04 28 27.463
1994 04 29 26.126
1994 04 30 27.899
1994 05 01 24.602
1994 05 02 25.157
1994 05 03 25.613
1994 05 04 27.302
1994 05 05 27.731
1994 05 06 27.151
1994 05 07 26.527
1994 05 08 24.717
1994 05 09 25.344
1994 05 10 25.847
1994 05 11 26.530
1994 05 12 25.379
1994 05 13 26.972
1994 05 14 27.597
1994 05 15 26.227
1994 05 16 25.619
1994 05 17 26.694
1994 05 18 27.542
1994 05 19 27.103
1994 05 20 28.410
1994 05 21 27.437
1994 05 22 27.468
1994 05 23 27.535
1994 05 24 27.912
1994 05 25 28.526
1994 05 26 28.547
1994 05 27 29.087
1994 05 28 29.681
1994 05 29 28.632
1994 05 30 27.013
1994 05 31 23.257
1994 06 01 23.856
1994 06 02 26.142
1994 06 03 25.908
1994 06 04 26.713
1994 06 05 27.710
1994 06 06 26.987
1994 06 07 26.586
1994 06 08 26.604
1994 06 09 27.614
1994 06 10 23.918
1994 06 11 24.302
1994 06 12 24.529
1994 06 13 26.183
1994 06 14 27.248
1994 06 15 26.420
1994 06 16 26.865
1994 06 17 27.113
1994 06 18 25.835
1994 06 19 25.775
1994 06 20 26.643
1994 06 21 27.271
1994 06 22 28.229
1994 06 23 27.823
1994 06 24 28.070
1994 06 25 27.723
1994 06 26 27.629
1994 06 27 23.041
1994 06 28 22.316
1994 06 29 20.465
1994 06 30 20.946
1994 07 01 25.506
1994 07 02 24.020
1994 07 03 24.969
1994 07 04 23.397
1994 07 05 24.096
1994 07 06 24.771
1994 07 07 25.157
1994 07 08 25.490
1994 07 09 28.281
1994 07 10 23.792
1994 07 11 21.109
1994 07 12 21.221
1994 07 13 22.061
1994 07 14 22.364
1994 07 15 26.765
1994 07 16 24.633
1994 07 17 24.445
1994 07 18 25.005
1994 07 19 25.999
1994 07 20 25.930
1994 07 21 26.526
1994 07 22 26.341
1994 07 23 28.324
1994 07 24 28.079
1994 07 25 23.959
1994 07 26 25.069
1994 07 27 25.387
1994 07 28 25.524
1994 07 29 24.631
1994 07 30 24.010
1994 07 31 25.083
1994 08 01 24.722
1994 08 02 24.060
1994 08 03 27.343
1994 08 04 28.523
1994 08 05 23.467
1994 08 06 24.182
1994 08 07 24.727
1994 08 08 25.226
1994 08 09 25.193
1994 08 10 25.699
1994 08 11 25.805
1994 08 12 24.650
1994 08 13 24.076
1994 08 14 21.853
1994 08 15 22.295
1994 08 16 24.986
1994 08 17 24.840
1994 08 18 23.540
1994 08 19 24.659
1994 08 20 23.722
1994 08 21 25.249
1994 08 22 26.082
1994 08 23 28.384
1994 08 24 29.010
1994 08 25 27.050
1994 08 26 26.776
1994 08 27 29.422
1994 08 28 28.428
1994 08 29 25.552
1994 08 30 25.491
1994 08 31 26.522
1994 09 01 27.246
1994 09 02 26.687
1994 09 03 24.865
1994 09 04 25.616
1994 09 05 25.157
1994 09 06 25.570
1994 09 07 26.636
1994 09 08 27.915
1994 09 09 27.356
1994 09 10 26.704
1994 09 11 25.008
1994 09 12 26.394
1994 09 13 26.105
1994 09 14 27.507
1994 09 15 28.158
1994 09 16 29.947
1994 09 17 28.467
1994 09 18 26.537
1994 09 19 21.800
1994 09 20 22.984
1994 09 21 25.465
1994 09 22 28.621
1994 09 23 25.398
1994 09 24 27.206
1994 09 25 29.029
1994 09 26 29.869
1994 09 27 27.457
1994 09 28 25.965
1994 09 29 24.728
1994 09 30 26.749
1994 10 01 28.931
1994 10 02 29.919
1994 10 03 31.034
1994 10 04 31.497
1994 10 05 29.054
1994 10 06 27.706
1994 10 07 28.983
1994 10 08 25.700
1994 10 09 26.516
1994 10 10 29.226
1994 10 11 31.736
1994 10 12 29.701
1994 10 13 26.103
1994 10 14 29.238
1994 10 15 29.198
1994 10 16 28.300
1994 10 17 29.055
1994 10 18 28.451
1994 10 19 29.149
1994 10 20 29.215
1994 10 21 29.161
1994 10 22 29.273
1994 10 23 29.717
1994 10 24 29.660
1994 10 25 29.389
1994 10 26 32.127
1994 10 27 32.488
1994 10 28 29.994
1994 10 29 28.275
1994 10 30 26.320
1994 10 31 28.575
1994 11 01 29.443
1994 11 02 31.714
1994 11 03 30.957
1994 11 04 29.890
1994 11 05 28.433
1994 11 06 30.632
1994 11 07 30.472
1994 11 08 31.782
1994 11 09 32.765
1994 11 10 33.913
1994 11 11 30.949
1994 11 12 32.196
1994 11 13 31.480
1994 11 14 31.834
1994 11 15 29.137
1994 11 16 26.934
1994 11 17 26.518
1994 11 18 27.634
1994 11 19 26.851
1994 11 20 24.392
1994 11 21 24.385
