year month day temperature_max
1993 10 15 33.523
1993 10 16 34.478
1993 10 17 34.383
1993 10 18 35.249
1993 10 19 34.705
1993 10 20 35.816
1993 10 21 35.066
1993 10 22 34.449
1993 10 23 35.965
1993 10 24 36.629
1993 10 25 32.038
1993 10 26 33.621
1993 10 27 34.953
1993 10 28 35.628
1993 10 29 34.235
1993 10 30 35.525
1993 10 31 34.472
1993 11 01 35.045
1993 11 02 37.301
1993 11 03 35.979
1993 11 04 32.617
1993 11 05 30.632
1993 11 06 31.214
1993 11 07 33.266
1993 11 08 34.693
1993 11 09 32.991
1993 11 10 34.030
1993 11 11 33.550
1993 11 12 33.382
1993 11 13 33.383
1993 11 14 34.088
1993 11 15 33.980
1993 11 16 32.124
1993 11 17 34.435
1993 11 18 31.807
1993 11 19 31.646
1993 11 20 32.182
1993 11 21 32.140
1993 11 22 27.248
1993 11 23 32.129
1993 11 24 35.158
1993 11 25 34.828
1993 11 26 34.365
1993 11 27 31.262
1993 11 28 34.160
1993 11 29 30.272
1993 11 30 30.823
1993 12 01 32.123
1993 12 02 33.285
1993 12 03 29.898
1993 12 04 31.843
1993 12 05 33.181
1993 12 06 33.296
1993 12 07 34.151
1993 12 08 34.589
1993 12 09 34.710
1993 12 10 31.672
1993 12 11 35.350
1993 12 12 33.528
1993 12 13 30.062
1993 12 14 27.669
1993 12 15 30.617
1993 12 16 31.490
1993 12 17 31.731
1993 12 18 32.224
1993 12 19 30.003
1993 12 20 32.192
1993 12 21 31.842
1993 12 22 30.564
1993 12 23 32.074
1993 12 24 30.745
1993 12 25 31.132
1993 12 26 28.876
1993 12 27 29.849
1993 12 28 29.415
1993 12 29 33.495
1993 12 30 33.955
1993 12 31 32.585
1994 01 01 32.875
1994 01 02 32.497
1994 01 03 31.108
1994 01 04 30.649
1994 01 05 27.393
1994 01 06 27.924
1994 01 07 28.557
1994 01 08 29.726
1994 01 09 29.721
1994 01 10 28.866
1994 01 11 31.058
1994 01 12 28.731
1994 01 13 30.084
1994 01 14 29.843
1994 01 15 29.959
1994 01 16 29.903
1994 01 17 28.525
1994 01 18 29.723
1994 01 19 32.050
1994 01 20 31.595
1994 01 21 32.080
1994 01 22 30.895
1994 01 23 32.212
1994 01 24 32.326
1994 01 25 30.754
1994 01 26 31.187
1994 01 27 32.195
1994 01 28 31.612
1994 01 29 28.759
1994 01 30 30.633
1994 01 31 29.163
1994 02 01 27.746
1994 02 02 28.557
1994 02 03 29.893
1994 02 04 29.401
1994 02 05 30.965
1994 02 06 26.288
1994 02 07 28.942
1994 02 08 30.654
1994 02 09 28.677
1994 02 10 29.197
1994 02 11 29.799
1994 02 12 30.621
1994 02 13 29.921
1994 02 14 31.752
1994 02 15 33.034
1994 02 16 32.717
1994 02 17 32.135
1994 02 18 32.410
1994 02 19 30.485
1994 02 20 29.429
1994 02 21 30.594
1994 02 22 30.114
1994 02 23 29.951
1994 02 24 28.999
1994 02 25 30.942
1994 02 26 29.779
1994 02 27 27.462
1994 02 28 28.836
1994 03 01 30.250
1994 03 02 28.342
1994 03 03 30.024
1994 03 04 28.959
1994 03 05 28.286
1994 03 06 25.772
1994 03 07 29.906
1994 03 08 28.032
1994 03 09 28.619
1994 03 10 27.675
1994 03 11 30.711
1994 03 12 30.764
1994 03 13 28.978
1994 03 14 29.511
1994 03 15 29.719
1994 03 16 29.676
1994 03 17 30.217
1994 03 18 30.883
1994 03 19 29.578
1994 03 20 29.505
1994 03 21 29.078
1994 03 22 30.240
1994 03 23 29.417
1994 03 24 30.219
1994 03 25 29.587
1994 03 26 30.595
1994 03 27 31.610
1994 03 28 32.757
1994 03 29 30.972
1994 03 30 28.602
1994 03 31 31.676
1994 04 01 32.081
1994 04 02 30.849
1994 04 03 29.504
1994 04 04 32.036
1994 04 05 30.179
1994 04 06 31.157
1994 04 07 30.138
1994 04 08 30.849
1994 04 09 27.818
1994 04 10 27.375
1994 04 11 27.078
1994 04 12 30.084
1994 04 13 31.028
1994 04 14 30.884
1994 04 15 28.982
1994 04 16 30.398
1994 04 17 32.329
1994 04 18 31.524
1994 04 19 30.290
1994 04 20 30.810
1994 04 21 31.025
1994 04 22 31.604
1994 04 23 31.433
1994 04 24 31.820
1994 04 25 31.305
1994 04 26 31.595
1994 04 27 31.605
1994 04 28 31.085
1994 04 29 31.162
1994 04 30 30.822
1994 05 01 31.201
1994 05 02 30.920
1994 05 03 31.235
1994 05 04 32.202
1994 05 05 30.402
1994 05 06 31.020
1994 05 07 30.604
1994 05 08 30.828
1994 05 09 30.420
1994 05 10 32.250
1994 05 11 31.823
1994 05 12 30.452
1994 05 13 32.400
1994 05 14 32.808
1994 05 15 30.965
1994 05 16 31.499
1994 05 17 32.604
1994 05 18 31.619
1994 05 19 32.318
1994 05 20 29.251
1994 05 21 33.541
1994 05 22 33.452
1994 05 23 33.025
1994 05 24 32.922
1994 05 25 33.151
1994 05 26 33.154
1994 05 27 31.646
1994 05 28 32.511
1994 05 29 32.762
1994 05 30 32.316
1994 05 31 30.228
1994 06 01 30.267
1994 06 02 30.265
1994 06 03 31.887
1994 06 04 28.406
1994 06 05 30.857
1994 06 06 31.501
1994 06 07 30.561
1994 06 08 32.268
1994 06 09 31.755
1994 06 10 30.389
1994 06 11 31.232
1994 06 12 31.165
1994 06 13 30.291
1994 06 14 32.033
1994 06 15 31.636
1994 06 16 33.228
1994 06 17 31.849
1994 06 18 31.808
1994 06 19 30.552
1994 06 20 30.771
1994 06 21 30.145
1994 06 22 30.719
1994 06 23 30.716
1994 06 24 32.607
1994 06 25 31.266
1994 06 26 31.779
1994 06 27 31.613
1994 06 28 30.301
1994 06 29 31.051
1994 06 30 31.437
1994 07 01 27.850
1994 07 02 28.305
1994 07 03 30.773
1994 07 04 30.789
1994 07 05 30.419
1994 07 06 31.517
1994 07 07 31.326
1994 07 08 31.698
1994 07 09 31.662
1994 07 10 31.598
1994 07 11 29.770
1994 07 12 28.535
1994 07 13 30.960
1994 07 14 30.435
1994 07 15 31.855
1994 07 16 29.575
1994 07 17 32.341
1994 07 18 31.532
1994 07 19 32.105
1994 07 20 32.751
1994 07 21 31.947
1994 07 22 30.913
1994 07 23 32.281
1994 07 24 31.656
1994 07 25 32.595
1994 07 26 29.799
1994 07 27 32.841
1994 07 28 31.870
1994 07 29 33.068
1994 07 30 31.895
1994 07 31 31.027
1994 08 01 31.859
1994 08 02 31.990
1994 08 03 33.065
1994 08 04 33.693
1994 08 05 32.496
1994 08 06 32.692
1994 08 07 31.550
1994 08 08 32.453
1994 08 09 32.621
1994 08 10 33.290
1994 08 11 32.843
1994 08 12 33.150
1994 08 13 33.834
1994 08 14 30.478
1994 08 15 31.870
1994 08 16 33.095
1994 08 17 32.662
1994 08 18 33.248
1994 08 19 32.234
1994 08 20 31.709
1994 08 21 34.136
1994 08 22 33.102
1994 08 23 33.999
1994 08 24 35.487
1994 08 25 32.948
1994 08 26 33.549
1994 08 27 33.090
1994 08 28 33.886
1994 08 29 34.155
1994 08 30 33.618
1994 08 31 34.582
1994 09 01 35.382
1994 09 02 34.328
1994 09 03 33.630
1994 09 04 35.230
1994 09 05 34.319
1994 09 06 33.002
1994 09 07 33.806
1994 09 08 33.138
1994 09 09 35.138
1994 09 10 35.090
1994 09 11 35.273
1994 09 12 34.333
1994 09 13 32.179
1994 09 14 33.604
1994 09 15 33.666
1994 09 16 34.971
1994 09 17 35.362
1994 09 18 34.698
1994 09 19 34.576
1994 09 20 33.484
1994 09 21 33.164
1994 09 22 33.651
1994 09 23 35.317
1994 09 24 36.497
1994 09 25 34.976
1994 09 26 36.151
1994 09 27 35.698
1994 09 28 31.377
1994 09 29 33.575
1994 09 30 31.967
1994 10 01 33.245
1994 10 02 36.205
1994 10 03 35.529
1994 10 04 36.072
1994 10 05 33.984
1994 10 06 34.374
1994 10 07 34.785
1994 10 08 34.000
1994 10 09 33.659
1994 10 10 34.587
1994 10 11 34.101
1994 10 12 35.857
1994 10 13 34.372
1994 10 14 35.348
1994 10 15 33.814
1994 10 16 32.185
1994 10 17 32.541
1994 10 18 32.544
1994 10 19 34.169
1994 10 20 32.364
1994 10 21 34.378
1994 10 22 34.638
1994 10 23 34.280
1994 10 24 34.978
1994 10 25 35.936
1994 10 26 34.920
1994 10 27 33.970
1994 10 28 33.269
1994 10 29 34.422
1994 10 30 31.861
1994 10 31 34.756
1994 11 01 34.435
1994 11 02 35.711
1994 11 03 36.272
1994 11 04 35.279
1994 11 05 33.687
1994 11 06 34.885
1994 11 07 35.702
1994 11 08 36.397
1994 11 09 35.138
1994 11 10 34.604
1994 11 11 32.721
1994 11 12 35.003
1994 11 13 34.468
1994 11 14 32.991
1994 11 15 31.436
1994 11 16 33.840
1994 11 17 30.898
1994 11 18 33.153
1994 11 19 31.666
1994 11 20 30.503
1994 11 21 32.550
1994 11 22 31.181
1994 11 23 32.979
1994 11 24 32.884
1994 11 25 33.243
1994 11 26 32.830
1994 11 27 32.527
1994 11 28 30.983
1994 11 29 28.501
1994 11 30 32.759
1994 12 01 33.333
1994 12 02 33.429
1994 12 03 34.367
1994 12 04 33.884
1994 12 05 32.832
1994 12 06 33.432
1994 12 07 34.632
1994 12 08 34.578
1994 12 09 34.748
1994 12 10 32.647
1994 12 11 33.222
1994 12 12 33.446
1994 12 13 31.991
1994 12 14 32.989
1994 12 15 33.019
1994 12 16 34.523
1994 12 17 34.242
1994 12 18 34.395
1994 12 19 34.285
1994 12 20 32.647
1994 12 21 30.106
1994 12 22 33.413
1994 12 23 29.805
1994 12 24 29.029
1994 12 25 30.364
1994 12 26 26.157
1994 12 27 29.910
1994 12 28 26.842
1994 12 29 30.940
1994 12 30 30.500
1994 12 31 31.035
1995 01 01 31.347
1995 01 02 31.261
1995 01 03 29.259
1995 01 04 26.733
1995 01 05 26.370
1995 01 06 25.940
1995 01 07 28.863
1995 01 08 28.806
1995 01 09 27.098
1995 01 10 28.802
1995 01 11 30.078
1995 01 12 29.708
1995 01 13 27.669
1995 01 14 28.342
1995 01 15 30.074
1995 01 16 32.509
1995 01 17 32.718
1995 01 18 32.207
1995 01 19 31.854
1995 01 20 33.467
1995 01 21 33.940
1995 01 22 30.846
1995 01 23 31.561
1995 01 24 28.895
1995 01 25 30.867
1995 01 26 31.869
1995 01 27 31.366
1995 01 28 31.419
1995 01 29 31.585
1995 01 30 33.247
1995 01 31 32.635
1995 02 01 29.799
1995 02 02 28.869
1995 02 03 27.240
1995 02 04 28.004
1995 02 05 27.406
1995 02 06 30.994
1995 02 07 31.584
1995 02 08 30.274
1995 02 09 27.578
1995 02 10 29.405
1995 02 11 27.878
1995 02 12 31.706
1995 02 13 29.597
1995 02 14 29.152
1995 02 15 30.721
1995 02 16 30.422
1995 02 17 29.796
1995 02 18 27.901
1995 02 19 28.872
1995 02 20 29.265
1995 02 21 28.433
1995 02 22 30.240
1995 02 23 29.880
1995 02 24 30.704
1995 02 25 28.215
1995 02 26 28.569
1995 02 27 29.155
1995 02 28 29.666
1995 03 01 28.146
1995 03 02 29.877
1995 03 03 30.967
1995 03 04 31.928
1995 03 05 31.705
1995 03 06 30.547
1995 03 07 31.723
1995 03 08 30.722
1995 03 09 31.122
1995 03 10 29.677
1995 03 11 29.630
1995 03 12 31.035
1995 03 13 28.414
1995 03 14 26.799
1995 03 15 27.587
1995 03 16 30.276
1995 03 17 30.190
1995 03 18 29.728
1995 03 19 28.651
1995 03 20 30.536
1995 03 21 30.974
1995 03 22 30.302
1995 03 23 29.804
1995 03 24 27.689
1995 03 25 28.053
1995 03 26 29.387
1995 03 27 28.774
1995 03 28 26.462
1995 03 29 27.919
1995 03 30 30.556
1995 03 31 31.164
1995 04 01 30.839
1995 04 02 30.358
1995 04 03 31.995
1995 04 04 30.097
1995 04 05 27.911
1995 04 06 28.374
1995 04 07 29.738
1995 04 08 29.680
1995 04 09 29.956
1995 04 10 28.668
1995 04 11 26.338
1995 04 12 28.909
1995 04 13 31.409
1995 04 14 28.179
1995 04 15 27.625
1995 04 16 28.203
1995 04 17 30.337
1995 04 18 29.816
1995 04 19 29.846
1995 04 20 30.033
1995 04 21 31.085
1995 04 22 31.027
1995 04 23 31.133
1995 04 24 31.130
1995 04 25 30.293
1995 04 26 30.692
1995 04 27 30.573
1995 04 28 30.642
1995 04 29 31.696
1995 04 30 31.753
1995 05 01 30.099
1995 05 02 29.878
1995 05 03 30.508
1995 05 04 29.236
1995 05 05 29.403
1995 05 06 30.150
1995 05 07 30.515
1995 05 08 31.361
1995 05 09 31.486
1995 05 10 31.332
1995 05 11 31.024
1995 05 12 31.052
1995 05 13 30.926
1995 05 14 30.464
1995 05 15 32.180
1995 05 16 31.429
1995 05 17 30.478
1995 05 18 30.426
1995 05 19 31.186
1995 05 20 30.516
1995 05 21 29.761
1995 05 22 28.682
1995 05 23 25.592
1995 05 24 29.187
1995 05 25 26.219
1995 05 26 29.763
1995 05 27 29.332
1995 05 28 29.384
1995 05 29 28.613
1995 05 30 29.574
1995 05 31 30.288
1995 06 01 28.605
1995 06 02 29.666
1995 06 03 29.071
1995 06 04 29.167
1995 06 05 29.389
1995 06 06 27.721
1995 06 07 28.443
1995 06 08 28.231
1995 06 09 28.826
1995 06 10 29.678
1995 06 11 28.485
1995 06 12 29.637
1995 06 13 29.394
1995 06 14 31.352
1995 06 15 29.423
1995 06 16 30.177
1995 06 17 30.970
1995 06 18 31.376
1995 06 19 31.309
1995 06 20 31.030
1995 06 21 29.944
1995 06 22 29.793
1995 06 23 29.938
1995 06 24 32.543
1995 06 25 30.288
1995 06 26 31.415
1995 06 27 32.537
1995 06 28 30.413
1995 06 29 31.463
1995 06 30 29.851
1995 07 01 30.233
1995 07 02 31.304
1995 07 03 29.936
1995 07 04 30.506
1995 07 05 30.478
1995 07 06 30.312
1995 07 07 30.629
1995 07 08 32.314
1995 07 09 33.141
1995 07 10 32.762
1995 07 11 32.735
1995 07 12 30.007
1995 07 13 31.672
1995 07 14 30.425
1995 07 15 30.778
1995 07 16 30.835
1995 07 17 31.563
1995 07 18 31.243
1995 07 19 31.520
1995 07 20 30.148
1995 07 21 31.569
1995 07 22 30.095
1995 07 23 32.618
1995 07 24 33.112
1995 07 25 32.652
1995 07 26 31.655
1995 07 27 30.738
1995 07 28 31.814
1995 07 29 31.828
1995 07 30 29.129
1995 07 31 31.865
1995 08 01 33.044
1995 08 02 32.189
1995 08 03 32.099
1995 08 04 33.120
1995 08 05 33.540
1995 08 06 33.710
1995 08 07 32.343
1995 08 08 31.259
1995 08 09 32.105
1995 08 10 32.455
1995 08 11 33.065
1995 08 12 30.647
1995 08 13 31.963
1995 08 14 32.856
1995 08 15 33.427
1995 08 16 33.565
1995 08 17 33.598
1995 08 18 31.886
1995 08 19 32.504
1995 08 20 32.989
1995 08 21 33.163
1995 08 22 32.693
1995 08 23 32.298
1995 08 24 32.795
1995 08 25 32.840
1995 08 26 32.391
1995 08 27 31.649
1995 08 28 33.377
1995 08 29 33.724
1995 08 30 34.011
1995 08 31 34.066
1995 09 01 34.026
1995 09 02 35.089
1995 09 03 36.137
1995 09 04 33.444
1995 09 05 31.005
1995 09 06 33.274
1995 09 07 33.224
1995 09 08 33.926
1995 09 09 35.464
1995 09 10 35.280
1995 09 11 35.584
1995 09 12 36.011
1995 09 13 36.779
1995 09 14 35.206
1995 09 15 35.405
1995 09 16 37.326
1995 09 17 35.680
1995 09 18 35.611
1995 09 19 34.047
1995 09 20 35.478
1995 09 21 34.680
1995 09 22 34.027
1995 09 23 35.553
1995 09 24 34.907
1995 09 25 34.656
1995 09 26 35.691
1995 09 27 35.935
1995 09 28 35.853
1995 09 29 35.284
1995 09 30 34.941
1995 10 01 36.239
1995 10 02 35.227
1995 10 03 36.059
1995 10 04 35.655
1995 10 05 36.040
1995 10 06 35.767
1995 10 07 36.112
1995 10 08 34.611
1995 10 09 36.756
1995 10 10 34.625
1995 10 11 32.347
1995 10 12 33.756
1995 10 13 35.102
1995 10 14 34.974
1995 10 15 37.336
1995 10 16 35.070
1995 10 17 36.369
1995 10 18 36.781
1995 10 19 35.634
1995 10 20 35.296
1995 10 21 34.887
1995 10 22 35.153
1995 10 23 32.749
1995 10 24 34.575
1995 10 25 35.038
1995 10 26 35.509
1995 10 27 36.125
1995 10 28 36.581
1995 10 29 34.974
1995 10 30 30.742
1995 10 31 30.449
1995 11 01 29.710
1995 11 02 32.625
1995 11 03 31.969
1995 11 04 33.205
1995 11 05 33.359
1995 11 06 34.143
1995 11 07 33.511
1995 11 08 34.713
1995 11 09 33.772
1995 11 10 33.951
1995 11 11 33.146
1995 11 12 33.456
1995 11 13 34.633
1995 11 14 35.770
1995 11 15 34.444
1995 11 16 33.267
1995 11 17 31.697
1995 11 18 33.285
1995 11 19 33.966
1995 11 20 33.969
1995 11 21 33.133
1995 11 22 28.642
1995 11 23 30.494
1995 11 24 26.506
1995 11 25 29.337
1995 11 26 28.010
1995 11 27 28.733
1995 11 28 31.337
1995 11 29 32.210
1995 11 30 29.997
1995 12 01 32.265
1995 12 02 32.619
1995 12 03 33.292
1995 12 04 33.617
1995 12 05 31.914
1995 12 06 30.291
1995 12 07 28.947
1995 12 08 30.156
1995 12 09 29.738
1995 12 10 32.374
1995 12 11 31.336
1995 12 12 31.051
1995 12 13 29.068
1995 12 14 32.099
1995 12 15 30.777
1995 12 16 28.387
1995 12 17 33.765
1995 12 18 34.049
1995 12 19 31.762
1995 12 20 33.918
1995 12 21 32.732
1995 12 22 32.306
1995 12 23 31.928
1995 12 24 27.700
1995 12 25 29.763
1995 12 26 29.197
1995 12 27 28.287
1995 12 28 27.493
1995 12 29 30.581
1995 12 30 29.204
1995 12 31 27.237
1996 01 01 29.958
1996 01 02 31.333
1996 01 03 31.099
1996 01 04 30.054
1996 01 05 31.789
1996 01 06 30.260
1996 01 07 29.140
1996 01 08 29.904
1996 01 09 30.163
1996 01 10 32.121
1996 01 11 31.092
1996 01 12 30.700
1996 01 13 30.084
1996 01 14 30.522
1996 01 15 28.021
1996 01 16 29.584
1996 01 17 28.077
1996 01 18 30.877
1996 01 19 27.365
1996 01 20 27.913
1996 01 21 28.318
1996 01 22 30.601
1996 01 23 29.681
1996 01 24 28.703
1996 01 25 32.102
1996 01 26 32.621
1996 01 27 31.522
1996 01 28 32.063
1996 01 29 30.906
1996 01 30 31.574
1996 01 31 30.029
1996 02 01 32.541
1996 02 02 29.396
1996 02 03 25.343
1996 02 04 29.194
1996 02 05 27.312
1996 02 06 27.198
1996 02 07 30.261
1996 02 08 31.288
1996 02 09 32.036
1996 02 10 32.252
1996 02 11 31.415
1996 02 12 27.964
1996 02 13 30.681
1996 02 14 30.005
1996 02 15 32.355
1996 02 16 32.063
1996 02 17 30.951
1996 02 18 30.700
1996 02 19 29.979
1996 02 20 27.862
1996 02 21 29.598
1996 02 22 30.044
1996 02 23 29.032
1996 02 24 31.663
1996 02 25 31.345
1996 02 26 29.211
1996 02 27 31.028
1996 02 28 32.926
1996 02 29 29.587
1996 03 01 30.191
1996 03 02 28.477
1996 03 03 28.257
1996 03 04 26.714
1996 03 05 28.019
1996 03 06 29.422
1996 03 07 28.846
1996 03 08 31.573
1996 03 09 30.429
1996 03 10 29.176
1996 03 11 28.129
1996 03 12 27.317
1996 03 13 27.685
1996 03 14 29.604
1996 03 15 29.960
1996 03 16 31.334
1996 03 17 27.498
1996 03 18 30.313
1996 03 19 29.824
1996 03 20 32.179
1996 03 21 30.550
1996 03 22 29.591
1996 03 23 28.436
1996 03 24 30.350
1996 03 25 30.855
1996 03 26 26.555
1996 03 27 28.206
1996 03 28 30.348
1996 03 29 32.317
1996 03 30 32.345
1996 03 31 28.727
1996 04 01 28.859
1996 04 02 30.924
1996 04 03 30.670
1996 04 04 31.503
1996 04 05 30.107
1996 04 06 28.656
1996 04 07 28.305
1996 04 08 29.342
1996 04 09 29.261
1996 04 10 29.384
1996 04 11 29.199
1996 04 12 30.042
1996 04 13 27.893
1996 04 14 29.902
1996 04 15 29.388
1996 04 16 30.408
1996 04 17 30.381
1996 04 18 29.334
1996 04 19 29.760
1996 04 20 29.135
1996 04 21 29.119
1996 04 22 29.442
1996 04 23 29.480
1996 04 24 29.399
1996 04 25 29.907
1996 04 26 30.558
1996 04 27 29.204
1996 04 28 29.675
1996 04 29 29.184
1996 04 30 29.731
1996 05 01 29.758
1996 05 02 30.125
1996 05 03 28.653
1996 05 04 29.645
1996 05 05 28.755
1996 05 06 27.990
1996 05 07 30.540
1996 05 08 30.777
1996 05 09 30.098
1996 05 10 29.918
1996 05 11 31.020
1996 05 12 30.183
1996 05 13 30.245
1996 05 14 30.978
1996 05 15 31.445
1996 05 16 32.729
1996 05 17 31.638
1996 05 18 32.882
1996 05 19 31.467
1996 05 20 32.142
1996 05 21 31.055
1996 05 22 31.494
1996 05 23 31.727
1996 05 24 32.917
1996 05 25 28.150
1996 05 26 28.418
1996 05 27 29.525
1996 05 28 29.922
1996 05 29 30.550
1996 05 30 29.297
1996 05 31 29.714
1996 06 01 30.456
1996 06 02 30.730
1996 06 03 31.025
1996 06 04 29.980
1996 06 05 28.799
1996 06 06 30.855
1996 06 07 31.501
1996 06 08 29.391
1996 06 09 30.290
1996 06 10 29.895
1996 06 11 29.720
1996 06 12 30.419
1996 06 13 31.156
1996 06 14 29.627
1996 06 15 29.779
1996 06 16 31.193
1996 06 17 31.038
1996 06 18 31.483
1996 06 19 29.110
1996 06 20 30.305
1996 06 21 31.790
1996 06 22 32.832
1996 06 23 32.812
1996 06 24 30.930
1996 06 25 30.693
1996 06 26 31.460
1996 06 27 33.006
1996 06 28 33.978
1996 06 29 32.324
1996 06 30 29.956
1996 07 01 31.476
1996 07 02 31.816
1996 07 03 31.334
1996 07 04 32.475
1996 07 05 30.844
1996 07 06 29.924
1996 07 07 31.885
1996 07 08 30.560
1996 07 09 31.352
1996 07 10 31.409
1996 07 11 31.580
1996 07 12 32.177
1996 07 13 33.464
1996 07 14 31.831
1996 07 15 32.068
1996 07 16 30.676
1996 07 17 29.722
1996 07 18 29.887
1996 07 19 30.666
1996 07 20 33.001
1996 07 21 32.964
1996 07 22 33.880
1996 07 23 31.366
1996 07 24 30.610
1996 07 25 31.438
1996 07 26 31.275
1996 07 27 32.922
1996 07 28 32.367
1996 07 29 32.007
1996 07 30 30.843
1996 07 31 32.472
1996 08 01 32.266
1996 08 02 33.264
1996 08 03 32.013
1996 08 04 32.478
1996 08 05 31.238
1996 08 06 33.266
1996 08 07 34.352
1996 08 08 34.943
1996 08 09 33.648
1996 08 10 33.771
1996 08 11 34.614
1996 08 12 33.527
1996 08 13 33.463
1996 08 14 32.805
1996 08 15 33.045
1996 08 16 33.299
1996 08 17 33.632
1996 08 18 32.083
1996 08 19 31.905
1996 08 20 30.397
1996 08 21 32.520
1996 08 22 33.093
1996 08 23 33.028
1996 08 24 31.169
1996 08 25 33.231
1996 08 26 32.541
1996 08 27 33.393
1996 08 28 35.094
1996 08 29 34.998
1996 08 30 33.533
1996 08 31 33.765
1996 09 01 34.892
1996 09 02 35.599
1996 09 03 34.856
1996 09 04 34.656
1996 09 05 34.723
1996 09 06 32.707
1996 09 07 33.834
1996 09 08 33.569
1996 09 09 33.987
1996 09 10 33.759
1996 09 11 35.250
1996 09 12 34.198
1996 09 13 33.623
1996 09 14 34.769
1996 09 15 33.536
1996 09 16 34.897
1996 09 17 36.299
1996 09 18 34.346
1996 09 19 34.520
1996 09 20 34.844
1996 09 21 34.069
1996 09 22 34.136
1996 09 23 34.385
1996 09 24 34.809
1996 09 25 35.252
1996 09 26 35.144
1996 09 27 35.105
1996 09 28 35.018
1996 09 29 34.542
1996 09 30 34.495
1996 10 01 35.301
1996 10 02 34.128
1996 10 03 28.602
1996 10 04 31.525
1996 10 05 32.167
1996 10 06 32.434
1996 10 07 32.179
1996 10 08 33.434
1996 10 09 33.242
1996 10 10 33.433
1996 10 11 34.623
1996 10 12 34.579
1996 10 13 33.956
1996 10 14 34.111
1996 10 15 32.940
1996 10 16 30.854
1996 10 17 31.114
1996 10 18 33.209
1996 10 19 33.741
1996 10 20 33.463
1996 10 21 33.417
1996 10 22 34.409
1996 10 23 33.170
1996 10 24 33.788
1996 10 25 34.549
1996 10 26 34.013
1996 10 27 33.842
1996 10 28 33.556
1996 10 29 34.035
1996 10 30 34.474
1996 10 31 32.853
1996 11 01 32.018
1996 11 02 32.420
1996 11 03 31.225
1996 11 04 34.312
1996 11 05 33.746
1996 11 06 33.405
1996 11 07 33.611
1996 11 08 34.139
1996 11 09 34.121
1996 11 10 33.863
1996 11 11 34.631
1996 11 12 33.032
1996 11 13 32.211
1996 11 14 31.279
1996 11 15 31.700
1996 11 16 30.556
1996 11 17 28.066
1996 11 18 25.972
1996 11 19 29.042
1996 11 20 27.761
1996 11 21 29.621
1996 11 22 28.417
1996 11 23 30.898
1996 11 24 29.504
1996 11 25 30.731
1996 11 26 29.517
1996 11 27 28.198
1996 11 28 29.914
1996 11 29 31.216
1996 11 30 30.459
1996 12 01 31.380
1996 12 02 31.342
1996 12 03 33.143
1996 12 04 33.203
1996 12 05 31.891
1996 12 06 32.713
1996 12 07 31.600
1996 12 08 31.723
1996 12 09 33.223
1996 12 10 33.540
1996 12 11 33.580
1996 12 12 33.972
1996 12 13 33.472
1996 12 14 34.338
1996 12 15 34.092
1996 12 16 34.018
1996 12 17 34.067
1996 12 18 32.673
1996 12 19 34.583
1996 12 20 33.764
1996 12 21 33.267
1996 12 22 30.919
1996 12 23 29.960
1996 12 24 32.809
1996 12 25 30.511
1996 12 26 30.835
1996 12 27 30.259
1996 12 28 28.553
1996 12 29 28.999
1996 12 30 29.102
1996 12 31 30.994
1997 01 01 28.745
1997 01 02 30.092
1997 01 03 29.922
1997 01 04 32.052
1997 01 05 29.483
1997 01 06 30.217
1997 01 07 29.503
1997 01 08 27.993
1997 01 09 31.376
1997 01 10 29.578
1997 01 11 30.979
1997 01 12 28.019
1997 01 13 30.878
1997 01 14 28.184
1997 01 15 30.242
1997 01 16 30.525
1997 01 17 30.013
1997 01 18 28.263
1997 01 19 29.166
1997 01 20 27.774
1997 01 21 27.432
1997 01 22 28.308
1997 01 23 28.614
1997 01 24 29.231
1997 01 25 27.172
1997 01 26 26.712
1997 01 27 27.166
1997 01 28 28.138
1997 01 29 29.472
1997 01 30 28.965
1997 01 31 30.170
1997 02 01 29.421
1997 02 02 28.923
1997 02 03 29.469
1997 02 04 30.288
1997 02 05 30.631
1997 02 06 30.533
1997 02 07 30.170
1997 02 08 29.987
1997 02 09 29.285
1997 02 10 30.088
1997 02 11 30.228
1997 02 12 29.131
1997 02 13 29.720
1997 02 14 30.966
1997 02 15 30.113
1997 02 16 30.016
1997 02 17 31.304
1997 02 18 31.940
1997 02 19 31.449
1997 02 20 31.495
1997 02 21 31.360
1997 02 22 29.110
1997 02 23 31.746
1997 02 24 31.731
