year month day temperature_max
1983 06 25 30.951
1983 06 26 32.009
1983 06 27 33.233
1983 06 28 31.773
1983 06 29 33.650
1983 06 30 32.829
1983 07 01 33.326
1983 07 02 31.604
1983 07 03 33.048
1983 07 04 33.765
1983 07 05 33.250
1983 07 06 31.672
1983 07 07 30.260
1983 07 08 31.946
1983 07 09 31.331
1983 07 10 29.075
1983 07 11 29.536
1983 07 12 33.052
1983 07 13 31.064
1983 07 14 32.632
1983 07 15 31.849
1983 07 16 30.407
1983 07 17 30.384
1983 07 18 31.359
1983 07 19 30.468
1983 07 20 31.298
1983 07 21 29.884
1983 07 22 31.814
1983 07 23 30.758
1983 07 24 31.114
1983 07 25 30.505
1983 07 26 31.852
1983 07 27 29.899
1983 07 28 34.879
1983 07 29 30.972
1983 07 30 32.540
1983 07 31 31.791
1983 08 01 29.263
1983 08 02 31.058
1983 08 03 31.134
1983 08 04 33.913
1983 08 05 33.736
1983 08 06 32.656
1983 08 07 33.093
1983 08 08 33.322
1983 08 09 31.338
1983 08 10 34.870
1983 08 11 34.244
1983 08 12 32.053
1983 08 13 30.998
1983 08 14 33.080
1983 08 15 33.356
1983 08 16 32.430
1983 08 17 32.216
1983 08 18 30.965
1983 08 19 34.011
1983 08 20 32.999
1983 08 21 33.882
1983 08 22 34.051
1983 08 23 33.340
1983 08 24 32.180
1983 08 25 32.719
1983 08 26 33.921
1983 08 27 33.716
1983 08 28 33.313
1983 08 29 31.866
1983 08 30 33.193
1983 08 31 32.132
1983 09 01 34.018
1983 09 02 35.088
1983 09 03 34.646
1983 09 04 37.354
1983 09 05 34.752
1983 09 06 33.288
1983 09 07 34.088
1983 09 08 33.476
1983 09 09 33.931
1983 09 10 34.951
1983 09 11 33.405
1983 09 12 34.730
1983 09 13 32.937
1983 09 14 34.637
1983 09 15 34.384
1983 09 16 33.756
1983 09 17 34.612
1983 09 18 34.094
1983 09 19 34.051
1983 09 20 35.635
1983 09 21 36.152
1983 09 22 33.417
1983 09 23 33.584
1983 09 24 33.532
1983 09 25 35.025
1983 09 26 35.539
1983 09 27 35.601
1983 09 28 34.698
1983 09 29 34.566
1983 09 30 34.072
1983 10 01 32.944
1983 10 02 32.731
1983 10 03 35.527
1983 10 04 34.541
1983 10 05 33.519
1983 10 06 34.730
1983 10 07 35.415
1983 10 08 34.654
1983 10 09 35.214
1983 10 10 33.221
1983 10 11 33.318
1983 10 12 34.356
1983 10 13 34.436
1983 10 14 34.204
1983 10 15 34.970
1983 10 16 35.301
1983 10 17 35.873
1983 10 18 35.157
1983 10 19 35.373
1983 10 20 34.483
1983 10 21 35.244
1983 10 22 34.881
1983 10 23 34.490
1983 10 24 34.936
1983 10 25 35.169
1983 10 26 34.822
1983 10 27 34.115
1983 10 28 33.860
1983 10 29 33.532
1983 10 30 33.123
1983 10 31 33.195
1983 11 01 35.414
1983 11 02 35.596
1983 11 03 36.417
1983 11 04 36.545
1983 11 05 34.899
1983 11 06 34.777
1983 11 07 34.661
1983 11 08 33.484
1983 11 09 34.882
1983 11 10 34.608
1983 11 11 35.167
1983 11 12 34.962
1983 11 13 36.125
1983 11 14 35.152
1983 11 15 33.369
1983 11 16 33.879
1983 11 17 35.486
1983 11 18 35.919
1983 11 19 36.163
1983 11 20 35.181
1983 11 21 35.534
1983 11 22 35.144
1983 11 23 35.723
1983 11 24 36.451
1983 11 25 34.774
1983 11 26 35.939
1983 11 27 34.831
1983 11 28 35.113
1983 11 29 35.224
1983 11 30 33.722
1983 12 01 35.353
1983 12 02 34.340
1983 12 03 29.425
1983 12 04 30.604
1983 12 05 33.916
1983 12 06 35.163
1983 12 07 36.355
1983 12 08 35.342
1983 12 09 36.117
1983 12 10 36.067
1983 12 11 35.734
1983 12 12 36.806
1983 12 13 36.693
1983 12 14 36.410
1983 12 15 35.633
1983 12 16 34.395
1983 12 17 36.121
1983 12 18 36.088
1983 12 19 36.666
1983 12 20 35.989
1983 12 21 35.707
1983 12 22 35.897
1983 12 23 34.690
1983 12 24 34.851
1983 12 25 35.275
1983 12 26 34.917
1983 12 27 36.187
1983 12 28 36.032
1983 12 29 34.997
1983 12 30 33.272
1983 12 31 28.566
1984 01 01 33.916
1984 01 02 33.625
1984 01 03 34.870
1984 01 04 34.484
1984 01 05 33.337
1984 01 06 32.690
1984 01 07 nan
1984 01 08 31.929
1984 01 09 30.035
1984 01 10 31.654
1984 01 11 28.202
1984 01 12 33.435
1984 01 13 34.196
1984 01 14 35.052
1984 01 15 31.958
1984 01 16 33.229
1984 01 17 34.216
1984 01 18 33.234
1984 01 19 32.776
1984 01 20 33.594
1984 01 21 31.774
1984 01 22 33.905
1984 01 23 33.849
1984 01 24 33.945
1984 01 25 34.791
1984 01 26 34.388
1984 01 27 35.698
1984 01 28 35.208
1984 01 29 34.441
1984 01 30 34.466
1984 01 31 34.368
1984 02 01 34.376
1984 02 02 34.739
1984 02 03 35.309
1984 02 04 34.899
1984 02 05 32.266
1984 02 06 31.502
1984 02 07 34.348
1984 02 08 32.799
1984 02 09 34.712
1984 02 10 35.019
1984 02 11 34.992
1984 02 12 32.859
1984 02 13 31.328
1984 02 14 31.778
1984 02 15 30.890
1984 02 16 32.411
1984 02 17 33.737
1984 02 18 33.843
1984 02 19 33.906
1984 02 20 32.474
1984 02 21 33.791
1984 02 22 34.107
1984 02 23 34.028
1984 02 24 34.172
1984 02 25 33.321
1984 02 26 33.708
1984 02 27 34.535
1984 02 28 34.494
1984 02 29 34.896
1984 03 01 31.425
1984 03 02 31.136
1984 03 03 31.894
1984 03 04 33.004
1984 03 05 32.253
1984 03 06 29.644
1984 03 07 31.259
1984 03 08 31.163
1984 03 09 31.578
1984 03 10 31.411
1984 03 11 30.767
1984 03 12 32.130
1984 03 13 31.864
1984 03 14 32.821
1984 03 15 31.415
1984 03 16 29.386
1984 03 17 28.439
1984 03 18 31.223
1984 03 19 31.908
1984 03 20 31.016
1984 03 21 31.823
1984 03 22 30.661
1984 03 23 28.830
1984 03 24 31.946
1984 03 25 31.481
1984 03 26 30.658
1984 03 27 32.409
1984 03 28 32.789
1984 03 29 32.159
1984 03 30 31.147
1984 03 31 32.393
1984 04 01 32.150
1984 04 02 31.712
1984 04 03 28.471
1984 04 04 29.941
1984 04 05 28.409
1984 04 06 33.490
1984 04 07 28.561
1984 04 08 30.898
1984 04 09 33.413
1984 04 10 30.206
1984 04 11 30.093
1984 04 12 29.979
1984 04 13 30.255
1984 04 14 28.072
1984 04 15 29.822
1984 04 16 30.577
1984 04 17 30.829
1984 04 18 29.817
1984 04 19 29.761
1984 04 20 28.479
1984 04 21 27.942
1984 04 22 28.829
1984 04 23 30.122
1984 04 24 30.622
1984 04 25 30.141
1984 04 26 30.519
1984 04 27 30.430
1984 04 28 29.461
1984 04 29 30.806
1984 04 30 30.178
1984 05 01 28.075
1984 05 02 30.718
1984 05 03 30.132
1984 05 04 29.355
1984 05 05 30.845
1984 05 06 28.835
1984 05 07 29.556
1984 05 08 28.755
1984 05 09 29.946
1984 05 10 29.601
1984 05 11 29.240
1984 05 12 29.675
1984 05 13 29.059
1984 05 14 27.650
1984 05 15 29.285
1984 05 16 30.407
1984 05 17 29.503
1984 05 18 30.164
1984 05 19 30.860
1984 05 20 27.610
1984 05 21 28.952
1984 05 22 25.774
1984 05 23 29.268
1984 05 24 29.113
1984 05 25 29.160
1984 05 26 29.693
1984 05 27 29.710
1984 05 28 29.980
1984 05 29 30.198
1984 05 30 30.405
1984 05 31 30.480
1984 06 01 30.889
1984 06 02 29.484
1984 06 03 29.529
1984 06 04 30.376
1984 06 05 30.012
1984 06 06 31.046
1984 06 07 30.368
1984 06 08 31.314
1984 06 09 31.420
1984 06 10 32.038
1984 06 11 32.878
1984 06 12 30.781
1984 06 13 30.236
1984 06 14 28.271
1984 06 15 32.108
1984 06 16 31.367
1984 06 17 29.272
1984 06 18 30.120
1984 06 19 29.801
1984 06 20 30.477
1984 06 21 30.386
1984 06 22 29.917
1984 06 23 30.951
1984 06 24 27.759
1984 06 25 30.293
1984 06 26 30.864
1984 06 27 28.924
1984 06 28 31.650
1984 06 29 28.465
1984 06 30 30.266
1984 07 01 28.920
1984 07 02 29.840
1984 07 03 28.517
1984 07 04 29.450
1984 07 05 30.369
1984 07 06 27.160
1984 07 07 30.178
1984 07 08 31.891
1984 07 09 30.489
1984 07 10 29.246
1984 07 11 29.512
1984 07 12 30.214
1984 07 13 31.006
1984 07 14 27.704
1984 07 15 28.280
1984 07 16 27.431
1984 07 17 27.774
1984 07 18 26.011
1984 07 19 25.842
1984 07 20 30.120
1984 07 21 30.916
1984 07 22 29.006
1984 07 23 32.657
1984 07 24 32.139
1984 07 25 30.353
1984 07 26 30.570
1984 07 27 28.452
1984 07 28 29.415
1984 07 29 30.830
1984 07 30 33.292
1984 07 31 28.278
1984 08 01 29.495
1984 08 02 31.950
1984 08 03 32.616
1984 08 04 33.656
1984 08 05 33.563
1984 08 06 32.218
1984 08 07 33.309
1984 08 08 32.954
1984 08 09 32.158
1984 08 10 29.433
1984 08 11 29.646
1984 08 12 32.198
1984 08 13 31.602
1984 08 14 32.195
1984 08 15 33.445
1984 08 16 31.978
1984 08 17 34.576
1984 08 18 33.506
1984 08 19 32.314
1984 08 20 32.247
1984 08 21 28.100
1984 08 22 31.122
1984 08 23 29.521
1984 08 24 30.307
1984 08 25 33.692
1984 08 26 32.550
1984 08 27 32.994
1984 08 28 32.379
1984 08 29 32.811
1984 08 30 32.801
1984 08 31 31.297
1984 09 01 30.322
1984 09 02 30.618
1984 09 03 32.102
1984 09 04 30.206
1984 09 05 32.857
1984 09 06 33.342
1984 09 07 31.873
1984 09 08 33.443
1984 09 09 32.893
1984 09 10 34.764
1984 09 11 34.689
1984 09 12 32.021
1984 09 13 34.400
1984 09 14 34.036
1984 09 15 35.370
1984 09 16 35.479
1984 09 17 34.428
1984 09 18 33.695
1984 09 19 33.356
1984 09 20 33.860
1984 09 21 33.634
1984 09 22 34.102
1984 09 23 34.169
1984 09 24 32.483
1984 09 25 32.552
1984 09 26 34.845
1984 09 27 36.213
1984 09 28 33.504
1984 09 29 34.624
1984 09 30 32.923
1984 10 01 33.407
1984 10 02 34.793
1984 10 03 34.782
1984 10 04 34.358
1984 10 05 34.720
1984 10 06 34.983
1984 10 07 33.079
1984 10 08 33.489
1984 10 09 33.707
1984 10 10 33.023
1984 10 11 34.897
1984 10 12 32.668
1984 10 13 29.868
1984 10 14 32.863
1984 10 15 31.836
1984 10 16 34.617
1984 10 17 34.851
1984 10 18 34.089
1984 10 19 34.609
1984 10 20 34.393
1984 10 21 35.155
1984 10 22 34.420
1984 10 23 34.822
1984 10 24 34.580
1984 10 25 34.067
1984 10 26 34.470
1984 10 27 34.291
1984 10 28 32.252
1984 10 29 33.537
1984 10 30 32.829
1984 10 31 33.736
1984 11 01 35.239
1984 11 02 34.220
1984 11 03 34.381
1984 11 04 34.166
1984 11 05 37.070
1984 11 06 34.236
1984 11 07 34.858
1984 11 08 34.867
1984 11 09 34.482
1984 11 10 34.144
1984 11 11 32.871
1984 11 12 35.623
1984 11 13 33.625
1984 11 14 35.031
1984 11 15 35.121
1984 11 16 30.700
1984 11 17 33.640
1984 11 18 33.556
1984 11 19 34.328
1984 11 20 35.237
1984 11 21 35.955
1984 11 22 34.843
1984 11 23 35.566
1984 11 24 36.262
1984 11 25 36.608
1984 11 26 35.108
1984 11 27 35.011
1984 11 28 35.521
1984 11 29 33.674
1984 11 30 34.834
1984 12 01 35.684
1984 12 02 36.086
1984 12 03 35.629
1984 12 04 37.577
1984 12 05 36.172
1984 12 06 34.948
1984 12 07 34.098
1984 12 08 33.265
1984 12 09 35.568
1984 12 10 36.351
1984 12 11 36.742
1984 12 12 36.316
1984 12 13 36.162
1984 12 14 36.802
1984 12 15 36.313
1984 12 16 34.818
1984 12 17 35.786
1984 12 18 35.964
1984 12 19 35.748
1984 12 20 37.906
1984 12 21 35.147
1984 12 22 34.060
1984 12 23 35.845
1984 12 24 34.217
1984 12 25 34.400
1984 12 26 33.426
1984 12 27 35.787
1984 12 28 36.176
1984 12 29 36.208
1984 12 30 35.907
1984 12 31 37.312
1985 01 01 nan
1985 01 02 33.858
1985 01 03 32.648
1985 01 04 33.704
1985 01 05 32.490
1985 01 06 33.371
1985 01 07 nan
1985 01 08 nan
1985 01 09 33.359
1985 01 10 33.605
1985 01 11 32.803
1985 01 12 nan
1985 01 13 nan
1985 01 14 31.699
1985 01 15 31.858
1985 01 16 nan
1985 01 17 31.943
1985 01 18 30.687
1985 01 19 nan
1985 01 20 31.055
1985 01 21 30.748
1985 01 22 32.235
1985 01 23 30.810
1985 01 24 25.731
1985 01 25 28.495
1985 01 26 28.576
1985 01 27 28.236
1985 01 28 28.065
1985 01 29 28.128
1985 01 30 30.044
1985 01 31 30.397
1985 02 01 28.227
1985 02 02 29.056
1985 02 03 30.030
1985 02 04 30.371
1985 02 05 30.799
1985 02 06 nan
1985 02 07 30.264
1985 02 08 30.651
1985 02 09 32.012
1985 02 10 31.755
1985 02 11 31.855
1985 02 12 27.769
1985 02 13 30.241
1985 02 14 28.410
1985 02 15 30.170
1985 02 16 27.429
1985 02 17 30.038
1985 02 18 30.890
1985 02 19 30.456
1985 02 20 30.473
1985 02 21 34.575
1985 02 22 26.381
1985 02 23 28.913
1985 02 24 30.518
1985 02 25 31.543
1985 02 26 30.885
1985 02 27 31.455
1985 02 28 32.465
1985 03 01 29.844
1985 03 02 31.193
1985 03 03 30.158
1985 03 04 29.573
1985 03 05 30.401
1985 03 06 31.183
1985 03 07 29.534
1985 03 08 31.253
1985 03 09 30.543
1985 03 10 30.530
1985 03 11 31.292
1985 03 12 32.033
1985 03 13 31.768
1985 03 14 30.526
1985 03 15 31.683
1985 03 16 30.190
1985 03 17 31.196
1985 03 18 31.444
1985 03 19 31.393
1985 03 20 25.842
1985 03 21 30.297
1985 03 22 29.963
1985 03 23 29.917
1985 03 24 30.576
1985 03 25 29.849
1985 03 26 29.290
1985 03 27 31.411
1985 03 28 30.598
1985 03 29 28.560
1985 03 30 29.265
1985 03 31 26.319
1985 04 01 32.613
1985 04 02 29.536
1985 04 03 28.485
1985 04 04 27.594
1985 04 05 28.146
1985 04 06 28.991
1985 04 07 28.325
1985 04 08 24.494
1985 04 09 29.911
1985 04 10 27.462
1985 04 11 29.311
1985 04 12 27.657
1985 04 13 28.811
1985 04 14 29.602
1985 04 15 29.969
1985 04 16 29.741
1985 04 17 27.138
1985 04 18 29.368
1985 04 19 29.968
1985 04 20 29.730
1985 04 21 30.197
1985 04 22 30.292
1985 04 23 28.664
1985 04 24 29.037
1985 04 25 30.035
1985 04 26 28.809
1985 04 27 29.873
1985 04 28 29.483
1985 04 29 29.610
1985 04 30 28.830
1985 05 01 26.744
1985 05 02 27.217
1985 05 03 27.213
1985 05 04 29.339
1985 05 05 28.650
1985 05 06 26.496
1985 05 07 29.227
1985 05 08 27.699
1985 05 09 27.971
1985 05 10 29.111
1985 05 11 28.492
1985 05 12 28.316
1985 05 13 28.766
1985 05 14 27.147
1985 05 15 28.958
1985 05 16 29.922
1985 05 17 29.092
1985 05 18 29.262
1985 05 19 28.619
1985 05 20 29.349
1985 05 21 28.774
1985 05 22 30.122
1985 05 23 26.846
1985 05 24 29.358
1985 05 25 27.865
1985 05 26 28.682
1985 05 27 27.989
1985 05 28 28.689
1985 05 29 28.003
1985 05 30 29.142
1985 05 31 29.614
1985 06 01 28.848
1985 06 02 28.372
1985 06 03 28.568
1985 06 04 29.661
1985 06 05 29.916
1985 06 06 30.193
1985 06 07 29.628
1985 06 08 29.097
1985 06 09 29.636
1985 06 10 32.151
1985 06 11 29.870
1985 06 12 27.833
1985 06 13 27.048
1985 06 14 25.538
1985 06 15 27.124
1985 06 16 28.271
1985 06 17 27.065
1985 06 18 26.481
1985 06 19 27.244
1985 06 20 28.573
1985 06 21 28.192
1985 06 22 27.748
1985 06 23 26.469
1985 06 24 26.951
1985 06 25 27.065
1985 06 26 27.343
1985 06 27 27.304
1985 06 28 26.997
1985 06 29 27.801
1985 06 30 28.551
1985 07 01 26.364
1985 07 02 26.908
1985 07 03 27.371
1985 07 04 28.409
1985 07 05 28.293
1985 07 06 27.474
1985 07 07 27.699
1985 07 08 29.035
1985 07 09 26.884
1985 07 10 27.535
1985 07 11 28.185
1985 07 12 26.428
1985 07 13 27.928
1985 07 14 26.049
1985 07 15 26.847
1985 07 16 27.899
1985 07 17 nan
1985 07 18 26.742
1985 07 19 26.976
1985 07 20 26.115
1985 07 21 28.608
1985 07 22 26.847
1985 07 23 28.378
1985 07 24 26.466
1985 07 25 26.772
1985 07 26 26.537
1985 07 27 26.190
1985 07 28 27.785
1985 07 29 25.317
1985 07 30 27.449
1985 07 31 29.373
1985 08 01 28.478
1985 08 02 26.659
1985 08 03 27.843
1985 08 04 28.306
1985 08 05 28.649
1985 08 06 29.913
1985 08 07 27.133
1985 08 08 24.595
1985 08 09 29.608
1985 08 10 nan
1985 08 11 28.472
1985 08 12 29.731
1985 08 13 30.612
1985 08 14 30.332
1985 08 15 30.578
1985 08 16 30.054
1985 08 17 28.697
1985 08 18 30.255
1985 08 19 31.243
1985 08 20 31.471
1985 08 21 30.733
1985 08 22 30.675
1985 08 23 31.363
1985 08 24 32.421
1985 08 25 30.588
1985 08 26 28.494
1985 08 27 29.254
1985 08 28 31.371
1985 08 29 32.564
1985 08 30 32.061
1985 08 31 30.659
1985 09 01 30.319
1985 09 02 32.589
1985 09 03 33.161
1985 09 04 31.083
1985 09 05 31.192
1985 09 06 32.235
1985 09 07 31.524
1985 09 08 31.189
1985 09 09 31.668
1985 09 10 31.729
1985 09 11 32.699
1985 09 12 31.521
1985 09 13 31.934
1985 09 14 31.919
1985 09 15 31.249
1985 09 16 32.705
1985 09 17 27.144
1985 09 18 30.961
1985 09 19 31.878
1985 09 20 33.282
1985 09 21 33.332
1985 09 22 32.302
1985 09 23 31.981
1985 09 24 32.164
1985 09 25 33.559
1985 09 26 33.874
1985 09 27 34.192
1985 09 28 33.539
1985 09 29 33.059
1985 09 30 33.815
1985 10 01 34.270
1985 10 02 33.218
1985 10 03 33.178
1985 10 04 33.618
1985 10 05 32.751
1985 10 06 33.368
1985 10 07 32.309
1985 10 08 32.982
1985 10 09 33.672
1985 10 10 36.119
1985 10 11 34.350
1985 10 12 33.995
1985 10 13 34.463
1985 10 14 33.703
1985 10 15 34.161
1985 10 16 34.116
1985 10 17 33.250
1985 10 18 31.907
1985 10 19 32.443
1985 10 20 33.576
1985 10 21 33.370
1985 10 22 35.268
1985 10 23 35.446
1985 10 24 35.047
1985 10 25 35.006
1985 10 26 34.415
1985 10 27 34.528
1985 10 28 34.620
1985 10 29 34.049
1985 10 30 34.547
1985 10 31 34.273
1985 11 01 34.384
1985 11 02 33.886
1985 11 03 34.565
1985 11 04 33.633
1985 11 05 34.265
1985 11 06 32.784
1985 11 07 34.594
1985 11 08 34.393
1985 11 09 33.285
1985 11 10 30.561
1985 11 11 32.559
1985 11 12 32.783
1985 11 13 34.412
1985 11 14 34.403
1985 11 15 33.689
1985 11 16 34.272
1985 11 17 34.741
1985 11 18 35.760
1985 11 19 34.626
1985 11 20 34.985
1985 11 21 33.985
1985 11 22 33.854
1985 11 23 33.681
1985 11 24 34.404
1985 11 25 35.438
1985 11 26 34.332
1985 11 27 34.056
1985 11 28 32.446
1985 11 29 31.992
1985 11 30 33.921
1985 12 01 33.706
1985 12 02 34.675
1985 12 03 35.136
1985 12 04 35.265
1985 12 05 32.567
1985 12 06 30.388
1985 12 07 31.358
1985 12 08 28.743
1985 12 09 25.795
1985 12 10 30.294
1985 12 11 31.080
1985 12 12 32.628
1985 12 13 32.413
1985 12 14 32.886
1985 12 15 30.016
1985 12 16 32.506
1985 12 17 31.699
1985 12 18 33.887
1985 12 19 31.413
1985 12 20 29.699
1985 12 21 32.911
1985 12 22 33.095
1985 12 23 32.647
1985 12 24 31.807
1985 12 25 28.931
1985 12 26 29.668
1985 12 27 30.933
1985 12 28 29.091
1985 12 29 30.636
1985 12 30 30.512
1985 12 31 31.569
1986 01 01 30.547
1986 01 02 29.370
1986 01 03 30.752
1986 01 04 nan
1986 01 05 32.254
1986 01 06 31.183
1986 01 07 31.554
1986 01 08 29.454
1986 01 09 29.710
1986 01 10 29.873
1986 01 11 31.750
1986 01 12 31.760
1986 01 13 31.391
1986 01 14 31.852
1986 01 15 32.429
1986 01 16 30.723
1986 01 17 30.002
1986 01 18 29.305
1986 01 19 29.834
1986 01 20 32.613
1986 01 21 32.771
1986 01 22 33.204
1986 01 23 31.772
1986 01 24 31.933
1986 01 25 32.664
1986 01 26 32.124
1986 01 27 33.385
1986 01 28 32.793
1986 01 29 32.312
1986 01 30 31.493
1986 01 31 28.565
1986 02 01 28.040
1986 02 02 25.977
1986 02 03 26.624
1986 02 04 30.518
1986 02 05 30.467
1986 02 06 29.613
1986 02 07 29.707
1986 02 08 29.814
1986 02 09 30.988
1986 02 10 29.443
1986 02 11 31.678
1986 02 12 30.729
1986 02 13 31.393
1986 02 14 26.504
1986 02 15 31.198
1986 02 16 31.075
1986 02 17 31.436
1986 02 18 31.323
1986 02 19 31.231
1986 02 20 31.532
1986 02 21 31.434
1986 02 22 31.440
1986 02 23 32.188
1986 02 24 32.643
1986 02 25 31.814
1986 02 26 29.871
1986 02 27 30.252
1986 02 28 30.365
1986 03 01 30.138
1986 03 02 27.645
1986 03 03 30.124
1986 03 04 28.473
1986 03 05 27.582
1986 03 06 23.926
1986 03 07 27.623
1986 03 08 29.782
1986 03 09 27.465
1986 03 10 24.773
1986 03 11 27.576
1986 03 12 30.874
1986 03 13 26.240
1986 03 14 28.905
1986 03 15 26.709
1986 03 16 30.602
1986 03 17 30.928
1986 03 18 31.550
1986 03 19 30.019
1986 03 20 31.025
1986 03 21 30.051
1986 03 22 30.060
1986 03 23 26.492
1986 03 24 29.607
1986 03 25 30.368
1986 03 26 28.418
1986 03 27 27.847
1986 03 28 nan
1986 03 29 29.917
1986 03 30 29.664
1986 03 31 30.092
1986 04 01 29.968
1986 04 02 29.871
1986 04 03 29.819
1986 04 04 29.986
1986 04 05 29.928
1986 04 06 29.654
1986 04 07 30.554
1986 04 08 26.705
1986 04 09 26.958
1986 04 10 28.358
1986 04 11 29.776
1986 04 12 31.460
1986 04 13 31.162
1986 04 14 30.347
1986 04 15 26.537
1986 04 16 27.187
1986 04 17 29.653
1986 04 18 28.433
1986 04 19 29.946
1986 04 20 28.157
1986 04 21 29.417
1986 04 22 27.839
1986 04 23 30.942
1986 04 24 27.827
1986 04 25 26.586
1986 04 26 27.436
1986 04 27 30.067
1986 04 28 30.573
1986 04 29 31.017
1986 04 30 29.188
1986 05 01 29.311
1986 05 02 29.303
1986 05 03 29.328
1986 05 04 30.622
1986 05 05 30.026
1986 05 06 27.830
1986 05 07 30.011
1986 05 08 28.967
1986 05 09 28.775
1986 05 10 29.705
1986 05 11 28.955
1986 05 12 29.731
1986 05 13 30.668
1986 05 14 30.499
1986 05 15 30.116
1986 05 16 29.501
1986 05 17 30.387
1986 05 18 29.704
1986 05 19 29.956
1986 05 20 29.648
1986 05 21 30.149
1986 05 22 28.252
1986 05 23 29.274
1986 05 24 28.366
1986 05 25 29.182
1986 05 26 27.937
1986 05 27 27.544
1986 05 28 28.748
1986 05 29 28.967
1986 05 30 29.373
1986 05 31 27.909
1986 06 01 27.412
1986 06 02 27.695
1986 06 03 29.314
1986 06 04 29.340
1986 06 05 29.141
1986 06 06 26.688
1986 06 07 27.197
1986 06 08 29.531
1986 06 09 29.638
1986 06 10 29.551
1986 06 11 28.184
1986 06 12 30.290
1986 06 13 28.336
1986 06 14 28.607
1986 06 15 29.244
1986 06 16 28.938
1986 06 17 29.541
1986 06 18 27.387
1986 06 19 27.457
1986 06 20 28.255
1986 06 21 27.438
1986 06 22 27.988
1986 06 23 29.745
1986 06 24 28.733
1986 06 25 27.117
1986 06 26 28.066
1986 06 27 31.005
1986 06 28 30.375
1986 06 29 28.516
1986 06 30 27.200
1986 07 01 28.668
1986 07 02 29.217
1986 07 03 28.027
1986 07 04 28.060
1986 07 05 28.974
1986 07 06 28.157
1986 07 07 26.493
1986 07 08 28.100
1986 07 09 27.809
1986 07 10 27.926
1986 07 11 25.660
1986 07 12 28.186
1986 07 13 26.713
1986 07 14 26.284
1986 07 15 24.775
1986 07 16 27.104
1986 07 17 28.748
1986 07 18 28.966
1986 07 19 29.711
1986 07 20 27.065
1986 07 21 29.204
1986 07 22 29.855
1986 07 23 30.583
1986 07 24 28.090
1986 07 25 28.889
1986 07 26 29.034
1986 07 27 28.922
1986 07 28 30.706
1986 07 29 31.578
1986 07 30 27.502
1986 07 31 30.094
1986 08 01 30.216
1986 08 02 31.078
1986 08 03 31.912
1986 08 04 28.978
1986 08 05 29.902
1986 08 06 29.801
1986 08 07 27.115
1986 08 08 27.813
1986 08 09 28.148
1986 08 10 29.197
1986 08 11 29.865
1986 08 12 30.940
1986 08 13 30.403
1986 08 14 30.860
1986 08 15 31.568
1986 08 16 30.582
1986 08 17 30.631
1986 08 18 30.594
1986 08 19 31.863
1986 08 20 31.803
1986 08 21 31.125
1986 08 22 32.041
1986 08 23 31.577
1986 08 24 33.646
1986 08 25 32.907
1986 08 26 30.968
1986 08 27 31.392
1986 08 28 32.278
1986 08 29 29.024
1986 08 30 31.397
1986 08 31 31.655
1986 09 01 31.907
1986 09 02 30.096
1986 09 03 28.674
1986 09 04 27.248
1986 09 05 30.438
1986 09 06 30.769
1986 09 07 31.082
1986 09 08 31.276
1986 09 09 30.986
1986 09 10 31.108
1986 09 11 29.568
1986 09 12 30.416
1986 09 13 30.537
1986 09 14 32.730
1986 09 15 31.412
1986 09 16 31.888
1986 09 17 32.519
1986 09 18 32.298
1986 09 19 32.317
1986 09 20 nan
1986 09 21 32.504
1986 09 22 33.494
1986 09 23 34.214
1986 09 24 34.041
1986 09 25 36.556
1986 09 26 34.401
1986 09 27 34.374
1986 09 28 33.857
1986 09 29 33.574
1986 09 30 34.406
1986 10 01 31.570
1986 10 02 31.942
1986 10 03 32.455
1986 10 04 33.216
1986 10 05 33.690
1986 10 06 32.629
1986 10 07 34.198
1986 10 08 33.632
1986 10 09 31.894
1986 10 10 32.018
1986 10 11 31.487
1986 10 12 33.138
1986 10 13 30.990
1986 10 14 31.698
1986 10 15 35.516
1986 10 16 33.397
1986 10 17 32.491
1986 10 18 31.745
1986 10 19 33.365
1986 10 20 35.098
1986 10 21 31.963
1986 10 22 34.522
1986 10 23 32.741
1986 10 24 33.768
1986 10 25 34.389
1986 10 26 33.139
1986 10 27 33.618
1986 10 28 33.412
1986 10 29 34.752
1986 10 30 32.934
1986 10 31 32.055
1986 11 01 34.881
1986 11 02 34.346
1986 11 03 36.681
1986 11 04 32.032
1986 11 05 32.881
1986 11 06 33.061
