year month day temperature_max
1992 11 17 33.492
1992 11 18 33.380
1992 11 19 33.312
1992 11 20 32.071
1992 11 21 33.193
1992 11 22 32.863
1992 11 23 33.713
1992 11 24 33.230
1992 11 25 33.451
1992 11 26 33.799
1992 11 27 34.152
1992 11 28 32.980
1992 11 29 29.942
1992 11 30 32.041
1992 12 01 33.083
1992 12 02 31.696
1992 12 03 34.229
1992 12 04 31.971
1992 12 05 34.448
1992 12 06 32.244
1992 12 07 32.554
1992 12 08 32.844
1992 12 09 32.555
1992 12 10 33.543
1992 12 11 33.505
1992 12 12 32.856
1992 12 13 32.687
1992 12 14 30.723
1992 12 15 33.111
1992 12 16 33.666
1992 12 17 33.820
1992 12 18 32.793
1992 12 19 32.762
1992 12 20 33.633
1992 12 21 32.853
1992 12 22 33.751
1992 12 23 33.495
1992 12 24 33.453
1992 12 25 32.709
1992 12 26 32.774
1992 12 27 32.884
1992 12 28 31.848
1992 12 29 33.522
1992 12 30 31.628
1992 12 31 32.973
1993 01 01 34.459
1993 01 02 33.450
1993 01 03 32.659
1993 01 04 29.840
1993 01 05 33.461
1993 01 06 29.519
1993 01 07 32.426
1993 01 08 33.094
1993 01 09 31.895
1993 01 10 31.108
1993 01 11 31.780
1993 01 12 32.762
1993 01 13 33.760
1993 01 14 34.113
1993 01 15 33.219
1993 01 16 31.746
1993 01 17 28.691
1993 01 18 30.712
1993 01 19 31.890
1993 01 20 32.423
1993 01 21 32.297
1993 01 22 32.966
1993 01 23 34.089
1993 01 24 34.062
1993 01 25 33.065
1993 01 26 33.074
1993 01 27 32.637
1993 01 28 34.201
1993 01 29 33.572
1993 01 30 32.341
1993 01 31 31.264
1993 02 01 30.473
1993 02 02 29.379
1993 02 03 31.499
1993 02 04 33.045
1993 02 05 33.944
1993 02 06 33.740
1993 02 07 28.956
1993 02 08 34.376
1993 02 09 33.021
1993 02 10 34.264
1993 02 11 34.027
1993 02 12 33.687
1993 02 13 30.005
1993 02 14 29.130
1993 02 15 33.215
1993 02 16 31.186
1993 02 17 31.625
1993 02 18 29.187
1993 02 19 32.694
1993 02 20 31.984
1993 02 21 31.119
1993 02 22 32.473
1993 02 23 32.357
1993 02 24 28.548
1993 02 25 32.799
1993 02 26 32.567
1993 02 27 29.676
1993 02 28 32.421
1993 03 01 30.506
1993 03 02 27.250
1993 03 03 30.843
1993 03 04 30.577
1993 03 05 31.060
1993 03 06 32.744
1993 03 07 30.970
1993 03 08 31.274
1993 03 09 31.209
1993 03 10 31.305
1993 03 11 33.109
1993 03 12 31.486
1993 03 13 33.119
1993 03 14 30.810
1993 03 15 30.765
1993 03 16 28.677
1993 03 17 30.613
1993 03 18 30.337
1993 03 19 33.535
1993 03 20 31.642
1993 03 21 34.022
1993 03 22 32.176
1993 03 23 31.510
1993 03 24 32.186
1993 03 25 32.889
1993 03 26 31.592
1993 03 27 26.332
1993 03 28 26.167
1993 03 29 25.291
1993 03 30 28.674
1993 03 31 28.150
1993 04 01 29.294
1993 04 02 30.856
1993 04 03 28.163
1993 04 04 31.474
1993 04 05 29.189
1993 04 06 31.759
1993 04 07 30.846
1993 04 08 30.736
1993 04 09 30.968
1993 04 10 31.665
1993 04 11 31.290
1993 04 12 32.258
1993 04 13 33.003
1993 04 14 32.765
1993 04 15 31.700
1993 04 16 29.891
1993 04 17 31.555
1993 04 18 31.099
1993 04 19 30.617
1993 04 20 29.996
1993 04 21 31.693
1993 04 22 30.178
1993 04 23 30.153
1993 04 24 31.321
1993 04 25 29.067
1993 04 26 28.597
1993 04 27 30.511
1993 04 28 30.489
1993 04 29 31.081
1993 04 30 31.545
1993 05 01 30.643
1993 05 02 29.750
1993 05 03 30.464
1993 05 04 30.923
1993 05 05 31.719
1993 05 06 31.402
1993 05 07 31.287
1993 05 08 31.244
1993 05 09 31.900
1993 05 10 32.083
1993 05 11 30.644
1993 05 12 29.774
1993 05 13 32.553
1993 05 14 30.994
1993 05 15 27.026
1993 05 16 31.301
1993 05 17 30.843
1993 05 18 30.818
1993 05 19 30.701
1993 05 20 30.359
1993 05 21 27.678
1993 05 22 29.584
1993 05 23 30.325
1993 05 24 30.565
1993 05 25 31.323
1993 05 26 30.606
1993 05 27 30.289
1993 05 28 31.281
1993 05 29 31.200
1993 05 30 31.019
1993 05 31 30.722
1993 06 01 31.664
1993 06 02 30.841
1993 06 03 30.415
1993 06 04 31.678
1993 06 05 30.446
1993 06 06 31.276
1993 06 07 32.477
1993 06 08 31.261
1993 06 09 31.376
1993 06 10 26.696
1993 06 11 31.035
1993 06 12 31.785
1993 06 13 32.342
1993 06 14 30.839
1993 06 15 30.499
1993 06 16 30.205
1993 06 17 31.003
1993 06 18 27.283
1993 06 19 31.763
1993 06 20 29.456
1993 06 21 30.585
1993 06 22 31.137
1993 06 23 30.386
1993 06 24 31.905
1993 06 25 31.122
1993 06 26 30.606
1993 06 27 30.832
1993 06 28 32.026
1993 06 29 31.820
1993 06 30 32.681
1993 07 01 32.228
1993 07 02 31.589
1993 07 03 31.699
1993 07 04 31.258
1993 07 05 31.508
1993 07 06 31.484
1993 07 07 30.889
1993 07 08 31.132
1993 07 09 32.342
1993 07 10 24.397
1993 07 11 30.814
1993 07 12 29.737
1993 07 13 30.598
1993 07 14 30.353
1993 07 15 30.526
1993 07 16 31.540
1993 07 17 32.368
1993 07 18 31.922
1993 07 19 31.121
1993 07 20 31.117
1993 07 21 30.634
1993 07 22 30.218
1993 07 23 31.581
1993 07 24 32.415
1993 07 25 31.889
1993 07 26 31.815
1993 07 27 31.803
1993 07 28 30.601
1993 07 29 31.405
1993 07 30 31.694
1993 07 31 30.441
1993 08 01 31.939
1993 08 02 33.131
1993 08 03 32.717
1993 08 04 31.643
1993 08 05 33.048
1993 08 06 33.031
1993 08 07 33.181
1993 08 08 32.065
1993 08 09 31.485
1993 08 10 32.874
1993 08 11 32.706
1993 08 12 32.777
1993 08 13 32.270
1993 08 14 33.087
1993 08 15 33.071
1993 08 16 32.294
1993 08 17 33.377
1993 08 18 32.807
1993 08 19 32.346
1993 08 20 33.245
1993 08 21 32.094
1993 08 22 32.705
1993 08 23 32.200
1993 08 24 31.997
1993 08 25 32.826
1993 08 26 32.760
1993 08 27 33.033
1993 08 28 33.696
1993 08 29 33.442
1993 08 30 33.334
1993 08 31 33.289
1993 09 01 33.158
1993 09 02 32.932
1993 09 03 34.538
1993 09 04 33.741
1993 09 05 33.601
1993 09 06 33.077
1993 09 07 34.127
1993 09 08 33.194
1993 09 09 29.929
1993 09 10 33.018
1993 09 11 33.899
1993 09 12 33.579
1993 09 13 32.920
1993 09 14 32.988
1993 09 15 33.026
1993 09 16 33.769
1993 09 17 33.844
1993 09 18 34.495
1993 09 19 33.367
1993 09 20 33.233
1993 09 21 34.270
1993 09 22 34.192
1993 09 23 33.290
1993 09 24 34.685
1993 09 25 29.707
1993 09 26 34.973
1993 09 27 32.938
1993 09 28 33.401
1993 09 29 33.478
1993 09 30 33.816
1993 10 01 34.108
1993 10 02 33.900
1993 10 03 34.042
1993 10 04 32.861
1993 10 05 34.188
1993 10 06 33.576
1993 10 07 34.395
1993 10 08 33.467
1993 10 09 33.886
1993 10 10 33.866
1993 10 11 34.357
1993 10 12 34.946
1993 10 13 33.332
1993 10 14 33.756
1993 10 15 34.406
1993 10 16 35.463
1993 10 17 32.980
1993 10 18 33.821
1993 10 19 34.512
1993 10 20 34.022
1993 10 21 34.255
1993 10 22 31.417
1993 10 23 34.696
1993 10 24 34.547
1993 10 25 33.686
1993 10 26 33.141
1993 10 27 33.028
1993 10 28 35.604
1993 10 29 33.416
1993 10 30 33.745
1993 10 31 35.579
1993 11 01 34.559
1993 11 02 34.343
1993 11 03 34.426
1993 11 04 33.803
1993 11 05 33.339
1993 11 06 34.154
1993 11 07 35.128
1993 11 08 34.393
1993 11 09 34.563
1993 11 10 33.856
1993 11 11 32.387
1993 11 12 33.367
1993 11 13 34.020
1993 11 14 33.756
1993 11 15 32.852
1993 11 16 33.213
1993 11 17 33.938
1993 11 18 34.001
1993 11 19 32.666
1993 11 20 32.781
1993 11 21 32.355
1993 11 22 33.473
1993 11 23 34.549
1993 11 24 33.946
1993 11 25 34.862
1993 11 26 35.394
1993 11 27 35.056
1993 11 28 33.743
1993 11 29 33.865
1993 11 30 33.291
1993 12 01 32.959
1993 12 02 33.322
1993 12 03 32.766
1993 12 04 33.522
1993 12 05 32.713
1993 12 06 33.001
1993 12 07 33.494
1993 12 08 34.861
1993 12 09 33.497
1993 12 10 33.027
1993 12 11 33.467
1993 12 12 33.304
1993 12 13 32.596
1993 12 14 32.642
1993 12 15 33.657
1993 12 16 32.540
1993 12 17 33.547
1993 12 18 32.980
1993 12 19 33.097
1993 12 20 33.630
1993 12 21 34.334
1993 12 22 33.021
1993 12 23 34.495
1993 12 24 34.092
1993 12 25 33.560
1993 12 26 33.996
1993 12 27 30.257
1993 12 28 32.875
1993 12 29 34.840
1993 12 30 34.363
1993 12 31 31.358
1994 01 01 29.765
1994 01 02 29.622
1994 01 03 29.468
1994 01 04 30.183
1994 01 05 28.502
1994 01 06 30.475
1994 01 07 31.292
1994 01 08 32.264
1994 01 09 29.884
1994 01 10 31.859
1994 01 11 32.812
1994 01 12 31.088
1994 01 13 32.327
1994 01 14 28.300
1994 01 15 27.681
1994 01 16 32.389
1994 01 17 28.467
1994 01 18 29.824
1994 01 19 33.296
1994 01 20 33.079
1994 01 21 32.016
1994 01 22 32.545
1994 01 23 33.061
1994 01 24 31.772
1994 01 25 31.873
1994 01 26 29.986
1994 01 27 30.955
1994 01 28 31.019
1994 01 29 29.156
1994 01 30 31.753
1994 01 31 29.367
1994 02 01 31.321
1994 02 02 31.772
1994 02 03 31.995
1994 02 04 32.178
1994 02 05 28.627
1994 02 06 28.777
1994 02 07 30.017
1994 02 08 30.532
1994 02 09 28.487
1994 02 10 30.701
1994 02 11 25.908
1994 02 12 28.159
1994 02 13 28.193
1994 02 14 29.549
1994 02 15 29.994
1994 02 16 32.653
1994 02 17 26.852
1994 02 18 30.721
1994 02 19 28.307
1994 02 20 31.035
1994 02 21 30.917
1994 02 22 31.033
1994 02 23 31.252
1994 02 24 30.621
1994 02 25 27.717
1994 02 26 28.308
1994 02 27 28.137
1994 02 28 26.398
1994 03 01 29.481
1994 03 02 28.163
1994 03 03 29.169
1994 03 04 30.187
1994 03 05 30.822
1994 03 06 27.870
1994 03 07 29.371
1994 03 08 28.870
1994 03 09 27.462
1994 03 10 30.596
1994 03 11 28.575
1994 03 12 27.391
1994 03 13 27.362
1994 03 14 28.090
1994 03 15 25.782
1994 03 16 27.342
1994 03 17 30.381
1994 03 18 30.074
1994 03 19 26.914
1994 03 20 28.628
1994 03 21 27.548
1994 03 22 25.816
1994 03 23 27.094
1994 03 24 27.864
1994 03 25 24.793
1994 03 26 26.148
1994 03 27 27.554
1994 03 28 30.609
1994 03 29 27.790
1994 03 30 28.389
1994 03 31 30.442
1994 04 01 30.587
1994 04 02 29.489
1994 04 03 29.979
1994 04 04 31.204
1994 04 05 29.088
1994 04 06 27.894
1994 04 07 25.586
1994 04 08 29.087
1994 04 09 26.208
1994 04 10 29.024
1994 04 11 29.445
1994 04 12 27.280
1994 04 13 29.483
1994 04 14 29.045
1994 04 15 25.866
1994 04 16 28.396
1994 04 17 31.314
1994 04 18 30.967
1994 04 19 29.372
1994 04 20 27.896
1994 04 21 28.588
1994 04 22 30.390
1994 04 23 29.972
1994 04 24 29.400
1994 04 25 31.226
1994 04 26 27.644
1994 04 27 28.668
1994 04 28 26.741
1994 04 29 25.565
1994 04 30 29.640
1994 05 01 29.633
1994 05 02 27.668
1994 05 03 29.232
1994 05 04 28.328
1994 05 05 29.755
1994 05 06 29.974
1994 05 07 28.339
1994 05 08 31.503
1994 05 09 28.934
1994 05 10 26.926
1994 05 11 29.632
1994 05 12 26.622
1994 05 13 27.339
1994 05 14 28.368
1994 05 15 29.644
1994 05 16 29.445
1994 05 17 28.921
1994 05 18 28.422
1994 05 19 28.158
1994 05 20 29.171
1994 05 21 27.518
1994 05 22 28.387
1994 05 23 28.949
1994 05 24 29.254
1994 05 25 30.171
1994 05 26 28.794
1994 05 27 28.399
1994 05 28 29.365
1994 05 29 30.005
1994 05 30 27.417
1994 05 31 28.879
1994 06 01 27.420
1994 06 02 27.879
1994 06 03 26.655
1994 06 04 29.019
1994 06 05 29.926
1994 06 06 29.008
1994 06 07 27.491
1994 06 08 29.769
1994 06 09 28.897
1994 06 10 28.522
1994 06 11 27.656
1994 06 12 28.352
1994 06 13 23.932
1994 06 14 26.561
1994 06 15 28.780
1994 06 16 28.994
1994 06 17 25.053
1994 06 18 28.158
1994 06 19 27.996
1994 06 20 27.750
1994 06 21 27.510
1994 06 22 27.896
1994 06 23 24.302
1994 06 24 27.689
1994 06 25 29.446
1994 06 26 26.673
1994 06 27 27.427
1994 06 28 26.480
1994 06 29 25.198
1994 06 30 27.873
1994 07 01 28.914
1994 07 02 27.885
1994 07 03 27.684
1994 07 04 28.725
1994 07 05 28.437
1994 07 06 28.418
1994 07 07 27.245
1994 07 08 30.293
1994 07 09 27.297
1994 07 10 30.477
1994 07 11 27.578
1994 07 12 28.917
1994 07 13 28.400
1994 07 14 30.018
1994 07 15 24.849
1994 07 16 26.473
1994 07 17 29.636
1994 07 18 28.299
1994 07 19 28.288
1994 07 20 29.009
1994 07 21 31.254
1994 07 22 30.034
1994 07 23 27.901
1994 07 24 29.571
1994 07 25 30.887
1994 07 26 27.533
1994 07 27 27.807
1994 07 28 29.117
1994 07 29 30.505
1994 07 30 30.365
1994 07 31 30.325
1994 08 01 30.755
1994 08 02 31.413
1994 08 03 31.501
1994 08 04 32.404
1994 08 05 31.404
1994 08 06 31.614
1994 08 07 31.119
1994 08 08 30.827
1994 08 09 30.902
1994 08 10 32.541
1994 08 11 31.851
1994 08 12 31.194
1994 08 13 33.044
1994 08 14 31.504
1994 08 15 30.960
1994 08 16 34.595
1994 08 17 32.827
1994 08 18 31.804
1994 08 19 32.263
1994 08 20 34.153
1994 08 21 33.640
1994 08 22 31.375
1994 08 23 31.143
1994 08 24 33.794
1994 08 25 32.774
1994 08 26 29.505
1994 08 27 31.633
1994 08 28 32.905
1994 08 29 31.428
1994 08 30 31.863
1994 08 31 32.706
1994 09 01 33.086
1994 09 02 32.457
1994 09 03 33.119
1994 09 04 33.247
1994 09 05 34.682
1994 09 06 33.766
1994 09 07 28.370
1994 09 08 32.076
1994 09 09 32.315
1994 09 10 33.496
1994 09 11 32.543
1994 09 12 32.460
1994 09 13 32.985
1994 09 14 32.771
1994 09 15 29.377
1994 09 16 32.694
1994 09 17 33.012
1994 09 18 33.129
1994 09 19 33.405
1994 09 20 33.319
1994 09 21 33.510
1994 09 22 34.228
1994 09 23 34.102
1994 09 24 34.080
1994 09 25 34.006
1994 09 26 34.199
1994 09 27 33.956
1994 09 28 32.404
1994 09 29 33.696
1994 09 30 32.779
1994 10 01 32.848
1994 10 02 32.301
1994 10 03 33.324
1994 10 04 28.453
1994 10 05 33.932
1994 10 06 34.327
1994 10 07 33.805
1994 10 08 32.623
1994 10 09 32.669
1994 10 10 33.345
1994 10 11 33.815
1994 10 12 34.438
1994 10 13 33.914
1994 10 14 34.190
1994 10 15 33.494
1994 10 16 33.968
1994 10 17 33.402
1994 10 18 34.231
1994 10 19 34.937
1994 10 20 32.979
1994 10 21 32.637
1994 10 22 34.055
1994 10 23 33.609
1994 10 24 33.477
1994 10 25 33.963
1994 10 26 34.279
1994 10 27 32.985
1994 10 28 32.505
1994 10 29 33.457
1994 10 30 33.831
1994 10 31 34.689
1994 11 01 33.708
1994 11 02 34.725
1994 11 03 33.927
1994 11 04 32.211
1994 11 05 32.989
1994 11 06 34.054
1994 11 07 32.583
1994 11 08 33.649
1994 11 09 33.911
1994 11 10 33.776
1994 11 11 34.599
1994 11 12 34.656
1994 11 13 33.358
1994 11 14 33.277
1994 11 15 31.903
1994 11 16 31.744
1994 11 17 32.922
1994 11 18 33.778
1994 11 19 34.125
1994 11 20 33.189
1994 11 21 33.878
1994 11 22 33.722
1994 11 23 34.363
1994 11 24 34.049
1994 11 25 32.550
1994 11 26 34.297
1994 11 27 33.612
1994 11 28 31.278
1994 11 29 30.346
1994 11 30 32.798
1994 12 01 33.433
1994 12 02 33.673
1994 12 03 32.592
1994 12 04 32.556
1994 12 05 33.801
1994 12 06 32.969
1994 12 07 32.585
1994 12 08 32.790
1994 12 09 33.154
1994 12 10 32.181
1994 12 11 33.053
1994 12 12 33.185
1994 12 13 32.628
1994 12 14 32.535
1994 12 15 32.883
1994 12 16 33.353
1994 12 17 32.388
1994 12 18 34.146
1994 12 19 32.832
1994 12 20 31.763
1994 12 21 31.182
1994 12 22 34.144
1994 12 23 32.817
1994 12 24 32.886
1994 12 25 31.890
1994 12 26 30.057
1994 12 27 33.177
1994 12 28 27.802
1994 12 29 28.536
1994 12 30 29.907
1994 12 31 29.936
1995 01 01 31.258
1995 01 02 31.394
1995 01 03 32.926
1995 01 04 31.077
1995 01 05 28.762
1995 01 06 25.623
1995 01 07 30.772
1995 01 08 25.394
1995 01 09 24.799
1995 01 10 29.567
1995 01 11 30.131
1995 01 12 31.501
1995 01 13 30.349
1995 01 14 31.113
1995 01 15 32.757
1995 01 16 31.656
1995 01 17 31.931
1995 01 18 31.704
1995 01 19 32.645
1995 01 20 34.038
1995 01 21 32.796
1995 01 22 29.196
1995 01 23 31.474
1995 01 24 31.517
1995 01 25 33.534
1995 01 26 33.096
1995 01 27 33.450
1995 01 28 28.744
1995 01 29 29.955
1995 01 30 28.842
1995 01 31 32.322
1995 02 01 32.616
1995 02 02 31.104
1995 02 03 28.555
1995 02 04 27.993
1995 02 05 27.404
1995 02 06 29.247
1995 02 07 31.566
1995 02 08 31.130
1995 02 09 26.698
1995 02 10 28.403
1995 02 11 25.521
1995 02 12 32.435
1995 02 13 30.587
1995 02 14 28.595
1995 02 15 27.939
1995 02 16 29.879
1995 02 17 31.298
1995 02 18 27.706
1995 02 19 27.721
1995 02 20 29.761
1995 02 21 28.051
1995 02 22 30.488
1995 02 23 31.024
1995 02 24 30.696
1995 02 25 27.247
1995 02 26 30.484
1995 02 27 31.370
1995 02 28 31.406
1995 03 01 29.240
1995 03 02 30.335
1995 03 03 27.655
1995 03 04 31.559
1995 03 05 30.663
1995 03 06 28.486
1995 03 07 28.811
1995 03 08 30.233
1995 03 09 31.404
1995 03 10 30.268
1995 03 11 31.697
1995 03 12 28.960
1995 03 13 30.774
1995 03 14 28.077
1995 03 15 27.619
1995 03 16 28.919
1995 03 17 30.555
1995 03 18 31.072
1995 03 19 26.825
1995 03 20 27.124
1995 03 21 27.510
1995 03 22 31.080
1995 03 23 31.371
1995 03 24 27.447
1995 03 25 28.473
1995 03 26 29.176
1995 03 27 26.913
1995 03 28 27.931
1995 03 29 26.813
1995 03 30 26.745
1995 03 31 28.541
1995 04 01 27.545
1995 04 02 29.104
1995 04 03 29.974
1995 04 04 29.831
1995 04 05 25.544
1995 04 06 25.849
1995 04 07 28.486
1995 04 08 24.767
1995 04 09 25.240
1995 04 10 27.399
1995 04 11 25.844
1995 04 12 28.908
1995 04 13 30.335
1995 04 14 25.575
1995 04 15 27.188
1995 04 16 25.780
1995 04 17 28.085
1995 04 18 29.470
1995 04 19 25.760
1995 04 20 29.337
1995 04 21 27.526
1995 04 22 30.793
1995 04 23 29.961
1995 04 24 29.922
1995 04 25 26.567
1995 04 26 28.288
1995 04 27 27.570
1995 04 28 25.865
1995 04 29 28.847
1995 04 30 26.936
1995 05 01 26.687
1995 05 02 25.999
1995 05 03 29.869
1995 05 04 29.112
1995 05 05 28.761
1995 05 06 29.021
1995 05 07 30.734
1995 05 08 29.289
1995 05 09 29.429
1995 05 10 28.942
1995 05 11 28.568
1995 05 12 29.447
1995 05 13 28.299
1995 05 14 28.449
1995 05 15 29.957
1995 05 16 28.711
1995 05 17 29.789
1995 05 18 25.833
1995 05 19 29.784
1995 05 20 25.907
1995 05 21 25.347
1995 05 22 27.608
1995 05 23 27.502
1995 05 24 26.610
1995 05 25 26.610
1995 05 26 28.960
1995 05 27 25.683
1995 05 28 28.382
1995 05 29 26.025
1995 05 30 27.748
1995 05 31 27.668
1995 06 01 29.398
1995 06 02 26.557
1995 06 03 27.210
1995 06 04 28.018
1995 06 05 27.652
1995 06 06 27.408
1995 06 07 27.655
1995 06 08 27.738
1995 06 09 27.853
1995 06 10 27.441
1995 06 11 28.232
1995 06 12 27.841
1995 06 13 28.112
1995 06 14 28.495
1995 06 15 27.473
1995 06 16 27.492
1995 06 17 28.070
1995 06 18 28.759
1995 06 19 30.048
1995 06 20 30.054
1995 06 21 26.357
1995 06 22 28.706
1995 06 23 28.530
1995 06 24 31.881
1995 06 25 29.861
1995 06 26 27.346
1995 06 27 29.497
1995 06 28 27.641
1995 06 29 28.371
1995 06 30 27.899
1995 07 01 27.530
1995 07 02 27.256
1995 07 03 27.366
1995 07 04 27.468
1995 07 05 28.660
1995 07 06 29.006
1995 07 07 29.681
1995 07 08 31.720
1995 07 09 30.978
1995 07 10 31.823
1995 07 11 31.801
1995 07 12 29.678
1995 07 13 29.570
1995 07 14 27.675
1995 07 15 29.546
1995 07 16 27.776
1995 07 17 28.093
1995 07 18 28.538
1995 07 19 29.104
1995 07 20 30.138
1995 07 21 29.537
1995 07 22 29.965
1995 07 23 31.878
1995 07 24 30.385
1995 07 25 29.156
1995 07 26 29.825
1995 07 27 27.192
1995 07 28 31.456
1995 07 29 30.250
1995 07 30 30.478
1995 07 31 30.211
1995 08 01 31.027
1995 08 02 30.994
1995 08 03 31.306
1995 08 04 32.334
1995 08 05 31.142
1995 08 06 32.847
1995 08 07 31.130
1995 08 08 30.685
1995 08 09 30.836
1995 08 10 31.434
1995 08 11 31.853
1995 08 12 32.048
1995 08 13 32.685
1995 08 14 32.143
1995 08 15 32.635
1995 08 16 32.597
1995 08 17 31.657
1995 08 18 30.103
1995 08 19 32.603
1995 08 20 31.701
1995 08 21 31.489
1995 08 22 30.981
1995 08 23 32.233
1995 08 24 31.751
1995 08 25 31.960
1995 08 26 32.333
1995 08 27 33.675
1995 08 28 32.067
1995 08 29 32.062
1995 08 30 31.975
1995 08 31 31.715
1995 09 01 31.810
1995 09 02 33.195
1995 09 03 32.871
1995 09 04 36.186
1995 09 05 32.439
1995 09 06 32.787
1995 09 07 32.418
1995 09 08 31.628
1995 09 09 34.493
1995 09 10 34.662
1995 09 11 33.723
1995 09 12 32.567
1995 09 13 32.843
1995 09 14 33.278
1995 09 15 34.816
1995 09 16 34.200
1995 09 17 34.818
1995 09 18 33.465
1995 09 19 32.870
1995 09 20 33.469
1995 09 21 32.390
1995 09 22 33.225
1995 09 23 33.228
1995 09 24 34.228
1995 09 25 33.894
1995 09 26 34.363
1995 09 27 32.670
1995 09 28 32.646
1995 09 29 33.740
1995 09 30 34.917
1995 10 01 32.617
1995 10 02 32.959
1995 10 03 33.157
1995 10 04 32.453
1995 10 05 33.395
1995 10 06 34.924
1995 10 07 34.121
1995 10 08 33.582
1995 10 09 31.289
1995 10 10 33.641
1995 10 11 34.044
1995 10 12 33.979
1995 10 13 34.413
1995 10 14 31.474
1995 10 15 33.231
1995 10 16 32.800
1995 10 17 32.818
1995 10 18 35.072
1995 10 19 33.789
1995 10 20 34.075
1995 10 21 30.437
1995 10 22 34.270
1995 10 23 33.629
1995 10 24 34.152
1995 10 25 34.318
1995 10 26 35.071
1995 10 27 34.484
1995 10 28 34.377
1995 10 29 35.168
1995 10 30 33.748
1995 10 31 32.745
1995 11 01 32.953
1995 11 02 33.623
1995 11 03 32.895
1995 11 04 33.833
1995 11 05 33.267
1995 11 06 33.105
1995 11 07 33.488
1995 11 08 33.691
1995 11 09 34.020
1995 11 10 34.758
1995 11 11 33.564
1995 11 12 33.829
1995 11 13 33.980
1995 11 14 34.253
1995 11 15 33.948
1995 11 16 32.709
1995 11 17 33.206
1995 11 18 34.666
1995 11 19 33.851
1995 11 20 33.119
1995 11 21 32.410
1995 11 22 31.279
1995 11 23 30.713
1995 11 24 27.910
1995 11 25 32.437
1995 11 26 31.693
1995 11 27 31.158
1995 11 28 34.292
1995 11 29 32.978
1995 11 30 32.961
1995 12 01 33.240
1995 12 02 33.517
1995 12 03 33.510
1995 12 04 32.185
1995 12 05 32.096
1995 12 06 31.601
1995 12 07 32.810
1995 12 08 32.120
1995 12 09 33.781
1995 12 10 33.864
1995 12 11 33.110
1995 12 12 34.223
1995 12 13 32.220
1995 12 14 32.021
1995 12 15 32.531
1995 12 16 33.427
1995 12 17 33.789
1995 12 18 32.722
1995 12 19 33.524
1995 12 20 32.789
1995 12 21 33.689
1995 12 22 31.957
1995 12 23 33.790
1995 12 24 31.834
1995 12 25 33.697
1995 12 26 33.829
1995 12 27 31.947
1995 12 28 32.982
1995 12 29 33.005
1995 12 30 32.920
1995 12 31 32.411
1996 01 01 32.105
1996 01 02 32.539
1996 01 03 31.971
1996 01 04 34.011
1996 01 05 31.356
1996 01 06 30.400
1996 01 07 30.326
1996 01 08 29.636
1996 01 09 33.526
1996 01 10 33.354
1996 01 11 32.874
1996 01 12 31.343
1996 01 13 32.501
1996 01 14 31.670
1996 01 15 25.219
1996 01 16 29.146
1996 01 17 24.563
1996 01 18 29.684
1996 01 19 31.168
1996 01 20 30.970
1996 01 21 30.170
1996 01 22 32.543
1996 01 23 27.559
1996 01 24 30.587
1996 01 25 28.723
1996 01 26 31.691
1996 01 27 30.821
1996 01 28 31.670
1996 01 29 28.658
1996 01 30 29.740
1996 01 31 31.445
1996 02 01 32.359
1996 02 02 31.583
1996 02 03 30.979
1996 02 04 32.735
1996 02 05 28.701
1996 02 06 28.167
1996 02 07 32.088
1996 02 08 32.592
1996 02 09 31.747
1996 02 10 31.774
1996 02 11 31.645
1996 02 12 29.169
1996 02 13 30.172
1996 02 14 30.311
1996 02 15 32.079
1996 02 16 27.827
1996 02 17 30.194
1996 02 18 29.012
1996 02 19 28.828
1996 02 20 30.143
1996 02 21 32.637
1996 02 22 29.973
1996 02 23 29.241
1996 02 24 28.302
1996 02 25 30.114
1996 02 26 30.884
1996 02 27 30.268
1996 02 28 33.117
1996 02 29 30.675
1996 03 01 27.568
1996 03 02 27.238
1996 03 03 25.441
1996 03 04 26.771
1996 03 05 28.974
1996 03 06 24.935
1996 03 07 28.927
1996 03 08 30.977
1996 03 09 28.006
1996 03 10 26.225
1996 03 11 28.418
1996 03 12 25.804
1996 03 13 27.791
1996 03 14 27.763
1996 03 15 27.824
1996 03 16 27.031
1996 03 17 25.780
1996 03 18 25.154
1996 03 19 27.275
1996 03 20 27.948
1996 03 21 30.818
1996 03 22 29.193
1996 03 23 26.018
1996 03 24 28.351
1996 03 25 28.760
1996 03 26 28.871
1996 03 27 25.118
1996 03 28 27.697
1996 03 29 31.013
