year month day temperature_max
1991 03 10 27.102
1991 03 11 30.975
1991 03 12 31.337
1991 03 13 29.302
1991 03 14 29.611
1991 03 15 26.633
1991 03 16 28.202
1991 03 17 26.322
1991 03 18 29.428
1991 03 19 30.634
1991 03 20 30.765
1991 03 21 31.210
1991 03 22 28.577
1991 03 23 30.796
1991 03 24 30.802
1991 03 25 28.041
1991 03 26 29.301
1991 03 27 27.775
1991 03 28 28.273
1991 03 29 26.119
1991 03 30 30.146
1991 03 31 27.905
1991 04 01 30.516
1991 04 02 30.764
1991 04 03 30.554
1991 04 04 30.098
1991 04 05 30.463
1991 04 06 30.838
1991 04 07 30.608
1991 04 08 30.685
1991 04 09 31.054
1991 04 10 31.147
1991 04 11 31.155
1991 04 12 31.239
1991 04 13 30.965
1991 04 14 30.679
1991 04 15 30.344
1991 04 16 29.425
1991 04 17 31.131
1991 04 18 29.142
1991 04 19 30.775
1991 04 20 30.472
1991 04 21 30.963
1991 04 22 29.897
1991 04 23 30.081
1991 04 24 30.899
1991 04 25 29.635
1991 04 26 31.067
1991 04 27 31.023
1991 04 28 30.959
1991 04 29 28.838
1991 04 30 29.321
1991 05 01 29.980
1991 05 02 27.299
1991 05 03 29.741
1991 05 04 30.457
1991 05 05 29.751
1991 05 06 29.903
1991 05 07 30.735
1991 05 08 30.213
1991 05 09 30.782
1991 05 10 30.897
1991 05 11 31.928
1991 05 12 29.705
1991 05 13 29.761
1991 05 14 29.304
1991 05 15 27.693
1991 05 16 29.685
1991 05 17 30.453
1991 05 18 30.647
1991 05 19 29.716
1991 05 20 29.368
1991 05 21 29.023
1991 05 22 30.126
1991 05 23 29.964
1991 05 24 29.705
1991 05 25 28.686
1991 05 26 29.365
1991 05 27 26.325
1991 05 28 28.914
1991 05 29 29.683
1991 05 30 30.935
1991 05 31 29.288
1991 06 01 29.393
1991 06 02 28.862
1991 06 03 28.426
1991 06 04 28.653
1991 06 05 29.769
1991 06 06 29.041
1991 06 07 29.263
1991 06 08 28.974
1991 06 09 29.668
1991 06 10 30.256
1991 06 11 31.229
1991 06 12 30.052
1991 06 13 29.882
1991 06 14 29.993
1991 06 15 29.231
1991 06 16 29.691
1991 06 17 29.968
1991 06 18 30.021
1991 06 19 29.580
1991 06 20 30.152
1991 06 21 30.090
1991 06 22 29.752
1991 06 23 30.059
1991 06 24 30.022
1991 06 25 30.545
1991 06 26 28.617
1991 06 27 28.714
1991 06 28 29.050
1991 06 29 29.764
1991 06 30 29.921
1991 07 01 30.443
1991 07 02 29.978
1991 07 03 30.734
1991 07 04 30.000
1991 07 05 30.254
1991 07 06 30.826
1991 07 07 30.589
1991 07 08 31.123
1991 07 09 31.336
1991 07 10 31.318
1991 07 11 29.969
1991 07 12 30.348
1991 07 13 30.457
1991 07 14 28.324
1991 07 15 30.195
1991 07 16 30.329
1991 07 17 30.300
1991 07 18 30.920
1991 07 19 30.142
1991 07 20 30.496
1991 07 21 29.667
1991 07 22 25.766
1991 07 23 30.904
1991 07 24 30.925
1991 07 25 29.343
1991 07 26 29.971
1991 07 27 30.906
1991 07 28 30.963
1991 07 29 30.389
1991 07 30 30.540
1991 07 31 29.820
1991 08 01 28.680
1991 08 02 31.315
1991 08 03 31.118
1991 08 04 31.388
1991 08 05 29.789
1991 08 06 31.717
1991 08 07 31.639
1991 08 08 31.914
1991 08 09 31.159
1991 08 10 31.592
1991 08 11 30.912
1991 08 12 30.829
1991 08 13 33.413
1991 08 14 30.923
1991 08 15 30.370
1991 08 16 28.256
1991 08 17 29.157
1991 08 18 31.785
1991 08 19 30.143
1991 08 20 31.039
1991 08 21 31.782
1991 08 22 30.989
1991 08 23 31.253
1991 08 24 31.443
1991 08 25 31.814
1991 08 26 31.057
1991 08 27 29.651
1991 08 28 31.567
1991 08 29 31.867
1991 08 30 31.887
1991 08 31 32.199
1991 09 01 32.446
1991 09 02 32.528
1991 09 03 32.148
1991 09 04 33.035
1991 09 05 33.764
1991 09 06 32.810
1991 09 07 31.982
1991 09 08 32.380
1991 09 09 32.419
1991 09 10 32.421
1991 09 11 33.020
1991 09 12 33.177
1991 09 13 32.097
1991 09 14 32.975
1991 09 15 32.690
1991 09 16 33.551
1991 09 17 32.315
1991 09 18 33.439
1991 09 19 33.827
1991 09 20 33.753
1991 09 21 32.158
1991 09 22 32.303
1991 09 23 33.730
1991 09 24 32.749
1991 09 25 32.540
1991 09 26 32.851
1991 09 27 31.934
1991 09 28 32.406
1991 09 29 34.003
1991 09 30 33.980
1991 10 01 32.791
1991 10 02 33.411
1991 10 03 32.065
1991 10 04 32.975
1991 10 05 31.587
1991 10 06 31.802
1991 10 07 33.252
1991 10 08 30.985
1991 10 09 32.822
1991 10 10 33.012
1991 10 11 33.512
1991 10 12 31.743
1991 10 13 31.684
1991 10 14 31.671
1991 10 15 32.555
1991 10 16 32.659
1991 10 17 32.730
1991 10 18 32.372
1991 10 19 32.255
1991 10 20 32.410
1991 10 21 32.286
1991 10 22 32.791
1991 10 23 31.975
1991 10 24 31.624
1991 10 25 31.865
1991 10 26 31.861
1991 10 27 31.747
1991 10 28 31.659
1991 10 29 32.997
1991 10 30 31.933
1991 10 31 31.993
1991 11 01 32.962
1991 11 02 31.605
1991 11 03 31.479
1991 11 04 32.097
1991 11 05 31.613
1991 11 06 33.032
1991 11 07 33.007
1991 11 08 33.873
1991 11 09 33.952
1991 11 10 33.691
1991 11 11 32.066
1991 11 12 32.180
1991 11 13 31.452
1991 11 14 32.593
1991 11 15 32.284
1991 11 16 32.297
1991 11 17 32.565
1991 11 18 32.662
1991 11 19 30.200
1991 11 20 32.186
1991 11 21 32.731
1991 11 22 33.572
1991 11 23 32.472
1991 11 24 33.020
1991 11 25 33.066
1991 11 26 33.163
1991 11 27 33.242
1991 11 28 32.378
1991 11 29 32.868
1991 11 30 32.621
1991 12 01 33.040
1991 12 02 32.107
1991 12 03 32.747
1991 12 04 32.528
1991 12 05 32.644
1991 12 06 33.421
1991 12 07 32.314
1991 12 08 32.066
1991 12 09 32.659
1991 12 10 32.873
1991 12 11 33.525
1991 12 12 33.707
1991 12 13 33.365
1991 12 14 32.494
1991 12 15 33.640
1991 12 16 32.666
1991 12 17 33.372
1991 12 18 32.327
1991 12 19 32.031
1991 12 20 32.780
1991 12 21 32.165
1991 12 22 31.892
1991 12 23 33.016
1991 12 24 31.778
1991 12 25 32.299
1991 12 26 32.877
1991 12 27 32.937
1991 12 28 32.324
1991 12 29 32.099
1991 12 30 31.347
1991 12 31 32.412
1992 01 01 32.611
1992 01 02 33.551
1992 01 03 33.654
1992 01 04 33.210
1992 01 05 33.276
1992 01 06 28.814
1992 01 07 32.565
1992 01 08 33.350
1992 01 09 33.289
1992 01 10 33.463
1992 01 11 32.314
1992 01 12 33.466
1992 01 13 32.391
1992 01 14 31.635
1992 01 15 32.932
1992 01 16 28.369
1992 01 17 30.411
1992 01 18 33.625
1992 01 19 33.347
1992 01 20 32.945
1992 01 21 33.574
1992 01 22 33.940
1992 01 23 32.351
1992 01 24 30.370
1992 01 25 27.457
1992 01 26 30.757
1992 01 27 30.868
1992 01 28 31.080
1992 01 29 27.957
1992 01 30 32.433
1992 01 31 28.015
1992 02 01 27.500
1992 02 02 31.379
1992 02 03 32.616
1992 02 04 31.957
1992 02 05 31.605
1992 02 06 32.263
1992 02 07 31.771
1992 02 08 31.497
1992 02 09 32.698
1992 02 10 31.142
1992 02 11 29.655
1992 02 12 28.064
1992 02 13 31.343
1992 02 14 30.619
1992 02 15 31.832
1992 02 16 28.514
1992 02 17 29.690
1992 02 18 30.645
1992 02 19 27.927
1992 02 20 29.186
1992 02 21 27.191
1992 02 22 30.103
1992 02 23 29.777
1992 02 24 30.489
1992 02 25 29.860
1992 02 26 30.466
1992 02 27 30.483
1992 02 28 31.073
1992 02 29 31.825
1992 03 01 29.695
1992 03 02 29.463
1992 03 03 30.815
1992 03 04 30.003
1992 03 05 30.455
1992 03 06 30.203
1992 03 07 31.450
1992 03 08 28.907
1992 03 09 30.773
1992 03 10 31.082
1992 03 11 29.131
1992 03 12 29.351
1992 03 13 31.624
1992 03 14 32.071
1992 03 15 30.615
1992 03 16 29.161
1992 03 17 28.919
1992 03 18 29.450
1992 03 19 30.027
1992 03 20 30.877
1992 03 21 29.449
1992 03 22 27.451
1992 03 23 29.639
1992 03 24 29.202
1992 03 25 27.326
1992 03 26 26.910
1992 03 27 29.939
1992 03 28 27.266
1992 03 29 28.739
1992 03 30 29.000
1992 03 31 27.650
1992 04 01 30.596
1992 04 02 29.328
1992 04 03 25.441
1992 04 04 34.031
1992 04 05 34.423
1992 04 06 31.519
1992 04 07 28.666
1992 04 08 30.686
1992 04 09 31.284
1992 04 10 29.900
1992 04 11 29.790
1992 04 12 32.561
1992 04 13 28.686
1992 04 14 29.053
1992 04 15 29.827
1992 04 16 30.384
1992 04 17 30.867
1992 04 18 31.187
1992 04 19 30.387
1992 04 20 31.270
1992 04 21 29.912
1992 04 22 30.711
1992 04 23 31.059
1992 04 24 29.758
1992 04 25 30.827
1992 04 26 31.230
1992 04 27 31.495
1992 04 28 30.674
1992 04 29 29.624
1992 04 30 30.723
1992 05 01 30.551
1992 05 02 30.379
1992 05 03 30.610
1992 05 04 29.162
1992 05 05 30.985
1992 05 06 30.222
1992 05 07 30.519
1992 05 08 29.601
1992 05 09 31.079
1992 05 10 31.150
1992 05 11 31.882
1992 05 12 31.854
1992 05 13 29.764
1992 05 14 28.531
1992 05 15 32.180
1992 05 16 31.987
1992 05 17 30.440
1992 05 18 30.343
1992 05 19 31.367
1992 05 20 30.370
1992 05 21 31.337
1992 05 22 30.379
1992 05 23 30.964
1992 05 24 30.445
1992 05 25 30.339
1992 05 26 31.517
1992 05 27 31.256
1992 05 28 32.200
1992 05 29 31.363
1992 05 30 32.058
1992 05 31 29.826
1992 06 01 26.665
1992 06 02 29.549
1992 06 03 29.900
1992 06 04 30.633
1992 06 05 31.087
1992 06 06 35.700
1992 06 07 38.237
1992 06 08 28.408
1992 06 09 30.904
1992 06 10 26.356
1992 06 11 29.350
1992 06 12 30.810
1992 06 13 28.931
1992 06 14 29.770
1992 06 15 31.000
1992 06 16 30.519
1992 06 17 29.603
1992 06 18 30.274
1992 06 19 29.451
1992 06 20 29.192
1992 06 21 29.957
1992 06 22 29.242
1992 06 23 33.031
1992 06 24 30.778
1992 06 25 29.772
1992 06 26 29.720
1992 06 27 29.028
1992 06 28 28.574
1992 06 29 30.682
1992 06 30 31.289
1992 07 01 31.547
1992 07 02 30.549
1992 07 03 31.103
1992 07 04 31.111
1992 07 05 30.537
1992 07 06 29.456
1992 07 07 31.007
1992 07 08 31.311
1992 07 09 30.406
1992 07 10 30.171
1992 07 11 30.184
1992 07 12 30.018
1992 07 13 30.444
1992 07 14 30.482
1992 07 15 30.807
1992 07 16 31.351
1992 07 17 31.298
1992 07 18 30.347
1992 07 19 31.085
1992 07 20 30.124
1992 07 21 30.156
1992 07 22 31.410
1992 07 23 30.532
1992 07 24 31.684
1992 07 25 30.578
1992 07 26 31.926
1992 07 27 31.678
1992 07 28 32.127
1992 07 29 31.842
1992 07 30 31.403
1992 07 31 nan
1992 08 01 30.826
1992 08 02 31.722
1992 08 03 31.355
1992 08 04 31.256
1992 08 05 31.564
1992 08 06 31.106
1992 08 07 30.730
1992 08 08 33.087
1992 08 09 31.502
1992 08 10 31.425
1992 08 11 30.030
1992 08 12 31.137
1992 08 13 31.144
1992 08 14 32.119
1992 08 15 31.786
1992 08 16 32.142
1992 08 17 32.221
1992 08 18 26.853
1992 08 19 30.690
1992 08 20 31.557
1992 08 21 31.241
1992 08 22 31.800
1992 08 23 32.357
1992 08 24 32.884
1992 08 25 31.787
1992 08 26 31.101
1992 08 27 31.488
1992 08 28 31.789
1992 08 29 31.179
1992 08 30 32.534
1992 08 31 31.839
1992 09 01 32.160
1992 09 02 32.329
1992 09 03 32.558
1992 09 04 31.643
1992 09 05 34.273
1992 09 06 33.734
1992 09 07 32.899
1992 09 08 32.524
1992 09 09 32.104
1992 09 10 32.335
1992 09 11 32.447
1992 09 12 32.311
1992 09 13 32.601
1992 09 14 32.371
1992 09 15 30.466
1992 09 16 30.455
1992 09 17 32.078
1992 09 18 32.549
1992 09 19 33.513
1992 09 20 33.366
1992 09 21 32.891
1992 09 22 32.021
1992 09 23 32.774
1992 09 24 32.997
1992 09 25 33.375
1992 09 26 32.607
1992 09 27 33.903
1992 09 28 33.564
1992 09 29 33.834
1992 09 30 34.143
1992 10 01 32.021
1992 10 02 32.932
1992 10 03 32.337
1992 10 04 32.867
1992 10 05 32.792
1992 10 06 33.508
1992 10 07 32.817
1992 10 08 33.114
1992 10 09 33.518
1992 10 10 33.553
1992 10 11 33.252
1992 10 12 32.551
1992 10 13 33.484
1992 10 14 33.271
1992 10 15 32.644
1992 10 16 32.729
1992 10 17 32.592
1992 10 18 33.875
1992 10 19 33.601
1992 10 20 33.790
1992 10 21 34.313
1992 10 22 33.645
1992 10 23 33.940
1992 10 24 33.681
1992 10 25 33.556
1992 10 26 33.130
1992 10 27 32.747
1992 10 28 32.846
1992 10 29 32.674
1992 10 30 33.452
1992 10 31 32.472
1992 11 01 32.530
1992 11 02 32.643
1992 11 03 33.262
1992 11 04 33.186
1992 11 05 33.381
1992 11 06 33.108
1992 11 07 30.578
1992 11 08 32.375
1992 11 09 32.966
1992 11 10 31.879
1992 11 11 33.121
1992 11 12 32.762
1992 11 13 33.090
1992 11 14 32.950
1992 11 15 32.906
1992 11 16 33.142
1992 11 17 33.109
1992 11 18 33.165
1992 11 19 32.919
1992 11 20 32.062
1992 11 21 32.861
1992 11 22 32.389
1992 11 23 32.814
1992 11 24 32.700
1992 11 25 33.159
1992 11 26 33.261
1992 11 27 33.535
1992 11 28 32.997
1992 11 29 31.959
1992 11 30 31.899
1992 12 01 32.297
1992 12 02 28.782
1992 12 03 33.260
1992 12 04 32.119
1992 12 05 33.519
1992 12 06 32.480
1992 12 07 33.059
1992 12 08 32.943
1992 12 09 33.086
1992 12 10 33.200
1992 12 11 32.948
1992 12 12 32.988
1992 12 13 33.144
1992 12 14 32.052
1992 12 15 33.268
1992 12 16 32.900
1992 12 17 33.122
1992 12 18 33.135
1992 12 19 32.967
1992 12 20 33.084
1992 12 21 33.371
1992 12 22 32.978
1992 12 23 32.819
1992 12 24 33.227
1992 12 25 33.308
1992 12 26 33.078
1992 12 27 33.618
1992 12 28 32.230
1992 12 29 33.222
1992 12 30 28.505
1992 12 31 33.188
1993 01 01 34.547
1993 01 02 33.622
1993 01 03 32.981
1993 01 04 32.636
1993 01 05 33.368
1993 01 06 32.156
1993 01 07 32.100
1993 01 08 33.292
1993 01 09 32.818
1993 01 10 32.104
1993 01 11 31.944
1993 01 12 32.975
1993 01 13 34.258
1993 01 14 34.135
1993 01 15 33.628
1993 01 16 31.954
1993 01 17 28.692
1993 01 18 30.699
1993 01 19 31.857
1993 01 20 32.788
1993 01 21 32.810
1993 01 22 33.213
1993 01 23 33.500
1993 01 24 33.876
1993 01 25 32.802
1993 01 26 33.020
1993 01 27 30.796
1993 01 28 33.911
1993 01 29 33.149
1993 01 30 32.892
1993 01 31 32.874
1993 02 01 31.219
1993 02 02 31.637
1993 02 03 32.068
1993 02 04 33.309
1993 02 05 33.768
1993 02 06 33.765
1993 02 07 31.532
1993 02 08 34.332
1993 02 09 33.805
1993 02 10 34.607
1993 02 11 34.347
1993 02 12 34.015
1993 02 13 32.238
1993 02 14 31.776
1993 02 15 33.220
1993 02 16 32.182
1993 02 17 31.490
1993 02 18 32.529
1993 02 19 33.082
1993 02 20 32.934
1993 02 21 32.506
1993 02 22 33.506
1993 02 23 33.554
1993 02 24 28.887
1993 02 25 33.105
1993 02 26 33.578
1993 02 27 31.229
1993 02 28 33.031
1993 03 01 31.740
1993 03 02 28.615
1993 03 03 32.043
1993 03 04 31.855
1993 03 05 29.882
1993 03 06 32.597
1993 03 07 32.285
1993 03 08 32.724
1993 03 09 32.704
1993 03 10 32.847
1993 03 11 33.220
1993 03 12 32.667
1993 03 13 32.585
1993 03 14 31.992
1993 03 15 32.188
1993 03 16 31.524
1993 03 17 32.032
1993 03 18 33.099
1993 03 19 33.116
1993 03 20 32.656
1993 03 21 33.880
1993 03 22 32.691
1993 03 23 31.724
1993 03 24 32.015
1993 03 25 32.788
1993 03 26 32.149
1993 03 27 26.992
1993 03 28 25.316
1993 03 29 25.618
1993 03 30 30.398
1993 03 31 30.834
1993 04 01 30.798
1993 04 02 31.925
1993 04 03 30.806
1993 04 04 31.776
1993 04 05 30.276
1993 04 06 32.073
1993 04 07 31.462
1993 04 08 30.626
1993 04 09 31.235
1993 04 10 32.428
1993 04 11 32.154
1993 04 12 32.951
1993 04 13 32.992
1993 04 14 33.023
1993 04 15 33.032
1993 04 16 31.296
1993 04 17 32.841
1993 04 18 32.373
1993 04 19 30.856
1993 04 20 30.795
1993 04 21 32.830
1993 04 22 31.507
1993 04 23 30.347
1993 04 24 32.427
1993 04 25 31.910
1993 04 26 32.052
1993 04 27 31.750
1993 04 28 31.063
1993 04 29 31.595
1993 04 30 32.203
1993 05 01 31.412
1993 05 02 30.554
1993 05 03 31.585
1993 05 04 32.322
1993 05 05 32.323
1993 05 06 32.574
1993 05 07 32.499
1993 05 08 32.466
1993 05 09 32.157
1993 05 10 32.834
1993 05 11 31.920
1993 05 12 30.841
1993 05 13 33.075
1993 05 14 30.800
1993 05 15 28.581
1993 05 16 31.188
1993 05 17 30.955
1993 05 18 30.955
1993 05 19 31.294
1993 05 20 30.373
1993 05 21 29.017
1993 05 22 30.634
1993 05 23 31.248
1993 05 24 30.660
1993 05 25 31.543
1993 05 26 30.578
1993 05 27 30.715
1993 05 28 31.366
1993 05 29 31.183
1993 05 30 31.333
1993 05 31 30.773
1993 06 01 31.322
1993 06 02 30.616
1993 06 03 30.363
1993 06 04 30.713
1993 06 05 30.745
1993 06 06 31.483
1993 06 07 31.974
1993 06 08 31.868
1993 06 09 31.451
1993 06 10 28.210
1993 06 11 31.232
1993 06 12 30.867
1993 06 13 31.761
1993 06 14 30.067
1993 06 15 29.833
1993 06 16 30.169
1993 06 17 30.131
1993 06 18 24.638
1993 06 19 31.387
1993 06 20 29.325
1993 06 21 30.370
1993 06 22 30.651
1993 06 23 30.266
1993 06 24 31.703
1993 06 25 30.761
1993 06 26 31.277
1993 06 27 30.608
1993 06 28 31.721
1993 06 29 30.522
1993 06 30 31.467
1993 07 01 31.835
1993 07 02 31.069
1993 07 03 31.099
1993 07 04 30.782
1993 07 05 31.120
1993 07 06 30.981
1993 07 07 30.362
1993 07 08 31.296
1993 07 09 31.373
1993 07 10 25.296
1993 07 11 30.374
1993 07 12 29.060
1993 07 13 30.361
1993 07 14 29.858
1993 07 15 30.788
1993 07 16 30.980
1993 07 17 31.969
1993 07 18 31.386
1993 07 19 30.678
1993 07 20 31.205
1993 07 21 30.012
1993 07 22 30.287
1993 07 23 30.996
1993 07 24 31.827
1993 07 25 31.386
1993 07 26 31.031
1993 07 27 31.037
1993 07 28 30.251
1993 07 29 31.225
1993 07 30 31.009
1993 07 31 29.586
1993 08 01 30.706
1993 08 02 32.377
1993 08 03 31.962
1993 08 04 31.208
1993 08 05 31.797
1993 08 06 32.446
1993 08 07 32.941
1993 08 08 31.666
1993 08 09 30.343
1993 08 10 32.266
1993 08 11 32.687
1993 08 12 32.034
1993 08 13 31.840
1993 08 14 32.282
1993 08 15 32.466
1993 08 16 32.192
1993 08 17 32.677
1993 08 18 32.555
1993 08 19 32.091
1993 08 20 33.123
1993 08 21 31.899
1993 08 22 32.452
1993 08 23 32.057
1993 08 24 31.313
1993 08 25 32.510
1993 08 26 32.461
1993 08 27 32.169
1993 08 28 33.010
1993 08 29 32.774
1993 08 30 32.560
1993 08 31 32.432
1993 09 01 32.026
1993 09 02 32.026
1993 09 03 34.000
1993 09 04 32.446
1993 09 05 33.548
1993 09 06 32.663
1993 09 07 33.800
1993 09 08 32.777
1993 09 09 32.189
1993 09 10 32.489
1993 09 11 33.089
1993 09 12 33.159
1993 09 13 32.585
1993 09 14 32.111
1993 09 15 32.315
1993 09 16 33.181
1993 09 17 33.475
1993 09 18 33.901
1993 09 19 33.118
1993 09 20 32.878
1993 09 21 33.878
1993 09 22 33.429
1993 09 23 32.691
1993 09 24 34.645
1993 09 25 31.512
1993 09 26 34.410
1993 09 27 32.189
1993 09 28 33.196
1993 09 29 32.307
1993 09 30 32.881
1993 10 01 33.614
1993 10 02 33.711
1993 10 03 33.520
1993 10 04 32.451
1993 10 05 33.883
1993 10 06 33.319
1993 10 07 34.450
1993 10 08 33.392
1993 10 09 33.400
1993 10 10 33.361
1993 10 11 33.666
1993 10 12 34.453
1993 10 13 33.130
1993 10 14 33.226
1993 10 15 33.904
1993 10 16 34.568
1993 10 17 32.493
1993 10 18 33.492
1993 10 19 33.675
1993 10 20 34.110
1993 10 21 33.722
1993 10 22 32.653
1993 10 23 33.720
1993 10 24 34.267
1993 10 25 33.361
1993 10 26 33.166
1993 10 27 33.569
1993 10 28 35.119
1993 10 29 32.609
1993 10 30 33.294
1993 10 31 35.365
1993 11 01 33.936
1993 11 02 34.269
1993 11 03 34.280
1993 11 04 33.613
1993 11 05 33.101
1993 11 06 34.488
1993 11 07 34.880
1993 11 08 33.872
1993 11 09 34.454
1993 11 10 33.835
1993 11 11 32.315
1993 11 12 33.161
1993 11 13 33.284
1993 11 14 33.342
1993 11 15 32.558
1993 11 16 33.044
1993 11 17 34.020
1993 11 18 34.036
1993 11 19 32.904
1993 11 20 33.172
1993 11 21 32.128
1993 11 22 32.749
1993 11 23 33.651
1993 11 24 33.316
1993 11 25 34.055
1993 11 26 35.178
1993 11 27 34.567
1993 11 28 33.689
1993 11 29 33.672
1993 11 30 32.989
1993 12 01 32.337
1993 12 02 33.019
1993 12 03 33.320
1993 12 04 33.253
1993 12 05 32.686
1993 12 06 33.335
1993 12 07 33.899
1993 12 08 34.442
1993 12 09 34.008
1993 12 10 33.385
1993 12 11 33.790
1993 12 12 33.391
1993 12 13 33.154
1993 12 14 33.086
1993 12 15 33.342
1993 12 16 32.778
1993 12 17 34.070
1993 12 18 33.452
1993 12 19 33.473
1993 12 20 34.210
1993 12 21 34.235
1993 12 22 33.424
1993 12 23 34.159
1993 12 24 34.767
1993 12 25 34.340
1993 12 26 33.805
1993 12 27 32.677
1993 12 28 32.936
1993 12 29 34.160
1993 12 30 33.990
1993 12 31 33.781
1994 01 01 33.405
1994 01 02 31.973
1994 01 03 32.488
1994 01 04 30.335
1994 01 05 29.050
1994 01 06 30.516
1994 01 07 31.728
1994 01 08 32.286
1994 01 09 31.348
1994 01 10 32.550
1994 01 11 32.902
1994 01 12 31.741
1994 01 13 32.306
1994 01 14 29.257
1994 01 15 30.460
1994 01 16 32.907
1994 01 17 28.115
1994 01 18 29.641
1994 01 19 33.718
1994 01 20 33.641
1994 01 21 32.491
1994 01 22 32.623
1994 01 23 33.199
1994 01 24 32.722
1994 01 25 32.643
1994 01 26 30.936
1994 01 27 31.759
1994 01 28 30.915
1994 01 29 31.405
1994 01 30 32.513
1994 01 31 32.282
1994 02 01 32.307
1994 02 02 32.680
1994 02 03 32.750
1994 02 04 32.809
1994 02 05 32.251
1994 02 06 28.865
1994 02 07 31.092
1994 02 08 31.477
1994 02 09 28.913
1994 02 10 31.440
1994 02 11 27.274
1994 02 12 28.144
1994 02 13 29.185
1994 02 14 29.587
1994 02 15 29.725
1994 02 16 32.619
1994 02 17 28.871
1994 02 18 30.973
1994 02 19 30.438
1994 02 20 31.755
1994 02 21 32.396
1994 02 22 31.192
1994 02 23 31.742
1994 02 24 31.791
1994 02 25 30.093
1994 02 26 31.075
1994 02 27 27.378
1994 02 28 28.322
1994 03 01 29.961
1994 03 02 29.466
1994 03 03 29.329
1994 03 04 31.285
1994 03 05 31.901
1994 03 06 29.151
1994 03 07 30.503
1994 03 08 29.913
1994 03 09 28.452
1994 03 10 31.670
1994 03 11 28.812
1994 03 12 30.457
1994 03 13 26.650
1994 03 14 29.063
1994 03 15 26.134
1994 03 16 30.034
1994 03 17 30.799
1994 03 18 31.113
1994 03 19 27.902
1994 03 20 28.934
1994 03 21 30.641
1994 03 22 26.468
1994 03 23 28.278
1994 03 24 28.235
1994 03 25 25.019
1994 03 26 27.030
1994 03 27 27.091
1994 03 28 30.982
1994 03 29 28.372
1994 03 30 28.959
1994 03 31 30.966
1994 04 01 30.731
1994 04 02 29.873
1994 04 03 30.525
1994 04 04 31.616
1994 04 05 29.521
1994 04 06 27.677
1994 04 07 25.746
1994 04 08 30.295
1994 04 09 27.099
1994 04 10 29.860
1994 04 11 29.897
1994 04 12 26.755
1994 04 13 30.043
1994 04 14 29.559
1994 04 15 28.098
1994 04 16 28.361
1994 04 17 31.641
1994 04 18 31.548
1994 04 19 29.766
1994 04 20 28.635
1994 04 21 29.722
1994 04 22 31.020
1994 04 23 30.300
1994 04 24 29.866
1994 04 25 31.591
1994 04 26 29.836
1994 04 27 30.079
1994 04 28 26.639
1994 04 29 25.639
1994 04 30 30.158
1994 05 01 30.296
1994 05 02 29.635
1994 05 03 29.637
1994 05 04 29.068
1994 05 05 30.682
1994 05 06 31.322
1994 05 07 27.838
1994 05 08 32.257
1994 05 09 30.250
1994 05 10 27.225
1994 05 11 30.620
1994 05 12 27.414
1994 05 13 26.889
1994 05 14 29.644
1994 05 15 30.326
1994 05 16 30.253
1994 05 17 29.760
1994 05 18 29.233
1994 05 19 29.594
1994 05 20 29.766
1994 05 21 28.399
1994 05 22 28.515
1994 05 23 29.545
1994 05 24 29.765
1994 05 25 30.533
1994 05 26 28.830
1994 05 27 29.269
1994 05 28 30.292
1994 05 29 30.628
1994 05 30 29.605
1994 05 31 29.359
1994 06 01 27.664
1994 06 02 26.539
1994 06 03 28.855
1994 06 04 28.786
1994 06 05 30.238
1994 06 06 29.563
1994 06 07 27.332
1994 06 08 30.094
1994 06 09 28.475
1994 06 10 28.389
1994 06 11 27.677
1994 06 12 27.979
1994 06 13 24.765
1994 06 14 26.693
1994 06 15 28.540
1994 06 16 28.389
1994 06 17 25.688
1994 06 18 27.507
1994 06 19 28.316
1994 06 20 27.705
1994 06 21 27.644
1994 06 22 27.637
1994 06 23 24.592
1994 06 24 27.384
1994 06 25 29.299
1994 06 26 26.496
1994 06 27 28.428
1994 06 28 27.268
1994 06 29 24.476
1994 06 30 27.617
1994 07 01 28.387
1994 07 02 27.692
1994 07 03 27.033
1994 07 04 27.825
1994 07 05 27.809
1994 07 06 28.368
1994 07 07 26.774
1994 07 08 29.940
1994 07 09 26.595
1994 07 10 30.260
1994 07 11 27.604
1994 07 12 28.345
1994 07 13 28.547
1994 07 14 30.114
1994 07 15 25.713
1994 07 16 26.785
1994 07 17 30.011
1994 07 18 27.805
1994 07 19 27.182
1994 07 20 28.513
1994 07 21 31.041
