year month day temperature_max
1991 01 21 29.466
1991 01 22 33.574
1991 01 23 34.137
1991 01 24 30.950
1991 01 25 33.193
1991 01 26 34.599
1991 01 27 33.897
1991 01 28 33.589
1991 01 29 33.296
1991 01 30 34.335
1991 01 31 34.911
1991 02 01 31.753
1991 02 02 31.985
1991 02 03 32.694
1991 02 04 32.255
1991 02 05 32.689
1991 02 06 31.570
1991 02 07 30.433
1991 02 08 32.096
1991 02 09 32.789
1991 02 10 33.545
1991 02 11 34.437
1991 02 12 33.947
1991 02 13 33.458
1991 02 14 33.581
1991 02 15 31.886
1991 02 16 32.332
1991 02 17 32.511
1991 02 18 33.281
1991 02 19 31.223
1991 02 20 33.836
1991 02 21 31.827
1991 02 22 32.632
1991 02 23 32.593
1991 02 24 34.984
1991 02 25 33.430
1991 02 26 33.640
1991 02 27 34.124
1991 02 28 33.038
1991 03 01 32.236
1991 03 02 31.970
1991 03 03 33.520
1991 03 04 33.080
1991 03 05 34.038
1991 03 06 33.101
1991 03 07 33.800
1991 03 08 33.595
1991 03 09 31.954
1991 03 10 32.813
1991 03 11 33.372
1991 03 12 32.772
1991 03 13 33.320
1991 03 14 30.328
1991 03 15 29.085
1991 03 16 28.039
1991 03 17 27.289
1991 03 18 26.865
1991 03 19 29.302
1991 03 20 30.099
1991 03 21 30.279
1991 03 22 31.426
1991 03 23 32.041
1991 03 24 31.144
1991 03 25 30.638
1991 03 26 30.675
1991 03 27 29.964
1991 03 28 30.266
1991 03 29 28.685
1991 03 30 30.350
1991 03 31 31.200
1991 04 01 31.516
1991 04 02 31.894
1991 04 03 31.183
1991 04 04 31.634
1991 04 05 31.170
1991 04 06 31.984
1991 04 07 31.755
1991 04 08 31.144
1991 04 09 31.198
1991 04 10 31.944
1991 04 11 31.481
1991 04 12 31.882
1991 04 13 31.340
1991 04 14 31.977
1991 04 15 32.057
1991 04 16 32.071
1991 04 17 29.620
1991 04 18 31.599
1991 04 19 31.562
1991 04 20 31.561
1991 04 21 31.204
1991 04 22 30.318
1991 04 23 31.401
1991 04 24 31.419
1991 04 25 31.530
1991 04 26 32.286
1991 04 27 29.809
1991 04 28 31.822
1991 04 29 31.881
1991 04 30 31.605
1991 05 01 28.227
1991 05 02 30.694
1991 05 03 29.246
1991 05 04 28.783
1991 05 05 29.633
1991 05 06 30.272
1991 05 07 29.504
1991 05 08 30.083
1991 05 09 32.100
1991 05 10 29.835
1991 05 11 27.584
1991 05 12 30.011
1991 05 13 27.748
1991 05 14 26.289
1991 05 15 28.493
1991 05 16 29.716
1991 05 17 30.042
1991 05 18 31.037
1991 05 19 25.571
1991 05 20 28.539
1991 05 21 27.390
1991 05 22 25.731
1991 05 23 27.529
1991 05 24 26.922
1991 05 25 27.212
1991 05 26 27.282
1991 05 27 27.002
1991 05 28 25.815
1991 05 29 27.327
1991 05 30 25.324
1991 05 31 26.205
1991 06 01 25.815
1991 06 02 26.372
1991 06 03 26.887
1991 06 04 26.192
1991 06 05 26.146
1991 06 06 26.895
1991 06 07 25.925
1991 06 08 27.865
1991 06 09 27.048
1991 06 10 26.175
1991 06 11 24.444
1991 06 12 24.221
1991 06 13 25.956
1991 06 14 26.039
1991 06 15 25.454
1991 06 16 27.536
1991 06 17 26.974
1991 06 18 25.994
1991 06 19 27.811
1991 06 20 27.292
1991 06 21 27.410
1991 06 22 26.166
1991 06 23 25.967
1991 06 24 26.277
1991 06 25 25.838
1991 06 26 26.560
1991 06 27 26.080
1991 06 28 25.970
1991 06 29 24.418
1991 06 30 26.494
1991 07 01 27.209
1991 07 02 25.380
1991 07 03 26.824
1991 07 04 26.713
1991 07 05 26.821
1991 07 06 27.210
1991 07 07 26.344
1991 07 08 23.841
1991 07 09 26.377
1991 07 10 26.701
1991 07 11 27.818
1991 07 12 28.254
1991 07 13 27.248
1991 07 14 26.752
1991 07 15 27.007
1991 07 16 24.861
1991 07 17 25.976
1991 07 18 26.006
1991 07 19 25.797
1991 07 20 25.627
1991 07 21 24.420
1991 07 22 22.395
1991 07 23 25.689
1991 07 24 26.430
1991 07 25 26.821
1991 07 26 24.867
1991 07 27 26.668
1991 07 28 26.694
1991 07 29 23.679
1991 07 30 24.504
1991 07 31 25.613
1991 08 01 25.874
1991 08 02 26.674
1991 08 03 26.940
1991 08 04 27.409
1991 08 05 26.953
1991 08 06 27.067
1991 08 07 27.526
1991 08 08 28.115
1991 08 09 29.041
1991 08 10 29.037
1991 08 11 28.800
1991 08 12 28.622
1991 08 13 27.459
1991 08 14 27.385
1991 08 15 23.403
1991 08 16 23.337
1991 08 17 21.896
1991 08 18 24.242
1991 08 19 25.192
1991 08 20 27.297
1991 08 21 24.760
1991 08 22 26.124
1991 08 23 25.144
1991 08 24 23.747
1991 08 25 26.120
1991 08 26 25.047
1991 08 27 25.898
1991 08 28 25.973
1991 08 29 26.243
1991 08 30 26.694
1991 08 31 27.333
1991 09 01 27.445
1991 09 02 27.921
1991 09 03 27.659
1991 09 04 27.296
1991 09 05 28.061
1991 09 06 25.665
1991 09 07 25.633
1991 09 08 26.907
1991 09 09 27.056
1991 09 10 26.459
1991 09 11 28.087
1991 09 12 28.698
1991 09 13 29.007
1991 09 14 29.464
1991 09 15 29.764
1991 09 16 29.964
1991 09 17 28.956
1991 09 18 30.085
1991 09 19 30.459
1991 09 20 31.399
1991 09 21 29.583
1991 09 22 30.652
1991 09 23 31.123
1991 09 24 30.860
1991 09 25 30.404
1991 09 26 30.088
1991 09 27 31.374
1991 09 28 29.546
1991 09 29 31.757
1991 09 30 33.809
1991 10 01 34.623
1991 10 02 33.375
1991 10 03 31.154
1991 10 04 31.931
1991 10 05 30.326
1991 10 06 30.731
1991 10 07 33.170
1991 10 08 31.854
1991 10 09 30.644
1991 10 10 30.727
1991 10 11 31.097
1991 10 12 31.898
1991 10 13 30.777
1991 10 14 30.983
1991 10 15 31.195
1991 10 16 31.646
1991 10 17 31.892
1991 10 18 30.979
1991 10 19 30.422
1991 10 20 31.320
1991 10 21 31.251
1991 10 22 29.533
1991 10 23 31.324
1991 10 24 30.945
1991 10 25 30.849
1991 10 26 30.709
1991 10 27 31.250
1991 10 28 31.621
1991 10 29 31.658
1991 10 30 31.832
1991 10 31 32.673
1991 11 01 33.215
1991 11 02 31.612
1991 11 03 32.491
1991 11 04 31.120
1991 11 05 33.399
1991 11 06 33.362
1991 11 07 33.373
1991 11 08 34.351
1991 11 09 33.529
1991 11 10 32.643
1991 11 11 30.164
1991 11 12 29.987
1991 11 13 32.116
1991 11 14 32.072
1991 11 15 30.053
1991 11 16 32.723
1991 11 17 31.828
1991 11 18 29.224
1991 11 19 35.968
1991 11 20 30.705
1991 11 21 31.922
1991 11 22 31.701
1991 11 23 28.485
1991 11 24 28.881
1991 11 25 30.342
1991 11 26 30.108
1991 11 27 31.188
1991 11 28 32.188
1991 11 29 31.520
1991 11 30 31.948
1991 12 01 33.837
1991 12 02 31.587
1991 12 03 32.907
1991 12 04 31.432
1991 12 05 32.175
1991 12 06 31.024
1991 12 07 32.303
1991 12 08 32.838
1991 12 09 33.825
1991 12 10 34.228
1991 12 11 34.644
1991 12 12 36.085
1991 12 13 34.639
1991 12 14 34.459
1991 12 15 34.670
1991 12 16 33.408
1991 12 17 34.273
1991 12 18 35.118
1991 12 19 34.725
1991 12 20 33.597
1991 12 21 34.090
1991 12 22 34.020
1991 12 23 31.650
1991 12 24 33.622
1991 12 25 33.966
1991 12 26 33.453
1991 12 27 34.169
1991 12 28 33.785
1991 12 29 29.250
1991 12 30 33.028
1991 12 31 32.738
1992 01 01 34.506
1992 01 02 34.902
1992 01 03 34.917
1992 01 04 36.046
1992 01 05 36.704
1992 01 06 36.950
1992 01 07 36.315
1992 01 08 30.621
1992 01 09 33.542
1992 01 10 33.521
1992 01 11 27.713
1992 01 12 33.518
1992 01 13 34.574
1992 01 14 31.122
1992 01 15 33.213
1992 01 16 31.100
1992 01 17 33.948
1992 01 18 32.589
1992 01 19 33.379
1992 01 20 33.978
1992 01 21 34.393
1992 01 22 34.155
1992 01 23 33.997
1992 01 24 28.740
1992 01 25 32.482
1992 01 26 29.952
1992 01 27 31.348
1992 01 28 27.327
1992 01 29 28.334
1992 01 30 29.738
1992 01 31 30.891
1992 02 01 27.666
1992 02 02 30.396
1992 02 03 28.820
1992 02 04 30.049
1992 02 05 30.886
1992 02 06 30.365
1992 02 07 29.363
1992 02 08 27.031
1992 02 09 29.941
1992 02 10 28.413
1992 02 11 23.779
1992 02 12 30.266
1992 02 13 31.144
1992 02 14 28.364
1992 02 15 29.639
1992 02 16 29.676
1992 02 17 26.912
1992 02 18 29.699
1992 02 19 30.957
1992 02 20 30.306
1992 02 21 29.404
1992 02 22 29.771
1992 02 23 29.370
1992 02 24 29.765
1992 02 25 29.636
1992 02 26 29.917
1992 02 27 31.420
1992 02 28 31.350
1992 02 29 31.165
1992 03 01 30.574
1992 03 02 30.707
1992 03 03 29.036
1992 03 04 30.661
1992 03 05 30.660
1992 03 06 31.924
1992 03 07 29.637
1992 03 08 31.710
1992 03 09 30.738
1992 03 10 30.974
1992 03 11 31.251
1992 03 12 28.833
1992 03 13 28.997
1992 03 14 29.124
1992 03 15 29.443
1992 03 16 29.688
1992 03 17 29.029
1992 03 18 29.279
1992 03 19 28.724
1992 03 20 28.427
1992 03 21 28.275
1992 03 22 29.602
1992 03 23 27.187
1992 03 24 29.753
1992 03 25 30.162
1992 03 26 29.963
1992 03 27 28.843
1992 03 28 26.434
1992 03 29 29.124
1992 03 30 28.300
1992 03 31 29.737
1992 04 01 29.550
1992 04 02 30.196
1992 04 03 30.130
1992 04 04 33.919
1992 04 05 34.273
1992 04 06 30.266
1992 04 07 26.014
1992 04 08 30.805
1992 04 09 31.130
1992 04 10 30.056
1992 04 11 29.066
1992 04 12 29.257
1992 04 13 30.037
1992 04 14 30.571
1992 04 15 26.851
1992 04 16 30.398
1992 04 17 30.193
1992 04 18 30.432
1992 04 19 31.291
1992 04 20 32.489
1992 04 21 32.711
1992 04 22 31.583
1992 04 23 30.752
1992 04 24 30.903
1992 04 25 30.776
1992 04 26 31.737
1992 04 27 30.976
1992 04 28 33.049
1992 04 29 32.193
1992 04 30 32.051
1992 05 01 31.341
1992 05 02 31.568
1992 05 03 31.150
1992 05 04 28.722
1992 05 05 29.671
1992 05 06 31.034
1992 05 07 31.648
1992 05 08 31.375
1992 05 09 31.143
1992 05 10 31.051
1992 05 11 29.688
1992 05 12 30.787
1992 05 13 30.849
1992 05 14 30.579
1992 05 15 31.323
1992 05 16 29.633
1992 05 17 31.290
1992 05 18 31.960
1992 05 19 33.305
1992 05 20 31.781
1992 05 21 23.881
1992 05 22 30.063
1992 05 23 29.842
1992 05 24 30.104
1992 05 25 30.073
1992 05 26 29.850
1992 05 27 29.020
1992 05 28 29.720
1992 05 29 28.526
1992 05 30 29.869
1992 05 31 26.773
1992 06 01 26.511
1992 06 02 28.037
1992 06 03 28.073
1992 06 04 29.113
1992 06 05 29.174
1992 06 06 33.218
1992 06 07 35.746
1992 06 08 28.149
1992 06 09 27.972
1992 06 10 27.954
1992 06 11 29.132
1992 06 12 27.759
1992 06 13 27.044
1992 06 14 28.072
1992 06 15 26.222
1992 06 16 26.400
1992 06 17 27.631
1992 06 18 27.984
1992 06 19 28.109
1992 06 20 22.974
1992 06 21 26.062
1992 06 22 27.662
1992 06 23 27.664
1992 06 24 27.650
1992 06 25 25.418
1992 06 26 28.463
1992 06 27 26.890
1992 06 28 27.519
1992 06 29 29.996
1992 06 30 27.911
1992 07 01 29.096
1992 07 02 23.964
1992 07 03 28.115
1992 07 04 27.073
1992 07 05 28.100
1992 07 06 26.584
1992 07 07 26.346
1992 07 08 25.908
1992 07 09 25.277
1992 07 10 26.752
1992 07 11 25.360
1992 07 12 25.750
1992 07 13 26.509
1992 07 14 26.142
1992 07 15 25.561
1992 07 16 28.136
1992 07 17 27.280
1992 07 18 27.892
1992 07 19 22.464
1992 07 20 26.059
1992 07 21 24.754
1992 07 22 25.285
1992 07 23 26.513
1992 07 24 25.597
1992 07 25 24.721
1992 07 26 23.718
1992 07 27 24.959
1992 07 28 24.789
1992 07 29 24.006
1992 07 30 26.073
1992 07 31 nan
1992 08 01 26.613
1992 08 02 28.213
1992 08 03 28.213
1992 08 04 26.148
1992 08 05 26.356
1992 08 06 26.153
1992 08 07 25.762
1992 08 08 26.879
1992 08 09 25.835
1992 08 10 25.870
1992 08 11 25.928
1992 08 12 27.306
1992 08 13 27.846
1992 08 14 28.398
1992 08 15 27.957
1992 08 16 28.193
1992 08 17 26.702
1992 08 18 25.805
1992 08 19 27.155
1992 08 20 27.486
1992 08 21 26.782
1992 08 22 28.299
1992 08 23 28.152
1992 08 24 29.160
1992 08 25 29.869
1992 08 26 28.913
1992 08 27 28.277
1992 08 28 28.016
1992 08 29 29.169
1992 08 30 27.206
1992 08 31 27.231
1992 09 01 28.883
1992 09 02 29.205
1992 09 03 29.897
1992 09 04 28.893
1992 09 05 29.678
1992 09 06 29.783
1992 09 07 30.528
1992 09 08 31.815
1992 09 09 28.995
1992 09 10 24.327
1992 09 11 24.490
1992 09 12 26.653
1992 09 13 28.345
1992 09 14 27.319
1992 09 15 26.876
1992 09 16 26.151
1992 09 17 29.441
1992 09 18 28.270
1992 09 19 29.265
1992 09 20 28.616
1992 09 21 27.730
1992 09 22 29.119
1992 09 23 27.024
1992 09 24 29.551
1992 09 25 29.246
1992 09 26 30.630
1992 09 27 30.352
1992 09 28 31.016
1992 09 29 30.749
1992 09 30 30.032
1992 10 01 30.793
1992 10 02 30.543
1992 10 03 31.279
1992 10 04 31.533
1992 10 05 31.970
1992 10 06 31.617
1992 10 07 31.954
1992 10 08 32.687
1992 10 09 32.843
1992 10 10 33.739
1992 10 11 32.373
1992 10 12 31.579
1992 10 13 32.628
1992 10 14 33.001
1992 10 15 31.156
1992 10 16 31.010
1992 10 17 31.287
1992 10 18 31.798
1992 10 19 31.864
1992 10 20 32.239
1992 10 21 32.905
1992 10 22 35.244
1992 10 23 32.778
1992 10 24 32.098
1992 10 25 31.539
1992 10 26 31.256
1992 10 27 31.529
1992 10 28 33.337
1992 10 29 33.479
1992 10 30 33.262
1992 10 31 31.581
1992 11 01 32.434
1992 11 02 32.167
1992 11 03 31.246
1992 11 04 32.873
1992 11 05 29.036
1992 11 06 31.041
1992 11 07 29.388
1992 11 08 31.103
1992 11 09 30.769
1992 11 10 30.948
1992 11 11 30.393
1992 11 12 32.419
1992 11 13 31.839
1992 11 14 33.033
1992 11 15 32.940
1992 11 16 31.692
1992 11 17 32.975
1992 11 18 34.959
1992 11 19 31.027
1992 11 20 30.645
1992 11 21 31.082
1992 11 22 30.782
1992 11 23 31.335
1992 11 24 33.005
1992 11 25 33.053
1992 11 26 32.685
1992 11 27 33.777
1992 11 28 30.882
1992 11 29 28.615
1992 11 30 25.711
1992 12 01 29.077
1992 12 02 32.191
1992 12 03 31.984
1992 12 04 32.055
1992 12 05 32.216
1992 12 06 32.208
1992 12 07 32.328
1992 12 08 34.060
1992 12 09 31.754
1992 12 10 31.936
1992 12 11 31.381
1992 12 12 33.173
1992 12 13 31.711
1992 12 14 24.988
1992 12 15 28.236
1992 12 16 29.462
1992 12 17 31.676
1992 12 18 30.827
1992 12 19 31.871
1992 12 20 31.286
1992 12 21 30.970
1992 12 22 32.427
1992 12 23 31.653
1992 12 24 31.262
1992 12 25 30.678
1992 12 26 34.333
1992 12 27 34.885
1992 12 28 29.199
1992 12 29 29.692
1992 12 30 31.387
1992 12 31 32.110
1993 01 01 34.422
1993 01 02 35.722
1993 01 03 35.862
1993 01 04 37.336
1993 01 05 35.305
1993 01 06 32.843
1993 01 07 34.549
1993 01 08 35.689
1993 01 09 35.104
1993 01 10 34.765
1993 01 11 31.398
1993 01 12 35.737
1993 01 13 35.048
1993 01 14 32.658
1993 01 15 34.223
1993 01 16 34.048
1993 01 17 33.813
1993 01 18 33.744
1993 01 19 32.308
1993 01 20 33.440
1993 01 21 34.048
1993 01 22 33.008
1993 01 23 32.718
1993 01 24 34.926
1993 01 25 35.137
1993 01 26 33.851
1993 01 27 34.402
1993 01 28 35.774
1993 01 29 34.189
1993 01 30 34.433
1993 01 31 33.516
1993 02 01 29.998
1993 02 02 32.570
1993 02 03 32.526
1993 02 04 32.269
1993 02 05 31.027
1993 02 06 33.361
1993 02 07 34.053
1993 02 08 33.706
1993 02 09 33.351
1993 02 10 33.196
1993 02 11 32.793
1993 02 12 33.570
1993 02 13 32.911
1993 02 14 33.046
1993 02 15 33.166
1993 02 16 33.111
1993 02 17 33.000
1993 02 18 32.853
1993 02 19 33.347
1993 02 20 34.030
1993 02 21 33.741
1993 02 22 34.070
1993 02 23 33.572
1993 02 24 33.705
1993 02 25 33.912
1993 02 26 34.169
1993 02 27 33.377
1993 02 28 34.086
1993 03 01 32.983
1993 03 02 33.052
1993 03 03 33.785
1993 03 04 33.554
1993 03 05 33.406
1993 03 06 33.995
1993 03 07 33.636
1993 03 08 33.836
1993 03 09 33.900
1993 03 10 33.877
1993 03 11 33.573
1993 03 12 29.540
1993 03 13 33.919
1993 03 14 33.559
1993 03 15 34.165
1993 03 16 33.964
1993 03 17 32.761
1993 03 18 32.996
1993 03 19 33.391
1993 03 20 34.143
1993 03 21 34.709
1993 03 22 32.953
1993 03 23 33.985
1993 03 24 32.915
1993 03 25 33.387
1993 03 26 33.459
1993 03 27 33.212
1993 03 28 33.670
1993 03 29 32.207
1993 03 30 32.928
1993 03 31 34.364
1993 04 01 34.538
1993 04 02 34.000
1993 04 03 34.370
1993 04 04 34.094
1993 04 05 32.935
1993 04 06 33.376
1993 04 07 33.447
1993 04 08 33.665
1993 04 09 33.606
1993 04 10 34.569
1993 04 11 32.894
1993 04 12 32.468
1993 04 13 32.252
1993 04 14 31.748
1993 04 15 33.074
1993 04 16 32.740
1993 04 17 31.887
1993 04 18 32.274
1993 04 19 31.463
1993 04 20 30.530
1993 04 21 31.166
1993 04 22 32.054
1993 04 23 32.753
1993 04 24 33.085
1993 04 25 33.476
1993 04 26 33.349
1993 04 27 32.970
1993 04 28 31.394
1993 04 29 30.230
1993 04 30 29.878
1993 05 01 28.286
1993 05 02 27.619
1993 05 03 31.224
1993 05 04 31.532
1993 05 05 32.632
1993 05 06 31.485
1993 05 07 30.740
1993 05 08 33.033
1993 05 09 29.920
1993 05 10 30.317
1993 05 11 30.106
1993 05 12 30.084
1993 05 13 31.698
1993 05 14 32.104
1993 05 15 32.873
1993 05 16 32.229
1993 05 17 30.485
1993 05 18 29.925
1993 05 19 30.490
1993 05 20 29.204
1993 05 21 27.785
1993 05 22 26.260
1993 05 23 26.618
1993 05 24 28.506
1993 05 25 28.012
1993 05 26 30.074
1993 05 27 30.630
1993 05 28 30.710
1993 05 29 29.296
1993 05 30 29.079
1993 05 31 29.609
1993 06 01 30.233
1993 06 02 29.786
1993 06 03 29.484
1993 06 04 29.877
1993 06 05 27.984
1993 06 06 27.880
1993 06 07 29.176
1993 06 08 28.100
1993 06 09 28.985
1993 06 10 26.133
1993 06 11 28.467
1993 06 12 28.418
1993 06 13 25.792
1993 06 14 23.472
1993 06 15 22.876
1993 06 16 25.005
1993 06 17 24.977
1993 06 18 24.647
1993 06 19 28.690
1993 06 20 28.533
1993 06 21 27.917
1993 06 22 27.132
1993 06 23 27.423
1993 06 24 25.813
1993 06 25 26.904
1993 06 26 28.075
1993 06 27 28.140
1993 06 28 27.881
1993 06 29 28.569
1993 06 30 30.269
1993 07 01 29.659
1993 07 02 28.987
1993 07 03 29.889
1993 07 04 28.748
1993 07 05 27.954
1993 07 06 24.708
1993 07 07 28.837
1993 07 08 28.915
1993 07 09 25.718
1993 07 10 25.583
1993 07 11 27.169
1993 07 12 24.489
1993 07 13 23.704
1993 07 14 26.923
1993 07 15 26.149
1993 07 16 25.869
1993 07 17 25.718
1993 07 18 23.100
1993 07 19 27.043
1993 07 20 24.320
1993 07 21 25.587
1993 07 22 25.125
1993 07 23 25.606
1993 07 24 26.952
1993 07 25 23.818
1993 07 26 28.256
1993 07 27 28.927
1993 07 28 28.251
1993 07 29 27.144
1993 07 30 26.767
1993 07 31 27.023
1993 08 01 27.316
1993 08 02 27.706
1993 08 03 26.039
1993 08 04 25.912
1993 08 05 26.312
1993 08 06 29.266
1993 08 07 23.960
1993 08 08 25.306
1993 08 09 27.470
1993 08 10 27.765
1993 08 11 29.817
1993 08 12 29.732
1993 08 13 29.020
1993 08 14 27.943
1993 08 15 28.069
1993 08 16 26.839
1993 08 17 27.922
1993 08 18 28.619
1993 08 19 30.086
1993 08 20 29.691
1993 08 21 29.310
1993 08 22 28.350
1993 08 23 22.498
1993 08 24 25.900
1993 08 25 28.465
1993 08 26 29.866
1993 08 27 29.700
1993 08 28 30.367
1993 08 29 29.963
1993 08 30 28.949
1993 08 31 30.058
1993 09 01 30.640
1993 09 02 29.334
1993 09 03 29.665
1993 09 04 30.102
1993 09 05 30.066
1993 09 06 32.025
1993 09 07 32.385
1993 09 08 30.589
1993 09 09 29.390
1993 09 10 28.993
1993 09 11 29.387
1993 09 12 30.047
1993 09 13 29.678
1993 09 14 26.803
1993 09 15 31.030
1993 09 16 30.919
1993 09 17 31.184
1993 09 18 33.035
1993 09 19 32.038
1993 09 20 32.092
1993 09 21 33.763
1993 09 22 32.536
1993 09 23 30.608
1993 09 24 31.679
1993 09 25 33.428
1993 09 26 32.570
1993 09 27 31.035
1993 09 28 30.169
1993 09 29 32.942
1993 09 30 32.295
1993 10 01 31.479
1993 10 02 31.455
1993 10 03 33.015
1993 10 04 34.173
1993 10 05 33.692
1993 10 06 33.256
1993 10 07 32.333
1993 10 08 27.195
1993 10 09 23.776
1993 10 10 30.259
1993 10 11 29.627
1993 10 12 29.985
1993 10 13 29.135
1993 10 14 29.796
1993 10 15 31.205
1993 10 16 31.067
1993 10 17 31.833
1993 10 18 31.314
1993 10 19 30.851
1993 10 20 30.405
1993 10 21 31.655
1993 10 22 32.398
1993 10 23 32.760
1993 10 24 34.229
1993 10 25 31.239
1993 10 26 32.179
1993 10 27 33.161
1993 10 28 34.038
1993 10 29 31.841
1993 10 30 26.791
1993 10 31 28.045
1993 11 01 30.156
1993 11 02 32.091
1993 11 03 31.909
1993 11 04 32.198
1993 11 05 31.650
1993 11 06 32.526
1993 11 07 32.409
1993 11 08 31.882
1993 11 09 30.561
1993 11 10 30.439
1993 11 11 32.899
1993 11 12 31.300
1993 11 13 30.621
1993 11 14 31.321
1993 11 15 31.908
1993 11 16 33.198
1993 11 17 33.355
1993 11 18 30.812
1993 11 19 30.732
1993 11 20 33.139
1993 11 21 31.560
1993 11 22 31.384
1993 11 23 34.145
1993 11 24 34.054
1993 11 25 32.893
1993 11 26 32.191
1993 11 27 33.964
1993 11 28 33.156
1993 11 29 30.188
1993 11 30 31.079
1993 12 01 33.016
1993 12 02 33.011
1993 12 03 32.173
1993 12 04 31.730
1993 12 05 31.320
1993 12 06 33.219
1993 12 07 32.622
1993 12 08 32.902
1993 12 09 33.890
1993 12 10 33.879
1993 12 11 34.284
1993 12 12 34.191
1993 12 13 31.345
1993 12 14 32.687
1993 12 15 33.073
1993 12 16 32.009
1993 12 17 33.860
1993 12 18 34.665
1993 12 19 30.490
1993 12 20 34.007
1993 12 21 35.469
1993 12 22 34.409
1993 12 23 29.039
1993 12 24 29.521
1993 12 25 32.192
1993 12 26 31.935
1993 12 27 31.663
1993 12 28 31.672
1993 12 29 33.403
1993 12 30 33.504
1993 12 31 33.523
1994 01 01 35.841
1994 01 02 33.514
1994 01 03 34.444
1994 01 04 34.765
1994 01 05 32.688
1994 01 06 31.291
1994 01 07 32.435
1994 01 08 32.125
1994 01 09 34.511
1994 01 10 34.266
1994 01 11 33.968
1994 01 12 33.252
1994 01 13 33.247
1994 01 14 29.879
1994 01 15 33.586
1994 01 16 30.245
1994 01 17 33.091
1994 01 18 32.257
1994 01 19 34.508
1994 01 20 34.405
1994 01 21 34.896
1994 01 22 35.140
1994 01 23 34.779
1994 01 24 35.980
1994 01 25 33.064
1994 01 26 33.878
1994 01 27 33.487
1994 01 28 33.645
1994 01 29 33.287
1994 01 30 33.832
1994 01 31 33.439
1994 02 01 28.336
1994 02 02 31.256
1994 02 03 32.475
1994 02 04 33.138
1994 02 05 32.432
1994 02 06 31.930
1994 02 07 32.100
1994 02 08 32.398
1994 02 09 33.526
1994 02 10 32.892
1994 02 11 33.084
1994 02 12 34.221
1994 02 13 30.726
1994 02 14 33.394
1994 02 15 34.923
1994 02 16 35.333
1994 02 17 35.253
1994 02 18 33.788
1994 02 19 32.938
1994 02 20 34.735
1994 02 21 31.502
1994 02 22 32.438
1994 02 23 32.484
1994 02 24 31.965
1994 02 25 32.156
1994 02 26 30.992
1994 02 27 31.445
1994 02 28 31.018
1994 03 01 29.982
1994 03 02 30.540
1994 03 03 28.315
1994 03 04 29.967
1994 03 05 30.383
1994 03 06 27.224
1994 03 07 28.924
1994 03 08 28.911
1994 03 09 30.319
1994 03 10 31.302
1994 03 11 31.497
1994 03 12 28.744
1994 03 13 28.271
1994 03 14 31.845
1994 03 15 31.427
1994 03 16 30.427
1994 03 17 31.314
1994 03 18 31.929
1994 03 19 31.268
1994 03 20 26.688
1994 03 21 31.480
1994 03 22 29.397
1994 03 23 31.284
1994 03 24 31.711
1994 03 25 31.116
1994 03 26 28.012
1994 03 27 31.295
1994 03 28 31.831
1994 03 29 32.461
1994 03 30 30.951
1994 03 31 31.163
1994 04 01 31.961
1994 04 02 32.247
1994 04 03 32.317
1994 04 04 30.877
1994 04 05 29.909
1994 04 06 30.086
1994 04 07 29.673
1994 04 08 31.520
1994 04 09 29.504
1994 04 10 29.447
1994 04 11 29.313
1994 04 12 30.484
1994 04 13 30.895
1994 04 14 30.884
1994 04 15 30.704
1994 04 16 28.738
1994 04 17 31.196
1994 04 18 30.980
1994 04 19 31.408
1994 04 20 30.837
1994 04 21 30.832
1994 04 22 29.601
1994 04 23 30.237
1994 04 24 29.694
1994 04 25 30.769
1994 04 26 30.684
1994 04 27 29.954
1994 04 28 30.583
1994 04 29 30.168
1994 04 30 29.058
1994 05 01 29.724
1994 05 02 29.522
1994 05 03 28.816
1994 05 04 28.913
1994 05 05 28.505
1994 05 06 24.803
1994 05 07 28.899
1994 05 08 27.260
1994 05 09 26.846
1994 05 10 24.986
1994 05 11 28.292
1994 05 12 25.775
1994 05 13 28.105
1994 05 14 26.830
1994 05 15 29.492
1994 05 16 25.637
1994 05 17 27.960
1994 05 18 29.108
1994 05 19 29.541
1994 05 20 29.075
1994 05 21 29.785
1994 05 22 29.097
1994 05 23 29.473
1994 05 24 30.036
1994 05 25 28.937
1994 05 26 28.624
1994 05 27 29.378
1994 05 28 30.590
1994 05 29 30.598
1994 05 30 29.562
1994 05 31 28.853
1994 06 01 25.788
1994 06 02 26.582
1994 06 03 26.410
