year month day temperature_max
1992 04 25 32.684
1992 04 26 32.231
1992 04 27 33.828
1992 04 28 32.876
1992 04 29 33.392
1992 04 30 31.830
1992 05 01 33.195
1992 05 02 31.389
1992 05 03 32.195
1992 05 04 32.395
1992 05 05 32.399
1992 05 06 31.090
1992 05 07 32.899
1992 05 08 31.382
1992 05 09 32.501
1992 05 10 32.826
1992 05 11 32.272
1992 05 12 32.141
1992 05 13 33.037
1992 05 14 32.749
1992 05 15 33.759
1992 05 16 33.466
1992 05 17 32.748
1992 05 18 33.987
1992 05 19 33.770
1992 05 20 32.578
1992 05 21 32.282
1992 05 22 31.582
1992 05 23 33.259
1992 05 24 32.754
1992 05 25 32.354
1992 05 26 32.801
1992 05 27 32.733
1992 05 28 32.874
1992 05 29 33.006
1992 05 30 32.827
1992 05 31 31.859
1992 06 01 32.407
1992 06 02 32.492
1992 06 03 33.191
1992 06 04 33.168
1992 06 05 33.343
1992 06 06 37.908
1992 06 07 40.481
1992 06 08 32.554
1992 06 09 32.951
1992 06 10 32.552
1992 06 11 32.047
1992 06 12 32.271
1992 06 13 32.866
1992 06 14 31.481
1992 06 15 30.844
1992 06 16 29.431
1992 06 17 30.235
1992 06 18 30.656
1992 06 19 31.081
1992 06 20 31.125
1992 06 21 32.313
1992 06 22 32.708
1992 06 23 32.178
1992 06 24 32.875
1992 06 25 32.230
1992 06 26 32.072
1992 06 27 32.471
1992 06 28 32.726
1992 06 29 27.013
1992 06 30 29.706
1992 07 01 33.648
1992 07 02 34.100
1992 07 03 34.524
1992 07 04 33.994
1992 07 05 32.474
1992 07 06 32.621
1992 07 07 32.858
1992 07 08 33.350
1992 07 09 32.662
1992 07 10 32.262
1992 07 11 31.485
1992 07 12 31.638
1992 07 13 31.636
1992 07 14 32.991
1992 07 15 32.452
1992 07 16 33.516
1992 07 17 33.267
1992 07 18 32.692
1992 07 19 33.294
1992 07 20 32.877
1992 07 21 32.021
1992 07 22 32.358
1992 07 23 33.374
1992 07 24 32.074
1992 07 25 32.787
1992 07 26 31.478
1992 07 27 31.345
1992 07 28 32.131
1992 07 29 33.324
1992 07 30 33.188
1992 07 31 nan
1992 08 01 32.837
1992 08 02 35.738
1992 08 03 34.723
1992 08 04 33.133
1992 08 05 33.068
1992 08 06 32.960
1992 08 07 32.945
1992 08 08 33.899
1992 08 09 33.422
1992 08 10 33.698
1992 08 11 32.801
1992 08 12 34.144
1992 08 13 35.458
1992 08 14 35.309
1992 08 15 34.053
1992 08 16 33.382
1992 08 17 34.486
1992 08 18 33.687
1992 08 19 35.265
1992 08 20 35.536
1992 08 21 36.308
1992 08 22 35.532
1992 08 23 34.950
1992 08 24 37.378
1992 08 25 33.190
1992 08 26 35.066
1992 08 27 35.131
1992 08 28 34.750
1992 08 29 35.762
1992 08 30 35.592
1992 08 31 35.972
1992 09 01 32.555
1992 09 02 35.386
1992 09 03 35.756
1992 09 04 36.883
1992 09 05 35.071
1992 09 06 34.321
1992 09 07 34.846
1992 09 08 34.600
1992 09 09 28.999
1992 09 10 29.135
1992 09 11 30.325
1992 09 12 33.328
1992 09 13 34.787
1992 09 14 35.591
1992 09 15 34.727
1992 09 16 35.006
1992 09 17 35.657
1992 09 18 34.655
1992 09 19 28.084
1992 09 20 34.153
1992 09 21 35.177
1992 09 22 34.789
1992 09 23 35.362
1992 09 24 35.006
1992 09 25 36.111
1992 09 26 31.516
1992 09 27 32.902
1992 09 28 29.768
1992 09 29 33.714
1992 09 30 30.388
1992 10 01 34.345
1992 10 02 33.987
1992 10 03 32.597
1992 10 04 33.682
1992 10 05 33.220
1992 10 06 28.975
1992 10 07 31.733
1992 10 08 33.692
1992 10 09 34.641
1992 10 10 29.259
1992 10 11 30.722
1992 10 12 35.559
1992 10 13 36.158
1992 10 14 35.056
1992 10 15 32.427
1992 10 16 33.586
1992 10 17 35.843
1992 10 18 35.229
1992 10 19 36.044
1992 10 20 35.195
1992 10 21 33.516
1992 10 22 31.795
1992 10 23 32.051
1992 10 24 33.205
1992 10 25 32.852
1992 10 26 32.192
1992 10 27 33.337
1992 10 28 33.468
1992 10 29 32.854
1992 10 30 29.341
1992 10 31 32.512
1992 11 01 32.889
1992 11 02 31.331
1992 11 03 31.272
1992 11 04 30.281
1992 11 05 30.210
1992 11 06 27.557
1992 11 07 28.217
1992 11 08 27.653
1992 11 09 31.633
1992 11 10 33.892
1992 11 11 33.470
1992 11 12 30.704
1992 11 13 32.161
1992 11 14 31.289
1992 11 15 32.175
1992 11 16 29.852
1992 11 17 31.614
1992 11 18 31.657
1992 11 19 25.744
1992 11 20 28.464
1992 11 21 31.869
1992 11 22 32.693
1992 11 23 32.917
1992 11 24 31.001
1992 11 25 31.633
1992 11 26 32.860
1992 11 27 30.141
1992 11 28 30.016
1992 11 29 31.799
1992 11 30 25.650
1992 12 01 26.317
1992 12 02 29.192
1992 12 03 28.177
1992 12 04 28.816
1992 12 05 30.568
1992 12 06 31.651
1992 12 07 31.690
1992 12 08 29.422
1992 12 09 28.609
1992 12 10 26.804
1992 12 11 30.006
1992 12 12 25.624
1992 12 13 28.795
1992 12 14 25.705
1992 12 15 25.613
1992 12 16 27.803
1992 12 17 32.679
1992 12 18 31.406
1992 12 19 29.630
1992 12 20 30.351
1992 12 21 30.643
1992 12 22 32.111
1992 12 23 32.212
1992 12 24 31.114
1992 12 25 32.371
1992 12 26 32.017
1992 12 27 30.579
1992 12 28 27.080
1992 12 29 25.855
1992 12 30 26.640
1992 12 31 28.915
1993 01 01 32.162
1993 01 02 33.494
1993 01 03 32.613
1993 01 04 32.021
1993 01 05 27.254
1993 01 06 27.591
1993 01 07 32.254
1993 01 08 28.164
1993 01 09 27.451
1993 01 10 30.449
1993 01 11 31.354
1993 01 12 28.792
1993 01 13 30.349
1993 01 14 31.848
1993 01 15 29.564
1993 01 16 31.114
1993 01 17 29.712
1993 01 18 28.930
1993 01 19 27.510
1993 01 20 27.608
1993 01 21 30.040
1993 01 22 27.391
1993 01 23 33.119
1993 01 24 33.523
1993 01 25 32.201
1993 01 26 32.992
1993 01 27 29.854
1993 01 28 32.027
1993 01 29 32.535
1993 01 30 28.507
1993 01 31 25.925
1993 02 01 29.956
1993 02 02 30.573
1993 02 03 40.272
1993 02 04 32.552
1993 02 05 30.175
1993 02 06 29.256
1993 02 07 31.060
1993 02 08 29.982
1993 02 09 27.874
1993 02 10 30.842
1993 02 11 30.638
1993 02 12 30.297
1993 02 13 29.177
1993 02 14 27.622
1993 02 15 30.624
1993 02 16 24.424
1993 02 17 25.741
1993 02 18 28.852
1993 02 19 28.132
1993 02 20 30.422
1993 02 21 30.649
1993 02 22 32.564
1993 02 23 30.786
1993 02 24 29.616
1993 02 25 31.968
1993 02 26 25.502
1993 02 27 27.337
1993 02 28 27.406
1993 03 01 30.689
1993 03 02 29.935
1993 03 03 28.733
1993 03 04 29.709
1993 03 05 28.666
1993 03 06 29.702
1993 03 07 31.546
1993 03 08 31.099
1993 03 09 32.812
1993 03 10 31.668
1993 03 11 33.025
1993 03 12 33.336
1993 03 13 31.471
1993 03 14 31.859
1993 03 15 31.143
1993 03 16 28.312
1993 03 17 29.397
1993 03 18 30.600
1993 03 19 31.607
1993 03 20 30.252
1993 03 21 30.824
1993 03 22 27.857
1993 03 23 31.068
1993 03 24 29.363
1993 03 25 30.778
1993 03 26 30.942
1993 03 27 29.570
1993 03 28 29.918
1993 03 29 31.102
1993 03 30 29.111
1993 03 31 28.359
1993 04 01 30.075
1993 04 02 28.498
1993 04 03 30.161
1993 04 04 29.893
1993 04 05 30.769
1993 04 06 29.973
1993 04 07 31.123
1993 04 08 33.197
1993 04 09 30.863
1993 04 10 30.870
1993 04 11 30.076
1993 04 12 31.790
1993 04 13 32.197
1993 04 14 32.624
1993 04 15 33.793
1993 04 16 33.498
1993 04 17 32.994
1993 04 18 32.651
1993 04 19 31.975
1993 04 20 32.199
1993 04 21 33.827
1993 04 22 33.530
1993 04 23 30.294
1993 04 24 32.885
1993 04 25 29.699
1993 04 26 30.789
1993 04 27 30.430
1993 04 28 27.882
1993 04 29 29.558
1993 04 30 31.516
1993 05 01 28.109
1993 05 02 27.347
1993 05 03 31.065
1993 05 04 30.417
1993 05 05 30.607
1993 05 06 32.493
1993 05 07 31.501
1993 05 08 33.011
1993 05 09 32.018
1993 05 10 32.773
1993 05 11 32.751
1993 05 12 33.761
1993 05 13 34.832
1993 05 14 33.547
1993 05 15 33.259
1993 05 16 33.106
1993 05 17 32.869
1993 05 18 31.732
1993 05 19 31.512
1993 05 20 32.332
1993 05 21 31.313
1993 05 22 30.963
1993 05 23 30.650
1993 05 24 30.918
1993 05 25 30.819
1993 05 26 31.645
1993 05 27 32.545
1993 05 28 33.984
1993 05 29 33.337
1993 05 30 32.277
1993 05 31 33.021
1993 06 01 33.249
1993 06 02 33.306
1993 06 03 32.641
1993 06 04 31.969
1993 06 05 31.029
1993 06 06 33.230
1993 06 07 32.843
1993 06 08 32.270
1993 06 09 32.955
1993 06 10 33.277
1993 06 11 32.415
1993 06 12 32.732
1993 06 13 32.627
1993 06 14 31.071
1993 06 15 31.599
1993 06 16 31.588
1993 06 17 31.672
1993 06 18 26.203
1993 06 19 33.585
1993 06 20 32.837
1993 06 21 32.496
1993 06 22 30.659
1993 06 23 31.634
1993 06 24 33.526
1993 06 25 33.147
1993 06 26 32.742
1993 06 27 32.245
1993 06 28 32.767
1993 06 29 33.869
1993 06 30 33.949
1993 07 01 33.499
1993 07 02 33.690
1993 07 03 34.151
1993 07 04 35.028
1993 07 05 31.602
1993 07 06 32.955
1993 07 07 34.247
1993 07 08 34.426
1993 07 09 33.382
1993 07 10 32.058
1993 07 11 32.362
1993 07 12 33.138
1993 07 13 28.053
1993 07 14 33.550
1993 07 15 33.203
1993 07 16 32.308
1993 07 17 31.925
1993 07 18 33.292
1993 07 19 32.667
1993 07 20 32.943
1993 07 21 34.177
1993 07 22 33.984
1993 07 23 33.536
1993 07 24 33.453
1993 07 25 34.010
1993 07 26 34.167
1993 07 27 34.318
1993 07 28 34.907
1993 07 29 33.779
1993 07 30 34.236
1993 07 31 34.521
1993 08 01 35.717
1993 08 02 36.023
1993 08 03 34.129
1993 08 04 33.691
1993 08 05 33.967
1993 08 06 34.380
1993 08 07 34.408
1993 08 08 33.505
1993 08 09 34.681
1993 08 10 35.586
1993 08 11 35.236
1993 08 12 35.615
1993 08 13 35.014
1993 08 14 35.625
1993 08 15 33.975
1993 08 16 34.041
1993 08 17 33.967
1993 08 18 34.847
1993 08 19 35.444
1993 08 20 35.186
1993 08 21 29.867
1993 08 22 34.343
1993 08 23 33.984
1993 08 24 33.848
1993 08 25 35.006
1993 08 26 36.536
1993 08 27 35.690
1993 08 28 34.902
1993 08 29 34.432
1993 08 30 30.344
1993 08 31 31.080
1993 09 01 34.931
1993 09 02 33.293
1993 09 03 34.948
1993 09 04 34.301
1993 09 05 33.189
1993 09 06 35.529
1993 09 07 35.856
1993 09 08 33.355
1993 09 09 35.208
1993 09 10 35.211
1993 09 11 35.743
1993 09 12 31.653
1993 09 13 35.019
1993 09 14 35.343
1993 09 15 35.386
1993 09 16 36.632
1993 09 17 36.371
1993 09 18 34.653
1993 09 19 34.631
1993 09 20 27.062
1993 09 21 34.228
1993 09 22 31.230
1993 09 23 33.687
1993 09 24 29.374
1993 09 25 30.487
1993 09 26 33.615
1993 09 27 33.952
1993 09 28 31.610
1993 09 29 32.957
1993 09 30 30.128
1993 10 01 34.563
1993 10 02 35.137
1993 10 03 35.114
1993 10 04 33.751
1993 10 05 31.234
1993 10 06 33.760
1993 10 07 35.163
1993 10 08 28.422
1993 10 09 30.611
1993 10 10 34.190
1993 10 11 35.003
1993 10 12 35.612
1993 10 13 32.927
1993 10 14 34.325
1993 10 15 34.693
1993 10 16 33.663
1993 10 17 32.219
1993 10 18 35.664
1993 10 19 34.306
1993 10 20 35.995
1993 10 21 34.840
1993 10 22 30.699
1993 10 23 33.876
1993 10 24 36.115
1993 10 25 26.847
1993 10 26 32.843
1993 10 27 34.024
1993 10 28 34.019
1993 10 29 33.815
1993 10 30 35.879
1993 10 31 35.986
1993 11 01 35.018
1993 11 02 36.212
1993 11 03 33.648
1993 11 04 29.765
1993 11 05 28.231
1993 11 06 26.033
1993 11 07 30.640
1993 11 08 31.736
1993 11 09 33.854
1993 11 10 33.899
1993 11 11 34.876
1993 11 12 34.680
1993 11 13 33.112
1993 11 14 35.738
1993 11 15 31.902
1993 11 16 32.275
1993 11 17 32.081
1993 11 18 29.751
1993 11 19 31.710
1993 11 20 31.013
1993 11 21 32.667
1993 11 22 28.013
1993 11 23 31.222
1993 11 24 33.335
1993 11 25 33.676
1993 11 26 32.977
1993 11 27 28.317
1993 11 28 32.902
1993 11 29 32.148
1993 11 30 27.486
1993 12 01 31.663
1993 12 02 33.439
1993 12 03 29.272
1993 12 04 32.629
1993 12 05 32.993
1993 12 06 32.251
1993 12 07 32.785
1993 12 08 32.770
1993 12 09 32.378
1993 12 10 28.521
1993 12 11 33.583
1993 12 12 30.153
1993 12 13 30.565
1993 12 14 28.014
1993 12 15 29.481
1993 12 16 31.421
1993 12 17 32.336
1993 12 18 30.312
1993 12 19 27.930
1993 12 20 28.972
1993 12 21 31.018
1993 12 22 26.993
1993 12 23 29.417
1993 12 24 27.691
1993 12 25 29.725
1993 12 26 26.452
1993 12 27 29.837
1993 12 28 27.652
1993 12 29 32.419
1993 12 30 32.787
1993 12 31 30.609
1994 01 01 32.405
1994 01 02 29.320
1994 01 03 30.863
1994 01 04 28.986
1994 01 05 27.440
1994 01 06 28.832
1994 01 07 26.273
1994 01 08 25.546
1994 01 09 30.475
1994 01 10 27.170
1994 01 11 30.642
1994 01 12 26.140
1994 01 13 30.315
1994 01 14 26.616
1994 01 15 28.580
1994 01 16 30.798
1994 01 17 28.936
1994 01 18 30.658
1994 01 19 31.124
1994 01 20 30.532
1994 01 21 31.646
1994 01 22 26.517
1994 01 23 30.781
1994 01 24 29.683
1994 01 25 29.485
1994 01 26 29.922
1994 01 27 32.339
1994 01 28 32.096
1994 01 29 31.117
1994 01 30 28.935
1994 01 31 28.970
1994 02 01 28.566
1994 02 02 28.036
1994 02 03 29.303
1994 02 04 30.802
1994 02 05 30.750
1994 02 06 24.981
1994 02 07 25.142
1994 02 08 30.809
1994 02 09 28.817
1994 02 10 30.234
1994 02 11 28.079
1994 02 12 29.833
1994 02 13 30.182
1994 02 14 30.538
1994 02 15 31.095
1994 02 16 30.105
1994 02 17 27.720
1994 02 18 32.501
1994 02 19 31.359
1994 02 20 31.167
1994 02 21 30.473
1994 02 22 29.614
1994 02 23 29.826
1994 02 24 28.669
1994 02 25 30.721
1994 02 26 26.917
1994 02 27 26.340
1994 02 28 29.833
1994 03 01 30.779
1994 03 02 28.047
1994 03 03 29.720
1994 03 04 27.464
1994 03 05 26.396
1994 03 06 28.963
1994 03 07 30.229
1994 03 08 27.382
1994 03 09 29.978
1994 03 10 28.210
1994 03 11 30.383
1994 03 12 31.727
1994 03 13 28.058
1994 03 14 30.424
1994 03 15 29.935
1994 03 16 27.826
1994 03 17 29.360
1994 03 18 30.858
1994 03 19 28.158
1994 03 20 29.878
1994 03 21 28.071
1994 03 22 29.390
1994 03 23 28.155
1994 03 24 30.029
1994 03 25 29.760
1994 03 26 30.608
1994 03 27 32.340
1994 03 28 33.806
1994 03 29 30.815
1994 03 30 27.091
1994 03 31 31.469
1994 04 01 30.585
1994 04 02 28.448
1994 04 03 25.278
1994 04 04 31.948
1994 04 05 29.252
1994 04 06 31.225
1994 04 07 30.567
1994 04 08 30.397
1994 04 09 26.241
1994 04 10 26.487
1994 04 11 26.378
1994 04 12 29.695
1994 04 13 30.794
1994 04 14 30.627
1994 04 15 27.828
1994 04 16 29.482
1994 04 17 32.195
1994 04 18 30.728
1994 04 19 30.761
1994 04 20 31.593
1994 04 21 31.145
1994 04 22 31.917
1994 04 23 31.368
1994 04 24 32.576
1994 04 25 31.400
1994 04 26 31.334
1994 04 27 32.015
1994 04 28 31.664
1994 04 29 31.735
1994 04 30 31.103
1994 05 01 30.837
1994 05 02 30.596
1994 05 03 30.623
1994 05 04 32.440
1994 05 05 31.683
1994 05 06 30.676
1994 05 07 30.644
1994 05 08 31.462
1994 05 09 31.463
1994 05 10 32.794
1994 05 11 32.019
1994 05 12 30.829
1994 05 13 32.350
1994 05 14 32.550
1994 05 15 29.923
1994 05 16 31.266
1994 05 17 31.361
1994 05 18 31.241
1994 05 19 32.862
1994 05 20 27.691
1994 05 21 33.395
1994 05 22 33.347
1994 05 23 33.053
1994 05 24 32.507
1994 05 25 32.882
1994 05 26 32.975
1994 05 27 32.456
1994 05 28 32.072
1994 05 29 31.274
1994 05 30 31.689
1994 05 31 28.842
1994 06 01 30.136
1994 06 02 30.790
1994 06 03 31.434
1994 06 04 29.299
1994 06 05 31.085
1994 06 06 31.106
1994 06 07 30.658
1994 06 08 32.734
1994 06 09 32.161
1994 06 10 31.671
1994 06 11 31.602
1994 06 12 30.989
1994 06 13 30.608
1994 06 14 31.523
1994 06 15 31.695
1994 06 16 32.840
1994 06 17 31.601
1994 06 18 32.259
1994 06 19 30.720
1994 06 20 31.926
1994 06 21 30.944
1994 06 22 27.744
1994 06 23 31.334
1994 06 24 32.037
1994 06 25 27.326
1994 06 26 30.203
1994 06 27 31.454
1994 06 28 31.232
1994 06 29 30.662
1994 06 30 30.673
1994 07 01 29.748
1994 07 02 29.718
1994 07 03 31.303
1994 07 04 31.676
1994 07 05 32.167
1994 07 06 30.836
1994 07 07 31.895
1994 07 08 32.631
1994 07 09 32.578
1994 07 10 30.599
1994 07 11 30.443
1994 07 12 29.584
1994 07 13 31.979
1994 07 14 31.177
1994 07 15 32.367
1994 07 16 30.615
1994 07 17 32.669
1994 07 18 32.219
1994 07 19 32.464
1994 07 20 33.068
1994 07 21 32.521
1994 07 22 31.825
1994 07 23 32.507
1994 07 24 33.765
1994 07 25 33.745
1994 07 26 32.406
1994 07 27 32.925
1994 07 28 33.459
1994 07 29 33.614
1994 07 30 32.767
1994 07 31 32.061
1994 08 01 33.046
1994 08 02 33.661
1994 08 03 34.658
1994 08 04 34.661
1994 08 05 32.162
1994 08 06 33.732
1994 08 07 32.086
1994 08 08 32.771
1994 08 09 33.110
1994 08 10 33.987
1994 08 11 33.863
1994 08 12 34.216
1994 08 13 34.687
1994 08 14 32.245
1994 08 15 33.717
1994 08 16 33.988
1994 08 17 33.976
1994 08 18 33.928
1994 08 19 33.427
1994 08 20 33.972
1994 08 21 34.831
1994 08 22 34.225
1994 08 23 34.306
1994 08 24 36.230
1994 08 25 33.555
1994 08 26 34.167
1994 08 27 34.713
1994 08 28 34.957
1994 08 29 35.508
1994 08 30 34.482
1994 08 31 35.445
1994 09 01 35.783
1994 09 02 35.826
1994 09 03 33.660
1994 09 04 35.665
1994 09 05 33.706
1994 09 06 32.763
1994 09 07 31.491
1994 09 08 32.542
1994 09 09 35.902
1994 09 10 35.691
1994 09 11 35.849
1994 09 12 35.733
1994 09 13 35.123
1994 09 14 35.144
1994 09 15 35.323
1994 09 16 36.125
1994 09 17 36.329
1994 09 18 37.101
1994 09 19 35.912
1994 09 20 35.513
1994 09 21 35.081
1994 09 22 34.519
1994 09 23 36.575
1994 09 24 37.506
1994 09 25 37.237
1994 09 26 36.139
1994 09 27 35.402
1994 09 28 31.202
1994 09 29 32.844
1994 09 30 33.032
1994 10 01 34.751
1994 10 02 36.467
1994 10 03 37.366
1994 10 04 36.778
1994 10 05 35.950
1994 10 06 34.122
1994 10 07 33.506
1994 10 08 34.315
1994 10 09 30.551
1994 10 10 34.528
1994 10 11 34.374
1994 10 12 35.333
1994 10 13 35.281
1994 10 14 34.498
1994 10 15 34.192
1994 10 16 28.717
1994 10 17 32.309
1994 10 18 29.692
1994 10 19 33.369
1994 10 20 29.424
1994 10 21 33.111
1994 10 22 33.183
1994 10 23 32.237
1994 10 24 34.629
1994 10 25 34.581
1994 10 26 31.951
1994 10 27 33.119
1994 10 28 32.547
1994 10 29 34.448
1994 10 30 28.898
1994 10 31 34.096
1994 11 01 33.677
1994 11 02 34.830
1994 11 03 34.944
1994 11 04 34.821
1994 11 05 32.875
1994 11 06 34.479
1994 11 07 35.976
1994 11 08 37.473
1994 11 09 34.824
1994 11 10 33.037
1994 11 11 31.172
1994 11 12 34.623
1994 11 13 33.307
1994 11 14 30.404
1994 11 15 29.735
1994 11 16 32.740
1994 11 17 29.096
1994 11 18 31.956
1994 11 19 28.670
1994 11 20 29.855
1994 11 21 32.797
1994 11 22 27.449
1994 11 23 31.213
1994 11 24 32.520
1994 11 25 29.936
1994 11 26 30.476
1994 11 27 29.276
1994 11 28 30.754
1994 11 29 26.748
1994 11 30 30.007
1994 12 01 31.424
1994 12 02 30.958
1994 12 03 33.160
1994 12 04 32.993
1994 12 05 31.836
1994 12 06 32.143
1994 12 07 33.611
1994 12 08 33.430
1994 12 09 34.177
1994 12 10 32.202
1994 12 11 32.716
1994 12 12 31.673
1994 12 13 31.712
1994 12 14 32.457
1994 12 15 31.444
1994 12 16 32.850
1994 12 17 30.747
1994 12 18 32.084
1994 12 19 30.432
1994 12 20 32.279
1994 12 21 29.584
1994 12 22 32.034
1994 12 23 27.903
1994 12 24 28.801
1994 12 25 28.065
1994 12 26 25.265
1994 12 27 28.178
1994 12 28 25.440
1994 12 29 30.123
1994 12 30 30.146
1994 12 31 29.679
1995 01 01 29.663
1995 01 02 30.767
1995 01 03 27.246
1995 01 04 26.667
1995 01 05 25.737
1995 01 06 25.661
1995 01 07 30.482
1995 01 08 28.837
1995 01 09 26.646
1995 01 10 28.587
1995 01 11 30.036
1995 01 12 29.061
1995 01 13 27.658
1995 01 14 26.626
1995 01 15 28.174
1995 01 16 32.001
1995 01 17 32.006
1995 01 18 31.617
1995 01 19 31.809
1995 01 20 32.502
1995 01 21 33.068
1995 01 22 32.130
1995 01 23 31.913
1995 01 24 29.809
1995 01 25 29.666
1995 01 26 30.521
1995 01 27 31.235
1995 01 28 29.915
1995 01 29 31.261
1995 01 30 30.940
1995 01 31 30.462
1995 02 01 30.154
1995 02 02 26.987
1995 02 03 26.922
1995 02 04 25.369
1995 02 05 26.769
1995 02 06 30.811
1995 02 07 30.870
1995 02 08 28.923
1995 02 09 27.043
1995 02 10 27.985
1995 02 11 26.768
1995 02 12 30.194
1995 02 13 30.597
1995 02 14 29.425
1995 02 15 27.848
1995 02 16 30.771
1995 02 17 30.560
1995 02 18 28.634
1995 02 19 29.559
1995 02 20 29.137
1995 02 21 31.198
1995 02 22 30.275
1995 02 23 29.381
1995 02 24 31.610
1995 02 25 29.216
1995 02 26 29.064
1995 02 27 28.505
1995 02 28 30.067
1995 03 01 29.855
1995 03 02 29.193
1995 03 03 31.603
1995 03 04 31.383
1995 03 05 31.558
1995 03 06 30.338
1995 03 07 31.732
1995 03 08 31.210
1995 03 09 30.543
1995 03 10 29.628
1995 03 11 28.959
1995 03 12 30.723
1995 03 13 26.996
1995 03 14 25.365
1995 03 15 28.710
1995 03 16 30.025
1995 03 17 30.074
1995 03 18 28.118
1995 03 19 28.407
1995 03 20 31.493
1995 03 21 31.693
1995 03 22 30.943
1995 03 23 29.689
1995 03 24 27.161
1995 03 25 27.504
1995 03 26 29.462
1995 03 27 28.937
1995 03 28 25.758
1995 03 29 28.209
1995 03 30 29.509
1995 03 31 31.129
1995 04 01 31.574
1995 04 02 30.542
1995 04 03 31.955
1995 04 04 29.637
1995 04 05 28.003
1995 04 06 28.631
1995 04 07 30.399
1995 04 08 30.135
1995 04 09 30.328
1995 04 10 28.683
1995 04 11 25.497
1995 04 12 29.949
1995 04 13 31.975
1995 04 14 27.444
1995 04 15 26.853
1995 04 16 29.002
1995 04 17 29.140
1995 04 18 28.038
1995 04 19 28.606
1995 04 20 30.194
1995 04 21 31.311
1995 04 22 30.299
1995 04 23 30.106
1995 04 24 30.995
1995 04 25 29.515
1995 04 26 30.417
1995 04 27 30.689
1995 04 28 30.778
1995 04 29 31.378
1995 04 30 31.305
1995 05 01 31.205
1995 05 02 30.723
1995 05 03 30.602
1995 05 04 27.876
1995 05 05 27.912
1995 05 06 29.734
1995 05 07 30.468
1995 05 08 31.016
1995 05 09 31.423
1995 05 10 30.780
1995 05 11 30.994
1995 05 12 30.368
1995 05 13 30.091
1995 05 14 29.239
1995 05 15 31.583
1995 05 16 31.398
1995 05 17 30.852
1995 05 18 31.243
1995 05 19 31.872
1995 05 20 30.973
1995 05 21 31.583
1995 05 22 27.307
1995 05 23 27.293
1995 05 24 28.758
1995 05 25 27.559
1995 05 26 29.568
1995 05 27 29.301
1995 05 28 29.664
1995 05 29 29.585
1995 05 30 29.244
1995 05 31 30.651
1995 06 01 27.440
1995 06 02 30.993
1995 06 03 29.822
1995 06 04 30.033
1995 06 05 30.229
1995 06 06 28.095
1995 06 07 29.458
1995 06 08 29.036
1995 06 09 29.975
1995 06 10 29.864
1995 06 11 27.201
1995 06 12 30.905
1995 06 13 29.412
1995 06 14 31.661
1995 06 15 31.172
1995 06 16 31.109
1995 06 17 31.316
1995 06 18 31.298
1995 06 19 31.423
1995 06 20 31.452
1995 06 21 31.389
1995 06 22 30.192
1995 06 23 30.558
1995 06 24 31.689
1995 06 25 31.660
1995 06 26 32.296
1995 06 27 32.615
1995 06 28 31.266
1995 06 29 32.438
1995 06 30 30.575
1995 07 01 31.519
1995 07 02 32.368
1995 07 03 31.832
1995 07 04 31.805
1995 07 05 32.262
1995 07 06 31.389
1995 07 07 31.869
1995 07 08 32.468
1995 07 09 33.757
1995 07 10 33.567
1995 07 11 33.138
1995 07 12 30.201
1995 07 13 33.048
1995 07 14 31.202
1995 07 15 31.989
1995 07 16 31.886
1995 07 17 31.944
1995 07 18 32.416
1995 07 19 32.007
1995 07 20 31.888
1995 07 21 32.576
1995 07 22 31.288
1995 07 23 32.610
1995 07 24 33.813
1995 07 25 33.560
1995 07 26 32.480
1995 07 27 33.339
1995 07 28 32.897
1995 07 29 32.973
1995 07 30 28.694
1995 07 31 32.872
1995 08 01 34.050
1995 08 02 33.453
1995 08 03 33.254
1995 08 04 33.985
1995 08 05 34.492
1995 08 06 34.204
1995 08 07 33.151
1995 08 08 32.137
1995 08 09 32.262
1995 08 10 33.160
1995 08 11 35.138
1995 08 12 30.061
1995 08 13 33.388
1995 08 14 33.766
1995 08 15 33.730
1995 08 16 34.399
1995 08 17 34.887
1995 08 18 32.828
1995 08 19 33.404
1995 08 20 33.843
1995 08 21 34.046
1995 08 22 33.803
1995 08 23 33.364
1995 08 24 33.739
1995 08 25 34.538
1995 08 26 32.479
1995 08 27 31.518
1995 08 28 34.615
1995 08 29 36.081
1995 08 30 35.815
1995 08 31 35.272
1995 09 01 35.424
1995 09 02 36.494
1995 09 03 36.844
1995 09 04 33.687
1995 09 05 31.885
1995 09 06 34.131
