year month day temperature_max
1991 12 11 27.291
1991 12 12 31.222
1991 12 13 31.419
1991 12 14 28.491
1991 12 15 28.231
1991 12 16 30.405
1991 12 17 28.127
1991 12 18 27.462
1991 12 19 29.041
1991 12 20 29.150
1991 12 21 27.650
1991 12 22 27.497
1991 12 23 32.152
1991 12 24 33.384
1991 12 25 33.960
1991 12 26 32.470
1991 12 27 30.577
1991 12 28 30.691
1991 12 29 24.379
1991 12 30 31.430
1991 12 31 31.802
1992 01 01 31.992
1992 01 02 30.939
1992 01 03 32.409
1992 01 04 33.953
1992 01 05 34.769
1992 01 06 33.992
1992 01 07 28.975
1992 01 08 26.235
1992 01 09 28.677
1992 01 10 30.535
1992 01 11 27.941
1992 01 12 30.628
1992 01 13 29.814
1992 01 14 26.073
1992 01 15 27.649
1992 01 16 24.946
1992 01 17 29.354
1992 01 18 31.223
1992 01 19 29.476
1992 01 20 30.984
1992 01 21 28.891
1992 01 22 27.476
1992 01 23 26.026
1992 01 24 24.041
1992 01 25 29.331
1992 01 26 30.183
1992 01 27 28.145
1992 01 28 28.315
1992 01 29 30.407
1992 01 30 28.135
1992 01 31 28.848
1992 02 01 28.586
1992 02 02 28.056
1992 02 03 31.893
1992 02 04 29.767
1992 02 05 30.140
1992 02 06 30.893
1992 02 07 28.654
1992 02 08 26.033
1992 02 09 25.144
1992 02 10 28.020
1992 02 11 27.799
1992 02 12 23.417
1992 02 13 22.180
1992 02 14 28.096
1992 02 15 28.903
1992 02 16 22.855
1992 02 17 28.059
1992 02 18 31.248
1992 02 19 30.079
1992 02 20 27.454
1992 02 21 29.720
1992 02 22 31.504
1992 02 23 30.058
1992 02 24 30.808
1992 02 25 32.406
1992 02 26 33.154
1992 02 27 32.700
1992 02 28 32.552
1992 02 29 33.854
1992 03 01 32.507
1992 03 02 32.435
1992 03 03 29.148
1992 03 04 32.236
1992 03 05 32.917
1992 03 06 33.371
1992 03 07 33.887
1992 03 08 34.456
1992 03 09 31.397
1992 03 10 29.524
1992 03 11 32.664
1992 03 12 32.953
1992 03 13 32.827
1992 03 14 31.918
1992 03 15 31.625
1992 03 16 32.422
1992 03 17 32.475
1992 03 18 27.313
1992 03 19 31.964
1992 03 20 30.464
1992 03 21 27.843
1992 03 22 28.010
1992 03 23 28.750
1992 03 24 29.277
1992 03 25 29.833
1992 03 26 27.677
1992 03 27 26.269
1992 03 28 29.935
1992 03 29 32.063
1992 03 30 31.935
1992 03 31 30.324
1992 04 01 31.030
1992 04 02 28.097
1992 04 03 27.097
1992 04 04 33.987
1992 04 05 34.903
1992 04 06 31.460
1992 04 07 26.989
1992 04 08 32.981
1992 04 09 26.514
1992 04 10 30.361
1992 04 11 31.482
1992 04 12 31.721
1992 04 13 31.906
1992 04 14 32.934
1992 04 15 32.551
1992 04 16 29.634
1992 04 17 29.455
1992 04 18 31.954
1992 04 19 31.726
1992 04 20 30.144
1992 04 21 30.914
1992 04 22 32.740
1992 04 23 33.004
1992 04 24 32.344
1992 04 25 32.769
1992 04 26 32.189
1992 04 27 33.831
1992 04 28 32.823
1992 04 29 33.469
1992 04 30 31.713
1992 05 01 33.251
1992 05 02 31.196
1992 05 03 32.076
1992 05 04 32.274
1992 05 05 32.318
1992 05 06 31.139
1992 05 07 32.963
1992 05 08 31.206
1992 05 09 32.463
1992 05 10 32.873
1992 05 11 32.166
1992 05 12 32.106
1992 05 13 32.980
1992 05 14 32.811
1992 05 15 33.720
1992 05 16 33.412
1992 05 17 32.844
1992 05 18 34.019
1992 05 19 33.837
1992 05 20 32.717
1992 05 21 32.319
1992 05 22 31.569
1992 05 23 33.323
1992 05 24 32.675
1992 05 25 32.196
1992 05 26 32.725
1992 05 27 32.545
1992 05 28 32.746
1992 05 29 33.015
1992 05 30 32.854
1992 05 31 31.749
1992 06 01 32.417
1992 06 02 32.494
1992 06 03 33.168
1992 06 04 33.196
1992 06 05 33.407
1992 06 06 37.922
1992 06 07 40.494
1992 06 08 32.517
1992 06 09 32.950
1992 06 10 32.525
1992 06 11 32.304
1992 06 12 32.299
1992 06 13 32.730
1992 06 14 31.339
1992 06 15 30.656
1992 06 16 29.401
1992 06 17 30.052
1992 06 18 30.606
1992 06 19 30.878
1992 06 20 31.003
1992 06 21 32.208
1992 06 22 32.550
1992 06 23 32.090
1992 06 24 32.837
1992 06 25 32.145
1992 06 26 32.048
1992 06 27 32.338
1992 06 28 32.681
1992 06 29 26.543
1992 06 30 29.284
1992 07 01 33.507
1992 07 02 34.103
1992 07 03 34.477
1992 07 04 33.991
1992 07 05 32.429
1992 07 06 32.485
1992 07 07 32.806
1992 07 08 33.240
1992 07 09 32.637
1992 07 10 32.126
1992 07 11 31.334
1992 07 12 31.641
1992 07 13 31.730
1992 07 14 32.856
1992 07 15 32.376
1992 07 16 33.589
1992 07 17 33.264
1992 07 18 32.585
1992 07 19 33.301
1992 07 20 32.812
1992 07 21 31.894
1992 07 22 32.317
1992 07 23 33.238
1992 07 24 32.059
1992 07 25 32.771
1992 07 26 31.462
1992 07 27 31.197
1992 07 28 32.107
1992 07 29 33.397
1992 07 30 33.061
1992 07 31 nan
1992 08 01 32.607
1992 08 02 35.728
1992 08 03 34.607
1992 08 04 33.034
1992 08 05 32.892
1992 08 06 32.813
1992 08 07 32.812
1992 08 08 33.776
1992 08 09 33.349
1992 08 10 33.846
1992 08 11 32.530
1992 08 12 34.005
1992 08 13 35.384
1992 08 14 35.230
1992 08 15 33.986
1992 08 16 33.104
1992 08 17 34.385
1992 08 18 33.629
1992 08 19 35.362
1992 08 20 35.508
1992 08 21 36.113
1992 08 22 35.522
1992 08 23 34.851
1992 08 24 37.396
1992 08 25 32.949
1992 08 26 35.126
1992 08 27 35.177
1992 08 28 34.706
1992 08 29 35.748
1992 08 30 35.599
1992 08 31 36.047
1992 09 01 32.155
1992 09 02 35.324
1992 09 03 36.000
1992 09 04 36.976
1992 09 05 34.945
1992 09 06 34.102
1992 09 07 34.792
1992 09 08 34.674
1992 09 09 28.526
1992 09 10 29.015
1992 09 11 29.975
1992 09 12 33.186
1992 09 13 34.737
1992 09 14 35.489
1992 09 15 34.640
1992 09 16 34.897
1992 09 17 35.653
1992 09 18 34.696
1992 09 19 27.835
1992 09 20 34.102
1992 09 21 35.171
1992 09 22 34.818
1992 09 23 35.346
1992 09 24 34.934
1992 09 25 36.156
1992 09 26 31.029
1992 09 27 32.472
1992 09 28 28.948
1992 09 29 33.410
1992 09 30 30.085
1992 10 01 34.353
1992 10 02 33.803
1992 10 03 32.434
1992 10 04 33.687
1992 10 05 33.011
1992 10 06 28.559
1992 10 07 31.389
1992 10 08 33.463
1992 10 09 34.671
1992 10 10 29.131
1992 10 11 30.218
1992 10 12 35.576
1992 10 13 36.123
1992 10 14 35.097
1992 10 15 32.223
1992 10 16 33.554
1992 10 17 35.881
1992 10 18 35.169
1992 10 19 35.963
1992 10 20 35.103
1992 10 21 33.681
1992 10 22 31.781
1992 10 23 31.764
1992 10 24 32.943
1992 10 25 32.747
1992 10 26 32.089
1992 10 27 33.227
1992 10 28 33.342
1992 10 29 32.649
1992 10 30 29.039
1992 10 31 32.271
1992 11 01 32.753
1992 11 02 31.286
1992 11 03 30.983
1992 11 04 30.123
1992 11 05 29.748
1992 11 06 27.273
1992 11 07 28.341
1992 11 08 27.660
1992 11 09 31.460
1992 11 10 33.853
1992 11 11 33.464
1992 11 12 30.620
1992 11 13 32.093
1992 11 14 31.202
1992 11 15 31.848
1992 11 16 29.388
1992 11 17 31.400
1992 11 18 31.770
1992 11 19 25.628
1992 11 20 28.442
1992 11 21 31.892
1992 11 22 32.563
1992 11 23 32.965
1992 11 24 31.077
1992 11 25 31.652
1992 11 26 32.817
1992 11 27 30.129
1992 11 28 29.960
1992 11 29 32.099
1992 11 30 25.881
1992 12 01 26.155
1992 12 02 28.921
1992 12 03 28.183
1992 12 04 28.720
1992 12 05 30.439
1992 12 06 31.555
1992 12 07 31.661
1992 12 08 29.322
1992 12 09 28.501
1992 12 10 26.646
1992 12 11 29.945
1992 12 12 25.489
1992 12 13 28.701
1992 12 14 25.845
1992 12 15 25.288
1992 12 16 27.566
1992 12 17 32.679
1992 12 18 31.353
1992 12 19 29.299
1992 12 20 30.097
1992 12 21 30.564
1992 12 22 32.121
1992 12 23 32.223
1992 12 24 31.027
1992 12 25 32.431
1992 12 26 32.017
1992 12 27 30.389
1992 12 28 26.996
1992 12 29 25.353
1992 12 30 26.097
1992 12 31 28.596
1993 01 01 32.129
1993 01 02 33.396
1993 01 03 32.684
1993 01 04 32.065
1993 01 05 27.338
1993 01 06 27.555
1993 01 07 32.353
1993 01 08 28.050
1993 01 09 27.312
1993 01 10 30.497
1993 01 11 31.311
1993 01 12 28.910
1993 01 13 30.321
1993 01 14 31.882
1993 01 15 29.540
1993 01 16 31.148
1993 01 17 29.726
1993 01 18 28.799
1993 01 19 27.423
1993 01 20 27.468
1993 01 21 30.070
1993 01 22 27.321
1993 01 23 33.074
1993 01 24 33.397
1993 01 25 32.144
1993 01 26 33.022
1993 01 27 29.759
1993 01 28 32.021
1993 01 29 32.472
1993 01 30 28.729
1993 01 31 26.156
1993 02 01 29.953
1993 02 02 30.601
1993 02 03 41.161
1993 02 04 32.617
1993 02 05 30.095
1993 02 06 29.253
1993 02 07 31.056
1993 02 08 29.876
1993 02 09 27.483
1993 02 10 30.868
1993 02 11 30.537
1993 02 12 30.486
1993 02 13 29.290
1993 02 14 27.767
1993 02 15 30.499
1993 02 16 24.488
1993 02 17 25.748
1993 02 18 28.888
1993 02 19 28.192
1993 02 20 30.457
1993 02 21 30.603
1993 02 22 32.576
1993 02 23 30.834
1993 02 24 29.714
1993 02 25 31.920
1993 02 26 25.290
1993 02 27 27.402
1993 02 28 27.124
1993 03 01 30.662
1993 03 02 30.024
1993 03 03 28.876
1993 03 04 29.822
1993 03 05 28.521
1993 03 06 29.599
1993 03 07 31.656
1993 03 08 31.173
1993 03 09 32.985
1993 03 10 31.710
1993 03 11 33.046
1993 03 12 33.369
1993 03 13 31.640
1993 03 14 31.893
1993 03 15 31.101
1993 03 16 28.338
1993 03 17 29.481
1993 03 18 30.633
1993 03 19 31.731
1993 03 20 30.305
1993 03 21 30.814
1993 03 22 27.924
1993 03 23 31.175
1993 03 24 29.446
1993 03 25 30.876
1993 03 26 31.146
1993 03 27 29.613
1993 03 28 29.918
1993 03 29 31.266
1993 03 30 29.082
1993 03 31 28.443
1993 04 01 30.146
1993 04 02 28.496
1993 04 03 30.174
1993 04 04 29.814
1993 04 05 30.796
1993 04 06 29.930
1993 04 07 31.064
1993 04 08 33.318
1993 04 09 30.952
1993 04 10 30.984
1993 04 11 29.987
1993 04 12 31.835
1993 04 13 32.232
1993 04 14 32.651
1993 04 15 33.885
1993 04 16 33.549
1993 04 17 33.086
1993 04 18 32.648
1993 04 19 31.966
1993 04 20 32.342
1993 04 21 33.911
1993 04 22 33.618
1993 04 23 30.388
1993 04 24 32.952
1993 04 25 29.702
1993 04 26 30.654
1993 04 27 30.444
1993 04 28 27.943
1993 04 29 29.588
1993 04 30 31.535
1993 05 01 28.159
1993 05 02 27.451
1993 05 03 31.025
1993 05 04 30.360
1993 05 05 30.689
1993 05 06 32.528
1993 05 07 31.616
1993 05 08 33.146
1993 05 09 31.966
1993 05 10 32.689
1993 05 11 32.772
1993 05 12 33.765
1993 05 13 34.869
1993 05 14 33.548
1993 05 15 33.092
1993 05 16 32.926
1993 05 17 32.853
1993 05 18 31.656
1993 05 19 31.629
1993 05 20 32.313
1993 05 21 31.365
1993 05 22 31.116
1993 05 23 30.671
1993 05 24 30.811
1993 05 25 30.597
1993 05 26 31.450
1993 05 27 32.575
1993 05 28 33.993
1993 05 29 33.278
1993 05 30 32.178
1993 05 31 32.993
1993 06 01 33.095
1993 06 02 33.261
1993 06 03 32.586
1993 06 04 31.650
1993 06 05 30.830
1993 06 06 33.221
1993 06 07 32.867
1993 06 08 32.247
1993 06 09 32.931
1993 06 10 33.230
1993 06 11 32.425
1993 06 12 32.720
1993 06 13 32.576
1993 06 14 31.035
1993 06 15 31.617
1993 06 16 31.474
1993 06 17 31.682
1993 06 18 26.273
1993 06 19 33.447
1993 06 20 32.758
1993 06 21 32.425
1993 06 22 30.367
1993 06 23 31.404
1993 06 24 33.483
1993 06 25 33.019
1993 06 26 32.658
1993 06 27 32.269
1993 06 28 32.916
1993 06 29 33.786
1993 06 30 33.964
1993 07 01 33.562
1993 07 02 33.696
1993 07 03 34.095
1993 07 04 35.062
1993 07 05 31.560
1993 07 06 32.998
1993 07 07 34.258
1993 07 08 34.453
1993 07 09 33.434
1993 07 10 32.120
1993 07 11 32.290
1993 07 12 33.070
1993 07 13 27.610
1993 07 14 33.622
1993 07 15 33.200
1993 07 16 32.261
1993 07 17 31.925
1993 07 18 33.261
1993 07 19 32.611
1993 07 20 32.826
1993 07 21 34.137
1993 07 22 33.881
1993 07 23 33.403
1993 07 24 33.334
1993 07 25 33.997
1993 07 26 34.505
1993 07 27 34.249
1993 07 28 34.899
1993 07 29 33.644
1993 07 30 34.132
1993 07 31 34.391
1993 08 01 35.624
1993 08 02 35.950
1993 08 03 34.146
1993 08 04 33.846
1993 08 05 33.858
1993 08 06 34.322
1993 08 07 34.214
1993 08 08 33.252
1993 08 09 34.606
1993 08 10 35.652
1993 08 11 35.406
1993 08 12 35.673
1993 08 13 35.113
1993 08 14 35.609
1993 08 15 33.884
1993 08 16 34.004
1993 08 17 33.896
1993 08 18 34.924
1993 08 19 35.410
1993 08 20 35.272
1993 08 21 29.740
1993 08 22 34.235
1993 08 23 34.092
1993 08 24 33.687
1993 08 25 34.985
1993 08 26 36.449
1993 08 27 35.631
1993 08 28 34.793
1993 08 29 34.387
1993 08 30 30.036
1993 08 31 31.001
1993 09 01 34.906
1993 09 02 33.207
1993 09 03 34.838
1993 09 04 34.212
1993 09 05 33.109
1993 09 06 35.479
1993 09 07 35.783
1993 09 08 33.128
1993 09 09 35.177
1993 09 10 35.191
1993 09 11 35.754
1993 09 12 31.471
1993 09 13 34.969
1993 09 14 35.249
1993 09 15 35.301
1993 09 16 36.605
1993 09 17 36.268
1993 09 18 34.583
1993 09 19 34.575
1993 09 20 26.524
1993 09 21 34.469
1993 09 22 31.094
1993 09 23 33.787
1993 09 24 29.318
1993 09 25 30.890
1993 09 26 33.588
1993 09 27 33.950
1993 09 28 31.239
1993 09 29 32.827
1993 09 30 30.103
1993 10 01 34.551
1993 10 02 35.310
1993 10 03 35.231
1993 10 04 33.764
1993 10 05 30.895
1993 10 06 33.889
1993 10 07 35.157
1993 10 08 28.361
1993 10 09 30.516
1993 10 10 34.207
1993 10 11 35.011
1993 10 12 35.580
1993 10 13 32.921
1993 10 14 34.305
1993 10 15 34.683
1993 10 16 33.640
1993 10 17 32.170
1993 10 18 35.808
1993 10 19 34.368
1993 10 20 36.019
1993 10 21 34.875
1993 10 22 30.442
1993 10 23 33.827
1993 10 24 36.161
1993 10 25 26.571
1993 10 26 32.877
1993 10 27 34.005
1993 10 28 33.913
1993 10 29 33.769
1993 10 30 35.836
1993 10 31 36.014
1993 11 01 35.082
1993 11 02 36.238
1993 11 03 33.526
1993 11 04 29.664
1993 11 05 28.157
1993 11 06 25.980
1993 11 07 30.821
1993 11 08 31.675
1993 11 09 34.043
1993 11 10 33.895
1993 11 11 34.933
1993 11 12 34.825
1993 11 13 33.179
1993 11 14 35.723
1993 11 15 31.802
1993 11 16 32.500
1993 11 17 32.022
1993 11 18 29.723
1993 11 19 31.902
1993 11 20 30.971
1993 11 21 32.709
1993 11 22 28.084
1993 11 23 31.101
1993 11 24 33.242
1993 11 25 33.596
1993 11 26 32.934
1993 11 27 28.258
1993 11 28 32.944
1993 11 29 32.349
1993 11 30 27.233
1993 12 01 31.677
1993 12 02 33.509
1993 12 03 29.494
1993 12 04 32.764
1993 12 05 33.059
1993 12 06 32.220
1993 12 07 32.683
1993 12 08 32.690
1993 12 09 32.248
1993 12 10 28.393
1993 12 11 33.496
1993 12 12 30.063
1993 12 13 30.626
1993 12 14 28.103
1993 12 15 29.317
1993 12 16 31.445
1993 12 17 32.443
1993 12 18 30.347
1993 12 19 27.925
1993 12 20 28.743
1993 12 21 30.903
1993 12 22 26.557
1993 12 23 29.329
1993 12 24 27.702
1993 12 25 29.604
1993 12 26 26.319
1993 12 27 29.875
1993 12 28 27.701
1993 12 29 32.382
1993 12 30 32.786
1993 12 31 30.531
1994 01 01 32.519
1994 01 02 29.208
1994 01 03 30.959
1994 01 04 28.737
1994 01 05 27.147
1994 01 06 28.802
1994 01 07 26.094
1994 01 08 25.372
1994 01 09 30.465
1994 01 10 27.164
1994 01 11 30.626
1994 01 12 26.138
1994 01 13 30.477
1994 01 14 26.314
1994 01 15 28.546
1994 01 16 30.768
1994 01 17 28.936
1994 01 18 30.639
1994 01 19 31.082
1994 01 20 30.519
1994 01 21 31.735
1994 01 22 26.171
1994 01 23 30.681
1994 01 24 29.622
1994 01 25 29.428
1994 01 26 29.887
1994 01 27 32.340
1994 01 28 32.128
1994 01 29 31.322
1994 01 30 28.775
1994 01 31 28.989
1994 02 01 28.679
1994 02 02 27.801
1994 02 03 29.233
1994 02 04 30.869
1994 02 05 30.760
1994 02 06 24.983
1994 02 07 24.697
1994 02 08 30.840
1994 02 09 28.866
1994 02 10 30.301
1994 02 11 28.064
1994 02 12 29.811
1994 02 13 30.271
1994 02 14 30.463
1994 02 15 31.013
1994 02 16 30.098
1994 02 17 27.544
1994 02 18 32.559
1994 02 19 31.418
1994 02 20 31.294
1994 02 21 30.513
1994 02 22 29.660
1994 02 23 29.657
1994 02 24 28.591
1994 02 25 30.680
1994 02 26 26.844
1994 02 27 26.351
1994 02 28 29.918
1994 03 01 30.854
1994 03 02 28.037
1994 03 03 29.757
1994 03 04 27.198
1994 03 05 26.457
1994 03 06 29.030
1994 03 07 30.139
1994 03 08 27.214
1994 03 09 30.212
1994 03 10 28.282
1994 03 11 30.457
1994 03 12 31.713
1994 03 13 27.886
1994 03 14 30.464
1994 03 15 29.921
1994 03 16 27.546
1994 03 17 29.318
1994 03 18 30.950
1994 03 19 28.066
1994 03 20 29.933
1994 03 21 28.080
1994 03 22 29.336
1994 03 23 28.075
1994 03 24 30.085
1994 03 25 29.865
1994 03 26 30.681
1994 03 27 32.404
1994 03 28 33.892
1994 03 29 30.824
1994 03 30 27.086
1994 03 31 31.418
1994 04 01 30.590
1994 04 02 28.388
1994 04 03 24.878
1994 04 04 31.879
1994 04 05 29.162
1994 04 06 31.152
1994 04 07 30.580
1994 04 08 30.370
1994 04 09 25.860
1994 04 10 26.595
1994 04 11 26.363
1994 04 12 29.715
1994 04 13 30.798
1994 04 14 30.628
1994 04 15 27.848
1994 04 16 29.400
1994 04 17 32.124
1994 04 18 30.631
1994 04 19 30.811
1994 04 20 31.820
1994 04 21 31.176
1994 04 22 31.911
1994 04 23 31.396
1994 04 24 32.661
1994 04 25 31.463
1994 04 26 31.289
1994 04 27 32.061
1994 04 28 31.742
1994 04 29 31.813
1994 04 30 31.202
1994 05 01 30.829
1994 05 02 30.525
1994 05 03 30.604
1994 05 04 32.483
1994 05 05 31.805
1994 05 06 30.680
1994 05 07 30.699
1994 05 08 31.501
1994 05 09 31.601
1994 05 10 32.851
1994 05 11 32.058
1994 05 12 30.908
1994 05 13 32.381
1994 05 14 32.592
1994 05 15 30.022
1994 05 16 31.286
1994 05 17 31.252
1994 05 18 31.143
1994 05 19 32.905
1994 05 20 27.744
1994 05 21 33.454
1994 05 22 33.383
1994 05 23 33.128
1994 05 24 32.514
1994 05 25 32.875
1994 05 26 33.022
1994 05 27 32.484
1994 05 28 32.058
1994 05 29 31.160
1994 05 30 31.657
1994 05 31 28.898
1994 06 01 30.191
1994 06 02 30.956
1994 06 03 31.455
1994 06 04 29.612
1994 06 05 31.180
1994 06 06 31.304
1994 06 07 30.842
1994 06 08 32.828
1994 06 09 32.233
1994 06 10 31.873
1994 06 11 31.598
1994 06 12 30.937
1994 06 13 30.892
1994 06 14 31.544
1994 06 15 31.825
1994 06 16 32.837
1994 06 17 31.490
1994 06 18 32.343
1994 06 19 30.856
1994 06 20 32.102
1994 06 21 31.311
1994 06 22 27.517
1994 06 23 31.527
1994 06 24 32.049
1994 06 25 26.936
1994 06 26 30.012
1994 06 27 31.538
1994 06 28 31.365
1994 06 29 30.602
1994 06 30 30.625
1994 07 01 29.942
1994 07 02 29.811
1994 07 03 31.313
1994 07 04 31.707
1994 07 05 32.284
1994 07 06 30.652
1994 07 07 32.051
1994 07 08 32.681
1994 07 09 32.722
1994 07 10 31.037
1994 07 11 30.671
1994 07 12 29.708
1994 07 13 32.060
1994 07 14 31.246
1994 07 15 32.365
1994 07 16 30.860
1994 07 17 32.684
1994 07 18 32.263
1994 07 19 32.444
1994 07 20 33.141
1994 07 21 32.627
1994 07 22 32.080
1994 07 23 32.546
1994 07 24 33.751
1994 07 25 33.791
1994 07 26 32.636
1994 07 27 32.947
1994 07 28 33.519
1994 07 29 33.621
1994 07 30 32.862
1994 07 31 32.228
1994 08 01 33.196
1994 08 02 33.811
1994 08 03 34.864
1994 08 04 34.850
1994 08 05 32.110
1994 08 06 33.761
1994 08 07 32.043
1994 08 08 32.813
1994 08 09 33.174
1994 08 10 34.001
1994 08 11 34.000
1994 08 12 34.344
1994 08 13 34.736
1994 08 14 32.634
1994 08 15 33.736
1994 08 16 33.897
1994 08 17 33.971
1994 08 18 33.897
1994 08 19 33.599
1994 08 20 34.216
1994 08 21 34.842
1994 08 22 34.351
1994 08 23 34.340
1994 08 24 36.367
1994 08 25 33.759
1994 08 26 34.314
1994 08 27 35.200
1994 08 28 35.161
1994 08 29 35.514
1994 08 30 34.559
1994 08 31 35.507
1994 09 01 35.810
1994 09 02 36.163
1994 09 03 33.678
1994 09 04 35.700
1994 09 05 33.629
1994 09 06 32.576
1994 09 07 31.069
1994 09 08 32.688
1994 09 09 36.069
1994 09 10 35.783
1994 09 11 35.856
1994 09 12 35.783
1994 09 13 35.426
1994 09 14 35.324
1994 09 15 35.483
1994 09 16 36.247
1994 09 17 36.429
1994 09 18 37.334
1994 09 19 36.043
1994 09 20 35.457
1994 09 21 35.292
1994 09 22 34.657
1994 09 23 36.501
1994 09 24 37.430
1994 09 25 37.495
1994 09 26 36.128
1994 09 27 35.351
1994 09 28 31.237
1994 09 29 32.870
1994 09 30 33.230
1994 10 01 34.992
1994 10 02 36.387
1994 10 03 37.696
1994 10 04 36.938
1994 10 05 36.287
1994 10 06 34.133
1994 10 07 33.291
1994 10 08 34.420
1994 10 09 30.379
1994 10 10 34.672
1994 10 11 34.436
1994 10 12 35.334
1994 10 13 35.485
1994 10 14 34.590
1994 10 15 34.255
1994 10 16 28.702
1994 10 17 32.227
1994 10 18 29.675
1994 10 19 33.352
1994 10 20 29.316
1994 10 21 33.087
1994 10 22 33.130
1994 10 23 32.146
1994 10 24 34.520
1994 10 25 34.427
1994 10 26 31.681
1994 10 27 33.191
1994 10 28 32.534
1994 10 29 34.502
1994 10 30 28.981
1994 10 31 34.053
1994 11 01 33.519
1994 11 02 34.996
1994 11 03 35.120
1994 11 04 34.880
1994 11 05 33.134
1994 11 06 34.527
1994 11 07 36.056
1994 11 08 37.588
1994 11 09 34.921
1994 11 10 33.063
1994 11 11 31.250
1994 11 12 34.692
1994 11 13 33.215
1994 11 14 30.218
1994 11 15 29.658
1994 11 16 32.690
1994 11 17 28.974
1994 11 18 31.917
1994 11 19 28.416
1994 11 20 29.735
1994 11 21 32.836
1994 11 22 27.061
1994 11 23 31.061
1994 11 24 32.542
1994 11 25 29.787
1994 11 26 30.306
1994 11 27 28.921
1994 11 28 30.725
1994 11 29 26.754
1994 11 30 29.818
1994 12 01 31.304
1994 12 02 30.873
1994 12 03 33.189
1994 12 04 33.010
1994 12 05 31.814
1994 12 06 32.019
1994 12 07 33.633
1994 12 08 33.452
1994 12 09 34.193
1994 12 10 32.389
1994 12 11 32.781
1994 12 12 31.634
1994 12 13 31.939
1994 12 14 32.567
1994 12 15 31.261
1994 12 16 32.827
1994 12 17 30.431
1994 12 18 31.877
1994 12 19 30.213
1994 12 20 32.312
1994 12 21 29.588
1994 12 22 31.965
1994 12 23 27.828
1994 12 24 28.816
1994 12 25 27.983
1994 12 26 25.293
1994 12 27 28.154
1994 12 28 25.547
1994 12 29 30.144
1994 12 30 30.184
1994 12 31 29.636
1995 01 01 29.607
1995 01 02 30.804
1995 01 03 27.143
1995 01 04 26.543
1995 01 05 25.638
1995 01 06 25.831
1995 01 07 30.439
1995 01 08 29.026
1995 01 09 26.710
1995 01 10 28.629
1995 01 11 30.143
1995 01 12 29.349
1995 01 13 27.889
1995 01 14 26.670
1995 01 15 28.143
1995 01 16 32.151
1995 01 17 32.112
1995 01 18 31.732
1995 01 19 31.913
1995 01 20 32.530
1995 01 21 33.052
1995 01 22 32.117
1995 01 23 31.976
1995 01 24 29.999
1995 01 25 29.476
1995 01 26 30.444
1995 01 27 31.316
1995 01 28 29.909
1995 01 29 31.287
1995 01 30 30.965
1995 01 31 30.367
1995 02 01 30.094
1995 02 02 26.861
1995 02 03 26.946
1995 02 04 25.182
1995 02 05 26.838
1995 02 06 30.838
1995 02 07 30.821
1995 02 08 28.686
1995 02 09 26.698
1995 02 10 28.019
1995 02 11 26.778
1995 02 12 30.127
1995 02 13 30.561
1995 02 14 29.424
1995 02 15 27.497
1995 02 16 30.754
1995 02 17 30.559
1995 02 18 28.880
1995 02 19 29.454
1995 02 20 29.109
1995 02 21 31.444
1995 02 22 30.377
1995 02 23 29.290
1995 02 24 31.652
1995 02 25 29.340
1995 02 26 28.959
1995 02 27 28.597
1995 02 28 30.067
1995 03 01 30.232
1995 03 02 29.292
1995 03 03 31.757
1995 03 04 31.441
1995 03 05 31.567
1995 03 06 30.434
1995 03 07 31.833
1995 03 08 31.318
1995 03 09 30.580
1995 03 10 29.638
1995 03 11 29.043
1995 03 12 30.949
1995 03 13 27.107
1995 03 14 25.311
1995 03 15 28.825
1995 03 16 30.123
1995 03 17 30.073
1995 03 18 28.128
1995 03 19 28.626
1995 03 20 31.705
1995 03 21 31.849
1995 03 22 31.136
1995 03 23 29.506
1995 03 24 26.997
1995 03 25 27.511
1995 03 26 29.325
1995 03 27 28.844
1995 03 28 25.794
1995 03 29 28.253
1995 03 30 29.567
1995 03 31 31.208
1995 04 01 31.749
1995 04 02 30.619
1995 04 03 31.991
1995 04 04 29.492
1995 04 05 28.163
1995 04 06 28.676
1995 04 07 30.466
1995 04 08 30.290
1995 04 09 30.339
1995 04 10 28.991
1995 04 11 25.378
1995 04 12 30.187
1995 04 13 32.057
1995 04 14 27.341
1995 04 15 26.731
1995 04 16 29.051
1995 04 17 28.945
1995 04 18 27.866
1995 04 19 28.609
1995 04 20 30.297
1995 04 21 31.381
1995 04 22 30.259
1995 04 23 29.939
