year month day temperature_max
1990 11 20 34.281
1990 11 21 34.168
1990 11 22 31.963
1990 11 23 32.824
1990 11 24 34.304
1990 11 25 29.305
1990 11 26 32.739
1990 11 27 31.888
1990 11 28 32.878
1990 11 29 34.031
1990 11 30 31.788
1990 12 01 33.402
1990 12 02 34.287
1990 12 03 34.225
1990 12 04 33.450
1990 12 05 33.024
1990 12 06 34.147
1990 12 07 33.074
1990 12 08 33.239
1990 12 09 28.136
1990 12 10 31.559
1990 12 11 33.141
1990 12 12 33.637
1990 12 13 33.138
1990 12 14 33.337
1990 12 15 32.595
1990 12 16 32.621
1990 12 17 32.343
1990 12 18 33.224
1990 12 19 33.103
1990 12 20 32.695
1990 12 21 32.665
1990 12 22 33.490
1990 12 23 32.040
1990 12 24 33.489
1990 12 25 32.089
1990 12 26 32.685
1990 12 27 33.433
1990 12 28 30.820
1990 12 29 33.095
1990 12 30 32.091
1990 12 31 31.304
1991 01 01 27.561
1991 01 02 30.717
1991 01 03 31.971
1991 01 04 33.361
1991 01 05 32.168
1991 01 06 32.748
1991 01 07 31.974
1991 01 08 31.384
1991 01 09 32.568
1991 01 10 27.436
1991 01 11 32.259
1991 01 12 32.756
1991 01 13 31.024
1991 01 14 31.898
1991 01 15 32.198
1991 01 16 32.151
1991 01 17 33.138
1991 01 18 32.348
1991 01 19 31.559
1991 01 20 29.794
1991 01 21 32.154
1991 01 22 31.371
1991 01 23 29.502
1991 01 24 31.963
1991 01 25 32.459
1991 01 26 31.770
1991 01 27 31.405
1991 01 28 32.370
1991 01 29 33.029
1991 01 30 31.542
1991 01 31 31.473
1991 02 01 33.000
1991 02 02 31.971
1991 02 03 30.907
1991 02 04 31.234
1991 02 05 32.018
1991 02 06 33.348
1991 02 07 32.865
1991 02 08 32.712
1991 02 09 32.863
1991 02 10 36.518
1991 02 11 32.494
1991 02 12 33.451
1991 02 13 33.858
1991 02 14 33.642
1991 02 15 33.570
1991 02 16 32.640
1991 02 17 32.172
1991 02 18 33.063
1991 02 19 32.862
1991 02 20 33.095
1991 02 21 31.297
1991 02 22 31.382
1991 02 23 31.009
1991 02 24 31.900
1991 02 25 32.683
1991 02 26 31.733
1991 02 27 32.059
1991 02 28 32.640
1991 03 01 32.897
1991 03 02 33.900
1991 03 03 33.704
1991 03 04 31.938
1991 03 05 32.079
1991 03 06 31.342
1991 03 07 25.960
1991 03 08 28.440
1991 03 09 32.095
1991 03 10 31.337
1991 03 11 28.173
1991 03 12 26.025
1991 03 13 31.727
1991 03 14 32.019
1991 03 15 31.296
1991 03 16 33.178
1991 03 17 32.683
1991 03 18 32.212
1991 03 19 32.420
1991 03 20 33.133
1991 03 21 31.732
1991 03 22 31.955
1991 03 23 31.558
1991 03 24 32.938
1991 03 25 34.936
1991 03 26 32.492
1991 03 27 31.078
1991 03 28 30.199
1991 03 29 31.986
1991 03 30 29.869
1991 03 31 34.111
1991 04 01 33.265
1991 04 02 26.827
1991 04 03 28.524
1991 04 04 30.495
1991 04 05 32.289
1991 04 06 31.978
1991 04 07 33.642
1991 04 08 31.432
1991 04 09 32.978
1991 04 10 31.385
1991 04 11 32.608
1991 04 12 34.270
1991 04 13 33.056
1991 04 14 31.353
1991 04 15 32.645
1991 04 16 31.709
1991 04 17 32.208
1991 04 18 33.225
1991 04 19 32.353
1991 04 20 31.417
1991 04 21 31.206
1991 04 22 28.257
1991 04 23 28.126
1991 04 24 31.013
1991 04 25 31.947
1991 04 26 32.601
1991 04 27 31.142
1991 04 28 29.803
1991 04 29 32.178
1991 04 30 30.828
1991 05 01 32.639
1991 05 02 31.728
1991 05 03 33.052
1991 05 04 32.879
1991 05 05 33.456
1991 05 06 32.063
1991 05 07 31.971
1991 05 08 26.289
1991 05 09 28.227
1991 05 10 31.458
1991 05 11 32.502
1991 05 12 28.943
1991 05 13 31.055
1991 05 14 32.458
1991 05 15 32.068
1991 05 16 32.025
1991 05 17 32.359
1991 05 18 31.862
1991 05 19 28.299
1991 05 20 29.712
1991 05 21 29.973
1991 05 22 28.680
1991 05 23 32.089
1991 05 24 23.134
1991 05 25 31.298
1991 05 26 31.640
1991 05 27 31.700
1991 05 28 32.841
1991 05 29 30.577
1991 05 30 26.858
1991 05 31 28.847
1991 06 01 27.787
1991 06 02 31.781
1991 06 03 30.779
1991 06 04 31.777
1991 06 05 32.194
1991 06 06 32.094
1991 06 07 29.321
1991 06 08 32.358
1991 06 09 31.737
1991 06 10 27.824
1991 06 11 27.077
1991 06 12 29.527
1991 06 13 30.675
1991 06 14 27.975
1991 06 15 25.656
1991 06 16 31.006
1991 06 17 29.604
1991 06 18 31.066
1991 06 19 28.251
1991 06 20 31.298
1991 06 21 31.046
1991 06 22 28.157
1991 06 23 29.674
1991 06 24 30.305
1991 06 25 30.430
1991 06 26 31.454
1991 06 27 27.373
1991 06 28 29.096
1991 06 29 29.142
1991 06 30 29.973
1991 07 01 26.951
1991 07 02 27.029
1991 07 03 29.138
1991 07 04 29.640
1991 07 05 30.056
1991 07 06 29.411
1991 07 07 26.857
1991 07 08 30.423
1991 07 09 29.031
1991 07 10 28.983
1991 07 11 30.918
1991 07 12 28.916
1991 07 13 26.666
1991 07 14 29.536
1991 07 15 29.028
1991 07 16 31.415
1991 07 17 30.163
1991 07 18 30.215
1991 07 19 28.144
1991 07 20 27.509
1991 07 21 29.499
1991 07 22 29.013
1991 07 23 28.802
1991 07 24 25.976
1991 07 25 31.817
1991 07 26 31.639
1991 07 27 29.784
1991 07 28 26.668
1991 07 29 30.437
1991 07 30 30.231
1991 07 31 28.248
1991 08 01 29.626
1991 08 02 29.834
1991 08 03 28.039
1991 08 04 28.904
1991 08 05 29.488
1991 08 06 30.797
1991 08 07 31.216
1991 08 08 31.693
1991 08 09 33.228
1991 08 10 27.263
1991 08 11 25.908
1991 08 12 23.307
1991 08 13 32.656
1991 08 14 28.352
1991 08 15 29.710
1991 08 16 27.917
1991 08 17 25.845
1991 08 18 29.779
1991 08 19 27.672
1991 08 20 28.082
1991 08 21 30.426
1991 08 22 28.821
1991 08 23 29.769
1991 08 24 29.449
1991 08 25 31.435
1991 08 26 29.846
1991 08 27 31.034
1991 08 28 29.750
1991 08 29 32.607
1991 08 30 32.417
1991 08 31 33.413
1991 09 01 33.352
1991 09 02 30.958
1991 09 03 29.979
1991 09 04 29.591
1991 09 05 33.145
1991 09 06 33.007
1991 09 07 33.546
1991 09 08 33.548
1991 09 09 29.823
1991 09 10 33.715
1991 09 11 31.079
1991 09 12 32.750
1991 09 13 32.158
1991 09 14 31.519
1991 09 15 32.547
1991 09 16 34.510
1991 09 17 33.142
1991 09 18 33.136
1991 09 19 33.932
1991 09 20 34.927
1991 09 21 30.063
1991 09 22 31.581
1991 09 23 32.224
1991 09 24 33.872
1991 09 25 33.893
1991 09 26 34.696
1991 09 27 33.971
1991 09 28 33.924
1991 09 29 33.974
1991 09 30 34.216
1991 10 01 34.534
1991 10 02 34.481
1991 10 03 34.523
1991 10 04 35.192
1991 10 05 32.893
1991 10 06 33.889
1991 10 07 36.289
1991 10 08 33.583
1991 10 09 35.778
1991 10 10 31.765
1991 10 11 33.014
1991 10 12 28.131
1991 10 13 32.063
1991 10 14 32.798
1991 10 15 33.873
1991 10 16 33.911
1991 10 17 34.165
1991 10 18 33.354
1991 10 19 31.928
1991 10 20 34.092
1991 10 21 32.126
1991 10 22 33.266
1991 10 23 31.549
1991 10 24 33.875
1991 10 25 33.236
1991 10 26 33.728
1991 10 27 34.504
1991 10 28 31.556
1991 10 29 34.317
1991 10 30 34.122
1991 10 31 33.532
1991 11 01 33.571
1991 11 02 35.626
1991 11 03 32.798
1991 11 04 34.599
1991 11 05 34.281
1991 11 06 34.814
1991 11 07 33.502
1991 11 08 33.531
1991 11 09 34.445
1991 11 10 34.431
1991 11 11 33.915
1991 11 12 34.067
1991 11 13 34.550
1991 11 14 34.308
1991 11 15 34.430
1991 11 16 33.714
1991 11 17 33.827
1991 11 18 34.069
1991 11 19 34.422
1991 11 20 34.873
1991 11 21 30.945
1991 11 22 31.671
1991 11 23 33.010
1991 11 24 34.850
1991 11 25 35.119
1991 11 26 33.337
1991 11 27 34.316
1991 11 28 34.318
1991 11 29 35.723
1991 11 30 33.825
1991 12 01 34.275
1991 12 02 34.785
1991 12 03 33.303
1991 12 04 31.048
1991 12 05 34.094
1991 12 06 34.303
1991 12 07 34.282
1991 12 08 31.510
1991 12 09 33.739
1991 12 10 33.919
1991 12 11 33.812
1991 12 12 33.141
1991 12 13 30.584
1991 12 14 33.394
1991 12 15 33.796
1991 12 16 33.097
1991 12 17 32.794
1991 12 18 33.682
1991 12 19 32.917
1991 12 20 32.299
1991 12 21 33.095
1991 12 22 32.302
1991 12 23 32.083
1991 12 24 32.304
1991 12 25 32.722
1991 12 26 32.343
1991 12 27 29.314
1991 12 28 32.896
1991 12 29 33.097
1991 12 30 32.494
1991 12 31 33.493
1992 01 01 34.460
1992 01 02 31.965
1992 01 03 33.164
1992 01 04 33.015
1992 01 05 32.489
1992 01 06 33.747
1992 01 07 29.569
1992 01 08 27.464
1992 01 09 30.981
1992 01 10 31.771
1992 01 11 30.739
1992 01 12 32.569
1992 01 13 32.032
1992 01 14 31.770
1992 01 15 30.782
1992 01 16 32.365
1992 01 17 31.973
1992 01 18 31.564
1992 01 19 32.152
1992 01 20 32.175
1992 01 21 33.362
1992 01 22 33.363
1992 01 23 31.776
1992 01 24 30.826
1992 01 25 32.565
1992 01 26 34.048
1992 01 27 31.968
1992 01 28 33.148
1992 01 29 32.933
1992 01 30 30.953
1992 01 31 34.547
1992 02 01 31.172
1992 02 02 32.865
1992 02 03 34.118
1992 02 04 32.852
1992 02 05 29.859
1992 02 06 32.457
1992 02 07 30.799
1992 02 08 33.480
1992 02 09 31.904
1992 02 10 33.060
1992 02 11 33.646
1992 02 12 31.074
1992 02 13 32.089
1992 02 14 30.016
1992 02 15 31.041
1992 02 16 32.357
1992 02 17 28.917
1992 02 18 30.187
1992 02 19 31.411
1992 02 20 33.663
1992 02 21 31.522
1992 02 22 30.784
1992 02 23 30.112
1992 02 24 30.481
1992 02 25 29.317
1992 02 26 31.376
1992 02 27 29.192
1992 02 28 30.790
1992 02 29 31.454
1992 03 01 30.734
1992 03 02 31.725
1992 03 03 30.933
1992 03 04 32.918
1992 03 05 28.069
1992 03 06 31.574
1992 03 07 28.709
1992 03 08 30.447
1992 03 09 27.771
1992 03 10 31.931
1992 03 11 31.223
1992 03 12 30.941
1992 03 13 32.913
1992 03 14 31.899
1992 03 15 30.941
1992 03 16 30.865
1992 03 17 33.921
1992 03 18 32.128
1992 03 19 32.334
1992 03 20 31.540
1992 03 21 32.124
1992 03 22 33.508
1992 03 23 34.116
1992 03 24 33.908
1992 03 25 31.945
1992 03 26 32.633
1992 03 27 33.807
1992 03 28 31.246
1992 03 29 33.518
1992 03 30 33.036
1992 03 31 33.909
1992 04 01 33.060
1992 04 02 27.509
1992 04 03 33.083
1992 04 04 32.577
1992 04 05 32.590
1992 04 06 33.672
1992 04 07 32.293
1992 04 08 31.974
1992 04 09 32.047
1992 04 10 31.850
1992 04 11 26.244
1992 04 12 28.733
1992 04 13 32.055
1992 04 14 32.030
1992 04 15 33.726
1992 04 16 34.045
1992 04 17 29.887
1992 04 18 33.258
1992 04 19 29.618
1992 04 20 34.219
1992 04 21 32.677
1992 04 22 33.571
1992 04 23 34.043
1992 04 24 28.192
1992 04 25 29.700
1992 04 26 32.095
1992 04 27 33.080
1992 04 28 33.747
1992 04 29 29.357
1992 04 30 33.863
1992 05 01 32.989
1992 05 02 33.440
1992 05 03 33.458
1992 05 04 32.470
1992 05 05 34.411
1992 05 06 27.703
1992 05 07 32.186
1992 05 08 29.541
1992 05 09 33.438
1992 05 10 34.431
1992 05 11 35.019
1992 05 12 33.817
1992 05 13 32.844
1992 05 14 32.797
1992 05 15 32.262
1992 05 16 33.026
1992 05 17 28.969
1992 05 18 33.611
1992 05 19 28.509
1992 05 20 32.659
1992 05 21 32.843
1992 05 22 34.417
1992 05 23 31.094
1992 05 24 33.791
1992 05 25 28.467
1992 05 26 32.827
1992 05 27 28.316
1992 05 28 31.874
1992 05 29 30.465
1992 05 30 30.677
1992 05 31 31.464
1992 06 01 31.852
1992 06 02 31.606
1992 06 03 33.090
1992 06 04 33.613
1992 06 05 33.801
1992 06 06 31.342
1992 06 07 30.814
1992 06 08 33.428
1992 06 09 31.419
1992 06 10 29.874
1992 06 11 27.083
1992 06 12 31.675
1992 06 13 35.614
1992 06 14 33.045
1992 06 15 33.451
1992 06 16 30.870
1992 06 17 29.684
1992 06 18 30.072
1992 06 19 29.633
1992 06 20 31.372
1992 06 21 32.335
1992 06 22 31.561
1992 06 23 30.087
1992 06 24 29.834
1992 06 25 31.849
1992 06 26 25.853
1992 06 27 28.191
1992 06 28 29.150
1992 06 29 33.637
1992 06 30 33.243
1992 07 01 31.533
1992 07 02 31.679
1992 07 03 29.055
1992 07 04 30.902
1992 07 05 33.006
1992 07 06 32.092
1992 07 07 27.466
1992 07 08 28.675
1992 07 09 25.797
1992 07 10 27.054
1992 07 11 25.672
1992 07 12 27.410
1992 07 13 28.498
1992 07 14 30.216
1992 07 15 31.122
1992 07 16 32.797
1992 07 17 29.314
1992 07 18 31.614
1992 07 19 29.115
1992 07 20 29.684
1992 07 21 30.795
1992 07 22 30.533
1992 07 23 25.292
1992 07 24 27.899
1992 07 25 25.822
1992 07 26 24.935
1992 07 27 30.429
1992 07 28 30.514
1992 07 29 28.310
1992 07 30 28.182
1992 07 31 nan
1992 08 01 29.467
1992 08 02 28.944
1992 08 03 27.701
1992 08 04 30.607
1992 08 05 31.243
1992 08 06 28.657
1992 08 07 29.615
1992 08 08 28.113
1992 08 09 28.140
1992 08 10 27.800
1992 08 11 28.649
1992 08 12 29.411
1992 08 13 30.720
1992 08 14 29.962
1992 08 15 30.769
1992 08 16 30.811
1992 08 17 32.962
1992 08 18 32.869
1992 08 19 32.965
1992 08 20 31.490
1992 08 21 32.888
1992 08 22 31.409
1992 08 23 32.474
1992 08 24 31.941
1992 08 25 30.914
1992 08 26 32.220
1992 08 27 29.040
1992 08 28 24.315
1992 08 29 31.198
1992 08 30 33.008
1992 08 31 32.337
1992 09 01 31.993
1992 09 02 31.146
1992 09 03 32.332
1992 09 04 31.617
1992 09 05 32.100
1992 09 06 32.698
1992 09 07 32.808
1992 09 08 33.199
1992 09 09 33.011
1992 09 10 31.725
1992 09 11 33.313
1992 09 12 32.545
1992 09 13 32.769
1992 09 14 32.804
1992 09 15 33.423
1992 09 16 33.659
1992 09 17 33.904
1992 09 18 34.409
1992 09 19 34.738
1992 09 20 32.621
1992 09 21 31.681
1992 09 22 33.136
1992 09 23 34.543
1992 09 24 34.695
1992 09 25 34.516
1992 09 26 34.536
1992 09 27 33.815
1992 09 28 32.378
1992 09 29 33.556
1992 09 30 33.492
1992 10 01 33.992
1992 10 02 34.147
1992 10 03 34.736
1992 10 04 34.545
1992 10 05 30.750
1992 10 06 34.318
1992 10 07 33.052
1992 10 08 33.108
1992 10 09 34.310
1992 10 10 34.719
1992 10 11 34.509
1992 10 12 34.501
1992 10 13 33.466
1992 10 14 31.860
1992 10 15 34.132
1992 10 16 35.508
1992 10 17 32.152
1992 10 18 33.140
1992 10 19 34.642
1992 10 20 35.695
1992 10 21 35.523
1992 10 22 35.509
1992 10 23 35.930
1992 10 24 35.722
1992 10 25 35.283
1992 10 26 34.956
1992 10 27 34.715
1992 10 28 35.520
1992 10 29 35.530
1992 10 30 35.516
1992 10 31 34.522
1992 11 01 35.100
1992 11 02 34.909
1992 11 03 34.317
1992 11 04 35.318
1992 11 05 35.269
1992 11 06 30.318
1992 11 07 26.798
1992 11 08 30.661
1992 11 09 32.908
1992 11 10 30.122
1992 11 11 33.578
1992 11 12 33.592
1992 11 13 29.763
1992 11 14 30.714
1992 11 15 30.943
1992 11 16 25.457
1992 11 17 32.726
1992 11 18 33.468
1992 11 19 33.933
1992 11 20 33.366
1992 11 21 32.814
1992 11 22 34.228
1992 11 23 33.871
1992 11 24 34.133
1992 11 25 32.959
1992 11 26 33.095
1992 11 27 32.921
1992 11 28 33.577
1992 11 29 33.600
1992 11 30 32.719
1992 12 01 32.384
1992 12 02 31.366
1992 12 03 30.076
1992 12 04 28.754
1992 12 05 31.024
1992 12 06 33.038
1992 12 07 32.243
1992 12 08 32.760
1992 12 09 32.619
1992 12 10 32.186
1992 12 11 31.533
1992 12 12 30.943
1992 12 13 29.815
1992 12 14 31.900
1992 12 15 32.202
1992 12 16 32.925
1992 12 17 32.553
1992 12 18 32.349
1992 12 19 32.538
1992 12 20 30.224
1992 12 21 30.611
1992 12 22 33.261
1992 12 23 31.102
1992 12 24 30.925
1992 12 25 31.728
1992 12 26 33.253
1992 12 27 32.405
1992 12 28 33.058
1992 12 29 33.494
1992 12 30 29.581
1992 12 31 30.908
1993 01 01 30.923
1993 01 02 28.601
1993 01 03 31.088
1993 01 04 31.895
1993 01 05 31.563
1993 01 06 31.890
1993 01 07 31.577
1993 01 08 32.322
1993 01 09 30.660
1993 01 10 31.704
1993 01 11 29.776
1993 01 12 30.475
1993 01 13 30.932
1993 01 14 31.366
1993 01 15 29.993
1993 01 16 30.472
1993 01 17 31.340
1993 01 18 29.621
1993 01 19 31.648
1993 01 20 31.221
1993 01 21 31.646
1993 01 22 31.295
1993 01 23 31.132
1993 01 24 30.382
1993 01 25 32.299
1993 01 26 32.492
1993 01 27 31.788
1993 01 28 32.147
1993 01 29 32.485
1993 01 30 32.159
1993 01 31 33.748
1993 02 01 32.958
1993 02 02 31.288
1993 02 03 30.166
1993 02 04 31.881
1993 02 05 30.768
1993 02 06 32.092
1993 02 07 31.304
1993 02 08 32.595
1993 02 09 32.273
1993 02 10 30.847
1993 02 11 25.566
1993 02 12 29.128
1993 02 13 31.064
1993 02 14 31.891
1993 02 15 32.996
1993 02 16 32.548
1993 02 17 32.079
1993 02 18 32.017
1993 02 19 32.641
1993 02 20 32.894
1993 02 21 32.196
1993 02 22 30.016
1993 02 23 32.267
1993 02 24 33.400
1993 02 25 32.194
1993 02 26 31.884
1993 02 27 29.979
1993 02 28 31.621
1993 03 01 31.333
1993 03 02 30.045
1993 03 03 28.318
1993 03 04 32.021
1993 03 05 33.149
1993 03 06 33.935
1993 03 07 29.984
1993 03 08 31.755
1993 03 09 30.156
1993 03 10 30.950
1993 03 11 31.724
1993 03 12 31.030
1993 03 13 30.950
1993 03 14 30.627
1993 03 15 30.874
1993 03 16 32.428
1993 03 17 30.730
1993 03 18 30.609
1993 03 19 31.929
1993 03 20 31.391
1993 03 21 33.069
1993 03 22 30.831
1993 03 23 28.225
1993 03 24 27.500
1993 03 25 30.157
1993 03 26 31.430
1993 03 27 31.196
1993 03 28 30.814
1993 03 29 32.991
1993 03 30 33.441
1993 03 31 29.969
1993 04 01 31.488
1993 04 02 32.351
1993 04 03 32.277
1993 04 04 33.571
1993 04 05 32.689
1993 04 06 33.008
1993 04 07 33.278
1993 04 08 30.023
1993 04 09 27.816
1993 04 10 30.595
1993 04 11 30.864
1993 04 12 31.498
1993 04 13 31.856
1993 04 14 31.300
1993 04 15 26.678
1993 04 16 30.828
1993 04 17 32.715
1993 04 18 30.058
1993 04 19 32.095
1993 04 20 33.096
1993 04 21 32.678
1993 04 22 28.760
1993 04 23 30.376
1993 04 24 32.591
1993 04 25 33.777
1993 04 26 32.735
1993 04 27 33.084
1993 04 28 30.000
1993 04 29 24.495
1993 04 30 25.766
1993 05 01 30.915
1993 05 02 31.178
1993 05 03 29.587
1993 05 04 30.604
1993 05 05 31.663
1993 05 06 30.680
1993 05 07 30.480
1993 05 08 30.273
1993 05 09 31.442
1993 05 10 29.286
1993 05 11 25.211
1993 05 12 30.558
1993 05 13 31.925
1993 05 14 33.041
1993 05 15 28.319
1993 05 16 29.836
1993 05 17 28.279
1993 05 18 30.838
1993 05 19 29.859
1993 05 20 29.488
1993 05 21 22.655
1993 05 22 27.533
1993 05 23 30.115
1993 05 24 32.069
1993 05 25 28.545
1993 05 26 28.910
1993 05 27 30.096
1993 05 28 32.644
1993 05 29 33.633
1993 05 30 30.502
1993 05 31 31.112
1993 06 01 32.299
1993 06 02 30.191
1993 06 03 32.625
1993 06 04 32.635
1993 06 05 32.226
1993 06 06 33.123
1993 06 07 31.031
1993 06 08 32.430
1993 06 09 28.494
1993 06 10 32.042
1993 06 11 30.270
1993 06 12 30.477
1993 06 13 29.338
1993 06 14 30.315
1993 06 15 32.645
1993 06 16 28.966
1993 06 17 28.322
1993 06 18 30.233
1993 06 19 28.693
1993 06 20 29.661
1993 06 21 28.649
1993 06 22 28.099
1993 06 23 32.440
1993 06 24 30.636
1993 06 25 30.668
1993 06 26 27.009
1993 06 27 30.841
1993 06 28 30.665
1993 06 29 30.058
1993 06 30 30.063
1993 07 01 30.826
1993 07 02 31.216
1993 07 03 32.010
1993 07 04 31.618
1993 07 05 31.813
1993 07 06 32.196
1993 07 07 31.840
1993 07 08 31.902
1993 07 09 29.203
1993 07 10 27.506
1993 07 11 31.193
1993 07 12 30.110
1993 07 13 30.620
1993 07 14 31.026
1993 07 15 30.965
1993 07 16 29.050
1993 07 17 25.651
1993 07 18 29.322
1993 07 19 27.255
1993 07 20 31.131
1993 07 21 27.653
1993 07 22 28.047
1993 07 23 27.229
1993 07 24 30.806
1993 07 25 28.969
1993 07 26 32.022
1993 07 27 30.038
1993 07 28 31.620
1993 07 29 29.540
1993 07 30 32.833
1993 07 31 30.836
1993 08 01 27.291
1993 08 02 29.456
1993 08 03 27.844
1993 08 04 32.210
1993 08 05 31.821
1993 08 06 30.677
1993 08 07 31.631
1993 08 08 30.817
1993 08 09 32.800
1993 08 10 33.020
1993 08 11 31.337
1993 08 12 31.078
1993 08 13 30.814
1993 08 14 30.865
1993 08 15 31.329
1993 08 16 28.511
1993 08 17 31.484
1993 08 18 31.224
1993 08 19 33.609
1993 08 20 27.364
1993 08 21 32.948
1993 08 22 30.821
1993 08 23 32.196
1993 08 24 33.018
1993 08 25 33.017
1993 08 26 33.021
1993 08 27 30.982
1993 08 28 33.812
1993 08 29 32.807
1993 08 30 33.630
1993 08 31 33.260
1993 09 01 29.294
1993 09 02 31.728
1993 09 03 32.496
1993 09 04 33.555
1993 09 05 34.553
1993 09 06 30.779
1993 09 07 32.567
1993 09 08 33.553
1993 09 09 30.696
1993 09 10 30.962
1993 09 11 31.578
1993 09 12 26.184
1993 09 13 32.864
1993 09 14 32.172
1993 09 15 34.561
1993 09 16 30.651
1993 09 17 33.598
1993 09 18 33.387
1993 09 19 34.651
1993 09 20 33.946
1993 09 21 35.727
1993 09 22 33.193
1993 09 23 34.353
1993 09 24 34.542
1993 09 25 34.541
1993 09 26 34.151
1993 09 27 30.577
1993 09 28 32.521
1993 09 29 33.785
1993 09 30 34.534
1993 10 01 34.590
1993 10 02 35.111
1993 10 03 34.911
1993 10 04 28.058
1993 10 05 33.938
1993 10 06 33.322
1993 10 07 28.554
1993 10 08 31.252
1993 10 09 29.799
1993 10 10 33.181
1993 10 11 33.152
1993 10 12 32.925
1993 10 13 33.044
1993 10 14 31.358
1993 10 15 31.302
1993 10 16 28.122
1993 10 17 30.947
1993 10 18 27.393
1993 10 19 32.932
1993 10 20 26.869
1993 10 21 34.108
1993 10 22 34.137
1993 10 23 34.346
1993 10 24 34.324
1993 10 25 34.876
1993 10 26 33.799
1993 10 27 34.129
1993 10 28 34.086
1993 10 29 32.541
1993 10 30 31.572
1993 10 31 29.922
1993 11 01 32.281
1993 11 02 29.860
1993 11 03 32.665
1993 11 04 32.362
1993 11 05 32.118
1993 11 06 33.833
1993 11 07 33.135
1993 11 08 33.252
1993 11 09 32.939
1993 11 10 33.333
1993 11 11 29.685
1993 11 12 32.931
1993 11 13 32.539
1993 11 14 32.832
1993 11 15 26.975
1993 11 16 32.913
1993 11 17 31.866
1993 11 18 33.477
1993 11 19 32.801
1993 11 20 29.766
1993 11 21 28.099
1993 11 22 32.538
1993 11 23 31.732
1993 11 24 26.252
1993 11 25 30.548
1993 11 26 30.174
1993 11 27 32.353
1993 11 28 31.946
1993 11 29 32.023
1993 11 30 28.572
1993 12 01 31.209
1993 12 02 31.992
1993 12 03 33.121
1993 12 04 32.127
1993 12 05 31.349
1993 12 06 31.788
1993 12 07 30.568
1993 12 08 30.820
1993 12 09 28.125
1993 12 10 31.914
1993 12 11 30.916
1993 12 12 26.494
1993 12 13 31.478
1993 12 14 31.697
1993 12 15 28.456
1993 12 16 30.362
1993 12 17 31.713
1993 12 18 32.910
1993 12 19 29.811
1993 12 20 30.765
1993 12 21 31.527
1993 12 22 31.031
1993 12 23 30.165
1993 12 24 31.660
1993 12 25 31.320
1993 12 26 32.709
1993 12 27 30.928
1993 12 28 29.366
1993 12 29 31.913
1993 12 30 32.060
1993 12 31 32.862
1994 01 01 31.279
1994 01 02 31.570
1994 01 03 32.367
1994 01 04 32.154
1994 01 05 31.592
1994 01 06 32.645
1994 01 07 32.073
1994 01 08 30.576
1994 01 09 32.114
1994 01 10 29.631
1994 01 11 31.374
1994 01 12 32.169
1994 01 13 32.103
1994 01 14 31.526
1994 01 15 31.378
1994 01 16 31.477
1994 01 17 32.009
1994 01 18 32.617
1994 01 19 30.499
1994 01 20 31.561
1994 01 21 32.499
1994 01 22 32.647
1994 01 23 31.988
1994 01 24 33.153
1994 01 25 32.300
1994 01 26 31.957
1994 01 27 29.430
1994 01 28 30.851
1994 01 29 30.852
1994 01 30 29.271
1994 01 31 28.931
1994 02 01 30.794
1994 02 02 31.906
1994 02 03 32.247
1994 02 04 31.115
1994 02 05 31.013
1994 02 06 31.064
1994 02 07 31.290
1994 02 08 31.908
1994 02 09 31.815
1994 02 10 31.602
1994 02 11 31.957
1994 02 12 31.995
1994 02 13 30.374
1994 02 14 30.900
1994 02 15 31.682
1994 02 16 32.465
1994 02 17 30.096
1994 02 18 30.088
1994 02 19 31.498
1994 02 20 30.331
1994 02 21 31.867
1994 02 22 32.197
1994 02 23 33.364
1994 02 24 32.469
1994 02 25 31.878
1994 02 26 32.897
1994 02 27 33.606
1994 02 28 32.517
1994 03 01 33.318
1994 03 02 33.503
1994 03 03 32.531
1994 03 04 30.378
1994 03 05 32.719
1994 03 06 31.652
1994 03 07 32.730
1994 03 08 32.533
1994 03 09 32.634
1994 03 10 32.178
1994 03 11 32.241
1994 03 12 31.527
1994 03 13 31.202
1994 03 14 29.872
1994 03 15 30.740
1994 03 16 32.349
1994 03 17 32.325
1994 03 18 32.786
1994 03 19 33.305
1994 03 20 33.704
1994 03 21 33.321
1994 03 22 32.523
1994 03 23 30.765
1994 03 24 32.017
1994 03 25 32.718
1994 03 26 31.325
1994 03 27 32.109
1994 03 28 28.481
1994 03 29 28.976
1994 03 30 26.942
1994 03 31 31.830
1994 04 01 30.535
1994 04 02 32.332
