year month day temperature_max
1990 12 18 28.007
1990 12 19 29.593
1990 12 20 23.541
1990 12 21 26.993
1990 12 22 30.947
1990 12 23 29.127
1990 12 24 29.383
1990 12 25 29.402
1990 12 26 27.295
1990 12 27 28.033
1990 12 28 28.938
1990 12 29 28.947
1990 12 30 24.930
1990 12 31 25.040
1991 01 01 26.818
1991 01 02 29.079
1991 01 03 29.323
1991 01 04 24.194
1991 01 05 22.669
1991 01 06 26.957
1991 01 07 26.862
1991 01 08 27.593
1991 01 09 28.762
1991 01 10 26.454
1991 01 11 22.981
1991 01 12 21.820
1991 01 13 22.968
1991 01 14 24.109
1991 01 15 21.553
1991 01 16 23.524
1991 01 17 26.730
1991 01 18 21.427
1991 01 19 27.310
1991 01 20 27.519
1991 01 21 29.562
1991 01 22 30.286
1991 01 23 28.555
1991 01 24 27.213
1991 01 25 24.626
1991 01 26 28.151
1991 01 27 25.309
1991 01 28 23.560
1991 01 29 25.848
1991 01 30 27.894
1991 01 31 26.837
1991 02 01 29.332
1991 02 02 29.642
1991 02 03 28.798
1991 02 04 28.887
1991 02 05 29.503
1991 02 06 29.277
1991 02 07 28.037
1991 02 08 29.501
1991 02 09 27.477
1991 02 10 28.489
1991 02 11 28.850
1991 02 12 30.954
1991 02 13 31.203
1991 02 14 30.358
1991 02 15 28.661
1991 02 16 26.279
1991 02 17 28.506
1991 02 18 29.372
1991 02 19 28.571
1991 02 20 28.429
1991 02 21 27.345
1991 02 22 29.073
1991 02 23 29.470
1991 02 24 26.869
1991 02 25 26.823
1991 02 26 25.944
1991 02 27 27.069
1991 02 28 25.033
1991 03 01 27.647
1991 03 02 28.109
1991 03 03 27.432
1991 03 04 26.378
1991 03 05 28.188
1991 03 06 27.658
1991 03 07 27.938
1991 03 08 27.726
1991 03 09 27.860
1991 03 10 29.269
1991 03 11 29.699
1991 03 12 28.561
1991 03 13 30.047
1991 03 14 29.465
1991 03 15 27.914
1991 03 16 26.190
1991 03 17 28.275
1991 03 18 27.469
1991 03 19 26.918
1991 03 20 27.880
1991 03 21 28.929
1991 03 22 26.678
1991 03 23 21.850
1991 03 24 23.695
1991 03 25 27.715
1991 03 26 28.843
1991 03 27 23.640
1991 03 28 24.626
1991 03 29 26.881
1991 03 30 26.665
1991 03 31 25.743
1991 04 01 25.970
1991 04 02 25.849
1991 04 03 25.820
1991 04 04 27.092
1991 04 05 26.172
1991 04 06 26.275
1991 04 07 26.902
1991 04 08 26.756
1991 04 09 26.648
1991 04 10 26.520
1991 04 11 27.845
1991 04 12 27.842
1991 04 13 28.577
1991 04 14 28.615
1991 04 15 28.608
1991 04 16 27.345
1991 04 17 28.838
1991 04 18 28.962
1991 04 19 30.021
1991 04 20 23.235
1991 04 21 24.052
1991 04 22 23.431
1991 04 23 23.633
1991 04 24 25.673
1991 04 25 25.773
1991 04 26 26.867
1991 04 27 25.068
1991 04 28 26.701
1991 04 29 26.647
1991 04 30 26.581
1991 05 01 25.133
1991 05 02 25.146
1991 05 03 24.843
1991 05 04 25.226
1991 05 05 25.170
1991 05 06 25.605
1991 05 07 24.001
1991 05 08 26.142
1991 05 09 26.485
1991 05 10 25.371
1991 05 11 25.497
1991 05 12 21.952
1991 05 13 22.799
1991 05 14 22.512
1991 05 15 24.251
1991 05 16 22.129
1991 05 17 24.975
1991 05 18 23.530
1991 05 19 20.144
1991 05 20 20.655
1991 05 21 24.185
1991 05 22 25.859
1991 05 23 26.885
1991 05 24 25.767
1991 05 25 26.541
1991 05 26 24.748
1991 05 27 24.369
1991 05 28 23.897
1991 05 29 22.911
1991 05 30 23.624
1991 05 31 20.398
1991 06 01 24.273
1991 06 02 23.825
1991 06 03 24.686
1991 06 04 23.424
1991 06 05 21.409
1991 06 06 25.329
1991 06 07 27.076
1991 06 08 26.209
1991 06 09 25.009
1991 06 10 21.157
1991 06 11 21.110
1991 06 12 22.139
1991 06 13 23.863
1991 06 14 20.068
1991 06 15 23.570
1991 06 16 25.772
1991 06 17 26.279
1991 06 18 27.279
1991 06 19 25.619
1991 06 20 27.927
1991 06 21 27.283
1991 06 22 27.050
1991 06 23 26.719
1991 06 24 24.311
1991 06 25 25.237
1991 06 26 25.444
1991 06 27 24.136
1991 06 28 24.853
1991 06 29 24.915
1991 06 30 25.782
1991 07 01 23.024
1991 07 02 24.602
1991 07 03 25.368
1991 07 04 24.978
1991 07 05 24.209
1991 07 06 23.747
1991 07 07 24.361
1991 07 08 22.648
1991 07 09 22.140
1991 07 10 24.744
1991 07 11 27.492
1991 07 12 27.398
1991 07 13 25.332
1991 07 14 23.995
1991 07 15 22.287
1991 07 16 20.020
1991 07 17 22.550
1991 07 18 22.818
1991 07 19 23.014
1991 07 20 21.629
1991 07 21 21.253
1991 07 22 19.278
1991 07 23 23.880
1991 07 24 23.792
1991 07 25 23.647
1991 07 26 19.133
1991 07 27 21.531
1991 07 28 21.330
1991 07 29 20.576
1991 07 30 22.284
1991 07 31 25.163
1991 08 01 22.804
1991 08 02 25.974
1991 08 03 19.058
1991 08 04 20.640
1991 08 05 22.052
1991 08 06 26.129
1991 08 07 27.945
1991 08 08 28.305
1991 08 09 29.953
1991 08 10 31.158
1991 08 11 30.331
1991 08 12 25.358
1991 08 13 25.480
1991 08 14 23.729
1991 08 15 19.267
1991 08 16 18.927
1991 08 17 20.681
1991 08 18 21.900
1991 08 19 20.027
1991 08 20 20.301
1991 08 21 22.847
1991 08 22 23.974
1991 08 23 22.494
1991 08 24 23.806
1991 08 25 24.653
1991 08 26 25.045
1991 08 27 26.776
1991 08 28 26.718
1991 08 29 27.811
1991 08 30 27.666
1991 08 31 28.098
1991 09 01 26.088
1991 09 02 21.541
1991 09 03 19.389
1991 09 04 21.027
1991 09 05 21.784
1991 09 06 23.619
1991 09 07 24.239
1991 09 08 25.980
1991 09 09 26.970
1991 09 10 24.961
1991 09 11 27.601
1991 09 12 30.552
1991 09 13 27.761
1991 09 14 29.441
1991 09 15 27.003
1991 09 16 27.060
1991 09 17 26.722
1991 09 18 26.499
1991 09 19 29.189
1991 09 20 19.697
1991 09 21 21.682
1991 09 22 26.753
1991 09 23 28.598
1991 09 24 28.852
1991 09 25 25.642
1991 09 26 22.071
1991 09 27 25.925
1991 09 28 26.037
1991 09 29 25.584
1991 09 30 28.086
1991 10 01 25.313
1991 10 02 28.063
1991 10 03 24.694
1991 10 04 23.403
1991 10 05 25.588
1991 10 06 27.502
1991 10 07 22.694
1991 10 08 20.255
1991 10 09 23.379
1991 10 10 26.393
1991 10 11 31.080
1991 10 12 24.500
1991 10 13 25.243
1991 10 14 27.252
1991 10 15 28.718
1991 10 16 22.482
1991 10 17 28.438
1991 10 18 28.515
1991 10 19 26.572
1991 10 20 27.139
1991 10 21 26.497
1991 10 22 26.570
1991 10 23 26.547
1991 10 24 27.041
1991 10 25 26.164
1991 10 26 26.745
1991 10 27 26.997
1991 10 28 28.583
1991 10 29 28.441
1991 10 30 29.856
1991 10 31 31.314
1991 11 01 27.095
1991 11 02 23.806
1991 11 03 24.636
1991 11 04 28.782
1991 11 05 28.622
1991 11 06 29.623
1991 11 07 29.928
1991 11 08 28.625
1991 11 09 26.192
1991 11 10 28.716
1991 11 11 29.280
1991 11 12 26.062
1991 11 13 25.946
1991 11 14 26.583
1991 11 15 26.564
1991 11 16 28.955
1991 11 17 28.709
1991 11 18 30.741
1991 11 19 29.933
1991 11 20 29.388
1991 11 21 26.574
1991 11 22 25.744
1991 11 23 24.802
1991 11 24 26.042
1991 11 25 28.457
1991 11 26 29.535
1991 11 27 31.550
1991 11 28 28.735
1991 11 29 29.038
1991 11 30 28.941
1991 12 01 24.449
1991 12 02 25.727
1991 12 03 25.736
1991 12 04 25.099
1991 12 05 29.697
1991 12 06 30.555
1991 12 07 25.593
1991 12 08 26.884
1991 12 09 25.610
1991 12 10 27.997
1991 12 11 27.076
1991 12 12 25.406
1991 12 13 30.283
1991 12 14 28.800
1991 12 15 27.539
1991 12 16 30.168
1991 12 17 28.662
1991 12 18 26.509
1991 12 19 27.088
1991 12 20 26.126
1991 12 21 31.083
1991 12 22 30.106
1991 12 23 31.112
1991 12 24 30.096
1991 12 25 32.018
1991 12 26 31.662
1991 12 27 27.902
1991 12 28 26.567
1991 12 29 26.965
1991 12 30 26.225
1991 12 31 26.906
1992 01 01 24.915
1992 01 02 25.993
1992 01 03 30.290
1992 01 04 28.717
1992 01 05 23.507
1992 01 06 29.298
1992 01 07 28.810
1992 01 08 28.371
1992 01 09 27.332
1992 01 10 29.781
1992 01 11 26.119
1992 01 12 27.873
1992 01 13 24.068
1992 01 14 24.749
1992 01 15 22.951
1992 01 16 26.537
1992 01 17 23.162
1992 01 18 21.769
1992 01 19 23.168
1992 01 20 23.340
1992 01 21 23.537
1992 01 22 21.558
1992 01 23 21.162
1992 01 24 20.713
1992 01 25 21.894
1992 01 26 27.013
1992 01 27 27.009
1992 01 28 27.862
1992 01 29 26.360
1992 01 30 25.225
1992 01 31 23.390
1992 02 01 22.527
1992 02 02 19.828
1992 02 03 18.765
1992 02 04 19.769
1992 02 05 23.042
1992 02 06 23.187
1992 02 07 21.796
1992 02 08 23.085
1992 02 09 21.898
1992 02 10 26.292
1992 02 11 27.165
1992 02 12 25.116
1992 02 13 28.501
1992 02 14 27.882
1992 02 15 28.012
1992 02 16 27.029
1992 02 17 27.620
1992 02 18 27.838
1992 02 19 29.218
1992 02 20 28.025
1992 02 21 30.449
1992 02 22 29.583
1992 02 23 29.004
1992 02 24 28.853
1992 02 25 29.579
1992 02 26 26.286
1992 02 27 27.565
1992 02 28 26.988
1992 02 29 27.065
1992 03 01 25.578
1992 03 02 22.417
1992 03 03 26.527
1992 03 04 28.406
1992 03 05 29.939
1992 03 06 29.195
1992 03 07 28.566
1992 03 08 26.574
1992 03 09 29.010
1992 03 10 27.774
1992 03 11 27.088
1992 03 12 28.506
1992 03 13 31.126
1992 03 14 27.225
1992 03 15 27.538
1992 03 16 28.881
1992 03 17 28.642
1992 03 18 27.974
1992 03 19 28.543
1992 03 20 28.457
1992 03 21 28.549
1992 03 22 26.652
1992 03 23 28.217
1992 03 24 29.133
1992 03 25 27.506
1992 03 26 28.348
1992 03 27 28.384
1992 03 28 28.606
1992 03 29 28.256
1992 03 30 29.085
1992 03 31 30.447
1992 04 01 29.765
1992 04 02 29.072
1992 04 03 27.564
1992 04 04 30.426
1992 04 05 30.786
1992 04 06 30.415
1992 04 07 31.612
1992 04 08 29.913
1992 04 09 29.409
1992 04 10 24.700
1992 04 11 27.393
1992 04 12 27.813
1992 04 13 27.739
1992 04 14 26.985
1992 04 15 27.009
1992 04 16 26.475
1992 04 17 27.271
1992 04 18 28.389
1992 04 19 28.644
1992 04 20 28.897
1992 04 21 24.893
1992 04 22 24.954
1992 04 23 27.201
1992 04 24 27.472
1992 04 25 24.435
1992 04 26 27.431
1992 04 27 27.964
1992 04 28 26.885
1992 04 29 26.623
1992 04 30 28.429
1992 05 01 28.845
1992 05 02 28.374
1992 05 03 26.299
1992 05 04 25.263
1992 05 05 27.691
1992 05 06 26.231
1992 05 07 27.054
1992 05 08 27.718
1992 05 09 28.471
1992 05 10 26.048
1992 05 11 27.413
1992 05 12 27.470
1992 05 13 27.364
1992 05 14 27.765
1992 05 15 28.554
1992 05 16 28.030
1992 05 17 29.202
1992 05 18 28.452
1992 05 19 28.698
1992 05 20 27.677
1992 05 21 25.642
1992 05 22 25.104
1992 05 23 25.941
1992 05 24 25.891
1992 05 25 25.078
1992 05 26 24.851
1992 05 27 24.510
1992 05 28 26.439
1992 05 29 27.035
1992 05 30 26.045
1992 05 31 26.751
1992 06 01 24.633
1992 06 02 25.249
1992 06 03 26.591
1992 06 04 27.368
1992 06 05 28.190
1992 06 06 30.172
1992 06 07 32.700
1992 06 08 26.978
1992 06 09 25.761
1992 06 10 24.250
1992 06 11 25.956
1992 06 12 26.023
1992 06 13 23.433
1992 06 14 21.556
1992 06 15 21.054
1992 06 16 21.354
1992 06 17 20.411
1992 06 18 19.846
1992 06 19 23.040
1992 06 20 22.518
1992 06 21 22.138
1992 06 22 24.500
1992 06 23 21.161
1992 06 24 23.730
1992 06 25 23.073
1992 06 26 21.740
1992 06 27 23.182
1992 06 28 24.878
1992 06 29 26.540
1992 06 30 26.523
1992 07 01 26.576
1992 07 02 27.574
1992 07 03 24.558
1992 07 04 24.126
1992 07 05 23.968
1992 07 06 20.829
1992 07 07 24.776
1992 07 08 21.398
1992 07 09 22.489
1992 07 10 22.937
1992 07 11 21.300
1992 07 12 21.726
1992 07 13 22.045
1992 07 14 24.407
1992 07 15 26.861
1992 07 16 28.005
1992 07 17 24.577
1992 07 18 24.245
1992 07 19 25.855
1992 07 20 23.917
1992 07 21 22.003
1992 07 22 24.232
1992 07 23 23.360
1992 07 24 18.626
1992 07 25 19.428
1992 07 26 19.754
1992 07 27 21.151
1992 07 28 23.273
1992 07 29 24.906
1992 07 30 25.019
1992 07 31 nan
1992 08 01 27.937
1992 08 02 26.189
1992 08 03 24.512
1992 08 04 22.972
1992 08 05 24.176
1992 08 06 24.791
1992 08 07 22.486
1992 08 08 24.038
1992 08 09 23.211
1992 08 10 23.528
1992 08 11 21.935
1992 08 12 25.908
1992 08 13 27.036
1992 08 14 24.872
1992 08 15 24.298
1992 08 16 22.308
1992 08 17 23.418
1992 08 18 25.304
1992 08 19 25.900
1992 08 20 26.261
1992 08 21 23.301
1992 08 22 25.552
1992 08 23 28.786
1992 08 24 28.057
1992 08 25 27.042
1992 08 26 26.401
1992 08 27 24.688
1992 08 28 27.626
1992 08 29 28.368
1992 08 30 23.114
1992 08 31 25.632
1992 09 01 25.052
1992 09 02 25.903
1992 09 03 28.265
1992 09 04 28.962
1992 09 05 26.398
1992 09 06 20.611
1992 09 07 20.553
1992 09 08 24.412
1992 09 09 23.772
1992 09 10 23.209
1992 09 11 21.596
1992 09 12 20.907
1992 09 13 24.171
1992 09 14 23.312
1992 09 15 22.382
1992 09 16 26.354
1992 09 17 20.098
1992 09 18 24.178
1992 09 19 25.012
1992 09 20 22.886
1992 09 21 23.246
1992 09 22 25.235
1992 09 23 26.390
1992 09 24 26.318
1992 09 25 28.693
1992 09 26 22.241
1992 09 27 20.529
1992 09 28 25.805
1992 09 29 23.009
1992 09 30 24.186
1992 10 01 24.650
1992 10 02 22.877
1992 10 03 23.475
1992 10 04 26.853
1992 10 05 21.176
1992 10 06 24.492
1992 10 07 28.354
1992 10 08 20.912
1992 10 09 25.704
1992 10 10 20.241
1992 10 11 23.493
1992 10 12 25.241
1992 10 13 28.988
1992 10 14 26.255
1992 10 15 27.337
1992 10 16 28.021
1992 10 17 29.230
1992 10 18 29.533
1992 10 19 29.953
1992 10 20 31.336
1992 10 21 30.311
1992 10 22 25.711
1992 10 23 24.605
1992 10 24 24.476
1992 10 25 26.734
1992 10 26 27.199
1992 10 27 27.973
1992 10 28 24.023
1992 10 29 25.361
1992 10 30 25.901
1992 10 31 24.909
1992 11 01 24.232
1992 11 02 21.782
1992 11 03 24.326
1992 11 04 24.336
1992 11 05 21.140
1992 11 06 18.809
1992 11 07 20.867
1992 11 08 25.257
1992 11 09 24.809
1992 11 10 26.578
1992 11 11 27.141
1992 11 12 27.774
1992 11 13 27.701
1992 11 14 29.112
1992 11 15 29.836
1992 11 16 30.392
1992 11 17 28.165
1992 11 18 28.306
1992 11 19 29.842
1992 11 20 28.162
1992 11 21 26.550
1992 11 22 28.953
1992 11 23 30.465
1992 11 24 28.911
1992 11 25 27.597
1992 11 26 30.547
1992 11 27 23.366
1992 11 28 21.338
1992 11 29 23.726
1992 11 30 25.082
1992 12 01 23.996
1992 12 02 25.759
1992 12 03 27.012
1992 12 04 27.501
1992 12 05 27.579
1992 12 06 28.722
1992 12 07 28.776
1992 12 08 26.608
1992 12 09 26.910
1992 12 10 25.708
1992 12 11 22.210
1992 12 12 25.078
1992 12 13 24.948
1992 12 14 25.941
1992 12 15 27.105
1992 12 16 24.950
1992 12 17 23.954
1992 12 18 23.849
1992 12 19 24.919
1992 12 20 27.205
1992 12 21 28.855
1992 12 22 28.328
1992 12 23 28.225
1992 12 24 27.408
1992 12 25 30.175
1992 12 26 26.545
1992 12 27 22.049
1992 12 28 26.295
1992 12 29 25.266
1992 12 30 27.340
1992 12 31 29.195
1993 01 01 30.332
1993 01 02 31.860
1993 01 03 31.395
1993 01 04 27.920
1993 01 05 26.746
1993 01 06 25.515
1993 01 07 28.174
1993 01 08 27.182
1993 01 09 28.809
1993 01 10 28.898
1993 01 11 30.413
1993 01 12 28.982
1993 01 13 29.938
1993 01 14 28.445
1993 01 15 29.451
1993 01 16 30.011
1993 01 17 28.121
1993 01 18 28.044
1993 01 19 24.903
1993 01 20 25.062
1993 01 21 27.402
1993 01 22 24.524
1993 01 23 24.304
1993 01 24 29.511
1993 01 25 29.323
1993 01 26 29.936
1993 01 27 30.061
1993 01 28 29.218
1993 01 29 29.672
1993 01 30 29.649
1993 01 31 29.890
1993 02 01 27.816
1993 02 02 29.240
1993 02 03 28.458
1993 02 04 25.984
1993 02 05 26.643
1993 02 06 26.992
1993 02 07 29.319
1993 02 08 27.423
1993 02 09 30.395
1993 02 10 29.043
1993 02 11 28.618
1993 02 12 29.095
1993 02 13 24.866
1993 02 14 24.778
1993 02 15 22.544
1993 02 16 26.652
1993 02 17 28.970
1993 02 18 28.692
1993 02 19 27.529
1993 02 20 29.527
1993 02 21 30.370
1993 02 22 29.055
1993 02 23 28.726
1993 02 24 28.400
1993 02 25 29.096
1993 02 26 28.424
1993 02 27 29.718
1993 02 28 30.523
1993 03 01 29.691
1993 03 02 29.679
1993 03 03 28.969
1993 03 04 29.342
1993 03 05 28.845
1993 03 06 28.690
1993 03 07 30.704
1993 03 08 31.918
1993 03 09 32.378
1993 03 10 32.217
1993 03 11 30.092
1993 03 12 31.406
1993 03 13 28.071
1993 03 14 31.079
1993 03 15 30.856
1993 03 16 28.349
1993 03 17 29.415
1993 03 18 29.929
1993 03 19 30.056
1993 03 20 30.172
1993 03 21 27.257
1993 03 22 27.727
1993 03 23 28.293
1993 03 24 28.966
1993 03 25 29.557
1993 03 26 30.334
1993 03 27 29.277
1993 03 28 29.197
1993 03 29 28.327
1993 03 30 29.671
1993 03 31 30.566
1993 04 01 28.248
1993 04 02 26.921
1993 04 03 26.337
1993 04 04 28.115
1993 04 05 27.568
1993 04 06 28.905
1993 04 07 26.129
1993 04 08 29.089
1993 04 09 27.713
1993 04 10 25.074
1993 04 11 23.475
1993 04 12 23.927
1993 04 13 26.875
1993 04 14 28.533
1993 04 15 29.052
1993 04 16 28.182
1993 04 17 28.235
1993 04 18 27.420
1993 04 19 29.412
1993 04 20 28.622
1993 04 21 28.303
1993 04 22 27.401
1993 04 23 27.546
1993 04 24 27.094
1993 04 25 28.555
1993 04 26 28.478
1993 04 27 27.093
1993 04 28 26.339
1993 04 29 27.488
1993 04 30 24.725
1993 05 01 25.814
1993 05 02 24.481
1993 05 03 24.394
1993 05 04 24.868
1993 05 05 22.994
1993 05 06 28.561
1993 05 07 26.979
1993 05 08 25.450
1993 05 09 25.068
1993 05 10 24.548
1993 05 11 26.299
1993 05 12 26.079
1993 05 13 27.270
1993 05 14 27.938
1993 05 15 23.986
1993 05 16 21.385
1993 05 17 21.391
1993 05 18 22.389
1993 05 19 23.389
1993 05 20 24.388
1993 05 21 24.387
1993 05 22 23.390
1993 05 23 23.391
1993 05 24 24.388
1993 05 25 24.389
1993 05 26 26.389
1993 05 27 26.465
1993 05 28 26.415
1993 05 29 22.789
1993 05 30 23.752
1993 05 31 25.161
1993 06 01 21.486
1993 06 02 22.072
1993 06 03 21.340
1993 06 04 23.681
1993 06 05 25.013
1993 06 06 20.514
1993 06 07 24.456
1993 06 08 24.213
1993 06 09 25.476
1993 06 10 27.249
1993 06 11 23.749
1993 06 12 22.199
1993 06 13 19.993
1993 06 14 21.537
1993 06 15 20.358
1993 06 16 20.842
1993 06 17 22.462
1993 06 18 23.843
1993 06 19 19.525
1993 06 20 24.519
1993 06 21 22.826
1993 06 22 24.060
1993 06 23 24.013
1993 06 24 25.113
1993 06 25 25.082
1993 06 26 24.186
1993 06 27 25.044
1993 06 28 26.206
1993 06 29 26.229
1993 06 30 24.679
1993 07 01 27.199
1993 07 02 28.787
1993 07 03 27.137
1993 07 04 29.317
1993 07 05 29.461
1993 07 06 27.054
1993 07 07 27.980
1993 07 08 25.987
1993 07 09 25.401
1993 07 10 24.543
1993 07 11 24.225
1993 07 12 25.997
1993 07 13 27.191
1993 07 14 25.316
1993 07 15 24.159
1993 07 16 24.624
1993 07 17 22.117
1993 07 18 25.318
1993 07 19 24.459
1993 07 20 25.197
1993 07 21 26.077
1993 07 22 25.825
1993 07 23 25.929
1993 07 24 27.369
1993 07 25 26.248
1993 07 26 24.994
1993 07 27 22.088
1993 07 28 22.694
1993 07 29 24.891
1993 07 30 24.774
1993 07 31 26.129
1993 08 01 26.606
1993 08 02 25.996
1993 08 03 25.774
1993 08 04 25.358
1993 08 05 24.916
1993 08 06 25.308
1993 08 07 25.856
1993 08 08 27.680
1993 08 09 28.078
1993 08 10 29.109
1993 08 11 26.960
1993 08 12 22.917
1993 08 13 21.126
1993 08 14 21.578
1993 08 15 20.084
1993 08 16 20.917
1993 08 17 22.769
1993 08 18 25.384
1993 08 19 27.089
1993 08 20 22.597
1993 08 21 19.938
1993 08 22 18.371
1993 08 23 18.331
1993 08 24 19.105
1993 08 25 26.204
1993 08 26 30.357
1993 08 27 30.057
1993 08 28 29.103
1993 08 29 30.770
1993 08 30 31.287
1993 08 31 31.818
1993 09 01 32.558
1993 09 02 29.238
1993 09 03 30.146
1993 09 04 28.374
1993 09 05 30.059
1993 09 06 31.346
1993 09 07 32.652
1993 09 08 32.231
1993 09 09 29.871
1993 09 10 30.532
1993 09 11 25.136
1993 09 12 23.255
1993 09 13 25.429
1993 09 14 24.193
1993 09 15 24.318
1993 09 16 29.486
1993 09 17 28.812
1993 09 18 30.317
1993 09 19 32.995
1993 09 20 33.809
1993 09 21 32.723
1993 09 22 29.560
1993 09 23 29.215
1993 09 24 24.544
1993 09 25 28.583
1993 09 26 24.572
1993 09 27 24.013
1993 09 28 29.007
1993 09 29 25.377
1993 09 30 26.501
1993 10 01 28.649
1993 10 02 30.216
1993 10 03 30.945
1993 10 04 29.856
1993 10 05 25.356
1993 10 06 25.803
1993 10 07 25.046
1993 10 08 22.587
1993 10 09 25.687
1993 10 10 28.040
1993 10 11 28.045
1993 10 12 28.328
1993 10 13 28.883
1993 10 14 27.983
1993 10 15 29.570
1993 10 16 28.222
1993 10 17 27.919
1993 10 18 25.446
1993 10 19 28.498
1993 10 20 30.130
1993 10 21 31.077
1993 10 22 32.368
1993 10 23 31.496
1993 10 24 31.980
1993 10 25 26.551
1993 10 26 27.133
1993 10 27 25.082
1993 10 28 23.537
1993 10 29 24.075
1993 10 30 26.562
1993 10 31 28.555
1993 11 01 32.393
1993 11 02 31.602
1993 11 03 27.152
1993 11 04 28.457
1993 11 05 27.997
1993 11 06 31.065
1993 11 07 28.039
1993 11 08 25.006
1993 11 09 28.360
1993 11 10 25.379
1993 11 11 26.889
1993 11 12 27.695
1993 11 13 27.400
1993 11 14 26.725
1993 11 15 31.028
1993 11 16 31.802
1993 11 17 31.121
1993 11 18 32.010
1993 11 19 29.963
1993 11 20 26.102
1993 11 21 23.718
1993 11 22 27.531
1993 11 23 29.464
1993 11 24 28.607
1993 11 25 27.174
1993 11 26 26.807
1993 11 27 26.144
1993 11 28 29.719
1993 11 29 32.106
1993 11 30 33.420
1993 12 01 31.239
1993 12 02 31.173
1993 12 03 29.393
1993 12 04 27.865
1993 12 05 28.329
1993 12 06 28.100
1993 12 07 28.785
1993 12 08 31.368
1993 12 09 30.850
1993 12 10 27.324
1993 12 11 25.372
1993 12 12 26.085
1993 12 13 28.851
1993 12 14 29.189
1993 12 15 30.096
1993 12 16 30.440
1993 12 17 29.169
1993 12 18 27.071
1993 12 19 22.674
1993 12 20 24.314
1993 12 21 23.919
1993 12 22 20.003
1993 12 23 18.242
1993 12 24 20.031
1993 12 25 23.594
1993 12 26 25.705
1993 12 27 27.311
1993 12 28 29.653
1993 12 29 27.289
1993 12 30 28.062
1993 12 31 21.518
1994 01 01 25.787
1994 01 02 25.344
1994 01 03 25.327
1994 01 04 22.925
1994 01 05 25.035
1994 01 06 27.700
1994 01 07 25.302
1994 01 08 27.832
1994 01 09 27.288
1994 01 10 25.700
1994 01 11 21.299
1994 01 12 26.248
1994 01 13 28.044
1994 01 14 25.931
1994 01 15 26.425
1994 01 16 26.170
1994 01 17 26.520
1994 01 18 30.093
1994 01 19 29.595
1994 01 20 27.833
1994 01 21 28.747
1994 01 22 28.747
1994 01 23 26.047
1994 01 24 28.438
1994 01 25 29.153
1994 01 26 29.872
1994 01 27 28.949
1994 01 28 30.718
1994 01 29 28.248
1994 01 30 29.121
1994 01 31 31.039
1994 02 01 30.943
1994 02 02 31.478
1994 02 03 31.119
1994 02 04 30.769
1994 02 05 31.181
1994 02 06 31.673
1994 02 07 30.657
1994 02 08 30.774
1994 02 09 30.299
1994 02 10 30.817
1994 02 11 31.193
1994 02 12 31.883
1994 02 13 31.919
1994 02 14 32.580
1994 02 15 32.275
1994 02 16 32.275
1994 02 17 32.562
1994 02 18 32.503
1994 02 19 30.069
1994 02 20 30.915
1994 02 21 29.957
1994 02 22 28.400
1994 02 23 28.587
1994 02 24 27.403
1994 02 25 29.127
1994 02 26 31.538
1994 02 27 30.285
1994 02 28 29.893
1994 03 01 30.714
1994 03 02 28.031
1994 03 03 21.888
1994 03 04 22.132
1994 03 05 20.211
1994 03 06 18.360
1994 03 07 21.234
1994 03 08 26.487
1994 03 09 25.019
1994 03 10 27.710
1994 03 11 27.765
1994 03 12 28.054
1994 03 13 25.292
1994 03 14 26.978
1994 03 15 29.705
1994 03 16 27.054
1994 03 17 26.610
1994 03 18 28.963
1994 03 19 27.273
1994 03 20 22.369
1994 03 21 26.613
1994 03 22 27.673
1994 03 23 28.320
1994 03 24 28.620
1994 03 25 28.946
1994 03 26 29.276
1994 03 27 25.846
1994 03 28 27.590
1994 03 29 27.892
1994 03 30 28.005
1994 03 31 28.051
1994 04 01 26.831
1994 04 02 27.410
1994 04 03 26.214
1994 04 04 28.213
1994 04 05 23.718
1994 04 06 28.089
1994 04 07 27.333
1994 04 08 26.556
1994 04 09 23.280
1994 04 10 25.304
1994 04 11 25.818
1994 04 12 28.254
1994 04 13 27.028
1994 04 14 26.731
1994 04 15 25.559
1994 04 16 24.806
1994 04 17 27.713
1994 04 18 27.516
1994 04 19 25.685
1994 04 20 26.796
1994 04 21 27.882
1994 04 22 27.741
1994 04 23 26.912
1994 04 24 25.243
1994 04 25 25.162
1994 04 26 27.219
1994 04 27 27.871
1994 04 28 27.688
1994 04 29 26.506
1994 04 30 24.983
