year month day temperature_max
1983 06 25 27.770
1983 06 26 27.161
1983 06 27 27.495
1983 06 28 28.276
1983 06 29 28.714
1983 06 30 26.957
1983 07 01 27.314
1983 07 02 27.437
1983 07 03 28.929
1983 07 04 29.270
1983 07 05 25.463
1983 07 06 25.829
1983 07 07 28.698
1983 07 08 28.780
1983 07 09 29.111
1983 07 10 30.013
1983 07 11 30.048
1983 07 12 30.047
1983 07 13 29.483
1983 07 14 27.013
1983 07 15 26.279
1983 07 16 25.156
1983 07 17 24.557
1983 07 18 27.717
1983 07 19 27.433
1983 07 20 23.712
1983 07 21 24.239
1983 07 22 23.861
1983 07 23 27.308
1983 07 24 27.346
1983 07 25 27.506
1983 07 26 28.810
1983 07 27 28.301
1983 07 28 25.778
1983 07 29 26.363
1983 07 30 28.567
1983 07 31 25.326
1983 08 01 26.938
1983 08 02 29.521
1983 08 03 26.438
1983 08 04 23.586
1983 08 05 22.177
1983 08 06 23.665
1983 08 07 24.319
1983 08 08 25.699
1983 08 09 28.326
1983 08 10 28.936
1983 08 11 25.985
1983 08 12 24.519
1983 08 13 24.703
1983 08 14 26.883
1983 08 15 29.139
1983 08 16 29.564
1983 08 17 28.802
1983 08 18 27.678
1983 08 19 28.776
1983 08 20 30.452
1983 08 21 28.389
1983 08 22 26.432
1983 08 23 20.581
1983 08 24 24.098
1983 08 25 26.618
1983 08 26 27.931
1983 08 27 28.925
1983 08 28 28.733
1983 08 29 28.909
1983 08 30 27.936
1983 08 31 30.082
1983 09 01 32.650
1983 09 02 33.412
1983 09 03 32.639
1983 09 04 28.186
1983 09 05 27.270
1983 09 06 28.051
1983 09 07 29.612
1983 09 08 30.775
1983 09 09 26.400
1983 09 10 21.363
1983 09 11 22.791
1983 09 12 23.289
1983 09 13 25.960
1983 09 14 25.601
1983 09 15 29.677
1983 09 16 30.708
1983 09 17 25.461
1983 09 18 30.871
1983 09 19 25.976
1983 09 20 26.290
1983 09 21 28.669
1983 09 22 22.882
1983 09 23 26.380
1983 09 24 27.207
1983 09 25 27.414
1983 09 26 24.619
1983 09 27 27.002
1983 09 28 25.554
1983 09 29 26.441
1983 09 30 25.069
1983 10 01 27.860
1983 10 02 27.545
1983 10 03 27.190
1983 10 04 26.642
1983 10 05 26.624
1983 10 06 27.346
1983 10 07 26.583
1983 10 08 23.929
1983 10 09 25.679
1983 10 10 29.592
1983 10 11 32.414
1983 10 12 25.498
1983 10 13 25.755
1983 10 14 20.751
1983 10 15 21.342
1983 10 16 28.470
1983 10 17 31.860
1983 10 18 31.617
1983 10 19 30.191
1983 10 20 26.483
1983 10 21 28.094
1983 10 22 29.002
1983 10 23 27.257
1983 10 24 29.666
1983 10 25 22.608
1983 10 26 18.607
1983 10 27 21.512
1983 10 28 25.343
1983 10 29 27.992
1983 10 30 27.148
1983 10 31 27.800
1983 11 01 27.334
1983 11 02 24.779
1983 11 03 22.844
1983 11 04 23.812
1983 11 05 26.684
1983 11 06 28.945
1983 11 07 29.402
1983 11 08 31.248
1983 11 09 31.892
1983 11 10 27.035
1983 11 11 28.652
1983 11 12 25.510
1983 11 13 28.930
1983 11 14 30.334
1983 11 15 27.524
1983 11 16 23.942
1983 11 17 26.848
1983 11 18 26.637
1983 11 19 30.854
1983 11 20 31.736
1983 11 21 25.460
1983 11 22 28.338
1983 11 23 28.211
1983 11 24 22.564
1983 11 25 24.194
1983 11 26 29.140
1983 11 27 29.850
1983 11 28 29.590
1983 11 29 26.103
1983 11 30 25.469
1983 12 01 27.802
1983 12 02 24.588
1983 12 03 22.914
1983 12 04 23.729
1983 12 05 24.625
1983 12 06 27.000
1983 12 07 26.841
1983 12 08 25.668
1983 12 09 25.806
1983 12 10 27.156
1983 12 11 25.134
1983 12 12 25.387
1983 12 13 26.265
1983 12 14 28.482
1983 12 15 27.871
1983 12 16 25.717
1983 12 17 27.087
1983 12 18 30.253
1983 12 19 30.796
1983 12 20 30.965
1983 12 21 31.085
1983 12 22 29.741
1983 12 23 29.685
1983 12 24 28.964
1983 12 25 24.622
1983 12 26 26.543
1983 12 27 26.471
1983 12 28 27.660
1983 12 29 27.638
1983 12 30 29.723
1983 12 31 29.988
1984 01 01 29.855
1984 01 02 28.757
1984 01 03 30.595
1984 01 04 31.535
1984 01 05 32.728
1984 01 06 33.455
1984 01 07 nan
1984 01 08 27.804
1984 01 09 29.406
1984 01 10 31.099
1984 01 11 32.248
1984 01 12 32.510
1984 01 13 32.370
1984 01 14 33.827
1984 01 15 35.026
1984 01 16 33.071
1984 01 17 33.596
1984 01 18 34.290
1984 01 19 32.850
1984 01 20 33.133
1984 01 21 31.930
1984 01 22 26.104
1984 01 23 29.582
1984 01 24 27.143
1984 01 25 25.481
1984 01 26 25.499
1984 01 27 28.910
1984 01 28 29.748
1984 01 29 29.448
1984 01 30 32.527
1984 01 31 32.392
1984 02 01 33.393
1984 02 02 32.635
1984 02 03 31.851
1984 02 04 32.005
1984 02 05 31.096
1984 02 06 32.967
1984 02 07 32.955
1984 02 08 31.344
1984 02 09 31.257
1984 02 10 30.023
1984 02 11 31.159
1984 02 12 27.349
1984 02 13 28.579
1984 02 14 30.793
1984 02 15 32.356
1984 02 16 31.868
1984 02 17 31.911
1984 02 18 29.524
1984 02 19 32.795
1984 02 20 31.459
1984 02 21 31.332
1984 02 22 31.818
1984 02 23 32.423
1984 02 24 31.658
1984 02 25 31.955
1984 02 26 31.912
1984 02 27 32.991
1984 02 28 32.463
1984 02 29 33.353
1984 03 01 31.881
1984 03 02 33.389
1984 03 03 32.858
1984 03 04 33.353
1984 03 05 33.272
1984 03 06 31.481
1984 03 07 32.697
1984 03 08 31.184
1984 03 09 28.661
1984 03 10 28.616
1984 03 11 25.466
1984 03 12 30.801
1984 03 13 29.835
1984 03 14 24.073
1984 03 15 26.633
1984 03 16 26.701
1984 03 17 29.114
1984 03 18 29.964
1984 03 19 27.975
1984 03 20 31.678
1984 03 21 32.990
1984 03 22 32.477
1984 03 23 27.894
1984 03 24 26.690
1984 03 25 27.265
1984 03 26 30.292
1984 03 27 30.715
1984 03 28 29.597
1984 03 29 29.811
1984 03 30 31.028
1984 03 31 30.825
1984 04 01 25.582
1984 04 02 24.042
1984 04 03 25.381
1984 04 04 25.398
1984 04 05 26.062
1984 04 06 26.386
1984 04 07 25.589
1984 04 08 28.967
1984 04 09 27.922
1984 04 10 26.327
1984 04 11 24.031
1984 04 12 24.292
1984 04 13 25.888
1984 04 14 24.056
1984 04 15 25.430
1984 04 16 26.381
1984 04 17 27.933
1984 04 18 29.392
1984 04 19 30.113
1984 04 20 29.408
1984 04 21 29.091
1984 04 22 29.303
1984 04 23 29.603
1984 04 24 30.553
1984 04 25 30.898
1984 04 26 28.923
1984 04 27 26.234
1984 04 28 27.771
1984 04 29 30.509
1984 04 30 29.102
1984 05 01 29.336
1984 05 02 30.535
1984 05 03 27.625
1984 05 04 28.833
1984 05 05 27.062
1984 05 06 27.880
1984 05 07 28.514
1984 05 08 29.047
1984 05 09 30.547
1984 05 10 27.600
1984 05 11 29.832
1984 05 12 31.058
1984 05 13 31.157
1984 05 14 30.858
1984 05 15 30.625
1984 05 16 29.609
1984 05 17 28.287
1984 05 18 28.431
1984 05 19 26.432
1984 05 20 29.319
1984 05 21 29.377
1984 05 22 27.939
1984 05 23 28.319
1984 05 24 28.959
1984 05 25 28.980
1984 05 26 28.837
1984 05 27 29.719
1984 05 28 28.253
1984 05 29 29.836
1984 05 30 29.308
1984 05 31 29.056
1984 06 01 29.668
1984 06 02 25.934
1984 06 03 26.518
1984 06 04 26.125
1984 06 05 27.086
1984 06 06 28.600
1984 06 07 26.023
1984 06 08 29.478
1984 06 09 27.979
1984 06 10 29.703
1984 06 11 28.828
1984 06 12 24.873
1984 06 13 28.252
1984 06 14 29.904
1984 06 15 26.992
1984 06 16 28.588
1984 06 17 29.476
1984 06 18 28.795
1984 06 19 26.203
1984 06 20 27.169
1984 06 21 27.972
1984 06 22 25.296
1984 06 23 27.536
1984 06 24 25.858
1984 06 25 26.722
1984 06 26 27.834
1984 06 27 26.936
1984 06 28 29.431
1984 06 29 26.224
1984 06 30 25.672
1984 07 01 20.998
1984 07 02 24.992
1984 07 03 25.751
1984 07 04 27.848
1984 07 05 27.429
1984 07 06 27.679
1984 07 07 29.816
1984 07 08 27.147
1984 07 09 25.223
1984 07 10 26.614
1984 07 11 26.705
1984 07 12 28.384
1984 07 13 29.965
1984 07 14 29.520
1984 07 15 26.172
1984 07 16 27.552
1984 07 17 27.795
1984 07 18 26.792
1984 07 19 27.025
1984 07 20 28.362
1984 07 21 28.513
1984 07 22 28.315
1984 07 23 25.887
1984 07 24 26.182
1984 07 25 26.014
1984 07 26 27.408
1984 07 27 27.192
1984 07 28 27.085
1984 07 29 25.358
1984 07 30 22.336
1984 07 31 19.750
1984 08 01 19.920
1984 08 02 25.902
1984 08 03 29.047
1984 08 04 29.111
1984 08 05 30.335
1984 08 06 28.967
1984 08 07 31.951
1984 08 08 32.659
1984 08 09 27.982
1984 08 10 29.249
1984 08 11 26.983
1984 08 12 30.769
1984 08 13 29.915
1984 08 14 31.704
1984 08 15 31.892
1984 08 16 28.322
1984 08 17 25.845
1984 08 18 24.240
1984 08 19 20.210
1984 08 20 19.422
1984 08 21 20.497
1984 08 22 22.093
1984 08 23 21.441
1984 08 24 22.247
1984 08 25 28.182
1984 08 26 25.408
1984 08 27 24.706
1984 08 28 18.334
1984 08 29 20.195
1984 08 30 21.178
1984 08 31 21.478
1984 09 01 22.016
1984 09 02 25.395
1984 09 03 27.287
1984 09 04 27.536
1984 09 05 27.326
1984 09 06 27.445
1984 09 07 24.932
1984 09 08 20.459
1984 09 09 23.737
1984 09 10 25.540
1984 09 11 26.630
1984 09 12 28.387
1984 09 13 29.764
1984 09 14 31.797
1984 09 15 31.121
1984 09 16 27.851
1984 09 17 27.786
1984 09 18 22.803
1984 09 19 22.316
1984 09 20 28.382
1984 09 21 26.817
1984 09 22 30.498
1984 09 23 29.207
1984 09 24 28.095
1984 09 25 28.468
1984 09 26 31.102
1984 09 27 28.850
1984 09 28 28.494
1984 09 29 29.189
1984 09 30 28.018
1984 10 01 27.919
1984 10 02 28.293
1984 10 03 29.760
1984 10 04 31.118
1984 10 05 30.205
1984 10 06 30.818
1984 10 07 32.738
1984 10 08 31.081
1984 10 09 29.638
1984 10 10 30.776
1984 10 11 32.941
1984 10 12 30.786
1984 10 13 28.114
1984 10 14 30.383
1984 10 15 29.304
1984 10 16 30.317
1984 10 17 26.149
1984 10 18 26.857
1984 10 19 27.381
1984 10 20 23.283
1984 10 21 24.549
1984 10 22 26.105
1984 10 23 26.926
1984 10 24 28.201
1984 10 25 28.139
1984 10 26 25.423
1984 10 27 28.754
1984 10 28 28.906
1984 10 29 30.320
1984 10 30 29.343
1984 10 31 32.012
1984 11 01 33.614
1984 11 02 31.432
1984 11 03 30.689
1984 11 04 31.745
1984 11 05 34.090
1984 11 06 32.220
1984 11 07 31.092
1984 11 08 31.424
1984 11 09 32.446
1984 11 10 34.561
1984 11 11 35.050
1984 11 12 32.755
1984 11 13 28.292
1984 11 14 30.288
1984 11 15 30.110
1984 11 16 29.699
1984 11 17 29.330
1984 11 18 30.865
1984 11 19 29.700
1984 11 20 28.116
1984 11 21 24.561
1984 11 22 22.115
1984 11 23 27.134
1984 11 24 22.873
1984 11 25 30.656
1984 11 26 31.270
1984 11 27 27.155
1984 11 28 27.003
1984 11 29 22.682
1984 11 30 27.897
1984 12 01 26.858
1984 12 02 29.195
1984 12 03 28.143
1984 12 04 26.725
1984 12 05 29.211
1984 12 06 26.060
1984 12 07 25.866
1984 12 08 25.426
1984 12 09 23.629
1984 12 10 24.835
1984 12 11 28.605
1984 12 12 30.050
1984 12 13 28.765
1984 12 14 27.472
1984 12 15 29.793
1984 12 16 26.079
1984 12 17 24.576
1984 12 18 30.348
1984 12 19 30.768
1984 12 20 29.269
1984 12 21 27.351
1984 12 22 28.363
1984 12 23 31.175
1984 12 24 27.797
1984 12 25 29.641
1984 12 26 30.211
1984 12 27 30.093
1984 12 28 29.401
1984 12 29 27.694
1984 12 30 27.424
1984 12 31 28.292
1985 01 01 nan
1985 01 02 29.519
1985 01 03 29.027
1985 01 04 29.672
1985 01 05 28.306
1985 01 06 27.897
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.154
1985 01 10 22.681
1985 01 11 26.120
1985 01 12 nan
1985 01 13 nan
1985 01 14 29.424
1985 01 15 28.539
1985 01 16 nan
1985 01 17 25.776
1985 01 18 21.936
1985 01 19 nan
1985 01 20 25.515
1985 01 21 27.909
1985 01 22 26.129
1985 01 23 26.897
1985 01 24 27.546
1985 01 25 24.361
1985 01 26 23.282
1985 01 27 23.694
1985 01 28 24.953
1985 01 29 25.428
1985 01 30 25.207
1985 01 31 26.722
1985 02 01 30.580
1985 02 02 31.736
1985 02 03 31.904
1985 02 04 32.406
1985 02 05 33.229
1985 02 06 nan
1985 02 07 30.239
1985 02 08 31.201
1985 02 09 30.314
1985 02 10 28.988
1985 02 11 27.943
1985 02 12 28.427
1985 02 13 29.897
1985 02 14 30.698
1985 02 15 32.320
1985 02 16 31.615
1985 02 17 30.722
1985 02 18 32.019
1985 02 19 31.698
1985 02 20 30.509
1985 02 21 31.240
1985 02 22 31.786
1985 02 23 25.907
1985 02 24 23.878
1985 02 25 24.861
1985 02 26 29.468
1985 02 27 26.506
1985 02 28 25.181
1985 03 01 27.847
1985 03 02 28.755
1985 03 03 29.618
1985 03 04 30.679
1985 03 05 29.032
1985 03 06 28.803
1985 03 07 29.521
1985 03 08 28.398
1985 03 09 26.057
1985 03 10 30.462
1985 03 11 28.691
1985 03 12 25.158
1985 03 13 29.278
1985 03 14 28.980
1985 03 15 27.996
1985 03 16 27.862
1985 03 17 26.083
1985 03 18 29.446
1985 03 19 25.121
1985 03 20 28.784
1985 03 21 25.935
1985 03 22 29.717
1985 03 23 30.471
1985 03 24 29.871
1985 03 25 29.334
1985 03 26 28.130
1985 03 27 30.096
1985 03 28 30.898
1985 03 29 31.915
1985 03 30 31.041
1985 03 31 27.786
1985 04 01 30.582
1985 04 02 30.875
1985 04 03 28.654
1985 04 04 30.099
1985 04 05 29.492
1985 04 06 29.311
1985 04 07 29.823
1985 04 08 28.817
1985 04 09 29.730
1985 04 10 23.712
1985 04 11 28.788
1985 04 12 30.162
1985 04 13 29.712
1985 04 14 28.129
1985 04 15 24.292
1985 04 16 28.687
1985 04 17 28.829
1985 04 18 29.331
1985 04 19 28.025
1985 04 20 25.872
1985 04 21 26.208
1985 04 22 25.144
1985 04 23 24.885
1985 04 24 26.777
1985 04 25 26.436
1985 04 26 26.992
1985 04 27 26.675
1985 04 28 28.793
1985 04 29 29.253
1985 04 30 28.251
1985 05 01 30.779
1985 05 02 28.927
1985 05 03 28.035
1985 05 04 24.919
1985 05 05 28.147
1985 05 06 27.508
1985 05 07 23.788
1985 05 08 24.802
1985 05 09 26.774
1985 05 10 25.178
1985 05 11 27.405
1985 05 12 28.218
1985 05 13 26.201
1985 05 14 28.309
1985 05 15 27.281
1985 05 16 29.631
1985 05 17 28.806
1985 05 18 27.715
1985 05 19 25.771
1985 05 20 24.811
1985 05 21 28.989
1985 05 22 28.538
1985 05 23 27.670
1985 05 24 27.487
1985 05 25 26.008
1985 05 26 26.489
1985 05 27 27.196
1985 05 28 26.951
1985 05 29 27.166
1985 05 30 23.956
1985 05 31 26.801
1985 06 01 23.289
1985 06 02 24.397
1985 06 03 25.970
1985 06 04 24.919
1985 06 05 24.920
1985 06 06 24.763
1985 06 07 24.331
1985 06 08 23.984
1985 06 09 20.684
1985 06 10 19.836
1985 06 11 20.875
1985 06 12 22.186
1985 06 13 23.665
1985 06 14 19.633
1985 06 15 25.629
1985 06 16 28.566
1985 06 17 27.838
1985 06 18 22.777
1985 06 19 24.902
1985 06 20 22.885
1985 06 21 24.115
1985 06 22 23.898
1985 06 23 21.691
1985 06 24 25.963
1985 06 25 27.288
1985 06 26 26.119
1985 06 27 24.011
1985 06 28 21.517
1985 06 29 22.066
1985 06 30 26.621
1985 07 01 26.487
1985 07 02 26.886
1985 07 03 26.274
1985 07 04 29.006
1985 07 05 28.061
1985 07 06 26.032
1985 07 07 27.079
1985 07 08 26.954
1985 07 09 28.743
1985 07 10 27.076
1985 07 11 26.961
1985 07 12 26.375
1985 07 13 23.262
1985 07 14 22.299
1985 07 15 22.247
1985 07 16 24.703
1985 07 17 nan
1985 07 18 23.147
1985 07 19 19.550
1985 07 20 22.477
1985 07 21 22.134
1985 07 22 24.095
1985 07 23 21.610
1985 07 24 25.183
1985 07 25 24.086
1985 07 26 22.217
1985 07 27 21.011
1985 07 28 22.307
1985 07 29 23.356
1985 07 30 24.207
1985 07 31 22.768
1985 08 01 25.350
1985 08 02 26.243
1985 08 03 23.908
1985 08 04 21.589
1985 08 05 25.207
1985 08 06 26.579
1985 08 07 22.479
1985 08 08 25.523
1985 08 09 28.048
1985 08 10 nan
1985 08 11 27.309
1985 08 12 27.269
1985 08 13 27.282
1985 08 14 27.749
1985 08 15 27.198
1985 08 16 25.529
1985 08 17 25.770
1985 08 18 27.361
1985 08 19 28.321
1985 08 20 25.355
1985 08 21 29.878
1985 08 22 29.713
1985 08 23 30.223
1985 08 24 26.052
1985 08 25 27.379
1985 08 26 30.004
1985 08 27 32.007
1985 08 28 33.057
1985 08 29 34.466
1985 08 30 27.405
1985 08 31 30.725
1985 09 01 28.642
1985 09 02 32.251
1985 09 03 26.975
1985 09 04 23.042
1985 09 05 29.443
1985 09 06 30.308
1985 09 07 23.113
1985 09 08 25.400
1985 09 09 25.206
1985 09 10 23.598
1985 09 11 25.709
1985 09 12 26.401
1985 09 13 25.454
1985 09 14 30.923
1985 09 15 30.070
1985 09 16 27.257
1985 09 17 29.420
1985 09 18 32.120
1985 09 19 33.620
1985 09 20 28.439
1985 09 21 32.803
1985 09 22 33.178
1985 09 23 29.388
1985 09 24 28.358
1985 09 25 20.827
1985 09 26 25.197
1985 09 27 29.350
1985 09 28 29.775
1985 09 29 30.135
1985 09 30 21.577
1985 10 01 27.475
1985 10 02 29.126
1985 10 03 29.220
1985 10 04 29.099
1985 10 05 30.715
1985 10 06 30.978
1985 10 07 30.423
1985 10 08 29.136
1985 10 09 29.982
1985 10 10 27.214
1985 10 11 27.151
1985 10 12 27.523
1985 10 13 28.837
1985 10 14 29.629
1985 10 15 32.664
1985 10 16 32.590
1985 10 17 34.116
1985 10 18 33.211
1985 10 19 30.052
1985 10 20 30.167
1985 10 21 31.031
1985 10 22 25.477
1985 10 23 29.530
1985 10 24 30.919
1985 10 25 28.802
1985 10 26 25.860
1985 10 27 29.762
1985 10 28 29.876
1985 10 29 30.037
1985 10 30 28.073
1985 10 31 23.806
1985 11 01 26.035
1985 11 02 29.808
1985 11 03 25.178
1985 11 04 30.377
1985 11 05 28.336
1985 11 06 26.449
1985 11 07 27.469
1985 11 08 26.050
1985 11 09 28.348
1985 11 10 26.669
1985 11 11 27.891
1985 11 12 28.376
1985 11 13 31.052
1985 11 14 29.846
1985 11 15 29.731
1985 11 16 31.314
1985 11 17 32.603
1985 11 18 33.593
1985 11 19 31.888
1985 11 20 29.628
1985 11 21 31.780
1985 11 22 28.697
1985 11 23 29.041
1985 11 24 28.219
1985 11 25 27.016
1985 11 26 25.300
1985 11 27 29.809
1985 11 28 27.262
1985 11 29 25.030
1985 11 30 24.674
1985 12 01 22.974
1985 12 02 30.338
1985 12 03 28.863
1985 12 04 24.968
1985 12 05 21.963
1985 12 06 26.232
1985 12 07 28.055
1985 12 08 28.900
1985 12 09 31.667
1985 12 10 30.951
1985 12 11 28.773
1985 12 12 30.759
1985 12 13 31.547
1985 12 14 31.308
1985 12 15 32.327
1985 12 16 29.318
1985 12 17 27.575
1985 12 18 26.973
1985 12 19 28.054
1985 12 20 29.345
1985 12 21 29.287
1985 12 22 26.389
1985 12 23 22.616
1985 12 24 24.729
1985 12 25 25.533
1985 12 26 22.777
1985 12 27 25.709
1985 12 28 23.187
1985 12 29 23.305
1985 12 30 23.191
1985 12 31 24.536
1986 01 01 27.114
1986 01 02 25.668
1986 01 03 26.620
1986 01 04 nan
1986 01 05 30.584
1986 01 06 24.612
1986 01 07 24.418
1986 01 08 24.332
1986 01 09 25.275
1986 01 10 26.413
1986 01 11 26.776
1986 01 12 27.827
1986 01 13 27.711
1986 01 14 25.654
1986 01 15 24.801
1986 01 16 26.206
1986 01 17 28.326
1986 01 18 30.525
1986 01 19 31.309
1986 01 20 32.382
1986 01 21 32.085
1986 01 22 30.866
1986 01 23 30.200
1986 01 24 30.116
1986 01 25 31.720
1986 01 26 31.354
1986 01 27 31.389
1986 01 28 30.703
1986 01 29 27.678
1986 01 30 28.917
1986 01 31 29.194
1986 02 01 30.556
1986 02 02 30.915
1986 02 03 30.526
1986 02 04 30.108
1986 02 05 29.642
1986 02 06 25.416
1986 02 07 26.918
1986 02 08 30.944
1986 02 09 29.172
1986 02 10 31.631
1986 02 11 32.198
1986 02 12 32.207
1986 02 13 30.457
1986 02 14 28.387
1986 02 15 25.999
1986 02 16 26.512
1986 02 17 26.173
1986 02 18 27.042
1986 02 19 25.699
1986 02 20 28.153
1986 02 21 30.976
1986 02 22 31.473
1986 02 23 30.950
1986 02 24 31.380
1986 02 25 30.824
1986 02 26 30.423
1986 02 27 30.749
1986 02 28 31.613
1986 03 01 30.548
1986 03 02 30.937
1986 03 03 30.265
1986 03 04 29.848
1986 03 05 29.118
1986 03 06 30.184
1986 03 07 31.234
1986 03 08 31.940
1986 03 09 30.243
1986 03 10 30.465
1986 03 11 29.559
1986 03 12 29.433
1986 03 13 30.556
1986 03 14 30.774
1986 03 15 28.178
1986 03 16 32.301
1986 03 17 32.769
1986 03 18 32.753
1986 03 19 30.701
1986 03 20 30.710
1986 03 21 28.069
1986 03 22 29.428
1986 03 23 27.755
1986 03 24 28.734
1986 03 25 28.544
1986 03 26 29.846
1986 03 27 29.680
1986 03 28 nan
1986 03 29 28.542
1986 03 30 28.573
1986 03 31 30.799
1986 04 01 30.577
1986 04 02 30.972
1986 04 03 29.756
1986 04 04 31.311
1986 04 05 30.992
1986 04 06 31.421
1986 04 07 32.355
1986 04 08 31.328
1986 04 09 29.659
1986 04 10 28.984
1986 04 11 30.503
1986 04 12 32.209
1986 04 13 30.220
1986 04 14 29.915
1986 04 15 32.202
1986 04 16 31.434
1986 04 17 27.994
1986 04 18 25.820
1986 04 19 26.635
1986 04 20 25.893
1986 04 21 26.000
1986 04 22 26.932
1986 04 23 30.469
1986 04 24 27.254
1986 04 25 26.363
1986 04 26 28.455
1986 04 27 27.494
1986 04 28 27.903
1986 04 29 25.779
1986 04 30 25.704
1986 05 01 24.313
1986 05 02 26.526
1986 05 03 26.985
1986 05 04 27.378
1986 05 05 28.305
1986 05 06 28.875
1986 05 07 28.982
1986 05 08 29.414
1986 05 09 26.875
1986 05 10 27.659
1986 05 11 29.204
1986 05 12 30.620
1986 05 13 26.754
1986 05 14 21.830
1986 05 15 27.992
1986 05 16 28.190
1986 05 17 28.766
1986 05 18 27.914
1986 05 19 28.926
1986 05 20 28.639
1986 05 21 29.163
1986 05 22 26.351
1986 05 23 28.826
1986 05 24 26.910
1986 05 25 24.694
1986 05 26 26.850
1986 05 27 26.632
1986 05 28 27.231
1986 05 29 25.806
1986 05 30 27.228
1986 05 31 27.327
1986 06 01 22.006
1986 06 02 25.037
1986 06 03 25.053
1986 06 04 22.026
1986 06 05 22.960
1986 06 06 22.756
1986 06 07 23.120
1986 06 08 24.195
1986 06 09 24.663
1986 06 10 24.891
1986 06 11 26.384
1986 06 12 24.390
1986 06 13 24.427
1986 06 14 25.057
1986 06 15 25.241
1986 06 16 26.612
1986 06 17 25.258
1986 06 18 25.075
1986 06 19 25.394
1986 06 20 25.154
1986 06 21 26.108
1986 06 22 23.110
1986 06 23 22.813
1986 06 24 22.637
1986 06 25 23.204
1986 06 26 24.871
1986 06 27 25.994
1986 06 28 26.759
1986 06 29 26.923
1986 06 30 28.003
1986 07 01 28.740
1986 07 02 29.499
1986 07 03 27.979
1986 07 04 25.662
1986 07 05 24.693
1986 07 06 27.353
1986 07 07 23.355
1986 07 08 23.625
1986 07 09 21.071
1986 07 10 20.094
1986 07 11 22.581
1986 07 12 22.934
1986 07 13 24.201
1986 07 14 23.675
1986 07 15 23.757
1986 07 16 25.309
1986 07 17 27.144
1986 07 18 26.803
1986 07 19 27.961
1986 07 20 27.319
1986 07 21 27.654
1986 07 22 28.943
1986 07 23 23.075
1986 07 24 17.372
1986 07 25 22.866
1986 07 26 24.575
1986 07 27 25.763
1986 07 28 27.572
1986 07 29 27.741
1986 07 30 25.199
1986 07 31 26.736
1986 08 01 26.666
1986 08 02 25.964
1986 08 03 28.261
1986 08 04 27.596
1986 08 05 26.402
1986 08 06 26.904
1986 08 07 25.768
1986 08 08 24.069
1986 08 09 25.052
1986 08 10 25.078
1986 08 11 26.121
1986 08 12 29.014
1986 08 13 30.550
1986 08 14 26.584
1986 08 15 27.934
1986 08 16 27.957
1986 08 17 25.122
1986 08 18 29.456
1986 08 19 29.985
1986 08 20 30.885
1986 08 21 28.873
1986 08 22 23.267
1986 08 23 24.842
1986 08 24 22.941
1986 08 25 25.818
1986 08 26 30.339
1986 08 27 26.299
1986 08 28 27.317
1986 08 29 25.740
1986 08 30 25.916
1986 08 31 26.444
1986 09 01 25.868
1986 09 02 22.065
1986 09 03 20.433
1986 09 04 20.689
1986 09 05 26.160
1986 09 06 25.780
1986 09 07 25.426
1986 09 08 24.012
1986 09 09 25.959
1986 09 10 25.608
1986 09 11 25.926
1986 09 12 27.167
1986 09 13 25.868
1986 09 14 29.242
1986 09 15 28.599
1986 09 16 30.394
1986 09 17 31.803
1986 09 18 32.970
1986 09 19 34.107
1986 09 20 nan
1986 09 21 29.833
1986 09 22 28.935
1986 09 23 29.246
1986 09 24 29.495
1986 09 25 32.184
1986 09 26 33.327
1986 09 27 27.141
1986 09 28 25.775
1986 09 29 21.385
1986 09 30 18.760
1986 10 01 26.645
1986 10 02 28.308
1986 10 03 28.930
1986 10 04 28.507
1986 10 05 30.651
1986 10 06 32.040
1986 10 07 32.906
1986 10 08 34.379
1986 10 09 35.020
1986 10 10 32.656
1986 10 11 33.622
1986 10 12 30.444
1986 10 13 26.218
1986 10 14 27.858
1986 10 15 26.521
1986 10 16 26.984
1986 10 17 29.630
1986 10 18 32.158
1986 10 19 34.425
1986 10 20 34.004
1986 10 21 28.510
1986 10 22 28.967
1986 10 23 24.891
1986 10 24 28.994
1986 10 25 28.380
1986 10 26 26.832
1986 10 27 25.193
1986 10 28 23.759
1986 10 29 28.895
1986 10 30 30.886
1986 10 31 30.944
1986 11 01 32.774
1986 11 02 31.822
1986 11 03 31.505
1986 11 04 32.311
1986 11 05 33.695
1986 11 06 33.143
