year month day temperature_max
1991 08 30 31.194
1991 08 31 31.363
1991 09 01 30.576
1991 09 02 29.670
1991 09 03 28.599
1991 09 04 28.655
1991 09 05 29.861
1991 09 06 29.538
1991 09 07 30.209
1991 09 08 31.629
1991 09 09 31.555
1991 09 10 32.579
1991 09 11 32.873
1991 09 12 34.160
1991 09 13 33.370
1991 09 14 31.851
1991 09 15 29.888
1991 09 16 29.386
1991 09 17 32.875
1991 09 18 33.616
1991 09 19 32.250
1991 09 20 26.164
1991 09 21 21.769
1991 09 22 21.892
1991 09 23 31.543
1991 09 24 34.166
1991 09 25 33.620
1991 09 26 32.265
1991 09 27 31.015
1991 09 28 33.556
1991 09 29 33.620
1991 09 30 35.233
1991 10 01 28.862
1991 10 02 34.040
1991 10 03 30.246
1991 10 04 32.600
1991 10 05 30.683
1991 10 06 32.822
1991 10 07 34.849
1991 10 08 30.921
1991 10 09 30.866
1991 10 10 34.170
1991 10 11 34.898
1991 10 12 35.104
1991 10 13 31.681
1991 10 14 32.215
1991 10 15 33.784
1991 10 16 35.450
1991 10 17 35.457
1991 10 18 35.517
1991 10 19 32.623
1991 10 20 32.474
1991 10 21 31.109
1991 10 22 32.274
1991 10 23 31.640
1991 10 24 31.809
1991 10 25 32.353
1991 10 26 31.579
1991 10 27 32.463
1991 10 28 33.350
1991 10 29 34.809
1991 10 30 33.778
1991 10 31 35.748
1991 11 01 35.008
1991 11 02 30.658
1991 11 03 27.544
1991 11 04 29.586
1991 11 05 31.232
1991 11 06 31.075
1991 11 07 30.054
1991 11 08 28.186
1991 11 09 28.791
1991 11 10 25.598
1991 11 11 27.445
1991 11 12 26.207
1991 11 13 28.219
1991 11 14 28.646
1991 11 15 28.528
1991 11 16 27.335
1991 11 17 26.649
1991 11 18 32.819
1991 11 19 31.503
1991 11 20 31.646
1991 11 21 23.748
1991 11 22 21.309
1991 11 23 23.262
1991 11 24 26.503
1991 11 25 28.742
1991 11 26 30.843
1991 11 27 32.074
1991 11 28 32.304
1991 11 29 30.273
1991 11 30 29.885
1991 12 01 27.794
1991 12 02 23.568
1991 12 03 26.914
1991 12 04 23.812
1991 12 05 27.529
1991 12 06 28.349
1991 12 07 29.670
1991 12 08 27.547
1991 12 09 30.242
1991 12 10 28.019
1991 12 11 26.945
1991 12 12 25.872
1991 12 13 29.728
1991 12 14 30.169
1991 12 15 28.162
1991 12 16 31.456
1991 12 17 30.567
1991 12 18 26.338
1991 12 19 28.749
1991 12 20 28.517
1991 12 21 31.763
1991 12 22 30.985
1991 12 23 28.394
1991 12 24 30.983
1991 12 25 31.926
1991 12 26 32.935
1991 12 27 33.117
1991 12 28 28.098
1991 12 29 27.316
1991 12 30 27.968
1991 12 31 29.722
1992 01 01 28.592
1992 01 02 31.830
1992 01 03 30.406
1992 01 04 30.725
1992 01 05 28.840
1992 01 06 29.565
1992 01 07 30.128
1992 01 08 28.940
1992 01 09 30.167
1992 01 10 29.096
1992 01 11 24.463
1992 01 12 27.285
1992 01 13 25.460
1992 01 14 25.869
1992 01 15 25.772
1992 01 16 22.883
1992 01 17 25.294
1992 01 18 26.795
1992 01 19 27.205
1992 01 20 26.788
1992 01 21 27.589
1992 01 22 27.134
1992 01 23 24.135
1992 01 24 25.755
1992 01 25 25.160
1992 01 26 25.409
1992 01 27 26.329
1992 01 28 26.595
1992 01 29 25.335
1992 01 30 24.655
1992 01 31 24.243
1992 02 01 25.504
1992 02 02 23.043
1992 02 03 24.359
1992 02 04 25.561
1992 02 05 23.516
1992 02 06 25.282
1992 02 07 25.505
1992 02 08 22.281
1992 02 09 23.072
1992 02 10 25.211
1992 02 11 24.286
1992 02 12 22.855
1992 02 13 22.219
1992 02 14 24.366
1992 02 15 25.219
1992 02 16 26.006
1992 02 17 27.756
1992 02 18 28.867
1992 02 19 27.812
1992 02 20 30.084
1992 02 21 27.641
1992 02 22 29.133
1992 02 23 27.811
1992 02 24 27.482
1992 02 25 29.658
1992 02 26 27.025
1992 02 27 29.643
1992 02 28 29.579
1992 02 29 29.199
1992 03 01 28.926
1992 03 02 27.552
1992 03 03 29.324
1992 03 04 29.641
1992 03 05 30.343
1992 03 06 29.275
1992 03 07 29.286
1992 03 08 30.453
1992 03 09 31.785
1992 03 10 30.208
1992 03 11 28.984
1992 03 12 29.940
1992 03 13 29.625
1992 03 14 29.523
1992 03 15 28.808
1992 03 16 31.536
1992 03 17 30.342
1992 03 18 30.218
1992 03 19 30.718
1992 03 20 31.319
1992 03 21 29.460
1992 03 22 28.759
1992 03 23 29.820
1992 03 24 29.756
1992 03 25 30.224
1992 03 26 30.725
1992 03 27 30.825
1992 03 28 30.724
1992 03 29 30.193
1992 03 30 30.255
1992 03 31 30.489
1992 04 01 30.709
1992 04 02 29.653
1992 04 03 32.049
1992 04 04 32.978
1992 04 05 33.633
1992 04 06 32.228
1992 04 07 31.756
1992 04 08 33.220
1992 04 09 31.790
1992 04 10 29.307
1992 04 11 29.372
1992 04 12 30.444
1992 04 13 30.557
1992 04 14 30.902
1992 04 15 30.896
1992 04 16 31.110
1992 04 17 27.197
1992 04 18 30.794
1992 04 19 31.100
1992 04 20 27.541
1992 04 21 26.028
1992 04 22 31.535
1992 04 23 30.486
1992 04 24 30.602
1992 04 25 30.344
1992 04 26 30.405
1992 04 27 31.452
1992 04 28 31.055
1992 04 29 30.585
1992 04 30 30.877
1992 05 01 31.739
1992 05 02 28.953
1992 05 03 30.743
1992 05 04 31.048
1992 05 05 30.781
1992 05 06 30.384
1992 05 07 31.337
1992 05 08 30.476
1992 05 09 31.287
1992 05 10 30.543
1992 05 11 30.163
1992 05 12 31.108
1992 05 13 31.559
1992 05 14 31.760
1992 05 15 27.954
1992 05 16 32.219
1992 05 17 31.592
1992 05 18 32.175
1992 05 19 32.816
1992 05 20 33.064
1992 05 21 31.117
1992 05 22 28.817
1992 05 23 29.660
1992 05 24 30.334
1992 05 25 29.238
1992 05 26 28.316
1992 05 27 28.673
1992 05 28 30.263
1992 05 29 31.679
1992 05 30 30.442
1992 05 31 29.870
1992 06 01 29.643
1992 06 02 29.511
1992 06 03 30.172
1992 06 04 29.655
1992 06 05 30.532
1992 06 06 34.162
1992 06 07 36.769
1992 06 08 29.615
1992 06 09 29.555
1992 06 10 28.910
1992 06 11 29.351
1992 06 12 29.462
1992 06 13 28.622
1992 06 14 27.191
1992 06 15 26.715
1992 06 16 25.905
1992 06 17 24.945
1992 06 18 25.298
1992 06 19 23.525
1992 06 20 27.274
1992 06 21 28.061
1992 06 22 26.437
1992 06 23 27.468
1992 06 24 25.549
1992 06 25 28.007
1992 06 26 28.083
1992 06 27 28.501
1992 06 28 27.908
1992 06 29 27.261
1992 06 30 27.340
1992 07 01 29.432
1992 07 02 30.409
1992 07 03 29.075
1992 07 04 28.791
1992 07 05 28.197
1992 07 06 28.970
1992 07 07 30.044
1992 07 08 28.157
1992 07 09 27.953
1992 07 10 28.640
1992 07 11 26.689
1992 07 12 26.463
1992 07 13 28.063
1992 07 14 28.011
1992 07 15 30.770
1992 07 16 31.254
1992 07 17 30.235
1992 07 18 27.725
1992 07 19 28.522
1992 07 20 28.368
1992 07 21 28.133
1992 07 22 28.884
1992 07 23 29.781
1992 07 24 27.941
1992 07 25 26.859
1992 07 26 26.108
1992 07 27 27.742
1992 07 28 27.713
1992 07 29 29.943
1992 07 30 29.899
1992 07 31 nan
1992 08 01 30.297
1992 08 02 29.730
1992 08 03 28.385
1992 08 04 28.546
1992 08 05 27.836
1992 08 06 27.204
1992 08 07 27.426
1992 08 08 27.490
1992 08 09 27.644
1992 08 10 28.637
1992 08 11 28.511
1992 08 12 28.863
1992 08 13 31.378
1992 08 14 31.300
1992 08 15 30.865
1992 08 16 29.435
1992 08 17 28.835
1992 08 18 29.520
1992 08 19 30.807
1992 08 20 32.073
1992 08 21 31.529
1992 08 22 30.706
1992 08 23 31.788
1992 08 24 33.334
1992 08 25 33.863
1992 08 26 31.643
1992 08 27 31.854
1992 08 28 28.745
1992 08 29 31.842
1992 08 30 30.519
1992 08 31 31.412
1992 09 01 29.692
1992 09 02 31.097
1992 09 03 31.652
1992 09 04 32.900
1992 09 05 33.016
1992 09 06 32.165
1992 09 07 28.193
1992 09 08 30.496
1992 09 09 29.812
1992 09 10 28.437
1992 09 11 28.438
1992 09 12 28.348
1992 09 13 29.971
1992 09 14 30.344
1992 09 15 31.054
1992 09 16 32.382
1992 09 17 30.969
1992 09 18 31.936
1992 09 19 31.570
1992 09 20 31.720
1992 09 21 31.391
1992 09 22 29.711
1992 09 23 32.335
1992 09 24 32.591
1992 09 25 33.920
1992 09 26 31.477
1992 09 27 30.575
1992 09 28 33.463
1992 09 29 33.514
1992 09 30 29.657
1992 10 01 31.768
1992 10 02 33.014
1992 10 03 28.286
1992 10 04 28.869
1992 10 05 22.721
1992 10 06 27.877
1992 10 07 32.004
1992 10 08 29.358
1992 10 09 29.558
1992 10 10 29.365
1992 10 11 30.953
1992 10 12 32.039
1992 10 13 33.755
1992 10 14 33.182
1992 10 15 29.464
1992 10 16 33.783
1992 10 17 32.018
1992 10 18 33.081
1992 10 19 34.118
1992 10 20 34.134
1992 10 21 35.348
1992 10 22 30.092
1992 10 23 28.062
1992 10 24 27.182
1992 10 25 29.400
1992 10 26 31.653
1992 10 27 33.063
1992 10 28 28.599
1992 10 29 28.490
1992 10 30 29.192
1992 10 31 30.468
1992 11 01 27.565
1992 11 02 25.134
1992 11 03 26.530
1992 11 04 25.073
1992 11 05 22.278
1992 11 06 21.772
1992 11 07 23.378
1992 11 08 26.123
1992 11 09 29.369
1992 11 10 30.473
1992 11 11 29.718
1992 11 12 29.451
1992 11 13 29.074
1992 11 14 28.498
1992 11 15 29.530
1992 11 16 30.778
1992 11 17 31.006
1992 11 18 27.192
1992 11 19 26.421
1992 11 20 27.158
1992 11 21 27.983
1992 11 22 30.203
1992 11 23 31.509
1992 11 24 31.759
1992 11 25 31.504
1992 11 26 32.472
1992 11 27 30.836
1992 11 28 27.791
1992 11 29 24.347
1992 11 30 25.114
1992 12 01 22.703
1992 12 02 24.641
1992 12 03 29.104
1992 12 04 26.405
1992 12 05 26.304
1992 12 06 26.842
1992 12 07 26.676
1992 12 08 25.737
1992 12 09 24.835
1992 12 10 25.148
1992 12 11 25.214
1992 12 12 25.451
1992 12 13 25.230
1992 12 14 25.177
1992 12 15 25.283
1992 12 16 25.649
1992 12 17 25.809
1992 12 18 27.584
1992 12 19 29.941
1992 12 20 27.383
1992 12 21 29.341
1992 12 22 30.524
1992 12 23 28.922
1992 12 24 28.259
1992 12 25 29.540
1992 12 26 29.185
1992 12 27 25.157
1992 12 28 22.440
1992 12 29 24.513
1992 12 30 27.477
1992 12 31 28.998
1993 01 01 29.002
1993 01 02 29.540
1993 01 03 31.097
1993 01 04 30.393
1993 01 05 29.571
1993 01 06 27.135
1993 01 07 30.210
1993 01 08 29.990
1993 01 09 30.527
1993 01 10 29.812
1993 01 11 31.550
1993 01 12 31.741
1993 01 13 28.233
1993 01 14 29.993
1993 01 15 29.508
1993 01 16 29.830
1993 01 17 30.389
1993 01 18 30.641
1993 01 19 29.067
1993 01 20 29.021
1993 01 21 28.759
1993 01 22 28.852
1993 01 23 30.028
1993 01 24 29.737
1993 01 25 30.500
1993 01 26 31.465
1993 01 27 31.110
1993 01 28 29.194
1993 01 29 30.986
1993 01 30 27.850
1993 01 31 27.393
1993 02 01 30.865
1993 02 02 29.817
1993 02 03 29.614
1993 02 04 31.442
1993 02 05 30.814
1993 02 06 29.937
1993 02 07 27.457
1993 02 08 30.352
1993 02 09 31.148
1993 02 10 31.370
1993 02 11 29.904
1993 02 12 26.838
1993 02 13 26.600
1993 02 14 27.935
1993 02 15 25.976
1993 02 16 27.909
1993 02 17 28.770
1993 02 18 28.869
1993 02 19 29.056
1993 02 20 30.052
1993 02 21 31.041
1993 02 22 30.770
1993 02 23 29.892
1993 02 24 29.115
1993 02 25 30.948
1993 02 26 31.389
1993 02 27 31.548
1993 02 28 31.372
1993 03 01 30.997
1993 03 02 32.733
1993 03 03 32.554
1993 03 04 31.857
1993 03 05 31.557
1993 03 06 32.005
1993 03 07 31.348
1993 03 08 33.705
1993 03 09 34.724
1993 03 10 34.896
1993 03 11 34.505
1993 03 12 34.486
1993 03 13 33.142
1993 03 14 35.056
1993 03 15 32.407
1993 03 16 29.796
1993 03 17 31.420
1993 03 18 33.806
1993 03 19 34.105
1993 03 20 34.767
1993 03 21 31.872
1993 03 22 29.929
1993 03 23 32.582
1993 03 24 33.648
1993 03 25 34.602
1993 03 26 34.144
1993 03 27 30.759
1993 03 28 30.709
1993 03 29 33.183
1993 03 30 34.282
1993 03 31 33.989
1993 04 01 31.091
1993 04 02 29.138
1993 04 03 26.627
1993 04 04 25.253
1993 04 05 29.607
1993 04 06 32.005
1993 04 07 31.793
1993 04 08 32.623
1993 04 09 31.195
1993 04 10 33.774
1993 04 11 29.549
1993 04 12 29.350
1993 04 13 30.925
1993 04 14 31.750
1993 04 15 32.332
1993 04 16 31.751
1993 04 17 28.537
1993 04 18 32.102
1993 04 19 31.807
1993 04 20 31.783
1993 04 21 31.743
1993 04 22 32.237
1993 04 23 31.649
1993 04 24 31.873
1993 04 25 32.959
1993 04 26 32.429
1993 04 27 32.193
1993 04 28 30.999
1993 04 29 30.877
1993 04 30 30.206
1993 05 01 28.705
1993 05 02 28.176
1993 05 03 30.491
1993 05 04 24.901
1993 05 05 29.625
1993 05 06 31.534
1993 05 07 28.557
1993 05 08 30.895
1993 05 09 30.003
1993 05 10 31.116
1993 05 11 30.860
1993 05 12 30.936
1993 05 13 32.410
1993 05 14 33.733
1993 05 15 31.752
1993 05 16 31.781
1993 05 17 28.402
1993 05 18 26.155
1993 05 19 27.263
1993 05 20 28.465
1993 05 21 28.275
1993 05 22 28.452
1993 05 23 28.476
1993 05 24 27.922
1993 05 25 29.311
1993 05 26 31.277
1993 05 27 31.591
1993 05 28 32.217
1993 05 29 30.842
1993 05 30 30.373
1993 05 31 32.639
1993 06 01 30.984
1993 06 02 31.397
1993 06 03 29.801
1993 06 04 28.804
1993 06 05 28.713
1993 06 06 29.278
1993 06 07 30.778
1993 06 08 30.148
1993 06 09 31.034
1993 06 10 28.475
1993 06 11 30.091
1993 06 12 28.547
1993 06 13 25.473
1993 06 14 24.558
1993 06 15 23.499
1993 06 16 27.861
1993 06 17 28.204
1993 06 18 29.980
1993 06 19 28.657
1993 06 20 29.802
1993 06 21 29.672
1993 06 22 28.145
1993 06 23 18.201
1993 06 24 29.453
1993 06 25 28.092
1993 06 26 24.848
1993 06 27 28.076
1993 06 28 31.223
1993 06 29 31.579
1993 06 30 32.233
1993 07 01 32.689
1993 07 02 33.532
1993 07 03 25.290
1993 07 04 32.552
1993 07 05 31.654
1993 07 06 25.084
1993 07 07 32.012
1993 07 08 31.829
1993 07 09 29.640
1993 07 10 24.438
1993 07 11 29.697
1993 07 12 30.441
1993 07 13 31.500
1993 07 14 30.494
1993 07 15 29.909
1993 07 16 29.688
1993 07 17 28.054
1993 07 18 28.064
1993 07 19 28.942
1993 07 20 28.704
1993 07 21 29.378
1993 07 22 31.036
1993 07 23 30.283
1993 07 24 30.476
1993 07 25 31.398
1993 07 26 29.915
1993 07 27 32.059
1993 07 28 31.413
1993 07 29 28.992
1993 07 30 30.322
1993 07 31 29.813
1993 08 01 31.704
1993 08 02 31.275
1993 08 03 30.415
1993 08 04 29.525
1993 08 05 29.014
1993 08 06 28.870
1993 08 07 25.555
1993 08 08 30.058
1993 08 09 31.934
1993 08 10 33.241
1993 08 11 34.133
1993 08 12 32.118
1993 08 13 31.774
1993 08 14 29.943
1993 08 15 27.342
1993 08 16 27.803
1993 08 17 28.765
1993 08 18 30.279
1993 08 19 32.850
1993 08 20 32.891
1993 08 21 32.544
1993 08 22 25.966
1993 08 23 28.101
1993 08 24 28.213
1993 08 25 31.045
1993 08 26 32.565
1993 08 27 35.059
1993 08 28 34.358
1993 08 29 34.537
1993 08 30 33.901
1993 08 31 35.244
1993 09 01 31.377
1993 09 02 33.697
1993 09 03 34.148
1993 09 04 33.876
1993 09 05 33.350
1993 09 06 34.549
1993 09 07 33.854
1993 09 08 36.163
1993 09 09 35.118
1993 09 10 35.437
1993 09 11 34.233
1993 09 12 29.307
1993 09 13 30.909
1993 09 14 31.309
1993 09 15 31.853
1993 09 16 35.478
1993 09 17 34.032
1993 09 18 35.993
1993 09 19 36.954
1993 09 20 36.570
1993 09 21 37.460
1993 09 22 33.483
1993 09 23 33.495
1993 09 24 25.545
1993 09 25 33.267
1993 09 26 28.464
1993 09 27 32.196
1993 09 28 34.342
1993 09 29 27.849
1993 09 30 33.935
1993 10 01 35.166
1993 10 02 34.631
1993 10 03 33.969
1993 10 04 35.608
1993 10 05 32.573
1993 10 06 35.075
1993 10 07 30.340
1993 10 08 27.209
1993 10 09 31.155
1993 10 10 31.653
1993 10 11 33.083
1993 10 12 31.523
1993 10 13 34.404
1993 10 14 33.720
1993 10 15 33.381
1993 10 16 30.268
1993 10 17 28.791
1993 10 18 31.987
1993 10 19 33.190
1993 10 20 36.099
1993 10 21 36.197
1993 10 22 36.543
1993 10 23 35.153
1993 10 24 36.312
1993 10 25 31.648
1993 10 26 32.795
1993 10 27 33.286
1993 10 28 35.408
1993 10 29 33.759
1993 10 30 32.740
1993 10 31 31.877
1993 11 01 36.067
1993 11 02 37.848
1993 11 03 36.482
1993 11 04 31.680
1993 11 05 33.182
1993 11 06 33.886
1993 11 07 30.855
1993 11 08 35.679
1993 11 09 34.945
1993 11 10 33.378
1993 11 11 31.998
1993 11 12 32.302
1993 11 13 32.173
1993 11 14 31.148
1993 11 15 32.978
1993 11 16 33.478
1993 11 17 34.404
1993 11 18 36.897
1993 11 19 34.305
1993 11 20 32.245
1993 11 21 31.625
1993 11 22 30.127
1993 11 23 28.364
1993 11 24 31.862
1993 11 25 30.714
1993 11 26 32.250
1993 11 27 30.701
1993 11 28 27.286
1993 11 29 35.295
1993 11 30 34.168
1993 12 01 31.203
1993 12 02 34.976
1993 12 03 33.592
1993 12 04 31.984
1993 12 05 31.914
1993 12 06 32.167
1993 12 07 29.225
1993 12 08 32.655
1993 12 09 35.116
1993 12 10 32.355
1993 12 11 28.582
1993 12 12 26.611
1993 12 13 29.990
1993 12 14 25.108
1993 12 15 29.285
1993 12 16 31.191
1993 12 17 31.539
1993 12 18 31.300
1993 12 19 27.812
1993 12 20 26.228
1993 12 21 26.923
1993 12 22 23.555
1993 12 23 24.097
1993 12 24 25.737
1993 12 25 27.758
1993 12 26 27.520
1993 12 27 29.456
1993 12 28 30.863
1993 12 29 30.312
1993 12 30 34.042
1993 12 31 29.883
1994 01 01 30.464
1994 01 02 30.011
1994 01 03 28.676
1994 01 04 29.174
1994 01 05 25.520
1994 01 06 26.332
1994 01 07 26.440
1994 01 08 26.570
1994 01 09 28.629
1994 01 10 28.142
1994 01 11 24.444
1994 01 12 28.882
1994 01 13 27.155
1994 01 14 26.739
1994 01 15 25.690
1994 01 16 27.855
1994 01 17 29.594
1994 01 18 28.905
1994 01 19 33.154
1994 01 20 32.177
1994 01 21 28.379
1994 01 22 33.090
1994 01 23 29.439
1994 01 24 31.549
1994 01 25 30.298
1994 01 26 32.304
1994 01 27 30.002
1994 01 28 33.711
1994 01 29 31.537
1994 01 30 30.788
1994 01 31 32.710
1994 02 01 30.539
1994 02 02 33.222
1994 02 03 33.410
1994 02 04 33.065
1994 02 05 28.258
1994 02 06 29.775
1994 02 07 31.422
1994 02 08 31.991
1994 02 09 31.153
1994 02 10 31.753
1994 02 11 33.819
1994 02 12 33.119
1994 02 13 32.601
1994 02 14 31.951
1994 02 15 32.428
1994 02 16 32.509
1994 02 17 33.302
1994 02 18 34.769
1994 02 19 34.843
1994 02 20 33.972
1994 02 21 31.500
1994 02 22 29.810
1994 02 23 31.064
1994 02 24 28.224
1994 02 25 27.381
1994 02 26 29.446
1994 02 27 29.334
1994 02 28 29.943
1994 03 01 31.994
1994 03 02 30.722
1994 03 03 26.103
1994 03 04 26.067
1994 03 05 23.615
1994 03 06 25.962
1994 03 07 27.329
1994 03 08 27.479
1994 03 09 30.426
1994 03 10 30.964
1994 03 11 27.576
1994 03 12 29.208
1994 03 13 26.429
1994 03 14 27.764
1994 03 15 29.014
1994 03 16 28.895
1994 03 17 27.692
1994 03 18 29.868
1994 03 19 29.102
1994 03 20 28.740
1994 03 21 30.193
1994 03 22 29.901
1994 03 23 27.770
1994 03 24 31.183
1994 03 25 31.074
1994 03 26 30.691
1994 03 27 31.532
1994 03 28 31.340
1994 03 29 30.645
1994 03 30 28.861
1994 03 31 28.690
1994 04 01 31.179
1994 04 02 30.491
1994 04 03 27.969
1994 04 04 31.601
1994 04 05 27.216
1994 04 06 31.697
1994 04 07 31.333
1994 04 08 25.278
1994 04 09 25.558
1994 04 10 27.383
1994 04 11 29.776
1994 04 12 30.515
1994 04 13 29.385
1994 04 14 29.254
1994 04 15 30.211
1994 04 16 29.221
1994 04 17 31.109
1994 04 18 32.407
1994 04 19 31.098
1994 04 20 30.789
1994 04 21 30.972
1994 04 22 29.784
1994 04 23 30.861
1994 04 24 29.383
1994 04 25 29.309
1994 04 26 29.253
1994 04 27 31.315
1994 04 28 30.296
1994 04 29 29.485
1994 04 30 29.310
1994 05 01 27.347
1994 05 02 27.971
1994 05 03 28.613
1994 05 04 30.637
1994 05 05 28.962
1994 05 06 31.822
1994 05 07 29.279
1994 05 08 29.877
1994 05 09 29.286
1994 05 10 30.432
1994 05 11 29.284
1994 05 12 30.758
1994 05 13 31.391
1994 05 14 31.312
1994 05 15 30.217
1994 05 16 30.415
1994 05 17 27.949
1994 05 18 29.053
1994 05 19 29.593
1994 05 20 32.197
1994 05 21 28.703
1994 05 22 30.333
1994 05 23 32.173
1994 05 24 32.059
1994 05 25 32.225
1994 05 26 31.147
1994 05 27 31.258
1994 05 28 31.130
1994 05 29 30.807
1994 05 30 30.592
1994 05 31 26.274
1994 06 01 27.445
1994 06 02 26.657
1994 06 03 30.703
1994 06 04 30.763
1994 06 05 29.715
1994 06 06 30.744
1994 06 07 29.213
1994 06 08 29.381
1994 06 09 29.224
1994 06 10 26.441
1994 06 11 26.810
1994 06 12 27.974
1994 06 13 29.028
1994 06 14 29.916
1994 06 15 30.562
1994 06 16 30.133
1994 06 17 29.987
1994 06 18 26.291
1994 06 19 29.653
1994 06 20 30.167
1994 06 21 30.878
1994 06 22 30.832
1994 06 23 25.461
1994 06 24 29.509
1994 06 25 27.704
1994 06 26 25.671
1994 06 27 25.833
1994 06 28 28.374
1994 06 29 25.259
1994 06 30 25.893
1994 07 01 27.304
1994 07 02 27.185
1994 07 03 26.672
1994 07 04 24.832
1994 07 05 27.740
1994 07 06 27.584
1994 07 07 29.820
1994 07 08 29.793
1994 07 09 28.709
1994 07 10 27.647
1994 07 11 25.608
1994 07 12 25.706
1994 07 13 26.026
1994 07 14 24.728
1994 07 15 25.457
1994 07 16 25.279
1994 07 17 28.072
1994 07 18 27.493
1994 07 19 29.898
1994 07 20 30.261
1994 07 21 30.487
1994 07 22 30.283
1994 07 23 26.486
1994 07 24 30.119
1994 07 25 28.708
1994 07 26 28.809
1994 07 27 28.768
1994 07 28 28.830
1994 07 29 26.692
1994 07 30 28.529
1994 07 31 28.116
1994 08 01 28.074
1994 08 02 29.838
1994 08 03 31.285
1994 08 04 31.586
1994 08 05 28.248
1994 08 06 28.243
1994 08 07 28.622
1994 08 08 29.750
1994 08 09 29.397
1994 08 10 30.945
1994 08 11 30.582
1994 08 12 28.577
1994 08 13 28.311
1994 08 14 27.487
1994 08 15 24.820
1994 08 16 29.919
1994 08 17 29.321
1994 08 18 28.071
1994 08 19 28.894
1994 08 20 28.735
1994 08 21 30.179
1994 08 22 30.395
1994 08 23 32.239
1994 08 24 32.992
1994 08 25 33.307
1994 08 26 32.948
1994 08 27 33.236
1994 08 28 32.657
1994 08 29 31.806
1994 08 30 32.308
1994 08 31 32.062
1994 09 01 32.551
1994 09 02 32.846
1994 09 03 31.538
1994 09 04 30.675
1994 09 05 30.547
1994 09 06 30.752
1994 09 07 31.685
1994 09 08 32.267
1994 09 09 29.308
1994 09 10 29.163
1994 09 11 31.305
1994 09 12 31.260
1994 09 13 31.903
1994 09 14 32.797
1994 09 15 32.724
1994 09 16 34.608
1994 09 17 33.956
1994 09 18 31.325
1994 09 19 28.592
1994 09 20 29.699
1994 09 21 31.156
1994 09 22 31.564
1994 09 23 32.312
1994 09 24 32.527
1994 09 25 33.225
1994 09 26 35.386
1994 09 27 35.428
1994 09 28 31.816
1994 09 29 31.725
1994 09 30 32.254
1994 10 01 34.138
1994 10 02 35.652
1994 10 03 38.248
1994 10 04 36.766
1994 10 05 35.212
1994 10 06 34.183
1994 10 07 30.336
1994 10 08 26.336
1994 10 09 32.288
1994 10 10 34.018
1994 10 11 35.438
1994 10 12 35.670
1994 10 13 34.240
1994 10 14 35.389
1994 10 15 34.229
1994 10 16 33.312
1994 10 17 34.391
1994 10 18 32.679
1994 10 19 34.549
1994 10 20 33.974
1994 10 21 32.757
1994 10 22 32.360
1994 10 23 33.142
1994 10 24 34.567
1994 10 25 36.000
1994 10 26 37.003
1994 10 27 31.440
1994 10 28 35.814
1994 10 29 32.514
1994 10 30 29.699
1994 10 31 32.469
1994 11 01 34.328
1994 11 02 35.651
1994 11 03 33.674
1994 11 04 35.715
1994 11 05 31.887
1994 11 06 35.510
1994 11 07 35.776
1994 11 08 34.352
1994 11 09 37.319
1994 11 10 36.800
1994 11 11 35.284
1994 11 12 32.615
1994 11 13 33.353
1994 11 14 33.321
1994 11 15 28.909
1994 11 16 28.929
1994 11 17 26.481
1994 11 18 29.110
1994 11 19 25.384
1994 11 20 26.316
1994 11 21 26.290
1994 11 22 25.457
1994 11 23 25.915
1994 11 24 22.834
1994 11 25 24.478
1994 11 26 25.310
1994 11 27 28.659
1994 11 28 26.429
1994 11 29 28.877
1994 11 30 30.415
1994 12 01 29.270
1994 12 02 30.303
1994 12 03 27.276
1994 12 04 30.988
1994 12 05 31.459
1994 12 06 28.766
1994 12 07 28.430
1994 12 08 26.228
1994 12 09 27.621
1994 12 10 28.303
1994 12 11 31.713
1994 12 12 32.324
1994 12 13 31.036
1994 12 14 32.807
1994 12 15 32.383
1994 12 16 31.738
1994 12 17 29.545
1994 12 18 33.283
1994 12 19 32.673
1994 12 20 30.807
1994 12 21 28.993
1994 12 22 26.622
1994 12 23 25.641
1994 12 24 27.476
1994 12 25 26.296
1994 12 26 26.498
1994 12 27 29.563
1994 12 28 30.656
1994 12 29 29.973
1994 12 30 31.472
1994 12 31 31.868
1995 01 01 30.087
1995 01 02 30.491
1995 01 03 27.332
1995 01 04 28.316
1995 01 05 23.819
1995 01 06 28.945
1995 01 07 30.302
1995 01 08 31.666
1995 01 09 31.148
1995 01 10 31.753
