year month day temperature_max
1990 10 07 31.488
1990 10 08 32.004
1990 10 09 28.595
1990 10 10 32.683
1990 10 11 34.225
1990 10 12 30.951
1990 10 13 29.612
1990 10 14 31.166
1990 10 15 23.637
1990 10 16 18.672
1990 10 17 18.416
1990 10 18 21.707
1990 10 19 24.473
1990 10 20 27.931
1990 10 21 27.818
1990 10 22 27.551
1990 10 23 28.266
1990 10 24 28.997
1990 10 25 28.054
1990 10 26 24.008
1990 10 27 29.632
1990 10 28 30.783
1990 10 29 33.060
1990 10 30 32.653
1990 10 31 30.641
1990 11 01 25.247
1990 11 02 28.027
1990 11 03 30.004
1990 11 04 29.093
1990 11 05 22.133
1990 11 06 22.817
1990 11 07 27.324
1990 11 08 27.453
1990 11 09 28.694
1990 11 10 30.825
1990 11 11 29.983
1990 11 12 32.212
1990 11 13 34.334
1990 11 14 33.112
1990 11 15 35.394
1990 11 16 29.090
1990 11 17 28.448
1990 11 18 28.602
1990 11 19 30.949
1990 11 20 31.288
1990 11 21 29.219
1990 11 22 29.777
1990 11 23 25.709
1990 11 24 29.696
1990 11 25 30.618
1990 11 26 31.076
1990 11 27 28.848
1990 11 28 28.734
1990 11 29 30.003
1990 11 30 32.103
1990 12 01 33.265
1990 12 02 33.814
1990 12 03 24.351
1990 12 04 27.698
1990 12 05 31.476
1990 12 06 31.151
1990 12 07 28.169
1990 12 08 25.931
1990 12 09 25.295
1990 12 10 24.819
1990 12 11 26.842
1990 12 12 28.738
1990 12 13 28.910
1990 12 14 26.581
1990 12 15 26.820
1990 12 16 31.270
1990 12 17 31.690
1990 12 18 30.188
1990 12 19 29.274
1990 12 20 30.083
1990 12 21 32.006
1990 12 22 31.018
1990 12 23 33.492
1990 12 24 32.831
1990 12 25 31.992
1990 12 26 29.475
1990 12 27 31.361
1990 12 28 31.696
1990 12 29 27.102
1990 12 30 26.993
1990 12 31 29.323
1991 01 01 30.366
1991 01 02 30.486
1991 01 03 26.196
1991 01 04 29.155
1991 01 05 29.811
1991 01 06 30.188
1991 01 07 31.597
1991 01 08 32.623
1991 01 09 33.474
1991 01 10 30.938
1991 01 11 30.337
1991 01 12 30.557
1991 01 13 31.532
1991 01 14 31.214
1991 01 15 33.346
1991 01 16 33.569
1991 01 17 30.913
1991 01 18 31.266
1991 01 19 31.114
1991 01 20 31.773
1991 01 21 33.699
1991 01 22 31.921
1991 01 23 32.132
1991 01 24 28.549
1991 01 25 23.672
1991 01 26 25.248
1991 01 27 28.041
1991 01 28 31.256
1991 01 29 29.295
1991 01 30 22.209
1991 01 31 27.336
1991 02 01 28.705
1991 02 02 27.256
1991 02 03 28.462
1991 02 04 30.229
1991 02 05 30.427
1991 02 06 29.566
1991 02 07 26.546
1991 02 08 27.602
1991 02 09 28.974
1991 02 10 29.699
1991 02 11 28.756
1991 02 12 27.567
1991 02 13 29.779
1991 02 14 27.111
1991 02 15 28.372
1991 02 16 28.503
1991 02 17 29.452
1991 02 18 30.649
1991 02 19 30.381
1991 02 20 30.985
1991 02 21 28.780
1991 02 22 31.228
1991 02 23 30.815
1991 02 24 30.481
1991 02 25 30.133
1991 02 26 31.263
1991 02 27 32.509
1991 02 28 29.246
1991 03 01 25.169
1991 03 02 25.280
1991 03 03 27.591
1991 03 04 28.360
1991 03 05 25.222
1991 03 06 24.261
1991 03 07 27.758
1991 03 08 30.207
1991 03 09 30.633
1991 03 10 28.993
1991 03 11 27.530
1991 03 12 29.623
1991 03 13 28.898
1991 03 14 26.554
1991 03 15 26.016
1991 03 16 27.160
1991 03 17 28.385
1991 03 18 30.470
1991 03 19 30.901
1991 03 20 25.594
1991 03 21 24.000
1991 03 22 26.006
1991 03 23 27.814
1991 03 24 29.137
1991 03 25 29.151
1991 03 26 27.791
1991 03 27 25.104
1991 03 28 23.952
1991 03 29 24.800
1991 03 30 22.894
1991 03 31 27.499
1991 04 01 28.407
1991 04 02 28.407
1991 04 03 26.844
1991 04 04 29.213
1991 04 05 26.621
1991 04 06 26.792
1991 04 07 24.669
1991 04 08 27.127
1991 04 09 29.210
1991 04 10 28.083
1991 04 11 28.895
1991 04 12 27.737
1991 04 13 25.887
1991 04 14 29.006
1991 04 15 29.967
1991 04 16 29.267
1991 04 17 29.569
1991 04 18 25.267
1991 04 19 23.294
1991 04 20 21.539
1991 04 21 24.232
1991 04 22 25.329
1991 04 23 26.629
1991 04 24 20.133
1991 04 25 19.267
1991 04 26 21.223
1991 04 27 22.475
1991 04 28 24.261
1991 04 29 25.137
1991 04 30 25.086
1991 05 01 24.695
1991 05 02 24.949
1991 05 03 26.014
1991 05 04 24.725
1991 05 05 20.104
1991 05 06 22.348
1991 05 07 20.046
1991 05 08 20.891
1991 05 09 22.155
1991 05 10 21.209
1991 05 11 21.546
1991 05 12 22.015
1991 05 13 19.359
1991 05 14 20.721
1991 05 15 19.304
1991 05 16 19.766
1991 05 17 21.477
1991 05 18 22.698
1991 05 19 24.893
1991 05 20 23.818
1991 05 21 24.054
1991 05 22 21.032
1991 05 23 18.024
1991 05 24 20.947
1991 05 25 23.404
1991 05 26 24.905
1991 05 27 26.927
1991 05 28 26.231
1991 05 29 25.634
1991 05 30 24.782
1991 05 31 24.518
1991 06 01 26.047
1991 06 02 26.067
1991 06 03 26.946
1991 06 04 25.251
1991 06 05 26.370
1991 06 06 20.243
1991 06 07 15.351
1991 06 08 19.422
1991 06 09 17.983
1991 06 10 20.913
1991 06 11 21.794
1991 06 12 24.100
1991 06 13 23.722
1991 06 14 23.776
1991 06 15 23.765
1991 06 16 25.319
1991 06 17 26.736
1991 06 18 27.125
1991 06 19 20.994
1991 06 20 25.464
1991 06 21 19.405
1991 06 22 16.791
1991 06 23 18.006
1991 06 24 15.780
1991 06 25 21.578
1991 06 26 25.682
1991 06 27 24.911
1991 06 28 17.826
1991 06 29 16.595
1991 06 30 17.106
1991 07 01 18.928
1991 07 02 17.672
1991 07 03 22.565
1991 07 04 19.133
1991 07 05 17.843
1991 07 06 20.541
1991 07 07 23.617
1991 07 08 23.882
1991 07 09 24.818
1991 07 10 24.180
1991 07 11 19.938
1991 07 12 19.760
1991 07 13 17.495
1991 07 14 15.562
1991 07 15 17.275
1991 07 16 22.435
1991 07 17 25.383
1991 07 18 24.974
1991 07 19 26.511
1991 07 20 26.108
1991 07 21 26.083
1991 07 22 18.570
1991 07 23 13.009
1991 07 24 18.337
1991 07 25 21.380
1991 07 26 24.659
1991 07 27 24.881
1991 07 28 24.866
1991 07 29 24.974
1991 07 30 25.919
1991 07 31 26.538
1991 08 01 19.090
1991 08 02 13.705
1991 08 03 14.941
1991 08 04 20.402
1991 08 05 22.717
1991 08 06 25.551
1991 08 07 22.942
1991 08 08 23.239
1991 08 09 24.841
1991 08 10 21.290
1991 08 11 16.884
1991 08 12 18.592
1991 08 13 24.450
1991 08 14 25.390
1991 08 15 24.180
1991 08 16 21.722
1991 08 17 22.378
1991 08 18 23.896
1991 08 19 24.358
1991 08 20 24.635
1991 08 21 22.885
1991 08 22 25.554
1991 08 23 26.489
1991 08 24 27.679
1991 08 25 28.631
1991 08 26 28.452
1991 08 27 26.404
1991 08 28 27.831
1991 08 29 29.451
1991 08 30 30.158
1991 08 31 30.112
1991 09 01 24.040
1991 09 02 20.478
1991 09 03 23.370
1991 09 04 25.761
1991 09 05 28.915
1991 09 06 29.672
1991 09 07 28.794
1991 09 08 29.121
1991 09 09 26.564
1991 09 10 26.108
1991 09 11 30.048
1991 09 12 29.765
1991 09 13 31.082
1991 09 14 29.724
1991 09 15 27.468
1991 09 16 29.265
1991 09 17 31.791
1991 09 18 24.695
1991 09 19 27.127
1991 09 20 26.607
1991 09 21 29.035
1991 09 22 30.089
1991 09 23 31.564
1991 09 24 27.286
1991 09 25 17.042
1991 09 26 23.146
1991 09 27 25.910
1991 09 28 18.912
1991 09 29 18.687
1991 09 30 21.711
1991 10 01 24.596
1991 10 02 18.881
1991 10 03 24.949
1991 10 04 26.627
1991 10 05 18.463
1991 10 06 25.170
1991 10 07 19.730
1991 10 08 15.905
1991 10 09 18.525
1991 10 10 20.527
1991 10 11 26.315
1991 10 12 28.220
1991 10 13 31.352
1991 10 14 34.526
1991 10 15 33.891
1991 10 16 34.045
1991 10 17 25.724
1991 10 18 26.546
1991 10 19 30.983
1991 10 20 31.136
1991 10 21 31.305
1991 10 22 31.796
1991 10 23 32.174
1991 10 24 22.847
1991 10 25 26.597
1991 10 26 30.800
1991 10 27 32.893
1991 10 28 28.884
1991 10 29 24.773
1991 10 30 32.664
1991 10 31 26.951
1991 11 01 20.242
1991 11 02 26.436
1991 11 03 28.376
1991 11 04 28.866
1991 11 05 29.234
1991 11 06 30.568
1991 11 07 30.053
1991 11 08 30.884
1991 11 09 31.786
1991 11 10 31.638
1991 11 11 32.055
1991 11 12 31.662
1991 11 13 31.325
1991 11 14 27.372
1991 11 15 27.146
1991 11 16 29.612
1991 11 17 30.948
1991 11 18 32.268
1991 11 19 31.783
1991 11 20 31.542
1991 11 21 30.267
1991 11 22 30.072
1991 11 23 33.206
1991 11 24 32.859
1991 11 25 31.942
1991 11 26 25.882
1991 11 27 28.941
1991 11 28 30.170
1991 11 29 31.626
1991 11 30 28.773
1991 12 01 29.504
1991 12 02 29.328
1991 12 03 30.869
1991 12 04 30.777
1991 12 05 33.585
1991 12 06 24.976
1991 12 07 23.787
1991 12 08 26.455
1991 12 09 31.110
1991 12 10 29.164
1991 12 11 19.438
1991 12 12 25.112
1991 12 13 28.429
1991 12 14 30.156
1991 12 15 28.908
1991 12 16 28.975
1991 12 17 29.701
1991 12 18 29.955
1991 12 19 28.717
1991 12 20 28.887
1991 12 21 29.210
1991 12 22 31.575
1991 12 23 25.003
1991 12 24 28.445
1991 12 25 30.430
1991 12 26 29.443
1991 12 27 27.390
1991 12 28 28.435
1991 12 29 29.865
1991 12 30 30.605
1991 12 31 31.944
1992 01 01 30.669
1992 01 02 27.635
1992 01 03 28.408
1992 01 04 30.530
1992 01 05 30.344
1992 01 06 30.981
1992 01 07 30.089
1992 01 08 30.093
1992 01 09 30.013
1992 01 10 30.716
1992 01 11 26.152
1992 01 12 30.546
1992 01 13 31.695
1992 01 14 32.019
1992 01 15 31.739
1992 01 16 30.454
1992 01 17 30.772
1992 01 18 30.125
1992 01 19 32.611
1992 01 20 32.498
1992 01 21 32.907
1992 01 22 30.765
1992 01 23 30.077
1992 01 24 29.470
1992 01 25 30.168
1992 01 26 31.404
1992 01 27 32.821
1992 01 28 33.026
1992 01 29 32.171
1992 01 30 25.965
1992 01 31 29.187
1992 02 01 30.897
1992 02 02 25.565
1992 02 03 23.780
1992 02 04 23.218
1992 02 05 29.735
1992 02 06 31.915
1992 02 07 33.271
1992 02 08 29.886
1992 02 09 32.701
1992 02 10 28.745
1992 02 11 30.273
1992 02 12 31.198
1992 02 13 30.159
1992 02 14 30.715
1992 02 15 30.923
1992 02 16 30.520
1992 02 17 30.947
1992 02 18 31.170
1992 02 19 31.057
1992 02 20 33.047
1992 02 21 33.585
1992 02 22 33.443
1992 02 23 31.064
1992 02 24 29.011
1992 02 25 28.677
1992 02 26 27.378
1992 02 27 21.881
1992 02 28 26.684
1992 02 29 27.131
1992 03 01 23.646
1992 03 02 25.169
1992 03 03 27.833
1992 03 04 23.207
1992 03 05 28.882
1992 03 06 29.616
1992 03 07 29.279
1992 03 08 28.771
1992 03 09 26.727
1992 03 10 23.372
1992 03 11 26.595
1992 03 12 27.929
1992 03 13 27.494
1992 03 14 26.753
1992 03 15 21.869
1992 03 16 22.142
1992 03 17 27.053
1992 03 18 28.875
1992 03 19 30.072
1992 03 20 29.060
1992 03 21 29.549
1992 03 22 29.917
1992 03 23 26.962
1992 03 24 23.722
1992 03 25 22.066
1992 03 26 27.586
1992 03 27 28.021
1992 03 28 23.402
1992 03 29 26.677
1992 03 30 28.334
1992 03 31 27.966
1992 04 01 27.794
1992 04 02 27.813
1992 04 03 28.026
1992 04 04 28.791
1992 04 05 29.580
1992 04 06 28.692
1992 04 07 24.309
1992 04 08 26.170
1992 04 09 25.550
1992 04 10 27.189
1992 04 11 27.790
1992 04 12 23.865
1992 04 13 21.809
1992 04 14 21.483
1992 04 15 22.340
1992 04 16 23.084
1992 04 17 24.005
1992 04 18 26.090
1992 04 19 17.810
1992 04 20 21.298
1992 04 21 24.498
1992 04 22 26.564
1992 04 23 20.426
1992 04 24 24.518
1992 04 25 22.889
1992 04 26 26.243
1992 04 27 26.924
1992 04 28 24.310
1992 04 29 19.524
1992 04 30 21.546
1992 05 01 18.980
1992 05 02 24.941
1992 05 03 20.059
1992 05 04 22.455
1992 05 05 18.177
1992 05 06 24.464
1992 05 07 24.469
1992 05 08 24.673
1992 05 09 26.363
1992 05 10 25.905
1992 05 11 27.752
1992 05 12 27.947
1992 05 13 19.316
1992 05 14 21.083
1992 05 15 23.827
1992 05 16 27.168
1992 05 17 28.015
1992 05 18 23.985
1992 05 19 22.695
1992 05 20 21.473
1992 05 21 22.270
1992 05 22 19.145
1992 05 23 21.266
1992 05 24 22.090
1992 05 25 19.660
1992 05 26 23.085
1992 05 27 26.273
1992 05 28 25.725
1992 05 29 23.011
1992 05 30 16.376
1992 05 31 19.110
1992 06 01 16.674
1992 06 02 24.688
1992 06 03 25.861
1992 06 04 25.868
1992 06 05 25.523
1992 06 06 26.424
1992 06 07 29.056
1992 06 08 26.852
1992 06 09 21.383
1992 06 10 20.334
1992 06 11 22.662
1992 06 12 21.278
1992 06 13 22.578
1992 06 14 22.120
1992 06 15 22.694
1992 06 16 23.422
1992 06 17 23.160
1992 06 18 22.529
1992 06 19 23.111
1992 06 20 24.152
1992 06 21 24.818
1992 06 22 25.330
1992 06 23 24.599
1992 06 24 26.204
1992 06 25 25.563
1992 06 26 24.872
1992 06 27 17.567
1992 06 28 19.486
1992 06 29 23.758
1992 06 30 25.352
1992 07 01 24.266
1992 07 02 15.502
1992 07 03 17.698
1992 07 04 24.244
1992 07 05 25.801
1992 07 06 17.602
1992 07 07 15.635
1992 07 08 18.235
1992 07 09 19.953
1992 07 10 20.930
1992 07 11 23.041
1992 07 12 24.200
1992 07 13 24.749
1992 07 14 25.723
1992 07 15 20.629
1992 07 16 10.192
1992 07 17 12.471
1992 07 18 10.759
1992 07 19 12.034
1992 07 20 19.118
1992 07 21 23.990
1992 07 22 15.924
1992 07 23 15.081
1992 07 24 17.650
1992 07 25 19.394
1992 07 26 20.884
1992 07 27 18.758
1992 07 28 18.490
1992 07 29 23.415
1992 07 30 26.812
1992 07 31 nan
1992 08 01 15.959
1992 08 02 17.512
1992 08 03 14.321
1992 08 04 21.496
1992 08 05 24.840
1992 08 06 25.236
1992 08 07 23.958
1992 08 08 22.543
1992 08 09 20.640
1992 08 10 25.095
1992 08 11 19.846
1992 08 12 15.526
1992 08 13 19.973
1992 08 14 20.795
1992 08 15 20.534
1992 08 16 23.205
1992 08 17 23.586
1992 08 18 21.040
1992 08 19 22.238
1992 08 20 21.773
1992 08 21 18.964
1992 08 22 18.760
1992 08 23 24.245
1992 08 24 23.049
1992 08 25 23.419
1992 08 26 23.986
1992 08 27 24.098
1992 08 28 24.258
1992 08 29 25.625
1992 08 30 27.200
1992 08 31 22.691
1992 09 01 21.492
1992 09 02 18.852
1992 09 03 20.367
1992 09 04 21.974
1992 09 05 18.788
1992 09 06 20.518
1992 09 07 22.739
1992 09 08 22.704
1992 09 09 25.048
1992 09 10 24.852
1992 09 11 18.657
1992 09 12 19.169
1992 09 13 21.417
1992 09 14 20.019
1992 09 15 23.623
1992 09 16 24.284
1992 09 17 23.633
1992 09 18 17.224
1992 09 19 23.446
1992 09 20 26.002
1992 09 21 28.454
1992 09 22 29.496
1992 09 23 28.666
1992 09 24 29.215
1992 09 25 21.323
1992 09 26 22.453
1992 09 27 24.497
1992 09 28 25.497
1992 09 29 27.727
1992 09 30 27.678
1992 10 01 28.176
1992 10 02 23.263
1992 10 03 27.324
1992 10 04 28.668
1992 10 05 27.420
1992 10 06 23.823
1992 10 07 26.223
1992 10 08 22.924
1992 10 09 25.070
1992 10 10 25.589
1992 10 11 16.788
1992 10 12 21.795
1992 10 13 27.744
1992 10 14 29.017
1992 10 15 31.764
1992 10 16 29.764
1992 10 17 20.040
1992 10 18 27.259
1992 10 19 29.835
1992 10 20 29.459
1992 10 21 27.894
1992 10 22 26.635
1992 10 23 28.731
1992 10 24 29.782
1992 10 25 31.680
1992 10 26 29.699
1992 10 27 28.897
1992 10 28 31.351
1992 10 29 23.050
1992 10 30 27.068
1992 10 31 26.581
1992 11 01 27.970
1992 11 02 31.003
1992 11 03 32.667
1992 11 04 22.733
1992 11 05 24.040
1992 11 06 24.515
1992 11 07 26.096
1992 11 08 30.243
1992 11 09 30.724
1992 11 10 31.716
1992 11 11 28.170
1992 11 12 30.910
1992 11 13 32.010
1992 11 14 30.978
1992 11 15 32.196
1992 11 16 28.556
1992 11 17 26.982
1992 11 18 28.272
1992 11 19 29.917
1992 11 20 31.954
1992 11 21 30.987
1992 11 22 27.881
1992 11 23 28.180
1992 11 24 27.540
1992 11 25 24.002
1992 11 26 23.494
1992 11 27 25.328
1992 11 28 26.329
1992 11 29 27.644
1992 11 30 26.955
1992 12 01 28.826
1992 12 02 28.011
1992 12 03 29.286
1992 12 04 31.075
1992 12 05 30.690
1992 12 06 29.845
1992 12 07 30.661
1992 12 08 29.962
1992 12 09 28.831
1992 12 10 23.576
1992 12 11 28.563
1992 12 12 28.749
1992 12 13 28.422
1992 12 14 29.246
1992 12 15 31.022
1992 12 16 30.579
1992 12 17 24.696
1992 12 18 28.216
1992 12 19 30.557
1992 12 20 29.275
1992 12 21 31.344
1992 12 22 32.347
1992 12 23 32.462
1992 12 24 32.836
1992 12 25 31.404
1992 12 26 27.104
1992 12 27 28.201
1992 12 28 29.370
1992 12 29 31.058
1992 12 30 31.830
1992 12 31 30.407
1993 01 01 33.711
1993 01 02 34.756
1993 01 03 35.046
1993 01 04 35.656
1993 01 05 34.563
1993 01 06 34.529
1993 01 07 33.425
1993 01 08 31.148
1993 01 09 25.442
1993 01 10 24.748
1993 01 11 27.483
1993 01 12 27.609
1993 01 13 25.203
1993 01 14 29.992
1993 01 15 30.731
1993 01 16 30.726
1993 01 17 30.354
1993 01 18 28.813
1993 01 19 27.809
1993 01 20 26.911
1993 01 21 28.886
1993 01 22 30.129
1993 01 23 30.712
1993 01 24 30.020
1993 01 25 28.180
1993 01 26 29.248
1993 01 27 24.517
1993 01 28 26.582
1993 01 29 28.675
1993 01 30 29.451
1993 01 31 31.810
1993 02 01 27.856
1993 02 02 28.615
1993 02 03 29.633
1993 02 04 29.434
1993 02 05 29.426
1993 02 06 26.785
1993 02 07 24.646
1993 02 08 23.691
1993 02 09 25.322
1993 02 10 27.015
1993 02 11 28.195
1993 02 12 29.984
1993 02 13 28.136
1993 02 14 27.670
1993 02 15 27.941
1993 02 16 27.783
1993 02 17 26.772
1993 02 18 24.940
1993 02 19 24.705
1993 02 20 23.468
1993 02 21 25.482
1993 02 22 21.994
1993 02 23 24.920
1993 02 24 27.015
1993 02 25 29.306
1993 02 26 29.152
1993 02 27 29.677
1993 02 28 28.597
1993 03 01 31.077
1993 03 02 30.716
1993 03 03 27.425
1993 03 04 29.702
1993 03 05 24.105
1993 03 06 30.314
1993 03 07 31.526
1993 03 08 32.334
1993 03 09 32.847
1993 03 10 30.468
1993 03 11 24.290
1993 03 12 31.296
1993 03 13 31.931
1993 03 14 31.227
1993 03 15 31.810
1993 03 16 32.332
1993 03 17 28.419
1993 03 18 29.833
1993 03 19 29.102
1993 03 20 28.851
1993 03 21 23.092
1993 03 22 22.790
1993 03 23 26.662
1993 03 24 27.753
1993 03 25 29.104
1993 03 26 29.426
1993 03 27 29.956
1993 03 28 28.395
1993 03 29 27.439
1993 03 30 29.958
1993 03 31 28.934
1993 04 01 24.398
1993 04 02 28.047
1993 04 03 27.666
1993 04 04 28.409
1993 04 05 29.611
1993 04 06 29.103
1993 04 07 29.546
1993 04 08 24.179
1993 04 09 22.489
1993 04 10 24.228
1993 04 11 26.678
1993 04 12 28.701
1993 04 13 29.126
1993 04 14 30.319
1993 04 15 30.853
1993 04 16 31.789
1993 04 17 29.401
1993 04 18 29.721
1993 04 19 30.427
1993 04 20 30.863
1993 04 21 27.722
1993 04 22 26.485
1993 04 23 22.104
1993 04 24 24.410
1993 04 25 26.042
1993 04 26 28.121
1993 04 27 28.326
1993 04 28 28.106
1993 04 29 21.953
1993 04 30 21.932
1993 05 01 27.741
1993 05 02 27.787
1993 05 03 29.042
1993 05 04 28.145
1993 05 05 21.335
1993 05 06 21.007
1993 05 07 27.546
1993 05 08 27.728
1993 05 09 27.646
1993 05 10 27.317
1993 05 11 28.315
1993 05 12 19.376
1993 05 13 26.743
1993 05 14 19.900
1993 05 15 17.286
1993 05 16 20.081
1993 05 17 22.777
1993 05 18 24.028
1993 05 19 23.734
1993 05 20 24.342
1993 05 21 24.149
1993 05 22 25.045
1993 05 23 24.297
1993 05 24 24.648
1993 05 25 24.326
1993 05 26 24.511
1993 05 27 16.978
1993 05 28 16.603
1993 05 29 22.378
1993 05 30 18.341
1993 05 31 18.935
1993 06 01 18.161
1993 06 02 20.942
1993 06 03 21.668
1993 06 04 23.569
1993 06 05 23.166
1993 06 06 22.741
1993 06 07 22.756
1993 06 08 23.675
1993 06 09 19.801
1993 06 10 14.488
1993 06 11 16.571
1993 06 12 21.075
1993 06 13 22.562
1993 06 14 22.477
1993 06 15 23.172
1993 06 16 21.330
1993 06 17 16.580
1993 06 18 14.485
1993 06 19 11.731
1993 06 20 17.721
1993 06 21 20.958
1993 06 22 24.018
1993 06 23 24.429
1993 06 24 21.745
1993 06 25 24.856
1993 06 26 25.359
1993 06 27 25.590
1993 06 28 25.683
1993 06 29 25.388
1993 06 30 24.112
1993 07 01 27.067
1993 07 02 27.365
1993 07 03 28.247
1993 07 04 30.096
1993 07 05 28.587
1993 07 06 22.450
1993 07 07 12.967
1993 07 08 17.869
1993 07 09 19.894
1993 07 10 26.030
1993 07 11 22.378
1993 07 12 15.651
1993 07 13 13.300
1993 07 14 13.457
1993 07 15 17.307
1993 07 16 21.343
1993 07 17 19.727
1993 07 18 20.873
1993 07 19 26.858
1993 07 20 26.050
1993 07 21 26.944
1993 07 22 18.492
1993 07 23 26.322
1993 07 24 25.930
1993 07 25 23.019
1993 07 26 21.872
1993 07 27 18.645
1993 07 28 21.256
1993 07 29 20.470
1993 07 30 11.347
1993 07 31 9.870
1993 08 01 15.217
1993 08 02 20.625
1993 08 03 26.806
1993 08 04 27.850
1993 08 05 26.702
1993 08 06 27.201
1993 08 07 28.022
1993 08 08 27.564
1993 08 09 17.090
1993 08 10 18.362
1993 08 11 19.871
1993 08 12 19.873
1993 08 13 23.029
1993 08 14 22.816
1993 08 15 19.269
1993 08 16 24.373
1993 08 17 24.786
1993 08 18 21.126
1993 08 19 20.873
1993 08 20 23.895
1993 08 21 22.998
1993 08 22 18.431
1993 08 23 16.942
1993 08 24 21.163
1993 08 25 24.050
1993 08 26 28.175
1993 08 27 29.332
1993 08 28 30.717
1993 08 29 31.495
1993 08 30 31.863
1993 08 31 24.771
1993 09 01 19.322
1993 09 02 22.506
1993 09 03 24.729
1993 09 04 26.085
1993 09 05 29.770
1993 09 06 32.322
1993 09 07 25.643
1993 09 08 20.681
1993 09 09 20.346
1993 09 10 22.210
1993 09 11 21.366
1993 09 12 22.369
1993 09 13 20.960
1993 09 14 16.574
1993 09 15 21.297
1993 09 16 24.665
1993 09 17 27.325
1993 09 18 26.431
1993 09 19 23.490
1993 09 20 32.081
1993 09 21 25.666
1993 09 22 19.412
1993 09 23 16.691
1993 09 24 18.312
1993 09 25 20.154
1993 09 26 18.464
1993 09 27 21.187
1993 09 28 24.378
1993 09 29 26.721
1993 09 30 23.536
1993 10 01 18.815
1993 10 02 23.291
1993 10 03 23.860
1993 10 04 25.561
1993 10 05 23.247
1993 10 06 22.897
1993 10 07 22.572
1993 10 08 26.695
1993 10 09 30.011
1993 10 10 30.043
1993 10 11 33.346
1993 10 12 32.909
1993 10 13 24.035
1993 10 14 29.679
1993 10 15 30.498
1993 10 16 31.038
1993 10 17 31.673
1993 10 18 28.201
1993 10 19 24.449
1993 10 20 28.016
1993 10 21 28.367
1993 10 22 29.394
1993 10 23 24.148
1993 10 24 27.084
1993 10 25 25.376
1993 10 26 25.630
1993 10 27 26.801
1993 10 28 28.435
1993 10 29 26.150
1993 10 30 32.360
1993 10 31 32.816
1993 11 01 28.193
1993 11 02 30.008
1993 11 03 30.219
1993 11 04 31.300
1993 11 05 33.410
1993 11 06 21.813
1993 11 07 26.017
1993 11 08 29.401
1993 11 09 26.994
1993 11 10 31.583
1993 11 11 30.139
1993 11 12 31.729
1993 11 13 33.220
1993 11 14 32.979
1993 11 15 33.124
1993 11 16 35.306
1993 11 17 24.964
1993 11 18 27.505
1993 11 19 28.570
1993 11 20 30.991
1993 11 21 30.625
1993 11 22 31.955
1993 11 23 34.745
1993 11 24 27.554
1993 11 25 27.424
1993 11 26 24.644
1993 11 27 26.946
1993 11 28 28.073
1993 11 29 30.275
1993 11 30 34.415
1993 12 01 26.601
1993 12 02 26.760
1993 12 03 33.316
1993 12 04 33.805
1993 12 05 27.381
1993 12 06 29.857
1993 12 07 30.171
1993 12 08 31.198
1993 12 09 34.712
1993 12 10 27.533
1993 12 11 26.809
1993 12 12 28.003
1993 12 13 30.117
1993 12 14 30.003
1993 12 15 28.604
1993 12 16 23.984
1993 12 17 29.341
1993 12 18 28.250
1993 12 19 29.904
1993 12 20 30.394
1993 12 21 28.435
1993 12 22 28.214
1993 12 23 28.351
1993 12 24 25.945
1993 12 25 24.866
1993 12 26 26.642
1993 12 27 29.085
1993 12 28 22.643
1993 12 29 27.633
1993 12 30 26.807
1993 12 31 28.285
1994 01 01 30.425
1994 01 02 31.151
1994 01 03 26.548
1994 01 04 29.079
1994 01 05 27.997
1994 01 06 28.154
1994 01 07 29.404
1994 01 08 27.592
1994 01 09 25.568
1994 01 10 25.022
1994 01 11 29.422
1994 01 12 29.525
1994 01 13 30.451
1994 01 14 29.953
1994 01 15 26.192
1994 01 16 28.937
1994 01 17 25.475
1994 01 18 31.323
1994 01 19 31.289
1994 01 20 30.497
1994 01 21 30.927
1994 01 22 31.412
1994 01 23 29.244
1994 01 24 29.354
1994 01 25 30.053
1994 01 26 26.607
1994 01 27 25.897
1994 01 28 26.505
1994 01 29 27.135
1994 01 30 28.942
1994 01 31 28.297
1994 02 01 30.272
1994 02 02 28.357
1994 02 03 31.285
1994 02 04 32.474
1994 02 05 29.190
1994 02 06 27.338
1994 02 07 28.763
1994 02 08 29.170
1994 02 09 30.484
1994 02 10 30.172
1994 02 11 30.103
1994 02 12 29.629
1994 02 13 28.929
1994 02 14 28.354
1994 02 15 30.087
1994 02 16 30.420
1994 02 17 30.308
