year month day temperature_max
1991 07 24 33.678
1991 07 25 31.795
1991 07 26 32.860
1991 07 27 32.848
1991 07 28 32.518
1991 07 29 31.681
1991 07 30 31.265
1991 07 31 34.203
1991 08 01 35.026
1991 08 02 35.116
1991 08 03 34.999
1991 08 04 31.440
1991 08 05 32.518
1991 08 06 32.771
1991 08 07 35.149
1991 08 08 33.765
1991 08 09 32.590
1991 08 10 32.755
1991 08 11 36.771
1991 08 12 36.501
1991 08 13 35.311
1991 08 14 33.171
1991 08 15 32.779
1991 08 16 32.014
1991 08 17 30.237
1991 08 18 32.760
1991 08 19 33.395
1991 08 20 33.480
1991 08 21 34.178
1991 08 22 33.952
1991 08 23 33.058
1991 08 24 33.547
1991 08 25 34.497
1991 08 26 32.856
1991 08 27 36.434
1991 08 28 33.938
1991 08 29 35.663
1991 08 30 36.759
1991 08 31 33.652
1991 09 01 36.580
1991 09 02 35.681
1991 09 03 35.647
1991 09 04 32.530
1991 09 05 35.048
1991 09 06 34.031
1991 09 07 34.075
1991 09 08 35.474
1991 09 09 37.046
1991 09 10 36.846
1991 09 11 37.364
1991 09 12 38.260
1991 09 13 36.168
1991 09 14 33.074
1991 09 15 36.245
1991 09 16 35.177
1991 09 17 34.088
1991 09 18 34.119
1991 09 19 27.361
1991 09 20 33.934
1991 09 21 32.759
1991 09 22 28.151
1991 09 23 32.269
1991 09 24 34.313
1991 09 25 34.782
1991 09 26 29.666
1991 09 27 32.024
1991 09 28 30.944
1991 09 29 34.480
1991 09 30 33.850
1991 10 01 33.176
1991 10 02 33.523
1991 10 03 34.456
1991 10 04 32.192
1991 10 05 31.673
1991 10 06 33.032
1991 10 07 34.580
1991 10 08 36.312
1991 10 09 32.618
1991 10 10 34.470
1991 10 11 35.678
1991 10 12 35.985
1991 10 13 31.373
1991 10 14 29.492
1991 10 15 26.575
1991 10 16 33.551
1991 10 17 33.558
1991 10 18 27.936
1991 10 19 33.754
1991 10 20 32.544
1991 10 21 32.078
1991 10 22 32.237
1991 10 23 33.376
1991 10 24 33.912
1991 10 25 34.204
1991 10 26 35.459
1991 10 27 33.665
1991 10 28 32.514
1991 10 29 32.850
1991 10 30 31.506
1991 10 31 30.711
1991 11 01 33.355
1991 11 02 31.299
1991 11 03 26.610
1991 11 04 29.626
1991 11 05 33.707
1991 11 06 33.536
1991 11 07 29.376
1991 11 08 32.370
1991 11 09 28.342
1991 11 10 30.766
1991 11 11 27.299
1991 11 12 28.308
1991 11 13 32.404
1991 11 14 32.889
1991 11 15 25.728
1991 11 16 29.775
1991 11 17 28.230
1991 11 18 31.854
1991 11 19 35.140
1991 11 20 33.923
1991 11 21 29.191
1991 11 22 24.332
1991 11 23 24.268
1991 11 24 31.888
1991 11 25 32.623
1991 11 26 33.241
1991 11 27 30.791
1991 11 28 30.290
1991 11 29 31.924
1991 11 30 31.683
1991 12 01 29.600
1991 12 02 29.274
1991 12 03 25.912
1991 12 04 27.437
1991 12 05 31.072
1991 12 06 31.872
1991 12 07 32.707
1991 12 08 31.831
1991 12 09 32.013
1991 12 10 30.676
1991 12 11 24.959
1991 12 12 30.667
1991 12 13 33.605
1991 12 14 28.741
1991 12 15 29.361
1991 12 16 30.801
1991 12 17 28.975
1991 12 18 27.720
1991 12 19 30.253
1991 12 20 31.521
1991 12 21 30.678
1991 12 22 28.744
1991 12 23 32.692
1991 12 24 33.290
1991 12 25 34.686
1991 12 26 31.516
1991 12 27 28.839
1991 12 28 30.485
1991 12 29 29.705
1991 12 30 30.854
1991 12 31 31.624
1992 01 01 31.657
1992 01 02 30.343
1992 01 03 32.005
1992 01 04 34.045
1992 01 05 35.430
1992 01 06 34.208
1992 01 07 29.659
1992 01 08 28.523
1992 01 09 30.549
1992 01 10 30.185
1992 01 11 27.817
1992 01 12 30.986
1992 01 13 28.959
1992 01 14 27.044
1992 01 15 25.838
1992 01 16 26.883
1992 01 17 28.520
1992 01 18 31.321
1992 01 19 31.891
1992 01 20 31.212
1992 01 21 30.097
1992 01 22 28.593
1992 01 23 27.339
1992 01 24 27.841
1992 01 25 29.960
1992 01 26 29.331
1992 01 27 29.350
1992 01 28 29.244
1992 01 29 29.834
1992 01 30 28.159
1992 01 31 24.942
1992 02 01 30.002
1992 02 02 29.393
1992 02 03 31.875
1992 02 04 29.588
1992 02 05 28.549
1992 02 06 31.440
1992 02 07 26.928
1992 02 08 25.655
1992 02 09 25.500
1992 02 10 27.934
1992 02 11 27.912
1992 02 12 24.325
1992 02 13 22.296
1992 02 14 26.278
1992 02 15 26.909
1992 02 16 23.123
1992 02 17 31.113
1992 02 18 32.185
1992 02 19 31.250
1992 02 20 29.187
1992 02 21 30.804
1992 02 22 31.987
1992 02 23 31.033
1992 02 24 31.851
1992 02 25 32.595
1992 02 26 34.609
1992 02 27 33.704
1992 02 28 33.803
1992 02 29 34.633
1992 03 01 34.393
1992 03 02 32.027
1992 03 03 29.143
1992 03 04 30.629
1992 03 05 31.144
1992 03 06 35.181
1992 03 07 32.514
1992 03 08 35.092
1992 03 09 34.621
1992 03 10 28.238
1992 03 11 32.411
1992 03 12 32.511
1992 03 13 33.793
1992 03 14 31.904
1992 03 15 32.186
1992 03 16 32.965
1992 03 17 34.179
1992 03 18 28.253
1992 03 19 32.849
1992 03 20 27.338
1992 03 21 26.511
1992 03 22 26.234
1992 03 23 26.853
1992 03 24 29.242
1992 03 25 29.059
1992 03 26 28.341
1992 03 27 26.366
1992 03 28 30.698
1992 03 29 32.726
1992 03 30 32.755
1992 03 31 31.093
1992 04 01 31.701
1992 04 02 26.657
1992 04 03 30.329
1992 04 04 34.596
1992 04 05 35.617
1992 04 06 33.092
1992 04 07 27.541
1992 04 08 33.812
1992 04 09 28.311
1992 04 10 29.301
1992 04 11 32.102
1992 04 12 32.501
1992 04 13 32.556
1992 04 14 32.795
1992 04 15 33.752
1992 04 16 29.530
1992 04 17 30.087
1992 04 18 32.484
1992 04 19 33.390
1992 04 20 30.476
1992 04 21 31.113
1992 04 22 33.141
1992 04 23 33.577
1992 04 24 33.052
1992 04 25 33.953
1992 04 26 32.826
1992 04 27 33.747
1992 04 28 33.670
1992 04 29 33.890
1992 04 30 33.435
1992 05 01 33.492
1992 05 02 28.134
1992 05 03 32.282
1992 05 04 32.587
1992 05 05 32.752
1992 05 06 31.962
1992 05 07 33.031
1992 05 08 31.326
1992 05 09 33.632
1992 05 10 34.528
1992 05 11 32.832
1992 05 12 32.891
1992 05 13 33.363
1992 05 14 34.616
1992 05 15 34.412
1992 05 16 34.151
1992 05 17 34.184
1992 05 18 34.470
1992 05 19 33.949
1992 05 20 34.039
1992 05 21 33.655
1992 05 22 32.708
1992 05 23 34.651
1992 05 24 32.487
1992 05 25 33.177
1992 05 26 32.904
1992 05 27 33.612
1992 05 28 33.650
1992 05 29 33.850
1992 05 30 33.631
1992 05 31 33.094
1992 06 01 33.777
1992 06 02 33.799
1992 06 03 34.324
1992 06 04 34.602
1992 06 05 34.557
1992 06 06 38.685
1992 06 07 41.009
1992 06 08 33.483
1992 06 09 34.024
1992 06 10 33.551
1992 06 11 33.726
1992 06 12 34.634
1992 06 13 33.435
1992 06 14 32.592
1992 06 15 31.802
1992 06 16 29.949
1992 06 17 30.982
1992 06 18 31.471
1992 06 19 30.581
1992 06 20 32.216
1992 06 21 33.188
1992 06 22 33.669
1992 06 23 33.467
1992 06 24 33.701
1992 06 25 32.911
1992 06 26 33.120
1992 06 27 33.426
1992 06 28 34.085
1992 06 29 28.247
1992 06 30 33.083
1992 07 01 33.803
1992 07 02 35.364
1992 07 03 34.450
1992 07 04 33.222
1992 07 05 33.482
1992 07 06 33.814
1992 07 07 34.089
1992 07 08 33.912
1992 07 09 33.658
1992 07 10 32.416
1992 07 11 32.208
1992 07 12 32.956
1992 07 13 32.955
1992 07 14 33.873
1992 07 15 33.702
1992 07 16 34.618
1992 07 17 34.916
1992 07 18 34.073
1992 07 19 33.930
1992 07 20 33.029
1992 07 21 32.570
1992 07 22 33.266
1992 07 23 34.327
1992 07 24 33.744
1992 07 25 33.238
1992 07 26 32.492
1992 07 27 32.618
1992 07 28 33.814
1992 07 29 34.402
1992 07 30 33.162
1992 07 31 nan
1992 08 01 29.914
1992 08 02 36.347
1992 08 03 36.137
1992 08 04 34.030
1992 08 05 34.025
1992 08 06 34.014
1992 08 07 34.336
1992 08 08 34.639
1992 08 09 34.556
1992 08 10 35.036
1992 08 11 33.195
1992 08 12 34.778
1992 08 13 36.155
1992 08 14 36.083
1992 08 15 34.370
1992 08 16 32.956
1992 08 17 34.933
1992 08 18 34.997
1992 08 19 35.636
1992 08 20 36.054
1992 08 21 36.184
1992 08 22 36.246
1992 08 23 35.494
1992 08 24 38.155
1992 08 25 37.244
1992 08 26 34.823
1992 08 27 35.306
1992 08 28 35.582
1992 08 29 36.167
1992 08 30 36.204
1992 08 31 37.038
1992 09 01 31.485
1992 09 02 36.613
1992 09 03 37.387
1992 09 04 37.460
1992 09 05 34.856
1992 09 06 33.190
1992 09 07 33.769
1992 09 08 34.452
1992 09 09 28.309
1992 09 10 30.764
1992 09 11 32.900
1992 09 12 33.323
1992 09 13 34.940
1992 09 14 36.045
1992 09 15 36.127
1992 09 16 36.920
1992 09 17 35.942
1992 09 18 34.500
1992 09 19 29.068
1992 09 20 34.353
1992 09 21 35.646
1992 09 22 35.441
1992 09 23 35.663
1992 09 24 35.209
1992 09 25 36.803
1992 09 26 30.961
1992 09 27 31.069
1992 09 28 27.246
1992 09 29 30.829
1992 09 30 26.629
1992 10 01 34.633
1992 10 02 33.775
1992 10 03 31.206
1992 10 04 33.434
1992 10 05 32.446
1992 10 06 26.697
1992 10 07 30.642
1992 10 08 30.671
1992 10 09 33.522
1992 10 10 30.121
1992 10 11 30.196
1992 10 12 35.471
1992 10 13 36.001
1992 10 14 34.710
1992 10 15 28.424
1992 10 16 32.565
1992 10 17 35.423
1992 10 18 34.486
1992 10 19 35.969
1992 10 20 35.292
1992 10 21 32.891
1992 10 22 31.584
1992 10 23 30.729
1992 10 24 31.490
1992 10 25 31.968
1992 10 26 30.925
1992 10 27 28.435
1992 10 28 32.397
1992 10 29 31.182
1992 10 30 30.440
1992 10 31 31.750
1992 11 01 32.687
1992 11 02 31.117
1992 11 03 28.986
1992 11 04 27.489
1992 11 05 25.465
1992 11 06 28.512
1992 11 07 30.507
1992 11 08 27.764
1992 11 09 30.940
1992 11 10 33.970
1992 11 11 33.520
1992 11 12 30.446
1992 11 13 31.526
1992 11 14 30.724
1992 11 15 32.304
1992 11 16 29.644
1992 11 17 27.731
1992 11 18 33.141
1992 11 19 27.150
1992 11 20 30.451
1992 11 21 31.940
1992 11 22 32.498
1992 11 23 34.052
1992 11 24 30.279
1992 11 25 31.158
1992 11 26 31.965
1992 11 27 26.730
1992 11 28 30.116
1992 11 29 32.676
1992 11 30 27.211
1992 12 01 26.705
1992 12 02 30.255
1992 12 03 31.033
1992 12 04 28.219
1992 12 05 27.507
1992 12 06 31.733
1992 12 07 32.376
1992 12 08 32.043
1992 12 09 30.138
1992 12 10 25.860
1992 12 11 30.590
1992 12 12 25.936
1992 12 13 28.945
1992 12 14 29.289
1992 12 15 26.614
1992 12 16 27.688
1992 12 17 33.021
1992 12 18 31.893
1992 12 19 28.897
1992 12 20 29.070
1992 12 21 29.335
1992 12 22 30.159
1992 12 23 32.322
1992 12 24 30.670
1992 12 25 32.340
1992 12 26 32.433
1992 12 27 30.470
1992 12 28 26.412
1992 12 29 26.226
1992 12 30 24.741
1992 12 31 29.893
1993 01 01 33.833
1993 01 02 34.255
1993 01 03 34.061
1993 01 04 33.666
1993 01 05 30.406
1993 01 06 30.765
1993 01 07 32.903
1993 01 08 31.072
1993 01 09 29.596
1993 01 10 30.884
1993 01 11 30.558
1993 01 12 31.880
1993 01 13 32.328
1993 01 14 34.669
1993 01 15 30.878
1993 01 16 33.153
1993 01 17 30.280
1993 01 18 31.228
1993 01 19 29.139
1993 01 20 30.856
1993 01 21 30.765
1993 01 22 31.590
1993 01 23 31.739
1993 01 24 34.102
1993 01 25 34.665
1993 01 26 34.024
1993 01 27 32.673
1993 01 28 33.649
1993 01 29 33.386
1993 01 30 30.090
1993 01 31 30.419
1993 02 01 29.951
1993 02 02 30.267
1993 02 03 30.156
1993 02 04 30.907
1993 02 05 29.277
1993 02 06 30.556
1993 02 07 31.101
1993 02 08 28.170
1993 02 09 26.504
1993 02 10 32.345
1993 02 11 26.867
1993 02 12 30.093
1993 02 13 28.609
1993 02 14 29.180
1993 02 15 30.459
1993 02 16 27.353
1993 02 17 26.293
1993 02 18 27.556
1993 02 19 28.715
1993 02 20 31.270
1993 02 21 30.891
1993 02 22 32.248
1993 02 23 29.005
1993 02 24 31.037
1993 02 25 31.750
1993 02 26 25.806
1993 02 27 30.042
1993 02 28 27.220
1993 03 01 28.476
1993 03 02 30.912
1993 03 03 30.195
1993 03 04 31.465
1993 03 05 28.456
1993 03 06 29.534
1993 03 07 32.738
1993 03 08 32.265
1993 03 09 33.037
1993 03 10 32.347
1993 03 11 33.138
1993 03 12 32.355
1993 03 13 32.538
1993 03 14 32.528
1993 03 15 30.137
1993 03 16 27.843
1993 03 17 26.815
1993 03 18 31.175
1993 03 19 31.681
1993 03 20 30.171
1993 03 21 30.974
1993 03 22 29.297
1993 03 23 31.632
1993 03 24 31.310
1993 03 25 31.566
1993 03 26 31.483
1993 03 27 30.229
1993 03 28 30.003
1993 03 29 32.468
1993 03 30 28.412
1993 03 31 31.381
1993 04 01 31.195
1993 04 02 29.119
1993 04 03 31.747
1993 04 04 30.305
1993 04 05 31.523
1993 04 06 30.572
1993 04 07 31.338
1993 04 08 33.913
1993 04 09 32.787
1993 04 10 31.974
1993 04 11 28.042
1993 04 12 31.410
1993 04 13 32.894
1993 04 14 33.476
1993 04 15 34.249
1993 04 16 34.024
1993 04 17 32.658
1993 04 18 30.666
1993 04 19 32.467
1993 04 20 33.643
1993 04 21 32.764
1993 04 22 33.740
1993 04 23 33.241
1993 04 24 33.459
1993 04 25 30.565
1993 04 26 30.324
1993 04 27 30.240
1993 04 28 29.395
1993 04 29 30.011
1993 04 30 30.307
1993 05 01 31.322
1993 05 02 31.169
1993 05 03 31.298
1993 05 04 27.724
1993 05 05 31.639
1993 05 06 33.903
1993 05 07 31.865
1993 05 08 32.313
1993 05 09 32.644
1993 05 10 33.304
1993 05 11 33.180
1993 05 12 33.376
1993 05 13 35.435
1993 05 14 34.774
1993 05 15 33.785
1993 05 16 33.392
1993 05 17 34.215
1993 05 18 32.373
1993 05 19 33.441
1993 05 20 33.374
1993 05 21 32.865
1993 05 22 32.472
1993 05 23 31.482
1993 05 24 31.579
1993 05 25 30.892
1993 05 26 31.787
1993 05 27 33.481
1993 05 28 35.032
1993 05 29 34.297
1993 05 30 32.690
1993 05 31 33.880
1993 06 01 33.543
1993 06 02 34.030
1993 06 03 33.724
1993 06 04 32.200
1993 06 05 27.532
1993 06 06 33.212
1993 06 07 33.768
1993 06 08 32.420
1993 06 09 33.282
1993 06 10 33.197
1993 06 11 33.245
1993 06 12 33.054
1993 06 13 33.010
1993 06 14 31.645
1993 06 15 32.610
1993 06 16 32.236
1993 06 17 32.873
1993 06 18 31.505
1993 06 19 33.699
1993 06 20 33.165
1993 06 21 33.724
1993 06 22 30.316
1993 06 23 31.779
1993 06 24 33.872
1993 06 25 33.964
1993 06 26 33.574
1993 06 27 33.912
1993 06 28 34.026
1993 06 29 34.698
1993 06 30 34.908
1993 07 01 34.524
1993 07 02 34.747
1993 07 03 34.680
1993 07 04 36.152
1993 07 05 32.366
1993 07 06 34.201
1993 07 07 35.010
1993 07 08 35.365
1993 07 09 34.334
1993 07 10 33.230
1993 07 11 33.301
1993 07 12 34.018
1993 07 13 27.649
1993 07 14 34.588
1993 07 15 33.992
1993 07 16 33.565
1993 07 17 33.012
1993 07 18 34.087
1993 07 19 33.375
1993 07 20 33.341
1993 07 21 35.175
1993 07 22 34.728
1993 07 23 34.577
1993 07 24 34.093
1993 07 25 34.911
1993 07 26 35.853
1993 07 27 34.759
1993 07 28 35.837
1993 07 29 34.580
1993 07 30 34.655
1993 07 31 34.325
1993 08 01 36.383
1993 08 02 36.138
1993 08 03 35.299
1993 08 04 34.537
1993 08 05 34.696
1993 08 06 34.737
1993 08 07 34.819
1993 08 08 33.588
1993 08 09 36.006
1993 08 10 36.755
1993 08 11 35.992
1993 08 12 36.312
1993 08 13 35.644
1993 08 14 36.103
1993 08 15 33.642
1993 08 16 33.984
1993 08 17 34.779
1993 08 18 35.727
1993 08 19 36.008
1993 08 20 36.162
1993 08 21 32.280
1993 08 22 33.998
1993 08 23 34.798
1993 08 24 34.083
1993 08 25 36.104
1993 08 26 36.720
1993 08 27 35.974
1993 08 28 34.896
1993 08 29 34.488
1993 08 30 29.907
1993 08 31 34.170
1993 09 01 34.898
1993 09 02 34.397
1993 09 03 34.998
1993 09 04 33.945
1993 09 05 33.266
1993 09 06 35.588
1993 09 07 35.062
1993 09 08 32.286
1993 09 09 34.803
1993 09 10 35.424
1993 09 11 35.640
1993 09 12 34.785
1993 09 13 33.942
1993 09 14 35.448
1993 09 15 35.222
1993 09 16 36.890
1993 09 17 35.292
1993 09 18 34.579
1993 09 19 33.952
1993 09 20 25.434
1993 09 21 34.287
1993 09 22 32.729
1993 09 23 34.127
1993 09 24 29.525
1993 09 25 31.036
1993 09 26 33.274
1993 09 27 32.915
1993 09 28 29.165
1993 09 29 32.295
1993 09 30 32.280
1993 10 01 34.065
1993 10 02 35.290
1993 10 03 36.223
1993 10 04 33.767
1993 10 05 28.022
1993 10 06 34.075
1993 10 07 35.166
1993 10 08 29.097
1993 10 09 29.935
1993 10 10 34.004
1993 10 11 35.079
1993 10 12 34.982
1993 10 13 33.855
1993 10 14 33.774
1993 10 15 34.414
1993 10 16 34.084
1993 10 17 34.052
1993 10 18 35.955
1993 10 19 35.224
1993 10 20 36.176
1993 10 21 34.014
1993 10 22 28.231
1993 10 23 32.627
1993 10 24 36.217
1993 10 25 25.693
1993 10 26 31.499
1993 10 27 32.584
1993 10 28 33.060
1993 10 29 32.741
1993 10 30 35.332
1993 10 31 35.779
1993 11 01 34.918
1993 11 02 34.330
1993 11 03 32.008
1993 11 04 29.728
1993 11 05 28.991
1993 11 06 30.693
1993 11 07 28.731
1993 11 08 32.276
1993 11 09 33.845
1993 11 10 34.062
1993 11 11 35.127
1993 11 12 34.737
1993 11 13 32.298
1993 11 14 35.761
1993 11 15 33.251
1993 11 16 30.030
1993 11 17 32.577
1993 11 18 32.980
1993 11 19 32.142
1993 11 20 30.252
1993 11 21 32.747
1993 11 22 28.449
1993 11 23 30.271
1993 11 24 32.141
1993 11 25 31.838
1993 11 26 34.187
1993 11 27 27.348
1993 11 28 32.927
1993 11 29 33.023
1993 11 30 25.837
1993 12 01 30.736
1993 12 02 34.189
1993 12 03 32.850
1993 12 04 33.099
1993 12 05 33.380
1993 12 06 30.809
1993 12 07 29.933
1993 12 08 31.322
1993 12 09 29.303
1993 12 10 30.357
1993 12 11 31.188
1993 12 12 32.007
1993 12 13 31.321
1993 12 14 28.667
1993 12 15 30.306
1993 12 16 30.584
1993 12 17 32.774
1993 12 18 30.882
1993 12 19 28.336
1993 12 20 27.782
1993 12 21 30.311
1993 12 22 26.369
1993 12 23 29.209
1993 12 24 27.994
1993 12 25 29.932
1993 12 26 26.331
1993 12 27 30.064
1993 12 28 26.407
1993 12 29 33.125
1993 12 30 32.853
1993 12 31 30.505
1994 01 01 32.537
1994 01 02 29.661
1994 01 03 31.038
1994 01 04 28.163
1994 01 05 26.514
1994 01 06 28.930
1994 01 07 28.403
1994 01 08 26.551
1994 01 09 30.554
1994 01 10 29.888
1994 01 11 30.232
1994 01 12 26.169
1994 01 13 30.556
1994 01 14 23.881
1994 01 15 27.272
1994 01 16 30.269
1994 01 17 28.119
1994 01 18 29.416
1994 01 19 30.453
1994 01 20 30.201
1994 01 21 32.311
1994 01 22 24.746
1994 01 23 30.523
1994 01 24 29.941
1994 01 25 29.670
1994 01 26 30.248
1994 01 27 32.318
1994 01 28 32.142
1994 01 29 32.224
1994 01 30 27.027
1994 01 31 28.480
1994 02 01 31.747
1994 02 02 30.733
1994 02 03 32.217
1994 02 04 31.368
1994 02 05 30.687
1994 02 06 25.725
1994 02 07 24.984
1994 02 08 31.878
1994 02 09 28.670
1994 02 10 31.137
1994 02 11 27.853
1994 02 12 29.949
1994 02 13 32.611
1994 02 14 31.405
1994 02 15 31.078
1994 02 16 31.327
1994 02 17 28.494
1994 02 18 33.383
1994 02 19 31.206
1994 02 20 31.143
1994 02 21 30.702
1994 02 22 30.201
1994 02 23 29.004
1994 02 24 29.958
1994 02 25 31.423
1994 02 26 28.141
1994 02 27 29.339
1994 02 28 31.612
1994 03 01 29.165
1994 03 02 28.218
1994 03 03 30.680
1994 03 04 27.226
1994 03 05 27.215
1994 03 06 27.456
1994 03 07 29.129
1994 03 08 29.105
1994 03 09 31.326
1994 03 10 30.155
1994 03 11 31.696
1994 03 12 31.991
1994 03 13 27.700
1994 03 14 31.885
1994 03 15 29.714
1994 03 16 25.305
1994 03 17 29.305
1994 03 18 31.759
1994 03 19 27.515
1994 03 20 31.135
1994 03 21 29.575
1994 03 22 27.647
1994 03 23 27.566
1994 03 24 29.733
1994 03 25 30.677
1994 03 26 31.650
1994 03 27 32.954
1994 03 28 34.700
1994 03 29 31.265
1994 03 30 26.107
1994 03 31 30.747
1994 04 01 31.145
1994 04 02 29.385
1994 04 03 24.196
1994 04 04 32.382
1994 04 05 29.477
1994 04 06 31.740
1994 04 07 30.170
1994 04 08 29.747
1994 04 09 26.693
1994 04 10 30.979
1994 04 11 30.916
1994 04 12 32.761
1994 04 13 32.602
1994 04 14 31.456
1994 04 15 29.598
1994 04 16 27.679
1994 04 17 32.657
1994 04 18 30.834
1994 04 19 31.992
1994 04 20 32.580
1994 04 21 33.107
1994 04 22 34.254
1994 04 23 34.355
1994 04 24 33.445
1994 04 25 32.968
1994 04 26 32.468
1994 04 27 33.189
1994 04 28 33.169
1994 04 29 32.908
1994 04 30 32.554
1994 05 01 32.297
1994 05 02 30.379
1994 05 03 30.971
1994 05 04 33.275
1994 05 05 32.919
1994 05 06 31.253
1994 05 07 32.351
1994 05 08 32.893
1994 05 09 32.922
1994 05 10 33.209
1994 05 11 33.480
1994 05 12 33.269
1994 05 13 33.209
1994 05 14 33.842
1994 05 15 33.463
1994 05 16 31.792
1994 05 17 31.233
1994 05 18 31.877
1994 05 19 33.461
1994 05 20 34.006
1994 05 21 34.361
1994 05 22 34.088
1994 05 23 33.638
1994 05 24 31.442
1994 05 25 33.316
1994 05 26 33.636
1994 05 27 33.436
1994 05 28 28.779
1994 05 29 31.354
1994 05 30 32.328
1994 05 31 32.441
1994 06 01 31.440
1994 06 02 32.676
1994 06 03 32.115
1994 06 04 32.605
1994 06 05 32.806
1994 06 06 32.832
1994 06 07 32.843
1994 06 08 32.553
1994 06 09 32.305
1994 06 10 33.464
1994 06 11 32.826
1994 06 12 32.008
1994 06 13 32.723
1994 06 14 33.142
1994 06 15 33.263
1994 06 16 33.754
1994 06 17 33.339
1994 06 18 32.800
1994 06 19 32.217
1994 06 20 31.144
1994 06 21 33.389
1994 06 22 27.713
1994 06 23 32.814
1994 06 24 32.517
1994 06 25 26.675
1994 06 26 29.745
1994 06 27 32.366
1994 06 28 31.184
1994 06 29 31.659
1994 06 30 31.653
1994 07 01 31.803
1994 07 02 30.493
1994 07 03 32.502
1994 07 04 32.159
1994 07 05 32.180
1994 07 06 26.792
1994 07 07 33.399
1994 07 08 33.939
1994 07 09 33.342
1994 07 10 32.832
1994 07 11 32.313
1994 07 12 30.818
1994 07 13 32.156
1994 07 14 31.471
1994 07 15 33.010
1994 07 16 32.729
1994 07 17 33.929
1994 07 18 32.958
1994 07 19 32.948
1994 07 20 34.201
1994 07 21 33.674
1994 07 22 33.680
1994 07 23 32.551
1994 07 24 34.338
1994 07 25 34.631
1994 07 26 34.044
1994 07 27 33.111
1994 07 28 34.221
1994 07 29 34.419
1994 07 30 32.760
1994 07 31 33.842
1994 08 01 34.249
1994 08 02 34.306
1994 08 03 35.751
1994 08 04 35.998
1994 08 05 34.266
1994 08 06 35.163
1994 08 07 33.646
1994 08 08 32.524
1994 08 09 33.466
1994 08 10 34.742
1994 08 11 35.580
1994 08 12 34.654
1994 08 13 35.304
1994 08 14 34.231
1994 08 15 34.435
1994 08 16 34.597
1994 08 17 35.407
1994 08 18 34.763
1994 08 19 35.381
1994 08 20 35.378
1994 08 21 35.633
1994 08 22 35.507
1994 08 23 36.303
1994 08 24 37.158
1994 08 25 35.266
1994 08 26 36.485
1994 08 27 37.122
1994 08 28 35.976
1994 08 29 36.269
1994 08 30 34.658
1994 08 31 36.699
1994 09 01 35.902
1994 09 02 36.818
1994 09 03 33.530
1994 09 04 35.333
1994 09 05 33.616
1994 09 06 31.493
1994 09 07 31.517
1994 09 08 36.094
1994 09 09 36.276
1994 09 10 36.138
1994 09 11 36.211
1994 09 12 36.239
1994 09 13 36.618
1994 09 14 36.378
1994 09 15 36.679
1994 09 16 37.473
1994 09 17 37.156
1994 09 18 38.114
1994 09 19 36.903
1994 09 20 35.610
1994 09 21 35.936
1994 09 22 37.054
1994 09 23 37.090
1994 09 24 36.685
1994 09 25 38.136
1994 09 26 35.460
1994 09 27 30.467
1994 09 28 31.575
1994 09 29 33.164
1994 09 30 32.371
1994 10 01 36.206
1994 10 02 36.397
1994 10 03 38.724
1994 10 04 35.141
1994 10 05 36.879
1994 10 06 33.494
1994 10 07 27.255
1994 10 08 34.626
1994 10 09 30.262
1994 10 10 34.703
1994 10 11 35.424
1994 10 12 33.520
1994 10 13 35.147
1994 10 14 33.895
1994 10 15 34.102
1994 10 16 28.834
1994 10 17 31.489
1994 10 18 26.667
1994 10 19 33.057
1994 10 20 25.640
1994 10 21 31.177
1994 10 22 31.773
1994 10 23 31.416
1994 10 24 28.308
1994 10 25 28.927
1994 10 26 28.527
1994 10 27 32.422
1994 10 28 31.327
1994 10 29 34.450
1994 10 30 28.605
1994 10 31 34.004
1994 11 01 35.194
1994 11 02 34.971
1994 11 03 35.026
1994 11 04 32.291
1994 11 05 32.769
1994 11 06 34.380
1994 11 07 36.842
1994 11 08 35.779
1994 11 09 34.672
1994 11 10 30.484
1994 11 11 32.449
1994 11 12 33.192
1994 11 13 34.883
1994 11 14 28.666
1994 11 15 31.297
1994 11 16 30.382
1994 11 17 28.883
1994 11 18 31.452
1994 11 19 28.411
1994 11 20 28.362
1994 11 21 32.169
1994 11 22 26.841
1994 11 23 31.514
1994 11 24 32.398
1994 11 25 27.720
1994 11 26 27.236
1994 11 27 28.628
1994 11 28 31.470
1994 11 29 30.656
1994 11 30 28.188
1994 12 01 30.430
1994 12 02 31.046
1994 12 03 30.244
1994 12 04 30.882
