year month day temperature_max
1993 09 19 28.605
1993 09 20 29.308
1993 09 21 28.675
1993 09 22 27.834
1993 09 23 28.866
1993 09 24 27.942
1993 09 25 29.412
1993 09 26 25.251
1993 09 27 24.794
1993 09 28 28.660
1993 09 29 27.405
1993 09 30 27.512
1993 10 01 27.253
1993 10 02 28.559
1993 10 03 28.933
1993 10 04 29.811
1993 10 05 30.323
1993 10 06 30.063
1993 10 07 24.960
1993 10 08 23.593
1993 10 09 25.471
1993 10 10 25.518
1993 10 11 27.532
1993 10 12 26.642
1993 10 13 27.967
1993 10 14 29.337
1993 10 15 25.564
1993 10 16 27.871
1993 10 17 27.888
1993 10 18 28.819
1993 10 19 28.098
1993 10 20 28.058
1993 10 21 28.645
1993 10 22 28.962
1993 10 23 28.409
1993 10 24 30.164
1993 10 25 29.272
1993 10 26 32.178
1993 10 27 30.268
1993 10 28 30.607
1993 10 29 27.456
1993 10 30 27.446
1993 10 31 27.109
1993 11 01 28.768
1993 11 02 30.337
1993 11 03 29.721
1993 11 04 28.403
1993 11 05 28.341
1993 11 06 30.000
1993 11 07 30.446
1993 11 08 30.599
1993 11 09 29.669
1993 11 10 28.742
1993 11 11 27.980
1993 11 12 26.303
1993 11 13 27.470
1993 11 14 27.561
1993 11 15 28.335
1993 11 16 28.848
1993 11 17 28.947
1993 11 18 28.906
1993 11 19 27.345
1993 11 20 30.052
1993 11 21 26.485
1993 11 22 28.456
1993 11 23 27.950
1993 11 24 28.794
1993 11 25 29.448
1993 11 26 30.322
1993 11 27 29.198
1993 11 28 29.190
1993 11 29 29.505
1993 11 30 28.987
1993 12 01 30.231
1993 12 02 30.321
1993 12 03 29.082
1993 12 04 28.688
1993 12 05 28.621
1993 12 06 29.432
1993 12 07 27.684
1993 12 08 27.545
1993 12 09 30.080
1993 12 10 30.927
1993 12 11 30.006
1993 12 12 28.594
1993 12 13 27.475
1993 12 14 26.003
1993 12 15 29.201
1993 12 16 30.387
1993 12 17 29.497
1993 12 18 29.376
1993 12 19 28.912
1993 12 20 28.578
1993 12 21 28.417
1993 12 22 25.063
1993 12 23 26.279
1993 12 24 27.691
1993 12 25 27.890
1993 12 26 28.629
1993 12 27 28.554
1993 12 28 30.159
1993 12 29 30.730
1993 12 30 30.855
1993 12 31 29.673
1994 01 01 29.305
1994 01 02 30.604
1994 01 03 30.313
1994 01 04 30.413
1994 01 05 28.975
1994 01 06 27.949
1994 01 07 29.698
1994 01 08 30.001
1994 01 09 30.517
1994 01 10 30.522
1994 01 11 29.595
1994 01 12 28.377
1994 01 13 27.793
1994 01 14 30.232
1994 01 15 29.045
1994 01 16 28.893
1994 01 17 29.828
1994 01 18 30.349
1994 01 19 30.651
1994 01 20 30.649
1994 01 21 30.725
1994 01 22 30.262
1994 01 23 30.601
1994 01 24 30.982
1994 01 25 30.996
1994 01 26 31.383
1994 01 27 30.223
1994 01 28 30.488
1994 01 29 29.099
1994 01 30 29.742
1994 01 31 30.627
1994 02 01 30.432
1994 02 02 29.403
1994 02 03 29.527
1994 02 04 29.828
1994 02 05 30.509
1994 02 06 30.576
1994 02 07 29.061
1994 02 08 30.011
1994 02 09 28.841
1994 02 10 30.452
1994 02 11 30.416
1994 02 12 29.572
1994 02 13 30.634
1994 02 14 31.787
1994 02 15 30.491
1994 02 16 30.487
1994 02 17 30.509
1994 02 18 31.114
1994 02 19 31.053
1994 02 20 30.160
1994 02 21 29.361
1994 02 22 28.183
1994 02 23 27.264
1994 02 24 27.608
1994 02 25 28.053
1994 02 26 29.267
1994 02 27 29.860
1994 02 28 30.384
1994 03 01 30.962
1994 03 02 30.700
1994 03 03 29.534
1994 03 04 27.832
1994 03 05 28.849
1994 03 06 28.083
1994 03 07 29.586
1994 03 08 27.874
1994 03 09 28.660
1994 03 10 27.918
1994 03 11 28.517
1994 03 12 27.955
1994 03 13 27.390
1994 03 14 27.866
1994 03 15 29.780
1994 03 16 26.010
1994 03 17 29.140
1994 03 18 29.939
1994 03 19 30.537
1994 03 20 30.380
1994 03 21 30.086
1994 03 22 30.707
1994 03 23 31.141
1994 03 24 30.785
1994 03 25 29.810
1994 03 26 29.447
1994 03 27 29.741
1994 03 28 28.463
1994 03 29 29.533
1994 03 30 29.076
1994 03 31 29.638
1994 04 01 28.812
1994 04 02 29.773
1994 04 03 27.079
1994 04 04 28.694
1994 04 05 28.583
1994 04 06 28.722
1994 04 07 30.142
1994 04 08 29.029
1994 04 09 26.221
1994 04 10 27.773
1994 04 11 27.586
1994 04 12 28.428
1994 04 13 27.588
1994 04 14 26.345
1994 04 15 27.645
1994 04 16 28.202
1994 04 17 28.126
1994 04 18 29.259
1994 04 19 28.676
1994 04 20 28.196
1994 04 21 28.785
1994 04 22 27.355
1994 04 23 28.498
1994 04 24 27.431
1994 04 25 27.112
1994 04 26 29.078
1994 04 27 28.586
1994 04 28 27.919
1994 04 29 27.352
1994 04 30 28.467
1994 05 01 27.999
1994 05 02 27.064
1994 05 03 27.866
1994 05 04 28.308
1994 05 05 28.063
1994 05 06 27.909
1994 05 07 27.937
1994 05 08 25.440
1994 05 09 25.968
1994 05 10 26.453
1994 05 11 27.045
1994 05 12 26.521
1994 05 13 26.742
1994 05 14 28.405
1994 05 15 24.581
1994 05 16 26.611
1994 05 17 27.124
1994 05 18 27.529
1994 05 19 26.508
1994 05 20 28.087
1994 05 21 27.737
1994 05 22 27.766
1994 05 23 27.275
1994 05 24 27.452
1994 05 25 27.892
1994 05 26 28.081
1994 05 27 28.527
1994 05 28 28.749
1994 05 29 28.714
1994 05 30 27.611
1994 05 31 24.201
1994 06 01 25.603
1994 06 02 26.917
1994 06 03 26.295
1994 06 04 27.548
1994 06 05 27.984
1994 06 06 26.592
1994 06 07 26.957
1994 06 08 25.723
1994 06 09 27.436
1994 06 10 24.415
1994 06 11 25.756
1994 06 12 25.741
1994 06 13 26.373
1994 06 14 27.127
1994 06 15 25.066
1994 06 16 26.237
1994 06 17 26.657
1994 06 18 25.939
1994 06 19 25.436
1994 06 20 26.506
1994 06 21 27.365
1994 06 22 27.469
1994 06 23 26.931
1994 06 24 27.395
1994 06 25 27.667
1994 06 26 27.519
1994 06 27 22.649
1994 06 28 21.476
1994 06 29 20.596
1994 06 30 21.555
1994 07 01 26.366
1994 07 02 25.163
1994 07 03 25.317
1994 07 04 24.423
1994 07 05 22.613
1994 07 06 25.065
1994 07 07 25.548
1994 07 08 25.695
1994 07 09 27.220
1994 07 10 22.939
1994 07 11 21.332
1994 07 12 22.587
1994 07 13 22.400
1994 07 14 21.483
1994 07 15 26.364
1994 07 16 24.329
1994 07 17 25.343
1994 07 18 24.865
1994 07 19 25.670
1994 07 20 25.695
1994 07 21 26.314
1994 07 22 26.154
1994 07 23 26.547
1994 07 24 26.320
1994 07 25 24.590
1994 07 26 24.936
1994 07 27 25.361
1994 07 28 25.425
1994 07 29 25.742
1994 07 30 24.609
1994 07 31 24.380
1994 08 01 23.461
1994 08 02 23.161
1994 08 03 26.245
1994 08 04 26.600
1994 08 05 22.880
1994 08 06 24.286
1994 08 07 23.952
1994 08 08 25.116
1994 08 09 24.806
1994 08 10 24.963
1994 08 11 25.337
1994 08 12 24.559
1994 08 13 24.205
1994 08 14 23.005
1994 08 15 22.239
1994 08 16 25.083
1994 08 17 24.451
1994 08 18 21.863
1994 08 19 24.342
1994 08 20 24.229
1994 08 21 23.686
1994 08 22 25.380
1994 08 23 26.399
1994 08 24 27.173
1994 08 25 25.738
1994 08 26 25.386
1994 08 27 27.166
1994 08 28 26.210
1994 08 29 25.904
1994 08 30 24.847
1994 08 31 23.789
1994 09 01 25.466
1994 09 02 25.937
1994 09 03 25.750
1994 09 04 26.365
1994 09 05 23.909
1994 09 06 25.463
1994 09 07 26.051
1994 09 08 27.247
1994 09 09 26.081
1994 09 10 25.816
1994 09 11 25.056
1994 09 12 25.718
1994 09 13 25.575
1994 09 14 26.657
1994 09 15 26.480
1994 09 16 27.843
1994 09 17 27.134
1994 09 18 26.280
1994 09 19 23.194
1994 09 20 24.984
1994 09 21 25.050
1994 09 22 26.697
1994 09 23 25.851
1994 09 24 26.986
1994 09 25 27.369
1994 09 26 27.558
1994 09 27 27.367
1994 09 28 26.455
1994 09 29 24.593
1994 09 30 26.297
1994 10 01 26.767
1994 10 02 26.786
1994 10 03 27.796
1994 10 04 27.811
1994 10 05 27.311
1994 10 06 26.084
1994 10 07 27.449
1994 10 08 25.563
1994 10 09 25.446
1994 10 10 27.661
1994 10 11 28.826
1994 10 12 27.396
1994 10 13 23.333
1994 10 14 27.253
1994 10 15 26.937
1994 10 16 27.071
1994 10 17 26.025
1994 10 18 25.908
1994 10 19 27.912
1994 10 20 28.488
1994 10 21 28.480
1994 10 22 27.505
1994 10 23 32.593
1994 10 24 27.744
1994 10 25 26.803
1994 10 26 29.374
1994 10 27 29.582
1994 10 28 27.846
1994 10 29 28.253
1994 10 30 27.021
1994 10 31 27.833
1994 11 01 27.942
1994 11 02 29.268
1994 11 03 28.716
1994 11 04 28.268
1994 11 05 28.019
1994 11 06 28.822
1994 11 07 28.662
1994 11 08 29.354
1994 11 09 28.856
1994 11 10 29.095
1994 11 11 29.914
1994 11 12 29.666
1994 11 13 28.962
1994 11 14 29.443
1994 11 15 28.371
1994 11 16 27.182
1994 11 17 26.007
1994 11 18 27.504
1994 11 19 27.811
1994 11 20 25.189
1994 11 21 24.691
1994 11 22 24.571
1994 11 23 25.415
1994 11 24 23.504
1994 11 25 23.451
1994 11 26 27.262
1994 11 27 28.762
1994 11 28 27.287
1994 11 29 28.060
1994 11 30 29.134
1994 12 01 29.001
1994 12 02 27.317
1994 12 03 27.766
1994 12 04 28.480
1994 12 05 28.691
1994 12 06 29.210
1994 12 07 29.394
1994 12 08 28.720
1994 12 09 28.489
1994 12 10 27.716
1994 12 11 28.502
1994 12 12 28.935
1994 12 13 29.583
1994 12 14 29.575
1994 12 15 30.206
1994 12 16 30.242
1994 12 17 30.345
1994 12 18 30.003
1994 12 19 30.357
1994 12 20 26.751
1994 12 21 27.670
1994 12 22 28.469
1994 12 23 27.321
1994 12 24 29.665
1994 12 25 28.683
1994 12 26 29.433
1994 12 27 29.920
1994 12 28 29.273
1994 12 29 29.174
1994 12 30 29.566
1994 12 31 30.199
1995 01 01 29.842
1995 01 02 29.984
1995 01 03 28.369
1995 01 04 28.577
1995 01 05 29.893
1995 01 06 29.735
1995 01 07 29.523
1995 01 08 29.933
1995 01 09 29.788
1995 01 10 30.577
1995 01 11 30.796
1995 01 12 29.807
1995 01 13 29.375
1995 01 14 30.061
1995 01 15 30.102
1995 01 16 31.363
1995 01 17 31.090
1995 01 18 31.250
1995 01 19 30.887
1995 01 20 30.174
1995 01 21 31.238
1995 01 22 29.449
1995 01 23 30.070
1995 01 24 27.907
1995 01 25 30.130
1995 01 26 30.335
1995 01 27 30.391
1995 01 28 31.173
1995 01 29 30.029
1995 01 30 30.277
1995 01 31 30.924
1995 02 01 29.708
1995 02 02 30.000
1995 02 03 30.276
1995 02 04 30.117
1995 02 05 30.507
1995 02 06 29.505
1995 02 07 31.663
1995 02 08 30.496
1995 02 09 29.987
1995 02 10 29.570
1995 02 11 30.184
1995 02 12 30.138
1995 02 13 31.433
1995 02 14 31.105
1995 02 15 30.568
1995 02 16 30.434
1995 02 17 31.830
1995 02 18 29.497
1995 02 19 30.673
1995 02 20 31.228
1995 02 21 29.293
1995 02 22 29.758
1995 02 23 29.439
1995 02 24 30.536
1995 02 25 29.950
1995 02 26 30.187
1995 02 27 30.002
1995 02 28 29.349
1995 03 01 30.192
1995 03 02 30.517
1995 03 03 31.386
1995 03 04 28.926
1995 03 05 30.332
1995 03 06 30.583
1995 03 07 29.540
1995 03 08 30.082
1995 03 09 29.336
1995 03 10 29.614
1995 03 11 29.958
1995 03 12 29.639
1995 03 13 29.585
1995 03 14 30.772
1995 03 15 28.534
1995 03 16 30.389
1995 03 17 29.438
1995 03 18 27.754
1995 03 19 29.317
1995 03 20 29.812
1995 03 21 30.008
1995 03 22 30.230
1995 03 23 29.187
1995 03 24 29.097
1995 03 25 29.869
1995 03 26 24.994
1995 03 27 26.441
1995 03 28 28.526
1995 03 29 28.948
1995 03 30 29.105
1995 03 31 31.499
1995 04 01 27.837
1995 04 02 30.119
1995 04 03 30.443
1995 04 04 29.037
1995 04 05 27.975
1995 04 06 27.410
1995 04 07 28.543
1995 04 08 27.987
1995 04 09 26.157
1995 04 10 27.102
1995 04 11 27.303
1995 04 12 28.540
1995 04 13 29.997
1995 04 14 27.906
1995 04 15 24.552
1995 04 16 24.844
1995 04 17 27.143
1995 04 18 28.131
1995 04 19 28.255
1995 04 20 28.463
1995 04 21 29.875
1995 04 22 29.344
1995 04 23 29.489
1995 04 24 29.136
1995 04 25 28.956
1995 04 26 25.428
1995 04 27 25.667
1995 04 28 25.625
1995 04 29 27.513
1995 04 30 28.412
1995 05 01 28.624
1995 05 02 29.408
1995 05 03 28.919
1995 05 04 28.912
1995 05 05 28.151
1995 05 06 28.834
1995 05 07 30.104
1995 05 08 29.797
1995 05 09 28.872
1995 05 10 27.057
1995 05 11 28.719
1995 05 12 27.697
1995 05 13 26.549
1995 05 14 27.711
1995 05 15 27.627
1995 05 16 27.284
1995 05 17 27.892
1995 05 18 27.971
1995 05 19 29.738
1995 05 20 27.435
1995 05 21 27.191
1995 05 22 26.266
1995 05 23 26.268
1995 05 24 26.133
1995 05 25 26.196
1995 05 26 24.891
1995 05 27 23.861
1995 05 28 25.521
1995 05 29 27.415
1995 05 30 26.569
1995 05 31 26.063
1995 06 01 26.520
1995 06 02 27.005
1995 06 03 26.535
1995 06 04 25.592
1995 06 05 25.117
1995 06 06 25.066
1995 06 07 26.628
1995 06 08 26.384
1995 06 09 25.858
1995 06 10 25.584
1995 06 11 26.556
1995 06 12 26.378
1995 06 13 27.130
1995 06 14 26.320
1995 06 15 26.320
1995 06 16 26.093
1995 06 17 26.677
1995 06 18 26.487
1995 06 19 26.802
1995 06 20 25.655
1995 06 21 23.451
1995 06 22 24.568
1995 06 23 25.377
1995 06 24 25.397
1995 06 25 27.259
1995 06 26 26.698
1995 06 27 23.360
1995 06 28 22.937
1995 06 29 24.897
1995 06 30 26.182
1995 07 01 24.595
1995 07 02 25.887
1995 07 03 26.097
1995 07 04 26.323
1995 07 05 25.609
1995 07 06 25.318
1995 07 07 26.408
1995 07 08 26.930
1995 07 09 27.348
1995 07 10 27.269
1995 07 11 26.835
1995 07 12 25.238
1995 07 13 25.290
1995 07 14 24.020
1995 07 15 23.785
1995 07 16 24.913
1995 07 17 26.124
1995 07 18 25.805
1995 07 19 25.065
1995 07 20 25.128
1995 07 21 24.419
1995 07 22 24.339
1995 07 23 25.783
1995 07 24 23.205
1995 07 25 24.183
1995 07 26 25.986
1995 07 27 23.554
1995 07 28 24.687
1995 07 29 25.200
1995 07 30 24.513
1995 07 31 23.434
1995 08 01 25.377
1995 08 02 25.465
1995 08 03 24.014
1995 08 04 25.498
1995 08 05 26.733
1995 08 06 23.181
1995 08 07 25.708
1995 08 08 25.893
1995 08 09 25.843
1995 08 10 26.515
1995 08 11 26.256
1995 08 12 26.203
1995 08 13 25.766
1995 08 14 26.205
1995 08 15 26.875
1995 08 16 26.573
1995 08 17 26.014
1995 08 18 26.404
1995 08 19 25.356
1995 08 20 25.267
1995 08 21 24.529
1995 08 22 24.703
1995 08 23 25.186
1995 08 24 25.401
1995 08 25 24.277
1995 08 26 25.183
1995 08 27 25.610
1995 08 28 25.793
1995 08 29 26.341
1995 08 30 26.431
1995 08 31 25.490
1995 09 01 26.997
1995 09 02 26.607
1995 09 03 25.591
1995 09 04 24.739
1995 09 05 22.932
1995 09 06 22.017
1995 09 07 21.807
1995 09 08 24.349
1995 09 09 25.014
1995 09 10 26.176
1995 09 11 26.870
1995 09 12 27.000
1995 09 13 26.589
1995 09 14 26.731
1995 09 15 27.396
1995 09 16 27.735
1995 09 17 27.692
1995 09 18 27.229
1995 09 19 27.774
1995 09 20 27.439
1995 09 21 26.422
1995 09 22 25.274
1995 09 23 25.308
1995 09 24 28.090
1995 09 25 27.262
1995 09 26 26.434
1995 09 27 27.835
1995 09 28 28.020
1995 09 29 28.209
1995 09 30 27.501
1995 10 01 25.740
1995 10 02 24.672
1995 10 03 28.794
1995 10 04 27.802
1995 10 05 25.747
1995 10 06 29.410
1995 10 07 29.368
1995 10 08 29.563
1995 10 09 28.557
1995 10 10 29.250
1995 10 11 26.406
1995 10 12 28.695
1995 10 13 28.642
1995 10 14 29.236
1995 10 15 29.702
1995 10 16 28.688
1995 10 17 27.968
1995 10 18 28.316
1995 10 19 27.537
1995 10 20 26.693
1995 10 21 28.600
1995 10 22 28.524
1995 10 23 25.586
1995 10 24 27.952
1995 10 25 27.563
1995 10 26 27.444
1995 10 27 31.790
1995 10 28 29.054
1995 10 29 28.719
1995 10 30 27.227
1995 10 31 27.775
1995 11 01 27.142
1995 11 02 28.598
1995 11 03 28.302
1995 11 04 28.085
1995 11 05 26.095
1995 11 06 27.959
1995 11 07 25.354
1995 11 08 25.070
1995 11 09 26.282
1995 11 10 27.458
1995 11 11 29.012
1995 11 12 29.203
1995 11 13 29.562
1995 11 14 28.555
1995 11 15 28.926
1995 11 16 28.931
1995 11 17 28.351
1995 11 18 23.115
1995 11 19 27.741
1995 11 20 25.809
1995 11 21 26.363
1995 11 22 27.344
1995 11 23 26.876
1995 11 24 26.588
1995 11 25 23.878
1995 11 26 28.061
1995 11 27 26.863
1995 11 28 28.672
1995 11 29 27.256
1995 11 30 27.736
1995 12 01 27.811
1995 12 02 28.383
1995 12 03 28.577
1995 12 04 29.312
1995 12 05 27.589
1995 12 06 25.770
1995 12 07 27.613
1995 12 08 24.184
1995 12 09 27.417
1995 12 10 26.460
1995 12 11 27.276
1995 12 12 28.104
1995 12 13 28.963
1995 12 14 29.406
1995 12 15 26.815
1995 12 16 27.517
1995 12 17 29.572
1995 12 18 29.704
1995 12 19 29.710
1995 12 20 29.289
1995 12 21 29.402
1995 12 22 28.231
1995 12 23 28.317
1995 12 24 27.967
1995 12 25 27.647
1995 12 26 28.168
1995 12 27 28.631
1995 12 28 28.175
1995 12 29 28.839
1995 12 30 26.560
1995 12 31 29.810
1996 01 01 28.560
1996 01 02 28.336
1996 01 03 29.236
1996 01 04 29.949
1996 01 05 29.303
1996 01 06 29.334
1996 01 07 29.589
1996 01 08 29.669
1996 01 09 27.855
1996 01 10 30.271
1996 01 11 30.256
1996 01 12 28.828
1996 01 13 28.201
1996 01 14 28.913
1996 01 15 28.445
1996 01 16 28.923
1996 01 17 28.378
1996 01 18 24.571
1996 01 19 29.402
1996 01 20 28.864
1996 01 21 29.079
1996 01 22 29.600
1996 01 23 29.268
1996 01 24 29.952
1996 01 25 30.305
1996 01 26 29.909
1996 01 27 29.577
1996 01 28 29.522
1996 01 29 26.396
1996 01 30 29.538
1996 01 31 29.377
1996 02 01 29.145
1996 02 02 29.582
1996 02 03 30.003
1996 02 04 29.343
1996 02 05 30.331
1996 02 06 30.638
1996 02 07 30.535
1996 02 08 31.012
1996 02 09 30.915
1996 02 10 30.808
1996 02 11 30.758
1996 02 12 30.706
1996 02 13 30.668
1996 02 14 30.465
1996 02 15 29.739
1996 02 16 30.428
1996 02 17 28.632
1996 02 18 30.149
1996 02 19 29.743
1996 02 20 30.614
1996 02 21 30.756
1996 02 22 30.857
1996 02 23 30.406
1996 02 24 30.822
1996 02 25 30.409
1996 02 26 30.504
1996 02 27 30.954
1996 02 28 30.134
1996 02 29 30.196
1996 03 01 30.934
1996 03 02 30.865
1996 03 03 30.132
1996 03 04 30.804
1996 03 05 30.879
1996 03 06 31.245
1996 03 07 30.645
1996 03 08 31.151
1996 03 09 31.127
1996 03 10 31.550
1996 03 11 30.396
1996 03 12 30.673
1996 03 13 31.167
1996 03 14 31.013
1996 03 15 27.231
1996 03 16 29.326
1996 03 17 31.106
1996 03 18 31.035
1996 03 19 30.720
1996 03 20 30.527
1996 03 21 31.462
1996 03 22 31.050
1996 03 23 31.267
1996 03 24 29.370
1996 03 25 30.299
1996 03 26 30.865
1996 03 27 30.425
1996 03 28 29.057
1996 03 29 27.479
1996 03 30 29.277
1996 03 31 29.786
1996 04 01 30.511
1996 04 02 30.180
1996 04 03 28.203
1996 04 04 29.279
1996 04 05 29.033
1996 04 06 29.457
1996 04 07 29.640
1996 04 08 30.214
1996 04 09 28.982
1996 04 10 30.438
1996 04 11 30.290
1996 04 12 30.502
1996 04 13 29.120
1996 04 14 29.304
1996 04 15 30.069
1996 04 16 29.206
1996 04 17 30.638
1996 04 18 30.345
1996 04 19 26.535
1996 04 20 27.062
1996 04 21 25.550
1996 04 22 28.495
1996 04 23 28.535
1996 04 24 28.084
1996 04 25 27.153
1996 04 26 29.995
1996 04 27 28.916
1996 04 28 26.718
1996 04 29 26.028
1996 04 30 27.568
1996 05 01 27.104
1996 05 02 28.183
1996 05 03 30.030
1996 05 04 27.857
1996 05 05 27.314
1996 05 06 26.796
1996 05 07 27.175
1996 05 08 27.488
1996 05 09 26.885
1996 05 10 27.915
1996 05 11 27.934
1996 05 12 26.990
1996 05 13 26.890
1996 05 14 27.509
1996 05 15 29.058
1996 05 16 29.322
1996 05 17 28.611
1996 05 18 25.741
1996 05 19 28.747
1996 05 20 29.441
1996 05 21 27.724
1996 05 22 27.775
1996 05 23 28.283
1996 05 24 27.213
1996 05 25 28.297
1996 05 26 24.954
1996 05 27 25.756
1996 05 28 26.141
1996 05 29 24.267
1996 05 30 26.023
1996 05 31 27.649
1996 06 01 27.109
1996 06 02 27.661
1996 06 03 25.807
1996 06 04 23.607
1996 06 05 21.797
1996 06 06 25.001
1996 06 07 27.350
1996 06 08 26.777
1996 06 09 26.047
1996 06 10 24.546
1996 06 11 25.464
1996 06 12 23.334
1996 06 13 22.532
1996 06 14 22.636
1996 06 15 24.461
1996 06 16 26.528
1996 06 17 25.614
1996 06 18 27.236
1996 06 19 26.602
1996 06 20 24.302
1996 06 21 24.887
1996 06 22 25.638
1996 06 23 25.735
1996 06 24 25.802
1996 06 25 25.571
1996 06 26 27.203
1996 06 27 27.020
1996 06 28 28.506
1996 06 29 30.179
1996 06 30 26.564
1996 07 01 23.319
1996 07 02 23.146
1996 07 03 25.089
1996 07 04 27.542
1996 07 05 25.993
1996 07 06 21.431
1996 07 07 26.527
1996 07 08 22.993
1996 07 09 25.608
1996 07 10 26.512
1996 07 11 27.774
1996 07 12 27.483
1996 07 13 25.917
1996 07 14 25.805
1996 07 15 26.392
1996 07 16 24.918
1996 07 17 25.247
1996 07 18 25.044
1996 07 19 25.332
1996 07 20 25.077
1996 07 21 27.488
1996 07 22 26.778
1996 07 23 23.122
1996 07 24 24.645
1996 07 25 22.528
1996 07 26 25.118
1996 07 27 26.288
1996 07 28 25.054
1996 07 29 25.869
1996 07 30 25.306
1996 07 31 24.647
1996 08 01 24.032
1996 08 02 24.819
1996 08 03 21.884
1996 08 04 23.899
1996 08 05 24.927
1996 08 06 25.649
1996 08 07 26.478
1996 08 08 27.209
1996 08 09 26.591
1996 08 10 26.575
1996 08 11 28.700
1996 08 12 24.277
1996 08 13 25.197
1996 08 14 23.318
1996 08 15 25.431
1996 08 16 24.857
1996 08 17 24.500
1996 08 18 25.190
1996 08 19 22.893
1996 08 20 24.122
1996 08 21 23.956
1996 08 22 23.650
1996 08 23 23.701
1996 08 24 24.310
1996 08 25 25.695
1996 08 26 24.895
1996 08 27 26.334
1996 08 28 26.532
1996 08 29 24.783
1996 08 30 25.318
1996 08 31 24.537
1996 09 01 26.643
1996 09 02 28.550
1996 09 03 28.158
1996 09 04 28.003
1996 09 05 28.626
1996 09 06 27.424
1996 09 07 25.837
1996 09 08 26.693
1996 09 09 26.670
1996 09 10 27.196
1996 09 11 25.313
1996 09 12 25.672
1996 09 13 24.900
1996 09 14 24.813
1996 09 15 24.974
1996 09 16 25.224
1996 09 17 26.976
1996 09 18 26.672
1996 09 19 23.444
1996 09 20 23.367
1996 09 21 24.243
1996 09 22 26.090
1996 09 23 28.193
1996 09 24 27.154
1996 09 25 26.873
1996 09 26 27.288
1996 09 27 26.720
1996 09 28 26.657
1996 09 29 26.312
1996 09 30 26.747
1996 10 01 27.012
1996 10 02 26.694
1996 10 03 26.873
1996 10 04 25.349
1996 10 05 25.254
1996 10 06 26.527
1996 10 07 28.011
1996 10 08 28.468
1996 10 09 27.960
1996 10 10 25.112
1996 10 11 26.820
1996 10 12 27.904
1996 10 13 27.579
1996 10 14 30.660
1996 10 15 29.336
1996 10 16 26.067
1996 10 17 24.730
1996 10 18 26.266
1996 10 19 27.313
1996 10 20 28.427
1996 10 21 28.826
1996 10 22 28.346
1996 10 23 28.002
1996 10 24 28.279
1996 10 25 28.617
1996 10 26 28.680
1996 10 27 29.503
1996 10 28 27.983
1996 10 29 26.896
1996 10 30 28.133
1996 10 31 28.780
1996 11 01 29.916
1996 11 02 29.092
1996 11 03 29.468
1996 11 04 29.871
1996 11 05 28.724
1996 11 06 28.424
1996 11 07 26.659
1996 11 08 26.195
1996 11 09 25.676
1996 11 10 26.823
1996 11 11 27.705
1996 11 12 28.340
1996 11 13 28.631
1996 11 14 27.544
1996 11 15 29.348
1996 11 16 26.832
1996 11 17 26.256
1996 11 18 28.523
1996 11 19 29.978
1996 11 20 27.488
1996 11 21 29.118
1996 11 22 28.427
1996 11 23 27.472
1996 11 24 28.535
1996 11 25 26.256
1996 11 26 27.049
1996 11 27 27.406
1996 11 28 24.611
1996 11 29 26.530
1996 11 30 26.905
1996 12 01 25.952
1996 12 02 25.867
1996 12 03 27.241
1996 12 04 28.461
1996 12 05 28.560
1996 12 06 29.785
1996 12 07 30.061
1996 12 08 28.802
1996 12 09 29.164
1996 12 10 28.639
1996 12 11 29.254
1996 12 12 29.807
1996 12 13 30.132
1996 12 14 29.745
1996 12 15 29.838
1996 12 16 30.369
1996 12 17 30.429
1996 12 18 28.880
1996 12 19 32.166
1996 12 20 28.824
1996 12 21 29.790
1996 12 22 30.024
1996 12 23 29.748
1996 12 24 27.399
1996 12 25 29.548
1996 12 26 29.102
1996 12 27 28.872
1996 12 28 29.400
1996 12 29 30.185
1996 12 30 30.206
1996 12 31 29.443
1997 01 01 29.994
1997 01 02 29.650
1997 01 03 28.943
1997 01 04 29.488
1997 01 05 29.772
1997 01 06 28.300
1997 01 07 29.462
1997 01 08 28.491
1997 01 09 29.286
1997 01 10 29.027
1997 01 11 29.931
1997 01 12 29.922
1997 01 13 29.307
1997 01 14 29.189
1997 01 15 29.849
1997 01 16 29.750
1997 01 17 29.848
1997 01 18 29.695
1997 01 19 29.740
1997 01 20 28.790
1997 01 21 28.175
1997 01 22 28.441
1997 01 23 28.848
1997 01 24 26.854
1997 01 25 27.230
1997 01 26 28.701
1997 01 27 28.352
1997 01 28 26.893
1997 01 29 29.338
