year month day temperature_max
1992 11 12 29.327
1992 11 13 27.485
1992 11 14 27.538
1992 11 15 28.735
1992 11 16 25.235
1992 11 17 23.668
1992 11 18 25.784
1992 11 19 27.507
1992 11 20 28.612
1992 11 21 29.907
1992 11 22 26.612
1992 11 23 26.086
1992 11 24 25.028
1992 11 25 26.520
1992 11 26 23.924
1992 11 27 21.661
1992 11 28 18.701
1992 11 29 19.957
1992 11 30 24.668
1992 12 01 23.349
1992 12 02 23.584
1992 12 03 24.524
1992 12 04 25.151
1992 12 05 25.120
1992 12 06 27.206
1992 12 07 26.078
1992 12 08 24.303
1992 12 09 25.668
1992 12 10 26.296
1992 12 11 21.994
1992 12 12 23.624
1992 12 13 23.695
1992 12 14 23.764
1992 12 15 27.871
1992 12 16 27.098
1992 12 17 26.455
1992 12 18 24.441
1992 12 19 24.941
1992 12 20 27.154
1992 12 21 28.000
1992 12 22 27.581
1992 12 23 26.131
1992 12 24 28.030
1992 12 25 28.009
1992 12 26 24.985
1992 12 27 22.924
1992 12 28 24.020
1992 12 29 26.743
1992 12 30 27.907
1992 12 31 28.069
1993 01 01 30.651
1993 01 02 30.438
1993 01 03 25.928
1993 01 04 27.671
1993 01 05 26.568
1993 01 06 28.402
1993 01 07 26.513
1993 01 08 27.123
1993 01 09 28.168
1993 01 10 26.428
1993 01 11 26.330
1993 01 12 25.162
1993 01 13 29.443
1993 01 14 27.448
1993 01 15 28.888
1993 01 16 30.407
1993 01 17 29.915
1993 01 18 21.411
1993 01 19 23.201
1993 01 20 22.157
1993 01 21 24.457
1993 01 22 22.541
1993 01 23 21.739
1993 01 24 22.755
1993 01 25 25.502
1993 01 26 28.555
1993 01 27 30.067
1993 01 28 28.945
1993 01 29 29.021
1993 01 30 28.875
1993 01 31 27.461
1993 02 01 26.766
1993 02 02 28.294
1993 02 03 26.435
1993 02 04 26.512
1993 02 05 25.134
1993 02 06 24.900
1993 02 07 25.354
1993 02 08 27.616
1993 02 09 29.120
1993 02 10 28.973
1993 02 11 28.003
1993 02 12 27.449
1993 02 13 24.988
1993 02 14 24.924
1993 02 15 20.025
1993 02 16 24.547
1993 02 17 28.428
1993 02 18 29.415
1993 02 19 27.713
1993 02 20 29.471
1993 02 21 28.949
1993 02 22 26.015
1993 02 23 23.790
1993 02 24 23.917
1993 02 25 24.535
1993 02 26 22.354
1993 02 27 25.110
1993 02 28 21.560
1993 03 01 24.445
1993 03 02 25.478
1993 03 03 26.226
1993 03 04 27.272
1993 03 05 26.410
1993 03 06 27.508
1993 03 07 25.805
1993 03 08 30.484
1993 03 09 28.628
1993 03 10 25.572
1993 03 11 26.672
1993 03 12 28.177
1993 03 13 27.581
1993 03 14 29.301
1993 03 15 28.505
1993 03 16 28.896
1993 03 17 26.453
1993 03 18 29.226
1993 03 19 25.932
1993 03 20 27.693
1993 03 21 22.782
1993 03 22 26.139
1993 03 23 28.419
1993 03 24 29.384
1993 03 25 25.974
1993 03 26 28.596
1993 03 27 27.726
1993 03 28 23.685
1993 03 29 26.796
1993 03 30 22.285
1993 03 31 26.694
1993 04 01 25.907
1993 04 02 23.591
1993 04 03 25.469
1993 04 04 26.573
1993 04 05 27.774
1993 04 06 28.090
1993 04 07 27.678
1993 04 08 28.533
1993 04 09 23.875
1993 04 10 20.433
1993 04 11 18.131
1993 04 12 21.702
1993 04 13 25.777
1993 04 14 26.994
1993 04 15 27.447
1993 04 16 27.448
1993 04 17 25.474
1993 04 18 25.946
1993 04 19 27.504
1993 04 20 27.930
1993 04 21 25.489
1993 04 22 25.920
1993 04 23 26.005
1993 04 24 25.256
1993 04 25 25.215
1993 04 26 21.498
1993 04 27 24.642
1993 04 28 25.060
1993 04 29 23.702
1993 04 30 24.449
1993 05 01 25.322
1993 05 02 25.460
1993 05 03 24.585
1993 05 04 25.262
1993 05 05 22.086
1993 05 06 23.317
1993 05 07 24.187
1993 05 08 23.258
1993 05 09 24.565
1993 05 10 19.839
1993 05 11 24.722
1993 05 12 25.073
1993 05 13 28.529
1993 05 14 26.454
1993 05 15 18.433
1993 05 16 17.691
1993 05 17 20.465
1993 05 18 22.440
1993 05 19 23.726
1993 05 20 23.294
1993 05 21 23.082
1993 05 22 23.273
1993 05 23 23.095
1993 05 24 22.102
1993 05 25 22.233
1993 05 26 23.787
1993 05 27 24.506
1993 05 28 20.302
1993 05 29 21.728
1993 05 30 23.266
1993 05 31 18.775
1993 06 01 17.683
1993 06 02 18.187
1993 06 03 19.287
1993 06 04 23.471
1993 06 05 23.711
1993 06 06 21.829
1993 06 07 24.288
1993 06 08 22.675
1993 06 09 26.090
1993 06 10 23.387
1993 06 11 16.468
1993 06 12 16.251
1993 06 13 18.371
1993 06 14 16.852
1993 06 15 20.050
1993 06 16 20.087
1993 06 17 22.177
1993 06 18 20.504
1993 06 19 17.690
1993 06 20 20.449
1993 06 21 21.597
1993 06 22 23.574
1993 06 23 23.889
1993 06 24 24.289
1993 06 25 23.305
1993 06 26 23.740
1993 06 27 24.278
1993 06 28 24.154
1993 06 29 24.397
1993 06 30 23.174
1993 07 01 24.788
1993 07 02 28.150
1993 07 03 27.678
1993 07 04 29.448
1993 07 05 30.727
1993 07 06 26.930
1993 07 07 24.787
1993 07 08 18.826
1993 07 09 24.398
1993 07 10 22.506
1993 07 11 25.731
1993 07 12 25.369
1993 07 13 26.184
1993 07 14 22.754
1993 07 15 20.784
1993 07 16 18.943
1993 07 17 20.704
1993 07 18 24.064
1993 07 19 25.136
1993 07 20 26.348
1993 07 21 25.832
1993 07 22 23.771
1993 07 23 26.278
1993 07 24 26.142
1993 07 25 20.745
1993 07 26 17.949
1993 07 27 17.065
1993 07 28 18.669
1993 07 29 23.495
1993 07 30 21.705
1993 07 31 20.105
1993 08 01 22.432
1993 08 02 19.458
1993 08 03 23.173
1993 08 04 22.973
1993 08 05 23.335
1993 08 06 23.394
1993 08 07 25.556
1993 08 08 27.713
1993 08 09 26.674
1993 08 10 24.927
1993 08 11 21.579
1993 08 12 20.142
1993 08 13 19.585
1993 08 14 19.706
1993 08 15 18.012
1993 08 16 19.268
1993 08 17 22.345
1993 08 18 22.957
1993 08 19 17.472
1993 08 20 19.612
1993 08 21 16.832
1993 08 22 19.135
1993 08 23 17.986
1993 08 24 18.968
1993 08 25 24.166
1993 08 26 26.787
1993 08 27 28.850
1993 08 28 27.781
1993 08 29 29.855
1993 08 30 31.856
1993 08 31 32.070
1993 09 01 28.343
1993 09 02 28.912
1993 09 03 28.190
1993 09 04 20.046
1993 09 05 28.123
1993 09 06 27.756
1993 09 07 32.595
1993 09 08 28.105
1993 09 09 26.149
1993 09 10 21.504
1993 09 11 16.852
1993 09 12 19.559
1993 09 13 22.306
1993 09 14 21.565
1993 09 15 21.301
1993 09 16 22.264
1993 09 17 24.286
1993 09 18 25.820
1993 09 19 29.918
1993 09 20 31.049
1993 09 21 23.394
1993 09 22 23.397
1993 09 23 22.198
1993 09 24 23.590
1993 09 25 19.332
1993 09 26 20.988
1993 09 27 18.921
1993 09 28 23.016
1993 09 29 23.022
1993 09 30 26.265
1993 10 01 27.729
1993 10 02 26.463
1993 10 03 27.741
1993 10 04 29.591
1993 10 05 20.765
1993 10 06 20.084
1993 10 07 20.939
1993 10 08 21.899
1993 10 09 25.228
1993 10 10 22.996
1993 10 11 26.794
1993 10 12 28.699
1993 10 13 27.709
1993 10 14 28.425
1993 10 15 28.744
1993 10 16 27.538
1993 10 17 28.787
1993 10 18 25.178
1993 10 19 27.858
1993 10 20 28.410
1993 10 21 28.569
1993 10 22 29.389
1993 10 23 27.437
1993 10 24 26.466
1993 10 25 23.047
1993 10 26 25.840
1993 10 27 19.707
1993 10 28 23.739
1993 10 29 22.678
1993 10 30 27.528
1993 10 31 27.422
1993 11 01 30.950
1993 11 02 28.189
1993 11 03 23.897
1993 11 04 25.013
1993 11 05 26.406
1993 11 06 33.272
1993 11 07 28.649
1993 11 08 24.040
1993 11 09 23.047
1993 11 10 22.712
1993 11 11 23.726
1993 11 12 25.561
1993 11 13 26.011
1993 11 14 28.517
1993 11 15 29.985
1993 11 16 32.107
1993 11 17 28.612
1993 11 18 29.477
1993 11 19 29.713
1993 11 20 25.897
1993 11 21 23.401
1993 11 22 28.999
1993 11 23 29.645
1993 11 24 27.395
1993 11 25 28.073
1993 11 26 25.726
1993 11 27 27.080
1993 11 28 29.117
1993 11 29 29.794
1993 11 30 31.200
1993 12 01 29.346
1993 12 02 28.609
1993 12 03 27.573
1993 12 04 27.977
1993 12 05 25.541
1993 12 06 28.359
1993 12 07 28.176
1993 12 08 29.002
1993 12 09 28.049
1993 12 10 27.190
1993 12 11 22.913
1993 12 12 25.536
1993 12 13 26.998
1993 12 14 29.589
1993 12 15 29.820
1993 12 16 29.960
1993 12 17 26.558
1993 12 18 20.604
1993 12 19 25.715
1993 12 20 24.407
1993 12 21 22.047
1993 12 22 20.713
1993 12 23 19.836
1993 12 24 19.016
1993 12 25 23.473
1993 12 26 24.264
1993 12 27 26.643
1993 12 28 28.368
1993 12 29 27.215
1993 12 30 26.679
1993 12 31 20.419
1994 01 01 21.904
1994 01 02 22.997
1994 01 03 20.710
1994 01 04 20.441
1994 01 05 20.596
1994 01 06 23.088
1994 01 07 26.433
1994 01 08 31.124
1994 01 09 25.542
1994 01 10 22.154
1994 01 11 22.227
1994 01 12 21.436
1994 01 13 23.655
1994 01 14 20.290
1994 01 15 23.246
1994 01 16 26.128
1994 01 17 26.435
1994 01 18 31.755
1994 01 19 28.805
1994 01 20 27.965
1994 01 21 28.981
1994 01 22 27.346
1994 01 23 26.659
1994 01 24 29.790
1994 01 25 26.276
1994 01 26 30.152
1994 01 27 27.873
1994 01 28 27.331
1994 01 29 27.691
1994 01 30 28.127
1994 01 31 28.453
1994 02 01 32.171
1994 02 02 33.592
1994 02 03 31.542
1994 02 04 31.675
1994 02 05 31.917
1994 02 06 29.642
1994 02 07 27.993
1994 02 08 30.267
1994 02 09 29.731
1994 02 10 32.085
1994 02 11 30.584
1994 02 12 31.266
1994 02 13 28.977
1994 02 14 29.338
1994 02 15 33.017
1994 02 16 33.526
1994 02 17 31.763
1994 02 18 30.311
1994 02 19 29.220
1994 02 20 28.793
1994 02 21 30.287
1994 02 22 30.560
1994 02 23 26.577
1994 02 24 30.174
1994 02 25 26.941
1994 02 26 29.725
1994 02 27 29.346
1994 02 28 25.888
1994 03 01 29.165
1994 03 02 23.169
1994 03 03 19.444
1994 03 04 23.489
1994 03 05 21.220
1994 03 06 19.012
1994 03 07 21.597
1994 03 08 22.750
1994 03 09 25.095
1994 03 10 26.635
1994 03 11 25.276
1994 03 12 25.726
1994 03 13 22.375
1994 03 14 22.313
1994 03 15 28.026
1994 03 16 28.636
1994 03 17 28.314
1994 03 18 30.580
1994 03 19 29.596
1994 03 20 26.675
1994 03 21 27.246
1994 03 22 25.032
1994 03 23 26.279
1994 03 24 28.325
1994 03 25 28.581
1994 03 26 28.865
1994 03 27 25.577
1994 03 28 25.378
1994 03 29 27.944
1994 03 30 29.294
1994 03 31 27.019
1994 04 01 24.931
1994 04 02 23.397
1994 04 03 24.364
1994 04 04 27.730
1994 04 05 23.092
1994 04 06 27.924
1994 04 07 26.098
1994 04 08 23.151
1994 04 09 22.829
1994 04 10 26.066
1994 04 11 28.285
1994 04 12 22.343
1994 04 13 19.720
1994 04 14 21.491
1994 04 15 20.462
1994 04 16 22.648
1994 04 17 28.859
1994 04 18 27.737
1994 04 19 25.400
1994 04 20 24.997
1994 04 21 27.383
1994 04 22 26.713
1994 04 23 25.046
1994 04 24 23.428
1994 04 25 22.125
1994 04 26 24.603
1994 04 27 27.114
1994 04 28 27.865
1994 04 29 24.214
1994 04 30 23.679
1994 05 01 24.429
1994 05 02 22.003
1994 05 03 26.211
1994 05 04 26.828
1994 05 05 24.480
1994 05 06 25.915
1994 05 07 26.874
1994 05 08 27.699
1994 05 09 26.233
1994 05 10 27.526
1994 05 11 25.250
1994 05 12 25.777
1994 05 13 24.284
1994 05 14 20.440
1994 05 15 17.845
1994 05 16 18.338
1994 05 17 24.055
1994 05 18 23.529
1994 05 19 25.233
1994 05 20 24.667
1994 05 21 23.501
1994 05 22 23.578
1994 05 23 21.038
1994 05 24 23.356
1994 05 25 24.050
1994 05 26 23.463
1994 05 27 24.474
1994 05 28 23.624
1994 05 29 22.723
1994 05 30 19.956
1994 05 31 17.767
1994 06 01 24.779
1994 06 02 25.263
1994 06 03 23.270
1994 06 04 24.722
1994 06 05 21.655
1994 06 06 23.395
1994 06 07 24.368
1994 06 08 24.418
1994 06 09 20.973
1994 06 10 20.088
1994 06 11 23.149
1994 06 12 23.452
1994 06 13 22.561
1994 06 14 21.219
1994 06 15 23.929
1994 06 16 23.739
1994 06 17 18.268
1994 06 18 22.800
1994 06 19 24.289
1994 06 20 25.986
1994 06 21 27.288
1994 06 22 21.754
1994 06 23 17.763
1994 06 24 23.627
1994 06 25 21.567
1994 06 26 17.241
1994 06 27 21.176
1994 06 28 19.984
1994 06 29 20.114
1994 06 30 22.663
1994 07 01 24.673
1994 07 02 25.304
1994 07 03 22.567
1994 07 04 22.500
1994 07 05 22.786
1994 07 06 23.467
1994 07 07 25.713
1994 07 08 25.867
1994 07 09 16.521
1994 07 10 16.154
1994 07 11 16.458
1994 07 12 19.038
1994 07 13 20.794
1994 07 14 21.269
1994 07 15 24.764
1994 07 16 25.852
1994 07 17 23.836
1994 07 18 27.138
1994 07 19 26.749
1994 07 20 25.776
1994 07 21 27.171
1994 07 22 22.312
1994 07 23 20.573
1994 07 24 19.198
1994 07 25 24.147
1994 07 26 26.599
1994 07 27 27.749
1994 07 28 29.538
1994 07 29 28.770
1994 07 30 24.140
1994 07 31 23.783
1994 08 01 25.325
1994 08 02 26.393
1994 08 03 23.348
1994 08 04 19.123
1994 08 05 19.430
1994 08 06 21.285
1994 08 07 21.138
1994 08 08 23.420
1994 08 09 26.254
1994 08 10 27.389
1994 08 11 21.320
1994 08 12 17.589
1994 08 13 19.566
1994 08 14 23.938
1994 08 15 25.881
1994 08 16 26.591
1994 08 17 21.699
1994 08 18 22.355
1994 08 19 24.846
1994 08 20 26.722
1994 08 21 27.127
1994 08 22 29.365
1994 08 23 28.365
1994 08 24 23.938
1994 08 25 22.680
1994 08 26 24.577
1994 08 27 21.860
1994 08 28 21.439
1994 08 29 25.404
1994 08 30 27.141
1994 08 31 28.299
1994 09 01 27.689
1994 09 02 27.938
1994 09 03 26.501
1994 09 04 25.252
1994 09 05 19.424
1994 09 06 26.208
1994 09 07 27.832
1994 09 08 26.745
1994 09 09 21.271
1994 09 10 19.597
1994 09 11 24.274
1994 09 12 26.490
1994 09 13 29.187
1994 09 14 29.255
1994 09 15 30.972
1994 09 16 25.940
1994 09 17 20.573
1994 09 18 19.633
1994 09 19 22.572
1994 09 20 28.268
1994 09 21 30.904
1994 09 22 31.008
1994 09 23 30.258
1994 09 24 30.008
1994 09 25 30.798
1994 09 26 31.016
1994 09 27 22.265
1994 09 28 17.227
1994 09 29 23.398
1994 09 30 28.170
1994 10 01 32.401
1994 10 02 32.157
1994 10 03 31.352
1994 10 04 25.415
1994 10 05 22.375
1994 10 06 22.331
1994 10 07 22.046
1994 10 08 23.932
1994 10 09 26.094
1994 10 10 31.175
1994 10 11 25.832
1994 10 12 20.117
1994 10 13 26.850
1994 10 14 27.679
1994 10 15 23.171
1994 10 16 25.323
1994 10 17 29.314
1994 10 18 25.206
1994 10 19 22.810
1994 10 20 30.525
1994 10 21 27.720
1994 10 22 27.736
1994 10 23 28.471
1994 10 24 28.992
1994 10 25 25.234
1994 10 26 28.653
1994 10 27 24.381
1994 10 28 26.165
1994 10 29 20.432
1994 10 30 19.570
1994 10 31 24.626
1994 11 01 31.066
1994 11 02 30.235
1994 11 03 25.636
1994 11 04 29.814
1994 11 05 31.566
1994 11 06 29.329
1994 11 07 29.945
1994 11 08 29.818
1994 11 09 31.182
1994 11 10 29.010
1994 11 11 31.114
1994 11 12 31.531
1994 11 13 28.549
1994 11 14 25.688
1994 11 15 22.408
1994 11 16 26.892
1994 11 17 28.404
1994 11 18 26.317
1994 11 19 21.547
1994 11 20 19.906
1994 11 21 18.599
1994 11 22 18.407
1994 11 23 17.522
1994 11 24 19.164
1994 11 25 21.643
1994 11 26 25.905
1994 11 27 26.920
1994 11 28 22.246
1994 11 29 26.120
1994 11 30 28.862
1994 12 01 24.884
1994 12 02 25.079
1994 12 03 27.209
1994 12 04 28.805
1994 12 05 29.713
1994 12 06 27.344
1994 12 07 26.704
1994 12 08 24.725
1994 12 09 23.966
1994 12 10 26.401
1994 12 11 27.408
1994 12 12 28.882
1994 12 13 30.745
1994 12 14 28.836
1994 12 15 30.387
1994 12 16 24.194
1994 12 17 29.447
1994 12 18 27.322
1994 12 19 26.554
1994 12 20 26.484
1994 12 21 27.432
1994 12 22 23.643
1994 12 23 24.128
1994 12 24 25.963
1994 12 25 24.985
1994 12 26 27.506
1994 12 27 27.895
1994 12 28 23.419
1994 12 29 29.865
1994 12 30 28.786
1994 12 31 30.446
1995 01 01 29.074
1995 01 02 26.299
1995 01 03 28.352
1995 01 04 28.801
1995 01 05 29.079
1995 01 06 28.753
1995 01 07 31.055
1995 01 08 31.119
1995 01 09 27.971
1995 01 10 31.689
1995 01 11 29.831
1995 01 12 29.873
1995 01 13 29.671
1995 01 14 29.477
1995 01 15 32.867
1995 01 16 32.670
1995 01 17 33.976
1995 01 18 31.655
1995 01 19 27.413
1995 01 20 31.133
1995 01 21 29.188
1995 01 22 25.647
1995 01 23 28.354
1995 01 24 30.032
1995 01 25 30.839
1995 01 26 32.167
1995 01 27 30.043
1995 01 28 29.777
1995 01 29 23.561
1995 01 30 24.441
1995 01 31 23.468
1995 02 01 26.338
1995 02 02 27.018
1995 02 03 24.116
1995 02 04 23.350
1995 02 05 27.501
1995 02 06 28.306
1995 02 07 20.769
1995 02 08 21.753
1995 02 09 24.944
1995 02 10 27.232
1995 02 11 27.113
1995 02 12 25.211
1995 02 13 22.789
1995 02 14 26.077
1995 02 15 25.620
1995 02 16 28.330
1995 02 17 27.886
1995 02 18 28.888
1995 02 19 27.106
1995 02 20 26.747
1995 02 21 28.298
1995 02 22 28.473
1995 02 23 28.803
1995 02 24 29.722
1995 02 25 32.563
1995 02 26 31.122
1995 02 27 30.264
1995 02 28 29.158
1995 03 01 32.056
1995 03 02 31.541
1995 03 03 31.423
1995 03 04 27.886
1995 03 05 28.849
1995 03 06 28.959
1995 03 07 26.756
1995 03 08 24.216
1995 03 09 29.916
1995 03 10 29.106
1995 03 11 28.277
1995 03 12 28.770
1995 03 13 27.424
1995 03 14 19.558
1995 03 15 22.217
1995 03 16 25.808
1995 03 17 28.016
1995 03 18 26.766
1995 03 19 26.155
1995 03 20 26.177
1995 03 21 25.670
1995 03 22 23.997
1995 03 23 27.914
1995 03 24 24.154
1995 03 25 25.480
1995 03 26 26.335
1995 03 27 23.751
1995 03 28 26.725
1995 03 29 23.412
1995 03 30 25.346
1995 03 31 25.333
1995 04 01 23.273
1995 04 02 26.949
1995 04 03 26.141
1995 04 04 25.568
1995 04 05 22.424
1995 04 06 24.103
1995 04 07 22.703
1995 04 08 25.168
1995 04 09 26.821
1995 04 10 26.860
1995 04 11 23.315
1995 04 12 22.990
1995 04 13 23.525
1995 04 14 22.386
1995 04 15 24.389
1995 04 16 20.538
1995 04 17 23.662
1995 04 18 25.045
1995 04 19 27.088
1995 04 20 24.726
1995 04 21 22.860
1995 04 22 24.369
1995 04 23 24.852
1995 04 24 25.181
1995 04 25 24.217
1995 04 26 25.005
1995 04 27 24.886
1995 04 28 22.367
1995 04 29 25.849
1995 04 30 25.237
1995 05 01 28.145
1995 05 02 28.082
1995 05 03 26.791
1995 05 04 23.769
1995 05 05 24.825
1995 05 06 19.297
1995 05 07 20.426
1995 05 08 19.583
1995 05 09 21.526
1995 05 10 20.793
1995 05 11 18.939
1995 05 12 22.274
1995 05 13 22.845
1995 05 14 24.699
1995 05 15 26.759
1995 05 16 21.624
1995 05 17 26.586
1995 05 18 23.908
1995 05 19 20.469
1995 05 20 19.640
1995 05 21 16.858
1995 05 22 17.139
1995 05 23 20.481
1995 05 24 24.499
1995 05 25 21.907
1995 05 26 18.074
1995 05 27 17.777
1995 05 28 19.129
1995 05 29 21.383
1995 05 30 20.048
1995 05 31 20.849
1995 06 01 22.773
1995 06 02 21.681
1995 06 03 21.180
1995 06 04 21.483
1995 06 05 19.968
1995 06 06 21.302
1995 06 07 24.258
1995 06 08 23.541
1995 06 09 22.644
1995 06 10 24.675
1995 06 11 25.647
1995 06 12 23.393
1995 06 13 24.343
1995 06 14 23.519
1995 06 15 23.064
1995 06 16 22.654
1995 06 17 25.502
1995 06 18 24.046
1995 06 19 21.697
1995 06 20 18.900
1995 06 21 16.144
1995 06 22 22.786
1995 06 23 23.318
1995 06 24 20.227
1995 06 25 21.346
1995 06 26 22.346
1995 06 27 24.066
1995 06 28 23.473
1995 06 29 23.043
1995 06 30 20.467
1995 07 01 22.962
1995 07 02 25.637
1995 07 03 25.053
1995 07 04 22.217
1995 07 05 24.208
1995 07 06 25.077
1995 07 07 25.825
1995 07 08 20.546
1995 07 09 20.031
1995 07 10 20.574
1995 07 11 23.090
1995 07 12 22.630
1995 07 13 20.607
1995 07 14 23.467
1995 07 15 24.434
1995 07 16 24.620
1995 07 17 24.599
1995 07 18 18.831
1995 07 19 19.841
1995 07 20 23.694
1995 07 21 23.601
1995 07 22 21.482
1995 07 23 24.358
1995 07 24 25.434
1995 07 25 25.312
1995 07 26 21.053
1995 07 27 23.253
1995 07 28 24.339
1995 07 29 23.824
1995 07 30 24.300
1995 07 31 25.028
1995 08 01 24.359
1995 08 02 25.525
1995 08 03 26.036
1995 08 04 27.452
1995 08 05 19.531
1995 08 06 19.722
1995 08 07 24.114
1995 08 08 28.201
1995 08 09 27.622
1995 08 10 29.300
1995 08 11 27.101
1995 08 12 26.983
1995 08 13 28.165
1995 08 14 29.957
1995 08 15 31.480
1995 08 16 29.595
1995 08 17 23.499
1995 08 18 22.811
1995 08 19 23.956
1995 08 20 23.338
1995 08 21 22.778
1995 08 22 22.952
1995 08 23 26.394
1995 08 24 25.066
1995 08 25 25.538
1995 08 26 29.389
1995 08 27 30.318
1995 08 28 29.082
1995 08 29 29.366
1995 08 30 29.446
1995 08 31 29.914
1995 09 01 30.826
1995 09 02 30.782
1995 09 03 24.069
1995 09 04 18.605
1995 09 05 18.606
1995 09 06 22.558
1995 09 07 24.108
1995 09 08 25.992
1995 09 09 28.583
1995 09 10 25.675
1995 09 11 30.840
1995 09 12 29.696
1995 09 13 20.625
1995 09 14 28.021
1995 09 15 24.089
1995 09 16 18.502
1995 09 17 21.606
1995 09 18 24.092
1995 09 19 26.403
1995 09 20 18.634
1995 09 21 17.186
1995 09 22 17.463
1995 09 23 24.910
1995 09 24 27.368
1995 09 25 22.755
1995 09 26 27.857
1995 09 27 26.868
1995 09 28 27.489
1995 09 29 22.369
1995 09 30 25.306
1995 10 01 27.735
1995 10 02 29.403
1995 10 03 26.862
1995 10 04 26.651
1995 10 05 25.914
1995 10 06 18.964
1995 10 07 26.471
1995 10 08 24.896
1995 10 09 22.124
1995 10 10 24.681
1995 10 11 25.434
1995 10 12 23.801
1995 10 13 23.224
1995 10 14 19.520
1995 10 15 22.582
1995 10 16 23.944
1995 10 17 25.537
1995 10 18 27.025
1995 10 19 21.559
1995 10 20 26.422
1995 10 21 19.888
1995 10 22 23.905
1995 10 23 24.787
1995 10 24 27.906
1995 10 25 30.075
1995 10 26 30.392
1995 10 27 30.766
1995 10 28 29.402
1995 10 29 20.313
1995 10 30 16.071
1995 10 31 16.672
1995 11 01 17.267
1995 11 02 19.189
1995 11 03 19.713
1995 11 04 22.842
1995 11 05 27.847
1995 11 06 26.922
1995 11 07 28.521
1995 11 08 25.810
1995 11 09 28.188
1995 11 10 30.339
1995 11 11 25.564
1995 11 12 25.983
1995 11 13 19.591
1995 11 14 25.227
1995 11 15 27.539
1995 11 16 25.851
1995 11 17 28.328
1995 11 18 27.955
1995 11 19 22.949
1995 11 20 22.697
1995 11 21 24.495
1995 11 22 26.470
1995 11 23 25.032
1995 11 24 20.844
1995 11 25 22.773
1995 11 26 29.645
1995 11 27 27.713
1995 11 28 24.620
1995 11 29 24.503
1995 11 30 19.782
1995 12 01 24.681
1995 12 02 29.108
1995 12 03 25.552
1995 12 04 26.595
1995 12 05 26.753
1995 12 06 25.803
1995 12 07 27.260
1995 12 08 28.997
1995 12 09 24.718
1995 12 10 24.702
1995 12 11 27.360
1995 12 12 26.009
1995 12 13 23.435
1995 12 14 22.212
1995 12 15 24.034
1995 12 16 29.513
1995 12 17 28.435
1995 12 18 28.088
1995 12 19 24.164
1995 12 20 23.746
1995 12 21 27.163
1995 12 22 26.787
1995 12 23 27.186
1995 12 24 26.847
1995 12 25 26.348
1995 12 26 27.908
1995 12 27 25.956
1995 12 28 24.342
1995 12 29 25.406
1995 12 30 26.105
1995 12 31 25.548
1996 01 01 22.819
1996 01 02 25.285
1996 01 03 24.236
1996 01 04 27.395
1996 01 05 27.256
1996 01 06 28.309
1996 01 07 23.247
1996 01 08 27.028
1996 01 09 22.322
1996 01 10 26.208
1996 01 11 24.984
1996 01 12 22.579
1996 01 13 27.740
1996 01 14 28.564
1996 01 15 28.254
1996 01 16 29.684
1996 01 17 29.161
1996 01 18 30.824
1996 01 19 27.709
1996 01 20 26.809
1996 01 21 28.359
1996 01 22 28.914
1996 01 23 30.841
1996 01 24 29.987
1996 01 25 30.837
1996 01 26 30.229
1996 01 27 30.238
1996 01 28 29.894
1996 01 29 29.673
1996 01 30 30.012
1996 01 31 30.851
1996 02 01 30.554
1996 02 02 28.999
1996 02 03 26.939
1996 02 04 24.114
1996 02 05 25.989
1996 02 06 23.546
1996 02 07 27.615
1996 02 08 28.427
1996 02 09 28.272
1996 02 10 30.057
1996 02 11 27.418
1996 02 12 27.054
1996 02 13 24.645
1996 02 14 26.044
1996 02 15 28.721
1996 02 16 30.383
1996 02 17 29.698
1996 02 18 29.421
1996 02 19 29.748
1996 02 20 29.363
1996 02 21 28.526
1996 02 22 27.952
1996 02 23 28.942
1996 02 24 30.703
1996 02 25 30.924
1996 02 26 30.302
1996 02 27 30.552
1996 02 28 32.018
1996 02 29 33.007
1996 03 01 29.076
1996 03 02 28.612
1996 03 03 27.901
1996 03 04 27.897
1996 03 05 24.697
1996 03 06 25.593
1996 03 07 28.049
1996 03 08 24.852
1996 03 09 26.277
1996 03 10 23.733
1996 03 11 21.791
1996 03 12 21.153
1996 03 13 24.478
1996 03 14 26.569
1996 03 15 24.672
1996 03 16 27.845
1996 03 17 28.121
1996 03 18 29.258
1996 03 19 28.901
1996 03 20 27.698
1996 03 21 25.313
1996 03 22 26.866
1996 03 23 27.663
1996 03 24 27.310
