year month day temperature_max
1990 09 10 31.507
1990 09 11 28.271
1990 09 12 30.826
1990 09 13 32.604
1990 09 14 33.329
1990 09 15 31.044
1990 09 16 27.303
1990 09 17 34.208
1990 09 18 32.336
1990 09 19 36.619
1990 09 20 33.128
1990 09 21 37.172
1990 09 22 27.196
1990 09 23 30.730
1990 09 24 30.199
1990 09 25 32.935
1990 09 26 31.050
1990 09 27 30.137
1990 09 28 33.937
1990 09 29 35.141
1990 09 30 31.903
1990 10 01 35.177
1990 10 02 36.277
1990 10 03 34.269
1990 10 04 36.579
1990 10 05 36.424
1990 10 06 36.408
1990 10 07 33.448
1990 10 08 33.888
1990 10 09 36.153
1990 10 10 33.204
1990 10 11 31.132
1990 10 12 32.780
1990 10 13 32.433
1990 10 14 32.217
1990 10 15 33.214
1990 10 16 32.955
1990 10 17 33.456
1990 10 18 33.907
1990 10 19 34.053
1990 10 20 36.089
1990 10 21 36.685
1990 10 22 29.145
1990 10 23 29.680
1990 10 24 33.952
1990 10 25 34.188
1990 10 26 33.808
1990 10 27 30.707
1990 10 28 30.619
1990 10 29 32.585
1990 10 30 31.708
1990 10 31 30.582
1990 11 01 29.684
1990 11 02 35.133
1990 11 03 31.423
1990 11 04 30.791
1990 11 05 31.871
1990 11 06 30.165
1990 11 07 29.739
1990 11 08 30.799
1990 11 09 34.788
1990 11 10 31.381
1990 11 11 32.653
1990 11 12 30.524
1990 11 13 34.667
1990 11 14 33.273
1990 11 15 33.004
1990 11 16 31.989
1990 11 17 31.612
1990 11 18 30.080
1990 11 19 34.967
1990 11 20 32.588
1990 11 21 35.448
1990 11 22 27.149
1990 11 23 28.475
1990 11 24 34.483
1990 11 25 33.338
1990 11 26 35.389
1990 11 27 31.524
1990 11 28 27.406
1990 11 29 24.173
1990 11 30 30.622
1990 12 01 29.931
1990 12 02 31.876
1990 12 03 29.314
1990 12 04 30.954
1990 12 05 29.020
1990 12 06 29.486
1990 12 07 27.931
1990 12 08 27.739
1990 12 09 36.842
1990 12 10 28.704
1990 12 11 29.354
1990 12 12 29.474
1990 12 13 29.435
1990 12 14 30.526
1990 12 15 29.458
1990 12 16 33.760
1990 12 17 33.096
1990 12 18 35.037
1990 12 19 30.500
1990 12 20 27.535
1990 12 21 30.266
1990 12 22 30.951
1990 12 23 33.946
1990 12 24 32.140
1990 12 25 32.543
1990 12 26 33.565
1990 12 27 30.081
1990 12 28 29.668
1990 12 29 33.494
1990 12 30 29.911
1990 12 31 28.855
1991 01 01 25.754
1991 01 02 26.367
1991 01 03 28.370
1991 01 04 31.050
1991 01 05 30.633
1991 01 06 29.592
1991 01 07 26.828
1991 01 08 31.144
1991 01 09 32.820
1991 01 10 29.082
1991 01 11 28.364
1991 01 12 29.595
1991 01 13 27.467
1991 01 14 28.936
1991 01 15 25.996
1991 01 16 26.256
1991 01 17 27.544
1991 01 18 30.008
1991 01 19 24.358
1991 01 20 28.884
1991 01 21 29.933
1991 01 22 31.731
1991 01 23 32.745
1991 01 24 28.413
1991 01 25 30.766
1991 01 26 28.829
1991 01 27 31.388
1991 01 28 32.881
1991 01 29 26.908
1991 01 30 26.903
1991 01 31 28.290
1991 02 01 25.169
1991 02 02 28.129
1991 02 03 29.926
1991 02 04 28.688
1991 02 05 25.790
1991 02 06 27.599
1991 02 07 28.373
1991 02 08 31.527
1991 02 09 31.070
1991 02 10 30.207
1991 02 11 34.491
1991 02 12 32.095
1991 02 13 29.785
1991 02 14 28.946
1991 02 15 30.014
1991 02 16 31.166
1991 02 17 29.193
1991 02 18 33.357
1991 02 19 27.549
1991 02 20 30.113
1991 02 21 30.777
1991 02 22 32.488
1991 02 23 33.537
1991 02 24 33.358
1991 02 25 30.722
1991 02 26 29.201
1991 02 27 31.941
1991 02 28 28.448
1991 03 01 30.834
1991 03 02 29.828
1991 03 03 28.071
1991 03 04 27.279
1991 03 05 31.908
1991 03 06 28.362
1991 03 07 32.505
1991 03 08 33.436
1991 03 09 30.475
1991 03 10 31.457
1991 03 11 33.194
1991 03 12 35.548
1991 03 13 29.315
1991 03 14 30.689
1991 03 15 30.015
1991 03 16 29.458
1991 03 17 27.146
1991 03 18 28.785
1991 03 19 28.746
1991 03 20 28.684
1991 03 21 32.969
1991 03 22 29.508
1991 03 23 28.129
1991 03 24 26.079
1991 03 25 27.753
1991 03 26 32.123
1991 03 27 32.161
1991 03 28 24.562
1991 03 29 30.845
1991 03 30 31.343
1991 03 31 28.551
1991 04 01 26.614
1991 04 02 31.595
1991 04 03 28.618
1991 04 04 31.137
1991 04 05 29.970
1991 04 06 32.622
1991 04 07 29.798
1991 04 08 28.270
1991 04 09 28.882
1991 04 10 29.235
1991 04 11 29.111
1991 04 12 31.220
1991 04 13 26.954
1991 04 14 32.791
1991 04 15 31.606
1991 04 16 29.339
1991 04 17 28.662
1991 04 18 29.054
1991 04 19 30.098
1991 04 20 30.123
1991 04 21 30.564
1991 04 22 28.520
1991 04 23 28.929
1991 04 24 31.908
1991 04 25 28.754
1991 04 26 26.853
1991 04 27 30.260
1991 04 28 31.935
1991 04 29 29.822
1991 04 30 29.295
1991 05 01 28.628
1991 05 02 29.248
1991 05 03 31.225
1991 05 04 33.700
1991 05 05 31.685
1991 05 06 31.912
1991 05 07 29.155
1991 05 08 31.595
1991 05 09 33.238
1991 05 10 33.474
1991 05 11 27.826
1991 05 12 32.111
1991 05 13 31.736
1991 05 14 32.122
1991 05 15 31.795
1991 05 16 33.015
1991 05 17 33.045
1991 05 18 29.393
1991 05 19 28.997
1991 05 20 31.643
1991 05 21 31.278
1991 05 22 29.078
1991 05 23 35.554
1991 05 24 30.849
1991 05 25 30.353
1991 05 26 30.564
1991 05 27 32.357
1991 05 28 32.741
1991 05 29 28.115
1991 05 30 27.748
1991 05 31 29.077
1991 06 01 29.234
1991 06 02 28.571
1991 06 03 31.709
1991 06 04 28.300
1991 06 05 28.368
1991 06 06 33.039
1991 06 07 32.876
1991 06 08 32.859
1991 06 09 29.859
1991 06 10 28.342
1991 06 11 28.441
1991 06 12 30.950
1991 06 13 32.091
1991 06 14 31.871
1991 06 15 35.577
1991 06 16 30.059
1991 06 17 33.242
1991 06 18 34.119
1991 06 19 29.606
1991 06 20 29.718
1991 06 21 29.885
1991 06 22 35.036
1991 06 23 33.974
1991 06 24 32.371
1991 06 25 28.895
1991 06 26 33.983
1991 06 27 33.387
1991 06 28 28.825
1991 06 29 28.404
1991 06 30 32.776
1991 07 01 29.769
1991 07 02 32.553
1991 07 03 32.029
1991 07 04 32.398
1991 07 05 34.471
1991 07 06 33.489
1991 07 07 32.416
1991 07 08 32.688
1991 07 09 32.236
1991 07 10 33.040
1991 07 11 34.549
1991 07 12 34.699
1991 07 13 32.815
1991 07 14 33.692
1991 07 15 31.558
1991 07 16 29.260
1991 07 17 32.998
1991 07 18 31.750
1991 07 19 31.970
1991 07 20 31.075
1991 07 21 31.966
1991 07 22 24.299
1991 07 23 33.487
1991 07 24 32.862
1991 07 25 31.013
1991 07 26 32.289
1991 07 27 31.850
1991 07 28 31.340
1991 07 29 31.002
1991 07 30 29.565
1991 07 31 33.477
1991 08 01 35.430
1991 08 02 35.270
1991 08 03 35.481
1991 08 04 31.480
1991 08 05 32.544
1991 08 06 31.800
1991 08 07 37.094
1991 08 08 33.190
1991 08 09 31.554
1991 08 10 38.218
1991 08 11 36.942
1991 08 12 37.959
1991 08 13 35.450
1991 08 14 33.108
1991 08 15 33.283
1991 08 16 32.196
1991 08 17 29.783
1991 08 18 33.010
1991 08 19 33.713
1991 08 20 33.814
1991 08 21 34.535
1991 08 22 34.571
1991 08 23 33.389
1991 08 24 33.343
1991 08 25 34.814
1991 08 26 31.575
1991 08 27 37.086
1991 08 28 32.858
1991 08 29 35.603
1991 08 30 37.616
1991 08 31 32.779
1991 09 01 37.047
1991 09 02 35.682
1991 09 03 35.189
1991 09 04 32.664
1991 09 05 34.384
1991 09 06 34.074
1991 09 07 33.684
1991 09 08 34.629
1991 09 09 33.852
1991 09 10 36.044
1991 09 11 36.326
1991 09 12 37.981
1991 09 13 37.134
1991 09 14 27.090
1991 09 15 35.382
1991 09 16 36.147
1991 09 17 35.586
1991 09 18 36.130
1991 09 19 28.306
1991 09 20 32.220
1991 09 21 28.542
1991 09 22 24.518
1991 09 23 32.135
1991 09 24 34.448
1991 09 25 36.286
1991 09 26 34.906
1991 09 27 32.670
1991 09 28 34.340
1991 09 29 34.725
1991 09 30 34.754
1991 10 01 30.175
1991 10 02 35.057
1991 10 03 33.681
1991 10 04 26.356
1991 10 05 32.227
1991 10 06 32.174
1991 10 07 35.281
1991 10 08 36.553
1991 10 09 34.091
1991 10 10 34.409
1991 10 11 36.542
1991 10 12 36.805
1991 10 13 34.707
1991 10 14 34.082
1991 10 15 33.872
1991 10 16 35.091
1991 10 17 36.590
1991 10 18 29.408
1991 10 19 35.128
1991 10 20 35.273
1991 10 21 34.349
1991 10 22 34.307
1991 10 23 34.293
1991 10 24 35.402
1991 10 25 35.747
1991 10 26 35.840
1991 10 27 36.181
1991 10 28 36.725
1991 10 29 36.250
1991 10 30 35.533
1991 10 31 33.087
1991 11 01 34.428
1991 11 02 35.299
1991 11 03 27.222
1991 11 04 30.443
1991 11 05 34.596
1991 11 06 35.770
1991 11 07 32.616
1991 11 08 33.237
1991 11 09 28.075
1991 11 10 30.017
1991 11 11 30.787
1991 11 12 29.126
1991 11 13 31.467
1991 11 14 32.763
1991 11 15 27.898
1991 11 16 29.225
1991 11 17 30.391
1991 11 18 31.431
1991 11 19 34.788
1991 11 20 33.063
1991 11 21 29.007
1991 11 22 23.451
1991 11 23 25.038
1991 11 24 30.386
1991 11 25 32.757
1991 11 26 34.436
1991 11 27 34.059
1991 11 28 25.754
1991 11 29 34.305
1991 11 30 31.725
1991 12 01 25.050
1991 12 02 30.233
1991 12 03 26.629
1991 12 04 29.480
1991 12 05 32.313
1991 12 06 33.335
1991 12 07 28.808
1991 12 08 32.722
1991 12 09 32.479
1991 12 10 30.778
1991 12 11 29.781
1991 12 12 29.433
1991 12 13 27.685
1991 12 14 29.247
1991 12 15 30.749
1991 12 16 31.160
1991 12 17 29.746
1991 12 18 29.122
1991 12 19 30.761
1991 12 20 26.168
1991 12 21 33.314
1991 12 22 29.588
1991 12 23 27.780
1991 12 24 32.927
1991 12 25 34.962
1991 12 26 33.696
1991 12 27 35.198
1991 12 28 29.521
1991 12 29 31.862
1991 12 30 29.305
1991 12 31 31.805
1992 01 01 31.962
1992 01 02 32.316
1992 01 03 33.302
1992 01 04 35.144
1992 01 05 36.291
1992 01 06 36.003
1992 01 07 31.420
1992 01 08 30.984
1992 01 09 31.779
1992 01 10 27.729
1992 01 11 26.523
1992 01 12 28.370
1992 01 13 26.362
1992 01 14 28.592
1992 01 15 26.683
1992 01 16 28.106
1992 01 17 27.937
1992 01 18 31.104
1992 01 19 27.141
1992 01 20 28.905
1992 01 21 28.587
1992 01 22 29.875
1992 01 23 24.441
1992 01 24 28.279
1992 01 25 27.661
1992 01 26 27.474
1992 01 27 30.025
1992 01 28 29.629
1992 01 29 25.145
1992 01 30 26.819
1992 01 31 24.525
1992 02 01 29.790
1992 02 02 30.028
1992 02 03 29.853
1992 02 04 31.656
1992 02 05 28.118
1992 02 06 30.123
1992 02 07 26.936
1992 02 08 27.240
1992 02 09 30.196
1992 02 10 26.709
1992 02 11 25.703
1992 02 12 24.279
1992 02 13 22.599
1992 02 14 24.968
1992 02 15 22.575
1992 02 16 24.552
1992 02 17 31.011
1992 02 18 30.994
1992 02 19 32.638
1992 02 20 31.491
1992 02 21 31.272
1992 02 22 28.651
1992 02 23 30.086
1992 02 24 33.101
1992 02 25 33.085
1992 02 26 34.010
1992 02 27 34.000
1992 02 28 33.519
1992 02 29 30.643
1992 03 01 34.472
1992 03 02 30.550
1992 03 03 29.843
1992 03 04 32.851
1992 03 05 33.019
1992 03 06 34.692
1992 03 07 33.280
1992 03 08 34.932
1992 03 09 34.117
1992 03 10 32.726
1992 03 11 29.236
1992 03 12 30.015
1992 03 13 32.754
1992 03 14 31.911
1992 03 15 33.936
1992 03 16 33.653
1992 03 17 34.412
1992 03 18 30.916
1992 03 19 32.676
1992 03 20 31.885
1992 03 21 26.783
1992 03 22 25.779
1992 03 23 32.029
1992 03 24 31.061
1992 03 25 29.142
1992 03 26 29.349
1992 03 27 29.107
1992 03 28 31.588
1992 03 29 33.419
1992 03 30 33.593
1992 03 31 34.206
1992 04 01 28.159
1992 04 02 28.006
1992 04 03 32.129
1992 04 04 35.018
1992 04 05 36.019
1992 04 06 33.961
1992 04 07 25.680
1992 04 08 33.263
1992 04 09 31.766
1992 04 10 30.938
1992 04 11 32.518
1992 04 12 32.936
1992 04 13 33.742
1992 04 14 33.380
1992 04 15 34.269
1992 04 16 32.877
1992 04 17 30.285
1992 04 18 33.655
1992 04 19 34.844
1992 04 20 27.459
1992 04 21 30.242
1992 04 22 33.412
1992 04 23 33.867
1992 04 24 33.741
1992 04 25 34.024
1992 04 26 33.748
1992 04 27 34.396
1992 04 28 34.632
1992 04 29 34.966
1992 04 30 33.096
1992 05 01 34.106
1992 05 02 30.424
1992 05 03 32.127
1992 05 04 33.080
1992 05 05 33.747
1992 05 06 32.942
1992 05 07 33.485
1992 05 08 33.086
1992 05 09 33.387
1992 05 10 34.328
1992 05 11 33.748
1992 05 12 33.507
1992 05 13 34.021
1992 05 14 34.360
1992 05 15 34.640
1992 05 16 34.824
1992 05 17 35.271
1992 05 18 34.352
1992 05 19 34.735
1992 05 20 36.090
1992 05 21 35.362
1992 05 22 33.814
1992 05 23 33.817
1992 05 24 32.818
1992 05 25 32.806
1992 05 26 33.124
1992 05 27 33.460
1992 05 28 34.188
1992 05 29 33.689
1992 05 30 34.242
1992 05 31 34.183
1992 06 01 33.255
1992 06 02 34.041
1992 06 03 33.611
1992 06 04 34.633
1992 06 05 34.859
1992 06 06 37.720
1992 06 07 39.511
1992 06 08 33.500
1992 06 09 33.997
1992 06 10 33.965
1992 06 11 33.173
1992 06 12 33.092
1992 06 13 32.856
1992 06 14 32.355
1992 06 15 30.967
1992 06 16 29.631
1992 06 17 29.616
1992 06 18 30.164
1992 06 19 29.431
1992 06 20 31.324
1992 06 21 32.255
1992 06 22 33.097
1992 06 23 33.162
1992 06 24 32.576
1992 06 25 32.355
1992 06 26 31.899
1992 06 27 33.119
1992 06 28 33.565
1992 06 29 32.877
1992 06 30 33.612
1992 07 01 34.615
1992 07 02 35.065
1992 07 03 34.176
1992 07 04 32.883
1992 07 05 32.303
1992 07 06 32.902
1992 07 07 33.413
1992 07 08 33.072
1992 07 09 32.579
1992 07 10 32.372
1992 07 11 31.600
1992 07 12 32.214
1992 07 13 32.287
1992 07 14 32.998
1992 07 15 34.319
1992 07 16 34.607
1992 07 17 34.558
1992 07 18 32.791
1992 07 19 33.848
1992 07 20 32.830
1992 07 21 32.279
1992 07 22 32.947
1992 07 23 33.724
1992 07 24 33.190
1992 07 25 32.382
1992 07 26 31.924
1992 07 27 32.025
1992 07 28 32.614
1992 07 29 33.257
1992 07 30 33.234
1992 07 31 nan
1992 08 01 35.504
1992 08 02 35.304
1992 08 03 34.891
1992 08 04 33.506
1992 08 05 32.273
1992 08 06 32.896
1992 08 07 33.344
1992 08 08 33.220
1992 08 09 33.887
1992 08 10 33.183
1992 08 11 34.006
1992 08 12 34.389
1992 08 13 35.593
1992 08 14 36.046
1992 08 15 36.075
1992 08 16 35.208
1992 08 17 34.620
1992 08 18 35.472
1992 08 19 36.150
1992 08 20 36.974
1992 08 21 36.949
1992 08 22 36.174
1992 08 23 36.614
1992 08 24 38.226
1992 08 25 38.503
1992 08 26 37.592
1992 08 27 37.152
1992 08 28 36.422
1992 08 29 35.613
1992 08 30 37.758
1992 08 31 36.818
1992 09 01 36.889
1992 09 02 36.430
1992 09 03 37.342
1992 09 04 38.297
1992 09 05 36.804
1992 09 06 29.161
1992 09 07 29.242
1992 09 08 35.301
1992 09 09 33.164
1992 09 10 33.342
1992 09 11 32.446
1992 09 12 32.757
1992 09 13 35.949
1992 09 14 36.035
1992 09 15 36.173
1992 09 16 37.643
1992 09 17 36.716
1992 09 18 36.560
1992 09 19 31.638
1992 09 20 35.592
1992 09 21 35.845
1992 09 22 35.974
1992 09 23 35.938
1992 09 24 36.954
1992 09 25 37.611
1992 09 26 35.491
1992 09 27 31.670
1992 09 28 34.927
1992 09 29 36.752
1992 09 30 26.408
1992 10 01 33.735
1992 10 02 35.886
1992 10 03 28.096
1992 10 04 31.977
1992 10 05 29.461
1992 10 06 26.501
1992 10 07 34.163
1992 10 08 34.895
1992 10 09 31.300
1992 10 10 34.853
1992 10 11 34.320
1992 10 12 35.650
1992 10 13 36.313
1992 10 14 34.497
1992 10 15 26.892
1992 10 16 34.083
1992 10 17 34.995
1992 10 18 36.366
1992 10 19 35.803
1992 10 20 36.207
1992 10 21 33.107
1992 10 22 32.671
1992 10 23 31.424
1992 10 24 32.225
1992 10 25 30.127
1992 10 26 32.362
1992 10 27 29.063
1992 10 28 32.784
1992 10 29 33.183
1992 10 30 31.830
1992 10 31 30.450
1992 11 01 34.225
1992 11 02 30.932
1992 11 03 29.590
1992 11 04 29.895
1992 11 05 26.770
1992 11 06 25.824
1992 11 07 28.333
1992 11 08 27.381
1992 11 09 30.710
1992 11 10 33.648
1992 11 11 30.782
1992 11 12 30.810
1992 11 13 30.279
1992 11 14 31.133
1992 11 15 33.073
1992 11 16 34.006
1992 11 17 32.689
1992 11 18 35.071
1992 11 19 28.625
1992 11 20 31.461
1992 11 21 33.001
1992 11 22 33.127
1992 11 23 33.725
1992 11 24 32.571
1992 11 25 31.003
1992 11 26 33.232
1992 11 27 24.018
1992 11 28 30.762
1992 11 29 32.739
1992 11 30 27.576
1992 12 01 25.167
1992 12 02 25.952
1992 12 03 32.576
1992 12 04 29.878
1992 12 05 26.279
1992 12 06 30.619
1992 12 07 32.171
1992 12 08 30.820
1992 12 09 29.803
1992 12 10 24.814
1992 12 11 31.673
1992 12 12 25.651
1992 12 13 29.646
1992 12 14 31.859
1992 12 15 24.973
1992 12 16 29.821
1992 12 17 32.775
1992 12 18 32.210
1992 12 19 27.528
1992 12 20 28.845
1992 12 21 31.860
1992 12 22 33.281
1992 12 23 30.175
1992 12 24 29.107
1992 12 25 30.363
1992 12 26 33.446
1992 12 27 29.033
1992 12 28 26.140
1992 12 29 24.552
1992 12 30 24.556
1992 12 31 30.825
1993 01 01 32.914
1993 01 02 33.887
1993 01 03 35.441
1993 01 04 35.189
1993 01 05 35.091
1993 01 06 30.417
1993 01 07 31.950
1993 01 08 31.346
1993 01 09 30.035
1993 01 10 30.532
1993 01 11 28.537
1993 01 12 32.698
1993 01 13 33.772
1993 01 14 33.602
1993 01 15 32.336
1993 01 16 34.163
1993 01 17 31.801
1993 01 18 31.613
1993 01 19 30.499
1993 01 20 32.464
1993 01 21 30.964
1993 01 22 30.696
1993 01 23 30.180
1993 01 24 33.203
1993 01 25 34.011
1993 01 26 34.289
1993 01 27 34.243
1993 01 28 33.465
1993 01 29 34.630
1993 01 30 31.010
1993 01 31 33.171
1993 02 01 30.809
1993 02 02 30.988
1993 02 03 32.372
1993 02 04 31.224
1993 02 05 26.509
1993 02 06 31.131
1993 02 07 31.581
1993 02 08 32.701
1993 02 09 32.633
1993 02 10 33.972
1993 02 11 27.725
1993 02 12 30.964
1993 02 13 27.512
1993 02 14 27.483
1993 02 15 30.718
1993 02 16 25.893
1993 02 17 27.940
1993 02 18 27.895
1993 02 19 27.299
1993 02 20 31.357
1993 02 21 30.906
1993 02 22 32.776
1993 02 23 29.795
1993 02 24 31.364
1993 02 25 32.130
1993 02 26 31.687
1993 02 27 32.428
1993 02 28 29.616
1993 03 01 29.096
1993 03 02 32.088
1993 03 03 32.671
1993 03 04 33.053
1993 03 05 31.706
1993 03 06 32.835
1993 03 07 34.282
1993 03 08 34.784
1993 03 09 34.834
1993 03 10 34.699
1993 03 11 34.785
1993 03 12 34.806
1993 03 13 34.771
1993 03 14 36.103
1993 03 15 34.499
1993 03 16 33.092
1993 03 17 31.321
1993 03 18 30.899
1993 03 19 34.775
1993 03 20 33.552
1993 03 21 32.072
1993 03 22 31.884
1993 03 23 32.899
1993 03 24 33.482
1993 03 25 32.521
1993 03 26 32.976
1993 03 27 33.853
1993 03 28 29.842
1993 03 29 34.170
1993 03 30 32.194
1993 03 31 31.314
1993 04 01 32.817
1993 04 02 30.767
1993 04 03 31.993
1993 04 04 30.645
1993 04 05 31.490
1993 04 06 31.757
1993 04 07 33.826
1993 04 08 35.336
1993 04 09 35.322
1993 04 10 34.577
1993 04 11 27.085
1993 04 12 31.397
1993 04 13 33.191
1993 04 14 34.351
1993 04 15 34.533
1993 04 16 34.222
1993 04 17 34.319
1993 04 18 34.739
1993 04 19 33.294
1993 04 20 34.021
1993 04 21 34.253
1993 04 22 34.551
1993 04 23 34.725
1993 04 24 34.416
1993 04 25 34.242
1993 04 26 31.978
1993 04 27 32.696
1993 04 28 33.255
1993 04 29 33.282
1993 04 30 33.453
1993 05 01 33.539
1993 05 02 32.434
1993 05 03 32.836
1993 05 04 23.505
1993 05 05 31.427
1993 05 06 32.956
1993 05 07 33.368
1993 05 08 33.161
1993 05 09 32.444
1993 05 10 32.634
1993 05 11 32.864
1993 05 12 33.050
1993 05 13 35.276
1993 05 14 34.801
1993 05 15 32.621
1993 05 16 32.617
1993 05 17 33.903
1993 05 18 31.622
1993 05 19 32.898
1993 05 20 32.743
1993 05 21 32.271
1993 05 22 32.052
1993 05 23 31.305
1993 05 24 31.316
1993 05 25 30.689
1993 05 26 31.650
1993 05 27 33.302
1993 05 28 34.862
1993 05 29 34.210
1993 05 30 32.848
1993 05 31 33.682
1993 06 01 32.723
1993 06 02 33.246
1993 06 03 33.013
1993 06 04 31.464
1993 06 05 34.254
1993 06 06 32.271
1993 06 07 33.179
1993 06 08 32.758
1993 06 09 32.496
1993 06 10 32.906
1993 06 11 33.130
1993 06 12 32.846
1993 06 13 30.174
1993 06 14 30.695
1993 06 15 31.142
1993 06 16 30.828
1993 06 17 31.674
1993 06 18 32.684
1993 06 19 32.134
1993 06 20 33.409
1993 06 21 33.075
1993 06 22 30.674
1993 06 23 31.381
1993 06 24 33.115
1993 06 25 32.765
1993 06 26 32.999
1993 06 27 32.879
1993 06 28 33.294
1993 06 29 34.163
1993 06 30 34.080
1993 07 01 34.222
1993 07 02 34.754
1993 07 03 33.932
1993 07 04 35.633
1993 07 05 34.109
1993 07 06 34.545
1993 07 07 34.512
1993 07 08 35.184
1993 07 09 33.784
1993 07 10 32.203
1993 07 11 32.639
1993 07 12 33.733
1993 07 13 34.447
1993 07 14 34.813
1993 07 15 33.826
1993 07 16 32.958
1993 07 17 33.280
1993 07 18 32.907
1993 07 19 32.270
1993 07 20 32.714
1993 07 21 32.778
1993 07 22 33.212
1993 07 23 34.336
1993 07 24 33.850
1993 07 25 34.975
1993 07 26 35.806
1993 07 27 36.218
1993 07 28 35.479
1993 07 29 34.913
1993 07 30 33.606
1993 07 31 33.810
1993 08 01 34.395
1993 08 02 36.145
1993 08 03 34.868
1993 08 04 33.792
1993 08 05 33.957
1993 08 06 33.843
1993 08 07 34.347
1993 08 08 34.472
1993 08 09 35.799
1993 08 10 37.103
1993 08 11 37.465
1993 08 12 37.413
1993 08 13 36.718
1993 08 14 36.032
1993 08 15 35.030
1993 08 16 33.630
1993 08 17 34.341
1993 08 18 36.040
1993 08 19 36.270
1993 08 20 37.618
1993 08 21 36.396
1993 08 22 33.990
1993 08 23 34.146
1993 08 24 34.670
1993 08 25 36.566
1993 08 26 37.086
1993 08 27 38.084
1993 08 28 36.932
1993 08 29 35.893
1993 08 30 33.360
1993 08 31 35.999
1993 09 01 37.855
1993 09 02 35.792
1993 09 03 36.211
1993 09 04 35.833
1993 09 05 33.894
1993 09 06 35.737
1993 09 07 36.415
1993 09 08 37.290
1993 09 09 36.027
1993 09 10 36.175
1993 09 11 37.777
1993 09 12 37.601
1993 09 13 36.153
1993 09 14 35.178
1993 09 15 35.683
1993 09 16 37.762
1993 09 17 36.434
1993 09 18 37.974
1993 09 19 35.509
1993 09 20 31.670
1993 09 21 35.964
1993 09 22 34.715
1993 09 23 35.402
1993 09 24 35.953
1993 09 25 29.818
1993 09 26 32.494
1993 09 27 34.915
1993 09 28 34.345
1993 09 29 30.341
1993 09 30 35.181
1993 10 01 35.565
1993 10 02 37.332
1993 10 03 38.027
1993 10 04 32.208
1993 10 05 34.640
1993 10 06 32.230
1993 10 07 34.624
1993 10 08 31.632
1993 10 09 32.259
1993 10 10 34.550
1993 10 11 35.807
1993 10 12 34.782
1993 10 13 32.208
1993 10 14 32.669
1993 10 15 34.245
1993 10 16 33.966
1993 10 17 33.098
1993 10 18 35.411
1993 10 19 36.877
1993 10 20 35.391
1993 10 21 35.338
1993 10 22 29.602
1993 10 23 33.503
1993 10 24 37.021
1993 10 25 27.693
1993 10 26 31.461
1993 10 27 31.180
1993 10 28 34.005
1993 10 29 31.885
1993 10 30 35.577
1993 10 31 35.607
1993 11 01 35.587
1993 11 02 36.669
1993 11 03 35.646
1993 11 04 32.907
1993 11 05 32.118
1993 11 06 32.442
1993 11 07 33.443
1993 11 08 32.095
1993 11 09 34.457
1993 11 10 36.295
1993 11 11 35.638
1993 11 12 35.897
1993 11 13 35.312
1993 11 14 35.356
1993 11 15 34.143
1993 11 16 32.087
1993 11 17 32.926
1993 11 18 36.245
1993 11 19 29.577
1993 11 20 31.947
1993 11 21 33.415
1993 11 22 28.107
1993 11 23 31.326
1993 11 24 33.499
1993 11 25 27.181
1993 11 26 34.225
1993 11 27 26.278
1993 11 28 31.663
1993 11 29 35.141
1993 11 30 29.851
1993 12 01 31.465
1993 12 02 35.088
1993 12 03 35.220
1993 12 04 34.108
1993 12 05 35.137
1993 12 06 32.331
1993 12 07 27.770
1993 12 08 30.854
1993 12 09 28.632
1993 12 10 33.096
1993 12 11 32.914
1993 12 12 33.319
1993 12 13 31.423
1993 12 14 30.606
1993 12 15 31.066
1993 12 16 31.285
1993 12 17 33.962
1993 12 18 33.018
1993 12 19 31.323
1993 12 20 26.911
1993 12 21 30.276
1993 12 22 28.171
1993 12 23 26.811
1993 12 24 28.874
1993 12 25 30.081
1993 12 26 27.429
1993 12 27 31.077
1993 12 28 30.910
1993 12 29 33.577
1993 12 30 35.097
1993 12 31 30.090
1994 01 01 33.385
1994 01 02 32.860
1994 01 03 27.868
1994 01 04 32.121
1994 01 05 27.988
1994 01 06 28.805
1994 01 07 27.445
1994 01 08 31.702
1994 01 09 28.012
1994 01 10 31.977
1994 01 11 31.948
1994 01 12 32.084
1994 01 13 31.529
1994 01 14 29.247
1994 01 15 24.613
1994 01 16 30.809
1994 01 17 29.770
1994 01 18 26.358
1994 01 19 32.091
1994 01 20 29.857
1994 01 21 32.661
