year month day temperature_max
1994 01 13 32.499
1994 01 14 32.262
1994 01 15 34.166
1994 01 16 31.557
1994 01 17 33.362
1994 01 18 33.702
1994 01 19 32.977
1994 01 20 32.887
1994 01 21 33.233
1994 01 22 33.281
1994 01 23 33.093
1994 01 24 33.644
1994 01 25 34.620
1994 01 26 31.871
1994 01 27 33.592
1994 01 28 34.402
1994 01 29 33.168
1994 01 30 34.221
1994 01 31 34.521
1994 02 01 29.750
1994 02 02 28.898
1994 02 03 32.001
1994 02 04 28.101
1994 02 05 28.572
1994 02 06 31.724
1994 02 07 33.107
1994 02 08 33.470
1994 02 09 31.814
1994 02 10 33.438
1994 02 11 33.929
1994 02 12 33.604
1994 02 13 32.405
1994 02 14 34.132
1994 02 15 33.799
1994 02 16 34.208
1994 02 17 34.615
1994 02 18 34.775
1994 02 19 34.048
1994 02 20 33.702
1994 02 21 32.598
1994 02 22 34.283
1994 02 23 31.276
1994 02 24 26.330
1994 02 25 30.850
1994 02 26 32.322
1994 02 27 32.620
1994 02 28 33.046
1994 03 01 33.140
1994 03 02 33.176
1994 03 03 33.757
1994 03 04 30.278
1994 03 05 29.482
1994 03 06 25.748
1994 03 07 31.058
1994 03 08 28.500
1994 03 09 30.706
1994 03 10 32.511
1994 03 11 32.698
1994 03 12 30.365
1994 03 13 28.622
1994 03 14 31.197
1994 03 15 30.894
1994 03 16 27.089
1994 03 17 30.076
1994 03 18 31.708
1994 03 19 30.232
1994 03 20 30.335
1994 03 21 30.936
1994 03 22 31.048
1994 03 23 31.313
1994 03 24 31.021
1994 03 25 28.947
1994 03 26 30.518
1994 03 27 31.646
1994 03 28 30.831
1994 03 29 31.438
1994 03 30 30.069
1994 03 31 30.216
1994 04 01 31.259
1994 04 02 31.603
1994 04 03 31.216
1994 04 04 30.206
1994 04 05 29.293
1994 04 06 29.043
1994 04 07 31.208
1994 04 08 33.021
1994 04 09 29.974
1994 04 10 29.847
1994 04 11 28.723
1994 04 12 29.602
1994 04 13 27.019
1994 04 14 29.898
1994 04 15 28.170
1994 04 16 29.179
1994 04 17 30.490
1994 04 18 30.898
1994 04 19 30.719
1994 04 20 29.519
1994 04 21 27.431
1994 04 22 29.362
1994 04 23 25.895
1994 04 24 26.556
1994 04 25 27.761
1994 04 26 30.299
1994 04 27 29.605
1994 04 28 28.337
1994 04 29 28.769
1994 04 30 28.630
1994 05 01 25.150
1994 05 02 24.407
1994 05 03 28.503
1994 05 04 28.687
1994 05 05 28.148
1994 05 06 26.260
1994 05 07 26.629
1994 05 08 25.224
1994 05 09 26.196
1994 05 10 28.084
1994 05 11 28.449
1994 05 12 25.455
1994 05 13 28.179
1994 05 14 28.682
1994 05 15 29.375
1994 05 16 25.137
1994 05 17 28.332
1994 05 18 28.346
1994 05 19 28.476
1994 05 20 28.796
1994 05 21 29.057
1994 05 22 29.458
1994 05 23 29.402
1994 05 24 28.629
1994 05 25 29.224
1994 05 26 29.476
1994 05 27 29.264
1994 05 28 30.333
1994 05 29 30.141
1994 05 30 29.436
1994 05 31 25.606
1994 06 01 25.557
1994 06 02 25.146
1994 06 03 24.848
1994 06 04 25.530
1994 06 05 27.934
1994 06 06 28.019
1994 06 07 27.994
1994 06 08 27.649
1994 06 09 28.097
1994 06 10 25.822
1994 06 11 23.673
1994 06 12 23.317
1994 06 13 24.716
1994 06 14 25.294
1994 06 15 26.215
1994 06 16 25.785
1994 06 17 24.894
1994 06 18 24.380
1994 06 19 26.553
1994 06 20 26.196
1994 06 21 27.098
1994 06 22 27.089
1994 06 23 29.464
1994 06 24 27.913
1994 06 25 27.945
1994 06 26 29.176
1994 06 27 27.132
1994 06 28 23.343
1994 06 29 22.749
1994 06 30 22.368
1994 07 01 24.543
1994 07 02 24.073
1994 07 03 25.502
1994 07 04 22.686
1994 07 05 23.995
1994 07 06 24.459
1994 07 07 23.179
1994 07 08 24.137
1994 07 09 26.324
1994 07 10 25.915
1994 07 11 20.139
1994 07 12 21.488
1994 07 13 21.685
1994 07 14 23.461
1994 07 15 26.071
1994 07 16 24.208
1994 07 17 23.734
1994 07 18 25.052
1994 07 19 24.232
1994 07 20 24.032
1994 07 21 25.269
1994 07 22 26.158
1994 07 23 26.620
1994 07 24 26.447
1994 07 25 24.907
1994 07 26 26.063
1994 07 27 23.321
1994 07 28 25.624
1994 07 29 24.708
1994 07 30 23.590
1994 07 31 26.502
1994 08 01 26.509
1994 08 02 26.675
1994 08 03 26.888
1994 08 04 28.088
1994 08 05 24.875
1994 08 06 23.732
1994 08 07 25.867
1994 08 08 26.229
1994 08 09 26.445
1994 08 10 27.047
1994 08 11 27.345
1994 08 12 25.683
1994 08 13 25.858
1994 08 14 25.120
1994 08 15 24.986
1994 08 16 25.076
1994 08 17 25.481
1994 08 18 26.095
1994 08 19 25.586
1994 08 20 26.016
1994 08 21 27.403
1994 08 22 25.429
1994 08 23 28.154
1994 08 24 29.143
1994 08 25 27.898
1994 08 26 27.988
1994 08 27 28.445
1994 08 28 29.650
1994 08 29 25.179
1994 08 30 27.516
1994 08 31 27.551
1994 09 01 28.110
1994 09 02 27.661
1994 09 03 27.692
1994 09 04 26.397
1994 09 05 26.741
1994 09 06 26.116
1994 09 07 26.266
1994 09 08 25.773
1994 09 09 27.089
1994 09 10 27.528
1994 09 11 23.632
1994 09 12 25.906
1994 09 13 26.947
1994 09 14 27.768
1994 09 15 28.195
1994 09 16 29.647
1994 09 17 28.776
1994 09 18 28.118
1994 09 19 28.277
1994 09 20 25.601
1994 09 21 27.751
1994 09 22 26.658
1994 09 23 24.761
1994 09 24 27.220
1994 09 25 28.060
1994 09 26 29.222
1994 09 27 28.553
1994 09 28 27.930
1994 09 29 25.332
1994 09 30 25.988
1994 10 01 28.236
1994 10 02 29.642
1994 10 03 31.339
1994 10 04 31.964
1994 10 05 29.726
1994 10 06 29.364
1994 10 07 28.958
1994 10 08 28.758
1994 10 09 31.055
1994 10 10 30.315
1994 10 11 31.402
1994 10 12 30.408
1994 10 13 30.381
1994 10 14 28.059
1994 10 15 29.326
1994 10 16 29.672
1994 10 17 29.922
1994 10 18 28.357
1994 10 19 29.785
1994 10 20 30.498
1994 10 21 30.599
1994 10 22 31.384
1994 10 23 30.495
1994 10 24 30.487
1994 10 25 31.903
1994 10 26 31.014
1994 10 27 33.139
1994 10 28 33.381
1994 10 29 28.822
1994 10 30 29.920
1994 10 31 30.379
1994 11 01 31.603
1994 11 02 32.218
1994 11 03 32.628
1994 11 04 29.973
1994 11 05 29.637
1994 11 06 31.565
1994 11 07 30.817
1994 11 08 31.545
1994 11 09 32.516
1994 11 10 34.528
1994 11 11 32.790
1994 11 12 32.162
1994 11 13 32.433
1994 11 14 32.150
1994 11 15 31.529
1994 11 16 30.344
1994 11 17 28.430
1994 11 18 29.015
1994 11 19 29.882
1994 11 20 27.002
1994 11 21 29.745
1994 11 22 30.050
1994 11 23 31.292
1994 11 24 29.464
1994 11 25 30.835
1994 11 26 30.960
1994 11 27 31.572
1994 11 28 30.542
1994 11 29 30.757
1994 11 30 30.616
1994 12 01 31.524
1994 12 02 30.920
1994 12 03 31.883
1994 12 04 31.974
1994 12 05 31.950
1994 12 06 31.701
1994 12 07 30.170
1994 12 08 32.738
1994 12 09 30.937
1994 12 10 30.332
1994 12 11 31.807
1994 12 12 30.832
1994 12 13 31.690
1994 12 14 32.532
1994 12 15 33.893
1994 12 16 34.436
1994 12 17 33.964
1994 12 18 33.512
1994 12 19 35.792
1994 12 20 29.168
1994 12 21 30.532
1994 12 22 30.899
1994 12 23 28.891
1994 12 24 31.342
1994 12 25 31.184
1994 12 26 30.714
1994 12 27 28.070
1994 12 28 29.590
1994 12 29 31.025
1994 12 30 30.598
1994 12 31 32.330
1995 01 01 32.043
1995 01 02 31.930
1995 01 03 32.370
1995 01 04 30.688
1995 01 05 30.331
1995 01 06 30.312
1995 01 07 27.515
1995 01 08 30.749
1995 01 09 32.020
1995 01 10 31.822
1995 01 11 32.550
1995 01 12 31.234
1995 01 13 31.749
1995 01 14 31.384
1995 01 15 32.421
1995 01 16 33.374
1995 01 17 34.166
1995 01 18 34.070
1995 01 19 31.374
1995 01 20 34.246
1995 01 21 36.003
1995 01 22 35.051
1995 01 23 36.106
1995 01 24 27.751
1995 01 25 29.421
1995 01 26 32.205
1995 01 27 33.274
1995 01 28 33.042
1995 01 29 34.317
1995 01 30 35.633
1995 01 31 34.315
1995 02 01 32.392
1995 02 02 33.753
1995 02 03 32.291
1995 02 04 33.243
1995 02 05 31.487
1995 02 06 33.921
1995 02 07 35.349
1995 02 08 33.640
1995 02 09 32.133
1995 02 10 30.330
1995 02 11 31.331
1995 02 12 32.176
1995 02 13 33.678
1995 02 14 34.090
1995 02 15 30.528
1995 02 16 35.829
1995 02 17 33.924
1995 02 18 34.520
1995 02 19 32.546
1995 02 20 32.912
1995 02 21 30.486
1995 02 22 29.530
1995 02 23 31.795
1995 02 24 33.555
1995 02 25 31.972
1995 02 26 33.587
1995 02 27 31.687
1995 02 28 30.996
1995 03 01 32.856
1995 03 02 32.602
1995 03 03 33.189
1995 03 04 34.267
1995 03 05 33.279
1995 03 06 33.286
1995 03 07 32.671
1995 03 08 31.522
1995 03 09 31.487
1995 03 10 31.958
1995 03 11 30.937
1995 03 12 29.036
1995 03 13 33.154
1995 03 14 29.692
1995 03 15 29.002
1995 03 16 31.649
1995 03 17 33.485
1995 03 18 32.110
1995 03 19 31.832
1995 03 20 30.149
1995 03 21 32.493
1995 03 22 33.405
1995 03 23 33.369
1995 03 24 31.467
1995 03 25 29.658
1995 03 26 30.931
1995 03 27 28.534
1995 03 28 30.523
1995 03 29 30.500
1995 03 30 31.581
1995 03 31 32.327
1995 04 01 32.082
1995 04 02 32.251
1995 04 03 32.754
1995 04 04 30.564
1995 04 05 28.880
1995 04 06 28.028
1995 04 07 31.269
1995 04 08 30.666
1995 04 09 29.512
1995 04 10 29.585
1995 04 11 27.940
1995 04 12 30.793
1995 04 13 30.010
1995 04 14 30.342
1995 04 15 27.157
1995 04 16 26.546
1995 04 17 26.253
1995 04 18 26.350
1995 04 19 27.574
1995 04 20 28.308
1995 04 21 29.995
1995 04 22 30.201
1995 04 23 28.227
1995 04 24 29.261
1995 04 25 29.253
1995 04 26 27.256
1995 04 27 26.589
1995 04 28 27.870
1995 04 29 28.544
1995 04 30 29.116
1995 05 01 29.158
1995 05 02 29.335
1995 05 03 30.069
1995 05 04 29.250
1995 05 05 27.151
1995 05 06 28.542
1995 05 07 28.999
1995 05 08 29.821
1995 05 09 29.708
1995 05 10 29.713
1995 05 11 29.325
1995 05 12 29.825
1995 05 13 27.952
1995 05 14 29.155
1995 05 15 29.156
1995 05 16 28.416
1995 05 17 28.573
1995 05 18 27.706
1995 05 19 31.059
1995 05 20 30.276
1995 05 21 29.571
1995 05 22 29.323
1995 05 23 26.841
1995 05 24 26.794
1995 05 25 27.490
1995 05 26 27.405
1995 05 27 24.530
1995 05 28 24.094
1995 05 29 27.404
1995 05 30 26.392
1995 05 31 25.087
1995 06 01 25.321
1995 06 02 25.162
1995 06 03 24.815
1995 06 04 27.622
1995 06 05 25.506
1995 06 06 25.789
1995 06 07 26.558
1995 06 08 25.556
1995 06 09 27.525
1995 06 10 24.841
1995 06 11 27.103
1995 06 12 25.728
1995 06 13 25.363
1995 06 14 26.423
1995 06 15 26.472
1995 06 16 27.529
1995 06 17 26.067
1995 06 18 27.768
1995 06 19 28.039
1995 06 20 27.118
1995 06 21 24.272
1995 06 22 23.423
1995 06 23 24.891
1995 06 24 27.001
1995 06 25 25.299
1995 06 26 26.906
1995 06 27 24.572
1995 06 28 24.127
1995 06 29 22.629
1995 06 30 25.118
1995 07 01 23.984
1995 07 02 23.892
1995 07 03 23.775
1995 07 04 25.968
1995 07 05 23.993
1995 07 06 23.543
1995 07 07 22.028
1995 07 08 26.740
1995 07 09 27.020
1995 07 10 26.378
1995 07 11 26.516
1995 07 12 24.842
1995 07 13 23.929
1995 07 14 25.184
1995 07 15 25.674
1995 07 16 22.283
1995 07 17 25.334
1995 07 18 21.143
1995 07 19 24.852
1995 07 20 25.376
1995 07 21 23.699
1995 07 22 25.465
1995 07 23 25.992
1995 07 24 23.529
1995 07 25 23.485
1995 07 26 24.800
1995 07 27 24.474
1995 07 28 24.499
1995 07 29 25.053
1995 07 30 22.678
1995 07 31 23.874
1995 08 01 25.289
1995 08 02 25.981
1995 08 03 26.215
1995 08 04 26.106
1995 08 05 27.510
1995 08 06 27.667
1995 08 07 25.386
1995 08 08 23.677
1995 08 09 25.976
1995 08 10 27.056
1995 08 11 27.632
1995 08 12 26.203
1995 08 13 28.216
1995 08 14 26.568
1995 08 15 27.475
1995 08 16 28.028
1995 08 17 26.325
1995 08 18 27.501
1995 08 19 26.434
1995 08 20 27.159
1995 08 21 27.543
1995 08 22 24.252
1995 08 23 25.492
1995 08 24 26.736
1995 08 25 26.966
1995 08 26 25.582
1995 08 27 26.590
1995 08 28 27.912
1995 08 29 27.652
1995 08 30 27.365
1995 08 31 27.180
1995 09 01 28.833
1995 09 02 28.602
1995 09 03 28.563
1995 09 04 25.882
1995 09 05 26.735
1995 09 06 23.643
1995 09 07 24.138
1995 09 08 26.155
1995 09 09 27.168
1995 09 10 27.306
1995 09 11 28.285
1995 09 12 29.385
1995 09 13 28.571
1995 09 14 28.757
1995 09 15 29.195
1995 09 16 30.253
1995 09 17 29.706
1995 09 18 29.254
1995 09 19 29.069
1995 09 20 29.979
1995 09 21 28.297
1995 09 22 27.025
1995 09 23 27.194
1995 09 24 28.564
1995 09 25 26.806
1995 09 26 28.756
1995 09 27 28.380
1995 09 28 30.491
1995 09 29 30.339
1995 09 30 29.527
1995 10 01 29.951
1995 10 02 23.908
1995 10 03 31.870
1995 10 04 31.312
1995 10 05 32.040
1995 10 06 32.984
1995 10 07 33.377
1995 10 08 33.055
1995 10 09 33.546
1995 10 10 33.623
1995 10 11 30.971
1995 10 12 30.621
1995 10 13 31.234
1995 10 14 32.002
1995 10 15 32.211
1995 10 16 30.459
1995 10 17 31.538
1995 10 18 31.951
1995 10 19 31.208
1995 10 20 31.032
1995 10 21 31.923
1995 10 22 32.326
1995 10 23 31.542
1995 10 24 30.595
1995 10 25 30.613
1995 10 26 29.838
1995 10 27 31.136
1995 10 28 32.611
1995 10 29 32.233
1995 10 30 29.935
1995 10 31 31.063
1995 11 01 31.168
1995 11 02 31.419
1995 11 03 29.361
1995 11 04 29.107
1995 11 05 28.067
1995 11 06 30.895
1995 11 07 28.752
1995 11 08 30.067
1995 11 09 29.413
1995 11 10 31.205
1995 11 11 30.569
1995 11 12 33.190
1995 11 13 31.980
1995 11 14 31.449
1995 11 15 31.577
1995 11 16 33.557
1995 11 17 33.614
1995 11 18 30.939
1995 11 19 32.204
1995 11 20 31.252
1995 11 21 24.907
1995 11 22 25.990
1995 11 23 26.149
1995 11 24 27.022
1995 11 25 27.151
1995 11 26 23.989
1995 11 27 27.363
1995 11 28 28.825
1995 11 29 28.154
1995 11 30 28.370
1995 12 01 30.026
1995 12 02 30.021
1995 12 03 30.614
1995 12 04 30.493
1995 12 05 32.601
1995 12 06 27.826
1995 12 07 27.216
1995 12 08 28.200
1995 12 09 30.624
1995 12 10 30.870
1995 12 11 28.183
1995 12 12 29.825
1995 12 13 29.141
1995 12 14 32.187
1995 12 15 30.576
1995 12 16 29.438
1995 12 17 29.531
1995 12 18 30.443
1995 12 19 30.531
1995 12 20 31.478
1995 12 21 30.832
1995 12 22 30.387
1995 12 23 29.594
1995 12 24 26.972
1995 12 25 29.876
1995 12 26 28.744
1995 12 27 28.727
1995 12 28 30.010
1995 12 29 31.394
1995 12 30 26.501
1995 12 31 28.496
1996 01 01 29.408
1996 01 02 28.729
1996 01 03 30.223
1996 01 04 30.455
1996 01 05 29.931
1996 01 06 30.039
1996 01 07 30.610
1996 01 08 32.324
1996 01 09 31.742
1996 01 10 32.475
1996 01 11 31.619
1996 01 12 30.945
1996 01 13 30.032
1996 01 14 31.603
1996 01 15 29.100
1996 01 16 29.934
1996 01 17 29.072
1996 01 18 31.727
1996 01 19 31.665
1996 01 20 32.080
1996 01 21 31.228
1996 01 22 32.379
1996 01 23 32.134
1996 01 24 33.528
1996 01 25 33.369
1996 01 26 32.771
1996 01 27 31.597
1996 01 28 33.167
1996 01 29 33.376
1996 01 30 33.558
1996 01 31 33.911
1996 02 01 33.707
1996 02 02 34.499
1996 02 03 32.463
1996 02 04 32.919
1996 02 05 33.238
1996 02 06 32.832
1996 02 07 33.353
1996 02 08 33.215
1996 02 09 33.192
1996 02 10 33.599
1996 02 11 34.084
1996 02 12 33.060
1996 02 13 33.404
1996 02 14 30.738
1996 02 15 34.330
1996 02 16 32.881
1996 02 17 33.238
1996 02 18 34.292
1996 02 19 32.905
1996 02 20 31.482
1996 02 21 33.442
1996 02 22 33.770
1996 02 23 32.579
1996 02 24 33.241
1996 02 25 32.813
1996 02 26 33.725
1996 02 27 32.355
1996 02 28 34.117
1996 02 29 33.402
1996 03 01 30.806
1996 03 02 32.363
1996 03 03 31.792
1996 03 04 34.268
1996 03 05 34.169
1996 03 06 33.099
1996 03 07 33.895
1996 03 08 35.051
1996 03 09 34.764
1996 03 10 34.795
1996 03 11 33.955
1996 03 12 33.901
1996 03 13 34.769
1996 03 14 34.325
1996 03 15 32.813
1996 03 16 34.770
1996 03 17 35.176
1996 03 18 32.945
1996 03 19 34.122
1996 03 20 32.929
1996 03 21 33.330
1996 03 22 33.588
1996 03 23 34.816
1996 03 24 33.277
1996 03 25 35.276
1996 03 26 31.271
1996 03 27 33.193
1996 03 28 33.315
1996 03 29 32.605
1996 03 30 32.689
1996 03 31 32.052
1996 04 01 30.944
1996 04 02 31.803
1996 04 03 31.977
1996 04 04 29.884
1996 04 05 30.499
1996 04 06 29.364
1996 04 07 32.351
1996 04 08 30.865
1996 04 09 28.986
1996 04 10 29.716
1996 04 11 29.644
1996 04 12 31.394
1996 04 13 31.488
1996 04 14 32.469
1996 04 15 31.597
1996 04 16 31.548
1996 04 17 31.410
1996 04 18 33.812
1996 04 19 31.295
1996 04 20 28.737
1996 04 21 25.868
1996 04 22 30.215
1996 04 23 29.722
1996 04 24 29.206
1996 04 25 30.557
1996 04 26 30.072
1996 04 27 29.990
1996 04 28 27.333
1996 04 29 24.740
1996 04 30 26.062
1996 05 01 27.460
1996 05 02 29.908
1996 05 03 30.929
1996 05 04 29.227
1996 05 05 24.581
1996 05 06 27.286
1996 05 07 28.277
1996 05 08 29.117
1996 05 09 28.812
1996 05 10 29.454
1996 05 11 29.199
1996 05 12 27.567
1996 05 13 27.713
1996 05 14 29.702
1996 05 15 30.730
1996 05 16 32.098
1996 05 17 32.168
1996 05 18 28.438
1996 05 19 27.761
1996 05 20 31.092
1996 05 21 29.224
1996 05 22 26.903
1996 05 23 30.790
1996 05 24 29.492
1996 05 25 26.611
1996 05 26 25.766
1996 05 27 27.706
1996 05 28 25.591
1996 05 29 24.861
1996 05 30 24.419
1996 05 31 26.159
1996 06 01 26.931
1996 06 02 26.702
1996 06 03 28.093
1996 06 04 22.749
1996 06 05 22.808
1996 06 06 22.784
1996 06 07 25.465
1996 06 08 25.164
1996 06 09 24.467
1996 06 10 25.870
1996 06 11 23.333
1996 06 12 23.023
1996 06 13 22.608
1996 06 14 23.755
1996 06 15 23.948
1996 06 16 25.266
1996 06 17 24.734
1996 06 18 26.386
1996 06 19 27.169
1996 06 20 25.174
1996 06 21 24.250
1996 06 22 25.379
1996 06 23 25.178
1996 06 24 26.507
1996 06 25 24.393
1996 06 26 26.220
1996 06 27 27.951
1996 06 28 28.957
1996 06 29 27.776
1996 06 30 21.729
1996 07 01 26.197
1996 07 02 25.317
1996 07 03 25.146
1996 07 04 26.555
1996 07 05 27.305
1996 07 06 25.261
1996 07 07 25.661
1996 07 08 26.932
1996 07 09 24.122
1996 07 10 26.738
1996 07 11 26.866
1996 07 12 28.616
1996 07 13 26.755
1996 07 14 26.562
1996 07 15 27.682
1996 07 16 23.526
1996 07 17 25.312
1996 07 18 25.798
1996 07 19 24.682
1996 07 20 24.365
1996 07 21 27.743
1996 07 22 29.579
1996 07 23 21.705
1996 07 24 23.416
1996 07 25 24.923
1996 07 26 25.360
1996 07 27 24.662
1996 07 28 24.683
1996 07 29 26.127
1996 07 30 25.110
1996 07 31 24.885
1996 08 01 25.343
1996 08 02 26.163
1996 08 03 25.579
1996 08 04 24.144
1996 08 05 26.952
1996 08 06 28.023
1996 08 07 27.287
1996 08 08 29.130
1996 08 09 28.253
1996 08 10 28.143
1996 08 11 31.396
1996 08 12 29.902
1996 08 13 25.865
1996 08 14 25.110
1996 08 15 27.172
1996 08 16 25.867
1996 08 17 25.594
1996 08 18 24.989
1996 08 19 24.510
1996 08 20 25.231
1996 08 21 26.642
1996 08 22 25.799
1996 08 23 23.285
1996 08 24 25.554
1996 08 25 24.040
1996 08 26 24.786
1996 08 27 28.451
1996 08 28 27.953
1996 08 29 28.494
1996 08 30 26.721
1996 08 31 28.063
1996 09 01 29.926
1996 09 02 31.447
1996 09 03 29.621
1996 09 04 31.561
1996 09 05 30.022
1996 09 06 29.196
1996 09 07 29.077
1996 09 08 27.842
1996 09 09 29.601
1996 09 10 29.093
1996 09 11 29.236
1996 09 12 28.623
1996 09 13 28.028
1996 09 14 24.958
1996 09 15 26.478
1996 09 16 27.393
1996 09 17 27.600
1996 09 18 29.823
1996 09 19 28.507
1996 09 20 26.036
1996 09 21 24.585
1996 09 22 26.364
1996 09 23 28.863
1996 09 24 29.535
1996 09 25 29.827
1996 09 26 30.388
1996 09 27 29.825
1996 09 28 26.859
1996 09 29 28.485
1996 09 30 30.176
1996 10 01 29.801
1996 10 02 30.283
1996 10 03 30.590
1996 10 04 28.712
1996 10 05 31.501
1996 10 06 29.192
1996 10 07 29.854
1996 10 08 30.550
1996 10 09 30.399
1996 10 10 29.967
1996 10 11 30.387
1996 10 12 31.567
1996 10 13 31.077
1996 10 14 32.014
1996 10 15 32.711
1996 10 16 29.090
1996 10 17 29.954
1996 10 18 30.506
1996 10 19 30.589
1996 10 20 31.044
1996 10 21 30.865
1996 10 22 31.356
1996 10 23 31.056
1996 10 24 32.326
1996 10 25 33.315
1996 10 26 32.749
1996 10 27 33.469
1996 10 28 34.773
1996 10 29 32.666
1996 10 30 32.655
1996 10 31 31.769
1996 11 01 32.114
1996 11 02 30.522
1996 11 03 32.947
1996 11 04 32.827
1996 11 05 33.019
1996 11 06 30.087
1996 11 07 31.130
1996 11 08 28.197
1996 11 09 28.888
1996 11 10 28.082
1996 11 11 29.378
1996 11 12 30.389
1996 11 13 31.006
1996 11 14 30.736
1996 11 15 30.833
1996 11 16 31.903
1996 11 17 31.041
1996 11 18 30.327
1996 11 19 31.184
1996 11 20 30.485
1996 11 21 30.273
1996 11 22 29.199
1996 11 23 29.584
1996 11 24 28.676
1996 11 25 29.092
1996 11 26 29.500
1996 11 27 24.802
1996 11 28 26.640
1996 11 29 25.593
1996 11 30 27.517
1996 12 01 26.160
1996 12 02 29.262
1996 12 03 29.303
1996 12 04 30.041
1996 12 05 29.909
1996 12 06 30.973
1996 12 07 31.816
1996 12 08 32.925
1996 12 09 33.051
1996 12 10 30.692
1996 12 11 31.203
1996 12 12 32.434
1996 12 13 33.005
1996 12 14 32.292
1996 12 15 31.875
1996 12 16 31.287
1996 12 17 32.278
1996 12 18 31.489
1996 12 19 32.463
1996 12 20 30.945
1996 12 21 30.474
1996 12 22 31.180
1996 12 23 31.021
1996 12 24 31.208
1996 12 25 29.596
1996 12 26 29.294
1996 12 27 30.728
1996 12 28 30.948
1996 12 29 31.113
1996 12 30 31.268
1996 12 31 32.263
1997 01 01 32.395
1997 01 02 31.712
1997 01 03 29.020
1997 01 04 30.637
1997 01 05 31.134
1997 01 06 31.792
1997 01 07 31.975
1997 01 08 30.812
1997 01 09 31.212
1997 01 10 31.573
1997 01 11 30.596
1997 01 12 31.289
1997 01 13 32.347
1997 01 14 32.388
1997 01 15 33.789
1997 01 16 32.548
1997 01 17 33.277
1997 01 18 31.326
1997 01 19 26.905
1997 01 20 28.022
1997 01 21 28.365
1997 01 22 29.328
1997 01 23 28.771
1997 01 24 30.596
1997 01 25 26.176
1997 01 26 25.476
1997 01 27 28.967
1997 01 28 29.032
1997 01 29 30.134
1997 01 30 29.627
1997 01 31 30.784
1997 02 01 30.624
1997 02 02 29.662
1997 02 03 27.659
1997 02 04 28.991
1997 02 05 29.261
1997 02 06 29.583
1997 02 07 29.851
1997 02 08 30.123
1997 02 09 31.793
1997 02 10 28.159
1997 02 11 26.126
1997 02 12 27.838
1997 02 13 26.944
1997 02 14 31.491
1997 02 15 26.632
1997 02 16 28.507
1997 02 17 28.284
1997 02 18 28.040
1997 02 19 27.066
1997 02 20 28.628
1997 02 21 28.589
1997 02 22 28.314
1997 02 23 30.236
1997 02 24 31.554
1997 02 25 30.578
1997 02 26 29.762
1997 02 27 30.285
1997 02 28 29.396
1997 03 01 29.600
1997 03 02 28.666
1997 03 03 25.867
1997 03 04 25.549
1997 03 05 27.451
1997 03 06 27.389
1997 03 07 27.630
1997 03 08 28.497
1997 03 09 26.906
1997 03 10 27.115
1997 03 11 27.632
1997 03 12 28.863
1997 03 13 28.994
1997 03 14 29.238
1997 03 15 28.963
1997 03 16 32.163
1997 03 17 25.911
1997 03 18 26.329
1997 03 19 26.992
1997 03 20 29.420
1997 03 21 28.676
1997 03 22 24.876
1997 03 23 26.925
1997 03 24 27.101
1997 03 25 27.722
1997 03 26 26.869
1997 03 27 26.772
1997 03 28 28.534
1997 03 29 27.540
1997 03 30 27.845
1997 03 31 28.344
1997 04 01 28.863
1997 04 02 28.564
1997 04 03 29.234
1997 04 04 29.531
1997 04 05 29.741
1997 04 06 28.357
1997 04 07 27.604
1997 04 08 26.530
1997 04 09 27.859
1997 04 10 26.346
1997 04 11 26.059
1997 04 12 27.647
1997 04 13 27.561
1997 04 14 28.232
1997 04 15 27.631
1997 04 16 27.147
1997 04 17 27.068
1997 04 18 26.885
1997 04 19 27.619
1997 04 20 28.498
1997 04 21 27.608
1997 04 22 28.494
1997 04 23 28.277
1997 04 24 29.080
1997 04 25 29.095
1997 04 26 29.506
1997 04 27 25.893
1997 04 28 25.634
1997 04 29 28.653
1997 04 30 28.784
1997 05 01 27.180
1997 05 02 27.204
1997 05 03 22.990
1997 05 04 24.637
1997 05 05 25.142
1997 05 06 24.768
1997 05 07 24.010
1997 05 08 23.100
1997 05 09 23.350
1997 05 10 24.922
1997 05 11 24.839
1997 05 12 25.874
1997 05 13 27.369
1997 05 14 29.229
1997 05 15 26.590
1997 05 16 23.719
1997 05 17 24.279
1997 05 18 25.116
1997 05 19 25.685
1997 05 20 25.428
1997 05 21 25.978
1997 05 22 26.271
1997 05 23 25.232
1997 05 24 25.088
1997 05 25 26.976
