year month day temperature_max
1993 03 26 29.204
1993 03 27 27.237
1993 03 28 26.754
1993 03 29 31.198
1993 03 30 30.707
1993 03 31 29.637
1993 04 01 30.807
1993 04 02 28.783
1993 04 03 28.904
1993 04 04 29.258
1993 04 05 28.994
1993 04 06 31.054
1993 04 07 30.451
1993 04 08 30.129
1993 04 09 31.030
1993 04 10 27.400
1993 04 11 29.640
1993 04 12 28.563
1993 04 13 29.910
1993 04 14 30.643
1993 04 15 31.795
1993 04 16 32.265
1993 04 17 32.046
1993 04 18 31.626
1993 04 19 30.474
1993 04 20 30.090
1993 04 21 31.318
1993 04 22 31.476
1993 04 23 31.253
1993 04 24 31.380
1993 04 25 32.142
1993 04 26 31.156
1993 04 27 31.460
1993 04 28 30.975
1993 04 29 30.360
1993 04 30 30.197
1993 05 01 30.332
1993 05 02 30.645
1993 05 03 29.466
1993 05 04 26.735
1993 05 05 30.068
1993 05 06 31.626
1993 05 07 31.082
1993 05 08 30.348
1993 05 09 30.512
1993 05 10 30.236
1993 05 11 30.628
1993 05 12 30.834
1993 05 13 31.476
1993 05 14 31.527
1993 05 15 22.534
1993 05 16 24.587
1993 05 17 27.210
1993 05 18 25.062
1993 05 19 27.812
1993 05 20 26.834
1993 05 21 26.776
1993 05 22 27.309
1993 05 23 26.966
1993 05 24 26.519
1993 05 25 26.510
1993 05 26 29.537
1993 05 27 29.513
1993 05 28 30.180
1993 05 29 30.289
1993 05 30 31.055
1993 05 31 29.721
1993 06 01 25.700
1993 06 02 30.492
1993 06 03 28.440
1993 06 04 29.164
1993 06 05 25.738
1993 06 06 29.947
1993 06 07 28.688
1993 06 08 30.486
1993 06 09 29.978
1993 06 10 29.937
1993 06 11 29.190
1993 06 12 29.051
1993 06 13 26.685
1993 06 14 24.694
1993 06 15 27.043
1993 06 16 27.215
1993 06 17 27.488
1993 06 18 27.596
1993 06 19 23.966
1993 06 20 31.179
1993 06 21 28.586
1993 06 22 28.909
1993 06 23 28.853
1993 06 24 29.051
1993 06 25 28.370
1993 06 26 27.498
1993 06 27 29.352
1993 06 28 29.770
1993 06 29 29.595
1993 06 30 30.002
1993 07 01 31.312
1993 07 02 31.590
1993 07 03 31.567
1993 07 04 31.339
1993 07 05 30.726
1993 07 06 30.814
1993 07 07 25.664
1993 07 08 29.853
1993 07 09 30.428
1993 07 10 28.999
1993 07 11 29.273
1993 07 12 31.284
1993 07 13 28.521
1993 07 14 25.997
1993 07 15 29.285
1993 07 16 30.010
1993 07 17 28.890
1993 07 18 28.285
1993 07 19 28.827
1993 07 20 28.877
1993 07 21 29.608
1993 07 22 28.999
1993 07 23 30.526
1993 07 24 30.666
1993 07 25 30.435
1993 07 26 29.830
1993 07 27 31.494
1993 07 28 32.906
1993 07 29 32.213
1993 07 30 28.961
1993 07 31 19.668
1993 08 01 28.256
1993 08 02 30.632
1993 08 03 31.467
1993 08 04 31.474
1993 08 05 30.362
1993 08 06 30.179
1993 08 07 31.310
1993 08 08 31.589
1993 08 09 32.195
1993 08 10 32.315
1993 08 11 31.457
1993 08 12 31.558
1993 08 13 32.403
1993 08 14 30.108
1993 08 15 29.992
1993 08 16 26.513
1993 08 17 30.142
1993 08 18 31.088
1993 08 19 31.775
1993 08 20 32.643
1993 08 21 32.021
1993 08 22 28.939
1993 08 23 23.477
1993 08 24 20.421
1993 08 25 30.171
1993 08 26 30.693
1993 08 27 33.104
1993 08 28 33.441
1993 08 29 33.609
1993 08 30 33.617
1993 08 31 32.689
1993 09 01 34.174
1993 09 02 33.994
1993 09 03 33.445
1993 09 04 33.848
1993 09 05 34.014
1993 09 06 32.985
1993 09 07 33.291
1993 09 08 32.333
1993 09 09 33.967
1993 09 10 33.470
1993 09 11 34.365
1993 09 12 32.117
1993 09 13 31.884
1993 09 14 31.931
1993 09 15 26.480
1993 09 16 32.593
1993 09 17 32.911
1993 09 18 34.919
1993 09 19 34.555
1993 09 20 32.225
1993 09 21 31.398
1993 09 22 31.212
1993 09 23 31.355
1993 09 24 27.546
1993 09 25 30.554
1993 09 26 24.174
1993 09 27 27.540
1993 09 28 27.024
1993 09 29 28.204
1993 09 30 31.044
1993 10 01 30.727
1993 10 02 30.875
1993 10 03 33.956
1993 10 04 33.200
1993 10 05 27.821
1993 10 06 26.606
1993 10 07 29.052
1993 10 08 31.290
1993 10 09 31.408
1993 10 10 32.644
1993 10 11 33.469
1993 10 12 33.889
1993 10 13 34.096
1993 10 14 32.352
1993 10 15 31.270
1993 10 16 21.519
1993 10 17 30.588
1993 10 18 29.070
1993 10 19 31.268
1993 10 20 32.047
1993 10 21 32.864
1993 10 22 30.566
1993 10 23 27.659
1993 10 24 31.882
1993 10 25 27.966
1993 10 26 29.857
1993 10 27 29.427
1993 10 28 32.391
1993 10 29 31.338
1993 10 30 32.201
1993 10 31 32.777
1993 11 01 30.093
1993 11 02 34.194
1993 11 03 32.859
1993 11 04 34.449
1993 11 05 30.146
1993 11 06 27.384
1993 11 07 31.056
1993 11 08 27.434
1993 11 09 32.581
1993 11 10 33.300
1993 11 11 32.404
1993 11 12 32.080
1993 11 13 32.576
1993 11 14 32.706
1993 11 15 29.004
1993 11 16 29.156
1993 11 17 32.648
1993 11 18 31.262
1993 11 19 29.203
1993 11 20 27.272
1993 11 21 27.489
1993 11 22 29.805
1993 11 23 25.679
1993 11 24 30.161
1993 11 25 30.197
1993 11 26 28.029
1993 11 27 28.924
1993 11 28 29.353
1993 11 29 32.825
1993 11 30 29.852
1993 12 01 31.629
1993 12 02 32.668
1993 12 03 32.841
1993 12 04 32.590
1993 12 05 30.742
1993 12 06 30.015
1993 12 07 28.779
1993 12 08 31.614
1993 12 09 30.112
1993 12 10 28.798
1993 12 11 29.065
1993 12 12 27.269
1993 12 13 27.104
1993 12 14 29.965
1993 12 15 28.342
1993 12 16 29.029
1993 12 17 29.872
1993 12 18 31.225
1993 12 19 27.829
1993 12 20 26.464
1993 12 21 26.653
1993 12 22 24.283
1993 12 23 21.755
1993 12 24 21.021
1993 12 25 24.674
1993 12 26 24.633
1993 12 27 29.885
1993 12 28 29.069
1993 12 29 27.477
1993 12 30 28.348
1993 12 31 26.788
1994 01 01 30.727
1994 01 02 28.634
1994 01 03 23.228
1994 01 04 26.645
1994 01 05 26.088
1994 01 06 26.902
1994 01 07 26.842
1994 01 08 25.820
1994 01 09 27.550
1994 01 10 24.760
1994 01 11 22.174
1994 01 12 25.089
1994 01 13 26.460
1994 01 14 26.317
1994 01 15 26.251
1994 01 16 27.055
1994 01 17 31.000
1994 01 18 28.726
1994 01 19 29.677
1994 01 20 31.440
1994 01 21 27.982
1994 01 22 30.625
1994 01 23 28.311
1994 01 24 29.664
1994 01 25 29.396
1994 01 26 30.210
1994 01 27 26.774
1994 01 28 31.128
1994 01 29 30.082
1994 01 30 31.444
1994 01 31 32.096
1994 02 01 32.504
1994 02 02 32.825
1994 02 03 32.867
1994 02 04 31.341
1994 02 05 24.836
1994 02 06 30.758
1994 02 07 27.674
1994 02 08 30.474
1994 02 09 29.369
1994 02 10 26.933
1994 02 11 29.021
1994 02 12 28.656
1994 02 13 29.232
1994 02 14 29.568
1994 02 15 31.922
1994 02 16 32.310
1994 02 17 33.007
1994 02 18 33.605
1994 02 19 32.848
1994 02 20 32.066
1994 02 21 32.064
1994 02 22 29.122
1994 02 23 29.675
1994 02 24 28.219
1994 02 25 28.638
1994 02 26 28.612
1994 02 27 28.426
1994 02 28 28.724
1994 03 01 28.618
1994 03 02 28.402
1994 03 03 27.440
1994 03 04 25.187
1994 03 05 22.703
1994 03 06 23.347
1994 03 07 26.874
1994 03 08 26.069
1994 03 09 29.058
1994 03 10 26.359
1994 03 11 30.311
1994 03 12 30.949
1994 03 13 30.124
1994 03 14 27.940
1994 03 15 29.738
1994 03 16 29.330
1994 03 17 26.995
1994 03 18 29.471
1994 03 19 28.807
1994 03 20 28.391
1994 03 21 26.224
1994 03 22 28.968
1994 03 23 27.623
1994 03 24 30.714
1994 03 25 30.610
1994 03 26 31.587
1994 03 27 31.899
1994 03 28 31.955
1994 03 29 30.634
1994 03 30 29.640
1994 03 31 28.342
1994 04 01 30.609
1994 04 02 30.272
1994 04 03 31.963
1994 04 04 30.190
1994 04 05 31.403
1994 04 06 30.046
1994 04 07 28.631
1994 04 08 26.287
1994 04 09 28.740
1994 04 10 29.488
1994 04 11 29.812
1994 04 12 30.699
1994 04 13 30.904
1994 04 14 29.449
1994 04 15 29.147
1994 04 16 28.930
1994 04 17 31.459
1994 04 18 29.821
1994 04 19 29.959
1994 04 20 31.274
1994 04 21 30.965
1994 04 22 31.215
1994 04 23 29.995
1994 04 24 29.932
1994 04 25 30.407
1994 04 26 31.200
1994 04 27 30.527
1994 04 28 30.450
1994 04 29 30.218
1994 04 30 29.947
1994 05 01 28.720
1994 05 02 29.437
1994 05 03 29.824
1994 05 04 30.392
1994 05 05 30.315
1994 05 06 31.263
1994 05 07 30.588
1994 05 08 30.586
1994 05 09 28.333
1994 05 10 30.797
1994 05 11 31.117
1994 05 12 31.357
1994 05 13 29.492
1994 05 14 29.044
1994 05 15 28.668
1994 05 16 28.092
1994 05 17 28.729
1994 05 18 30.838
1994 05 19 29.191
1994 05 20 30.770
1994 05 21 29.709
1994 05 22 30.237
1994 05 23 28.283
1994 05 24 30.221
1994 05 25 31.037
1994 05 26 31.323
1994 05 27 31.071
1994 05 28 29.843
1994 05 29 30.617
1994 05 30 29.814
1994 05 31 28.476
1994 06 01 29.346
1994 06 02 30.163
1994 06 03 27.478
1994 06 04 29.800
1994 06 05 30.324
1994 06 06 30.746
1994 06 07 30.092
1994 06 08 29.413
1994 06 09 28.288
1994 06 10 28.123
1994 06 11 27.175
1994 06 12 27.007
1994 06 13 27.534
1994 06 14 28.968
1994 06 15 30.527
1994 06 16 30.723
1994 06 17 30.656
1994 06 18 29.868
1994 06 19 29.603
1994 06 20 30.402
1994 06 21 30.273
1994 06 22 22.437
1994 06 23 27.706
1994 06 24 29.550
1994 06 25 19.620
1994 06 26 21.584
1994 06 27 25.688
1994 06 28 28.262
1994 06 29 27.391
1994 06 30 26.864
1994 07 01 28.355
1994 07 02 28.876
1994 07 03 28.132
1994 07 04 27.946
1994 07 05 28.111
1994 07 06 28.000
1994 07 07 29.362
1994 07 08 30.060
1994 07 09 21.767
1994 07 10 25.113
1994 07 11 27.551
1994 07 12 27.046
1994 07 13 26.545
1994 07 14 27.046
1994 07 15 27.192
1994 07 16 28.996
1994 07 17 28.735
1994 07 18 29.528
1994 07 19 29.480
1994 07 20 30.393
1994 07 21 30.501
1994 07 22 30.997
1994 07 23 26.188
1994 07 24 28.511
1994 07 25 30.851
1994 07 26 29.779
1994 07 27 30.179
1994 07 28 29.389
1994 07 29 30.114
1994 07 30 29.870
1994 07 31 29.710
1994 08 01 29.708
1994 08 02 26.686
1994 08 03 29.698
1994 08 04 28.953
1994 08 05 30.931
1994 08 06 30.338
1994 08 07 29.763
1994 08 08 30.471
1994 08 09 30.110
1994 08 10 31.772
1994 08 11 29.907
1994 08 12 29.664
1994 08 13 29.252
1994 08 14 28.806
1994 08 15 29.996
1994 08 16 30.860
1994 08 17 30.708
1994 08 18 29.814
1994 08 19 28.872
1994 08 20 30.652
1994 08 21 30.602
1994 08 22 31.281
1994 08 23 30.465
1994 08 24 33.815
1994 08 25 34.420
1994 08 26 34.230
1994 08 27 34.952
1994 08 28 34.866
1994 08 29 35.108
1994 08 30 34.843
1994 08 31 33.662
1994 09 01 33.604
1994 09 02 34.070
1994 09 03 33.548
1994 09 04 32.678
1994 09 05 32.883
1994 09 06 32.829
1994 09 07 32.950
1994 09 08 34.086
1994 09 09 34.622
1994 09 10 35.039
1994 09 11 34.147
1994 09 12 34.495
1994 09 13 35.326
1994 09 14 35.286
1994 09 15 34.921
1994 09 16 34.813
1994 09 17 35.374
1994 09 18 33.950
1994 09 19 32.770
1994 09 20 32.386
1994 09 21 32.258
1994 09 22 32.697
1994 09 23 33.293
1994 09 24 34.405
1994 09 25 35.316
1994 09 26 36.298
1994 09 27 35.577
1994 09 28 34.175
1994 09 29 32.587
1994 09 30 32.832
1994 10 01 34.685
1994 10 02 34.591
1994 10 03 36.879
1994 10 04 36.533
1994 10 05 36.675
1994 10 06 33.940
1994 10 07 27.828
1994 10 08 31.754
1994 10 09 33.234
1994 10 10 34.007
1994 10 11 35.767
1994 10 12 36.446
1994 10 13 35.236
1994 10 14 35.888
1994 10 15 35.936
1994 10 16 28.913
1994 10 17 30.793
1994 10 18 30.340
1994 10 19 34.297
1994 10 20 33.096
1994 10 21 29.799
1994 10 22 30.522
1994 10 23 30.447
1994 10 24 33.262
1994 10 25 30.703
1994 10 26 32.469
1994 10 27 28.691
1994 10 28 30.686
1994 10 29 29.612
1994 10 30 28.794
1994 10 31 31.590
1994 11 01 33.845
1994 11 02 35.012
1994 11 03 35.124
1994 11 04 36.068
1994 11 05 34.168
1994 11 06 35.521
1994 11 07 36.354
1994 11 08 35.985
1994 11 09 32.941
1994 11 10 34.115
1994 11 11 31.591
1994 11 12 30.143
1994 11 13 31.301
1994 11 14 28.710
1994 11 15 29.126
1994 11 16 28.779
1994 11 17 28.365
1994 11 18 26.148
1994 11 19 25.928
1994 11 20 24.191
1994 11 21 25.578
1994 11 22 28.491
1994 11 23 24.220
1994 11 24 24.948
1994 11 25 23.718
1994 11 26 25.743
1994 11 27 26.570
1994 11 28 30.349
1994 11 29 26.242
1994 11 30 28.788
1994 12 01 24.571
1994 12 02 25.398
1994 12 03 31.316
1994 12 04 29.736
1994 12 05 29.630
1994 12 06 27.467
1994 12 07 28.834
1994 12 08 24.750
1994 12 09 28.647
1994 12 10 30.532
1994 12 11 31.734
1994 12 12 32.694
1994 12 13 33.213
1994 12 14 32.167
1994 12 15 29.707
1994 12 16 28.439
1994 12 17 30.434
1994 12 18 30.097
1994 12 19 29.289
1994 12 20 29.528
1994 12 21 25.323
1994 12 22 24.569
1994 12 23 26.634
1994 12 24 28.897
1994 12 25 29.875
1994 12 26 27.063
1994 12 27 28.047
1994 12 28 26.391
1994 12 29 29.374
1994 12 30 27.982
1994 12 31 29.288
1995 01 01 29.161
1995 01 02 30.261
1995 01 03 26.816
1995 01 04 24.659
1995 01 05 28.627
1995 01 06 27.944
1995 01 07 28.773
1995 01 08 31.319
1995 01 09 30.599
1995 01 10 31.137
1995 01 11 29.869
1995 01 12 30.503
1995 01 13 32.166
1995 01 14 32.724
1995 01 15 30.744
1995 01 16 30.955
1995 01 17 29.326
1995 01 18 33.025
1995 01 19 30.650
1995 01 20 29.784
1995 01 21 30.649
1995 01 22 31.019
1995 01 23 30.920
1995 01 24 31.574
1995 01 25 28.701
1995 01 26 27.562
1995 01 27 30.560
1995 01 28 30.460
1995 01 29 29.041
1995 01 30 28.649
1995 01 31 27.621
1995 02 01 26.113
1995 02 02 28.053
1995 02 03 26.773
1995 02 04 27.608
1995 02 05 26.479
1995 02 06 28.675
1995 02 07 29.639
1995 02 08 24.667
1995 02 09 26.725
1995 02 10 26.161
1995 02 11 26.842
1995 02 12 26.711
1995 02 13 26.659
1995 02 14 29.540
1995 02 15 27.078
1995 02 16 29.707
1995 02 17 30.379
1995 02 18 27.894
1995 02 19 30.012
1995 02 20 30.130
1995 02 21 30.829
1995 02 22 31.900
1995 02 23 32.490
1995 02 24 32.241
1995 02 25 31.187
1995 02 26 32.856
1995 02 27 29.808
1995 02 28 29.383
1995 03 01 29.645
1995 03 02 30.789
1995 03 03 32.018
1995 03 04 33.146
1995 03 05 33.480
1995 03 06 30.692
1995 03 07 30.360
1995 03 08 30.011
1995 03 09 30.066
1995 03 10 32.042
1995 03 11 31.544
1995 03 12 31.932
1995 03 13 31.943
1995 03 14 28.823
1995 03 15 25.096
1995 03 16 27.455
1995 03 17 31.103
1995 03 18 30.227
1995 03 19 27.900
1995 03 20 29.918
1995 03 21 30.877
1995 03 22 29.417
1995 03 23 27.655
1995 03 24 27.178
1995 03 25 28.802
1995 03 26 31.004
1995 03 27 27.982
1995 03 28 29.306
1995 03 29 28.699
1995 03 30 30.107
1995 03 31 30.453
1995 04 01 29.185
1995 04 02 29.627
1995 04 03 28.624
1995 04 04 30.628
1995 04 05 27.320
1995 04 06 24.989
1995 04 07 27.714
1995 04 08 28.762
1995 04 09 27.292
1995 04 10 29.457
1995 04 11 30.387
1995 04 12 27.848
1995 04 13 28.108
1995 04 14 29.889
1995 04 15 29.529
1995 04 16 28.495
1995 04 17 30.922
1995 04 18 29.988
1995 04 19 27.747
1995 04 20 29.343
1995 04 21 28.916
1995 04 22 29.626
1995 04 23 28.475
1995 04 24 30.905
1995 04 25 30.940
1995 04 26 31.106
1995 04 27 30.362
1995 04 28 28.760
1995 04 29 30.483
1995 04 30 29.497
1995 05 01 31.161
1995 05 02 30.639
1995 05 03 30.792
1995 05 04 30.225
1995 05 05 28.710
1995 05 06 25.181
1995 05 07 26.545
1995 05 08 28.130
1995 05 09 28.263
1995 05 10 29.406
1995 05 11 30.154
1995 05 12 29.060
1995 05 13 29.662
1995 05 14 29.443
1995 05 15 29.216
1995 05 16 29.867
1995 05 17 30.615
1995 05 18 30.475
1995 05 19 28.251
1995 05 20 28.743
1995 05 21 27.790
1995 05 22 28.521
1995 05 23 29.094
1995 05 24 27.861
1995 05 25 28.614
1995 05 26 28.584
1995 05 27 28.772
1995 05 28 28.206
1995 05 29 28.119
1995 05 30 28.559
1995 05 31 29.155
1995 06 01 29.433
1995 06 02 28.999
1995 06 03 26.796
1995 06 04 28.640
1995 06 05 28.357
1995 06 06 27.314
1995 06 07 27.989
1995 06 08 28.195
1995 06 09 28.193
1995 06 10 28.299
1995 06 11 29.171
1995 06 12 28.254
1995 06 13 28.212
1995 06 14 28.383
1995 06 15 29.197
1995 06 16 29.653
1995 06 17 27.633
1995 06 18 28.349
1995 06 19 25.542
1995 06 20 28.659
1995 06 21 28.816
1995 06 22 27.474
1995 06 23 28.695
1995 06 24 27.608
1995 06 25 27.283
1995 06 26 28.079
1995 06 27 29.801
1995 06 28 29.638
1995 06 29 28.738
1995 06 30 28.251
1995 07 01 27.909
1995 07 02 29.050
1995 07 03 30.315
1995 07 04 29.196
1995 07 05 29.014
1995 07 06 29.596
1995 07 07 30.035
1995 07 08 28.742
1995 07 09 31.654
1995 07 10 31.919
1995 07 11 30.489
1995 07 12 29.521
1995 07 13 28.509
1995 07 14 29.084
1995 07 15 29.322
1995 07 16 28.071
1995 07 17 28.129
1995 07 18 27.492
1995 07 19 28.791
1995 07 20 29.383
1995 07 21 28.933
1995 07 22 28.257
1995 07 23 29.374
1995 07 24 29.958
1995 07 25 30.391
1995 07 26 30.101
1995 07 27 26.890
1995 07 28 29.758
1995 07 29 29.684
1995 07 30 28.876
1995 07 31 28.132
1995 08 01 28.546
1995 08 02 30.987
1995 08 03 32.101
1995 08 04 33.592
1995 08 05 31.973
1995 08 06 32.491
1995 08 07 31.290
1995 08 08 31.699
1995 08 09 29.572
1995 08 10 28.833
1995 08 11 32.024
1995 08 12 31.311
1995 08 13 33.664
1995 08 14 33.830
1995 08 15 34.193
1995 08 16 34.559
1995 08 17 32.561
1995 08 18 30.323
1995 08 19 30.802
1995 08 20 31.262
1995 08 21 29.385
1995 08 22 29.841
1995 08 23 30.109
1995 08 24 30.992
1995 08 25 30.734
1995 08 26 29.681
1995 08 27 31.085
1995 08 28 32.267
1995 08 29 33.154
1995 08 30 31.911
1995 08 31 34.446
1995 09 01 32.833
1995 09 02 32.640
1995 09 03 34.586
1995 09 04 30.355
1995 09 05 28.713
1995 09 06 29.262
1995 09 07 29.882
1995 09 08 31.640
1995 09 09 33.239
1995 09 10 34.199
1995 09 11 35.286
1995 09 12 35.867
1995 09 13 35.254
1995 09 14 34.628
1995 09 15 32.536
1995 09 16 33.921
1995 09 17 36.705
1995 09 18 28.392
1995 09 19 30.042
1995 09 20 30.636
1995 09 21 32.514
1995 09 22 31.864
1995 09 23 31.979
1995 09 24 31.907
1995 09 25 33.695
1995 09 26 35.428
1995 09 27 30.627
1995 09 28 33.049
1995 09 29 27.988
1995 09 30 34.464
1995 10 01 33.815
1995 10 02 35.223
1995 10 03 36.918
1995 10 04 35.676
1995 10 05 34.132
1995 10 06 32.797
1995 10 07 33.236
1995 10 08 28.904
1995 10 09 28.777
1995 10 10 25.996
1995 10 11 31.183
1995 10 12 31.220
1995 10 13 32.625
1995 10 14 28.500
1995 10 15 31.676
1995 10 16 34.247
1995 10 17 28.550
1995 10 18 33.909
1995 10 19 32.372
1995 10 20 31.569
1995 10 21 30.689
1995 10 22 31.739
1995 10 23 33.117
1995 10 24 33.579
1995 10 25 33.980
1995 10 26 34.074
1995 10 27 34.619
1995 10 28 33.900
1995 10 29 28.044
1995 10 30 28.893
1995 10 31 28.324
1995 11 01 26.167
1995 11 02 25.313
1995 11 03 25.250
1995 11 04 30.012
1995 11 05 28.228
1995 11 06 29.891
1995 11 07 30.470
1995 11 08 31.739
1995 11 09 31.411
1995 11 10 31.394
1995 11 11 29.781
1995 11 12 28.079
1995 11 13 30.609
1995 11 14 30.137
1995 11 15 30.758
1995 11 16 30.312
1995 11 17 31.094
1995 11 18 31.890
1995 11 19 26.390
1995 11 20 29.886
1995 11 21 31.870
1995 11 22 30.260
1995 11 23 26.911
1995 11 24 26.448
1995 11 25 29.428
1995 11 26 31.678
1995 11 27 31.506
1995 11 28 30.204
1995 11 29 31.753
1995 11 30 28.418
1995 12 01 31.073
1995 12 02 32.842
1995 12 03 31.529
1995 12 04 28.596
1995 12 05 30.776
1995 12 06 27.623
1995 12 07 27.317
1995 12 08 31.572
1995 12 09 28.254
1995 12 10 30.158
1995 12 11 26.898
1995 12 12 26.674
1995 12 13 26.786
1995 12 14 27.373
1995 12 15 23.725
1995 12 16 27.323
1995 12 17 30.418
1995 12 18 31.754
1995 12 19 32.340
1995 12 20 32.699
1995 12 21 32.153
1995 12 22 31.086
1995 12 23 31.029
1995 12 24 28.838
1995 12 25 25.147
1995 12 26 26.680
1995 12 27 24.736
1995 12 28 25.271
1995 12 29 27.896
1995 12 30 26.942
1995 12 31 27.802
1996 01 01 23.369
1996 01 02 23.655
1996 01 03 27.310
1996 01 04 30.266
1996 01 05 28.980
1996 01 06 28.562
1996 01 07 29.224
1996 01 08 29.110
1996 01 09 28.429
1996 01 10 29.805
1996 01 11 26.786
1996 01 12 25.110
1996 01 13 27.265
1996 01 14 30.871
1996 01 15 32.114
1996 01 16 32.261
1996 01 17 31.765
1996 01 18 30.751
1996 01 19 31.462
1996 01 20 31.149
1996 01 21 28.258
1996 01 22 30.988
1996 01 23 33.038
1996 01 24 33.025
1996 01 25 33.783
1996 01 26 34.498
1996 01 27 32.432
1996 01 28 32.333
1996 01 29 32.899
1996 01 30 32.679
1996 01 31 32.793
1996 02 01 30.259
1996 02 02 31.326
1996 02 03 30.866
1996 02 04 25.558
1996 02 05 28.490
1996 02 06 27.263
1996 02 07 30.878
1996 02 08 31.843
1996 02 09 33.162
1996 02 10 33.221
1996 02 11 30.587
1996 02 12 32.660
1996 02 13 32.141
1996 02 14 32.865
1996 02 15 32.317
1996 02 16 31.343
1996 02 17 31.518
1996 02 18 30.392
1996 02 19 30.070
1996 02 20 29.113
1996 02 21 27.785
1996 02 22 31.002
1996 02 23 29.397
1996 02 24 30.065
1996 02 25 31.631
1996 02 26 31.051
1996 02 27 29.970
1996 02 28 31.667
1996 02 29 32.862
1996 03 01 30.168
1996 03 02 29.814
1996 03 03 30.726
1996 03 04 28.369
1996 03 05 29.740
1996 03 06 28.439
1996 03 07 30.876
1996 03 08 25.778
1996 03 09 29.578
1996 03 10 31.758
1996 03 11 25.278
1996 03 12 29.311
1996 03 13 29.524
1996 03 14 30.326
1996 03 15 30.431
1996 03 16 32.626
1996 03 17 29.914
1996 03 18 31.592
1996 03 19 25.127
1996 03 20 32.054
1996 03 21 31.864
1996 03 22 30.671
1996 03 23 31.744
1996 03 24 30.288
1996 03 25 29.962
1996 03 26 31.656
1996 03 27 30.123
1996 03 28 32.143
1996 03 29 32.138
1996 03 30 32.208
1996 03 31 31.761
1996 04 01 29.995
1996 04 02 32.341
1996 04 03 32.191
1996 04 04 32.167
1996 04 05 32.126
1996 04 06 32.101
1996 04 07 30.948
1996 04 08 32.398
1996 04 09 31.015
1996 04 10 31.463
1996 04 11 29.470
1996 04 12 23.102
1996 04 13 26.417
1996 04 14 25.355
1996 04 15 28.011
1996 04 16 27.068
1996 04 17 30.131
1996 04 18 26.540
1996 04 19 28.611
1996 04 20 27.876
1996 04 21 29.322
1996 04 22 29.703
1996 04 23 29.184
1996 04 24 30.652
1996 04 25 31.406
1996 04 26 31.046
1996 04 27 31.163
1996 04 28 28.929
1996 04 29 29.167
1996 04 30 29.841
1996 05 01 30.142
1996 05 02 29.170
1996 05 03 29.323
1996 05 04 30.672
1996 05 05 30.182
1996 05 06 29.783
1996 05 07 30.149
1996 05 08 30.565
1996 05 09 29.772
1996 05 10 28.486
1996 05 11 27.681
1996 05 12 29.235
1996 05 13 29.530
1996 05 14 29.816
1996 05 15 29.650
1996 05 16 28.330
1996 05 17 30.568
1996 05 18 28.600
1996 05 19 30.175
1996 05 20 29.236
1996 05 21 30.983
1996 05 22 30.310
1996 05 23 30.546
1996 05 24 29.491
1996 05 25 29.675
1996 05 26 28.048
1996 05 27 28.731
1996 05 28 27.761
1996 05 29 27.826
1996 05 30 28.842
1996 05 31 29.220
1996 06 01 29.714
1996 06 02 27.516
1996 06 03 27.955
1996 06 04 27.800
1996 06 05 26.017
1996 06 06 28.688
1996 06 07 29.712
1996 06 08 29.440
1996 06 09 28.875
1996 06 10 26.963
1996 06 11 26.115
1996 06 12 27.941
1996 06 13 28.561
1996 06 14 29.046
1996 06 15 30.074
1996 06 16 30.417
1996 06 17 30.323
1996 06 18 30.362
1996 06 19 30.750
1996 06 20 30.056
1996 06 21 30.280
1996 06 22 30.310
1996 06 23 31.047
1996 06 24 30.974
1996 06 25 29.963
1996 06 26 29.640
1996 06 27 29.522
1996 06 28 22.979
1996 06 29 20.119
1996 06 30 20.457
1996 07 01 29.722
1996 07 02 28.729
1996 07 03 29.922
1996 07 04 29.463
1996 07 05 30.595
1996 07 06 30.119
1996 07 07 29.765
1996 07 08 29.589
1996 07 09 29.531
1996 07 10 29.701
1996 07 11 27.205
1996 07 12 26.726
1996 07 13 29.765
1996 07 14 31.103
1996 07 15 30.871
1996 07 16 30.531
1996 07 17 30.229
1996 07 18 30.714
1996 07 19 30.326
1996 07 20 30.611
1996 07 21 30.942
1996 07 22 29.312
1996 07 23 29.777
1996 07 24 29.919
1996 07 25 29.230
1996 07 26 29.572
1996 07 27 30.761
1996 07 28 31.157
1996 07 29 29.638
1996 07 30 30.235
1996 07 31 28.464
1996 08 01 29.338
1996 08 02 29.394
1996 08 03 29.680
1996 08 04 31.015
1996 08 05 30.871
