year month day temperature_max
1992 12 05 27.914
1992 12 06 27.400
1992 12 07 26.921
1992 12 08 25.288
1992 12 09 29.260
1992 12 10 26.031
1992 12 11 27.493
1992 12 12 28.321
1992 12 13 29.152
1992 12 14 29.286
1992 12 15 28.475
1992 12 16 26.795
1992 12 17 25.361
1992 12 18 28.124
1992 12 19 28.081
1992 12 20 28.865
1992 12 21 30.770
1992 12 22 30.825
1992 12 23 30.282
1992 12 24 28.684
1992 12 25 31.569
1992 12 26 29.846
1992 12 27 25.509
1992 12 28 26.565
1992 12 29 26.584
1992 12 30 28.008
1992 12 31 29.485
1993 01 01 31.031
1993 01 02 32.094
1993 01 03 33.114
1993 01 04 27.920
1993 01 05 28.262
1993 01 06 29.502
1993 01 07 30.218
1993 01 08 29.252
1993 01 09 28.970
1993 01 10 30.024
1993 01 11 28.930
1993 01 12 26.887
1993 01 13 31.528
1993 01 14 30.362
1993 01 15 31.493
1993 01 16 31.676
1993 01 17 31.070
1993 01 18 29.769
1993 01 19 29.356
1993 01 20 30.572
1993 01 21 29.837
1993 01 22 30.205
1993 01 23 29.214
1993 01 24 30.962
1993 01 25 31.587
1993 01 26 31.566
1993 01 27 31.919
1993 01 28 31.634
1993 01 29 32.043
1993 01 30 31.873
1993 01 31 31.287
1993 02 01 30.205
1993 02 02 31.585
1993 02 03 29.365
1993 02 04 28.452
1993 02 05 27.807
1993 02 06 28.691
1993 02 07 27.707
1993 02 08 29.680
1993 02 09 29.713
1993 02 10 31.259
1993 02 11 28.802
1993 02 12 25.512
1993 02 13 27.106
1993 02 14 27.249
1993 02 15 24.797
1993 02 16 24.916
1993 02 17 27.833
1993 02 18 29.747
1993 02 19 29.600
1993 02 20 29.589
1993 02 21 31.133
1993 02 22 29.645
1993 02 23 28.630
1993 02 24 27.507
1993 02 25 24.871
1993 02 26 29.478
1993 02 27 28.432
1993 02 28 31.731
1993 03 01 30.093
1993 03 02 31.169
1993 03 03 31.285
1993 03 04 30.547
1993 03 05 30.986
1993 03 06 30.701
1993 03 07 31.724
1993 03 08 33.209
1993 03 09 34.153
1993 03 10 34.575
1993 03 11 33.479
1993 03 12 32.718
1993 03 13 33.268
1993 03 14 32.935
1993 03 15 32.238
1993 03 16 31.058
1993 03 17 29.716
1993 03 18 31.620
1993 03 19 32.763
1993 03 20 32.741
1993 03 21 31.409
1993 03 22 29.295
1993 03 23 31.452
1993 03 24 31.446
1993 03 25 30.652
1993 03 26 31.931
1993 03 27 31.770
1993 03 28 30.958
1993 03 29 30.753
1993 03 30 31.632
1993 03 31 29.250
1993 04 01 32.326
1993 04 02 26.174
1993 04 03 27.719
1993 04 04 28.658
1993 04 05 29.395
1993 04 06 30.521
1993 04 07 29.617
1993 04 08 31.938
1993 04 09 29.742
1993 04 10 29.710
1993 04 11 26.692
1993 04 12 28.107
1993 04 13 30.198
1993 04 14 31.004
1993 04 15 31.481
1993 04 16 30.669
1993 04 17 31.281
1993 04 18 32.212
1993 04 19 31.755
1993 04 20 31.727
1993 04 21 31.214
1993 04 22 30.284
1993 04 23 30.659
1993 04 24 30.559
1993 04 25 31.608
1993 04 26 30.692
1993 04 27 30.393
1993 04 28 29.298
1993 04 29 29.157
1993 04 30 29.060
1993 05 01 28.709
1993 05 02 29.793
1993 05 03 28.847
1993 05 04 23.973
1993 05 05 27.573
1993 05 06 30.395
1993 05 07 29.333
1993 05 08 29.372
1993 05 09 27.838
1993 05 10 28.503
1993 05 11 28.291
1993 05 12 29.326
1993 05 13 30.476
1993 05 14 31.520
1993 05 15 25.395
1993 05 16 27.593
1993 05 17 26.410
1993 05 18 26.710
1993 05 19 28.471
1993 05 20 27.296
1993 05 21 26.671
1993 05 22 27.259
1993 05 23 27.099
1993 05 24 27.045
1993 05 25 27.299
1993 05 26 30.096
1993 05 27 29.833
1993 05 28 30.739
1993 05 29 29.584
1993 05 30 28.096
1993 05 31 28.298
1993 06 01 26.349
1993 06 02 28.252
1993 06 03 26.979
1993 06 04 27.638
1993 06 05 28.204
1993 06 06 25.801
1993 06 07 27.222
1993 06 08 27.443
1993 06 09 29.115
1993 06 10 29.545
1993 06 11 27.149
1993 06 12 26.291
1993 06 13 23.599
1993 06 14 23.536
1993 06 15 24.485
1993 06 16 23.428
1993 06 17 24.534
1993 06 18 26.326
1993 06 19 24.159
1993 06 20 28.253
1993 06 21 23.355
1993 06 22 27.894
1993 06 23 26.854
1993 06 24 28.080
1993 06 25 26.656
1993 06 26 26.829
1993 06 27 27.848
1993 06 28 29.278
1993 06 29 29.133
1993 06 30 27.036
1993 07 01 30.327
1993 07 02 31.569
1993 07 03 22.982
1993 07 04 31.619
1993 07 05 31.591
1993 07 06 30.268
1993 07 07 28.002
1993 07 08 29.635
1993 07 09 27.574
1993 07 10 27.991
1993 07 11 27.410
1993 07 12 29.855
1993 07 13 30.108
1993 07 14 28.209
1993 07 15 29.299
1993 07 16 28.176
1993 07 17 26.762
1993 07 18 27.977
1993 07 19 28.723
1993 07 20 28.706
1993 07 21 28.442
1993 07 22 28.462
1993 07 23 29.615
1993 07 24 30.058
1993 07 25 29.000
1993 07 26 28.719
1993 07 27 30.273
1993 07 28 30.538
1993 07 29 28.873
1993 07 30 28.236
1993 07 31 25.282
1993 08 01 28.534
1993 08 02 29.460
1993 08 03 28.484
1993 08 04 27.972
1993 08 05 28.001
1993 08 06 27.121
1993 08 07 29.385
1993 08 08 28.800
1993 08 09 29.309
1993 08 10 31.477
1993 08 11 30.810
1993 08 12 30.158
1993 08 13 29.336
1993 08 14 27.358
1993 08 15 25.340
1993 08 16 23.062
1993 08 17 26.777
1993 08 18 27.927
1993 08 19 30.199
1993 08 20 27.872
1993 08 21 28.237
1993 08 22 22.148
1993 08 23 23.627
1993 08 24 18.548
1993 08 25 27.112
1993 08 26 29.229
1993 08 27 32.191
1993 08 28 31.306
1993 08 29 31.787
1993 08 30 32.366
1993 08 31 32.655
1993 09 01 34.015
1993 09 02 31.864
1993 09 03 32.039
1993 09 04 32.146
1993 09 05 32.212
1993 09 06 33.314
1993 09 07 32.335
1993 09 08 34.167
1993 09 09 33.178
1993 09 10 33.504
1993 09 11 31.858
1993 09 12 29.496
1993 09 13 29.076
1993 09 14 30.106
1993 09 15 27.806
1993 09 16 31.841
1993 09 17 27.787
1993 09 18 34.547
1993 09 19 35.890
1993 09 20 36.466
1993 09 21 35.138
1993 09 22 32.740
1993 09 23 33.336
1993 09 24 26.412
1993 09 25 30.678
1993 09 26 23.900
1993 09 27 25.469
1993 09 28 29.789
1993 09 29 26.016
1993 09 30 29.307
1993 10 01 31.869
1993 10 02 31.940
1993 10 03 33.769
1993 10 04 34.948
1993 10 05 26.307
1993 10 06 31.348
1993 10 07 28.639
1993 10 08 28.755
1993 10 09 30.811
1993 10 10 31.729
1993 10 11 33.336
1993 10 12 33.166
1993 10 13 34.505
1993 10 14 33.668
1993 10 15 31.254
1993 10 16 32.075
1993 10 17 28.116
1993 10 18 27.760
1993 10 19 32.839
1993 10 20 33.852
1993 10 21 33.135
1993 10 22 34.076
1993 10 23 31.343
1993 10 24 31.905
1993 10 25 27.620
1993 10 26 28.919
1993 10 27 29.989
1993 10 28 31.538
1993 10 29 30.182
1993 10 30 32.422
1993 10 31 29.973
1993 11 01 34.115
1993 11 02 34.434
1993 11 03 33.182
1993 11 04 30.431
1993 11 05 31.572
1993 11 06 30.582
1993 11 07 31.383
1993 11 08 27.314
1993 11 09 31.223
1993 11 10 31.233
1993 11 11 30.789
1993 11 12 30.303
1993 11 13 31.447
1993 11 14 32.895
1993 11 15 32.416
1993 11 16 33.457
1993 11 17 34.298
1993 11 18 31.672
1993 11 19 33.588
1993 11 20 30.673
1993 11 21 30.869
1993 11 22 29.841
1993 11 23 29.257
1993 11 24 29.750
1993 11 25 30.627
1993 11 26 26.302
1993 11 27 27.564
1993 11 28 30.935
1993 11 29 33.119
1993 11 30 33.737
1993 12 01 30.944
1993 12 02 34.578
1993 12 03 32.326
1993 12 04 31.949
1993 12 05 29.599
1993 12 06 31.802
1993 12 07 30.837
1993 12 08 32.009
1993 12 09 31.145
1993 12 10 26.882
1993 12 11 28.152
1993 12 12 24.919
1993 12 13 29.910
1993 12 14 28.091
1993 12 15 30.671
1993 12 16 31.332
1993 12 17 31.634
1993 12 18 31.279
1993 12 19 28.655
1993 12 20 25.929
1993 12 21 26.515
1993 12 22 21.998
1993 12 23 20.499
1993 12 24 20.540
1993 12 25 23.482
1993 12 26 24.337
1993 12 27 28.409
1993 12 28 29.885
1993 12 29 27.073
1993 12 30 30.423
1993 12 31 26.391
1994 01 01 27.687
1994 01 02 25.787
1994 01 03 26.284
1994 01 04 25.468
1994 01 05 28.200
1994 01 06 27.171
1994 01 07 26.125
1994 01 08 26.322
1994 01 09 28.291
1994 01 10 25.991
1994 01 11 24.015
1994 01 12 22.353
1994 01 13 27.973
1994 01 14 26.353
1994 01 15 22.399
1994 01 16 29.029
1994 01 17 27.801
1994 01 18 29.979
1994 01 19 31.076
1994 01 20 30.121
1994 01 21 31.912
1994 01 22 31.723
1994 01 23 28.219
1994 01 24 25.632
1994 01 25 30.083
1994 01 26 28.447
1994 01 27 31.026
1994 01 28 31.767
1994 01 29 30.730
1994 01 30 29.992
1994 01 31 32.253
1994 02 01 33.770
1994 02 02 32.226
1994 02 03 33.161
1994 02 04 33.821
1994 02 05 32.614
1994 02 06 30.804
1994 02 07 31.883
1994 02 08 32.127
1994 02 09 31.344
1994 02 10 27.923
1994 02 11 32.916
1994 02 12 31.036
1994 02 13 31.526
1994 02 14 31.041
1994 02 15 33.403
1994 02 16 33.462
1994 02 17 33.134
1994 02 18 34.048
1994 02 19 32.687
1994 02 20 32.290
1994 02 21 32.836
1994 02 22 32.396
1994 02 23 31.572
1994 02 24 29.501
1994 02 25 29.615
1994 02 26 29.972
1994 02 27 26.944
1994 02 28 29.007
1994 03 01 28.846
1994 03 02 27.533
1994 03 03 21.314
1994 03 04 25.015
1994 03 05 21.131
1994 03 06 23.079
1994 03 07 26.247
1994 03 08 28.052
1994 03 09 29.187
1994 03 10 28.899
1994 03 11 30.173
1994 03 12 29.392
1994 03 13 29.872
1994 03 14 28.901
1994 03 15 29.672
1994 03 16 28.472
1994 03 17 32.491
1994 03 18 29.658
1994 03 19 28.887
1994 03 20 26.573
1994 03 21 28.089
1994 03 22 28.600
1994 03 23 29.590
1994 03 24 28.045
1994 03 25 29.555
1994 03 26 30.289
1994 03 27 30.994
1994 03 28 31.586
1994 03 29 32.024
1994 03 30 28.082
1994 03 31 25.308
1994 04 01 28.982
1994 04 02 31.434
1994 04 03 30.273
1994 04 04 31.467
1994 04 05 23.479
1994 04 06 30.620
1994 04 07 29.931
1994 04 08 26.725
1994 04 09 27.821
1994 04 10 28.749
1994 04 11 28.069
1994 04 12 29.606
1994 04 13 29.378
1994 04 14 29.701
1994 04 15 29.486
1994 04 16 28.509
1994 04 17 31.757
1994 04 18 31.015
1994 04 19 30.753
1994 04 20 30.711
1994 04 21 30.262
1994 04 22 30.131
1994 04 23 29.921
1994 04 24 28.162
1994 04 25 28.897
1994 04 26 29.707
1994 04 27 30.225
1994 04 28 30.469
1994 04 29 27.654
1994 04 30 28.088
1994 05 01 27.416
1994 05 02 27.033
1994 05 03 28.737
1994 05 04 30.305
1994 05 05 26.354
1994 05 06 30.117
1994 05 07 28.461
1994 05 08 29.821
1994 05 09 29.874
1994 05 10 30.228
1994 05 11 29.460
1994 05 12 30.600
1994 05 13 30.133
1994 05 14 26.808
1994 05 15 27.710
1994 05 16 26.653
1994 05 17 29.098
1994 05 18 29.274
1994 05 19 27.378
1994 05 20 28.622
1994 05 21 27.751
1994 05 22 27.696
1994 05 23 27.863
1994 05 24 29.011
1994 05 25 29.862
1994 05 26 30.521
1994 05 27 29.910
1994 05 28 27.927
1994 05 29 30.044
1994 05 30 28.928
1994 05 31 25.982
1994 06 01 27.773
1994 06 02 29.227
1994 06 03 22.979
1994 06 04 29.067
1994 06 05 25.122
1994 06 06 29.623
1994 06 07 26.928
1994 06 08 25.187
1994 06 09 27.965
1994 06 10 27.241
1994 06 11 25.037
1994 06 12 26.352
1994 06 13 27.269
1994 06 14 26.677
1994 06 15 29.310
1994 06 16 28.241
1994 06 17 29.248
1994 06 18 27.599
1994 06 19 20.940
1994 06 20 28.017
1994 06 21 28.628
1994 06 22 22.770
1994 06 23 24.924
1994 06 24 27.370
1994 06 25 21.102
1994 06 26 15.548
1994 06 27 23.355
1994 06 28 25.844
1994 06 29 24.624
1994 06 30 25.218
1994 07 01 25.549
1994 07 02 27.867
1994 07 03 24.860
1994 07 04 26.711
1994 07 05 25.005
1994 07 06 25.264
1994 07 07 28.086
1994 07 08 29.503
1994 07 09 22.798
1994 07 10 22.233
1994 07 11 22.073
1994 07 12 23.915
1994 07 13 23.748
1994 07 14 27.104
1994 07 15 26.160
1994 07 16 27.952
1994 07 17 26.585
1994 07 18 29.009
1994 07 19 27.853
1994 07 20 27.775
1994 07 21 28.092
1994 07 22 26.729
1994 07 23 24.871
1994 07 24 28.457
1994 07 25 28.969
1994 07 26 27.856
1994 07 27 26.413
1994 07 28 27.921
1994 07 29 28.334
1994 07 30 29.299
1994 07 31 27.799
1994 08 01 27.354
1994 08 02 29.019
1994 08 03 28.846
1994 08 04 27.674
1994 08 05 26.070
1994 08 06 25.921
1994 08 07 26.055
1994 08 08 27.832
1994 08 09 28.553
1994 08 10 29.995
1994 08 11 28.189
1994 08 12 26.281
1994 08 13 24.959
1994 08 14 25.313
1994 08 15 25.623
1994 08 16 27.311
1994 08 17 28.479
1994 08 18 26.280
1994 08 19 26.942
1994 08 20 27.385
1994 08 21 27.216
1994 08 22 28.302
1994 08 23 29.464
1994 08 24 32.754
1994 08 25 32.230
1994 08 26 30.664
1994 08 27 25.928
1994 08 28 30.618
1994 08 29 28.761
1994 08 30 31.495
1994 08 31 31.082
1994 09 01 31.350
1994 09 02 29.959
1994 09 03 27.425
1994 09 04 29.431
1994 09 05 29.427
1994 09 06 30.502
1994 09 07 31.814
1994 09 08 31.467
1994 09 09 33.754
1994 09 10 33.046
1994 09 11 31.181
1994 09 12 30.982
1994 09 13 33.024
1994 09 14 31.889
1994 09 15 33.802
1994 09 16 33.495
1994 09 17 32.738
1994 09 18 31.253
1994 09 19 29.825
1994 09 20 29.705
1994 09 21 30.274
1994 09 22 31.162
1994 09 23 32.628
1994 09 24 30.559
1994 09 25 34.431
1994 09 26 35.252
1994 09 27 34.972
1994 09 28 31.740
1994 09 29 31.776
1994 09 30 31.593
1994 10 01 34.810
1994 10 02 35.918
1994 10 03 36.710
1994 10 04 36.733
1994 10 05 33.678
1994 10 06 28.743
1994 10 07 23.828
1994 10 08 29.732
1994 10 09 30.722
1994 10 10 31.773
1994 10 11 34.017
1994 10 12 34.398
1994 10 13 34.945
1994 10 14 34.945
1994 10 15 34.180
1994 10 16 30.939
1994 10 17 34.144
1994 10 18 33.541
1994 10 19 31.858
1994 10 20 34.526
1994 10 21 33.081
1994 10 22 33.373
1994 10 23 31.885
1994 10 24 32.185
1994 10 25 34.926
1994 10 26 35.018
1994 10 27 30.783
1994 10 28 30.047
1994 10 29 30.074
1994 10 30 26.958
1994 10 31 29.856
1994 11 01 31.431
1994 11 02 34.043
1994 11 03 33.669
1994 11 04 34.115
1994 11 05 34.172
1994 11 06 34.224
1994 11 07 33.868
1994 11 08 33.748
1994 11 09 36.201
1994 11 10 32.630
1994 11 11 32.387
1994 11 12 33.934
1994 11 13 33.240
1994 11 14 25.771
1994 11 15 24.652
1994 11 16 27.761
1994 11 17 28.583
1994 11 18 28.442
1994 11 19 27.127
1994 11 20 24.634
1994 11 21 24.652
1994 11 22 24.023
1994 11 23 20.937
1994 11 24 20.325
1994 11 25 20.760
1994 11 26 21.480
1994 11 27 26.642
1994 11 28 25.939
1994 11 29 28.847
1994 11 30 28.743
1994 12 01 24.280
1994 12 02 28.738
1994 12 03 30.755
1994 12 04 30.601
1994 12 05 30.344
1994 12 06 28.684
1994 12 07 27.820
1994 12 08 25.218
1994 12 09 27.945
1994 12 10 30.225
1994 12 11 30.033
1994 12 12 32.527
1994 12 13 32.994
1994 12 14 30.476
1994 12 15 30.860
1994 12 16 29.476
1994 12 17 29.487
1994 12 18 29.579
1994 12 19 28.226
1994 12 20 30.091
1994 12 21 29.258
1994 12 22 26.810
1994 12 23 26.098
1994 12 24 28.985
1994 12 25 27.468
1994 12 26 29.297
1994 12 27 31.600
1994 12 28 29.320
1994 12 29 31.085
1994 12 30 30.093
1994 12 31 31.932
1995 01 01 25.917
1995 01 02 30.586
1995 01 03 26.624
1995 01 04 24.724
1995 01 05 26.142
1995 01 06 29.870
1995 01 07 31.675
1995 01 08 31.995
1995 01 09 32.020
1995 01 10 32.014
1995 01 11 32.153
1995 01 12 31.180
1995 01 13 31.233
1995 01 14 30.925
1995 01 15 32.456
1995 01 16 34.826
1995 01 17 35.845
1995 01 18 35.034
1995 01 19 32.740
1995 01 20 33.735
1995 01 21 32.064
1995 01 22 29.114
1995 01 23 30.564
1995 01 24 33.153
1995 01 25 32.739
1995 01 26 31.633
1995 01 27 26.689
1995 01 28 28.981
1995 01 29 26.144
1995 01 30 28.576
1995 01 31 28.819
1995 02 01 25.084
1995 02 02 29.147
1995 02 03 27.826
1995 02 04 29.217
1995 02 05 28.811
1995 02 06 30.666
1995 02 07 27.474
1995 02 08 27.869
1995 02 09 27.237
1995 02 10 26.301
1995 02 11 28.680
1995 02 12 28.080
1995 02 13 27.977
1995 02 14 30.613
1995 02 15 27.376
1995 02 16 29.892
1995 02 17 30.345
1995 02 18 30.262
1995 02 19 28.607
1995 02 20 26.485
1995 02 21 29.891
1995 02 22 31.682
1995 02 23 32.602
1995 02 24 32.205
1995 02 25 32.741
1995 02 26 32.618
1995 02 27 31.070
1995 02 28 31.026
1995 03 01 32.193
1995 03 02 32.295
1995 03 03 31.862
1995 03 04 33.314
1995 03 05 32.170
1995 03 06 31.911
1995 03 07 31.750
1995 03 08 26.798
1995 03 09 31.825
1995 03 10 32.046
1995 03 11 31.444
1995 03 12 29.636
1995 03 13 31.126
1995 03 14 27.122
1995 03 15 27.094
1995 03 16 31.005
1995 03 17 31.648
1995 03 18 27.892
1995 03 19 26.851
1995 03 20 31.193
1995 03 21 31.533
1995 03 22 28.989
1995 03 23 25.616
1995 03 24 25.793
1995 03 25 25.920
1995 03 26 30.396
1995 03 27 28.841
1995 03 28 28.707
1995 03 29 29.401
1995 03 30 30.980
1995 03 31 28.014
1995 04 01 29.898
1995 04 02 29.851
1995 04 03 29.428
1995 04 04 27.931
1995 04 05 26.436
1995 04 06 25.389
1995 04 07 27.744
1995 04 08 29.080
1995 04 09 29.888
1995 04 10 28.689
1995 04 11 29.563
1995 04 12 25.936
1995 04 13 29.600
1995 04 14 28.479
1995 04 15 29.989
1995 04 16 30.651
1995 04 17 30.941
1995 04 18 29.561
1995 04 19 28.891
1995 04 20 30.849
1995 04 21 30.105
1995 04 22 28.237
1995 04 23 27.498
1995 04 24 30.190
1995 04 25 29.842
1995 04 26 29.225
1995 04 27 28.304
1995 04 28 26.698
1995 04 29 28.792
1995 04 30 29.434
1995 05 01 29.236
1995 05 02 30.463
1995 05 03 31.262
1995 05 04 30.582
1995 05 05 28.244
1995 05 06 24.469
1995 05 07 23.117
1995 05 08 27.953
1995 05 09 29.492
1995 05 10 28.834
1995 05 11 28.398
1995 05 12 27.875
1995 05 13 26.985
1995 05 14 28.319
1995 05 15 29.070
1995 05 16 28.805
1995 05 17 28.920
1995 05 18 31.307
1995 05 19 28.749
1995 05 20 27.927
1995 05 21 26.956
1995 05 22 27.063
1995 05 23 26.394
1995 05 24 26.612
1995 05 25 27.779
1995 05 26 27.330
1995 05 27 25.553
1995 05 28 25.619
1995 05 29 26.046
1995 05 30 26.919
1995 05 31 26.948
1995 06 01 28.032
1995 06 02 27.424
1995 06 03 26.576
1995 06 04 26.874
1995 06 05 26.198
1995 06 06 25.133
1995 06 07 26.527
1995 06 08 26.380
1995 06 09 25.673
1995 06 10 26.517
1995 06 11 27.732
1995 06 12 26.838
1995 06 13 27.730
1995 06 14 25.645
1995 06 15 28.275
1995 06 16 27.191
1995 06 17 28.518
1995 06 18 29.069
1995 06 19 26.681
1995 06 20 27.316
1995 06 21 25.267
1995 06 22 27.038
1995 06 23 28.239
1995 06 24 25.895
1995 06 25 28.321
1995 06 26 26.241
1995 06 27 26.970
1995 06 28 27.464
1995 06 29 25.343
1995 06 30 27.563
1995 07 01 26.814
1995 07 02 25.293
1995 07 03 27.937
1995 07 04 27.077
1995 07 05 27.658
1995 07 06 26.892
1995 07 07 28.838
1995 07 08 28.803
1995 07 09 29.714
1995 07 10 29.586
1995 07 11 29.758
1995 07 12 27.873
1995 07 13 26.541
1995 07 14 26.837
1995 07 15 27.096
1995 07 16 27.681
1995 07 17 26.459
1995 07 18 26.868
1995 07 19 27.753
1995 07 20 26.254
1995 07 21 26.708
1995 07 22 23.324
1995 07 23 28.871
1995 07 24 29.674
1995 07 25 26.565
1995 07 26 26.867
1995 07 27 27.411
1995 07 28 27.908
1995 07 29 25.707
1995 07 30 26.785
1995 07 31 26.585
1995 08 01 27.288
1995 08 02 28.494
1995 08 03 29.438
1995 08 04 30.777
1995 08 05 30.539
1995 08 06 30.745
1995 08 07 28.835
1995 08 08 29.031
1995 08 09 28.898
1995 08 10 29.721
1995 08 11 30.006
1995 08 12 29.597
1995 08 13 29.847
1995 08 14 31.231
1995 08 15 33.121
1995 08 16 32.505
1995 08 17 27.960
1995 08 18 26.396
1995 08 19 26.519
1995 08 20 27.277
1995 08 21 27.540
1995 08 22 26.514
1995 08 23 28.228
1995 08 24 28.054
1995 08 25 27.658
1995 08 26 28.460
1995 08 27 26.693
1995 08 28 29.707
1995 08 29 31.411
1995 08 30 32.260
1995 08 31 32.105
1995 09 01 31.050
1995 09 02 32.845
1995 09 03 31.727
1995 09 04 28.430
1995 09 05 26.863
1995 09 06 27.695
1995 09 07 27.223
1995 09 08 29.055
1995 09 09 30.741
1995 09 10 31.497
1995 09 11 32.889
1995 09 12 35.334
1995 09 13 31.337
1995 09 14 31.563
1995 09 15 35.059
1995 09 16 26.870
1995 09 17 34.306
1995 09 18 23.761
1995 09 19 23.927
1995 09 20 30.893
1995 09 21 28.788
1995 09 22 30.217
1995 09 23 27.666
1995 09 24 30.080
1995 09 25 33.266
1995 09 26 33.902
1995 09 27 25.400
1995 09 28 32.485
1995 09 29 32.845
1995 09 30 32.076
1995 10 01 31.840
1995 10 02 34.108
1995 10 03 35.792
1995 10 04 36.546
1995 10 05 36.411
1995 10 06 31.043
1995 10 07 33.142
1995 10 08 31.641
1995 10 09 28.623
1995 10 10 27.064
1995 10 11 32.417
1995 10 12 33.001
1995 10 13 30.130
1995 10 14 26.444
1995 10 15 33.930
1995 10 16 34.636
1995 10 17 32.330
1995 10 18 34.099
1995 10 19 29.989
1995 10 20 34.218
1995 10 21 28.654
1995 10 22 29.840
1995 10 23 31.953
1995 10 24 32.878
1995 10 25 33.817
1995 10 26 33.597
1995 10 27 34.141
1995 10 28 34.882
1995 10 29 31.945
1995 10 30 27.227
1995 10 31 24.009
1995 11 01 20.154
1995 11 02 24.657
1995 11 03 22.377
1995 11 04 24.220
1995 11 05 23.453
1995 11 06 27.850
1995 11 07 28.707
1995 11 08 30.581
1995 11 09 31.753
1995 11 10 30.149
1995 11 11 30.844
1995 11 12 31.217
1995 11 13 25.517
1995 11 14 30.063
1995 11 15 31.783
1995 11 16 28.461
1995 11 17 32.099
1995 11 18 30.690
1995 11 19 27.477
1995 11 20 27.299
1995 11 21 29.968
1995 11 22 29.312
1995 11 23 28.911
1995 11 24 24.863
1995 11 25 25.881
1995 11 26 31.599
1995 11 27 31.031
1995 11 28 29.696
1995 11 29 30.736
1995 11 30 26.549
1995 12 01 30.569
1995 12 02 29.910
1995 12 03 32.307
1995 12 04 29.162
1995 12 05 30.802
1995 12 06 29.260
1995 12 07 26.231
1995 12 08 31.647
1995 12 09 30.823
1995 12 10 30.125
1995 12 11 27.751
1995 12 12 25.442
1995 12 13 27.198
1995 12 14 26.519
1995 12 15 26.360
1995 12 16 24.693
1995 12 17 28.917
1995 12 18 32.304
1995 12 19 26.586
1995 12 20 32.942
1995 12 21 32.050
1995 12 22 29.258
1995 12 23 29.241
1995 12 24 28.575
1995 12 25 28.152
1995 12 26 27.823
1995 12 27 28.476
1995 12 28 28.561
1995 12 29 23.907
1995 12 30 26.259
1995 12 31 28.394
1996 01 01 24.358
1996 01 02 23.558
1996 01 03 28.131
1996 01 04 29.834
1996 01 05 31.412
1996 01 06 31.447
1996 01 07 30.557
1996 01 08 28.940
1996 01 09 25.564
1996 01 10 30.463
1996 01 11 27.602
1996 01 12 26.221
1996 01 13 26.096
1996 01 14 29.782
1996 01 15 30.684
1996 01 16 31.023
1996 01 17 30.865
1996 01 18 32.499
1996 01 19 31.470
1996 01 20 32.224
1996 01 21 30.455
1996 01 22 31.261
1996 01 23 32.863
1996 01 24 33.179
1996 01 25 33.553
1996 01 26 35.242
1996 01 27 33.776
1996 01 28 32.062
1996 01 29 33.275
1996 01 30 33.241
1996 01 31 34.297
1996 02 01 33.179
1996 02 02 31.761
1996 02 03 31.565
1996 02 04 30.147
1996 02 05 30.246
1996 02 06 29.089
1996 02 07 28.330
1996 02 08 33.038
1996 02 09 34.114
1996 02 10 33.834
1996 02 11 31.666
1996 02 12 30.804
1996 02 13 32.187
1996 02 14 31.560
1996 02 15 31.764
1996 02 16 31.672
1996 02 17 31.870
1996 02 18 31.244
1996 02 19 32.031
1996 02 20 32.439
1996 02 21 31.489
1996 02 22 31.998
1996 02 23 29.995
1996 02 24 31.835
1996 02 25 32.986
1996 02 26 31.347
1996 02 27 31.599
1996 02 28 32.609
1996 02 29 33.759
1996 03 01 30.836
1996 03 02 29.823
1996 03 03 31.436
1996 03 04 29.519
1996 03 05 27.087
1996 03 06 29.377
1996 03 07 31.619
1996 03 08 29.648
1996 03 09 31.359
1996 03 10 32.288
1996 03 11 24.069
1996 03 12 28.446
1996 03 13 27.084
1996 03 14 31.151
1996 03 15 32.542
1996 03 16 32.003
1996 03 17 31.295
1996 03 18 31.839
1996 03 19 31.345
1996 03 20 32.059
1996 03 21 27.641
1996 03 22 32.450
1996 03 23 31.556
1996 03 24 32.261
1996 03 25 31.361
1996 03 26 32.516
1996 03 27 29.563
1996 03 28 32.329
1996 03 29 31.809
1996 03 30 32.907
1996 03 31 32.265
1996 04 01 33.039
1996 04 02 32.299
1996 04 03 33.301
1996 04 04 32.199
1996 04 05 31.770
1996 04 06 31.880
1996 04 07 34.213
1996 04 08 32.929
1996 04 09 32.902
1996 04 10 31.292
1996 04 11 32.429
1996 04 12 27.611
1996 04 13 28.842
1996 04 14 24.593
1996 04 15 27.364
1996 04 16 27.533
