year month day temperature_max
1991 07 17 26.744
1991 07 18 24.715
1991 07 19 24.068
1991 07 20 24.904
1991 07 21 24.634
1991 07 22 10.663
1991 07 23 13.618
1991 07 24 16.471
1991 07 25 21.086
1991 07 26 25.650
1991 07 27 26.282
1991 07 28 26.940
1991 07 29 27.351
1991 07 30 26.728
1991 07 31 16.548
1991 08 01 14.198
1991 08 02 9.783
1991 08 03 14.368
1991 08 04 17.133
1991 08 05 18.504
1991 08 06 19.562
1991 08 07 18.715
1991 08 08 17.907
1991 08 09 18.931
1991 08 10 14.703
1991 08 11 12.729
1991 08 12 18.770
1991 08 13 22.521
1991 08 14 27.431
1991 08 15 26.414
1991 08 16 25.109
1991 08 17 24.323
1991 08 18 26.106
1991 08 19 26.307
1991 08 20 27.416
1991 08 21 27.343
1991 08 22 27.360
1991 08 23 27.932
1991 08 24 28.682
1991 08 25 28.799
1991 08 26 30.063
1991 08 27 21.986
1991 08 28 24.853
1991 08 29 26.566
1991 08 30 30.741
1991 08 31 23.655
1991 09 01 22.286
1991 09 02 22.456
1991 09 03 25.013
1991 09 04 25.942
1991 09 05 28.945
1991 09 06 28.321
1991 09 07 23.310
1991 09 08 23.226
1991 09 09 25.485
1991 09 10 24.569
1991 09 11 27.500
1991 09 12 29.809
1991 09 13 32.482
1991 09 14 27.198
1991 09 15 17.280
1991 09 16 25.115
1991 09 17 27.982
1991 09 18 18.009
1991 09 19 21.902
1991 09 20 27.240
1991 09 21 28.167
1991 09 22 19.779
1991 09 23 19.873
1991 09 24 24.141
1991 09 25 23.090
1991 09 26 24.811
1991 09 27 19.103
1991 09 28 17.962
1991 09 29 15.903
1991 09 30 15.552
1991 10 01 18.372
1991 10 02 24.195
1991 10 03 26.074
1991 10 04 26.646
1991 10 05 19.613
1991 10 06 15.373
1991 10 07 16.142
1991 10 08 20.476
1991 10 09 14.879
1991 10 10 21.790
1991 10 11 24.104
1991 10 12 26.191
1991 10 13 32.923
1991 10 14 34.391
1991 10 15 34.728
1991 10 16 26.342
1991 10 17 19.932
1991 10 18 22.636
1991 10 19 28.919
1991 10 20 31.750
1991 10 21 32.117
1991 10 22 33.013
1991 10 23 26.324
1991 10 24 23.813
1991 10 25 23.881
1991 10 26 29.755
1991 10 27 31.304
1991 10 28 23.235
1991 10 29 22.685
1991 10 30 24.704
1991 10 31 26.727
1991 11 01 23.588
1991 11 02 21.723
1991 11 03 26.178
1991 11 04 28.514
1991 11 05 27.386
1991 11 06 26.168
1991 11 07 24.597
1991 11 08 26.598
1991 11 09 27.799
1991 11 10 29.302
1991 11 11 27.979
1991 11 12 23.796
1991 11 13 26.930
1991 11 14 20.444
1991 11 15 24.194
1991 11 16 23.880
1991 11 17 26.468
1991 11 18 29.426
1991 11 19 27.797
1991 11 20 27.416
1991 11 21 31.424
1991 11 22 30.827
1991 11 23 35.574
1991 11 24 30.727
1991 11 25 22.274
1991 11 26 25.807
1991 11 27 26.973
1991 11 28 31.736
1991 11 29 27.112
1991 11 30 27.725
1991 12 01 29.082
1991 12 02 31.134
1991 12 03 32.455
1991 12 04 33.723
1991 12 05 31.792
1991 12 06 27.967
1991 12 07 29.825
1991 12 08 31.873
1991 12 09 27.270
1991 12 10 27.998
1991 12 11 26.451
1991 12 12 25.897
1991 12 13 30.543
1991 12 14 27.467
1991 12 15 25.181
1991 12 16 28.088
1991 12 17 30.877
1991 12 18 31.475
1991 12 19 32.706
1991 12 20 29.090
1991 12 21 31.850
1991 12 22 32.112
1991 12 23 28.670
1991 12 24 26.525
1991 12 25 29.003
1991 12 26 23.224
1991 12 27 23.582
1991 12 28 29.296
1991 12 29 31.947
1991 12 30 33.093
1991 12 31 33.203
1992 01 01 33.055
1992 01 02 26.846
1992 01 03 27.434
1992 01 04 27.080
1992 01 05 28.480
1992 01 06 30.389
1992 01 07 30.562
1992 01 08 26.561
1992 01 09 30.201
1992 01 10 32.455
1992 01 11 30.783
1992 01 12 29.579
1992 01 13 29.590
1992 01 14 30.890
1992 01 15 26.177
1992 01 16 23.747
1992 01 17 30.167
1992 01 18 30.432
1992 01 19 33.118
1992 01 20 34.814
1992 01 21 32.148
1992 01 22 30.350
1992 01 23 26.638
1992 01 24 27.433
1992 01 25 26.438
1992 01 26 27.510
1992 01 27 27.076
1992 01 28 30.753
1992 01 29 30.075
1992 01 30 30.543
1992 01 31 30.413
1992 02 01 33.158
1992 02 02 24.762
1992 02 03 31.340
1992 02 04 24.966
1992 02 05 28.386
1992 02 06 31.133
1992 02 07 31.079
1992 02 08 32.223
1992 02 09 31.799
1992 02 10 28.998
1992 02 11 31.190
1992 02 12 25.362
1992 02 13 32.857
1992 02 14 31.280
1992 02 15 28.313
1992 02 16 24.553
1992 02 17 24.969
1992 02 18 31.907
1992 02 19 32.387
1992 02 20 33.301
1992 02 21 33.242
1992 02 22 30.231
1992 02 23 26.817
1992 02 24 23.191
1992 02 25 27.480
1992 02 26 25.545
1992 02 27 26.402
1992 02 28 25.541
1992 02 29 27.035
1992 03 01 25.806
1992 03 02 21.253
1992 03 03 28.448
1992 03 04 29.276
1992 03 05 24.850
1992 03 06 29.479
1992 03 07 29.845
1992 03 08 27.928
1992 03 09 29.548
1992 03 10 24.655
1992 03 11 28.684
1992 03 12 30.512
1992 03 13 30.207
1992 03 14 28.973
1992 03 15 22.491
1992 03 16 27.242
1992 03 17 25.074
1992 03 18 29.799
1992 03 19 30.620
1992 03 20 31.451
1992 03 21 30.156
1992 03 22 24.950
1992 03 23 19.069
1992 03 24 22.352
1992 03 25 25.511
1992 03 26 26.529
1992 03 27 26.195
1992 03 28 25.189
1992 03 29 24.960
1992 03 30 26.891
1992 03 31 26.080
1992 04 01 28.504
1992 04 02 29.696
1992 04 03 30.211
1992 04 04 31.939
1992 04 05 31.611
1992 04 06 24.116
1992 04 07 22.548
1992 04 08 21.723
1992 04 09 24.305
1992 04 10 26.789
1992 04 11 25.029
1992 04 12 21.045
1992 04 13 19.183
1992 04 14 17.016
1992 04 15 18.834
1992 04 16 19.533
1992 04 17 22.163
1992 04 18 25.573
1992 04 19 21.070
1992 04 20 24.515
1992 04 21 26.134
1992 04 22 28.149
1992 04 23 22.407
1992 04 24 24.520
1992 04 25 25.930
1992 04 26 28.090
1992 04 27 26.927
1992 04 28 23.392
1992 04 29 20.119
1992 04 30 20.723
1992 05 01 14.771
1992 05 02 14.837
1992 05 03 23.949
1992 05 04 25.438
1992 05 05 24.648
1992 05 06 27.537
1992 05 07 23.368
1992 05 08 25.155
1992 05 09 25.146
1992 05 10 25.970
1992 05 11 28.407
1992 05 12 18.374
1992 05 13 20.172
1992 05 14 20.760
1992 05 15 22.356
1992 05 16 24.233
1992 05 17 22.147
1992 05 18 20.050
1992 05 19 15.331
1992 05 20 19.398
1992 05 21 19.541
1992 05 22 15.175
1992 05 23 14.404
1992 05 24 20.785
1992 05 25 24.026
1992 05 26 18.922
1992 05 27 19.937
1992 05 28 18.432
1992 05 29 15.322
1992 05 30 13.323
1992 05 31 16.954
1992 06 01 19.694
1992 06 02 19.221
1992 06 03 20.199
1992 06 04 21.686
1992 06 05 21.614
1992 06 06 25.887
1992 06 07 27.145
1992 06 08 27.586
1992 06 09 19.996
1992 06 10 15.575
1992 06 11 17.199
1992 06 12 20.612
1992 06 13 24.905
1992 06 14 25.571
1992 06 15 21.756
1992 06 16 22.821
1992 06 17 22.443
1992 06 18 23.007
1992 06 19 22.399
1992 06 20 24.921
1992 06 21 24.592
1992 06 22 23.045
1992 06 23 20.325
1992 06 24 23.401
1992 06 25 25.592
1992 06 26 26.089
1992 06 27 20.407
1992 06 28 15.419
1992 06 29 14.322
1992 06 30 12.088
1992 07 01 13.243
1992 07 02 12.927
1992 07 03 16.000
1992 07 04 23.477
1992 07 05 13.057
1992 07 06 9.106
1992 07 07 12.229
1992 07 08 18.725
1992 07 09 19.223
1992 07 10 21.821
1992 07 11 23.513
1992 07 12 24.314
1992 07 13 25.420
1992 07 14 19.386
1992 07 15 9.267
1992 07 16 10.392
1992 07 17 10.632
1992 07 18 8.357
1992 07 19 10.367
1992 07 20 16.578
1992 07 21 14.010
1992 07 22 9.566
1992 07 23 10.542
1992 07 24 13.969
1992 07 25 19.411
1992 07 26 18.071
1992 07 27 18.207
1992 07 28 17.031
1992 07 29 23.242
1992 07 30 23.321
1992 07 31 nan
1992 08 01 10.793
1992 08 02 10.587
1992 08 03 17.065
1992 08 04 16.300
1992 08 05 22.119
1992 08 06 26.795
1992 08 07 24.708
1992 08 08 19.233
1992 08 09 11.535
1992 08 10 16.240
1992 08 11 15.706
1992 08 12 14.962
1992 08 13 17.131
1992 08 14 19.200
1992 08 15 21.037
1992 08 16 22.616
1992 08 17 16.346
1992 08 18 18.950
1992 08 19 19.491
1992 08 20 22.273
1992 08 21 23.062
1992 08 22 23.122
1992 08 23 19.431
1992 08 24 20.327
1992 08 25 21.409
1992 08 26 24.036
1992 08 27 24.437
1992 08 28 24.809
1992 08 29 25.924
1992 08 30 29.291
1992 08 31 19.620
1992 09 01 14.773
1992 09 02 15.231
1992 09 03 18.048
1992 09 04 20.990
1992 09 05 23.542
1992 09 06 22.616
1992 09 07 25.178
1992 09 08 24.399
1992 09 09 24.301
1992 09 10 19.165
1992 09 11 23.508
1992 09 12 22.640
1992 09 13 22.382
1992 09 14 21.690
1992 09 15 22.308
1992 09 16 27.622
1992 09 17 27.499
1992 09 18 17.895
1992 09 19 19.907
1992 09 20 26.301
1992 09 21 28.813
1992 09 22 29.186
1992 09 23 18.401
1992 09 24 19.294
1992 09 25 16.403
1992 09 26 15.038
1992 09 27 19.778
1992 09 28 21.200
1992 09 29 25.859
1992 09 30 27.711
1992 10 01 23.073
1992 10 02 23.867
1992 10 03 24.036
1992 10 04 27.300
1992 10 05 27.713
1992 10 06 18.352
1992 10 07 19.308
1992 10 08 20.087
1992 10 09 23.447
1992 10 10 26.253
1992 10 11 22.850
1992 10 12 25.556
1992 10 13 24.977
1992 10 14 29.787
1992 10 15 24.443
1992 10 16 27.698
1992 10 17 23.374
1992 10 18 25.753
1992 10 19 30.180
1992 10 20 20.141
1992 10 21 19.293
1992 10 22 26.143
1992 10 23 29.901
1992 10 24 29.652
1992 10 25 23.034
1992 10 26 25.291
1992 10 27 29.220
1992 10 28 23.022
1992 10 29 20.239
1992 10 30 25.647
1992 10 31 25.579
1992 11 01 28.398
1992 11 02 28.843
1992 11 03 23.940
1992 11 04 16.547
1992 11 05 18.138
1992 11 06 22.387
1992 11 07 24.988
1992 11 08 29.518
1992 11 09 31.256
1992 11 10 31.867
1992 11 11 25.837
1992 11 12 30.895
1992 11 13 32.938
1992 11 14 34.798
1992 11 15 28.694
1992 11 16 25.585
1992 11 17 21.957
1992 11 18 25.913
1992 11 19 30.141
1992 11 20 31.841
1992 11 21 24.714
1992 11 22 25.012
1992 11 23 26.056
1992 11 24 20.835
1992 11 25 27.302
1992 11 26 28.788
1992 11 27 28.439
1992 11 28 29.694
1992 11 29 23.469
1992 11 30 26.440
1992 12 01 26.317
1992 12 02 23.334
1992 12 03 30.648
1992 12 04 33.072
1992 12 05 32.139
1992 12 06 27.497
1992 12 07 31.013
1992 12 08 31.343
1992 12 09 32.606
1992 12 10 27.458
1992 12 11 27.897
1992 12 12 29.307
1992 12 13 32.420
1992 12 14 31.487
1992 12 15 26.661
1992 12 16 32.129
1992 12 17 25.570
1992 12 18 28.609
1992 12 19 30.245
1992 12 20 30.991
1992 12 21 31.893
1992 12 22 33.405
1992 12 23 34.331
1992 12 24 28.264
1992 12 25 30.080
1992 12 26 29.718
1992 12 27 31.357
1992 12 28 33.615
1992 12 29 33.746
1992 12 30 34.293
1992 12 31 31.830
1993 01 01 32.046
1993 01 02 31.774
1993 01 03 31.227
1993 01 04 25.831
1993 01 05 27.622
1993 01 06 32.490
1993 01 07 27.476
1993 01 08 25.027
1993 01 09 27.677
1993 01 10 28.103
1993 01 11 31.391
1993 01 12 33.404
1993 01 13 31.607
1993 01 14 31.469
1993 01 15 28.320
1993 01 16 29.357
1993 01 17 25.924
1993 01 18 25.010
1993 01 19 27.509
1993 01 20 29.708
1993 01 21 30.092
1993 01 22 32.340
1993 01 23 31.976
1993 01 24 32.924
1993 01 25 31.358
1993 01 26 30.810
1993 01 27 30.022
1993 01 28 25.034
1993 01 29 26.212
1993 01 30 31.160
1993 01 31 31.466
1993 02 01 28.307
1993 02 02 30.521
1993 02 03 28.692
1993 02 04 29.495
1993 02 05 31.543
1993 02 06 29.390
1993 02 07 23.414
1993 02 08 21.380
1993 02 09 23.802
1993 02 10 26.202
1993 02 11 27.562
1993 02 12 29.516
1993 02 13 29.451
1993 02 14 30.182
1993 02 15 31.000
1993 02 16 27.855
1993 02 17 28.081
1993 02 18 28.948
1993 02 19 28.914
1993 02 20 25.774
1993 02 21 23.580
1993 02 22 24.695
1993 02 23 25.895
1993 02 24 26.293
1993 02 25 27.808
1993 02 26 28.644
1993 02 27 30.275
1993 02 28 31.611
1993 03 01 30.738
1993 03 02 27.281
1993 03 03 24.166
1993 03 04 26.262
1993 03 05 26.745
1993 03 06 22.452
1993 03 07 23.049
1993 03 08 20.147
1993 03 09 20.633
1993 03 10 26.389
1993 03 11 28.698
1993 03 12 31.250
1993 03 13 22.488
1993 03 14 29.642
1993 03 15 30.510
1993 03 16 23.800
1993 03 17 28.282
1993 03 18 27.815
1993 03 19 30.117
1993 03 20 23.858
1993 03 21 27.070
1993 03 22 28.085
1993 03 23 28.915
1993 03 24 22.837
1993 03 25 25.833
1993 03 26 27.610
1993 03 27 28.297
1993 03 28 30.238
1993 03 29 30.696
1993 03 30 28.257
1993 03 31 28.699
1993 04 01 29.154
1993 04 02 28.061
1993 04 03 28.939
1993 04 04 29.683
1993 04 05 29.229
1993 04 06 21.886
1993 04 07 23.387
1993 04 08 20.022
1993 04 09 20.248
1993 04 10 23.536
1993 04 11 26.060
1993 04 12 25.358
1993 04 13 30.134
1993 04 14 31.645
1993 04 15 29.609
1993 04 16 23.785
1993 04 17 29.388
1993 04 18 31.137
1993 04 19 31.645
1993 04 20 30.706
1993 04 21 19.121
1993 04 22 18.056
1993 04 23 22.416
1993 04 24 27.004
1993 04 25 27.015
1993 04 26 24.829
1993 04 27 19.640
1993 04 28 26.177
1993 04 29 26.807
1993 04 30 28.378
1993 05 01 28.110
1993 05 02 28.076
1993 05 03 25.356
1993 05 04 24.105
1993 05 05 15.498
1993 05 06 21.294
1993 05 07 28.359
1993 05 08 30.149
1993 05 09 29.509
1993 05 10 28.527
1993 05 11 18.024
1993 05 12 22.606
1993 05 13 18.378
1993 05 14 14.295
1993 05 15 16.452
1993 05 16 22.037
1993 05 17 23.774
1993 05 18 25.910
1993 05 19 26.373
1993 05 20 27.318
1993 05 21 26.904
1993 05 22 25.491
1993 05 23 26.463
1993 05 24 27.327
1993 05 25 23.283
1993 05 26 17.560
1993 05 27 10.973
1993 05 28 14.085
1993 05 29 19.331
1993 05 30 16.792
1993 05 31 14.147
1993 06 01 11.046
1993 06 02 25.111
1993 06 03 23.766
1993 06 04 22.950
1993 06 05 21.477
1993 06 06 24.673
1993 06 07 24.099
1993 06 08 16.833
1993 06 09 9.980
1993 06 10 11.969
1993 06 11 16.369
1993 06 12 21.011
1993 06 13 22.640
1993 06 14 22.773
1993 06 15 23.056
1993 06 16 16.777
1993 06 17 11.437
1993 06 18 10.735
1993 06 19 14.575
1993 06 20 19.755
1993 06 21 21.886
1993 06 22 25.056
1993 06 23 24.234
1993 06 24 18.215
1993 06 25 19.398
1993 06 26 26.298
1993 06 27 26.531
1993 06 28 25.127
1993 06 29 21.899
1993 06 30 20.164
1993 07 01 25.932
1993 07 02 20.205
1993 07 03 26.068
1993 07 04 23.311
1993 07 05 16.996
1993 07 06 11.910
1993 07 07 12.945
1993 07 08 17.617
1993 07 09 19.922
1993 07 10 17.374
1993 07 11 10.836
1993 07 12 12.043
1993 07 13 10.685
1993 07 14 7.773
1993 07 15 13.819
1993 07 16 19.259
1993 07 17 13.678
1993 07 18 21.549
1993 07 19 26.931
1993 07 20 28.567
1993 07 21 27.603
1993 07 22 27.878
1993 07 23 26.050
1993 07 24 17.483
1993 07 25 17.356
1993 07 26 18.556
1993 07 27 22.975
1993 07 28 17.521
1993 07 29 10.321
1993 07 30 8.600
1993 07 31 10.126
1993 08 01 14.294
1993 08 02 19.528
1993 08 03 20.333
1993 08 04 25.708
1993 08 05 29.067
1993 08 06 29.800
1993 08 07 28.022
1993 08 08 23.974
1993 08 09 12.280
1993 08 10 20.313
1993 08 11 16.486
1993 08 12 17.771
1993 08 13 22.744
1993 08 14 21.460
1993 08 15 23.634
1993 08 16 23.442
1993 08 17 15.524
1993 08 18 15.816
1993 08 19 21.294
1993 08 20 22.228
1993 08 21 22.566
1993 08 22 20.336
1993 08 23 17.564
1993 08 24 20.287
1993 08 25 23.638
1993 08 26 28.282
1993 08 27 31.559
1993 08 28 31.834
1993 08 29 31.547
1993 08 30 30.662
1993 08 31 16.776
1993 09 01 11.198
1993 09 02 16.105
1993 09 03 19.135
1993 09 04 27.390
1993 09 05 27.790
1993 09 06 32.275
1993 09 07 21.100
1993 09 08 17.902
1993 09 09 20.086
1993 09 10 16.217
1993 09 11 24.588
1993 09 12 22.548
1993 09 13 20.488
1993 09 14 18.977
1993 09 15 19.351
1993 09 16 26.069
1993 09 17 28.948
1993 09 18 17.974
1993 09 19 23.008
1993 09 20 24.862
1993 09 21 21.241
1993 09 22 16.588
1993 09 23 15.365
1993 09 24 17.920
1993 09 25 22.290
1993 09 26 17.215
1993 09 27 15.865
1993 09 28 24.927
1993 09 29 18.860
1993 09 30 18.085
1993 10 01 23.392
1993 10 02 21.582
1993 10 03 20.932
1993 10 04 18.697
1993 10 05 21.538
1993 10 06 19.808
1993 10 07 25.563
1993 10 08 28.414
1993 10 09 29.396
1993 10 10 32.721
1993 10 11 34.168
1993 10 12 33.474
1993 10 13 23.786
1993 10 14 24.611
1993 10 15 29.153
1993 10 16 32.586
1993 10 17 30.472
1993 10 18 23.064
1993 10 19 27.588
1993 10 20 24.350
1993 10 21 28.469
1993 10 22 22.572
1993 10 23 22.516
1993 10 24 20.103
1993 10 25 22.206
1993 10 26 22.653
1993 10 27 26.528
1993 10 28 30.316
1993 10 29 33.088
1993 10 30 33.086
1993 10 31 32.578
1993 11 01 22.747
1993 11 02 25.803
1993 11 03 28.599
1993 11 04 30.160
1993 11 05 24.851
1993 11 06 21.354
1993 11 07 22.050
1993 11 08 27.798
1993 11 09 31.406
1993 11 10 32.452
1993 11 11 33.288
1993 11 12 28.493
1993 11 13 26.280
1993 11 14 23.704
1993 11 15 27.080
1993 11 16 25.040
1993 11 17 22.945
1993 11 18 24.005
1993 11 19 26.094
1993 11 20 29.067
1993 11 21 33.133
1993 11 22 32.190
1993 11 23 33.559
1993 11 24 32.255
1993 11 25 27.160
1993 11 26 23.711
1993 11 27 21.274
1993 11 28 18.490
1993 11 29 28.618
1993 11 30 23.174
1993 12 01 23.361
1993 12 02 31.516
1993 12 03 34.851
1993 12 04 33.535
1993 12 05 26.221
1993 12 06 25.796
1993 12 07 29.089
1993 12 08 29.219
1993 12 09 29.175
1993 12 10 29.743
1993 12 11 30.508
1993 12 12 31.190
1993 12 13 29.855
1993 12 14 31.680
1993 12 15 28.143
1993 12 16 23.991
1993 12 17 25.222
1993 12 18 30.072
1993 12 19 29.536
1993 12 20 29.072
1993 12 21 27.272
1993 12 22 31.522
1993 12 23 31.038
1993 12 24 31.525
1993 12 25 31.934
1993 12 26 32.517
1993 12 27 31.025
1993 12 28 27.785
1993 12 29 23.870
1993 12 30 24.930
1993 12 31 29.148
1994 01 01 30.835
1994 01 02 28.666
1994 01 03 28.940
1994 01 04 30.869
1994 01 05 31.954
1994 01 06 31.359
1994 01 07 32.813
1994 01 08 29.818
1994 01 09 24.630
1994 01 10 25.013
1994 01 11 27.955
1994 01 12 32.225
1994 01 13 31.825
1994 01 14 33.210
1994 01 15 33.292
1994 01 16 30.888
1994 01 17 31.578
1994 01 18 29.976
1994 01 19 35.425
1994 01 20 33.579
1994 01 21 36.035
1994 01 22 37.056
1994 01 23 34.654
1994 01 24 24.048
1994 01 25 23.668
1994 01 26 25.864
1994 01 27 28.436
1994 01 28 30.734
1994 01 29 31.312
1994 01 30 30.625
1994 01 31 25.769
1994 02 01 26.663
1994 02 02 31.203
1994 02 03 31.383
1994 02 04 26.502
1994 02 05 26.378
1994 02 06 25.322
1994 02 07 23.346
1994 02 08 29.855
1994 02 09 28.499
1994 02 10 25.202
1994 02 11 25.690
1994 02 12 26.954
1994 02 13 29.278
1994 02 14 24.718
1994 02 15 29.050
1994 02 16 32.865
1994 02 17 19.954
1994 02 18 26.333
1994 02 19 26.304
1994 02 20 27.688
1994 02 21 26.049
1994 02 22 25.006
1994 02 23 27.814
1994 02 24 26.970
1994 02 25 28.929
1994 02 26 29.506
1994 02 27 29.304
1994 02 28 30.556
1994 03 01 26.514
1994 03 02 24.733
1994 03 03 28.406
1994 03 04 28.293
1994 03 05 28.567
1994 03 06 27.705
1994 03 07 26.127
1994 03 08 24.202
1994 03 09 25.590
1994 03 10 28.981
1994 03 11 30.279
1994 03 12 31.136
1994 03 13 30.823
1994 03 14 32.215
1994 03 15 31.062
1994 03 16 30.724
1994 03 17 29.393
1994 03 18 24.543
1994 03 19 26.499
1994 03 20 27.188
1994 03 21 22.511
1994 03 22 21.529
1994 03 23 23.611
1994 03 24 29.208
1994 03 25 22.820
1994 03 26 21.512
1994 03 27 28.197
1994 03 28 30.129
1994 03 29 29.368
1994 03 30 23.865
1994 03 31 23.846
1994 04 01 27.416
1994 04 02 30.659
1994 04 03 30.118
1994 04 04 29.196
1994 04 05 31.724
1994 04 06 24.023
1994 04 07 17.362
1994 04 08 20.224
1994 04 09 23.684
1994 04 10 22.261
1994 04 11 23.598
1994 04 12 23.880
1994 04 13 23.907
1994 04 14 27.150
1994 04 15 28.377
1994 04 16 28.543
1994 04 17 21.593
1994 04 18 20.494
1994 04 19 22.382
1994 04 20 26.637
1994 04 21 18.298
1994 04 22 24.207
1994 04 23 25.010
1994 04 24 18.372
1994 04 25 21.451
1994 04 26 30.235
1994 04 27 31.364
1994 04 28 28.496
1994 04 29 29.568
1994 04 30 28.847
1994 05 01 28.629
1994 05 02 28.836
1994 05 03 28.216
1994 05 04 23.246
1994 05 05 22.820
1994 05 06 29.584
1994 05 07 29.692
1994 05 08 30.608
1994 05 09 23.242
1994 05 10 21.941
1994 05 11 17.023
1994 05 12 14.986
1994 05 13 20.361
1994 05 14 22.017
1994 05 15 21.932
1994 05 16 24.851
1994 05 17 24.767
1994 05 18 25.150
1994 05 19 20.400
1994 05 20 25.613
1994 05 21 26.852
1994 05 22 22.923
1994 05 23 24.915
1994 05 24 25.645
1994 05 25 21.282
1994 05 26 22.478
1994 05 27 18.594
1994 05 28 15.837
1994 05 29 16.075
1994 05 30 21.581
1994 05 31 17.312
1994 06 01 20.370
1994 06 02 22.279
1994 06 03 18.388
1994 06 04 18.888
1994 06 05 21.928
1994 06 06 19.356
1994 06 07 16.744
1994 06 08 16.913
1994 06 09 18.355
1994 06 10 20.417
1994 06 11 23.136
1994 06 12 24.252
1994 06 13 22.418
1994 06 14 24.372
1994 06 15 24.420
1994 06 16 19.674
1994 06 17 27.849
1994 06 18 21.896
1994 06 19 18.942
1994 06 20 20.021
1994 06 21 16.558
1994 06 22 14.994
1994 06 23 16.242
1994 06 24 14.533
1994 06 25 9.640
1994 06 26 12.614
1994 06 27 15.246
1994 06 28 19.016
1994 06 29 21.927
1994 06 30 25.025
1994 07 01 17.462
1994 07 02 15.605
1994 07 03 16.489
1994 07 04 13.700
1994 07 05 15.069
1994 07 06 16.141
1994 07 07 12.214
1994 07 08 8.096
1994 07 09 7.058
1994 07 10 11.020
1994 07 11 17.517
1994 07 12 19.261
1994 07 13 21.187
1994 07 14 21.216
1994 07 15 26.405
1994 07 16 26.695
1994 07 17 27.216
1994 07 18 27.703
1994 07 19 27.860
1994 07 20 27.938
1994 07 21 26.932
1994 07 22 22.481
1994 07 23 10.533
1994 07 24 17.957
1994 07 25 16.616
1994 07 26 18.535
1994 07 27 26.282
1994 07 28 27.537
1994 07 29 21.006
1994 07 30 24.400
1994 07 31 27.602
1994 08 01 27.722
1994 08 02 15.248
1994 08 03 12.946
1994 08 04 16.934
1994 08 05 21.297
1994 08 06 21.629
1994 08 07 21.060
1994 08 08 22.524
1994 08 09 18.941
1994 08 10 14.981
1994 08 11 17.991
1994 08 12 24.326
1994 08 13 23.409
1994 08 14 22.968
1994 08 15 16.745
1994 08 16 14.855
1994 08 17 17.567
1994 08 18 25.899
1994 08 19 27.005
1994 08 20 28.200
1994 08 21 28.141
1994 08 22 26.195
1994 08 23 17.794
1994 08 24 19.756
1994 08 25 25.550
1994 08 26 21.660
1994 08 27 23.170
1994 08 28 22.292
1994 08 29 28.993
1994 08 30 30.850
1994 08 31 30.293
1994 09 01 25.156
1994 09 02 14.151
1994 09 03 17.879
1994 09 04 20.859
1994 09 05 27.120
1994 09 06 27.543
1994 09 07 18.582
1994 09 08 13.562
1994 09 09 16.611
1994 09 10 23.376
1994 09 11 26.004
1994 09 12 22.516
1994 09 13 18.906
1994 09 14 19.137
1994 09 15 17.608
1994 09 16 22.245
1994 09 17 24.580
1994 09 18 29.254
1994 09 19 30.857
1994 09 20 33.351
1994 09 21 34.196
1994 09 22 34.496
1994 09 23 35.035
1994 09 24 34.883
1994 09 25 26.679
1994 09 26 19.898
1994 09 27 15.091
1994 09 28 25.642
1994 09 29 24.263
1994 09 30 20.969
1994 10 01 23.487
1994 10 02 24.116
1994 10 03 22.181
1994 10 04 27.035
1994 10 05 27.740
1994 10 06 27.863
1994 10 07 28.439
1994 10 08 29.582
1994 10 09 30.745
1994 10 10 20.556
1994 10 11 24.331
1994 10 12 25.141
1994 10 13 23.842
1994 10 14 26.325
1994 10 15 28.696
1994 10 16 30.330
1994 10 17 29.246
1994 10 18 21.902
1994 10 19 27.122
1994 10 20 24.536
1994 10 21 22.060
1994 10 22 22.072
1994 10 23 24.045
1994 10 24 25.429
1994 10 25 25.604
1994 10 26 25.449
1994 10 27 27.535
1994 10 28 24.740
1994 10 29 21.397
1994 10 30 27.395
1994 10 31 23.541
1994 11 01 21.939
1994 11 02 26.302
1994 11 03 29.306
1994 11 04 23.940
1994 11 05 21.014
1994 11 06 21.277
1994 11 07 25.828
1994 11 08 22.190
1994 11 09 25.805
1994 11 10 25.470
1994 11 11 28.404
1994 11 12 22.544
1994 11 13 28.931
1994 11 14 31.147
1994 11 15 28.379
1994 11 16 32.939
1994 11 17 26.154
1994 11 18 21.525
1994 11 19 24.284
1994 11 20 24.494
1994 11 21 26.738
1994 11 22 27.749
1994 11 23 28.325
1994 11 24 30.297
1994 11 25 31.591
1994 11 26 33.466
1994 11 27 28.615
1994 11 28 30.276
