year month day temperature_max
1991 07 05 33.627
1991 07 06 33.713
1991 07 07 33.683
1991 07 08 32.815
1991 07 09 33.082
1991 07 10 33.850
1991 07 11 33.539
1991 07 12 34.521
1991 07 13 33.043
1991 07 14 33.178
1991 07 15 33.005
1991 07 16 33.078
1991 07 17 33.782
1991 07 18 33.717
1991 07 19 32.583
1991 07 20 33.297
1991 07 21 32.245
1991 07 22 18.904
1991 07 23 29.507
1991 07 24 24.950
1991 07 25 31.846
1991 07 26 32.545
1991 07 27 32.076
1991 07 28 32.874
1991 07 29 32.381
1991 07 30 32.452
1991 07 31 32.650
1991 08 01 33.982
1991 08 02 32.463
1991 08 03 31.318
1991 08 04 33.181
1991 08 05 33.879
1991 08 06 34.986
1991 08 07 36.734
1991 08 08 36.077
1991 08 09 35.817
1991 08 10 36.115
1991 08 11 35.048
1991 08 12 35.139
1991 08 13 34.457
1991 08 14 33.440
1991 08 15 33.550
1991 08 16 30.459
1991 08 17 30.993
1991 08 18 27.894
1991 08 19 31.900
1991 08 20 33.316
1991 08 21 33.729
1991 08 22 33.641
1991 08 23 34.185
1991 08 24 33.543
1991 08 25 34.757
1991 08 26 35.002
1991 08 27 36.312
1991 08 28 32.297
1991 08 29 36.679
1991 08 30 37.350
1991 08 31 37.001
1991 09 01 34.154
1991 09 02 35.912
1991 09 03 35.765
1991 09 04 34.781
1991 09 05 34.969
1991 09 06 35.179
1991 09 07 35.133
1991 09 08 35.745
1991 09 09 34.390
1991 09 10 35.505
1991 09 11 36.853
1991 09 12 36.494
1991 09 13 38.813
1991 09 14 32.260
1991 09 15 31.386
1991 09 16 35.351
1991 09 17 36.442
1991 09 18 36.208
1991 09 19 26.178
1991 09 20 27.052
1991 09 21 29.216
1991 09 22 33.445
1991 09 23 33.576
1991 09 24 36.322
1991 09 25 37.811
1991 09 26 36.582
1991 09 27 35.287
1991 09 28 34.787
1991 09 29 29.912
1991 09 30 32.586
1991 10 01 31.813
1991 10 02 33.403
1991 10 03 34.314
1991 10 04 29.837
1991 10 05 33.198
1991 10 06 33.224
1991 10 07 26.209
1991 10 08 32.083
1991 10 09 31.922
1991 10 10 33.212
1991 10 11 34.990
1991 10 12 36.631
1991 10 13 36.336
1991 10 14 34.867
1991 10 15 33.801
1991 10 16 35.594
1991 10 17 35.479
1991 10 18 33.373
1991 10 19 35.144
1991 10 20 32.182
1991 10 21 34.446
1991 10 22 31.910
1991 10 23 27.014
1991 10 24 31.687
1991 10 25 33.791
1991 10 26 34.528
1991 10 27 34.656
1991 10 28 35.815
1991 10 29 36.107
1991 10 30 32.358
1991 10 31 28.837
1991 11 01 32.545
1991 11 02 31.240
1991 11 03 31.181
1991 11 04 31.211
1991 11 05 33.736
1991 11 06 34.109
1991 11 07 29.775
1991 11 08 32.620
1991 11 09 32.934
1991 11 10 29.848
1991 11 11 28.121
1991 11 12 29.072
1991 11 13 30.642
1991 11 14 30.435
1991 11 15 31.761
1991 11 16 28.036
1991 11 17 31.229
1991 11 18 32.112
1991 11 19 33.329
1991 11 20 32.058
1991 11 21 30.821
1991 11 22 28.657
1991 11 23 29.394
1991 11 24 27.829
1991 11 25 32.652
1991 11 26 34.316
1991 11 27 28.646
1991 11 28 33.618
1991 11 29 32.851
1991 11 30 33.556
1991 12 01 28.503
1991 12 02 29.505
1991 12 03 31.818
1991 12 04 31.753
1991 12 05 30.092
1991 12 06 31.348
1991 12 07 31.674
1991 12 08 31.536
1991 12 09 32.902
1991 12 10 30.593
1991 12 11 29.191
1991 12 12 28.156
1991 12 13 27.928
1991 12 14 30.521
1991 12 15 30.389
1991 12 16 29.563
1991 12 17 27.190
1991 12 18 27.767
1991 12 19 29.546
1991 12 20 31.050
1991 12 21 31.526
1991 12 22 29.424
1991 12 23 29.756
1991 12 24 32.789
1991 12 25 34.412
1991 12 26 35.437
1991 12 27 30.920
1991 12 28 30.610
1991 12 29 31.193
1991 12 30 30.453
1991 12 31 29.951
1992 01 01 30.133
1992 01 02 30.621
1992 01 03 30.699
1992 01 04 34.075
1992 01 05 33.550
1992 01 06 32.702
1992 01 07 32.166
1992 01 08 33.691
1992 01 09 29.848
1992 01 10 30.660
1992 01 11 29.330
1992 01 12 31.361
1992 01 13 27.842
1992 01 14 26.344
1992 01 15 28.141
1992 01 16 27.485
1992 01 17 28.451
1992 01 18 29.815
1992 01 19 30.312
1992 01 20 30.542
1992 01 21 25.938
1992 01 22 26.703
1992 01 23 26.907
1992 01 24 28.504
1992 01 25 29.250
1992 01 26 31.172
1992 01 27 31.624
1992 01 28 31.396
1992 01 29 30.549
1992 01 30 28.062
1992 01 31 25.435
1992 02 01 26.096
1992 02 02 25.128
1992 02 03 29.801
1992 02 04 30.109
1992 02 05 28.565
1992 02 06 31.840
1992 02 07 31.723
1992 02 08 30.946
1992 02 09 28.491
1992 02 10 28.825
1992 02 11 24.311
1992 02 12 26.395
1992 02 13 25.917
1992 02 14 25.576
1992 02 15 25.217
1992 02 16 28.919
1992 02 17 31.424
1992 02 18 30.459
1992 02 19 32.072
1992 02 20 32.471
1992 02 21 28.310
1992 02 22 28.239
1992 02 23 30.271
1992 02 24 33.189
1992 02 25 29.902
1992 02 26 26.629
1992 02 27 32.234
1992 02 28 28.662
1992 02 29 29.050
1992 03 01 27.552
1992 03 02 30.377
1992 03 03 31.854
1992 03 04 30.512
1992 03 05 28.240
1992 03 06 32.213
1992 03 07 31.454
1992 03 08 32.906
1992 03 09 29.531
1992 03 10 31.982
1992 03 11 29.047
1992 03 12 30.583
1992 03 13 31.884
1992 03 14 29.862
1992 03 15 30.960
1992 03 16 29.289
1992 03 17 31.611
1992 03 18 30.925
1992 03 19 32.340
1992 03 20 29.493
1992 03 21 24.648
1992 03 22 29.027
1992 03 23 31.970
1992 03 24 28.453
1992 03 25 26.640
1992 03 26 25.927
1992 03 27 26.846
1992 03 28 31.200
1992 03 29 29.913
1992 03 30 32.210
1992 03 31 31.067
1992 04 01 30.578
1992 04 02 30.050
1992 04 03 29.873
1992 04 04 33.961
1992 04 05 34.684
1992 04 06 31.504
1992 04 07 26.369
1992 04 08 28.683
1992 04 09 33.675
1992 04 10 29.784
1992 04 11 31.367
1992 04 12 29.730
1992 04 13 28.106
1992 04 14 30.737
1992 04 15 30.635
1992 04 16 31.161
1992 04 17 29.953
1992 04 18 31.926
1992 04 19 33.439
1992 04 20 29.318
1992 04 21 25.553
1992 04 22 30.515
1992 04 23 33.384
1992 04 24 31.690
1992 04 25 31.368
1992 04 26 31.177
1992 04 27 32.551
1992 04 28 31.960
1992 04 29 32.577
1992 04 30 31.870
1992 05 01 33.399
1992 05 02 31.942
1992 05 03 32.737
1992 05 04 30.944
1992 05 05 32.792
1992 05 06 32.552
1992 05 07 32.595
1992 05 08 32.839
1992 05 09 33.451
1992 05 10 31.899
1992 05 11 32.813
1992 05 12 32.937
1992 05 13 33.382
1992 05 14 30.784
1992 05 15 33.038
1992 05 16 31.662
1992 05 17 32.657
1992 05 18 32.360
1992 05 19 34.069
1992 05 20 33.046
1992 05 21 33.381
1992 05 22 32.947
1992 05 23 29.864
1992 05 24 31.549
1992 05 25 32.440
1992 05 26 31.485
1992 05 27 32.321
1992 05 28 31.560
1992 05 29 31.444
1992 05 30 32.830
1992 05 31 32.552
1992 06 01 31.008
1992 06 02 32.774
1992 06 03 33.267
1992 06 04 33.221
1992 06 05 32.527
1992 06 06 35.292
1992 06 07 35.971
1992 06 08 32.242
1992 06 09 32.508
1992 06 10 31.651
1992 06 11 32.786
1992 06 12 32.999
1992 06 13 32.209
1992 06 14 32.081
1992 06 15 31.542
1992 06 16 30.488
1992 06 17 29.718
1992 06 18 29.950
1992 06 19 29.589
1992 06 20 30.709
1992 06 21 30.074
1992 06 22 32.265
1992 06 23 32.671
1992 06 24 33.104
1992 06 25 32.037
1992 06 26 31.910
1992 06 27 32.720
1992 06 28 31.629
1992 06 29 31.614
1992 06 30 32.649
1992 07 01 34.010
1992 07 02 33.086
1992 07 03 32.066
1992 07 04 30.646
1992 07 05 33.054
1992 07 06 32.413
1992 07 07 30.119
1992 07 08 30.973
1992 07 09 32.060
1992 07 10 32.160
1992 07 11 31.342
1992 07 12 31.305
1992 07 13 31.381
1992 07 14 32.577
1992 07 15 33.069
1992 07 16 30.694
1992 07 17 31.062
1992 07 18 32.787
1992 07 19 28.232
1992 07 20 26.990
1992 07 21 32.636
1992 07 22 31.636
1992 07 23 28.984
1992 07 24 30.471
1992 07 25 31.238
1992 07 26 31.605
1992 07 27 30.448
1992 07 28 32.253
1992 07 29 31.390
1992 07 30 32.302
1992 07 31 nan
1992 08 01 30.547
1992 08 02 28.418
1992 08 03 28.078
1992 08 04 31.269
1992 08 05 30.386
1992 08 06 28.304
1992 08 07 29.201
1992 08 08 30.199
1992 08 09 31.281
1992 08 10 29.867
1992 08 11 31.336
1992 08 12 32.667
1992 08 13 30.874
1992 08 14 30.759
1992 08 15 31.635
1992 08 16 34.201
1992 08 17 33.748
1992 08 18 33.321
1992 08 19 30.508
1992 08 20 33.337
1992 08 21 35.240
1992 08 22 35.961
1992 08 23 34.916
1992 08 24 35.026
1992 08 25 33.033
1992 08 26 35.737
1992 08 27 37.136
1992 08 28 36.126
1992 08 29 34.900
1992 08 30 35.320
1992 08 31 33.090
1992 09 01 30.138
1992 09 02 32.337
1992 09 03 32.852
1992 09 04 35.023
1992 09 05 35.833
1992 09 06 26.886
1992 09 07 29.217
1992 09 08 33.265
1992 09 09 34.825
1992 09 10 32.618
1992 09 11 25.592
1992 09 12 28.034
1992 09 13 29.519
1992 09 14 28.342
1992 09 15 31.897
1992 09 16 31.731
1992 09 17 32.848
1992 09 18 31.119
1992 09 19 28.008
1992 09 20 32.917
1992 09 21 34.024
1992 09 22 30.441
1992 09 23 33.144
1992 09 24 34.447
1992 09 25 30.872
1992 09 26 29.982
1992 09 27 29.417
1992 09 28 29.765
1992 09 29 34.535
1992 09 30 29.762
1992 10 01 32.366
1992 10 02 34.030
1992 10 03 30.599
1992 10 04 29.571
1992 10 05 28.491
1992 10 06 28.994
1992 10 07 31.315
1992 10 08 34.914
1992 10 09 31.679
1992 10 10 32.448
1992 10 11 32.189
1992 10 12 33.239
1992 10 13 33.901
1992 10 14 35.110
1992 10 15 32.573
1992 10 16 33.337
1992 10 17 29.559
1992 10 18 31.206
1992 10 19 35.005
1992 10 20 33.915
1992 10 21 32.497
1992 10 22 33.337
1992 10 23 28.677
1992 10 24 32.256
1992 10 25 30.324
1992 10 26 30.222
1992 10 27 29.334
1992 10 28 30.008
1992 10 29 27.734
1992 10 30 28.425
1992 10 31 27.197
1992 11 01 31.705
1992 11 02 30.803
1992 11 03 28.087
1992 11 04 25.657
1992 11 05 26.761
1992 11 06 28.712
1992 11 07 31.332
1992 11 08 29.543
1992 11 09 29.947
1992 11 10 32.948
1992 11 11 31.269
1992 11 12 30.536
1992 11 13 31.306
1992 11 14 31.025
1992 11 15 31.768
1992 11 16 32.744
1992 11 17 28.918
1992 11 18 31.684
1992 11 19 28.296
1992 11 20 28.109
1992 11 21 27.751
1992 11 22 27.296
1992 11 23 30.226
1992 11 24 31.670
1992 11 25 30.714
1992 11 26 30.133
1992 11 27 26.572
1992 11 28 28.359
1992 11 29 26.767
1992 11 30 29.610
1992 12 01 27.660
1992 12 02 28.067
1992 12 03 30.428
1992 12 04 30.740
1992 12 05 26.421
1992 12 06 28.050
1992 12 07 29.165
1992 12 08 28.070
1992 12 09 28.719
1992 12 10 27.178
1992 12 11 26.407
1992 12 12 29.399
1992 12 13 28.686
1992 12 14 32.067
1992 12 15 31.722
1992 12 16 27.334
1992 12 17 27.224
1992 12 18 29.617
1992 12 19 28.095
1992 12 20 29.458
1992 12 21 31.113
1992 12 22 31.303
1992 12 23 27.663
1992 12 24 30.489
1992 12 25 28.354
1992 12 26 27.508
1992 12 27 27.268
1992 12 28 27.189
1992 12 29 28.176
1992 12 30 25.738
1992 12 31 29.040
1993 01 01 29.218
1993 01 02 33.864
1993 01 03 34.758
1993 01 04 35.081
1993 01 05 33.546
1993 01 06 30.375
1993 01 07 29.243
1993 01 08 29.468
1993 01 09 28.522
1993 01 10 27.942
1993 01 11 28.757
1993 01 12 29.840
1993 01 13 30.628
1993 01 14 32.722
1993 01 15 32.783
1993 01 16 31.558
1993 01 17 32.995
1993 01 18 29.448
1993 01 19 27.879
1993 01 20 29.511
1993 01 21 31.004
1993 01 22 26.471
1993 01 23 30.230
1993 01 24 26.958
1993 01 25 33.114
1993 01 26 33.277
1993 01 27 34.003
1993 01 28 32.012
1993 01 29 33.397
1993 01 30 33.948
1993 01 31 30.415
1993 02 01 29.194
1993 02 02 31.852
1993 02 03 30.741
1993 02 04 28.114
1993 02 05 30.562
1993 02 06 29.033
1993 02 07 28.486
1993 02 08 28.111
1993 02 09 29.237
1993 02 10 27.052
1993 02 11 28.727
1993 02 12 29.922
1993 02 13 29.184
1993 02 14 26.960
1993 02 15 27.810
1993 02 16 26.700
1993 02 17 25.760
1993 02 18 25.479
1993 02 19 25.505
1993 02 20 29.292
1993 02 21 25.008
1993 02 22 28.715
1993 02 23 27.087
1993 02 24 29.252
1993 02 25 28.483
1993 02 26 29.565
1993 02 27 28.771
1993 02 28 28.876
1993 03 01 30.196
1993 03 02 30.589
1993 03 03 32.077
1993 03 04 30.223
1993 03 05 33.225
1993 03 06 33.156
1993 03 07 33.421
1993 03 08 34.246
1993 03 09 34.805
1993 03 10 35.671
1993 03 11 35.775
1993 03 12 33.411
1993 03 13 35.634
1993 03 14 31.861
1993 03 15 31.359
1993 03 16 30.225
1993 03 17 29.978
1993 03 18 30.968
1993 03 19 30.549
1993 03 20 30.432
1993 03 21 31.938
1993 03 22 30.758
1993 03 23 32.302
1993 03 24 32.923
1993 03 25 29.116
1993 03 26 31.149
1993 03 27 28.888
1993 03 28 27.054
1993 03 29 31.335
1993 03 30 31.745
1993 03 31 30.431
1993 04 01 30.720
1993 04 02 28.453
1993 04 03 31.268
1993 04 04 30.089
1993 04 05 30.285
1993 04 06 29.079
1993 04 07 30.251
1993 04 08 30.160
1993 04 09 29.502
1993 04 10 30.952
1993 04 11 30.704
1993 04 12 31.852
1993 04 13 31.947
1993 04 14 33.494
1993 04 15 34.542
1993 04 16 34.460
1993 04 17 31.628
1993 04 18 31.661
1993 04 19 33.134
1993 04 20 32.953
1993 04 21 32.530
1993 04 22 34.084
1993 04 23 33.823
1993 04 24 33.499
1993 04 25 34.612
1993 04 26 33.464
1993 04 27 33.098
1993 04 28 34.240
1993 04 29 33.169
1993 04 30 33.473
1993 05 01 34.133
1993 05 02 33.487
1993 05 03 28.870
1993 05 04 26.834
1993 05 05 28.885
1993 05 06 33.299
1993 05 07 33.829
1993 05 08 33.238
1993 05 09 33.012
1993 05 10 33.324
1993 05 11 33.417
1993 05 12 32.994
1993 05 13 33.911
1993 05 14 31.971
1993 05 15 23.121
1993 05 16 23.487
1993 05 17 30.623
1993 05 18 29.580
1993 05 19 30.432
1993 05 20 30.404
1993 05 21 29.501
1993 05 22 30.152
1993 05 23 30.187
1993 05 24 29.927
1993 05 25 28.383
1993 05 26 30.337
1993 05 27 30.860
1993 05 28 31.558
1993 05 29 32.714
1993 05 30 33.478
1993 05 31 27.909
1993 06 01 28.257
1993 06 02 31.974
1993 06 03 32.758
1993 06 04 30.673
1993 06 05 27.987
1993 06 06 30.299
1993 06 07 31.683
1993 06 08 32.225
1993 06 09 30.504
1993 06 10 30.464
1993 06 11 30.268
1993 06 12 31.793
1993 06 13 30.824
1993 06 14 30.138
1993 06 15 30.805
1993 06 16 27.741
1993 06 17 28.342
1993 06 18 26.913
1993 06 19 26.453
1993 06 20 30.377
1993 06 21 31.101
1993 06 22 31.228
1993 06 23 31.521
1993 06 24 30.624
1993 06 25 30.210
1993 06 26 27.652
1993 06 27 31.823
1993 06 28 32.277
1993 06 29 32.752
1993 06 30 31.254
1993 07 01 33.286
1993 07 02 30.487
1993 07 03 33.983
1993 07 04 34.003
1993 07 05 31.467
1993 07 06 33.178
1993 07 07 27.885
1993 07 08 31.489
1993 07 09 33.953
1993 07 10 31.594
1993 07 11 32.224
1993 07 12 32.211
1993 07 13 27.261
1993 07 14 26.422
1993 07 15 29.674
1993 07 16 32.865
1993 07 17 33.709
1993 07 18 31.656
1993 07 19 31.381
1993 07 20 32.233
1993 07 21 29.427
1993 07 22 29.125
1993 07 23 33.152
1993 07 24 33.196
1993 07 25 28.202
1993 07 26 33.491
1993 07 27 34.407
1993 07 28 34.419
1993 07 29 34.975
1993 07 30 25.359
1993 07 31 26.055
1993 08 01 28.427
1993 08 02 32.297
1993 08 03 34.697
1993 08 04 32.270
1993 08 05 30.700
1993 08 06 30.529
1993 08 07 31.140
1993 08 08 34.260
1993 08 09 34.511
1993 08 10 33.384
1993 08 11 32.933
1993 08 12 34.847
1993 08 13 32.416
1993 08 14 33.838
1993 08 15 32.738
1993 08 16 30.666
1993 08 17 32.583
1993 08 18 31.957
1993 08 19 33.622
1993 08 20 34.532
1993 08 21 34.775
1993 08 22 33.249
1993 08 23 24.905
1993 08 24 26.884
1993 08 25 33.651
1993 08 26 34.879
1993 08 27 36.431
1993 08 28 36.671
1993 08 29 33.058
1993 08 30 34.218
1993 08 31 35.127
1993 09 01 34.716
1993 09 02 34.674
1993 09 03 35.061
1993 09 04 36.293
1993 09 05 29.125
1993 09 06 33.986
1993 09 07 33.613
1993 09 08 34.574
1993 09 09 35.064
1993 09 10 35.207
1993 09 11 35.449
1993 09 12 32.565
1993 09 13 35.389
1993 09 14 33.823
1993 09 15 29.369
1993 09 16 34.388
1993 09 17 35.456
1993 09 18 36.374
1993 09 19 33.672
1993 09 20 31.644
1993 09 21 35.231
1993 09 22 31.771
1993 09 23 33.931
1993 09 24 30.302
1993 09 25 29.243
1993 09 26 29.907
1993 09 27 30.896
1993 09 28 29.738
1993 09 29 30.259
1993 09 30 33.101
1993 10 01 32.548
1993 10 02 34.075
1993 10 03 35.636
1993 10 04 31.511
1993 10 05 28.441
1993 10 06 29.767
1993 10 07 32.345
1993 10 08 33.091
1993 10 09 32.407
1993 10 10 34.469
1993 10 11 34.477
1993 10 12 36.238
1993 10 13 33.656
1993 10 14 30.783
1993 10 15 31.754
1993 10 16 30.391
1993 10 17 30.951
1993 10 18 32.610
1993 10 19 34.393
1993 10 20 35.066
1993 10 21 35.082
1993 10 22 28.560
1993 10 23 31.880
1993 10 24 34.336
1993 10 25 30.977
1993 10 26 32.363
1993 10 27 33.447
1993 10 28 32.857
1993 10 29 28.618
1993 10 30 34.130
1993 10 31 34.485
1993 11 01 33.135
1993 11 02 35.118
1993 11 03 36.336
1993 11 04 34.899
1993 11 05 29.688
1993 11 06 28.230
1993 11 07 28.711
1993 11 08 30.311
1993 11 09 33.102
1993 11 10 34.049
1993 11 11 34.161
1993 11 12 32.444
1993 11 13 35.673
1993 11 14 32.415
1993 11 15 32.672
1993 11 16 33.677
1993 11 17 32.627
1993 11 18 31.827
1993 11 19 28.625
1993 11 20 32.408
1993 11 21 29.883
1993 11 22 29.073
1993 11 23 29.424
1993 11 24 29.356
1993 11 25 30.734
1993 11 26 31.422
1993 11 27 30.827
1993 11 28 32.712
1993 11 29 34.499
1993 11 30 30.301
1993 12 01 29.592
1993 12 02 33.585
1993 12 03 35.430
1993 12 04 34.432
1993 12 05 33.023
1993 12 06 31.990
1993 12 07 30.329
1993 12 08 30.811
1993 12 09 31.573
1993 12 10 30.349
1993 12 11 29.370
1993 12 12 30.215
1993 12 13 26.819
1993 12 14 29.746
1993 12 15 27.977
1993 12 16 28.624
1993 12 17 30.330
1993 12 18 30.961
1993 12 19 27.436
1993 12 20 27.390
1993 12 21 28.295
1993 12 22 25.468
1993 12 23 25.696
1993 12 24 26.187
1993 12 25 26.412
1993 12 26 27.758
1993 12 27 28.397
1993 12 28 29.329
1993 12 29 28.387
1993 12 30 29.299
1993 12 31 27.756
1994 01 01 30.586
1994 01 02 29.844
1994 01 03 28.572
1994 01 04 26.646
1994 01 05 27.640
1994 01 06 27.815
1994 01 07 28.123
1994 01 08 26.990
1994 01 09 26.053
1994 01 10 27.304
1994 01 11 25.391
1994 01 12 28.065
1994 01 13 28.690
1994 01 14 27.525
1994 01 15 27.905
1994 01 16 28.719
1994 01 17 30.054
1994 01 18 28.317
1994 01 19 30.424
1994 01 20 29.951
1994 01 21 31.013
1994 01 22 29.415
1994 01 23 27.117
1994 01 24 30.698
1994 01 25 27.888
1994 01 26 28.181
1994 01 27 27.218
1994 01 28 31.011
1994 01 29 32.043
1994 01 30 30.512
1994 01 31 28.197
1994 02 01 31.341
1994 02 02 29.552
1994 02 03 31.575
1994 02 04 31.457
1994 02 05 29.472
1994 02 06 28.807
1994 02 07 28.217
1994 02 08 32.493
1994 02 09 30.600
1994 02 10 31.789
1994 02 11 31.591
1994 02 12 30.326
1994 02 13 32.195
1994 02 14 29.401
1994 02 15 32.347
1994 02 16 29.685
1994 02 17 32.274
1994 02 18 34.158
1994 02 19 33.883
1994 02 20 33.687
1994 02 21 32.122
1994 02 22 30.994
1994 02 23 30.298
1994 02 24 29.608
1994 02 25 29.271
1994 02 26 28.037
1994 02 27 30.086
1994 02 28 30.240
1994 03 01 29.908
1994 03 02 30.260
1994 03 03 29.987
1994 03 04 25.678
1994 03 05 24.221
1994 03 06 27.386
1994 03 07 29.145
1994 03 08 27.500
1994 03 09 29.562
1994 03 10 28.738
1994 03 11 28.809
1994 03 12 31.186
1994 03 13 30.360
1994 03 14 29.714
1994 03 15 30.722
1994 03 16 30.742
1994 03 17 26.444
1994 03 18 27.556
1994 03 19 30.158
1994 03 20 29.217
1994 03 21 26.863
1994 03 22 30.674
1994 03 23 29.138
1994 03 24 31.229
1994 03 25 30.357
1994 03 26 32.207
1994 03 27 32.352
1994 03 28 33.211
1994 03 29 31.301
1994 03 30 30.000
1994 03 31 29.361
1994 04 01 31.188
1994 04 02 31.354
1994 04 03 30.885
1994 04 04 29.573
1994 04 05 30.576
1994 04 06 29.769
1994 04 07 29.874
1994 04 08 28.770
1994 04 09 30.635
1994 04 10 30.883
1994 04 11 31.894
1994 04 12 32.180
1994 04 13 31.951
1994 04 14 30.006
1994 04 15 32.376
1994 04 16 30.880
1994 04 17 32.160
1994 04 18 29.023
1994 04 19 30.822
1994 04 20 32.477
1994 04 21 32.571
1994 04 22 33.060
1994 04 23 33.215
1994 04 24 31.175
1994 04 25 32.950
1994 04 26 32.734
1994 04 27 32.885
1994 04 28 32.758
1994 04 29 33.057
1994 04 30 32.017
1994 05 01 32.187
1994 05 02 31.592
1994 05 03 31.758
1994 05 04 32.507
1994 05 05 32.856
1994 05 06 33.325
1994 05 07 33.575
1994 05 08 33.067
1994 05 09 32.524
1994 05 10 33.309
1994 05 11 32.599
1994 05 12 32.644
1994 05 13 31.266
1994 05 14 31.700
1994 05 15 31.264
1994 05 16 31.140
1994 05 17 31.797
1994 05 18 33.413
1994 05 19 33.479
1994 05 20 28.478
1994 05 21 33.093
1994 05 22 32.875
1994 05 23 32.263
1994 05 24 31.927
1994 05 25 33.804
1994 05 26 33.973
1994 05 27 30.469
1994 05 28 32.443
1994 05 29 29.326
1994 05 30 33.023
1994 05 31 32.344
1994 06 01 30.963
1994 06 02 32.542
1994 06 03 31.858
1994 06 04 30.516
1994 06 05 33.238
1994 06 06 33.059
1994 06 07 33.257
1994 06 08 32.302
1994 06 09 30.192
1994 06 10 31.370
1994 06 11 31.546
1994 06 12 29.587
1994 06 13 30.523
1994 06 14 31.170
1994 06 15 32.749
1994 06 16 33.258
1994 06 17 33.387
1994 06 18 33.179
1994 06 19 32.248
1994 06 20 31.455
1994 06 21 32.288
1994 06 22 25.498
1994 06 23 29.030
1994 06 24 28.661
1994 06 25 20.293
1994 06 26 22.725
1994 06 27 27.374
1994 06 28 30.234
1994 06 29 31.458
1994 06 30 30.779
1994 07 01 31.232
1994 07 02 31.560
1994 07 03 31.167
1994 07 04 31.564
1994 07 05 30.902
1994 07 06 31.006
1994 07 07 32.454
1994 07 08 31.596
1994 07 09 24.314
1994 07 10 25.898
1994 07 11 28.873
1994 07 12 29.615
1994 07 13 30.082
1994 07 14 30.718
1994 07 15 30.922
1994 07 16 31.847
1994 07 17 31.229
1994 07 18 33.076
1994 07 19 32.908
1994 07 20 32.836
1994 07 21 33.898
1994 07 22 32.756
1994 07 23 28.843
1994 07 24 30.196
1994 07 25 33.154
1994 07 26 32.929
1994 07 27 32.635
1994 07 28 32.487
1994 07 29 33.087
1994 07 30 32.484
1994 07 31 32.641
1994 08 01 32.550
1994 08 02 31.601
1994 08 03 30.390
1994 08 04 30.993
1994 08 05 33.099
1994 08 06 32.856
1994 08 07 32.829
1994 08 08 32.497
1994 08 09 33.148
1994 08 10 32.470
1994 08 11 31.342
1994 08 12 33.156
1994 08 13 33.326
1994 08 14 32.110
1994 08 15 32.954
1994 08 16 33.266
1994 08 17 33.765
1994 08 18 33.486
1994 08 19 32.838
1994 08 20 33.694
1994 08 21 33.792
1994 08 22 35.047
1994 08 23 35.472
1994 08 24 36.013
1994 08 25 37.156
1994 08 26 34.872
1994 08 27 37.082
1994 08 28 37.393
1994 08 29 37.579
1994 08 30 37.561
1994 08 31 36.961
1994 09 01 34.852
1994 09 02 34.054
1994 09 03 34.312
1994 09 04 35.979
1994 09 05 35.500
1994 09 06 35.681
1994 09 07 36.712
1994 09 08 36.642
1994 09 09 36.459
1994 09 10 37.625
1994 09 11 37.217
1994 09 12 36.950
1994 09 13 36.781
1994 09 14 36.336
1994 09 15 35.210
1994 09 16 34.998
1994 09 17 36.934
1994 09 18 37.257
1994 09 19 36.816
1994 09 20 35.933
1994 09 21 36.127
1994 09 22 36.537
1994 09 23 36.615
1994 09 24 36.949
1994 09 25 36.648
1994 09 26 36.308
1994 09 27 33.272
1994 09 28 35.419
1994 09 29 34.636
1994 09 30 31.639
1994 10 01 33.938
1994 10 02 36.733
1994 10 03 36.519
1994 10 04 36.489
1994 10 05 37.596
1994 10 06 36.901
1994 10 07 31.965
1994 10 08 35.101
1994 10 09 35.711
1994 10 10 36.956
1994 10 11 38.022
1994 10 12 37.940
1994 10 13 36.401
1994 10 14 36.442
1994 10 15 37.352
1994 10 16 34.226
1994 10 17 33.405
1994 10 18 32.599
1994 10 19 36.034
1994 10 20 31.840
1994 10 21 34.606
1994 10 22 32.956
1994 10 23 33.988
1994 10 24 33.013
1994 10 25 33.794
1994 10 26 33.985
1994 10 27 32.645
1994 10 28 32.746
1994 10 29 33.176
1994 10 30 30.821
1994 10 31 32.130
1994 11 01 35.609
1994 11 02 36.935
1994 11 03 36.794
1994 11 04 37.803
1994 11 05 35.414
1994 11 06 37.268
1994 11 07 38.819
1994 11 08 38.906
1994 11 09 35.158
1994 11 10 34.236
1994 11 11 34.615
1994 11 12 32.821
1994 11 13 34.886
1994 11 14 30.014
1994 11 15 32.907
