year month day temperature_max
1992 08 11 20.713
1992 08 12 24.344
1992 08 13 23.891
1992 08 14 21.978
1992 08 15 21.421
1992 08 16 21.522
1992 08 17 21.948
1992 08 18 23.023
1992 08 19 26.365
1992 08 20 23.363
1992 08 21 22.910
1992 08 22 21.836
1992 08 23 27.297
1992 08 24 24.754
1992 08 25 21.337
1992 08 26 21.684
1992 08 27 22.971
1992 08 28 25.549
1992 08 29 25.137
1992 08 30 23.759
1992 08 31 23.006
1992 09 01 24.788
1992 09 02 24.678
1992 09 03 26.683
1992 09 04 27.267
1992 09 05 25.396
1992 09 06 25.947
1992 09 07 20.798
1992 09 08 23.987
1992 09 09 22.128
1992 09 10 20.641
1992 09 11 20.514
1992 09 12 21.875
1992 09 13 20.988
1992 09 14 23.499
1992 09 15 24.463
1992 09 16 24.357
1992 09 17 24.204
1992 09 18 25.090
1992 09 19 25.380
1992 09 20 22.270
1992 09 21 23.849
1992 09 22 24.389
1992 09 23 23.685
1992 09 24 25.402
1992 09 25 26.454
1992 09 26 23.426
1992 09 27 21.196
1992 09 28 24.766
1992 09 29 22.729
1992 09 30 23.907
1992 10 01 24.538
1992 10 02 25.321
1992 10 03 24.743
1992 10 04 28.279
1992 10 05 22.503
1992 10 06 22.060
1992 10 07 27.458
1992 10 08 24.890
1992 10 09 24.411
1992 10 10 22.780
1992 10 11 22.027
1992 10 12 27.389
1992 10 13 29.282
1992 10 14 23.974
1992 10 15 25.588
1992 10 16 24.776
1992 10 17 28.910
1992 10 18 27.435
1992 10 19 30.152
1992 10 20 29.526
1992 10 21 27.927
1992 10 22 21.121
1992 10 23 21.889
1992 10 24 24.352
1992 10 25 26.413
1992 10 26 25.762
1992 10 27 26.137
1992 10 28 27.658
1992 10 29 30.372
1992 10 30 24.285
1992 10 31 24.124
1992 11 01 22.476
1992 11 02 24.104
1992 11 03 25.028
1992 11 04 26.756
1992 11 05 26.497
1992 11 06 23.381
1992 11 07 19.517
1992 11 08 21.561
1992 11 09 23.313
1992 11 10 25.128
1992 11 11 23.356
1992 11 12 26.887
1992 11 13 27.668
1992 11 14 28.031
1992 11 15 27.256
1992 11 16 32.401
1992 11 17 26.809
1992 11 18 24.178
1992 11 19 23.291
1992 11 20 28.074
1992 11 21 27.681
1992 11 22 28.921
1992 11 23 29.162
1992 11 24 27.846
1992 11 25 27.691
1992 11 26 28.915
1992 11 27 21.960
1992 11 28 23.525
1992 11 29 24.892
1992 11 30 25.762
1992 12 01 26.813
1992 12 02 24.904
1992 12 03 24.768
1992 12 04 24.932
1992 12 05 26.444
1992 12 06 27.182
1992 12 07 29.440
1992 12 08 28.121
1992 12 09 26.383
1992 12 10 27.715
1992 12 11 25.054
1992 12 12 23.067
1992 12 13 24.669
1992 12 14 25.001
1992 12 15 26.528
1992 12 16 25.441
1992 12 17 27.320
1992 12 18 29.229
1992 12 19 27.627
1992 12 20 27.967
1992 12 21 30.514
1992 12 22 27.436
1992 12 23 25.542
1992 12 24 27.548
1992 12 25 30.550
1992 12 26 23.880
1992 12 27 22.562
1992 12 28 23.302
1992 12 29 27.884
1992 12 30 28.399
1992 12 31 28.078
1993 01 01 28.827
1993 01 02 29.910
1993 01 03 31.973
1993 01 04 27.309
1993 01 05 27.979
1993 01 06 30.552
1993 01 07 30.215
1993 01 08 30.440
1993 01 09 31.537
1993 01 10 30.179
1993 01 11 29.701
1993 01 12 29.683
1993 01 13 28.844
1993 01 14 28.332
1993 01 15 28.475
1993 01 16 31.349
1993 01 17 32.535
1993 01 18 29.257
1993 01 19 25.575
1993 01 20 25.933
1993 01 21 24.978
1993 01 22 24.818
1993 01 23 30.083
1993 01 24 29.637
1993 01 25 28.993
1993 01 26 29.444
1993 01 27 29.346
1993 01 28 28.293
1993 01 29 28.571
1993 01 30 29.464
1993 01 31 28.524
1993 02 01 28.634
1993 02 02 27.561
1993 02 03 28.589
1993 02 04 28.170
1993 02 05 27.965
1993 02 06 28.468
1993 02 07 29.012
1993 02 08 29.047
1993 02 09 29.315
1993 02 10 29.330
1993 02 11 29.404
1993 02 12 28.972
1993 02 13 29.430
1993 02 14 29.418
1993 02 15 28.525
1993 02 16 29.298
1993 02 17 29.451
1993 02 18 29.385
1993 02 19 28.753
1993 02 20 29.035
1993 02 21 31.653
1993 02 22 29.598
1993 02 23 30.905
1993 02 24 30.755
1993 02 25 28.794
1993 02 26 29.828
1993 02 27 30.741
1993 02 28 31.346
1993 03 01 29.442
1993 03 02 30.386
1993 03 03 30.843
1993 03 04 30.247
1993 03 05 30.272
1993 03 06 30.067
1993 03 07 30.822
1993 03 08 31.783
1993 03 09 32.414
1993 03 10 30.462
1993 03 11 30.165
1993 03 12 30.651
1993 03 13 30.267
1993 03 14 30.803
1993 03 15 30.427
1993 03 16 30.911
1993 03 17 31.144
1993 03 18 30.874
1993 03 19 31.797
1993 03 20 30.698
1993 03 21 25.776
1993 03 22 27.700
1993 03 23 28.591
1993 03 24 29.574
1993 03 25 30.305
1993 03 26 31.924
1993 03 27 30.005
1993 03 28 29.398
1993 03 29 30.173
1993 03 30 30.369
1993 03 31 29.244
1993 04 01 27.594
1993 04 02 27.413
1993 04 03 24.803
1993 04 04 27.284
1993 04 05 29.422
1993 04 06 31.326
1993 04 07 30.138
1993 04 08 29.161
1993 04 09 26.636
1993 04 10 23.533
1993 04 11 25.776
1993 04 12 26.446
1993 04 13 27.466
1993 04 14 28.323
1993 04 15 28.810
1993 04 16 28.936
1993 04 17 29.114
1993 04 18 27.551
1993 04 19 28.182
1993 04 20 29.257
1993 04 21 29.967
1993 04 22 29.075
1993 04 23 27.607
1993 04 24 28.499
1993 04 25 27.308
1993 04 26 27.875
1993 04 27 26.966
1993 04 28 27.030
1993 04 29 25.445
1993 04 30 25.405
1993 05 01 26.525
1993 05 02 27.390
1993 05 03 28.940
1993 05 04 28.672
1993 05 05 26.685
1993 05 06 26.657
1993 05 07 25.292
1993 05 08 24.892
1993 05 09 26.443
1993 05 10 27.032
1993 05 11 26.786
1993 05 12 27.770
1993 05 13 28.983
1993 05 14 31.206
1993 05 15 24.436
1993 05 16 19.696
1993 05 17 25.547
1993 05 18 23.778
1993 05 19 24.990
1993 05 20 25.021
1993 05 21 22.266
1993 05 22 25.593
1993 05 23 25.878
1993 05 24 24.887
1993 05 25 26.479
1993 05 26 28.277
1993 05 27 30.003
1993 05 28 23.809
1993 05 29 22.024
1993 05 30 24.063
1993 05 31 25.336
1993 06 01 25.491
1993 06 02 20.600
1993 06 03 24.163
1993 06 04 22.071
1993 06 05 25.189
1993 06 06 25.953
1993 06 07 26.387
1993 06 08 25.691
1993 06 09 27.067
1993 06 10 25.096
1993 06 11 22.203
1993 06 12 19.375
1993 06 13 20.336
1993 06 14 23.959
1993 06 15 22.489
1993 06 16 23.379
1993 06 17 22.044
1993 06 18 24.959
1993 06 19 22.973
1993 06 20 23.686
1993 06 21 22.332
1993 06 22 26.087
1993 06 23 26.462
1993 06 24 25.490
1993 06 25 25.167
1993 06 26 24.219
1993 06 27 26.176
1993 06 28 27.367
1993 06 29 28.373
1993 06 30 26.880
1993 07 01 25.592
1993 07 02 29.814
1993 07 03 26.885
1993 07 04 28.626
1993 07 05 30.392
1993 07 06 29.916
1993 07 07 30.042
1993 07 08 22.646
1993 07 09 23.606
1993 07 10 26.031
1993 07 11 25.127
1993 07 12 27.134
1993 07 13 26.204
1993 07 14 25.340
1993 07 15 26.707
1993 07 16 21.590
1993 07 17 23.654
1993 07 18 26.095
1993 07 19 19.455
1993 07 20 25.898
1993 07 21 25.111
1993 07 22 25.582
1993 07 23 25.412
1993 07 24 26.942
1993 07 25 23.060
1993 07 26 22.659
1993 07 27 20.773
1993 07 28 20.877
1993 07 29 22.004
1993 07 30 23.676
1993 07 31 24.745
1993 08 01 25.354
1993 08 02 26.183
1993 08 03 24.853
1993 08 04 25.099
1993 08 05 23.778
1993 08 06 25.038
1993 08 07 25.546
1993 08 08 25.924
1993 08 09 29.338
1993 08 10 29.751
1993 08 11 22.270
1993 08 12 19.318
1993 08 13 21.290
1993 08 14 21.843
1993 08 15 22.194
1993 08 16 20.072
1993 08 17 21.734
1993 08 18 26.554
1993 08 19 23.381
1993 08 20 20.277
1993 08 21 20.437
1993 08 22 18.850
1993 08 23 20.735
1993 08 24 22.506
1993 08 25 26.042
1993 08 26 29.631
1993 08 27 30.118
1993 08 28 25.453
1993 08 29 27.562
1993 08 30 28.353
1993 08 31 31.001
1993 09 01 31.345
1993 09 02 26.563
1993 09 03 27.378
1993 09 04 23.159
1993 09 05 26.748
1993 09 06 30.107
1993 09 07 32.978
1993 09 08 28.829
1993 09 09 27.494
1993 09 10 26.892
1993 09 11 23.727
1993 09 12 21.170
1993 09 13 20.904
1993 09 14 23.459
1993 09 15 24.516
1993 09 16 26.456
1993 09 17 27.851
1993 09 18 24.020
1993 09 19 26.399
1993 09 20 28.110
1993 09 21 27.555
1993 09 22 24.480
1993 09 23 27.980
1993 09 24 26.342
1993 09 25 24.972
1993 09 26 23.065
1993 09 27 23.417
1993 09 28 25.223
1993 09 29 22.246
1993 09 30 26.189
1993 10 01 27.301
1993 10 02 27.227
1993 10 03 29.599
1993 10 04 29.426
1993 10 05 28.699
1993 10 06 24.700
1993 10 07 23.952
1993 10 08 22.608
1993 10 09 24.491
1993 10 10 22.327
1993 10 11 25.633
1993 10 12 26.124
1993 10 13 26.885
1993 10 14 26.745
1993 10 15 26.736
1993 10 16 27.140
1993 10 17 27.709
1993 10 18 27.218
1993 10 19 27.331
1993 10 20 27.256
1993 10 21 28.843
1993 10 22 29.759
1993 10 23 29.929
1993 10 24 27.816
1993 10 25 27.787
1993 10 26 33.865
1993 10 27 22.349
1993 10 28 23.366
1993 10 29 23.149
1993 10 30 24.291
1993 10 31 25.688
1993 11 01 27.734
1993 11 02 30.404
1993 11 03 23.970
1993 11 04 24.159
1993 11 05 27.938
1993 11 06 29.450
1993 11 07 31.991
1993 11 08 28.853
1993 11 09 27.499
1993 11 10 23.426
1993 11 11 26.213
1993 11 12 26.690
1993 11 13 26.005
1993 11 14 27.702
1993 11 15 27.209
1993 11 16 28.401
1993 11 17 28.711
1993 11 18 30.875
1993 11 19 28.911
1993 11 20 25.500
1993 11 21 24.016
1993 11 22 27.162
1993 11 23 28.484
1993 11 24 28.514
1993 11 25 30.076
1993 11 26 29.036
1993 11 27 28.716
1993 11 28 30.256
1993 11 29 29.093
1993 11 30 29.096
1993 12 01 31.948
1993 12 02 29.626
1993 12 03 29.301
1993 12 04 28.102
1993 12 05 28.041
1993 12 06 28.156
1993 12 07 29.314
1993 12 08 30.459
1993 12 09 30.691
1993 12 10 28.317
1993 12 11 24.557
1993 12 12 23.633
1993 12 13 26.756
1993 12 14 27.449
1993 12 15 27.636
1993 12 16 30.115
1993 12 17 31.822
1993 12 18 25.398
1993 12 19 24.925
1993 12 20 28.667
1993 12 21 24.325
1993 12 22 21.139
1993 12 23 22.436
1993 12 24 20.787
1993 12 25 26.274
1993 12 26 28.699
1993 12 27 28.817
1993 12 28 29.237
1993 12 29 30.595
1993 12 30 30.621
1993 12 31 23.253
1994 01 01 27.623
1994 01 02 28.361
1994 01 03 25.070
1994 01 04 21.435
1994 01 05 21.077
1994 01 06 25.442
1994 01 07 27.933
1994 01 08 28.238
1994 01 09 31.220
1994 01 10 30.026
1994 01 11 25.567
1994 01 12 27.471
1994 01 13 28.543
1994 01 14 29.559
1994 01 15 30.929
1994 01 16 30.120
1994 01 17 28.886
1994 01 18 29.522
1994 01 19 29.623
1994 01 20 31.737
1994 01 21 31.706
1994 01 22 31.996
1994 01 23 28.711
1994 01 24 29.198
1994 01 25 30.003
1994 01 26 31.257
1994 01 27 31.108
1994 01 28 30.460
1994 01 29 29.300
1994 01 30 29.160
1994 01 31 29.935
1994 02 01 29.762
1994 02 02 29.829
1994 02 03 29.191
1994 02 04 29.438
1994 02 05 31.050
1994 02 06 31.997
1994 02 07 29.156
1994 02 08 29.076
1994 02 09 30.428
1994 02 10 30.338
1994 02 11 30.459
1994 02 12 30.160
1994 02 13 31.037
1994 02 14 31.815
1994 02 15 31.872
1994 02 16 31.870
1994 02 17 30.881
1994 02 18 30.265
1994 02 19 30.683
1994 02 20 30.868
1994 02 21 28.632
1994 02 22 27.854
1994 02 23 27.706
1994 02 24 29.425
1994 02 25 30.176
1994 02 26 31.036
1994 02 27 30.828
1994 02 28 31.112
1994 03 01 31.647
1994 03 02 30.959
1994 03 03 25.843
1994 03 04 25.822
1994 03 05 25.863
1994 03 06 25.468
1994 03 07 23.936
1994 03 08 25.961
1994 03 09 24.430
1994 03 10 24.117
1994 03 11 28.334
1994 03 12 28.685
1994 03 13 26.883
1994 03 14 26.618
1994 03 15 25.332
1994 03 16 27.081
1994 03 17 28.932
1994 03 18 29.966
1994 03 19 29.783
1994 03 20 31.607
1994 03 21 32.745
1994 03 22 31.414
1994 03 23 30.489
1994 03 24 29.385
1994 03 25 29.472
1994 03 26 30.670
1994 03 27 27.756
1994 03 28 27.906
1994 03 29 29.603
1994 03 30 28.561
1994 03 31 29.092
1994 04 01 29.214
1994 04 02 25.144
1994 04 03 26.871
1994 04 04 27.846
1994 04 05 25.750
1994 04 06 27.887
1994 04 07 31.138
1994 04 08 22.741
1994 04 09 21.914
1994 04 10 22.994
1994 04 11 24.116
1994 04 12 26.175
1994 04 13 25.492
1994 04 14 25.139
1994 04 15 25.162
1994 04 16 23.717
1994 04 17 27.283
1994 04 18 32.614
1994 04 19 28.048
1994 04 20 27.328
1994 04 21 27.706
1994 04 22 29.882
1994 04 23 26.924
1994 04 24 24.424
1994 04 25 24.905
1994 04 26 25.295
1994 04 27 26.854
1994 04 28 26.453
1994 04 29 24.691
1994 04 30 26.854
1994 05 01 26.102
1994 05 02 25.312
1994 05 03 26.355
1994 05 04 27.651
1994 05 05 27.480
1994 05 06 26.217
1994 05 07 25.390
1994 05 08 26.472
1994 05 09 27.442
1994 05 10 28.485
1994 05 11 27.494
1994 05 12 27.290
1994 05 13 29.914
1994 05 14 26.009
1994 05 15 26.091
1994 05 16 26.214
1994 05 17 27.462
1994 05 18 28.257
1994 05 19 29.366
1994 05 20 28.423
1994 05 21 24.194
1994 05 22 25.648
1994 05 23 26.259
1994 05 24 29.247
1994 05 25 29.149
1994 05 26 28.922
1994 05 27 29.074
1994 05 28 25.486
1994 05 29 29.091
1994 05 30 24.462
1994 05 31 23.350
1994 06 01 25.617
1994 06 02 26.984
1994 06 03 24.168
1994 06 04 27.819
1994 06 05 22.929
1994 06 06 24.976
1994 06 07 27.562
1994 06 08 23.721
1994 06 09 23.050
1994 06 10 21.599
1994 06 11 20.562
1994 06 12 23.300
1994 06 13 24.559
1994 06 14 24.327
1994 06 15 24.554
1994 06 16 26.472
1994 06 17 23.486
1994 06 18 25.584
1994 06 19 26.051
1994 06 20 28.555
1994 06 21 26.627
1994 06 22 28.663
1994 06 23 24.142
1994 06 24 25.115
1994 06 25 29.256
1994 06 26 20.733
1994 06 27 20.701
1994 06 28 21.860
1994 06 29 22.800
1994 06 30 23.223
1994 07 01 24.553
1994 07 02 26.739
1994 07 03 25.360
1994 07 04 24.658
1994 07 05 22.429
1994 07 06 24.370
1994 07 07 25.094
1994 07 08 28.136
1994 07 09 23.077
1994 07 10 19.189
1994 07 11 20.171
1994 07 12 19.068
1994 07 13 20.307
1994 07 14 23.472
1994 07 15 24.292
1994 07 16 24.573
1994 07 17 24.245
1994 07 18 26.358
1994 07 19 25.902
1994 07 20 26.294
1994 07 21 25.421
1994 07 22 25.971
1994 07 23 26.705
1994 07 24 21.453
1994 07 25 24.500
1994 07 26 26.781
1994 07 27 24.966
1994 07 28 25.451
1994 07 29 25.890
1994 07 30 25.815
1994 07 31 24.976
1994 08 01 24.264
1994 08 02 24.865
1994 08 03 28.056
1994 08 04 20.238
1994 08 05 22.238
1994 08 06 22.122
1994 08 07 22.313
1994 08 08 22.580
1994 08 09 23.688
1994 08 10 24.972
1994 08 11 23.514
1994 08 12 22.512
1994 08 13 22.390
1994 08 14 23.067
1994 08 15 24.080
1994 08 16 25.056
1994 08 17 23.100
1994 08 18 20.085
1994 08 19 21.595
1994 08 20 23.967
1994 08 21 24.177
1994 08 22 25.053
1994 08 23 29.013
1994 08 24 23.972
1994 08 25 23.057
1994 08 26 25.670
1994 08 27 24.206
1994 08 28 22.506
1994 08 29 22.522
1994 08 30 24.438
1994 08 31 24.842
1994 09 01 24.337
1994 09 02 25.536
1994 09 03 25.240
1994 09 04 24.991
1994 09 05 24.351
1994 09 06 24.837
1994 09 07 26.424
1994 09 08 26.432
1994 09 09 23.768
1994 09 10 17.789
1994 09 11 20.521
1994 09 12 23.129
1994 09 13 24.796
1994 09 14 25.748
1994 09 15 27.328
1994 09 16 26.936
1994 09 17 23.310
1994 09 18 21.872
1994 09 19 23.484
1994 09 20 23.111
1994 09 21 25.608
1994 09 22 26.703
1994 09 23 27.062
1994 09 24 25.829
1994 09 25 27.662
1994 09 26 30.001
1994 09 27 24.802
1994 09 28 26.075
1994 09 29 22.257
1994 09 30 24.159
1994 10 01 25.776
1994 10 02 26.456
1994 10 03 29.085
1994 10 04 25.960
1994 10 05 24.532
1994 10 06 24.744
1994 10 07 23.616
1994 10 08 23.702
1994 10 09 25.613
1994 10 10 28.714
1994 10 11 27.410
1994 10 12 21.125
1994 10 13 23.061
1994 10 14 25.788
1994 10 15 25.969
1994 10 16 25.197
1994 10 17 26.543
1994 10 18 28.098
1994 10 19 28.928
1994 10 20 29.913
1994 10 21 29.019
1994 10 22 27.767
1994 10 23 26.737
1994 10 24 27.614
1994 10 25 28.946
1994 10 26 29.361
1994 10 27 26.919
1994 10 28 26.444
1994 10 29 23.333
1994 10 30 20.988
1994 10 31 21.233
1994 11 01 27.360
1994 11 02 30.911
1994 11 03 25.093
1994 11 04 26.073
1994 11 05 28.262
1994 11 06 30.198
1994 11 07 29.205
1994 11 08 28.665
1994 11 09 30.628
1994 11 10 29.187
1994 11 11 27.180
1994 11 12 29.791
1994 11 13 29.439
1994 11 14 27.946
1994 11 15 28.287
1994 11 16 29.381
1994 11 17 30.750
1994 11 18 29.214
1994 11 19 26.228
1994 11 20 22.053
1994 11 21 21.468
1994 11 22 21.465
1994 11 23 20.607
1994 11 24 20.863
1994 11 25 22.405
1994 11 26 25.122
1994 11 27 28.202
1994 11 28 27.381
1994 11 29 26.465
1994 11 30 28.228
1994 12 01 24.624
1994 12 02 26.332
1994 12 03 25.449
1994 12 04 27.741
1994 12 05 29.408
1994 12 06 29.274
1994 12 07 29.657
1994 12 08 24.789
1994 12 09 24.657
1994 12 10 26.341
1994 12 11 28.279
1994 12 12 27.844
1994 12 13 29.364
1994 12 14 30.112
1994 12 15 31.011
1994 12 16 28.140
1994 12 17 30.535
1994 12 18 33.225
1994 12 19 22.785
1994 12 20 26.260
1994 12 21 26.845
1994 12 22 27.477
1994 12 23 26.466
1994 12 24 24.544
1994 12 25 28.051
1994 12 26 29.142
1994 12 27 28.648
1994 12 28 27.819
1994 12 29 29.131
1994 12 30 28.694
1994 12 31 29.206
1995 01 01 28.747
1995 01 02 29.283
1995 01 03 29.614
1995 01 04 28.908
1995 01 05 29.844
1995 01 06 29.548
1995 01 07 30.734
1995 01 08 31.295
1995 01 09 31.314
1995 01 10 31.715
1995 01 11 29.866
1995 01 12 29.683
1995 01 13 28.868
1995 01 14 29.332
1995 01 15 29.256
1995 01 16 31.697
1995 01 17 32.502
1995 01 18 30.765
1995 01 19 30.251
1995 01 20 30.337
1995 01 21 30.885
1995 01 22 31.322
1995 01 23 27.147
1995 01 24 27.905
1995 01 25 29.972
1995 01 26 30.626
1995 01 27 29.858
1995 01 28 31.004
1995 01 29 29.380
1995 01 30 27.582
1995 01 31 27.262
1995 02 01 23.535
1995 02 02 27.427
1995 02 03 29.430
1995 02 04 30.211
1995 02 05 29.453
1995 02 06 30.617
1995 02 07 28.553
1995 02 08 25.205
1995 02 09 27.804
1995 02 10 29.014
1995 02 11 30.212
1995 02 12 30.039
1995 02 13 29.539
1995 02 14 31.370
1995 02 15 31.175
1995 02 16 30.159
1995 02 17 31.223
1995 02 18 32.530
1995 02 19 30.693
1995 02 20 30.150
1995 02 21 29.787
1995 02 22 30.212
1995 02 23 30.668
1995 02 24 31.681
1995 02 25 31.697
1995 02 26 31.427
1995 02 27 30.823
1995 02 28 31.039
1995 03 01 32.036
1995 03 02 30.976
1995 03 03 31.266
1995 03 04 31.559
1995 03 05 32.151
1995 03 06 30.677
1995 03 07 29.732
1995 03 08 30.557
1995 03 09 30.971
1995 03 10 31.797
1995 03 11 30.689
1995 03 12 30.082
1995 03 13 30.198
1995 03 14 25.724
1995 03 15 25.734
1995 03 16 26.618
1995 03 17 29.622
1995 03 18 29.429
1995 03 19 28.105
1995 03 20 27.775
1995 03 21 27.855
1995 03 22 26.602
1995 03 23 26.959
1995 03 24 31.907
1995 03 25 28.508
1995 03 26 26.079
1995 03 27 26.373
1995 03 28 24.106
1995 03 29 27.942
1995 03 30 29.644
1995 03 31 31.338
1995 04 01 31.394
1995 04 02 32.522
1995 04 03 24.360
1995 04 04 23.613
1995 04 05 25.235
1995 04 06 26.357
1995 04 07 26.343
1995 04 08 25.709
1995 04 09 25.487
1995 04 10 26.549
1995 04 11 27.260
1995 04 12 29.280
1995 04 13 23.969
1995 04 14 25.093
1995 04 15 24.631
1995 04 16 24.985
1995 04 17 25.883
1995 04 18 26.797
1995 04 19 28.176
1995 04 20 28.223
1995 04 21 29.020
1995 04 22 25.284
1995 04 23 25.888
1995 04 24 25.881
1995 04 25 24.855
1995 04 26 23.958
1995 04 27 25.142
1995 04 28 24.768
1995 04 29 26.970
1995 04 30 28.313
1995 05 01 28.342
1995 05 02 29.816
1995 05 03 26.880
1995 05 04 26.821
1995 05 05 27.401
1995 05 06 27.050
1995 05 07 27.210
1995 05 08 27.024
1995 05 09 24.876
1995 05 10 26.296
1995 05 11 25.767
1995 05 12 25.375
1995 05 13 24.904
1995 05 14 26.120
1995 05 15 27.112
1995 05 16 27.137
1995 05 17 27.921
1995 05 18 27.742
1995 05 19 23.392
1995 05 20 23.366
1995 05 21 22.807
1995 05 22 20.449
1995 05 23 22.599
1995 05 24 24.654
1995 05 25 24.718
1995 05 26 22.730
1995 05 27 22.074
1995 05 28 22.983
1995 05 29 24.857
1995 05 30 24.760
1995 05 31 23.001
1995 06 01 24.886
1995 06 02 27.230
1995 06 03 23.997
1995 06 04 23.391
1995 06 05 22.950
1995 06 06 24.155
1995 06 07 25.165
1995 06 08 26.643
1995 06 09 24.710
1995 06 10 25.460
1995 06 11 26.799
1995 06 12 24.531
1995 06 13 26.594
1995 06 14 27.398
1995 06 15 25.315
1995 06 16 26.174
1995 06 17 26.826
1995 06 18 27.451
1995 06 19 24.940
1995 06 20 19.630
1995 06 21 21.522
1995 06 22 22.920
1995 06 23 24.630
1995 06 24 25.056
1995 06 25 24.902
1995 06 26 24.514
1995 06 27 26.463
1995 06 28 25.806
1995 06 29 25.781
1995 06 30 23.449
1995 07 01 24.127
1995 07 02 22.762
1995 07 03 24.885
1995 07 04 25.892
1995 07 05 24.400
1995 07 06 24.617
1995 07 07 25.748
1995 07 08 28.873
1995 07 09 25.701
1995 07 10 28.339
1995 07 11 24.264
1995 07 12 21.484
1995 07 13 24.151
1995 07 14 23.380
1995 07 15 24.608
1995 07 16 25.263
1995 07 17 22.759
1995 07 18 25.073
1995 07 19 24.737
1995 07 20 24.984
1995 07 21 20.809
1995 07 22 23.696
1995 07 23 25.070
1995 07 24 22.459
1995 07 25 22.693
1995 07 26 24.095
1995 07 27 23.859
1995 07 28 24.540
1995 07 29 25.723
1995 07 30 24.916
1995 07 31 25.773
1995 08 01 25.032
1995 08 02 25.440
1995 08 03 26.882
1995 08 04 27.835
1995 08 05 24.579
1995 08 06 22.755
1995 08 07 25.636
1995 08 08 27.250
1995 08 09 27.879
1995 08 10 27.441
1995 08 11 25.802
1995 08 12 24.261
1995 08 13 27.654
1995 08 14 28.779
1995 08 15 28.926
1995 08 16 27.868
1995 08 17 25.303
1995 08 18 24.299
1995 08 19 24.273
1995 08 20 24.060
1995 08 21 22.427
1995 08 22 23.447
1995 08 23 25.324
1995 08 24 25.481
1995 08 25 25.972
1995 08 26 25.754
1995 08 27 28.562
1995 08 28 27.711
1995 08 29 28.768
1995 08 30 25.899
1995 08 31 26.553
1995 09 01 27.796
1995 09 02 28.995
1995 09 03 25.295
1995 09 04 22.297
1995 09 05 22.185
1995 09 06 23.186
1995 09 07 23.934
1995 09 08 24.745
1995 09 09 27.505
1995 09 10 27.792
1995 09 11 28.516
1995 09 12 29.534
1995 09 13 21.391
1995 09 14 26.099
1995 09 15 27.978
1995 09 16 22.640
1995 09 17 22.964
1995 09 18 27.552
1995 09 19 28.273
1995 09 20 24.049
1995 09 21 21.029
1995 09 22 21.419
1995 09 23 23.669
1995 09 24 25.940
1995 09 25 25.739
1995 09 26 26.487
1995 09 27 26.720
1995 09 28 28.136
1995 09 29 26.888
1995 09 30 26.189
1995 10 01 26.691
1995 10 02 28.415
1995 10 03 25.811
1995 10 04 24.590
1995 10 05 23.745
1995 10 06 22.079
1995 10 07 22.597
1995 10 08 28.223
1995 10 09 27.907
1995 10 10 23.892
1995 10 11 24.422
1995 10 12 24.710
1995 10 13 28.067
1995 10 14 29.448
1995 10 15 26.713
1995 10 16 29.745
1995 10 17 29.645
1995 10 18 27.349
1995 10 19 27.308
1995 10 20 27.565
1995 10 21 28.429
1995 10 22 22.196
1995 10 23 25.286
1995 10 24 24.174
1995 10 25 25.605
1995 10 26 27.632
1995 10 27 28.667
1995 10 28 30.233
1995 10 29 24.778
1995 10 30 18.358
1995 10 31 18.381
1995 11 01 21.976
1995 11 02 22.323
1995 11 03 24.440
1995 11 04 25.938
1995 11 05 25.898
1995 11 06 26.196
1995 11 07 26.961
1995 11 08 27.103
1995 11 09 27.561
1995 11 10 30.649
1995 11 11 29.875
1995 11 12 28.949
1995 11 13 27.080
1995 11 14 26.192
1995 11 15 29.168
1995 11 16 24.692
1995 11 17 26.816
1995 11 18 24.980
1995 11 19 23.830
1995 11 20 24.521
1995 11 21 24.286
1995 11 22 24.410
1995 11 23 25.203
1995 11 24 21.127
1995 11 25 26.781
1995 11 26 26.429
1995 11 27 28.226
1995 11 28 31.990
1995 11 29 23.281
1995 11 30 21.515
1995 12 01 22.258
1995 12 02 26.322
1995 12 03 27.041
1995 12 04 28.450
1995 12 05 24.850
1995 12 06 25.898
1995 12 07 25.422
1995 12 08 28.011
1995 12 09 27.239
1995 12 10 25.065
1995 12 11 24.797
1995 12 12 27.459
1995 12 13 26.350
1995 12 14 21.821
1995 12 15 22.493
1995 12 16 25.058
1995 12 17 27.593
1995 12 18 29.531
1995 12 19 27.624
1995 12 20 27.148
1995 12 21 28.596
1995 12 22 27.311
