year month day temperature_max
1991 11 10 24.204
1991 11 11 26.619
1991 11 12 29.477
1991 11 13 26.804
1991 11 14 26.125
1991 11 15 28.530
1991 11 16 29.740
1991 11 17 26.523
1991 11 18 27.650
1991 11 19 29.073
1991 11 20 27.995
1991 11 21 24.951
1991 11 22 26.712
1991 11 23 29.181
1991 11 24 32.493
1991 11 25 34.938
1991 11 26 32.872
1991 11 27 31.072
1991 11 28 24.453
1991 11 29 27.628
1991 11 30 29.920
1991 12 01 29.105
1991 12 02 26.796
1991 12 03 25.976
1991 12 04 27.837
1991 12 05 31.072
1991 12 06 31.411
1991 12 07 29.189
1991 12 08 30.700
1991 12 09 31.822
1991 12 10 27.214
1991 12 11 34.154
1991 12 12 28.217
1991 12 13 32.457
1991 12 14 29.694
1991 12 15 33.479
1991 12 16 34.694
1991 12 17 32.049
1991 12 18 28.768
1991 12 19 30.192
1991 12 20 30.088
1991 12 21 31.072
1991 12 22 30.980
1991 12 23 32.746
1991 12 24 32.564
1991 12 25 32.389
1991 12 26 35.152
1991 12 27 31.873
1991 12 28 25.087
1991 12 29 27.940
1991 12 30 30.811
1991 12 31 31.006
1992 01 01 31.727
1992 01 02 31.974
1992 01 03 32.676
1992 01 04 29.013
1992 01 05 26.995
1992 01 06 27.199
1992 01 07 25.821
1992 01 08 25.916
1992 01 09 24.080
1992 01 10 27.479
1992 01 11 29.343
1992 01 12 28.696
1992 01 13 32.826
1992 01 14 33.458
1992 01 15 34.221
1992 01 16 27.740
1992 01 17 24.885
1992 01 18 26.133
1992 01 19 25.474
1992 01 20 27.086
1992 01 21 26.068
1992 01 22 23.423
1992 01 23 25.012
1992 01 24 25.450
1992 01 25 26.819
1992 01 26 27.775
1992 01 27 27.606
1992 01 28 27.972
1992 01 29 30.759
1992 01 30 28.106
1992 01 31 28.122
1992 02 01 23.774
1992 02 02 27.364
1992 02 03 22.041
1992 02 04 22.688
1992 02 05 26.503
1992 02 06 27.412
1992 02 07 25.671
1992 02 08 27.052
1992 02 09 27.198
1992 02 10 28.846
1992 02 11 23.204
1992 02 12 30.056
1992 02 13 30.865
1992 02 14 29.794
1992 02 15 30.878
1992 02 16 30.952
1992 02 17 31.791
1992 02 18 32.139
1992 02 19 33.250
1992 02 20 30.857
1992 02 21 31.124
1992 02 22 30.232
1992 02 23 30.713
1992 02 24 31.505
1992 02 25 30.061
1992 02 26 27.459
1992 02 27 31.242
1992 02 28 28.794
1992 02 29 27.219
1992 03 01 24.050
1992 03 02 23.560
1992 03 03 26.452
1992 03 04 28.393
1992 03 05 29.775
1992 03 06 30.536
1992 03 07 30.029
1992 03 08 27.984
1992 03 09 28.162
1992 03 10 28.185
1992 03 11 28.254
1992 03 12 27.474
1992 03 13 28.370
1992 03 14 31.645
1992 03 15 30.992
1992 03 16 34.353
1992 03 17 30.860
1992 03 18 28.971
1992 03 19 32.198
1992 03 20 30.894
1992 03 21 33.202
1992 03 22 33.244
1992 03 23 31.767
1992 03 24 31.201
1992 03 25 30.618
1992 03 26 30.119
1992 03 27 32.507
1992 03 28 32.533
1992 03 29 34.156
1992 03 30 35.942
1992 03 31 29.999
1992 04 01 27.386
1992 04 02 26.625
1992 04 03 28.874
1992 04 04 30.165
1992 04 05 30.509
1992 04 06 33.836
1992 04 07 32.618
1992 04 08 28.885
1992 04 09 22.795
1992 04 10 25.001
1992 04 11 29.006
1992 04 12 32.646
1992 04 13 33.075
1992 04 14 30.197
1992 04 15 28.796
1992 04 16 31.039
1992 04 17 29.418
1992 04 18 29.079
1992 04 19 28.997
1992 04 20 28.770
1992 04 21 26.123
1992 04 22 24.603
1992 04 23 29.235
1992 04 24 31.194
1992 04 25 28.907
1992 04 26 27.703
1992 04 27 25.006
1992 04 28 25.906
1992 04 29 28.677
1992 04 30 29.303
1992 05 01 28.928
1992 05 02 27.612
1992 05 03 26.743
1992 05 04 25.798
1992 05 05 25.835
1992 05 06 26.000
1992 05 07 25.838
1992 05 08 27.721
1992 05 09 26.387
1992 05 10 27.465
1992 05 11 30.118
1992 05 12 32.734
1992 05 13 28.679
1992 05 14 25.747
1992 05 15 26.862
1992 05 16 27.816
1992 05 17 32.292
1992 05 18 30.439
1992 05 19 22.835
1992 05 20 19.906
1992 05 21 22.924
1992 05 22 28.985
1992 05 23 24.891
1992 05 24 23.821
1992 05 25 25.971
1992 05 26 29.841
1992 05 27 29.834
1992 05 28 30.099
1992 05 29 31.830
1992 05 30 26.713
1992 05 31 24.793
1992 06 01 22.972
1992 06 02 26.393
1992 06 03 30.321
1992 06 04 29.431
1992 06 05 32.197
1992 06 06 29.622
1992 06 07 32.146
1992 06 08 32.677
1992 06 09 30.085
1992 06 10 27.543
1992 06 11 26.805
1992 06 12 23.273
1992 06 13 22.542
1992 06 14 24.249
1992 06 15 25.828
1992 06 16 25.111
1992 06 17 24.013
1992 06 18 23.129
1992 06 19 23.359
1992 06 20 25.669
1992 06 21 27.919
1992 06 22 27.154
1992 06 23 28.896
1992 06 24 29.072
1992 06 25 27.997
1992 06 26 26.257
1992 06 27 28.859
1992 06 28 27.957
1992 06 29 29.372
1992 06 30 28.008
1992 07 01 28.727
1992 07 02 32.805
1992 07 03 21.355
1992 07 04 23.915
1992 07 05 24.503
1992 07 06 28.972
1992 07 07 17.967
1992 07 08 17.915
1992 07 09 20.447
1992 07 10 21.696
1992 07 11 22.738
1992 07 12 25.290
1992 07 13 26.254
1992 07 14 28.596
1992 07 15 31.646
1992 07 16 20.807
1992 07 17 23.505
1992 07 18 26.798
1992 07 19 23.172
1992 07 20 22.545
1992 07 21 27.016
1992 07 22 23.358
1992 07 23 16.966
1992 07 24 14.002
1992 07 25 16.752
1992 07 26 20.753
1992 07 27 21.542
1992 07 28 25.567
1992 07 29 25.962
1992 07 30 27.862
1992 07 31 nan
1992 08 01 25.062
1992 08 02 19.270
1992 08 03 19.160
1992 08 04 25.163
1992 08 05 22.681
1992 08 06 21.251
1992 08 07 24.294
1992 08 08 28.447
1992 08 09 23.010
1992 08 10 23.965
1992 08 11 25.625
1992 08 12 27.685
1992 08 13 19.843
1992 08 14 21.441
1992 08 15 22.432
1992 08 16 23.325
1992 08 17 25.447
1992 08 18 24.975
1992 08 19 22.646
1992 08 20 21.234
1992 08 21 21.304
1992 08 22 24.153
1992 08 23 23.587
1992 08 24 22.770
1992 08 25 23.275
1992 08 26 22.376
1992 08 27 24.469
1992 08 28 27.917
1992 08 29 23.770
1992 08 30 26.708
1992 08 31 30.169
1992 09 01 27.646
1992 09 02 29.660
1992 09 03 27.132
1992 09 04 23.242
1992 09 05 23.873
1992 09 06 19.563
1992 09 07 18.975
1992 09 08 21.292
1992 09 09 23.474
1992 09 10 20.872
1992 09 11 22.641
1992 09 12 19.405
1992 09 13 26.604
1992 09 14 26.419
1992 09 15 22.503
1992 09 16 23.255
1992 09 17 26.473
1992 09 18 27.040
1992 09 19 23.630
1992 09 20 22.159
1992 09 21 26.670
1992 09 22 28.257
1992 09 23 30.378
1992 09 24 32.244
1992 09 25 29.777
1992 09 26 20.866
1992 09 27 17.203
1992 09 28 23.823
1992 09 29 22.398
1992 09 30 25.162
1992 10 01 27.449
1992 10 02 23.723
1992 10 03 27.195
1992 10 04 23.541
1992 10 05 24.092
1992 10 06 31.300
1992 10 07 24.740
1992 10 08 24.049
1992 10 09 17.295
1992 10 10 23.033
1992 10 11 27.520
1992 10 12 27.020
1992 10 13 26.782
1992 10 14 27.915
1992 10 15 31.112
1992 10 16 33.735
1992 10 17 34.412
1992 10 18 31.044
1992 10 19 28.724
1992 10 20 29.052
1992 10 21 23.933
1992 10 22 20.924
1992 10 23 24.646
1992 10 24 30.270
1992 10 25 32.741
1992 10 26 32.708
1992 10 27 33.891
1992 10 28 32.628
1992 10 29 33.585
1992 10 30 24.800
1992 10 31 22.762
1992 11 01 26.622
1992 11 02 29.229
1992 11 03 31.149
1992 11 04 25.738
1992 11 05 20.420
1992 11 06 17.488
1992 11 07 23.154
1992 11 08 29.094
1992 11 09 27.939
1992 11 10 26.756
1992 11 11 29.738
1992 11 12 32.234
1992 11 13 27.927
1992 11 14 27.056
1992 11 15 30.073
1992 11 16 31.511
1992 11 17 23.182
1992 11 18 23.641
1992 11 19 27.284
1992 11 20 31.450
1992 11 21 33.393
1992 11 22 30.367
1992 11 23 26.507
1992 11 24 26.140
1992 11 25 27.076
1992 11 26 25.982
1992 11 27 22.668
1992 11 28 24.798
1992 11 29 24.687
1992 11 30 29.471
1992 12 01 29.062
1992 12 02 22.773
1992 12 03 24.808
1992 12 04 25.589
1992 12 05 26.928
1992 12 06 29.866
1992 12 07 29.920
1992 12 08 27.051
1992 12 09 26.958
1992 12 10 31.856
1992 12 11 26.354
1992 12 12 25.618
1992 12 13 26.018
1992 12 14 26.693
1992 12 15 29.181
1992 12 16 28.254
1992 12 17 32.052
1992 12 18 28.667
1992 12 19 27.839
1992 12 20 33.526
1992 12 21 30.396
1992 12 22 29.910
1992 12 23 29.590
1992 12 24 32.333
1992 12 25 29.957
1992 12 26 26.124
1992 12 27 23.314
1992 12 28 25.668
1992 12 29 32.034
1992 12 30 33.144
1992 12 31 33.546
1993 01 01 35.513
1993 01 02 31.163
1993 01 03 28.824
1993 01 04 27.944
1993 01 05 31.106
1993 01 06 32.365
1993 01 07 30.524
1993 01 08 34.266
1993 01 09 34.986
1993 01 10 30.519
1993 01 11 29.241
1993 01 12 32.298
1993 01 13 32.862
1993 01 14 32.333
1993 01 15 32.003
1993 01 16 35.338
1993 01 17 36.153
1993 01 18 27.339
1993 01 19 24.490
1993 01 20 23.355
1993 01 21 27.870
1993 01 22 24.881
1993 01 23 24.434
1993 01 24 31.173
1993 01 25 31.550
1993 01 26 32.848
1993 01 27 33.741
1993 01 28 34.215
1993 01 29 33.445
1993 01 30 32.619
1993 01 31 32.645
1993 02 01 32.916
1993 02 02 33.302
1993 02 03 31.862
1993 02 04 31.511
1993 02 05 30.800
1993 02 06 30.773
1993 02 07 28.726
1993 02 08 33.621
1993 02 09 33.198
1993 02 10 32.694
1993 02 11 33.387
1993 02 12 30.860
1993 02 13 29.648
1993 02 14 30.225
1993 02 15 26.207
1993 02 16 30.200
1993 02 17 32.520
1993 02 18 33.120
1993 02 19 33.314
1993 02 20 33.718
1993 02 21 33.623
1993 02 22 29.791
1993 02 23 26.902
1993 02 24 28.781
1993 02 25 27.223
1993 02 26 25.811
1993 02 27 27.542
1993 02 28 27.006
1993 03 01 28.293
1993 03 02 30.033
1993 03 03 30.272
1993 03 04 30.963
1993 03 05 28.310
1993 03 06 29.985
1993 03 07 32.785
1993 03 08 33.850
1993 03 09 32.652
1993 03 10 28.012
1993 03 11 28.288
1993 03 12 29.215
1993 03 13 29.244
1993 03 14 32.691
1993 03 15 30.921
1993 03 16 32.551
1993 03 17 30.909
1993 03 18 33.694
1993 03 19 32.481
1993 03 20 30.894
1993 03 21 26.895
1993 03 22 29.304
1993 03 23 32.057
1993 03 24 32.391
1993 03 25 29.280
1993 03 26 32.696
1993 03 27 30.717
1993 03 28 28.399
1993 03 29 30.358
1993 03 30 26.771
1993 03 31 27.321
1993 04 01 28.121
1993 04 02 27.432
1993 04 03 28.080
1993 04 04 30.460
1993 04 05 32.720
1993 04 06 33.081
1993 04 07 33.138
1993 04 08 34.682
1993 04 09 25.134
1993 04 10 23.023
1993 04 11 25.024
1993 04 12 28.468
1993 04 13 29.404
1993 04 14 28.916
1993 04 15 28.987
1993 04 16 29.079
1993 04 17 28.520
1993 04 18 28.100
1993 04 19 30.617
1993 04 20 30.756
1993 04 21 32.373
1993 04 22 28.104
1993 04 23 27.902
1993 04 24 27.407
1993 04 25 26.997
1993 04 26 28.526
1993 04 27 27.614
1993 04 28 28.643
1993 04 29 27.398
1993 04 30 27.654
1993 05 01 28.418
1993 05 02 28.362
1993 05 03 29.048
1993 05 04 29.756
1993 05 05 26.747
1993 05 06 24.085
1993 05 07 26.777
1993 05 08 27.185
1993 05 09 28.344
1993 05 10 28.033
1993 05 11 29.803
1993 05 12 30.271
1993 05 13 32.377
1993 05 14 30.524
1993 05 15 20.051
1993 05 16 18.711
1993 05 17 22.305
1993 05 18 24.619
1993 05 19 26.821
1993 05 20 25.623
1993 05 21 25.549
1993 05 22 26.497
1993 05 23 25.725
1993 05 24 23.840
1993 05 25 23.864
1993 05 26 25.791
1993 05 27 27.343
1993 05 28 19.893
1993 05 29 20.180
1993 05 30 28.134
1993 05 31 22.465
1993 06 01 21.228
1993 06 02 19.689
1993 06 03 23.061
1993 06 04 27.777
1993 06 05 27.859
1993 06 06 26.229
1993 06 07 27.431
1993 06 08 28.206
1993 06 09 30.320
1993 06 10 22.531
1993 06 11 20.463
1993 06 12 20.132
1993 06 13 22.068
1993 06 14 21.814
1993 06 15 24.785
1993 06 16 25.175
1993 06 17 27.121
1993 06 18 24.953
1993 06 19 19.752
1993 06 20 21.830
1993 06 21 24.553
1993 06 22 27.289
1993 06 23 28.112
1993 06 24 28.139
1993 06 25 24.953
1993 06 26 27.197
1993 06 27 28.970
1993 06 28 27.057
1993 06 29 29.157
1993 06 30 24.937
1993 07 01 27.652
1993 07 02 33.020
1993 07 03 28.444
1993 07 04 31.755
1993 07 05 31.129
1993 07 06 31.178
1993 07 07 24.586
1993 07 08 17.832
1993 07 09 26.548
1993 07 10 26.663
1993 07 11 31.088
1993 07 12 26.929
1993 07 13 27.693
1993 07 14 21.268
1993 07 15 20.892
1993 07 16 19.272
1993 07 17 22.832
1993 07 18 26.671
1993 07 19 28.579
1993 07 20 29.591
1993 07 21 29.331
1993 07 22 26.115
1993 07 23 27.597
1993 07 24 30.163
1993 07 25 20.988
1993 07 26 18.452
1993 07 27 18.934
1993 07 28 20.982
1993 07 29 26.882
1993 07 30 24.976
1993 07 31 20.302
1993 08 01 23.189
1993 08 02 19.579
1993 08 03 24.764
1993 08 04 21.313
1993 08 05 25.933
1993 08 06 25.446
1993 08 07 27.809
1993 08 08 31.477
1993 08 09 26.014
1993 08 10 21.720
1993 08 11 18.801
1993 08 12 21.625
1993 08 13 21.273
1993 08 14 23.153
1993 08 15 20.743
1993 08 16 24.102
1993 08 17 25.663
1993 08 18 23.254
1993 08 19 24.538
1993 08 20 21.190
1993 08 21 20.024
1993 08 22 22.533
1993 08 23 23.628
1993 08 24 22.780
1993 08 25 26.672
1993 08 26 27.220
1993 08 27 31.839
1993 08 28 30.741
1993 08 29 32.052
1993 08 30 36.092
1993 08 31 37.073
1993 09 01 26.750
1993 09 02 28.599
1993 09 03 25.434
1993 09 04 20.022
1993 09 05 28.474
1993 09 06 27.360
1993 09 07 38.059
1993 09 08 26.839
1993 09 09 24.378
1993 09 10 21.393
1993 09 11 19.076
1993 09 12 21.276
1993 09 13 23.625
1993 09 14 24.028
1993 09 15 23.888
1993 09 16 23.741
1993 09 17 23.204
1993 09 18 24.986
1993 09 19 31.072
1993 09 20 33.719
1993 09 21 24.319
1993 09 22 22.773
1993 09 23 21.516
1993 09 24 24.711
1993 09 25 20.879
1993 09 26 23.411
1993 09 27 22.965
1993 09 28 21.194
1993 09 29 25.080
1993 09 30 28.732
1993 10 01 29.170
1993 10 02 28.300
1993 10 03 33.936
1993 10 04 29.784
1993 10 05 26.232
1993 10 06 21.515
1993 10 07 22.138
1993 10 08 25.257
1993 10 09 28.104
1993 10 10 29.837
1993 10 11 30.801
1993 10 12 31.898
1993 10 13 32.256
1993 10 14 33.282
1993 10 15 34.631
1993 10 16 32.658
1993 10 17 34.584
1993 10 18 34.341
1993 10 19 29.320
1993 10 20 29.471
1993 10 21 30.846
1993 10 22 29.660
1993 10 23 32.397
1993 10 24 27.038
1993 10 25 24.032
1993 10 26 26.977
1993 10 27 22.271
1993 10 28 26.511
1993 10 29 27.404
1993 10 30 31.687
1993 10 31 31.980
1993 11 01 38.137
1993 11 02 28.694
1993 11 03 24.973
1993 11 04 27.263
1993 11 05 31.469
1993 11 06 38.210
1993 11 07 32.345
1993 11 08 25.559
1993 11 09 26.820
1993 11 10 26.243
1993 11 11 26.084
1993 11 12 26.383
1993 11 13 27.271
1993 11 14 33.777
1993 11 15 33.020
1993 11 16 37.332
1993 11 17 34.172
1993 11 18 36.004
1993 11 19 31.596
1993 11 20 26.314
1993 11 21 23.858
1993 11 22 33.329
1993 11 23 35.281
1993 11 24 32.836
1993 11 25 30.899
1993 11 26 29.931
1993 11 27 33.559
1993 11 28 34.878
1993 11 29 30.639
1993 11 30 33.079
1993 12 01 33.396
1993 12 02 29.114
1993 12 03 29.602
1993 12 04 35.365
1993 12 05 32.589
1993 12 06 33.734
1993 12 07 33.542
1993 12 08 32.801
1993 12 09 28.640
1993 12 10 32.004
1993 12 11 24.318
1993 12 12 27.848
1993 12 13 29.862
1993 12 14 36.464
1993 12 15 35.664
1993 12 16 36.465
1993 12 17 28.332
1993 12 18 25.308
1993 12 19 30.435
1993 12 20 30.750
1993 12 21 25.000
1993 12 22 25.385
1993 12 23 27.494
1993 12 24 24.081
1993 12 25 28.496
1993 12 26 29.155
1993 12 27 33.155
1993 12 28 35.151
1993 12 29 34.368
1993 12 30 30.397
1993 12 31 24.405
1994 01 01 27.668
1994 01 02 28.467
1994 01 03 25.439
1994 01 04 24.723
1994 01 05 24.373
1994 01 06 27.111
1994 01 07 32.033
1994 01 08 36.810
1994 01 09 33.140
1994 01 10 25.659
1994 01 11 26.857
1994 01 12 22.953
1994 01 13 25.924
1994 01 14 22.596
1994 01 15 29.847
1994 01 16 31.349
1994 01 17 32.495
1994 01 18 36.821
1994 01 19 32.243
1994 01 20 31.036
1994 01 21 33.820
1994 01 22 29.291
1994 01 23 30.238
1994 01 24 33.955
1994 01 25 32.738
1994 01 26 36.768
1994 01 27 32.645
1994 01 28 32.701
1994 01 29 29.964
1994 01 30 30.453
1994 01 31 33.789
1994 02 01 37.806
1994 02 02 38.170
1994 02 03 37.007
1994 02 04 34.765
1994 02 05 37.336
1994 02 06 33.087
1994 02 07 31.974
1994 02 08 34.217
1994 02 09 33.858
1994 02 10 39.008
1994 02 11 34.771
1994 02 12 34.825
1994 02 13 32.876
1994 02 14 33.373
1994 02 15 40.449
1994 02 16 38.822
1994 02 17 38.266
1994 02 18 36.450
1994 02 19 33.493
1994 02 20 33.913
1994 02 21 35.523
1994 02 22 36.561
1994 02 23 36.806
1994 02 24 35.831
1994 02 25 35.949
1994 02 26 38.341
1994 02 27 33.915
1994 02 28 32.604
1994 03 01 34.593
1994 03 02 26.422
1994 03 03 25.288
1994 03 04 25.811
1994 03 05 24.996
1994 03 06 25.136
1994 03 07 25.569
1994 03 08 25.124
1994 03 09 28.370
1994 03 10 32.001
1994 03 11 30.355
1994 03 12 29.359
1994 03 13 27.178
1994 03 14 27.016
1994 03 15 30.187
1994 03 16 31.900
1994 03 17 30.988
1994 03 18 35.852
1994 03 19 34.499
1994 03 20 30.895
1994 03 21 31.415
1994 03 22 32.332
1994 03 23 29.771
1994 03 24 31.151
1994 03 25 33.901
1994 03 26 34.639
1994 03 27 26.057
1994 03 28 28.097
1994 03 29 30.249
1994 03 30 34.810
1994 03 31 32.023
1994 04 01 29.921
1994 04 02 25.045
1994 04 03 28.631
1994 04 04 30.877
1994 04 05 30.370
1994 04 06 34.150
1994 04 07 32.032
1994 04 08 24.627
1994 04 09 26.441
1994 04 10 29.498
1994 04 11 33.337
1994 04 12 27.820
1994 04 13 24.350
1994 04 14 26.582
1994 04 15 24.298
1994 04 16 27.862
1994 04 17 32.758
1994 04 18 33.062
1994 04 19 27.491
1994 04 20 26.853
1994 04 21 32.735
1994 04 22 31.982
1994 04 23 26.800
1994 04 24 27.162
1994 04 25 27.916
1994 04 26 29.204
1994 04 27 31.080
1994 04 28 32.123
1994 04 29 29.733
1994 04 30 27.434
1994 05 01 26.676
1994 05 02 28.410
1994 05 03 31.606
1994 05 04 33.237
1994 05 05 31.400
1994 05 06 29.982
1994 05 07 31.764
1994 05 08 32.442
1994 05 09 31.771
1994 05 10 30.875
1994 05 11 29.272
1994 05 12 30.156
1994 05 13 28.294
1994 05 14 23.313
1994 05 15 19.775
1994 05 16 20.113
1994 05 17 25.115
1994 05 18 26.427
1994 05 19 28.188
1994 05 20 28.947
1994 05 21 26.973
1994 05 22 26.507
1994 05 23 27.391
1994 05 24 29.300
1994 05 25 30.820
1994 05 26 28.964
1994 05 27 27.944
1994 05 28 26.352
1994 05 29 24.983
1994 05 30 22.732
1994 05 31 23.695
1994 06 01 27.728
1994 06 02 27.729
1994 06 03 24.987
1994 06 04 29.063
1994 06 05 23.016
1994 06 06 26.536
1994 06 07 25.772
1994 06 08 25.765
1994 06 09 21.114
1994 06 10 22.498
1994 06 11 25.114
1994 06 12 27.035
1994 06 13 26.586
1994 06 14 25.160
1994 06 15 26.582
1994 06 16 26.663
1994 06 17 25.476
1994 06 18 29.824
1994 06 19 27.278
1994 06 20 30.524
1994 06 21 32.504
1994 06 22 25.449
1994 06 23 26.177
1994 06 24 27.989
1994 06 25 24.585
1994 06 26 18.823
1994 06 27 24.372
1994 06 28 22.771
1994 06 29 24.128
1994 06 30 25.484
1994 07 01 29.016
1994 07 02 30.119
1994 07 03 24.711
1994 07 04 25.655
1994 07 05 26.344
1994 07 06 28.255
1994 07 07 31.133
1994 07 08 30.450
1994 07 09 18.451
1994 07 10 18.015
1994 07 11 21.104
1994 07 12 22.607
1994 07 13 24.273
1994 07 14 26.026
1994 07 15 27.579
1994 07 16 28.379
1994 07 17 28.749
1994 07 18 30.270
1994 07 19 31.407
1994 07 20 30.968
1994 07 21 31.419
1994 07 22 30.416
1994 07 23 27.738
1994 07 24 19.774
1994 07 25 27.118
1994 07 26 29.582
1994 07 27 29.401
1994 07 28 30.896
1994 07 29 31.504
1994 07 30 24.892
1994 07 31 24.561
1994 08 01 27.804
1994 08 02 29.634
1994 08 03 24.387
1994 08 04 20.977
1994 08 05 20.395
1994 08 06 22.128
1994 08 07 22.198
1994 08 08 24.843
1994 08 09 27.694
1994 08 10 29.902
1994 08 11 22.145
1994 08 12 20.315
1994 08 13 25.851
1994 08 14 26.496
1994 08 15 27.712
1994 08 16 30.319
1994 08 17 21.340
1994 08 18 23.040
1994 08 19 26.484
1994 08 20 29.571
1994 08 21 28.493
1994 08 22 32.225
1994 08 23 30.881
1994 08 24 21.328
1994 08 25 22.467
1994 08 26 28.895
1994 08 27 22.449
1994 08 28 22.819
1994 08 29 25.049
1994 08 30 28.293
1994 08 31 30.395
1994 09 01 32.362
1994 09 02 32.453
1994 09 03 26.603
1994 09 04 27.329
1994 09 05 26.168
1994 09 06 30.683
1994 09 07 30.934
1994 09 08 24.938
1994 09 09 18.323
1994 09 10 19.586
1994 09 11 25.192
1994 09 12 26.471
1994 09 13 28.424
1994 09 14 27.974
1994 09 15 34.149
1994 09 16 23.559
1994 09 17 21.549
1994 09 18 20.765
1994 09 19 28.330
1994 09 20 31.950
1994 09 21 34.869
1994 09 22 33.888
1994 09 23 35.040
1994 09 24 34.669
1994 09 25 33.676
1994 09 26 26.915
1994 09 27 21.615
1994 09 28 18.379
1994 09 29 25.770
1994 09 30 29.254
1994 10 01 33.014
1994 10 02 32.571
1994 10 03 31.191
1994 10 04 27.496
1994 10 05 24.323
1994 10 06 24.589
1994 10 07 25.265
1994 10 08 28.271
1994 10 09 31.714
1994 10 10 35.978
1994 10 11 26.347
1994 10 12 25.521
1994 10 13 31.648
1994 10 14 30.440
1994 10 15 26.110
1994 10 16 32.149
1994 10 17 35.511
1994 10 18 34.019
1994 10 19 31.527
1994 10 20 39.390
1994 10 21 28.073
1994 10 22 27.096
1994 10 23 32.277
1994 10 24 34.701
1994 10 25 28.039
1994 10 26 29.773
1994 10 27 26.292
1994 10 28 28.854
1994 10 29 24.096
1994 10 30 23.371
1994 10 31 30.683
1994 11 01 37.744
1994 11 02 32.556
1994 11 03 26.774
1994 11 04 33.838
1994 11 05 35.874
1994 11 06 32.958
1994 11 07 30.664
1994 11 08 30.177
1994 11 09 37.379
1994 11 10 33.051
1994 11 11 32.007
1994 11 12 31.010
1994 11 13 30.469
1994 11 14 29.868
1994 11 15 28.275
1994 11 16 33.096
1994 11 17 32.362
1994 11 18 33.481
1994 11 19 23.498
1994 11 20 22.947
1994 11 21 22.975
1994 11 22 21.114
1994 11 23 24.437
1994 11 24 24.778
1994 11 25 28.820
1994 11 26 32.649
1994 11 27 33.294
1994 11 28 27.218
1994 11 29 33.539
1994 11 30 31.297
1994 12 01 28.962
1994 12 02 29.482
1994 12 03 35.533
1994 12 04 35.893
1994 12 05 32.255
1994 12 06 30.808
1994 12 07 29.513
1994 12 08 24.272
1994 12 09 25.449
1994 12 10 29.827
1994 12 11 32.749
1994 12 12 33.476
1994 12 13 34.931
1994 12 14 33.257
1994 12 15 32.239
1994 12 16 29.633
1994 12 17 35.973
1994 12 18 31.771
1994 12 19 28.924
1994 12 20 27.650
1994 12 21 31.491
1994 12 22 26.961
1994 12 23 27.925
1994 12 24 28.784
1994 12 25 31.808
1994 12 26 30.840
1994 12 27 31.858
1994 12 28 31.549
1994 12 29 35.224
1994 12 30 35.111
1994 12 31 34.646
1995 01 01 35.473
1995 01 02 30.872
1995 01 03 32.933
1995 01 04 35.424
1995 01 05 35.917
1995 01 06 35.941
1995 01 07 35.698
1995 01 08 34.345
1995 01 09 37.567
1995 01 10 36.547
1995 01 11 31.341
1995 01 12 33.012
1995 01 13 33.739
1995 01 14 35.324
1995 01 15 36.750
1995 01 16 39.234
1995 01 17 38.672
1995 01 18 33.744
1995 01 19 33.538
1995 01 20 34.085
1995 01 21 33.368
1995 01 22 29.764
1995 01 23 30.220
1995 01 24 30.969
1995 01 25 35.822
1995 01 26 36.755
1995 01 27 33.896
1995 01 28 35.532
1995 01 29 25.468
1995 01 30 30.350
1995 01 31 31.441
1995 02 01 30.624
1995 02 02 33.122
1995 02 03 31.488
1995 02 04 27.712
1995 02 05 32.686
1995 02 06 30.431
1995 02 07 24.923
1995 02 08 26.522
1995 02 09 29.941
1995 02 10 33.773
1995 02 11 29.587
1995 02 12 29.108
1995 02 13 27.478
1995 02 14 30.041
1995 02 15 30.991
1995 02 16 32.715
1995 02 17 34.560
1995 02 18 35.186
1995 02 19 30.262
1995 02 20 30.924
1995 02 21 31.767
1995 02 22 33.834
1995 02 23 34.486
1995 02 24 35.570
1995 02 25 37.419
1995 02 26 33.203
1995 02 27 33.520
1995 02 28 33.414
1995 03 01 35.906
1995 03 02 34.904
1995 03 03 37.365
1995 03 04 32.530
1995 03 05 35.223
1995 03 06 31.789
1995 03 07 30.059
1995 03 08 31.299
1995 03 09 34.938
1995 03 10 31.164
1995 03 11 30.987
1995 03 12 31.067
1995 03 13 26.698
1995 03 14 24.815
1995 03 15 29.961
1995 03 16 28.994
1995 03 17 32.590
1995 03 18 33.063
1995 03 19 31.312
1995 03 20 29.613
1995 03 21 28.093
1995 03 22 28.509
1995 03 23 32.602
