year month day temperature_max
1992 10 11 25.915
1992 10 12 29.957
1992 10 13 32.868
1992 10 14 29.992
1992 10 15 28.859
1992 10 16 30.001
1992 10 17 30.116
1992 10 18 30.847
1992 10 19 31.220
1992 10 20 32.159
1992 10 21 33.353
1992 10 22 26.354
1992 10 23 26.114
1992 10 24 25.520
1992 10 25 27.178
1992 10 26 28.825
1992 10 27 30.009
1992 10 28 29.351
1992 10 29 28.330
1992 10 30 25.053
1992 10 31 27.986
1992 11 01 24.356
1992 11 02 23.008
1992 11 03 24.277
1992 11 04 26.098
1992 11 05 24.354
1992 11 06 21.375
1992 11 07 20.612
1992 11 08 24.527
1992 11 09 27.824
1992 11 10 28.318
1992 11 11 26.550
1992 11 12 27.881
1992 11 13 27.311
1992 11 14 27.213
1992 11 15 27.374
1992 11 16 27.622
1992 11 17 28.898
1992 11 18 27.657
1992 11 19 27.684
1992 11 20 26.835
1992 11 21 27.927
1992 11 22 30.211
1992 11 23 31.244
1992 11 24 29.919
1992 11 25 29.906
1992 11 26 31.472
1992 11 27 30.822
1992 11 28 22.424
1992 11 29 22.540
1992 11 30 24.908
1992 12 01 24.190
1992 12 02 24.250
1992 12 03 25.404
1992 12 04 26.137
1992 12 05 23.753
1992 12 06 27.157
1992 12 07 25.976
1992 12 08 25.098
1992 12 09 24.047
1992 12 10 23.154
1992 12 11 24.696
1992 12 12 24.584
1992 12 13 22.064
1992 12 14 22.171
1992 12 15 22.781
1992 12 16 25.504
1992 12 17 24.931
1992 12 18 26.740
1992 12 19 28.068
1992 12 20 26.875
1992 12 21 27.546
1992 12 22 28.320
1992 12 23 27.545
1992 12 24 27.284
1992 12 25 28.363
1992 12 26 28.412
1992 12 27 23.214
1992 12 28 21.303
1992 12 29 22.292
1992 12 30 26.786
1992 12 31 28.068
1993 01 01 28.730
1993 01 02 30.238
1993 01 03 31.557
1993 01 04 30.285
1993 01 05 27.768
1993 01 06 25.897
1993 01 07 30.770
1993 01 08 29.412
1993 01 09 31.164
1993 01 10 30.238
1993 01 11 31.297
1993 01 12 30.619
1993 01 13 29.815
1993 01 14 29.708
1993 01 15 29.990
1993 01 16 28.445
1993 01 17 30.674
1993 01 18 30.892
1993 01 19 28.526
1993 01 20 28.792
1993 01 21 26.825
1993 01 22 27.126
1993 01 23 29.859
1993 01 24 29.506
1993 01 25 30.047
1993 01 26 30.345
1993 01 27 30.622
1993 01 28 29.689
1993 01 29 29.026
1993 01 30 30.021
1993 01 31 29.686
1993 02 01 28.428
1993 02 02 28.394
1993 02 03 29.447
1993 02 04 30.251
1993 02 05 30.376
1993 02 06 28.960
1993 02 07 29.589
1993 02 08 30.142
1993 02 09 30.982
1993 02 10 28.943
1993 02 11 28.483
1993 02 12 29.017
1993 02 13 24.394
1993 02 14 27.176
1993 02 15 26.122
1993 02 16 29.244
1993 02 17 29.582
1993 02 18 28.745
1993 02 19 29.006
1993 02 20 30.900
1993 02 21 30.813
1993 02 22 32.144
1993 02 23 31.247
1993 02 24 28.861
1993 02 25 30.923
1993 02 26 31.019
1993 02 27 31.726
1993 02 28 31.460
1993 03 01 30.427
1993 03 02 30.727
1993 03 03 31.116
1993 03 04 30.294
1993 03 05 30.382
1993 03 06 30.186
1993 03 07 31.224
1993 03 08 32.351
1993 03 09 33.242
1993 03 10 33.370
1993 03 11 32.962
1993 03 12 32.353
1993 03 13 33.859
1993 03 14 33.566
1993 03 15 33.622
1993 03 16 31.673
1993 03 17 32.141
1993 03 18 31.837
1993 03 19 32.808
1993 03 20 34.295
1993 03 21 31.827
1993 03 22 30.361
1993 03 23 30.605
1993 03 24 31.333
1993 03 25 31.294
1993 03 26 32.412
1993 03 27 30.509
1993 03 28 31.768
1993 03 29 31.471
1993 03 30 31.701
1993 03 31 33.574
1993 04 01 32.245
1993 04 02 28.771
1993 04 03 26.374
1993 04 04 26.898
1993 04 05 26.409
1993 04 06 27.659
1993 04 07 29.875
1993 04 08 32.565
1993 04 09 30.401
1993 04 10 31.507
1993 04 11 27.919
1993 04 12 26.255
1993 04 13 29.060
1993 04 14 29.482
1993 04 15 29.742
1993 04 16 29.999
1993 04 17 30.021
1993 04 18 30.721
1993 04 19 29.056
1993 04 20 30.244
1993 04 21 30.341
1993 04 22 29.696
1993 04 23 30.094
1993 04 24 29.818
1993 04 25 31.583
1993 04 26 29.809
1993 04 27 29.769
1993 04 28 28.375
1993 04 29 28.583
1993 04 30 27.018
1993 05 01 26.291
1993 05 02 27.916
1993 05 03 29.424
1993 05 04 27.314
1993 05 05 27.290
1993 05 06 29.855
1993 05 07 27.764
1993 05 08 27.620
1993 05 09 26.580
1993 05 10 26.650
1993 05 11 28.067
1993 05 12 27.632
1993 05 13 29.785
1993 05 14 31.726
1993 05 15 25.103
1993 05 16 27.024
1993 05 17 26.802
1993 05 18 21.462
1993 05 19 21.108
1993 05 20 23.440
1993 05 21 24.093
1993 05 22 24.695
1993 05 23 25.065
1993 05 24 24.421
1993 05 25 27.386
1993 05 26 28.388
1993 05 27 28.307
1993 05 28 29.797
1993 05 29 23.574
1993 05 30 24.771
1993 05 31 29.663
1993 06 01 29.614
1993 06 02 25.686
1993 06 03 25.334
1993 06 04 23.741
1993 06 05 26.450
1993 06 06 26.700
1993 06 07 26.832
1993 06 08 26.385
1993 06 09 26.502
1993 06 10 28.221
1993 06 11 25.964
1993 06 12 24.494
1993 06 13 21.826
1993 06 14 21.829
1993 06 15 22.623
1993 06 16 23.356
1993 06 17 24.259
1993 06 18 26.345
1993 06 19 24.259
1993 06 20 26.489
1993 06 21 21.436
1993 06 22 24.191
1993 06 23 24.675
1993 06 24 22.706
1993 06 25 21.409
1993 06 26 24.596
1993 06 27 26.620
1993 06 28 27.802
1993 06 29 28.950
1993 06 30 28.325
1993 07 01 29.050
1993 07 02 30.699
1993 07 03 19.619
1993 07 04 29.978
1993 07 05 28.267
1993 07 06 28.206
1993 07 07 29.135
1993 07 08 27.518
1993 07 09 25.877
1993 07 10 23.951
1993 07 11 26.175
1993 07 12 27.395
1993 07 13 27.774
1993 07 14 27.019
1993 07 15 26.832
1993 07 16 25.782
1993 07 17 24.023
1993 07 18 24.297
1993 07 19 24.609
1993 07 20 23.839
1993 07 21 26.202
1993 07 22 27.465
1993 07 23 27.126
1993 07 24 21.342
1993 07 25 28.006
1993 07 26 27.149
1993 07 27 28.341
1993 07 28 26.411
1993 07 29 25.710
1993 07 30 24.762
1993 07 31 25.116
1993 08 01 29.139
1993 08 02 26.532
1993 08 03 26.852
1993 08 04 26.573
1993 08 05 24.842
1993 08 06 26.371
1993 08 07 26.099
1993 08 08 28.567
1993 08 09 29.415
1993 08 10 29.803
1993 08 11 30.867
1993 08 12 27.212
1993 08 13 24.951
1993 08 14 23.547
1993 08 15 23.889
1993 08 16 24.628
1993 08 17 25.899
1993 08 18 27.319
1993 08 19 30.373
1993 08 20 28.224
1993 08 21 27.307
1993 08 22 21.929
1993 08 23 22.549
1993 08 24 25.158
1993 08 25 25.927
1993 08 26 30.555
1993 08 27 31.026
1993 08 28 31.619
1993 08 29 31.004
1993 08 30 31.986
1993 08 31 32.222
1993 09 01 32.123
1993 09 02 29.789
1993 09 03 31.166
1993 09 04 30.020
1993 09 05 30.069
1993 09 06 33.178
1993 09 07 33.832
1993 09 08 33.152
1993 09 09 31.724
1993 09 10 29.671
1993 09 11 31.405
1993 09 12 25.348
1993 09 13 26.971
1993 09 14 26.736
1993 09 15 28.374
1993 09 16 30.836
1993 09 17 31.548
1993 09 18 33.489
1993 09 19 34.176
1993 09 20 34.960
1993 09 21 34.756
1993 09 22 31.228
1993 09 23 30.123
1993 09 24 25.489
1993 09 25 28.576
1993 09 26 25.134
1993 09 27 30.028
1993 09 28 32.413
1993 09 29 26.110
1993 09 30 30.479
1993 10 01 30.227
1993 10 02 33.303
1993 10 03 32.682
1993 10 04 33.998
1993 10 05 32.509
1993 10 06 29.492
1993 10 07 24.414
1993 10 08 24.933
1993 10 09 28.122
1993 10 10 30.097
1993 10 11 30.780
1993 10 12 31.152
1993 10 13 32.044
1993 10 14 29.476
1993 10 15 30.348
1993 10 16 30.354
1993 10 17 29.566
1993 10 18 30.338
1993 10 19 30.292
1993 10 20 31.753
1993 10 21 32.748
1993 10 22 33.377
1993 10 23 35.132
1993 10 24 35.352
1993 10 25 30.997
1993 10 26 34.093
1993 10 27 33.010
1993 10 28 35.554
1993 10 29 29.965
1993 10 30 29.526
1993 10 31 28.100
1993 11 01 33.964
1993 11 02 35.990
1993 11 03 31.921
1993 11 04 28.211
1993 11 05 31.898
1993 11 06 32.243
1993 11 07 31.943
1993 11 08 33.503
1993 11 09 32.069
1993 11 10 30.624
1993 11 11 29.886
1993 11 12 28.531
1993 11 13 30.438
1993 11 14 30.722
1993 11 15 32.959
1993 11 16 32.913
1993 11 17 32.935
1993 11 18 34.563
1993 11 19 34.305
1993 11 20 30.218
1993 11 21 28.905
1993 11 22 30.349
1993 11 23 30.509
1993 11 24 30.861
1993 11 25 32.074
1993 11 26 29.332
1993 11 27 29.189
1993 11 28 29.915
1993 11 29 34.719
1993 11 30 34.310
1993 12 01 33.364
1993 12 02 34.316
1993 12 03 31.830
1993 12 04 31.122
1993 12 05 30.840
1993 12 06 30.932
1993 12 07 29.274
1993 12 08 31.594
1993 12 09 32.628
1993 12 10 31.759
1993 12 11 27.778
1993 12 12 25.226
1993 12 13 26.069
1993 12 14 25.646
1993 12 15 28.700
1993 12 16 31.616
1993 12 17 31.711
1993 12 18 28.054
1993 12 19 27.498
1993 12 20 26.479
1993 12 21 23.401
1993 12 22 23.144
1993 12 23 23.686
1993 12 24 25.699
1993 12 25 26.935
1993 12 26 28.118
1993 12 27 28.445
1993 12 28 30.739
1993 12 29 31.072
1993 12 30 31.881
1993 12 31 28.430
1994 01 01 27.401
1994 01 02 30.408
1994 01 03 30.022
1994 01 04 28.691
1994 01 05 26.757
1994 01 06 25.621
1994 01 07 27.503
1994 01 08 27.208
1994 01 09 30.088
1994 01 10 28.178
1994 01 11 27.504
1994 01 12 29.076
1994 01 13 29.407
1994 01 14 27.681
1994 01 15 25.069
1994 01 16 27.761
1994 01 17 30.099
1994 01 18 29.204
1994 01 19 30.438
1994 01 20 31.230
1994 01 21 25.977
1994 01 22 30.305
1994 01 23 29.128
1994 01 24 29.523
1994 01 25 30.513
1994 01 26 32.096
1994 01 27 30.943
1994 01 28 31.750
1994 01 29 29.773
1994 01 30 29.790
1994 01 31 30.951
1994 02 01 31.112
1994 02 02 30.696
1994 02 03 31.827
1994 02 04 31.518
1994 02 05 30.597
1994 02 06 31.024
1994 02 07 31.883
1994 02 08 31.672
1994 02 09 31.032
1994 02 10 32.362
1994 02 11 32.525
1994 02 12 32.567
1994 02 13 32.928
1994 02 14 33.637
1994 02 15 31.802
1994 02 16 31.761
1994 02 17 32.961
1994 02 18 33.082
1994 02 19 33.096
1994 02 20 32.522
1994 02 21 31.929
1994 02 22 30.657
1994 02 23 29.954
1994 02 24 29.215
1994 02 25 30.730
1994 02 26 31.150
1994 02 27 31.115
1994 02 28 31.939
1994 03 01 32.962
1994 03 02 32.293
1994 03 03 25.377
1994 03 04 23.515
1994 03 05 22.476
1994 03 06 25.278
1994 03 07 25.407
1994 03 08 28.114
1994 03 09 27.272
1994 03 10 28.753
1994 03 11 26.116
1994 03 12 26.484
1994 03 13 26.856
1994 03 14 26.698
1994 03 15 27.718
1994 03 16 25.935
1994 03 17 26.858
1994 03 18 28.014
1994 03 19 30.001
1994 03 20 27.758
1994 03 21 30.876
1994 03 22 30.848
1994 03 23 30.980
1994 03 24 30.703
1994 03 25 29.698
1994 03 26 30.310
1994 03 27 30.326
1994 03 28 29.018
1994 03 29 28.853
1994 03 30 29.491
1994 03 31 30.297
1994 04 01 29.465
1994 04 02 28.966
1994 04 03 25.780
1994 04 04 28.937
1994 04 05 22.486
1994 04 06 28.549
1994 04 07 29.567
1994 04 08 24.574
1994 04 09 23.854
1994 04 10 25.151
1994 04 11 26.493
1994 04 12 27.924
1994 04 13 27.160
1994 04 14 26.362
1994 04 15 27.695
1994 04 16 26.758
1994 04 17 28.576
1994 04 18 28.858
1994 04 19 28.616
1994 04 20 28.904
1994 04 21 28.602
1994 04 22 28.555
1994 04 23 28.043
1994 04 24 26.122
1994 04 25 25.547
1994 04 26 27.527
1994 04 27 27.624
1994 04 28 28.209
1994 04 29 27.260
1994 04 30 26.552
1994 05 01 25.730
1994 05 02 24.640
1994 05 03 25.234
1994 05 04 26.947
1994 05 05 27.972
1994 05 06 28.010
1994 05 07 26.312
1994 05 08 27.075
1994 05 09 27.750
1994 05 10 27.870
1994 05 11 26.384
1994 05 12 27.962
1994 05 13 27.295
1994 05 14 27.192
1994 05 15 27.406
1994 05 16 27.172
1994 05 17 26.593
1994 05 18 27.709
1994 05 19 27.889
1994 05 20 28.356
1994 05 21 26.564
1994 05 22 28.029
1994 05 23 26.958
1994 05 24 27.452
1994 05 25 29.305
1994 05 26 29.006
1994 05 27 28.623
1994 05 28 30.141
1994 05 29 26.937
1994 05 30 26.532
1994 05 31 23.130
1994 06 01 24.689
1994 06 02 25.246
1994 06 03 27.085
1994 06 04 28.112
1994 06 05 28.601
1994 06 06 25.727
1994 06 07 22.198
1994 06 08 28.263
1994 06 09 26.328
1994 06 10 22.537
1994 06 11 23.870
1994 06 12 25.805
1994 06 13 27.109
1994 06 14 25.852
1994 06 15 26.925
1994 06 16 27.689
1994 06 17 27.634
1994 06 18 25.689
1994 06 19 26.975
1994 06 20 26.823
1994 06 21 28.808
1994 06 22 27.042
1994 06 23 27.529
1994 06 24 27.092
1994 06 25 26.787
1994 06 26 26.357
1994 06 27 20.000
1994 06 28 21.160
1994 06 29 20.983
1994 06 30 21.190
1994 07 01 25.050
1994 07 02 24.965
1994 07 03 24.408
1994 07 04 23.283
1994 07 05 25.454
1994 07 06 24.960
1994 07 07 27.065
1994 07 08 27.036
1994 07 09 29.247
1994 07 10 22.613
1994 07 11 22.853
1994 07 12 22.119
1994 07 13 22.540
1994 07 14 23.184
1994 07 15 22.949
1994 07 16 26.193
1994 07 17 25.848
1994 07 18 25.861
1994 07 19 27.466
1994 07 20 28.400
1994 07 21 28.187
1994 07 22 27.190
1994 07 23 28.044
1994 07 24 43.365
1994 07 25 25.142
1994 07 26 25.233
1994 07 27 24.641
1994 07 28 26.764
1994 07 29 26.447
1994 07 30 25.284
1994 07 31 25.369
1994 08 01 30.252
1994 08 02 24.416
1994 08 03 38.608
1994 08 04 29.554
1994 08 05 23.058
1994 08 06 25.746
1994 08 07 25.564
1994 08 08 26.755
1994 08 09 26.719
1994 08 10 27.861
1994 08 11 26.789
1994 08 12 24.162
1994 08 13 24.140
1994 08 14 24.658
1994 08 15 25.553
1994 08 16 26.962
1994 08 17 26.720
1994 08 18 27.545
1994 08 19 25.193
1994 08 20 22.839
1994 08 21 26.983
1994 08 22 28.322
1994 08 23 30.275
1994 08 24 32.383
1994 08 25 28.808
1994 08 26 30.276
1994 08 27 31.900
1994 08 28 27.032
1994 08 29 29.174
1994 08 30 28.680
1994 08 31 28.809
1994 09 01 27.672
1994 09 02 29.499
1994 09 03 28.227
1994 09 04 27.027
1994 09 05 28.613
1994 09 06 29.066
1994 09 07 30.785
1994 09 08 32.034
1994 09 09 31.200
1994 09 10 25.606
1994 09 11 27.199
1994 09 12 29.111
1994 09 13 29.737
1994 09 14 30.521
1994 09 15 32.128
1994 09 16 32.913
1994 09 17 29.950
1994 09 18 25.591
1994 09 19 24.586
1994 09 20 26.479
1994 09 21 29.568
1994 09 22 30.533
1994 09 23 31.188
1994 09 24 30.688
1994 09 25 32.272
1994 09 26 33.092
1994 09 27 31.417
1994 09 28 27.505
1994 09 29 27.665
1994 09 30 29.609
1994 10 01 32.752
1994 10 02 33.795
1994 10 03 34.995
1994 10 04 34.625
1994 10 05 32.034
1994 10 06 30.014
1994 10 07 31.034
1994 10 08 26.383
1994 10 09 31.258
1994 10 10 32.775
1994 10 11 35.561
1994 10 12 30.860
1994 10 13 27.744
1994 10 14 32.450
1994 10 15 30.385
1994 10 16 31.120
1994 10 17 32.646
1994 10 18 31.247
1994 10 19 33.973
1994 10 20 32.727
1994 10 21 31.819
1994 10 22 29.810
1994 10 23 31.187
1994 10 24 32.117
1994 10 25 35.032
1994 10 26 36.503
1994 10 27 35.221
1994 10 28 34.849
1994 10 29 27.153
1994 10 30 24.936
1994 10 31 27.920
1994 11 01 32.254
1994 11 02 32.877
1994 11 03 33.101
1994 11 04 32.933
1994 11 05 33.255
1994 11 06 34.124
1994 11 07 33.716
1994 11 08 34.517
1994 11 09 36.168
1994 11 10 37.690
1994 11 11 35.397
1994 11 12 33.299
1994 11 13 33.558
1994 11 14 32.850
1994 11 15 27.468
1994 11 16 27.538
1994 11 17 31.023
1994 11 18 30.455
1994 11 19 24.794
1994 11 20 24.479
1994 11 21 22.223
1994 11 22 22.221
1994 11 23 20.666
1994 11 24 19.032
1994 11 25 20.840
1994 11 26 25.300
1994 11 27 27.388
1994 11 28 28.301
1994 11 29 27.697
1994 11 30 30.475
1994 12 01 28.909
1994 12 02 27.740
1994 12 03 25.912
1994 12 04 31.713
1994 12 05 27.453
1994 12 06 29.465
1994 12 07 29.290
1994 12 08 29.022
1994 12 09 28.476
1994 12 10 28.456
1994 12 11 29.821
1994 12 12 31.355
1994 12 13 32.060
1994 12 14 33.314
1994 12 15 31.640
1994 12 16 32.466
1994 12 17 30.409
1994 12 18 33.186
1994 12 19 30.753
1994 12 20 29.409
1994 12 21 25.509
1994 12 22 28.900
1994 12 23 28.351
1994 12 24 25.811
1994 12 25 27.213
1994 12 26 30.189
1994 12 27 30.346
1994 12 28 30.656
1994 12 29 29.946
1994 12 30 29.695
1994 12 31 31.352
1995 01 01 29.917
1995 01 02 30.196
1995 01 03 32.570
1995 01 04 30.652
1995 01 05 29.098
1995 01 06 31.567
1995 01 07 31.282
1995 01 08 31.400
1995 01 09 33.586
1995 01 10 33.594
1995 01 11 33.683
1995 01 12 31.864
1995 01 13 32.306
1995 01 14 31.081
1995 01 15 32.317
1995 01 16 34.246
1995 01 17 34.746
1995 01 18 36.306
1995 01 19 34.649
1995 01 20 34.222
1995 01 21 34.568
1995 01 22 30.739
1995 01 23 32.718
1995 01 24 33.173
1995 01 25 30.383
1995 01 26 30.773
1995 01 27 23.813
1995 01 28 33.983
1995 01 29 30.277
1995 01 30 34.511
1995 01 31 29.784
1995 02 01 28.030
1995 02 02 29.106
1995 02 03 30.461
1995 02 04 31.201
1995 02 05 30.729
1995 02 06 31.288
1995 02 07 30.852
1995 02 08 29.909
1995 02 09 27.595
1995 02 10 27.095
1995 02 11 27.976
1995 02 12 29.432
1995 02 13 31.801
1995 02 14 31.424
1995 02 15 29.225
1995 02 16 32.221
1995 02 17 32.002
1995 02 18 31.848
1995 02 19 32.116
1995 02 20 30.584
1995 02 21 30.563
1995 02 22 31.767
1995 02 23 31.676
1995 02 24 32.101
1995 02 25 33.105
1995 02 26 31.312
1995 02 27 30.801
1995 02 28 32.518
1995 03 01 32.470
1995 03 02 32.412
1995 03 03 34.710
1995 03 04 34.782
1995 03 05 34.051
1995 03 06 34.455
1995 03 07 32.553
1995 03 08 33.055
1995 03 09 33.002
1995 03 10 33.437
1995 03 11 32.905
1995 03 12 32.016
1995 03 13 32.796
1995 03 14 30.744
1995 03 15 27.431
1995 03 16 32.121
1995 03 17 33.011
1995 03 18 30.776
1995 03 19 28.536
1995 03 20 31.939
1995 03 21 32.323
1995 03 22 31.627
1995 03 23 29.727
1995 03 24 30.521
1995 03 25 29.213
1995 03 26 26.620
1995 03 27 27.151
1995 03 28 29.039
1995 03 29 29.357
1995 03 30 30.416
1995 03 31 31.242
1995 04 01 28.806
1995 04 02 31.536
1995 04 03 31.872
1995 04 04 28.529
1995 04 05 26.311
1995 04 06 25.904
1995 04 07 26.951
1995 04 08 27.105
1995 04 09 28.277
1995 04 10 27.613
1995 04 11 29.157
1995 04 12 29.789
1995 04 13 25.368
1995 04 14 26.462
1995 04 15 25.867
1995 04 16 26.224
1995 04 17 27.501
1995 04 18 29.407
1995 04 19 30.272
1995 04 20 30.604
1995 04 21 31.285
1995 04 22 29.597
1995 04 23 29.107
1995 04 24 29.866
1995 04 25 25.666
1995 04 26 24.688
1995 04 27 24.585
1995 04 28 25.328
1995 04 29 25.603
1995 04 30 27.106
1995 05 01 29.456
1995 05 02 30.002
1995 05 03 30.444
1995 05 04 30.209
1995 05 05 28.367
1995 05 06 27.794
1995 05 07 29.182
1995 05 08 30.217
1995 05 09 26.815
1995 05 10 25.894
1995 05 11 28.551
1995 05 12 28.535
1995 05 13 28.117
1995 05 14 26.980
1995 05 15 29.018
1995 05 16 28.715
1995 05 17 29.352
1995 05 18 30.533
1995 05 19 29.740
1995 05 20 28.287
1995 05 21 27.532
1995 05 22 25.684
1995 05 23 26.738
1995 05 24 25.430
1995 05 25 25.306
1995 05 26 27.624
1995 05 27 23.212
1995 05 28 23.006
1995 05 29 27.345
1995 05 30 28.368
1995 05 31 26.428
1995 06 01 26.151
1995 06 02 27.439
1995 06 03 26.063
1995 06 04 25.111
1995 06 05 24.124
1995 06 06 24.663
1995 06 07 27.578
1995 06 08 26.056
1995 06 09 26.385
1995 06 10 26.685
1995 06 11 26.647
1995 06 12 26.954
1995 06 13 27.328
1995 06 14 27.112
1995 06 15 26.888
1995 06 16 27.347
1995 06 17 29.392
1995 06 18 27.721
1995 06 19 28.561
1995 06 20 23.547
1995 06 21 21.354
1995 06 22 26.504
1995 06 23 25.463
1995 06 24 25.187
1995 06 25 28.742
1995 06 26 29.167
1995 06 27 26.594
1995 06 28 26.034
1995 06 29 21.795
1995 06 30 23.082
1995 07 01 23.524
1995 07 02 24.869
1995 07 03 26.471
1995 07 04 25.243
1995 07 05 22.940
1995 07 06 25.669
1995 07 07 27.377
1995 07 08 26.707
1995 07 09 27.937
1995 07 10 26.888
1995 07 11 26.903
1995 07 12 22.881
1995 07 13 26.109
1995 07 14 26.080
1995 07 15 23.410
1995 07 16 26.455
1995 07 17 25.371
1995 07 18 25.434
1995 07 19 24.561
1995 07 20 25.631
1995 07 21 26.594
1995 07 22 23.382
1995 07 23 25.741
1995 07 24 26.898
1995 07 25 28.293
1995 07 26 24.757
1995 07 27 23.747
1995 07 28 25.150
1995 07 29 26.454
1995 07 30 27.054
1995 07 31 27.411
1995 08 01 27.003
1995 08 02 29.181
1995 08 03 28.544
1995 08 04 29.873
1995 08 05 30.760
1995 08 06 27.957
1995 08 07 27.331
1995 08 08 28.585
1995 08 09 29.418
1995 08 10 30.075
1995 08 11 28.883
1995 08 12 29.921
1995 08 13 29.792
1995 08 14 31.424
1995 08 15 31.534
1995 08 16 30.704
1995 08 17 26.051
1995 08 18 26.085
1995 08 19 27.468
1995 08 20 27.665
1995 08 21 26.503
1995 08 22 25.869
1995 08 23 26.442
1995 08 24 27.707
1995 08 25 26.695
1995 08 26 23.895
1995 08 27 25.661
1995 08 28 29.599
1995 08 29 30.560
1995 08 30 30.004
1995 08 31 29.151
1995 09 01 30.994
1995 09 02 32.134
1995 09 03 27.968
1995 09 04 24.108
1995 09 05 23.282
1995 09 06 25.786
1995 09 07 25.026
1995 09 08 28.467
1995 09 09 29.318
1995 09 10 30.606
1995 09 11 31.496
1995 09 12 33.171
1995 09 13 29.956
1995 09 14 30.997
1995 09 15 32.876
1995 09 16 26.623
1995 09 17 28.554
1995 09 18 32.723
1995 09 19 32.788
1995 09 20 32.663
1995 09 21 26.654
1995 09 22 25.579
1995 09 23 26.793
1995 09 24 30.188
1995 09 25 32.229
1995 09 26 31.462
1995 09 27 32.033
1995 09 28 31.394
1995 09 29 32.485
1995 09 30 28.210
1995 10 01 30.384
1995 10 02 31.204
1995 10 03 35.209
1995 10 04 33.730
1995 10 05 34.643
1995 10 06 35.124
1995 10 07 28.200
1995 10 08 32.441
1995 10 09 30.513
1995 10 10 30.511
1995 10 11 23.619
1995 10 12 31.446
1995 10 13 32.811
1995 10 14 35.308
1995 10 15 35.486
1995 10 16 33.231
1995 10 17 32.916
1995 10 18 34.203
1995 10 19 33.463
1995 10 20 33.754
1995 10 21 29.453
1995 10 22 30.464
1995 10 23 29.155
1995 10 24 27.236
1995 10 25 29.032
1995 10 26 30.959
1995 10 27 32.401
1995 10 28 34.271
1995 10 29 33.875
1995 10 30 25.689
1995 10 31 21.895
1995 11 01 22.271
1995 11 02 29.356
1995 11 03 24.644
1995 11 04 28.649
1995 11 05 27.504
1995 11 06 26.374
1995 11 07 27.611
1995 11 08 30.724
1995 11 09 30.630
1995 11 10 31.675
1995 11 11 28.073
1995 11 12 31.220
1995 11 13 30.517
1995 11 14 31.083
1995 11 15 34.479
1995 11 16 30.256
1995 11 17 31.087
1995 11 18 21.800
1995 11 19 25.015
1995 11 20 27.185
1995 11 21 25.277
1995 11 22 28.046
1995 11 23 31.443
1995 11 24 23.248
1995 11 25 21.674
1995 11 26 27.256
1995 11 27 31.601
1995 11 28 22.894
1995 11 29 27.581
1995 11 30 26.158
1995 12 01 29.008
1995 12 02 29.535
1995 12 03 28.575
1995 12 04 29.611
1995 12 05 29.846
1995 12 06 24.085
1995 12 07 24.093
1995 12 08 26.646
1995 12 09 26.543
1995 12 10 25.865
1995 12 11 24.917
1995 12 12 26.806
1995 12 13 27.281
1995 12 14 28.213
1995 12 15 26.347
1995 12 16 24.053
1995 12 17 31.306
1995 12 18 32.084
1995 12 19 25.316
1995 12 20 33.026
1995 12 21 32.504
1995 12 22 29.021
1995 12 23 28.721
1995 12 24 28.267
1995 12 25 26.014
1995 12 26 24.711
1995 12 27 27.478
1995 12 28 28.157
1995 12 29 25.344
1995 12 30 26.180
1995 12 31 27.761
1996 01 01 23.359
1996 01 02 28.752
1996 01 03 26.911
1996 01 04 29.636
1996 01 05 30.995
1996 01 06 31.323
1996 01 07 30.592
1996 01 08 30.074
1996 01 09 24.699
1996 01 10 29.805
1996 01 11 30.804
1996 01 12 26.622
1996 01 13 29.285
1996 01 14 29.501
1996 01 15 29.180
1996 01 16 29.091
1996 01 17 29.697
1996 01 18 29.317
1996 01 19 32.024
1996 01 20 31.124
1996 01 21 30.441
1996 01 22 31.678
1996 01 23 32.389
1996 01 24 30.958
1996 01 25 32.789
1996 01 26 32.843
1996 01 27 32.499
1996 01 28 31.336
1996 01 29 31.624
1996 01 30 32.672
1996 01 31 33.517
1996 02 01 33.748
1996 02 02 33.816
1996 02 03 28.726
1996 02 04 32.191
1996 02 05 32.603
1996 02 06 32.007
1996 02 07 33.637
1996 02 08 33.719
1996 02 09 32.971
1996 02 10 34.022
1996 02 11 33.777
1996 02 12 34.124
1996 02 13 31.665
1996 02 14 32.010
1996 02 15 31.717
1996 02 16 30.718
1996 02 17 29.826
1996 02 18 33.077
1996 02 19 30.821
1996 02 20 31.905
1996 02 21 31.678
