year month day temperature_max
1990 12 28 31.744
1990 12 29 22.324
1990 12 30 22.634
1990 12 31 24.498
1991 01 01 26.428
1991 01 02 28.780
1991 01 03 25.459
1991 01 04 24.888
1991 01 05 25.381
1991 01 06 26.155
1991 01 07 26.784
1991 01 08 28.001
1991 01 09 29.247
1991 01 10 29.326
1991 01 11 29.555
1991 01 12 24.654
1991 01 13 29.499
1991 01 14 29.494
1991 01 15 27.783
1991 01 16 31.420
1991 01 17 22.427
1991 01 18 23.230
1991 01 19 24.347
1991 01 20 28.700
1991 01 21 31.949
1991 01 22 31.973
1991 01 23 29.526
1991 01 24 24.605
1991 01 25 24.541
1991 01 26 22.575
1991 01 27 24.009
1991 01 28 28.886
1991 01 29 29.553
1991 01 30 27.612
1991 01 31 28.980
1991 02 01 25.919
1991 02 02 28.642
1991 02 03 26.191
1991 02 04 26.829
1991 02 05 28.543
1991 02 06 27.167
1991 02 07 26.196
1991 02 08 26.284
1991 02 09 27.661
1991 02 10 29.827
1991 02 11 30.965
1991 02 12 29.966
1991 02 13 28.027
1991 02 14 27.668
1991 02 15 24.757
1991 02 16 26.944
1991 02 17 29.454
1991 02 18 24.195
1991 02 19 28.336
1991 02 20 28.843
1991 02 21 27.399
1991 02 22 29.409
1991 02 23 25.481
1991 02 24 23.922
1991 02 25 26.563
1991 02 26 28.804
1991 02 27 30.285
1991 02 28 31.159
1991 03 01 27.866
1991 03 02 25.294
1991 03 03 27.278
1991 03 04 26.905
1991 03 05 24.205
1991 03 06 23.849
1991 03 07 26.351
1991 03 08 29.217
1991 03 09 29.015
1991 03 10 29.988
1991 03 11 29.154
1991 03 12 28.724
1991 03 13 27.941
1991 03 14 25.674
1991 03 15 24.602
1991 03 16 25.485
1991 03 17 25.627
1991 03 18 28.681
1991 03 19 28.151
1991 03 20 30.526
1991 03 21 24.739
1991 03 22 23.614
1991 03 23 25.296
1991 03 24 26.373
1991 03 25 27.622
1991 03 26 20.175
1991 03 27 18.970
1991 03 28 20.737
1991 03 29 24.653
1991 03 30 24.139
1991 03 31 26.661
1991 04 01 27.607
1991 04 02 23.899
1991 04 03 26.164
1991 04 04 27.101
1991 04 05 21.038
1991 04 06 24.191
1991 04 07 25.948
1991 04 08 27.963
1991 04 09 25.399
1991 04 10 27.779
1991 04 11 28.183
1991 04 12 28.076
1991 04 13 27.070
1991 04 14 29.262
1991 04 15 29.613
1991 04 16 28.766
1991 04 17 30.339
1991 04 18 27.394
1991 04 19 21.304
1991 04 20 19.644
1991 04 21 22.466
1991 04 22 25.261
1991 04 23 25.785
1991 04 24 23.902
1991 04 25 22.579
1991 04 26 22.037
1991 04 27 21.916
1991 04 28 23.325
1991 04 29 23.660
1991 04 30 24.511
1991 05 01 24.783
1991 05 02 24.919
1991 05 03 25.827
1991 05 04 26.243
1991 05 05 22.829
1991 05 06 18.087
1991 05 07 17.964
1991 05 08 21.410
1991 05 09 21.665
1991 05 10 21.989
1991 05 11 21.578
1991 05 12 21.348
1991 05 13 22.302
1991 05 14 21.458
1991 05 15 21.183
1991 05 16 22.534
1991 05 17 21.015
1991 05 18 22.414
1991 05 19 21.129
1991 05 20 24.817
1991 05 21 24.966
1991 05 22 25.836
1991 05 23 23.062
1991 05 24 22.560
1991 05 25 25.381
1991 05 26 23.973
1991 05 27 26.581
1991 05 28 27.119
1991 05 29 26.640
1991 05 30 25.031
1991 05 31 25.797
1991 06 01 25.773
1991 06 02 25.680
1991 06 03 27.346
1991 06 04 25.934
1991 06 05 27.150
1991 06 06 22.587
1991 06 07 16.579
1991 06 08 17.555
1991 06 09 17.804
1991 06 10 19.063
1991 06 11 20.955
1991 06 12 23.140
1991 06 13 21.406
1991 06 14 22.734
1991 06 15 23.521
1991 06 16 24.069
1991 06 17 25.555
1991 06 18 26.641
1991 06 19 23.109
1991 06 20 22.584
1991 06 21 21.757
1991 06 22 17.986
1991 06 23 17.447
1991 06 24 15.139
1991 06 25 20.605
1991 06 26 24.144
1991 06 27 24.251
1991 06 28 21.873
1991 06 29 17.966
1991 06 30 17.423
1991 07 01 16.030
1991 07 02 21.064
1991 07 03 22.088
1991 07 04 17.560
1991 07 05 18.259
1991 07 06 20.281
1991 07 07 22.942
1991 07 08 23.020
1991 07 09 25.203
1991 07 10 25.883
1991 07 11 19.802
1991 07 12 16.939
1991 07 13 14.335
1991 07 14 14.244
1991 07 15 14.589
1991 07 16 20.180
1991 07 17 23.276
1991 07 18 23.659
1991 07 19 25.769
1991 07 20 24.171
1991 07 21 25.579
1991 07 22 16.775
1991 07 23 16.968
1991 07 24 20.103
1991 07 25 21.129
1991 07 26 23.677
1991 07 27 24.213
1991 07 28 24.502
1991 07 29 23.538
1991 07 30 25.618
1991 07 31 26.972
1991 08 01 23.700
1991 08 02 13.881
1991 08 03 13.137
1991 08 04 19.169
1991 08 05 24.639
1991 08 06 25.255
1991 08 07 22.608
1991 08 08 18.221
1991 08 09 21.590
1991 08 10 22.727
1991 08 11 18.451
1991 08 12 15.261
1991 08 13 20.494
1991 08 14 22.530
1991 08 15 20.096
1991 08 16 19.629
1991 08 17 21.952
1991 08 18 23.024
1991 08 19 23.075
1991 08 20 23.714
1991 08 21 24.269
1991 08 22 22.200
1991 08 23 24.379
1991 08 24 26.503
1991 08 25 25.182
1991 08 26 26.652
1991 08 27 27.911
1991 08 28 23.715
1991 08 29 27.119
1991 08 30 28.382
1991 08 31 25.464
1991 09 01 18.493
1991 09 02 16.366
1991 09 03 19.724
1991 09 04 23.357
1991 09 05 23.080
1991 09 06 25.503
1991 09 07 25.982
1991 09 08 23.655
1991 09 09 20.169
1991 09 10 23.506
1991 09 11 26.873
1991 09 12 25.741
1991 09 13 26.550
1991 09 14 28.353
1991 09 15 23.346
1991 09 16 26.379
1991 09 17 27.602
1991 09 18 28.337
1991 09 19 20.324
1991 09 20 21.489
1991 09 21 25.549
1991 09 22 28.600
1991 09 23 22.836
1991 09 24 17.830
1991 09 25 16.947
1991 09 26 19.895
1991 09 27 23.132
1991 09 28 21.014
1991 09 29 20.341
1991 09 30 20.614
1991 10 01 21.748
1991 10 02 19.542
1991 10 03 18.957
1991 10 04 21.666
1991 10 05 19.389
1991 10 06 23.019
1991 10 07 17.996
1991 10 08 15.858
1991 10 09 16.816
1991 10 10 22.763
1991 10 11 22.739
1991 10 12 23.171
1991 10 13 27.188
1991 10 14 30.241
1991 10 15 34.133
1991 10 16 33.189
1991 10 17 29.713
1991 10 18 20.826
1991 10 19 22.914
1991 10 20 24.455
1991 10 21 24.441
1991 10 22 28.273
1991 10 23 29.747
1991 10 24 28.178
1991 10 25 24.083
1991 10 26 28.961
1991 10 27 28.657
1991 10 28 27.291
1991 10 29 25.174
1991 10 30 28.637
1991 10 31 22.611
1991 11 01 19.099
1991 11 02 20.726
1991 11 03 21.146
1991 11 04 22.090
1991 11 05 24.354
1991 11 06 27.012
1991 11 07 28.544
1991 11 08 29.352
1991 11 09 24.227
1991 11 10 26.539
1991 11 11 27.209
1991 11 12 25.101
1991 11 13 24.596
1991 11 14 24.444
1991 11 15 27.619
1991 11 16 27.713
1991 11 17 28.250
1991 11 18 28.435
1991 11 19 28.795
1991 11 20 24.703
1991 11 21 25.392
1991 11 22 26.501
1991 11 23 30.137
1991 11 24 31.950
1991 11 25 32.463
1991 11 26 30.369
1991 11 27 26.020
1991 11 28 26.071
1991 11 29 29.730
1991 11 30 29.586
1991 12 01 25.317
1991 12 02 26.055
1991 12 03 27.808
1991 12 04 28.833
1991 12 05 31.024
1991 12 06 28.751
1991 12 07 25.302
1991 12 08 28.984
1991 12 09 29.223
1991 12 10 28.250
1991 12 11 26.184
1991 12 12 28.124
1991 12 13 31.340
1991 12 14 27.744
1991 12 15 29.648
1991 12 16 30.029
1991 12 17 26.695
1991 12 18 27.734
1991 12 19 27.130
1991 12 20 29.500
1991 12 21 30.246
1991 12 22 31.089
1991 12 23 29.055
1991 12 24 29.502
1991 12 25 31.224
1991 12 26 30.217
1991 12 27 24.793
1991 12 28 26.833
1991 12 29 29.064
1991 12 30 31.013
1991 12 31 30.473
1992 01 01 30.766
1992 01 02 30.897
1992 01 03 31.623
1992 01 04 31.447
1992 01 05 29.256
1992 01 06 27.940
1992 01 07 27.418
1992 01 08 25.917
1992 01 09 25.455
1992 01 10 27.674
1992 01 11 28.512
1992 01 12 28.710
1992 01 13 28.870
1992 01 14 31.461
1992 01 15 31.206
1992 01 16 22.385
1992 01 17 24.734
1992 01 18 26.571
1992 01 19 27.358
1992 01 20 27.479
1992 01 21 27.401
1992 01 22 25.456
1992 01 23 27.914
1992 01 24 29.131
1992 01 25 27.954
1992 01 26 31.315
1992 01 27 31.488
1992 01 28 32.763
1992 01 29 31.454
1992 01 30 27.336
1992 01 31 24.949
1992 02 01 26.002
1992 02 02 26.906
1992 02 03 27.581
1992 02 04 26.556
1992 02 05 27.036
1992 02 06 28.125
1992 02 07 26.513
1992 02 08 24.083
1992 02 09 26.474
1992 02 10 28.167
1992 02 11 29.634
1992 02 12 29.721
1992 02 13 29.116
1992 02 14 30.746
1992 02 15 31.157
1992 02 16 29.701
1992 02 17 31.296
1992 02 18 28.648
1992 02 19 27.436
1992 02 20 31.606
1992 02 21 30.675
1992 02 22 32.819
1992 02 23 29.742
1992 02 24 30.430
1992 02 25 24.008
1992 02 26 22.672
1992 02 27 25.378
1992 02 28 25.592
1992 02 29 24.809
1992 03 01 23.174
1992 03 02 20.838
1992 03 03 24.757
1992 03 04 25.334
1992 03 05 26.679
1992 03 06 26.431
1992 03 07 27.837
1992 03 08 28.020
1992 03 09 29.402
1992 03 10 27.879
1992 03 11 25.554
1992 03 12 26.257
1992 03 13 27.384
1992 03 14 26.578
1992 03 15 28.806
1992 03 16 24.394
1992 03 17 24.608
1992 03 18 27.732
1992 03 19 28.713
1992 03 20 28.232
1992 03 21 29.210
1992 03 22 31.042
1992 03 23 26.367
1992 03 24 23.009
1992 03 25 24.476
1992 03 26 29.370
1992 03 27 27.631
1992 03 28 28.128
1992 03 29 26.583
1992 03 30 26.329
1992 03 31 25.622
1992 04 01 25.596
1992 04 02 25.966
1992 04 03 26.824
1992 04 04 28.085
1992 04 05 28.639
1992 04 06 29.919
1992 04 07 28.372
1992 04 08 24.853
1992 04 09 22.822
1992 04 10 23.600
1992 04 11 27.403
1992 04 12 28.234
1992 04 13 25.490
1992 04 14 23.928
1992 04 15 24.543
1992 04 16 24.369
1992 04 17 25.194
1992 04 18 25.986
1992 04 19 23.357
1992 04 20 23.540
1992 04 21 24.856
1992 04 22 26.160
1992 04 23 26.065
1992 04 24 26.572
1992 04 25 22.038
1992 04 26 22.762
1992 04 27 23.034
1992 04 28 23.016
1992 04 29 25.442
1992 04 30 25.048
1992 05 01 20.734
1992 05 02 20.130
1992 05 03 17.322
1992 05 04 19.320
1992 05 05 21.782
1992 05 06 23.335
1992 05 07 24.492
1992 05 08 25.894
1992 05 09 25.107
1992 05 10 24.943
1992 05 11 26.081
1992 05 12 27.210
1992 05 13 20.971
1992 05 14 23.729
1992 05 15 24.383
1992 05 16 26.884
1992 05 17 26.255
1992 05 18 24.436
1992 05 19 21.256
1992 05 20 19.358
1992 05 21 19.179
1992 05 22 23.071
1992 05 23 21.314
1992 05 24 18.593
1992 05 25 21.738
1992 05 26 21.073
1992 05 27 25.310
1992 05 28 23.737
1992 05 29 24.565
1992 05 30 20.001
1992 05 31 18.242
1992 06 01 17.743
1992 06 02 22.965
1992 06 03 24.091
1992 06 04 24.593
1992 06 05 26.625
1992 06 06 26.480
1992 06 07 29.060
1992 06 08 28.678
1992 06 09 23.752
1992 06 10 21.145
1992 06 11 22.776
1992 06 12 20.970
1992 06 13 19.933
1992 06 14 21.169
1992 06 15 22.154
1992 06 16 22.460
1992 06 17 22.386
1992 06 18 21.374
1992 06 19 22.271
1992 06 20 23.666
1992 06 21 25.197
1992 06 22 24.935
1992 06 23 25.281
1992 06 24 25.099
1992 06 25 25.124
1992 06 26 24.200
1992 06 27 24.804
1992 06 28 19.734
1992 06 29 20.908
1992 06 30 23.744
1992 07 01 24.788
1992 07 02 22.504
1992 07 03 16.043
1992 07 04 23.051
1992 07 05 25.396
1992 07 06 19.610
1992 07 07 11.787
1992 07 08 14.486
1992 07 09 18.516
1992 07 10 18.718
1992 07 11 21.254
1992 07 12 22.038
1992 07 13 23.796
1992 07 14 25.194
1992 07 15 20.939
1992 07 16 13.887
1992 07 17 15.057
1992 07 18 23.863
1992 07 19 17.856
1992 07 20 19.087
1992 07 21 23.593
1992 07 22 16.850
1992 07 23 11.980
1992 07 24 13.291
1992 07 25 13.732
1992 07 26 16.788
1992 07 27 17.238
1992 07 28 19.367
1992 07 29 23.314
1992 07 30 25.473
1992 07 31 nan
1992 08 01 18.076
1992 08 02 14.061
1992 08 03 13.127
1992 08 04 20.086
1992 08 05 21.079
1992 08 06 19.731
1992 08 07 23.059
1992 08 08 21.264
1992 08 09 13.560
1992 08 10 21.218
1992 08 11 21.395
1992 08 12 19.023
1992 08 13 18.413
1992 08 14 18.453
1992 08 15 17.763
1992 08 16 20.697
1992 08 17 21.285
1992 08 18 20.330
1992 08 19 20.153
1992 08 20 17.371
1992 08 21 17.139
1992 08 22 18.472
1992 08 23 23.180
1992 08 24 20.854
1992 08 25 20.090
1992 08 26 20.573
1992 08 27 23.174
1992 08 28 19.115
1992 08 29 20.619
1992 08 30 25.721
1992 08 31 21.549
1992 09 01 19.718
1992 09 02 19.042
1992 09 03 21.857
1992 09 04 19.557
1992 09 05 19.258
1992 09 06 16.368
1992 09 07 17.198
1992 09 08 20.059
1992 09 09 20.173
1992 09 10 18.674
1992 09 11 18.355
1992 09 12 17.634
1992 09 13 22.379
1992 09 14 22.107
1992 09 15 18.952
1992 09 16 22.074
1992 09 17 24.450
1992 09 18 21.504
1992 09 19 21.892
1992 09 20 22.180
1992 09 21 25.450
1992 09 22 28.492
1992 09 23 28.307
1992 09 24 27.784
1992 09 25 23.305
1992 09 26 16.679
1992 09 27 20.558
1992 09 28 21.058
1992 09 29 21.319
1992 09 30 23.699
1992 10 01 25.349
1992 10 02 23.000
1992 10 03 26.151
1992 10 04 22.270
1992 10 05 24.668
1992 10 06 24.709
1992 10 07 19.200
1992 10 08 20.405
1992 10 09 18.765
1992 10 10 21.575
1992 10 11 20.832
1992 10 12 22.283
1992 10 13 26.083
1992 10 14 27.099
1992 10 15 28.905
1992 10 16 29.799
1992 10 17 25.913
1992 10 18 23.668
1992 10 19 24.264
1992 10 20 28.877
1992 10 21 20.826
1992 10 22 22.519
1992 10 23 24.747
1992 10 24 27.964
1992 10 25 29.419
1992 10 26 30.239
1992 10 27 30.394
1992 10 28 29.709
1992 10 29 24.082
1992 10 30 23.172
1992 10 31 22.078
1992 11 01 23.526
1992 11 02 28.224
1992 11 03 30.685
1992 11 04 21.253
1992 11 05 17.395
1992 11 06 17.688
1992 11 07 22.604
1992 11 08 26.566
1992 11 09 27.732
1992 11 10 28.000
1992 11 11 29.734
1992 11 12 30.315
1992 11 13 29.883
1992 11 14 29.467
1992 11 15 30.579
1992 11 16 25.843
1992 11 17 23.920
1992 11 18 25.015
1992 11 19 27.596
1992 11 20 30.106
1992 11 21 30.341
1992 11 22 27.627
1992 11 23 20.759
1992 11 24 22.218
1992 11 25 21.282
1992 11 26 21.497
1992 11 27 19.509
1992 11 28 21.506
1992 11 29 23.837
1992 11 30 26.047
1992 12 01 24.475
1992 12 02 23.303
1992 12 03 25.551
1992 12 04 25.615
1992 12 05 27.026
1992 12 06 28.228
1992 12 07 30.040
1992 12 08 24.287
1992 12 09 25.409
1992 12 10 26.299
1992 12 11 24.393
1992 12 12 23.336
1992 12 13 22.992
1992 12 14 26.773
1992 12 15 25.693
1992 12 16 25.248
1992 12 17 26.916
1992 12 18 28.869
1992 12 19 29.047
1992 12 20 31.975
1992 12 21 30.034
1992 12 22 30.018
1992 12 23 29.404
1992 12 24 30.772
1992 12 25 25.321
1992 12 26 24.164
1992 12 27 23.747
1992 12 28 27.384
1992 12 29 29.877
1992 12 30 30.590
1992 12 31 32.217
1993 01 01 32.531
1993 01 02 33.445
1993 01 03 32.066
1993 01 04 29.273
1993 01 05 30.041
1993 01 06 32.517
1993 01 07 31.746
1993 01 08 31.628
1993 01 09 28.398
1993 01 10 21.619
1993 01 11 26.483
1993 01 12 28.733
1993 01 13 30.089
1993 01 14 28.968
1993 01 15 31.167
1993 01 16 31.360
1993 01 17 28.601
1993 01 18 24.717
1993 01 19 26.040
1993 01 20 27.996
1993 01 21 27.173
1993 01 22 27.407
1993 01 23 27.805
1993 01 24 28.546
1993 01 25 30.499
1993 01 26 30.463
1993 01 27 28.388
1993 01 28 28.727
1993 01 29 30.392
1993 01 30 28.002
1993 01 31 29.140
1993 02 01 29.868
1993 02 02 30.018
1993 02 03 27.344
1993 02 04 27.774
1993 02 05 27.343
1993 02 06 28.359
1993 02 07 28.275
1993 02 08 28.415
1993 02 09 25.938
1993 02 10 28.127
1993 02 11 28.148
1993 02 12 28.603
1993 02 13 28.652
1993 02 14 25.562
1993 02 15 26.905
1993 02 16 27.226
1993 02 17 25.406
1993 02 18 25.174
1993 02 19 27.862
1993 02 20 25.173
1993 02 21 23.725
1993 02 22 21.059
1993 02 23 22.090
1993 02 24 25.692
1993 02 25 27.550
1993 02 26 26.614
1993 02 27 27.593
1993 02 28 27.611
1993 03 01 29.463
1993 03 02 27.413
1993 03 03 26.460
1993 03 04 22.890
1993 03 05 23.142
1993 03 06 28.340
1993 03 07 31.047
1993 03 08 31.789
1993 03 09 30.494
1993 03 10 27.735
1993 03 11 23.593
1993 03 12 27.659
1993 03 13 29.868
1993 03 14 31.079
1993 03 15 28.170
1993 03 16 30.576
1993 03 17 29.680
1993 03 18 30.111
1993 03 19 29.190
1993 03 20 23.590
1993 03 21 22.917
1993 03 22 24.297
1993 03 23 24.850
1993 03 24 26.649
1993 03 25 27.393
1993 03 26 27.649
1993 03 27 26.572
1993 03 28 28.943
1993 03 29 25.767
1993 03 30 27.478
1993 03 31 27.100
1993 04 01 22.788
1993 04 02 23.571
1993 04 03 27.415
1993 04 04 27.766
1993 04 05 28.462
1993 04 06 31.017
1993 04 07 29.289
1993 04 08 27.415
1993 04 09 23.218
1993 04 10 22.936
1993 04 11 23.296
1993 04 12 26.404
1993 04 13 28.828
1993 04 14 28.713
1993 04 15 28.966
1993 04 16 29.162
1993 04 17 28.015
1993 04 18 27.786
1993 04 19 27.799
1993 04 20 29.037
1993 04 21 27.114
1993 04 22 23.451
1993 04 23 23.191
1993 04 24 23.478
1993 04 25 25.076
1993 04 26 26.950
1993 04 27 25.512
1993 04 28 26.957
1993 04 29 23.914
1993 04 30 25.569
1993 05 01 26.270
1993 05 02 26.641
1993 05 03 26.611
1993 05 04 27.626
1993 05 05 24.043
1993 05 06 20.567
1993 05 07 24.345
1993 05 08 25.785
1993 05 09 25.550
1993 05 10 25.191
1993 05 11 26.419
1993 05 12 24.161
1993 05 13 21.572
1993 05 14 20.447
1993 05 15 17.309
1993 05 16 17.466
1993 05 17 19.985
1993 05 18 21.925
1993 05 19 22.466
1993 05 20 22.675
1993 05 21 22.085
1993 05 22 21.544
1993 05 23 23.492
1993 05 24 22.944
1993 05 25 22.419
1993 05 26 23.188
1993 05 27 19.032
1993 05 28 14.654
1993 05 29 16.860
1993 05 30 18.110
1993 05 31 21.992
1993 06 01 17.476
1993 06 02 17.136
1993 06 03 20.072
1993 06 04 23.114
1993 06 05 18.358
1993 06 06 20.891
1993 06 07 22.230
1993 06 08 24.206
1993 06 09 22.231
1993 06 10 15.757
1993 06 11 14.906
1993 06 12 17.555
1993 06 13 18.258
1993 06 14 20.348
1993 06 15 21.888
1993 06 16 20.901
1993 06 17 19.549
1993 06 18 16.094
1993 06 19 15.824
1993 06 20 18.435
1993 06 21 22.773
1993 06 22 23.953
1993 06 23 23.138
1993 06 24 21.035
1993 06 25 22.460
1993 06 26 23.905
1993 06 27 24.553
1993 06 28 24.422
1993 06 29 26.008
1993 06 30 22.523
1993 07 01 25.240
1993 07 02 28.773
1993 07 03 26.618
1993 07 04 27.792
1993 07 05 27.497
1993 07 06 26.811
1993 07 07 17.386
1993 07 08 17.338
1993 07 09 21.473
1993 07 10 24.476
1993 07 11 23.662
1993 07 12 18.413
1993 07 13 16.277
1993 07 14 14.413
1993 07 15 15.036
1993 07 16 17.863
1993 07 17 18.779
1993 07 18 19.755
1993 07 19 25.003
1993 07 20 26.469
1993 07 21 25.895
1993 07 22 24.281
1993 07 23 24.187
1993 07 24 25.251
1993 07 25 15.173
1993 07 26 17.356
1993 07 27 17.721
1993 07 28 22.356
1993 07 29 20.115
1993 07 30 17.899
1993 07 31 12.268
1993 08 01 16.288
1993 08 02 18.083
1993 08 03 23.659
1993 08 04 19.798
1993 08 05 20.213
1993 08 06 24.772
1993 08 07 25.518
1993 08 08 27.714
1993 08 09 20.372
1993 08 10 14.481
1993 08 11 17.866
1993 08 12 18.766
1993 08 13 21.215
1993 08 14 19.003
1993 08 15 17.310
1993 08 16 19.958
1993 08 17 22.035
1993 08 18 19.529
1993 08 19 18.862
1993 08 20 21.502
1993 08 21 17.680
1993 08 22 18.055
1993 08 23 16.953
1993 08 24 17.040
1993 08 25 22.462
1993 08 26 23.429
1993 08 27 25.558
1993 08 28 28.212
1993 08 29 30.369
1993 08 30 31.652
1993 08 31 30.186
1993 09 01 23.563
1993 09 02 25.432
1993 09 03 17.753
1993 09 04 20.221
1993 09 05 26.623
1993 09 06 29.467
1993 09 07 30.625
1993 09 08 17.803
1993 09 09 14.761
1993 09 10 15.083
1993 09 11 16.471
1993 09 12 16.249
1993 09 13 17.660
1993 09 14 17.999
1993 09 15 22.101
1993 09 16 22.841
1993 09 17 22.832
1993 09 18 24.770
1993 09 19 24.506
1993 09 20 27.248
1993 09 21 19.171
1993 09 22 15.590
1993 09 23 16.219
1993 09 24 21.351
1993 09 25 18.870
1993 09 26 18.437
1993 09 27 20.651
1993 09 28 17.014
1993 09 29 19.982
1993 09 30 21.815
1993 10 01 21.891
1993 10 02 21.905
1993 10 03 23.580
1993 10 04 22.326
1993 10 05 22.818
1993 10 06 19.817
1993 10 07 17.995
1993 10 08 23.535
1993 10 09 26.338
1993 10 10 27.707
1993 10 11 28.151
1993 10 12 29.353
1993 10 13 29.228
1993 10 14 28.598
1993 10 15 28.105
1993 10 16 29.712
1993 10 17 30.131
1993 10 18 25.184
1993 10 19 23.119
1993 10 20 26.439
1993 10 21 27.964
1993 10 22 27.381
1993 10 23 26.084
1993 10 24 20.760
1993 10 25 20.493
1993 10 26 19.192
1993 10 27 19.017
1993 10 28 20.199
1993 10 29 22.953
1993 10 30 29.336
1993 10 31 31.698
1993 11 01 28.404
1993 11 02 23.651
1993 11 03 25.186
1993 11 04 26.960
1993 11 05 28.054
1993 11 06 25.095
1993 11 07 26.257
1993 11 08 24.932
1993 11 09 23.629
1993 11 10 25.233
1993 11 11 26.897
1993 11 12 30.217
1993 11 13 30.537
1993 11 14 30.507
1993 11 15 31.845
1993 11 16 32.537
1993 11 17 27.150
1993 11 18 27.283
1993 11 19 28.474
1993 11 20 26.782
1993 11 21 25.962
1993 11 22 30.735
1993 11 23 31.171
1993 11 24 28.333
1993 11 25 28.987
1993 11 26 27.708
1993 11 27 30.310
1993 11 28 27.172
1993 11 29 28.734
1993 11 30 30.061
1993 12 01 27.933
1993 12 02 24.570
1993 12 03 28.450
1993 12 04 33.524
1993 12 05 26.318
1993 12 06 28.673
1993 12 07 30.381
1993 12 08 30.087
1993 12 09 26.334
1993 12 10 25.739
1993 12 11 23.842
1993 12 12 25.369
1993 12 13 29.884
1993 12 14 29.960
1993 12 15 31.181
1993 12 16 28.438
1993 12 17 22.653
1993 12 18 24.190
1993 12 19 29.088
1993 12 20 29.163
1993 12 21 22.726
1993 12 22 23.119
1993 12 23 23.522
1993 12 24 24.672
1993 12 25 25.879
1993 12 26 26.305
1993 12 27 29.086
1993 12 28 25.981
1993 12 29 29.238
1993 12 30 22.702
1993 12 31 24.797
1994 01 01 27.793
1994 01 02 28.031
1994 01 03 21.963
1994 01 04 23.520
1994 01 05 23.377
1994 01 06 24.819
1994 01 07 28.210
1994 01 08 26.014
1994 01 09 26.974
1994 01 10 25.397
1994 01 11 26.619
1994 01 12 25.975
1994 01 13 26.110
1994 01 14 26.733
1994 01 15 28.424
1994 01 16 29.835
1994 01 17 29.952
1994 01 18 30.331
1994 01 19 28.679
1994 01 20 27.131
1994 01 21 30.438
1994 01 22 26.590
1994 01 23 27.322
1994 01 24 27.590
1994 01 25 28.815
1994 01 26 29.726
1994 01 27 23.102
1994 01 28 22.675
1994 01 29 26.009
1994 01 30 27.900
1994 01 31 27.948
1994 02 01 31.279
1994 02 02 30.914
1994 02 03 31.122
1994 02 04 31.451
1994 02 05 31.294
1994 02 06 22.136
1994 02 07 22.688
1994 02 08 25.669
1994 02 09 30.704
1994 02 10 30.404
1994 02 11 27.303
1994 02 12 30.538
1994 02 13 29.314
1994 02 14 29.016
1994 02 15 30.819
1994 02 16 31.464
1994 02 17 32.827
1994 02 18 31.081
1994 02 19 28.516
1994 02 20 28.452
1994 02 21 31.214
1994 02 22 31.405
1994 02 23 30.913
1994 02 24 30.014
1994 02 25 29.925
1994 02 26 29.764
1994 02 27 28.823
1994 02 28 29.920
1994 03 01 29.140
1994 03 02 22.596
1994 03 03 22.368
1994 03 04 24.263
1994 03 05 24.407
1994 03 06 23.982
1994 03 07 20.438
1994 03 08 22.178
1994 03 09 24.860
1994 03 10 28.034
1994 03 11 28.857
1994 03 12 26.763
1994 03 13 26.821
1994 03 14 26.707
1994 03 15 27.042
1994 03 16 27.719
1994 03 17 29.366
1994 03 18 28.755
1994 03 19 29.669
1994 03 20 26.502
1994 03 21 29.476
1994 03 22 27.695
1994 03 23 26.780
1994 03 24 26.425
1994 03 25 27.799
1994 03 26 24.328
1994 03 27 23.713
1994 03 28 24.837
1994 03 29 29.119
1994 03 30 31.187
1994 03 31 23.106
1994 04 01 22.587
1994 04 02 23.071
1994 04 03 24.734
1994 04 04 28.366
1994 04 05 28.880
1994 04 06 29.636
1994 04 07 23.608
1994 04 08 20.684
1994 04 09 20.869
1994 04 10 25.828
1994 04 11 26.331
1994 04 12 24.754
1994 04 13 21.106
1994 04 14 21.657
1994 04 15 23.784
1994 04 16 25.384
1994 04 17 27.689
1994 04 18 24.877
1994 04 19 21.378
1994 04 20 23.411
1994 04 21 28.680
1994 04 22 24.178
1994 04 23 21.255
1994 04 24 21.882
1994 04 25 23.089
1994 04 26 26.980
1994 04 27 28.795
1994 04 28 27.281
1994 04 29 25.530
1994 04 30 25.760
1994 05 01 25.554
1994 05 02 26.170
1994 05 03 27.145
1994 05 04 26.916
1994 05 05 26.379
1994 05 06 26.373
1994 05 07 27.246
1994 05 08 28.380
1994 05 09 27.922
1994 05 10 23.513
