year month day temperature_max
1993 08 15 30.446
1993 08 16 31.336
1993 08 17 30.033
1993 08 18 31.812
1993 08 19 30.958
1993 08 20 31.371
1993 08 21 32.013
1993 08 22 30.249
1993 08 23 31.226
1993 08 24 31.671
1993 08 25 31.174
1993 08 26 31.184
1993 08 27 30.283
1993 08 28 32.077
1993 08 29 32.936
1993 08 30 33.267
1993 08 31 27.633
1993 09 01 33.134
1993 09 02 31.486
1993 09 03 27.944
1993 09 04 30.764
1993 09 05 30.988
1993 09 06 31.157
1993 09 07 31.864
1993 09 08 30.689
1993 09 09 30.812
1993 09 10 29.491
1993 09 11 32.496
1993 09 12 30.800
1993 09 13 29.442
1993 09 14 31.682
1993 09 15 31.754
1993 09 16 31.206
1993 09 17 30.586
1993 09 18 31.543
1993 09 19 34.689
1993 09 20 32.701
1993 09 21 27.863
1993 09 22 32.570
1993 09 23 33.283
1993 09 24 33.034
1993 09 25 34.451
1993 09 26 33.807
1993 09 27 33.566
1993 09 28 29.914
1993 09 29 32.819
1993 09 30 31.328
1993 10 01 31.309
1993 10 02 31.914
1993 10 03 30.740
1993 10 04 33.783
1993 10 05 35.482
1993 10 06 33.427
1993 10 07 27.284
1993 10 08 32.342
1993 10 09 30.425
1993 10 10 29.429
1993 10 11 31.000
1993 10 12 31.572
1993 10 13 32.338
1993 10 14 32.190
1993 10 15 29.905
1993 10 16 31.577
1993 10 17 33.527
1993 10 18 32.099
1993 10 19 32.646
1993 10 20 25.365
1993 10 21 33.083
1993 10 22 34.947
1993 10 23 29.359
1993 10 24 32.742
1993 10 25 31.876
1993 10 26 31.910
1993 10 27 31.481
1993 10 28 32.686
1993 10 29 30.492
1993 10 30 30.563
1993 10 31 30.350
1993 11 01 30.881
1993 11 02 26.554
1993 11 03 31.805
1993 11 04 25.265
1993 11 05 31.382
1993 11 06 33.822
1993 11 07 32.874
1993 11 08 26.588
1993 11 09 31.843
1993 11 10 30.032
1993 11 11 31.492
1993 11 12 31.793
1993 11 13 31.052
1993 11 14 27.949
1993 11 15 33.972
1993 11 16 27.199
1993 11 17 31.620
1993 11 18 33.276
1993 11 19 31.388
1993 11 20 30.629
1993 11 21 32.758
1993 11 22 33.767
1993 11 23 29.718
1993 11 24 31.745
1993 11 25 33.473
1993 11 26 30.879
1993 11 27 32.180
1993 11 28 32.594
1993 11 29 30.432
1993 11 30 31.766
1993 12 01 31.193
1993 12 02 33.515
1993 12 03 31.903
1993 12 04 30.736
1993 12 05 31.560
1993 12 06 32.277
1993 12 07 28.600
1993 12 08 31.754
1993 12 09 30.207
1993 12 10 31.674
1993 12 11 30.273
1993 12 12 32.375
1993 12 13 31.572
1993 12 14 32.536
1993 12 15 32.893
1993 12 16 33.594
1993 12 17 33.395
1993 12 18 33.310
1993 12 19 29.923
1993 12 20 31.804
1993 12 21 31.730
1993 12 22 33.183
1993 12 23 32.161
1993 12 24 32.327
1993 12 25 33.162
1993 12 26 34.122
1993 12 27 28.642
1993 12 28 31.655
1993 12 29 29.046
1993 12 30 32.537
1993 12 31 32.497
1994 01 01 32.632
1994 01 02 31.879
1994 01 03 30.716
1994 01 04 30.023
1994 01 05 29.058
1994 01 06 32.318
1994 01 07 31.238
1994 01 08 32.605
1994 01 09 33.353
1994 01 10 32.379
1994 01 11 29.125
1994 01 12 31.782
1994 01 13 32.308
1994 01 14 31.765
1994 01 15 27.871
1994 01 16 33.000
1994 01 17 31.763
1994 01 18 33.159
1994 01 19 32.878
1994 01 20 32.645
1994 01 21 30.212
1994 01 22 32.751
1994 01 23 33.379
1994 01 24 31.538
1994 01 25 31.007
1994 01 26 32.881
1994 01 27 33.940
1994 01 28 31.626
1994 01 29 32.222
1994 01 30 32.313
1994 01 31 29.651
1994 02 01 31.080
1994 02 02 33.139
1994 02 03 31.394
1994 02 04 29.890
1994 02 05 30.563
1994 02 06 32.321
1994 02 07 28.726
1994 02 08 30.512
1994 02 09 31.695
1994 02 10 32.746
1994 02 11 30.763
1994 02 12 33.172
1994 02 13 33.105
1994 02 14 34.487
1994 02 15 35.412
1994 02 16 35.240
1994 02 17 34.647
1994 02 18 34.903
1994 02 19 32.003
1994 02 20 30.133
1994 02 21 30.308
1994 02 22 33.279
1994 02 23 33.954
1994 02 24 33.072
1994 02 25 33.695
1994 02 26 31.076
1994 02 27 32.198
1994 02 28 31.579
1994 03 01 33.836
1994 03 02 35.133
1994 03 03 30.684
1994 03 04 32.990
1994 03 05 33.433
1994 03 06 32.046
1994 03 07 33.214
1994 03 08 31.385
1994 03 09 33.519
1994 03 10 31.727
1994 03 11 30.908
1994 03 12 30.328
1994 03 13 30.210
1994 03 14 29.766
1994 03 15 32.352
1994 03 16 32.832
1994 03 17 32.709
1994 03 18 31.912
1994 03 19 32.428
1994 03 20 34.383
1994 03 21 34.116
1994 03 22 32.860
1994 03 23 29.770
1994 03 24 32.932
1994 03 25 33.873
1994 03 26 32.504
1994 03 27 32.335
1994 03 28 24.520
1994 03 29 28.421
1994 03 30 30.507
1994 03 31 30.069
1994 04 01 30.755
1994 04 02 29.831
1994 04 03 29.102
1994 04 04 31.546
1994 04 05 31.945
1994 04 06 31.979
1994 04 07 31.360
1994 04 08 30.661
1994 04 09 30.596
1994 04 10 32.495
1994 04 11 29.265
1994 04 12 29.875
1994 04 13 29.677
1994 04 14 32.057
1994 04 15 30.965
1994 04 16 31.142
1994 04 17 31.140
1994 04 18 32.441
1994 04 19 32.999
1994 04 20 29.982
1994 04 21 27.718
1994 04 22 29.966
1994 04 23 31.748
1994 04 24 32.758
1994 04 25 30.159
1994 04 26 31.252
1994 04 27 32.391
1994 04 28 29.878
1994 04 29 30.673
1994 04 30 28.624
1994 05 01 29.250
1994 05 02 31.602
1994 05 03 30.043
1994 05 04 28.484
1994 05 05 25.806
1994 05 06 30.335
1994 05 07 27.872
1994 05 08 28.034
1994 05 09 29.788
1994 05 10 30.815
1994 05 11 30.498
1994 05 12 31.122
1994 05 13 28.648
1994 05 14 29.482
1994 05 15 29.430
1994 05 16 26.542
1994 05 17 30.539
1994 05 18 28.843
1994 05 19 30.531
1994 05 20 31.636
1994 05 21 30.618
1994 05 22 31.335
1994 05 23 31.892
1994 05 24 31.529
1994 05 25 30.077
1994 05 26 26.537
1994 05 27 26.558
1994 05 28 30.445
1994 05 29 31.635
1994 05 30 29.823
1994 05 31 26.719
1994 06 01 30.525
1994 06 02 29.827
1994 06 03 29.873
1994 06 04 29.072
1994 06 05 29.635
1994 06 06 30.577
1994 06 07 29.588
1994 06 08 30.177
1994 06 09 29.437
1994 06 10 30.446
1994 06 11 29.634
1994 06 12 30.336
1994 06 13 29.726
1994 06 14 25.934
1994 06 15 30.801
1994 06 16 30.311
1994 06 17 31.919
1994 06 18 29.345
1994 06 19 31.136
1994 06 20 33.547
1994 06 21 30.427
1994 06 22 29.727
1994 06 23 27.532
1994 06 24 30.716
1994 06 25 31.923
1994 06 26 30.115
1994 06 27 24.295
1994 06 28 25.505
1994 06 29 29.763
1994 06 30 31.794
1994 07 01 28.171
1994 07 02 30.249
1994 07 03 29.798
1994 07 04 27.927
1994 07 05 25.736
1994 07 06 30.344
1994 07 07 31.569
1994 07 08 30.720
1994 07 09 27.429
1994 07 10 28.879
1994 07 11 23.164
1994 07 12 25.730
1994 07 13 25.623
1994 07 14 26.962
1994 07 15 28.843
1994 07 16 29.843
1994 07 17 31.001
1994 07 18 31.804
1994 07 19 28.203
1994 07 20 29.219
1994 07 21 32.490
1994 07 22 32.644
1994 07 23 30.485
1994 07 24 31.011
1994 07 25 30.355
1994 07 26 31.824
1994 07 27 30.584
1994 07 28 32.178
1994 07 29 32.565
1994 07 30 29.847
1994 07 31 28.710
1994 08 01 30.234
1994 08 02 35.114
1994 08 03 30.766
1994 08 04 29.141
1994 08 05 29.268
1994 08 06 30.280
1994 08 07 32.237
1994 08 08 31.773
1994 08 09 32.409
1994 08 10 31.605
1994 08 11 25.762
1994 08 12 26.978
1994 08 13 28.687
1994 08 14 32.450
1994 08 15 30.186
1994 08 16 28.152
1994 08 17 29.847
1994 08 18 31.250
1994 08 19 32.209
1994 08 20 31.530
1994 08 21 28.872
1994 08 22 31.759
1994 08 23 30.828
1994 08 24 29.475
1994 08 25 30.601
1994 08 26 29.555
1994 08 27 32.893
1994 08 28 29.706
1994 08 29 29.506
1994 08 30 31.392
1994 08 31 31.730
1994 09 01 28.886
1994 09 02 30.105
1994 09 03 31.582
1994 09 04 29.174
1994 09 05 31.253
1994 09 06 30.193
1994 09 07 32.237
1994 09 08 31.069
1994 09 09 33.347
1994 09 10 30.190
1994 09 11 29.976
1994 09 12 31.790
1994 09 13 33.621
1994 09 14 31.303
1994 09 15 32.381
1994 09 16 34.182
1994 09 17 32.272
1994 09 18 27.752
1994 09 19 33.656
1994 09 20 32.994
1994 09 21 34.260
1994 09 22 33.313
1994 09 23 29.754
1994 09 24 29.937
1994 09 25 25.414
1994 09 26 31.528
1994 09 27 29.805
1994 09 28 30.434
1994 09 29 31.400
1994 09 30 32.102
1994 10 01 33.430
1994 10 02 34.231
1994 10 03 32.985
1994 10 04 31.228
1994 10 05 30.141
1994 10 06 33.484
1994 10 07 33.055
1994 10 08 30.338
1994 10 09 31.289
1994 10 10 29.370
1994 10 11 31.459
1994 10 12 30.695
1994 10 13 33.102
1994 10 14 32.584
1994 10 15 33.142
1994 10 16 32.420
1994 10 17 33.361
1994 10 18 34.253
1994 10 19 32.259
1994 10 20 29.230
1994 10 21 32.836
1994 10 22 31.809
1994 10 23 28.799
1994 10 24 31.985
1994 10 25 33.019
1994 10 26 31.898
1994 10 27 33.428
1994 10 28 34.451
1994 10 29 32.851
1994 10 30 33.696
1994 10 31 32.002
1994 11 01 32.795
1994 11 02 33.241
1994 11 03 32.195
1994 11 04 32.477
1994 11 05 33.082
1994 11 06 32.416
1994 11 07 27.884
1994 11 08 30.066
1994 11 09 32.195
1994 11 10 32.081
1994 11 11 35.003
1994 11 12 34.594
1994 11 13 32.951
1994 11 14 34.748
1994 11 15 35.357
1994 11 16 34.541
1994 11 17 32.517
1994 11 18 30.642
1994 11 19 34.171
1994 11 20 33.248
1994 11 21 32.415
1994 11 22 30.620
1994 11 23 29.855
1994 11 24 28.576
1994 11 25 31.215
1994 11 26 28.715
1994 11 27 30.376
1994 11 28 30.053
1994 11 29 31.137
1994 11 30 30.172
1994 12 01 30.598
1994 12 02 31.530
1994 12 03 29.459
1994 12 04 32.841
1994 12 05 33.362
1994 12 06 29.952
1994 12 07 32.146
1994 12 08 27.255
1994 12 09 32.554
1994 12 10 33.150
1994 12 11 30.241
1994 12 12 32.397
1994 12 13 33.779
1994 12 14 32.365
1994 12 15 32.507
1994 12 16 32.379
1994 12 17 30.901
1994 12 18 32.560
1994 12 19 33.710
1994 12 20 33.945
1994 12 21 31.172
1994 12 22 31.478
1994 12 23 35.519
1994 12 24 33.399
1994 12 25 28.738
1994 12 26 31.129
1994 12 27 33.747
1994 12 28 31.181
1994 12 29 33.798
1994 12 30 32.230
1994 12 31 31.135
1995 01 01 31.022
1995 01 02 34.220
1995 01 03 34.778
1995 01 04 32.814
1995 01 05 31.304
1995 01 06 33.702
1995 01 07 31.289
1995 01 08 33.228
1995 01 09 34.858
1995 01 10 35.649
1995 01 11 35.559
1995 01 12 35.734
1995 01 13 33.560
1995 01 14 32.391
1995 01 15 31.906
1995 01 16 32.363
1995 01 17 35.040
1995 01 18 32.058
1995 01 19 29.083
1995 01 20 33.703
1995 01 21 30.144
1995 01 22 32.367
1995 01 23 32.252
1995 01 24 31.915
1995 01 25 32.969
1995 01 26 33.474
1995 01 27 34.114
1995 01 28 34.153
1995 01 29 33.968
1995 01 30 34.800
1995 01 31 34.848
1995 02 01 36.102
1995 02 02 33.951
1995 02 03 35.732
1995 02 04 33.571
1995 02 05 33.905
1995 02 06 32.324
1995 02 07 30.203
1995 02 08 33.625
1995 02 09 34.293
1995 02 10 33.513
1995 02 11 33.252
1995 02 12 33.263
1995 02 13 34.120
1995 02 14 33.713
1995 02 15 32.400
1995 02 16 32.003
1995 02 17 31.526
1995 02 18 31.561
1995 02 19 34.040
1995 02 20 32.352
1995 02 21 33.540
1995 02 22 27.588
1995 02 23 30.183
1995 02 24 33.844
1995 02 25 33.338
1995 02 26 33.083
1995 02 27 27.730
1995 02 28 33.114
1995 03 01 32.319
1995 03 02 33.067
1995 03 03 28.433
1995 03 04 32.303
1995 03 05 31.741
1995 03 06 33.436
1995 03 07 32.803
1995 03 08 32.206
1995 03 09 27.132
1995 03 10 32.266
1995 03 11 32.608
1995 03 12 26.333
1995 03 13 29.903
1995 03 14 31.474
1995 03 15 33.331
1995 03 16 33.387
1995 03 17 31.948
1995 03 18 32.641
1995 03 19 33.875
1995 03 20 34.937
1995 03 21 29.956
1995 03 22 28.576
1995 03 23 30.921
1995 03 24 33.406
1995 03 25 34.700
1995 03 26 32.443
1995 03 27 27.892
1995 03 28 33.647
1995 03 29 35.195
1995 03 30 36.598
1995 03 31 32.347
1995 04 01 32.956
1995 04 02 30.254
1995 04 03 33.921
1995 04 04 31.942
1995 04 05 31.012
1995 04 06 34.154
1995 04 07 33.553
1995 04 08 34.438
1995 04 09 32.866
1995 04 10 33.227
1995 04 11 33.473
1995 04 12 31.409
1995 04 13 28.283
1995 04 14 30.264
1995 04 15 33.055
1995 04 16 31.746
1995 04 17 31.133
1995 04 18 31.395
1995 04 19 32.800
1995 04 20 34.023
1995 04 21 27.343
1995 04 22 30.142
1995 04 23 26.069
1995 04 24 30.455
1995 04 25 28.976
1995 04 26 29.764
1995 04 27 31.645
1995 04 28 30.884
1995 04 29 31.236
1995 04 30 32.992
1995 05 01 33.506
1995 05 02 33.703
1995 05 03 29.234
1995 05 04 32.148
1995 05 05 31.379
1995 05 06 33.965
1995 05 07 34.808
1995 05 08 34.927
1995 05 09 32.531
1995 05 10 30.485
1995 05 11 25.522
1995 05 12 32.407
1995 05 13 31.067
1995 05 14 31.747
1995 05 15 27.051
1995 05 16 32.441
1995 05 17 30.508
1995 05 18 28.283
1995 05 19 28.821
1995 05 20 27.283
1995 05 21 31.409
1995 05 22 31.988
1995 05 23 31.176
1995 05 24 30.330
1995 05 25 30.076
1995 05 26 30.284
1995 05 27 30.328
1995 05 28 28.681
1995 05 29 26.569
1995 05 30 27.521
1995 05 31 28.750
1995 06 01 32.612
1995 06 02 27.614
1995 06 03 29.457
1995 06 04 28.708
1995 06 05 30.573
1995 06 06 28.337
1995 06 07 28.837
1995 06 08 28.032
1995 06 09 32.006
1995 06 10 31.976
1995 06 11 34.177
1995 06 12 33.116
1995 06 13 29.769
1995 06 14 28.216
1995 06 15 29.509
1995 06 16 30.778
1995 06 17 30.747
1995 06 18 29.079
1995 06 19 33.188
1995 06 20 29.449
1995 06 21 26.491
1995 06 22 26.958
1995 06 23 28.832
1995 06 24 30.793
1995 06 25 26.055
1995 06 26 31.197
1995 06 27 27.596
1995 06 28 31.802
1995 06 29 29.766
1995 06 30 30.544
1995 07 01 28.564
1995 07 02 27.196
1995 07 03 30.468
1995 07 04 28.891
1995 07 05 30.062
1995 07 06 31.442
1995 07 07 31.904
1995 07 08 30.362
1995 07 09 27.899
1995 07 10 29.062
1995 07 11 32.549
1995 07 12 28.796
1995 07 13 29.609
1995 07 14 28.325
1995 07 15 31.629
1995 07 16 32.026
1995 07 17 29.776
1995 07 18 30.319
1995 07 19 25.862
1995 07 20 30.043
1995 07 21 28.188
1995 07 22 25.312
1995 07 23 30.718
1995 07 24 32.221
1995 07 25 30.520
1995 07 26 27.280
1995 07 27 29.599
1995 07 28 33.856
1995 07 29 33.173
1995 07 30 29.891
1995 07 31 32.954
1995 08 01 34.360
1995 08 02 34.027
1995 08 03 33.753
1995 08 04 34.281
1995 08 05 34.056
1995 08 06 27.219
1995 08 07 26.175
1995 08 08 28.719
1995 08 09 31.309
1995 08 10 30.146
1995 08 11 30.156
1995 08 12 32.607
1995 08 13 31.652
1995 08 14 32.018
1995 08 15 32.716
1995 08 16 32.992
1995 08 17 27.367
1995 08 18 28.602
1995 08 19 27.222
1995 08 20 30.653
1995 08 21 28.404
1995 08 22 30.602
1995 08 23 29.224
1995 08 24 31.380
1995 08 25 28.273
1995 08 26 29.397
1995 08 27 33.013
1995 08 28 32.620
1995 08 29 32.289
1995 08 30 33.259
1995 08 31 30.980
1995 09 01 32.662
1995 09 02 32.419
1995 09 03 34.271
1995 09 04 33.923
1995 09 05 31.141
1995 09 06 31.090
1995 09 07 30.975
1995 09 08 32.225
1995 09 09 31.993
1995 09 10 34.372
1995 09 11 32.939
1995 09 12 31.897
1995 09 13 33.329
1995 09 14 28.231
1995 09 15 31.982
1995 09 16 31.547
1995 09 17 32.858
1995 09 18 32.655
1995 09 19 31.277
1995 09 20 32.822
1995 09 21 27.853
1995 09 22 30.860
1995 09 23 30.497
1995 09 24 32.109
1995 09 25 29.053
1995 09 26 32.164
1995 09 27 27.983
1995 09 28 30.538
1995 09 29 32.149
1995 09 30 27.470
1995 10 01 29.671
1995 10 02 31.715
1995 10 03 32.522
1995 10 04 33.338
1995 10 05 30.922
1995 10 06 34.088
1995 10 07 32.844
1995 10 08 33.143
1995 10 09 32.276
1995 10 10 33.880
1995 10 11 28.498
1995 10 12 30.208
1995 10 13 34.001
1995 10 14 30.208
1995 10 15 30.746
1995 10 16 31.580
1995 10 17 33.775
1995 10 18 32.539
1995 10 19 30.985
1995 10 20 31.645
1995 10 21 31.644
1995 10 22 33.111
1995 10 23 30.566
1995 10 24 32.330
1995 10 25 33.143
1995 10 26 28.991
1995 10 27 32.505
1995 10 28 33.366
1995 10 29 32.947
1995 10 30 33.016
1995 10 31 29.984
1995 11 01 28.512
1995 11 02 33.207
1995 11 03 34.846
1995 11 04 29.559
1995 11 05 32.354
1995 11 06 31.315
1995 11 07 28.691
1995 11 08 29.978
1995 11 09 31.755
1995 11 10 28.981
1995 11 11 31.884
1995 11 12 31.859
1995 11 13 31.760
1995 11 14 30.364
1995 11 15 31.192
1995 11 16 31.257
1995 11 17 30.481
1995 11 18 33.748
1995 11 19 32.595
1995 11 20 27.785
1995 11 21 29.676
1995 11 22 31.874
1995 11 23 31.091
1995 11 24 32.478
1995 11 25 31.777
1995 11 26 32.672
1995 11 27 32.671
1995 11 28 32.533
1995 11 29 33.084
1995 11 30 34.280
1995 12 01 31.786
1995 12 02 30.968
1995 12 03 31.735
1995 12 04 30.802
1995 12 05 31.967
1995 12 06 33.217
1995 12 07 31.292
1995 12 08 32.602
1995 12 09 31.866
1995 12 10 32.430
1995 12 11 32.237
1995 12 12 32.748
1995 12 13 27.826
1995 12 14 27.797
1995 12 15 31.808
1995 12 16 33.031
1995 12 17 32.330
1995 12 18 28.709
1995 12 19 27.450
1995 12 20 27.974
1995 12 21 30.696
1995 12 22 32.598
1995 12 23 29.139
1995 12 24 29.755
1995 12 25 30.694
1995 12 26 31.972
1995 12 27 33.580
1995 12 28 34.825
1995 12 29 33.301
1995 12 30 30.445
1995 12 31 33.898
1996 01 01 32.652
1996 01 02 32.805
1996 01 03 32.168
1996 01 04 31.484
1996 01 05 31.424
1996 01 06 30.864
1996 01 07 30.933
1996 01 08 32.787
1996 01 09 31.811
1996 01 10 29.452
1996 01 11 28.899
1996 01 12 31.396
1996 01 13 30.780
1996 01 14 31.065
1996 01 15 31.540
1996 01 16 33.704
1996 01 17 32.638
1996 01 18 33.813
1996 01 19 33.358
1996 01 20 32.748
1996 01 21 32.474
1996 01 22 31.488
1996 01 23 32.621
1996 01 24 34.281
1996 01 25 27.460
1996 01 26 32.957
1996 01 27 28.710
1996 01 28 32.297
1996 01 29 29.761
1996 01 30 30.377
1996 01 31 31.449
1996 02 01 29.816
1996 02 02 29.833
1996 02 03 29.485
1996 02 04 30.689
1996 02 05 27.172
1996 02 06 31.565
1996 02 07 30.811
1996 02 08 30.181
1996 02 09 29.039
1996 02 10 32.500
1996 02 11 33.437
1996 02 12 32.415
1996 02 13 32.157
1996 02 14 29.322
1996 02 15 31.041
1996 02 16 27.559
1996 02 17 32.166
1996 02 18 30.480
1996 02 19 29.752
1996 02 20 32.946
1996 02 21 29.441
1996 02 22 35.624
1996 02 23 33.120
1996 02 24 30.783
1996 02 25 30.253
1996 02 26 32.933
1996 02 27 35.301
1996 02 28 31.336
1996 02 29 29.107
1996 03 01 31.331
1996 03 02 31.797
1996 03 03 29.397
1996 03 04 34.224
1996 03 05 32.825
1996 03 06 31.481
1996 03 07 28.960
1996 03 08 32.447
1996 03 09 31.214
1996 03 10 29.230
1996 03 11 30.497
1996 03 12 30.278
1996 03 13 32.504
1996 03 14 34.706
1996 03 15 28.087
1996 03 16 32.571
1996 03 17 34.948
1996 03 18 34.200
1996 03 19 34.803
1996 03 20 31.357
1996 03 21 32.177
1996 03 22 33.779
1996 03 23 32.684
1996 03 24 31.274
1996 03 25 30.531
1996 03 26 32.866
1996 03 27 32.857
1996 03 28 32.067
1996 03 29 31.764
1996 03 30 31.450
1996 03 31 33.775
1996 04 01 33.298
1996 04 02 34.265
1996 04 03 31.348
1996 04 04 32.100
1996 04 05 31.204
1996 04 06 32.411
1996 04 07 30.541
1996 04 08 31.044
1996 04 09 33.156
1996 04 10 28.026
1996 04 11 31.458
1996 04 12 32.346
1996 04 13 34.643
1996 04 14 33.512
1996 04 15 33.907
1996 04 16 32.816
1996 04 17 29.336
1996 04 18 29.959
1996 04 19 29.306
1996 04 20 29.649
1996 04 21 32.242
1996 04 22 30.859
1996 04 23 29.639
1996 04 24 31.243
1996 04 25 28.031
1996 04 26 32.596
1996 04 27 29.422
1996 04 28 30.499
1996 04 29 31.861
1996 04 30 33.326
1996 05 01 31.489
1996 05 02 29.847
1996 05 03 31.862
1996 05 04 30.952
1996 05 05 29.946
1996 05 06 30.327
1996 05 07 31.269
1996 05 08 30.527
1996 05 09 27.674
1996 05 10 31.086
1996 05 11 31.615
1996 05 12 30.526
1996 05 13 28.200
1996 05 14 26.910
1996 05 15 30.978
1996 05 16 27.504
1996 05 17 31.117
1996 05 18 31.792
1996 05 19 31.188
1996 05 20 32.507
1996 05 21 29.739
1996 05 22 31.573
1996 05 23 32.393
1996 05 24 26.137
1996 05 25 30.823
1996 05 26 32.066
1996 05 27 31.732
1996 05 28 25.431
1996 05 29 32.790
1996 05 30 30.076
1996 05 31 31.042
1996 06 01 26.571
1996 06 02 26.723
1996 06 03 27.324
1996 06 04 26.526
1996 06 05 25.297
1996 06 06 28.899
1996 06 07 29.408
1996 06 08 31.087
1996 06 09 29.687
1996 06 10 28.323
1996 06 11 30.868
1996 06 12 28.638
1996 06 13 30.867
1996 06 14 28.972
1996 06 15 29.661
1996 06 16 28.823
1996 06 17 29.772
1996 06 18 30.544
1996 06 19 30.544
1996 06 20 30.762
1996 06 21 29.439
1996 06 22 30.451
1996 06 23 30.834
1996 06 24 24.607
1996 06 25 30.436
1996 06 26 29.257
1996 06 27 29.362
1996 06 28 28.670
1996 06 29 25.284
1996 06 30 23.231
1996 07 01 23.907
1996 07 02 26.446
1996 07 03 29.827
1996 07 04 28.423
1996 07 05 30.617
1996 07 06 30.943
1996 07 07 31.756
1996 07 08 34.185
1996 07 09 33.005
1996 07 10 31.209
1996 07 11 30.010
1996 07 12 27.756
1996 07 13 29.850
1996 07 14 27.329
1996 07 15 29.679
1996 07 16 30.190
1996 07 17 29.827
1996 07 18 27.433
1996 07 19 33.511
1996 07 20 28.146
1996 07 21 28.750
1996 07 22 32.210
1996 07 23 30.946
1996 07 24 29.136
1996 07 25 31.577
1996 07 26 31.515
1996 07 27 31.437
1996 07 28 30.059
1996 07 29 29.032
1996 07 30 28.906
1996 07 31 28.760
1996 08 01 28.773
1996 08 02 30.457
1996 08 03 29.604
1996 08 04 30.548
1996 08 05 28.825
1996 08 06 27.008
1996 08 07 31.919
1996 08 08 23.937
1996 08 09 28.289
1996 08 10 28.486
1996 08 11 27.621
1996 08 12 28.519
1996 08 13 30.172
1996 08 14 30.435
1996 08 15 32.603
1996 08 16 30.901
1996 08 17 30.175
1996 08 18 24.129
1996 08 19 29.106
1996 08 20 29.295
1996 08 21 25.928
1996 08 22 28.959
1996 08 23 29.302
1996 08 24 25.978
1996 08 25 27.959
1996 08 26 30.848
1996 08 27 31.747
1996 08 28 33.450
1996 08 29 30.978
1996 08 30 29.090
1996 08 31 30.942
1996 09 01 32.622
1996 09 02 31.030
1996 09 03 28.166
1996 09 04 31.501
1996 09 05 32.976
1996 09 06 31.293
1996 09 07 30.189
1996 09 08 32.837
1996 09 09 32.836
1996 09 10 33.534
1996 09 11 28.918
1996 09 12 30.577
1996 09 13 28.881
1996 09 14 32.883
1996 09 15 25.262
1996 09 16 28.274
1996 09 17 26.393
1996 09 18 28.822
1996 09 19 31.957
1996 09 20 30.505
1996 09 21 30.119
1996 09 22 32.410
1996 09 23 28.228
1996 09 24 31.154
1996 09 25 32.446
1996 09 26 29.814
1996 09 27 26.654
1996 09 28 30.848
1996 09 29 32.668
1996 09 30 33.054
1996 10 01 30.242
1996 10 02 32.012
1996 10 03 30.850
1996 10 04 28.896
1996 10 05 33.877
1996 10 06 32.655
1996 10 07 25.569
1996 10 08 27.542
1996 10 09 31.353
1996 10 10 30.718
1996 10 11 31.187
1996 10 12 30.334
1996 10 13 31.725
1996 10 14 31.340
1996 10 15 31.357
1996 10 16 29.410
1996 10 17 30.290
1996 10 18 30.548
1996 10 19 31.522
1996 10 20 34.313
1996 10 21 26.056
1996 10 22 30.413
1996 10 23 32.031
1996 10 24 32.879
1996 10 25 32.668
1996 10 26 33.434
1996 10 27 32.738
1996 10 28 32.469
1996 10 29 29.966
1996 10 30 29.969
1996 10 31 33.268
1996 11 01 30.960
1996 11 02 32.627
1996 11 03 32.937
1996 11 04 32.967
1996 11 05 33.217
1996 11 06 30.441
1996 11 07 32.125
1996 11 08 31.873
1996 11 09 32.925
1996 11 10 30.395
1996 11 11 29.907
1996 11 12 29.357
1996 11 13 34.067
1996 11 14 30.193
1996 11 15 32.860
1996 11 16 32.657
1996 11 17 31.418
1996 11 18 31.833
1996 11 19 32.885
1996 11 20 32.153
1996 11 21 28.671
1996 11 22 29.434
1996 11 23 27.340
1996 11 24 27.430
1996 11 25 31.630
1996 11 26 28.170
1996 11 27 32.156
1996 11 28 29.531
1996 11 29 29.069
1996 11 30 31.696
1996 12 01 31.981
1996 12 02 30.336
1996 12 03 33.146
1996 12 04 31.212
1996 12 05 30.146
1996 12 06 30.067
1996 12 07 31.528
1996 12 08 32.124
1996 12 09 31.098
1996 12 10 29.406
1996 12 11 31.881
1996 12 12 29.217
1996 12 13 30.515
1996 12 14 29.367
1996 12 15 31.033
1996 12 16 28.640
1996 12 17 30.823
1996 12 18 28.388
1996 12 19 28.977
1996 12 20 30.111
1996 12 21 31.315
1996 12 22 32.548
1996 12 23 29.295
1996 12 24 32.012
1996 12 25 32.622
