year month day temperature_max
1983 06 25 18.316
1983 06 26 14.609
1983 06 27 15.592
1983 06 28 17.549
1983 06 29 15.928
1983 06 30 17.802
1983 07 01 19.886
1983 07 02 20.405
1983 07 03 24.599
1983 07 04 21.090
1983 07 05 19.820
1983 07 06 20.312
1983 07 07 16.461
1983 07 08 19.453
1983 07 09 23.170
1983 07 10 20.319
1983 07 11 25.894
1983 07 12 22.418
1983 07 13 15.673
1983 07 14 16.811
1983 07 15 22.130
1983 07 16 21.245
1983 07 17 17.527
1983 07 18 14.964
1983 07 19 17.718
1983 07 20 15.251
1983 07 21 15.130
1983 07 22 18.151
1983 07 23 19.146
1983 07 24 20.543
1983 07 25 20.506
1983 07 26 18.464
1983 07 27 14.092
1983 07 28 17.842
1983 07 29 21.940
1983 07 30 23.219
1983 07 31 22.026
1983 08 01 19.497
1983 08 02 15.886
1983 08 03 15.035
1983 08 04 15.162
1983 08 05 14.819
1983 08 06 16.853
1983 08 07 19.516
1983 08 08 22.078
1983 08 09 21.660
1983 08 10 15.996
1983 08 11 17.018
1983 08 12 22.870
1983 08 13 23.338
1983 08 14 26.244
1983 08 15 21.207
1983 08 16 25.857
1983 08 17 18.220
1983 08 18 16.524
1983 08 19 20.242
1983 08 20 17.619
1983 08 21 18.217
1983 08 22 14.627
1983 08 23 21.751
1983 08 24 20.776
1983 08 25 23.049
1983 08 26 24.715
1983 08 27 27.883
1983 08 28 27.260
1983 08 29 27.114
1983 08 30 28.647
1983 08 31 30.615
1983 09 01 26.528
1983 09 02 14.683
1983 09 03 18.682
1983 09 04 16.129
1983 09 05 18.756
1983 09 06 20.477
1983 09 07 23.681
1983 09 08 17.563
1983 09 09 12.944
1983 09 10 15.689
1983 09 11 19.674
1983 09 12 13.525
1983 09 13 12.322
1983 09 14 16.487
1983 09 15 20.285
1983 09 16 17.766
1983 09 17 20.054
1983 09 18 16.254
1983 09 19 18.309
1983 09 20 19.112
1983 09 21 17.302
1983 09 22 16.151
1983 09 23 16.176
1983 09 24 17.741
1983 09 25 21.718
1983 09 26 22.442
1983 09 27 20.517
1983 09 28 22.634
1983 09 29 25.365
1983 09 30 23.276
1983 10 01 17.299
1983 10 02 19.658
1983 10 03 17.246
1983 10 04 22.245
1983 10 05 21.834
1983 10 06 25.571
1983 10 07 22.459
1983 10 08 25.966
1983 10 09 28.035
1983 10 10 26.935
1983 10 11 19.628
1983 10 12 17.841
1983 10 13 20.508
1983 10 14 20.013
1983 10 15 21.323
1983 10 16 26.859
1983 10 17 26.538
1983 10 18 25.344
1983 10 19 19.498
1983 10 20 21.095
1983 10 21 22.808
1983 10 22 22.658
1983 10 23 28.012
1983 10 24 20.304
1983 10 25 18.407
1983 10 26 17.873
1983 10 27 20.409
1983 10 28 21.754
1983 10 29 23.258
1983 10 30 24.108
1983 10 31 25.763
1983 11 01 22.329
1983 11 02 23.000
1983 11 03 21.615
1983 11 04 26.529
1983 11 05 26.664
1983 11 06 23.238
1983 11 07 26.808
1983 11 08 28.100
1983 11 09 27.006
1983 11 10 27.709
1983 11 11 27.231
1983 11 12 25.003
1983 11 13 29.900
1983 11 14 28.110
1983 11 15 27.246
1983 11 16 24.251
1983 11 17 23.328
1983 11 18 28.337
1983 11 19 28.457
1983 11 20 25.092
1983 11 21 25.998
1983 11 22 27.494
1983 11 23 24.104
1983 11 24 23.795
1983 11 25 28.005
1983 11 26 29.692
1983 11 27 27.327
1983 11 28 25.997
1983 11 29 23.589
1983 11 30 26.059
1983 12 01 28.012
1983 12 02 30.721
1983 12 03 23.542
1983 12 04 19.876
1983 12 05 23.853
1983 12 06 28.056
1983 12 07 27.660
1983 12 08 29.355
1983 12 09 29.989
1983 12 10 30.298
1983 12 11 26.631
1983 12 12 23.924
1983 12 13 28.319
1983 12 14 26.701
1983 12 15 29.840
1983 12 16 28.431
1983 12 17 28.494
1983 12 18 26.930
1983 12 19 29.614
1983 12 20 29.397
1983 12 21 27.288
1983 12 22 30.339
1983 12 23 24.028
1983 12 24 27.794
1983 12 25 28.606
1983 12 26 27.659
1983 12 27 27.219
1983 12 28 23.964
1983 12 29 27.331
1983 12 30 28.485
1983 12 31 29.426
1984 01 01 30.224
1984 01 02 30.886
1984 01 03 29.950
1984 01 04 29.814
1984 01 05 30.659
1984 01 06 31.790
1984 01 07 nan
1984 01 08 30.990
1984 01 09 31.515
1984 01 10 30.397
1984 01 11 32.915
1984 01 12 32.226
1984 01 13 32.350
1984 01 14 34.280
1984 01 15 33.737
1984 01 16 33.532
1984 01 17 35.219
1984 01 18 31.860
1984 01 19 29.925
1984 01 20 31.551
1984 01 21 29.551
1984 01 22 26.037
1984 01 23 23.447
1984 01 24 26.247
1984 01 25 26.245
1984 01 26 25.126
1984 01 27 26.943
1984 01 28 27.923
1984 01 29 28.409
1984 01 30 27.172
1984 01 31 30.200
1984 02 01 30.199
1984 02 02 29.538
1984 02 03 32.391
1984 02 04 33.020
1984 02 05 33.419
1984 02 06 34.111
1984 02 07 29.672
1984 02 08 21.973
1984 02 09 24.518
1984 02 10 28.605
1984 02 11 29.295
1984 02 12 27.100
1984 02 13 31.156
1984 02 14 31.307
1984 02 15 31.687
1984 02 16 31.631
1984 02 17 32.419
1984 02 18 30.299
1984 02 19 27.895
1984 02 20 28.838
1984 02 21 31.192
1984 02 22 32.639
1984 02 23 31.509
1984 02 24 30.541
1984 02 25 30.585
1984 02 26 32.576
1984 02 27 33.414
1984 02 28 31.622
1984 02 29 32.176
1984 03 01 33.193
1984 03 02 32.489
1984 03 03 30.373
1984 03 04 29.411
1984 03 05 30.011
1984 03 06 29.968
1984 03 07 30.212
1984 03 08 27.987
1984 03 09 29.381
1984 03 10 30.133
1984 03 11 29.596
1984 03 12 29.769
1984 03 13 26.392
1984 03 14 22.861
1984 03 15 24.919
1984 03 16 26.726
1984 03 17 28.989
1984 03 18 29.806
1984 03 19 26.278
1984 03 20 24.930
1984 03 21 23.750
1984 03 22 23.332
1984 03 23 23.047
1984 03 24 25.805
1984 03 25 26.760
1984 03 26 28.800
1984 03 27 24.807
1984 03 28 24.409
1984 03 29 25.549
1984 03 30 26.217
1984 03 31 21.739
1984 04 01 21.906
1984 04 02 22.418
1984 04 03 26.781
1984 04 04 24.001
1984 04 05 22.247
1984 04 06 24.694
1984 04 07 23.793
1984 04 08 22.971
1984 04 09 22.718
1984 04 10 24.255
1984 04 11 23.857
1984 04 12 23.005
1984 04 13 21.896
1984 04 14 22.731
1984 04 15 21.577
1984 04 16 25.775
1984 04 17 26.271
1984 04 18 27.357
1984 04 19 24.674
1984 04 20 25.047
1984 04 21 28.335
1984 04 22 26.791
1984 04 23 27.898
1984 04 24 28.152
1984 04 25 20.393
1984 04 26 21.095
1984 04 27 22.271
1984 04 28 24.149
1984 04 29 24.251
1984 04 30 21.208
1984 05 01 21.532
1984 05 02 20.148
1984 05 03 21.631
1984 05 04 24.531
1984 05 05 26.905
1984 05 06 29.313
1984 05 07 28.252
1984 05 08 28.343
1984 05 09 26.690
1984 05 10 26.603
1984 05 11 26.509
1984 05 12 19.735
1984 05 13 21.658
1984 05 14 18.645
1984 05 15 18.703
1984 05 16 21.156
1984 05 17 21.150
1984 05 18 23.823
1984 05 19 24.364
1984 05 20 25.777
1984 05 21 24.411
1984 05 22 26.454
1984 05 23 26.917
1984 05 24 26.442
1984 05 25 26.803
1984 05 26 26.940
1984 05 27 27.652
1984 05 28 27.330
1984 05 29 25.747
1984 05 30 27.594
1984 05 31 20.504
1984 06 01 20.426
1984 06 02 23.640
1984 06 03 25.307
1984 06 04 26.505
1984 06 05 24.535
1984 06 06 23.756
1984 06 07 24.639
1984 06 08 24.190
1984 06 09 19.838
1984 06 10 23.419
1984 06 11 19.472
1984 06 12 21.349
1984 06 13 22.954
1984 06 14 20.956
1984 06 15 16.726
1984 06 16 20.832
1984 06 17 24.103
1984 06 18 24.135
1984 06 19 21.899
1984 06 20 23.692
1984 06 21 21.082
1984 06 22 22.312
1984 06 23 26.155
1984 06 24 22.843
1984 06 25 23.095
1984 06 26 25.090
1984 06 27 27.317
1984 06 28 18.196
1984 06 29 16.655
1984 06 30 15.664
1984 07 01 21.087
1984 07 02 21.334
1984 07 03 25.598
1984 07 04 22.110
1984 07 05 26.742
1984 07 06 27.482
1984 07 07 19.427
1984 07 08 18.908
1984 07 09 23.537
1984 07 10 26.514
1984 07 11 26.311
1984 07 12 26.680
1984 07 13 17.029
1984 07 14 15.284
1984 07 15 21.132
1984 07 16 22.694
1984 07 17 24.339
1984 07 18 23.625
1984 07 19 26.138
1984 07 20 22.838
1984 07 21 18.418
1984 07 22 16.952
1984 07 23 14.933
1984 07 24 17.777
1984 07 25 18.956
1984 07 26 12.950
1984 07 27 21.139
1984 07 28 18.285
1984 07 29 12.795
1984 07 30 17.161
1984 07 31 20.664
1984 08 01 19.575
1984 08 02 25.416
1984 08 03 19.329
1984 08 04 19.675
1984 08 05 21.671
1984 08 06 17.266
1984 08 07 23.871
1984 08 08 17.746
1984 08 09 15.889
1984 08 10 21.971
1984 08 11 22.451
1984 08 12 25.658
1984 08 13 26.094
1984 08 14 17.668
1984 08 15 14.364
1984 08 16 12.658
1984 08 17 13.390
1984 08 18 14.683
1984 08 19 14.799
1984 08 20 14.639
1984 08 21 16.970
1984 08 22 15.853
1984 08 23 17.248
1984 08 24 19.931
1984 08 25 20.855
1984 08 26 11.331
1984 08 27 13.525
1984 08 28 16.103
1984 08 29 16.170
1984 08 30 14.535
1984 08 31 17.326
1984 09 01 22.596
1984 09 02 22.808
1984 09 03 22.704
1984 09 04 23.260
1984 09 05 23.018
1984 09 06 18.978
1984 09 07 23.492
1984 09 08 19.470
1984 09 09 21.514
1984 09 10 19.052
1984 09 11 21.796
1984 09 12 23.828
1984 09 13 24.392
1984 09 14 20.921
1984 09 15 26.038
1984 09 16 24.358
1984 09 17 19.177
1984 09 18 19.989
1984 09 19 24.562
1984 09 20 22.174
1984 09 21 23.524
1984 09 22 23.673
1984 09 23 23.390
1984 09 24 20.009
1984 09 25 19.857
1984 09 26 18.429
1984 09 27 23.341
1984 09 28 19.643
1984 09 29 22.877
1984 09 30 21.186
1984 10 01 21.123
1984 10 02 23.864
1984 10 03 25.859
1984 10 04 27.737
1984 10 05 28.033
1984 10 06 29.463
1984 10 07 21.590
1984 10 08 19.109
1984 10 09 18.902
1984 10 10 22.718
1984 10 11 25.464
1984 10 12 24.043
1984 10 13 23.113
1984 10 14 26.471
1984 10 15 21.933
1984 10 16 21.416
1984 10 17 23.034
1984 10 18 27.981
1984 10 19 20.054
1984 10 20 19.237
1984 10 21 22.935
1984 10 22 26.691
1984 10 23 27.320
1984 10 24 27.067
1984 10 25 20.348
1984 10 26 24.286
1984 10 27 27.089
1984 10 28 26.473
1984 10 29 29.032
1984 10 30 30.244
1984 10 31 28.007
1984 11 01 20.392
1984 11 02 21.827
1984 11 03 24.340
1984 11 04 21.905
1984 11 05 20.362
1984 11 06 20.953
1984 11 07 22.034
1984 11 08 23.188
1984 11 09 28.078
1984 11 10 27.014
1984 11 11 26.273
1984 11 12 22.651
1984 11 13 22.109
1984 11 14 21.452
1984 11 15 21.613
1984 11 16 22.516
1984 11 17 23.858
1984 11 18 21.384
1984 11 19 19.098
1984 11 20 24.806
1984 11 21 23.501
1984 11 22 21.540
1984 11 23 27.003
1984 11 24 29.633
1984 11 25 31.303
1984 11 26 24.416
1984 11 27 25.455
1984 11 28 25.003
1984 11 29 25.250
1984 11 30 25.622
1984 12 01 27.416
1984 12 02 22.825
1984 12 03 28.516
1984 12 04 24.220
1984 12 05 28.040
1984 12 06 28.078
1984 12 07 26.232
1984 12 08 27.078
1984 12 09 21.507
1984 12 10 24.586
1984 12 11 28.220
1984 12 12 26.179
1984 12 13 25.809
1984 12 14 24.374
1984 12 15 21.197
1984 12 16 24.230
1984 12 17 24.600
1984 12 18 27.524
1984 12 19 24.097
1984 12 20 24.614
1984 12 21 24.849
1984 12 22 27.912
1984 12 23 26.939
1984 12 24 26.019
1984 12 25 25.951
1984 12 26 24.562
1984 12 27 26.489
1984 12 28 24.657
1984 12 29 24.821
1984 12 30 24.981
1984 12 31 25.508
1985 01 01 nan
1985 01 02 28.130
1985 01 03 26.365
1985 01 04 26.103
1985 01 05 27.219
1985 01 06 27.255
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.428
1985 01 10 24.430
1985 01 11 27.525
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.621
1985 01 15 27.125
1985 01 16 nan
1985 01 17 25.629
1985 01 18 25.615
1985 01 19 nan
1985 01 20 26.623
1985 01 21 26.557
1985 01 22 27.211
1985 01 23 27.419
1985 01 24 26.421
1985 01 25 24.848
1985 01 26 26.096
1985 01 27 26.419
1985 01 28 26.709
1985 01 29 30.614
1985 01 30 30.986
1985 01 31 29.157
1985 02 01 30.380
1985 02 02 30.389
1985 02 03 31.763
1985 02 04 31.140
1985 02 05 28.775
1985 02 06 nan
1985 02 07 27.278
1985 02 08 28.125
1985 02 09 28.063
1985 02 10 31.860
1985 02 11 31.960
1985 02 12 27.631
1985 02 13 29.188
1985 02 14 28.105
1985 02 15 27.448
1985 02 16 28.344
1985 02 17 29.885
1985 02 18 27.889
1985 02 19 28.385
1985 02 20 31.049
1985 02 21 31.163
1985 02 22 28.167
1985 02 23 23.322
1985 02 24 25.319
1985 02 25 27.110
1985 02 26 28.541
1985 02 27 28.601
1985 02 28 27.084
1985 03 01 23.694
1985 03 02 25.347
1985 03 03 27.521
1985 03 04 25.862
1985 03 05 24.791
1985 03 06 23.687
1985 03 07 25.310
1985 03 08 28.255
1985 03 09 29.513
1985 03 10 29.484
1985 03 11 28.558
1985 03 12 27.395
1985 03 13 28.221
1985 03 14 27.628
1985 03 15 29.210
1985 03 16 27.884
1985 03 17 27.088
1985 03 18 24.705
1985 03 19 28.122
1985 03 20 26.358
1985 03 21 26.616
1985 03 22 27.828
1985 03 23 27.758
1985 03 24 28.327
1985 03 25 31.075
1985 03 26 28.861
1985 03 27 26.621
1985 03 28 31.298
1985 03 29 27.382
1985 03 30 31.071
1985 03 31 26.830
1985 04 01 25.489
1985 04 02 28.428
1985 04 03 30.063
1985 04 04 31.581
1985 04 05 30.036
1985 04 06 18.882
1985 04 07 25.248
1985 04 08 27.677
1985 04 09 26.519
1985 04 10 25.591
1985 04 11 28.314
1985 04 12 26.798
1985 04 13 21.968
1985 04 14 22.682
1985 04 15 26.169
1985 04 16 27.693
1985 04 17 26.502
1985 04 18 28.023
1985 04 19 25.276
1985 04 20 20.266
1985 04 21 22.643
1985 04 22 22.915
1985 04 23 24.316
1985 04 24 25.394
1985 04 25 25.823
1985 04 26 23.960
1985 04 27 24.739
1985 04 28 26.584
1985 04 29 26.060
1985 04 30 26.373
1985 05 01 21.177
1985 05 02 18.088
1985 05 03 20.444
1985 05 04 21.224
1985 05 05 22.265
1985 05 06 23.158
1985 05 07 23.557
1985 05 08 24.768
1985 05 09 23.841
1985 05 10 23.644
1985 05 11 22.054
1985 05 12 21.814
1985 05 13 21.823
1985 05 14 22.831
1985 05 15 23.578
1985 05 16 23.136
1985 05 17 24.561
1985 05 18 26.108
1985 05 19 24.851
1985 05 20 24.879
1985 05 21 21.077
1985 05 22 20.596
1985 05 23 22.754
1985 05 24 21.091
1985 05 25 21.647
1985 05 26 25.045
1985 05 27 24.102
1985 05 28 26.440
1985 05 29 25.872
1985 05 30 24.508
1985 05 31 19.705
1985 06 01 22.189
1985 06 02 25.614
1985 06 03 18.666
1985 06 04 15.380
1985 06 05 16.593
1985 06 06 21.011
1985 06 07 16.211
1985 06 08 16.367
1985 06 09 13.855
1985 06 10 16.459
1985 06 11 17.858
1985 06 12 17.885
1985 06 13 21.852
1985 06 14 20.976
1985 06 15 24.726
1985 06 16 25.525
1985 06 17 26.838
1985 06 18 24.348
1985 06 19 18.431
1985 06 20 22.544
1985 06 21 23.248
1985 06 22 25.457
1985 06 23 25.829
1985 06 24 25.470
1985 06 25 24.047
1985 06 26 22.242
1985 06 27 22.496
1985 06 28 21.136
1985 06 29 23.116
1985 06 30 23.784
1985 07 01 23.467
1985 07 02 20.919
1985 07 03 18.965
1985 07 04 19.507
1985 07 05 24.607
1985 07 06 26.791
1985 07 07 17.240
1985 07 08 17.892
1985 07 09 18.083
1985 07 10 20.771
1985 07 11 18.576
1985 07 12 13.843
1985 07 13 16.529
1985 07 14 19.506
1985 07 15 20.338
1985 07 16 18.499
1985 07 17 nan
1985 07 18 18.521
1985 07 19 19.388
1985 07 20 20.934
1985 07 21 21.970
1985 07 22 21.728
1985 07 23 18.199
1985 07 24 17.896
1985 07 25 19.874
1985 07 26 19.688
1985 07 27 19.189
1985 07 28 21.541
1985 07 29 23.309
1985 07 30 20.416
1985 07 31 23.763
1985 08 01 23.023
1985 08 02 25.340
1985 08 03 21.131
1985 08 04 22.394
1985 08 05 24.207
1985 08 06 25.973
1985 08 07 24.192
1985 08 08 25.249
1985 08 09 24.482
1985 08 10 nan
1985 08 11 24.060
1985 08 12 18.216
1985 08 13 19.950
1985 08 14 19.364
1985 08 15 19.177
1985 08 16 24.445
1985 08 17 23.706
1985 08 18 20.879
1985 08 19 21.630
1985 08 20 22.955
1985 08 21 22.270
1985 08 22 22.958
1985 08 23 18.429
1985 08 24 20.021
1985 08 25 22.098
1985 08 26 23.899
1985 08 27 25.816
1985 08 28 30.022
1985 08 29 19.864
1985 08 30 20.550
1985 08 31 19.476
1985 09 01 21.740
1985 09 02 17.039
1985 09 03 13.784
1985 09 04 14.041
1985 09 05 20.716
1985 09 06 17.550
1985 09 07 20.242
1985 09 08 20.959
1985 09 09 21.691
1985 09 10 24.642
1985 09 11 23.159
1985 09 12 20.922
1985 09 13 23.043
1985 09 14 24.023
1985 09 15 25.442
1985 09 16 24.262
1985 09 17 27.550
1985 09 18 26.864
1985 09 19 22.911
1985 09 20 25.046
1985 09 21 22.716
1985 09 22 21.776
1985 09 23 24.547
1985 09 24 19.619
1985 09 25 25.499
1985 09 26 22.882
1985 09 27 22.893
1985 09 28 19.832
1985 09 29 19.104
1985 09 30 19.875
1985 10 01 20.439
1985 10 02 21.416
1985 10 03 23.053
1985 10 04 25.512
1985 10 05 24.747
1985 10 06 26.208
1985 10 07 24.924
1985 10 08 22.364
1985 10 09 20.288
1985 10 10 20.773
1985 10 11 25.365
1985 10 12 21.706
1985 10 13 25.482
1985 10 14 27.126
1985 10 15 29.260
1985 10 16 28.131
1985 10 17 29.410
1985 10 18 21.905
1985 10 19 22.981
1985 10 20 27.348
1985 10 21 24.287
1985 10 22 22.616
1985 10 23 25.274
1985 10 24 24.764
1985 10 25 26.255
1985 10 26 24.598
1985 10 27 24.309
1985 10 28 23.483
1985 10 29 20.988
1985 10 30 23.603
1985 10 31 26.763
1985 11 01 28.697
1985 11 02 23.289
1985 11 03 19.089
1985 11 04 19.412
1985 11 05 19.812
1985 11 06 23.414
1985 11 07 24.453
1985 11 08 26.474
1985 11 09 25.607
1985 11 10 25.352
1985 11 11 28.547
1985 11 12 31.493
1985 11 13 30.636
1985 11 14 29.597
1985 11 15 31.211
1985 11 16 32.028
1985 11 17 32.564
1985 11 18 32.046
1985 11 19 24.159
1985 11 20 24.829
1985 11 21 25.050
1985 11 22 25.087
1985 11 23 28.520
1985 11 24 30.559
1985 11 25 24.059
1985 11 26 26.492
1985 11 27 30.464
1985 11 28 25.867
1985 11 29 23.587
1985 11 30 24.015
1985 12 01 28.862
1985 12 02 27.139
1985 12 03 21.545
1985 12 04 21.183
1985 12 05 24.640
1985 12 06 24.527
1985 12 07 29.233
1985 12 08 28.084
1985 12 09 31.271
1985 12 10 31.291
1985 12 11 32.076
1985 12 12 27.750
1985 12 13 28.350
1985 12 14 28.140
1985 12 15 27.084
1985 12 16 32.236
1985 12 17 31.203
1985 12 18 31.255
1985 12 19 29.230
1985 12 20 29.731
1985 12 21 27.054
1985 12 22 27.392
1985 12 23 30.410
1985 12 24 27.843
1985 12 25 26.454
1985 12 26 25.548
1985 12 27 28.900
1985 12 28 29.046
1985 12 29 30.186
1985 12 30 28.162
1985 12 31 29.887
1986 01 01 30.338
1986 01 02 30.110
1986 01 03 28.676
1986 01 04 nan
1986 01 05 27.238
1986 01 06 28.045
1986 01 07 26.835
1986 01 08 29.297
1986 01 09 31.180
1986 01 10 30.508
1986 01 11 28.271
1986 01 12 26.508
1986 01 13 31.426
1986 01 14 30.688
1986 01 15 27.991
1986 01 16 30.037
1986 01 17 31.713
1986 01 18 34.763
1986 01 19 33.671
1986 01 20 30.762
1986 01 21 22.399
1986 01 22 26.088
1986 01 23 28.772
1986 01 24 24.873
1986 01 25 29.677
1986 01 26 30.544
1986 01 27 30.697
1986 01 28 31.577
1986 01 29 31.367
1986 01 30 31.102
1986 01 31 31.152
1986 02 01 30.713
1986 02 02 28.347
1986 02 03 25.213
1986 02 04 26.403
1986 02 05 27.325
1986 02 06 28.785
1986 02 07 29.525
1986 02 08 30.948
1986 02 09 29.803
1986 02 10 30.730
1986 02 11 28.075
1986 02 12 28.319
1986 02 13 25.026
1986 02 14 24.868
1986 02 15 28.393
1986 02 16 27.201
1986 02 17 28.916
1986 02 18 30.375
1986 02 19 26.345
1986 02 20 27.438
1986 02 21 30.001
1986 02 22 24.171
1986 02 23 27.675
1986 02 24 30.192
1986 02 25 29.975
1986 02 26 28.747
1986 02 27 30.488
1986 02 28 30.560
1986 03 01 30.746
1986 03 02 22.462
1986 03 03 24.360
1986 03 04 28.963
1986 03 05 26.742
1986 03 06 25.637
1986 03 07 29.369
1986 03 08 25.894
1986 03 09 27.434
1986 03 10 27.186
1986 03 11 27.337
1986 03 12 29.052
1986 03 13 27.926
1986 03 14 27.442
1986 03 15 31.103
1986 03 16 30.032
1986 03 17 29.987
1986 03 18 29.399
1986 03 19 30.800
1986 03 20 23.796
1986 03 21 24.987
1986 03 22 24.484
1986 03 23 26.956
1986 03 24 25.707
1986 03 25 27.769
1986 03 26 30.612
1986 03 27 26.140
1986 03 28 nan
1986 03 29 26.848
1986 03 30 27.178
1986 03 31 28.416
1986 04 01 29.310
1986 04 02 27.727
1986 04 03 28.544
1986 04 04 28.865
1986 04 05 30.514
1986 04 06 29.715
1986 04 07 27.770
1986 04 08 21.948
1986 04 09 27.071
1986 04 10 28.251
1986 04 11 30.487
1986 04 12 29.136
1986 04 13 30.346
1986 04 14 31.355
1986 04 15 28.883
1986 04 16 20.747
1986 04 17 20.748
1986 04 18 20.833
1986 04 19 23.168
1986 04 20 24.895
1986 04 21 26.440
1986 04 22 22.017
1986 04 23 28.031
1986 04 24 25.645
1986 04 25 26.631
1986 04 26 28.238
1986 04 27 26.925
1986 04 28 23.150
1986 04 29 21.190
1986 04 30 20.366
1986 05 01 23.421
1986 05 02 25.262
1986 05 03 26.935
1986 05 04 26.442
1986 05 05 25.775
1986 05 06 26.026
1986 05 07 22.688
1986 05 08 21.616
1986 05 09 24.372
1986 05 10 26.937
1986 05 11 23.040
1986 05 12 24.198
1986 05 13 20.395
1986 05 14 20.583
1986 05 15 18.848
1986 05 16 23.743
1986 05 17 26.642
1986 05 18 26.323
1986 05 19 23.803
1986 05 20 26.728
1986 05 21 27.637
1986 05 22 21.619
1986 05 23 22.661
1986 05 24 22.509
1986 05 25 25.019
1986 05 26 23.148
1986 05 27 19.087
1986 05 28 24.155
1986 05 29 25.990
1986 05 30 27.976
1986 05 31 21.706
1986 06 01 19.085
1986 06 02 19.674
1986 06 03 19.479
1986 06 04 18.272
1986 06 05 21.947
1986 06 06 21.151
1986 06 07 23.157
1986 06 08 17.786
1986 06 09 20.261
1986 06 10 24.253
1986 06 11 24.517
1986 06 12 27.514
1986 06 13 20.837
1986 06 14 21.413
1986 06 15 23.979
1986 06 16 21.937
1986 06 17 27.150
1986 06 18 25.793
1986 06 19 25.921
1986 06 20 26.038
1986 06 21 23.076
1986 06 22 21.416
1986 06 23 23.902
1986 06 24 23.773
1986 06 25 24.573
1986 06 26 24.320
1986 06 27 21.072
1986 06 28 20.939
1986 06 29 21.017
1986 06 30 21.231
1986 07 01 23.436
1986 07 02 20.401
1986 07 03 17.143
1986 07 04 17.418
1986 07 05 20.044
1986 07 06 19.520
1986 07 07 18.068
1986 07 08 15.202
1986 07 09 18.370
1986 07 10 18.220
1986 07 11 19.243
1986 07 12 20.024
1986 07 13 21.929
1986 07 14 23.216
1986 07 15 22.892
1986 07 16 24.656
1986 07 17 25.421
1986 07 18 23.898
1986 07 19 22.695
1986 07 20 19.345
1986 07 21 23.276
1986 07 22 14.241
1986 07 23 14.096
1986 07 24 18.086
1986 07 25 22.630
1986 07 26 22.492
1986 07 27 23.756
1986 07 28 20.993
1986 07 29 16.818
1986 07 30 20.103
1986 07 31 22.917
1986 08 01 19.026
1986 08 02 23.872
1986 08 03 24.999
1986 08 04 26.310
1986 08 05 27.805
1986 08 06 26.616
1986 08 07 24.147
1986 08 08 22.555
1986 08 09 23.486
1986 08 10 23.992
1986 08 11 25.571
1986 08 12 24.616
1986 08 13 17.337
1986 08 14 17.542
1986 08 15 19.913
1986 08 16 21.198
1986 08 17 21.347
1986 08 18 19.175
1986 08 19 18.589
1986 08 20 18.320
1986 08 21 16.541
1986 08 22 16.551
1986 08 23 16.767
1986 08 24 23.985
1986 08 25 20.928
1986 08 26 21.827
1986 08 27 23.316
1986 08 28 22.691
1986 08 29 24.010
1986 08 30 25.258
1986 08 31 18.023
1986 09 01 17.424
1986 09 02 17.182
1986 09 03 19.094
1986 09 04 21.626
1986 09 05 17.857
1986 09 06 15.354
1986 09 07 19.679
1986 09 08 23.144
1986 09 09 22.731
1986 09 10 23.309
1986 09 11 24.119
1986 09 12 24.847
1986 09 13 25.744
1986 09 14 26.784
1986 09 15 30.355
1986 09 16 27.568
1986 09 17 19.590
1986 09 18 25.479
1986 09 19 19.849
1986 09 20 nan
1986 09 21 19.555
1986 09 22 19.621
1986 09 23 22.401
1986 09 24 25.540
1986 09 25 21.569
1986 09 26 19.503
1986 09 27 17.551
1986 09 28 16.958
1986 09 29 15.792
1986 09 30 21.843
1986 10 01 24.258
1986 10 02 24.166
1986 10 03 26.364
1986 10 04 27.691
1986 10 05 28.091
1986 10 06 27.083
1986 10 07 30.436
1986 10 08 27.078
1986 10 09 21.004
1986 10 10 20.055
1986 10 11 24.084
1986 10 12 21.116
1986 10 13 22.830
1986 10 14 22.090
1986 10 15 22.548
1986 10 16 24.024
1986 10 17 27.021
1986 10 18 29.350
1986 10 19 17.974
1986 10 20 15.564
1986 10 21 17.313
1986 10 22 24.772
1986 10 23 24.897
1986 10 24 20.962
1986 10 25 19.268
1986 10 26 21.596
1986 10 27 21.188
1986 10 28 22.989
1986 10 29 26.320
1986 10 30 25.792
1986 10 31 28.537
1986 11 01 29.614
1986 11 02 30.164
1986 11 03 26.764
1986 11 04 28.275
1986 11 05 30.099
1986 11 06 26.864
