year month day temperature_max
1992 10 23 24.430
1992 10 24 29.655
1992 10 25 28.506
1992 10 26 29.594
1992 10 27 28.557
1992 10 28 27.195
1992 10 29 27.997
1992 10 30 24.811
1992 10 31 21.854
1992 11 01 25.819
1992 11 02 26.002
1992 11 03 26.511
1992 11 04 23.428
1992 11 05 19.300
1992 11 06 15.664
1992 11 07 20.904
1992 11 08 25.058
1992 11 09 25.636
1992 11 10 25.860
1992 11 11 27.310
1992 11 12 30.379
1992 11 13 28.051
1992 11 14 28.185
1992 11 15 29.278
1992 11 16 26.857
1992 11 17 23.841
1992 11 18 25.398
1992 11 19 27.310
1992 11 20 29.275
1992 11 21 30.640
1992 11 22 27.431
1992 11 23 26.190
1992 11 24 25.653
1992 11 25 26.559
1992 11 26 23.746
1992 11 27 21.708
1992 11 28 20.713
1992 11 29 22.067
1992 11 30 26.224
1992 12 01 24.159
1992 12 02 23.614
1992 12 03 25.072
1992 12 04 25.549
1992 12 05 26.038
1992 12 06 28.149
1992 12 07 27.176
1992 12 08 25.563
1992 12 09 26.563
1992 12 10 27.587
1992 12 11 23.101
1992 12 12 24.210
1992 12 13 24.373
1992 12 14 24.530
1992 12 15 28.355
1992 12 16 27.686
1992 12 17 27.499
1992 12 18 24.617
1992 12 19 26.158
1992 12 20 27.995
1992 12 21 28.827
1992 12 22 28.673
1992 12 23 27.111
1992 12 24 29.068
1992 12 25 28.483
1992 12 26 25.582
1992 12 27 23.222
1992 12 28 25.327
1992 12 29 28.126
1992 12 30 28.806
1992 12 31 28.895
1993 01 01 31.715
1993 01 02 31.126
1993 01 03 26.775
1993 01 04 27.428
1993 01 05 26.841
1993 01 06 28.989
1993 01 07 27.143
1993 01 08 28.680
1993 01 09 29.151
1993 01 10 26.283
1993 01 11 25.739
1993 01 12 26.139
1993 01 13 29.959
1993 01 14 28.394
1993 01 15 29.755
1993 01 16 31.103
1993 01 17 30.882
1993 01 18 23.006
1993 01 19 23.880
1993 01 20 23.268
1993 01 21 25.084
1993 01 22 23.530
1993 01 23 23.325
1993 01 24 24.024
1993 01 25 27.288
1993 01 26 29.427
1993 01 27 30.580
1993 01 28 29.895
1993 01 29 29.910
1993 01 30 29.990
1993 01 31 28.503
1993 02 01 27.949
1993 02 02 29.247
1993 02 03 27.397
1993 02 04 27.539
1993 02 05 25.513
1993 02 06 25.736
1993 02 07 25.875
1993 02 08 28.107
1993 02 09 29.973
1993 02 10 29.353
1993 02 11 28.584
1993 02 12 27.965
1993 02 13 26.216
1993 02 14 26.659
1993 02 15 20.968
1993 02 16 25.523
1993 02 17 28.931
1993 02 18 29.537
1993 02 19 28.643
1993 02 20 29.876
1993 02 21 29.520
1993 02 22 26.665
1993 02 23 24.063
1993 02 24 24.712
1993 02 25 24.482
1993 02 26 23.033
1993 02 27 25.010
1993 02 28 22.977
1993 03 01 25.220
1993 03 02 27.150
1993 03 03 27.298
1993 03 04 28.094
1993 03 05 26.679
1993 03 06 28.426
1993 03 07 28.119
1993 03 08 30.979
1993 03 09 29.809
1993 03 10 26.889
1993 03 11 27.216
1993 03 12 28.102
1993 03 13 28.085
1993 03 14 29.795
1993 03 15 28.420
1993 03 16 29.390
1993 03 17 27.090
1993 03 18 29.454
1993 03 19 26.556
1993 03 20 28.016
1993 03 21 23.422
1993 03 22 26.713
1993 03 23 29.130
1993 03 24 29.874
1993 03 25 26.171
1993 03 26 29.131
1993 03 27 27.878
1993 03 28 24.274
1993 03 29 27.093
1993 03 30 23.393
1993 03 31 27.146
1993 04 01 25.969
1993 04 02 23.811
1993 04 03 26.108
1993 04 04 27.603
1993 04 05 28.765
1993 04 06 29.069
1993 04 07 28.697
1993 04 08 29.795
1993 04 09 24.367
1993 04 10 21.948
1993 04 11 20.103
1993 04 12 23.486
1993 04 13 26.199
1993 04 14 27.470
1993 04 15 27.303
1993 04 16 27.292
1993 04 17 26.362
1993 04 18 26.489
1993 04 19 27.798
1993 04 20 28.471
1993 04 21 26.416
1993 04 22 26.356
1993 04 23 26.074
1993 04 24 25.377
1993 04 25 25.470
1993 04 26 23.869
1993 04 27 25.474
1993 04 28 25.879
1993 04 29 24.906
1993 04 30 25.153
1993 05 01 26.011
1993 05 02 25.953
1993 05 03 24.999
1993 05 04 26.351
1993 05 05 23.578
1993 05 06 23.595
1993 05 07 24.581
1993 05 08 24.134
1993 05 09 25.210
1993 05 10 22.273
1993 05 11 25.638
1993 05 12 25.933
1993 05 13 29.051
1993 05 14 26.310
1993 05 15 18.232
1993 05 16 17.900
1993 05 17 20.989
1993 05 18 23.096
1993 05 19 24.140
1993 05 20 23.693
1993 05 21 23.416
1993 05 22 23.616
1993 05 23 23.550
1993 05 24 22.440
1993 05 25 22.588
1993 05 26 24.000
1993 05 27 24.547
1993 05 28 20.019
1993 05 29 21.110
1993 05 30 22.954
1993 05 31 19.156
1993 06 01 18.492
1993 06 02 18.617
1993 06 03 20.297
1993 06 04 24.188
1993 06 05 25.771
1993 06 06 22.911
1993 06 07 24.873
1993 06 08 20.777
1993 06 09 26.683
1993 06 10 22.720
1993 06 11 17.215
1993 06 12 16.969
1993 06 13 18.947
1993 06 14 18.286
1993 06 15 21.046
1993 06 16 21.192
1993 06 17 22.220
1993 06 18 19.977
1993 06 19 18.051
1993 06 20 20.564
1993 06 21 21.811
1993 06 22 24.158
1993 06 23 23.972
1993 06 24 24.937
1993 06 25 23.587
1993 06 26 24.279
1993 06 27 25.203
1993 06 28 24.928
1993 06 29 25.274
1993 06 30 23.862
1993 07 01 25.906
1993 07 02 28.893
1993 07 03 28.588
1993 07 04 30.217
1993 07 05 31.948
1993 07 06 27.690
1993 07 07 24.447
1993 07 08 18.662
1993 07 09 24.940
1993 07 10 23.234
1993 07 11 26.572
1993 07 12 25.434
1993 07 13 26.336
1993 07 14 21.780
1993 07 15 19.474
1993 07 16 18.574
1993 07 17 20.804
1993 07 18 24.431
1993 07 19 25.587
1993 07 20 27.171
1993 07 21 26.044
1993 07 22 23.945
1993 07 23 26.067
1993 07 24 26.300
1993 07 25 20.912
1993 07 26 17.554
1993 07 27 17.648
1993 07 28 20.049
1993 07 29 24.923
1993 07 30 23.006
1993 07 31 20.557
1993 08 01 21.998
1993 08 02 19.148
1993 08 03 23.594
1993 08 04 22.691
1993 08 05 23.774
1993 08 06 24.051
1993 08 07 26.245
1993 08 08 28.767
1993 08 09 26.797
1993 08 10 23.567
1993 08 11 20.661
1993 08 12 20.478
1993 08 13 20.132
1993 08 14 19.929
1993 08 15 18.153
1993 08 16 20.043
1993 08 17 23.429
1993 08 18 23.354
1993 08 19 18.462
1993 08 20 20.458
1993 08 21 17.795
1993 08 22 20.153
1993 08 23 19.683
1993 08 24 19.065
1993 08 25 25.026
1993 08 26 27.070
1993 08 27 28.982
1993 08 28 28.126
1993 08 29 30.395
1993 08 30 32.666
1993 08 31 33.241
1993 09 01 28.561
1993 09 02 29.890
1993 09 03 27.352
1993 09 04 20.125
1993 09 05 29.064
1993 09 06 28.853
1993 09 07 33.979
1993 09 08 26.884
1993 09 09 25.773
1993 09 10 21.695
1993 09 11 17.385
1993 09 12 19.928
1993 09 13 22.846
1993 09 14 22.709
1993 09 15 22.169
1993 09 16 22.510
1993 09 17 24.433
1993 09 18 26.281
1993 09 19 30.801
1993 09 20 31.750
1993 09 21 24.242
1993 09 22 23.543
1993 09 23 22.299
1993 09 24 24.437
1993 09 25 19.892
1993 09 26 22.076
1993 09 27 20.635
1993 09 28 23.385
1993 09 29 23.959
1993 09 30 27.124
1993 10 01 27.991
1993 10 02 27.393
1993 10 03 28.486
1993 10 04 30.126
1993 10 05 23.006
1993 10 06 20.938
1993 10 07 21.334
1993 10 08 22.850
1993 10 09 26.287
1993 10 10 25.649
1993 10 11 28.309
1993 10 12 29.838
1993 10 13 29.250
1993 10 14 29.987
1993 10 15 29.989
1993 10 16 29.233
1993 10 17 30.349
1993 10 18 27.442
1993 10 19 28.818
1993 10 20 28.883
1993 10 21 29.700
1993 10 22 29.357
1993 10 23 27.804
1993 10 24 26.574
1993 10 25 23.398
1993 10 26 26.014
1993 10 27 21.057
1993 10 28 24.191
1993 10 29 24.410
1993 10 30 28.677
1993 10 31 29.198
1993 11 01 32.581
1993 11 02 28.299
1993 11 03 24.695
1993 11 04 26.207
1993 11 05 28.004
1993 11 06 33.487
1993 11 07 28.956
1993 11 08 24.171
1993 11 09 24.202
1993 11 10 23.794
1993 11 11 25.038
1993 11 12 26.249
1993 11 13 26.672
1993 11 14 30.295
1993 11 15 31.283
1993 11 16 33.107
1993 11 17 30.642
1993 11 18 29.868
1993 11 19 30.336
1993 11 20 26.716
1993 11 21 24.447
1993 11 22 30.082
1993 11 23 30.639
1993 11 24 28.942
1993 11 25 28.405
1993 11 26 27.079
1993 11 27 28.521
1993 11 28 30.457
1993 11 29 29.982
1993 11 30 31.862
1993 12 01 30.047
1993 12 02 28.823
1993 12 03 28.283
1993 12 04 29.424
1993 12 05 28.633
1993 12 06 29.653
1993 12 07 29.807
1993 12 08 30.012
1993 12 09 28.751
1993 12 10 28.504
1993 12 11 23.286
1993 12 12 26.439
1993 12 13 27.532
1993 12 14 31.361
1993 12 15 30.635
1993 12 16 30.927
1993 12 17 26.212
1993 12 18 21.881
1993 12 19 27.395
1993 12 20 25.485
1993 12 21 22.840
1993 12 22 21.875
1993 12 23 21.512
1993 12 24 19.597
1993 12 25 24.117
1993 12 26 25.160
1993 12 27 28.237
1993 12 28 29.435
1993 12 29 28.558
1993 12 30 26.168
1993 12 31 21.365
1994 01 01 23.295
1994 01 02 24.471
1994 01 03 21.589
1994 01 04 20.698
1994 01 05 21.458
1994 01 06 24.496
1994 01 07 27.075
1994 01 08 31.640
1994 01 09 26.347
1994 01 10 23.135
1994 01 11 23.288
1994 01 12 21.209
1994 01 13 23.610
1994 01 14 20.149
1994 01 15 24.526
1994 01 16 26.823
1994 01 17 27.553
1994 01 18 32.383
1994 01 19 29.093
1994 01 20 28.222
1994 01 21 29.198
1994 01 22 27.930
1994 01 23 27.232
1994 01 24 30.237
1994 01 25 28.328
1994 01 26 30.817
1994 01 27 27.785
1994 01 28 28.840
1994 01 29 27.669
1994 01 30 28.403
1994 01 31 29.538
1994 02 01 32.672
1994 02 02 34.303
1994 02 03 32.365
1994 02 04 32.175
1994 02 05 32.162
1994 02 06 29.721
1994 02 07 29.055
1994 02 08 31.080
1994 02 09 31.010
1994 02 10 33.164
1994 02 11 31.105
1994 02 12 32.130
1994 02 13 29.161
1994 02 14 29.272
1994 02 15 32.663
1994 02 16 33.759
1994 02 17 33.479
1994 02 18 32.022
1994 02 19 30.068
1994 02 20 29.849
1994 02 21 31.175
1994 02 22 31.455
1994 02 23 29.161
1994 02 24 31.392
1994 02 25 29.203
1994 02 26 31.030
1994 02 27 29.901
1994 02 28 27.674
1994 03 01 29.486
1994 03 02 23.704
1994 03 03 21.018
1994 03 04 24.087
1994 03 05 22.149
1994 03 06 19.873
1994 03 07 22.129
1994 03 08 23.112
1994 03 09 25.458
1994 03 10 27.699
1994 03 11 26.518
1994 03 12 26.590
1994 03 13 22.843
1994 03 14 24.005
1994 03 15 28.401
1994 03 16 29.229
1994 03 17 28.920
1994 03 18 30.683
1994 03 19 30.269
1994 03 20 26.656
1994 03 21 28.487
1994 03 22 26.793
1994 03 23 27.220
1994 03 24 28.881
1994 03 25 28.762
1994 03 26 28.909
1994 03 27 25.639
1994 03 28 25.642
1994 03 29 28.612
1994 03 30 29.992
1994 03 31 27.768
1994 04 01 25.916
1994 04 02 23.613
1994 04 03 24.365
1994 04 04 28.223
1994 04 05 23.897
1994 04 06 28.617
1994 04 07 27.047
1994 04 08 22.854
1994 04 09 23.681
1994 04 10 26.837
1994 04 11 29.200
1994 04 12 24.178
1994 04 13 20.657
1994 04 14 22.990
1994 04 15 21.949
1994 04 16 23.826
1994 04 17 29.399
1994 04 18 28.457
1994 04 19 25.374
1994 04 20 24.984
1994 04 21 28.560
1994 04 22 27.544
1994 04 23 25.578
1994 04 24 24.777
1994 04 25 23.427
1994 04 26 24.901
1994 04 27 28.170
1994 04 28 28.902
1994 04 29 25.532
1994 04 30 24.729
1994 05 01 25.054
1994 05 02 23.393
1994 05 03 27.032
1994 05 04 28.113
1994 05 05 22.718
1994 05 06 26.747
1994 05 07 27.287
1994 05 08 28.237
1994 05 09 26.583
1994 05 10 28.050
1994 05 11 25.739
1994 05 12 26.449
1994 05 13 24.910
1994 05 14 19.969
1994 05 15 17.494
1994 05 16 19.229
1994 05 17 24.271
1994 05 18 23.829
1994 05 19 25.671
1994 05 20 25.143
1994 05 21 23.973
1994 05 22 24.191
1994 05 23 23.209
1994 05 24 23.900
1994 05 25 24.194
1994 05 26 24.770
1994 05 27 24.038
1994 05 28 24.275
1994 05 29 22.592
1994 05 30 20.202
1994 05 31 19.638
1994 06 01 25.128
1994 06 02 25.644
1994 06 03 23.819
1994 06 04 24.609
1994 06 05 22.393
1994 06 06 23.957
1994 06 07 24.960
1994 06 08 24.221
1994 06 09 21.901
1994 06 10 20.544
1994 06 11 24.252
1994 06 12 23.861
1994 06 13 22.943
1994 06 14 21.660
1994 06 15 24.208
1994 06 16 24.390
1994 06 17 20.413
1994 06 18 24.077
1994 06 19 25.366
1994 06 20 26.827
1994 06 21 27.819
1994 06 22 21.749
1994 06 23 19.922
1994 06 24 24.905
1994 06 25 21.568
1994 06 26 17.405
1994 06 27 21.498
1994 06 28 20.834
1994 06 29 21.212
1994 06 30 23.205
1994 07 01 25.476
1994 07 02 26.521
1994 07 03 23.135
1994 07 04 23.366
1994 07 05 23.424
1994 07 06 24.645
1994 07 07 27.023
1994 07 08 26.164
1994 07 09 16.758
1994 07 10 16.909
1994 07 11 17.299
1994 07 12 19.517
1994 07 13 21.665
1994 07 14 21.942
1994 07 15 24.850
1994 07 16 26.517
1994 07 17 25.538
1994 07 18 27.861
1994 07 19 27.378
1994 07 20 27.190
1994 07 21 27.882
1994 07 22 24.010
1994 07 23 21.237
1994 07 24 19.837
1994 07 25 24.612
1994 07 26 27.023
1994 07 27 28.649
1994 07 28 29.698
1994 07 29 29.275
1994 07 30 25.380
1994 07 31 24.554
1994 08 01 26.090
1994 08 02 27.420
1994 08 03 23.426
1994 08 04 19.748
1994 08 05 20.235
1994 08 06 22.110
1994 08 07 21.817
1994 08 08 24.045
1994 08 09 26.862
1994 08 10 28.125
1994 08 11 21.252
1994 08 12 19.463
1994 08 13 21.080
1994 08 14 24.817
1994 08 15 26.909
1994 08 16 27.549
1994 08 17 22.182
1994 08 18 22.988
1994 08 19 25.468
1994 08 20 28.016
1994 08 21 28.192
1994 08 22 30.371
1994 08 23 28.773
1994 08 24 24.464
1994 08 25 23.768
1994 08 26 25.721
1994 08 27 22.162
1994 08 28 21.617
1994 08 29 26.206
1994 08 30 27.905
1994 08 31 29.147
1994 09 01 29.237
1994 09 02 29.777
1994 09 03 26.535
1994 09 04 25.289
1994 09 05 22.089
1994 09 06 27.790
1994 09 07 28.595
1994 09 08 26.515
1994 09 09 21.250
1994 09 10 20.655
1994 09 11 24.541
1994 09 12 26.948
1994 09 13 29.667
1994 09 14 28.785
1994 09 15 31.524
1994 09 16 25.411
1994 09 17 21.813
1994 09 18 21.755
1994 09 19 24.674
1994 09 20 29.109
1994 09 21 32.153
1994 09 22 32.462
1994 09 23 31.990
1994 09 24 31.770
1994 09 25 31.871
1994 09 26 30.846
1994 09 27 22.448
1994 09 28 19.189
1994 09 29 24.753
1994 09 30 29.044
1994 10 01 32.274
1994 10 02 32.675
1994 10 03 30.719
1994 10 04 26.693
1994 10 05 23.812
1994 10 06 24.675
1994 10 07 23.302
1994 10 08 24.372
1994 10 09 27.979
1994 10 10 32.017
1994 10 11 27.203
1994 10 12 23.218
1994 10 13 29.033
1994 10 14 28.192
1994 10 15 25.164
1994 10 16 27.553
1994 10 17 30.419
1994 10 18 27.146
1994 10 19 24.627
1994 10 20 32.218
1994 10 21 27.780
1994 10 22 27.847
1994 10 23 29.436
1994 10 24 29.284
1994 10 25 26.400
1994 10 26 28.061
1994 10 27 24.627
1994 10 28 27.039
1994 10 29 22.016
1994 10 30 20.039
1994 10 31 25.893
1994 11 01 32.391
1994 11 02 29.910
1994 11 03 26.200
1994 11 04 31.124
1994 11 05 31.749
1994 11 06 30.667
1994 11 07 30.279
1994 11 08 30.346
1994 11 09 32.029
1994 11 10 29.776
1994 11 11 31.436
1994 11 12 31.811
1994 11 13 29.155
1994 11 14 25.759
1994 11 15 24.470
1994 11 16 27.236
1994 11 17 29.181
1994 11 18 26.781
1994 11 19 22.555
1994 11 20 21.215
1994 11 21 20.125
1994 11 22 19.695
1994 11 23 20.040
1994 11 24 20.608
1994 11 25 22.550
1994 11 26 27.461
1994 11 27 27.487
1994 11 28 23.547
1994 11 29 26.471
1994 11 30 29.617
1994 12 01 26.647
1994 12 02 26.880
1994 12 03 29.402
1994 12 04 30.724
1994 12 05 30.068
1994 12 06 28.316
1994 12 07 27.408
1994 12 08 24.907
1994 12 09 24.883
1994 12 10 27.424
1994 12 11 28.149
1994 12 12 30.064
1994 12 13 31.713
1994 12 14 30.289
1994 12 15 30.802
1994 12 16 26.387
1994 12 17 30.252
1994 12 18 28.718
1994 12 19 27.839
1994 12 20 27.408
1994 12 21 28.562
1994 12 22 24.108
1994 12 23 24.840
1994 12 24 27.016
1994 12 25 26.337
1994 12 26 27.712
1994 12 27 28.457
1994 12 28 26.588
1994 12 29 31.057
1994 12 30 30.263
1994 12 31 30.849
1995 01 01 29.934
1995 01 02 27.891
1995 01 03 28.692
1995 01 04 29.662
1995 01 05 30.214
1995 01 06 30.311
1995 01 07 31.695
1995 01 08 31.491
1995 01 09 30.430
1995 01 10 32.251
1995 01 11 29.866
1995 01 12 30.101
1995 01 13 30.305
1995 01 14 30.403
1995 01 15 33.214
1995 01 16 33.748
1995 01 17 34.905
1995 01 18 31.745
1995 01 19 29.384
1995 01 20 31.217
1995 01 21 29.234
1995 01 22 27.505
1995 01 23 29.169
1995 01 24 30.327
1995 01 25 31.784
1995 01 26 32.351
1995 01 27 30.804
1995 01 28 30.658
1995 01 29 24.456
1995 01 30 26.206
1995 01 31 24.193
1995 02 01 25.930
1995 02 02 27.627
1995 02 03 24.813
1995 02 04 23.653
1995 02 05 28.042
1995 02 06 28.529
1995 02 07 21.818
1995 02 08 22.400
1995 02 09 25.341
1995 02 10 28.612
1995 02 11 28.041
1995 02 12 25.964
1995 02 13 24.943
1995 02 14 26.663
1995 02 15 26.479
1995 02 16 28.675
1995 02 17 27.887
1995 02 18 29.528
1995 02 19 27.060
1995 02 20 26.939
1995 02 21 29.061
1995 02 22 30.040
1995 02 23 28.729
1995 02 24 29.522
1995 02 25 33.232
1995 02 26 31.824
1995 02 27 30.689
1995 02 28 30.694
1995 03 01 32.338
1995 03 02 31.917
1995 03 03 32.178
1995 03 04 29.278
1995 03 05 29.629
1995 03 06 29.516
1995 03 07 27.624
1995 03 08 26.221
1995 03 09 30.553
1995 03 10 29.514
1995 03 11 29.074
1995 03 12 29.139
1995 03 13 26.486
1995 03 14 20.980
1995 03 15 23.359
1995 03 16 26.562
1995 03 17 28.854
1995 03 18 28.128
1995 03 19 27.333
1995 03 20 27.065
1995 03 21 26.091
1995 03 22 24.787
1995 03 23 28.860
1995 03 24 24.747
1995 03 25 25.610
1995 03 26 27.101
1995 03 27 24.837
1995 03 28 27.442
1995 03 29 25.399
1995 03 30 25.114
1995 03 31 25.743
1995 04 01 25.531
1995 04 02 27.371
1995 04 03 27.248
1995 04 04 26.205
1995 04 05 24.365
1995 04 06 25.135
1995 04 07 24.890
1995 04 08 26.720
1995 04 09 27.967
1995 04 10 27.982
1995 04 11 26.221
1995 04 12 22.687
1995 04 13 24.531
1995 04 14 23.570
1995 04 15 24.891
1995 04 16 23.423
1995 04 17 24.630
1995 04 18 26.397
1995 04 19 28.072
1995 04 20 25.538
1995 04 21 23.901
1995 04 22 24.869
1995 04 23 25.930
1995 04 24 26.116
1995 04 25 25.528
1995 04 26 25.312
1995 04 27 25.230
1995 04 28 24.013
1995 04 29 26.588
1995 04 30 27.311
1995 05 01 28.330
1995 05 02 29.010
1995 05 03 27.025
1995 05 04 24.006
1995 05 05 25.705
1995 05 06 20.412
1995 05 07 22.114
1995 05 08 20.707
1995 05 09 23.725
1995 05 10 21.134
1995 05 11 21.571
1995 05 12 23.466
1995 05 13 24.213
1995 05 14 25.711
1995 05 15 27.207
1995 05 16 24.248
1995 05 17 27.152
1995 05 18 23.645
1995 05 19 21.434
1995 05 20 20.674
1995 05 21 17.963
1995 05 22 19.896
1995 05 23 21.822
1995 05 24 24.990
1995 05 25 22.965
1995 05 26 19.498
1995 05 27 19.928
1995 05 28 21.256
1995 05 29 22.570
1995 05 30 21.345
1995 05 31 21.765
1995 06 01 23.786
1995 06 02 23.278
1995 06 03 22.409
1995 06 04 22.537
1995 06 05 21.448
1995 06 06 22.438
1995 06 07 24.552
1995 06 08 24.418
1995 06 09 23.818
1995 06 10 26.900
1995 06 11 26.671
1995 06 12 24.688
1995 06 13 25.561
1995 06 14 24.231
1995 06 15 24.153
1995 06 16 24.242
1995 06 17 26.196
1995 06 18 23.937
1995 06 19 22.089
1995 06 20 20.408
1995 06 21 18.118
1995 06 22 23.024
1995 06 23 24.228
1995 06 24 20.419
1995 06 25 22.531
1995 06 26 21.584
1995 06 27 25.524
1995 06 28 25.172
1995 06 29 23.014
1995 06 30 20.950
1995 07 01 24.175
1995 07 02 26.420
1995 07 03 25.869
1995 07 04 23.095
1995 07 05 24.788
1995 07 06 26.033
1995 07 07 26.159
1995 07 08 20.094
1995 07 09 19.698
1995 07 10 20.454
1995 07 11 23.571
1995 07 12 23.324
1995 07 13 23.300
1995 07 14 24.590
1995 07 15 26.211
1995 07 16 26.426
1995 07 17 25.304
1995 07 18 18.730
1995 07 19 20.635
1995 07 20 24.547
1995 07 21 24.260
1995 07 22 21.969
1995 07 23 24.556
1995 07 24 25.964
1995 07 25 26.025
1995 07 26 21.497
1995 07 27 24.876
1995 07 28 25.642
1995 07 29 25.479
1995 07 30 26.281
1995 07 31 25.957
1995 08 01 25.335
1995 08 02 26.939
1995 08 03 27.440
1995 08 04 27.466
1995 08 05 20.654
1995 08 06 21.291
1995 08 07 25.717
1995 08 08 28.207
1995 08 09 28.390
1995 08 10 29.439
1995 08 11 27.906
1995 08 12 27.999
1995 08 13 28.311
1995 08 14 30.839
1995 08 15 32.236
1995 08 16 29.723
1995 08 17 24.765
1995 08 18 24.497
1995 08 19 24.594
1995 08 20 24.026
1995 08 21 24.067
1995 08 22 23.988
1995 08 23 26.950
1995 08 24 26.375
1995 08 25 26.870
1995 08 26 30.052
1995 08 27 31.189
1995 08 28 30.041
1995 08 29 30.163
1995 08 30 30.619
1995 08 31 30.945
1995 09 01 31.677
1995 09 02 31.043
1995 09 03 24.613
1995 09 04 21.221
1995 09 05 21.302
1995 09 06 24.444
1995 09 07 25.522
1995 09 08 27.404
1995 09 09 29.524
1995 09 10 28.718
1995 09 11 31.869
1995 09 12 29.350
1995 09 13 22.533
1995 09 14 28.877
1995 09 15 24.438
1995 09 16 19.572
1995 09 17 23.307
1995 09 18 25.739
1995 09 19 28.683
1995 09 20 19.518
1995 09 21 19.190
1995 09 22 20.515
1995 09 23 26.116
1995 09 24 26.575
1995 09 25 24.322
1995 09 26 28.200
1995 09 27 26.966
1995 09 28 27.714
1995 09 29 23.078
1995 09 30 26.407
1995 10 01 28.513
1995 10 02 29.546
1995 10 03 27.547
1995 10 04 27.714
1995 10 05 27.114
1995 10 06 20.783
1995 10 07 26.939
1995 10 08 27.091
1995 10 09 23.447
1995 10 10 25.674
1995 10 11 26.701
1995 10 12 25.886
1995 10 13 24.627
1995 10 14 19.919
1995 10 15 22.814
1995 10 16 24.287
1995 10 17 23.396
1995 10 18 25.551
1995 10 19 22.207
1995 10 20 26.531
1995 10 21 21.159
1995 10 22 24.295
1995 10 23 25.108
1995 10 24 28.386
1995 10 25 30.871
1995 10 26 31.471
1995 10 27 31.360
1995 10 28 29.169
1995 10 29 20.247
1995 10 30 16.192
1995 10 31 17.127
1995 11 01 18.037
1995 11 02 21.826
1995 11 03 20.940
1995 11 04 23.157
1995 11 05 29.219
1995 11 06 28.424
1995 11 07 29.853
1995 11 08 28.498
1995 11 09 29.942
1995 11 10 31.599
1995 11 11 25.207
1995 11 12 26.158
1995 11 13 19.880
1995 11 14 25.033
1995 11 15 27.669
1995 11 16 26.358
1995 11 17 28.983
1995 11 18 28.293
1995 11 19 24.086
1995 11 20 22.803
1995 11 21 25.503
1995 11 22 27.046
1995 11 23 26.075
1995 11 24 23.170
1995 11 25 24.678
1995 11 26 30.611
1995 11 27 29.534
1995 11 28 24.722
1995 11 29 25.095
1995 11 30 22.458
1995 12 01 27.001
1995 12 02 30.197
1995 12 03 26.441
1995 12 04 26.705
1995 12 05 27.244
1995 12 06 26.586
1995 12 07 27.958
1995 12 08 29.767
1995 12 09 25.029
1995 12 10 24.857
1995 12 11 28.662
1995 12 12 27.019
1995 12 13 23.793
1995 12 14 23.050
1995 12 15 24.796
1995 12 16 30.660
1995 12 17 29.412
1995 12 18 28.678
1995 12 19 24.431
1995 12 20 26.592
1995 12 21 27.857
1995 12 22 27.720
1995 12 23 28.187
1995 12 24 28.326
1995 12 25 28.432
1995 12 26 29.392
1995 12 27 27.059
1995 12 28 25.746
1995 12 29 26.486
1995 12 30 26.511
1995 12 31 25.960
1996 01 01 23.551
1996 01 02 25.510
1996 01 03 24.054
1996 01 04 27.417
1996 01 05 28.736
1996 01 06 28.525
1996 01 07 24.904
1996 01 08 27.356
1996 01 09 23.866
1996 01 10 26.962
1996 01 11 26.674
1996 01 12 23.850
1996 01 13 29.253
1996 01 14 29.873
1996 01 15 29.656
1996 01 16 30.570
1996 01 17 30.447
1996 01 18 31.193
1996 01 19 28.848
1996 01 20 28.620
1996 01 21 29.088
1996 01 22 30.188
1996 01 23 31.468
1996 01 24 30.605
1996 01 25 31.588
1996 01 26 31.228
1996 01 27 31.650
1996 01 28 31.200
1996 01 29 30.734
1996 01 30 31.407
1996 01 31 32.003
1996 02 01 31.413
1996 02 02 30.094
1996 02 03 27.944
1996 02 04 26.299
1996 02 05 27.551
1996 02 06 26.522
1996 02 07 28.899
1996 02 08 30.039
1996 02 09 29.685
1996 02 10 30.683
1996 02 11 27.601
1996 02 12 27.582
1996 02 13 25.635
1996 02 14 26.545
1996 02 15 29.377
1996 02 16 30.736
1996 02 17 29.850
1996 02 18 29.671
1996 02 19 30.184
1996 02 20 29.398
1996 02 21 28.809
1996 02 22 29.041
1996 02 23 29.518
1996 02 24 31.274
1996 02 25 31.468
1996 02 26 31.260
1996 02 27 30.890
1996 02 28 32.500
1996 02 29 33.659
1996 03 01 29.356
1996 03 02 29.470
1996 03 03 28.120
1996 03 04 28.254
