year month day temperature_max
1991 01 10 25.876
1991 01 11 26.055
1991 01 12 24.951
1991 01 13 26.989
1991 01 14 28.346
1991 01 15 27.199
1991 01 16 27.376
1991 01 17 24.154
1991 01 18 24.512
1991 01 19 26.708
1991 01 20 28.158
1991 01 21 29.125
1991 01 22 27.520
1991 01 23 26.493
1991 01 24 24.550
1991 01 25 20.592
1991 01 26 21.317
1991 01 27 25.122
1991 01 28 27.940
1991 01 29 29.267
1991 01 30 26.821
1991 01 31 27.779
1991 02 01 27.963
1991 02 02 28.780
1991 02 03 26.873
1991 02 04 25.123
1991 02 05 28.718
1991 02 06 28.190
1991 02 07 26.616
1991 02 08 25.250
1991 02 09 27.251
1991 02 10 28.439
1991 02 11 31.062
1991 02 12 28.281
1991 02 13 25.420
1991 02 14 23.890
1991 02 15 23.188
1991 02 16 25.693
1991 02 17 27.602
1991 02 18 27.117
1991 02 19 27.305
1991 02 20 29.674
1991 02 21 28.331
1991 02 22 26.592
1991 02 23 26.181
1991 02 24 24.881
1991 02 25 27.427
1991 02 26 28.097
1991 02 27 28.535
1991 02 28 29.403
1991 03 01 27.521
1991 03 02 27.208
1991 03 03 27.299
1991 03 04 26.501
1991 03 05 26.139
1991 03 06 24.559
1991 03 07 25.283
1991 03 08 31.744
1991 03 09 28.739
1991 03 10 29.009
1991 03 11 27.266
1991 03 12 25.617
1991 03 13 27.021
1991 03 14 25.893
1991 03 15 26.913
1991 03 16 27.261
1991 03 17 26.205
1991 03 18 27.139
1991 03 19 29.276
1991 03 20 28.482
1991 03 21 25.579
1991 03 22 27.213
1991 03 23 26.590
1991 03 24 28.631
1991 03 25 29.320
1991 03 26 24.172
1991 03 27 21.803
1991 03 28 22.907
1991 03 29 24.583
1991 03 30 25.465
1991 03 31 25.536
1991 04 01 24.869
1991 04 02 25.344
1991 04 03 26.482
1991 04 04 22.730
1991 04 05 22.618
1991 04 06 24.929
1991 04 07 25.119
1991 04 08 26.357
1991 04 09 26.843
1991 04 10 25.965
1991 04 11 26.919
1991 04 12 29.955
1991 04 13 28.173
1991 04 14 28.219
1991 04 15 29.678
1991 04 16 27.514
1991 04 17 28.228
1991 04 18 20.855
1991 04 19 17.940
1991 04 20 21.788
1991 04 21 23.503
1991 04 22 22.681
1991 04 23 24.486
1991 04 24 21.734
1991 04 25 22.557
1991 04 26 24.553
1991 04 27 23.326
1991 04 28 23.367
1991 04 29 24.352
1991 04 30 24.291
1991 05 01 25.884
1991 05 02 26.354
1991 05 03 25.371
1991 05 04 26.387
1991 05 05 20.494
1991 05 06 20.760
1991 05 07 20.467
1991 05 08 21.602
1991 05 09 22.344
1991 05 10 21.332
1991 05 11 20.290
1991 05 12 21.904
1991 05 13 22.732
1991 05 14 21.942
1991 05 15 21.650
1991 05 16 21.515
1991 05 17 23.528
1991 05 18 23.630
1991 05 19 24.244
1991 05 20 24.636
1991 05 21 24.870
1991 05 22 23.700
1991 05 23 22.088
1991 05 24 21.450
1991 05 25 23.720
1991 05 26 23.081
1991 05 27 25.008
1991 05 28 26.986
1991 05 29 27.087
1991 05 30 27.897
1991 05 31 27.324
1991 06 01 25.980
1991 06 02 25.008
1991 06 03 25.222
1991 06 04 24.230
1991 06 05 21.217
1991 06 06 20.328
1991 06 07 14.721
1991 06 08 16.290
1991 06 09 18.513
1991 06 10 18.128
1991 06 11 21.069
1991 06 12 21.001
1991 06 13 19.523
1991 06 14 22.357
1991 06 15 22.468
1991 06 16 20.536
1991 06 17 22.459
1991 06 18 23.778
1991 06 19 22.722
1991 06 20 14.958
1991 06 21 17.375
1991 06 22 14.415
1991 06 23 15.096
1991 06 24 15.766
1991 06 25 20.464
1991 06 26 21.698
1991 06 27 21.035
1991 06 28 19.825
1991 06 29 15.605
1991 06 30 16.642
1991 07 01 18.444
1991 07 02 19.152
1991 07 03 17.966
1991 07 04 17.163
1991 07 05 18.138
1991 07 06 18.989
1991 07 07 18.030
1991 07 08 19.728
1991 07 09 23.683
1991 07 10 21.003
1991 07 11 20.602
1991 07 12 14.874
1991 07 13 12.833
1991 07 14 12.516
1991 07 15 15.018
1991 07 16 19.520
1991 07 17 20.933
1991 07 18 20.503
1991 07 19 21.509
1991 07 20 20.608
1991 07 21 22.034
1991 07 22 9.195
1991 07 23 19.092
1991 07 24 18.851
1991 07 25 19.151
1991 07 26 20.678
1991 07 27 20.656
1991 07 28 24.733
1991 07 29 22.264
1991 07 30 25.191
1991 07 31 19.334
1991 08 01 17.393
1991 08 02 12.044
1991 08 03 14.540
1991 08 04 17.340
1991 08 05 20.375
1991 08 06 20.911
1991 08 07 18.288
1991 08 08 15.991
1991 08 09 18.321
1991 08 10 23.149
1991 08 11 14.891
1991 08 12 16.814
1991 08 13 16.983
1991 08 14 21.298
1991 08 15 23.114
1991 08 16 20.913
1991 08 17 21.269
1991 08 18 22.094
1991 08 19 22.007
1991 08 20 22.313
1991 08 21 22.698
1991 08 22 22.972
1991 08 23 23.588
1991 08 24 26.688
1991 08 25 22.896
1991 08 26 24.629
1991 08 27 19.972
1991 08 28 21.154
1991 08 29 21.637
1991 08 30 24.872
1991 08 31 21.189
1991 09 01 16.297
1991 09 02 18.774
1991 09 03 21.073
1991 09 04 22.076
1991 09 05 22.296
1991 09 06 22.838
1991 09 07 22.553
1991 09 08 20.053
1991 09 09 20.382
1991 09 10 22.942
1991 09 11 22.729
1991 09 12 23.611
1991 09 13 25.139
1991 09 14 24.194
1991 09 15 20.622
1991 09 16 22.982
1991 09 17 24.666
1991 09 18 23.577
1991 09 19 24.068
1991 09 20 21.892
1991 09 21 23.284
1991 09 22 23.569
1991 09 23 19.259
1991 09 24 18.617
1991 09 25 17.262
1991 09 26 19.767
1991 09 27 20.634
1991 09 28 21.348
1991 09 29 16.873
1991 09 30 13.933
1991 10 01 20.896
1991 10 02 21.242
1991 10 03 18.841
1991 10 04 19.111
1991 10 05 19.530
1991 10 06 19.395
1991 10 07 17.906
1991 10 08 17.239
1991 10 09 14.824
1991 10 10 20.470
1991 10 11 21.944
1991 10 12 22.179
1991 10 13 23.538
1991 10 14 25.805
1991 10 15 31.447
1991 10 16 30.120
1991 10 17 24.489
1991 10 18 19.560
1991 10 19 24.407
1991 10 20 25.025
1991 10 21 23.854
1991 10 22 24.863
1991 10 23 26.757
1991 10 24 21.712
1991 10 25 25.304
1991 10 26 25.780
1991 10 27 23.704
1991 10 28 25.833
1991 10 29 23.505
1991 10 30 23.698
1991 10 31 21.189
1991 11 01 17.861
1991 11 02 18.091
1991 11 03 19.556
1991 11 04 21.182
1991 11 05 21.334
1991 11 06 24.484
1991 11 07 23.455
1991 11 08 24.160
1991 11 09 23.454
1991 11 10 21.844
1991 11 11 25.877
1991 11 12 19.942
1991 11 13 23.948
1991 11 14 19.802
1991 11 15 22.626
1991 11 16 23.503
1991 11 17 22.895
1991 11 18 26.932
1991 11 19 26.468
1991 11 20 23.352
1991 11 21 25.463
1991 11 22 25.485
1991 11 23 26.509
1991 11 24 29.551
1991 11 25 29.110
1991 11 26 26.293
1991 11 27 28.152
1991 11 28 24.715
1991 11 29 25.485
1991 11 30 26.273
1991 12 01 24.675
1991 12 02 25.328
1991 12 03 27.034
1991 12 04 26.589
1991 12 05 27.803
1991 12 06 29.862
1991 12 07 22.758
1991 12 08 26.777
1991 12 09 26.603
1991 12 10 28.215
1991 12 11 28.976
1991 12 12 27.617
1991 12 13 27.538
1991 12 14 26.269
1991 12 15 26.605
1991 12 16 31.013
1991 12 17 27.942
1991 12 18 30.099
1991 12 19 31.104
1991 12 20 29.555
1991 12 21 29.755
1991 12 22 28.635
1991 12 23 30.818
1991 12 24 28.550
1991 12 25 31.034
1991 12 26 25.201
1991 12 27 22.385
1991 12 28 24.599
1991 12 29 27.092
1991 12 30 30.198
1991 12 31 32.312
1992 01 01 29.122
1992 01 02 29.074
1992 01 03 30.324
1992 01 04 26.148
1992 01 05 25.772
1992 01 06 26.676
1992 01 07 26.763
1992 01 08 24.436
1992 01 09 24.223
1992 01 10 26.106
1992 01 11 28.867
1992 01 12 26.847
1992 01 13 27.591
1992 01 14 29.680
1992 01 15 27.477
1992 01 16 22.970
1992 01 17 26.133
1992 01 18 27.558
1992 01 19 28.357
1992 01 20 28.299
1992 01 21 24.700
1992 01 22 25.227
1992 01 23 24.570
1992 01 24 24.533
1992 01 25 26.302
1992 01 26 27.844
1992 01 27 28.206
1992 01 28 30.921
1992 01 29 30.140
1992 01 30 27.826
1992 01 31 27.466
1992 02 01 25.431
1992 02 02 26.264
1992 02 03 27.266
1992 02 04 26.998
1992 02 05 25.001
1992 02 06 27.838
1992 02 07 26.460
1992 02 08 26.952
1992 02 09 27.109
1992 02 10 28.878
1992 02 11 28.343
1992 02 12 27.508
1992 02 13 29.354
1992 02 14 28.750
1992 02 15 29.585
1992 02 16 27.759
1992 02 17 29.299
1992 02 18 30.241
1992 02 19 29.675
1992 02 20 29.021
1992 02 21 30.434
1992 02 22 31.909
1992 02 23 28.252
1992 02 24 27.272
1992 02 25 25.294
1992 02 26 25.880
1992 02 27 24.591
1992 02 28 25.189
1992 02 29 24.494
1992 03 01 24.077
1992 03 02 23.672
1992 03 03 21.474
1992 03 04 26.709
1992 03 05 26.964
1992 03 06 27.668
1992 03 07 26.771
1992 03 08 28.000
1992 03 09 27.907
1992 03 10 26.145
1992 03 11 27.009
1992 03 12 27.857
1992 03 13 27.665
1992 03 14 27.201
1992 03 15 28.912
1992 03 16 25.090
1992 03 17 23.317
1992 03 18 26.626
1992 03 19 27.108
1992 03 20 27.663
1992 03 21 28.574
1992 03 22 28.688
1992 03 23 22.269
1992 03 24 22.776
1992 03 25 24.527
1992 03 26 27.652
1992 03 27 28.055
1992 03 28 27.586
1992 03 29 25.794
1992 03 30 25.920
1992 03 31 25.095
1992 04 01 25.981
1992 04 02 25.282
1992 04 03 26.855
1992 04 04 28.676
1992 04 05 27.737
1992 04 06 23.989
1992 04 07 26.476
1992 04 08 22.725
1992 04 09 23.564
1992 04 10 23.735
1992 04 11 24.820
1992 04 12 24.703
1992 04 13 25.354
1992 04 14 22.441
1992 04 15 24.030
1992 04 16 24.629
1992 04 17 23.595
1992 04 18 24.125
1992 04 19 22.617
1992 04 20 23.439
1992 04 21 23.950
1992 04 22 25.085
1992 04 23 23.760
1992 04 24 22.762
1992 04 25 22.474
1992 04 26 22.338
1992 04 27 23.406
1992 04 28 22.980
1992 04 29 21.213
1992 04 30 22.777
1992 05 01 18.745
1992 05 02 19.541
1992 05 03 19.268
1992 05 04 19.954
1992 05 05 20.823
1992 05 06 24.126
1992 05 07 24.629
1992 05 08 24.279
1992 05 09 25.237
1992 05 10 23.122
1992 05 11 25.115
1992 05 12 22.067
1992 05 13 21.017
1992 05 14 20.598
1992 05 15 22.679
1992 05 16 24.213
1992 05 17 20.408
1992 05 18 20.303
1992 05 19 17.375
1992 05 20 18.301
1992 05 21 18.841
1992 05 22 15.878
1992 05 23 17.709
1992 05 24 17.489
1992 05 25 21.398
1992 05 26 21.663
1992 05 27 19.464
1992 05 28 18.374
1992 05 29 19.950
1992 05 30 15.232
1992 05 31 16.109
1992 06 01 17.401
1992 06 02 21.196
1992 06 03 19.242
1992 06 04 19.928
1992 06 05 21.871
1992 06 06 25.303
1992 06 07 27.481
1992 06 08 28.680
1992 06 09 23.748
1992 06 10 17.208
1992 06 11 17.813
1992 06 12 17.325
1992 06 13 20.137
1992 06 14 22.116
1992 06 15 21.333
1992 06 16 21.492
1992 06 17 20.436
1992 06 18 21.669
1992 06 19 20.614
1992 06 20 22.014
1992 06 21 22.242
1992 06 22 22.191
1992 06 23 21.627
1992 06 24 22.812
1992 06 25 22.804
1992 06 26 24.434
1992 06 27 20.632
1992 06 28 16.504
1992 06 29 17.667
1992 06 30 14.903
1992 07 01 18.580
1992 07 02 18.825
1992 07 03 14.970
1992 07 04 18.372
1992 07 05 22.811
1992 07 06 14.010
1992 07 07 13.775
1992 07 08 17.796
1992 07 09 18.227
1992 07 10 20.348
1992 07 11 21.991
1992 07 12 22.000
1992 07 13 22.377
1992 07 14 23.469
1992 07 15 17.289
1992 07 16 12.431
1992 07 17 14.447
1992 07 18 17.036
1992 07 19 14.620
1992 07 20 17.297
1992 07 21 16.069
1992 07 22 10.402
1992 07 23 14.009
1992 07 24 14.849
1992 07 25 16.546
1992 07 26 19.048
1992 07 27 13.874
1992 07 28 15.886
1992 07 29 20.716
1992 07 30 22.692
1992 07 31 nan
1992 08 01 13.845
1992 08 02 11.049
1992 08 03 15.404
1992 08 04 16.617
1992 08 05 17.713
1992 08 06 21.089
1992 08 07 20.545
1992 08 08 16.449
1992 08 09 11.394
1992 08 10 18.664
1992 08 11 18.819
1992 08 12 14.827
1992 08 13 18.892
1992 08 14 17.909
1992 08 15 17.850
1992 08 16 19.638
1992 08 17 17.861
1992 08 18 15.640
1992 08 19 19.325
1992 08 20 19.634
1992 08 21 18.268
1992 08 22 18.134
1992 08 23 19.967
1992 08 24 17.742
1992 08 25 19.932
1992 08 26 21.701
1992 08 27 22.149
1992 08 28 17.447
1992 08 29 21.256
1992 08 30 21.520
1992 08 31 21.295
1992 09 01 18.114
1992 09 02 17.017
1992 09 03 17.960
1992 09 04 19.238
1992 09 05 20.989
1992 09 06 19.254
1992 09 07 21.476
1992 09 08 21.114
1992 09 09 18.560
1992 09 10 19.386
1992 09 11 17.569
1992 09 12 19.342
1992 09 13 24.146
1992 09 14 20.141
1992 09 15 19.353
1992 09 16 21.465
1992 09 17 24.564
1992 09 18 20.011
1992 09 19 20.314
1992 09 20 22.733
1992 09 21 23.502
1992 09 22 25.945
1992 09 23 19.978
1992 09 24 22.142
1992 09 25 20.851
1992 09 26 15.271
1992 09 27 20.141
1992 09 28 19.111
1992 09 29 21.794
1992 09 30 22.937
1992 10 01 23.430
1992 10 02 19.735
1992 10 03 22.526
1992 10 04 22.477
1992 10 05 23.400
1992 10 06 20.786
1992 10 07 17.596
1992 10 08 18.036
1992 10 09 18.694
1992 10 10 21.462
1992 10 11 22.139
1992 10 12 24.906
1992 10 13 22.155
1992 10 14 24.379
1992 10 15 22.553
1992 10 16 26.402
1992 10 17 24.848
1992 10 18 20.365
1992 10 19 22.756
1992 10 20 23.370
1992 10 21 20.032
1992 10 22 21.739
1992 10 23 25.413
1992 10 24 27.289
1992 10 25 26.539
1992 10 26 26.890
1992 10 27 26.585
1992 10 28 27.211
1992 10 29 20.847
1992 10 30 22.666
1992 10 31 21.112
1992 11 01 20.110
1992 11 02 25.714
1992 11 03 27.363
1992 11 04 19.323
1992 11 05 18.830
1992 11 06 20.593
1992 11 07 25.926
1992 11 08 25.981
1992 11 09 27.015
1992 11 10 27.363
1992 11 11 25.996
1992 11 12 28.927
1992 11 13 29.827
1992 11 14 26.526
1992 11 15 25.025
1992 11 16 24.840
1992 11 17 20.406
1992 11 18 22.164
1992 11 19 26.319
1992 11 20 26.894
1992 11 21 30.059
1992 11 22 20.762
1992 11 23 21.955
1992 11 24 17.863
1992 11 25 20.922
1992 11 26 21.860
1992 11 27 22.199
1992 11 28 21.949
1992 11 29 24.312
1992 11 30 22.719
1992 12 01 25.015
1992 12 02 22.824
1992 12 03 25.365
1992 12 04 27.469
1992 12 05 27.092
1992 12 06 26.037
1992 12 07 28.609
1992 12 08 24.140
1992 12 09 25.735
1992 12 10 26.162
1992 12 11 25.469
1992 12 12 24.630
1992 12 13 23.409
1992 12 14 26.110
1992 12 15 23.305
1992 12 16 25.872
1992 12 17 24.454
1992 12 18 26.106
1992 12 19 29.112
1992 12 20 28.207
1992 12 21 31.767
1992 12 22 27.052
1992 12 23 28.472
1992 12 24 27.210
1992 12 25 25.769
1992 12 26 24.468
1992 12 27 24.776
1992 12 28 27.036
1992 12 29 29.113
1992 12 30 30.630
1992 12 31 31.443
1993 01 01 29.288
1993 01 02 30.279
1993 01 03 23.199
1993 01 04 22.752
1993 01 05 28.803
1993 01 06 29.065
1993 01 07 30.258
1993 01 08 33.142
1993 01 09 23.378
1993 01 10 21.026
1993 01 11 27.100
1993 01 12 30.320
1993 01 13 29.788
1993 01 14 30.702
1993 01 15 29.063
1993 01 16 28.389
1993 01 17 30.597
1993 01 18 24.222
1993 01 19 24.336
1993 01 20 26.807
1993 01 21 27.855
1993 01 22 29.270
1993 01 23 28.218
1993 01 24 30.571
1993 01 25 30.733
1993 01 26 29.809
1993 01 27 28.105
1993 01 28 30.925
1993 01 29 29.820
1993 01 30 27.072
1993 01 31 28.035
1993 02 01 30.066
1993 02 02 26.764
1993 02 03 27.296
1993 02 04 27.712
1993 02 05 27.704
1993 02 06 29.984
1993 02 07 29.280
1993 02 08 28.654
1993 02 09 24.146
1993 02 10 27.786
1993 02 11 26.571
1993 02 12 26.924
1993 02 13 27.541
1993 02 14 25.993
1993 02 15 29.166
1993 02 16 28.032
1993 02 17 24.914
1993 02 18 25.592
1993 02 19 28.890
1993 02 20 26.644
1993 02 21 20.139
1993 02 22 21.226
1993 02 23 23.047
1993 02 24 23.689
1993 02 25 24.032
1993 02 26 25.414
1993 02 27 26.963
1993 02 28 27.773
1993 03 01 30.737
1993 03 02 26.477
1993 03 03 20.572
1993 03 04 22.935
1993 03 05 21.411
1993 03 06 22.247
1993 03 07 27.414
1993 03 08 27.035
1993 03 09 25.258
1993 03 10 24.946
1993 03 11 25.208
1993 03 12 27.397
1993 03 13 25.571
1993 03 14 26.985
1993 03 15 29.009
1993 03 16 29.802
1993 03 17 27.514
1993 03 18 28.070
1993 03 19 27.706
1993 03 20 24.095
1993 03 21 24.038
1993 03 22 26.014
1993 03 23 24.117
1993 03 24 24.442
1993 03 25 25.686
1993 03 26 25.698
1993 03 27 25.151
1993 03 28 26.016
1993 03 29 27.302
1993 03 30 26.726
1993 03 31 25.294
1993 04 01 31.032
1993 04 02 23.626
1993 04 03 24.376
1993 04 04 26.758
1993 04 05 28.030
1993 04 06 27.882
1993 04 07 24.219
1993 04 08 19.993
1993 04 09 19.487
1993 04 10 22.978
1993 04 11 23.934
1993 04 12 25.231
1993 04 13 26.813
1993 04 14 27.836
1993 04 15 27.893
1993 04 16 26.117
1993 04 17 26.550
1993 04 18 26.805
1993 04 19 28.054
1993 04 20 28.016
1993 04 21 24.847
1993 04 22 18.113
1993 04 23 18.849
1993 04 24 23.013
1993 04 25 24.823
1993 04 26 24.048
1993 04 27 22.211
1993 04 28 25.111
1993 04 29 24.095
1993 04 30 25.385
1993 05 01 25.785
1993 05 02 25.903
1993 05 03 26.681
1993 05 04 27.316
1993 05 05 17.762
1993 05 06 19.470
1993 05 07 24.300
1993 05 08 25.461
1993 05 09 26.567
1993 05 10 25.696
1993 05 11 24.904
1993 05 12 22.790
1993 05 13 19.791
1993 05 14 17.898
1993 05 15 19.553
1993 05 16 19.654
1993 05 17 21.297
1993 05 18 22.717
1993 05 19 23.844
1993 05 20 23.725
1993 05 21 22.268
1993 05 22 23.522
1993 05 23 23.915
1993 05 24 23.599
1993 05 25 24.588
1993 05 26 20.970
1993 05 27 14.175
1993 05 28 17.453
1993 05 29 16.869
1993 05 30 17.711
1993 05 31 18.216
1993 06 01 14.270
1993 06 02 16.597
1993 06 03 18.485
1993 06 04 21.065
1993 06 05 19.834
1993 06 06 21.866
1993 06 07 21.506
1993 06 08 21.484
1993 06 09 17.576
1993 06 10 14.280
1993 06 11 17.434
1993 06 12 16.733
1993 06 13 18.945
1993 06 14 19.351
1993 06 15 21.345
1993 06 16 21.416
1993 06 17 21.057
1993 06 18 13.175
1993 06 19 15.712
1993 06 20 18.070
1993 06 21 20.983
1993 06 22 19.608
1993 06 23 23.903
1993 06 24 17.925
1993 06 25 18.074
1993 06 26 24.065
1993 06 27 23.707
1993 06 28 19.270
1993 06 29 20.318
1993 06 30 18.487
1993 07 01 19.196
1993 07 02 19.303
1993 07 03 17.650
1993 07 04 19.391
1993 07 05 19.202
1993 07 06 21.935
1993 07 07 15.108
1993 07 08 17.250
1993 07 09 19.074
1993 07 10 18.454
1993 07 11 14.952
1993 07 12 13.606
1993 07 13 14.267
1993 07 14 15.875
1993 07 15 14.820
1993 07 16 16.972
1993 07 17 17.363
1993 07 18 20.061
1993 07 19 26.290
1993 07 20 27.029
1993 07 21 24.836
1993 07 22 21.584
1993 07 23 21.979
1993 07 24 18.253
1993 07 25 16.713
1993 07 26 16.966
1993 07 27 18.906
1993 07 28 20.252
1993 07 29 16.875
1993 07 30 13.693
1993 07 31 13.549
1993 08 01 16.242
1993 08 02 16.644
1993 08 03 17.056
1993 08 04 20.191
1993 08 05 22.267
1993 08 06 23.706
1993 08 07 22.576
1993 08 08 23.232
1993 08 09 17.385
1993 08 10 14.482
1993 08 11 17.211
1993 08 12 19.273
1993 08 13 19.260
1993 08 14 17.263
1993 08 15 19.789
1993 08 16 22.248
1993 08 17 22.050
1993 08 18 16.307
1993 08 19 16.497
1993 08 20 18.416
1993 08 21 18.169
1993 08 22 18.851
1993 08 23 17.288
1993 08 24 21.436
1993 08 25 19.980
1993 08 26 23.368
1993 08 27 22.610
1993 08 28 25.492
1993 08 29 29.302
1993 08 30 31.208
1993 08 31 21.666
1993 09 01 17.731
1993 09 02 17.349
1993 09 03 17.072
1993 09 04 19.455
1993 09 05 23.508
1993 09 06 22.775
1993 09 07 25.381
1993 09 08 14.351
1993 09 09 15.146
1993 09 10 17.465
1993 09 11 20.142
1993 09 12 16.924
1993 09 13 18.713
1993 09 14 17.306
1993 09 15 18.069
1993 09 16 20.490
1993 09 17 21.156
1993 09 18 20.787
1993 09 19 22.832
1993 09 20 20.497
1993 09 21 19.322
1993 09 22 14.770
1993 09 23 14.471
1993 09 24 23.701
1993 09 25 18.109
1993 09 26 18.076
1993 09 27 17.645
1993 09 28 19.788
1993 09 29 20.839
1993 09 30 20.387
1993 10 01 21.794
1993 10 02 23.477
1993 10 03 21.233
1993 10 04 18.330
1993 10 05 20.398
1993 10 06 17.969
1993 10 07 20.738
1993 10 08 23.834
1993 10 09 24.260
1993 10 10 25.572
1993 10 11 26.068
1993 10 12 26.046
1993 10 13 25.853
1993 10 14 24.712
1993 10 15 26.251
1993 10 16 27.889
1993 10 17 31.929
1993 10 18 23.433
1993 10 19 18.958
1993 10 20 23.220
1993 10 21 24.675
1993 10 22 21.558
1993 10 23 25.004
1993 10 24 20.956
1993 10 25 21.623
1993 10 26 16.090
1993 10 27 18.418
1993 10 28 23.257
1993 10 29 23.507
1993 10 30 26.875
1993 10 31 26.748
1993 11 01 24.191
1993 11 02 22.856
1993 11 03 26.882
1993 11 04 26.129
1993 11 05 25.199
1993 11 06 26.133
1993 11 07 21.778
1993 11 08 26.290
1993 11 09 27.158
1993 11 10 26.827
1993 11 11 26.063
1993 11 12 28.199
1993 11 13 27.526
1993 11 14 25.447
1993 11 15 26.616
1993 11 16 28.362
1993 11 17 24.949
1993 11 18 24.548
1993 11 19 25.335
1993 11 20 25.183
1993 11 21 26.554
1993 11 22 27.871
1993 11 23 29.299
1993 11 24 31.016
1993 11 25 27.430
1993 11 26 26.786
1993 11 27 26.377
1993 11 28 26.449
1993 11 29 26.256
1993 11 30 26.291
1993 12 01 24.551
1993 12 02 25.203
1993 12 03 27.764
1993 12 04 27.923
1993 12 05 24.081
1993 12 06 27.314
1993 12 07 27.697
1993 12 08 24.804
1993 12 09 26.105
1993 12 10 25.304
1993 12 11 26.722
1993 12 12 27.502
1993 12 13 28.726
1993 12 14 28.735
1993 12 15 28.443
1993 12 16 30.157
1993 12 17 24.495
1993 12 18 26.905
1993 12 19 26.479
1993 12 20 28.100
1993 12 21 24.032
1993 12 22 24.427
1993 12 23 25.475
1993 12 24 24.954
1993 12 25 25.988
1993 12 26 28.074
1993 12 27 29.555
1993 12 28 27.190
1993 12 29 25.463
1993 12 30 24.192
1993 12 31 26.244
1994 01 01 29.072
1994 01 02 25.116
1994 01 03 23.278
1994 01 04 25.434
1994 01 05 25.287
1994 01 06 26.059
1994 01 07 27.848
1994 01 08 29.099
1994 01 09 24.330
1994 01 10 23.882
1994 01 11 25.626
1994 01 12 27.725
1994 01 13 27.795
1994 01 14 27.977
1994 01 15 29.771
1994 01 16 27.649
1994 01 17 27.663
1994 01 18 30.409
1994 01 19 28.379
1994 01 20 29.515
1994 01 21 30.434
1994 01 22 25.601
1994 01 23 26.669
1994 01 24 28.398
1994 01 25 28.108
1994 01 26 27.565
1994 01 27 24.848
1994 01 28 24.316
1994 01 29 27.134
1994 01 30 28.971
1994 01 31 29.976
1994 02 01 29.848
1994 02 02 32.501
1994 02 03 30.310
1994 02 04 30.962
1994 02 05 29.242
1994 02 06 22.725
1994 02 07 20.696
1994 02 08 23.671
1994 02 09 28.770
1994 02 10 28.826
1994 02 11 23.762
1994 02 12 25.769
1994 02 13 24.285
1994 02 14 24.576
1994 02 15 31.272
1994 02 16 33.992
1994 02 17 29.080
1994 02 18 24.966
1994 02 19 24.708
1994 02 20 25.905
1994 02 21 30.165
1994 02 22 29.232
1994 02 23 28.703
1994 02 24 27.852
1994 02 25 29.435
1994 02 26 27.230
1994 02 27 28.037
1994 02 28 30.459
1994 03 01 25.305
1994 03 02 24.212
1994 03 03 24.824
1994 03 04 26.362
1994 03 05 26.889
1994 03 06 25.704
1994 03 07 23.537
1994 03 08 23.135
1994 03 09 23.349
1994 03 10 23.233
1994 03 11 27.077
1994 03 12 26.490
1994 03 13 25.823
1994 03 14 27.713
1994 03 15 27.004
1994 03 16 27.316
1994 03 17 28.786
1994 03 18 29.737
1994 03 19 27.893
1994 03 20 27.399
1994 03 21 25.977
1994 03 22 25.324
1994 03 23 25.449
1994 03 24 27.005
1994 03 25 27.896
1994 03 26 22.559
1994 03 27 24.657
1994 03 28 26.220
1994 03 29 29.047
1994 03 30 27.152
1994 03 31 21.046
1994 04 01 23.529
1994 04 02 24.708
1994 04 03 25.082
1994 04 04 26.829
1994 04 05 27.914
1994 04 06 26.926
1994 04 07 22.016
1994 04 08 21.751
1994 04 09 22.752
1994 04 10 23.060
1994 04 11 23.361
1994 04 12 22.569
1994 04 13 20.741
1994 04 14 21.400
1994 04 15 25.312
1994 04 16 25.834
1994 04 17 26.583
1994 04 18 23.824
1994 04 19 20.538
1994 04 20 22.847
1994 04 21 21.949
1994 04 22 20.360
1994 04 23 21.020
1994 04 24 19.075
1994 04 25 20.843
1994 04 26 26.078
1994 04 27 27.008
1994 04 28 26.089
1994 04 29 25.021
1994 04 30 25.280
1994 05 01 24.966
1994 05 02 25.019
1994 05 03 26.497
1994 05 04 24.039
1994 05 05 21.923
1994 05 06 25.320
1994 05 07 26.599
1994 05 08 27.981
1994 05 09 26.452
1994 05 10 20.904
1994 05 11 20.165
1994 05 12 17.560
1994 05 13 19.847
1994 05 14 22.435
1994 05 15 22.315
1994 05 16 23.100
1994 05 17 23.027
1994 05 18 25.098
1994 05 19 24.050
1994 05 20 24.434
1994 05 21 25.153
1994 05 22 23.336
1994 05 23 22.802
