year month day temperature_max
1990 11 23 28.977
1990 11 24 26.330
1990 11 25 28.352
1990 11 26 29.827
1990 11 27 26.599
1990 11 28 28.411
1990 11 29 29.292
1990 11 30 30.799
1990 12 01 32.114
1990 12 02 31.933
1990 12 03 32.756
1990 12 04 31.484
1990 12 05 31.112
1990 12 06 31.406
1990 12 07 31.524
1990 12 08 26.938
1990 12 09 26.451
1990 12 10 26.854
1990 12 11 27.338
1990 12 12 28.376
1990 12 13 28.589
1990 12 14 27.265
1990 12 15 28.970
1990 12 16 30.362
1990 12 17 30.642
1990 12 18 30.877
1990 12 19 30.536
1990 12 20 26.936
1990 12 21 29.513
1990 12 22 30.278
1990 12 23 32.002
1990 12 24 31.065
1990 12 25 29.072
1990 12 26 26.339
1990 12 27 29.063
1990 12 28 30.223
1990 12 29 24.410
1990 12 30 26.008
1990 12 31 27.846
1991 01 01 29.062
1991 01 02 29.419
1991 01 03 28.929
1991 01 04 25.573
1991 01 05 26.049
1991 01 06 28.483
1991 01 07 30.128
1991 01 08 29.350
1991 01 09 28.669
1991 01 10 28.269
1991 01 11 23.902
1991 01 12 26.178
1991 01 13 26.546
1991 01 14 26.557
1991 01 15 25.091
1991 01 16 25.994
1991 01 17 27.094
1991 01 18 28.156
1991 01 19 28.295
1991 01 20 28.347
1991 01 21 28.274
1991 01 22 30.062
1991 01 23 30.216
1991 01 24 28.006
1991 01 25 27.021
1991 01 26 24.573
1991 01 27 21.887
1991 01 28 26.319
1991 01 29 29.042
1991 01 30 27.179
1991 01 31 27.115
1991 02 01 25.642
1991 02 02 27.303
1991 02 03 29.111
1991 02 04 30.220
1991 02 05 28.390
1991 02 06 27.384
1991 02 07 27.860
1991 02 08 26.725
1991 02 09 28.688
1991 02 10 28.265
1991 02 11 27.315
1991 02 12 28.460
1991 02 13 28.374
1991 02 14 30.593
1991 02 15 29.036
1991 02 16 28.635
1991 02 17 29.369
1991 02 18 28.501
1991 02 19 27.642
1991 02 20 30.082
1991 02 21 30.299
1991 02 22 30.784
1991 02 23 30.859
1991 02 24 29.387
1991 02 25 30.239
1991 02 26 29.365
1991 02 27 28.239
1991 02 28 28.717
1991 03 01 29.207
1991 03 02 26.832
1991 03 03 27.985
1991 03 04 27.255
1991 03 05 23.982
1991 03 06 25.277
1991 03 07 24.650
1991 03 08 27.839
1991 03 09 30.462
1991 03 10 31.236
1991 03 11 31.348
1991 03 12 30.399
1991 03 13 29.138
1991 03 14 28.399
1991 03 15 26.871
1991 03 16 28.213
1991 03 17 29.174
1991 03 18 29.772
1991 03 19 28.859
1991 03 20 28.869
1991 03 21 28.343
1991 03 22 24.749
1991 03 23 27.399
1991 03 24 26.458
1991 03 25 25.392
1991 03 26 23.065
1991 03 27 21.256
1991 03 28 19.829
1991 03 29 21.272
1991 03 30 22.650
1991 03 31 25.857
1991 04 01 27.620
1991 04 02 27.992
1991 04 03 28.732
1991 04 04 28.355
1991 04 05 28.142
1991 04 06 28.163
1991 04 07 28.632
1991 04 08 26.422
1991 04 09 29.308
1991 04 10 29.997
1991 04 11 30.564
1991 04 12 30.635
1991 04 13 27.839
1991 04 14 28.423
1991 04 15 30.196
1991 04 16 29.713
1991 04 17 30.102
1991 04 18 29.481
1991 04 19 24.295
1991 04 20 25.260
1991 04 21 25.830
1991 04 22 26.216
1991 04 23 26.427
1991 04 24 27.388
1991 04 25 24.246
1991 04 26 23.591
1991 04 27 24.161
1991 04 28 24.657
1991 04 29 23.166
1991 04 30 26.296
1991 05 01 25.991
1991 05 02 26.311
1991 05 03 27.403
1991 05 04 26.738
1991 05 05 27.231
1991 05 06 25.497
1991 05 07 25.236
1991 05 08 24.743
1991 05 09 24.917
1991 05 10 25.172
1991 05 11 25.259
1991 05 12 25.616
1991 05 13 24.198
1991 05 14 24.327
1991 05 15 20.903
1991 05 16 23.116
1991 05 17 24.408
1991 05 18 25.286
1991 05 19 25.184
1991 05 20 25.796
1991 05 21 25.895
1991 05 22 27.576
1991 05 23 23.652
1991 05 24 25.581
1991 05 25 27.252
1991 05 26 27.446
1991 05 27 25.699
1991 05 28 25.611
1991 05 29 24.957
1991 05 30 25.275
1991 05 31 25.598
1991 06 01 25.191
1991 06 02 26.221
1991 06 03 26.625
1991 06 04 26.081
1991 06 05 26.467
1991 06 06 26.621
1991 06 07 26.284
1991 06 08 26.186
1991 06 09 23.349
1991 06 10 23.304
1991 06 11 23.555
1991 06 12 23.211
1991 06 13 23.899
1991 06 14 24.440
1991 06 15 25.440
1991 06 16 25.803
1991 06 17 27.895
1991 06 18 28.562
1991 06 19 27.745
1991 06 20 29.506
1991 06 21 23.013
1991 06 22 24.724
1991 06 23 23.250
1991 06 24 23.231
1991 06 25 26.404
1991 06 26 27.441
1991 06 27 25.773
1991 06 28 26.746
1991 06 29 21.787
1991 06 30 22.469
1991 07 01 25.130
1991 07 02 25.395
1991 07 03 25.748
1991 07 04 24.370
1991 07 05 23.940
1991 07 06 25.212
1991 07 07 25.400
1991 07 08 23.747
1991 07 09 25.587
1991 07 10 27.236
1991 07 11 21.487
1991 07 12 24.081
1991 07 13 19.544
1991 07 14 21.985
1991 07 15 23.536
1991 07 16 22.727
1991 07 17 24.415
1991 07 18 25.234
1991 07 19 26.740
1991 07 20 25.209
1991 07 21 25.048
1991 07 22 20.296
1991 07 23 19.337
1991 07 24 22.491
1991 07 25 23.785
1991 07 26 24.675
1991 07 27 24.400
1991 07 28 24.604
1991 07 29 24.790
1991 07 30 25.439
1991 07 31 25.459
1991 08 01 28.192
1991 08 02 22.876
1991 08 03 21.933
1991 08 04 24.114
1991 08 05 26.728
1991 08 06 27.847
1991 08 07 29.050
1991 08 08 28.909
1991 08 09 30.812
1991 08 10 31.227
1991 08 11 30.139
1991 08 12 28.373
1991 08 13 26.671
1991 08 14 26.652
1991 08 15 24.244
1991 08 16 22.912
1991 08 17 23.141
1991 08 18 24.500
1991 08 19 24.219
1991 08 20 25.057
1991 08 21 26.441
1991 08 22 25.452
1991 08 23 26.993
1991 08 24 27.583
1991 08 25 27.297
1991 08 26 28.271
1991 08 27 29.615
1991 08 28 30.202
1991 08 29 30.761
1991 08 30 30.741
1991 08 31 30.412
1991 09 01 26.305
1991 09 02 24.134
1991 09 03 24.178
1991 09 04 25.743
1991 09 05 26.825
1991 09 06 26.897
1991 09 07 28.187
1991 09 08 28.206
1991 09 09 27.951
1991 09 10 29.508
1991 09 11 30.005
1991 09 12 30.324
1991 09 13 31.258
1991 09 14 31.702
1991 09 15 30.783
1991 09 16 28.850
1991 09 17 31.453
1991 09 18 32.619
1991 09 19 18.467
1991 09 20 23.665
1991 09 21 25.082
1991 09 22 28.183
1991 09 23 30.693
1991 09 24 30.283
1991 09 25 28.331
1991 09 26 27.064
1991 09 27 30.081
1991 09 28 31.396
1991 09 29 23.196
1991 09 30 26.150
1991 10 01 25.477
1991 10 02 27.284
1991 10 03 24.266
1991 10 04 27.637
1991 10 05 28.375
1991 10 06 28.238
1991 10 07 21.563
1991 10 08 20.665
1991 10 09 21.678
1991 10 10 26.305
1991 10 11 27.035
1991 10 12 28.974
1991 10 13 28.817
1991 10 14 31.082
1991 10 15 32.283
1991 10 16 32.942
1991 10 17 29.785
1991 10 18 28.640
1991 10 19 29.904
1991 10 20 29.515
1991 10 21 28.589
1991 10 22 29.145
1991 10 23 29.982
1991 10 24 30.257
1991 10 25 27.260
1991 10 26 29.255
1991 10 27 30.768
1991 10 28 31.967
1991 10 29 33.038
1991 10 30 33.943
1991 10 31 31.400
1991 11 01 27.415
1991 11 02 23.828
1991 11 03 27.123
1991 11 04 28.756
1991 11 05 29.026
1991 11 06 30.736
1991 11 07 31.016
1991 11 08 31.212
1991 11 09 23.550
1991 11 10 28.176
1991 11 11 29.094
1991 11 12 29.095
1991 11 13 26.654
1991 11 14 27.498
1991 11 15 29.296
1991 11 16 30.427
1991 11 17 31.825
1991 11 18 31.539
1991 11 19 33.069
1991 11 20 30.770
1991 11 21 30.244
1991 11 22 29.441
1991 11 23 29.730
1991 11 24 29.452
1991 11 25 30.252
1991 11 26 32.117
1991 11 27 30.989
1991 11 28 32.644
1991 11 29 31.560
1991 11 30 25.544
1991 12 01 28.301
1991 12 02 28.156
1991 12 03 28.927
1991 12 04 30.009
1991 12 05 31.786
1991 12 06 27.831
1991 12 07 27.056
1991 12 08 27.892
1991 12 09 29.767
1991 12 10 26.446
1991 12 11 28.604
1991 12 12 29.422
1991 12 13 28.428
1991 12 14 30.589
1991 12 15 27.774
1991 12 16 28.588
1991 12 17 26.311
1991 12 18 26.732
1991 12 19 24.387
1991 12 20 28.450
1991 12 21 30.601
1991 12 22 28.810
1991 12 23 29.680
1991 12 24 29.778
1991 12 25 30.993
1991 12 26 31.014
1991 12 27 27.064
1991 12 28 26.918
1991 12 29 29.130
1991 12 30 29.252
1991 12 31 27.916
1992 01 01 26.949
1992 01 02 27.405
1992 01 03 27.913
1992 01 04 25.633
1992 01 05 27.772
1992 01 06 29.013
1992 01 07 29.004
1992 01 08 28.482
1992 01 09 28.691
1992 01 10 30.218
1992 01 11 30.078
1992 01 12 27.871
1992 01 13 28.198
1992 01 14 28.546
1992 01 15 29.453
1992 01 16 29.270
1992 01 17 25.309
1992 01 18 26.798
1992 01 19 27.650
1992 01 20 27.947
1992 01 21 27.445
1992 01 22 22.671
1992 01 23 21.734
1992 01 24 28.885
1992 01 25 27.059
1992 01 26 29.792
1992 01 27 29.812
1992 01 28 30.709
1992 01 29 30.009
1992 01 30 28.413
1992 01 31 25.362
1992 02 01 24.009
1992 02 02 23.777
1992 02 03 22.678
1992 02 04 22.973
1992 02 05 26.540
1992 02 06 25.111
1992 02 07 22.679
1992 02 08 25.226
1992 02 09 23.848
1992 02 10 24.850
1992 02 11 24.035
1992 02 12 28.713
1992 02 13 28.372
1992 02 14 30.396
1992 02 15 30.267
1992 02 16 30.729
1992 02 17 31.252
1992 02 18 31.781
1992 02 19 31.019
1992 02 20 31.346
1992 02 21 32.079
1992 02 22 30.646
1992 02 23 30.033
1992 02 24 30.232
1992 02 25 28.089
1992 02 26 27.595
1992 02 27 29.896
1992 02 28 25.134
1992 02 29 25.198
1992 03 01 21.287
1992 03 02 22.344
1992 03 03 25.381
1992 03 04 29.332
1992 03 05 29.960
1992 03 06 26.851
1992 03 07 30.229
1992 03 08 31.148
1992 03 09 30.049
1992 03 10 29.715
1992 03 11 26.688
1992 03 12 28.072
1992 03 13 29.384
1992 03 14 28.723
1992 03 15 25.936
1992 03 16 26.872
1992 03 17 25.092
1992 03 18 29.087
1992 03 19 28.761
1992 03 20 28.870
1992 03 21 28.481
1992 03 22 29.652
1992 03 23 29.570
1992 03 24 28.909
1992 03 25 24.081
1992 03 26 27.509
1992 03 27 27.872
1992 03 28 27.393
1992 03 29 28.404
1992 03 30 26.996
1992 03 31 24.389
1992 04 01 27.230
1992 04 02 28.989
1992 04 03 29.331
1992 04 04 29.694
1992 04 05 30.402
1992 04 06 30.499
1992 04 07 27.084
1992 04 08 28.456
1992 04 09 27.149
1992 04 10 26.588
1992 04 11 28.373
1992 04 12 28.785
1992 04 13 24.388
1992 04 14 26.496
1992 04 15 25.439
1992 04 16 26.056
1992 04 17 26.686
1992 04 18 27.064
1992 04 19 28.418
1992 04 20 22.657
1992 04 21 23.343
1992 04 22 26.092
1992 04 23 28.238
1992 04 24 27.183
1992 04 25 23.745
1992 04 26 26.933
1992 04 27 27.335
1992 04 28 26.725
1992 04 29 27.895
1992 04 30 27.234
1992 05 01 28.570
1992 05 02 24.662
1992 05 03 24.091
1992 05 04 26.668
1992 05 05 26.323
1992 05 06 26.392
1992 05 07 26.522
1992 05 08 25.772
1992 05 09 26.058
1992 05 10 27.046
1992 05 11 28.379
1992 05 12 28.323
1992 05 13 24.976
1992 05 14 23.644
1992 05 15 26.861
1992 05 16 26.683
1992 05 17 28.023
1992 05 18 27.856
1992 05 19 24.771
1992 05 20 22.922
1992 05 21 26.135
1992 05 22 28.056
1992 05 23 18.846
1992 05 24 22.348
1992 05 25 25.276
1992 05 26 25.877
1992 05 27 26.474
1992 05 28 26.380
1992 05 29 28.036
1992 05 30 25.607
1992 05 31 24.475
1992 06 01 25.759
1992 06 02 26.602
1992 06 03 27.607
1992 06 04 26.823
1992 06 05 28.283
1992 06 06 29.504
1992 06 07 32.123
1992 06 08 27.771
1992 06 09 26.671
1992 06 10 25.850
1992 06 11 26.409
1992 06 12 25.683
1992 06 13 24.187
1992 06 14 23.017
1992 06 15 22.822
1992 06 16 23.605
1992 06 17 22.164
1992 06 18 21.806
1992 06 19 23.393
1992 06 20 24.645
1992 06 21 25.368
1992 06 22 25.835
1992 06 23 26.366
1992 06 24 26.604
1992 06 25 25.085
1992 06 26 24.538
1992 06 27 25.729
1992 06 28 23.451
1992 06 29 26.985
1992 06 30 28.227
1992 07 01 28.503
1992 07 02 27.688
1992 07 03 26.550
1992 07 04 25.552
1992 07 05 26.432
1992 07 06 27.049
1992 07 07 19.558
1992 07 08 20.491
1992 07 09 19.504
1992 07 10 21.816
1992 07 11 22.950
1992 07 12 24.498
1992 07 13 23.872
1992 07 14 25.301
1992 07 15 27.607
1992 07 16 26.026
1992 07 17 25.545
1992 07 18 27.531
1992 07 19 24.657
1992 07 20 26.424
1992 07 21 25.128
1992 07 22 24.083
1992 07 23 21.857
1992 07 24 20.902
1992 07 25 21.352
1992 07 26 22.850
1992 07 27 23.868
1992 07 28 22.036
1992 07 29 25.729
1992 07 30 27.635
1992 07 31 nan
1992 08 01 29.442
1992 08 02 23.307
1992 08 03 23.643
1992 08 04 27.099
1992 08 05 26.114
1992 08 06 25.608
1992 08 07 24.496
1992 08 08 23.755
1992 08 09 24.897
1992 08 10 25.428
1992 08 11 24.823
1992 08 12 25.571
1992 08 13 23.846
1992 08 14 24.108
1992 08 15 25.649
1992 08 16 27.034
1992 08 17 27.205
1992 08 18 24.540
1992 08 19 22.570
1992 08 20 25.462
1992 08 21 24.895
1992 08 22 23.659
1992 08 23 20.963
1992 08 24 23.944
1992 08 25 25.915
1992 08 26 27.234
1992 08 27 28.935
1992 08 28 30.654
1992 08 29 30.061
1992 08 30 29.951
1992 08 31 25.259
1992 09 01 26.762
1992 09 02 24.831
1992 09 03 27.113
1992 09 04 22.018
1992 09 05 20.704
1992 09 06 19.803
1992 09 07 22.326
1992 09 08 24.982
1992 09 09 25.165
1992 09 10 25.610
1992 09 11 19.683
1992 09 12 17.187
1992 09 13 25.215
1992 09 14 25.372
1992 09 15 22.608
1992 09 16 23.924
1992 09 17 26.119
1992 09 18 25.229
1992 09 19 25.204
1992 09 20 28.005
1992 09 21 26.947
1992 09 22 28.650
1992 09 23 28.891
1992 09 24 27.596
1992 09 25 24.433
1992 09 26 22.861
1992 09 27 18.951
1992 09 28 24.267
1992 09 29 27.210
1992 09 30 28.270
1992 10 01 28.980
1992 10 02 24.789
1992 10 03 25.676
1992 10 04 28.116
1992 10 05 24.988
1992 10 06 28.398
1992 10 07 24.899
1992 10 08 23.237
1992 10 09 24.529
1992 10 10 25.771
1992 10 11 28.999
1992 10 12 25.061
1992 10 13 26.566
1992 10 14 29.058
1992 10 15 30.073
1992 10 16 30.015
1992 10 17 26.355
1992 10 18 24.552
1992 10 19 29.565
1992 10 20 31.033
1992 10 21 28.373
1992 10 22 27.992
1992 10 23 28.811
1992 10 24 28.861
1992 10 25 28.813
1992 10 26 30.188
1992 10 27 28.259
1992 10 28 29.343
1992 10 29 26.992
1992 10 30 25.621
1992 10 31 27.806
1992 11 01 27.770
1992 11 02 29.303
1992 11 03 28.545
1992 11 04 24.789
1992 11 05 22.140
1992 11 06 21.063
1992 11 07 24.336
1992 11 08 24.358
1992 11 09 25.861
1992 11 10 28.259
1992 11 11 30.149
1992 11 12 30.376
1992 11 13 29.836
1992 11 14 30.980
1992 11 15 31.683
1992 11 16 30.570
1992 11 17 26.793
1992 11 18 28.204
1992 11 19 30.070
1992 11 20 30.473
1992 11 21 29.201
1992 11 22 27.379
1992 11 23 27.453
1992 11 24 29.615
1992 11 25 25.377
1992 11 26 24.602
1992 11 27 23.630
1992 11 28 24.016
1992 11 29 25.951
1992 11 30 27.506
1992 12 01 23.845
1992 12 02 27.734
1992 12 03 29.595
1992 12 04 28.597
1992 12 05 27.217
1992 12 06 27.956
1992 12 07 28.238
1992 12 08 30.090
1992 12 09 28.652
1992 12 10 27.900
1992 12 11 23.787
1992 12 12 27.709
1992 12 13 27.234
1992 12 14 28.022
1992 12 15 28.388
1992 12 16 29.452
1992 12 17 28.876
1992 12 18 25.153
1992 12 19 28.874
1992 12 20 27.551
1992 12 21 29.551
1992 12 22 31.278
1992 12 23 29.296
1992 12 24 30.643
1992 12 25 28.748
1992 12 26 26.172
1992 12 27 25.690
1992 12 28 28.208
1992 12 29 28.608
1992 12 30 27.355
1992 12 31 30.534
1993 01 01 32.151
1993 01 02 32.923
1993 01 03 31.854
1993 01 04 28.706
1993 01 05 28.483
1993 01 06 28.819
1993 01 07 26.532
1993 01 08 25.865
1993 01 09 28.577
1993 01 10 25.625
1993 01 11 21.870
1993 01 12 25.161
1993 01 13 28.547
1993 01 14 29.392
1993 01 15 29.590
1993 01 16 30.971
1993 01 17 31.661
1993 01 18 25.493
1993 01 19 23.742
1993 01 20 27.997
1993 01 21 29.102
1993 01 22 28.916
1993 01 23 27.905
1993 01 24 28.578
1993 01 25 27.989
1993 01 26 29.902
1993 01 27 28.884
1993 01 28 29.447
1993 01 29 30.711
1993 01 30 31.499
1993 01 31 29.738
1993 02 01 28.516
1993 02 02 27.837
1993 02 03 26.880
1993 02 04 26.578
1993 02 05 25.296
1993 02 06 24.301
1993 02 07 27.355
1993 02 08 25.549
1993 02 09 27.349
1993 02 10 27.117
1993 02 11 27.239
1993 02 12 26.764
1993 02 13 26.689
1993 02 14 27.354
1993 02 15 24.475
1993 02 16 26.273
1993 02 17 25.671
1993 02 18 28.455
1993 02 19 28.909
1993 02 20 25.201
1993 02 21 28.112
1993 02 22 25.538
1993 02 23 25.055
1993 02 24 26.510
1993 02 25 27.428
1993 02 26 27.245
1993 02 27 27.122
1993 02 28 26.231
1993 03 01 28.370
1993 03 02 26.624
1993 03 03 29.401
1993 03 04 30.220
1993 03 05 29.357
1993 03 06 29.740
1993 03 07 31.131
1993 03 08 31.469
1993 03 09 32.711
1993 03 10 32.815
1993 03 11 31.127
1993 03 12 32.325
1993 03 13 30.948
1993 03 14 31.053
1993 03 15 29.220
1993 03 16 30.323
1993 03 17 29.246
1993 03 18 28.752
1993 03 19 27.127
1993 03 20 27.886
1993 03 21 25.895
1993 03 22 25.657
1993 03 23 28.650
1993 03 24 29.322
1993 03 25 25.558
1993 03 26 28.535
1993 03 27 29.560
1993 03 28 27.531
1993 03 29 23.925
1993 03 30 27.578
1993 03 31 27.339
1993 04 01 24.989
1993 04 02 24.510
1993 04 03 24.756
1993 04 04 27.954
1993 04 05 29.760
1993 04 06 28.552
1993 04 07 29.910
1993 04 08 29.195
1993 04 09 25.057
1993 04 10 26.686
1993 04 11 26.870
1993 04 12 27.345
1993 04 13 27.465
1993 04 14 28.739
1993 04 15 29.792
1993 04 16 28.762
1993 04 17 29.800
1993 04 18 29.340
1993 04 19 28.892
1993 04 20 29.643
1993 04 21 29.579
1993 04 22 28.358
1993 04 23 28.097
1993 04 24 26.715
1993 04 25 27.006
1993 04 26 27.757
1993 04 27 27.712
1993 04 28 28.097
1993 04 29 27.239
1993 04 30 27.620
1993 05 01 27.070
1993 05 02 26.767
1993 05 03 26.152
1993 05 04 27.214
1993 05 05 26.337
1993 05 06 25.689
1993 05 07 26.994
1993 05 08 26.817
1993 05 09 26.280
1993 05 10 25.844
1993 05 11 26.565
1993 05 12 27.451
1993 05 13 27.942
1993 05 14 21.916
1993 05 15 18.928
1993 05 16 20.538
1993 05 17 24.305
1993 05 18 25.726
1993 05 19 24.405
1993 05 20 23.258
1993 05 21 22.971
1993 05 22 23.884
1993 05 23 23.919
1993 05 24 23.734
1993 05 25 23.921
1993 05 26 25.395
1993 05 27 25.009
1993 05 28 24.109
1993 05 29 25.172
1993 05 30 22.269
1993 05 31 20.721
1993 06 01 22.662
1993 06 02 23.255
1993 06 03 23.319
1993 06 04 25.459
1993 06 05 24.872
1993 06 06 23.881
1993 06 07 25.666
1993 06 08 26.495
1993 06 09 26.285
1993 06 10 25.360
1993 06 11 22.271
1993 06 12 22.959
1993 06 13 22.902
1993 06 14 22.099
1993 06 15 22.841
1993 06 16 22.744
1993 06 17 23.034
1993 06 18 17.063
1993 06 19 17.977
1993 06 20 20.846
1993 06 21 24.729
1993 06 22 25.878
1993 06 23 24.825
1993 06 24 24.908
1993 06 25 25.176
1993 06 26 24.865
1993 06 27 25.285
1993 06 28 26.077
1993 06 29 26.608
1993 06 30 25.576
1993 07 01 27.864
1993 07 02 28.762
1993 07 03 29.569
1993 07 04 29.012
1993 07 05 28.879
1993 07 06 28.564
1993 07 07 21.659
1993 07 08 24.275
1993 07 09 26.822
1993 07 10 26.243
1993 07 11 26.756
1993 07 12 27.416
1993 07 13 22.060
1993 07 14 19.978
1993 07 15 20.145
1993 07 16 24.380
1993 07 17 25.018
1993 07 18 26.104
1993 07 19 25.905
1993 07 20 25.917
1993 07 21 27.594
1993 07 22 25.706
1993 07 23 26.707
1993 07 24 26.568
1993 07 25 26.284
1993 07 26 22.053
1993 07 27 23.871
1993 07 28 26.768
1993 07 29 26.883
1993 07 30 25.095
1993 07 31 13.324
1993 08 01 16.494
1993 08 02 24.056
1993 08 03 28.859
1993 08 04 28.052
1993 08 05 27.221
1993 08 06 27.691
1993 08 07 28.157
1993 08 08 29.203
1993 08 09 29.897
1993 08 10 23.340
1993 08 11 22.749
1993 08 12 24.883
1993 08 13 25.881
1993 08 14 24.241
1993 08 15 21.249
1993 08 16 24.081
1993 08 17 25.884
1993 08 18 25.309
1993 08 19 18.397
1993 08 20 23.659
1993 08 21 23.673
1993 08 22 23.772
1993 08 23 18.647
1993 08 24 19.806
1993 08 25 25.124
1993 08 26 27.524
1993 08 27 29.607
1993 08 28 30.085
1993 08 29 31.640
1993 08 30 32.436
1993 08 31 32.802
1993 09 01 32.051
1993 09 02 31.845
1993 09 03 29.575
1993 09 04 26.985
1993 09 05 31.288
1993 09 06 33.251
1993 09 07 32.226
1993 09 08 22.740
1993 09 09 28.279
1993 09 10 26.669
1993 09 11 19.942
1993 09 12 23.760
1993 09 13 26.572
1993 09 14 27.177
1993 09 15 23.845
1993 09 16 24.758
1993 09 17 28.712
1993 09 18 29.068
1993 09 19 32.320
1993 09 20 32.023
1993 09 21 28.073
1993 09 22 27.019
1993 09 23 28.133
1993 09 24 26.062
1993 09 25 23.829
1993 09 26 25.264
1993 09 27 22.933
1993 09 28 25.498
1993 09 29 26.528
1993 09 30 29.148
1993 10 01 29.315
1993 10 02 29.026
1993 10 03 31.464
1993 10 04 32.283
1993 10 05 25.559
1993 10 06 23.092
1993 10 07 23.736
1993 10 08 26.423
1993 10 09 28.875
1993 10 10 29.610
1993 10 11 30.700
1993 10 12 30.866
1993 10 13 32.185
1993 10 14 32.085
1993 10 15 30.113
1993 10 16 26.205
1993 10 17 28.397
1993 10 18 28.169
1993 10 19 30.568
1993 10 20 30.411
1993 10 21 31.441
1993 10 22 32.313
1993 10 23 26.920
1993 10 24 25.547
1993 10 25 23.798
1993 10 26 25.001
1993 10 27 27.722
1993 10 28 28.079
1993 10 29 29.058
1993 10 30 30.143
1993 10 31 31.430
1993 11 01 33.264
1993 11 02 29.990
1993 11 03 29.402
1993 11 04 30.695
1993 11 05 31.369
1993 11 06 31.181
1993 11 07 25.840
1993 11 08 29.346
1993 11 09 29.059
1993 11 10 28.282
1993 11 11 28.515
1993 11 12 27.294
1993 11 13 29.575
1993 11 14 32.430
1993 11 15 32.618
1993 11 16 33.491
1993 11 17 32.509
1993 11 18 29.546
1993 11 19 29.877
1993 11 20 31.703
1993 11 21 30.653
1993 11 22 31.311
1993 11 23 29.267
1993 11 24 30.682
1993 11 25 28.789
1993 11 26 28.422
1993 11 27 27.696
1993 11 28 29.403
1993 11 29 31.331
1993 11 30 34.250
1993 12 01 30.197
1993 12 02 32.775
1993 12 03 31.637
1993 12 04 30.966
1993 12 05 29.176
1993 12 06 30.513
1993 12 07 30.400
1993 12 08 30.338
1993 12 09 31.178
1993 12 10 27.337
1993 12 11 25.927
1993 12 12 27.827
1993 12 13 29.974
1993 12 14 31.071
1993 12 15 29.875
1993 12 16 29.709
1993 12 17 26.892
1993 12 18 27.468
1993 12 19 27.518
1993 12 20 25.959
1993 12 21 26.430
1993 12 22 25.056
1993 12 23 23.192
1993 12 24 19.852
1993 12 25 22.922
1993 12 26 25.478
1993 12 27 28.512
1993 12 28 26.815
1993 12 29 26.398
1993 12 30 26.093
1993 12 31 25.177
1994 01 01 22.881
1994 01 02 28.221
1994 01 03 22.308
1994 01 04 23.144
1994 01 05 24.854
1994 01 06 27.683
1994 01 07 27.452
1994 01 08 27.983
1994 01 09 24.339
1994 01 10 25.261
1994 01 11 27.426
1994 01 12 25.073
1994 01 13 25.813
1994 01 14 24.553
1994 01 15 26.324
1994 01 16 28.840
1994 01 17 30.371
1994 01 18 31.290
1994 01 19 30.077
1994 01 20 27.746
1994 01 21 28.585
1994 01 22 28.814
1994 01 23 26.668
1994 01 24 27.245
1994 01 25 28.064
1994 01 26 28.716
1994 01 27 26.630
1994 01 28 28.154
1994 01 29 29.741
1994 01 30 30.222
1994 01 31 30.681
1994 02 01 31.461
1994 02 02 32.248
1994 02 03 32.734
1994 02 04 32.786
1994 02 05 32.423
1994 02 06 29.811
1994 02 07 30.810
1994 02 08 30.729
1994 02 09 32.001
1994 02 10 29.271
1994 02 11 31.675
1994 02 12 30.705
1994 02 13 29.476
1994 02 14 30.824
1994 02 15 29.996
1994 02 16 31.348
1994 02 17 31.255
1994 02 18 32.395
1994 02 19 32.838
1994 02 20 31.736
1994 02 21 31.824
1994 02 22 30.942
1994 02 23 30.165
1994 02 24 30.196
1994 02 25 28.727
1994 02 26 25.605
1994 02 27 29.778
1994 02 28 29.643
1994 03 01 27.977
1994 03 02 25.045
1994 03 03 26.654
1994 03 04 26.958
1994 03 05 25.756
1994 03 06 19.937
1994 03 07 24.797
1994 03 08 27.890
1994 03 09 27.654
1994 03 10 28.758
1994 03 11 28.454
1994 03 12 28.476
1994 03 13 27.869
1994 03 14 29.022
1994 03 15 29.068
1994 03 16 29.579
1994 03 17 30.609
1994 03 18 30.225
1994 03 19 27.510
1994 03 20 22.920
1994 03 21 25.185
1994 03 22 28.255
1994 03 23 28.242
1994 03 24 29.047
1994 03 25 28.552
1994 03 26 27.160
1994 03 27 27.265
1994 03 28 27.302
1994 03 29 28.983
1994 03 30 29.920
1994 03 31 27.306
1994 04 01 25.181
1994 04 02 28.632
1994 04 03 26.984
1994 04 04 28.229
1994 04 05 27.996
