year month day temperature_max
1992 09 06 20.247
1992 09 07 22.187
1992 09 08 20.673
1992 09 09 19.339
1992 09 10 21.467
1992 09 11 19.592
1992 09 12 20.544
1992 09 13 17.954
1992 09 14 17.588
1992 09 15 20.281
1992 09 16 22.280
1992 09 17 25.409
1992 09 18 20.294
1992 09 19 18.959
1992 09 20 23.940
1992 09 21 27.430
1992 09 22 24.283
1992 09 23 16.968
1992 09 24 17.666
1992 09 25 17.766
1992 09 26 14.626
1992 09 27 18.510
1992 09 28 20.994
1992 09 29 23.052
1992 09 30 25.911
1992 10 01 25.915
1992 10 02 23.141
1992 10 03 20.643
1992 10 04 22.458
1992 10 05 27.265
1992 10 06 17.241
1992 10 07 16.897
1992 10 08 17.996
1992 10 09 20.291
1992 10 10 23.307
1992 10 11 25.195
1992 10 12 23.779
1992 10 13 23.388
1992 10 14 27.488
1992 10 15 26.811
1992 10 16 29.089
1992 10 17 21.039
1992 10 18 20.075
1992 10 19 24.721
1992 10 20 20.106
1992 10 21 19.545
1992 10 22 23.110
1992 10 23 26.209
1992 10 24 29.846
1992 10 25 26.640
1992 10 26 25.852
1992 10 27 28.602
1992 10 28 24.143
1992 10 29 23.401
1992 10 30 22.404
1992 10 31 21.913
1992 11 01 25.584
1992 11 02 29.626
1992 11 03 23.334
1992 11 04 17.499
1992 11 05 16.555
1992 11 06 19.370
1992 11 07 19.953
1992 11 08 23.769
1992 11 09 27.849
1992 11 10 29.127
1992 11 11 27.173
1992 11 12 29.639
1992 11 13 27.211
1992 11 14 27.488
1992 11 15 24.656
1992 11 16 24.349
1992 11 17 20.449
1992 11 18 21.754
1992 11 19 23.450
1992 11 20 30.020
1992 11 21 26.551
1992 11 22 18.659
1992 11 23 21.647
1992 11 24 23.256
1992 11 25 24.687
1992 11 26 24.224
1992 11 27 23.451
1992 11 28 25.369
1992 11 29 27.766
1992 11 30 22.108
1992 12 01 22.885
1992 12 02 22.797
1992 12 03 26.180
1992 12 04 26.287
1992 12 05 28.837
1992 12 06 25.899
1992 12 07 24.864
1992 12 08 25.539
1992 12 09 28.348
1992 12 10 24.358
1992 12 11 24.385
1992 12 12 23.319
1992 12 13 26.767
1992 12 14 29.038
1992 12 15 23.986
1992 12 16 26.260
1992 12 17 24.414
1992 12 18 25.567
1992 12 19 29.657
1992 12 20 29.747
1992 12 21 28.180
1992 12 22 30.974
1992 12 23 32.220
1992 12 24 27.064
1992 12 25 25.810
1992 12 26 25.139
1992 12 27 25.170
1992 12 28 27.589
1992 12 29 31.783
1992 12 30 33.474
1992 12 31 28.959
1993 01 01 23.308
1993 01 02 24.900
1993 01 03 23.765
1993 01 04 22.981
1993 01 05 28.316
1993 01 06 29.331
1993 01 07 29.959
1993 01 08 26.656
1993 01 09 26.533
1993 01 10 27.064
1993 01 11 29.783
1993 01 12 31.978
1993 01 13 32.384
1993 01 14 31.903
1993 01 15 28.020
1993 01 16 27.363
1993 01 17 23.368
1993 01 18 24.505
1993 01 19 25.459
1993 01 20 29.289
1993 01 21 30.137
1993 01 22 31.971
1993 01 23 30.511
1993 01 24 33.126
1993 01 25 32.715
1993 01 26 30.980
1993 01 27 29.881
1993 01 28 27.654
1993 01 29 28.218
1993 01 30 25.660
1993 01 31 29.511
1993 02 01 29.729
1993 02 02 25.463
1993 02 03 25.716
1993 02 04 27.318
1993 02 05 28.545
1993 02 06 30.989
1993 02 07 26.927
1993 02 08 25.420
1993 02 09 24.885
1993 02 10 26.336
1993 02 11 27.878
1993 02 12 27.390
1993 02 13 28.490
1993 02 14 24.849
1993 02 15 28.347
1993 02 16 26.974
1993 02 17 27.944
1993 02 18 27.944
1993 02 19 30.401
1993 02 20 25.953
1993 02 21 22.047
1993 02 22 22.604
1993 02 23 23.765
1993 02 24 22.812
1993 02 25 25.441
1993 02 26 25.838
1993 02 27 28.381
1993 02 28 31.398
1993 03 01 30.006
1993 03 02 23.279
1993 03 03 22.506
1993 03 04 23.686
1993 03 05 24.794
1993 03 06 21.770
1993 03 07 24.084
1993 03 08 23.317
1993 03 09 25.096
1993 03 10 26.496
1993 03 11 27.351
1993 03 12 30.246
1993 03 13 25.278
1993 03 14 27.632
1993 03 15 28.719
1993 03 16 30.210
1993 03 17 27.925
1993 03 18 26.109
1993 03 19 30.579
1993 03 20 23.239
1993 03 21 25.742
1993 03 22 26.682
1993 03 23 27.044
1993 03 24 23.855
1993 03 25 22.789
1993 03 26 25.245
1993 03 27 23.201
1993 03 28 29.126
1993 03 29 26.977
1993 03 30 26.020
1993 03 31 26.167
1993 04 01 24.572
1993 04 02 28.350
1993 04 03 27.459
1993 04 04 29.768
1993 04 05 27.623
1993 04 06 24.518
1993 04 07 22.463
1993 04 08 20.222
1993 04 09 20.703
1993 04 10 23.853
1993 04 11 25.521
1993 04 12 25.770
1993 04 13 29.441
1993 04 14 30.943
1993 04 15 30.448
1993 04 16 23.582
1993 04 17 28.056
1993 04 18 30.443
1993 04 19 30.971
1993 04 20 32.746
1993 04 21 19.099
1993 04 22 18.854
1993 04 23 20.857
1993 04 24 26.772
1993 04 25 26.275
1993 04 26 23.788
1993 04 27 21.497
1993 04 28 23.347
1993 04 29 25.155
1993 04 30 27.772
1993 05 01 28.787
1993 05 02 27.964
1993 05 03 25.144
1993 05 04 27.773
1993 05 05 16.964
1993 05 06 20.198
1993 05 07 29.515
1993 05 08 26.729
1993 05 09 28.569
1993 05 10 27.285
1993 05 11 21.469
1993 05 12 22.964
1993 05 13 19.081
1993 05 14 16.709
1993 05 15 16.784
1993 05 16 19.696
1993 05 17 22.001
1993 05 18 24.565
1993 05 19 24.213
1993 05 20 24.838
1993 05 21 24.157
1993 05 22 25.313
1993 05 23 27.351
1993 05 24 27.114
1993 05 25 22.232
1993 05 26 15.796
1993 05 27 12.572
1993 05 28 14.476
1993 05 29 17.367
1993 05 30 17.382
1993 05 31 16.184
1993 06 01 12.487
1993 06 02 14.859
1993 06 03 16.038
1993 06 04 17.616
1993 06 05 16.980
1993 06 06 21.469
1993 06 07 20.477
1993 06 08 20.441
1993 06 09 13.126
1993 06 10 13.438
1993 06 11 14.726
1993 06 12 21.373
1993 06 13 22.131
1993 06 14 21.408
1993 06 15 20.790
1993 06 16 17.336
1993 06 17 14.578
1993 06 18 12.300
1993 06 19 15.464
1993 06 20 19.402
1993 06 21 20.484
1993 06 22 22.464
1993 06 23 20.391
1993 06 24 15.529
1993 06 25 17.319
1993 06 26 25.594
1993 06 27 22.980
1993 06 28 17.027
1993 06 29 18.759
1993 06 30 18.713
1993 07 01 18.631
1993 07 02 17.198
1993 07 03 17.151
1993 07 04 19.143
1993 07 05 19.137
1993 07 06 15.433
1993 07 07 19.021
1993 07 08 16.817
1993 07 09 18.517
1993 07 10 13.892
1993 07 11 12.261
1993 07 12 11.805
1993 07 13 12.002
1993 07 14 11.166
1993 07 15 11.284
1993 07 16 15.805
1993 07 17 10.365
1993 07 18 20.339
1993 07 19 26.152
1993 07 20 29.551
1993 07 21 18.916
1993 07 22 22.995
1993 07 23 26.459
1993 07 24 14.293
1993 07 25 13.214
1993 07 26 17.140
1993 07 27 21.179
1993 07 28 20.116
1993 07 29 12.118
1993 07 30 10.064
1993 07 31 9.286
1993 08 01 11.293
1993 08 02 14.970
1993 08 03 16.624
1993 08 04 19.368
1993 08 05 23.876
1993 08 06 29.658
1993 08 07 27.599
1993 08 08 15.064
1993 08 09 10.136
1993 08 10 13.993
1993 08 11 16.308
1993 08 12 16.985
1993 08 13 20.251
1993 08 14 18.682
1993 08 15 23.290
1993 08 16 24.846
1993 08 17 12.726
1993 08 18 11.654
1993 08 19 18.254
1993 08 20 16.138
1993 08 21 18.588
1993 08 22 20.434
1993 08 23 17.897
1993 08 24 20.601
1993 08 25 22.659
1993 08 26 25.838
1993 08 27 28.721
1993 08 28 29.775
1993 08 29 25.330
1993 08 30 26.075
1993 08 31 16.538
1993 09 01 15.265
1993 09 02 16.389
1993 09 03 16.354
1993 09 04 19.923
1993 09 05 22.806
1993 09 06 22.776
1993 09 07 21.168
1993 09 08 17.462
1993 09 09 17.709
1993 09 10 20.486
1993 09 11 15.836
1993 09 12 18.912
1993 09 13 21.098
1993 09 14 19.035
1993 09 15 18.421
1993 09 16 20.323
1993 09 17 19.552
1993 09 18 21.992
1993 09 19 21.078
1993 09 20 17.616
1993 09 21 16.537
1993 09 22 14.753
1993 09 23 12.699
1993 09 24 15.925
1993 09 25 18.210
1993 09 26 15.220
1993 09 27 16.160
1993 09 28 20.966
1993 09 29 22.544
1993 09 30 21.003
1993 10 01 22.330
1993 10 02 24.160
1993 10 03 19.349
1993 10 04 18.176
1993 10 05 17.224
1993 10 06 18.524
1993 10 07 22.476
1993 10 08 26.477
1993 10 09 25.258
1993 10 10 28.938
1993 10 11 31.127
1993 10 12 31.392
1993 10 13 24.569
1993 10 14 26.198
1993 10 15 27.177
1993 10 16 30.952
1993 10 17 31.496
1993 10 18 21.998
1993 10 19 18.749
1993 10 20 19.577
1993 10 21 24.286
1993 10 22 18.045
1993 10 23 19.975
1993 10 24 18.135
1993 10 25 18.712
1993 10 26 18.423
1993 10 27 20.628
1993 10 28 25.150
1993 10 29 28.314
1993 10 30 29.699
1993 10 31 33.169
1993 11 01 23.324
1993 11 02 23.727
1993 11 03 26.395
1993 11 04 28.321
1993 11 05 24.620
1993 11 06 21.949
1993 11 07 21.820
1993 11 08 25.564
1993 11 09 29.700
1993 11 10 28.737
1993 11 11 31.207
1993 11 12 30.985
1993 11 13 26.858
1993 11 14 22.260
1993 11 15 22.592
1993 11 16 24.451
1993 11 17 24.506
1993 11 18 23.943
1993 11 19 24.408
1993 11 20 24.657
1993 11 21 27.983
1993 11 22 27.474
1993 11 23 29.209
1993 11 24 29.363
1993 11 25 26.583
1993 11 26 28.119
1993 11 27 22.564
1993 11 28 20.459
1993 11 29 25.240
1993 11 30 27.044
1993 12 01 22.827
1993 12 02 27.456
1993 12 03 31.963
1993 12 04 32.552
1993 12 05 21.174
1993 12 06 25.391
1993 12 07 24.412
1993 12 08 24.938
1993 12 09 27.796
1993 12 10 27.467
1993 12 11 27.788
1993 12 12 30.250
1993 12 13 25.089
1993 12 14 26.464
1993 12 15 30.070
1993 12 16 24.198
1993 12 17 24.910
1993 12 18 27.750
1993 12 19 30.572
1993 12 20 23.741
1993 12 21 23.045
1993 12 22 26.900
1993 12 23 27.716
1993 12 24 29.241
1993 12 25 30.209
1993 12 26 32.059
1993 12 27 28.989
1993 12 28 27.360
1993 12 29 23.056
1993 12 30 23.853
1993 12 31 28.179
1994 01 01 27.382
1994 01 02 26.000
1994 01 03 25.313
1994 01 04 27.300
1994 01 05 28.077
1994 01 06 28.684
1994 01 07 30.575
1994 01 08 29.150
1994 01 09 20.539
1994 01 10 23.376
1994 01 11 27.019
1994 01 12 29.242
1994 01 13 27.604
1994 01 14 28.839
1994 01 15 31.460
1994 01 16 25.605
1994 01 17 26.265
1994 01 18 28.185
1994 01 19 29.119
1994 01 20 30.926
1994 01 21 27.261
1994 01 22 26.125
1994 01 23 30.981
1994 01 24 28.958
1994 01 25 25.776
1994 01 26 25.228
1994 01 27 26.764
1994 01 28 26.665
1994 01 29 29.696
1994 01 30 30.541
1994 01 31 29.988
1994 02 01 29.840
1994 02 02 31.334
1994 02 03 32.301
1994 02 04 27.433
1994 02 05 28.706
1994 02 06 23.760
1994 02 07 26.093
1994 02 08 25.269
1994 02 09 29.757
1994 02 10 25.463
1994 02 11 22.311
1994 02 12 24.074
1994 02 13 24.515
1994 02 14 22.388
1994 02 15 27.465
1994 02 16 32.260
1994 02 17 20.900
1994 02 18 22.584
1994 02 19 26.062
1994 02 20 26.760
1994 02 21 27.055
1994 02 22 26.767
1994 02 23 28.780
1994 02 24 26.263
1994 02 25 27.989
1994 02 26 28.006
1994 02 27 28.856
1994 02 28 28.175
1994 03 01 25.901
1994 03 02 23.067
1994 03 03 25.298
1994 03 04 27.829
1994 03 05 26.536
1994 03 06 26.307
1994 03 07 24.771
1994 03 08 24.769
1994 03 09 23.704
1994 03 10 27.987
1994 03 11 27.504
1994 03 12 28.061
1994 03 13 28.990
1994 03 14 29.577
1994 03 15 29.327
1994 03 16 30.284
1994 03 17 28.593
1994 03 18 27.712
1994 03 19 26.910
1994 03 20 27.125
1994 03 21 23.629
1994 03 22 21.798
1994 03 23 23.105
1994 03 24 25.434
1994 03 25 23.399
1994 03 26 22.398
1994 03 27 25.085
1994 03 28 29.773
1994 03 29 27.317
1994 03 30 20.926
1994 03 31 20.713
1994 04 01 22.948
1994 04 02 27.241
1994 04 03 28.786
1994 04 04 27.880
1994 04 05 30.812
1994 04 06 22.928
1994 04 07 18.464
1994 04 08 19.902
1994 04 09 24.443
1994 04 10 22.111
1994 04 11 22.109
1994 04 12 22.128
1994 04 13 22.141
1994 04 14 24.746
1994 04 15 24.610
1994 04 16 26.526
1994 04 17 24.980
1994 04 18 21.024
1994 04 19 19.517
1994 04 20 24.931
1994 04 21 19.863
1994 04 22 21.151
1994 04 23 22.196
1994 04 24 19.664
1994 04 25 20.412
1994 04 26 27.360
1994 04 27 31.108
1994 04 28 23.090
1994 04 29 24.254
1994 04 30 26.593
1994 05 01 28.787
1994 05 02 28.226
1994 05 03 28.501
1994 05 04 24.456
1994 05 05 24.272
1994 05 06 26.742
1994 05 07 29.068
1994 05 08 31.252
1994 05 09 22.652
1994 05 10 20.396
1994 05 11 23.642
1994 05 12 16.327
1994 05 13 19.457
1994 05 14 21.797
1994 05 15 22.248
1994 05 16 24.695
1994 05 17 22.896
1994 05 18 25.139
1994 05 19 23.852
1994 05 20 24.880
1994 05 21 25.887
1994 05 22 23.977
1994 05 23 25.853
1994 05 24 26.913
1994 05 25 21.590
1994 05 26 22.528
1994 05 27 18.068
1994 05 28 15.209
1994 05 29 15.896
1994 05 30 19.272
1994 05 31 16.714
1994 06 01 18.773
1994 06 02 18.619
1994 06 03 17.499
1994 06 04 18.346
1994 06 05 21.355
1994 06 06 18.411
1994 06 07 16.721
1994 06 08 15.187
1994 06 09 17.325
1994 06 10 21.474
1994 06 11 23.329
1994 06 12 23.675
1994 06 13 23.298
1994 06 14 23.542
1994 06 15 23.553
1994 06 16 20.201
1994 06 17 28.576
1994 06 18 19.835
1994 06 19 17.548
1994 06 20 20.996
1994 06 21 19.695
1994 06 22 17.621
1994 06 23 16.150
1994 06 24 12.668
1994 06 25 9.639
1994 06 26 13.653
1994 06 27 14.991
1994 06 28 16.057
1994 06 29 19.579
1994 06 30 24.627
1994 07 01 15.340
1994 07 02 14.035
1994 07 03 15.137
1994 07 04 15.272
1994 07 05 16.205
1994 07 06 16.878
1994 07 07 13.371
1994 07 08 8.245
1994 07 09 9.345
1994 07 10 10.877
1994 07 11 15.229
1994 07 12 19.752
1994 07 13 21.661
1994 07 14 22.899
1994 07 15 24.852
1994 07 16 28.017
1994 07 17 27.858
1994 07 18 24.847
1994 07 19 28.453
1994 07 20 28.910
1994 07 21 28.931
1994 07 22 23.606
1994 07 23 10.536
1994 07 24 15.380
1994 07 25 14.211
1994 07 26 16.186
1994 07 27 21.669
1994 07 28 23.551
1994 07 29 19.384
1994 07 30 18.533
1994 07 31 22.412
1994 08 01 29.842
1994 08 02 15.098
1994 08 03 12.662
1994 08 04 16.454
1994 08 05 19.860
1994 08 06 20.401
1994 08 07 21.174
1994 08 08 22.878
1994 08 09 22.085
1994 08 10 15.544
1994 08 11 17.449
1994 08 12 20.407
1994 08 13 24.572
1994 08 14 16.980
1994 08 15 14.907
1994 08 16 14.540
1994 08 17 16.059
1994 08 18 21.544
1994 08 19 26.655
1994 08 20 21.713
1994 08 21 26.665
1994 08 22 22.628
1994 08 23 16.037
1994 08 24 16.774
1994 08 25 23.433
1994 08 26 18.145
1994 08 27 17.342
1994 08 28 16.571
1994 08 29 27.204
1994 08 30 25.639
1994 08 31 19.079
1994 09 01 23.777
1994 09 02 16.915
1994 09 03 17.073
1994 09 04 18.843
1994 09 05 23.283
1994 09 06 26.870
1994 09 07 18.208
1994 09 08 12.489
1994 09 09 14.222
1994 09 10 19.594
1994 09 11 22.539
1994 09 12 24.743
1994 09 13 20.295
1994 09 14 18.633
1994 09 15 18.352
1994 09 16 18.481
1994 09 17 21.446
1994 09 18 26.569
1994 09 19 28.740
1994 09 20 31.952
1994 09 21 33.207
1994 09 22 25.194
1994 09 23 32.297
1994 09 24 33.618
1994 09 25 24.506
1994 09 26 20.042
1994 09 27 17.967
1994 09 28 22.628
1994 09 29 25.255
1994 09 30 22.025
1994 10 01 19.839
1994 10 02 17.812
1994 10 03 18.820
1994 10 04 22.177
1994 10 05 24.693
1994 10 06 22.294
1994 10 07 22.448
1994 10 08 26.730
1994 10 09 26.681
1994 10 10 21.423
1994 10 11 20.991
1994 10 12 21.823
1994 10 13 21.232
1994 10 14 23.238
1994 10 15 25.110
1994 10 16 28.999
1994 10 17 21.617
1994 10 18 19.715
1994 10 19 26.800
1994 10 20 21.295
1994 10 21 20.324
1994 10 22 21.937
1994 10 23 17.534
1994 10 24 23.809
1994 10 25 22.368
1994 10 26 23.371
1994 10 27 23.827
1994 10 28 23.072
1994 10 29 16.241
1994 10 30 23.046
1994 10 31 20.710
1994 11 01 22.917
1994 11 02 24.882
1994 11 03 25.974
1994 11 04 22.675
1994 11 05 24.365
1994 11 06 19.641
1994 11 07 21.935
1994 11 08 26.106
1994 11 09 23.996
1994 11 10 23.018
1994 11 11 24.641
1994 11 12 22.867
1994 11 13 25.040
1994 11 14 27.127
1994 11 15 28.367
1994 11 16 28.602
1994 11 17 20.753
1994 11 18 19.714
1994 11 19 21.082
1994 11 20 21.681
1994 11 21 24.007
1994 11 22 24.435
1994 11 23 24.557
1994 11 24 27.497
1994 11 25 29.460
1994 11 26 29.062
1994 11 27 20.669
1994 11 28 25.782
1994 11 29 23.324
1994 11 30 28.216
1994 12 01 31.334
1994 12 02 34.196
1994 12 03 34.464
1994 12 04 21.642
1994 12 05 23.791
1994 12 06 28.797
1994 12 07 25.472
1994 12 08 28.343
1994 12 09 31.419
1994 12 10 34.259
1994 12 11 36.330
1994 12 12 36.417
1994 12 13 35.232
1994 12 14 30.233
1994 12 15 28.165
1994 12 16 26.645
1994 12 17 27.866
1994 12 18 24.016
1994 12 19 25.283
1994 12 20 29.262
1994 12 21 27.399
1994 12 22 30.406
1994 12 23 28.678
1994 12 24 30.352
1994 12 25 31.900
1994 12 26 29.497
1994 12 27 32.158
1994 12 28 32.070
1994 12 29 25.201
1994 12 30 26.264
1994 12 31 25.866
1995 01 01 32.194
1995 01 02 30.356
1995 01 03 28.161
1995 01 04 31.679
1995 01 05 31.779
1995 01 06 27.577
1995 01 07 28.520
1995 01 08 32.762
1995 01 09 24.746
1995 01 10 24.017
1995 01 11 23.108
1995 01 12 25.762
1995 01 13 25.044
1995 01 14 28.666
1995 01 15 29.744
1995 01 16 28.660
1995 01 17 27.700
1995 01 18 27.544
1995 01 19 28.048
1995 01 20 30.750
1995 01 21 27.759
1995 01 22 25.619
1995 01 23 29.203
1995 01 24 32.544
1995 01 25 25.419
1995 01 26 28.732
1995 01 27 27.263
1995 01 28 24.661
1995 01 29 25.654
1995 01 30 27.285
1995 01 31 30.792
1995 02 01 27.920
1995 02 02 23.036
1995 02 03 24.924
1995 02 04 28.165
1995 02 05 23.511
1995 02 06 26.771
1995 02 07 25.896
1995 02 08 27.829
1995 02 09 24.116
1995 02 10 26.098
1995 02 11 25.884
1995 02 12 26.380
1995 02 13 24.509
1995 02 14 24.323
1995 02 15 26.204
1995 02 16 27.525
1995 02 17 25.582
1995 02 18 20.743
1995 02 19 24.637
1995 02 20 29.447
1995 02 21 30.229
1995 02 22 31.488
1995 02 23 25.137
1995 02 24 25.360
1995 02 25 29.001
1995 02 26 28.009
1995 02 27 28.884
1995 02 28 29.982
1995 03 01 25.584
1995 03 02 28.669
1995 03 03 27.946
1995 03 04 25.699
1995 03 05 24.509
1995 03 06 25.568
1995 03 07 27.592
1995 03 08 25.674
1995 03 09 24.931
1995 03 10 25.023
1995 03 11 27.740
1995 03 12 27.600
1995 03 13 26.606
1995 03 14 23.184
1995 03 15 25.199
1995 03 16 28.420
1995 03 17 27.337
1995 03 18 28.293
1995 03 19 29.936
1995 03 20 30.073
1995 03 21 30.129
1995 03 22 30.030
1995 03 23 26.447
1995 03 24 26.297
1995 03 25 27.405
1995 03 26 28.797
1995 03 27 31.093
1995 03 28 30.677
1995 03 29 27.220
1995 03 30 23.336
1995 03 31 26.855
1995 04 01 20.519
1995 04 02 22.863
1995 04 03 23.995
1995 04 04 27.149
1995 04 05 28.996
1995 04 06 30.525
1995 04 07 31.561
1995 04 08 31.637
1995 04 09 31.588
1995 04 10 27.445
1995 04 11 20.418
1995 04 12 19.957
1995 04 13 21.094
1995 04 14 23.920
1995 04 15 25.352
1995 04 16 27.352
1995 04 17 22.930
1995 04 18 24.999
1995 04 19 24.508
1995 04 20 20.352
1995 04 21 17.383
1995 04 22 18.644
1995 04 23 20.917
1995 04 24 22.618
1995 04 25 24.502
1995 04 26 26.337
1995 04 27 24.596
1995 04 28 28.783
1995 04 29 24.637
1995 04 30 27.067
1995 05 01 26.682
1995 05 02 21.280
1995 05 03 22.114
1995 05 04 24.987
1995 05 05 23.611
1995 05 06 19.406
1995 05 07 17.413
1995 05 08 20.119
1995 05 09 22.679
1995 05 10 23.461
1995 05 11 25.415
1995 05 12 26.571
1995 05 13 26.187
1995 05 14 22.194
1995 05 15 25.131
1995 05 16 22.850
1995 05 17 21.667
1995 05 18 15.814
1995 05 19 17.123
1995 05 20 16.565
1995 05 21 18.802
1995 05 22 19.453
1995 05 23 17.725
1995 05 24 16.634
1995 05 25 16.126
1995 05 26 17.910
1995 05 27 21.546
1995 05 28 21.184
1995 05 29 16.894
1995 05 30 19.031
1995 05 31 17.657
1995 06 01 21.538
1995 06 02 19.670
1995 06 03 17.877
1995 06 04 19.709
1995 06 05 23.972
1995 06 06 26.335
1995 06 07 22.508
1995 06 08 17.688
1995 06 09 22.739
1995 06 10 22.621
1995 06 11 20.496
1995 06 12 28.457
1995 06 13 21.712
1995 06 14 13.740
1995 06 15 13.504
1995 06 16 17.133
1995 06 17 16.797
1995 06 18 12.847
1995 06 19 13.904
1995 06 20 14.471
1995 06 21 20.052
1995 06 22 20.607
1995 06 23 24.771
1995 06 24 25.309
1995 06 25 11.585
1995 06 26 13.749
1995 06 27 19.252
1995 06 28 16.080
1995 06 29 10.704
1995 06 30 19.374
1995 07 01 17.099
1995 07 02 24.249
1995 07 03 18.851
1995 07 04 18.284
1995 07 05 26.513
1995 07 06 20.285
1995 07 07 14.669
1995 07 08 19.485
1995 07 09 29.729
1995 07 10 23.136
1995 07 11 26.000
1995 07 12 27.130
1995 07 13 27.298
1995 07 14 24.270
1995 07 15 20.513
1995 07 16 15.845
1995 07 17 12.290
1995 07 18 14.682
1995 07 19 15.017
1995 07 20 13.693
1995 07 21 13.904
1995 07 22 17.565
1995 07 23 21.137
1995 07 24 26.277
1995 07 25 27.876
1995 07 26 21.625
1995 07 27 27.411
1995 07 28 21.470
1995 07 29 17.336
1995 07 30 15.718
1995 07 31 14.944
1995 08 01 23.840
1995 08 02 19.931
1995 08 03 13.964
1995 08 04 9.523
1995 08 05 12.985
1995 08 06 15.434
1995 08 07 13.536
1995 08 08 14.822
1995 08 09 19.836
1995 08 10 12.752
1995 08 11 17.424
1995 08 12 19.837
1995 08 13 25.706
1995 08 14 26.908
1995 08 15 20.329
1995 08 16 13.778
1995 08 17 11.170
1995 08 18 14.678
1995 08 19 14.238
1995 08 20 16.412
1995 08 21 21.726
1995 08 22 24.188
1995 08 23 28.798
1995 08 24 30.650
1995 08 25 32.485
1995 08 26 29.458
1995 08 27 30.485
1995 08 28 22.619
1995 08 29 22.252
1995 08 30 24.769
1995 08 31 21.064
1995 09 01 26.548
1995 09 02 16.454
1995 09 03 18.040
1995 09 04 19.568
1995 09 05 26.141
1995 09 06 27.335
1995 09 07 28.735
1995 09 08 29.735
1995 09 09 24.133
1995 09 10 21.881
1995 09 11 18.756
1995 09 12 15.725
1995 09 13 13.153
1995 09 14 15.780
1995 09 15 16.714
1995 09 16 20.612
1995 09 17 23.578
1995 09 18 26.622
1995 09 19 12.683
1995 09 20 11.027
1995 09 21 16.612
1995 09 22 17.490
1995 09 23 20.544
1995 09 24 20.038
1995 09 25 21.200
1995 09 26 20.578
1995 09 27 18.093
1995 09 28 16.591
1995 09 29 17.577
1995 09 30 24.708
1995 10 01 18.353
1995 10 02 23.149
1995 10 03 20.965
1995 10 04 22.022
1995 10 05 22.784
1995 10 06 26.114
1995 10 07 25.544
1995 10 08 19.420
1995 10 09 21.183
1995 10 10 19.054
1995 10 11 20.975
1995 10 12 22.268
1995 10 13 18.843
1995 10 14 19.651
1995 10 15 23.519
1995 10 16 24.317
1995 10 17 21.104
1995 10 18 20.183
1995 10 19 22.158
1995 10 20 19.825
1995 10 21 17.345
1995 10 22 19.287
1995 10 23 28.179
1995 10 24 30.083
1995 10 25 32.975
1995 10 26 22.198
1995 10 27 23.214
1995 10 28 17.300
1995 10 29 17.179
1995 10 30 19.831
1995 10 31 23.049
1995 11 01 25.012
1995 11 02 26.567
1995 11 03 27.503
1995 11 04 31.957
1995 11 05 32.958
1995 11 06 34.889
1995 11 07 31.605
1995 11 08 33.872
1995 11 09 32.748
1995 11 10 22.226
1995 11 11 23.957
1995 11 12 23.158
1995 11 13 25.990
1995 11 14 25.680
1995 11 15 24.706
1995 11 16 21.617
1995 11 17 21.352
1995 11 18 22.497
1995 11 19 20.744
1995 11 20 23.146
1995 11 21 27.245
1995 11 22 25.610
1995 11 23 26.451
1995 11 24 25.428
1995 11 25 26.126
1995 11 26 26.066
1995 11 27 23.878
1995 11 28 18.216
1995 11 29 25.033
1995 11 30 30.370
1995 12 01 31.838
1995 12 02 27.006
1995 12 03 26.910
1995 12 04 26.491
1995 12 05 28.414
1995 12 06 28.926
1995 12 07 32.775
1995 12 08 21.225
1995 12 09 22.982
1995 12 10 27.011
1995 12 11 29.757
1995 12 12 22.178
1995 12 13 26.413
1995 12 14 28.716
1995 12 15 28.198
1995 12 16 34.130
1995 12 17 31.674
1995 12 18 35.972
1995 12 19 30.670
1995 12 20 29.104
1995 12 21 35.018
1995 12 22 33.678
1995 12 23 25.735
1995 12 24 25.648
1995 12 25 22.104
1995 12 26 23.219
1995 12 27 24.232
1995 12 28 24.546
1995 12 29 25.416
1995 12 30 26.549
1995 12 31 25.816
1996 01 01 28.114
1996 01 02 30.647
1996 01 03 30.177
1996 01 04 33.208
1996 01 05 25.618
1996 01 06 24.593
1996 01 07 26.320
1996 01 08 30.098
1996 01 09 33.318
1996 01 10 30.378
1996 01 11 33.522
1996 01 12 29.614
1996 01 13 28.706
1996 01 14 25.721
1996 01 15 25.826
1996 01 16 27.615
1996 01 17 24.889
