year month day temperature_max
1992 08 17 28.582
1992 08 18 23.180
1992 08 19 25.282
1992 08 20 25.082
1992 08 21 25.375
1992 08 22 28.038
1992 08 23 29.869
1992 08 24 28.038
1992 08 25 29.297
1992 08 26 31.212
1992 08 27 32.719
1992 08 28 27.425
1992 08 29 32.521
1992 08 30 32.863
1992 08 31 22.701
1992 09 01 21.448
1992 09 02 20.049
1992 09 03 19.892
1992 09 04 24.666
1992 09 05 20.584
1992 09 06 23.477
1992 09 07 26.635
1992 09 08 28.339
1992 09 09 29.434
1992 09 10 26.465
1992 09 11 25.562
1992 09 12 23.895
1992 09 13 25.983
1992 09 14 23.117
1992 09 15 25.286
1992 09 16 28.065
1992 09 17 31.527
1992 09 18 26.821
1992 09 19 24.767
1992 09 20 29.982
1992 09 21 32.817
1992 09 22 31.319
1992 09 23 29.790
1992 09 24 32.544
1992 09 25 23.082
1992 09 26 23.977
1992 09 27 26.473
1992 09 28 28.225
1992 09 29 30.289
1992 09 30 32.329
1992 10 01 28.167
1992 10 02 23.700
1992 10 03 29.950
1992 10 04 30.743
1992 10 05 29.833
1992 10 06 25.617
1992 10 07 28.102
1992 10 08 24.190
1992 10 09 27.781
1992 10 10 25.173
1992 10 11 31.175
1992 10 12 29.384
1992 10 13 28.135
1992 10 14 32.786
1992 10 15 33.971
1992 10 16 33.191
1992 10 17 27.727
1992 10 18 28.494
1992 10 19 32.135
1992 10 20 32.162
1992 10 21 26.435
1992 10 22 29.962
1992 10 23 31.421
1992 10 24 33.287
1992 10 25 34.280
1992 10 26 31.558
1992 10 27 31.171
1992 10 28 32.262
1992 10 29 23.581
1992 10 30 26.201
1992 10 31 26.151
1992 11 01 29.366
1992 11 02 31.018
1992 11 03 33.197
1992 11 04 24.006
1992 11 05 25.181
1992 11 06 27.532
1992 11 07 29.102
1992 11 08 31.193
1992 11 09 32.049
1992 11 10 33.233
1992 11 11 33.109
1992 11 12 30.820
1992 11 13 29.755
1992 11 14 33.444
1992 11 15 33.919
1992 11 16 29.082
1992 11 17 29.700
1992 11 18 30.663
1992 11 19 32.943
1992 11 20 33.610
1992 11 21 29.674
1992 11 22 27.758
1992 11 23 31.175
1992 11 24 31.510
1992 11 25 25.189
1992 11 26 28.051
1992 11 27 25.546
1992 11 28 27.547
1992 11 29 28.809
1992 11 30 30.994
1992 12 01 29.937
1992 12 02 31.316
1992 12 03 32.267
1992 12 04 32.764
1992 12 05 33.049
1992 12 06 30.205
1992 12 07 29.330
1992 12 08 32.892
1992 12 09 30.746
1992 12 10 25.512
1992 12 11 31.223
1992 12 12 33.154
1992 12 13 32.417
1992 12 14 33.589
1992 12 15 33.581
1992 12 16 33.541
1992 12 17 24.438
1992 12 18 29.315
1992 12 19 31.750
1992 12 20 30.306
1992 12 21 32.464
1992 12 22 33.723
1992 12 23 34.444
1992 12 24 32.408
1992 12 25 30.803
1992 12 26 29.341
1992 12 27 28.489
1992 12 28 31.368
1992 12 29 29.604
1992 12 30 30.085
1992 12 31 30.227
1993 01 01 30.030
1993 01 02 35.716
1993 01 03 36.036
1993 01 04 35.731
1993 01 05 35.449
1993 01 06 32.741
1993 01 07 30.255
1993 01 08 31.257
1993 01 09 27.549
1993 01 10 26.589
1993 01 11 30.055
1993 01 12 28.028
1993 01 13 28.199
1993 01 14 31.837
1993 01 15 33.367
1993 01 16 34.951
1993 01 17 33.682
1993 01 18 28.164
1993 01 19 26.284
1993 01 20 28.404
1993 01 21 31.140
1993 01 22 32.194
1993 01 23 32.875
1993 01 24 30.343
1993 01 25 29.274
1993 01 26 32.706
1993 01 27 33.212
1993 01 28 33.665
1993 01 29 33.199
1993 01 30 32.175
1993 01 31 33.833
1993 02 01 32.120
1993 02 02 31.615
1993 02 03 29.797
1993 02 04 27.613
1993 02 05 29.123
1993 02 06 30.690
1993 02 07 24.167
1993 02 08 24.966
1993 02 09 26.664
1993 02 10 29.262
1993 02 11 31.615
1993 02 12 32.920
1993 02 13 29.047
1993 02 14 28.946
1993 02 15 28.981
1993 02 16 32.341
1993 02 17 33.055
1993 02 18 31.668
1993 02 19 29.858
1993 02 20 26.142
1993 02 21 26.701
1993 02 22 27.191
1993 02 23 30.021
1993 02 24 31.418
1993 02 25 32.765
1993 02 26 31.855
1993 02 27 32.992
1993 02 28 31.904
1993 03 01 30.727
1993 03 02 31.730
1993 03 03 30.009
1993 03 04 29.001
1993 03 05 29.693
1993 03 06 32.358
1993 03 07 33.167
1993 03 08 33.407
1993 03 09 33.645
1993 03 10 34.181
1993 03 11 33.440
1993 03 12 34.644
1993 03 13 34.057
1993 03 14 34.365
1993 03 15 33.420
1993 03 16 33.840
1993 03 17 32.298
1993 03 18 30.714
1993 03 19 31.315
1993 03 20 30.238
1993 03 21 27.794
1993 03 22 28.364
1993 03 23 28.306
1993 03 24 30.749
1993 03 25 30.931
1993 03 26 30.911
1993 03 27 31.844
1993 03 28 31.055
1993 03 29 25.684
1993 03 30 29.834
1993 03 31 30.172
1993 04 01 27.911
1993 04 02 28.581
1993 04 03 30.930
1993 04 04 30.126
1993 04 05 30.900
1993 04 06 29.744
1993 04 07 29.991
1993 04 08 25.437
1993 04 09 25.509
1993 04 10 25.046
1993 04 11 29.713
1993 04 12 30.577
1993 04 13 31.311
1993 04 14 32.152
1993 04 15 33.395
1993 04 16 32.850
1993 04 17 33.081
1993 04 18 32.852
1993 04 19 33.568
1993 04 20 33.950
1993 04 21 27.530
1993 04 22 27.306
1993 04 23 26.279
1993 04 24 29.254
1993 04 25 31.399
1993 04 26 32.293
1993 04 27 30.946
1993 04 28 32.016
1993 04 29 31.635
1993 04 30 31.355
1993 05 01 31.866
1993 05 02 32.134
1993 05 03 30.636
1993 05 04 31.019
1993 05 05 24.432
1993 05 06 26.196
1993 05 07 31.110
1993 05 08 32.557
1993 05 09 32.084
1993 05 10 32.068
1993 05 11 31.423
1993 05 12 29.288
1993 05 13 30.102
1993 05 14 14.427
1993 05 15 19.425
1993 05 16 24.965
1993 05 17 26.813
1993 05 18 29.978
1993 05 19 29.496
1993 05 20 31.556
1993 05 21 28.506
1993 05 22 28.685
1993 05 23 29.183
1993 05 24 30.750
1993 05 25 28.344
1993 05 26 27.553
1993 05 27 22.048
1993 05 28 22.836
1993 05 29 29.206
1993 05 30 28.130
1993 05 31 24.448
1993 06 01 20.965
1993 06 02 26.023
1993 06 03 29.597
1993 06 04 25.384
1993 06 05 28.434
1993 06 06 26.114
1993 06 07 28.025
1993 06 08 28.742
1993 06 09 19.309
1993 06 10 14.967
1993 06 11 19.263
1993 06 12 24.404
1993 06 13 27.049
1993 06 14 28.038
1993 06 15 28.609
1993 06 16 28.030
1993 06 17 23.091
1993 06 18 17.634
1993 06 19 21.445
1993 06 20 24.219
1993 06 21 27.581
1993 06 22 28.557
1993 06 23 29.251
1993 06 24 26.406
1993 06 25 28.505
1993 06 26 29.296
1993 06 27 29.076
1993 06 28 28.995
1993 06 29 29.711
1993 06 30 28.532
1993 07 01 30.378
1993 07 02 28.009
1993 07 03 30.528
1993 07 04 32.636
1993 07 05 32.626
1993 07 06 19.847
1993 07 07 15.692
1993 07 08 20.927
1993 07 09 28.289
1993 07 10 31.771
1993 07 11 23.924
1993 07 12 15.358
1993 07 13 13.959
1993 07 14 11.775
1993 07 15 20.287
1993 07 16 25.668
1993 07 17 28.140
1993 07 18 29.305
1993 07 19 31.060
1993 07 20 30.967
1993 07 21 30.515
1993 07 22 30.450
1993 07 23 30.910
1993 07 24 30.684
1993 07 25 28.592
1993 07 26 25.301
1993 07 27 27.693
1993 07 28 29.453
1993 07 29 19.700
1993 07 30 8.766
1993 07 31 11.906
1993 08 01 18.457
1993 08 02 28.956
1993 08 03 31.068
1993 08 04 32.397
1993 08 05 31.322
1993 08 06 29.869
1993 08 07 29.860
1993 08 08 31.954
1993 08 09 22.252
1993 08 10 19.758
1993 08 11 23.224
1993 08 12 26.233
1993 08 13 25.835
1993 08 14 24.296
1993 08 15 26.026
1993 08 16 29.487
1993 08 17 23.948
1993 08 18 17.153
1993 08 19 23.434
1993 08 20 26.605
1993 08 21 23.683
1993 08 22 19.121
1993 08 23 19.489
1993 08 24 25.702
1993 08 25 30.120
1993 08 26 33.019
1993 08 27 34.079
1993 08 28 35.150
1993 08 29 34.424
1993 08 30 32.862
1993 08 31 24.016
1993 09 01 22.184
1993 09 02 25.234
1993 09 03 27.791
1993 09 04 31.826
1993 09 05 34.626
1993 09 06 36.214
1993 09 07 31.449
1993 09 08 25.870
1993 09 09 24.029
1993 09 10 27.578
1993 09 11 30.229
1993 09 12 26.558
1993 09 13 28.725
1993 09 14 21.659
1993 09 15 27.144
1993 09 16 31.039
1993 09 17 31.326
1993 09 18 33.883
1993 09 19 34.263
1993 09 20 34.757
1993 09 21 32.697
1993 09 22 30.181
1993 09 23 30.872
1993 09 24 22.738
1993 09 25 23.919
1993 09 26 22.589
1993 09 27 24.983
1993 09 28 29.711
1993 09 29 33.173
1993 09 30 34.228
1993 10 01 30.138
1993 10 02 32.625
1993 10 03 32.423
1993 10 04 32.742
1993 10 05 22.698
1993 10 06 25.634
1993 10 07 28.368
1993 10 08 30.323
1993 10 09 33.992
1993 10 10 35.301
1993 10 11 34.018
1993 10 12 34.870
1993 10 13 25.252
1993 10 14 29.424
1993 10 15 32.301
1993 10 16 32.686
1993 10 17 33.312
1993 10 18 29.611
1993 10 19 29.298
1993 10 20 31.431
1993 10 21 31.750
1993 10 22 30.821
1993 10 23 27.157
1993 10 24 28.087
1993 10 25 27.444
1993 10 26 29.304
1993 10 27 31.713
1993 10 28 33.330
1993 10 29 32.583
1993 10 30 32.828
1993 10 31 33.219
1993 11 01 30.447
1993 11 02 29.345
1993 11 03 32.166
1993 11 04 33.947
1993 11 05 34.862
1993 11 06 29.905
1993 11 07 26.835
1993 11 08 32.650
1993 11 09 34.819
1993 11 10 34.128
1993 11 11 34.400
1993 11 12 31.883
1993 11 13 33.907
1993 11 14 35.664
1993 11 15 35.123
1993 11 16 35.357
1993 11 17 27.108
1993 11 18 22.461
1993 11 19 29.583
1993 11 20 33.195
1993 11 21 34.819
1993 11 22 33.523
1993 11 23 35.150
1993 11 24 30.183
1993 11 25 30.957
1993 11 26 27.459
1993 11 27 29.188
1993 11 28 31.936
1993 11 29 34.799
1993 11 30 35.184
1993 12 01 30.793
1993 12 02 32.894
1993 12 03 35.203
1993 12 04 35.885
1993 12 05 30.391
1993 12 06 33.640
1993 12 07 36.193
1993 12 08 35.058
1993 12 09 34.146
1993 12 10 23.889
1993 12 11 30.006
1993 12 12 30.437
1993 12 13 30.662
1993 12 14 29.431
1993 12 15 30.201
1993 12 16 25.820
1993 12 17 29.939
1993 12 18 30.463
1993 12 19 28.824
1993 12 20 31.703
1993 12 21 32.483
1993 12 22 31.753
1993 12 23 29.249
1993 12 24 28.069
1993 12 25 29.965
1993 12 26 32.390
1993 12 27 32.617
1993 12 28 26.972
1993 12 29 26.037
1993 12 30 28.840
1993 12 31 28.780
1994 01 01 32.737
1994 01 02 31.851
1994 01 03 31.494
1994 01 04 32.874
1994 01 05 32.516
1994 01 06 33.501
1994 01 07 32.574
1994 01 08 32.321
1994 01 09 30.701
1994 01 10 30.430
1994 01 11 33.039
1994 01 12 34.477
1994 01 13 34.459
1994 01 14 34.368
1994 01 15 33.509
1994 01 16 32.013
1994 01 17 33.564
1994 01 18 32.214
1994 01 19 33.027
1994 01 20 33.808
1994 01 21 33.534
1994 01 22 32.065
1994 01 23 32.146
1994 01 24 29.666
1994 01 25 32.770
1994 01 26 29.490
1994 01 27 27.400
1994 01 28 28.568
1994 01 29 27.794
1994 01 30 32.938
1994 01 31 31.802
1994 02 01 32.304
1994 02 02 33.247
1994 02 03 34.069
1994 02 04 34.462
1994 02 05 34.182
1994 02 06 32.267
1994 02 07 30.128
1994 02 08 31.746
1994 02 09 32.564
1994 02 10 32.239
1994 02 11 32.150
1994 02 12 29.230
1994 02 13 32.961
1994 02 14 31.392
1994 02 15 32.042
1994 02 16 32.554
1994 02 17 32.162
1994 02 18 32.704
1994 02 19 32.010
1994 02 20 32.130
1994 02 21 31.740
1994 02 22 30.011
1994 02 23 29.744
1994 02 24 28.729
1994 02 25 31.977
1994 02 26 32.909
1994 02 27 32.149
1994 02 28 31.665
1994 03 01 25.949
1994 03 02 28.111
1994 03 03 28.531
1994 03 04 30.666
1994 03 05 31.586
1994 03 06 28.556
1994 03 07 30.546
1994 03 08 28.638
1994 03 09 31.829
1994 03 10 33.070
1994 03 11 33.961
1994 03 12 34.363
1994 03 13 32.865
1994 03 14 34.714
1994 03 15 32.845
1994 03 16 34.080
1994 03 17 31.217
1994 03 18 31.305
1994 03 19 28.807
1994 03 20 29.765
1994 03 21 27.162
1994 03 22 29.814
1994 03 23 31.788
1994 03 24 31.312
1994 03 25 28.722
1994 03 26 26.061
1994 03 27 30.187
1994 03 28 32.310
1994 03 29 32.523
1994 03 30 29.135
1994 03 31 28.180
1994 04 01 29.605
1994 04 02 31.483
1994 04 03 32.685
1994 04 04 34.618
1994 04 05 31.966
1994 04 06 31.506
1994 04 07 21.932
1994 04 08 24.411
1994 04 09 28.090
1994 04 10 30.328
1994 04 11 31.533
1994 04 12 32.320
1994 04 13 31.371
1994 04 14 26.351
1994 04 15 31.116
1994 04 16 31.517
1994 04 17 33.187
1994 04 18 25.239
1994 04 19 26.536
1994 04 20 30.739
1994 04 21 32.028
1994 04 22 31.356
1994 04 23 31.228
1994 04 24 31.704
1994 04 25 32.443
1994 04 26 33.223
1994 04 27 33.489
1994 04 28 34.010
1994 04 29 33.003
1994 04 30 32.083
1994 05 01 32.921
1994 05 02 32.012
1994 05 03 31.790
1994 05 04 31.969
1994 05 05 33.325
1994 05 06 32.644
1994 05 07 33.030
1994 05 08 33.085
1994 05 09 33.178
1994 05 10 29.464
1994 05 11 27.908
1994 05 12 21.557
1994 05 13 21.080
1994 05 14 23.157
1994 05 15 23.450
1994 05 16 26.376
1994 05 17 27.490
1994 05 18 30.278
1994 05 19 29.696
1994 05 20 26.019
1994 05 21 28.472
1994 05 22 23.765
1994 05 23 30.179
1994 05 24 30.567
1994 05 25 31.291
1994 05 26 28.828
1994 05 27 23.552
1994 05 28 27.588
1994 05 29 27.438
1994 05 30 29.387
1994 05 31 29.861
1994 06 01 27.014
1994 06 02 30.306
1994 06 03 30.649
1994 06 04 28.619
1994 06 05 29.312
1994 06 06 29.722
1994 06 07 28.717
1994 06 08 23.397
1994 06 09 23.851
1994 06 10 25.704
1994 06 11 27.011
1994 06 12 28.468
1994 06 13 23.809
1994 06 14 27.090
1994 06 15 29.659
1994 06 16 30.542
1994 06 17 30.836
1994 06 18 31.233
1994 06 19 31.961
1994 06 20 27.630
1994 06 21 21.204
1994 06 22 23.431
1994 06 23 24.939
1994 06 24 27.041
1994 06 25 14.177
1994 06 26 16.554
1994 06 27 21.776
1994 06 28 24.632
1994 06 29 28.167
1994 06 30 30.018
1994 07 01 28.482
1994 07 02 28.197
1994 07 03 28.430
1994 07 04 28.790
1994 07 05 26.875
1994 07 06 26.769
1994 07 07 21.907
1994 07 08 16.696
1994 07 09 12.284
1994 07 10 18.298
1994 07 11 22.317
1994 07 12 26.488
1994 07 13 28.785
1994 07 14 29.776
1994 07 15 29.757
1994 07 16 30.068
1994 07 17 30.810
1994 07 18 30.939
1994 07 19 31.390
1994 07 20 30.491
1994 07 21 31.015
1994 07 22 28.105
1994 07 23 18.179
1994 07 24 25.207
1994 07 25 30.207
1994 07 26 29.959
1994 07 27 32.108
1994 07 28 31.753
1994 07 29 32.087
1994 07 30 31.944
1994 07 31 32.241
1994 08 01 31.994
1994 08 02 26.650
1994 08 03 21.627
1994 08 04 23.652
1994 08 05 26.581
1994 08 06 28.430
1994 08 07 28.336
1994 08 08 30.483
1994 08 09 31.088
1994 08 10 22.049
1994 08 11 24.147
1994 08 12 27.399
1994 08 13 31.200
1994 08 14 31.931
1994 08 15 31.852
1994 08 16 26.082
1994 08 17 29.896
1994 08 18 30.922
1994 08 19 32.562
1994 08 20 32.723
1994 08 21 31.387
1994 08 22 33.402
1994 08 23 33.828
1994 08 24 32.649
1994 08 25 33.850
1994 08 26 34.180
1994 08 27 34.468
1994 08 28 35.729
1994 08 29 36.312
1994 08 30 36.738
1994 08 31 37.219
1994 09 01 34.331
1994 09 02 20.354
1994 09 03 26.563
1994 09 04 30.908
1994 09 05 33.820
1994 09 06 36.348
1994 09 07 35.880
1994 09 08 23.946
1994 09 09 28.331
1994 09 10 31.563
1994 09 11 33.882
1994 09 12 36.058
1994 09 13 36.172
1994 09 14 28.109
1994 09 15 25.605
1994 09 16 31.208
1994 09 17 31.580
1994 09 18 33.483
1994 09 19 35.998
1994 09 20 37.141
1994 09 21 37.314
1994 09 22 36.512
1994 09 23 37.607
1994 09 24 36.200
1994 09 25 33.206
1994 09 26 34.853
1994 09 27 31.913
1994 09 28 31.896
1994 09 29 30.771
1994 09 30 26.583
1994 10 01 29.972
1994 10 02 32.034
1994 10 03 29.298
1994 10 04 32.433
1994 10 05 32.593
1994 10 06 33.744
1994 10 07 33.241
1994 10 08 34.299
1994 10 09 36.476
1994 10 10 36.691
1994 10 11 38.079
1994 10 12 35.875
1994 10 13 30.049
1994 10 14 31.513
1994 10 15 33.950
1994 10 16 34.021
1994 10 17 35.470
1994 10 18 34.356
1994 10 19 35.745
1994 10 20 34.824
1994 10 21 34.889
1994 10 22 27.195
1994 10 23 32.247
1994 10 24 31.218
1994 10 25 29.672
1994 10 26 28.239
1994 10 27 26.768
1994 10 28 31.520
1994 10 29 29.155
1994 10 30 26.742
1994 10 31 28.451
1994 11 01 30.245
1994 11 02 32.566
1994 11 03 34.669
1994 11 04 36.139
1994 11 05 32.000
1994 11 06 33.571
1994 11 07 35.437
1994 11 08 36.151
1994 11 09 29.375
1994 11 10 32.256
1994 11 11 34.443
1994 11 12 34.306
1994 11 13 33.823
1994 11 14 32.836
1994 11 15 33.333
1994 11 16 32.325
1994 11 17 29.382
1994 11 18 27.143
1994 11 19 27.755
1994 11 20 30.145
1994 11 21 30.076
1994 11 22 29.402
1994 11 23 30.236
1994 11 24 31.988
1994 11 25 32.935
1994 11 26 30.979
1994 11 27 25.223
1994 11 28 30.169
1994 11 29 27.092
1994 11 30 31.716
1994 12 01 33.546
1994 12 02 33.429
1994 12 03 34.017
1994 12 04 30.570
1994 12 05 26.083
1994 12 06 25.471
1994 12 07 32.039
1994 12 08 32.258
1994 12 09 32.585
1994 12 10 33.039
1994 12 11 33.564
1994 12 12 33.349
1994 12 13 34.066
1994 12 14 34.355
1994 12 15 35.419
1994 12 16 31.957
1994 12 17 30.017
1994 12 18 31.961
1994 12 19 32.829
1994 12 20 30.288
1994 12 21 26.242
1994 12 22 29.740
1994 12 23 33.138
1994 12 24 32.472
1994 12 25 31.752
1994 12 26 33.718
1994 12 27 30.005
1994 12 28 25.660
1994 12 29 25.177
1994 12 30 26.653
1994 12 31 26.863
1995 01 01 26.726
1995 01 02 29.906
1995 01 03 30.246
1995 01 04 29.664
1995 01 05 29.192
1995 01 06 27.881
1995 01 07 29.195
1995 01 08 30.676
1995 01 09 27.282
1995 01 10 27.785
1995 01 11 28.163
1995 01 12 31.216
1995 01 13 32.756
1995 01 14 32.999
1995 01 15 33.941
1995 01 16 33.047
1995 01 17 32.927
1995 01 18 32.736
1995 01 19 33.044
1995 01 20 33.586
1995 01 21 32.941
1995 01 22 31.256
1995 01 23 33.026
1995 01 24 34.510
1995 01 25 34.171
1995 01 26 32.632
1995 01 27 31.697
1995 01 28 31.630
1995 01 29 31.329
1995 01 30 31.799
1995 01 31 28.398
1995 02 01 28.779
1995 02 02 28.852
1995 02 03 28.240
1995 02 04 29.494
1995 02 05 31.657
1995 02 06 30.700
1995 02 07 28.526
1995 02 08 29.517
1995 02 09 31.636
1995 02 10 26.529
1995 02 11 30.800
1995 02 12 32.127
1995 02 13 31.145
1995 02 14 32.536
1995 02 15 32.568
1995 02 16 31.661
1995 02 17 32.117
1995 02 18 29.290
1995 02 19 29.165
1995 02 20 31.505
1995 02 21 32.931
1995 02 22 32.379
1995 02 23 33.093
1995 02 24 31.725
1995 02 25 31.987
1995 02 26 31.041
1995 02 27 34.366
1995 02 28 34.121
1995 03 01 31.976
1995 03 02 32.429
1995 03 03 34.282
1995 03 04 33.150
1995 03 05 33.235
1995 03 06 33.070
1995 03 07 33.678
1995 03 08 31.800
1995 03 09 30.662
1995 03 10 33.156
1995 03 11 32.124
1995 03 12 32.872
1995 03 13 29.852
1995 03 14 29.423
1995 03 15 31.300
1995 03 16 32.293
1995 03 17 31.896
1995 03 18 33.104
1995 03 19 33.862
1995 03 20 32.014
1995 03 21 31.796
1995 03 22 33.878
1995 03 23 32.572
1995 03 24 30.110
1995 03 25 30.722
1995 03 26 30.674
1995 03 27 32.481
1995 03 28 32.965
1995 03 29 30.894
1995 03 30 31.269
1995 03 31 28.177
1995 04 01 23.693
1995 04 02 28.163
1995 04 03 28.981
1995 04 04 31.162
1995 04 05 32.260
1995 04 06 32.724
1995 04 07 31.811
1995 04 08 32.422
1995 04 09 32.901
1995 04 10 29.361
1995 04 11 23.222
1995 04 12 22.446
1995 04 13 27.022
1995 04 14 29.982
1995 04 15 31.267
1995 04 16 33.450
1995 04 17 33.461
1995 04 18 25.089
1995 04 19 29.726
1995 04 20 23.467
1995 04 21 21.536
1995 04 22 23.902
1995 04 23 25.892
1995 04 24 29.560
1995 04 25 31.539
1995 04 26 31.730
1995 04 27 31.327
1995 04 28 32.157
1995 04 29 32.633
1995 04 30 33.092
1995 05 01 32.969
1995 05 02 31.745
1995 05 03 31.765
1995 05 04 31.448
1995 05 05 23.795
1995 05 06 24.922
1995 05 07 19.832
1995 05 08 20.425
1995 05 09 24.566
1995 05 10 26.112
1995 05 11 28.921
1995 05 12 29.796
1995 05 13 30.187
1995 05 14 31.805
1995 05 15 30.769
1995 05 16 29.231
1995 05 17 31.534
1995 05 18 24.271
1995 05 19 23.827
1995 05 20 23.619
1995 05 21 24.630
1995 05 22 26.655
1995 05 23 27.817
1995 05 24 27.029
1995 05 25 25.919
1995 05 26 26.951
1995 05 27 27.013
1995 05 28 28.917
1995 05 29 28.470
1995 05 30 27.576
1995 05 31 27.616
1995 06 01 28.820
1995 06 02 30.292
1995 06 03 29.562
1995 06 04 28.987
1995 06 05 29.659
1995 06 06 30.306
1995 06 07 30.837
1995 06 08 29.274
1995 06 09 30.562
1995 06 10 30.344
1995 06 11 31.894
1995 06 12 31.497
1995 06 13 32.053
1995 06 14 31.186
1995 06 15 30.259
1995 06 16 30.053
1995 06 17 26.815
1995 06 18 18.472
1995 06 19 20.035
1995 06 20 21.076
1995 06 21 26.509
1995 06 22 26.849
1995 06 23 29.021
1995 06 24 29.686
1995 06 25 21.153
1995 06 26 25.076
1995 06 27 30.786
1995 06 28 30.063
1995 06 29 28.433
1995 06 30 27.268
1995 07 01 29.059
1995 07 02 31.263
1995 07 03 31.163
1995 07 04 31.529
1995 07 05 31.225
1995 07 06 30.671
1995 07 07 29.119
1995 07 08 23.213
1995 07 09 25.731
1995 07 10 28.639
1995 07 11 30.871
1995 07 12 31.101
1995 07 13 31.627
1995 07 14 31.735
1995 07 15 31.138
1995 07 16 30.978
1995 07 17 29.621
1995 07 18 27.812
1995 07 19 27.141
1995 07 20 20.432
1995 07 21 18.360
1995 07 22 23.701
1995 07 23 28.400
1995 07 24 31.123
1995 07 25 32.226
1995 07 26 32.229
1995 07 27 32.995
1995 07 28 32.806
1995 07 29 33.535
1995 07 30 33.962
1995 07 31 33.735
1995 08 01 32.726
1995 08 02 32.634
1995 08 03 30.169
1995 08 04 20.288
1995 08 05 17.634
1995 08 06 26.672
1995 08 07 32.005
1995 08 08 33.382
1995 08 09 33.502
1995 08 10 32.673
1995 08 11 33.029
1995 08 12 33.274
1995 08 13 34.620
1995 08 14 34.896
1995 08 15 33.201
1995 08 16 24.520
1995 08 17 25.802
1995 08 18 25.055
1995 08 19 25.724
1995 08 20 31.130
1995 08 21 33.441
1995 08 22 35.185
1995 08 23 34.205
1995 08 24 34.628
1995 08 25 34.714
1995 08 26 34.383
1995 08 27 34.998
1995 08 28 35.115
1995 08 29 35.689
1995 08 30 34.738
1995 08 31 36.722
1995 09 01 37.631
1995 09 02 37.967
1995 09 03 37.195
1995 09 04 31.594
1995 09 05 33.002
1995 09 06 33.126
1995 09 07 33.777
1995 09 08 34.761
1995 09 09 35.999
1995 09 10 36.184
1995 09 11 35.760
1995 09 12 32.626
1995 09 13 33.125
1995 09 14 29.433
1995 09 15 24.243
1995 09 16 30.287
1995 09 17 34.103
1995 09 18 36.848
1995 09 19 28.683
1995 09 20 20.819
1995 09 21 26.490
1995 09 22 32.950
1995 09 23 33.911
1995 09 24 34.504
1995 09 25 34.061
1995 09 26 36.792
1995 09 27 32.006
1995 09 28 25.526
1995 09 29 25.506
1995 09 30 30.053
1995 10 01 33.934
1995 10 02 36.136
1995 10 03 37.497
1995 10 04 37.041
1995 10 05 34.680
1995 10 06 32.252
1995 10 07 29.150
1995 10 08 22.428
1995 10 09 26.364
1995 10 10 28.533
1995 10 11 30.953
1995 10 12 34.537
1995 10 13 31.210
1995 10 14 23.992
1995 10 15 19.913
1995 10 16 29.946
1995 10 17 27.349
1995 10 18 25.002
1995 10 19 28.331
1995 10 20 23.070
1995 10 21 27.090
1995 10 22 29.492
1995 10 23 31.276
1995 10 24 33.046
1995 10 25 36.974
1995 10 26 35.543
1995 10 27 36.040
1995 10 28 25.053
1995 10 29 22.259
1995 10 30 23.498
1995 10 31 27.237
1995 11 01 28.441
1995 11 02 28.497
1995 11 03 32.535
1995 11 04 34.223
1995 11 05 33.505
1995 11 06 33.888
1995 11 07 33.728
1995 11 08 34.597
1995 11 09 34.982
1995 11 10 32.240
1995 11 11 32.617
1995 11 12 27.857
1995 11 13 31.095
1995 11 14 32.015
1995 11 15 27.094
1995 11 16 29.190
1995 11 17 28.638
1995 11 18 29.433
1995 11 19 31.016
1995 11 20 31.246
1995 11 21 32.603
1995 11 22 31.344
1995 11 23 26.532
1995 11 24 32.130
1995 11 25 34.427
1995 11 26 31.320
1995 11 27 28.889
1995 11 28 30.203
1995 11 29 33.712
1995 11 30 35.548
1995 12 01 35.065
1995 12 02 33.954
1995 12 03 34.457
1995 12 04 30.931
1995 12 05 30.192
1995 12 06 31.834
1995 12 07 33.742
1995 12 08 33.138
1995 12 09 32.987
1995 12 10 32.564
1995 12 11 28.482
1995 12 12 28.492
1995 12 13 30.213
1995 12 14 30.556
1995 12 15 31.705
1995 12 16 33.404
1995 12 17 31.718
1995 12 18 30.378
1995 12 19 30.398
1995 12 20 30.247
1995 12 21 30.116
1995 12 22 28.505
1995 12 23 29.688
1995 12 24 31.248
1995 12 25 29.951
1995 12 26 29.275
1995 12 27 29.124
1995 12 28 30.622
