year month day temperature_max
1990 05 10 29.890
1990 05 11 32.269
1990 05 12 32.114
1990 05 13 32.341
1990 05 14 29.529
1990 05 15 32.049
1990 05 16 32.500
1990 05 17 33.168
1990 05 18 32.153
1990 05 19 30.828
1990 05 20 31.353
1990 05 21 32.806
1990 05 22 31.516
1990 05 23 31.671
1990 05 24 31.719
1990 05 25 31.473
1990 05 26 31.493
1990 05 27 31.537
1990 05 28 31.575
1990 05 29 31.349
1990 05 30 31.402
1990 05 31 32.550
1990 06 01 31.176
1990 06 02 31.008
1990 06 03 31.281
1990 06 04 31.260
1990 06 05 31.727
1990 06 06 32.043
1990 06 07 32.129
1990 06 08 33.379
1990 06 09 32.100
1990 06 10 32.379
1990 06 11 32.256
1990 06 12 30.790
1990 06 13 30.115
1990 06 14 31.444
1990 06 15 32.149
1990 06 16 32.219
1990 06 17 31.157
1990 06 18 31.947
1990 06 19 31.411
1990 06 20 31.206
1990 06 21 31.668
1990 06 22 32.254
1990 06 23 32.400
1990 06 24 32.454
1990 06 25 32.636
1990 06 26 32.103
1990 06 27 32.713
1990 06 28 31.827
1990 06 29 30.428
1990 06 30 30.424
1990 07 01 31.756
1990 07 02 32.935
1990 07 03 31.445
1990 07 04 30.167
1990 07 05 31.695
1990 07 06 29.583
1990 07 07 30.110
1990 07 08 32.242
1990 07 09 33.049
1990 07 10 33.094
1990 07 11 31.061
1990 07 12 30.016
1990 07 13 26.523
1990 07 14 28.573
1990 07 15 31.516
1990 07 16 32.403
1990 07 17 33.046
1990 07 18 33.555
1990 07 19 34.193
1990 07 20 34.273
1990 07 21 31.813
1990 07 22 32.297
1990 07 23 32.406
1990 07 24 32.506
1990 07 25 33.192
1990 07 26 31.339
1990 07 27 33.022
1990 07 28 32.711
1990 07 29 33.016
1990 07 30 32.738
1990 07 31 32.536
1990 08 01 33.186
1990 08 02 32.585
1990 08 03 32.822
1990 08 04 33.038
1990 08 05 32.666
1990 08 06 31.171
1990 08 07 32.222
1990 08 08 31.404
1990 08 09 31.847
1990 08 10 33.523
1990 08 11 33.726
1990 08 12 31.561
1990 08 13 32.119
1990 08 14 33.123
1990 08 15 33.830
1990 08 16 33.288
1990 08 17 36.006
1990 08 18 35.212
1990 08 19 35.308
1990 08 20 36.122
1990 08 21 36.024
1990 08 22 35.724
1990 08 23 33.488
1990 08 24 32.105
1990 08 25 33.207
1990 08 26 34.350
1990 08 27 34.304
1990 08 28 33.876
1990 08 29 31.705
1990 08 30 30.092
1990 08 31 25.376
1990 09 01 33.444
1990 09 02 32.423
1990 09 03 32.580
1990 09 04 34.521
1990 09 05 33.493
1990 09 06 33.269
1990 09 07 34.282
1990 09 08 33.964
1990 09 09 33.174
1990 09 10 32.413
1990 09 11 30.258
1990 09 12 31.847
1990 09 13 32.251
1990 09 14 31.602
1990 09 15 30.864
1990 09 16 29.627
1990 09 17 33.577
1990 09 18 33.255
1990 09 19 34.690
1990 09 20 34.042
1990 09 21 35.511
1990 09 22 31.837
1990 09 23 31.123
1990 09 24 29.912
1990 09 25 30.858
1990 09 26 30.447
1990 09 27 30.973
1990 09 28 32.413
1990 09 29 33.435
1990 09 30 31.777
1990 10 01 32.613
1990 10 02 34.575
1990 10 03 32.511
1990 10 04 34.723
1990 10 05 33.836
1990 10 06 34.486
1990 10 07 33.685
1990 10 08 33.291
1990 10 09 33.615
1990 10 10 31.980
1990 10 11 32.163
1990 10 12 33.387
1990 10 13 33.668
1990 10 14 32.947
1990 10 15 32.477
1990 10 16 32.163
1990 10 17 32.036
1990 10 18 33.042
1990 10 19 32.330
1990 10 20 33.532
1990 10 21 35.144
1990 10 22 31.454
1990 10 23 29.863
1990 10 24 33.076
1990 10 25 31.707
1990 10 26 31.299
1990 10 27 29.301
1990 10 28 30.527
1990 10 29 31.709
1990 10 30 31.819
1990 10 31 31.130
1990 11 01 31.087
1990 11 02 33.176
1990 11 03 32.331
1990 11 04 30.989
1990 11 05 31.641
1990 11 06 29.964
1990 11 07 29.785
1990 11 08 31.914
1990 11 09 34.412
1990 11 10 32.163
1990 11 11 33.157
1990 11 12 30.379
1990 11 13 33.406
1990 11 14 32.895
1990 11 15 33.373
1990 11 16 32.247
1990 11 17 31.060
1990 11 18 30.534
1990 11 19 33.945
1990 11 20 32.501
1990 11 21 32.461
1990 11 22 28.062
1990 11 23 28.880
1990 11 24 31.902
1990 11 25 32.874
1990 11 26 32.957
1990 11 27 29.066
1990 11 28 29.986
1990 11 29 28.329
1990 11 30 31.145
1990 12 01 31.188
1990 12 02 31.297
1990 12 03 30.537
1990 12 04 31.144
1990 12 05 30.233
1990 12 06 29.559
1990 12 07 28.468
1990 12 08 28.893
1990 12 09 32.129
1990 12 10 28.061
1990 12 11 28.420
1990 12 12 30.246
1990 12 13 29.370
1990 12 14 30.129
1990 12 15 31.324
1990 12 16 32.802
1990 12 17 31.848
1990 12 18 33.386
1990 12 19 32.190
1990 12 20 29.482
1990 12 21 30.819
1990 12 22 31.139
1990 12 23 31.381
1990 12 24 31.886
1990 12 25 33.606
1990 12 26 32.934
1990 12 27 30.058
1990 12 28 28.986
1990 12 29 31.179
1990 12 30 29.447
1990 12 31 29.188
1991 01 01 27.588
1991 01 02 28.061
1991 01 03 28.780
1991 01 04 30.211
1991 01 05 28.894
1991 01 06 27.917
1991 01 07 27.839
1991 01 08 30.058
1991 01 09 31.645
1991 01 10 29.885
1991 01 11 28.726
1991 01 12 27.907
1991 01 13 26.290
1991 01 14 26.224
1991 01 15 25.578
1991 01 16 26.045
1991 01 17 28.926
1991 01 18 28.901
1991 01 19 26.232
1991 01 20 29.207
1991 01 21 30.300
1991 01 22 31.509
1991 01 23 30.049
1991 01 24 28.339
1991 01 25 31.039
1991 01 26 29.095
1991 01 27 30.358
1991 01 28 30.570
1991 01 29 28.043
1991 01 30 28.046
1991 01 31 28.709
1991 02 01 27.319
1991 02 02 28.066
1991 02 03 30.058
1991 02 04 29.081
1991 02 05 28.173
1991 02 06 28.332
1991 02 07 29.453
1991 02 08 30.173
1991 02 09 30.831
1991 02 10 30.438
1991 02 11 32.622
1991 02 12 32.122
1991 02 13 30.526
1991 02 14 29.889
1991 02 15 30.867
1991 02 16 30.201
1991 02 17 30.739
1991 02 18 30.785
1991 02 19 29.261
1991 02 20 30.439
1991 02 21 30.474
1991 02 22 30.922
1991 02 23 32.537
1991 02 24 32.786
1991 02 25 30.328
1991 02 26 28.966
1991 02 27 30.842
1991 02 28 28.863
1991 03 01 30.328
1991 03 02 29.519
1991 03 03 28.508
1991 03 04 27.868
1991 03 05 29.617
1991 03 06 28.832
1991 03 07 30.045
1991 03 08 32.012
1991 03 09 30.056
1991 03 10 30.468
1991 03 11 31.938
1991 03 12 33.038
1991 03 13 28.811
1991 03 14 29.719
1991 03 15 29.690
1991 03 16 29.615
1991 03 17 26.250
1991 03 18 27.838
1991 03 19 28.843
1991 03 20 28.434
1991 03 21 30.652
1991 03 22 28.308
1991 03 23 27.736
1991 03 24 26.745
1991 03 25 28.522
1991 03 26 30.101
1991 03 27 29.875
1991 03 28 25.395
1991 03 29 29.786
1991 03 30 29.981
1991 03 31 29.141
1991 04 01 27.920
1991 04 02 30.802
1991 04 03 29.713
1991 04 04 30.311
1991 04 05 30.372
1991 04 06 30.944
1991 04 07 30.752
1991 04 08 30.484
1991 04 09 30.433
1991 04 10 30.117
1991 04 11 30.572
1991 04 12 31.332
1991 04 13 29.523
1991 04 14 29.748
1991 04 15 29.854
1991 04 16 30.290
1991 04 17 30.007
1991 04 18 29.388
1991 04 19 30.320
1991 04 20 30.478
1991 04 21 29.884
1991 04 22 28.620
1991 04 23 29.994
1991 04 24 31.474
1991 04 25 30.461
1991 04 26 28.131
1991 04 27 30.513
1991 04 28 30.511
1991 04 29 29.593
1991 04 30 30.054
1991 05 01 29.450
1991 05 02 30.045
1991 05 03 29.650
1991 05 04 31.693
1991 05 05 31.596
1991 05 06 30.218
1991 05 07 30.100
1991 05 08 31.187
1991 05 09 32.179
1991 05 10 32.239
1991 05 11 29.978
1991 05 12 31.740
1991 05 13 29.914
1991 05 14 31.020
1991 05 15 31.284
1991 05 16 31.419
1991 05 17 31.628
1991 05 18 29.784
1991 05 19 29.396
1991 05 20 30.390
1991 05 21 29.822
1991 05 22 29.938
1991 05 23 33.695
1991 05 24 30.956
1991 05 25 31.371
1991 05 26 30.011
1991 05 27 30.193
1991 05 28 30.926
1991 05 29 28.983
1991 05 30 28.520
1991 05 31 29.789
1991 06 01 29.875
1991 06 02 29.710
1991 06 03 31.103
1991 06 04 29.561
1991 06 05 29.825
1991 06 06 32.013
1991 06 07 32.269
1991 06 08 31.913
1991 06 09 30.613
1991 06 10 29.661
1991 06 11 29.258
1991 06 12 30.005
1991 06 13 30.828
1991 06 14 31.388
1991 06 15 32.935
1991 06 16 30.871
1991 06 17 32.802
1991 06 18 33.228
1991 06 19 31.928
1991 06 20 31.649
1991 06 21 31.373
1991 06 22 33.819
1991 06 23 32.989
1991 06 24 31.598
1991 06 25 30.568
1991 06 26 32.173
1991 06 27 31.935
1991 06 28 30.231
1991 06 29 30.207
1991 06 30 31.570
1991 07 01 30.690
1991 07 02 32.051
1991 07 03 32.048
1991 07 04 31.960
1991 07 05 32.221
1991 07 06 31.531
1991 07 07 31.468
1991 07 08 31.379
1991 07 09 31.727
1991 07 10 32.307
1991 07 11 33.497
1991 07 12 33.596
1991 07 13 32.555
1991 07 14 32.859
1991 07 15 30.905
1991 07 16 29.726
1991 07 17 31.363
1991 07 18 30.838
1991 07 19 30.686
1991 07 20 30.663
1991 07 21 30.764
1991 07 22 26.643
1991 07 23 32.206
1991 07 24 31.575
1991 07 25 30.423
1991 07 26 30.759
1991 07 27 31.408
1991 07 28 30.476
1991 07 29 29.646
1991 07 30 30.617
1991 07 31 32.378
1991 08 01 33.606
1991 08 02 33.293
1991 08 03 32.663
1991 08 04 30.724
1991 08 05 31.152
1991 08 06 32.501
1991 08 07 34.266
1991 08 08 33.536
1991 08 09 33.069
1991 08 10 33.615
1991 08 11 35.754
1991 08 12 33.393
1991 08 13 33.139
1991 08 14 31.432
1991 08 15 30.067
1991 08 16 29.463
1991 08 17 28.477
1991 08 18 30.122
1991 08 19 30.947
1991 08 20 32.127
1991 08 21 31.690
1991 08 22 31.611
1991 08 23 31.585
1991 08 24 31.561
1991 08 25 32.869
1991 08 26 32.401
1991 08 27 34.639
1991 08 28 33.524
1991 08 29 34.527
1991 08 30 35.296
1991 08 31 33.274
1991 09 01 34.496
1991 09 02 33.600
1991 09 03 33.344
1991 09 04 31.313
1991 09 05 32.373
1991 09 06 33.068
1991 09 07 32.089
1991 09 08 34.215
1991 09 09 34.401
1991 09 10 34.936
1991 09 11 35.825
1991 09 12 35.723
1991 09 13 35.820
1991 09 14 30.386
1991 09 15 34.430
1991 09 16 34.353
1991 09 17 33.781
1991 09 18 33.128
1991 09 19 28.359
1991 09 20 30.730
1991 09 21 28.101
1991 09 22 26.439
1991 09 23 31.982
1991 09 24 34.399
1991 09 25 34.477
1991 09 26 32.424
1991 09 27 32.301
1991 09 28 32.530
1991 09 29 32.831
1991 09 30 33.164
1991 10 01 30.602
1991 10 02 33.594
1991 10 03 32.598
1991 10 04 30.490
1991 10 05 31.187
1991 10 06 31.724
1991 10 07 32.880
1991 10 08 33.836
1991 10 09 31.453
1991 10 10 33.604
1991 10 11 34.863
1991 10 12 35.473
1991 10 13 32.121
1991 10 14 31.185
1991 10 15 31.083
1991 10 16 34.137
1991 10 17 34.592
1991 10 18 31.226
1991 10 19 32.382
1991 10 20 32.660
1991 10 21 32.081
1991 10 22 32.317
1991 10 23 31.959
1991 10 24 32.960
1991 10 25 33.610
1991 10 26 34.224
1991 10 27 33.102
1991 10 28 33.746
1991 10 29 33.487
1991 10 30 32.435
1991 10 31 32.038
1991 11 01 33.243
1991 11 02 31.437
1991 11 03 27.206
1991 11 04 30.216
1991 11 05 33.019
1991 11 06 33.083
1991 11 07 29.842
1991 11 08 30.857
1991 11 09 28.388
1991 11 10 29.269
1991 11 11 28.411
1991 11 12 28.092
1991 11 13 30.567
1991 11 14 32.192
1991 11 15 27.314
1991 11 16 29.390
1991 11 17 28.216
1991 11 18 31.262
1991 11 19 33.750
1991 11 20 32.695
1991 11 21 28.026
1991 11 22 24.781
1991 11 23 25.263
1991 11 24 30.470
1991 11 25 30.856
1991 11 26 32.445
1991 11 27 31.588
1991 11 28 29.461
1991 11 29 32.439
1991 11 30 31.270
1991 12 01 28.305
1991 12 02 27.927
1991 12 03 26.685
1991 12 04 29.013
1991 12 05 30.316
1991 12 06 31.070
1991 12 07 30.578
1991 12 08 31.262
1991 12 09 31.139
1991 12 10 30.140
1991 12 11 27.646
1991 12 12 29.266
1991 12 13 30.162
1991 12 14 28.579
1991 12 15 28.088
1991 12 16 30.363
1991 12 17 29.039
1991 12 18 27.932
1991 12 19 29.148
1991 12 20 29.162
1991 12 21 30.675
1991 12 22 29.465
1991 12 23 30.058
1991 12 24 32.363
1991 12 25 33.481
1991 12 26 32.853
1991 12 27 31.897
1991 12 28 28.487
1991 12 29 29.444
1991 12 30 29.225
1991 12 31 30.592
1992 01 01 29.928
1992 01 02 30.435
1992 01 03 31.059
1992 01 04 32.538
1992 01 05 32.839
1992 01 06 33.315
1992 01 07 29.478
1992 01 08 29.080
1992 01 09 30.525
1992 01 10 28.077
1992 01 11 26.366
1992 01 12 28.820
1992 01 13 27.120
1992 01 14 27.108
1992 01 15 26.491
1992 01 16 26.170
1992 01 17 27.611
1992 01 18 28.852
1992 01 19 28.586
1992 01 20 29.171
1992 01 21 27.775
1992 01 22 27.747
1992 01 23 24.791
1992 01 24 27.087
1992 01 25 27.480
1992 01 26 28.152
1992 01 27 28.939
1992 01 28 28.624
1992 01 29 28.018
1992 01 30 26.993
1992 01 31 25.283
1992 02 01 28.296
1992 02 02 27.600
1992 02 03 29.200
1992 02 04 28.636
1992 02 05 27.849
1992 02 06 29.762
1992 02 07 27.184
1992 02 08 25.284
1992 02 09 25.918
1992 02 10 26.329
1992 02 11 26.182
1992 02 12 23.653
1992 02 13 22.336
1992 02 14 25.346
1992 02 15 25.129
1992 02 16 23.434
1992 02 17 28.836
1992 02 18 30.497
1992 02 19 30.212
1992 02 20 29.815
1992 02 21 28.798
1992 02 22 29.350
1992 02 23 29.528
1992 02 24 31.095
1992 02 25 31.716
1992 02 26 31.915
1992 02 27 32.046
1992 02 28 31.250
1992 02 29 31.696
1992 03 01 32.447
1992 03 02 29.768
1992 03 03 29.063
1992 03 04 31.075
1992 03 05 31.501
1992 03 06 32.226
1992 03 07 31.872
1992 03 08 33.636
1992 03 09 32.657
1992 03 10 29.981
1992 03 11 29.432
1992 03 12 30.222
1992 03 13 31.343
1992 03 14 31.042
1992 03 15 31.796
1992 03 16 32.740
1992 03 17 32.248
1992 03 18 28.507
1992 03 19 31.515
1992 03 20 29.654
1992 03 21 27.009
1992 03 22 27.042
1992 03 23 29.893
1992 03 24 29.527
1992 03 25 28.486
1992 03 26 28.080
1992 03 27 27.359
1992 03 28 30.406
1992 03 29 32.198
1992 03 30 31.368
1992 03 31 31.053
1992 04 01 29.821
1992 04 02 27.313
1992 04 03 30.214
1992 04 04 33.812
1992 04 05 34.861
1992 04 06 32.860
1992 04 07 27.929
1992 04 08 33.058
1992 04 09 29.706
1992 04 10 28.919
1992 04 11 30.680
1992 04 12 31.354
1992 04 13 31.548
1992 04 14 31.915
1992 04 15 32.364
1992 04 16 30.870
1992 04 17 28.933
1992 04 18 32.316
1992 04 19 32.740
1992 04 20 28.663
1992 04 21 29.125
1992 04 22 32.657
1992 04 23 32.582
1992 04 24 32.508
1992 04 25 32.339
1992 04 26 32.142
1992 04 27 33.093
1992 04 28 32.855
1992 04 29 33.134
1992 04 30 31.415
1992 05 01 32.403
1992 05 02 30.067
1992 05 03 31.747
1992 05 04 32.391
1992 05 05 31.887
1992 05 06 31.469
1992 05 07 32.379
1992 05 08 31.633
1992 05 09 32.445
1992 05 10 32.841
1992 05 11 32.111
1992 05 12 31.749
1992 05 13 33.016
1992 05 14 33.324
1992 05 15 32.624
1992 05 16 33.529
1992 05 17 33.500
1992 05 18 33.616
1992 05 19 33.926
1992 05 20 33.913
1992 05 21 33.296
1992 05 22 32.149
1992 05 23 33.000
1992 05 24 32.083
1992 05 25 31.320
1992 05 26 31.392
1992 05 27 31.237
1992 05 28 32.797
1992 05 29 32.083
1992 05 30 32.487
1992 05 31 31.525
1992 06 01 31.496
1992 06 02 31.916
1992 06 03 32.323
1992 06 04 31.755
1992 06 05 33.531
1992 06 06 36.904
1992 06 07 39.297
1992 06 08 32.365
1992 06 09 31.958
1992 06 10 31.882
1992 06 11 32.262
1992 06 12 31.808
1992 06 13 31.671
1992 06 14 30.308
1992 06 15 29.439
1992 06 16 28.015
1992 06 17 28.278
1992 06 18 29.187
1992 06 19 27.900
1992 06 20 29.521
1992 06 21 30.668
1992 06 22 31.278
1992 06 23 31.040
1992 06 24 31.503
1992 06 25 31.532
1992 06 26 30.211
1992 06 27 31.084
1992 06 28 31.657
1992 06 29 30.880
1992 06 30 31.076
1992 07 01 32.299
1992 07 02 32.808
1992 07 03 32.222
1992 07 04 31.507
1992 07 05 31.001
1992 07 06 31.332
1992 07 07 31.928
1992 07 08 31.811
1992 07 09 31.735
1992 07 10 31.443
1992 07 11 29.634
1992 07 12 29.762
1992 07 13 31.209
1992 07 14 31.151
1992 07 15 32.149
1992 07 16 33.424
1992 07 17 32.407
1992 07 18 31.952
1992 07 19 32.194
1992 07 20 30.902
1992 07 21 31.316
1992 07 22 31.236
1992 07 23 32.016
1992 07 24 32.148
1992 07 25 30.174
1992 07 26 30.623
1992 07 27 29.753
1992 07 28 31.041
1992 07 29 32.814
1992 07 30 31.516
1992 07 31 nan
1992 08 01 31.929
1992 08 02 33.746
1992 08 03 33.485
1992 08 04 31.129
1992 08 05 30.762
1992 08 06 30.946
1992 08 07 30.814
1992 08 08 31.199
1992 08 09 31.304
1992 08 10 31.727
1992 08 11 31.317
1992 08 12 32.564
1992 08 13 33.579
1992 08 14 33.391
1992 08 15 32.662
1992 08 16 31.541
1992 08 17 31.536
1992 08 18 32.455
1992 08 19 33.545
1992 08 20 34.695
1992 08 21 35.066
1992 08 22 34.827
1992 08 23 34.844
1992 08 24 36.043
1992 08 25 35.313
1992 08 26 34.505
1992 08 27 34.345
1992 08 28 34.390
1992 08 29 34.465
1992 08 30 34.877
1992 08 31 35.047
1992 09 01 32.981
1992 09 02 34.506
1992 09 03 35.247
1992 09 04 36.107
1992 09 05 34.732
1992 09 06 29.849
1992 09 07 31.234
1992 09 08 33.009
1992 09 09 30.358
1992 09 10 29.740
1992 09 11 30.693
1992 09 12 30.815
1992 09 13 32.937
1992 09 14 34.128
1992 09 15 34.175
1992 09 16 35.106
1992 09 17 33.647
1992 09 18 32.624
1992 09 19 28.507
1992 09 20 32.766
1992 09 21 34.101
1992 09 22 33.758
1992 09 23 34.264
1992 09 24 34.360
1992 09 25 35.584
1992 09 26 31.392
1992 09 27 29.543
1992 09 28 31.028
1992 09 29 33.258
1992 09 30 28.365
1992 10 01 32.783
1992 10 02 33.464
1992 10 03 28.748
1992 10 04 31.917
1992 10 05 29.153
1992 10 06 27.373
1992 10 07 31.710
1992 10 08 30.938
1992 10 09 31.291
1992 10 10 31.330
1992 10 11 31.371
1992 10 12 33.776
1992 10 13 34.311
1992 10 14 34.071
1992 10 15 28.651
1992 10 16 32.491
1992 10 17 33.530
1992 10 18 34.229
1992 10 19 34.581
1992 10 20 34.743
1992 10 21 32.803
1992 10 22 31.557
1992 10 23 29.872
1992 10 24 30.830
1992 10 25 30.136
1992 10 26 30.731
1992 10 27 29.375
1992 10 28 31.439
1992 10 29 30.664
1992 10 30 30.019
1992 10 31 30.382
1992 11 01 32.049
1992 11 02 29.640
1992 11 03 28.344
1992 11 04 27.992
1992 11 05 26.197
1992 11 06 25.973
1992 11 07 28.179
1992 11 08 26.972
1992 11 09 29.824
1992 11 10 32.461
1992 11 11 31.272
1992 11 12 29.611
1992 11 13 30.398
1992 11 14 30.240
1992 11 15 31.618
1992 11 16 30.756
1992 11 17 30.069
1992 11 18 32.001
1992 11 19 28.513
1992 11 20 29.599
1992 11 21 30.482
1992 11 22 31.070
1992 11 23 31.866
1992 11 24 31.337
1992 11 25 30.856
1992 11 26 31.884
1992 11 27 26.144
1992 11 28 29.528
1992 11 29 30.166
1992 11 30 25.891
1992 12 01 25.643
1992 12 02 26.618
1992 12 03 30.247
1992 12 04 28.987
1992 12 05 26.431
1992 12 06 30.120
1992 12 07 30.035
1992 12 08 29.395
1992 12 09 28.834
1992 12 10 25.559
1992 12 11 29.333
1992 12 12 25.955
1992 12 13 29.238
1992 12 14 29.477
1992 12 15 26.777
1992 12 16 27.393
1992 12 17 30.754
1992 12 18 29.971
1992 12 19 28.645
1992 12 20 28.722
1992 12 21 30.414
1992 12 22 31.145
1992 12 23 30.025
1992 12 24 29.153
1992 12 25 31.072
1992 12 26 31.296
1992 12 27 28.216
1992 12 28 25.511
1992 12 29 25.989
1992 12 30 25.336
1992 12 31 29.054
1993 01 01 32.395
1993 01 02 32.711
1993 01 03 33.340
1993 01 04 32.840
1993 01 05 30.950
1993 01 06 29.608
1993 01 07 31.500
1993 01 08 29.946
1993 01 09 29.239
1993 01 10 29.932
1993 01 11 30.352
1993 01 12 31.237
1993 01 13 31.499
1993 01 14 32.652
1993 01 15 30.274
1993 01 16 32.342
1993 01 17 30.465
1993 01 18 30.876
1993 01 19 29.144
1993 01 20 29.372
1993 01 21 30.327
1993 01 22 30.174
1993 01 23 30.400
1993 01 24 31.908
1993 01 25 32.370
1993 01 26 33.174
1993 01 27 32.379
1993 01 28 31.705
1993 01 29 32.222
1993 01 30 30.100
1993 01 31 30.505
1993 02 01 30.227
1993 02 02 30.209
1993 02 03 31.400
1993 02 04 29.205
1993 02 05 28.311
1993 02 06 29.807
1993 02 07 29.423
1993 02 08 30.043
1993 02 09 28.445
1993 02 10 31.304
1993 02 11 28.117
1993 02 12 28.823
1993 02 13 28.096
1993 02 14 27.511
1993 02 15 29.471
1993 02 16 25.552
1993 02 17 26.608
1993 02 18 27.142
1993 02 19 27.951
1993 02 20 30.475
1993 02 21 30.779
1993 02 22 31.146
1993 02 23 28.842
1993 02 24 29.370
1993 02 25 31.456
1993 02 26 28.866
1993 02 27 29.385
1993 02 28 28.659
1993 03 01 28.361
1993 03 02 30.411
1993 03 03 31.022
1993 03 04 31.440
1993 03 05 30.280
1993 03 06 30.768
1993 03 07 32.353
1993 03 08 33.135
1993 03 09 33.090
1993 03 10 33.152
1993 03 11 33.119
1993 03 12 33.579
1993 03 13 32.803
1993 03 14 33.847
1993 03 15 31.916
1993 03 16 30.591
1993 03 17 29.576
1993 03 18 30.737
1993 03 19 32.518
1993 03 20 30.847
1993 03 21 30.507
1993 03 22 29.530
1993 03 23 30.845
1993 03 24 31.439
1993 03 25 31.263
1993 03 26 31.759
1993 03 27 31.111
1993 03 28 29.128
1993 03 29 32.096
1993 03 30 30.777
1993 03 31 31.015
1993 04 01 30.668
1993 04 02 29.358
1993 04 03 30.180
1993 04 04 29.884
1993 04 05 31.095
1993 04 06 30.215
1993 04 07 31.795
1993 04 08 32.827
1993 04 09 32.832
1993 04 10 31.835
1993 04 11 27.860
1993 04 12 30.556
1993 04 13 32.018
1993 04 14 33.155
1993 04 15 33.757
1993 04 16 33.314
1993 04 17 32.141
1993 04 18 32.257
1993 04 19 32.169
1993 04 20 32.672
1993 04 21 32.593
1993 04 22 33.122
1993 04 23 32.519
1993 04 24 31.730
1993 04 25 32.191
1993 04 26 30.978
1993 04 27 31.521
1993 04 28 30.370
1993 04 29 31.041
1993 04 30 30.668
1993 05 01 30.814
1993 05 02 29.324
1993 05 03 31.050
1993 05 04 25.874
1993 05 05 30.902
1993 05 06 32.283
1993 05 07 31.916
1993 05 08 31.852
1993 05 09 31.729
1993 05 10 32.216
1993 05 11 32.289
1993 05 12 32.430
1993 05 13 34.363
1993 05 14 34.058
1993 05 15 31.896
1993 05 16 32.143
1993 05 17 31.822
1993 05 18 30.255
1993 05 19 31.723
1993 05 20 31.453
1993 05 21 31.000
1993 05 22 30.730
1993 05 23 30.238
1993 05 24 30.322
1993 05 25 29.947
1993 05 26 31.747
1993 05 27 32.678
1993 05 28 33.785
1993 05 29 33.216
1993 05 30 32.292
1993 05 31 33.525
1993 06 01 32.048
1993 06 02 33.039
1993 06 03 32.071
1993 06 04 30.760
1993 06 05 29.632
1993 06 06 32.030
1993 06 07 32.073
1993 06 08 30.962
1993 06 09 32.095
1993 06 10 32.137
1993 06 11 31.839
1993 06 12 31.555
1993 06 13 30.253
1993 06 14 29.892
1993 06 15 30.462
1993 06 16 30.477
1993 06 17 31.257
1993 06 18 30.440
1993 06 19 31.480
1993 06 20 32.555
1993 06 21 31.563
1993 06 22 30.098
1993 06 23 30.574
1993 06 24 32.597
1993 06 25 32.126
1993 06 26 30.863
1993 06 27 31.534
1993 06 28 32.801
1993 06 29 33.332
1993 06 30 33.524
1993 07 01 33.242
1993 07 02 33.437
1993 07 03 33.980
1993 07 04 34.580
1993 07 05 32.631
1993 07 06 33.245
1993 07 07 33.596
1993 07 08 33.774
1993 07 09 32.853
1993 07 10 31.455
1993 07 11 31.942
1993 07 12 32.897
1993 07 13 30.323
1993 07 14 32.835
1993 07 15 32.654
1993 07 16 32.036
1993 07 17 31.815
1993 07 18 31.981
1993 07 19 31.723
1993 07 20 31.262
1993 07 21 32.200
1993 07 22 32.640
1993 07 23 33.153
1993 07 24 32.964
1993 07 25 33.878
1993 07 26 33.182
1993 07 27 34.439
1993 07 28 34.668
1993 07 29 33.894
1993 07 30 33.219
1993 07 31 31.870
1993 08 01 34.059
1993 08 02 34.771
1993 08 03 33.746
1993 08 04 33.031
1993 08 05 32.076
1993 08 06 32.046
1993 08 07 32.503
1993 08 08 32.176
1993 08 09 34.506
1993 08 10 35.603
1993 08 11 34.487
1993 08 12 34.711
1993 08 13 35.032
1993 08 14 34.201
1993 08 15 32.124
1993 08 16 31.689
1993 08 17 32.133
1993 08 18 34.242
1993 08 19 34.076
1993 08 20 35.411
1993 08 21 32.967
1993 08 22 32.198
1993 08 23 31.602
1993 08 24 30.242
1993 08 25 33.204
1993 08 26 34.648
1993 08 27 35.870
1993 08 28 35.033
1993 08 29 33.985
1993 08 30 31.644
1993 08 31 33.846
1993 09 01 34.648
1993 09 02 34.191
1993 09 03 34.229
1993 09 04 34.182
1993 09 05 33.491
1993 09 06 34.871
1993 09 07 34.695
1993 09 08 34.556
1993 09 09 34.842
1993 09 10 35.133
1993 09 11 35.774
1993 09 12 34.355
1993 09 13 33.783
1993 09 14 33.066
1993 09 15 33.019
1993 09 16 36.220
1993 09 17 35.001
1993 09 18 35.300
1993 09 19 34.068
