year month day temperature_max
1992 04 08 30.655
1992 04 09 30.523
1992 04 10 27.103
1992 04 11 27.853
1992 04 12 28.521
1992 04 13 24.201
1992 04 14 27.803
1992 04 15 27.839
1992 04 16 28.165
1992 04 17 29.546
1992 04 18 30.160
1992 04 19 30.152
1992 04 20 29.669
1992 04 21 23.562
1992 04 22 28.893
1992 04 23 28.820
1992 04 24 29.601
1992 04 25 27.871
1992 04 26 29.530
1992 04 27 29.135
1992 04 28 28.937
1992 04 29 29.257
1992 04 30 29.935
1992 05 01 30.206
1992 05 02 30.050
1992 05 03 29.533
1992 05 04 28.714
1992 05 05 30.006
1992 05 06 27.833
1992 05 07 29.530
1992 05 08 29.674
1992 05 09 29.658
1992 05 10 29.371
1992 05 11 29.526
1992 05 12 30.078
1992 05 13 30.486
1992 05 14 28.793
1992 05 15 29.371
1992 05 16 29.947
1992 05 17 30.689
1992 05 18 30.508
1992 05 19 30.825
1992 05 20 30.311
1992 05 21 30.023
1992 05 22 29.381
1992 05 23 28.424
1992 05 24 28.140
1992 05 25 28.225
1992 05 26 27.473
1992 05 27 28.367
1992 05 28 28.710
1992 05 29 29.421
1992 05 30 29.162
1992 05 31 29.067
1992 06 01 28.690
1992 06 02 29.275
1992 06 03 29.745
1992 06 04 29.211
1992 06 05 29.912
1992 06 06 32.797
1992 06 07 35.606
1992 06 08 28.999
1992 06 09 29.340
1992 06 10 28.497
1992 06 11 28.861
1992 06 12 28.974
1992 06 13 27.851
1992 06 14 28.077
1992 06 15 26.846
1992 06 16 25.617
1992 06 17 25.050
1992 06 18 25.176
1992 06 19 24.581
1992 06 20 26.055
1992 06 21 27.434
1992 06 22 28.165
1992 06 23 28.684
1992 06 24 28.803
1992 06 25 27.709
1992 06 26 26.938
1992 06 27 27.637
1992 06 28 28.605
1992 06 29 29.537
1992 06 30 29.388
1992 07 01 29.692
1992 07 02 29.744
1992 07 03 29.273
1992 07 04 26.714
1992 07 05 28.759
1992 07 06 28.991
1992 07 07 28.261
1992 07 08 27.166
1992 07 09 28.169
1992 07 10 27.426
1992 07 11 26.440
1992 07 12 25.656
1992 07 13 26.526
1992 07 14 28.385
1992 07 15 29.477
1992 07 16 30.149
1992 07 17 29.804
1992 07 18 29.055
1992 07 19 27.894
1992 07 20 28.661
1992 07 21 27.573
1992 07 22 27.836
1992 07 23 27.399
1992 07 24 27.829
1992 07 25 26.703
1992 07 26 26.420
1992 07 27 26.956
1992 07 28 28.115
1992 07 29 28.885
1992 07 30 29.091
1992 07 31 nan
1992 08 01 30.332
1992 08 02 28.678
1992 08 03 28.373
1992 08 04 27.455
1992 08 05 26.741
1992 08 06 26.760
1992 08 07 26.142
1992 08 08 27.798
1992 08 09 26.945
1992 08 10 28.081
1992 08 11 27.295
1992 08 12 29.700
1992 08 13 30.049
1992 08 14 29.646
1992 08 15 28.895
1992 08 16 30.134
1992 08 17 27.203
1992 08 18 27.731
1992 08 19 24.838
1992 08 20 29.971
1992 08 21 32.136
1992 08 22 32.078
1992 08 23 31.348
1992 08 24 31.591
1992 08 25 30.642
1992 08 26 30.814
1992 08 27 31.472
1992 08 28 31.921
1992 08 29 31.730
1992 08 30 31.469
1992 08 31 30.609
1992 09 01 26.578
1992 09 02 29.846
1992 09 03 30.746
1992 09 04 32.432
1992 09 05 33.021
1992 09 06 24.890
1992 09 07 28.187
1992 09 08 30.470
1992 09 09 30.399
1992 09 10 25.285
1992 09 11 25.852
1992 09 12 22.735
1992 09 13 25.709
1992 09 14 28.161
1992 09 15 28.586
1992 09 16 29.578
1992 09 17 26.736
1992 09 18 23.152
1992 09 19 23.965
1992 09 20 27.771
1992 09 21 30.141
1992 09 22 27.244
1992 09 23 29.172
1992 09 24 30.057
1992 09 25 31.814
1992 09 26 26.444
1992 09 27 23.140
1992 09 28 28.016
1992 09 29 30.772
1992 09 30 30.323
1992 10 01 29.746
1992 10 02 29.863
1992 10 03 25.841
1992 10 04 28.932
1992 10 05 22.464
1992 10 06 27.738
1992 10 07 29.308
1992 10 08 29.151
1992 10 09 27.948
1992 10 10 29.051
1992 10 11 29.888
1992 10 12 28.676
1992 10 13 30.361
1992 10 14 32.070
1992 10 15 29.615
1992 10 16 29.951
1992 10 17 25.830
1992 10 18 30.395
1992 10 19 30.604
1992 10 20 32.313
1992 10 21 29.278
1992 10 22 30.020
1992 10 23 26.001
1992 10 24 27.930
1992 10 25 28.286
1992 10 26 28.755
1992 10 27 27.481
1992 10 28 27.190
1992 10 29 25.724
1992 10 30 28.087
1992 10 31 26.544
1992 11 01 29.510
1992 11 02 27.030
1992 11 03 24.611
1992 11 04 26.676
1992 11 05 26.385
1992 11 06 25.704
1992 11 07 27.877
1992 11 08 29.342
1992 11 09 27.452
1992 11 10 29.822
1992 11 11 28.765
1992 11 12 29.404
1992 11 13 29.580
1992 11 14 30.683
1992 11 15 31.055
1992 11 16 29.205
1992 11 17 26.430
1992 11 18 27.998
1992 11 19 28.237
1992 11 20 25.349
1992 11 21 25.832
1992 11 22 26.187
1992 11 23 29.346
1992 11 24 31.624
1992 11 25 29.284
1992 11 26 29.414
1992 11 27 26.971
1992 11 28 27.162
1992 11 29 24.379
1992 11 30 23.372
1992 12 01 26.002
1992 12 02 24.697
1992 12 03 28.235
1992 12 04 29.626
1992 12 05 25.087
1992 12 06 27.444
1992 12 07 28.543
1992 12 08 27.272
1992 12 09 25.660
1992 12 10 25.349
1992 12 11 25.232
1992 12 12 25.568
1992 12 13 28.305
1992 12 14 28.806
1992 12 15 29.253
1992 12 16 25.777
1992 12 17 26.875
1992 12 18 27.023
1992 12 19 27.791
1992 12 20 26.982
1992 12 21 29.097
1992 12 22 30.613
1992 12 23 27.517
1992 12 24 28.640
1992 12 25 29.818
1992 12 26 28.628
1992 12 27 24.206
1992 12 28 23.676
1992 12 29 25.080
1992 12 30 25.697
1992 12 31 28.363
1993 01 01 31.035
1993 01 02 31.380
1993 01 03 32.254
1993 01 04 29.756
1993 01 05 30.204
1993 01 06 28.689
1993 01 07 27.621
1993 01 08 28.377
1993 01 09 26.992
1993 01 10 28.058
1993 01 11 29.526
1993 01 12 28.401
1993 01 13 31.043
1993 01 14 30.719
1993 01 15 31.129
1993 01 16 31.678
1993 01 17 31.450
1993 01 18 29.726
1993 01 19 28.742
1993 01 20 28.914
1993 01 21 28.903
1993 01 22 26.227
1993 01 23 26.592
1993 01 24 30.136
1993 01 25 31.640
1993 01 26 30.913
1993 01 27 31.448
1993 01 28 31.628
1993 01 29 31.791
1993 01 30 32.798
1993 01 31 31.560
1993 02 01 28.476
1993 02 02 29.235
1993 02 03 29.683
1993 02 04 25.108
1993 02 05 26.452
1993 02 06 28.909
1993 02 07 25.167
1993 02 08 27.574
1993 02 09 27.633
1993 02 10 28.590
1993 02 11 28.521
1993 02 12 24.289
1993 02 13 26.525
1993 02 14 26.164
1993 02 15 26.100
1993 02 16 24.005
1993 02 17 24.565
1993 02 18 27.015
1993 02 19 27.033
1993 02 20 29.095
1993 02 21 28.152
1993 02 22 28.194
1993 02 23 27.483
1993 02 24 28.181
1993 02 25 28.334
1993 02 26 29.004
1993 02 27 27.048
1993 02 28 30.613
1993 03 01 28.652
1993 03 02 29.034
1993 03 03 30.576
1993 03 04 31.609
1993 03 05 31.126
1993 03 06 30.705
1993 03 07 31.565
1993 03 08 32.698
1993 03 09 32.809
1993 03 10 33.483
1993 03 11 33.669
1993 03 12 33.303
1993 03 13 32.604
1993 03 14 32.303
1993 03 15 30.456
1993 03 16 29.540
1993 03 17 29.871
1993 03 18 29.748
1993 03 19 30.649
1993 03 20 30.812
1993 03 21 30.890
1993 03 22 29.161
1993 03 23 30.026
1993 03 24 30.040
1993 03 25 30.099
1993 03 26 28.930
1993 03 27 27.100
1993 03 28 26.491
1993 03 29 30.210
1993 03 30 30.013
1993 03 31 29.214
1993 04 01 30.028
1993 04 02 27.933
1993 04 03 28.215
1993 04 04 28.626
1993 04 05 28.559
1993 04 06 30.357
1993 04 07 29.576
1993 04 08 28.783
1993 04 09 30.444
1993 04 10 26.567
1993 04 11 28.657
1993 04 12 27.880
1993 04 13 29.084
1993 04 14 30.242
1993 04 15 31.217
1993 04 16 31.525
1993 04 17 31.384
1993 04 18 30.889
1993 04 19 29.951
1993 04 20 29.585
1993 04 21 30.693
1993 04 22 30.994
1993 04 23 30.634
1993 04 24 30.741
1993 04 25 31.509
1993 04 26 30.599
1993 04 27 30.833
1993 04 28 30.378
1993 04 29 29.725
1993 04 30 29.640
1993 05 01 29.426
1993 05 02 29.674
1993 05 03 28.761
1993 05 04 24.974
1993 05 05 29.356
1993 05 06 30.641
1993 05 07 30.117
1993 05 08 29.536
1993 05 09 29.553
1993 05 10 29.160
1993 05 11 29.696
1993 05 12 30.129
1993 05 13 30.906
1993 05 14 31.015
1993 05 15 23.417
1993 05 16 25.320
1993 05 17 26.324
1993 05 18 24.447
1993 05 19 27.165
1993 05 20 26.203
1993 05 21 26.089
1993 05 22 26.544
1993 05 23 26.373
1993 05 24 25.985
1993 05 25 25.982
1993 05 26 29.038
1993 05 27 28.983
1993 05 28 29.728
1993 05 29 29.727
1993 05 30 30.232
1993 05 31 29.433
1993 06 01 25.704
1993 06 02 29.822
1993 06 03 27.704
1993 06 04 27.960
1993 06 05 25.956
1993 06 06 29.344
1993 06 07 27.929
1993 06 08 29.346
1993 06 09 29.061
1993 06 10 29.189
1993 06 11 28.514
1993 06 12 28.066
1993 06 13 26.039
1993 06 14 24.276
1993 06 15 26.303
1993 06 16 26.308
1993 06 17 26.908
1993 06 18 27.009
1993 06 19 24.276
1993 06 20 31.693
1993 06 21 28.280
1993 06 22 28.251
1993 06 23 28.130
1993 06 24 28.500
1993 06 25 27.809
1993 06 26 26.799
1993 06 27 28.638
1993 06 28 29.143
1993 06 29 29.145
1993 06 30 29.553
1993 07 01 30.471
1993 07 02 30.817
1993 07 03 31.010
1993 07 04 30.772
1993 07 05 29.974
1993 07 06 30.067
1993 07 07 26.132
1993 07 08 29.109
1993 07 09 29.403
1993 07 10 28.021
1993 07 11 28.395
1993 07 12 30.397
1993 07 13 28.426
1993 07 14 26.552
1993 07 15 29.007
1993 07 16 29.096
1993 07 17 27.824
1993 07 18 27.332
1993 07 19 28.118
1993 07 20 27.780
1993 07 21 28.578
1993 07 22 28.194
1993 07 23 29.628
1993 07 24 29.976
1993 07 25 29.940
1993 07 26 28.942
1993 07 27 30.820
1993 07 28 31.865
1993 07 29 31.259
1993 07 30 28.639
1993 07 31 20.288
1993 08 01 27.863
1993 08 02 30.105
1993 08 03 30.693
1993 08 04 30.600
1993 08 05 29.615
1993 08 06 29.132
1993 08 07 30.245
1993 08 08 30.753
1993 08 09 31.449
1993 08 10 31.751
1993 08 11 31.124
1993 08 12 31.025
1993 08 13 31.826
1993 08 14 29.289
1993 08 15 28.152
1993 08 16 25.747
1993 08 17 29.300
1993 08 18 30.291
1993 08 19 31.231
1993 08 20 31.816
1993 08 21 31.282
1993 08 22 27.624
1993 08 23 23.863
1993 08 24 20.110
1993 08 25 29.116
1993 08 26 29.192
1993 08 27 32.254
1993 08 28 32.555
1993 08 29 32.654
1993 08 30 32.581
1993 08 31 31.683
1993 09 01 33.447
1993 09 02 33.106
1993 09 03 32.771
1993 09 04 33.030
1993 09 05 33.225
1993 09 06 32.299
1993 09 07 32.572
1993 09 08 32.033
1993 09 09 33.376
1993 09 10 32.811
1993 09 11 33.903
1993 09 12 31.586
1993 09 13 31.158
1993 09 14 31.142
1993 09 15 26.887
1993 09 16 32.204
1993 09 17 32.142
1993 09 18 34.151
1993 09 19 33.616
1993 09 20 31.775
1993 09 21 30.899
1993 09 22 29.973
1993 09 23 30.761
1993 09 24 26.701
1993 09 25 29.561
1993 09 26 23.314
1993 09 27 27.680
1993 09 28 26.563
1993 09 29 26.714
1993 09 30 30.448
1993 10 01 29.140
1993 10 02 30.470
1993 10 03 33.038
1993 10 04 32.580
1993 10 05 27.907
1993 10 06 26.693
1993 10 07 28.710
1993 10 08 30.690
1993 10 09 30.807
1993 10 10 31.912
1993 10 11 32.741
1993 10 12 33.048
1993 10 13 33.286
1993 10 14 31.468
1993 10 15 30.483
1993 10 16 21.503
1993 10 17 29.495
1993 10 18 28.072
1993 10 19 30.932
1993 10 20 30.872
1993 10 21 32.025
1993 10 22 30.521
1993 10 23 27.939
1993 10 24 31.106
1993 10 25 25.993
1993 10 26 29.280
1993 10 27 27.578
1993 10 28 31.757
1993 10 29 30.354
1993 10 30 31.158
1993 10 31 31.906
1993 11 01 29.564
1993 11 02 33.847
1993 11 03 32.217
1993 11 04 32.818
1993 11 05 29.551
1993 11 06 25.840
1993 11 07 30.842
1993 11 08 26.241
1993 11 09 32.029
1993 11 10 32.618
1993 11 11 31.455
1993 11 12 31.090
1993 11 13 31.773
1993 11 14 32.140
1993 11 15 28.882
1993 11 16 27.588
1993 11 17 32.010
1993 11 18 30.471
1993 11 19 28.079
1993 11 20 28.136
1993 11 21 27.139
1993 11 22 28.756
1993 11 23 25.544
1993 11 24 29.047
1993 11 25 28.785
1993 11 26 27.140
1993 11 27 28.375
1993 11 28 28.649
1993 11 29 32.254
1993 11 30 28.974
1993 12 01 30.841
1993 12 02 32.415
1993 12 03 32.117
1993 12 04 31.640
1993 12 05 29.892
1993 12 06 29.221
1993 12 07 28.418
1993 12 08 30.885
1993 12 09 29.209
1993 12 10 28.187
1993 12 11 27.997
1993 12 12 26.608
1993 12 13 26.461
1993 12 14 28.920
1993 12 15 27.820
1993 12 16 28.180
1993 12 17 29.402
1993 12 18 30.524
1993 12 19 27.549
1993 12 20 25.717
1993 12 21 25.605
1993 12 22 23.508
1993 12 23 21.242
1993 12 24 20.647
1993 12 25 23.344
1993 12 26 23.291
1993 12 27 28.787
1993 12 28 28.202
1993 12 29 26.977
1993 12 30 27.809
1993 12 31 26.039
1994 01 01 30.345
1994 01 02 27.773
1994 01 03 22.791
1994 01 04 26.947
1994 01 05 25.896
1994 01 06 25.793
1994 01 07 26.593
1994 01 08 25.130
1994 01 09 27.259
1994 01 10 24.065
1994 01 11 22.274
1994 01 12 24.834
1994 01 13 25.875
1994 01 14 25.803
1994 01 15 26.076
1994 01 16 26.265
1994 01 17 30.229
1994 01 18 27.600
1994 01 19 29.535
1994 01 20 30.716
1994 01 21 28.707
1994 01 22 30.645
1994 01 23 27.988
1994 01 24 29.329
1994 01 25 28.187
1994 01 26 29.438
1994 01 27 26.726
1994 01 28 30.617
1994 01 29 29.803
1994 01 30 30.630
1994 01 31 31.484
1994 02 01 31.648
1994 02 02 32.200
1994 02 03 32.257
1994 02 04 30.698
1994 02 05 23.832
1994 02 06 29.970
1994 02 07 26.881
1994 02 08 29.720
1994 02 09 28.608
1994 02 10 26.460
1994 02 11 28.776
1994 02 12 27.955
1994 02 13 28.445
1994 02 14 28.639
1994 02 15 31.271
1994 02 16 31.426
1994 02 17 32.269
1994 02 18 32.838
1994 02 19 32.277
1994 02 20 31.252
1994 02 21 31.220
1994 02 22 27.491
1994 02 23 28.567
1994 02 24 26.274
1994 02 25 27.163
1994 02 26 28.083
1994 02 27 28.330
1994 02 28 27.986
1994 03 01 27.599
1994 03 02 26.757
1994 03 03 26.039
1994 03 04 24.521
1994 03 05 22.011
1994 03 06 22.193
1994 03 07 25.262
1994 03 08 25.035
1994 03 09 28.622
1994 03 10 26.189
1994 03 11 28.581
1994 03 12 30.080
1994 03 13 29.135
1994 03 14 27.290
1994 03 15 27.880
1994 03 16 28.453
1994 03 17 25.679
1994 03 18 28.115
1994 03 19 28.177
1994 03 20 27.816
1994 03 21 26.161
1994 03 22 28.320
1994 03 23 27.491
1994 03 24 30.038
1994 03 25 29.664
1994 03 26 30.724
1994 03 27 31.467
1994 03 28 31.247
1994 03 29 30.238
1994 03 30 28.255
1994 03 31 26.700
1994 04 01 29.841
1994 04 02 29.236
1994 04 03 30.674
1994 04 04 29.594
1994 04 05 30.477
1994 04 06 28.985
1994 04 07 27.905
1994 04 08 25.522
1994 04 09 27.610
1994 04 10 27.921
1994 04 11 28.822
1994 04 12 29.611
1994 04 13 30.054
1994 04 14 27.957
1994 04 15 27.745
1994 04 16 28.052
1994 04 17 30.942
1994 04 18 29.457
1994 04 19 29.186
1994 04 20 30.307
1994 04 21 30.063
1994 04 22 30.272
1994 04 23 29.425
1994 04 24 28.976
1994 04 25 29.386
1994 04 26 30.350
1994 04 27 29.291
1994 04 28 29.008
1994 04 29 29.124
1994 04 30 28.798
1994 05 01 27.440
1994 05 02 28.429
1994 05 03 28.884
1994 05 04 29.497
1994 05 05 29.070
1994 05 06 30.169
1994 05 07 29.915
1994 05 08 29.435
1994 05 09 28.436
1994 05 10 29.875
1994 05 11 29.969
1994 05 12 30.387
1994 05 13 29.028
1994 05 14 29.314
1994 05 15 28.440
1994 05 16 26.485
1994 05 17 26.720
1994 05 18 29.994
1994 05 19 27.402
1994 05 20 30.259
1994 05 21 28.599
1994 05 22 29.317
1994 05 23 27.383
1994 05 24 29.784
1994 05 25 30.133
1994 05 26 30.401
1994 05 27 30.294
1994 05 28 29.009
1994 05 29 29.722
1994 05 30 28.830
1994 05 31 27.298
1994 06 01 28.219
1994 06 02 29.266
1994 06 03 27.467
1994 06 04 29.134
1994 06 05 29.535
1994 06 06 29.984
1994 06 07 29.287
1994 06 08 28.372
1994 06 09 27.529
1994 06 10 27.320
1994 06 11 26.169
1994 06 12 26.234
1994 06 13 27.044
1994 06 14 28.264
1994 06 15 29.418
1994 06 16 29.982
1994 06 17 29.659
1994 06 18 28.647
1994 06 19 28.696
1994 06 20 29.707
1994 06 21 29.419
1994 06 22 22.275
1994 06 23 26.896
1994 06 24 28.649
1994 06 25 19.790
1994 06 26 21.933
1994 06 27 24.929
1994 06 28 27.434
1994 06 29 26.293
1994 06 30 25.668
1994 07 01 27.162
1994 07 02 27.556
1994 07 03 26.868
1994 07 04 27.048
1994 07 05 27.116
1994 07 06 26.752
1994 07 07 28.184
1994 07 08 29.191
1994 07 09 21.636
1994 07 10 25.121
1994 07 11 26.926
1994 07 12 25.974
1994 07 13 25.413
1994 07 14 25.820
1994 07 15 25.873
1994 07 16 27.999
1994 07 17 27.426
1994 07 18 28.519
1994 07 19 28.247
1994 07 20 29.577
1994 07 21 29.411
1994 07 22 29.657
1994 07 23 25.278
1994 07 24 27.627
1994 07 25 29.574
1994 07 26 28.606
1994 07 27 29.060
1994 07 28 28.372
1994 07 29 29.120
1994 07 30 28.957
1994 07 31 28.647
1994 08 01 28.390
1994 08 02 26.781
1994 08 03 29.134
1994 08 04 28.898
1994 08 05 29.886
1994 08 06 29.234
1994 08 07 28.874
1994 08 08 29.524
1994 08 09 29.164
1994 08 10 30.904
1994 08 11 29.329
1994 08 12 28.853
1994 08 13 28.266
1994 08 14 27.848
1994 08 15 28.510
1994 08 16 29.893
1994 08 17 29.526
1994 08 18 28.522
1994 08 19 27.617
1994 08 20 29.646
1994 08 21 29.629
1994 08 22 29.178
1994 08 23 27.850
1994 08 24 32.858
1994 08 25 33.255
1994 08 26 33.232
1994 08 27 33.852
1994 08 28 33.661
1994 08 29 33.813
1994 08 30 33.767
1994 08 31 32.269
1994 09 01 32.376
1994 09 02 33.132
1994 09 03 32.633
1994 09 04 31.859
1994 09 05 31.751
1994 09 06 31.696
1994 09 07 31.848
1994 09 08 33.355
1994 09 09 33.560
1994 09 10 33.778
1994 09 11 33.120
1994 09 12 33.406
1994 09 13 34.188
1994 09 14 34.121
1994 09 15 34.004
1994 09 16 33.905
1994 09 17 34.353
1994 09 18 32.734
1994 09 19 31.241
1994 09 20 31.074
1994 09 21 31.051
1994 09 22 31.533
1994 09 23 32.161
1994 09 24 33.428
1994 09 25 34.147
1994 09 26 35.182
1994 09 27 34.386
1994 09 28 32.990
1994 09 29 31.686
1994 09 30 32.179
1994 10 01 33.737
1994 10 02 32.684
1994 10 03 36.362
1994 10 04 35.773
1994 10 05 35.956
1994 10 06 32.874
1994 10 07 26.300
1994 10 08 30.514
1994 10 09 32.170
1994 10 10 32.849
1994 10 11 34.492
1994 10 12 35.442
1994 10 13 34.445
1994 10 14 35.008
1994 10 15 35.217
1994 10 16 29.519
1994 10 17 30.889
1994 10 18 30.170
1994 10 19 32.761
1994 10 20 32.454
1994 10 21 30.323
1994 10 22 29.279
1994 10 23 29.552
1994 10 24 32.666
1994 10 25 29.423
1994 10 26 31.799
1994 10 27 27.914
1994 10 28 30.006
1994 10 29 28.494
1994 10 30 27.464
1994 10 31 30.485
1994 11 01 33.025
1994 11 02 34.144
1994 11 03 34.541
1994 11 04 35.122
1994 11 05 33.475
1994 11 06 35.014
1994 11 07 35.561
1994 11 08 35.222
1994 11 09 31.629
1994 11 10 32.931
1994 11 11 30.506
1994 11 12 29.820
1994 11 13 30.242
1994 11 14 28.088
1994 11 15 28.453
1994 11 16 27.735
1994 11 17 27.634
1994 11 18 25.304
1994 11 19 25.207
1994 11 20 23.188
1994 11 21 24.994
1994 11 22 26.889
1994 11 23 23.579
1994 11 24 23.876
1994 11 25 22.963
1994 11 26 24.425
1994 11 27 25.358
1994 11 28 29.549
1994 11 29 25.987
1994 11 30 28.279
1994 12 01 23.450
1994 12 02 25.002
1994 12 03 29.669
1994 12 04 28.291
1994 12 05 28.769
1994 12 06 26.741
1994 12 07 27.232
1994 12 08 24.372
1994 12 09 27.929
1994 12 10 29.672
1994 12 11 30.681
1994 12 12 32.075
1994 12 13 32.259
1994 12 14 30.592
1994 12 15 28.967
1994 12 16 28.067
1994 12 17 29.951
1994 12 18 30.003
1994 12 19 28.907
1994 12 20 29.047
1994 12 21 24.989
1994 12 22 23.356
1994 12 23 25.549
1994 12 24 27.836
1994 12 25 28.558
1994 12 26 26.566
1994 12 27 27.958
1994 12 28 25.796
1994 12 29 29.062
1994 12 30 27.430
1994 12 31 29.367
1995 01 01 28.246
1995 01 02 29.188
1995 01 03 25.637
1995 01 04 24.421
1995 01 05 27.123
1995 01 06 26.815
1995 01 07 27.233
1995 01 08 30.521
1995 01 09 30.018
1995 01 10 30.402
1995 01 11 29.137
1995 01 12 28.835
1995 01 13 31.370
1995 01 14 32.161
1995 01 15 30.222
1995 01 16 29.747
1995 01 17 28.988
1995 01 18 32.889
1995 01 19 28.997
1995 01 20 29.377
1995 01 21 29.386
1995 01 22 29.969
1995 01 23 30.132
1995 01 24 30.534
1995 01 25 27.891
1995 01 26 27.782
1995 01 27 29.442
1995 01 28 30.125
1995 01 29 27.780
1995 01 30 26.966
1995 01 31 25.960
1995 02 01 25.248
1995 02 02 27.215
1995 02 03 25.437
1995 02 04 27.312
1995 02 05 26.296
1995 02 06 27.940
1995 02 07 29.187
1995 02 08 23.930
1995 02 09 25.300
1995 02 10 24.732
1995 02 11 26.096
1995 02 12 25.793
1995 02 13 26.003
1995 02 14 28.512
1995 02 15 27.506
1995 02 16 29.040
1995 02 17 29.739
1995 02 18 26.954
1995 02 19 29.400
1995 02 20 28.671
1995 02 21 29.557
1995 02 22 31.038
1995 02 23 31.555
1995 02 24 31.556
1995 02 25 29.756
1995 02 26 31.859
1995 02 27 27.821
1995 02 28 28.275
1995 03 01 28.446
1995 03 02 30.066
1995 03 03 31.372
1995 03 04 32.252
1995 03 05 32.891
1995 03 06 29.200
1995 03 07 28.800
1995 03 08 29.440
1995 03 09 28.906
1995 03 10 31.289
1995 03 11 30.322
1995 03 12 31.139
1995 03 13 31.275
1995 03 14 27.843
1995 03 15 24.791
1995 03 16 27.313
1995 03 17 30.535
1995 03 18 29.385
1995 03 19 26.936
1995 03 20 27.920
1995 03 21 29.503
1995 03 22 27.744
1995 03 23 27.368
1995 03 24 26.358
1995 03 25 28.378
1995 03 26 29.772
1995 03 27 27.170
1995 03 28 28.294
1995 03 29 27.938
1995 03 30 29.270
1995 03 31 29.245
1995 04 01 28.370
1995 04 02 29.434
1995 04 03 27.241
1995 04 04 29.325
1995 04 05 26.271
1995 04 06 25.128
1995 04 07 26.987
1995 04 08 27.984
1995 04 09 25.929
1995 04 10 28.459
1995 04 11 29.079
1995 04 12 27.137
1995 04 13 27.331
1995 04 14 29.138
1995 04 15 27.785
1995 04 16 27.951
1995 04 17 30.085
1995 04 18 29.017
1995 04 19 25.825
1995 04 20 28.880
1995 04 21 27.876
1995 04 22 28.759
1995 04 23 27.644
1995 04 24 30.202
1995 04 25 29.713
1995 04 26 30.118
1995 04 27 29.258
1995 04 28 28.243
1995 04 29 29.560
1995 04 30 28.510
1995 05 01 30.221
1995 05 02 29.811
1995 05 03 30.060
1995 05 04 29.414
1995 05 05 27.513
1995 05 06 24.626
1995 05 07 25.510
1995 05 08 27.346
1995 05 09 26.787
1995 05 10 28.855
1995 05 11 29.148
1995 05 12 28.041
1995 05 13 28.915
1995 05 14 28.599
1995 05 15 27.752
1995 05 16 28.847
1995 05 17 29.626
1995 05 18 29.739
1995 05 19 27.967
1995 05 20 28.172
1995 05 21 27.262
1995 05 22 27.773
1995 05 23 28.220
1995 05 24 26.951
1995 05 25 27.736
1995 05 26 27.983
1995 05 27 27.916
1995 05 28 27.330
1995 05 29 27.345
1995 05 30 27.581
1995 05 31 28.342
1995 06 01 28.673
1995 06 02 28.351
1995 06 03 25.183
1995 06 04 27.926
1995 06 05 27.508
1995 06 06 26.478
1995 06 07 27.160
1995 06 08 27.382
1995 06 09 27.247
1995 06 10 27.218
1995 06 11 28.355
1995 06 12 27.181
1995 06 13 27.103
1995 06 14 27.348
1995 06 15 28.447
1995 06 16 28.775
1995 06 17 24.782
1995 06 18 28.152
1995 06 19 25.878
1995 06 20 27.922
1995 06 21 28.131
1995 06 22 26.521
1995 06 23 27.414
1995 06 24 25.439
1995 06 25 25.330
1995 06 26 27.511
1995 06 27 28.906
1995 06 28 28.811
1995 06 29 28.168
1995 06 30 27.260
1995 07 01 26.829
1995 07 02 27.916
1995 07 03 29.117
1995 07 04 28.259
1995 07 05 27.793
1995 07 06 28.265
1995 07 07 29.151
1995 07 08 27.941
1995 07 09 30.981
1995 07 10 31.324
1995 07 11 29.555
1995 07 12 28.292
1995 07 13 27.488
1995 07 14 27.979
1995 07 15 28.335
1995 07 16 26.483
1995 07 17 26.927
1995 07 18 26.407
1995 07 19 27.667
1995 07 20 28.170
1995 07 21 27.911
1995 07 22 27.277
1995 07 23 28.530
1995 07 24 29.049
1995 07 25 29.411
1995 07 26 29.205
1995 07 27 26.162
1995 07 28 28.691
1995 07 29 28.264
1995 07 30 27.779
1995 07 31 27.226
1995 08 01 27.514
1995 08 02 29.578
1995 08 03 30.826
1995 08 04 32.721
1995 08 05 31.320
1995 08 06 31.432
1995 08 07 30.258
1995 08 08 30.479
1995 08 09 27.396
1995 08 10 25.811
1995 08 11 30.821
1995 08 12 28.627
1995 08 13 32.654
1995 08 14 32.670
1995 08 15 33.077
1995 08 16 33.398
1995 08 17 31.560
1995 08 18 29.307
1995 08 19 29.652
1995 08 20 30.223
