year month day temperature_max
1990 07 01 23.369
1990 07 02 25.055
1990 07 03 25.800
1990 07 04 26.864
1990 07 05 27.303
1990 07 06 24.761
1990 07 07 25.021
1990 07 08 20.194
1990 07 09 23.885
1990 07 10 24.399
1990 07 11 27.296
1990 07 12 20.447
1990 07 13 16.936
1990 07 14 23.040
1990 07 15 25.710
1990 07 16 26.126
1990 07 17 26.130
1990 07 18 30.648
1990 07 19 31.180
1990 07 20 32.077
1990 07 21 28.840
1990 07 22 29.194
1990 07 23 25.070
1990 07 24 25.585
1990 07 25 28.201
1990 07 26 27.374
1990 07 27 27.435
1990 07 28 28.765
1990 07 29 25.798
1990 07 30 25.760
1990 07 31 24.649
1990 08 01 23.494
1990 08 02 23.921
1990 08 03 24.019
1990 08 04 23.124
1990 08 05 24.976
1990 08 06 21.777
1990 08 07 23.445
1990 08 08 22.722
1990 08 09 21.421
1990 08 10 23.947
1990 08 11 25.099
1990 08 12 25.717
1990 08 13 25.530
1990 08 14 25.578
1990 08 15 25.327
1990 08 16 28.332
1990 08 17 30.919
1990 08 18 29.362
1990 08 19 28.748
1990 08 20 30.105
1990 08 21 29.532
1990 08 22 26.748
1990 08 23 23.112
1990 08 24 21.465
1990 08 25 22.401
1990 08 26 25.868
1990 08 27 26.279
1990 08 28 28.709
1990 08 29 24.053
1990 08 30 19.701
1990 08 31 23.432
1990 09 01 26.122
1990 09 02 28.138
1990 09 03 26.056
1990 09 04 23.635
1990 09 05 23.182
1990 09 06 28.475
1990 09 07 27.815
1990 09 08 28.703
1990 09 09 26.016
1990 09 10 28.752
1990 09 11 29.934
1990 09 12 30.154
1990 09 13 31.509
1990 09 14 29.914
1990 09 15 22.823
1990 09 16 23.132
1990 09 17 29.015
1990 09 18 27.104
1990 09 19 28.682
1990 09 20 30.512
1990 09 21 29.680
1990 09 22 29.170
1990 09 23 29.914
1990 09 24 29.408
1990 09 25 23.385
1990 09 26 24.912
1990 09 27 24.456
1990 09 28 25.580
1990 09 29 27.338
1990 09 30 29.694
1990 10 01 27.395
1990 10 02 25.871
1990 10 03 27.902
1990 10 04 29.302
1990 10 05 24.660
1990 10 06 27.163
1990 10 07 28.534
1990 10 08 29.885
1990 10 09 31.023
1990 10 10 31.322
1990 10 11 28.859
1990 10 12 32.493
1990 10 13 32.717
1990 10 14 32.253
1990 10 15 33.132
1990 10 16 31.842
1990 10 17 27.171
1990 10 18 28.998
1990 10 19 30.328
1990 10 20 30.330
1990 10 21 34.671
1990 10 22 24.285
1990 10 23 23.494
1990 10 24 28.666
1990 10 25 25.951
1990 10 26 27.092
1990 10 27 27.063
1990 10 28 28.180
1990 10 29 29.861
1990 10 30 30.189
1990 10 31 30.439
1990 11 01 34.743
1990 11 02 34.515
1990 11 03 28.172
1990 11 04 30.859
1990 11 05 31.266
1990 11 06 29.884
1990 11 07 29.640
1990 11 08 31.502
1990 11 09 32.787
1990 11 10 34.666
1990 11 11 33.428
1990 11 12 30.377
1990 11 13 30.919
1990 11 14 30.495
1990 11 15 31.656
1990 11 16 31.287
1990 11 17 31.509
1990 11 18 31.465
1990 11 19 34.107
1990 11 20 30.562
1990 11 21 28.886
1990 11 22 28.100
1990 11 23 31.204
1990 11 24 29.187
1990 11 25 27.520
1990 11 26 29.743
1990 11 27 30.110
1990 11 28 30.997
1990 11 29 24.755
1990 11 30 28.188
1990 12 01 29.480
1990 12 02 28.706
1990 12 03 28.976
1990 12 04 27.444
1990 12 05 24.608
1990 12 06 27.972
1990 12 07 28.762
1990 12 08 27.498
1990 12 09 25.919
1990 12 10 25.195
1990 12 11 29.515
1990 12 12 29.608
1990 12 13 32.488
1990 12 14 32.041
1990 12 15 31.405
1990 12 16 30.564
1990 12 17 29.707
1990 12 18 30.238
1990 12 19 29.476
1990 12 20 30.064
1990 12 21 29.898
1990 12 22 30.076
1990 12 23 29.715
1990 12 24 31.652
1990 12 25 32.047
1990 12 26 32.744
1990 12 27 30.124
1990 12 28 28.161
1990 12 29 30.672
1990 12 30 21.769
1990 12 31 22.955
1991 01 01 26.809
1991 01 02 29.750
1991 01 03 30.851
1991 01 04 30.249
1991 01 05 27.631
1991 01 06 24.952
1991 01 07 27.959
1991 01 08 28.387
1991 01 09 30.116
1991 01 10 29.754
1991 01 11 28.703
1991 01 12 23.725
1991 01 13 24.178
1991 01 14 25.841
1991 01 15 25.683
1991 01 16 28.257
1991 01 17 27.740
1991 01 18 27.236
1991 01 19 28.805
1991 01 20 29.051
1991 01 21 30.688
1991 01 22 31.001
1991 01 23 31.480
1991 01 24 31.986
1991 01 25 29.936
1991 01 26 31.570
1991 01 27 30.449
1991 01 28 29.673
1991 01 29 29.619
1991 01 30 31.696
1991 01 31 30.822
1991 02 01 29.999
1991 02 02 30.500
1991 02 03 31.447
1991 02 04 30.683
1991 02 05 30.561
1991 02 06 31.025
1991 02 07 30.921
1991 02 08 29.963
1991 02 09 30.906
1991 02 10 27.141
1991 02 11 31.716
1991 02 12 26.787
1991 02 13 30.610
1991 02 14 28.044
1991 02 15 31.253
1991 02 16 30.038
1991 02 17 27.373
1991 02 18 32.297
1991 02 19 31.076
1991 02 20 26.515
1991 02 21 28.867
1991 02 22 30.317
1991 02 23 32.511
1991 02 24 27.740
1991 02 25 25.870
1991 02 26 26.189
1991 02 27 29.518
1991 02 28 28.113
1991 03 01 29.563
1991 03 02 29.785
1991 03 03 31.003
1991 03 04 30.424
1991 03 05 29.622
1991 03 06 29.456
1991 03 07 27.583
1991 03 08 27.566
1991 03 09 30.495
1991 03 10 31.331
1991 03 11 30.472
1991 03 12 31.355
1991 03 13 31.989
1991 03 14 33.267
1991 03 15 29.896
1991 03 16 27.122
1991 03 17 27.753
1991 03 18 27.523
1991 03 19 29.202
1991 03 20 30.417
1991 03 21 30.473
1991 03 22 26.357
1991 03 23 24.023
1991 03 24 27.762
1991 03 25 30.082
1991 03 26 31.369
1991 03 27 30.397
1991 03 28 27.532
1991 03 29 29.819
1991 03 30 29.963
1991 03 31 30.572
1991 04 01 30.585
1991 04 02 27.929
1991 04 03 26.773
1991 04 04 26.500
1991 04 05 26.175
1991 04 06 25.054
1991 04 07 27.480
1991 04 08 28.183
1991 04 09 28.847
1991 04 10 27.210
1991 04 11 28.664
1991 04 12 29.109
1991 04 13 29.374
1991 04 14 29.818
1991 04 15 29.575
1991 04 16 29.953
1991 04 17 29.503
1991 04 18 29.592
1991 04 19 30.164
1991 04 20 29.292
1991 04 21 23.518
1991 04 22 25.289
1991 04 23 24.976
1991 04 24 28.276
1991 04 25 28.719
1991 04 26 26.805
1991 04 27 28.803
1991 04 28 28.634
1991 04 29 26.977
1991 04 30 27.882
1991 05 01 26.882
1991 05 02 27.191
1991 05 03 26.888
1991 05 04 27.175
1991 05 05 27.626
1991 05 06 27.097
1991 05 07 26.962
1991 05 08 27.922
1991 05 09 27.591
1991 05 10 25.461
1991 05 11 26.353
1991 05 12 25.621
1991 05 13 24.493
1991 05 14 25.395
1991 05 15 26.923
1991 05 16 25.842
1991 05 17 25.520
1991 05 18 24.631
1991 05 19 22.870
1991 05 20 22.594
1991 05 21 22.278
1991 05 22 27.423
1991 05 23 29.482
1991 05 24 28.050
1991 05 25 26.978
1991 05 26 27.323
1991 05 27 26.477
1991 05 28 25.515
1991 05 29 26.595
1991 05 30 24.912
1991 05 31 24.948
1991 06 01 25.576
1991 06 02 25.835
1991 06 03 24.861
1991 06 04 25.460
1991 06 05 24.078
1991 06 06 27.077
1991 06 07 28.341
1991 06 08 28.491
1991 06 09 27.438
1991 06 10 24.552
1991 06 11 20.603
1991 06 12 23.462
1991 06 13 24.987
1991 06 14 24.852
1991 06 15 25.645
1991 06 16 26.224
1991 06 17 26.646
1991 06 18 28.161
1991 06 19 29.007
1991 06 20 28.917
1991 06 21 27.448
1991 06 22 28.161
1991 06 23 27.586
1991 06 24 26.502
1991 06 25 26.704
1991 06 26 25.788
1991 06 27 25.362
1991 06 28 25.043
1991 06 29 26.509
1991 06 30 27.693
1991 07 01 25.912
1991 07 02 25.782
1991 07 03 27.189
1991 07 04 28.641
1991 07 05 27.054
1991 07 06 24.684
1991 07 07 25.262
1991 07 08 24.253
1991 07 09 25.418
1991 07 10 26.575
1991 07 11 29.535
1991 07 12 27.247
1991 07 13 26.251
1991 07 14 26.617
1991 07 15 25.418
1991 07 16 24.338
1991 07 17 23.358
1991 07 18 23.804
1991 07 19 24.776
1991 07 20 23.783
1991 07 21 21.755
1991 07 22 20.327
1991 07 23 25.010
1991 07 24 25.442
1991 07 25 24.847
1991 07 26 23.857
1991 07 27 20.679
1991 07 28 24.140
1991 07 29 20.350
1991 07 30 23.862
1991 07 31 25.866
1991 08 01 27.277
1991 08 02 27.796
1991 08 03 24.121
1991 08 04 22.460
1991 08 05 23.065
1991 08 06 26.270
1991 08 07 27.402
1991 08 08 28.713
1991 08 09 29.388
1991 08 10 31.105
1991 08 11 31.355
1991 08 12 28.250
1991 08 13 27.351
1991 08 14 23.929
1991 08 15 21.682
1991 08 16 20.943
1991 08 17 21.668
1991 08 18 22.517
1991 08 19 23.614
1991 08 20 23.096
1991 08 21 24.363
1991 08 22 24.111
1991 08 23 25.250
1991 08 24 25.378
1991 08 25 24.372
1991 08 26 26.469
1991 08 27 27.544
1991 08 28 27.806
1991 08 29 27.218
1991 08 30 27.611
1991 08 31 28.549
1991 09 01 27.313
1991 09 02 23.087
1991 09 03 22.578
1991 09 04 23.476
1991 09 05 22.908
1991 09 06 22.711
1991 09 07 25.416
1991 09 08 27.016
1991 09 09 27.513
1991 09 10 26.441
1991 09 11 28.236
1991 09 12 30.616
1991 09 13 28.024
1991 09 14 29.520
1991 09 15 29.236
1991 09 16 27.598
1991 09 17 28.547
1991 09 18 28.708
1991 09 19 31.705
1991 09 20 24.520
1991 09 21 19.424
1991 09 22 22.052
1991 09 23 27.857
1991 09 24 29.574
1991 09 25 27.983
1991 09 26 25.432
1991 09 27 27.075
1991 09 28 28.288
1991 09 29 31.930
1991 09 30 31.497
1991 10 01 27.791
1991 10 02 27.665
1991 10 03 26.628
1991 10 04 23.049
1991 10 05 24.135
1991 10 06 28.438
1991 10 07 31.097
1991 10 08 24.411
1991 10 09 24.658
1991 10 10 28.602
1991 10 11 32.162
1991 10 12 27.437
1991 10 13 26.431
1991 10 14 27.757
1991 10 15 29.485
1991 10 16 29.287
1991 10 17 30.057
1991 10 18 29.030
1991 10 19 28.999
1991 10 20 27.768
1991 10 21 26.510
1991 10 22 26.735
1991 10 23 27.718
1991 10 24 27.189
1991 10 25 28.563
1991 10 26 28.206
1991 10 27 27.709
1991 10 28 30.007
1991 10 29 29.379
1991 10 30 31.525
1991 10 31 33.758
1991 11 01 28.419
1991 11 02 25.258
1991 11 03 23.203
1991 11 04 25.638
1991 11 05 30.036
1991 11 06 28.881
1991 11 07 31.467
1991 11 08 26.719
1991 11 09 29.126
1991 11 10 27.752
1991 11 11 26.128
1991 11 12 25.267
1991 11 13 25.858
1991 11 14 25.213
1991 11 15 23.621
1991 11 16 25.767
1991 11 17 25.763
1991 11 18 28.657
1991 11 19 29.851
1991 11 20 30.665
1991 11 21 26.836
1991 11 22 22.663
1991 11 23 23.579
1991 11 24 25.733
1991 11 25 27.163
1991 11 26 30.244
1991 11 27 29.492
1991 11 28 30.156
1991 11 29 25.985
1991 11 30 30.422
1991 12 01 26.537
1991 12 02 23.105
1991 12 03 22.929
1991 12 04 23.502
1991 12 05 26.331
1991 12 06 29.792
1991 12 07 26.093
1991 12 08 29.037
1991 12 09 28.676
1991 12 10 28.058
1991 12 11 27.287
1991 12 12 28.888
1991 12 13 29.991
1991 12 14 30.158
1991 12 15 29.412
1991 12 16 31.621
1991 12 17 32.229
1991 12 18 28.242
1991 12 19 29.725
1991 12 20 30.364
1991 12 21 32.044
1991 12 22 31.045
1991 12 23 29.755
1991 12 24 31.274
1991 12 25 31.088
1991 12 26 32.640
1991 12 27 31.283
1991 12 28 28.894
1991 12 29 28.508
1991 12 30 28.765
1991 12 31 27.826
1992 01 01 27.681
1992 01 02 30.372
1992 01 03 29.589
1992 01 04 29.957
1992 01 05 28.894
1992 01 06 28.758
1992 01 07 29.300
1992 01 08 29.371
1992 01 09 28.715
1992 01 10 28.314
1992 01 11 26.451
1992 01 12 26.386
1992 01 13 23.502
1992 01 14 24.340
1992 01 15 25.459
1992 01 16 24.619
1992 01 17 24.678
1992 01 18 26.094
1992 01 19 27.261
1992 01 20 23.715
1992 01 21 27.488
1992 01 22 26.674
1992 01 23 25.115
1992 01 24 22.565
1992 01 25 23.944
1992 01 26 23.173
1992 01 27 27.460
1992 01 28 27.221
1992 01 29 26.019
1992 01 30 26.588
1992 01 31 23.953
1992 02 01 22.861
1992 02 02 20.832
1992 02 03 20.850
1992 02 04 22.565
1992 02 05 22.681
1992 02 06 22.661
1992 02 07 24.160
1992 02 08 21.580
1992 02 09 21.974
1992 02 10 24.627
1992 02 11 23.167
1992 02 12 24.271
1992 02 13 25.226
1992 02 14 26.459
1992 02 15 27.966
1992 02 16 27.715
1992 02 17 27.913
1992 02 18 27.729
1992 02 19 29.223
1992 02 20 29.146
1992 02 21 29.912
1992 02 22 28.763
1992 02 23 28.073
1992 02 24 29.065
1992 02 25 30.196
1992 02 26 30.948
1992 02 27 30.856
1992 02 28 31.815
1992 02 29 28.894
1992 03 01 27.875
1992 03 02 26.199
1992 03 03 28.134
1992 03 04 29.376
1992 03 05 30.047
1992 03 06 29.737
1992 03 07 30.107
1992 03 08 28.831
1992 03 09 29.313
1992 03 10 28.661
1992 03 11 28.392
1992 03 12 28.266
1992 03 13 28.317
1992 03 14 27.920
1992 03 15 27.737
1992 03 16 29.379
1992 03 17 29.877
1992 03 18 29.052
1992 03 19 29.433
1992 03 20 28.780
1992 03 21 28.592
1992 03 22 27.520
1992 03 23 28.540
1992 03 24 28.668
1992 03 25 28.734
1992 03 26 29.409
1992 03 27 28.526
1992 03 28 28.017
1992 03 29 27.326
1992 03 30 27.932
1992 03 31 30.172
1992 04 01 29.677
1992 04 02 27.334
1992 04 03 30.336
1992 04 04 31.775
1992 04 05 32.141
1992 04 06 30.919
1992 04 07 31.434
1992 04 08 31.053
1992 04 09 30.239
1992 04 10 28.729
1992 04 11 26.779
1992 04 12 29.438
1992 04 13 28.749
1992 04 14 30.380
1992 04 15 29.177
1992 04 16 27.795
1992 04 17 26.185
1992 04 18 30.050
1992 04 19 30.771
1992 04 20 31.188
1992 04 21 28.340
1992 04 22 28.315
1992 04 23 27.435
1992 04 24 28.388
1992 04 25 28.921
1992 04 26 27.786
1992 04 27 29.009
1992 04 28 27.433
1992 04 29 27.782
1992 04 30 31.050
1992 05 01 29.159
1992 05 02 28.149
1992 05 03 27.989
1992 05 04 26.377
1992 05 05 28.288
1992 05 06 27.234
1992 05 07 28.715
1992 05 08 28.621
1992 05 09 29.466
1992 05 10 26.541
1992 05 11 26.706
1992 05 12 29.221
1992 05 13 29.167
1992 05 14 29.369
1992 05 15 29.732
1992 05 16 30.379
1992 05 17 29.992
1992 05 18 30.608
1992 05 19 31.633
1992 05 20 29.610
1992 05 21 28.943
1992 05 22 26.199
1992 05 23 28.362
1992 05 24 26.522
1992 05 25 25.494
1992 05 26 25.192
1992 05 27 24.790
1992 05 28 27.265
1992 05 29 26.552
1992 05 30 26.862
1992 05 31 25.986
1992 06 01 26.162
1992 06 02 25.052
1992 06 03 26.697
1992 06 04 28.147
1992 06 05 27.626
1992 06 06 31.479
1992 06 07 34.010
1992 06 08 26.895
1992 06 09 26.902
1992 06 10 26.078
1992 06 11 27.660
1992 06 12 27.033
1992 06 13 25.036
1992 06 14 21.722
1992 06 15 22.773
1992 06 16 22.991
1992 06 17 22.447
1992 06 18 22.044
1992 06 19 23.177
1992 06 20 23.615
1992 06 21 23.587
1992 06 22 23.072
1992 06 23 20.111
1992 06 24 24.080
1992 06 25 23.366
1992 06 26 23.678
1992 06 27 24.646
1992 06 28 26.011
1992 06 29 26.512
1992 06 30 27.853
1992 07 01 27.583
1992 07 02 27.949
1992 07 03 25.299
1992 07 04 24.397
1992 07 05 24.832
1992 07 06 26.384
1992 07 07 27.218
1992 07 08 22.155
1992 07 09 23.126
1992 07 10 23.153
1992 07 11 21.850
1992 07 12 22.703
1992 07 13 24.896
1992 07 14 24.611
1992 07 15 27.989
1992 07 16 28.361
1992 07 17 25.754
1992 07 18 24.746
1992 07 19 25.311
1992 07 20 24.171
1992 07 21 22.263
1992 07 22 25.301
1992 07 23 24.189
1992 07 24 21.884
1992 07 25 19.683
1992 07 26 19.434
1992 07 27 23.356
1992 07 28 24.034
1992 07 29 25.442
1992 07 30 25.711
1992 07 31 nan
1992 08 01 29.061
1992 08 02 28.835
1992 08 03 24.195
1992 08 04 22.090
1992 08 05 24.438
1992 08 06 23.260
1992 08 07 23.047
1992 08 08 24.559
1992 08 09 24.655
1992 08 10 23.716
1992 08 11 24.549
1992 08 12 25.154
1992 08 13 28.303
1992 08 14 26.390
1992 08 15 24.470
1992 08 16 24.273
1992 08 17 23.860
1992 08 18 25.810
1992 08 19 27.398
1992 08 20 28.483
1992 08 21 24.593
1992 08 22 26.134
1992 08 23 29.100
1992 08 24 31.259
1992 08 25 26.434
1992 08 26 22.248
1992 08 27 26.351
1992 08 28 27.718
1992 08 29 29.479
1992 08 30 28.027
1992 08 31 27.202
1992 09 01 26.165
1992 09 02 28.086
1992 09 03 28.357
1992 09 04 29.009
1992 09 05 28.766
1992 09 06 28.733
1992 09 07 24.009
1992 09 08 26.243
1992 09 09 25.319
1992 09 10 23.971
1992 09 11 22.553
1992 09 12 23.558
1992 09 13 25.471
1992 09 14 25.255
1992 09 15 27.083
1992 09 16 28.305
1992 09 17 25.468
1992 09 18 26.133
1992 09 19 28.896
1992 09 20 24.950
1992 09 21 24.482
1992 09 22 25.762
1992 09 23 27.895
1992 09 24 27.673
1992 09 25 29.043
1992 09 26 28.244
1992 09 27 29.813
1992 09 28 29.562
1992 09 29 24.183
1992 09 30 24.014
1992 10 01 27.391
1992 10 02 28.761
1992 10 03 26.886
1992 10 04 26.469
1992 10 05 20.557
1992 10 06 23.336
1992 10 07 28.692
1992 10 08 23.942
1992 10 09 29.238
1992 10 10 21.484
1992 10 11 23.161
1992 10 12 27.963
1992 10 13 32.407
1992 10 14 27.339
1992 10 15 26.919
1992 10 16 29.412
1992 10 17 29.828
1992 10 18 30.268
1992 10 19 30.504
1992 10 20 31.289
1992 10 21 31.638
1992 10 22 24.550
1992 10 23 24.435
1992 10 24 24.800
1992 10 25 26.623
1992 10 26 27.762
1992 10 27 29.084
1992 10 28 28.235
1992 10 29 29.186
1992 10 30 24.776
1992 10 31 27.272
1992 11 01 24.648
1992 11 02 22.754
1992 11 03 24.478
1992 11 04 26.577
1992 11 05 25.240
1992 11 06 21.785
1992 11 07 20.114
1992 11 08 24.042
1992 11 09 25.843
1992 11 10 26.538
1992 11 11 25.944
1992 11 12 27.342
1992 11 13 26.798
1992 11 14 29.240
1992 11 15 28.640
1992 11 16 29.316
1992 11 17 31.462
1992 11 18 28.025
1992 11 19 28.936
1992 11 20 27.047
1992 11 21 28.330
1992 11 22 30.002
1992 11 23 31.235
1992 11 24 29.803
1992 11 25 29.631
1992 11 26 31.560
1992 11 27 28.432
1992 11 28 21.321
1992 11 29 21.831
1992 11 30 25.889
1992 12 01 24.760
1992 12 02 24.345
1992 12 03 26.647
1992 12 04 25.461
1992 12 05 23.603
1992 12 06 26.689
1992 12 07 27.160
1992 12 08 25.567
1992 12 09 25.595
1992 12 10 24.233
1992 12 11 25.099
1992 12 12 24.424
1992 12 13 21.641
1992 12 14 21.831
1992 12 15 23.566
1992 12 16 25.543
1992 12 17 24.726
1992 12 18 25.798
1992 12 19 28.081
1992 12 20 26.888
1992 12 21 28.716
1992 12 22 27.021
1992 12 23 27.386
1992 12 24 26.029
1992 12 25 28.768
1992 12 26 28.357
1992 12 27 22.716
1992 12 28 21.984
1992 12 29 23.616
1992 12 30 26.637
1992 12 31 27.974
1993 01 01 28.757
1993 01 02 30.769
1993 01 03 32.059
1993 01 04 29.685
1993 01 05 29.154
1993 01 06 26.430
1993 01 07 30.991
1993 01 08 28.030
1993 01 09 31.129
1993 01 10 29.899
1993 01 11 30.207
1993 01 12 30.686
1993 01 13 29.993
1993 01 14 29.539
1993 01 15 29.762
1993 01 16 28.978
1993 01 17 29.602
1993 01 18 30.871
1993 01 19 28.299
1993 01 20 28.575
1993 01 21 26.682
1993 01 22 27.366
1993 01 23 29.848
1993 01 24 29.061
1993 01 25 29.629
1993 01 26 30.188
1993 01 27 30.297
1993 01 28 29.196
1993 01 29 29.659
1993 01 30 29.855
1993 01 31 29.990
1993 02 01 27.276
1993 02 02 27.239
1993 02 03 29.234
1993 02 04 29.648
1993 02 05 29.808
1993 02 06 27.620
1993 02 07 29.613
1993 02 08 30.084
1993 02 09 31.183
1993 02 10 29.096
1993 02 11 28.133
1993 02 12 29.415
1993 02 13 25.178
1993 02 14 25.990
1993 02 15 25.524
1993 02 16 28.277
1993 02 17 29.843
1993 02 18 28.750
1993 02 19 28.431
1993 02 20 30.169
1993 02 21 30.742
1993 02 22 31.601
1993 02 23 30.530
1993 02 24 29.183
1993 02 25 30.838
1993 02 26 30.518
1993 02 27 31.627
1993 02 28 31.484
1993 03 01 30.285
1993 03 02 30.417
1993 03 03 30.906
1993 03 04 30.405
1993 03 05 29.523
1993 03 06 29.807
1993 03 07 30.382
1993 03 08 32.916
1993 03 09 33.582
1993 03 10 33.680
1993 03 11 33.254
1993 03 12 32.486
1993 03 13 33.438
1993 03 14 33.179
1993 03 15 33.355
1993 03 16 32.750
1993 03 17 31.909
1993 03 18 31.972
1993 03 19 32.218
1993 03 20 34.163
1993 03 21 30.205
1993 03 22 29.666
1993 03 23 30.020
1993 03 24 30.346
1993 03 25 31.468
1993 03 26 31.990
1993 03 27 30.629
1993 03 28 30.680
1993 03 29 31.287
1993 03 30 31.406
1993 03 31 32.983
1993 04 01 31.307
1993 04 02 29.137
1993 04 03 26.212
1993 04 04 27.741
1993 04 05 27.996
1993 04 06 29.381
1993 04 07 29.204
1993 04 08 32.471
1993 04 09 30.042
1993 04 10 28.962
1993 04 11 26.457
1993 04 12 24.708
1993 04 13 28.317
1993 04 14 30.002
1993 04 15 29.748
1993 04 16 29.731
1993 04 17 29.337
1993 04 18 29.593
1993 04 19 29.654
1993 04 20 30.260
1993 04 21 29.850
1993 04 22 29.429
1993 04 23 29.324
1993 04 24 29.664
1993 04 25 30.867
1993 04 26 29.718
1993 04 27 28.765
1993 04 28 27.865
1993 04 29 28.276
1993 04 30 26.329
1993 05 01 25.985
1993 05 02 28.270
1993 05 03 28.457
1993 05 04 27.602
1993 05 05 26.753
1993 05 06 29.993
1993 05 07 28.081
1993 05 08 27.284
1993 05 09 24.875
1993 05 10 25.923
1993 05 11 27.880
1993 05 12 27.568
1993 05 13 29.693
1993 05 14 31.610
1993 05 15 25.669
1993 05 16 24.475
1993 05 17 24.736
1993 05 18 22.766
1993 05 19 22.767
1993 05 20 24.605
1993 05 21 24.599
1993 05 22 24.748
1993 05 23 24.881
1993 05 24 25.099
1993 05 25 26.685
1993 05 26 28.262
1993 05 27 28.649
1993 05 28 28.790
1993 05 29 23.419
1993 05 30 24.437
1993 05 31 29.053
1993 06 01 29.697
1993 06 02 23.305
1993 06 03 22.930
1993 06 04 22.995
1993 06 05 25.072
1993 06 06 26.439
1993 06 07 26.501
1993 06 08 27.081
1993 06 09 25.535
1993 06 10 28.444
1993 06 11 25.742
1993 06 12 23.209
1993 06 13 20.262
1993 06 14 21.223
1993 06 15 21.571
1993 06 16 22.099
1993 06 17 24.148
1993 06 18 25.985
1993 06 19 23.076
1993 06 20 25.676
1993 06 21 18.818
1993 06 22 23.803
1993 06 23 25.512
1993 06 24 24.276
1993 06 25 24.361
1993 06 26 24.068
1993 06 27 25.938
1993 06 28 27.893
1993 06 29 28.789
1993 06 30 27.739
1993 07 01 28.747
1993 07 02 30.710
1993 07 03 19.794
1993 07 04 30.686
1993 07 05 29.208
1993 07 06 29.171
1993 07 07 29.683
1993 07 08 26.954
1993 07 09 25.168
1993 07 10 23.346
1993 07 11 25.891
1993 07 12 27.737
1993 07 13 28.253
1993 07 14 27.466
1993 07 15 27.087
1993 07 16 25.547
1993 07 17 23.679
1993 07 18 24.802
1993 07 19 24.875
1993 07 20 23.973
1993 07 21 26.749
1993 07 22 27.712
1993 07 23 27.710
1993 07 24 22.613
1993 07 25 28.100
1993 07 26 27.181
1993 07 27 27.106
1993 07 28 25.319
1993 07 29 25.453
1993 07 30 25.162
1993 07 31 26.083
1993 08 01 29.364
1993 08 02 26.837
1993 08 03 26.921
1993 08 04 25.724
1993 08 05 24.943
1993 08 06 26.352
1993 08 07 26.487
1993 08 08 28.428
1993 08 09 29.156
1993 08 10 29.796
1993 08 11 29.665
1993 08 12 25.837
1993 08 13 23.719
1993 08 14 21.873
1993 08 15 23.703
1993 08 16 23.904
1993 08 17 23.787
1993 08 18 26.978
1993 08 19 29.964
1993 08 20 26.603
1993 08 21 24.910
1993 08 22 21.047
1993 08 23 20.789
1993 08 24 23.895
1993 08 25 25.174
1993 08 26 30.606
1993 08 27 31.857
1993 08 28 30.550
1993 08 29 31.212
1993 08 30 32.354
1993 08 31 32.362
1993 09 01 33.127
1993 09 02 29.440
1993 09 03 30.770
1993 09 04 29.104
1993 09 05 29.684
1993 09 06 33.447
1993 09 07 34.388
1993 09 08 33.314
1993 09 09 31.731
1993 09 10 30.256
1993 09 11 30.636
1993 09 12 25.405
1993 09 13 26.630
1993 09 14 26.265
1993 09 15 28.157
1993 09 16 30.518
1993 09 17 29.952
1993 09 18 32.800
1993 09 19 33.747
1993 09 20 35.060
1993 09 21 35.240
1993 09 22 30.752
1993 09 23 30.512
1993 09 24 26.640
1993 09 25 28.683
1993 09 26 25.647
1993 09 27 28.326
1993 09 28 33.138
1993 09 29 25.448
1993 09 30 28.869
1993 10 01 27.657
1993 10 02 31.625
1993 10 03 31.831
1993 10 04 33.918
1993 10 05 31.543
1993 10 06 31.747
1993 10 07 24.442
1993 10 08 23.633
1993 10 09 25.875
1993 10 10 27.675
1993 10 11 29.556
1993 10 12 30.193
1993 10 13 31.351
1993 10 14 28.755
1993 10 15 29.475
1993 10 16 30.780
1993 10 17 29.006
1993 10 18 29.115
1993 10 19 29.389
1993 10 20 30.604
1993 10 21 32.042
1993 10 22 34.181
1993 10 23 35.186
1993 10 24 33.391
1993 10 25 29.380
1993 10 26 33.195
1993 10 27 29.128
1993 10 28 30.339
1993 10 29 27.662
1993 10 30 28.191
1993 10 31 28.566
1993 11 01 32.840
1993 11 02 34.939
1993 11 03 30.435
1993 11 04 27.597
1993 11 05 30.692
1993 11 06 32.721
1993 11 07 31.909
1993 11 08 31.808
1993 11 09 31.347
1993 11 10 29.431
1993 11 11 28.571
