year month day temperature_max
1983 06 25 26.987
1983 06 26 28.014
1983 06 27 29.367
1983 06 28 27.193
1983 06 29 27.017
1983 06 30 25.374
1983 07 01 24.434
1983 07 02 28.659
1983 07 03 29.500
1983 07 04 27.864
1983 07 05 24.857
1983 07 06 25.896
1983 07 07 27.446
1983 07 08 27.128
1983 07 09 27.214
1983 07 10 27.660
1983 07 11 28.088
1983 07 12 27.518
1983 07 13 27.133
1983 07 14 27.275
1983 07 15 26.263
1983 07 16 26.601
1983 07 17 27.293
1983 07 18 27.494
1983 07 19 29.568
1983 07 20 27.768
1983 07 21 27.380
1983 07 22 28.415
1983 07 23 25.956
1983 07 24 26.107
1983 07 25 26.608
1983 07 26 27.244
1983 07 27 28.369
1983 07 28 26.533
1983 07 29 24.612
1983 07 30 24.937
1983 07 31 25.634
1983 08 01 26.957
1983 08 02 26.691
1983 08 03 28.399
1983 08 04 25.936
1983 08 05 22.834
1983 08 06 21.667
1983 08 07 23.666
1983 08 08 24.935
1983 08 09 26.348
1983 08 10 28.227
1983 08 11 25.148
1983 08 12 24.147
1983 08 13 24.336
1983 08 14 24.991
1983 08 15 26.318
1983 08 16 27.071
1983 08 17 27.116
1983 08 18 27.080
1983 08 19 27.114
1983 08 20 27.639
1983 08 21 27.039
1983 08 22 27.568
1983 08 23 24.261
1983 08 24 24.472
1983 08 25 25.813
1983 08 26 26.611
1983 08 27 26.944
1983 08 28 27.171
1983 08 29 26.841
1983 08 30 26.949
1983 08 31 28.304
1983 09 01 30.920
1983 09 02 32.347
1983 09 03 31.418
1983 09 04 27.273
1983 09 05 29.052
1983 09 06 29.375
1983 09 07 29.692
1983 09 08 29.768
1983 09 09 30.850
1983 09 10 25.941
1983 09 11 24.521
1983 09 12 26.137
1983 09 13 26.253
1983 09 14 28.095
1983 09 15 29.820
1983 09 16 29.958
1983 09 17 30.447
1983 09 18 30.503
1983 09 19 29.722
1983 09 20 31.000
1983 09 21 30.508
1983 09 22 25.774
1983 09 23 26.013
1983 09 24 28.817
1983 09 25 31.780
1983 09 26 30.705
1983 09 27 27.130
1983 09 28 26.019
1983 09 29 27.329
1983 09 30 26.571
1983 10 01 26.311
1983 10 02 25.148
1983 10 03 27.157
1983 10 04 27.273
1983 10 05 26.594
1983 10 06 27.450
1983 10 07 26.397
1983 10 08 26.854
1983 10 09 26.624
1983 10 10 28.518
1983 10 11 30.196
1983 10 12 28.715
1983 10 13 27.986
1983 10 14 25.883
1983 10 15 26.750
1983 10 16 28.187
1983 10 17 29.972
1983 10 18 28.359
1983 10 19 29.391
1983 10 20 29.630
1983 10 21 28.769
1983 10 22 29.200
1983 10 23 29.131
1983 10 24 30.175
1983 10 25 26.702
1983 10 26 23.029
1983 10 27 23.285
1983 10 28 23.040
1983 10 29 26.888
1983 10 30 27.475
1983 10 31 26.942
1983 11 01 27.838
1983 11 02 27.969
1983 11 03 25.943
1983 11 04 26.098
1983 11 05 26.184
1983 11 06 28.469
1983 11 07 28.638
1983 11 08 28.557
1983 11 09 30.515
1983 11 10 29.768
1983 11 11 27.985
1983 11 12 28.597
1983 11 13 28.702
1983 11 14 29.015
1983 11 15 27.918
1983 11 16 27.785
1983 11 17 28.829
1983 11 18 28.678
1983 11 19 29.498
1983 11 20 29.395
1983 11 21 29.332
1983 11 22 29.867
1983 11 23 28.930
1983 11 24 26.716
1983 11 25 26.185
1983 11 26 28.667
1983 11 27 28.076
1983 11 28 27.488
1983 11 29 25.778
1983 11 30 26.165
1983 12 01 25.882
1983 12 02 26.710
1983 12 03 28.012
1983 12 04 27.725
1983 12 05 25.982
1983 12 06 28.013
1983 12 07 27.473
1983 12 08 28.577
1983 12 09 29.751
1983 12 10 30.009
1983 12 11 30.914
1983 12 12 30.180
1983 12 13 30.029
1983 12 14 31.112
1983 12 15 30.504
1983 12 16 29.615
1983 12 17 30.429
1983 12 18 30.002
1983 12 19 30.333
1983 12 20 30.872
1983 12 21 31.763
1983 12 22 31.793
1983 12 23 32.088
1983 12 24 31.320
1983 12 25 31.703
1983 12 26 31.399
1983 12 27 30.827
1983 12 28 30.368
1983 12 29 30.410
1983 12 30 30.186
1983 12 31 29.864
1984 01 01 29.086
1984 01 02 28.758
1984 01 03 27.032
1984 01 04 30.422
1984 01 05 30.994
1984 01 06 32.066
1984 01 07 nan
1984 01 08 31.302
1984 01 09 30.700
1984 01 10 30.281
1984 01 11 30.637
1984 01 12 31.769
1984 01 13 32.335
1984 01 14 31.933
1984 01 15 31.583
1984 01 16 31.188
1984 01 17 32.036
1984 01 18 30.539
1984 01 19 31.395
1984 01 20 32.109
1984 01 21 32.244
1984 01 22 32.694
1984 01 23 32.408
1984 01 24 31.938
1984 01 25 27.523
1984 01 26 30.924
1984 01 27 32.000
1984 01 28 32.275
1984 01 29 32.791
1984 01 30 32.803
1984 01 31 32.747
1984 02 01 31.007
1984 02 02 31.559
1984 02 03 32.007
1984 02 04 30.484
1984 02 05 30.657
1984 02 06 30.536
1984 02 07 28.947
1984 02 08 30.566
1984 02 09 29.564
1984 02 10 30.807
1984 02 11 30.119
1984 02 12 30.163
1984 02 13 29.192
1984 02 14 29.464
1984 02 15 30.662
1984 02 16 30.629
1984 02 17 31.356
1984 02 18 32.250
1984 02 19 31.840
1984 02 20 30.506
1984 02 21 29.498
1984 02 22 31.281
1984 02 23 31.361
1984 02 24 31.473
1984 02 25 30.001
1984 02 26 30.126
1984 02 27 31.447
1984 02 28 29.516
1984 02 29 32.273
1984 03 01 30.959
1984 03 02 32.133
1984 03 03 32.904
1984 03 04 32.323
1984 03 05 32.287
1984 03 06 33.841
1984 03 07 33.349
1984 03 08 33.253
1984 03 09 33.003
1984 03 10 33.017
1984 03 11 31.874
1984 03 12 31.848
1984 03 13 29.736
1984 03 14 26.850
1984 03 15 27.705
1984 03 16 27.985
1984 03 17 29.547
1984 03 18 29.681
1984 03 19 29.598
1984 03 20 31.474
1984 03 21 31.871
1984 03 22 31.940
1984 03 23 32.038
1984 03 24 28.785
1984 03 25 27.895
1984 03 26 30.044
1984 03 27 30.629
1984 03 28 31.465
1984 03 29 30.835
1984 03 30 30.357
1984 03 31 31.894
1984 04 01 25.747
1984 04 02 26.472
1984 04 03 27.892
1984 04 04 28.710
1984 04 05 29.902
1984 04 06 31.268
1984 04 07 30.574
1984 04 08 29.277
1984 04 09 27.673
1984 04 10 25.899
1984 04 11 24.249
1984 04 12 26.426
1984 04 13 27.285
1984 04 14 25.000
1984 04 15 26.993
1984 04 16 27.390
1984 04 17 28.009
1984 04 18 28.664
1984 04 19 29.100
1984 04 20 28.779
1984 04 21 28.656
1984 04 22 28.623
1984 04 23 28.610
1984 04 24 29.099
1984 04 25 29.946
1984 04 26 29.047
1984 04 27 25.101
1984 04 28 27.112
1984 04 29 29.054
1984 04 30 29.274
1984 05 01 29.596
1984 05 02 29.174
1984 05 03 28.876
1984 05 04 28.843
1984 05 05 28.291
1984 05 06 28.257
1984 05 07 28.192
1984 05 08 29.097
1984 05 09 29.293
1984 05 10 28.699
1984 05 11 28.638
1984 05 12 29.123
1984 05 13 29.744
1984 05 14 29.611
1984 05 15 29.093
1984 05 16 30.080
1984 05 17 28.654
1984 05 18 28.198
1984 05 19 28.532
1984 05 20 28.771
1984 05 21 27.398
1984 05 22 28.150
1984 05 23 28.988
1984 05 24 28.639
1984 05 25 28.580
1984 05 26 28.918
1984 05 27 31.949
1984 05 28 29.138
1984 05 29 28.760
1984 05 30 29.525
1984 05 31 29.521
1984 06 01 28.969
1984 06 02 27.531
1984 06 03 27.284
1984 06 04 26.915
1984 06 05 27.023
1984 06 06 27.892
1984 06 07 28.410
1984 06 08 28.602
1984 06 09 29.736
1984 06 10 28.961
1984 06 11 29.312
1984 06 12 25.426
1984 06 13 26.777
1984 06 14 26.212
1984 06 15 27.170
1984 06 16 28.522
1984 06 17 28.013
1984 06 18 29.021
1984 06 19 27.906
1984 06 20 27.589
1984 06 21 27.042
1984 06 22 27.304
1984 06 23 26.977
1984 06 24 27.554
1984 06 25 27.441
1984 06 26 27.074
1984 06 27 27.564
1984 06 28 28.398
1984 06 29 27.637
1984 06 30 24.841
1984 07 01 22.867
1984 07 02 24.467
1984 07 03 24.024
1984 07 04 26.954
1984 07 05 26.754
1984 07 06 26.380
1984 07 07 27.697
1984 07 08 27.390
1984 07 09 25.643
1984 07 10 25.669
1984 07 11 26.656
1984 07 12 27.156
1984 07 13 27.680
1984 07 14 26.766
1984 07 15 26.594
1984 07 16 26.828
1984 07 17 26.619
1984 07 18 26.420
1984 07 19 25.640
1984 07 20 24.910
1984 07 21 27.025
1984 07 22 29.012
1984 07 23 24.433
1984 07 24 24.431
1984 07 25 24.105
1984 07 26 24.372
1984 07 27 25.969
1984 07 28 26.821
1984 07 29 25.889
1984 07 30 22.717
1984 07 31 21.988
1984 08 01 22.832
1984 08 02 24.412
1984 08 03 27.880
1984 08 04 27.832
1984 08 05 28.473
1984 08 06 27.429
1984 08 07 27.491
1984 08 08 28.215
1984 08 09 27.065
1984 08 10 25.961
1984 08 11 27.197
1984 08 12 27.810
1984 08 13 26.624
1984 08 14 28.104
1984 08 15 29.442
1984 08 16 29.328
1984 08 17 28.426
1984 08 18 24.525
1984 08 19 23.724
1984 08 20 22.260
1984 08 21 23.577
1984 08 22 23.727
1984 08 23 24.877
1984 08 24 26.457
1984 08 25 27.445
1984 08 26 27.115
1984 08 27 25.305
1984 08 28 21.505
1984 08 29 22.439
1984 08 30 21.128
1984 08 31 22.911
1984 09 01 24.648
1984 09 02 22.812
1984 09 03 26.330
1984 09 04 27.961
1984 09 05 28.123
1984 09 06 27.477
1984 09 07 28.163
1984 09 08 28.476
1984 09 09 26.988
1984 09 10 25.927
1984 09 11 25.821
1984 09 12 25.015
1984 09 13 29.560
1984 09 14 31.939
1984 09 15 29.832
1984 09 16 31.153
1984 09 17 27.542
1984 09 18 25.533
1984 09 19 24.982
1984 09 20 28.418
1984 09 21 27.316
1984 09 22 29.913
1984 09 23 29.322
1984 09 24 27.906
1984 09 25 28.563
1984 09 26 30.760
1984 09 27 32.141
1984 09 28 32.136
1984 09 29 29.971
1984 09 30 24.664
1984 10 01 23.307
1984 10 02 24.584
1984 10 03 23.777
1984 10 04 27.238
1984 10 05 28.315
1984 10 06 28.454
1984 10 07 28.893
1984 10 08 29.059
1984 10 09 29.164
1984 10 10 29.323
1984 10 11 32.716
1984 10 12 29.709
1984 10 13 25.334
1984 10 14 26.406
1984 10 15 27.763
1984 10 16 28.761
1984 10 17 28.880
1984 10 18 27.945
1984 10 19 29.017
1984 10 20 28.895
1984 10 21 26.150
1984 10 22 23.104
1984 10 23 23.844
1984 10 24 29.181
1984 10 25 30.024
1984 10 26 25.374
1984 10 27 26.121
1984 10 28 26.480
1984 10 29 27.046
1984 10 30 28.444
1984 10 31 28.138
1984 11 01 29.070
1984 11 02 28.908
1984 11 03 28.134
1984 11 04 29.646
1984 11 05 30.455
1984 11 06 29.771
1984 11 07 28.868
1984 11 08 28.636
1984 11 09 28.438
1984 11 10 29.186
1984 11 11 29.828
1984 11 12 29.993
1984 11 13 30.858
1984 11 14 31.664
1984 11 15 25.958
1984 11 16 25.605
1984 11 17 27.223
1984 11 18 28.080
1984 11 19 30.468
1984 11 20 25.695
1984 11 21 25.521
1984 11 22 26.450
1984 11 23 29.339
1984 11 24 29.129
1984 11 25 29.049
1984 11 26 30.179
1984 11 27 31.970
1984 11 28 30.699
1984 11 29 25.291
1984 11 30 24.581
1984 12 01 26.927
1984 12 02 28.603
1984 12 03 29.581
1984 12 04 30.407
1984 12 05 29.512
1984 12 06 29.115
1984 12 07 29.468
1984 12 08 29.748
1984 12 09 30.205
1984 12 10 31.397
1984 12 11 30.424
1984 12 12 30.400
1984 12 13 29.077
1984 12 14 30.670
1984 12 15 32.168
1984 12 16 27.000
1984 12 17 31.543
1984 12 18 31.250
1984 12 19 32.602
1984 12 20 28.379
1984 12 21 28.186
1984 12 22 31.126
1984 12 23 31.147
1984 12 24 30.558
1984 12 25 29.700
1984 12 26 30.343
1984 12 27 30.879
1984 12 28 31.564
1984 12 29 30.735
1984 12 30 31.477
1984 12 31 31.497
1985 01 01 nan
1985 01 02 33.079
1985 01 03 29.534
1985 01 04 27.150
1985 01 05 25.134
1985 01 06 28.362
1985 01 07 nan
1985 01 08 nan
1985 01 09 30.994
1985 01 10 31.580
1985 01 11 28.787
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.086
1985 01 15 27.207
1985 01 16 nan
1985 01 17 28.186
1985 01 18 29.228
1985 01 19 nan
1985 01 20 28.996
1985 01 21 28.407
1985 01 22 28.766
1985 01 23 29.076
1985 01 24 30.356
1985 01 25 29.062
1985 01 26 28.954
1985 01 27 32.164
1985 01 28 29.400
1985 01 29 29.563
1985 01 30 30.615
1985 01 31 31.372
1985 02 01 30.410
1985 02 02 31.405
1985 02 03 30.787
1985 02 04 30.695
1985 02 05 32.088
1985 02 06 nan
1985 02 07 31.925
1985 02 08 31.537
1985 02 09 30.271
1985 02 10 29.631
1985 02 11 30.388
1985 02 12 30.624
1985 02 13 30.948
1985 02 14 30.911
1985 02 15 29.026
1985 02 16 30.267
1985 02 17 29.648
1985 02 18 29.970
1985 02 19 29.562
1985 02 20 30.474
1985 02 21 30.537
1985 02 22 30.406
1985 02 23 31.289
1985 02 24 30.522
1985 02 25 30.582
1985 02 26 31.331
1985 02 27 30.781
1985 02 28 31.585
1985 03 01 31.538
1985 03 02 30.505
1985 03 03 30.368
1985 03 04 30.781
1985 03 05 31.256
1985 03 06 31.147
1985 03 07 31.195
1985 03 08 32.180
1985 03 09 31.978
1985 03 10 32.008
1985 03 11 31.653
1985 03 12 32.522
1985 03 13 31.283
1985 03 14 30.067
1985 03 15 31.353
1985 03 16 30.758
1985 03 17 31.712
1985 03 18 32.316
1985 03 19 31.587
1985 03 20 31.950
1985 03 21 30.554
1985 03 22 30.667
1985 03 23 29.564
1985 03 24 30.238
1985 03 25 30.812
1985 03 26 31.408
1985 03 27 32.868
1985 03 28 29.916
1985 03 29 31.049
1985 03 30 31.887
1985 03 31 31.716
1985 04 01 30.452
1985 04 02 29.904
1985 04 03 29.474
1985 04 04 29.706
1985 04 05 27.142
1985 04 06 27.116
1985 04 07 29.064
1985 04 08 29.660
1985 04 09 26.834
1985 04 10 28.523
1985 04 11 29.981
1985 04 12 29.210
1985 04 13 29.665
1985 04 14 28.820
1985 04 15 28.866
1985 04 16 29.377
1985 04 17 29.279
1985 04 18 29.472
1985 04 19 29.084
1985 04 20 29.964
1985 04 21 26.350
1985 04 22 26.511
1985 04 23 27.207
1985 04 24 27.537
1985 04 25 27.292
1985 04 26 26.850
1985 04 27 26.076
1985 04 28 28.106
1985 04 29 29.208
1985 04 30 28.744
1985 05 01 30.133
1985 05 02 30.944
1985 05 03 25.544
1985 05 04 27.063
1985 05 05 26.247
1985 05 06 26.134
1985 05 07 26.581
1985 05 08 26.842
1985 05 09 28.007
1985 05 10 28.220
1985 05 11 30.266
1985 05 12 28.036
1985 05 13 27.956
1985 05 14 27.319
1985 05 15 30.014
1985 05 16 29.372
1985 05 17 28.666
1985 05 18 27.846
1985 05 19 27.554
1985 05 20 27.171
1985 05 21 28.296
1985 05 22 28.207
1985 05 23 29.336
1985 05 24 26.993
1985 05 25 25.156
1985 05 26 27.502
1985 05 27 26.438
1985 05 28 27.770
1985 05 29 27.677
1985 05 30 28.348
1985 05 31 29.015
1985 06 01 24.620
1985 06 02 26.567
1985 06 03 26.749
1985 06 04 28.531
1985 06 05 29.436
1985 06 06 28.256
1985 06 07 30.376
1985 06 08 28.480
1985 06 09 26.118
1985 06 10 27.509
1985 06 11 24.610
1985 06 12 23.684
1985 06 13 23.958
1985 06 14 24.732
1985 06 15 25.603
1985 06 16 26.329
1985 06 17 26.450
1985 06 18 28.118
1985 06 19 27.202
1985 06 20 25.208
1985 06 21 24.018
1985 06 22 24.900
1985 06 23 26.328
1985 06 24 27.162
1985 06 25 26.451
1985 06 26 25.138
1985 06 27 24.863
1985 06 28 25.595
1985 06 29 25.554
1985 06 30 26.627
1985 07 01 26.195
1985 07 02 26.886
1985 07 03 28.432
1985 07 04 28.933
1985 07 05 27.341
1985 07 06 25.497
1985 07 07 24.563
1985 07 08 26.055
1985 07 09 27.205
1985 07 10 24.975
1985 07 11 25.788
1985 07 12 26.236
1985 07 13 22.828
1985 07 14 23.788
1985 07 15 23.749
1985 07 16 24.463
1985 07 17 nan
1985 07 18 23.956
1985 07 19 22.610
1985 07 20 25.817
1985 07 21 24.218
1985 07 22 24.442
1985 07 23 25.028
1985 07 24 25.449
1985 07 25 24.204
1985 07 26 21.331
1985 07 27 22.498
1985 07 28 24.019
1985 07 29 23.937
1985 07 30 25.074
1985 07 31 24.658
1985 08 01 25.562
1985 08 02 24.622
1985 08 03 25.235
1985 08 04 24.834
1985 08 05 25.205
1985 08 06 25.377
1985 08 07 25.419
1985 08 08 25.812
1985 08 09 24.826
1985 08 10 nan
1985 08 11 26.498
1985 08 12 25.585
1985 08 13 28.204
1985 08 14 28.707
1985 08 15 25.258
1985 08 16 25.028
1985 08 17 25.371
1985 08 18 25.185
1985 08 19 25.341
1985 08 20 25.958
1985 08 21 27.015
1985 08 22 27.968
1985 08 23 28.154
1985 08 24 22.394
1985 08 25 24.757
1985 08 26 26.300
1985 08 27 27.480
1985 08 28 28.330
1985 08 29 28.370
1985 08 30 24.550
1985 08 31 26.418
1985 09 01 29.833
1985 09 02 30.196
1985 09 03 28.545
1985 09 04 24.978
1985 09 05 26.552
1985 09 06 29.084
1985 09 07 28.624
1985 09 08 24.142
1985 09 09 25.932
1985 09 10 25.874
1985 09 11 25.734
1985 09 12 25.641
1985 09 13 25.475
1985 09 14 27.048
1985 09 15 27.498
1985 09 16 27.893
1985 09 17 28.241
1985 09 18 29.693
1985 09 19 29.850
1985 09 20 27.146
1985 09 21 30.137
1985 09 22 30.151
1985 09 23 26.522
1985 09 24 25.501
1985 09 25 28.022
1985 09 26 27.268
1985 09 27 27.136
1985 09 28 29.692
1985 09 29 29.971
1985 09 30 27.057
1985 10 01 28.957
1985 10 02 27.718
1985 10 03 24.067
1985 10 04 26.561
1985 10 05 27.906
1985 10 06 27.093
1985 10 07 29.247
1985 10 08 29.731
1985 10 09 30.633
1985 10 10 23.377
1985 10 11 24.635
1985 10 12 26.936
1985 10 13 26.316
1985 10 14 26.818
1985 10 15 28.741
1985 10 16 29.565
1985 10 17 31.078
1985 10 18 30.251
1985 10 19 28.305
1985 10 20 28.063
1985 10 21 29.016
1985 10 22 28.741
1985 10 23 28.016
1985 10 24 28.164
1985 10 25 28.667
1985 10 26 27.737
1985 10 27 29.588
1985 10 28 28.309
1985 10 29 24.686
1985 10 30 27.758
1985 10 31 28.830
1985 11 01 27.889
1985 11 02 29.251
1985 11 03 30.379
1985 11 04 31.115
1985 11 05 30.491
1985 11 06 27.955
1985 11 07 25.561
1985 11 08 24.301
1985 11 09 27.038
1985 11 10 25.220
1985 11 11 24.458
1985 11 12 26.609
1985 11 13 26.728
1985 11 14 27.022
1985 11 15 27.621
1985 11 16 27.570
1985 11 17 28.552
1985 11 18 29.075
1985 11 19 29.765
1985 11 20 28.781
1985 11 21 27.756
1985 11 22 28.276
1985 11 23 29.788
1985 11 24 30.282
1985 11 25 30.591
1985 11 26 30.752
1985 11 27 30.468
1985 11 28 28.590
1985 11 29 25.952
1985 11 30 23.366
1985 12 01 27.009
1985 12 02 27.105
1985 12 03 26.810
1985 12 04 26.541
1985 12 05 24.060
1985 12 06 25.805
1985 12 07 27.564
1985 12 08 29.144
1985 12 09 29.035
1985 12 10 28.655
1985 12 11 28.425
1985 12 12 29.091
1985 12 13 29.805
1985 12 14 29.960
1985 12 15 30.479
1985 12 16 30.650
1985 12 17 30.095
1985 12 18 28.553
1985 12 19 27.651
1985 12 20 28.034
1985 12 21 30.102
1985 12 22 29.455
1985 12 23 28.978
1985 12 24 28.575
1985 12 25 27.244
1985 12 26 27.971
1985 12 27 28.685
1985 12 28 29.753
1985 12 29 27.926
1985 12 30 27.264
1985 12 31 28.800
1986 01 01 29.209
1986 01 02 29.527
1986 01 03 28.804
1986 01 04 nan
1986 01 05 29.112
1986 01 06 32.018
1986 01 07 29.321
1986 01 08 27.564
1986 01 09 29.690
1986 01 10 30.253
1986 01 11 30.989
1986 01 12 30.411
1986 01 13 29.871
1986 01 14 30.344
1986 01 15 29.181
1986 01 16 30.171
1986 01 17 29.926
1986 01 18 30.590
1986 01 19 30.831
1986 01 20 30.460
1986 01 21 31.110
1986 01 22 31.325
1986 01 23 30.762
1986 01 24 30.343
1986 01 25 30.056
1986 01 26 29.935
1986 01 27 30.751
1986 01 28 31.181
1986 01 29 31.111
1986 01 30 30.059
1986 01 31 30.530
1986 02 01 30.022
1986 02 02 29.611
1986 02 03 30.213
1986 02 04 31.548
1986 02 05 31.202
1986 02 06 31.330
1986 02 07 31.951
1986 02 08 32.318
1986 02 09 31.638
1986 02 10 31.641
1986 02 11 30.642
1986 02 12 31.613
1986 02 13 31.915
1986 02 14 32.483
1986 02 15 31.444
1986 02 16 31.326
1986 02 17 32.308
1986 02 18 30.569
1986 02 19 31.166
1986 02 20 31.827
1986 02 21 30.921
1986 02 22 31.259
1986 02 23 30.368
1986 02 24 30.066
1986 02 25 30.630
1986 02 26 31.167
1986 02 27 31.462
1986 02 28 31.225
1986 03 01 30.364
1986 03 02 30.892
1986 03 03 29.514
1986 03 04 32.990
1986 03 05 31.282
1986 03 06 31.248
1986 03 07 32.590
1986 03 08 33.177
1986 03 09 31.452
1986 03 10 31.420
1986 03 11 31.125
1986 03 12 31.157
1986 03 13 31.230
1986 03 14 32.349
1986 03 15 31.956
1986 03 16 32.713
1986 03 17 31.962
1986 03 18 31.260
1986 03 19 31.671
1986 03 20 31.672
1986 03 21 32.078
1986 03 22 28.674
1986 03 23 30.762
1986 03 24 30.722
1986 03 25 31.693
1986 03 26 30.836
1986 03 27 30.883
1986 03 28 nan
1986 03 29 30.948
1986 03 30 29.896
1986 03 31 30.876
1986 04 01 30.770
1986 04 02 30.832
1986 04 03 30.940
1986 04 04 31.216
1986 04 05 30.784
1986 04 06 30.809
1986 04 07 31.823
1986 04 08 31.269
1986 04 09 30.108
1986 04 10 29.919
1986 04 11 29.939
1986 04 12 32.045
1986 04 13 31.607
1986 04 14 29.928
1986 04 15 31.603
1986 04 16 32.782
1986 04 17 31.487
1986 04 18 27.270
1986 04 19 27.664
1986 04 20 27.178
1986 04 21 26.946
1986 04 22 29.090
1986 04 23 30.414
1986 04 24 29.033
1986 04 25 28.209
1986 04 26 28.711
1986 04 27 29.059
1986 04 28 30.420
1986 04 29 27.477
1986 04 30 25.116
1986 05 01 26.932
1986 05 02 25.447
1986 05 03 27.412
1986 05 04 27.851
1986 05 05 28.000
1986 05 06 28.356
1986 05 07 30.097
1986 05 08 29.893
1986 05 09 29.394
1986 05 10 29.193
1986 05 11 30.818
1986 05 12 30.980
1986 05 13 29.955
1986 05 14 30.305
1986 05 15 31.402
1986 05 16 29.263
1986 05 17 28.332
1986 05 18 28.839
1986 05 19 29.192
1986 05 20 30.236
1986 05 21 29.559
1986 05 22 29.849
1986 05 23 29.060
1986 05 24 28.608
1986 05 25 28.138
1986 05 26 28.350
1986 05 27 28.834
1986 05 28 27.464
1986 05 29 27.256
1986 05 30 27.486
1986 05 31 28.636
1986 06 01 28.275
1986 06 02 26.664
1986 06 03 23.585
1986 06 04 25.502
1986 06 05 24.908
1986 06 06 24.080
1986 06 07 24.841
1986 06 08 25.368
1986 06 09 23.885
1986 06 10 25.616
1986 06 11 24.781
1986 06 12 26.491
1986 06 13 26.929
1986 06 14 26.062
1986 06 15 25.335
1986 06 16 26.862
1986 06 17 25.923
1986 06 18 24.585
1986 06 19 25.577
1986 06 20 25.359
1986 06 21 25.114
1986 06 22 25.891
1986 06 23 24.324
1986 06 24 24.386
1986 06 25 24.529
1986 06 26 24.931
1986 06 27 26.179
1986 06 28 24.342
1986 06 29 25.806
1986 06 30 26.858
1986 07 01 26.900
1986 07 02 26.532
1986 07 03 27.208
1986 07 04 25.208
1986 07 05 24.100
1986 07 06 25.691
1986 07 07 23.971
1986 07 08 23.154
1986 07 09 22.222
1986 07 10 22.973
1986 07 11 21.824
1986 07 12 22.451
1986 07 13 23.409
1986 07 14 24.478
1986 07 15 24.729
1986 07 16 25.069
1986 07 17 24.984
1986 07 18 26.421
1986 07 19 26.934
1986 07 20 26.934
1986 07 21 27.379
1986 07 22 27.286
1986 07 23 23.741
1986 07 24 23.663
1986 07 25 23.176
1986 07 26 26.510
1986 07 27 25.556
1986 07 28 27.121
1986 07 29 25.608
1986 07 30 24.448
1986 07 31 24.454
1986 08 01 25.695
1986 08 02 26.174
1986 08 03 27.008
1986 08 04 26.718
1986 08 05 26.690
1986 08 06 25.604
1986 08 07 25.668
1986 08 08 25.673
1986 08 09 24.291
1986 08 10 25.182
1986 08 11 26.429
1986 08 12 27.636
1986 08 13 28.489
1986 08 14 27.281
1986 08 15 26.514
1986 08 16 27.280
1986 08 17 27.865
1986 08 18 28.825
1986 08 19 29.131
1986 08 20 29.369
1986 08 21 29.284
1986 08 22 29.356
1986 08 23 26.302
1986 08 24 29.431
1986 08 25 29.845
1986 08 26 27.517
1986 08 27 28.294
1986 08 28 27.572
1986 08 29 24.762
1986 08 30 26.407
1986 08 31 26.695
1986 09 01 27.054
1986 09 02 24.643
1986 09 03 25.157
1986 09 04 26.065
1986 09 05 25.600
1986 09 06 27.802
1986 09 07 27.628
1986 09 08 26.860
1986 09 09 26.807
1986 09 10 26.409
1986 09 11 26.016
1986 09 12 27.303
1986 09 13 27.886
1986 09 14 28.928
1986 09 15 29.338
1986 09 16 29.799
1986 09 17 29.347
1986 09 18 30.090
1986 09 19 30.653
1986 09 20 nan
1986 09 21 28.485
1986 09 22 29.919
1986 09 23 28.956
1986 09 24 28.991
1986 09 25 30.029
1986 09 26 30.825
1986 09 27 31.632
1986 09 28 26.917
1986 09 29 25.994
1986 09 30 26.977
1986 10 01 26.449
1986 10 02 27.620
1986 10 03 26.986
1986 10 04 27.722
1986 10 05 27.818
1986 10 06 29.070
1986 10 07 29.483
1986 10 08 28.970
1986 10 09 30.767
1986 10 10 29.926
1986 10 11 29.830
1986 10 12 30.541
1986 10 13 25.515
1986 10 14 23.363
1986 10 15 25.058
1986 10 16 23.004
1986 10 17 25.471
1986 10 18 28.029
1986 10 19 30.331
1986 10 20 30.445
1986 10 21 26.763
1986 10 22 27.305
1986 10 23 29.824
1986 10 24 29.609
1986 10 25 23.337
1986 10 26 25.206
1986 10 27 25.386
1986 10 28 22.201
1986 10 29 24.000
1986 10 30 27.300
1986 10 31 27.916
1986 11 01 27.817
1986 11 02 27.896
1986 11 03 28.224
1986 11 04 28.956
1986 11 05 28.986
1986 11 06 28.850
