year month day temperature_max
1993 10 10 27.331
1993 10 11 28.542
1993 10 12 29.397
1993 10 13 30.020
1993 10 14 30.045
1993 10 15 31.817
1993 10 16 30.423
1993 10 17 32.143
1993 10 18 31.471
1993 10 19 28.067
1993 10 20 28.178
1993 10 21 29.432
1993 10 22 28.636
1993 10 23 31.486
1993 10 24 26.483
1993 10 25 24.114
1993 10 26 26.655
1993 10 27 21.052
1993 10 28 25.971
1993 10 29 25.543
1993 10 30 28.915
1993 10 31 29.654
1993 11 01 36.516
1993 11 02 28.384
1993 11 03 24.009
1993 11 04 26.071
1993 11 05 29.727
1993 11 06 37.499
1993 11 07 31.745
1993 11 08 25.022
1993 11 09 25.645
1993 11 10 25.079
1993 11 11 25.094
1993 11 12 25.821
1993 11 13 26.485
1993 11 14 32.137
1993 11 15 31.964
1993 11 16 35.731
1993 11 17 32.439
1993 11 18 35.461
1993 11 19 30.908
1993 11 20 25.593
1993 11 21 23.432
1993 11 22 32.490
1993 11 23 34.053
1993 11 24 31.274
1993 11 25 29.020
1993 11 26 28.728
1993 11 27 31.766
1993 11 28 33.501
1993 11 29 29.390
1993 11 30 32.334
1993 12 01 32.656
1993 12 02 28.965
1993 12 03 28.785
1993 12 04 34.038
1993 12 05 30.217
1993 12 06 32.505
1993 12 07 32.124
1993 12 08 31.361
1993 12 09 28.225
1993 12 10 30.871
1993 12 11 25.275
1993 12 12 27.110
1993 12 13 28.830
1993 12 14 35.238
1993 12 15 34.341
1993 12 16 34.911
1993 12 17 28.346
1993 12 18 24.302
1993 12 19 28.011
1993 12 20 29.715
1993 12 21 24.119
1993 12 22 24.578
1993 12 23 26.343
1993 12 24 23.027
1993 12 25 27.815
1993 12 26 28.279
1993 12 27 30.904
1993 12 28 33.900
1993 12 29 33.031
1993 12 30 29.614
1993 12 31 23.512
1994 01 01 26.470
1994 01 02 27.194
1994 01 03 24.275
1994 01 04 23.931
1994 01 05 23.487
1994 01 06 25.934
1994 01 07 31.464
1994 01 08 36.049
1994 01 09 31.643
1994 01 10 25.008
1994 01 11 25.686
1994 01 12 22.485
1994 01 13 24.956
1994 01 14 23.738
1994 01 15 28.473
1994 01 16 29.494
1994 01 17 31.457
1994 01 18 36.075
1994 01 19 31.578
1994 01 20 30.443
1994 01 21 33.280
1994 01 22 28.683
1994 01 23 29.615
1994 01 24 33.304
1994 01 25 31.252
1994 01 26 34.685
1994 01 27 31.246
1994 01 28 31.432
1994 01 29 28.870
1994 01 30 29.486
1994 01 31 32.393
1994 02 01 37.165
1994 02 02 37.328
1994 02 03 35.269
1994 02 04 33.171
1994 02 05 35.679
1994 02 06 32.447
1994 02 07 30.933
1994 02 08 32.981
1994 02 09 32.605
1994 02 10 37.376
1994 02 11 33.804
1994 02 12 33.737
1994 02 13 32.058
1994 02 14 32.110
1994 02 15 39.983
1994 02 16 38.232
1994 02 17 36.924
1994 02 18 35.157
1994 02 19 32.196
1994 02 20 32.459
1994 02 21 33.804
1994 02 22 34.837
1994 02 23 35.347
1994 02 24 34.074
1994 02 25 34.464
1994 02 26 37.024
1994 02 27 31.877
1994 02 28 31.374
1994 03 01 33.576
1994 03 02 25.837
1994 03 03 24.622
1994 03 04 25.498
1994 03 05 24.448
1994 03 06 24.142
1994 03 07 24.677
1994 03 08 24.488
1994 03 09 27.203
1994 03 10 30.200
1994 03 11 29.448
1994 03 12 28.405
1994 03 13 26.671
1994 03 14 26.314
1994 03 15 29.812
1994 03 16 30.142
1994 03 17 29.608
1994 03 18 35.705
1994 03 19 31.684
1994 03 20 30.013
1994 03 21 30.408
1994 03 22 30.181
1994 03 23 28.180
1994 03 24 30.883
1994 03 25 32.163
1994 03 26 32.821
1994 03 27 25.334
1994 03 28 27.861
1994 03 29 29.953
1994 03 30 34.686
1994 03 31 30.604
1994 04 01 28.984
1994 04 02 24.811
1994 04 03 28.520
1994 04 04 30.541
1994 04 05 30.247
1994 04 06 31.798
1994 04 07 29.391
1994 04 08 23.950
1994 04 09 25.108
1994 04 10 27.243
1994 04 11 30.942
1994 04 12 26.869
1994 04 13 24.039
1994 04 14 25.452
1994 04 15 23.100
1994 04 16 25.664
1994 04 17 32.510
1994 04 18 32.691
1994 04 19 27.118
1994 04 20 25.877
1994 04 21 30.397
1994 04 22 30.882
1994 04 23 26.143
1994 04 24 24.995
1994 04 25 26.635
1994 04 26 27.564
1994 04 27 29.265
1994 04 28 30.409
1994 04 29 27.923
1994 04 30 26.917
1994 05 01 26.311
1994 05 02 26.838
1994 05 03 29.258
1994 05 04 31.253
1994 05 05 28.897
1994 05 06 28.488
1994 05 07 29.336
1994 05 08 32.190
1994 05 09 31.391
1994 05 10 29.735
1994 05 11 28.196
1994 05 12 28.315
1994 05 13 27.698
1994 05 14 23.269
1994 05 15 20.785
1994 05 16 21.376
1994 05 17 24.655
1994 05 18 26.177
1994 05 19 27.310
1994 05 20 27.988
1994 05 21 25.645
1994 05 22 25.341
1994 05 23 26.442
1994 05 24 28.561
1994 05 25 29.880
1994 05 26 27.694
1994 05 27 27.348
1994 05 28 24.820
1994 05 29 24.883
1994 05 30 21.473
1994 05 31 22.925
1994 06 01 26.410
1994 06 02 27.446
1994 06 03 24.322
1994 06 04 27.767
1994 06 05 22.631
1994 06 06 25.735
1994 06 07 25.282
1994 06 08 24.913
1994 06 09 18.093
1994 06 10 21.046
1994 06 11 22.558
1994 06 12 25.074
1994 06 13 25.421
1994 06 14 24.228
1994 06 15 25.136
1994 06 16 26.381
1994 06 17 24.424
1994 06 18 27.705
1994 06 19 25.272
1994 06 20 30.230
1994 06 21 32.297
1994 06 22 25.855
1994 06 23 25.136
1994 06 24 26.445
1994 06 25 24.450
1994 06 26 18.566
1994 06 27 22.755
1994 06 28 21.683
1994 06 29 22.191
1994 06 30 23.974
1994 07 01 26.751
1994 07 02 29.684
1994 07 03 23.924
1994 07 04 25.282
1994 07 05 24.641
1994 07 06 26.063
1994 07 07 28.425
1994 07 08 28.456
1994 07 09 17.755
1994 07 10 18.173
1994 07 11 20.036
1994 07 12 22.352
1994 07 13 22.069
1994 07 14 23.987
1994 07 15 25.516
1994 07 16 26.537
1994 07 17 26.718
1994 07 18 28.683
1994 07 19 29.132
1994 07 20 29.153
1994 07 21 28.874
1994 07 22 28.213
1994 07 23 27.096
1994 07 24 19.205
1994 07 25 26.817
1994 07 26 29.187
1994 07 27 27.389
1994 07 28 28.549
1994 07 29 29.039
1994 07 30 24.784
1994 07 31 24.045
1994 08 01 25.707
1994 08 02 27.147
1994 08 03 24.431
1994 08 04 20.064
1994 08 05 19.805
1994 08 06 21.340
1994 08 07 21.645
1994 08 08 23.564
1994 08 09 25.249
1994 08 10 27.475
1994 08 11 21.997
1994 08 12 20.379
1994 08 13 23.645
1994 08 14 24.524
1994 08 15 25.758
1994 08 16 28.699
1994 08 17 21.002
1994 08 18 21.781
1994 08 19 24.076
1994 08 20 27.133
1994 08 21 25.997
1994 08 22 29.055
1994 08 23 30.161
1994 08 24 21.263
1994 08 25 21.504
1994 08 26 28.206
1994 08 27 22.204
1994 08 28 21.649
1994 08 29 23.483
1994 08 30 26.143
1994 08 31 28.002
1994 09 01 29.288
1994 09 02 29.591
1994 09 03 25.738
1994 09 04 26.165
1994 09 05 25.266
1994 09 06 28.144
1994 09 07 28.300
1994 09 08 24.422
1994 09 09 18.756
1994 09 10 18.370
1994 09 11 22.911
1994 09 12 24.489
1994 09 13 26.258
1994 09 14 26.601
1994 09 15 30.957
1994 09 16 23.042
1994 09 17 21.177
1994 09 18 19.658
1994 09 19 26.087
1994 09 20 28.795
1994 09 21 31.273
1994 09 22 30.904
1994 09 23 32.342
1994 09 24 31.680
1994 09 25 31.209
1994 09 26 26.500
1994 09 27 20.993
1994 09 28 17.527
1994 09 29 23.584
1994 09 30 26.649
1994 10 01 30.291
1994 10 02 29.915
1994 10 03 31.956
1994 10 04 26.895
1994 10 05 22.780
1994 10 06 24.138
1994 10 07 23.375
1994 10 08 26.556
1994 10 09 28.880
1994 10 10 33.055
1994 10 11 26.000
1994 10 12 23.455
1994 10 13 27.495
1994 10 14 28.783
1994 10 15 25.298
1994 10 16 31.267
1994 10 17 32.406
1994 10 18 31.889
1994 10 19 30.424
1994 10 20 35.665
1994 10 21 27.983
1994 10 22 27.066
1994 10 23 30.750
1994 10 24 31.982
1994 10 25 27.303
1994 10 26 29.415
1994 10 27 25.106
1994 10 28 27.554
1994 10 29 22.689
1994 10 30 21.746
1994 10 31 27.517
1994 11 01 34.139
1994 11 02 31.462
1994 11 03 25.678
1994 11 04 31.153
1994 11 05 32.863
1994 11 06 31.955
1994 11 07 29.847
1994 11 08 29.027
1994 11 09 34.559
1994 11 10 31.074
1994 11 11 31.583
1994 11 12 30.590
1994 11 13 29.070
1994 11 14 28.327
1994 11 15 27.378
1994 11 16 31.581
1994 11 17 30.988
1994 11 18 32.027
1994 11 19 23.709
1994 11 20 21.487
1994 11 21 22.449
1994 11 22 20.922
1994 11 23 23.361
1994 11 24 23.512
1994 11 25 26.473
1994 11 26 30.244
1994 11 27 31.318
1994 11 28 26.523
1994 11 29 31.264
1994 11 30 29.775
1994 12 01 27.607
1994 12 02 27.982
1994 12 03 32.813
1994 12 04 33.422
1994 12 05 31.283
1994 12 06 29.685
1994 12 07 28.399
1994 12 08 23.741
1994 12 09 24.455
1994 12 10 28.707
1994 12 11 31.062
1994 12 12 32.694
1994 12 13 33.066
1994 12 14 32.098
1994 12 15 31.785
1994 12 16 29.252
1994 12 17 34.045
1994 12 18 30.840
1994 12 19 28.122
1994 12 20 26.916
1994 12 21 30.358
1994 12 22 26.386
1994 12 23 26.628
1994 12 24 27.483
1994 12 25 29.698
1994 12 26 29.684
1994 12 27 30.665
1994 12 28 30.062
1994 12 29 32.380
1994 12 30 32.834
1994 12 31 32.123
1995 01 01 34.196
1995 01 02 29.994
1995 01 03 31.461
1995 01 04 33.016
1995 01 05 34.730
1995 01 06 33.663
1995 01 07 34.437
1995 01 08 34.379
1995 01 09 35.255
1995 01 10 35.950
1995 01 11 30.521
1995 01 12 31.840
1995 01 13 32.177
1995 01 14 34.620
1995 01 15 34.493
1995 01 16 37.268
1995 01 17 37.081
1995 01 18 32.706
1995 01 19 32.577
1995 01 20 33.015
1995 01 21 32.568
1995 01 22 29.052
1995 01 23 29.692
1995 01 24 30.051
1995 01 25 33.602
1995 01 26 34.782
1995 01 27 32.190
1995 01 28 33.730
1995 01 29 25.469
1995 01 30 28.263
1995 01 31 28.887
1995 02 01 28.058
1995 02 02 31.755
1995 02 03 30.573
1995 02 04 27.161
1995 02 05 31.761
1995 02 06 30.366
1995 02 07 24.617
1995 02 08 25.201
1995 02 09 28.090
1995 02 10 32.220
1995 02 11 28.818
1995 02 12 28.252
1995 02 13 26.065
1995 02 14 29.682
1995 02 15 29.118
1995 02 16 30.742
1995 02 17 34.345
1995 02 18 33.971
1995 02 19 29.801
1995 02 20 30.243
1995 02 21 30.688
1995 02 22 32.272
1995 02 23 32.878
1995 02 24 33.523
1995 02 25 35.032
1995 02 26 32.479
1995 02 27 32.084
1995 02 28 32.213
1995 03 01 34.273
1995 03 02 33.097
1995 03 03 35.132
1995 03 04 31.417
1995 03 05 33.935
1995 03 06 30.503
1995 03 07 28.570
1995 03 08 30.429
1995 03 09 33.798
1995 03 10 30.771
1995 03 11 30.579
1995 03 12 30.683
1995 03 13 26.675
1995 03 14 23.381
1995 03 15 27.346
1995 03 16 28.513
1995 03 17 31.234
1995 03 18 31.222
1995 03 19 29.960
1995 03 20 28.487
1995 03 21 27.456
1995 03 22 27.133
1995 03 23 31.608
1995 03 24 30.535
1995 03 25 27.093
1995 03 26 26.279
1995 03 27 29.108
1995 03 28 29.265
1995 03 29 30.593
1995 03 30 28.336
1995 03 31 27.372
1995 04 01 31.405
1995 04 02 31.032
1995 04 03 26.583
1995 04 04 26.076
1995 04 05 25.679
1995 04 06 28.776
1995 04 07 27.113
1995 04 08 27.737
1995 04 09 30.528
1995 04 10 31.505
1995 04 11 31.131
1995 04 12 24.194
1995 04 13 26.284
1995 04 14 23.850
1995 04 15 24.955
1995 04 16 24.866
1995 04 17 26.198
1995 04 18 28.636
1995 04 19 29.694
1995 04 20 29.867
1995 04 21 25.171
1995 04 22 24.773
1995 04 23 26.508
1995 04 24 25.886
1995 04 25 25.462
1995 04 26 25.356
1995 04 27 26.186
1995 04 28 25.565
1995 04 29 29.676
1995 04 30 28.724
1995 05 01 31.142
1995 05 02 33.193
1995 05 03 27.212
1995 05 04 28.484
1995 05 05 27.655
1995 05 06 26.154
1995 05 07 27.198
1995 05 08 23.520
1995 05 09 24.912
1995 05 10 26.472
1995 05 11 20.698
1995 05 12 24.906
1995 05 13 26.661
1995 05 14 27.276
1995 05 15 27.876
1995 05 16 28.314
1995 05 17 29.461
1995 05 18 24.609
1995 05 19 21.954
1995 05 20 22.116
1995 05 21 21.203
1995 05 22 20.581
1995 05 23 23.452
1995 05 24 26.807
1995 05 25 23.471
1995 05 26 19.777
1995 05 27 21.528
1995 05 28 23.644
1995 05 29 24.667
1995 05 30 21.167
1995 05 31 23.043
1995 06 01 25.953
1995 06 02 25.735
1995 06 03 22.575
1995 06 04 22.991
1995 06 05 22.668
1995 06 06 24.793
1995 06 07 26.099
1995 06 08 23.253
1995 06 09 24.752
1995 06 10 27.944
1995 06 11 27.788
1995 06 12 26.085
1995 06 13 27.946
1995 06 14 25.453
1995 06 15 26.934
1995 06 16 27.152
1995 06 17 29.689
1995 06 18 26.529
1995 06 19 22.102
1995 06 20 19.912
1995 06 21 21.019
1995 06 22 24.114
1995 06 23 25.211
1995 06 24 26.113
1995 06 25 25.275
1995 06 26 24.360
1995 06 27 27.287
1995 06 28 26.855
1995 06 29 25.839
1995 06 30 21.590
1995 07 01 22.827
1995 07 02 25.482
1995 07 03 28.266
1995 07 04 25.414
1995 07 05 25.303
1995 07 06 26.808
1995 07 07 28.372
1995 07 08 22.114
1995 07 09 21.482
1995 07 10 22.480
1995 07 11 25.357
1995 07 12 25.697
1995 07 13 24.292
1995 07 14 27.510
1995 07 15 27.852
1995 07 16 28.073
1995 07 17 26.591
1995 07 18 26.557
1995 07 19 26.156
1995 07 20 27.292
1995 07 21 24.898
1995 07 22 22.907
1995 07 23 26.279
1995 07 24 26.454
1995 07 25 26.304
1995 07 26 25.223
1995 07 27 26.822
1995 07 28 27.627
1995 07 29 27.989
1995 07 30 28.143
1995 07 31 27.336
1995 08 01 26.971
1995 08 02 27.925
1995 08 03 29.041
1995 08 04 27.834
1995 08 05 21.602
1995 08 06 20.692
1995 08 07 24.495
1995 08 08 25.861
1995 08 09 29.926
1995 08 10 31.402
1995 08 11 28.110
1995 08 12 28.446
1995 08 13 29.793
1995 08 14 31.016
1995 08 15 32.699
1995 08 16 29.966
1995 08 17 26.613
1995 08 18 26.298
1995 08 19 25.372
1995 08 20 21.764
1995 08 21 24.463
1995 08 22 25.457
1995 08 23 26.653
1995 08 24 26.533
1995 08 25 27.335
1995 08 26 29.160
1995 08 27 30.572
1995 08 28 31.796
1995 08 29 29.545
1995 08 30 30.201
1995 08 31 30.943
1995 09 01 33.200
1995 09 02 30.555
1995 09 03 23.027
1995 09 04 21.127
1995 09 05 21.888
1995 09 06 24.420
1995 09 07 26.008
1995 09 08 27.783
1995 09 09 30.575
1995 09 10 30.388
1995 09 11 32.687
1995 09 12 26.670
1995 09 13 21.906
1995 09 14 30.407
1995 09 15 23.913
1995 09 16 19.052
1995 09 17 24.216
1995 09 18 25.101
1995 09 19 30.702
1995 09 20 21.567
1995 09 21 19.791
1995 09 22 20.905
1995 09 23 25.236
1995 09 24 27.808
1995 09 25 24.230
1995 09 26 27.165
1995 09 27 27.857
1995 09 28 27.240
1995 09 29 23.241
1995 09 30 25.722
1995 10 01 27.657
1995 10 02 26.601
1995 10 03 24.961
1995 10 04 26.401
1995 10 05 23.929
1995 10 06 21.346
1995 10 07 22.660
1995 10 08 27.718
1995 10 09 25.854
1995 10 10 24.676
1995 10 11 23.502
1995 10 12 22.934
1995 10 13 28.024
1995 10 14 24.095
1995 10 15 24.075
1995 10 16 25.620
1995 10 17 28.679
1995 10 18 26.796
1995 10 19 23.489
1995 10 20 26.945
1995 10 21 22.366
1995 10 22 25.098
1995 10 23 25.959
1995 10 24 27.538
1995 10 25 32.026
1995 10 26 34.503
1995 10 27 32.346
1995 10 28 30.201
1995 10 29 20.144
1995 10 30 19.052
1995 10 31 20.270
1995 11 01 20.220
1995 11 02 21.394
1995 11 03 21.359
1995 11 04 25.967
1995 11 05 27.941
1995 11 06 29.471
1995 11 07 30.295
1995 11 08 28.399
1995 11 09 32.754
1995 11 10 34.041
1995 11 11 27.878
1995 11 12 28.232
1995 11 13 22.931
1995 11 14 30.266
1995 11 15 31.580
1995 11 16 26.711
1995 11 17 28.418
1995 11 18 29.114
1995 11 19 24.955
1995 11 20 23.502
1995 11 21 24.195
1995 11 22 26.748
1995 11 23 28.432
1995 11 24 24.076
1995 11 25 26.619
1995 11 26 29.238
1995 11 27 30.130
1995 11 28 26.049
1995 11 29 25.014
1995 11 30 23.340
1995 12 01 25.978
1995 12 02 29.374
1995 12 03 26.582
1995 12 04 28.833
1995 12 05 27.161
1995 12 06 27.374
1995 12 07 28.404
1995 12 08 31.447
1995 12 09 25.708
1995 12 10 26.576
1995 12 11 27.004
1995 12 12 29.771
1995 12 13 26.428
1995 12 14 23.919
1995 12 15 24.988
1995 12 16 29.788
1995 12 17 33.776
1995 12 18 32.796
1995 12 19 29.030
1995 12 20 27.188
1995 12 21 29.196
1995 12 22 28.817
1995 12 23 28.733
1995 12 24 28.388
1995 12 25 29.629
1995 12 26 28.305
1995 12 27 28.667
1995 12 28 27.267
1995 12 29 29.072
1995 12 30 28.941
1995 12 31 27.854
1996 01 01 24.109
1996 01 02 27.765
1996 01 03 28.879
1996 01 04 30.184
1996 01 05 31.695
1996 01 06 31.528
1996 01 07 28.417
1996 01 08 29.336
1996 01 09 28.265
1996 01 10 30.009
1996 01 11 27.388
1996 01 12 28.747
1996 01 13 31.173
1996 01 14 31.502
1996 01 15 30.532
1996 01 16 32.267
1996 01 17 32.852
1996 01 18 34.187
1996 01 19 29.353
1996 01 20 30.803
1996 01 21 30.898
1996 01 22 31.403
1996 01 23 33.472
1996 01 24 31.915
1996 01 25 33.849
1996 01 26 33.260
1996 01 27 33.845
1996 01 28 33.069
1996 01 29 32.221
1996 01 30 32.157
1996 01 31 33.112
1996 02 01 34.421
1996 02 02 30.393
1996 02 03 28.394
1996 02 04 30.721
1996 02 05 31.252
1996 02 06 31.239
1996 02 07 30.848
1996 02 08 31.711
1996 02 09 32.845
1996 02 10 33.477
1996 02 11 32.069
1996 02 12 31.591
1996 02 13 25.839
1996 02 14 28.219
1996 02 15 30.165
1996 02 16 33.473
1996 02 17 33.404
1996 02 18 31.640
1996 02 19 31.622
1996 02 20 32.532
1996 02 21 31.574
1996 02 22 27.747
1996 02 23 30.373
1996 02 24 31.480
1996 02 25 32.813
1996 02 26 31.328
1996 02 27 33.264
1996 02 28 35.443
1996 02 29 34.125
1996 03 01 31.528
1996 03 02 30.328
1996 03 03 30.510
1996 03 04 30.944
1996 03 05 28.890
1996 03 06 30.239
1996 03 07 30.778
1996 03 08 29.078
1996 03 09 28.023
1996 03 10 24.581
1996 03 11 24.221
1996 03 12 25.816
1996 03 13 27.212
1996 03 14 29.635
1996 03 15 29.936
1996 03 16 30.199
1996 03 17 30.977
1996 03 18 31.610
1996 03 19 30.727
1996 03 20 29.570
1996 03 21 27.946
1996 03 22 29.261
1996 03 23 27.844
1996 03 24 29.927
1996 03 25 33.113
1996 03 26 32.155
1996 03 27 32.513
1996 03 28 29.564
1996 03 29 30.930
1996 03 30 32.431
1996 03 31 33.000
1996 04 01 32.383
1996 04 02 31.377
1996 04 03 32.607
1996 04 04 30.113
1996 04 05 29.032
1996 04 06 31.271
1996 04 07 31.917
1996 04 08 28.852
1996 04 09 29.469
1996 04 10 31.501
1996 04 11 28.657
1996 04 12 26.279
1996 04 13 23.990
1996 04 14 26.457
1996 04 15 29.460
1996 04 16 31.189
1996 04 17 27.519
1996 04 18 20.198
1996 04 19 22.917
1996 04 20 23.605
1996 04 21 24.027
1996 04 22 25.750
1996 04 23 26.537
1996 04 24 27.183
1996 04 25 29.739
1996 04 26 24.402
1996 04 27 21.948
1996 04 28 24.604
1996 04 29 24.460
1996 04 30 26.750
1996 05 01 26.599
1996 05 02 24.588
1996 05 03 25.208
1996 05 04 23.316
1996 05 05 26.246
1996 05 06 24.962
1996 05 07 26.727
1996 05 08 27.368
1996 05 09 25.892
1996 05 10 22.554
1996 05 11 24.537
1996 05 12 25.071
1996 05 13 27.200
1996 05 14 28.211
1996 05 15 28.230
1996 05 16 21.286
1996 05 17 22.137
1996 05 18 21.466
1996 05 19 24.633
1996 05 20 25.415
1996 05 21 23.609
1996 05 22 26.021
1996 05 23 25.111
1996 05 24 21.568
1996 05 25 22.714
1996 05 26 22.492
1996 05 27 26.683
1996 05 28 24.424
1996 05 29 23.916
1996 05 30 25.152
1996 05 31 26.132
1996 06 01 26.151
1996 06 02 21.775
1996 06 03 21.382
1996 06 04 22.390
1996 06 05 21.043
1996 06 06 23.193
1996 06 07 26.137
1996 06 08 24.526
1996 06 09 20.154
1996 06 10 21.936
1996 06 11 22.877
1996 06 12 22.405
1996 06 13 21.524
1996 06 14 24.550
1996 06 15 26.426
1996 06 16 27.922
1996 06 17 28.078
1996 06 18 29.922
1996 06 19 28.255
1996 06 20 25.305
1996 06 21 28.272
1996 06 22 24.286
1996 06 23 27.631
1996 06 24 24.010
1996 06 25 28.242
1996 06 26 28.117
1996 06 27 26.521
1996 06 28 20.315
1996 06 29 18.805
1996 06 30 20.477
1996 07 01 21.439
1996 07 02 24.061
1996 07 03 26.326
1996 07 04 23.291
1996 07 05 20.050
1996 07 06 22.686
1996 07 07 20.673
1996 07 08 21.917
1996 07 09 23.746
1996 07 10 26.187
1996 07 11 24.639
1996 07 12 21.110
1996 07 13 22.501
1996 07 14 27.158
1996 07 15 21.401
1996 07 16 20.295
1996 07 17 23.143
1996 07 18 22.709
1996 07 19 23.838
1996 07 20 27.361
1996 07 21 23.369
1996 07 22 16.768
1996 07 23 19.000
1996 07 24 21.051
1996 07 25 23.048
1996 07 26 24.928
1996 07 27 25.970
1996 07 28 25.575
1996 07 29 21.775
1996 07 30 18.026
1996 07 31 18.572
1996 08 01 20.703
1996 08 02 22.441
1996 08 03 22.149
1996 08 04 23.408
1996 08 05 24.625
1996 08 06 24.041
1996 08 07 24.407
1996 08 08 24.745
1996 08 09 25.704
1996 08 10 23.314
1996 08 11 20.420
1996 08 12 17.856
1996 08 13 20.658
1996 08 14 23.676
1996 08 15 22.202
1996 08 16 22.299
1996 08 17 21.642
1996 08 18 22.073
1996 08 19 22.184
1996 08 20 23.406
1996 08 21 23.545
1996 08 22 25.118
1996 08 23 24.512
1996 08 24 23.575
1996 08 25 25.145
1996 08 26 27.817
1996 08 27 28.494
1996 08 28 23.445
1996 08 29 21.480
1996 08 30 19.918
1996 08 31 25.119
1996 09 01 24.538
1996 09 02 24.252
1996 09 03 28.307
1996 09 04 22.665
1996 09 05 22.904
1996 09 06 19.180
1996 09 07 19.385
1996 09 08 25.209
1996 09 09 26.666
1996 09 10 24.024
1996 09 11 20.844
1996 09 12 18.371
1996 09 13 19.944
1996 09 14 21.286
1996 09 15 24.934
1996 09 16 27.004
1996 09 17 20.826
1996 09 18 18.829
1996 09 19 20.190
1996 09 20 23.184
1996 09 21 25.116
1996 09 22 27.430
1996 09 23 27.453
1996 09 24 25.692
1996 09 25 24.968
1996 09 26 23.789
1996 09 27 23.155
1996 09 28 21.951
1996 09 29 24.155
1996 09 30 25.001
1996 10 01 24.294
1996 10 02 24.407
1996 10 03 25.278
1996 10 04 22.513
1996 10 05 29.325
1996 10 06 29.022
1996 10 07 22.461
1996 10 08 20.965
1996 10 09 22.730
1996 10 10 23.108
1996 10 11 25.970
1996 10 12 29.416
1996 10 13 30.977
1996 10 14 29.453
1996 10 15 20.728
1996 10 16 21.348
1996 10 17 22.946
1996 10 18 27.199
1996 10 19 29.411
1996 10 20 28.432
1996 10 21 23.444
1996 10 22 24.182
1996 10 23 28.596
1996 10 24 25.557
1996 10 25 23.741
1996 10 26 26.509
1996 10 27 25.308
1996 10 28 22.545
1996 10 29 24.989
1996 10 30 27.138
1996 10 31 29.500
1996 11 01 25.225
1996 11 02 26.233
1996 11 03 26.419
1996 11 04 24.238
1996 11 05 24.713
1996 11 06 22.199
1996 11 07 27.379
1996 11 08 27.956
1996 11 09 28.063
1996 11 10 30.012
1996 11 11 28.511
1996 11 12 26.008
1996 11 13 28.097
1996 11 14 28.312
1996 11 15 26.688
1996 11 16 27.161
1996 11 17 29.612
1996 11 18 24.789
1996 11 19 23.964
1996 11 20 20.606
1996 11 21 19.929
1996 11 22 20.426
1996 11 23 21.919
1996 11 24 25.029
1996 11 25 25.528
1996 11 26 24.172
1996 11 27 24.964
1996 11 28 25.351
1996 11 29 24.474
1996 11 30 25.262
1996 12 01 27.232
1996 12 02 27.164
1996 12 03 27.656
1996 12 04 26.771
1996 12 05 30.750
1996 12 06 29.524
1996 12 07 30.435
1996 12 08 28.337
1996 12 09 28.195
1996 12 10 25.769
1996 12 11 25.544
1996 12 12 27.087
1996 12 13 29.557
1996 12 14 25.179
1996 12 15 25.971
1996 12 16 27.616
1996 12 17 30.382
1996 12 18 26.918
1996 12 19 26.855
1996 12 20 29.775
1996 12 21 28.933
1996 12 22 30.757
1996 12 23 25.815
1996 12 24 26.625
1996 12 25 26.763
1996 12 26 29.183
1996 12 27 30.455
1996 12 28 30.670
1996 12 29 30.815
1996 12 30 29.586
1996 12 31 26.485
1997 01 01 25.491
1997 01 02 21.334
1997 01 03 22.073
1997 01 04 24.567
1997 01 05 23.022
1997 01 06 25.920
1997 01 07 28.615
1997 01 08 30.553
1997 01 09 30.030
1997 01 10 30.713
1997 01 11 32.007
1997 01 12 29.537
1997 01 13 30.324
1997 01 14 30.666
1997 01 15 30.506
1997 01 16 29.223
1997 01 17 26.081
1997 01 18 27.114
1997 01 19 29.619
1997 01 20 32.378
1997 01 21 30.091
1997 01 22 30.645
1997 01 23 29.643
1997 01 24 30.890
1997 01 25 28.144
1997 01 26 28.909
1997 01 27 26.839
1997 01 28 28.665
1997 01 29 30.485
1997 01 30 30.160
1997 01 31 31.900
1997 02 01 31.491
1997 02 02 33.050
1997 02 03 30.017
1997 02 04 30.268
1997 02 05 29.792
1997 02 06 28.221
1997 02 07 26.714
1997 02 08 27.744
1997 02 09 27.247
1997 02 10 28.875
1997 02 11 29.405
1997 02 12 29.055
1997 02 13 29.119
1997 02 14 30.626
1997 02 15 29.960
1997 02 16 30.262
1997 02 17 29.116
1997 02 18 31.640
1997 02 19 31.684
