year month day temperature_max
1992 04 19 31.270
1992 04 20 32.518
1992 04 21 30.685
1992 04 22 31.495
1992 04 23 32.448
1992 04 24 31.374
1992 04 25 31.251
1992 04 26 31.082
1992 04 27 31.143
1992 04 28 30.658
1992 04 29 30.492
1992 04 30 31.259
1992 05 01 32.357
1992 05 02 32.495
1992 05 03 32.510
1992 05 04 29.678
1992 05 05 31.887
1992 05 06 30.961
1992 05 07 31.309
1992 05 08 30.591
1992 05 09 31.861
1992 05 10 33.019
1992 05 11 31.756
1992 05 12 32.547
1992 05 13 31.745
1992 05 14 30.025
1992 05 15 33.206
1992 05 16 32.145
1992 05 17 31.752
1992 05 18 31.982
1992 05 19 32.699
1992 05 20 31.604
1992 05 21 29.762
1992 05 22 30.659
1992 05 23 31.469
1992 05 24 30.829
1992 05 25 30.905
1992 05 26 32.095
1992 05 27 31.777
1992 05 28 32.786
1992 05 29 31.361
1992 05 30 32.330
1992 05 31 30.598
1992 06 01 27.519
1992 06 02 30.193
1992 06 03 29.498
1992 06 04 30.482
1992 06 05 30.986
1992 06 06 34.951
1992 06 07 37.487
1992 06 08 28.944
1992 06 09 30.668
1992 06 10 30.280
1992 06 11 31.649
1992 06 12 31.034
1992 06 13 29.894
1992 06 14 29.867
1992 06 15 30.733
1992 06 16 28.742
1992 06 17 29.209
1992 06 18 29.382
1992 06 19 30.249
1992 06 20 28.851
1992 06 21 29.003
1992 06 22 29.428
1992 06 23 31.344
1992 06 24 30.406
1992 06 25 28.957
1992 06 26 29.445
1992 06 27 29.442
1992 06 28 23.814
1992 06 29 30.842
1992 06 30 30.819
1992 07 01 32.441
1992 07 02 31.319
1992 07 03 30.415
1992 07 04 30.048
1992 07 05 30.229
1992 07 06 29.265
1992 07 07 31.699
1992 07 08 30.689
1992 07 09 29.634
1992 07 10 27.974
1992 07 11 30.848
1992 07 12 29.666
1992 07 13 30.766
1992 07 14 30.992
1992 07 15 30.276
1992 07 16 31.259
1992 07 17 30.807
1992 07 18 30.355
1992 07 19 30.886
1992 07 20 30.166
1992 07 21 29.313
1992 07 22 30.947
1992 07 23 31.185
1992 07 24 31.541
1992 07 25 30.236
1992 07 26 30.861
1992 07 27 30.494
1992 07 28 31.033
1992 07 29 29.363
1992 07 30 31.728
1992 07 31 nan
1992 08 01 31.214
1992 08 02 33.137
1992 08 03 31.996
1992 08 04 31.479
1992 08 05 30.951
1992 08 06 31.103
1992 08 07 30.363
1992 08 08 31.401
1992 08 09 31.871
1992 08 10 31.975
1992 08 11 30.929
1992 08 12 32.225
1992 08 13 32.360
1992 08 14 33.055
1992 08 15 31.682
1992 08 16 32.475
1992 08 17 31.877
1992 08 18 28.824
1992 08 19 31.409
1992 08 20 32.210
1992 08 21 29.484
1992 08 22 32.733
1992 08 23 33.231
1992 08 24 33.662
1992 08 25 33.350
1992 08 26 32.474
1992 08 27 32.415
1992 08 28 32.787
1992 08 29 33.008
1992 08 30 33.217
1992 08 31 32.218
1992 09 01 32.330
1992 09 02 32.642
1992 09 03 33.271
1992 09 04 31.975
1992 09 05 33.059
1992 09 06 34.824
1992 09 07 33.584
1992 09 08 33.103
1992 09 09 32.469
1992 09 10 31.277
1992 09 11 32.030
1992 09 12 27.421
1992 09 13 32.449
1992 09 14 31.693
1992 09 15 29.020
1992 09 16 29.666
1992 09 17 31.542
1992 09 18 32.765
1992 09 19 33.071
1992 09 20 32.880
1992 09 21 32.334
1992 09 22 31.503
1992 09 23 31.808
1992 09 24 32.711
1992 09 25 33.146
1992 09 26 32.594
1992 09 27 33.699
1992 09 28 34.299
1992 09 29 35.061
1992 09 30 33.541
1992 10 01 32.580
1992 10 02 33.038
1992 10 03 34.084
1992 10 04 34.517
1992 10 05 33.546
1992 10 06 33.668
1992 10 07 34.009
1992 10 08 34.706
1992 10 09 34.434
1992 10 10 35.071
1992 10 11 35.320
1992 10 12 33.626
1992 10 13 35.255
1992 10 14 34.632
1992 10 15 33.596
1992 10 16 33.556
1992 10 17 33.726
1992 10 18 34.949
1992 10 19 34.970
1992 10 20 35.296
1992 10 21 35.307
1992 10 22 35.112
1992 10 23 34.047
1992 10 24 34.617
1992 10 25 35.095
1992 10 26 35.148
1992 10 27 33.837
1992 10 28 34.068
1992 10 29 34.214
1992 10 30 34.049
1992 10 31 32.791
1992 11 01 33.159
1992 11 02 30.651
1992 11 03 34.588
1992 11 04 35.047
1992 11 05 34.221
1992 11 06 34.790
1992 11 07 31.588
1992 11 08 32.470
1992 11 09 34.219
1992 11 10 33.275
1992 11 11 33.087
1992 11 12 33.338
1992 11 13 33.594
1992 11 14 34.064
1992 11 15 35.164
1992 11 16 35.064
1992 11 17 33.846
1992 11 18 34.018
1992 11 19 33.815
1992 11 20 31.020
1992 11 21 34.337
1992 11 22 34.021
1992 11 23 34.076
1992 11 24 34.504
1992 11 25 34.622
1992 11 26 35.081
1992 11 27 34.620
1992 11 28 33.398
1992 11 29 32.545
1992 11 30 30.420
1992 12 01 32.875
1992 12 02 32.552
1992 12 03 34.415
1992 12 04 33.551
1992 12 05 36.226
1992 12 06 35.478
1992 12 07 33.960
1992 12 08 34.016
1992 12 09 34.112
1992 12 10 33.264
1992 12 11 34.172
1992 12 12 35.929
1992 12 13 33.242
1992 12 14 30.673
1992 12 15 32.560
1992 12 16 33.688
1992 12 17 35.063
1992 12 18 33.702
1992 12 19 34.505
1992 12 20 33.474
1992 12 21 34.863
1992 12 22 34.277
1992 12 23 33.975
1992 12 24 34.386
1992 12 25 34.189
1992 12 26 34.050
1992 12 27 35.406
1992 12 28 32.165
1992 12 29 31.829
1992 12 30 30.250
1992 12 31 34.130
1993 01 01 35.133
1993 01 02 34.029
1993 01 03 35.083
1993 01 04 34.474
1993 01 05 33.538
1993 01 06 32.882
1993 01 07 33.128
1993 01 08 34.732
1993 01 09 34.786
1993 01 10 31.594
1993 01 11 32.562
1993 01 12 35.579
1993 01 13 34.468
1993 01 14 33.854
1993 01 15 34.476
1993 01 16 32.935
1993 01 17 29.314
1993 01 18 31.724
1993 01 19 30.610
1993 01 20 33.429
1993 01 21 33.505
1993 01 22 34.427
1993 01 23 34.671
1993 01 24 34.570
1993 01 25 33.288
1993 01 26 33.192
1993 01 27 33.204
1993 01 28 34.653
1993 01 29 34.016
1993 01 30 32.729
1993 01 31 30.140
1993 02 01 30.515
1993 02 02 32.043
1993 02 03 32.086
1993 02 04 33.099
1993 02 05 33.673
1993 02 06 34.398
1993 02 07 34.747
1993 02 08 35.207
1993 02 09 33.587
1993 02 10 34.064
1993 02 11 33.996
1993 02 12 34.287
1993 02 13 30.882
1993 02 14 29.937
1993 02 15 33.230
1993 02 16 32.265
1993 02 17 30.925
1993 02 18 32.395
1993 02 19 32.963
1993 02 20 34.777
1993 02 21 33.488
1993 02 22 33.945
1993 02 23 32.042
1993 02 24 31.551
1993 02 25 33.065
1993 02 26 33.675
1993 02 27 30.545
1993 02 28 33.152
1993 03 01 31.223
1993 03 02 28.938
1993 03 03 31.659
1993 03 04 31.991
1993 03 05 30.178
1993 03 06 33.319
1993 03 07 32.744
1993 03 08 32.692
1993 03 09 32.866
1993 03 10 33.240
1993 03 11 33.569
1993 03 12 33.030
1993 03 13 32.565
1993 03 14 31.501
1993 03 15 33.605
1993 03 16 32.453
1993 03 17 31.627
1993 03 18 33.033
1993 03 19 32.478
1993 03 20 32.546
1993 03 21 33.871
1993 03 22 31.948
1993 03 23 32.650
1993 03 24 32.164
1993 03 25 33.212
1993 03 26 32.111
1993 03 27 28.894
1993 03 28 25.332
1993 03 29 27.152
1993 03 30 30.289
1993 03 31 31.099
1993 04 01 31.059
1993 04 02 31.949
1993 04 03 31.212
1993 04 04 30.805
1993 04 05 27.649
1993 04 06 31.802
1993 04 07 31.383
1993 04 08 31.754
1993 04 09 32.436
1993 04 10 32.392
1993 04 11 31.435
1993 04 12 33.017
1993 04 13 33.628
1993 04 14 31.682
1993 04 15 33.144
1993 04 16 32.347
1993 04 17 32.785
1993 04 18 32.788
1993 04 19 30.880
1993 04 20 29.992
1993 04 21 33.353
1993 04 22 32.448
1993 04 23 30.845
1993 04 24 33.129
1993 04 25 33.071
1993 04 26 31.638
1993 04 27 31.679
1993 04 28 29.883
1993 04 29 31.340
1993 04 30 32.407
1993 05 01 31.379
1993 05 02 28.241
1993 05 03 31.927
1993 05 04 32.890
1993 05 05 32.561
1993 05 06 33.087
1993 05 07 32.788
1993 05 08 32.500
1993 05 09 32.303
1993 05 10 32.676
1993 05 11 32.067
1993 05 12 31.559
1993 05 13 33.086
1993 05 14 31.971
1993 05 15 27.559
1993 05 16 32.201
1993 05 17 31.244
1993 05 18 30.769
1993 05 19 31.046
1993 05 20 30.040
1993 05 21 28.932
1993 05 22 28.633
1993 05 23 29.659
1993 05 24 30.282
1993 05 25 29.791
1993 05 26 30.799
1993 05 27 31.086
1993 05 28 31.850
1993 05 29 30.753
1993 05 30 30.559
1993 05 31 30.865
1993 06 01 31.438
1993 06 02 30.993
1993 06 03 31.479
1993 06 04 31.702
1993 06 05 30.738
1993 06 06 31.057
1993 06 07 31.927
1993 06 08 30.714
1993 06 09 31.089
1993 06 10 28.144
1993 06 11 30.673
1993 06 12 30.334
1993 06 13 31.774
1993 06 14 28.728
1993 06 15 28.798
1993 06 16 29.854
1993 06 17 28.371
1993 06 18 25.217
1993 06 19 30.989
1993 06 20 30.266
1993 06 21 29.865
1993 06 22 29.773
1993 06 23 29.552
1993 06 24 29.936
1993 06 25 29.780
1993 06 26 30.815
1993 06 27 30.227
1993 06 28 31.219
1993 06 29 32.536
1993 06 30 31.783
1993 07 01 31.922
1993 07 02 30.810
1993 07 03 31.341
1993 07 04 30.625
1993 07 05 30.198
1993 07 06 29.596
1993 07 07 30.392
1993 07 08 32.169
1993 07 09 30.182
1993 07 10 27.876
1993 07 11 29.330
1993 07 12 28.342
1993 07 13 29.621
1993 07 14 29.475
1993 07 15 29.559
1993 07 16 29.083
1993 07 17 29.055
1993 07 18 29.068
1993 07 19 29.751
1993 07 20 30.512
1993 07 21 28.936
1993 07 22 28.929
1993 07 23 29.458
1993 07 24 30.237
1993 07 25 29.327
1993 07 26 30.606
1993 07 27 30.957
1993 07 28 30.223
1993 07 29 31.231
1993 07 30 29.626
1993 07 31 29.342
1993 08 01 30.894
1993 08 02 32.027
1993 08 03 31.229
1993 08 04 30.638
1993 08 05 31.790
1993 08 06 32.259
1993 08 07 31.324
1993 08 08 31.030
1993 08 09 31.327
1993 08 10 32.395
1993 08 11 34.290
1993 08 12 33.017
1993 08 13 32.557
1993 08 14 33.302
1993 08 15 32.674
1993 08 16 32.751
1993 08 17 32.342
1993 08 18 34.104
1993 08 19 33.420
1993 08 20 34.328
1993 08 21 33.435
1993 08 22 33.427
1993 08 23 32.180
1993 08 24 31.151
1993 08 25 33.272
1993 08 26 33.467
1993 08 27 33.205
1993 08 28 34.285
1993 08 29 33.657
1993 08 30 33.477
1993 08 31 33.550
1993 09 01 32.758
1993 09 02 33.234
1993 09 03 33.517
1993 09 04 32.363
1993 09 05 33.633
1993 09 06 33.660
1993 09 07 34.385
1993 09 08 32.900
1993 09 09 32.338
1993 09 10 32.444
1993 09 11 33.510
1993 09 12 33.437
1993 09 13 32.148
1993 09 14 32.375
1993 09 15 33.372
1993 09 16 34.207
1993 09 17 34.136
1993 09 18 34.532
1993 09 19 33.900
1993 09 20 33.338
1993 09 21 34.747
1993 09 22 34.888
1993 09 23 32.985
1993 09 24 34.160
1993 09 25 32.671
1993 09 26 34.630
1993 09 27 32.637
1993 09 28 33.458
1993 09 29 31.550
1993 09 30 33.209
1993 10 01 33.700
1993 10 02 34.099
1993 10 03 35.284
1993 10 04 34.298
1993 10 05 34.443
1993 10 06 34.863
1993 10 07 34.835
1993 10 08 30.177
1993 10 09 32.806
1993 10 10 32.827
1993 10 11 34.128
1993 10 12 33.409
1993 10 13 34.170
1993 10 14 31.328
1993 10 15 34.854
1993 10 16 34.459
1993 10 17 33.404
1993 10 18 34.501
1993 10 19 33.910
1993 10 20 34.095
1993 10 21 34.965
1993 10 22 34.046
1993 10 23 34.865
1993 10 24 34.900
1993 10 25 33.500
1993 10 26 33.410
1993 10 27 34.218
1993 10 28 35.388
1993 10 29 32.653
1993 10 30 32.860
1993 10 31 32.862
1993 11 01 33.540
1993 11 02 35.586
1993 11 03 36.129
1993 11 04 34.893
1993 11 05 33.209
1993 11 06 34.310
1993 11 07 34.845
1993 11 08 35.776
1993 11 09 33.658
1993 11 10 33.086
1993 11 11 31.102
1993 11 12 33.080
1993 11 13 33.760
1993 11 14 33.152
1993 11 15 33.406
1993 11 16 34.373
1993 11 17 35.391
1993 11 18 32.689
1993 11 19 32.510
1993 11 20 32.705
1993 11 21 31.985
1993 11 22 30.144
1993 11 23 34.450
1993 11 24 34.502
1993 11 25 34.288
1993 11 26 35.880
1993 11 27 35.694
1993 11 28 35.071
1993 11 29 33.218
1993 11 30 33.288
1993 12 01 33.484
1993 12 02 34.165
1993 12 03 32.256
1993 12 04 33.604
1993 12 05 33.193
1993 12 06 34.310
1993 12 07 35.087
1993 12 08 36.225
1993 12 09 35.856
1993 12 10 35.591
1993 12 11 35.900
1993 12 12 36.219
1993 12 13 33.011
1993 12 14 33.539
1993 12 15 33.947
1993 12 16 33.109
1993 12 17 34.998
1993 12 18 34.035
1993 12 19 35.399
1993 12 20 35.320
1993 12 21 35.529
1993 12 22 34.201
1993 12 23 35.606
1993 12 24 33.685
1993 12 25 33.909
1993 12 26 32.614
1993 12 27 31.598
1993 12 28 32.971
1993 12 29 34.681
1993 12 30 35.285
1993 12 31 35.211
1994 01 01 34.356
1994 01 02 34.043
1994 01 03 34.116
1994 01 04 32.624
1994 01 05 29.447
1994 01 06 29.991
1994 01 07 31.780
1994 01 08 32.760
1994 01 09 30.538
1994 01 10 33.513
1994 01 11 33.287
1994 01 12 32.636
1994 01 13 31.989
1994 01 14 30.221
1994 01 15 31.283
1994 01 16 31.260
1994 01 17 28.342
1994 01 18 28.216
1994 01 19 33.852
1994 01 20 33.694
1994 01 21 33.247
1994 01 22 33.595
1994 01 23 33.521
1994 01 24 33.981
1994 01 25 31.843
1994 01 26 31.238
1994 01 27 31.973
1994 01 28 32.601
1994 01 29 30.943
1994 01 30 32.580
1994 01 31 32.125
1994 02 01 30.956
1994 02 02 31.772
1994 02 03 32.398
1994 02 04 31.312
1994 02 05 32.604
1994 02 06 27.884
1994 02 07 31.018
1994 02 08 30.869
1994 02 09 28.609
1994 02 10 31.001
1994 02 11 29.960
1994 02 12 28.970
1994 02 13 27.207
1994 02 14 30.894
1994 02 15 32.045
1994 02 16 33.703
1994 02 17 31.563
1994 02 18 30.711
1994 02 19 30.392
1994 02 20 31.425
1994 02 21 29.563
1994 02 22 31.126
1994 02 23 31.157
1994 02 24 32.412
1994 02 25 30.767
1994 02 26 29.892
1994 02 27 29.064
1994 02 28 29.367
1994 03 01 29.850
1994 03 02 29.823
1994 03 03 28.941
1994 03 04 30.850
1994 03 05 29.881
1994 03 06 27.613
1994 03 07 30.089
1994 03 08 28.861
1994 03 09 28.034
1994 03 10 31.212
1994 03 11 29.041
1994 03 12 30.422
1994 03 13 27.585
1994 03 14 27.449
1994 03 15 26.922
1994 03 16 29.726
1994 03 17 30.337
1994 03 18 30.195
1994 03 19 29.334
1994 03 20 28.200
1994 03 21 30.497
1994 03 22 28.730
1994 03 23 28.943
1994 03 24 30.372
1994 03 25 26.106
1994 03 26 29.987
1994 03 27 29.998
1994 03 28 30.168
1994 03 29 29.267
1994 03 30 28.658
1994 03 31 30.290
1994 04 01 31.096
1994 04 02 29.927
1994 04 03 30.656
1994 04 04 31.004
1994 04 05 29.345
1994 04 06 28.985
1994 04 07 27.496
1994 04 08 30.362
1994 04 09 27.490
1994 04 10 29.760
1994 04 11 29.354
1994 04 12 27.485
1994 04 13 30.235
1994 04 14 30.015
1994 04 15 28.654
1994 04 16 28.375
1994 04 17 31.138
1994 04 18 30.832
1994 04 19 29.313
1994 04 20 28.878
1994 04 21 29.440
1994 04 22 30.729
1994 04 23 30.266
1994 04 24 30.090
1994 04 25 31.114
1994 04 26 30.049
1994 04 27 29.515
1994 04 28 28.389
1994 04 29 27.287
1994 04 30 29.951
1994 05 01 29.710
1994 05 02 29.600
1994 05 03 29.902
1994 05 04 28.567
1994 05 05 30.012
1994 05 06 30.981
1994 05 07 28.300
1994 05 08 30.277
1994 05 09 29.182
1994 05 10 26.750
1994 05 11 29.784
1994 05 12 28.570
1994 05 13 28.937
1994 05 14 31.087
1994 05 15 30.506
1994 05 16 30.187
1994 05 17 28.720
1994 05 18 29.010
1994 05 19 29.932
1994 05 20 29.353
1994 05 21 28.995
1994 05 22 30.473
1994 05 23 30.198
1994 05 24 30.588
1994 05 25 30.971
1994 05 26 30.419
1994 05 27 28.822
1994 05 28 30.032
1994 05 29 31.604
1994 05 30 30.696
1994 05 31 30.314
1994 06 01 27.852
1994 06 02 29.089
1994 06 03 29.680
1994 06 04 28.304
1994 06 05 30.014
1994 06 06 26.538
1994 06 07 27.709
1994 06 08 29.350
1994 06 09 29.065
1994 06 10 29.293
1994 06 11 27.809
1994 06 12 29.414
1994 06 13 27.297
1994 06 14 28.421
1994 06 15 28.591
1994 06 16 30.596
1994 06 17 27.050
1994 06 18 29.143
1994 06 19 28.954
1994 06 20 29.867
1994 06 21 27.353
1994 06 22 28.179
1994 06 23 27.861
1994 06 24 29.376
1994 06 25 29.736
1994 06 26 27.165
1994 06 27 29.586
1994 06 28 28.623
1994 06 29 25.688
1994 06 30 28.350
1994 07 01 27.280
1994 07 02 27.610
1994 07 03 28.299
1994 07 04 29.142
1994 07 05 28.501
1994 07 06 28.428
1994 07 07 29.379
1994 07 08 28.953
1994 07 09 28.662
1994 07 10 32.533
1994 07 11 27.462
1994 07 12 28.497
1994 07 13 29.604
1994 07 14 27.516
1994 07 15 28.306
1994 07 16 27.502
1994 07 17 29.369
1994 07 18 28.811
1994 07 19 28.478
1994 07 20 29.869
1994 07 21 29.500
1994 07 22 29.534
1994 07 23 29.169
1994 07 24 26.647
1994 07 25 28.887
1994 07 26 26.156
1994 07 27 27.608
1994 07 28 29.291
1994 07 29 30.692
1994 07 30 29.869
1994 07 31 30.921
1994 08 01 30.154
1994 08 02 30.817
1994 08 03 31.643
1994 08 04 32.309
1994 08 05 31.974
1994 08 06 30.198
1994 08 07 30.759
1994 08 08 31.615
1994 08 09 31.309
1994 08 10 31.462
1994 08 11 31.556
1994 08 12 30.704
1994 08 13 30.125
1994 08 14 30.888
1994 08 15 30.315
1994 08 16 32.526
1994 08 17 31.647
1994 08 18 30.064
1994 08 19 30.411
1994 08 20 31.461
1994 08 21 32.067
1994 08 22 31.902
1994 08 23 32.845
1994 08 24 34.567
1994 08 25 32.979
1994 08 26 31.285
1994 08 27 32.256
1994 08 28 32.556
1994 08 29 31.741
1994 08 30 32.485
1994 08 31 32.041
1994 09 01 32.555
1994 09 02 33.213
1994 09 03 33.636
1994 09 04 33.044
1994 09 05 34.159
1994 09 06 32.440
1994 09 07 31.656
1994 09 08 31.907
1994 09 09 32.993
1994 09 10 32.683
1994 09 11 31.057
1994 09 12 30.484
1994 09 13 30.491
1994 09 14 31.394
1994 09 15 30.034
1994 09 16 33.032
1994 09 17 33.470
1994 09 18 33.413
1994 09 19 32.226
1994 09 20 30.585
1994 09 21 32.064
1994 09 22 32.399
1994 09 23 32.928
1994 09 24 33.551
1994 09 25 34.088
1994 09 26 34.114
1994 09 27 35.052
1994 09 28 32.540
1994 09 29 31.198
1994 09 30 32.657
1994 10 01 32.707
1994 10 02 32.884
1994 10 03 32.795
1994 10 04 32.008
1994 10 05 34.451
1994 10 06 33.969
1994 10 07 33.353
1994 10 08 33.762
1994 10 09 34.540
1994 10 10 33.857
1994 10 11 33.322
1994 10 12 34.656
1994 10 13 34.535
1994 10 14 34.408
1994 10 15 32.589
1994 10 16 33.490
1994 10 17 32.715
1994 10 18 34.171
1994 10 19 35.284
1994 10 20 33.106
1994 10 21 33.521
1994 10 22 33.873
1994 10 23 35.114
1994 10 24 32.537
1994 10 25 33.697
1994 10 26 35.898
1994 10 27 33.911
1994 10 28 33.474
1994 10 29 33.043
1994 10 30 33.572
1994 10 31 35.243
1994 11 01 33.965
1994 11 02 35.870
1994 11 03 34.415
1994 11 04 32.683
1994 11 05 33.147
1994 11 06 33.282
1994 11 07 34.942
1994 11 08 34.023
1994 11 09 33.726
1994 11 10 34.486
1994 11 11 35.671
1994 11 12 34.488
1994 11 13 34.137
1994 11 14 34.307
1994 11 15 33.812
1994 11 16 34.320
1994 11 17 33.351
1994 11 18 33.684
1994 11 19 35.238
1994 11 20 33.866
1994 11 21 33.830
1994 11 22 33.766
1994 11 23 35.088
1994 11 24 34.653
1994 11 25 34.188
1994 11 26 33.925
1994 11 27 33.522
1994 11 28 33.233
1994 11 29 32.547
1994 11 30 34.420
1994 12 01 34.388
1994 12 02 34.458
1994 12 03 33.723
1994 12 04 34.210
1994 12 05 34.702
1994 12 06 34.827
1994 12 07 34.383
1994 12 08 33.939
1994 12 09 35.357
1994 12 10 34.095
1994 12 11 34.042
1994 12 12 34.945
1994 12 13 33.966
1994 12 14 33.422
1994 12 15 33.710
1994 12 16 34.422
1994 12 17 35.046
1994 12 18 35.755
1994 12 19 35.368
1994 12 20 32.267
1994 12 21 31.383
1994 12 22 34.096
1994 12 23 33.272
1994 12 24 33.745
1994 12 25 33.812
1994 12 26 32.162
1994 12 27 32.827
1994 12 28 26.415
1994 12 29 30.314
1994 12 30 29.766
1994 12 31 30.994
1995 01 01 32.679
1995 01 02 29.988
1995 01 03 31.862
1995 01 04 30.151
1995 01 05 27.028
1995 01 06 27.714
1995 01 07 30.401
1995 01 08 26.987
1995 01 09 27.063
1995 01 10 29.469
1995 01 11 30.710
1995 01 12 31.056
1995 01 13 31.078
1995 01 14 31.345
1995 01 15 30.950
1995 01 16 32.563
1995 01 17 32.064
1995 01 18 32.279
1995 01 19 32.720
1995 01 20 34.264
1995 01 21 32.705
1995 01 22 30.342
1995 01 23 31.900
1995 01 24 32.049
1995 01 25 34.398
1995 01 26 33.388
1995 01 27 33.094
1995 01 28 31.958
1995 01 29 30.919
1995 01 30 34.216
1995 01 31 33.327
1995 02 01 32.090
1995 02 02 31.685
1995 02 03 28.716
1995 02 04 28.395
1995 02 05 28.232
1995 02 06 29.276
1995 02 07 31.643
1995 02 08 32.416
1995 02 09 28.022
1995 02 10 27.787
1995 02 11 27.203
1995 02 12 32.235
1995 02 13 31.381
1995 02 14 30.919
1995 02 15 28.835
1995 02 16 31.180
1995 02 17 30.448
1995 02 18 27.581
1995 02 19 29.120
1995 02 20 29.053
1995 02 21 28.961
1995 02 22 28.937
1995 02 23 30.915
1995 02 24 29.406
1995 02 25 29.531
1995 02 26 30.204
1995 02 27 31.862
1995 02 28 31.607
1995 03 01 30.195
1995 03 02 29.580
1995 03 03 30.885
1995 03 04 31.409
1995 03 05 33.117
1995 03 06 31.257
1995 03 07 31.603
1995 03 08 31.633
1995 03 09 31.924
1995 03 10 31.653
1995 03 11 32.434
1995 03 12 30.833
1995 03 13 29.092
1995 03 14 32.017
1995 03 15 28.954
1995 03 16 29.323
1995 03 17 31.979
1995 03 18 31.706
1995 03 19 30.341
1995 03 20 29.305
1995 03 21 30.597
1995 03 22 30.354
1995 03 23 30.198
1995 03 24 28.632
1995 03 25 28.052
1995 03 26 29.445
1995 03 27 27.942
1995 03 28 27.743
1995 03 29 29.299
1995 03 30 28.273
1995 03 31 30.444
1995 04 01 30.023
1995 04 02 29.599
1995 04 03 30.791
1995 04 04 29.745
1995 04 05 27.262
1995 04 06 27.293
1995 04 07 28.959
1995 04 08 27.808
1995 04 09 26.669
1995 04 10 28.135
1995 04 11 27.295
1995 04 12 27.981
1995 04 13 29.517
1995 04 14 27.079
1995 04 15 29.159
1995 04 16 28.474
1995 04 17 28.337
1995 04 18 29.524
1995 04 19 29.981
1995 04 20 28.358
1995 04 21 29.737
1995 04 22 30.957
1995 04 23 30.211
1995 04 24 30.730
1995 04 25 29.072
1995 04 26 28.724
1995 04 27 29.055
1995 04 28 29.339
1995 04 29 29.541
1995 04 30 29.335
1995 05 01 29.686
1995 05 02 29.081
1995 05 03 29.233
1995 05 04 30.395
1995 05 05 30.022
1995 05 06 29.264
1995 05 07 30.742
1995 05 08 30.572
1995 05 09 30.938
1995 05 10 29.856
1995 05 11 30.197
1995 05 12 30.357
1995 05 13 30.460
1995 05 14 28.412
1995 05 15 26.639
1995 05 16 29.893
1995 05 17 30.187
1995 05 18 29.592
1995 05 19 30.236
1995 05 20 28.170
1995 05 21 27.639
1995 05 22 28.777
1995 05 23 25.715
1995 05 24 27.198
1995 05 25 26.212
1995 05 26 27.478
1995 05 27 27.301
1995 05 28 29.128
1995 05 29 27.872
1995 05 30 28.390
1995 05 31 29.049
1995 06 01 29.413
1995 06 02 27.611
1995 06 03 26.377
1995 06 04 28.398
1995 06 05 27.222
1995 06 06 28.064
1995 06 07 27.815
1995 06 08 27.394
1995 06 09 27.014
1995 06 10 28.356
1995 06 11 29.021
1995 06 12 27.480
1995 06 13 27.718
1995 06 14 28.329
1995 06 15 26.716
1995 06 16 27.505
1995 06 17 29.450
1995 06 18 30.352
1995 06 19 30.847
1995 06 20 30.717
1995 06 21 26.975
1995 06 22 28.546
1995 06 23 27.582
1995 06 24 30.554
1995 06 25 27.701
1995 06 26 27.015
1995 06 27 28.121
1995 06 28 28.967
1995 06 29 30.067
1995 06 30 28.659
1995 07 01 28.715
1995 07 02 28.770
1995 07 03 28.669
1995 07 04 28.906
1995 07 05 29.305
1995 07 06 29.955
1995 07 07 30.530
1995 07 08 30.086
1995 07 09 30.151
1995 07 10 30.265
1995 07 11 30.248
1995 07 12 29.767
1995 07 13 29.953
1995 07 14 29.805
1995 07 15 28.590
1995 07 16 28.987
1995 07 17 28.292
1995 07 18 28.472
1995 07 19 29.106
1995 07 20 29.546
1995 07 21 30.155
1995 07 22 29.790
1995 07 23 30.083
1995 07 24 29.121
1995 07 25 30.190
1995 07 26 29.725
1995 07 27 28.193
1995 07 28 31.010
1995 07 29 30.327
1995 07 30 31.302
1995 07 31 31.389
1995 08 01 31.792
1995 08 02 31.949
1995 08 03 31.322
1995 08 04 32.296
1995 08 05 31.998
1995 08 06 32.880
1995 08 07 32.508
1995 08 08 31.027
1995 08 09 31.863
1995 08 10 31.768
1995 08 11 32.166
1995 08 12 32.492
1995 08 13 31.624
1995 08 14 32.083
1995 08 15 31.539
1995 08 16 32.640
1995 08 17 31.824
1995 08 18 31.180
1995 08 19 32.320
1995 08 20 32.463
1995 08 21 32.167
1995 08 22 31.710
1995 08 23 32.085
1995 08 24 32.720
1995 08 25 32.916
1995 08 26 32.166
1995 08 27 31.945
1995 08 28 31.979
1995 08 29 32.059
1995 08 30 32.648
1995 08 31 32.259
