year month day temperature_max
1992 11 03 29.293
1992 11 04 24.749
1992 11 05 20.222
1992 11 06 17.007
1992 11 07 22.463
1992 11 08 27.791
1992 11 09 27.236
1992 11 10 26.600
1992 11 11 28.632
1992 11 12 31.944
1992 11 13 28.791
1992 11 14 28.570
1992 11 15 29.965
1992 11 16 29.612
1992 11 17 24.334
1992 11 18 25.029
1992 11 19 27.704
1992 11 20 31.086
1992 11 21 32.543
1992 11 22 29.262
1992 11 23 26.748
1992 11 24 26.464
1992 11 25 27.129
1992 11 26 25.009
1992 11 27 22.646
1992 11 28 23.061
1992 11 29 23.180
1992 11 30 28.385
1992 12 01 26.609
1992 12 02 23.686
1992 12 03 25.232
1992 12 04 25.894
1992 12 05 27.013
1992 12 06 29.737
1992 12 07 28.717
1992 12 08 26.897
1992 12 09 27.242
1992 12 10 29.824
1992 12 11 24.950
1992 12 12 24.968
1992 12 13 25.694
1992 12 14 25.846
1992 12 15 29.358
1992 12 16 28.608
1992 12 17 29.984
1992 12 18 26.822
1992 12 19 27.188
1992 12 20 30.817
1992 12 21 29.958
1992 12 22 29.837
1992 12 23 28.655
1992 12 24 30.986
1992 12 25 29.589
1992 12 26 26.329
1992 12 27 23.718
1992 12 28 25.622
1992 12 29 30.420
1992 12 30 31.195
1992 12 31 31.448
1993 01 01 33.627
1993 01 02 31.954
1993 01 03 27.727
1993 01 04 27.988
1993 01 05 28.901
1993 01 06 30.758
1993 01 07 28.979
1993 01 08 31.171
1993 01 09 32.064
1993 01 10 28.054
1993 01 11 27.350
1993 01 12 29.289
1993 01 13 31.718
1993 01 14 30.492
1993 01 15 31.079
1993 01 16 33.318
1993 01 17 33.788
1993 01 18 25.212
1993 01 19 24.637
1993 01 20 23.824
1993 01 21 26.650
1993 01 22 24.553
1993 01 23 24.497
1993 01 24 27.214
1993 01 25 29.486
1993 01 26 31.076
1993 01 27 32.467
1993 01 28 32.101
1993 01 29 31.808
1993 01 30 31.259
1993 01 31 30.587
1993 02 01 30.381
1993 02 02 31.104
1993 02 03 29.386
1993 02 04 29.791
1993 02 05 28.232
1993 02 06 27.965
1993 02 07 27.703
1993 02 08 30.810
1993 02 09 31.490
1993 02 10 31.052
1993 02 11 30.738
1993 02 12 29.593
1993 02 13 28.123
1993 02 14 28.598
1993 02 15 23.640
1993 02 16 27.670
1993 02 17 30.685
1993 02 18 31.323
1993 02 19 31.298
1993 02 20 31.982
1993 02 21 31.601
1993 02 22 28.442
1993 02 23 25.298
1993 02 24 26.677
1993 02 25 26.108
1993 02 26 24.833
1993 02 27 26.193
1993 02 28 24.772
1993 03 01 26.578
1993 03 02 28.471
1993 03 03 28.939
1993 03 04 29.485
1993 03 05 27.402
1993 03 06 29.619
1993 03 07 30.635
1993 03 08 32.431
1993 03 09 31.229
1993 03 10 27.886
1993 03 11 28.271
1993 03 12 28.762
1993 03 13 29.111
1993 03 14 31.547
1993 03 15 29.450
1993 03 16 31.046
1993 03 17 29.313
1993 03 18 31.767
1993 03 19 29.957
1993 03 20 29.700
1993 03 21 25.218
1993 03 22 28.207
1993 03 23 30.917
1993 03 24 31.471
1993 03 25 27.748
1993 03 26 31.128
1993 03 27 29.396
1993 03 28 26.883
1993 03 29 28.501
1993 03 30 24.928
1993 03 31 27.761
1993 04 01 27.048
1993 04 02 25.555
1993 04 03 27.267
1993 04 04 29.471
1993 04 05 30.955
1993 04 06 30.975
1993 04 07 31.184
1993 04 08 32.338
1993 04 09 25.160
1993 04 10 23.020
1993 04 11 22.804
1993 04 12 26.050
1993 04 13 27.626
1993 04 14 28.329
1993 04 15 28.013
1993 04 16 28.075
1993 04 17 27.776
1993 04 18 27.492
1993 04 19 29.400
1993 04 20 29.978
1993 04 21 30.004
1993 04 22 27.360
1993 04 23 27.030
1993 04 24 26.469
1993 04 25 26.501
1993 04 26 26.272
1993 04 27 26.899
1993 04 28 27.336
1993 04 29 26.202
1993 04 30 26.782
1993 05 01 27.589
1993 05 02 27.349
1993 05 03 27.086
1993 05 04 28.399
1993 05 05 25.125
1993 05 06 24.083
1993 05 07 25.709
1993 05 08 25.815
1993 05 09 27.139
1993 05 10 25.159
1993 05 11 27.864
1993 05 12 28.174
1993 05 13 31.106
1993 05 14 28.301
1993 05 15 19.171
1993 05 16 18.647
1993 05 17 22.085
1993 05 18 24.344
1993 05 19 25.740
1993 05 20 24.992
1993 05 21 24.765
1993 05 22 25.258
1993 05 23 24.958
1993 05 24 23.481
1993 05 25 23.593
1993 05 26 25.138
1993 05 27 25.711
1993 05 28 20.037
1993 05 29 21.123
1993 05 30 25.382
1993 05 31 21.268
1993 06 01 19.773
1993 06 02 19.349
1993 06 03 21.822
1993 06 04 26.044
1993 06 05 27.996
1993 06 06 25.031
1993 06 07 26.379
1993 06 08 22.465
1993 06 09 28.835
1993 06 10 22.744
1993 06 11 18.816
1993 06 12 18.624
1993 06 13 20.679
1993 06 14 20.288
1993 06 15 23.017
1993 06 16 23.265
1993 06 17 24.644
1993 06 18 22.125
1993 06 19 19.171
1993 06 20 21.400
1993 06 21 23.316
1993 06 22 25.855
1993 06 23 25.785
1993 06 24 26.710
1993 06 25 24.642
1993 06 26 25.914
1993 06 27 27.233
1993 06 28 26.193
1993 06 29 27.284
1993 06 30 24.953
1993 07 01 26.994
1993 07 02 31.044
1993 07 03 29.234
1993 07 04 31.453
1993 07 05 32.530
1993 07 06 29.616
1993 07 07 24.923
1993 07 08 18.530
1993 07 09 26.108
1993 07 10 25.030
1993 07 11 29.216
1993 07 12 26.401
1993 07 13 26.785
1993 07 14 21.582
1993 07 15 19.976
1993 07 16 18.943
1993 07 17 22.143
1993 07 18 25.795
1993 07 19 27.289
1993 07 20 28.783
1993 07 21 27.640
1993 07 22 24.794
1993 07 23 26.784
1993 07 24 28.051
1993 07 25 21.293
1993 07 26 18.074
1993 07 27 18.328
1993 07 28 20.479
1993 07 29 26.018
1993 07 30 23.996
1993 07 31 21.164
1993 08 01 22.721
1993 08 02 19.455
1993 08 03 24.266
1993 08 04 22.302
1993 08 05 24.736
1993 08 06 24.815
1993 08 07 27.252
1993 08 08 30.690
1993 08 09 26.897
1993 08 10 22.675
1993 08 11 19.941
1993 08 12 21.229
1993 08 13 20.687
1993 08 14 21.195
1993 08 15 19.641
1993 08 16 22.100
1993 08 17 24.876
1993 08 18 23.587
1993 08 19 20.753
1993 08 20 21.248
1993 08 21 19.210
1993 08 22 21.918
1993 08 23 21.932
1993 08 24 21.031
1993 08 25 26.288
1993 08 26 27.617
1993 08 27 30.530
1993 08 28 29.714
1993 08 29 31.334
1993 08 30 34.633
1993 08 31 35.402
1993 09 01 28.019
1993 09 02 30.057
1993 09 03 26.778
1993 09 04 20.386
1993 09 05 29.488
1993 09 06 28.652
1993 09 07 36.231
1993 09 08 26.980
1993 09 09 25.148
1993 09 10 21.783
1993 09 11 18.437
1993 09 12 20.929
1993 09 13 23.742
1993 09 14 23.280
1993 09 15 23.264
1993 09 16 23.407
1993 09 17 23.985
1993 09 18 26.132
1993 09 19 31.527
1993 09 20 33.168
1993 09 21 24.421
1993 09 22 23.232
1993 09 23 22.195
1993 09 24 24.890
1993 09 25 20.454
1993 09 26 22.985
1993 09 27 22.019
1993 09 28 22.869
1993 09 29 24.815
1993 09 30 28.209
1993 10 01 28.431
1993 10 02 28.023
1993 10 03 31.992
1993 10 04 30.561
1993 10 05 24.496
1993 10 06 21.662
1993 10 07 22.014
1993 10 08 24.273
1993 10 09 27.832
1993 10 10 28.126
1993 10 11 29.744
1993 10 12 31.422
1993 10 13 30.816
1993 10 14 32.064
1993 10 15 32.623
1993 10 16 30.810
1993 10 17 32.292
1993 10 18 30.989
1993 10 19 29.611
1993 10 20 29.643
1993 10 21 30.808
1993 10 22 29.641
1993 10 23 30.343
1993 10 24 27.199
1993 10 25 24.206
1993 10 26 26.857
1993 10 27 21.726
1993 10 28 25.676
1993 10 29 26.322
1993 10 30 30.604
1993 10 31 30.596
1993 11 01 35.100
1993 11 02 28.657
1993 11 03 25.259
1993 11 04 26.831
1993 11 05 29.628
1993 11 06 36.058
1993 11 07 30.977
1993 11 08 25.138
1993 11 09 25.604
1993 11 10 24.996
1993 11 11 26.010
1993 11 12 26.897
1993 11 13 27.621
1993 11 14 32.053
1993 11 15 32.810
1993 11 16 35.542
1993 11 17 31.837
1993 11 18 33.245
1993 11 19 31.584
1993 11 20 27.134
1993 11 21 24.767
1993 11 22 32.079
1993 11 23 32.981
1993 11 24 30.863
1993 11 25 29.489
1993 11 26 28.640
1993 11 27 30.944
1993 11 28 32.574
1993 11 29 30.659
1993 11 30 32.937
1993 12 01 31.802
1993 12 02 29.497
1993 12 03 29.057
1993 12 04 32.371
1993 12 05 30.214
1993 12 06 31.504
1993 12 07 31.555
1993 12 08 31.508
1993 12 09 29.009
1993 12 10 30.188
1993 12 11 24.134
1993 12 12 27.597
1993 12 13 28.502
1993 12 14 34.051
1993 12 15 32.998
1993 12 16 33.342
1993 12 17 27.331
1993 12 18 23.828
1993 12 19 29.139
1993 12 20 28.283
1993 12 21 24.090
1993 12 22 23.706
1993 12 23 24.506
1993 12 24 21.704
1993 12 25 26.530
1993 12 26 27.053
1993 12 27 30.481
1993 12 28 31.949
1993 12 29 31.357
1993 12 30 27.869
1993 12 31 23.201
1994 01 01 25.113
1994 01 02 26.548
1994 01 03 23.251
1994 01 04 22.728
1994 01 05 23.018
1994 01 06 25.626
1994 01 07 29.790
1994 01 08 34.343
1994 01 09 29.781
1994 01 10 24.838
1994 01 11 25.447
1994 01 12 21.994
1994 01 13 24.451
1994 01 14 21.520
1994 01 15 27.085
1994 01 16 28.515
1994 01 17 30.193
1994 01 18 34.767
1994 01 19 30.811
1994 01 20 29.663
1994 01 21 31.444
1994 01 22 29.059
1994 01 23 29.005
1994 01 24 32.265
1994 01 25 30.035
1994 01 26 33.293
1994 01 27 29.473
1994 01 28 30.425
1994 01 29 28.346
1994 01 30 29.527
1994 01 31 31.239
1994 02 01 35.397
1994 02 02 36.568
1994 02 03 34.653
1994 02 04 34.077
1994 02 05 34.224
1994 02 06 31.543
1994 02 07 30.609
1994 02 08 32.889
1994 02 09 32.602
1994 02 10 36.216
1994 02 11 33.133
1994 02 12 33.893
1994 02 13 31.102
1994 02 14 30.968
1994 02 15 35.994
1994 02 16 36.295
1994 02 17 35.579
1994 02 18 34.017
1994 02 19 31.475
1994 02 20 31.490
1994 02 21 33.721
1994 02 22 33.879
1994 02 23 32.906
1994 02 24 33.679
1994 02 25 32.451
1994 02 26 34.465
1994 02 27 31.773
1994 02 28 30.051
1994 03 01 31.610
1994 03 02 24.751
1994 03 03 22.900
1994 03 04 25.274
1994 03 05 23.726
1994 03 06 22.649
1994 03 07 23.833
1994 03 08 24.198
1994 03 09 26.838
1994 03 10 29.914
1994 03 11 28.490
1994 03 12 27.959
1994 03 13 25.291
1994 03 14 25.498
1994 03 15 29.673
1994 03 16 31.019
1994 03 17 30.168
1994 03 18 33.315
1994 03 19 32.953
1994 03 20 28.745
1994 03 21 30.225
1994 03 22 30.558
1994 03 23 28.773
1994 03 24 30.477
1994 03 25 31.474
1994 03 26 31.613
1994 03 27 25.762
1994 03 28 27.123
1994 03 29 29.984
1994 03 30 32.808
1994 03 31 30.041
1994 04 01 28.040
1994 04 02 24.617
1994 04 03 26.385
1994 04 04 29.906
1994 04 05 27.497
1994 04 06 31.231
1994 04 07 29.266
1994 04 08 23.500
1994 04 09 25.368
1994 04 10 28.683
1994 04 11 31.770
1994 04 12 26.118
1994 04 13 22.683
1994 04 14 24.530
1994 04 15 23.547
1994 04 16 25.989
1994 04 17 31.337
1994 04 18 30.709
1994 04 19 26.224
1994 04 20 25.831
1994 04 21 30.891
1994 04 22 30.000
1994 04 23 26.607
1994 04 24 26.579
1994 04 25 25.913
1994 04 26 27.362
1994 04 27 29.925
1994 04 28 30.868
1994 04 29 27.846
1994 04 30 26.383
1994 05 01 26.284
1994 05 02 25.963
1994 05 03 29.377
1994 05 04 30.671
1994 05 05 24.752
1994 05 06 28.543
1994 05 07 29.515
1994 05 08 30.552
1994 05 09 28.838
1994 05 10 29.375
1994 05 11 27.271
1994 05 12 28.017
1994 05 13 26.934
1994 05 14 21.537
1994 05 15 18.612
1994 05 16 20.227
1994 05 17 24.907
1994 05 18 25.154
1994 05 19 26.927
1994 05 20 27.000
1994 05 21 25.376
1994 05 22 25.471
1994 05 23 25.431
1994 05 24 26.990
1994 05 25 27.453
1994 05 26 26.511
1994 05 27 25.288
1994 05 28 25.682
1994 05 29 23.609
1994 05 30 21.339
1994 05 31 21.996
1994 06 01 26.523
1994 06 02 26.976
1994 06 03 24.634
1994 06 04 26.788
1994 06 05 23.470
1994 06 06 25.508
1994 06 07 25.538
1994 06 08 24.889
1994 06 09 22.730
1994 06 10 21.748
1994 06 11 25.333
1994 06 12 25.703
1994 06 13 25.203
1994 06 14 23.785
1994 06 15 25.792
1994 06 16 25.866
1994 06 17 23.280
1994 06 18 27.824
1994 06 19 27.144
1994 06 20 29.128
1994 06 21 30.542
1994 06 22 23.336
1994 06 23 23.366
1994 06 24 26.805
1994 06 25 23.058
1994 06 26 18.346
1994 06 27 23.145
1994 06 28 22.159
1994 06 29 22.957
1994 06 30 24.698
1994 07 01 27.973
1994 07 02 28.731
1994 07 03 24.116
1994 07 04 24.954
1994 07 05 25.385
1994 07 06 27.168
1994 07 07 29.934
1994 07 08 28.746
1994 07 09 17.871
1994 07 10 18.063
1994 07 11 19.274
1994 07 12 21.350
1994 07 13 23.718
1994 07 14 24.538
1994 07 15 26.247
1994 07 16 28.060
1994 07 17 27.585
1994 07 18 29.473
1994 07 19 30.066
1994 07 20 29.503
1994 07 21 30.357
1994 07 22 28.650
1994 07 23 24.214
1994 07 24 20.167
1994 07 25 26.102
1994 07 26 28.480
1994 07 27 29.648
1994 07 28 30.487
1994 07 29 30.451
1994 07 30 25.440
1994 07 31 24.884
1994 08 01 27.304
1994 08 02 29.503
1994 08 03 24.195
1994 08 04 21.090
1994 08 05 20.713
1994 08 06 22.852
1994 08 07 22.676
1994 08 08 24.947
1994 08 09 27.917
1994 08 10 29.455
1994 08 11 21.845
1994 08 12 20.677
1994 08 13 24.667
1994 08 14 26.236
1994 08 15 28.020
1994 08 16 29.218
1994 08 17 22.325
1994 08 18 23.599
1994 08 19 26.276
1994 08 20 29.634
1994 08 21 29.061
1994 08 22 31.946
1994 08 23 30.191
1994 08 24 23.310
1994 08 25 23.789
1994 08 26 28.300
1994 08 27 22.921
1994 08 28 22.497
1994 08 29 26.330
1994 08 30 28.826
1994 08 31 30.017
1994 09 01 31.159
1994 09 02 31.591
1994 09 03 26.744
1994 09 04 26.475
1994 09 05 24.549
1994 09 06 29.676
1994 09 07 29.447
1994 09 08 25.548
1994 09 09 20.147
1994 09 10 20.717
1994 09 11 25.162
1994 09 12 26.834
1994 09 13 29.386
1994 09 14 28.409
1994 09 15 32.736
1994 09 16 24.536
1994 09 17 22.505
1994 09 18 22.043
1994 09 19 26.973
1994 09 20 31.084
1994 09 21 34.292
1994 09 22 33.857
1994 09 23 33.469
1994 09 24 33.060
1994 09 25 32.767
1994 09 26 29.913
1994 09 27 22.262
1994 09 28 19.788
1994 09 29 25.533
1994 09 30 29.739
1994 10 01 32.691
1994 10 02 32.900
1994 10 03 30.830
1994 10 04 27.682
1994 10 05 24.650
1994 10 06 24.892
1994 10 07 24.810
1994 10 08 26.364
1994 10 09 30.080
1994 10 10 34.178
1994 10 11 26.808
1994 10 12 24.924
1994 10 13 30.852
1994 10 14 29.585
1994 10 15 26.380
1994 10 16 30.228
1994 10 17 32.992
1994 10 18 30.846
1994 10 19 28.047
1994 10 20 35.611
1994 10 21 28.480
1994 10 22 28.009
1994 10 23 30.822
1994 10 24 31.756
1994 10 25 27.399
1994 10 26 28.904
1994 10 27 25.628
1994 10 28 28.121
1994 10 29 23.488
1994 10 30 22.160
1994 10 31 28.468
1994 11 01 36.091
1994 11 02 31.359
1994 11 03 26.962
1994 11 04 32.911
1994 11 05 33.879
1994 11 06 32.057
1994 11 07 30.995
1994 11 08 30.509
1994 11 09 34.704
1994 11 10 31.808
1994 11 11 32.350
1994 11 12 31.889
1994 11 13 30.026
1994 11 14 27.862
1994 11 15 27.031
1994 11 16 30.255
1994 11 17 30.913
1994 11 18 29.919
1994 11 19 23.834
1994 11 20 22.604
1994 11 21 22.021
1994 11 22 21.094
1994 11 23 23.038
1994 11 24 23.081
1994 11 25 25.758
1994 11 26 30.337
1994 11 27 30.835
1994 11 28 25.614
1994 11 29 30.232
1994 11 30 31.057
1994 12 01 28.375
1994 12 02 28.355
1994 12 03 32.921
1994 12 04 33.878
1994 12 05 31.131
1994 12 06 29.948
1994 12 07 28.483
1994 12 08 24.963
1994 12 09 25.590
1994 12 10 28.796
1994 12 11 30.605
1994 12 12 32.108
1994 12 13 33.712
1994 12 14 31.914
1994 12 15 31.764
1994 12 16 28.049
1994 12 17 33.188
1994 12 18 31.120
1994 12 19 29.140
1994 12 20 27.942
1994 12 21 30.373
1994 12 22 25.913
1994 12 23 26.942
1994 12 24 28.449
1994 12 25 29.793
1994 12 26 29.185
1994 12 27 30.496
1994 12 28 29.470
1994 12 29 33.553
1994 12 30 33.151
1994 12 31 32.965
1995 01 01 32.913
1995 01 02 29.179
1995 01 03 31.018
1995 01 04 32.680
1995 01 05 33.073
1995 01 06 33.233
1995 01 07 33.818
1995 01 08 33.254
1995 01 09 33.940
1995 01 10 34.277
1995 01 11 30.794
1995 01 12 31.668
1995 01 13 32.122
1995 01 14 32.852
1995 01 15 35.170
1995 01 16 36.505
1995 01 17 37.165
1995 01 18 32.884
1995 01 19 31.650
1995 01 20 32.639
1995 01 21 30.972
1995 01 22 29.238
1995 01 23 30.121
1995 01 24 31.144
1995 01 25 34.027
1995 01 26 34.857
1995 01 27 32.721
1995 01 28 33.253
1995 01 29 25.614
1995 01 30 28.513
1995 01 31 27.711
1995 02 01 28.005
1995 02 02 30.169
1995 02 03 27.887
1995 02 04 25.520
1995 02 05 30.608
1995 02 06 29.841
1995 02 07 23.445
1995 02 08 24.547
1995 02 09 27.650
1995 02 10 31.229
1995 02 11 29.363
1995 02 12 27.958
1995 02 13 26.030
1995 02 14 28.122
1995 02 15 28.741
1995 02 16 30.870
1995 02 17 30.895
1995 02 18 32.270
1995 02 19 28.641
1995 02 20 28.994
1995 02 21 30.773
1995 02 22 31.740
1995 02 23 31.104
1995 02 24 32.080
1995 02 25 35.460
1995 02 26 33.014
1995 02 27 32.076
1995 02 28 31.974
1995 03 01 34.392
1995 03 02 33.772
1995 03 03 34.782
1995 03 04 31.409
1995 03 05 32.416
1995 03 06 30.865
1995 03 07 29.154
1995 03 08 28.272
1995 03 09 32.590
1995 03 10 30.713
1995 03 11 30.399
1995 03 12 30.355
1995 03 13 26.440
1995 03 14 23.148
1995 03 15 26.494
1995 03 16 27.653
1995 03 17 30.982
1995 03 18 30.794
1995 03 19 29.426
1995 03 20 28.206
1995 03 21 27.112
1995 03 22 26.762
1995 03 23 31.058
1995 03 24 27.717
1995 03 25 26.298
1995 03 26 27.921
1995 03 27 26.455
1995 03 28 29.307
1995 03 29 28.589
1995 03 30 26.472
1995 03 31 27.275
1995 04 01 28.848
1995 04 02 29.619
1995 04 03 28.231
1995 04 04 26.730
1995 04 05 25.411
1995 04 06 27.292
1995 04 07 26.096
1995 04 08 28.709
1995 04 09 30.593
1995 04 10 30.719
1995 04 11 29.492
1995 04 12 23.016
1995 04 13 25.531
1995 04 14 24.213
1995 04 15 25.477
1995 04 16 24.132
1995 04 17 25.612
1995 04 18 27.826
1995 04 19 29.694
1995 04 20 27.929
1995 04 21 24.725
1995 04 22 25.392
1995 04 23 26.916
1995 04 24 26.488
1995 04 25 26.123
1995 04 26 26.007
1995 04 27 26.211
1995 04 28 25.479
1995 04 29 28.791
1995 04 30 28.554
1995 05 01 30.078
1995 05 02 31.843
1995 05 03 27.420
1995 05 04 27.072
1995 05 05 26.917
1995 05 06 22.911
1995 05 07 24.485
1995 05 08 22.307
1995 05 09 24.509
1995 05 10 23.718
1995 05 11 21.669
1995 05 12 24.828
1995 05 13 26.315
1995 05 14 27.414
1995 05 15 29.472
1995 05 16 27.038
1995 05 17 28.998
1995 05 18 24.098
1995 05 19 21.806
1995 05 20 21.681
1995 05 21 20.064
1995 05 22 21.029
1995 05 23 23.113
1995 05 24 26.476
1995 05 25 23.306
1995 05 26 20.482
1995 05 27 21.211
1995 05 28 22.872
1995 05 29 23.753
1995 05 30 21.472
1995 05 31 22.949
1995 06 01 25.747
1995 06 02 24.807
1995 06 03 22.873
1995 06 04 23.110
1995 06 05 22.482
1995 06 06 23.912
1995 06 07 26.075
1995 06 08 26.808
1995 06 09 24.743
1995 06 10 29.434
1995 06 11 28.273
1995 06 12 25.933
1995 06 13 27.251
1995 06 14 25.142
1995 06 15 25.818
1995 06 16 25.923
1995 06 17 28.055
1995 06 18 25.070
1995 06 19 22.086
1995 06 20 20.783
1995 06 21 19.864
1995 06 22 24.246
1995 06 23 26.194
1995 06 24 23.487
1995 06 25 24.247
1995 06 26 22.766
1995 06 27 26.613
1995 06 28 26.680
1995 06 29 24.420
1995 06 30 21.838
1995 07 01 25.131
1995 07 02 27.654
1995 07 03 28.417
1995 07 04 23.932
1995 07 05 25.932
1995 07 06 28.168
1995 07 07 27.114
1995 07 08 21.062
1995 07 09 20.649
1995 07 10 21.589
1995 07 11 24.950
1995 07 12 25.039
1995 07 13 24.434
1995 07 14 26.545
1995 07 15 28.409
1995 07 16 28.193
1995 07 17 26.356
1995 07 18 23.952
1995 07 19 22.580
1995 07 20 25.921
1995 07 21 25.069
1995 07 22 23.554
1995 07 23 25.755
1995 07 24 26.799
1995 07 25 27.835
1995 07 26 23.489
1995 07 27 26.371
1995 07 28 27.488
1995 07 29 27.278
1995 07 30 27.789
1995 07 31 27.085
1995 08 01 26.484
1995 08 02 28.700
1995 08 03 29.240
1995 08 04 27.326
1995 08 05 20.632
1995 08 06 21.010
1995 08 07 26.179
1995 08 08 27.955
1995 08 09 30.043
1995 08 10 30.981
1995 08 11 28.637
1995 08 12 29.035
1995 08 13 28.542
1995 08 14 32.365
1995 08 15 33.943
1995 08 16 29.446
1995 08 17 26.133
1995 08 18 26.796
1995 08 19 24.819
1995 08 20 24.022
1995 08 21 24.202
1995 08 22 26.807
1995 08 23 27.846
1995 08 24 27.089
1995 08 25 28.032
1995 08 26 31.375
1995 08 27 32.598
1995 08 28 31.519
1995 08 29 30.886
1995 08 30 32.355
1995 08 31 32.569
1995 09 01 34.275
1995 09 02 31.651
1995 09 03 24.625
1995 09 04 21.581
1995 09 05 22.074
1995 09 06 25.389
1995 09 07 26.761
1995 09 08 28.743
1995 09 09 31.203
1995 09 10 29.774
1995 09 11 33.883
1995 09 12 28.250
1995 09 13 23.392
1995 09 14 30.269
1995 09 15 24.620
1995 09 16 19.973
1995 09 17 23.987
1995 09 18 27.147
1995 09 19 29.340
1995 09 20 20.040
1995 09 21 20.079
1995 09 22 21.440
1995 09 23 26.992
1995 09 24 26.939
1995 09 25 24.809
1995 09 26 28.348
1995 09 27 28.037
1995 09 28 28.255
1995 09 29 23.650
1995 09 30 27.395
1995 10 01 29.926
1995 10 02 30.023
1995 10 03 27.523
1995 10 04 28.479
1995 10 05 26.632
1995 10 06 21.849
1995 10 07 27.058
1995 10 08 27.950
1995 10 09 24.501
1995 10 10 25.815
1995 10 11 25.619
1995 10 12 25.543
1995 10 13 27.192
1995 10 14 22.207
1995 10 15 23.820
1995 10 16 24.052
1995 10 17 25.039
1995 10 18 26.495
1995 10 19 23.266
1995 10 20 27.716
1995 10 21 22.361
1995 10 22 25.398
1995 10 23 26.220
1995 10 24 29.384
1995 10 25 32.308
1995 10 26 33.737
1995 10 27 33.288
1995 10 28 30.422
1995 10 29 20.447
1995 10 30 17.956
1995 10 31 19.294
1995 11 01 20.149
1995 11 02 22.225
1995 11 03 22.952
1995 11 04 25.410
1995 11 05 31.061
1995 11 06 30.965
1995 11 07 32.214
1995 11 08 29.392
1995 11 09 31.872
1995 11 10 33.836
1995 11 11 26.796
1995 11 12 27.559
1995 11 13 22.085
1995 11 14 28.341
1995 11 15 30.534
1995 11 16 27.324
1995 11 17 30.032
1995 11 18 29.536
1995 11 19 25.520
1995 11 20 24.060
1995 11 21 26.557
1995 11 22 28.596
1995 11 23 28.556
1995 11 24 25.448
1995 11 25 25.573
1995 11 26 31.732
1995 11 27 30.791
1995 11 28 25.977
1995 11 29 26.099
1995 11 30 24.472
1995 12 01 28.498
1995 12 02 31.284
1995 12 03 27.859
1995 12 04 28.153
1995 12 05 28.340
1995 12 06 27.915
1995 12 07 29.324
1995 12 08 31.215
1995 12 09 25.952
1995 12 10 26.050
1995 12 11 29.936
1995 12 12 28.720
1995 12 13 25.475
1995 12 14 24.574
1995 12 15 26.018
1995 12 16 32.112
1995 12 17 32.104
1995 12 18 31.249
1995 12 19 27.336
1995 12 20 28.239
1995 12 21 29.863
1995 12 22 29.644
1995 12 23 30.586
1995 12 24 29.933
1995 12 25 30.073
1995 12 26 30.967
1995 12 27 29.534
1995 12 28 28.468
1995 12 29 28.442
1995 12 30 28.730
1995 12 31 27.647
1996 01 01 25.210
1996 01 02 27.502
1996 01 03 26.673
1996 01 04 29.442
1996 01 05 30.646
1996 01 06 31.070
1996 01 07 26.950
1996 01 08 29.171
1996 01 09 26.333
1996 01 10 29.375
1996 01 11 29.568
1996 01 12 27.008
1996 01 13 31.317
1996 01 14 31.681
1996 01 15 30.957
1996 01 16 33.042
1996 01 17 32.753
1996 01 18 33.392
1996 01 19 29.697
1996 01 20 29.649
1996 01 21 30.463
1996 01 22 31.387
1996 01 23 33.281
1996 01 24 31.922
1996 01 25 33.349
1996 01 26 32.811
1996 01 27 33.695
1996 01 28 32.826
1996 01 29 31.948
1996 01 30 32.938
1996 01 31 33.270
1996 02 01 33.191
1996 02 02 31.047
1996 02 03 29.029
1996 02 04 28.924
1996 02 05 29.791
1996 02 06 28.634
1996 02 07 30.629
1996 02 08 31.569
1996 02 09 31.700
1996 02 10 32.615
1996 02 11 30.331
1996 02 12 30.208
1996 02 13 26.469
1996 02 14 27.739
1996 02 15 30.884
1996 02 16 32.626
1996 02 17 31.935
1996 02 18 31.251
1996 02 19 31.630
1996 02 20 31.324
1996 02 21 30.699
1996 02 22 30.084
1996 02 23 30.881
1996 02 24 32.348
1996 02 25 32.934
1996 02 26 33.080
1996 02 27 33.199
1996 02 28 34.509
1996 02 29 35.573
1996 03 01 31.360
1996 03 02 31.083
1996 03 03 29.996
1996 03 04 30.224
1996 03 05 28.357
1996 03 06 28.697
1996 03 07 29.611
1996 03 08 27.458
1996 03 09 27.434
1996 03 10 25.836
1996 03 11 24.746
1996 03 12 23.966
1996 03 13 27.660
1996 03 14 29.618
1996 03 15 29.367
