year month day temperature_max
1993 05 28 24.652
1993 05 29 29.372
1993 05 30 28.316
1993 05 31 26.382
1993 06 01 21.733
1993 06 02 27.353
1993 06 03 29.963
1993 06 04 27.180
1993 06 05 28.478
1993 06 06 27.753
1993 06 07 28.910
1993 06 08 29.467
1993 06 09 21.495
1993 06 10 16.262
1993 06 11 20.072
1993 06 12 25.630
1993 06 13 27.145
1993 06 14 28.231
1993 06 15 28.688
1993 06 16 27.723
1993 06 17 24.207
1993 06 18 18.808
1993 06 19 22.116
1993 06 20 25.216
1993 06 21 27.973
1993 06 22 29.284
1993 06 23 30.092
1993 06 24 26.174
1993 06 25 29.286
1993 06 26 29.805
1993 06 27 29.585
1993 06 28 29.542
1993 06 29 30.347
1993 06 30 28.683
1993 07 01 31.189
1993 07 02 27.958
1993 07 03 31.637
1993 07 04 33.619
1993 07 05 33.446
1993 07 06 22.591
1993 07 07 16.880
1993 07 08 22.884
1993 07 09 28.128
1993 07 10 32.101
1993 07 11 26.117
1993 07 12 17.541
1993 07 13 14.862
1993 07 14 12.021
1993 07 15 21.433
1993 07 16 27.278
1993 07 17 29.810
1993 07 18 30.426
1993 07 19 32.046
1993 07 20 30.773
1993 07 21 30.652
1993 07 22 31.319
1993 07 23 31.635
1993 07 24 31.535
1993 07 25 29.631
1993 07 26 25.660
1993 07 27 28.702
1993 07 28 31.368
1993 07 29 23.304
1993 07 30 9.851
1993 07 31 13.260
1993 08 01 19.146
1993 08 02 29.403
1993 08 03 30.892
1993 08 04 33.154
1993 08 05 32.249
1993 08 06 31.707
1993 08 07 31.713
1993 08 08 32.597
1993 08 09 25.131
1993 08 10 20.288
1993 08 11 24.316
1993 08 12 26.320
1993 08 13 26.039
1993 08 14 25.612
1993 08 15 26.357
1993 08 16 28.976
1993 08 17 24.335
1993 08 18 18.587
1993 08 19 23.966
1993 08 20 27.939
1993 08 21 24.588
1993 08 22 21.087
1993 08 23 19.786
1993 08 24 25.487
1993 08 25 29.832
1993 08 26 33.592
1993 08 27 34.456
1993 08 28 34.570
1993 08 29 35.326
1993 08 30 33.399
1993 08 31 26.927
1993 09 01 24.132
1993 09 02 26.928
1993 09 03 29.326
1993 09 04 32.014
1993 09 05 35.307
1993 09 06 36.783
1993 09 07 31.754
1993 09 08 26.040
1993 09 09 24.423
1993 09 10 28.160
1993 09 11 30.159
1993 09 12 27.456
1993 09 13 29.720
1993 09 14 22.963
1993 09 15 27.373
1993 09 16 31.627
1993 09 17 31.848
1993 09 18 33.816
1993 09 19 33.972
1993 09 20 34.169
1993 09 21 32.690
1993 09 22 29.869
1993 09 23 31.253
1993 09 24 24.524
1993 09 25 24.231
1993 09 26 24.303
1993 09 27 25.134
1993 09 28 29.770
1993 09 29 32.440
1993 09 30 34.169
1993 10 01 31.564
1993 10 02 32.279
1993 10 03 32.169
1993 10 04 33.372
1993 10 05 23.085
1993 10 06 25.755
1993 10 07 28.833
1993 10 08 30.544
1993 10 09 34.058
1993 10 10 35.109
1993 10 11 33.730
1993 10 12 34.894
1993 10 13 26.148
1993 10 14 29.379
1993 10 15 31.732
1993 10 16 32.125
1993 10 17 32.165
1993 10 18 30.872
1993 10 19 30.464
1993 10 20 31.360
1993 10 21 32.745
1993 10 22 31.349
1993 10 23 26.858
1993 10 24 28.305
1993 10 25 28.079
1993 10 26 29.540
1993 10 27 31.982
1993 10 28 33.772
1993 10 29 32.322
1993 10 30 32.850
1993 10 31 32.871
1993 11 01 31.200
1993 11 02 29.813
1993 11 03 32.445
1993 11 04 34.085
1993 11 05 35.169
1993 11 06 30.186
1993 11 07 26.655
1993 11 08 33.006
1993 11 09 34.233
1993 11 10 34.189
1993 11 11 33.838
1993 11 12 32.397
1993 11 13 34.023
1993 11 14 35.399
1993 11 15 35.217
1993 11 16 34.724
1993 11 17 28.046
1993 11 18 23.023
1993 11 19 29.565
1993 11 20 33.448
1993 11 21 35.124
1993 11 22 34.640
1993 11 23 34.286
1993 11 24 30.770
1993 11 25 30.154
1993 11 26 27.816
1993 11 27 29.206
1993 11 28 31.475
1993 11 29 34.275
1993 11 30 34.741
1993 12 01 31.680
1993 12 02 32.708
1993 12 03 35.402
1993 12 04 35.092
1993 12 05 30.057
1993 12 06 33.997
1993 12 07 36.375
1993 12 08 35.236
1993 12 09 34.541
1993 12 10 24.488
1993 12 11 29.971
1993 12 12 30.459
1993 12 13 30.168
1993 12 14 29.968
1993 12 15 30.696
1993 12 16 26.142
1993 12 17 30.281
1993 12 18 30.409
1993 12 19 29.054
1993 12 20 31.456
1993 12 21 32.379
1993 12 22 31.790
1993 12 23 28.856
1993 12 24 28.443
1993 12 25 30.103
1993 12 26 31.796
1993 12 27 31.959
1993 12 28 27.453
1993 12 29 26.063
1993 12 30 29.103
1993 12 31 29.091
1994 01 01 32.025
1994 01 02 31.401
1994 01 03 31.156
1994 01 04 32.995
1994 01 05 32.815
1994 01 06 33.480
1994 01 07 32.723
1994 01 08 31.265
1994 01 09 30.610
1994 01 10 30.082
1994 01 11 33.215
1994 01 12 34.470
1994 01 13 34.348
1994 01 14 34.119
1994 01 15 32.665
1994 01 16 31.544
1994 01 17 33.269
1994 01 18 32.549
1994 01 19 33.275
1994 01 20 33.422
1994 01 21 33.952
1994 01 22 32.025
1994 01 23 32.528
1994 01 24 29.111
1994 01 25 32.716
1994 01 26 29.586
1994 01 27 27.254
1994 01 28 27.626
1994 01 29 27.665
1994 01 30 33.211
1994 01 31 32.216
1994 02 01 32.303
1994 02 02 33.336
1994 02 03 34.556
1994 02 04 34.583
1994 02 05 33.550
1994 02 06 32.704
1994 02 07 30.145
1994 02 08 31.655
1994 02 09 32.779
1994 02 10 32.496
1994 02 11 32.116
1994 02 12 29.118
1994 02 13 33.255
1994 02 14 31.671
1994 02 15 32.610
1994 02 16 32.647
1994 02 17 32.470
1994 02 18 33.237
1994 02 19 32.120
1994 02 20 32.692
1994 02 21 31.842
1994 02 22 30.945
1994 02 23 30.686
1994 02 24 29.279
1994 02 25 31.735
1994 02 26 32.495
1994 02 27 32.323
1994 02 28 31.720
1994 03 01 25.867
1994 03 02 28.681
1994 03 03 29.072
1994 03 04 30.566
1994 03 05 31.722
1994 03 06 28.781
1994 03 07 30.217
1994 03 08 29.279
1994 03 09 31.445
1994 03 10 32.827
1994 03 11 32.992
1994 03 12 33.455
1994 03 13 32.703
1994 03 14 33.966
1994 03 15 32.107
1994 03 16 33.080
1994 03 17 30.656
1994 03 18 31.534
1994 03 19 28.613
1994 03 20 29.409
1994 03 21 27.233
1994 03 22 30.135
1994 03 23 31.401
1994 03 24 30.540
1994 03 25 28.434
1994 03 26 26.537
1994 03 27 30.239
1994 03 28 32.547
1994 03 29 32.267
1994 03 30 29.895
1994 03 31 28.384
1994 04 01 29.875
1994 04 02 31.363
1994 04 03 33.512
1994 04 04 34.610
1994 04 05 31.936
1994 04 06 31.353
1994 04 07 23.464
1994 04 08 25.067
1994 04 09 28.701
1994 04 10 31.001
1994 04 11 31.457
1994 04 12 32.176
1994 04 13 31.681
1994 04 14 27.326
1994 04 15 31.509
1994 04 16 32.086
1994 04 17 33.635
1994 04 18 24.507
1994 04 19 27.070
1994 04 20 31.365
1994 04 21 31.625
1994 04 22 30.903
1994 04 23 31.000
1994 04 24 31.440
1994 04 25 32.566
1994 04 26 32.637
1994 04 27 33.330
1994 04 28 33.488
1994 04 29 33.247
1994 04 30 32.239
1994 05 01 32.624
1994 05 02 31.840
1994 05 03 31.640
1994 05 04 31.891
1994 05 05 33.213
1994 05 06 32.419
1994 05 07 33.656
1994 05 08 32.639
1994 05 09 33.204
1994 05 10 30.918
1994 05 11 29.568
1994 05 12 22.264
1994 05 13 22.707
1994 05 14 24.162
1994 05 15 23.721
1994 05 16 26.230
1994 05 17 27.382
1994 05 18 30.087
1994 05 19 30.509
1994 05 20 25.949
1994 05 21 30.268
1994 05 22 24.096
1994 05 23 29.761
1994 05 24 30.479
1994 05 25 31.875
1994 05 26 30.453
1994 05 27 23.099
1994 05 28 28.536
1994 05 29 28.703
1994 05 30 30.258
1994 05 31 31.016
1994 06 01 27.812
1994 06 02 30.823
1994 06 03 31.375
1994 06 04 29.988
1994 06 05 29.927
1994 06 06 30.266
1994 06 07 28.721
1994 06 08 24.058
1994 06 09 24.396
1994 06 10 26.592
1994 06 11 27.669
1994 06 12 28.184
1994 06 13 24.270
1994 06 14 28.921
1994 06 15 30.565
1994 06 16 31.330
1994 06 17 31.635
1994 06 18 31.854
1994 06 19 32.693
1994 06 20 28.573
1994 06 21 21.736
1994 06 22 23.949
1994 06 23 25.885
1994 06 24 27.985
1994 06 25 15.105
1994 06 26 17.118
1994 06 27 22.489
1994 06 28 25.670
1994 06 29 29.122
1994 06 30 30.487
1994 07 01 29.381
1994 07 02 29.744
1994 07 03 29.679
1994 07 04 30.152
1994 07 05 27.887
1994 07 06 27.289
1994 07 07 23.612
1994 07 08 17.996
1994 07 09 13.191
1994 07 10 19.187
1994 07 11 23.558
1994 07 12 27.386
1994 07 13 29.811
1994 07 14 30.165
1994 07 15 30.350
1994 07 16 30.402
1994 07 17 31.518
1994 07 18 31.476
1994 07 19 31.803
1994 07 20 30.980
1994 07 21 31.469
1994 07 22 29.013
1994 07 23 19.157
1994 07 24 26.470
1994 07 25 30.604
1994 07 26 30.788
1994 07 27 32.479
1994 07 28 32.189
1994 07 29 32.536
1994 07 30 32.370
1994 07 31 32.736
1994 08 01 32.514
1994 08 02 28.427
1994 08 03 22.492
1994 08 04 24.356
1994 08 05 27.164
1994 08 06 28.458
1994 08 07 28.412
1994 08 08 31.164
1994 08 09 32.054
1994 08 10 23.150
1994 08 11 25.072
1994 08 12 28.565
1994 08 13 31.853
1994 08 14 32.478
1994 08 15 31.750
1994 08 16 27.562
1994 08 17 30.541
1994 08 18 31.553
1994 08 19 33.060
1994 08 20 33.171
1994 08 21 31.947
1994 08 22 33.705
1994 08 23 34.386
1994 08 24 32.577
1994 08 25 34.508
1994 08 26 34.831
1994 08 27 34.944
1994 08 28 36.362
1994 08 29 36.195
1994 08 30 36.555
1994 08 31 37.055
1994 09 01 33.745
1994 09 02 21.576
1994 09 03 27.175
1994 09 04 31.489
1994 09 05 34.436
1994 09 06 36.058
1994 09 07 35.587
1994 09 08 25.738
1994 09 09 29.097
1994 09 10 31.829
1994 09 11 34.757
1994 09 12 35.906
1994 09 13 36.556
1994 09 14 29.012
1994 09 15 26.314
1994 09 16 32.036
1994 09 17 31.824
1994 09 18 34.032
1994 09 19 36.625
1994 09 20 37.447
1994 09 21 36.715
1994 09 22 35.831
1994 09 23 37.261
1994 09 24 36.798
1994 09 25 32.860
1994 09 26 35.483
1994 09 27 31.689
1994 09 28 32.869
1994 09 29 31.889
1994 09 30 27.179
1994 10 01 30.718
1994 10 02 31.523
1994 10 03 28.186
1994 10 04 32.490
1994 10 05 32.839
1994 10 06 33.982
1994 10 07 33.329
1994 10 08 35.072
1994 10 09 36.419
1994 10 10 35.727
1994 10 11 37.889
1994 10 12 36.475
1994 10 13 30.014
1994 10 14 32.083
1994 10 15 34.215
1994 10 16 34.337
1994 10 17 35.957
1994 10 18 33.929
1994 10 19 36.087
1994 10 20 35.351
1994 10 21 35.198
1994 10 22 27.549
1994 10 23 33.191
1994 10 24 31.616
1994 10 25 29.854
1994 10 26 28.158
1994 10 27 26.293
1994 10 28 31.303
1994 10 29 28.985
1994 10 30 27.194
1994 10 31 28.395
1994 11 01 30.926
1994 11 02 33.124
1994 11 03 34.944
1994 11 04 35.905
1994 11 05 32.025
1994 11 06 33.451
1994 11 07 35.904
1994 11 08 36.661
1994 11 09 29.898
1994 11 10 32.292
1994 11 11 34.694
1994 11 12 34.256
1994 11 13 33.218
1994 11 14 33.043
1994 11 15 33.229
1994 11 16 32.729
1994 11 17 29.520
1994 11 18 26.465
1994 11 19 26.818
1994 11 20 30.177
1994 11 21 30.365
1994 11 22 29.359
1994 11 23 30.542
1994 11 24 32.258
1994 11 25 33.092
1994 11 26 30.665
1994 11 27 26.030
1994 11 28 30.514
1994 11 29 27.009
1994 11 30 32.083
1994 12 01 33.577
1994 12 02 33.596
1994 12 03 34.145
1994 12 04 30.511
1994 12 05 26.148
1994 12 06 24.835
1994 12 07 31.925
1994 12 08 32.481
1994 12 09 32.592
1994 12 10 32.872
1994 12 11 33.666
1994 12 12 33.308
1994 12 13 34.600
1994 12 14 34.483
1994 12 15 35.489
1994 12 16 31.542
1994 12 17 29.861
1994 12 18 31.897
1994 12 19 32.244
1994 12 20 30.352
1994 12 21 26.673
1994 12 22 29.631
1994 12 23 32.782
1994 12 24 32.621
1994 12 25 31.660
1994 12 26 33.229
1994 12 27 30.200
1994 12 28 26.266
1994 12 29 25.475
1994 12 30 26.715
1994 12 31 26.271
1995 01 01 26.369
1995 01 02 29.803
1995 01 03 30.409
1995 01 04 29.352
1995 01 05 29.438
1995 01 06 27.505
1995 01 07 29.290
1995 01 08 30.240
1995 01 09 26.685
1995 01 10 27.412
1995 01 11 28.301
1995 01 12 31.465
1995 01 13 32.669
1995 01 14 33.113
1995 01 15 34.169
1995 01 16 33.211
1995 01 17 33.332
1995 01 18 33.253
1995 01 19 33.259
1995 01 20 33.774
1995 01 21 32.860
1995 01 22 30.334
1995 01 23 32.908
1995 01 24 34.558
1995 01 25 33.883
1995 01 26 32.054
1995 01 27 31.619
1995 01 28 31.390
1995 01 29 31.256
1995 01 30 31.755
1995 01 31 27.836
1995 02 01 29.963
1995 02 02 28.964
1995 02 03 28.045
1995 02 04 29.761
1995 02 05 31.262
1995 02 06 30.300
1995 02 07 28.675
1995 02 08 29.489
1995 02 09 31.658
1995 02 10 27.009
1995 02 11 30.658
1995 02 12 32.261
1995 02 13 30.852
1995 02 14 32.500
1995 02 15 32.298
1995 02 16 31.733
1995 02 17 32.079
1995 02 18 29.440
1995 02 19 28.823
1995 02 20 31.518
1995 02 21 32.706
1995 02 22 32.622
1995 02 23 33.153
1995 02 24 32.858
1995 02 25 32.248
1995 02 26 31.296
1995 02 27 34.625
1995 02 28 34.302
1995 03 01 32.340
1995 03 02 32.471
1995 03 03 34.075
1995 03 04 32.805
1995 03 05 33.578
1995 03 06 33.466
1995 03 07 33.525
1995 03 08 31.244
1995 03 09 31.274
1995 03 10 33.118
1995 03 11 32.039
1995 03 12 32.989
1995 03 13 29.654
1995 03 14 29.441
1995 03 15 31.163
1995 03 16 32.003
1995 03 17 31.951
1995 03 18 33.178
1995 03 19 32.976
1995 03 20 32.746
1995 03 21 31.391
1995 03 22 33.135
1995 03 23 32.283
1995 03 24 30.205
1995 03 25 30.691
1995 03 26 30.833
1995 03 27 32.734
1995 03 28 33.058
1995 03 29 31.551
1995 03 30 31.273
1995 03 31 27.751
1995 04 01 24.227
1995 04 02 28.377
1995 04 03 29.093
1995 04 04 31.433
1995 04 05 32.638
1995 04 06 32.639
1995 04 07 31.910
1995 04 08 32.376
1995 04 09 33.061
1995 04 10 30.374
1995 04 11 24.351
1995 04 12 22.960
1995 04 13 27.469
1995 04 14 30.239
1995 04 15 31.430
1995 04 16 33.558
1995 04 17 33.353
1995 04 18 24.904
1995 04 19 29.925
1995 04 20 24.015
1995 04 21 22.035
1995 04 22 24.610
1995 04 23 26.180
1995 04 24 30.013
1995 04 25 31.945
1995 04 26 31.059
1995 04 27 32.479
1995 04 28 32.432
1995 04 29 32.798
1995 04 30 33.254
1995 05 01 33.447
1995 05 02 32.382
1995 05 03 32.193
1995 05 04 32.154
1995 05 05 24.168
1995 05 06 25.500
1995 05 07 21.067
1995 05 08 21.576
1995 05 09 26.342
1995 05 10 26.762
1995 05 11 29.354
1995 05 12 30.415
1995 05 13 30.594
1995 05 14 32.532
1995 05 15 31.832
1995 05 16 30.537
1995 05 17 32.484
1995 05 18 25.357
1995 05 19 24.730
1995 05 20 24.931
1995 05 21 25.666
1995 05 22 27.198
1995 05 23 28.160
1995 05 24 27.692
1995 05 25 26.579
1995 05 26 27.806
1995 05 27 27.741
1995 05 28 29.602
1995 05 29 29.475
1995 05 30 28.052
1995 05 31 28.143
1995 06 01 29.303
1995 06 02 30.734
1995 06 03 29.994
1995 06 04 29.601
1995 06 05 30.456
1995 06 06 30.887
1995 06 07 31.320
1995 06 08 30.207
1995 06 09 31.164
1995 06 10 30.643
1995 06 11 32.339
1995 06 12 31.867
1995 06 13 32.440
1995 06 14 31.695
1995 06 15 30.954
1995 06 16 30.618
1995 06 17 27.960
1995 06 18 19.850
1995 06 19 20.753
1995 06 20 21.692
1995 06 21 26.909
1995 06 22 27.318
1995 06 23 28.999
1995 06 24 30.052
1995 06 25 22.794
1995 06 26 25.663
1995 06 27 31.106
1995 06 28 30.518
1995 06 29 29.082
1995 06 30 27.948
1995 07 01 29.380
1995 07 02 31.664
1995 07 03 31.653
1995 07 04 31.927
1995 07 05 31.541
1995 07 06 31.149
1995 07 07 30.473
1995 07 08 23.740
1995 07 09 27.131
1995 07 10 29.340
1995 07 11 31.190
1995 07 12 31.776
1995 07 13 32.027
1995 07 14 32.160
1995 07 15 31.862
1995 07 16 31.817
1995 07 17 31.142
1995 07 18 29.528
1995 07 19 29.655
1995 07 20 21.648
1995 07 21 19.527
1995 07 22 24.506
1995 07 23 29.243
1995 07 24 31.775
1995 07 25 32.776
1995 07 26 32.658
1995 07 27 33.458
1995 07 28 33.338
1995 07 29 33.761
1995 07 30 34.591
1995 07 31 34.297
1995 08 01 33.091
1995 08 02 33.096
1995 08 03 31.375
1995 08 04 22.359
1995 08 05 19.289
1995 08 06 28.181
1995 08 07 32.869
1995 08 08 34.072
1995 08 09 34.168
1995 08 10 33.393
1995 08 11 33.780
1995 08 12 33.926
1995 08 13 35.009
1995 08 14 35.543
1995 08 15 33.788
1995 08 16 26.795
1995 08 17 27.507
1995 08 18 27.392
1995 08 19 27.298
1995 08 20 32.034
1995 08 21 34.036
1995 08 22 35.726
1995 08 23 34.547
1995 08 24 34.818
1995 08 25 34.935
1995 08 26 34.678
1995 08 27 35.105
1995 08 28 35.452
1995 08 29 36.140
1995 08 30 34.575
1995 08 31 37.227
1995 09 01 37.904
1995 09 02 38.526
1995 09 03 37.199
1995 09 04 32.175
1995 09 05 33.080
1995 09 06 33.339
1995 09 07 33.859
1995 09 08 34.977
1995 09 09 36.186
1995 09 10 36.681
1995 09 11 36.119
1995 09 12 34.303
1995 09 13 33.642
1995 09 14 31.903
1995 09 15 25.053
1995 09 16 30.926
1995 09 17 34.956
1995 09 18 37.060
1995 09 19 29.223
1995 09 20 21.270
1995 09 21 26.885
1995 09 22 33.887
1995 09 23 33.929
1995 09 24 35.076
1995 09 25 34.077
1995 09 26 36.494
1995 09 27 31.615
1995 09 28 26.526
1995 09 29 25.716
1995 09 30 31.044
1995 10 01 34.059
1995 10 02 36.298
1995 10 03 37.302
1995 10 04 36.407
1995 10 05 34.689
1995 10 06 32.124
1995 10 07 30.242
1995 10 08 22.831
1995 10 09 26.178
1995 10 10 29.195
1995 10 11 31.172
1995 10 12 34.476
1995 10 13 31.432
1995 10 14 24.144
1995 10 15 21.200
1995 10 16 29.204
1995 10 17 26.677
1995 10 18 24.467
1995 10 19 28.164
1995 10 20 22.848
1995 10 21 27.232
1995 10 22 29.744
1995 10 23 31.119
1995 10 24 32.708
1995 10 25 36.898
1995 10 26 35.481
1995 10 27 36.713
1995 10 28 25.633
1995 10 29 23.282
1995 10 30 23.733
1995 10 31 27.254
1995 11 01 28.091
1995 11 02 29.143
1995 11 03 32.767
1995 11 04 34.261
1995 11 05 32.881
1995 11 06 33.661
1995 11 07 33.656
1995 11 08 34.809
1995 11 09 34.751
1995 11 10 32.308
1995 11 11 33.053
1995 11 12 27.430
1995 11 13 30.872
1995 11 14 31.278
1995 11 15 28.021
1995 11 16 28.790
1995 11 17 28.652
1995 11 18 29.886
1995 11 19 30.662
1995 11 20 31.405
1995 11 21 32.818
1995 11 22 32.307
1995 11 23 26.418
1995 11 24 32.741
1995 11 25 34.315
1995 11 26 32.091
1995 11 27 28.889
1995 11 28 30.942
1995 11 29 33.979
1995 11 30 35.246
1995 12 01 35.134
1995 12 02 34.494
1995 12 03 35.048
1995 12 04 31.766
1995 12 05 30.456
1995 12 06 31.948
1995 12 07 34.022
1995 12 08 33.673
1995 12 09 33.223
1995 12 10 33.448
1995 12 11 28.720
1995 12 12 28.223
1995 12 13 29.814
1995 12 14 30.522
1995 12 15 31.766
1995 12 16 33.519
1995 12 17 31.716
1995 12 18 29.782
1995 12 19 31.093
1995 12 20 30.577
1995 12 21 29.888
1995 12 22 28.987
1995 12 23 29.634
1995 12 24 31.398
1995 12 25 30.392
1995 12 26 29.919
1995 12 27 29.829
1995 12 28 30.669
1995 12 29 31.227
1995 12 30 32.437
1995 12 31 29.674
1996 01 01 30.575
1996 01 02 31.322
1996 01 03 31.746
1996 01 04 29.776
1996 01 05 25.598
1996 01 06 29.424
1996 01 07 31.352
1996 01 08 29.688
1996 01 09 27.610
1996 01 10 31.811
1996 01 11 30.912
1996 01 12 28.879
1996 01 13 29.631
1996 01 14 27.971
1996 01 15 29.548
1996 01 16 28.991
1996 01 17 27.679
1996 01 18 26.491
1996 01 19 30.404
1996 01 20 30.563
1996 01 21 26.836
1996 01 22 28.321
1996 01 23 31.363
1996 01 24 33.956
1996 01 25 32.370
1996 01 26 33.595
1996 01 27 32.489
1996 01 28 29.810
1996 01 29 32.816
1996 01 30 31.863
1996 01 31 31.041
1996 02 01 33.255
1996 02 02 30.369
1996 02 03 30.554
1996 02 04 29.129
1996 02 05 27.270
1996 02 06 26.572
1996 02 07 31.270
1996 02 08 31.717
1996 02 09 33.311
1996 02 10 33.410
1996 02 11 32.246
1996 02 12 28.012
1996 02 13 28.233
1996 02 14 31.697
1996 02 15 31.470
1996 02 16 30.081
1996 02 17 32.996
1996 02 18 31.568
1996 02 19 31.656
1996 02 20 32.719
1996 02 21 32.058
1996 02 22 32.895
1996 02 23 31.867
1996 02 24 30.714
1996 02 25 31.149
1996 02 26 31.604
1996 02 27 31.837
1996 02 28 32.050
1996 02 29 29.238
1996 03 01 30.613
1996 03 02 29.083
1996 03 03 30.731
1996 03 04 30.372
1996 03 05 29.584
1996 03 06 29.449
1996 03 07 27.004
1996 03 08 30.413
1996 03 09 32.196
1996 03 10 31.373
1996 03 11 31.252
1996 03 12 31.694
1996 03 13 31.732
1996 03 14 31.550
1996 03 15 31.212
1996 03 16 31.326
1996 03 17 27.389
1996 03 18 26.883
1996 03 19 28.746
1996 03 20 28.307
1996 03 21 30.872
1996 03 22 28.366
1996 03 23 30.945
1996 03 24 25.902
1996 03 25 29.911
1996 03 26 31.753
1996 03 27 33.084
1996 03 28 32.707
1996 03 29 32.868
1996 03 30 32.936
1996 03 31 31.359
1996 04 01 32.388
1996 04 02 32.935
1996 04 03 33.422
1996 04 04 33.737
1996 04 05 34.108
1996 04 06 33.946
1996 04 07 30.750
1996 04 08 33.491
1996 04 09 33.391
1996 04 10 27.311
1996 04 11 28.701
1996 04 12 28.365
1996 04 13 30.699
1996 04 14 31.688
1996 04 15 30.924
1996 04 16 27.527
1996 04 17 25.089
1996 04 18 24.262
1996 04 19 25.861
1996 04 20 28.879
1996 04 21 31.275
1996 04 22 32.691
1996 04 23 31.834
1996 04 24 31.178
1996 04 25 31.549
1996 04 26 29.788
1996 04 27 29.612
1996 04 28 30.810
1996 04 29 31.921
1996 04 30 31.423
1996 05 01 30.562
1996 05 02 29.570
1996 05 03 28.732
1996 05 04 27.750
1996 05 05 29.225
1996 05 06 30.601
1996 05 07 30.940
1996 05 08 32.032
1996 05 09 32.364
1996 05 10 27.158
1996 05 11 26.675
1996 05 12 29.065
1996 05 13 29.916
1996 05 14 29.471
1996 05 15 26.140
1996 05 16 26.591
1996 05 17 25.535
1996 05 18 24.920
1996 05 19 28.301
1996 05 20 24.820
1996 05 21 26.159
1996 05 22 27.215
1996 05 23 27.247
1996 05 24 26.482
1996 05 25 25.028
1996 05 26 23.783
1996 05 27 27.546
1996 05 28 29.176
1996 05 29 29.057
1996 05 30 28.456
1996 05 31 26.311
1996 06 01 16.309
1996 06 02 22.012
1996 06 03 23.207
1996 06 04 22.729
1996 06 05 25.160
1996 06 06 27.172
1996 06 07 28.565
1996 06 08 27.807
1996 06 09 26.755
1996 06 10 28.766
1996 06 11 28.745
1996 06 12 28.476
1996 06 13 29.733
1996 06 14 29.884
1996 06 15 30.677
1996 06 16 30.963
1996 06 17 31.733
1996 06 18 31.280
1996 06 19 26.942
1996 06 20 27.667
1996 06 21 18.950
1996 06 22 24.278
1996 06 23 25.657
1996 06 24 27.520
1996 06 25 30.796
1996 06 26 24.902
1996 06 27 21.326
1996 06 28 11.231
1996 06 29 14.450
1996 06 30 20.428
1996 07 01 27.505
1996 07 02 30.007
1996 07 03 27.569
1996 07 04 27.021
1996 07 05 29.164
1996 07 06 31.053
1996 07 07 31.684
1996 07 08 32.053
1996 07 09 27.998
1996 07 10 22.776
1996 07 11 21.467
1996 07 12 23.186
1996 07 13 26.657
1996 07 14 28.691
1996 07 15 28.368
1996 07 16 27.183
1996 07 17 29.785
1996 07 18 30.247
1996 07 19 31.786
1996 07 20 32.132
1996 07 21 24.346
1996 07 22 21.963
1996 07 23 25.452
1996 07 24 29.542
1996 07 25 30.874
1996 07 26 29.221
1996 07 27 28.195
1996 07 28 23.100
1996 07 29 29.112
1996 07 30 26.807
1996 07 31 27.063
1996 08 01 30.164
1996 08 02 28.962
1996 08 03 29.919
1996 08 04 32.527
1996 08 05 32.767
1996 08 06 33.267
1996 08 07 30.784
1996 08 08 34.397
1996 08 09 34.305
1996 08 10 26.614
1996 08 11 30.103
1996 08 12 30.242
1996 08 13 32.521
1996 08 14 33.918
1996 08 15 30.686
1996 08 16 28.572
1996 08 17 28.878
1996 08 18 33.171
1996 08 19 32.398
1996 08 20 32.358
1996 08 21 31.113
1996 08 22 33.247
1996 08 23 34.137
1996 08 24 34.472
1996 08 25 34.502
1996 08 26 33.140
1996 08 27 32.155
1996 08 28 25.895
1996 08 29 22.534
1996 08 30 33.520
1996 08 31 33.770
1996 09 01 28.749
1996 09 02 33.242
1996 09 03 31.395
1996 09 04 24.115
1996 09 05 20.719
1996 09 06 26.109
1996 09 07 30.787
1996 09 08 31.931
1996 09 09 16.457
1996 09 10 21.300
1996 09 11 24.923
1996 09 12 26.968
1996 09 13 30.674
1996 09 14 33.030
1996 09 15 34.361
1996 09 16 35.392
1996 09 17 28.410
1996 09 18 29.722
1996 09 19 32.423
1996 09 20 34.629
1996 09 21 35.809
1996 09 22 35.441
1996 09 23 32.897
1996 09 24 32.143
1996 09 25 26.276
1996 09 26 23.962
1996 09 27 30.272
1996 09 28 30.334
1996 09 29 32.020
1996 09 30 34.248
1996 10 01 30.404
1996 10 02 26.938
1996 10 03 30.881
1996 10 04 33.438
1996 10 05 33.646
1996 10 06 32.136
1996 10 07 33.422
