year month day temperature_max
1991 05 12 20.088
1991 05 13 17.581
1991 05 14 20.014
1991 05 15 18.316
1991 05 16 17.940
1991 05 17 21.644
1991 05 18 25.115
1991 05 19 27.430
1991 05 20 28.056
1991 05 21 27.131
1991 05 22 19.443
1991 05 23 18.535
1991 05 24 22.179
1991 05 25 21.197
1991 05 26 25.150
1991 05 27 29.959
1991 05 28 28.222
1991 05 29 28.358
1991 05 30 28.588
1991 05 31 27.294
1991 06 01 27.988
1991 06 02 27.106
1991 06 03 15.844
1991 06 04 22.939
1991 06 05 18.737
1991 06 06 14.243
1991 06 07 12.734
1991 06 08 12.590
1991 06 09 17.133
1991 06 10 19.723
1991 06 11 19.182
1991 06 12 19.843
1991 06 13 16.031
1991 06 14 17.742
1991 06 15 20.032
1991 06 16 20.540
1991 06 17 18.283
1991 06 18 25.863
1991 06 19 17.464
1991 06 20 15.069
1991 06 21 15.241
1991 06 22 11.702
1991 06 23 13.820
1991 06 24 15.849
1991 06 25 18.285
1991 06 26 23.385
1991 06 27 21.678
1991 06 28 14.417
1991 06 29 16.097
1991 06 30 17.319
1991 07 01 17.402
1991 07 02 20.081
1991 07 03 12.215
1991 07 04 12.750
1991 07 05 15.067
1991 07 06 16.715
1991 07 07 15.844
1991 07 08 17.249
1991 07 09 25.255
1991 07 10 22.992
1991 07 11 11.316
1991 07 12 9.845
1991 07 13 8.991
1991 07 14 10.981
1991 07 15 14.795
1991 07 16 14.630
1991 07 17 23.088
1991 07 18 24.337
1991 07 19 19.524
1991 07 20 27.464
1991 07 21 23.670
1991 07 22 10.311
1991 07 23 14.575
1991 07 24 15.992
1991 07 25 19.905
1991 07 26 24.714
1991 07 27 26.470
1991 07 28 26.672
1991 07 29 27.129
1991 07 30 26.767
1991 07 31 13.818
1991 08 01 9.577
1991 08 02 9.501
1991 08 03 12.187
1991 08 04 12.358
1991 08 05 13.974
1991 08 06 15.335
1991 08 07 17.019
1991 08 08 16.264
1991 08 09 18.372
1991 08 10 15.098
1991 08 11 13.955
1991 08 12 16.560
1991 08 13 22.386
1991 08 14 25.256
1991 08 15 25.903
1991 08 16 24.938
1991 08 17 23.948
1991 08 18 25.611
1991 08 19 26.442
1991 08 20 27.384
1991 08 21 26.526
1991 08 22 26.505
1991 08 23 27.297
1991 08 24 24.850
1991 08 25 23.662
1991 08 26 26.682
1991 08 27 19.404
1991 08 28 21.819
1991 08 29 23.765
1991 08 30 28.856
1991 08 31 18.802
1991 09 01 17.266
1991 09 02 20.583
1991 09 03 23.618
1991 09 04 24.307
1991 09 05 27.647
1991 09 06 27.669
1991 09 07 22.849
1991 09 08 20.658
1991 09 09 22.190
1991 09 10 23.609
1991 09 11 25.201
1991 09 12 27.371
1991 09 13 32.372
1991 09 14 22.197
1991 09 15 14.430
1991 09 16 23.920
1991 09 17 22.720
1991 09 18 17.913
1991 09 19 20.595
1991 09 20 24.591
1991 09 21 28.469
1991 09 22 18.595
1991 09 23 18.380
1991 09 24 20.155
1991 09 25 21.465
1991 09 26 24.284
1991 09 27 21.879
1991 09 28 16.080
1991 09 29 17.424
1991 09 30 16.299
1991 10 01 19.253
1991 10 02 20.824
1991 10 03 21.986
1991 10 04 23.782
1991 10 05 17.982
1991 10 06 13.197
1991 10 07 15.608
1991 10 08 19.534
1991 10 09 18.393
1991 10 10 22.423
1991 10 11 24.836
1991 10 12 28.581
1991 10 13 32.487
1991 10 14 35.396
1991 10 15 31.229
1991 10 16 23.982
1991 10 17 21.394
1991 10 18 21.824
1991 10 19 28.046
1991 10 20 27.254
1991 10 21 31.684
1991 10 22 33.727
1991 10 23 24.066
1991 10 24 20.841
1991 10 25 22.872
1991 10 26 27.788
1991 10 27 25.651
1991 10 28 26.158
1991 10 29 21.492
1991 10 30 21.869
1991 10 31 23.594
1991 11 01 19.185
1991 11 02 19.884
1991 11 03 24.101
1991 11 04 25.987
1991 11 05 27.212
1991 11 06 26.172
1991 11 07 25.193
1991 11 08 25.215
1991 11 09 25.451
1991 11 10 27.001
1991 11 11 24.833
1991 11 12 22.503
1991 11 13 24.780
1991 11 14 20.077
1991 11 15 23.054
1991 11 16 23.159
1991 11 17 25.095
1991 11 18 27.923
1991 11 19 25.681
1991 11 20 26.251
1991 11 21 30.832
1991 11 22 27.975
1991 11 23 36.947
1991 11 24 29.852
1991 11 25 24.230
1991 11 26 23.574
1991 11 27 25.527
1991 11 28 30.484
1991 11 29 27.066
1991 11 30 27.946
1991 12 01 28.269
1991 12 02 30.735
1991 12 03 31.827
1991 12 04 33.656
1991 12 05 30.836
1991 12 06 30.237
1991 12 07 28.218
1991 12 08 30.526
1991 12 09 26.986
1991 12 10 28.727
1991 12 11 27.121
1991 12 12 26.725
1991 12 13 29.603
1991 12 14 25.371
1991 12 15 25.932
1991 12 16 27.577
1991 12 17 31.037
1991 12 18 32.423
1991 12 19 33.573
1991 12 20 30.091
1991 12 21 32.252
1991 12 22 32.810
1991 12 23 30.109
1991 12 24 28.953
1991 12 25 27.602
1991 12 26 22.263
1991 12 27 24.450
1991 12 28 27.247
1991 12 29 30.285
1991 12 30 32.046
1991 12 31 33.166
1992 01 01 30.618
1992 01 02 26.870
1992 01 03 26.741
1992 01 04 26.411
1992 01 05 28.212
1992 01 06 28.484
1992 01 07 29.629
1992 01 08 28.723
1992 01 09 30.530
1992 01 10 32.213
1992 01 11 29.254
1992 01 12 28.286
1992 01 13 29.473
1992 01 14 30.972
1992 01 15 25.442
1992 01 16 23.190
1992 01 17 28.335
1992 01 18 30.042
1992 01 19 32.365
1992 01 20 34.528
1992 01 21 31.909
1992 01 22 29.766
1992 01 23 26.035
1992 01 24 26.556
1992 01 25 25.152
1992 01 26 26.136
1992 01 27 26.602
1992 01 28 30.852
1992 01 29 28.788
1992 01 30 29.587
1992 01 31 29.586
1992 02 01 31.283
1992 02 02 25.067
1992 02 03 32.267
1992 02 04 26.020
1992 02 05 28.713
1992 02 06 31.400
1992 02 07 30.105
1992 02 08 31.910
1992 02 09 32.517
1992 02 10 28.723
1992 02 11 30.789
1992 02 12 25.476
1992 02 13 29.363
1992 02 14 29.743
1992 02 15 26.476
1992 02 16 26.910
1992 02 17 28.791
1992 02 18 33.166
1992 02 19 35.220
1992 02 20 34.154
1992 02 21 34.003
1992 02 22 28.676
1992 02 23 24.280
1992 02 24 24.218
1992 02 25 26.110
1992 02 26 29.721
1992 02 27 25.904
1992 02 28 23.684
1992 02 29 25.933
1992 03 01 26.750
1992 03 02 27.401
1992 03 03 26.769
1992 03 04 29.274
1992 03 05 25.542
1992 03 06 27.050
1992 03 07 28.981
1992 03 08 30.660
1992 03 09 30.464
1992 03 10 26.663
1992 03 11 30.508
1992 03 12 31.412
1992 03 13 31.377
1992 03 14 29.914
1992 03 15 25.670
1992 03 16 27.904
1992 03 17 29.926
1992 03 18 30.599
1992 03 19 31.319
1992 03 20 31.962
1992 03 21 30.987
1992 03 22 24.191
1992 03 23 18.063
1992 03 24 22.623
1992 03 25 25.038
1992 03 26 27.398
1992 03 27 25.854
1992 03 28 24.965
1992 03 29 25.527
1992 03 30 25.051
1992 03 31 24.880
1992 04 01 26.635
1992 04 02 29.101
1992 04 03 30.023
1992 04 04 31.795
1992 04 05 27.741
1992 04 06 24.808
1992 04 07 22.975
1992 04 08 22.925
1992 04 09 23.452
1992 04 10 25.353
1992 04 11 24.054
1992 04 12 21.616
1992 04 13 18.790
1992 04 14 17.367
1992 04 15 18.369
1992 04 16 19.416
1992 04 17 21.622
1992 04 18 25.023
1992 04 19 22.810
1992 04 20 23.374
1992 04 21 24.309
1992 04 22 28.143
1992 04 23 22.631
1992 04 24 23.772
1992 04 25 23.952
1992 04 26 25.942
1992 04 27 24.335
1992 04 28 23.140
1992 04 29 20.956
1992 04 30 19.785
1992 05 01 14.976
1992 05 02 17.640
1992 05 03 22.280
1992 05 04 24.670
1992 05 05 25.236
1992 05 06 25.931
1992 05 07 23.109
1992 05 08 24.606
1992 05 09 23.631
1992 05 10 23.461
1992 05 11 27.615
1992 05 12 18.096
1992 05 13 20.112
1992 05 14 19.916
1992 05 15 23.895
1992 05 16 21.334
1992 05 17 21.321
1992 05 18 17.459
1992 05 19 14.618
1992 05 20 17.896
1992 05 21 18.514
1992 05 22 14.673
1992 05 23 15.274
1992 05 24 18.193
1992 05 25 24.953
1992 05 26 20.988
1992 05 27 19.652
1992 05 28 16.550
1992 05 29 15.036
1992 05 30 12.988
1992 05 31 16.641
1992 06 01 16.379
1992 06 02 17.524
1992 06 03 19.234
1992 06 04 17.641
1992 06 05 21.557
1992 06 06 21.895
1992 06 07 24.768
1992 06 08 26.690
1992 06 09 19.973
1992 06 10 15.169
1992 06 11 15.754
1992 06 12 17.467
1992 06 13 21.035
1992 06 14 24.653
1992 06 15 21.826
1992 06 16 22.343
1992 06 17 22.383
1992 06 18 23.852
1992 06 19 23.053
1992 06 20 24.761
1992 06 21 23.945
1992 06 22 20.643
1992 06 23 22.197
1992 06 24 23.121
1992 06 25 25.445
1992 06 26 25.534
1992 06 27 19.374
1992 06 28 13.653
1992 06 29 12.734
1992 06 30 11.151
1992 07 01 12.735
1992 07 02 13.586
1992 07 03 14.308
1992 07 04 17.531
1992 07 05 14.905
1992 07 06 11.133
1992 07 07 12.929
1992 07 08 16.489
1992 07 09 19.411
1992 07 10 22.204
1992 07 11 23.527
1992 07 12 24.511
1992 07 13 26.045
1992 07 14 21.346
1992 07 15 8.847
1992 07 16 9.559
1992 07 17 9.848
1992 07 18 8.516
1992 07 19 10.381
1992 07 20 15.236
1992 07 21 13.585
1992 07 22 8.597
1992 07 23 10.381
1992 07 24 12.480
1992 07 25 17.271
1992 07 26 14.255
1992 07 27 14.675
1992 07 28 16.002
1992 07 29 20.278
1992 07 30 19.518
1992 07 31 nan
1992 08 01 9.714
1992 08 02 10.081
1992 08 03 15.237
1992 08 04 16.814
1992 08 05 19.171
1992 08 06 23.039
1992 08 07 25.853
1992 08 08 16.894
1992 08 09 11.888
1992 08 10 14.902
1992 08 11 14.819
1992 08 12 15.658
1992 08 13 17.363
1992 08 14 18.109
1992 08 15 19.550
1992 08 16 21.256
1992 08 17 19.573
1992 08 18 18.609
1992 08 19 18.727
1992 08 20 20.181
1992 08 21 22.293
1992 08 22 24.674
1992 08 23 19.276
1992 08 24 20.052
1992 08 25 20.506
1992 08 26 21.648
1992 08 27 25.275
1992 08 28 22.119
1992 08 29 25.078
1992 08 30 29.234
1992 08 31 21.463
1992 09 01 14.109
1992 09 02 15.491
1992 09 03 17.425
1992 09 04 20.030
1992 09 05 21.500
1992 09 06 20.191
1992 09 07 23.002
1992 09 08 21.494
1992 09 09 21.920
1992 09 10 21.315
1992 09 11 21.556
1992 09 12 21.142
1992 09 13 19.478
1992 09 14 18.271
1992 09 15 21.992
1992 09 16 24.590
1992 09 17 27.667
1992 09 18 18.108
1992 09 19 19.538
1992 09 20 23.210
1992 09 21 28.087
1992 09 22 24.502
1992 09 23 16.109
1992 09 24 17.393
1992 09 25 14.410
1992 09 26 13.669
1992 09 27 18.944
1992 09 28 21.482
1992 09 29 24.300
1992 09 30 26.721
1992 10 01 24.603
1992 10 02 22.662
1992 10 03 21.080
1992 10 04 24.830
1992 10 05 27.291
1992 10 06 17.984
1992 10 07 17.561
1992 10 08 19.051
1992 10 09 21.830
1992 10 10 24.976
1992 10 11 21.716
1992 10 12 25.071
1992 10 13 24.143
1992 10 14 28.587
1992 10 15 24.422
1992 10 16 28.408
1992 10 17 21.650
1992 10 18 23.209
1992 10 19 28.516
1992 10 20 19.746
1992 10 21 19.889
1992 10 22 24.408
1992 10 23 28.601
1992 10 24 27.534
1992 10 25 27.571
1992 10 26 26.774
1992 10 27 30.102
1992 10 28 21.774
1992 10 29 19.212
1992 10 30 24.429
1992 10 31 23.913
1992 11 01 27.563
1992 11 02 30.301
1992 11 03 24.909
1992 11 04 16.642
1992 11 05 17.006
1992 11 06 20.223
1992 11 07 22.833
1992 11 08 26.923
1992 11 09 30.539
1992 11 10 31.370
1992 11 11 26.915
1992 11 12 31.255
1992 11 13 31.225
1992 11 14 32.033
1992 11 15 27.759
1992 11 16 23.877
1992 11 17 21.443
1992 11 18 24.992
1992 11 19 29.474
1992 11 20 31.565
1992 11 21 23.927
1992 11 22 21.289
1992 11 23 23.185
1992 11 24 21.682
1992 11 25 27.019
1992 11 26 27.486
1992 11 27 26.925
1992 11 28 28.195
1992 11 29 25.755
1992 11 30 25.877
1992 12 01 25.366
1992 12 02 24.482
1992 12 03 28.515
1992 12 04 30.609
1992 12 05 31.115
1992 12 06 28.065
1992 12 07 28.788
1992 12 08 28.278
1992 12 09 30.378
1992 12 10 27.783
1992 12 11 26.808
1992 12 12 27.514
1992 12 13 31.130
1992 12 14 31.454
1992 12 15 25.664
1992 12 16 29.849
1992 12 17 26.199
1992 12 18 28.645
1992 12 19 31.158
1992 12 20 31.306
1992 12 21 32.545
1992 12 22 32.872
1992 12 23 35.088
1992 12 24 29.530
1992 12 25 28.160
1992 12 26 27.337
1992 12 27 28.614
1992 12 28 31.433
1992 12 29 34.145
1992 12 30 34.244
1992 12 31 29.207
1993 01 01 27.444
1993 01 02 29.024
1993 01 03 26.313
1993 01 04 25.524
1993 01 05 28.458
1993 01 06 32.444
1993 01 07 28.408
1993 01 08 24.475
1993 01 09 28.461
1993 01 10 28.270
1993 01 11 31.483
1993 01 12 33.660
1993 01 13 33.140
1993 01 14 32.064
1993 01 15 28.350
1993 01 16 29.758
1993 01 17 24.564
1993 01 18 24.691
1993 01 19 26.146
1993 01 20 30.423
1993 01 21 30.730
1993 01 22 33.932
1993 01 23 33.005
1993 01 24 34.229
1993 01 25 30.384
1993 01 26 29.623
1993 01 27 30.136
1993 01 28 27.531
1993 01 29 27.549
1993 01 30 29.895
1993 01 31 30.142
1993 02 01 30.756
1993 02 02 29.391
1993 02 03 28.453
1993 02 04 28.433
1993 02 05 30.866
1993 02 06 31.539
1993 02 07 24.819
1993 02 08 23.025
1993 02 09 23.797
1993 02 10 26.195
1993 02 11 27.906
1993 02 12 29.181
1993 02 13 29.286
1993 02 14 27.932
1993 02 15 30.027
1993 02 16 26.582
1993 02 17 29.196
1993 02 18 27.362
1993 02 19 28.924
1993 02 20 25.944
1993 02 21 23.302
1993 02 22 24.221
1993 02 23 25.586
1993 02 24 24.941
1993 02 25 26.367
1993 02 26 27.506
1993 02 27 30.260
1993 02 28 32.068
1993 03 01 28.441
1993 03 02 24.612
1993 03 03 24.223
1993 03 04 24.820
1993 03 05 24.936
1993 03 06 23.415
1993 03 07 22.199
1993 03 08 23.604
1993 03 09 25.430
1993 03 10 27.732
1993 03 11 28.992
1993 03 12 31.743
1993 03 13 23.474
1993 03 14 28.141
1993 03 15 30.820
1993 03 16 28.373
1993 03 17 29.477
1993 03 18 25.221
1993 03 19 30.850
1993 03 20 22.940
1993 03 21 26.463
1993 03 22 28.235
1993 03 23 29.021
1993 03 24 25.747
1993 03 25 25.131
1993 03 26 27.312
1993 03 27 26.890
1993 03 28 29.971
1993 03 29 29.277
1993 03 30 27.730
1993 03 31 25.984
1993 04 01 27.036
1993 04 02 28.306
1993 04 03 28.561
1993 04 04 29.916
1993 04 05 27.640
1993 04 06 22.721
1993 04 07 22.652
1993 04 08 21.428
1993 04 09 20.663
1993 04 10 23.832
1993 04 11 26.320
1993 04 12 23.555
1993 04 13 30.706
1993 04 14 32.164
1993 04 15 26.846
1993 04 16 21.142
1993 04 17 27.348
1993 04 18 31.143
1993 04 19 32.397
1993 04 20 30.675
1993 04 21 19.699
1993 04 22 18.323
1993 04 23 22.371
1993 04 24 26.443
1993 04 25 27.256
1993 04 26 23.514
1993 04 27 21.401
1993 04 28 24.311
1993 04 29 25.131
1993 04 30 27.845
1993 05 01 28.588
1993 05 02 27.116
1993 05 03 24.216
1993 05 04 23.174
1993 05 05 15.549
1993 05 06 19.672
1993 05 07 30.067
1993 05 08 26.315
1993 05 09 25.972
1993 05 10 25.077
1993 05 11 19.593
1993 05 12 22.448
1993 05 13 15.280
1993 05 14 14.688
1993 05 15 17.279
1993 05 16 20.008
1993 05 17 22.374
1993 05 18 24.982
1993 05 19 24.299
1993 05 20 25.072
1993 05 21 24.726
1993 05 22 26.013
1993 05 23 27.178
1993 05 24 27.010
1993 05 25 20.735
1993 05 26 13.748
1993 05 27 11.472
1993 05 28 14.310
1993 05 29 16.764
1993 05 30 16.460
1993 05 31 14.113
1993 06 01 12.079
1993 06 02 21.445
1993 06 03 16.972
1993 06 04 19.282
1993 06 05 18.858
1993 06 06 21.248
1993 06 07 18.856
1993 06 08 16.221
1993 06 09 10.433
1993 06 10 11.739
1993 06 11 15.029
1993 06 12 19.332
1993 06 13 22.080
1993 06 14 22.807
1993 06 15 22.732
1993 06 16 17.091
1993 06 17 12.285
1993 06 18 11.896
1993 06 19 16.297
1993 06 20 19.779
1993 06 21 20.927
1993 06 22 22.246
1993 06 23 20.882
1993 06 24 16.155
1993 06 25 17.585
1993 06 26 25.301
1993 06 27 22.255
1993 06 28 18.268
1993 06 29 19.858
1993 06 30 19.598
1993 07 01 21.378
1993 07 02 16.896
1993 07 03 17.623
1993 07 04 18.733
1993 07 05 17.657
1993 07 06 13.921
1993 07 07 16.376
1993 07 08 17.341
1993 07 09 18.124
1993 07 10 12.604
1993 07 11 11.231
1993 07 12 11.528
1993 07 13 11.718
1993 07 14 10.623
1993 07 15 12.609
1993 07 16 17.286
1993 07 17 13.065
1993 07 18 20.035
1993 07 19 26.937
1993 07 20 29.898
1993 07 21 20.662
1993 07 22 25.110
1993 07 23 26.699
1993 07 24 15.110
1993 07 25 14.382
1993 07 26 16.108
1993 07 27 22.017
1993 07 28 18.484
1993 07 29 10.375
1993 07 30 10.238
1993 07 31 10.266
1993 08 01 12.595
1993 08 02 16.281
1993 08 03 15.387
1993 08 04 20.527
1993 08 05 26.575
1993 08 06 29.976
1993 08 07 27.504
1993 08 08 16.586
1993 08 09 11.731
1993 08 10 22.547
1993 08 11 17.686
1993 08 12 19.039
1993 08 13 23.091
1993 08 14 20.454
1993 08 15 23.834
1993 08 16 20.492
1993 08 17 15.473
1993 08 18 14.233
1993 08 19 19.283
1993 08 20 18.758
1993 08 21 20.387
1993 08 22 20.627
1993 08 23 19.165
1993 08 24 22.521
1993 08 25 24.027
1993 08 26 27.463
1993 08 27 30.376
1993 08 28 31.540
1993 08 29 27.834
1993 08 30 25.520
1993 08 31 16.087
1993 09 01 13.864
1993 09 02 15.360
1993 09 03 17.333
1993 09 04 23.230
1993 09 05 24.869
1993 09 06 26.110
1993 09 07 19.374
1993 09 08 17.362
1993 09 09 19.023
1993 09 10 20.980
1993 09 11 18.064
1993 09 12 20.242
1993 09 13 21.683
1993 09 14 20.613
1993 09 15 20.948
1993 09 16 23.632
1993 09 17 23.609
1993 09 18 18.002
1993 09 19 24.151
1993 09 20 20.323
1993 09 21 16.854
1993 09 22 14.309
1993 09 23 13.736
1993 09 24 16.502
1993 09 25 19.672
1993 09 26 16.979
1993 09 27 16.990
1993 09 28 23.641
1993 09 29 18.919
1993 09 30 20.048
1993 10 01 24.326
1993 10 02 20.917
1993 10 03 20.592
1993 10 04 18.258
1993 10 05 18.886
1993 10 06 18.715
1993 10 07 24.790
1993 10 08 28.124
1993 10 09 28.688
1993 10 10 32.217
1993 10 11 34.462
1993 10 12 33.514
1993 10 13 24.408
1993 10 14 24.624
1993 10 15 26.989
1993 10 16 32.660
1993 10 17 29.932
1993 10 18 22.133
1993 10 19 23.477
1993 10 20 21.755
1993 10 21 27.517
1993 10 22 20.056
1993 10 23 20.317
1993 10 24 17.496
1993 10 25 20.491
1993 10 26 20.790
1993 10 27 23.513
1993 10 28 28.270
1993 10 29 31.802
1993 10 30 32.561
1993 10 31 32.712
1993 11 01 22.558
1993 11 02 24.745
1993 11 03 27.775
1993 11 04 29.594
1993 11 05 23.509
1993 11 06 20.925
1993 11 07 22.936
1993 11 08 27.297
1993 11 09 31.653
1993 11 10 33.038
1993 11 11 33.474
1993 11 12 28.596
1993 11 13 27.042
1993 11 14 22.417
1993 11 15 22.416
1993 11 16 23.289
1993 11 17 23.703
1993 11 18 23.400
1993 11 19 25.493
1993 11 20 27.769
1993 11 21 31.000
1993 11 22 30.005
1993 11 23 31.206
1993 11 24 31.197
1993 11 25 26.172
1993 11 26 24.817
1993 11 27 21.161
1993 11 28 20.367
1993 11 29 27.635
1993 11 30 22.378
1993 12 01 23.048
1993 12 02 29.648
1993 12 03 35.524
1993 12 04 30.422
1993 12 05 22.952
1993 12 06 24.794
1993 12 07 27.893
1993 12 08 27.725
1993 12 09 30.376
1993 12 10 29.482
1993 12 11 30.343
1993 12 12 32.242
1993 12 13 28.124
1993 12 14 28.908
1993 12 15 27.003
1993 12 16 23.509
1993 12 17 26.275
1993 12 18 29.376
1993 12 19 30.537
1993 12 20 26.122
1993 12 21 25.165
1993 12 22 29.746
1993 12 23 30.714
1993 12 24 31.619
1993 12 25 32.764
1993 12 26 33.011
1993 12 27 30.815
1993 12 28 28.047
1993 12 29 23.033
1993 12 30 22.848
1993 12 31 29.273
1994 01 01 30.634
1994 01 02 26.609
1994 01 03 26.769
1994 01 04 29.154
1994 01 05 30.926
1994 01 06 28.113
1994 01 07 30.456
1994 01 08 30.189
1994 01 09 24.134
1994 01 10 24.253
1994 01 11 27.901
1994 01 12 31.018
1994 01 13 28.806
1994 01 14 31.191
1994 01 15 32.986
1994 01 16 28.287
1994 01 17 28.351
1994 01 18 30.398
1994 01 19 32.340
1994 01 20 34.010
1994 01 21 29.236
1994 01 22 29.872
1994 01 23 31.301
1994 01 24 25.739
1994 01 25 26.976
1994 01 26 26.206
1994 01 27 28.086
1994 01 28 29.807
1994 01 29 31.817
1994 01 30 31.085
1994 01 31 27.624
1994 02 01 30.455
1994 02 02 31.818
1994 02 03 32.295
1994 02 04 25.671
1994 02 05 26.640
1994 02 06 24.647
1994 02 07 26.516
1994 02 08 28.585
1994 02 09 28.044
1994 02 10 26.003
1994 02 11 24.843
1994 02 12 25.150
1994 02 13 27.370
1994 02 14 24.150
1994 02 15 29.325
1994 02 16 31.572
1994 02 17 19.540
1994 02 18 25.286
1994 02 19 26.571
1994 02 20 27.308
1994 02 21 25.952
1994 02 22 24.811
1994 02 23 28.226
1994 02 24 28.125
1994 02 25 28.208
1994 02 26 28.448
1994 02 27 28.171
1994 02 28 29.581
1994 03 01 26.492
1994 03 02 23.299
1994 03 03 27.702
1994 03 04 28.581
1994 03 05 28.944
1994 03 06 26.893
1994 03 07 26.422
1994 03 08 25.381
1994 03 09 25.356
1994 03 10 29.004
1994 03 11 29.710
1994 03 12 29.779
1994 03 13 30.515
1994 03 14 32.190
1994 03 15 31.884
1994 03 16 31.523
1994 03 17 27.273
1994 03 18 25.506
1994 03 19 25.561
1994 03 20 27.791
1994 03 21 23.262
1994 03 22 22.240
1994 03 23 22.622
1994 03 24 27.907
1994 03 25 22.589
1994 03 26 21.612
1994 03 27 26.552
1994 03 28 31.002
1994 03 29 26.928
1994 03 30 22.142
1994 03 31 22.113
1994 04 01 24.387
1994 04 02 28.978
1994 04 03 30.091
1994 04 04 28.749
1994 04 05 30.341
1994 04 06 24.094
1994 04 07 18.170
1994 04 08 19.850
1994 04 09 24.140
1994 04 10 22.591
1994 04 11 22.415
1994 04 12 22.705
1994 04 13 23.229
1994 04 14 25.132
1994 04 15 27.028
1994 04 16 28.139
1994 04 17 23.916
1994 04 18 20.447
1994 04 19 20.403
1994 04 20 24.612
1994 04 21 20.462
1994 04 22 22.457
1994 04 23 23.025
1994 04 24 18.322
1994 04 25 20.154
1994 04 26 29.951
1994 04 27 31.911
1994 04 28 25.893
1994 04 29 23.299
1994 04 30 28.128
1994 05 01 29.578
1994 05 02 28.577
1994 05 03 26.964
1994 05 04 24.699
1994 05 05 25.094
1994 05 06 27.655
1994 05 07 29.678
1994 05 08 30.495
1994 05 09 23.404
1994 05 10 20.560
1994 05 11 20.778
1994 05 12 15.090
1994 05 13 19.499
1994 05 14 21.912
1994 05 15 22.317
1994 05 16 23.905
1994 05 17 24.680
1994 05 18 24.940
1994 05 19 24.061
1994 05 20 25.309
1994 05 21 26.690
1994 05 22 23.109
1994 05 23 25.609
1994 05 24 26.605
1994 05 25 22.681
1994 05 26 21.798
1994 05 27 17.420
1994 05 28 13.769
1994 05 29 15.279
1994 05 30 15.337
1994 05 31 16.744
1994 06 01 18.639
1994 06 02 19.075
1994 06 03 16.789
1994 06 04 18.869
1994 06 05 22.168
1994 06 06 19.200
1994 06 07 16.012
1994 06 08 14.828
1994 06 09 16.511
1994 06 10 21.403
1994 06 11 23.564
1994 06 12 24.121
1994 06 13 22.745
1994 06 14 22.908
1994 06 15 22.503
1994 06 16 18.969
1994 06 17 26.237
1994 06 18 20.646
1994 06 19 19.210
1994 06 20 19.209
1994 06 21 16.432
1994 06 22 15.331
1994 06 23 14.844
1994 06 24 13.177
1994 06 25 9.927
1994 06 26 13.569
1994 06 27 14.563
1994 06 28 17.073
1994 06 29 19.276
1994 06 30 23.572
1994 07 01 16.912
1994 07 02 15.684
1994 07 03 16.571
1994 07 04 15.281
1994 07 05 15.546
1994 07 06 15.346
1994 07 07 13.139
1994 07 08 7.949
1994 07 09 10.008
1994 07 10 11.683
1994 07 11 16.415
1994 07 12 19.103
1994 07 13 20.782
1994 07 14 22.834
1994 07 15 26.090
1994 07 16 27.213
1994 07 17 27.364
1994 07 18 26.662
1994 07 19 27.812
1994 07 20 28.508
1994 07 21 27.787
1994 07 22 23.596
1994 07 23 10.104
1994 07 24 17.036
1994 07 25 16.449
1994 07 26 17.085
1994 07 27 20.648
1994 07 28 26.087
1994 07 29 18.815
1994 07 30 20.695
1994 07 31 23.362
1994 08 01 27.838
1994 08 02 16.122
1994 08 03 12.550
1994 08 04 16.297
1994 08 05 19.631
1994 08 06 21.395
1994 08 07 20.149
1994 08 08 21.918
1994 08 09 20.683
1994 08 10 14.650
1994 08 11 18.809
1994 08 12 22.565
1994 08 13 25.301
1994 08 14 17.629
1994 08 15 13.680
1994 08 16 13.066
1994 08 17 15.494
1994 08 18 22.292
1994 08 19 27.093
1994 08 20 23.828
1994 08 21 26.453
1994 08 22 23.802
1994 08 23 15.165
1994 08 24 18.127
1994 08 25 23.294
1994 08 26 18.970
1994 08 27 17.701
1994 08 28 18.162
1994 08 29 27.568
1994 08 30 25.479
1994 08 31 24.177
1994 09 01 22.059
1994 09 02 15.594
1994 09 03 16.736
1994 09 04 19.634
1994 09 05 24.532
1994 09 06 27.985
1994 09 07 18.409
1994 09 08 12.510
1994 09 09 14.470
1994 09 10 20.920
1994 09 11 24.237
1994 09 12 21.070
1994 09 13 20.911
1994 09 14 18.874
1994 09 15 18.476
1994 09 16 20.144
1994 09 17 22.887
1994 09 18 29.472
1994 09 19 31.543
1994 09 20 33.577
1994 09 21 34.501
1994 09 22 33.682
1994 09 23 34.879
