year month day temperature_max
1991 05 24 26.464
1991 05 25 27.933
1991 05 26 29.420
1991 05 27 28.712
1991 05 28 27.412
1991 05 29 26.955
1991 05 30 27.710
1991 05 31 26.247
1991 06 01 26.680
1991 06 02 27.500
1991 06 03 25.578
1991 06 04 27.399
1991 06 05 26.435
1991 06 06 27.967
1991 06 07 29.040
1991 06 08 27.872
1991 06 09 27.988
1991 06 10 25.525
1991 06 11 24.201
1991 06 12 22.367
1991 06 13 25.078
1991 06 14 24.567
1991 06 15 26.511
1991 06 16 27.092
1991 06 17 27.875
1991 06 18 29.895
1991 06 19 29.150
1991 06 20 29.515
1991 06 21 29.688
1991 06 22 28.490
1991 06 23 29.079
1991 06 24 27.044
1991 06 25 27.777
1991 06 26 26.735
1991 06 27 27.004
1991 06 28 26.341
1991 06 29 28.648
1991 06 30 27.786
1991 07 01 27.045
1991 07 02 25.249
1991 07 03 28.605
1991 07 04 27.259
1991 07 05 25.137
1991 07 06 25.863
1991 07 07 26.348
1991 07 08 24.998
1991 07 09 27.139
1991 07 10 27.967
1991 07 11 31.733
1991 07 12 26.606
1991 07 13 28.393
1991 07 14 27.498
1991 07 15 25.161
1991 07 16 23.922
1991 07 17 25.437
1991 07 18 25.341
1991 07 19 25.948
1991 07 20 24.952
1991 07 21 24.332
1991 07 22 21.264
1991 07 23 25.961
1991 07 24 28.477
1991 07 25 25.753
1991 07 26 22.526
1991 07 27 23.964
1991 07 28 25.724
1991 07 29 24.009
1991 07 30 23.437
1991 07 31 24.199
1991 08 01 28.352
1991 08 02 26.608
1991 08 03 22.845
1991 08 04 23.610
1991 08 05 24.007
1991 08 06 25.790
1991 08 07 27.976
1991 08 08 27.808
1991 08 09 29.321
1991 08 10 31.564
1991 08 11 31.829
1991 08 12 28.482
1991 08 13 26.552
1991 08 14 23.819
1991 08 15 22.903
1991 08 16 23.907
1991 08 17 24.828
1991 08 18 24.383
1991 08 19 25.180
1991 08 20 25.393
1991 08 21 24.894
1991 08 22 24.191
1991 08 23 25.373
1991 08 24 26.332
1991 08 25 27.145
1991 08 26 27.224
1991 08 27 25.014
1991 08 28 27.499
1991 08 29 27.138
1991 08 30 27.367
1991 08 31 28.100
1991 09 01 27.097
1991 09 02 22.420
1991 09 03 21.992
1991 09 04 23.600
1991 09 05 24.244
1991 09 06 25.761
1991 09 07 25.877
1991 09 08 26.366
1991 09 09 27.371
1991 09 10 26.042
1991 09 11 27.566
1991 09 12 29.293
1991 09 13 24.890
1991 09 14 29.389
1991 09 15 28.218
1991 09 16 25.980
1991 09 17 27.950
1991 09 18 29.321
1991 09 19 31.848
1991 09 20 23.957
1991 09 21 20.887
1991 09 22 24.504
1991 09 23 30.056
1991 09 24 28.521
1991 09 25 24.664
1991 09 26 20.369
1991 09 27 26.720
1991 09 28 27.265
1991 09 29 29.048
1991 09 30 30.731
1991 10 01 25.998
1991 10 02 24.245
1991 10 03 25.861
1991 10 04 24.518
1991 10 05 24.276
1991 10 06 29.718
1991 10 07 29.424
1991 10 08 25.350
1991 10 09 23.669
1991 10 10 28.355
1991 10 11 30.845
1991 10 12 24.468
1991 10 13 24.999
1991 10 14 26.373
1991 10 15 28.771
1991 10 16 30.242
1991 10 17 29.131
1991 10 18 27.366
1991 10 19 28.529
1991 10 20 29.215
1991 10 21 28.641
1991 10 22 28.126
1991 10 23 27.346
1991 10 24 27.014
1991 10 25 28.548
1991 10 26 26.637
1991 10 27 28.712
1991 10 28 29.077
1991 10 29 30.119
1991 10 30 30.526
1991 10 31 32.086
1991 11 01 27.865
1991 11 02 24.938
1991 11 03 25.940
1991 11 04 29.327
1991 11 05 29.965
1991 11 06 26.966
1991 11 07 30.506
1991 11 08 29.809
1991 11 09 29.554
1991 11 10 27.992
1991 11 11 29.396
1991 11 12 27.079
1991 11 13 27.855
1991 11 14 24.954
1991 11 15 26.795
1991 11 16 28.514
1991 11 17 27.257
1991 11 18 30.736
1991 11 19 32.846
1991 11 20 28.786
1991 11 21 25.619
1991 11 22 24.352
1991 11 23 25.259
1991 11 24 27.618
1991 11 25 30.010
1991 11 26 31.599
1991 11 27 33.488
1991 11 28 28.952
1991 11 29 27.689
1991 11 30 31.281
1991 12 01 28.358
1991 12 02 25.123
1991 12 03 24.898
1991 12 04 25.749
1991 12 05 27.945
1991 12 06 31.351
1991 12 07 30.200
1991 12 08 30.286
1991 12 09 31.123
1991 12 10 32.846
1991 12 11 30.847
1991 12 12 30.586
1991 12 13 33.234
1991 12 14 30.306
1991 12 15 31.302
1991 12 16 32.422
1991 12 17 34.132
1991 12 18 32.298
1991 12 19 31.674
1991 12 20 32.097
1991 12 21 32.441
1991 12 22 31.966
1991 12 23 30.619
1991 12 24 32.690
1991 12 25 32.924
1991 12 26 34.178
1991 12 27 34.224
1991 12 28 30.915
1991 12 29 29.806
1991 12 30 28.619
1991 12 31 28.223
1992 01 01 28.351
1992 01 02 30.729
1992 01 03 30.920
1992 01 04 30.801
1992 01 05 26.735
1992 01 06 29.477
1992 01 07 28.381
1992 01 08 28.516
1992 01 09 26.041
1992 01 10 27.913
1992 01 11 28.667
1992 01 12 30.101
1992 01 13 24.291
1992 01 14 22.948
1992 01 15 26.015
1992 01 16 28.497
1992 01 17 29.964
1992 01 18 30.748
1992 01 19 28.210
1992 01 20 23.991
1992 01 21 27.802
1992 01 22 27.814
1992 01 23 27.088
1992 01 24 25.831
1992 01 25 25.411
1992 01 26 25.619
1992 01 27 24.557
1992 01 28 26.860
1992 01 29 27.516
1992 01 30 25.340
1992 01 31 24.740
1992 02 01 28.526
1992 02 02 25.801
1992 02 03 23.531
1992 02 04 23.703
1992 02 05 23.558
1992 02 06 25.944
1992 02 07 26.525
1992 02 08 25.757
1992 02 09 26.251
1992 02 10 27.565
1992 02 11 29.093
1992 02 12 29.235
1992 02 13 30.581
1992 02 14 26.255
1992 02 15 26.544
1992 02 16 29.883
1992 02 17 30.740
1992 02 18 31.688
1992 02 19 31.198
1992 02 20 29.930
1992 02 21 31.596
1992 02 22 31.789
1992 02 23 30.604
1992 02 24 30.383
1992 02 25 31.892
1992 02 26 33.039
1992 02 27 30.567
1992 02 28 30.589
1992 02 29 28.915
1992 03 01 28.552
1992 03 02 27.744
1992 03 03 29.457
1992 03 04 30.960
1992 03 05 33.271
1992 03 06 30.629
1992 03 07 29.032
1992 03 08 31.043
1992 03 09 27.406
1992 03 10 24.740
1992 03 11 25.675
1992 03 12 28.650
1992 03 13 27.659
1992 03 14 27.039
1992 03 15 29.204
1992 03 16 29.165
1992 03 17 29.729
1992 03 18 28.741
1992 03 19 29.252
1992 03 20 29.944
1992 03 21 29.210
1992 03 22 28.530
1992 03 23 29.410
1992 03 24 29.279
1992 03 25 29.218
1992 03 26 30.393
1992 03 27 26.430
1992 03 28 30.587
1992 03 29 31.174
1992 03 30 30.625
1992 03 31 30.661
1992 04 01 32.167
1992 04 02 31.045
1992 04 03 29.431
1992 04 04 33.140
1992 04 05 33.484
1992 04 06 33.359
1992 04 07 31.977
1992 04 08 32.505
1992 04 09 28.415
1992 04 10 29.761
1992 04 11 30.104
1992 04 12 28.259
1992 04 13 30.600
1992 04 14 29.067
1992 04 15 30.801
1992 04 16 28.453
1992 04 17 30.140
1992 04 18 30.824
1992 04 19 28.820
1992 04 20 31.544
1992 04 21 28.916
1992 04 22 28.656
1992 04 23 28.395
1992 04 24 30.280
1992 04 25 30.318
1992 04 26 28.602
1992 04 27 29.670
1992 04 28 28.671
1992 04 29 25.978
1992 04 30 31.038
1992 05 01 29.520
1992 05 02 31.028
1992 05 03 28.610
1992 05 04 28.392
1992 05 05 29.536
1992 05 06 29.337
1992 05 07 31.018
1992 05 08 28.973
1992 05 09 28.081
1992 05 10 28.245
1992 05 11 27.515
1992 05 12 24.557
1992 05 13 30.458
1992 05 14 31.221
1992 05 15 30.243
1992 05 16 31.485
1992 05 17 32.546
1992 05 18 33.397
1992 05 19 33.537
1992 05 20 28.902
1992 05 21 26.654
1992 05 22 29.543
1992 05 23 29.544
1992 05 24 28.871
1992 05 25 27.453
1992 05 26 26.999
1992 05 27 26.869
1992 05 28 28.927
1992 05 29 28.764
1992 05 30 29.267
1992 05 31 28.490
1992 06 01 27.933
1992 06 02 27.227
1992 06 03 29.467
1992 06 04 29.898
1992 06 05 30.351
1992 06 06 32.617
1992 06 07 35.141
1992 06 08 30.288
1992 06 09 29.076
1992 06 10 28.971
1992 06 11 28.998
1992 06 12 28.273
1992 06 13 24.427
1992 06 14 25.378
1992 06 15 24.571
1992 06 16 24.716
1992 06 17 24.108
1992 06 18 24.922
1992 06 19 26.069
1992 06 20 24.712
1992 06 21 26.441
1992 06 22 26.996
1992 06 23 27.425
1992 06 24 27.211
1992 06 25 27.090
1992 06 26 23.716
1992 06 27 26.166
1992 06 28 28.560
1992 06 29 29.282
1992 06 30 28.782
1992 07 01 29.484
1992 07 02 29.388
1992 07 03 25.405
1992 07 04 25.625
1992 07 05 23.313
1992 07 06 29.084
1992 07 07 27.770
1992 07 08 22.560
1992 07 09 24.018
1992 07 10 25.745
1992 07 11 23.810
1992 07 12 22.004
1992 07 13 24.473
1992 07 14 25.052
1992 07 15 29.464
1992 07 16 29.782
1992 07 17 28.213
1992 07 18 26.282
1992 07 19 28.407
1992 07 20 25.023
1992 07 21 21.980
1992 07 22 27.402
1992 07 23 26.198
1992 07 24 23.555
1992 07 25 22.471
1992 07 26 23.814
1992 07 27 24.368
1992 07 28 25.707
1992 07 29 26.377
1992 07 30 27.404
1992 07 31 nan
1992 08 01 29.594
1992 08 02 27.566
1992 08 03 24.237
1992 08 04 24.855
1992 08 05 27.675
1992 08 06 25.719
1992 08 07 25.511
1992 08 08 26.581
1992 08 09 26.994
1992 08 10 26.058
1992 08 11 23.316
1992 08 12 25.709
1992 08 13 26.922
1992 08 14 23.895
1992 08 15 24.021
1992 08 16 23.783
1992 08 17 24.041
1992 08 18 26.890
1992 08 19 28.157
1992 08 20 23.957
1992 08 21 26.865
1992 08 22 24.528
1992 08 23 27.203
1992 08 24 26.998
1992 08 25 22.400
1992 08 26 23.003
1992 08 27 25.858
1992 08 28 28.724
1992 08 29 28.522
1992 08 30 26.086
1992 08 31 24.308
1992 09 01 26.960
1992 09 02 27.530
1992 09 03 28.837
1992 09 04 30.421
1992 09 05 27.364
1992 09 06 26.857
1992 09 07 23.099
1992 09 08 27.231
1992 09 09 26.409
1992 09 10 25.947
1992 09 11 23.816
1992 09 12 25.242
1992 09 13 24.862
1992 09 14 24.599
1992 09 15 27.266
1992 09 16 26.494
1992 09 17 24.515
1992 09 18 26.243
1992 09 19 26.951
1992 09 20 25.247
1992 09 21 24.399
1992 09 22 26.678
1992 09 23 25.640
1992 09 24 27.512
1992 09 25 28.592
1992 09 26 26.626
1992 09 27 25.020
1992 09 28 29.015
1992 09 29 23.459
1992 09 30 26.427
1992 10 01 26.796
1992 10 02 28.599
1992 10 03 27.077
1992 10 04 26.207
1992 10 05 22.473
1992 10 06 21.823
1992 10 07 28.762
1992 10 08 23.826
1992 10 09 26.487
1992 10 10 24.267
1992 10 11 23.446
1992 10 12 26.843
1992 10 13 32.384
1992 10 14 25.819
1992 10 15 26.876
1992 10 16 26.852
1992 10 17 30.003
1992 10 18 30.560
1992 10 19 31.897
1992 10 20 31.691
1992 10 21 29.904
1992 10 22 22.778
1992 10 23 21.763
1992 10 24 25.691
1992 10 25 28.268
1992 10 26 28.160
1992 10 27 28.727
1992 10 28 28.684
1992 10 29 31.253
1992 10 30 26.699
1992 10 31 27.859
1992 11 01 25.555
1992 11 02 25.772
1992 11 03 27.134
1992 11 04 29.157
1992 11 05 28.912
1992 11 06 26.303
1992 11 07 20.951
1992 11 08 24.142
1992 11 09 25.077
1992 11 10 26.866
1992 11 11 26.386
1992 11 12 27.079
1992 11 13 29.922
1992 11 14 29.856
1992 11 15 30.513
1992 11 16 32.323
1992 11 17 31.685
1992 11 18 27.894
1992 11 19 27.697
1992 11 20 29.890
1992 11 21 28.494
1992 11 22 29.851
1992 11 23 30.121
1992 11 24 30.306
1992 11 25 30.371
1992 11 26 31.327
1992 11 27 25.649
1992 11 28 23.558
1992 11 29 25.935
1992 11 30 27.027
1992 12 01 28.644
1992 12 02 26.087
1992 12 03 27.054
1992 12 04 27.597
1992 12 05 27.958
1992 12 06 29.107
1992 12 07 31.355
1992 12 08 29.935
1992 12 09 29.979
1992 12 10 29.894
1992 12 11 26.784
1992 12 12 24.016
1992 12 13 24.503
1992 12 14 27.014
1992 12 15 28.656
1992 12 16 27.086
1992 12 17 29.132
1992 12 18 29.583
1992 12 19 28.412
1992 12 20 29.100
1992 12 21 30.292
1992 12 22 29.620
1992 12 23 25.733
1992 12 24 29.561
1992 12 25 31.671
1992 12 26 27.857
1992 12 27 22.936
1992 12 28 26.995
1992 12 29 27.838
1992 12 30 30.330
1992 12 31 30.354
1993 01 01 31.543
1993 01 02 32.350
1993 01 03 34.860
1993 01 04 29.791
1993 01 05 31.896
1993 01 06 30.338
1993 01 07 32.364
1993 01 08 32.297
1993 01 09 31.866
1993 01 10 32.048
1993 01 11 32.215
1993 01 12 30.524
1993 01 13 31.453
1993 01 14 30.304
1993 01 15 30.849
1993 01 16 32.563
1993 01 17 33.071
1993 01 18 32.493
1993 01 19 28.802
1993 01 20 28.711
1993 01 21 27.493
1993 01 22 27.604
1993 01 23 30.304
1993 01 24 30.704
1993 01 25 31.145
1993 01 26 32.146
1993 01 27 31.611
1993 01 28 30.653
1993 01 29 31.133
1993 01 30 31.965
1993 01 31 31.384
1993 02 01 30.885
1993 02 02 30.315
1993 02 03 31.033
1993 02 04 30.278
1993 02 05 29.649
1993 02 06 30.652
1993 02 07 31.527
1993 02 08 31.487
1993 02 09 31.500
1993 02 10 31.583
1993 02 11 30.594
1993 02 12 29.427
1993 02 13 29.820
1993 02 14 29.052
1993 02 15 29.375
1993 02 16 31.184
1993 02 17 31.065
1993 02 18 30.474
1993 02 19 30.546
1993 02 20 30.347
1993 02 21 33.022
1993 02 22 32.363
1993 02 23 32.015
1993 02 24 32.002
1993 02 25 32.198
1993 02 26 32.055
1993 02 27 32.225
1993 02 28 32.880
1993 03 01 31.987
1993 03 02 31.852
1993 03 03 32.918
1993 03 04 32.376
1993 03 05 32.646
1993 03 06 32.367
1993 03 07 33.450
1993 03 08 34.539
1993 03 09 34.579
1993 03 10 33.873
1993 03 11 33.200
1993 03 12 33.984
1993 03 13 33.637
1993 03 14 33.333
1993 03 15 33.674
1993 03 16 33.943
1993 03 17 33.151
1993 03 18 33.834
1993 03 19 34.136
1993 03 20 34.659
1993 03 21 28.721
1993 03 22 30.869
1993 03 23 30.407
1993 03 24 32.375
1993 03 25 32.970
1993 03 26 34.383
1993 03 27 32.814
1993 03 28 31.949
1993 03 29 32.375
1993 03 30 32.994
1993 03 31 33.218
1993 04 01 30.959
1993 04 02 30.300
1993 04 03 25.595
1993 04 04 30.080
1993 04 05 31.204
1993 04 06 32.939
1993 04 07 32.077
1993 04 08 33.208
1993 04 09 29.413
1993 04 10 26.509
1993 04 11 27.228
1993 04 12 28.452
1993 04 13 30.636
1993 04 14 30.906
1993 04 15 31.447
1993 04 16 31.502
1993 04 17 31.243
1993 04 18 30.541
1993 04 19 30.160
1993 04 20 31.155
1993 04 21 31.594
1993 04 22 31.375
1993 04 23 30.974
1993 04 24 30.584
1993 04 25 31.005
1993 04 26 30.766
1993 04 27 29.445
1993 04 28 29.991
1993 04 29 28.078
1993 04 30 28.429
1993 05 01 28.138
1993 05 02 29.254
1993 05 03 29.801
1993 05 04 30.657
1993 05 05 28.488
1993 05 06 29.809
1993 05 07 26.600
1993 05 08 26.945
1993 05 09 28.226
1993 05 10 28.752
1993 05 11 29.141
1993 05 12 29.301
1993 05 13 29.484
1993 05 14 31.615
1993 05 15 26.752
1993 05 16 21.083
1993 05 17 26.046
1993 05 18 26.054
1993 05 19 26.567
1993 05 20 27.117
1993 05 21 24.477
1993 05 22 27.197
1993 05 23 27.539
1993 05 24 26.774
1993 05 25 28.265
1993 05 26 29.740
1993 05 27 30.333
1993 05 28 27.455
1993 05 29 23.946
1993 05 30 24.974
1993 05 31 27.829
1993 06 01 28.378
1993 06 02 24.291
1993 06 03 24.490
1993 06 04 24.881
1993 06 05 26.422
1993 06 06 27.401
1993 06 07 28.000
1993 06 08 26.724
1993 06 09 27.525
1993 06 10 28.268
1993 06 11 26.428
1993 06 12 22.021
1993 06 13 21.200
1993 06 14 22.290
1993 06 15 24.649
1993 06 16 22.873
1993 06 17 24.595
1993 06 18 25.950
1993 06 19 25.116
1993 06 20 25.131
1993 06 21 22.378
1993 06 22 27.195
1993 06 23 26.797
1993 06 24 27.653
1993 06 25 28.184
1993 06 26 24.311
1993 06 27 27.699
1993 06 28 28.882
1993 06 29 30.238
1993 06 30 29.875
1993 07 01 28.090
1993 07 02 31.869
1993 07 03 21.746
1993 07 04 33.243
1993 07 05 31.428
1993 07 06 31.917
1993 07 07 31.712
1993 07 08 26.702
1993 07 09 24.883
1993 07 10 26.967
1993 07 11 26.638
1993 07 12 28.849
1993 07 13 29.194
1993 07 14 26.807
1993 07 15 27.597
1993 07 16 25.272
1993 07 17 25.211
1993 07 18 27.828
1993 07 19 22.877
1993 07 20 27.588
1993 07 21 28.133
1993 07 22 28.080
1993 07 23 28.174
1993 07 24 29.546
1993 07 25 25.249
1993 07 26 25.521
1993 07 27 23.588
1993 07 28 24.957
1993 07 29 23.834
1993 07 30 25.469
1993 07 31 26.805
1993 08 01 30.374
1993 08 02 29.287
1993 08 03 27.466
1993 08 04 28.044
1993 08 05 26.976
1993 08 06 27.859
1993 08 07 28.042
1993 08 08 28.507
1993 08 09 29.492
1993 08 10 31.032
1993 08 11 26.063
1993 08 12 22.759
1993 08 13 23.669
1993 08 14 24.257
1993 08 15 24.647
1993 08 16 23.703
1993 08 17 22.782
1993 08 18 26.875
1993 08 19 27.460
1993 08 20 20.675
1993 08 21 20.782
1993 08 22 19.774
1993 08 23 22.332
1993 08 24 24.840
1993 08 25 27.098
1993 08 26 30.721
1993 08 27 31.550
1993 08 28 29.608
1993 08 29 31.203
1993 08 30 30.708
1993 08 31 32.273
1993 09 01 33.112
1993 09 02 30.118
1993 09 03 30.291
1993 09 04 26.949
1993 09 05 28.761
1993 09 06 32.770
1993 09 07 33.718
1993 09 08 30.904
1993 09 09 29.625
1993 09 10 28.549
1993 09 11 28.825
1993 09 12 23.638
1993 09 13 25.108
1993 09 14 25.751
1993 09 15 27.398
1993 09 16 29.485
1993 09 17 30.844
1993 09 18 28.064
1993 09 19 31.630
1993 09 20 33.391
1993 09 21 31.109
1993 09 22 27.983
1993 09 23 30.895
1993 09 24 27.244
1993 09 25 28.477
1993 09 26 25.657
1993 09 27 25.489
1993 09 28 30.703
1993 09 29 24.728
1993 09 30 29.322
1993 10 01 28.146
1993 10 02 28.695
1993 10 03 32.193
1993 10 04 33.467
1993 10 05 31.138
1993 10 06 30.242
1993 10 07 27.259
1993 10 08 25.276
1993 10 09 27.873
1993 10 10 25.544
1993 10 11 28.727
1993 10 12 29.996
1993 10 13 30.476
1993 10 14 29.390
1993 10 15 29.323
1993 10 16 30.034
1993 10 17 30.683
1993 10 18 26.651
1993 10 19 30.965
1993 10 20 31.038
1993 10 21 31.685
1993 10 22 32.693
1993 10 23 33.630
1993 10 24 31.464
1993 10 25 30.615
1993 10 26 36.049
1993 10 27 25.760
1993 10 28 25.997
1993 10 29 25.058
1993 10 30 26.492
1993 10 31 29.519
1993 11 01 31.021
1993 11 02 33.516
1993 11 03 27.017
1993 11 04 27.227
1993 11 05 30.298
1993 11 06 32.502
1993 11 07 34.683
1993 11 08 32.300
1993 11 09 32.542
1993 11 10 28.314
1993 11 11 29.014
1993 11 12 29.857
1993 11 13 28.686
1993 11 14 30.230
1993 11 15 26.299
1993 11 16 31.460
1993 11 17 31.227
1993 11 18 34.182
1993 11 19 31.916
1993 11 20 30.264
1993 11 21 27.231
1993 11 22 29.981
1993 11 23 31.958
1993 11 24 30.960
1993 11 25 33.059
1993 11 26 31.067
1993 11 27 31.299
1993 11 28 34.122
1993 11 29 35.292
1993 11 30 34.408
1993 12 01 34.644
1993 12 02 32.834
1993 12 03 32.555
1993 12 04 30.340
1993 12 05 29.092
1993 12 06 29.687
1993 12 07 30.099
1993 12 08 32.269
1993 12 09 33.767
1993 12 10 31.999
1993 12 11 25.491
1993 12 12 25.701
1993 12 13 29.740
1993 12 14 27.428
1993 12 15 29.182
1993 12 16 31.736
1993 12 17 34.573
1993 12 18 27.430
1993 12 19 27.856
1993 12 20 26.446
1993 12 21 25.188
1993 12 22 21.673
1993 12 23 22.972
1993 12 24 22.571
1993 12 25 28.501
1993 12 26 30.510
1993 12 27 31.151
1993 12 28 31.969
1993 12 29 32.723
1993 12 30 31.563
1993 12 31 25.220
1994 01 01 28.943
1994 01 02 29.843
1994 01 03 27.888
1994 01 04 24.126
1994 01 05 23.423
1994 01 06 28.290
1994 01 07 30.750
1994 01 08 30.329
1994 01 09 33.077
1994 01 10 32.075
1994 01 11 27.977
1994 01 12 29.237
1994 01 13 31.187
1994 01 14 31.744
1994 01 15 32.621
1994 01 16 30.958
1994 01 17 32.305
1994 01 18 31.343
1994 01 19 30.874
1994 01 20 33.345
1994 01 21 32.828
1994 01 22 33.133
1994 01 23 30.439
1994 01 24 31.171
1994 01 25 32.327
1994 01 26 32.843
1994 01 27 32.939
1994 01 28 32.920
1994 01 29 31.309
1994 01 30 32.605
1994 01 31 32.307
1994 02 01 32.188
1994 02 02 32.108
1994 02 03 31.810
1994 02 04 32.176
1994 02 05 33.466
1994 02 06 33.023
1994 02 07 31.227
1994 02 08 32.236
1994 02 09 33.431
1994 02 10 33.665
1994 02 11 33.301
1994 02 12 33.271
1994 02 13 34.261
1994 02 14 35.021
1994 02 15 33.286
1994 02 16 33.263
1994 02 17 33.700
1994 02 18 33.661
1994 02 19 33.351
1994 02 20 33.595
1994 02 21 29.303
1994 02 22 28.973
1994 02 23 29.189
1994 02 24 31.415
1994 02 25 31.547
1994 02 26 32.745
1994 02 27 33.435
1994 02 28 34.859
1994 03 01 34.336
1994 03 02 34.940
1994 03 03 27.654
1994 03 04 27.941
1994 03 05 25.906
1994 03 06 26.645
1994 03 07 24.074
1994 03 08 29.184
1994 03 09 25.481
1994 03 10 28.295
1994 03 11 28.838
1994 03 12 30.253
1994 03 13 29.133
1994 03 14 27.757
1994 03 15 28.226
1994 03 16 30.245
1994 03 17 31.605
1994 03 18 32.919
1994 03 19 31.321
1994 03 20 32.662
1994 03 21 33.009
1994 03 22 33.781
1994 03 23 32.660
1994 03 24 30.992
1994 03 25 31.303
1994 03 26 31.980
1994 03 27 31.350
1994 03 28 29.046
1994 03 29 30.975
1994 03 30 30.734
1994 03 31 31.447
1994 04 01 31.049
1994 04 02 26.072
1994 04 03 28.753
1994 04 04 29.894
1994 04 05 24.250
1994 04 06 29.987
1994 04 07 31.803
1994 04 08 23.343
1994 04 09 25.070
1994 04 10 24.598
1994 04 11 25.951
1994 04 12 28.523
1994 04 13 27.975
1994 04 14 26.905
1994 04 15 27.817
1994 04 16 26.244
1994 04 17 29.424
1994 04 18 33.316
1994 04 19 30.685
1994 04 20 29.664
1994 04 21 29.528
1994 04 22 30.659
1994 04 23 29.547
1994 04 24 28.651
1994 04 25 25.072
1994 04 26 27.147
1994 04 27 28.587
1994 04 28 28.388
1994 04 29 26.167
1994 04 30 27.855
1994 05 01 28.054
1994 05 02 26.299
1994 05 03 27.454
1994 05 04 29.056
1994 05 05 29.105
1994 05 06 26.899
1994 05 07 26.776
1994 05 08 28.815
1994 05 09 29.410
1994 05 10 30.400
1994 05 11 28.804
1994 05 12 28.254
1994 05 13 30.515
1994 05 14 27.092
1994 05 15 27.107
1994 05 16 27.441
1994 05 17 28.299
1994 05 18 30.008
1994 05 19 30.235
1994 05 20 29.788
1994 05 21 26.234
1994 05 22 26.308
1994 05 23 27.265
1994 05 24 29.586
1994 05 25 30.363
1994 05 26 29.886
1994 05 27 30.228
1994 05 28 29.503
1994 05 29 30.679
1994 05 30 31.178
1994 05 31 25.274
1994 06 01 26.327
1994 06 02 28.201
1994 06 03 26.091
1994 06 04 28.891
1994 06 05 22.273
1994 06 06 26.963
1994 06 07 26.842
1994 06 08 25.932
1994 06 09 25.674
1994 06 10 23.624
1994 06 11 21.917
1994 06 12 24.968
1994 06 13 26.497
1994 06 14 28.184
1994 06 15 29.050
1994 06 16 27.921
1994 06 17 26.267
1994 06 18 26.336
1994 06 19 27.358
1994 06 20 28.934
1994 06 21 27.926
1994 06 22 27.555
1994 06 23 26.336
1994 06 24 26.755
1994 06 25 30.348
1994 06 26 23.692
1994 06 27 22.613
1994 06 28 24.793
1994 06 29 25.123
1994 06 30 25.088
1994 07 01 26.078
1994 07 02 27.882
1994 07 03 25.987
1994 07 04 25.928
1994 07 05 25.994
1994 07 06 26.573
1994 07 07 25.337
1994 07 08 29.403
1994 07 09 27.972
1994 07 10 19.511
1994 07 11 21.963
1994 07 12 22.991
1994 07 13 23.430
1994 07 14 25.621
1994 07 15 26.703
1994 07 16 26.640
1994 07 17 24.986
1994 07 18 26.844
1994 07 19 26.853
1994 07 20 26.748
1994 07 21 25.475
1994 07 22 26.966
1994 07 23 27.655
1994 07 24 24.129
1994 07 25 26.579
1994 07 26 33.195
1994 07 27 25.604
1994 07 28 27.190
1994 07 29 27.061
1994 07 30 26.638
1994 07 31 26.021
1994 08 01 26.593
1994 08 02 25.394
1994 08 03 28.234
1994 08 04 23.530
1994 08 05 25.208
1994 08 06 24.364
1994 08 07 20.954
1994 08 08 24.426
1994 08 09 25.741
1994 08 10 27.048
1994 08 11 26.088
1994 08 12 23.987
1994 08 13 24.070
1994 08 14 21.782
1994 08 15 26.443
1994 08 16 27.684
1994 08 17 26.648
1994 08 18 22.927
1994 08 19 24.405
1994 08 20 26.193
1994 08 21 26.223
1994 08 22 27.149
1994 08 23 28.352
1994 08 24 27.508
1994 08 25 27.264
1994 08 26 27.678
1994 08 27 26.434
1994 08 28 24.945
1994 08 29 25.086
1994 08 30 26.448
1994 08 31 28.317
1994 09 01 23.315
1994 09 02 29.127
1994 09 03 28.082
1994 09 04 27.306
1994 09 05 27.088
1994 09 06 28.278
1994 09 07 29.092
1994 09 08 30.279
1994 09 09 28.908
1994 09 10 21.702
1994 09 11 23.419
1994 09 12 26.709
1994 09 13 27.782
1994 09 14 27.580
1994 09 15 28.205
1994 09 16 31.288
1994 09 17 26.883
1994 09 18 25.076
1994 09 19 25.247
1994 09 20 24.838
1994 09 21 27.289
1994 09 22 29.806
1994 09 23 30.065
1994 09 24 28.220
1994 09 25 30.171
1994 09 26 33.188
1994 09 27 29.980
1994 09 28 25.703
1994 09 29 26.496
1994 09 30 27.046
1994 10 01 29.655
1994 10 02 31.255
1994 10 03 32.225
1994 10 04 30.015
