year month day temperature_max
1990 05 22 29.730
1990 05 23 29.760
1990 05 24 28.596
1990 05 25 27.705
1990 05 26 26.543
1990 05 27 27.994
1990 05 28 28.397
1990 05 29 28.321
1990 05 30 28.460
1990 05 31 27.366
1990 06 01 26.484
1990 06 02 26.625
1990 06 03 27.320
1990 06 04 26.628
1990 06 05 27.523
1990 06 06 28.462
1990 06 07 28.422
1990 06 08 28.262
1990 06 09 27.928
1990 06 10 26.255
1990 06 11 27.870
1990 06 12 26.951
1990 06 13 25.357
1990 06 14 25.806
1990 06 15 26.536
1990 06 16 28.285
1990 06 17 27.795
1990 06 18 27.635
1990 06 19 26.783
1990 06 20 26.639
1990 06 21 28.029
1990 06 22 28.297
1990 06 23 29.059
1990 06 24 27.581
1990 06 25 24.859
1990 06 26 27.265
1990 06 27 26.732
1990 06 28 26.457
1990 06 29 26.230
1990 06 30 26.587
1990 07 01 26.148
1990 07 02 24.563
1990 07 03 25.240
1990 07 04 25.780
1990 07 05 26.134
1990 07 06 26.236
1990 07 07 24.437
1990 07 08 26.787
1990 07 09 26.336
1990 07 10 28.238
1990 07 11 27.938
1990 07 12 27.943
1990 07 13 25.219
1990 07 14 25.165
1990 07 15 25.953
1990 07 16 25.927
1990 07 17 25.078
1990 07 18 26.576
1990 07 19 27.674
1990 07 20 27.161
1990 07 21 24.747
1990 07 22 26.635
1990 07 23 26.661
1990 07 24 26.091
1990 07 25 26.366
1990 07 26 24.363
1990 07 27 26.265
1990 07 28 25.118
1990 07 29 25.813
1990 07 30 26.383
1990 07 31 26.322
1990 08 01 26.228
1990 08 02 26.223
1990 08 03 26.402
1990 08 04 26.589
1990 08 05 27.030
1990 08 06 26.568
1990 08 07 25.202
1990 08 08 26.425
1990 08 09 26.968
1990 08 10 26.777
1990 08 11 26.595
1990 08 12 26.694
1990 08 13 26.500
1990 08 14 26.527
1990 08 15 26.986
1990 08 16 27.905
1990 08 17 28.520
1990 08 18 29.455
1990 08 19 28.745
1990 08 20 28.519
1990 08 21 29.057
1990 08 22 27.572
1990 08 23 27.307
1990 08 24 26.246
1990 08 25 25.240
1990 08 26 26.598
1990 08 27 27.982
1990 08 28 29.232
1990 08 29 29.228
1990 08 30 28.482
1990 08 31 28.186
1990 09 01 29.064
1990 09 02 30.137
1990 09 03 29.773
1990 09 04 28.314
1990 09 05 28.576
1990 09 06 28.700
1990 09 07 29.828
1990 09 08 29.584
1990 09 09 30.580
1990 09 10 31.297
1990 09 11 29.875
1990 09 12 29.872
1990 09 13 29.947
1990 09 14 30.087
1990 09 15 30.513
1990 09 16 30.174
1990 09 17 29.580
1990 09 18 29.000
1990 09 19 29.805
1990 09 20 29.741
1990 09 21 30.451
1990 09 22 30.252
1990 09 23 29.773
1990 09 24 30.129
1990 09 25 30.040
1990 09 26 25.331
1990 09 27 25.440
1990 09 28 25.220
1990 09 29 27.241
1990 09 30 29.180
1990 10 01 29.683
1990 10 02 28.875
1990 10 03 28.999
1990 10 04 29.045
1990 10 05 28.487
1990 10 06 29.933
1990 10 07 29.884
1990 10 08 30.872
1990 10 09 30.566
1990 10 10 31.550
1990 10 11 30.995
1990 10 12 32.986
1990 10 13 31.684
1990 10 14 31.006
1990 10 15 30.838
1990 10 16 30.682
1990 10 17 30.165
1990 10 18 28.957
1990 10 19 30.330
1990 10 20 30.672
1990 10 21 31.786
1990 10 22 32.470
1990 10 23 31.137
1990 10 24 31.418
1990 10 25 31.058
1990 10 26 31.427
1990 10 27 30.547
1990 10 28 28.988
1990 10 29 28.118
1990 10 30 29.467
1990 10 31 30.136
1990 11 01 32.788
1990 11 02 33.744
1990 11 03 33.899
1990 11 04 32.691
1990 11 05 32.054
1990 11 06 32.330
1990 11 07 30.651
1990 11 08 31.101
1990 11 09 31.413
1990 11 10 31.885
1990 11 11 32.322
1990 11 12 32.649
1990 11 13 31.412
1990 11 14 32.484
1990 11 15 32.591
1990 11 16 31.905
1990 11 17 32.048
1990 11 18 32.157
1990 11 19 31.585
1990 11 20 30.421
1990 11 21 29.543
1990 11 22 30.972
1990 11 23 27.930
1990 11 24 28.072
1990 11 25 32.161
1990 11 26 32.128
1990 11 27 31.847
1990 11 28 29.907
1990 11 29 31.755
1990 11 30 30.749
1990 12 01 32.085
1990 12 02 31.774
1990 12 03 30.599
1990 12 04 31.806
1990 12 05 30.870
1990 12 06 31.417
1990 12 07 31.818
1990 12 08 32.553
1990 12 09 31.034
1990 12 10 31.995
1990 12 11 31.756
1990 12 12 33.725
1990 12 13 32.810
1990 12 14 33.384
1990 12 15 33.104
1990 12 16 32.645
1990 12 17 31.393
1990 12 18 31.510
1990 12 19 32.162
1990 12 20 33.390
1990 12 21 33.089
1990 12 22 33.020
1990 12 23 32.030
1990 12 24 31.120
1990 12 25 32.028
1990 12 26 33.090
1990 12 27 33.389
1990 12 28 33.428
1990 12 29 33.149
1990 12 30 31.839
1990 12 31 30.668
1991 01 01 31.370
1991 01 02 31.167
1991 01 03 33.531
1991 01 04 34.310
1991 01 05 34.716
1991 01 06 35.638
1991 01 07 32.432
1991 01 08 33.110
1991 01 09 34.135
1991 01 10 34.115
1991 01 11 33.645
1991 01 12 33.598
1991 01 13 32.367
1991 01 14 31.405
1991 01 15 31.091
1991 01 16 33.345
1991 01 17 31.675
1991 01 18 33.205
1991 01 19 30.190
1991 01 20 31.300
1991 01 21 29.445
1991 01 22 32.348
1991 01 23 32.746
1991 01 24 30.932
1991 01 25 32.626
1991 01 26 33.603
1991 01 27 33.285
1991 01 28 32.966
1991 01 29 32.633
1991 01 30 33.800
1991 01 31 34.035
1991 02 01 31.738
1991 02 02 32.002
1991 02 03 32.611
1991 02 04 31.998
1991 02 05 32.077
1991 02 06 31.075
1991 02 07 30.406
1991 02 08 31.956
1991 02 09 32.524
1991 02 10 33.491
1991 02 11 33.711
1991 02 12 33.351
1991 02 13 33.761
1991 02 14 33.299
1991 02 15 32.365
1991 02 16 32.271
1991 02 17 32.285
1991 02 18 33.153
1991 02 19 31.661
1991 02 20 32.212
1991 02 21 31.700
1991 02 22 32.275
1991 02 23 32.702
1991 02 24 34.903
1991 02 25 33.109
1991 02 26 33.400
1991 02 27 33.678
1991 02 28 32.960
1991 03 01 31.730
1991 03 02 30.895
1991 03 03 32.567
1991 03 04 32.528
1991 03 05 33.497
1991 03 06 32.575
1991 03 07 33.236
1991 03 08 32.859
1991 03 09 31.955
1991 03 10 32.339
1991 03 11 32.903
1991 03 12 32.049
1991 03 13 32.807
1991 03 14 29.304
1991 03 15 29.568
1991 03 16 28.718
1991 03 17 26.566
1991 03 18 27.420
1991 03 19 29.170
1991 03 20 29.945
1991 03 21 30.983
1991 03 22 31.038
1991 03 23 31.715
1991 03 24 31.126
1991 03 25 30.545
1991 03 26 30.511
1991 03 27 30.365
1991 03 28 30.561
1991 03 29 29.408
1991 03 30 30.653
1991 03 31 31.066
1991 04 01 30.173
1991 04 02 31.851
1991 04 03 30.669
1991 04 04 30.991
1991 04 05 30.081
1991 04 06 31.209
1991 04 07 31.058
1991 04 08 30.376
1991 04 09 30.657
1991 04 10 31.320
1991 04 11 30.915
1991 04 12 31.896
1991 04 13 30.813
1991 04 14 31.531
1991 04 15 30.695
1991 04 16 31.220
1991 04 17 30.731
1991 04 18 30.668
1991 04 19 30.629
1991 04 20 31.612
1991 04 21 30.945
1991 04 22 30.119
1991 04 23 30.683
1991 04 24 31.046
1991 04 25 30.965
1991 04 26 31.267
1991 04 27 28.816
1991 04 28 31.538
1991 04 29 31.825
1991 04 30 31.451
1991 05 01 28.987
1991 05 02 30.112
1991 05 03 29.009
1991 05 04 29.242
1991 05 05 30.222
1991 05 06 29.890
1991 05 07 29.227
1991 05 08 29.379
1991 05 09 30.918
1991 05 10 29.235
1991 05 11 27.803
1991 05 12 29.529
1991 05 13 28.069
1991 05 14 27.177
1991 05 15 27.901
1991 05 16 29.298
1991 05 17 29.473
1991 05 18 29.895
1991 05 19 26.956
1991 05 20 28.265
1991 05 21 27.052
1991 05 22 25.825
1991 05 23 27.213
1991 05 24 28.391
1991 05 25 27.558
1991 05 26 27.584
1991 05 27 27.176
1991 05 28 26.423
1991 05 29 27.546
1991 05 30 26.638
1991 05 31 26.357
1991 06 01 26.059
1991 06 02 26.856
1991 06 03 26.645
1991 06 04 26.566
1991 06 05 26.330
1991 06 06 26.851
1991 06 07 26.328
1991 06 08 27.579
1991 06 09 27.390
1991 06 10 26.503
1991 06 11 24.806
1991 06 12 24.447
1991 06 13 25.374
1991 06 14 25.789
1991 06 15 25.350
1991 06 16 27.500
1991 06 17 26.790
1991 06 18 25.861
1991 06 19 27.385
1991 06 20 27.380
1991 06 21 27.178
1991 06 22 26.417
1991 06 23 26.297
1991 06 24 26.496
1991 06 25 25.259
1991 06 26 26.362
1991 06 27 26.133
1991 06 28 25.797
1991 06 29 24.707
1991 06 30 25.789
1991 07 01 25.943
1991 07 02 24.653
1991 07 03 25.898
1991 07 04 26.109
1991 07 05 26.732
1991 07 06 26.230
1991 07 07 24.997
1991 07 08 23.866
1991 07 09 25.828
1991 07 10 25.657
1991 07 11 26.647
1991 07 12 27.104
1991 07 13 26.261
1991 07 14 26.172
1991 07 15 25.767
1991 07 16 24.393
1991 07 17 24.945
1991 07 18 25.082
1991 07 19 24.932
1991 07 20 24.914
1991 07 21 23.627
1991 07 22 21.440
1991 07 23 24.719
1991 07 24 25.587
1991 07 25 25.387
1991 07 26 24.564
1991 07 27 25.313
1991 07 28 25.437
1991 07 29 23.673
1991 07 30 24.087
1991 07 31 25.061
1991 08 01 25.895
1991 08 02 26.886
1991 08 03 26.300
1991 08 04 26.508
1991 08 05 26.069
1991 08 06 25.998
1991 08 07 25.944
1991 08 08 27.157
1991 08 09 27.940
1991 08 10 28.439
1991 08 11 27.975
1991 08 12 27.508
1991 08 13 26.665
1991 08 14 26.147
1991 08 15 23.552
1991 08 16 23.151
1991 08 17 22.320
1991 08 18 23.919
1991 08 19 24.648
1991 08 20 26.414
1991 08 21 24.192
1991 08 22 25.251
1991 08 23 24.733
1991 08 24 24.065
1991 08 25 25.789
1991 08 26 25.338
1991 08 27 26.072
1991 08 28 25.686
1991 08 29 25.903
1991 08 30 26.118
1991 08 31 27.107
1991 09 01 26.794
1991 09 02 26.892
1991 09 03 26.811
1991 09 04 26.475
1991 09 05 26.326
1991 09 06 25.117
1991 09 07 26.096
1991 09 08 26.453
1991 09 09 26.555
1991 09 10 26.580
1991 09 11 28.229
1991 09 12 28.078
1991 09 13 28.225
1991 09 14 28.767
1991 09 15 28.529
1991 09 16 29.422
1991 09 17 28.667
1991 09 18 29.188
1991 09 19 29.812
1991 09 20 30.009
1991 09 21 29.275
1991 09 22 29.284
1991 09 23 29.477
1991 09 24 29.706
1991 09 25 29.360
1991 09 26 29.808
1991 09 27 29.664
1991 09 28 28.866
1991 09 29 30.639
1991 09 30 31.733
1991 10 01 33.385
1991 10 02 31.360
1991 10 03 30.718
1991 10 04 30.960
1991 10 05 29.696
1991 10 06 30.296
1991 10 07 32.494
1991 10 08 31.136
1991 10 09 30.119
1991 10 10 30.515
1991 10 11 30.981
1991 10 12 31.584
1991 10 13 30.740
1991 10 14 30.349
1991 10 15 30.649
1991 10 16 31.137
1991 10 17 31.318
1991 10 18 30.638
1991 10 19 30.341
1991 10 20 29.499
1991 10 21 29.308
1991 10 22 29.238
1991 10 23 29.087
1991 10 24 29.649
1991 10 25 29.616
1991 10 26 29.455
1991 10 27 29.858
1991 10 28 30.573
1991 10 29 30.160
1991 10 30 30.650
1991 10 31 31.122
1991 11 01 32.427
1991 11 02 30.870
1991 11 03 31.136
1991 11 04 30.729
1991 11 05 31.958
1991 11 06 31.326
1991 11 07 32.290
1991 11 08 33.228
1991 11 09 32.391
1991 11 10 31.733
1991 11 11 30.131
1991 11 12 29.476
1991 11 13 31.356
1991 11 14 31.381
1991 11 15 29.797
1991 11 16 32.024
1991 11 17 31.351
1991 11 18 29.379
1991 11 19 34.708
1991 11 20 31.021
1991 11 21 30.695
1991 11 22 29.930
1991 11 23 28.091
1991 11 24 28.578
1991 11 25 30.064
1991 11 26 30.050
1991 11 27 31.040
1991 11 28 30.042
1991 11 29 31.156
1991 11 30 31.485
1991 12 01 31.608
1991 12 02 31.003
1991 12 03 31.801
1991 12 04 29.849
1991 12 05 30.775
1991 12 06 30.313
1991 12 07 31.431
1991 12 08 31.782
1991 12 09 32.805
1991 12 10 32.974
1991 12 11 33.588
1991 12 12 34.582
1991 12 13 33.324
1991 12 14 33.233
1991 12 15 33.482
1991 12 16 32.309
1991 12 17 33.044
1991 12 18 33.531
1991 12 19 33.464
1991 12 20 32.543
1991 12 21 33.143
1991 12 22 32.622
1991 12 23 31.061
1991 12 24 32.455
1991 12 25 32.955
1991 12 26 32.400
1991 12 27 32.890
1991 12 28 32.643
1991 12 29 28.890
1991 12 30 32.066
1991 12 31 31.890
1992 01 01 33.644
1992 01 02 34.065
1992 01 03 33.851
1992 01 04 34.779
1992 01 05 35.202
1992 01 06 35.738
1992 01 07 34.083
1992 01 08 30.139
1992 01 09 32.858
1992 01 10 32.699
1992 01 11 25.007
1992 01 12 32.597
1992 01 13 33.773
1992 01 14 30.793
1992 01 15 32.515
1992 01 16 30.577
1992 01 17 33.153
1992 01 18 31.965
1992 01 19 32.685
1992 01 20 33.328
1992 01 21 33.625
1992 01 22 33.437
1992 01 23 33.240
1992 01 24 28.190
1992 01 25 31.973
1992 01 26 29.417
1992 01 27 30.659
1992 01 28 27.149
1992 01 29 28.010
1992 01 30 28.349
1992 01 31 30.293
1992 02 01 26.930
1992 02 02 30.107
1992 02 03 28.261
1992 02 04 29.883
1992 02 05 30.943
1992 02 06 30.346
1992 02 07 28.900
1992 02 08 26.976
1992 02 09 29.882
1992 02 10 28.265
1992 02 11 23.607
1992 02 12 30.055
1992 02 13 30.787
1992 02 14 28.776
1992 02 15 28.827
1992 02 16 29.888
1992 02 17 27.340
1992 02 18 29.716
1992 02 19 30.303
1992 02 20 31.005
1992 02 21 30.147
1992 02 22 29.792
1992 02 23 29.771
1992 02 24 30.218
1992 02 25 30.103
1992 02 26 29.534
1992 02 27 31.369
1992 02 28 31.374
1992 02 29 31.072
1992 03 01 30.251
1992 03 02 30.378
1992 03 03 29.254
1992 03 04 30.809
1992 03 05 30.552
1992 03 06 31.376
1992 03 07 30.722
1992 03 08 31.211
1992 03 09 30.557
1992 03 10 31.006
1992 03 11 30.858
1992 03 12 28.670
1992 03 13 29.512
1992 03 14 30.092
1992 03 15 30.080
1992 03 16 30.494
1992 03 17 30.225
1992 03 18 30.525
1992 03 19 29.998
1992 03 20 29.861
1992 03 21 29.280
1992 03 22 29.689
1992 03 23 29.524
1992 03 24 30.818
1992 03 25 30.931
1992 03 26 30.887
1992 03 27 29.908
1992 03 28 30.606
1992 03 29 30.280
1992 03 30 29.781
1992 03 31 30.478
1992 04 01 30.264
1992 04 02 30.840
1992 04 03 30.119
1992 04 04 33.828
1992 04 05 34.183
1992 04 06 30.254
1992 04 07 28.173
1992 04 08 30.820
1992 04 09 31.547
1992 04 10 30.860
1992 04 11 29.838
1992 04 12 28.932
1992 04 13 30.328
1992 04 14 30.357
1992 04 15 29.702
1992 04 16 30.843
1992 04 17 30.073
1992 04 18 31.039
1992 04 19 31.322
1992 04 20 31.888
1992 04 21 32.113
1992 04 22 31.959
1992 04 23 31.147
1992 04 24 31.038
1992 04 25 30.700
1992 04 26 30.807
1992 04 27 30.406
1992 04 28 31.911
1992 04 29 32.206
1992 04 30 31.743
1992 05 01 30.835
1992 05 02 30.620
1992 05 03 30.157
1992 05 04 28.669
1992 05 05 29.497
1992 05 06 29.788
1992 05 07 30.429
1992 05 08 30.520
1992 05 09 30.404
1992 05 10 30.231
1992 05 11 28.759
1992 05 12 28.635
1992 05 13 29.959
1992 05 14 30.023
1992 05 15 30.272
1992 05 16 29.389
1992 05 17 30.073
1992 05 18 30.819
1992 05 19 31.946
1992 05 20 31.502
1992 05 21 28.070
1992 05 22 29.591
1992 05 23 29.320
1992 05 24 29.837
1992 05 25 28.946
1992 05 26 29.232
1992 05 27 28.650
1992 05 28 29.136
1992 05 29 28.436
1992 05 30 29.498
1992 05 31 27.370
1992 06 01 26.676
1992 06 02 27.164
1992 06 03 27.081
1992 06 04 27.477
1992 06 05 28.164
1992 06 06 32.603
1992 06 07 35.131
1992 06 08 27.292
1992 06 09 27.788
1992 06 10 27.708
1992 06 11 28.017
1992 06 12 26.948
1992 06 13 25.509
1992 06 14 25.680
1992 06 15 25.001
1992 06 16 25.750
1992 06 17 25.760
1992 06 18 25.738
1992 06 19 26.622
1992 06 20 23.545
1992 06 21 25.866
1992 06 22 25.120
1992 06 23 26.562
1992 06 24 26.314
1992 06 25 25.823
1992 06 26 27.264
1992 06 27 25.554
1992 06 28 26.254
1992 06 29 28.461
1992 06 30 26.881
1992 07 01 27.394
1992 07 02 25.786
1992 07 03 26.403
1992 07 04 25.451
1992 07 05 25.962
1992 07 06 25.797
1992 07 07 25.789
1992 07 08 25.344
1992 07 09 25.041
1992 07 10 25.521
1992 07 11 24.708
1992 07 12 24.750
1992 07 13 24.925
1992 07 14 25.008
1992 07 15 24.897
1992 07 16 26.968
1992 07 17 26.331
1992 07 18 25.769
1992 07 19 24.174
1992 07 20 25.368
1992 07 21 24.069
1992 07 22 25.056
1992 07 23 25.113
1992 07 24 24.982
1992 07 25 23.766
1992 07 26 23.662
1992 07 27 23.065
1992 07 28 22.914
1992 07 29 24.830
1992 07 30 25.907
1992 07 31 nan
1992 08 01 26.901
1992 08 02 27.971
1992 08 03 26.190
1992 08 04 25.464
1992 08 05 26.041
1992 08 06 25.892
1992 08 07 25.409
1992 08 08 25.929
1992 08 09 25.295
1992 08 10 24.847
1992 08 11 26.148
1992 08 12 26.533
1992 08 13 27.101
1992 08 14 27.808
1992 08 15 27.550
1992 08 16 27.245
1992 08 17 24.762
1992 08 18 25.464
1992 08 19 26.725
1992 08 20 26.920
1992 08 21 26.597
1992 08 22 27.486
1992 08 23 27.076
1992 08 24 28.547
1992 08 25 28.002
1992 08 26 27.861
1992 08 27 27.733
1992 08 28 27.085
1992 08 29 27.960
1992 08 30 27.762
1992 08 31 26.049
1992 09 01 28.295
1992 09 02 28.566
1992 09 03 29.039
1992 09 04 27.457
1992 09 05 28.671
1992 09 06 28.840
1992 09 07 29.500
1992 09 08 29.496
1992 09 09 27.485
1992 09 10 24.446
1992 09 11 25.419
1992 09 12 25.861
1992 09 13 26.074
1992 09 14 27.121
1992 09 15 27.029
1992 09 16 26.879
1992 09 17 28.665
1992 09 18 28.198
1992 09 19 28.485
1992 09 20 28.664
1992 09 21 27.325
1992 09 22 27.433
1992 09 23 26.789
1992 09 24 28.442
1992 09 25 29.100
1992 09 26 29.964
1992 09 27 29.491
1992 09 28 30.416
1992 09 29 29.721
1992 09 30 28.797
1992 10 01 30.055
1992 10 02 30.061
1992 10 03 30.334
1992 10 04 30.900
1992 10 05 30.703
1992 10 06 31.084
1992 10 07 31.537
1992 10 08 32.146
1992 10 09 32.054
1992 10 10 31.506
1992 10 11 31.641
1992 10 12 31.081
1992 10 13 31.944
1992 10 14 32.311
1992 10 15 30.880
1992 10 16 30.766
1992 10 17 30.289
1992 10 18 31.272
1992 10 19 31.182
1992 10 20 31.515
1992 10 21 32.087
1992 10 22 33.882
1992 10 23 30.227
1992 10 24 30.270
1992 10 25 30.666
1992 10 26 30.133
1992 10 27 29.866
1992 10 28 31.523
1992 10 29 31.762
1992 10 30 31.571
1992 10 31 30.044
1992 11 01 31.398
1992 11 02 31.118
1992 11 03 30.660
1992 11 04 31.116
1992 11 05 29.214
1992 11 06 29.810
1992 11 07 29.792
1992 11 08 30.330
1992 11 09 30.611
1992 11 10 31.057
1992 11 11 30.667
1992 11 12 31.847
1992 11 13 31.543
1992 11 14 32.329
1992 11 15 32.120
1992 11 16 32.228
1992 11 17 33.233
1992 11 18 33.929
1992 11 19 29.494
1992 11 20 30.870
1992 11 21 31.406
1992 11 22 31.506
1992 11 23 31.726
1992 11 24 32.251
1992 11 25 32.522
1992 11 26 31.901
1992 11 27 32.647
1992 11 28 28.720
1992 11 29 29.214
1992 11 30 24.862
1992 12 01 27.672
1992 12 02 30.947
1992 12 03 30.901
1992 12 04 30.907
1992 12 05 31.137
1992 12 06 31.259
1992 12 07 31.589
1992 12 08 31.761
1992 12 09 29.410
1992 12 10 30.532
1992 12 11 30.572
1992 12 12 32.161
1992 12 13 30.148
1992 12 14 26.114
1992 12 15 27.584
1992 12 16 30.024
1992 12 17 30.586
1992 12 18 30.275
1992 12 19 30.889
1992 12 20 30.490
1992 12 21 30.808
1992 12 22 31.444
1992 12 23 30.957
1992 12 24 30.801
1992 12 25 30.738
1992 12 26 33.417
1992 12 27 32.820
1992 12 28 28.298
1992 12 29 28.555
1992 12 30 30.655
1992 12 31 30.571
1993 01 01 32.604
1993 01 02 33.754
1993 01 03 33.710
1993 01 04 35.120
1993 01 05 34.284
1993 01 06 32.210
1993 01 07 33.657
1993 01 08 33.812
1993 01 09 33.434
1993 01 10 33.008
1993 01 11 32.948
1993 01 12 34.116
1993 01 13 33.276
1993 01 14 33.082
1993 01 15 31.303
1993 01 16 32.748
1993 01 17 32.896
1993 01 18 30.676
1993 01 19 32.248
1993 01 20 32.257
1993 01 21 32.079
1993 01 22 31.326
1993 01 23 32.016
1993 01 24 33.471
1993 01 25 33.661
1993 01 26 33.990
1993 01 27 32.862
1993 01 28 34.292
1993 01 29 33.418
1993 01 30 33.435
1993 01 31 32.444
1993 02 01 30.818
1993 02 02 32.487
1993 02 03 31.730
1993 02 04 32.157
1993 02 05 31.369
1993 02 06 32.921
1993 02 07 33.539
1993 02 08 33.208
1993 02 09 33.631
1993 02 10 32.964
1993 02 11 32.475
1993 02 12 32.046
1993 02 13 32.692
1993 02 14 32.476
1993 02 15 32.851
1993 02 16 33.116
1993 02 17 32.553
1993 02 18 31.824
1993 02 19 33.297
1993 02 20 33.496
1993 02 21 33.383
1993 02 22 33.688
1993 02 23 33.494
1993 02 24 33.308
1993 02 25 33.383
1993 02 26 34.030
1993 02 27 33.714
1993 02 28 33.647
1993 03 01 32.898
1993 03 02 32.470
1993 03 03 33.414
1993 03 04 33.274
1993 03 05 31.611
1993 03 06 32.836
1993 03 07 32.154
1993 03 08 33.280
1993 03 09 33.731
1993 03 10 33.846
1993 03 11 33.471
1993 03 12 30.967
1993 03 13 33.497
1993 03 14 33.321
1993 03 15 34.003
1993 03 16 33.719
1993 03 17 32.817
1993 03 18 33.024
1993 03 19 33.361
1993 03 20 33.946
1993 03 21 34.042
1993 03 22 32.641
1993 03 23 32.999
1993 03 24 32.652
1993 03 25 33.101
1993 03 26 33.440
1993 03 27 32.998
1993 03 28 33.388
1993 03 29 32.800
1993 03 30 33.001
1993 03 31 34.136
1993 04 01 33.678
1993 04 02 33.147
1993 04 03 33.377
1993 04 04 32.420
1993 04 05 32.007
1993 04 06 32.637
1993 04 07 32.927
1993 04 08 33.897
1993 04 09 33.568
1993 04 10 33.636
1993 04 11 32.369
1993 04 12 32.187
1993 04 13 31.459
1993 04 14 32.223
1993 04 15 32.789
1993 04 16 31.923
1993 04 17 32.078
1993 04 18 31.609
1993 04 19 31.397
1993 04 20 30.672
1993 04 21 30.272
1993 04 22 31.310
1993 04 23 32.311
1993 04 24 32.514
1993 04 25 32.868
1993 04 26 32.150
1993 04 27 32.407
1993 04 28 30.886
1993 04 29 29.929
1993 04 30 29.387
1993 05 01 28.837
1993 05 02 28.256
1993 05 03 30.837
1993 05 04 30.684
1993 05 05 31.750
1993 05 06 31.089
1993 05 07 30.483
1993 05 08 30.752
1993 05 09 28.957
1993 05 10 29.054
1993 05 11 29.745
1993 05 12 29.310
1993 05 13 30.700
1993 05 14 31.018
1993 05 15 31.065
1993 05 16 31.092
1993 05 17 29.438
1993 05 18 29.080
1993 05 19 28.442
1993 05 20 28.851
1993 05 21 27.832
1993 05 22 27.076
1993 05 23 28.242
1993 05 24 28.676
1993 05 25 27.775
1993 05 26 28.994
1993 05 27 30.711
1993 05 28 30.821
1993 05 29 29.073
1993 05 30 28.921
1993 05 31 29.792
1993 06 01 30.024
1993 06 02 29.046
1993 06 03 27.569
1993 06 04 28.225
1993 06 05 26.805
1993 06 06 27.561
1993 06 07 28.125
1993 06 08 27.432
1993 06 09 27.843
1993 06 10 25.745
1993 06 11 27.488
1993 06 12 28.938
1993 06 13 25.240
1993 06 14 23.550
1993 06 15 23.357
1993 06 16 25.905
1993 06 17 25.556
1993 06 18 25.134
1993 06 19 27.906
1993 06 20 28.497
1993 06 21 25.945
1993 06 22 26.499
1993 06 23 26.742
1993 06 24 26.777
1993 06 25 26.957
1993 06 26 27.949
1993 06 27 27.923
1993 06 28 27.613
1993 06 29 28.158
1993 06 30 29.695
1993 07 01 28.607
1993 07 02 27.987
1993 07 03 28.817
1993 07 04 28.557
1993 07 05 27.239
1993 07 06 24.873
1993 07 07 28.212
1993 07 08 28.122
1993 07 09 25.614
1993 07 10 26.263
1993 07 11 26.242
1993 07 12 25.964
1993 07 13 24.188
1993 07 14 25.710
1993 07 15 26.571
1993 07 16 24.873
1993 07 17 24.685
1993 07 18 24.241
1993 07 19 26.359
1993 07 20 25.367
1993 07 21 26.230
1993 07 22 25.165
1993 07 23 25.883
1993 07 24 26.164
1993 07 25 26.003
1993 07 26 27.566
1993 07 27 27.920
1993 07 28 27.456
1993 07 29 25.653
1993 07 30 26.216
1993 07 31 26.338
1993 08 01 26.544
1993 08 02 26.810
1993 08 03 24.893
1993 08 04 26.375
1993 08 05 25.440
1993 08 06 27.146
1993 08 07 24.862
1993 08 08 25.408
1993 08 09 27.084
1993 08 10 28.006
1993 08 11 28.875
1993 08 12 28.759
1993 08 13 28.018
1993 08 14 26.164
1993 08 15 26.754
1993 08 16 26.279
1993 08 17 26.391
1993 08 18 27.255
1993 08 19 28.892
1993 08 20 29.123
1993 08 21 28.444
1993 08 22 27.434
1993 08 23 24.007
1993 08 24 25.408
1993 08 25 27.681
1993 08 26 28.864
1993 08 27 29.412
1993 08 28 30.001
1993 08 29 29.152
1993 08 30 28.587
1993 08 31 29.522
1993 09 01 30.355
1993 09 02 29.317
1993 09 03 30.145
1993 09 04 29.156
1993 09 05 29.220
1993 09 06 30.794
1993 09 07 30.958
1993 09 08 30.328
1993 09 09 29.006
1993 09 10 28.354
1993 09 11 29.213
1993 09 12 29.169
1993 09 13 27.874
1993 09 14 26.053
1993 09 15 28.517
1993 09 16 30.505
1993 09 17 31.084
1993 09 18 31.925
1993 09 19 30.478
1993 09 20 30.490
1993 09 21 31.148
1993 09 22 31.270
1993 09 23 30.018
1993 09 24 30.450
1993 09 25 32.065
1993 09 26 30.909
1993 09 27 30.099
1993 09 28 29.889
1993 09 29 31.432
1993 09 30 31.125
1993 10 01 31.194
1993 10 02 31.458
