year month day temperature_max
1990 06 20 25.570
1990 06 21 18.113
1990 06 22 19.104
1990 06 23 22.167
1990 06 24 25.277
1990 06 25 23.629
1990 06 26 23.268
1990 06 27 23.713
1990 06 28 25.653
1990 06 29 24.783
1990 06 30 22.107
1990 07 01 25.018
1990 07 02 26.289
1990 07 03 26.403
1990 07 04 26.548
1990 07 05 22.002
1990 07 06 23.912
1990 07 07 22.448
1990 07 08 24.817
1990 07 09 24.763
1990 07 10 19.475
1990 07 11 19.103
1990 07 12 20.418
1990 07 13 21.771
1990 07 14 22.639
1990 07 15 24.214
1990 07 16 19.421
1990 07 17 23.991
1990 07 18 24.905
1990 07 19 26.224
1990 07 20 22.217
1990 07 21 19.483
1990 07 22 15.803
1990 07 23 16.138
1990 07 24 24.520
1990 07 25 24.286
1990 07 26 27.683
1990 07 27 25.324
1990 07 28 17.764
1990 07 29 19.381
1990 07 30 18.375
1990 07 31 16.951
1990 08 01 20.533
1990 08 02 24.388
1990 08 03 25.003
1990 08 04 26.366
1990 08 05 23.415
1990 08 06 24.475
1990 08 07 26.595
1990 08 08 27.861
1990 08 09 28.380
1990 08 10 26.569
1990 08 11 26.725
1990 08 12 28.292
1990 08 13 29.033
1990 08 14 29.639
1990 08 15 29.794
1990 08 16 27.090
1990 08 17 22.101
1990 08 18 22.480
1990 08 19 26.667
1990 08 20 26.864
1990 08 21 23.888
1990 08 22 20.693
1990 08 23 18.443
1990 08 24 20.802
1990 08 25 23.027
1990 08 26 25.520
1990 08 27 24.157
1990 08 28 21.198
1990 08 29 19.226
1990 08 30 25.507
1990 08 31 26.365
1990 09 01 23.521
1990 09 02 21.553
1990 09 03 23.017
1990 09 04 25.062
1990 09 05 24.958
1990 09 06 26.957
1990 09 07 23.546
1990 09 08 23.882
1990 09 09 26.433
1990 09 10 29.009
1990 09 11 32.501
1990 09 12 30.843
1990 09 13 18.602
1990 09 14 15.626
1990 09 15 18.658
1990 09 16 24.935
1990 09 17 27.640
1990 09 18 30.383
1990 09 19 33.124
1990 09 20 33.468
1990 09 21 29.700
1990 09 22 29.126
1990 09 23 25.576
1990 09 24 18.663
1990 09 25 19.672
1990 09 26 24.670
1990 09 27 26.614
1990 09 28 26.767
1990 09 29 21.774
1990 09 30 19.837
1990 10 01 21.266
1990 10 02 26.955
1990 10 03 28.851
1990 10 04 30.956
1990 10 05 30.930
1990 10 06 31.337
1990 10 07 31.414
1990 10 08 32.122
1990 10 09 33.511
1990 10 10 34.923
1990 10 11 35.934
1990 10 12 34.657
1990 10 13 29.816
1990 10 14 33.318
1990 10 15 25.954
1990 10 16 19.480
1990 10 17 22.546
1990 10 18 25.610
1990 10 19 25.460
1990 10 20 28.319
1990 10 21 27.235
1990 10 22 26.024
1990 10 23 29.497
1990 10 24 28.652
1990 10 25 28.023
1990 10 26 28.356
1990 10 27 29.733
1990 10 28 30.704
1990 10 29 33.068
1990 10 30 33.604
1990 10 31 32.611
1990 11 01 31.676
1990 11 02 30.473
1990 11 03 32.386
1990 11 04 31.208
1990 11 05 24.454
1990 11 06 23.050
1990 11 07 28.497
1990 11 08 29.029
1990 11 09 30.873
1990 11 10 32.109
1990 11 11 32.421
1990 11 12 33.156
1990 11 13 35.122
1990 11 14 35.715
1990 11 15 35.875
1990 11 16 33.772
1990 11 17 31.447
1990 11 18 31.240
1990 11 19 32.901
1990 11 20 33.498
1990 11 21 31.579
1990 11 22 32.514
1990 11 23 29.488
1990 11 24 28.619
1990 11 25 30.630
1990 11 26 31.386
1990 11 27 29.343
1990 11 28 29.391
1990 11 29 30.527
1990 11 30 32.210
1990 12 01 33.684
1990 12 02 33.602
1990 12 03 31.042
1990 12 04 29.919
1990 12 05 31.825
1990 12 06 32.725
1990 12 07 30.663
1990 12 08 26.260
1990 12 09 26.139
1990 12 10 28.146
1990 12 11 28.501
1990 12 12 30.044
1990 12 13 28.451
1990 12 14 27.832
1990 12 15 27.077
1990 12 16 31.180
1990 12 17 32.118
1990 12 18 32.366
1990 12 19 32.251
1990 12 20 29.272
1990 12 21 31.098
1990 12 22 32.739
1990 12 23 33.346
1990 12 24 32.674
1990 12 25 30.733
1990 12 26 28.946
1990 12 27 30.725
1990 12 28 31.928
1990 12 29 24.214
1990 12 30 26.309
1990 12 31 28.878
1991 01 01 30.415
1991 01 02 31.753
1991 01 03 28.761
1991 01 04 26.282
1991 01 05 29.584
1991 01 06 30.128
1991 01 07 31.287
1991 01 08 31.718
1991 01 09 33.027
1991 01 10 31.145
1991 01 11 27.303
1991 01 12 28.243
1991 01 13 30.828
1991 01 14 29.297
1991 01 15 28.776
1991 01 16 30.312
1991 01 17 27.837
1991 01 18 28.552
1991 01 19 29.355
1991 01 20 31.097
1991 01 21 32.822
1991 01 22 32.773
1991 01 23 32.997
1991 01 24 31.185
1991 01 25 28.456
1991 01 26 24.379
1991 01 27 25.188
1991 01 28 30.225
1991 01 29 30.191
1991 01 30 28.148
1991 01 31 28.936
1991 02 01 28.059
1991 02 02 28.274
1991 02 03 29.884
1991 02 04 31.055
1991 02 05 30.273
1991 02 06 29.646
1991 02 07 28.788
1991 02 08 27.543
1991 02 09 29.341
1991 02 10 29.058
1991 02 11 30.034
1991 02 12 29.745
1991 02 13 30.371
1991 02 14 31.264
1991 02 15 30.035
1991 02 16 28.951
1991 02 17 30.571
1991 02 18 29.029
1991 02 19 29.463
1991 02 20 30.846
1991 02 21 31.455
1991 02 22 31.773
1991 02 23 30.175
1991 02 24 28.582
1991 02 25 30.698
1991 02 26 31.207
1991 02 27 32.158
1991 02 28 32.314
1991 03 01 29.576
1991 03 02 26.943
1991 03 03 28.226
1991 03 04 27.680
1991 03 05 26.067
1991 03 06 25.455
1991 03 07 28.072
1991 03 08 30.770
1991 03 09 32.022
1991 03 10 32.105
1991 03 11 31.066
1991 03 12 31.298
1991 03 13 30.520
1991 03 14 28.655
1991 03 15 28.503
1991 03 16 28.547
1991 03 17 29.677
1991 03 18 30.747
1991 03 19 28.979
1991 03 20 29.016
1991 03 21 28.523
1991 03 22 27.401
1991 03 23 28.183
1991 03 24 27.843
1991 03 25 28.069
1991 03 26 23.798
1991 03 27 20.682
1991 03 28 20.427
1991 03 29 21.890
1991 03 30 23.151
1991 03 31 26.464
1991 04 01 28.820
1991 04 02 27.746
1991 04 03 28.703
1991 04 04 29.672
1991 04 05 25.622
1991 04 06 28.204
1991 04 07 29.468
1991 04 08 28.040
1991 04 09 29.655
1991 04 10 30.436
1991 04 11 31.790
1991 04 12 31.266
1991 04 13 25.835
1991 04 14 29.941
1991 04 15 31.295
1991 04 16 30.432
1991 04 17 30.425
1991 04 18 28.689
1991 04 19 24.069
1991 04 20 22.170
1991 04 21 25.155
1991 04 22 26.785
1991 04 23 27.432
1991 04 24 25.632
1991 04 25 21.557
1991 04 26 23.299
1991 04 27 24.464
1991 04 28 24.893
1991 04 29 23.765
1991 04 30 26.406
1991 05 01 27.687
1991 05 02 28.164
1991 05 03 28.497
1991 05 04 28.309
1991 05 05 27.739
1991 05 06 24.625
1991 05 07 23.068
1991 05 08 23.216
1991 05 09 24.797
1991 05 10 25.147
1991 05 11 25.405
1991 05 12 25.120
1991 05 13 25.542
1991 05 14 25.731
1991 05 15 21.612
1991 05 16 24.318
1991 05 17 24.675
1991 05 18 26.611
1991 05 19 27.080
1991 05 20 27.856
1991 05 21 26.886
1991 05 22 28.267
1991 05 23 24.271
1991 05 24 25.633
1991 05 25 27.351
1991 05 26 28.373
1991 05 27 28.660
1991 05 28 27.466
1991 05 29 27.682
1991 05 30 27.391
1991 05 31 27.161
1991 06 01 26.513
1991 06 02 27.366
1991 06 03 28.648
1991 06 04 27.706
1991 06 05 28.313
1991 06 06 26.951
1991 06 07 23.948
1991 06 08 23.266
1991 06 09 21.418
1991 06 10 23.415
1991 06 11 24.790
1991 06 12 25.282
1991 06 13 24.322
1991 06 14 25.709
1991 06 15 26.471
1991 06 16 27.458
1991 06 17 28.758
1991 06 18 29.880
1991 06 19 26.134
1991 06 20 29.716
1991 06 21 22.232
1991 06 22 22.186
1991 06 23 21.111
1991 06 24 18.988
1991 06 25 25.293
1991 06 26 28.511
1991 06 27 26.241
1991 06 28 26.352
1991 06 29 20.160
1991 06 30 20.496
1991 07 01 23.061
1991 07 02 23.856
1991 07 03 24.432
1991 07 04 22.775
1991 07 05 21.925
1991 07 06 24.150
1991 07 07 25.738
1991 07 08 24.669
1991 07 09 26.489
1991 07 10 27.613
1991 07 11 21.997
1991 07 12 22.296
1991 07 13 19.352
1991 07 14 19.587
1991 07 15 21.260
1991 07 16 22.078
1991 07 17 25.283
1991 07 18 26.088
1991 07 19 27.157
1991 07 20 25.673
1991 07 21 26.364
1991 07 22 22.833
1991 07 23 19.710
1991 07 24 21.896
1991 07 25 23.653
1991 07 26 26.510
1991 07 27 26.205
1991 07 28 26.287
1991 07 29 25.832
1991 07 30 26.929
1991 07 31 27.485
1991 08 01 28.217
1991 08 02 19.995
1991 08 03 18.563
1991 08 04 24.275
1991 08 05 27.341
1991 08 06 28.857
1991 08 07 28.746
1991 08 08 23.828
1991 08 09 30.515
1991 08 10 30.249
1991 08 11 25.620
1991 08 12 25.053
1991 08 13 27.458
1991 08 14 27.470
1991 08 15 25.305
1991 08 16 23.280
1991 08 17 24.732
1991 08 18 25.823
1991 08 19 26.761
1991 08 20 27.716
1991 08 21 27.480
1991 08 22 27.715
1991 08 23 28.704
1991 08 24 29.898
1991 08 25 29.194
1991 08 26 29.977
1991 08 27 31.270
1991 08 28 32.032
1991 08 29 32.317
1991 08 30 31.838
1991 08 31 31.958
1991 09 01 25.106
1991 09 02 21.150
1991 09 03 24.894
1991 09 04 27.698
1991 09 05 28.191
1991 09 06 28.867
1991 09 07 29.517
1991 09 08 28.637
1991 09 09 25.522
1991 09 10 27.730
1991 09 11 30.479
1991 09 12 29.534
1991 09 13 31.226
1991 09 14 31.543
1991 09 15 29.811
1991 09 16 30.581
1991 09 17 31.845
1991 09 18 32.584
1991 09 19 22.049
1991 09 20 24.174
1991 09 21 27.667
1991 09 22 29.823
1991 09 23 29.986
1991 09 24 26.203
1991 09 25 21.967
1991 09 26 24.358
1991 09 27 30.010
1991 09 28 26.998
1991 09 29 22.968
1991 09 30 23.828
1991 10 01 25.517
1991 10 02 23.812
1991 10 03 23.582
1991 10 04 27.255
1991 10 05 25.495
1991 10 06 27.172
1991 10 07 20.516
1991 10 08 18.209
1991 10 09 22.035
1991 10 10 23.211
1991 10 11 26.761
1991 10 12 28.312
1991 10 13 30.609
1991 10 14 32.724
1991 10 15 33.916
1991 10 16 34.185
1991 10 17 31.869
1991 10 18 26.638
1991 10 19 29.447
1991 10 20 29.228
1991 10 21 30.209
1991 10 22 31.695
1991 10 23 31.876
1991 10 24 30.686
1991 10 25 27.265
1991 10 26 31.750
1991 10 27 32.481
1991 10 28 32.742
1991 10 29 31.791
1991 10 30 33.344
1991 10 31 29.680
1991 11 01 23.461
1991 11 02 24.713
1991 11 03 27.627
1991 11 04 27.943
1991 11 05 28.780
1991 11 06 30.460
1991 11 07 31.376
1991 11 08 32.894
1991 11 09 26.057
1991 11 10 29.958
1991 11 11 30.685
1991 11 12 30.945
1991 11 13 29.983
1991 11 14 26.919
1991 11 15 29.902
1991 11 16 31.378
1991 11 17 31.872
1991 11 18 31.859
1991 11 19 32.831
1991 11 20 29.641
1991 11 21 30.238
1991 11 22 29.808
1991 11 23 32.050
1991 11 24 30.483
1991 11 25 32.121
1991 11 26 32.748
1991 11 27 30.162
1991 11 28 31.757
1991 11 29 33.437
1991 11 30 28.574
1991 12 01 28.071
1991 12 02 27.719
1991 12 03 29.636
1991 12 04 31.015
1991 12 05 33.535
1991 12 06 29.535
1991 12 07 26.995
1991 12 08 29.078
1991 12 09 30.452
1991 12 10 27.669
1991 12 11 28.144
1991 12 12 28.045
1991 12 13 29.666
1991 12 14 31.222
1991 12 15 29.200
1991 12 16 29.821
1991 12 17 26.708
1991 12 18 28.557
1991 12 19 25.056
1991 12 20 29.963
1991 12 21 31.547
1991 12 22 31.001
1991 12 23 29.785
1991 12 24 29.742
1991 12 25 31.884
1991 12 26 31.113
1991 12 27 26.319
1991 12 28 28.196
1991 12 29 30.676
1991 12 30 31.631
1991 12 31 30.197
1992 01 01 30.732
1992 01 02 30.021
1992 01 03 30.112
1992 01 04 29.074
1992 01 05 30.559
1992 01 06 30.227
1992 01 07 30.301
1992 01 08 29.753
1992 01 09 27.537
1992 01 10 30.515
1992 01 11 29.358
1992 01 12 29.334
1992 01 13 29.070
1992 01 14 31.395
1992 01 15 32.515
1992 01 16 28.050
1992 01 17 27.796
1992 01 18 28.353
1992 01 19 29.019
1992 01 20 30.530
1992 01 21 30.805
1992 01 22 26.032
1992 01 23 29.647
1992 01 24 30.662
1992 01 25 29.738
1992 01 26 32.769
1992 01 27 33.230
1992 01 28 34.105
1992 01 29 33.713
1992 01 30 30.762
1992 01 31 26.672
1992 02 01 27.735
1992 02 02 27.051
1992 02 03 27.447
1992 02 04 27.207
1992 02 05 27.908
1992 02 06 29.855
1992 02 07 26.924
1992 02 08 27.581
1992 02 09 28.200
1992 02 10 28.966
1992 02 11 30.058
1992 02 12 31.441
1992 02 13 29.974
1992 02 14 31.464
1992 02 15 32.502
1992 02 16 31.230
1992 02 17 32.355
1992 02 18 31.790
1992 02 19 30.017
1992 02 20 33.072
1992 02 21 31.968
1992 02 22 33.629
1992 02 23 30.597
1992 02 24 32.358
1992 02 25 29.191
1992 02 26 26.233
1992 02 27 27.027
1992 02 28 26.985
1992 02 29 26.764
1992 03 01 23.847
1992 03 02 24.629
1992 03 03 25.207
1992 03 04 26.265
1992 03 05 27.917
1992 03 06 27.214
1992 03 07 28.875
1992 03 08 28.793
1992 03 09 31.321
1992 03 10 28.110
1992 03 11 26.461
1992 03 12 28.061
1992 03 13 29.807
1992 03 14 30.045
1992 03 15 29.598
1992 03 16 26.777
1992 03 17 25.637
1992 03 18 29.332
1992 03 19 29.828
1992 03 20 31.324
1992 03 21 30.775
1992 03 22 32.132
1992 03 23 30.317
1992 03 24 27.335
1992 03 25 24.272
1992 03 26 30.125
1992 03 27 29.642
1992 03 28 29.651
1992 03 29 29.320
1992 03 30 28.478
1992 03 31 26.966
1992 04 01 28.121
1992 04 02 29.309
1992 04 03 29.034
1992 04 04 29.818
1992 04 05 31.102
1992 04 06 31.586
1992 04 07 28.104
1992 04 08 28.988
1992 04 09 26.000
1992 04 10 27.622
1992 04 11 29.911
1992 04 12 29.517
1992 04 13 26.231
1992 04 14 28.789
1992 04 15 25.682
1992 04 16 26.194
1992 04 17 26.804
1992 04 18 27.524
1992 04 19 25.759
1992 04 20 23.000
1992 04 21 26.273
1992 04 22 28.448
1992 04 23 27.666
1992 04 24 28.409
1992 04 25 24.748
1992 04 26 28.112
1992 04 27 25.958
1992 04 28 26.671
1992 04 29 28.164
1992 04 30 26.633
1992 05 01 26.727
1992 05 02 25.016
1992 05 03 21.853
1992 05 04 24.310
1992 05 05 24.940
1992 05 06 27.292
1992 05 07 26.637
1992 05 08 26.640
1992 05 09 27.724
1992 05 10 28.175
1992 05 11 29.139
1992 05 12 29.837
1992 05 13 23.841
1992 05 14 25.048
1992 05 15 26.314
1992 05 16 27.687
1992 05 17 28.799
1992 05 18 27.747
1992 05 19 23.768
1992 05 20 22.637
1992 05 21 24.083
1992 05 22 27.669
1992 05 23 22.044
1992 05 24 23.397
1992 05 25 24.491
1992 05 26 26.424
1992 05 27 27.826
1992 05 28 27.796
1992 05 29 28.414
1992 05 30 25.491
1992 05 31 25.173
1992 06 01 23.453
1992 06 02 27.738
1992 06 03 28.157
1992 06 04 28.034
1992 06 05 28.800
1992 06 06 29.670
1992 06 07 32.440
1992 06 08 30.028
1992 06 09 26.506
1992 06 10 24.644
1992 06 11 26.514
1992 06 12 23.651
1992 06 13 23.946
1992 06 14 23.932
1992 06 15 24.839
1992 06 16 24.949
1992 06 17 24.262
1992 06 18 23.783
1992 06 19 25.061
1992 06 20 26.411
1992 06 21 28.063
1992 06 22 27.546
1992 06 23 28.040
1992 06 24 28.379
1992 06 25 26.893
1992 06 26 26.400
1992 06 27 25.807
1992 06 28 22.972
1992 06 29 26.023
1992 06 30 28.398
1992 07 01 28.869
1992 07 02 24.546
1992 07 03 22.956
1992 07 04 25.396
1992 07 05 27.878
1992 07 06 25.788
1992 07 07 14.718
1992 07 08 16.944
1992 07 09 22.280
1992 07 10 23.011
1992 07 11 24.799
1992 07 12 25.531
1992 07 13 25.843
1992 07 14 26.845
1992 07 15 26.761
1992 07 16 21.769
1992 07 17 22.661
1992 07 18 27.259
1992 07 19 21.462
1992 07 20 24.067
1992 07 21 26.300
1992 07 22 24.645
1992 07 23 15.553
1992 07 24 16.703
1992 07 25 19.957
1992 07 26 23.083
1992 07 27 23.906
1992 07 28 21.755
1992 07 29 26.762
1992 07 30 28.659
1992 07 31 nan
1992 08 01 26.991
1992 08 02 19.923
1992 08 03 19.779
1992 08 04 26.913
1992 08 05 27.415
1992 08 06 25.202
1992 08 07 26.465
1992 08 08 26.777
1992 08 09 22.718
1992 08 10 27.257
1992 08 11 25.933
1992 08 12 23.594
1992 08 13 23.360
1992 08 14 23.457
1992 08 15 24.065
1992 08 16 27.396
1992 08 17 28.083
1992 08 18 25.353
1992 08 19 25.362
1992 08 20 24.293
1992 08 21 22.965
1992 08 22 22.271
1992 08 23 23.678
1992 08 24 25.088
1992 08 25 24.503
1992 08 26 26.238
1992 08 27 28.039
1992 08 28 29.394
1992 08 29 29.069
1992 08 30 31.065
1992 08 31 26.139
1992 09 01 26.319
1992 09 02 22.262
1992 09 03 25.183
1992 09 04 24.835
1992 09 05 20.721
1992 09 06 19.579
1992 09 07 22.025
1992 09 08 24.344
1992 09 09 24.328
1992 09 10 25.753
1992 09 11 19.745
1992 09 12 18.065
1992 09 13 25.683
1992 09 14 24.820
1992 09 15 21.265
1992 09 16 23.732
1992 09 17 27.480
1992 09 18 24.968
1992 09 19 26.506
1992 09 20 27.223
1992 09 21 30.070
1992 09 22 30.980
1992 09 23 30.862
1992 09 24 29.951
1992 09 25 24.462
1992 09 26 21.811
1992 09 27 20.931
1992 09 28 25.221
1992 09 29 26.831
1992 09 30 28.339
1992 10 01 29.593
1992 10 02 25.567
1992 10 03 27.059
1992 10 04 26.632
1992 10 05 26.890
1992 10 06 29.040
1992 10 07 25.540
1992 10 08 22.249
1992 10 09 23.447
1992 10 10 26.941
1992 10 11 27.036
1992 10 12 25.814
1992 10 13 28.511
1992 10 14 30.257
1992 10 15 31.589
1992 10 16 31.685
1992 10 17 25.661
1992 10 18 27.483
1992 10 19 30.038
1992 10 20 31.873
1992 10 21 26.262
1992 10 22 26.891
1992 10 23 27.965
1992 10 24 31.536
1992 10 25 31.416
1992 10 26 31.854
1992 10 27 30.448
1992 10 28 29.563
1992 10 29 28.167
1992 10 30 26.624
1992 10 31 26.830
1992 11 01 28.824
1992 11 02 30.768
1992 11 03 31.087
1992 11 04 24.515
1992 11 05 22.373
1992 11 06 21.706
1992 11 07 24.971
1992 11 08 28.345
1992 11 09 27.754
1992 11 10 30.011
1992 11 11 31.405
1992 11 12 33.185
1992 11 13 32.251
1992 11 14 32.241
1992 11 15 33.395
1992 11 16 31.660
1992 11 17 27.144
1992 11 18 28.674
1992 11 19 30.806
1992 11 20 32.238
1992 11 21 31.966
1992 11 22 28.728
1992 11 23 27.556
1992 11 24 29.423
1992 11 25 24.423
1992 11 26 23.493
1992 11 27 24.281
1992 11 28 26.823
1992 11 29 28.910
1992 11 30 28.956
1992 12 01 24.944
1992 12 02 26.935
1992 12 03 29.231
1992 12 04 30.392
1992 12 05 30.387
1992 12 06 31.265
1992 12 07 29.730
1992 12 08 30.005
1992 12 09 30.194
1992 12 10 28.449
1992 12 11 25.734
1992 12 12 27.081
1992 12 13 27.482
1992 12 14 28.457
1992 12 15 30.163
1992 12 16 30.758
1992 12 17 30.170
1992 12 18 27.416
1992 12 19 31.055
1992 12 20 30.665
1992 12 21 30.981
1992 12 22 32.821
1992 12 23 31.738
1992 12 24 32.000
1992 12 25 30.365
1992 12 26 27.247
1992 12 27 27.751
1992 12 28 29.636
1992 12 29 31.756
1992 12 30 30.321
1992 12 31 32.723
1993 01 01 34.158
1993 01 02 35.739
1993 01 03 34.640
1993 01 04 32.678
1993 01 05 31.525
1993 01 06 32.375
1993 01 07 32.663
1993 01 08 29.577
1993 01 09 29.688
1993 01 10 24.868
1993 01 11 23.441
1993 01 12 26.074
1993 01 13 29.975
1993 01 14 30.944
1993 01 15 32.434
1993 01 16 32.873
1993 01 17 32.910
1993 01 18 28.377
1993 01 19 27.297
1993 01 20 29.764
1993 01 21 30.195
1993 01 22 31.273
1993 01 23 30.018
1993 01 24 30.656
1993 01 25 31.071
1993 01 26 30.799
1993 01 27 28.471
1993 01 28 29.771
1993 01 29 32.921
1993 01 30 32.270
1993 01 31 32.354
1993 02 01 30.791
1993 02 02 31.009
1993 02 03 27.911
1993 02 04 28.005
1993 02 05 26.428
1993 02 06 27.213
1993 02 07 28.249
1993 02 08 27.248
1993 02 09 28.218
1993 02 10 26.886
1993 02 11 28.621
1993 02 12 30.127
1993 02 13 30.883
1993 02 14 30.152
1993 02 15 28.156
1993 02 16 28.076
1993 02 17 27.049
1993 02 18 27.743
1993 02 19 30.248
1993 02 20 25.569
1993 02 21 26.936
1993 02 22 24.971
1993 02 23 26.781
1993 02 24 27.818
1993 02 25 30.309
1993 02 26 28.772
1993 02 27 29.616
1993 02 28 29.139
1993 03 01 30.917
1993 03 02 31.245
1993 03 03 30.749
1993 03 04 29.881
1993 03 05 27.819
1993 03 06 31.693
1993 03 07 33.061
1993 03 08 33.812
1993 03 09 34.035
1993 03 10 33.437
1993 03 11 32.114
1993 03 12 32.789
1993 03 13 31.892
1993 03 14 32.801
1993 03 15 31.756
1993 03 16 32.695
1993 03 17 32.039
1993 03 18 31.990
1993 03 19 29.429
1993 03 20 27.673
1993 03 21 26.425
1993 03 22 26.133
1993 03 23 29.134
1993 03 24 29.799
1993 03 25 27.662
1993 03 26 30.023
1993 03 27 30.398
1993 03 28 30.296
1993 03 29 26.306
1993 03 30 29.064
1993 03 31 30.121
1993 04 01 23.924
1993 04 02 26.116
1993 04 03 28.224
1993 04 04 30.161
1993 04 05 31.311
1993 04 06 30.777
1993 04 07 32.023
1993 04 08 28.543
1993 04 09 25.038
1993 04 10 26.094
1993 04 11 28.250
1993 04 12 29.258
1993 04 13 29.072
1993 04 14 30.592
1993 04 15 31.490
1993 04 16 31.058
1993 04 17 30.792
1993 04 18 30.738
1993 04 19 31.003
1993 04 20 31.452
1993 04 21 31.375
1993 04 22 28.284
1993 04 23 27.406
1993 04 24 26.887
1993 04 25 28.415
1993 04 26 28.922
1993 04 27 28.913
1993 04 28 29.774
1993 04 29 28.449
1993 04 30 29.344
1993 05 01 29.978
1993 05 02 29.560
1993 05 03 28.618
1993 05 04 28.991
1993 05 05 26.890
1993 05 06 23.272
1993 05 07 28.627
1993 05 08 28.436
1993 05 09 28.938
1993 05 10 28.155
1993 05 11 28.745
1993 05 12 28.032
1993 05 13 28.996
1993 05 14 22.803
1993 05 15 20.307
1993 05 16 21.977
1993 05 17 25.725
1993 05 18 27.315
1993 05 19 25.849
1993 05 20 25.296
1993 05 21 25.135
1993 05 22 25.752
1993 05 23 26.238
1993 05 24 26.244
1993 05 25 25.744
1993 05 26 26.609
1993 05 27 24.797
1993 05 28 20.028
1993 05 29 23.466
1993 05 30 18.366
1993 05 31 24.393
1993 06 01 21.682
1993 06 02 21.014
1993 06 03 24.432
1993 06 04 26.183
1993 06 05 25.358
1993 06 06 24.501
1993 06 07 25.620
1993 06 08 27.247
1993 06 09 26.691
1993 06 10 20.543
1993 06 11 19.681
1993 06 12 22.313
1993 06 13 23.734
1993 06 14 24.116
1993 06 15 23.552
1993 06 16 23.623
1993 06 17 23.488
1993 06 18 17.330
1993 06 19 18.019
1993 06 20 20.748
1993 06 21 24.372
1993 06 22 26.278
1993 06 23 26.081
1993 06 24 25.680
1993 06 25 26.576
1993 06 26 26.527
1993 06 27 26.648
1993 06 28 27.290
1993 06 29 27.909
1993 06 30 27.105
1993 07 01 28.418
1993 07 02 29.107
1993 07 03 30.266
1993 07 04 30.601
1993 07 05 30.041
1993 07 06 30.055
1993 07 07 20.125
1993 07 08 22.772
1993 07 09 25.984
1993 07 10 27.955
1993 07 11 28.346
1993 07 12 26.171
1993 07 13 22.028
1993 07 14 16.807
1993 07 15 18.007
1993 07 16 24.674
1993 07 17 24.529
1993 07 18 26.017
1993 07 19 27.267
1993 07 20 27.800
1993 07 21 27.982
1993 07 22 27.713
1993 07 23 27.617
1993 07 24 27.154
1993 07 25 24.172
1993 07 26 20.373
1993 07 27 20.689
1993 07 28 26.134
1993 07 29 26.148
1993 07 30 22.270
1993 07 31 14.306
1993 08 01 16.451
1993 08 02 24.285
1993 08 03 29.538
1993 08 04 25.698
1993 08 05 27.798
1993 08 06 28.926
1993 08 07 28.678
1993 08 08 30.612
1993 08 09 30.030
1993 08 10 20.000
1993 08 11 22.664
1993 08 12 22.993
1993 08 13 25.338
1993 08 14 22.599
1993 08 15 21.099
1993 08 16 25.953
1993 08 17 27.167
1993 08 18 23.913
1993 08 19 18.557
1993 08 20 25.323
1993 08 21 23.367
1993 08 22 24.245
1993 08 23 19.446
1993 08 24 20.338
1993 08 25 25.249
1993 08 26 28.025
1993 08 27 30.226
1993 08 28 30.759
1993 08 29 32.859
1993 08 30 34.244
1993 08 31 33.891
1993 09 01 30.588
1993 09 02 31.794
1993 09 03 26.246
1993 09 04 24.522
1993 09 05 30.830
1993 09 06 32.757
1993 09 07 32.759
1993 09 08 22.633
1993 09 09 22.922
1993 09 10 22.459
1993 09 11 18.779
1993 09 12 24.645
1993 09 13 25.254
1993 09 14 24.662
1993 09 15 24.031
1993 09 16 25.646
1993 09 17 27.880
1993 09 18 28.852
1993 09 19 30.348
1993 09 20 33.078
1993 09 21 25.936
1993 09 22 22.343
1993 09 23 22.400
1993 09 24 24.602
1993 09 25 22.628
1993 09 26 25.267
1993 09 27 23.383
1993 09 28 23.979
1993 09 29 27.603
1993 09 30 27.371
1993 10 01 27.185
1993 10 02 28.088
1993 10 03 30.349
1993 10 04 30.621
1993 10 05 25.956
1993 10 06 23.096
1993 10 07 22.998
1993 10 08 27.533
1993 10 09 29.951
1993 10 10 31.296
1993 10 11 32.464
1993 10 12 32.442
1993 10 13 32.134
1993 10 14 33.210
1993 10 15 32.539
1993 10 16 30.527
1993 10 17 29.636
1993 10 18 30.178
1993 10 19 28.736
1993 10 20 30.010
1993 10 21 31.332
1993 10 22 32.797
1993 10 23 27.771
1993 10 24 24.066
1993 10 25 25.963
1993 10 26 25.074
1993 10 27 25.412
1993 10 28 27.674
1993 10 29 29.189
1993 10 30 32.806
1993 10 31 33.292
