year month day temperature_max
1983 06 25 29.009
1983 06 26 27.942
1983 06 27 29.260
1983 06 28 32.101
1983 06 29 29.131
1983 06 30 25.749
1983 07 01 29.328
1983 07 02 28.989
1983 07 03 30.817
1983 07 04 30.102
1983 07 05 27.814
1983 07 06 26.996
1983 07 07 32.600
1983 07 08 30.017
1983 07 09 28.432
1983 07 10 30.189
1983 07 11 32.170
1983 07 12 28.264
1983 07 13 27.877
1983 07 14 30.772
1983 07 15 31.790
1983 07 16 32.272
1983 07 17 30.858
1983 07 18 26.972
1983 07 19 31.980
1983 07 20 28.856
1983 07 21 30.755
1983 07 22 32.923
1983 07 23 30.548
1983 07 24 24.492
1983 07 25 32.346
1983 07 26 31.339
1983 07 27 28.870
1983 07 28 31.822
1983 07 29 31.905
1983 07 30 31.096
1983 07 31 28.687
1983 08 01 29.958
1983 08 02 26.888
1983 08 03 28.347
1983 08 04 24.372
1983 08 05 26.620
1983 08 06 29.354
1983 08 07 26.827
1983 08 08 32.089
1983 08 09 33.932
1983 08 10 24.776
1983 08 11 27.603
1983 08 12 27.224
1983 08 13 33.803
1983 08 14 34.684
1983 08 15 32.294
1983 08 16 31.772
1983 08 17 30.770
1983 08 18 30.536
1983 08 19 26.618
1983 08 20 26.546
1983 08 21 30.094
1983 08 22 30.152
1983 08 23 26.745
1983 08 24 30.504
1983 08 25 27.972
1983 08 26 31.549
1983 08 27 30.546
1983 08 28 29.487
1983 08 29 30.737
1983 08 30 32.025
1983 08 31 32.349
1983 09 01 32.260
1983 09 02 33.048
1983 09 03 33.255
1983 09 04 31.452
1983 09 05 37.649
1983 09 06 31.928
1983 09 07 29.592
1983 09 08 31.292
1983 09 09 30.086
1983 09 10 32.709
1983 09 11 28.871
1983 09 12 29.442
1983 09 13 31.191
1983 09 14 31.066
1983 09 15 28.799
1983 09 16 30.903
1983 09 17 31.919
1983 09 18 31.582
1983 09 19 32.129
1983 09 20 32.672
1983 09 21 32.422
1983 09 22 32.871
1983 09 23 30.844
1983 09 24 31.895
1983 09 25 34.269
1983 09 26 31.685
1983 09 27 33.716
1983 09 28 32.287
1983 09 29 32.381
1983 09 30 32.208
1983 10 01 32.812
1983 10 02 28.208
1983 10 03 32.835
1983 10 04 32.593
1983 10 05 33.104
1983 10 06 27.912
1983 10 07 32.518
1983 10 08 31.717
1983 10 09 26.624
1983 10 10 31.984
1983 10 11 33.599
1983 10 12 32.750
1983 10 13 29.182
1983 10 14 32.633
1983 10 15 32.588
1983 10 16 30.971
1983 10 17 29.956
1983 10 18 26.282
1983 10 19 34.726
1983 10 20 24.563
1983 10 21 32.415
1983 10 22 27.998
1983 10 23 28.771
1983 10 24 33.444
1983 10 25 29.878
1983 10 26 31.614
1983 10 27 33.647
1983 10 28 34.245
1983 10 29 30.869
1983 10 30 26.185
1983 10 31 32.700
1983 11 01 34.423
1983 11 02 27.246
1983 11 03 29.437
1983 11 04 27.627
1983 11 05 27.305
1983 11 06 32.801
1983 11 07 32.494
1983 11 08 31.688
1983 11 09 32.731
1983 11 10 28.463
1983 11 11 32.975
1983 11 12 33.514
1983 11 13 33.871
1983 11 14 32.313
1983 11 15 32.387
1983 11 16 31.881
1983 11 17 31.136
1983 11 18 32.068
1983 11 19 30.439
1983 11 20 31.778
1983 11 21 31.250
1983 11 22 32.625
1983 11 23 32.953
1983 11 24 31.108
1983 11 25 32.770
1983 11 26 29.281
1983 11 27 27.072
1983 11 28 30.040
1983 11 29 33.669
1983 11 30 30.515
1983 12 01 29.510
1983 12 02 32.905
1983 12 03 31.931
1983 12 04 31.136
1983 12 05 31.981
1983 12 06 31.701
1983 12 07 32.900
1983 12 08 26.722
1983 12 09 30.804
1983 12 10 30.016
1983 12 11 27.469
1983 12 12 22.692
1983 12 13 23.678
1983 12 14 29.077
1983 12 15 26.594
1983 12 16 25.489
1983 12 17 31.774
1983 12 18 31.447
1983 12 19 31.178
1983 12 20 29.687
1983 12 21 30.430
1983 12 22 27.020
1983 12 23 26.760
1983 12 24 32.941
1983 12 25 31.029
1983 12 26 32.168
1983 12 27 29.383
1983 12 28 26.434
1983 12 29 29.572
1983 12 30 32.533
1983 12 31 33.310
1984 01 01 32.907
1984 01 02 30.993
1984 01 03 31.228
1984 01 04 33.120
1984 01 05 28.471
1984 01 06 30.671
1984 01 07 nan
1984 01 08 35.663
1984 01 09 31.463
1984 01 10 29.395
1984 01 11 31.488
1984 01 12 31.835
1984 01 13 30.077
1984 01 14 28.509
1984 01 15 31.662
1984 01 16 31.414
1984 01 17 29.729
1984 01 18 29.464
1984 01 19 29.671
1984 01 20 31.770
1984 01 21 29.923
1984 01 22 28.578
1984 01 23 27.683
1984 01 24 29.161
1984 01 25 32.032
1984 01 26 33.517
1984 01 27 31.988
1984 01 28 29.223
1984 01 29 31.233
1984 01 30 31.082
1984 01 31 33.053
1984 02 01 27.920
1984 02 02 29.412
1984 02 03 28.703
1984 02 04 33.078
1984 02 05 31.280
1984 02 06 31.227
1984 02 07 32.406
1984 02 08 26.073
1984 02 09 27.617
1984 02 10 33.581
1984 02 11 32.016
1984 02 12 32.949
1984 02 13 32.198
1984 02 14 31.822
1984 02 15 29.125
1984 02 16 28.003
1984 02 17 29.370
1984 02 18 24.597
1984 02 19 30.506
1984 02 20 28.700
1984 02 21 26.421
1984 02 22 26.387
1984 02 23 28.345
1984 02 24 29.970
1984 02 25 29.852
1984 02 26 26.560
1984 02 27 31.730
1984 02 28 32.580
1984 02 29 29.824
1984 03 01 27.174
1984 03 02 33.391
1984 03 03 32.275
1984 03 04 32.356
1984 03 05 30.890
1984 03 06 31.480
1984 03 07 30.823
1984 03 08 31.716
1984 03 09 31.139
1984 03 10 32.729
1984 03 11 32.412
1984 03 12 29.595
1984 03 13 31.076
1984 03 14 29.562
1984 03 15 28.692
1984 03 16 31.804
1984 03 17 29.817
1984 03 18 33.028
1984 03 19 31.746
1984 03 20 31.132
1984 03 21 31.299
1984 03 22 32.107
1984 03 23 29.873
1984 03 24 24.438
1984 03 25 34.480
1984 03 26 35.051
1984 03 27 33.910
1984 03 28 32.114
1984 03 29 32.331
1984 03 30 34.152
1984 03 31 27.907
1984 04 01 31.916
1984 04 02 31.247
1984 04 03 33.038
1984 04 04 32.499
1984 04 05 33.432
1984 04 06 36.856
1984 04 07 30.550
1984 04 08 30.030
1984 04 09 32.105
1984 04 10 30.285
1984 04 11 31.922
1984 04 12 32.222
1984 04 13 28.948
1984 04 14 30.655
1984 04 15 30.449
1984 04 16 30.733
1984 04 17 29.706
1984 04 18 30.287
1984 04 19 33.404
1984 04 20 33.812
1984 04 21 31.999
1984 04 22 30.867
1984 04 23 31.857
1984 04 24 29.395
1984 04 25 30.575
1984 04 26 29.709
1984 04 27 28.932
1984 04 28 31.014
1984 04 29 25.302
1984 04 30 30.299
1984 05 01 26.598
1984 05 02 27.779
1984 05 03 28.758
1984 05 04 30.828
1984 05 05 33.724
1984 05 06 31.198
1984 05 07 26.080
1984 05 08 29.675
1984 05 09 30.194
1984 05 10 31.730
1984 05 11 29.585
1984 05 12 30.586
1984 05 13 30.346
1984 05 14 30.201
1984 05 15 31.986
1984 05 16 29.469
1984 05 17 28.720
1984 05 18 26.962
1984 05 19 31.701
1984 05 20 30.483
1984 05 21 28.552
1984 05 22 26.268
1984 05 23 30.968
1984 05 24 32.698
1984 05 25 26.616
1984 05 26 32.305
1984 05 27 31.505
1984 05 28 30.303
1984 05 29 31.306
1984 05 30 32.219
1984 05 31 30.609
1984 06 01 30.751
1984 06 02 27.090
1984 06 03 31.301
1984 06 04 28.926
1984 06 05 30.992
1984 06 06 29.167
1984 06 07 26.964
1984 06 08 29.125
1984 06 09 27.708
1984 06 10 32.361
1984 06 11 30.598
1984 06 12 29.624
1984 06 13 28.750
1984 06 14 28.668
1984 06 15 29.786
1984 06 16 29.930
1984 06 17 29.464
1984 06 18 28.737
1984 06 19 26.655
1984 06 20 28.376
1984 06 21 30.540
1984 06 22 29.747
1984 06 23 28.211
1984 06 24 30.159
1984 06 25 24.791
1984 06 26 30.032
1984 06 27 24.760
1984 06 28 29.634
1984 06 29 26.906
1984 06 30 27.417
1984 07 01 30.296
1984 07 02 28.918
1984 07 03 28.699
1984 07 04 30.447
1984 07 05 29.774
1984 07 06 32.776
1984 07 07 27.979
1984 07 08 30.188
1984 07 09 31.124
1984 07 10 32.783
1984 07 11 31.831
1984 07 12 29.150
1984 07 13 29.870
1984 07 14 29.279
1984 07 15 30.043
1984 07 16 26.435
1984 07 17 31.564
1984 07 18 29.266
1984 07 19 25.456
1984 07 20 29.503
1984 07 21 29.304
1984 07 22 27.741
1984 07 23 29.411
1984 07 24 26.477
1984 07 25 26.777
1984 07 26 26.281
1984 07 27 26.809
1984 07 28 27.269
1984 07 29 27.501
1984 07 30 27.830
1984 07 31 29.219
1984 08 01 29.977
1984 08 02 29.185
1984 08 03 29.799
1984 08 04 26.449
1984 08 05 30.526
1984 08 06 30.761
1984 08 07 32.044
1984 08 08 31.725
1984 08 09 25.706
1984 08 10 28.800
1984 08 11 29.558
1984 08 12 28.330
1984 08 13 30.928
1984 08 14 29.560
1984 08 15 31.782
1984 08 16 30.827
1984 08 17 31.547
1984 08 18 30.487
1984 08 19 30.835
1984 08 20 31.248
1984 08 21 31.049
1984 08 22 29.353
1984 08 23 29.030
1984 08 24 30.970
1984 08 25 29.543
1984 08 26 30.938
1984 08 27 24.722
1984 08 28 23.647
1984 08 29 25.713
1984 08 30 30.134
1984 08 31 29.948
1984 09 01 32.146
1984 09 02 28.958
1984 09 03 29.620
1984 09 04 29.016
1984 09 05 30.911
1984 09 06 30.961
1984 09 07 26.848
1984 09 08 31.040
1984 09 09 26.676
1984 09 10 31.202
1984 09 11 29.544
1984 09 12 30.578
1984 09 13 32.929
1984 09 14 30.148
1984 09 15 32.820
1984 09 16 31.449
1984 09 17 31.173
1984 09 18 26.717
1984 09 19 33.758
1984 09 20 31.901
1984 09 21 30.210
1984 09 22 30.364
1984 09 23 26.863
1984 09 24 33.191
1984 09 25 31.976
1984 09 26 31.516
1984 09 27 34.060
1984 09 28 30.965
1984 09 29 25.330
1984 09 30 28.610
1984 10 01 27.951
1984 10 02 30.309
1984 10 03 27.984
1984 10 04 33.668
1984 10 05 29.663
1984 10 06 31.927
1984 10 07 29.634
1984 10 08 29.907
1984 10 09 32.788
1984 10 10 34.697
1984 10 11 30.339
1984 10 12 29.912
1984 10 13 32.236
1984 10 14 32.273
1984 10 15 30.970
1984 10 16 27.815
1984 10 17 30.991
1984 10 18 28.118
1984 10 19 25.511
1984 10 20 30.215
1984 10 21 26.534
1984 10 22 29.537
1984 10 23 31.945
1984 10 24 32.540
1984 10 25 34.306
1984 10 26 33.292
1984 10 27 25.220
1984 10 28 29.041
1984 10 29 32.595
1984 10 30 31.367
1984 10 31 31.488
1984 11 01 32.353
1984 11 02 32.831
1984 11 03 33.673
1984 11 04 33.300
1984 11 05 31.719
1984 11 06 29.097
1984 11 07 29.904
1984 11 08 29.150
1984 11 09 32.140
1984 11 10 31.413
1984 11 11 31.269
1984 11 12 28.971
1984 11 13 28.501
1984 11 14 31.699
1984 11 15 29.936
1984 11 16 29.925
1984 11 17 33.360
1984 11 18 31.607
1984 11 19 25.306
1984 11 20 27.712
1984 11 21 30.409
1984 11 22 31.528
1984 11 23 29.615
1984 11 24 28.589
1984 11 25 32.271
1984 11 26 32.565
1984 11 27 29.105
1984 11 28 29.379
1984 11 29 29.556
1984 11 30 31.594
1984 12 01 27.482
1984 12 02 29.635
1984 12 03 31.235
1984 12 04 31.250
1984 12 05 31.825
1984 12 06 30.919
1984 12 07 30.897
1984 12 08 31.750
1984 12 09 31.321
1984 12 10 31.901
1984 12 11 32.050
1984 12 12 31.875
1984 12 13 31.244
1984 12 14 29.625
1984 12 15 32.703
1984 12 16 31.175
1984 12 17 31.184
1984 12 18 30.930
1984 12 19 23.814
1984 12 20 29.800
1984 12 21 26.939
1984 12 22 31.959
1984 12 23 30.293
1984 12 24 29.974
1984 12 25 31.831
1984 12 26 27.577
1984 12 27 30.183
1984 12 28 28.241
1984 12 29 27.203
1984 12 30 29.396
1984 12 31 26.942
1985 01 01 nan
1985 01 02 32.200
1985 01 03 28.196
1985 01 04 27.954
1985 01 05 29.950
1985 01 06 32.196
1985 01 07 nan
1985 01 08 nan
1985 01 09 31.890
1985 01 10 29.715
1985 01 11 27.660
1985 01 12 nan
1985 01 13 nan
1985 01 14 32.372
1985 01 15 30.516
1985 01 16 nan
1985 01 17 30.294
1985 01 18 31.940
1985 01 19 nan
1985 01 20 31.367
1985 01 21 32.235
1985 01 22 32.288
1985 01 23 31.293
1985 01 24 31.931
1985 01 25 32.812
1985 01 26 32.087
1985 01 27 32.939
1985 01 28 34.610
1985 01 29 30.409
1985 01 30 33.018
1985 01 31 29.917
1985 02 01 33.760
1985 02 02 33.987
1985 02 03 32.916
1985 02 04 32.496
1985 02 05 33.365
1985 02 06 nan
1985 02 07 30.713
1985 02 08 30.491
1985 02 09 29.567
1985 02 10 30.929
1985 02 11 30.222
1985 02 12 27.989
1985 02 13 31.269
1985 02 14 33.009
1985 02 15 34.190
1985 02 16 32.994
1985 02 17 32.091
1985 02 18 28.966
1985 02 19 31.932
1985 02 20 31.910
1985 02 21 34.280
1985 02 22 31.706
1985 02 23 31.465
1985 02 24 33.180
1985 02 25 31.035
1985 02 26 29.561
1985 02 27 32.227
1985 02 28 23.418
1985 03 01 27.900
1985 03 02 30.720
1985 03 03 32.108
1985 03 04 26.171
1985 03 05 29.127
1985 03 06 24.948
1985 03 07 28.946
1985 03 08 30.393
1985 03 09 34.045
1985 03 10 32.240
1985 03 11 32.565
1985 03 12 31.192
1985 03 13 31.885
1985 03 14 30.008
1985 03 15 30.834
1985 03 16 32.087
1985 03 17 32.503
1985 03 18 33.039
1985 03 19 30.848
1985 03 20 31.372
1985 03 21 28.230
1985 03 22 34.201
1985 03 23 32.513
1985 03 24 33.737
1985 03 25 34.174
1985 03 26 30.465
1985 03 27 30.834
1985 03 28 31.822
1985 03 29 27.118
1985 03 30 32.291
1985 03 31 31.464
1985 04 01 24.581
1985 04 02 26.980
1985 04 03 29.884
1985 04 04 28.505
1985 04 05 32.585
1985 04 06 31.092
1985 04 07 29.422
1985 04 08 31.418
1985 04 09 31.857
1985 04 10 32.096
1985 04 11 27.933
1985 04 12 32.979
1985 04 13 32.499
1985 04 14 33.259
1985 04 15 29.953
1985 04 16 30.853
1985 04 17 33.284
1985 04 18 30.684
1985 04 19 32.148
1985 04 20 31.555
1985 04 21 30.252
1985 04 22 31.125
1985 04 23 28.085
1985 04 24 28.229
1985 04 25 32.504
1985 04 26 25.904
1985 04 27 28.104
1985 04 28 25.701
1985 04 29 30.940
1985 04 30 32.675
1985 05 01 29.752
1985 05 02 29.880
1985 05 03 30.271
1985 05 04 29.425
1985 05 05 28.234
1985 05 06 26.800
1985 05 07 30.120
1985 05 08 24.966
1985 05 09 26.013
1985 05 10 30.035
1985 05 11 28.707
1985 05 12 26.122
1985 05 13 27.974
1985 05 14 32.414
1985 05 15 32.490
1985 05 16 29.605
1985 05 17 27.936
1985 05 18 31.536
1985 05 19 25.748
1985 05 20 30.981
1985 05 21 30.363
1985 05 22 31.268
1985 05 23 30.195
1985 05 24 29.985
1985 05 25 27.003
1985 05 26 25.743
1985 05 27 28.063
1985 05 28 29.792
1985 05 29 29.759
1985 05 30 30.893
1985 05 31 30.986
1985 06 01 29.075
1985 06 02 28.086
1985 06 03 28.774
1985 06 04 28.604
1985 06 05 30.001
1985 06 06 31.246
1985 06 07 29.578
1985 06 08 26.621
1985 06 09 24.592
1985 06 10 25.486
1985 06 11 24.489
1985 06 12 26.735
1985 06 13 30.038
1985 06 14 29.553
1985 06 15 25.943
1985 06 16 24.570
1985 06 17 24.917
1985 06 18 28.733
1985 06 19 33.891
1985 06 20 23.105
1985 06 21 31.989
1985 06 22 29.447
1985 06 23 30.922
1985 06 24 27.563
1985 06 25 28.332
1985 06 26 28.874
1985 06 27 32.459
1985 06 28 30.279
1985 06 29 29.853
1985 06 30 28.523
1985 07 01 29.139
1985 07 02 27.439
1985 07 03 25.004
1985 07 04 29.742
1985 07 05 31.492
1985 07 06 30.197
1985 07 07 25.202
1985 07 08 30.092
1985 07 09 28.698
1985 07 10 27.988
1985 07 11 27.697
1985 07 12 27.081
1985 07 13 28.434
1985 07 14 27.538
1985 07 15 27.610
1985 07 16 29.202
1985 07 17 nan
1985 07 18 29.281
1985 07 19 28.298
1985 07 20 26.609
1985 07 21 25.550
1985 07 22 25.167
1985 07 23 31.397
1985 07 24 30.432
1985 07 25 30.321
1985 07 26 27.935
1985 07 27 30.428
1985 07 28 31.066
1985 07 29 29.124
1985 07 30 30.590
1985 07 31 29.493
1985 08 01 29.954
1985 08 02 25.080
1985 08 03 26.876
1985 08 04 29.010
1985 08 05 28.894
1985 08 06 29.397
1985 08 07 31.027
1985 08 08 25.282
1985 08 09 29.431
1985 08 10 nan
1985 08 11 30.904
1985 08 12 27.833
1985 08 13 26.775
1985 08 14 31.875
1985 08 15 24.024
1985 08 16 30.084
1985 08 17 29.696
1985 08 18 30.340
1985 08 19 29.332
1985 08 20 26.383
1985 08 21 27.277
1985 08 22 29.047
1985 08 23 29.108
1985 08 24 29.492
1985 08 25 32.305
1985 08 26 28.452
1985 08 27 28.381
1985 08 28 32.349
1985 08 29 30.974
1985 08 30 28.518
1985 08 31 29.308
1985 09 01 30.260
1985 09 02 28.581
1985 09 03 29.974
1985 09 04 25.507
1985 09 05 26.914
1985 09 06 30.485
1985 09 07 30.959
1985 09 08 27.792
1985 09 09 31.001
1985 09 10 27.826
1985 09 11 31.647
1985 09 12 30.836
1985 09 13 32.808
1985 09 14 32.600
1985 09 15 32.863
1985 09 16 32.190
1985 09 17 32.482
1985 09 18 32.438
1985 09 19 30.414
1985 09 20 26.604
1985 09 21 31.678
1985 09 22 29.287
1985 09 23 30.789
1985 09 24 30.423
1985 09 25 33.368
1985 09 26 30.222
1985 09 27 31.148
1985 09 28 32.649
1985 09 29 29.981
1985 09 30 30.067
1985 10 01 27.653
1985 10 02 26.566
1985 10 03 29.789
1985 10 04 29.370
1985 10 05 26.140
1985 10 06 28.897
1985 10 07 30.524
1985 10 08 31.597
1985 10 09 27.272
1985 10 10 32.459
1985 10 11 24.784
1985 10 12 27.682
1985 10 13 31.703
1985 10 14 31.616
1985 10 15 32.778
1985 10 16 31.437
1985 10 17 29.091
1985 10 18 32.736
1985 10 19 31.401
1985 10 20 33.964
1985 10 21 30.590
1985 10 22 28.842
1985 10 23 31.692
1985 10 24 31.140
1985 10 25 31.416
1985 10 26 31.347
1985 10 27 30.028
1985 10 28 31.234
1985 10 29 29.426
1985 10 30 32.951
1985 10 31 32.832
1985 11 01 34.045
1985 11 02 36.976
1985 11 03 33.280
1985 11 04 31.598
1985 11 05 31.392
1985 11 06 28.674
1985 11 07 29.638
1985 11 08 30.221
1985 11 09 30.544
1985 11 10 31.704
1985 11 11 29.900
1985 11 12 31.954
1985 11 13 33.063
1985 11 14 29.631
1985 11 15 31.920
1985 11 16 26.430
1985 11 17 26.032
1985 11 18 30.601
1985 11 19 30.946
1985 11 20 31.230
1985 11 21 31.515
1985 11 22 28.815
1985 11 23 31.093
1985 11 24 25.828
1985 11 25 30.447
1985 11 26 31.210
1985 11 27 33.007
1985 11 28 32.861
1985 11 29 30.980
1985 11 30 33.704
1985 12 01 29.996
1985 12 02 30.918
1985 12 03 32.886
1985 12 04 30.881
1985 12 05 29.737
1985 12 06 30.530
1985 12 07 32.213
1985 12 08 33.622
1985 12 09 30.139
1985 12 10 32.681
1985 12 11 30.343
1985 12 12 28.061
1985 12 13 32.702
1985 12 14 31.108
1985 12 15 32.079
1985 12 16 26.277
1985 12 17 32.536
1985 12 18 32.816
1985 12 19 32.713
1985 12 20 31.881
1985 12 21 31.186
1985 12 22 31.750
1985 12 23 33.569
1985 12 24 34.400
1985 12 25 34.161
1985 12 26 33.324
1985 12 27 34.542
1985 12 28 35.101
1985 12 29 34.123
1985 12 30 27.796
1985 12 31 34.311
1986 01 01 28.657
1986 01 02 28.446
1986 01 03 31.209
1986 01 04 nan
1986 01 05 30.941
1986 01 06 30.262
1986 01 07 33.456
1986 01 08 32.027
1986 01 09 30.825
1986 01 10 32.081
1986 01 11 32.593
1986 01 12 33.247
1986 01 13 32.455
1986 01 14 29.361
1986 01 15 32.001
1986 01 16 31.639
1986 01 17 32.359
1986 01 18 31.619
1986 01 19 31.767
1986 01 20 32.389
1986 01 21 28.634
1986 01 22 30.610
1986 01 23 30.441
1986 01 24 30.950
1986 01 25 28.827
1986 01 26 29.519
1986 01 27 31.787
1986 01 28 28.922
1986 01 29 32.594
1986 01 30 31.938
1986 01 31 32.288
1986 02 01 29.431
1986 02 02 31.686
1986 02 03 31.046
1986 02 04 28.691
1986 02 05 31.095
1986 02 06 31.709
1986 02 07 31.514
1986 02 08 32.382
1986 02 09 30.926
1986 02 10 32.478
1986 02 11 32.570
1986 02 12 28.045
1986 02 13 30.502
1986 02 14 31.206
1986 02 15 33.045
1986 02 16 29.468
1986 02 17 30.115
1986 02 18 31.463
1986 02 19 31.307
1986 02 20 31.837
1986 02 21 31.411
1986 02 22 29.838
1986 02 23 26.392
1986 02 24 30.746
1986 02 25 30.271
1986 02 26 27.538
1986 02 27 28.261
1986 02 28 28.039
1986 03 01 30.101
1986 03 02 27.279
1986 03 03 27.443
1986 03 04 31.763
1986 03 05 31.591
1986 03 06 31.842
1986 03 07 32.507
1986 03 08 31.035
1986 03 09 31.356
1986 03 10 32.100
1986 03 11 32.531
1986 03 12 32.083
1986 03 13 32.476
1986 03 14 29.208
1986 03 15 32.043
1986 03 16 30.906
1986 03 17 30.891
1986 03 18 28.767
1986 03 19 31.641
1986 03 20 28.947
1986 03 21 29.468
1986 03 22 29.283
1986 03 23 30.834
1986 03 24 31.822
1986 03 25 30.245
1986 03 26 29.388
1986 03 27 29.335
1986 03 28 nan
1986 03 29 28.376
1986 03 30 29.617
1986 03 31 30.666
1986 04 01 29.759
1986 04 02 32.495
1986 04 03 33.022
1986 04 04 31.896
1986 04 05 31.810
1986 04 06 30.445
1986 04 07 31.815
1986 04 08 26.967
1986 04 09 28.715
1986 04 10 24.352
1986 04 11 28.533
1986 04 12 31.766
1986 04 13 28.237
1986 04 14 30.001
1986 04 15 31.479
1986 04 16 33.417
1986 04 17 31.782
1986 04 18 27.541
1986 04 19 30.438
1986 04 20 32.005
1986 04 21 25.631
1986 04 22 31.777
1986 04 23 32.122
1986 04 24 30.492
1986 04 25 31.234
1986 04 26 31.451
1986 04 27 31.541
1986 04 28 28.214
1986 04 29 28.429
1986 04 30 30.529
1986 05 01 29.082
1986 05 02 30.625
1986 05 03 31.133
1986 05 04 30.095
1986 05 05 28.612
1986 05 06 31.530
1986 05 07 24.889
1986 05 08 30.925
1986 05 09 31.126
1986 05 10 30.751
1986 05 11 30.641
1986 05 12 31.452
1986 05 13 29.510
1986 05 14 29.881
1986 05 15 32.390
1986 05 16 28.030
1986 05 17 32.886
1986 05 18 29.701
1986 05 19 31.632
1986 05 20 32.528
1986 05 21 30.956
1986 05 22 30.763
1986 05 23 27.540
1986 05 24 30.734
1986 05 25 29.179
1986 05 26 29.197
1986 05 27 28.416
1986 05 28 28.000
1986 05 29 29.203
1986 05 30 30.111
1986 05 31 29.033
1986 06 01 27.639
1986 06 02 28.946
1986 06 03 25.351
1986 06 04 26.814
1986 06 05 31.338
1986 06 06 28.632
1986 06 07 28.085
1986 06 08 29.135
1986 06 09 31.846
1986 06 10 29.299
1986 06 11 31.253
1986 06 12 30.829
1986 06 13 30.264
1986 06 14 29.557
1986 06 15 28.973
1986 06 16 26.663
1986 06 17 29.524
1986 06 18 30.374
1986 06 19 30.176
1986 06 20 29.078
1986 06 21 26.754
1986 06 22 26.600
1986 06 23 28.812
1986 06 24 26.914
1986 06 25 31.664
1986 06 26 25.374
1986 06 27 30.466
1986 06 28 29.625
1986 06 29 28.345
1986 06 30 27.632
1986 07 01 31.990
1986 07 02 29.160
1986 07 03 25.502
1986 07 04 27.797
1986 07 05 27.919
1986 07 06 27.081
1986 07 07 24.694
1986 07 08 25.670
1986 07 09 26.706
1986 07 10 26.653
1986 07 11 27.879
1986 07 12 26.476
1986 07 13 26.842
1986 07 14 32.101
1986 07 15 28.020
1986 07 16 30.271
1986 07 17 25.926
1986 07 18 28.111
1986 07 19 27.626
1986 07 20 28.945
1986 07 21 31.090
1986 07 22 27.754
1986 07 23 25.085
1986 07 24 26.635
1986 07 25 27.216
1986 07 26 28.973
1986 07 27 29.237
1986 07 28 29.046
1986 07 29 29.776
1986 07 30 29.475
1986 07 31 30.294
1986 08 01 30.036
1986 08 02 31.020
1986 08 03 28.292
1986 08 04 31.964
1986 08 05 28.614
1986 08 06 32.215
1986 08 07 30.870
1986 08 08 35.599
1986 08 09 32.280
1986 08 10 30.999
1986 08 11 30.321
1986 08 12 26.084
1986 08 13 31.446
1986 08 14 31.201
1986 08 15 25.146
1986 08 16 29.013
1986 08 17 31.355
1986 08 18 29.992
1986 08 19 30.820
1986 08 20 31.937
1986 08 21 29.893
1986 08 22 29.085
1986 08 23 32.378
1986 08 24 29.633
1986 08 25 31.544
1986 08 26 29.855
1986 08 27 31.331
1986 08 28 24.794
1986 08 29 30.524
1986 08 30 30.735
1986 08 31 30.526
1986 09 01 30.091
1986 09 02 25.838
1986 09 03 28.400
1986 09 04 31.133
1986 09 05 29.715
1986 09 06 30.427
1986 09 07 31.087
1986 09 08 29.288
1986 09 09 31.183
1986 09 10 30.979
1986 09 11 31.597
1986 09 12 30.545
1986 09 13 31.507
1986 09 14 31.683
1986 09 15 28.407
1986 09 16 32.533
1986 09 17 30.410
1986 09 18 26.235
1986 09 19 29.838
1986 09 20 nan
1986 09 21 28.870
1986 09 22 26.437
1986 09 23 30.573
1986 09 24 31.700
1986 09 25 29.945
1986 09 26 29.584
1986 09 27 31.450
1986 09 28 31.040
1986 09 29 30.518
1986 09 30 28.039
1986 10 01 32.001
1986 10 02 28.905
1986 10 03 30.764
1986 10 04 30.170
1986 10 05 25.478
1986 10 06 29.890
1986 10 07 30.957
1986 10 08 31.594
1986 10 09 32.896
1986 10 10 32.487
1986 10 11 33.010
1986 10 12 27.394
1986 10 13 27.529
1986 10 14 27.835
1986 10 15 30.610
1986 10 16 26.659
1986 10 17 34.441
1986 10 18 33.255
1986 10 19 26.135
1986 10 20 32.976
1986 10 21 31.367
1986 10 22 31.107
1986 10 23 28.738
1986 10 24 27.299
1986 10 25 26.744
1986 10 26 31.507
1986 10 27 31.617
1986 10 28 29.727
1986 10 29 31.901
1986 10 30 26.755
1986 10 31 28.422
1986 11 01 32.088
1986 11 02 32.097
1986 11 03 30.275
1986 11 04 34.944
1986 11 05 27.995
1986 11 06 31.236
