year month day temperature_max
1990 07 01 20.798
1990 07 02 22.894
1990 07 03 23.879
1990 07 04 24.530
1990 07 05 23.320
1990 07 06 21.655
1990 07 07 19.104
1990 07 08 23.985
1990 07 09 24.713
1990 07 10 23.812
1990 07 11 16.675
1990 07 12 17.770
1990 07 13 19.385
1990 07 14 20.130
1990 07 15 22.889
1990 07 16 23.890
1990 07 17 22.664
1990 07 18 25.446
1990 07 19 27.205
1990 07 20 22.419
1990 07 21 18.918
1990 07 22 17.926
1990 07 23 19.302
1990 07 24 23.947
1990 07 25 25.366
1990 07 26 24.044
1990 07 27 27.302
1990 07 28 17.661
1990 07 29 16.002
1990 07 30 17.236
1990 07 31 15.721
1990 08 01 13.962
1990 08 02 19.685
1990 08 03 22.609
1990 08 04 22.251
1990 08 05 20.947
1990 08 06 21.439
1990 08 07 22.099
1990 08 08 23.608
1990 08 09 22.535
1990 08 10 22.040
1990 08 11 22.764
1990 08 12 24.106
1990 08 13 24.149
1990 08 14 25.484
1990 08 15 25.213
1990 08 16 28.051
1990 08 17 21.060
1990 08 18 20.906
1990 08 19 25.225
1990 08 20 26.576
1990 08 21 21.574
1990 08 22 18.096
1990 08 23 18.025
1990 08 24 17.099
1990 08 25 18.953
1990 08 26 23.507
1990 08 27 25.462
1990 08 28 20.652
1990 08 29 16.350
1990 08 30 18.552
1990 08 31 25.108
1990 09 01 25.692
1990 09 02 23.300
1990 09 03 19.118
1990 09 04 21.016
1990 09 05 23.897
1990 09 06 25.725
1990 09 07 23.517
1990 09 08 22.892
1990 09 09 24.766
1990 09 10 25.747
1990 09 11 30.076
1990 09 12 32.184
1990 09 13 23.012
1990 09 14 14.447
1990 09 15 16.201
1990 09 16 22.772
1990 09 17 24.369
1990 09 18 25.019
1990 09 19 30.104
1990 09 20 29.076
1990 09 21 26.565
1990 09 22 30.573
1990 09 23 25.291
1990 09 24 17.604
1990 09 25 17.614
1990 09 26 21.720
1990 09 27 22.193
1990 09 28 23.497
1990 09 29 22.679
1990 09 30 22.592
1990 10 01 24.629
1990 10 02 22.277
1990 10 03 26.923
1990 10 04 25.696
1990 10 05 27.111
1990 10 06 28.332
1990 10 07 26.837
1990 10 08 30.363
1990 10 09 32.072
1990 10 10 32.348
1990 10 11 31.550
1990 10 12 33.374
1990 10 13 29.005
1990 10 14 29.942
1990 10 15 27.276
1990 10 16 20.275
1990 10 17 18.730
1990 10 18 23.357
1990 10 19 23.639
1990 10 20 26.154
1990 10 21 24.947
1990 10 22 23.640
1990 10 23 26.112
1990 10 24 24.307
1990 10 25 24.059
1990 10 26 24.437
1990 10 27 26.033
1990 10 28 28.387
1990 10 29 29.489
1990 10 30 31.484
1990 10 31 29.939
1990 11 01 32.104
1990 11 02 28.359
1990 11 03 27.706
1990 11 04 32.535
1990 11 05 25.491
1990 11 06 21.445
1990 11 07 28.103
1990 11 08 28.713
1990 11 09 30.030
1990 11 10 29.376
1990 11 11 27.041
1990 11 12 28.633
1990 11 13 28.533
1990 11 14 30.791
1990 11 15 32.435
1990 11 16 31.020
1990 11 17 28.683
1990 11 18 31.140
1990 11 19 29.516
1990 11 20 30.460
1990 11 21 30.302
1990 11 22 30.694
1990 11 23 27.999
1990 11 24 24.721
1990 11 25 26.851
1990 11 26 29.426
1990 11 27 25.361
1990 11 28 25.257
1990 11 29 25.446
1990 11 30 30.136
1990 12 01 30.206
1990 12 02 29.146
1990 12 03 32.224
1990 12 04 27.933
1990 12 05 29.094
1990 12 06 30.111
1990 12 07 31.232
1990 12 08 24.686
1990 12 09 22.874
1990 12 10 26.318
1990 12 11 27.097
1990 12 12 26.999
1990 12 13 31.412
1990 12 14 24.999
1990 12 15 24.094
1990 12 16 27.568
1990 12 17 28.353
1990 12 18 32.320
1990 12 19 32.514
1990 12 20 27.031
1990 12 21 28.813
1990 12 22 29.673
1990 12 23 31.019
1990 12 24 30.439
1990 12 25 27.318
1990 12 26 24.501
1990 12 27 28.621
1990 12 28 29.677
1990 12 29 21.824
1990 12 30 24.083
1990 12 31 26.626
1991 01 01 26.265
1991 01 02 28.352
1991 01 03 29.357
1991 01 04 23.049
1991 01 05 26.633
1991 01 06 26.216
1991 01 07 26.633
1991 01 08 28.333
1991 01 09 27.456
1991 01 10 28.921
1991 01 11 28.142
1991 01 12 22.937
1991 01 13 26.157
1991 01 14 26.663
1991 01 15 26.981
1991 01 16 26.080
1991 01 17 23.949
1991 01 18 22.992
1991 01 19 23.742
1991 01 20 26.257
1991 01 21 30.026
1991 01 22 32.332
1991 01 23 27.446
1991 01 24 27.277
1991 01 25 27.691
1991 01 26 26.308
1991 01 27 24.629
1991 01 28 27.190
1991 01 29 27.578
1991 01 30 30.266
1991 01 31 30.796
1991 02 01 27.852
1991 02 02 25.644
1991 02 03 29.424
1991 02 04 29.075
1991 02 05 29.879
1991 02 06 29.457
1991 02 07 27.357
1991 02 08 28.828
1991 02 09 29.556
1991 02 10 28.829
1991 02 11 28.138
1991 02 12 29.305
1991 02 13 27.058
1991 02 14 28.514
1991 02 15 27.317
1991 02 16 25.880
1991 02 17 27.441
1991 02 18 25.125
1991 02 19 25.730
1991 02 20 26.896
1991 02 21 26.940
1991 02 22 30.323
1991 02 23 26.516
1991 02 24 25.745
1991 02 25 26.439
1991 02 26 28.417
1991 02 27 28.780
1991 02 28 29.130
1991 03 01 29.328
1991 03 02 29.934
1991 03 03 29.228
1991 03 04 30.037
1991 03 05 26.275
1991 03 06 28.199
1991 03 07 30.471
1991 03 08 29.636
1991 03 09 30.260
1991 03 10 30.139
1991 03 11 30.881
1991 03 12 30.344
1991 03 13 27.787
1991 03 14 26.228
1991 03 15 26.674
1991 03 16 25.748
1991 03 17 25.142
1991 03 18 28.549
1991 03 19 28.165
1991 03 20 30.871
1991 03 21 26.775
1991 03 22 23.261
1991 03 23 22.582
1991 03 24 23.928
1991 03 25 26.088
1991 03 26 23.768
1991 03 27 21.139
1991 03 28 19.518
1991 03 29 19.791
1991 03 30 22.295
1991 03 31 25.090
1991 04 01 28.814
1991 04 02 23.984
1991 04 03 25.659
1991 04 04 26.949
1991 04 05 23.272
1991 04 06 23.892
1991 04 07 24.197
1991 04 08 24.663
1991 04 09 27.145
1991 04 10 27.486
1991 04 11 28.886
1991 04 12 29.860
1991 04 13 28.167
1991 04 14 27.872
1991 04 15 29.051
1991 04 16 28.367
1991 04 17 30.363
1991 04 18 32.549
1991 04 19 25.942
1991 04 20 21.136
1991 04 21 22.166
1991 04 22 24.390
1991 04 23 24.638
1991 04 24 28.066
1991 04 25 25.881
1991 04 26 24.229
1991 04 27 27.079
1991 04 28 24.292
1991 04 29 24.071
1991 04 30 25.321
1991 05 01 25.548
1991 05 02 25.115
1991 05 03 25.955
1991 05 04 26.698
1991 05 05 28.637
1991 05 06 20.902
1991 05 07 19.459
1991 05 08 20.668
1991 05 09 21.689
1991 05 10 23.775
1991 05 11 24.489
1991 05 12 23.014
1991 05 13 23.038
1991 05 14 24.002
1991 05 15 22.930
1991 05 16 22.580
1991 05 17 23.345
1991 05 18 24.148
1991 05 19 24.636
1991 05 20 23.229
1991 05 21 25.308
1991 05 22 28.114
1991 05 23 24.501
1991 05 24 23.735
1991 05 25 25.537
1991 05 26 25.429
1991 05 27 24.964
1991 05 28 26.930
1991 05 29 25.073
1991 05 30 25.628
1991 05 31 24.246
1991 06 01 24.318
1991 06 02 25.892
1991 06 03 26.555
1991 06 04 25.280
1991 06 05 27.447
1991 06 06 26.339
1991 06 07 24.876
1991 06 08 24.282
1991 06 09 19.456
1991 06 10 20.536
1991 06 11 21.346
1991 06 12 21.508
1991 06 13 22.386
1991 06 14 23.202
1991 06 15 24.765
1991 06 16 24.363
1991 06 17 26.450
1991 06 18 27.697
1991 06 19 28.165
1991 06 20 29.639
1991 06 21 23.250
1991 06 22 24.289
1991 06 23 22.590
1991 06 24 20.804
1991 06 25 22.465
1991 06 26 24.749
1991 06 27 24.708
1991 06 28 26.962
1991 06 29 24.866
1991 06 30 21.401
1991 07 01 19.184
1991 07 02 15.626
1991 07 03 25.112
1991 07 04 22.603
1991 07 05 20.904
1991 07 06 22.076
1991 07 07 22.046
1991 07 08 22.729
1991 07 09 23.253
1991 07 10 26.539
1991 07 11 22.599
1991 07 12 19.235
1991 07 13 20.508
1991 07 14 18.842
1991 07 15 17.746
1991 07 16 21.618
1991 07 17 24.091
1991 07 18 24.956
1991 07 19 25.278
1991 07 20 26.017
1991 07 21 26.666
1991 07 22 17.615
1991 07 23 19.451
1991 07 24 20.655
1991 07 25 21.131
1991 07 26 23.435
1991 07 27 23.571
1991 07 28 23.769
1991 07 29 24.434
1991 07 30 24.244
1991 07 31 25.506
1991 08 01 28.436
1991 08 02 21.996
1991 08 03 15.774
1991 08 04 21.399
1991 08 05 24.314
1991 08 06 27.372
1991 08 07 27.619
1991 08 08 23.171
1991 08 09 31.709
1991 08 10 29.714
1991 08 11 22.752
1991 08 12 23.110
1991 08 13 17.485
1991 08 14 23.764
1991 08 15 22.022
1991 08 16 21.998
1991 08 17 21.554
1991 08 18 22.865
1991 08 19 27.510
1991 08 20 24.852
1991 08 21 24.318
1991 08 22 25.371
1991 08 23 26.925
1991 08 24 27.661
1991 08 25 27.661
1991 08 26 27.472
1991 08 27 28.912
1991 08 28 28.805
1991 08 29 26.870
1991 08 30 24.110
1991 08 31 25.740
1991 09 01 20.771
1991 09 02 22.020
1991 09 03 20.338
1991 09 04 22.573
1991 09 05 24.672
1991 09 06 25.100
1991 09 07 25.373
1991 09 08 24.034
1991 09 09 22.579
1991 09 10 25.232
1991 09 11 27.274
1991 09 12 26.658
1991 09 13 26.770
1991 09 14 29.834
1991 09 15 25.749
1991 09 16 23.992
1991 09 17 26.783
1991 09 18 33.859
1991 09 19 21.137
1991 09 20 20.182
1991 09 21 24.667
1991 09 22 28.161
1991 09 23 25.875
1991 09 24 21.642
1991 09 25 21.767
1991 09 26 21.809
1991 09 27 24.867
1991 09 28 30.496
1991 09 29 23.242
1991 09 30 24.425
1991 10 01 23.327
1991 10 02 21.003
1991 10 03 23.069
1991 10 04 23.793
1991 10 05 26.340
1991 10 06 30.321
1991 10 07 19.752
1991 10 08 18.903
1991 10 09 20.939
1991 10 10 27.139
1991 10 11 24.466
1991 10 12 24.047
1991 10 13 26.522
1991 10 14 31.530
1991 10 15 32.469
1991 10 16 31.921
1991 10 17 31.903
1991 10 18 28.824
1991 10 19 24.971
1991 10 20 25.562
1991 10 21 27.075
1991 10 22 27.427
1991 10 23 30.297
1991 10 24 31.215
1991 10 25 29.083
1991 10 26 29.248
1991 10 27 29.278
1991 10 28 28.046
1991 10 29 28.627
1991 10 30 30.653
1991 10 31 26.164
1991 11 01 21.762
1991 11 02 19.057
1991 11 03 21.302
1991 11 04 25.328
1991 11 05 23.912
1991 11 06 24.837
1991 11 07 29.423
1991 11 08 29.773
1991 11 09 21.953
1991 11 10 26.433
1991 11 11 27.042
1991 11 12 29.601
1991 11 13 27.334
1991 11 14 26.193
1991 11 15 27.932
1991 11 16 30.051
1991 11 17 27.072
1991 11 18 27.418
1991 11 19 26.598
1991 11 20 28.457
1991 11 21 24.862
1991 11 22 25.722
1991 11 23 29.699
1991 11 24 31.874
1991 11 25 33.657
1991 11 26 31.487
1991 11 27 26.720
1991 11 28 26.098
1991 11 29 28.579
1991 11 30 27.563
1991 12 01 27.682
1991 12 02 26.814
1991 12 03 26.362
1991 12 04 26.752
1991 12 05 31.492
1991 12 06 30.539
1991 12 07 27.152
1991 12 08 27.064
1991 12 09 31.331
1991 12 10 24.652
1991 12 11 32.391
1991 12 12 28.920
1991 12 13 31.265
1991 12 14 29.302
1991 12 15 32.570
1991 12 16 32.185
1991 12 17 28.785
1991 12 18 25.720
1991 12 19 25.303
1991 12 20 29.115
1991 12 21 31.793
1991 12 22 28.622
1991 12 23 28.399
1991 12 24 30.850
1991 12 25 31.468
1991 12 26 31.828
1991 12 27 28.716
1991 12 28 25.264
1991 12 29 28.337
1991 12 30 28.327
1991 12 31 27.474
1992 01 01 28.419
1992 01 02 29.687
1992 01 03 30.400
1992 01 04 27.714
1992 01 05 26.459
1992 01 06 24.893
1992 01 07 28.013
1992 01 08 27.230
1992 01 09 22.927
1992 01 10 26.980
1992 01 11 28.643
1992 01 12 26.508
1992 01 13 31.572
1992 01 14 27.483
1992 01 15 29.045
1992 01 16 27.116
1992 01 17 22.803
1992 01 18 22.522
1992 01 19 25.580
1992 01 20 28.080
1992 01 21 24.572
1992 01 22 21.017
1992 01 23 24.121
1992 01 24 27.537
1992 01 25 25.725
1992 01 26 28.521
1992 01 27 29.100
1992 01 28 30.596
1992 01 29 31.835
1992 01 30 27.689
1992 01 31 27.584
1992 02 01 23.493
1992 02 02 24.517
1992 02 03 20.984
1992 02 04 21.423
1992 02 05 24.973
1992 02 06 25.533
1992 02 07 22.375
1992 02 08 25.105
1992 02 09 24.049
1992 02 10 26.135
1992 02 11 21.401
1992 02 12 28.895
1992 02 13 30.621
1992 02 14 29.137
1992 02 15 30.241
1992 02 16 28.877
1992 02 17 31.222
1992 02 18 31.329
1992 02 19 31.488
1992 02 20 29.835
1992 02 21 30.518
1992 02 22 30.369
1992 02 23 31.576
1992 02 24 31.013
1992 02 25 28.679
1992 02 26 26.077
1992 02 27 29.758
1992 02 28 27.163
1992 02 29 27.161
1992 03 01 22.983
1992 03 02 21.038
1992 03 03 25.204
1992 03 04 28.445
1992 03 05 29.239
1992 03 06 30.361
1992 03 07 29.353
1992 03 08 27.832
1992 03 09 27.965
1992 03 10 28.643
1992 03 11 28.067
1992 03 12 27.137
1992 03 13 29.537
1992 03 14 29.121
1992 03 15 29.566
1992 03 16 30.729
1992 03 17 26.647
1992 03 18 26.685
1992 03 19 29.360
1992 03 20 28.991
1992 03 21 30.832
1992 03 22 30.917
1992 03 23 28.779
1992 03 24 28.742
1992 03 25 25.392
1992 03 26 25.226
1992 03 27 25.339
1992 03 28 29.185
1992 03 29 30.488
1992 03 30 30.632
1992 03 31 26.744
1992 04 01 26.234
1992 04 02 27.172
1992 04 03 28.483
1992 04 04 29.086
1992 04 05 29.431
1992 04 06 32.056
1992 04 07 30.843
1992 04 08 28.372
1992 04 09 21.351
1992 04 10 24.134
1992 04 11 26.902
1992 04 12 30.176
1992 04 13 28.124
1992 04 14 24.946
1992 04 15 25.519
1992 04 16 24.172
1992 04 17 24.282
1992 04 18 26.960
1992 04 19 27.200
1992 04 20 22.768
1992 04 21 23.937
1992 04 22 23.021
1992 04 23 27.180
1992 04 24 28.316
1992 04 25 26.588
1992 04 26 25.000
1992 04 27 25.275
1992 04 28 25.111
1992 04 29 26.741
1992 04 30 27.748
1992 05 01 26.951
1992 05 02 25.843
1992 05 03 24.006
1992 05 04 24.436
1992 05 05 24.553
1992 05 06 24.746
1992 05 07 24.585
1992 05 08 25.898
1992 05 09 25.481
1992 05 10 25.626
1992 05 11 28.055
1992 05 12 30.121
1992 05 13 26.008
1992 05 14 23.975
1992 05 15 22.910
1992 05 16 26.347
1992 05 17 29.291
1992 05 18 27.186
1992 05 19 22.563
1992 05 20 20.905
1992 05 21 22.434
1992 05 22 26.604
1992 05 23 20.642
1992 05 24 22.373
1992 05 25 24.607
1992 05 26 26.423
1992 05 27 26.919
1992 05 28 27.218
1992 05 29 28.042
1992 05 30 26.312
1992 05 31 22.456
1992 06 01 22.323
1992 06 02 24.965
1992 06 03 27.023
1992 06 04 26.851
1992 06 05 29.064
1992 06 06 28.636
1992 06 07 31.161
1992 06 08 29.616
1992 06 09 27.466
1992 06 10 25.461
1992 06 11 25.822
1992 06 12 24.337
1992 06 13 21.293
1992 06 14 22.221
1992 06 15 22.646
1992 06 16 22.413
1992 06 17 22.080
1992 06 18 20.566
1992 06 19 21.551
1992 06 20 22.761
1992 06 21 23.535
1992 06 22 24.052
1992 06 23 26.138
1992 06 24 26.568
1992 06 25 24.918
1992 06 26 23.335
1992 06 27 25.658
1992 06 28 27.091
1992 06 29 26.437
1992 06 30 27.430
1992 07 01 27.235
1992 07 02 28.738
1992 07 03 20.744
1992 07 04 21.646
1992 07 05 24.049
1992 07 06 25.464
1992 07 07 17.849
1992 07 08 15.981
1992 07 09 16.266
1992 07 10 18.213
1992 07 11 21.819
1992 07 12 22.898
1992 07 13 24.623
1992 07 14 26.105
1992 07 15 28.981
1992 07 16 23.147
1992 07 17 23.721
1992 07 18 25.949
1992 07 19 23.303
1992 07 20 21.130
1992 07 21 25.435
1992 07 22 22.391
1992 07 23 17.204
1992 07 24 13.710
1992 07 25 17.074
1992 07 26 19.948
1992 07 27 18.980
1992 07 28 24.255
1992 07 29 23.657
1992 07 30 25.775
1992 07 31 nan
1992 08 01 27.307
1992 08 02 17.173
1992 08 03 18.734
1992 08 04 24.318
1992 08 05 24.560
1992 08 06 21.209
1992 08 07 22.322
1992 08 08 25.382
1992 08 09 22.193
1992 08 10 23.291
1992 08 11 24.536
1992 08 12 25.087
1992 08 13 20.262
1992 08 14 22.513
1992 08 15 21.306
1992 08 16 22.482
1992 08 17 24.537
1992 08 18 24.261
1992 08 19 20.752
1992 08 20 20.725
1992 08 21 20.197
1992 08 22 22.131
1992 08 23 21.168
1992 08 24 21.835
1992 08 25 23.638
1992 08 26 22.399
1992 08 27 23.886
1992 08 28 27.958
1992 08 29 24.461
1992 08 30 26.596
1992 08 31 28.284
1992 09 01 26.365
1992 09 02 28.569
1992 09 03 26.687
1992 09 04 22.093
1992 09 05 22.578
1992 09 06 19.177
1992 09 07 18.613
1992 09 08 21.638
1992 09 09 22.832
1992 09 10 20.626
1992 09 11 21.350
1992 09 12 16.409
1992 09 13 25.828
1992 09 14 25.273
1992 09 15 20.148
1992 09 16 22.563
1992 09 17 24.793
1992 09 18 25.527
1992 09 19 24.082
1992 09 20 22.913
1992 09 21 24.964
1992 09 22 27.093
1992 09 23 29.068
1992 09 24 30.722
1992 09 25 27.698
1992 09 26 20.060
1992 09 27 16.296
1992 09 28 23.600
1992 09 29 22.864
1992 09 30 25.622
1992 10 01 26.178
1992 10 02 22.920
1992 10 03 24.846
1992 10 04 23.238
1992 10 05 22.624
1992 10 06 28.195
1992 10 07 23.959
1992 10 08 22.133
1992 10 09 17.901
1992 10 10 21.447
1992 10 11 27.467
1992 10 12 25.765
1992 10 13 27.036
1992 10 14 26.112
1992 10 15 29.916
1992 10 16 31.735
1992 10 17 31.985
1992 10 18 27.946
1992 10 19 27.883
1992 10 20 29.571
1992 10 21 23.494
1992 10 22 21.314
1992 10 23 24.988
1992 10 24 30.748
1992 10 25 29.931
1992 10 26 31.094
1992 10 27 30.162
1992 10 28 29.451
1992 10 29 29.755
1992 10 30 25.227
1992 10 31 22.216
1992 11 01 26.562
1992 11 02 27.392
1992 11 03 28.461
1992 11 04 23.593
1992 11 05 19.677
1992 11 06 16.330
1992 11 07 21.816
1992 11 08 26.836
1992 11 09 26.518
1992 11 10 26.289
1992 11 11 28.067
1992 11 12 31.554
1992 11 13 28.682
1992 11 14 28.702
1992 11 15 29.778
1992 11 16 28.874
1992 11 17 24.216
1992 11 18 25.104
1992 11 19 27.351
1992 11 20 30.418
1992 11 21 31.757
1992 11 22 28.650
1992 11 23 26.448
1992 11 24 26.177
1992 11 25 26.718
1992 11 26 24.221
1992 11 27 22.064
1992 11 28 22.447
1992 11 29 23.166
1992 11 30 27.814
1992 12 01 25.473
1992 12 02 23.566
1992 12 03 25.288
1992 12 04 25.852
1992 12 05 26.828
1992 12 06 29.400
1992 12 07 28.296
1992 12 08 26.737
1992 12 09 27.208
1992 12 10 28.950
1992 12 11 24.282
1992 12 12 24.502
1992 12 13 25.286
1992 12 14 25.284
1992 12 15 29.065
1992 12 16 28.429
1992 12 17 29.029
1992 12 18 25.751
1992 12 19 27.119
1992 12 20 29.593
1992 12 21 29.681
1992 12 22 29.645
1992 12 23 28.134
1992 12 24 30.309
1992 12 25 29.127
1992 12 26 26.124
1992 12 27 23.527
1992 12 28 25.799
1992 12 29 29.720
1992 12 30 30.250
1992 12 31 30.588
1993 01 01 32.986
1993 01 02 31.960
1993 01 03 27.400
1993 01 04 27.633
1993 01 05 27.834
1993 01 06 30.030
1993 01 07 28.254
1993 01 08 30.382
1993 01 09 30.864
1993 01 10 26.928
1993 01 11 26.112
1993 01 12 28.001
1993 01 13 31.021
1993 01 14 29.654
1993 01 15 30.740
1993 01 16 32.330
1993 01 17 32.551
1993 01 18 24.535
1993 01 19 24.481
1993 01 20 24.010
1993 01 21 25.982
1993 01 22 24.372
1993 01 23 24.555
1993 01 24 25.966
1993 01 25 28.889
1993 01 26 30.426
1993 01 27 31.670
1993 01 28 31.168
1993 01 29 31.023
1993 01 30 30.884
1993 01 31 29.946
1993 02 01 29.579
1993 02 02 30.421
1993 02 03 28.533
1993 02 04 28.964
1993 02 05 26.913
1993 02 06 26.934
1993 02 07 26.970
1993 02 08 29.586
1993 02 09 30.862
1993 02 10 30.264
1993 02 11 29.747
1993 02 12 28.887
1993 02 13 27.627
1993 02 14 28.259
1993 02 15 22.494
1993 02 16 26.771
1993 02 17 29.907
1993 02 18 30.380
1993 02 19 30.153
1993 02 20 30.945
1993 02 21 30.551
1993 02 22 27.641
1993 02 23 24.515
1993 02 24 25.826
1993 02 25 25.198
1993 02 26 24.243
1993 02 27 25.357
1993 02 28 24.251
1993 03 01 25.878
1993 03 02 28.308
1993 03 03 28.396
1993 03 04 28.866
1993 03 05 26.849
1993 03 06 29.277
1993 03 07 30.050
1993 03 08 31.780
1993 03 09 30.779
1993 03 10 27.809
1993 03 11 27.961
1993 03 12 28.188
1993 03 13 28.744
1993 03 14 30.700
1993 03 15 28.665
1993 03 16 30.358
1993 03 17 28.572
1993 03 18 30.556
1993 03 19 28.592
1993 03 20 28.842
1993 03 21 24.340
1993 03 22 27.534
1993 03 23 30.089
1993 03 24 30.703
1993 03 25 26.939
1993 03 26 30.155
1993 03 27 28.430
1993 03 28 25.962
1993 03 29 27.696
1993 03 30 24.405
1993 03 31 27.616
1993 04 01 26.388
1993 04 02 24.466
1993 04 03 26.842
1993 04 04 28.820
1993 04 05 30.129
1993 04 06 30.283
1993 04 07 30.300
1993 04 08 31.356
1993 04 09 24.844
1993 04 10 22.995
1993 04 11 22.114
1993 04 12 25.190
1993 04 13 26.843
1993 04 14 28.019
1993 04 15 27.387
1993 04 16 27.431
1993 04 17 27.276
1993 04 18 27.126
1993 04 19 28.548
1993 04 20 29.330
1993 04 21 28.741
1993 04 22 26.927
1993 04 23 26.488
1993 04 24 25.799
1993 04 25 25.948
1993 04 26 25.689
1993 04 27 26.391
1993 04 28 26.765
1993 04 29 25.872
1993 04 30 26.187
1993 05 01 27.048
1993 05 02 26.618
1993 05 03 26.055
1993 05 04 27.786
1993 05 05 24.867
1993 05 06 23.843
1993 05 07 25.177
1993 05 08 25.147
1993 05 09 26.345
1993 05 10 24.398
1993 05 11 26.971
1993 05 12 27.237
1993 05 13 30.103
1993 05 14 27.029
1993 05 15 18.485
1993 05 16 18.328
1993 05 17 21.710
1993 05 18 23.938
1993 05 19 25.000
1993 05 20 24.414
1993 05 21 24.112
1993 05 22 24.440
1993 05 23 24.357
1993 05 24 23.035
1993 05 25 23.174
1993 05 26 24.561
1993 05 27 24.986
1993 05 28 19.700
1993 05 29 20.850
1993 05 30 23.742
1993 05 31 20.445
1993 06 01 19.155
1993 06 02 18.988
1993 06 03 21.294
1993 06 04 25.209
1993 06 05 28.233
1993 06 06 24.398
1993 06 07 25.799
1993 06 08 19.985
1993 06 09 27.948
1993 06 10 22.280
1993 06 11 18.064
1993 06 12 17.925
1993 06 13 19.846
1993 06 14 19.788
1993 06 15 22.261
1993 06 16 22.504
1993 06 17 23.251
1993 06 18 20.521
1993 06 19 18.693
1993 06 20 20.951
1993 06 21 22.528
1993 06 22 25.147
1993 06 23 24.634
1993 06 24 26.011
1993 06 25 24.262
1993 06 26 25.207
1993 06 27 26.503
1993 06 28 25.848
1993 06 29 26.498
1993 06 30 24.791
1993 07 01 26.833
1993 07 02 30.129
1993 07 03 29.280
1993 07 04 31.062
1993 07 05 32.835
1993 07 06 28.857
1993 07 07 24.540
1993 07 08 18.339
1993 07 09 25.639
1993 07 10 24.510
1993 07 11 28.105
1993 07 12 25.827
1993 07 13 26.574
1993 07 14 21.155
1993 07 15 18.841
1993 07 16 18.318
1993 07 17 21.505
1993 07 18 25.127
1993 07 19 26.468
1993 07 20 28.189
1993 07 21 26.674
1993 07 22 24.262
1993 07 23 26.271
1993 07 24 26.935
1993 07 25 21.125
1993 07 26 17.546
1993 07 27 18.005
1993 07 28 20.588
1993 07 29 25.921
1993 07 30 23.860
1993 07 31 21.193
1993 08 01 21.895
1993 08 02 18.964
1993 08 03 23.982
1993 08 04 22.231
1993 08 05 24.299
1993 08 06 24.503
1993 08 07 26.919
1993 08 08 30.059
1993 08 09 26.923
1993 08 10 22.299
1993 08 11 19.723
1993 08 12 20.863
1993 08 13 20.502
1993 08 14 20.308
1993 08 15 18.794
1993 08 16 21.122
1993 08 17 24.492
1993 08 18 23.645
1993 08 19 19.581
1993 08 20 21.173
1993 08 21 18.766
1993 08 22 21.323
1993 08 23 21.295
1993 08 24 19.842
1993 08 25 25.901
1993 08 26 27.358
1993 08 27 29.596
1993 08 28 28.867
1993 08 29 31.045
1993 08 30 33.793
1993 08 31 34.647
1993 09 01 28.180
1993 09 02 30.359
1993 09 03 26.519
1993 09 04 20.145
1993 09 05 29.603
1993 09 06 29.206
1993 09 07 35.443
1993 09 08 26.218
1993 09 09 25.123
1993 09 10 21.732
1993 09 11 17.907
1993 09 12 20.400
1993 09 13 23.424
1993 09 14 23.148
1993 09 15 22.967
1993 09 16 22.838
1993 09 17 24.161
1993 09 18 26.260
1993 09 19 31.370
1993 09 20 32.615
1993 09 21 24.240
1993 09 22 23.104
1993 09 23 22.085
1993 09 24 24.955
1993 09 25 20.138
1993 09 26 22.779
1993 09 27 21.917
1993 09 28 23.174
1993 09 29 24.521
1993 09 30 27.756
1993 10 01 28.239
1993 10 02 27.919
1993 10 03 30.748
1993 10 04 30.491
1993 10 05 24.502
1993 10 06 21.465
1993 10 07 21.747
1993 10 08 23.802
1993 10 09 27.369
1993 10 10 27.749
1993 10 11 29.554
1993 10 12 31.018
1993 10 13 30.537
1993 10 14 31.510
1993 10 15 31.715
1993 10 16 30.505
1993 10 17 31.731
1993 10 18 29.883
1993 10 19 29.618
1993 10 20 29.371
1993 10 21 30.746
1993 10 22 29.416
1993 10 23 29.151
1993 10 24 26.749
1993 10 25 23.905
1993 10 26 26.402
1993 10 27 21.693
1993 10 28 24.968
1993 10 29 25.926
1993 10 30 30.020
1993 10 31 30.429
1993 11 01 34.300
1993 11 02 28.135
1993 11 03 25.163
1993 11 04 26.779
1993 11 05 29.326
1993 11 06 34.611
1993 11 07 29.898
1993 11 08 24.448
1993 11 09 25.154
1993 11 10 24.533
1993 11 11 25.998
