year month day temperature_max
1992 01 21 33.419
1992 01 22 29.381
1992 01 23 30.587
1992 01 24 30.835
1992 01 25 30.342
1992 01 26 32.657
1992 01 27 33.180
1992 01 28 33.788
1992 01 29 33.093
1992 01 30 30.596
1992 01 31 27.427
1992 02 01 28.654
1992 02 02 25.340
1992 02 03 26.579
1992 02 04 26.552
1992 02 05 29.288
1992 02 06 31.857
1992 02 07 29.041
1992 02 08 29.001
1992 02 09 29.059
1992 02 10 29.958
1992 02 11 30.680
1992 02 12 32.540
1992 02 13 29.851
1992 02 14 31.986
1992 02 15 32.634
1992 02 16 31.463
1992 02 17 31.655
1992 02 18 30.584
1992 02 19 32.187
1992 02 20 33.732
1992 02 21 33.162
1992 02 22 34.200
1992 02 23 30.790
1992 02 24 30.863
1992 02 25 30.230
1992 02 26 27.277
1992 02 27 23.524
1992 02 28 27.211
1992 02 29 28.112
1992 03 01 25.541
1992 03 02 24.620
1992 03 03 24.861
1992 03 04 24.520
1992 03 05 26.665
1992 03 06 26.444
1992 03 07 27.698
1992 03 08 28.353
1992 03 09 30.758
1992 03 10 27.248
1992 03 11 25.615
1992 03 12 25.918
1992 03 13 27.953
1992 03 14 28.642
1992 03 15 27.470
1992 03 16 25.017
1992 03 17 27.376
1992 03 18 29.509
1992 03 19 29.499
1992 03 20 30.735
1992 03 21 31.377
1992 03 22 31.608
1992 03 23 28.914
1992 03 24 23.985
1992 03 25 23.327
1992 03 26 29.401
1992 03 27 28.653
1992 03 28 26.833
1992 03 29 25.683
1992 03 30 27.338
1992 03 31 29.300
1992 04 01 28.733
1992 04 02 28.802
1992 04 03 28.799
1992 04 04 29.829
1992 04 05 31.229
1992 04 06 30.720
1992 04 07 26.666
1992 04 08 28.786
1992 04 09 26.716
1992 04 10 29.184
1992 04 11 30.179
1992 04 12 26.142
1992 04 13 24.356
1992 04 14 23.228
1992 04 15 24.099
1992 04 16 24.905
1992 04 17 25.869
1992 04 18 27.582
1992 04 19 20.452
1992 04 20 23.584
1992 04 21 23.487
1992 04 22 28.172
1992 04 23 23.236
1992 04 24 26.792
1992 04 25 23.452
1992 04 26 26.895
1992 04 27 25.951
1992 04 28 24.705
1992 04 29 26.140
1992 04 30 22.953
1992 05 01 19.080
1992 05 02 25.442
1992 05 03 19.553
1992 05 04 23.280
1992 05 05 19.217
1992 05 06 26.139
1992 05 07 24.601
1992 05 08 25.328
1992 05 09 27.330
1992 05 10 27.460
1992 05 11 28.388
1992 05 12 28.968
1992 05 13 23.870
1992 05 14 23.673
1992 05 15 24.106
1992 05 16 27.638
1992 05 17 28.007
1992 05 18 24.578
1992 05 19 24.932
1992 05 20 21.162
1992 05 21 22.732
1992 05 22 23.445
1992 05 23 23.587
1992 05 24 23.202
1992 05 25 20.055
1992 05 26 24.599
1992 05 27 27.065
1992 05 28 27.153
1992 05 29 23.863
1992 05 30 19.105
1992 05 31 20.111
1992 06 01 17.723
1992 06 02 26.015
1992 06 03 27.496
1992 06 04 27.760
1992 06 05 26.393
1992 06 06 28.974
1992 06 07 31.773
1992 06 08 29.486
1992 06 09 22.276
1992 06 10 23.210
1992 06 11 25.144
1992 06 12 20.361
1992 06 13 23.229
1992 06 14 23.802
1992 06 15 24.538
1992 06 16 24.922
1992 06 17 24.381
1992 06 18 23.806
1992 06 19 24.276
1992 06 20 25.684
1992 06 21 27.559
1992 06 22 27.065
1992 06 23 27.302
1992 06 24 27.719
1992 06 25 25.552
1992 06 26 25.811
1992 06 27 22.485
1992 06 28 23.177
1992 06 29 25.072
1992 06 30 26.992
1992 07 01 27.102
1992 07 02 21.832
1992 07 03 19.810
1992 07 04 25.912
1992 07 05 27.854
1992 07 06 20.852
1992 07 07 16.357
1992 07 08 19.463
1992 07 09 22.503
1992 07 10 22.279
1992 07 11 24.582
1992 07 12 24.657
1992 07 13 26.338
1992 07 14 26.962
1992 07 15 21.591
1992 07 16 16.881
1992 07 17 16.631
1992 07 18 20.613
1992 07 19 17.853
1992 07 20 23.443
1992 07 21 26.179
1992 07 22 20.457
1992 07 23 13.562
1992 07 24 18.122
1992 07 25 21.757
1992 07 26 22.273
1992 07 27 23.446
1992 07 28 23.066
1992 07 29 26.512
1992 07 30 29.140
1992 07 31 nan
1992 08 01 21.490
1992 08 02 21.700
1992 08 03 19.941
1992 08 04 24.357
1992 08 05 27.376
1992 08 06 26.264
1992 08 07 26.430
1992 08 08 27.731
1992 08 09 22.575
1992 08 10 28.681
1992 08 11 23.214
1992 08 12 18.501
1992 08 13 21.924
1992 08 14 23.140
1992 08 15 22.781
1992 08 16 26.134
1992 08 17 27.627
1992 08 18 23.755
1992 08 19 27.155
1992 08 20 23.830
1992 08 21 18.428
1992 08 22 19.317
1992 08 23 26.694
1992 08 24 25.875
1992 08 25 26.156
1992 08 26 25.811
1992 08 27 26.508
1992 08 28 24.945
1992 08 29 28.863
1992 08 30 30.668
1992 08 31 23.779
1992 09 01 25.058
1992 09 02 20.122
1992 09 03 23.996
1992 09 04 24.726
1992 09 05 19.291
1992 09 06 20.736
1992 09 07 24.323
1992 09 08 25.257
1992 09 09 26.055
1992 09 10 25.474
1992 09 11 20.076
1992 09 12 20.976
1992 09 13 24.739
1992 09 14 20.040
1992 09 15 24.793
1992 09 16 26.014
1992 09 17 24.784
1992 09 18 19.599
1992 09 19 26.648
1992 09 20 28.187
1992 09 21 30.550
1992 09 22 31.571
1992 09 23 30.814
1992 09 24 31.758
1992 09 25 24.328
1992 09 26 24.791
1992 09 27 25.066
1992 09 28 28.605
1992 09 29 27.853
1992 09 30 29.800
1992 10 01 29.357
1992 10 02 24.698
1992 10 03 29.234
1992 10 04 28.840
1992 10 05 30.233
1992 10 06 27.273
1992 10 07 28.209
1992 10 08 25.580
1992 10 09 26.461
1992 10 10 27.015
1992 10 11 23.041
1992 10 12 26.679
1992 10 13 29.645
1992 10 14 31.245
1992 10 15 32.262
1992 10 16 31.996
1992 10 17 23.344
1992 10 18 30.418
1992 10 19 31.569
1992 10 20 32.418
1992 10 21 28.991
1992 10 22 27.548
1992 10 23 29.340
1992 10 24 32.477
1992 10 25 33.029
1992 10 26 33.006
1992 10 27 31.157
1992 10 28 31.481
1992 10 29 26.943
1992 10 30 28.334
1992 10 31 28.069
1992 11 01 30.482
1992 11 02 32.190
1992 11 03 32.711
1992 11 04 25.497
1992 11 05 24.278
1992 11 06 24.435
1992 11 07 27.464
1992 11 08 32.408
1992 11 09 31.576
1992 11 10 32.750
1992 11 11 30.430
1992 11 12 33.052
1992 11 13 34.823
1992 11 14 32.897
1992 11 15 34.635
1992 11 16 31.660
1992 11 17 29.750
1992 11 18 29.204
1992 11 19 31.821
1992 11 20 33.567
1992 11 21 32.987
1992 11 22 30.355
1992 11 23 30.240
1992 11 24 31.039
1992 11 25 25.391
1992 11 26 23.219
1992 11 27 25.818
1992 11 28 27.751
1992 11 29 29.111
1992 11 30 27.820
1992 12 01 29.487
1992 12 02 28.958
1992 12 03 29.684
1992 12 04 31.656
1992 12 05 31.672
1992 12 06 31.446
1992 12 07 31.022
1992 12 08 29.667
1992 12 09 29.433
1992 12 10 25.680
1992 12 11 29.849
1992 12 12 28.524
1992 12 13 29.083
1992 12 14 30.110
1992 12 15 31.351
1992 12 16 30.810
1992 12 17 26.320
1992 12 18 28.051
1992 12 19 31.935
1992 12 20 31.056
1992 12 21 32.428
1992 12 22 33.092
1992 12 23 33.489
1992 12 24 32.614
1992 12 25 33.073
1992 12 26 28.001
1992 12 27 29.462
1992 12 28 30.594
1992 12 29 32.784
1992 12 30 31.752
1992 12 31 32.527
1993 01 01 33.326
1993 01 02 36.313
1993 01 03 35.975
1993 01 04 35.326
1993 01 05 33.973
1993 01 06 34.573
1993 01 07 34.463
1993 01 08 33.678
1993 01 09 29.015
1993 01 10 24.297
1993 01 11 27.339
1993 01 12 23.459
1993 01 13 26.535
1993 01 14 30.941
1993 01 15 32.837
1993 01 16 32.665
1993 01 17 33.296
1993 01 18 29.884
1993 01 19 28.661
1993 01 20 28.708
1993 01 21 30.638
1993 01 22 31.625
1993 01 23 31.550
1993 01 24 31.116
1993 01 25 29.947
1993 01 26 28.780
1993 01 27 26.612
1993 01 28 29.062
1993 01 29 31.409
1993 01 30 30.185
1993 01 31 33.257
1993 02 01 29.118
1993 02 02 29.762
1993 02 03 28.815
1993 02 04 30.054
1993 02 05 29.791
1993 02 06 27.182
1993 02 07 26.985
1993 02 08 27.825
1993 02 09 27.882
1993 02 10 28.574
1993 02 11 28.837
1993 02 12 31.248
1993 02 13 30.235
1993 02 14 29.791
1993 02 15 30.544
1993 02 16 29.436
1993 02 17 28.363
1993 02 18 23.196
1993 02 19 25.680
1993 02 20 23.631
1993 02 21 22.311
1993 02 22 21.281
1993 02 23 26.199
1993 02 24 28.463
1993 02 25 32.053
1993 02 26 30.006
1993 02 27 31.163
1993 02 28 30.341
1993 03 01 31.743
1993 03 02 30.255
1993 03 03 29.933
1993 03 04 30.613
1993 03 05 28.004
1993 03 06 32.692
1993 03 07 34.362
1993 03 08 34.642
1993 03 09 35.363
1993 03 10 34.658
1993 03 11 30.699
1993 03 12 34.035
1993 03 13 32.826
1993 03 14 33.785
1993 03 15 33.348
1993 03 16 34.326
1993 03 17 32.871
1993 03 18 33.292
1993 03 19 30.502
1993 03 20 30.732
1993 03 21 23.851
1993 03 22 25.210
1993 03 23 28.014
1993 03 24 28.601
1993 03 25 30.138
1993 03 26 30.405
1993 03 27 30.414
1993 03 28 30.290
1993 03 29 28.337
1993 03 30 30.033
1993 03 31 30.178
1993 04 01 25.819
1993 04 02 28.549
1993 04 03 28.972
1993 04 04 30.593
1993 04 05 31.320
1993 04 06 31.980
1993 04 07 31.995
1993 04 08 25.865
1993 04 09 24.433
1993 04 10 25.980
1993 04 11 28.664
1993 04 12 29.879
1993 04 13 30.686
1993 04 14 30.327
1993 04 15 32.363
1993 04 16 33.031
1993 04 17 31.097
1993 04 18 31.718
1993 04 19 32.468
1993 04 20 33.092
1993 04 21 31.979
1993 04 22 27.177
1993 04 23 23.959
1993 04 24 27.355
1993 04 25 28.607
1993 04 26 29.533
1993 04 27 29.357
1993 04 28 29.677
1993 04 29 28.122
1993 04 30 29.161
1993 05 01 29.893
1993 05 02 30.574
1993 05 03 26.455
1993 05 04 28.685
1993 05 05 24.276
1993 05 06 20.095
1993 05 07 27.608
1993 05 08 28.782
1993 05 09 30.898
1993 05 10 28.498
1993 05 11 29.031
1993 05 12 22.970
1993 05 13 29.912
1993 05 14 26.024
1993 05 15 21.688
1993 05 16 23.942
1993 05 17 26.085
1993 05 18 27.010
1993 05 19 26.210
1993 05 20 26.853
1993 05 21 26.654
1993 05 22 26.248
1993 05 23 26.717
1993 05 24 27.820
1993 05 25 27.267
1993 05 26 26.176
1993 05 27 22.566
1993 05 28 18.713
1993 05 29 23.279
1993 05 30 19.461
1993 05 31 23.967
1993 06 01 22.907
1993 06 02 21.509
1993 06 03 23.352
1993 06 04 26.159
1993 06 05 27.628
1993 06 06 24.844
1993 06 07 23.881
1993 06 08 26.997
1993 06 09 24.402
1993 06 10 18.944
1993 06 11 18.904
1993 06 12 22.144
1993 06 13 24.386
1993 06 14 24.616
1993 06 15 24.676
1993 06 16 22.320
1993 06 17 21.714
1993 06 18 17.792
1993 06 19 12.750
1993 06 20 18.485
1993 06 21 22.368
1993 06 22 25.355
1993 06 23 26.309
1993 06 24 24.058
1993 06 25 26.617
1993 06 26 27.015
1993 06 27 27.272
1993 06 28 27.863
1993 06 29 29.488
1993 06 30 27.272
1993 07 01 28.856
1993 07 02 28.973
1993 07 03 29.744
1993 07 04 31.720
1993 07 05 30.238
1993 07 06 26.769
1993 07 07 17.191
1993 07 08 20.303
1993 07 09 20.829
1993 07 10 27.663
1993 07 11 27.497
1993 07 12 21.305
1993 07 13 18.780
1993 07 14 17.371
1993 07 15 19.314
1993 07 16 23.119
1993 07 17 22.507
1993 07 18 25.469
1993 07 19 29.166
1993 07 20 28.680
1993 07 21 29.156
1993 07 22 28.648
1993 07 23 28.107
1993 07 24 28.831
1993 07 25 24.677
1993 07 26 21.803
1993 07 27 19.916
1993 07 28 23.335
1993 07 29 21.336
1993 07 30 13.919
1993 07 31 11.211
1993 08 01 20.015
1993 08 02 24.873
1993 08 03 28.863
1993 08 04 28.415
1993 08 05 26.448
1993 08 06 28.880
1993 08 07 30.097
1993 08 08 31.187
1993 08 09 28.264
1993 08 10 21.151
1993 08 11 23.437
1993 08 12 22.113
1993 08 13 25.148
1993 08 14 25.348
1993 08 15 19.470
1993 08 16 26.119
1993 08 17 26.560
1993 08 18 24.811
1993 08 19 24.016
1993 08 20 26.089
1993 08 21 25.072
1993 08 22 21.881
1993 08 23 17.986
1993 08 24 22.881
1993 08 25 25.656
1993 08 26 29.665
1993 08 27 31.596
1993 08 28 30.871
1993 08 29 33.641
1993 08 30 33.765
1993 08 31 32.633
1993 09 01 29.170
1993 09 02 31.053
1993 09 03 28.733
1993 09 04 28.133
1993 09 05 33.138
1993 09 06 33.950
1993 09 07 31.351
1993 09 08 22.802
1993 09 09 21.849
1993 09 10 24.023
1993 09 11 22.706
1993 09 12 24.646
1993 09 13 24.439
1993 09 14 19.717
1993 09 15 24.280
1993 09 16 27.059
1993 09 17 29.797
1993 09 18 29.114
1993 09 19 27.248
1993 09 20 34.202
1993 09 21 29.058
1993 09 22 20.957
1993 09 23 18.562
1993 09 24 21.147
1993 09 25 22.787
1993 09 26 22.339
1993 09 27 23.938
1993 09 28 23.602
1993 09 29 27.698
1993 09 30 26.999
1993 10 01 22.250
1993 10 02 25.382
1993 10 03 26.397
1993 10 04 28.743
1993 10 05 25.293
1993 10 06 25.507
1993 10 07 23.445
1993 10 08 28.613
1993 10 09 31.100
1993 10 10 32.396
1993 10 11 34.830
1993 10 12 32.392
1993 10 13 31.452
1993 10 14 31.376
1993 10 15 28.882
1993 10 16 31.280
1993 10 17 32.808
1993 10 18 30.733
1993 10 19 25.833
1993 10 20 28.097
1993 10 21 28.871
1993 10 22 32.828
1993 10 23 26.869
1993 10 24 26.951
1993 10 25 26.660
1993 10 26 28.262
1993 10 27 28.394
1993 10 28 29.176
1993 10 29 29.317
1993 10 30 34.634
1993 10 31 34.120
1993 11 01 33.421
1993 11 02 32.606
1993 11 03 30.457
1993 11 04 32.734
1993 11 05 33.922
1993 11 06 26.739
1993 11 07 28.478
1993 11 08 31.208
1993 11 09 29.474
1993 11 10 32.864
1993 11 11 30.237
1993 11 12 33.173
1993 11 13 35.189
1993 11 14 35.786
1993 11 15 33.554
1993 11 16 34.381
1993 11 17 27.534
1993 11 18 28.268
1993 11 19 31.362
1993 11 20 32.256
1993 11 21 30.258
1993 11 22 33.883
1993 11 23 35.688
1993 11 24 30.178
1993 11 25 29.305
1993 11 26 26.971
1993 11 27 27.613
1993 11 28 30.226
1993 11 29 32.396
1993 11 30 35.453
1993 12 01 29.045
1993 12 02 31.023
1993 12 03 33.936
1993 12 04 34.805
1993 12 05 28.570
1993 12 06 30.180
1993 12 07 31.261
1993 12 08 33.356
1993 12 09 29.975
1993 12 10 28.161
1993 12 11 26.376
1993 12 12 29.689
1993 12 13 31.525
1993 12 14 30.311
1993 12 15 28.471
1993 12 16 27.158
1993 12 17 29.347
1993 12 18 29.277
1993 12 19 29.532
1993 12 20 29.724
1993 12 21 28.901
1993 12 22 29.447
1993 12 23 29.265
1993 12 24 25.703
1993 12 25 23.467
1993 12 26 26.275
1993 12 27 28.790
1993 12 28 24.325
1993 12 29 28.305
1993 12 30 28.415
1993 12 31 29.563
1994 01 01 31.658
1994 01 02 31.784
1994 01 03 25.006
1994 01 04 29.952
1994 01 05 28.188
1994 01 06 28.244
1994 01 07 29.729
1994 01 08 24.652
1994 01 09 25.415
1994 01 10 27.287
1994 01 11 29.604
1994 01 12 30.436
1994 01 13 31.030
1994 01 14 29.714
1994 01 15 28.870
1994 01 16 31.536
1994 01 17 31.822
1994 01 18 29.651
1994 01 19 32.126
1994 01 20 31.369
1994 01 21 32.343
1994 01 22 32.212
1994 01 23 30.742
1994 01 24 28.283
1994 01 25 30.552
1994 01 26 28.128
1994 01 27 23.141
1994 01 28 23.825
1994 01 29 26.405
1994 01 30 30.883
1994 01 31 28.666
1994 02 01 32.087
1994 02 02 29.908
1994 02 03 33.782
1994 02 04 34.127
1994 02 05 28.619
1994 02 06 27.087
1994 02 07 28.746
1994 02 08 30.847
1994 02 09 28.447
1994 02 10 30.676
1994 02 11 31.607
1994 02 12 28.582
1994 02 13 29.695
1994 02 14 28.314
1994 02 15 32.656
1994 02 16 31.494
1994 02 17 31.459
1994 02 18 32.341
1994 02 19 29.990
1994 02 20 30.047
1994 02 21 30.237
1994 02 22 31.301
1994 02 23 30.482
1994 02 24 27.577
1994 02 25 27.356
1994 02 26 29.674
1994 02 27 30.788
1994 02 28 28.072
1994 03 01 26.729
1994 03 02 26.278
1994 03 03 28.530
1994 03 04 28.505
1994 03 05 28.252
1994 03 06 28.230
1994 03 07 28.849
1994 03 08 25.411
1994 03 09 30.599
1994 03 10 32.520
1994 03 11 31.723
1994 03 12 30.742
1994 03 13 31.376
1994 03 14 31.878
1994 03 15 32.348
1994 03 16 30.778
1994 03 17 30.915
1994 03 18 31.815
1994 03 19 26.817
1994 03 20 26.243
1994 03 21 29.224
1994 03 22 28.181
1994 03 23 29.591
1994 03 24 29.942
1994 03 25 27.503
1994 03 26 28.672
1994 03 27 28.876
1994 03 28 30.455
1994 03 29 31.628
1994 03 30 36.204
1994 03 31 27.679
1994 04 01 27.556
1994 04 02 29.022
1994 04 03 28.538
1994 04 04 31.192
1994 04 05 28.237
1994 04 06 27.962
1994 04 07 22.393
1994 04 08 24.294
1994 04 09 24.802
1994 04 10 28.323
1994 04 11 29.693
1994 04 12 29.628
1994 04 13 28.010
1994 04 14 25.869
1994 04 15 28.000
1994 04 16 29.028
1994 04 17 29.453
1994 04 18 22.474
1994 04 19 26.041
1994 04 20 27.390
1994 04 21 30.645
1994 04 22 24.659
1994 04 23 26.219
1994 04 24 27.588
1994 04 25 29.603
1994 04 26 30.417
1994 04 27 30.873
1994 04 28 31.875
1994 04 29 28.469
1994 04 30 28.903
1994 05 01 29.337
1994 05 02 29.511
1994 05 03 29.160
1994 05 04 30.055
1994 05 05 30.463
1994 05 06 29.223
1994 05 07 30.017
1994 05 08 30.163
1994 05 09 31.319
1994 05 10 27.146
1994 05 11 25.187
1994 05 12 20.946
1994 05 13 21.661
1994 05 14 22.704
1994 05 15 21.997
1994 05 16 23.642
1994 05 17 25.122
1994 05 18 26.810
1994 05 19 25.843
1994 05 20 24.909
1994 05 21 26.702
1994 05 22 22.924
1994 05 23 25.928
1994 05 24 22.637
1994 05 25 27.250
1994 05 26 21.685
1994 05 27 25.899
1994 05 28 24.244
1994 05 29 24.718
1994 05 30 24.018
1994 05 31 25.659
1994 06 01 22.338
1994 06 02 24.263
1994 06 03 26.100
1994 06 04 25.725
1994 06 05 26.062
1994 06 06 26.023
1994 06 07 23.833
1994 06 08 18.849
1994 06 09 19.198
1994 06 10 22.664
1994 06 11 24.398
1994 06 12 24.420
1994 06 13 24.064
1994 06 14 24.894
1994 06 15 24.702
1994 06 16 26.552
1994 06 17 28.372
1994 06 18 27.916
1994 06 19 27.120
1994 06 20 18.632
1994 06 21 19.557
1994 06 22 21.639
1994 06 23 22.132
1994 06 24 24.703
1994 06 25 20.026
1994 06 26 15.515
1994 06 27 20.116
1994 06 28 22.802
1994 06 29 23.201
1994 06 30 26.296
1994 07 01 26.928
1994 07 02 23.969
1994 07 03 21.979
1994 07 04 25.937
1994 07 05 24.160
1994 07 06 26.064
1994 07 07 24.330
1994 07 08 16.247
1994 07 09 11.360
1994 07 10 15.698
1994 07 11 19.648
1994 07 12 21.413
1994 07 13 23.754
1994 07 14 26.352
1994 07 15 26.935
1994 07 16 26.788
1994 07 17 28.961
1994 07 18 29.150
1994 07 19 29.599
1994 07 20 29.296
1994 07 21 30.158
1994 07 22 23.135
1994 07 23 17.377
1994 07 24 20.631
1994 07 25 26.361
1994 07 26 24.513
1994 07 27 29.457
1994 07 28 30.259
1994 07 29 30.438
1994 07 30 30.160
1994 07 31 30.130
1994 08 01 30.243
1994 08 02 29.376
1994 08 03 20.265
1994 08 04 20.439
1994 08 05 21.259
1994 08 06 23.188
1994 08 07 23.338
1994 08 08 26.272
1994 08 09 29.415
1994 08 10 20.845
1994 08 11 21.846
1994 08 12 22.149
1994 08 13 26.965
1994 08 14 28.414
1994 08 15 29.450
1994 08 16 29.059
1994 08 17 24.934
1994 08 18 26.221
1994 08 19 27.542
1994 08 20 29.201
1994 08 21 30.565
1994 08 22 32.027
1994 08 23 30.886
1994 08 24 26.006
1994 08 25 27.513
1994 08 26 31.019
1994 08 27 30.766
1994 08 28 31.037
1994 08 29 32.276
1994 08 30 34.821
1994 08 31 34.783
1994 09 01 34.375
1994 09 02 25.810
1994 09 03 25.759
1994 09 04 27.854
1994 09 05 29.336
1994 09 06 31.837
1994 09 07 32.606
1994 09 08 24.466
1994 09 09 24.418
1994 09 10 25.309
1994 09 11 29.905
1994 09 12 33.940
1994 09 13 33.649
1994 09 14 29.697
1994 09 15 21.316
1994 09 16 25.347
1994 09 17 29.878
1994 09 18 31.098
1994 09 19 30.007
1994 09 20 32.514
1994 09 21 33.905
1994 09 22 34.638
1994 09 23 35.465
1994 09 24 35.447
1994 09 25 36.554
1994 09 26 33.470
1994 09 27 23.673
1994 09 28 24.938
1994 09 29 30.853
1994 09 30 21.530
1994 10 01 26.337
1994 10 02 29.561
1994 10 03 23.301
1994 10 04 26.802
1994 10 05 28.364
1994 10 06 30.502
1994 10 07 29.823
1994 10 08 30.155
1994 10 09 34.630
1994 10 10 35.298
1994 10 11 31.562
1994 10 12 31.562
1994 10 13 31.632
1994 10 14 32.176
1994 10 15 26.040
1994 10 16 32.516
1994 10 17 35.013
1994 10 18 31.609
1994 10 19 33.753
1994 10 20 27.067
1994 10 21 30.843
1994 10 22 25.549
1994 10 23 32.926
1994 10 24 28.291
1994 10 25 29.288
1994 10 26 26.738
1994 10 27 27.469
1994 10 28 27.731
1994 10 29 26.291
1994 10 30 25.343
1994 10 31 29.403
1994 11 01 29.915
1994 11 02 30.674
1994 11 03 31.952
1994 11 04 35.544
1994 11 05 29.090
1994 11 06 30.688
1994 11 07 33.657
1994 11 08 32.489
1994 11 09 27.218
1994 11 10 30.628
1994 11 11 33.291
1994 11 12 33.586
1994 11 13 30.732
1994 11 14 29.760
1994 11 15 32.144
1994 11 16 31.581
1994 11 17 31.564
1994 11 18 25.994
1994 11 19 24.706
1994 11 20 27.776
1994 11 21 27.354
1994 11 22 26.658
1994 11 23 27.409
1994 11 24 28.652
1994 11 25 29.637
1994 11 26 30.845
1994 11 27 28.379
1994 11 28 30.859
1994 11 29 28.087
1994 11 30 30.326
1994 12 01 31.649
1994 12 02 31.908
1994 12 03 32.429
1994 12 04 31.487
1994 12 05 27.820
1994 12 06 27.081
1994 12 07 29.889
1994 12 08 29.470
1994 12 09 30.153
1994 12 10 31.815
1994 12 11 33.130
1994 12 12 29.259
1994 12 13 32.592
1994 12 14 32.921
1994 12 15 32.181
1994 12 16 31.779
1994 12 17 30.488
1994 12 18 32.066
1994 12 19 30.577
1994 12 20 30.309
1994 12 21 27.993
1994 12 22 24.683
1994 12 23 30.047
1994 12 24 31.663
1994 12 25 33.323
1994 12 26 33.720
1994 12 27 30.197
1994 12 28 30.320
1994 12 29 30.604
1994 12 30 25.602
1994 12 31 27.630
1995 01 01 27.957
1995 01 02 25.288
1995 01 03 30.209
1995 01 04 27.734
1995 01 05 29.831
1995 01 06 26.682
1995 01 07 24.700
1995 01 08 24.747
1995 01 09 27.830
1995 01 10 25.970
1995 01 11 28.467
1995 01 12 30.687
1995 01 13 31.783
1995 01 14 32.784
1995 01 15 31.658
1995 01 16 33.154
1995 01 17 32.984
1995 01 18 32.925
1995 01 19 32.153
1995 01 20 31.995
1995 01 21 30.540
1995 01 22 28.979
1995 01 23 31.041
1995 01 24 30.647
1995 01 25 33.930
1995 01 26 33.142
1995 01 27 30.949
1995 01 28 29.214
1995 01 29 31.120
1995 01 30 30.385
1995 01 31 30.863
1995 02 01 29.451
1995 02 02 26.145
1995 02 03 26.044
1995 02 04 26.486
1995 02 05 28.125
1995 02 06 25.754
1995 02 07 23.618
1995 02 08 24.099
1995 02 09 28.177
1995 02 10 28.898
1995 02 11 25.105
1995 02 12 29.923
1995 02 13 26.672
1995 02 14 30.204
1995 02 15 26.954
1995 02 16 31.110
1995 02 17 26.810
1995 02 18 29.496
1995 02 19 26.436
1995 02 20 26.417
1995 02 21 26.053
1995 02 22 31.068
1995 02 23 32.833
1995 02 24 28.625
1995 02 25 33.039
1995 02 26 31.787
1995 02 27 29.894
1995 02 28 33.714
1995 03 01 32.396
1995 03 02 32.528
1995 03 03 31.550
1995 03 04 30.763
1995 03 05 26.070
1995 03 06 29.599
1995 03 07 30.488
1995 03 08 31.803
1995 03 09 29.987
1995 03 10 29.934
1995 03 11 30.241
1995 03 12 29.703
1995 03 13 22.859
1995 03 14 25.094
1995 03 15 26.869
1995 03 16 29.162
1995 03 17 30.281
1995 03 18 31.674
1995 03 19 31.260
1995 03 20 31.225
1995 03 21 26.703
1995 03 22 28.895
1995 03 23 30.918
1995 03 24 27.011
1995 03 25 25.805
1995 03 26 27.466
1995 03 27 28.289
1995 03 28 30.162
1995 03 29 30.877
1995 03 30 27.210
1995 03 31 24.133
1995 04 01 23.951
1995 04 02 24.648
1995 04 03 27.267
1995 04 04 28.055
1995 04 05 30.217
1995 04 06 30.168
1995 04 07 30.125
1995 04 08 26.017
1995 04 09 28.082
1995 04 10 29.677
1995 04 11 26.031
1995 04 12 22.227
1995 04 13 24.591
1995 04 14 24.883
1995 04 15 26.445
1995 04 16 27.707
1995 04 17 28.866
1995 04 18 27.313
1995 04 19 27.146
1995 04 20 23.898
1995 04 21 25.595
1995 04 22 26.230
1995 04 23 25.590
1995 04 24 27.250
1995 04 25 27.827
1995 04 26 26.167
1995 04 27 27.663
1995 04 28 28.354
1995 04 29 30.268
1995 04 30 23.621
1995 05 01 30.981
1995 05 02 30.172
1995 05 03 27.108
1995 05 04 28.735
1995 05 05 27.880
1995 05 06 22.442
1995 05 07 23.867
1995 05 08 23.094
1995 05 09 24.646
1995 05 10 22.891
1995 05 11 24.095
1995 05 12 24.915
1995 05 13 26.497
1995 05 14 27.477
1995 05 15 28.094
1995 05 16 28.205
1995 05 17 29.026
1995 05 18 23.038
1995 05 19 20.993
1995 05 20 20.544
1995 05 21 21.698
1995 05 22 22.509
1995 05 23 22.528
1995 05 24 23.491
1995 05 25 23.285
1995 05 26 20.631
1995 05 27 23.345
1995 05 28 25.455
1995 05 29 25.136
1995 05 30 21.978
1995 05 31 23.209
1995 06 01 24.886
1995 06 02 26.432
1995 06 03 23.991
