year month day temperature_max
1990 09 17 17.327
1990 09 18 17.494
1990 09 19 17.423
1990 09 20 17.789
1990 09 21 19.721
1990 09 22 19.319
1990 09 23 14.079
1990 09 24 13.306
1990 09 25 15.002
1990 09 26 19.180
1990 09 27 22.832
1990 09 28 20.234
1990 09 29 18.347
1990 09 30 21.343
1990 10 01 24.659
1990 10 02 21.509
1990 10 03 21.279
1990 10 04 26.655
1990 10 05 25.528
1990 10 06 21.301
1990 10 07 21.282
1990 10 08 19.542
1990 10 09 19.764
1990 10 10 22.038
1990 10 11 21.556
1990 10 12 20.276
1990 10 13 21.177
1990 10 14 18.699
1990 10 15 20.757
1990 10 16 20.950
1990 10 17 22.281
1990 10 18 23.015
1990 10 19 21.542
1990 10 20 21.176
1990 10 21 22.858
1990 10 22 23.849
1990 10 23 20.181
1990 10 24 19.497
1990 10 25 23.733
1990 10 26 24.771
1990 10 27 26.221
1990 10 28 27.870
1990 10 29 21.617
1990 10 30 30.417
1990 10 31 25.372
1990 11 01 22.322
1990 11 02 25.500
1990 11 03 27.253
1990 11 04 24.521
1990 11 05 18.363
1990 11 06 22.404
1990 11 07 21.933
1990 11 08 20.728
1990 11 09 20.012
1990 11 10 22.691
1990 11 11 26.244
1990 11 12 22.439
1990 11 13 31.650
1990 11 14 30.146
1990 11 15 26.334
1990 11 16 20.989
1990 11 17 24.698
1990 11 18 27.698
1990 11 19 27.970
1990 11 20 29.090
1990 11 21 30.664
1990 11 22 24.523
1990 11 23 27.165
1990 11 24 26.835
1990 11 25 27.068
1990 11 26 27.084
1990 11 27 21.042
1990 11 28 22.086
1990 11 29 25.000
1990 11 30 24.757
1990 12 01 24.672
1990 12 02 28.925
1990 12 03 25.755
1990 12 04 24.588
1990 12 05 31.986
1990 12 06 25.915
1990 12 07 27.458
1990 12 08 22.137
1990 12 09 25.160
1990 12 10 21.450
1990 12 11 24.233
1990 12 12 26.086
1990 12 13 24.378
1990 12 14 21.427
1990 12 15 25.902
1990 12 16 30.430
1990 12 17 27.735
1990 12 18 29.952
1990 12 19 23.498
1990 12 20 24.321
1990 12 21 26.333
1990 12 22 28.116
1990 12 23 27.379
1990 12 24 21.787
1990 12 25 24.241
1990 12 26 28.471
1990 12 27 31.408
1990 12 28 21.224
1990 12 29 22.300
1990 12 30 25.860
1990 12 31 26.189
1991 01 01 28.089
1991 01 02 27.467
1991 01 03 25.590
1991 01 04 25.808
1991 01 05 27.120
1991 01 06 28.728
1991 01 07 30.340
1991 01 08 29.504
1991 01 09 29.432
1991 01 10 28.047
1991 01 11 26.712
1991 01 12 26.090
1991 01 13 27.278
1991 01 14 29.476
1991 01 15 28.898
1991 01 16 24.930
1991 01 17 24.299
1991 01 18 27.025
1991 01 19 30.343
1991 01 20 30.769
1991 01 21 26.411
1991 01 22 27.475
1991 01 23 29.966
1991 01 24 26.022
1991 01 25 26.734
1991 01 26 26.356
1991 01 27 26.977
1991 01 28 27.673
1991 01 29 27.874
1991 01 30 29.021
1991 01 31 26.805
1991 02 01 29.625
1991 02 02 32.074
1991 02 03 31.075
1991 02 04 31.316
1991 02 05 29.559
1991 02 06 28.010
1991 02 07 28.352
1991 02 08 29.746
1991 02 09 29.218
1991 02 10 27.379
1991 02 11 32.016
1991 02 12 24.757
1991 02 13 24.410
1991 02 14 21.189
1991 02 15 22.532
1991 02 16 26.022
1991 02 17 29.928
1991 02 18 29.858
1991 02 19 30.420
1991 02 20 30.731
1991 02 21 29.276
1991 02 22 26.065
1991 02 23 24.711
1991 02 24 25.289
1991 02 25 30.293
1991 02 26 27.985
1991 02 27 31.437
1991 02 28 30.828
1991 03 01 29.025
1991 03 02 28.208
1991 03 03 30.746
1991 03 04 28.292
1991 03 05 25.514
1991 03 06 26.617
1991 03 07 32.350
1991 03 08 32.234
1991 03 09 30.551
1991 03 10 26.555
1991 03 11 26.653
1991 03 12 27.833
1991 03 13 27.736
1991 03 14 26.410
1991 03 15 26.609
1991 03 16 26.157
1991 03 17 27.287
1991 03 18 26.429
1991 03 19 27.754
1991 03 20 30.697
1991 03 21 27.280
1991 03 22 28.788
1991 03 23 29.743
1991 03 24 33.783
1991 03 25 26.133
1991 03 26 23.607
1991 03 27 23.856
1991 03 28 23.983
1991 03 29 26.812
1991 03 30 29.711
1991 03 31 30.209
1991 04 01 24.354
1991 04 02 26.985
1991 04 03 27.088
1991 04 04 22.362
1991 04 05 23.543
1991 04 06 26.567
1991 04 07 21.667
1991 04 08 26.098
1991 04 09 27.178
1991 04 10 24.918
1991 04 11 26.597
1991 04 12 28.291
1991 04 13 24.710
1991 04 14 23.840
1991 04 15 24.617
1991 04 16 20.724
1991 04 17 19.766
1991 04 18 17.890
1991 04 19 16.596
1991 04 20 21.476
1991 04 21 23.092
1991 04 22 25.401
1991 04 23 22.850
1991 04 24 20.753
1991 04 25 22.830
1991 04 26 22.604
1991 04 27 23.332
1991 04 28 24.542
1991 04 29 23.627
1991 04 30 25.646
1991 05 01 27.217
1991 05 02 27.055
1991 05 03 27.661
1991 05 04 19.265
1991 05 05 17.272
1991 05 06 17.796
1991 05 07 16.819
1991 05 08 19.405
1991 05 09 21.465
1991 05 10 19.612
1991 05 11 19.987
1991 05 12 21.229
1991 05 13 20.808
1991 05 14 20.087
1991 05 15 20.381
1991 05 16 21.599
1991 05 17 20.476
1991 05 18 24.672
1991 05 19 25.940
1991 05 20 27.314
1991 05 21 25.736
1991 05 22 18.549
1991 05 23 18.727
1991 05 24 20.763
1991 05 25 18.624
1991 05 26 22.222
1991 05 27 28.322
1991 05 28 27.419
1991 05 29 27.862
1991 05 30 26.800
1991 05 31 24.718
1991 06 01 23.867
1991 06 02 23.805
1991 06 03 14.816
1991 06 04 21.078
1991 06 05 17.605
1991 06 06 12.540
1991 06 07 12.268
1991 06 08 11.972
1991 06 09 16.497
1991 06 10 18.740
1991 06 11 19.203
1991 06 12 15.699
1991 06 13 16.467
1991 06 14 18.767
1991 06 15 17.524
1991 06 16 16.520
1991 06 17 20.037
1991 06 18 21.197
1991 06 19 16.607
1991 06 20 14.620
1991 06 21 12.792
1991 06 22 12.646
1991 06 23 12.166
1991 06 24 15.769
1991 06 25 17.411
1991 06 26 15.979
1991 06 27 17.308
1991 06 28 11.606
1991 06 29 13.336
1991 06 30 13.500
1991 07 01 16.066
1991 07 02 18.569
1991 07 03 10.610
1991 07 04 14.931
1991 07 05 12.563
1991 07 06 14.783
1991 07 07 14.260
1991 07 08 16.192
1991 07 09 19.213
1991 07 10 16.370
1991 07 11 11.123
1991 07 12 9.067
1991 07 13 8.319
1991 07 14 10.638
1991 07 15 13.206
1991 07 16 15.534
1991 07 17 18.700
1991 07 18 20.283
1991 07 19 15.355
1991 07 20 21.143
1991 07 21 22.459
1991 07 22 11.541
1991 07 23 14.607
1991 07 24 14.443
1991 07 25 17.060
1991 07 26 18.769
1991 07 27 23.022
1991 07 28 23.233
1991 07 29 25.218
1991 07 30 22.685
1991 07 31 14.175
1991 08 01 7.936
1991 08 02 10.160
1991 08 03 12.123
1991 08 04 13.455
1991 08 05 14.985
1991 08 06 13.212
1991 08 07 16.966
1991 08 08 16.099
1991 08 09 16.396
1991 08 10 13.455
1991 08 11 13.988
1991 08 12 15.516
1991 08 13 20.328
1991 08 14 20.703
1991 08 15 22.639
1991 08 16 23.396
1991 08 17 22.614
1991 08 18 24.078
1991 08 19 25.343
1991 08 20 25.701
1991 08 21 24.017
1991 08 22 22.751
1991 08 23 22.658
1991 08 24 19.107
1991 08 25 20.340
1991 08 26 20.302
1991 08 27 19.176
1991 08 28 20.145
1991 08 29 20.759
1991 08 30 24.205
1991 08 31 15.005
1991 09 01 16.517
1991 09 02 19.552
1991 09 03 19.526
1991 09 04 21.604
1991 09 05 22.979
1991 09 06 23.322
1991 09 07 18.983
1991 09 08 19.636
1991 09 09 20.018
1991 09 10 22.048
1991 09 11 23.277
1991 09 12 26.659
1991 09 13 28.233
1991 09 14 16.349
1991 09 15 12.873
1991 09 16 21.014
1991 09 17 22.025
1991 09 18 18.325
1991 09 19 17.706
1991 09 20 22.056
1991 09 21 26.680
1991 09 22 18.762
1991 09 23 18.978
1991 09 24 18.212
1991 09 25 19.953
1991 09 26 20.969
1991 09 27 22.204
1991 09 28 15.634
1991 09 29 16.279
1991 09 30 17.369
1991 10 01 17.910
1991 10 02 17.687
1991 10 03 16.698
1991 10 04 19.098
1991 10 05 17.049
1991 10 06 13.233
1991 10 07 14.913
1991 10 08 17.274
1991 10 09 21.097
1991 10 10 20.502
1991 10 11 22.928
1991 10 12 24.612
1991 10 13 25.536
1991 10 14 25.347
1991 10 15 22.597
1991 10 16 20.363
1991 10 17 16.336
1991 10 18 20.291
1991 10 19 24.906
1991 10 20 21.998
1991 10 21 26.187
1991 10 22 28.671
1991 10 23 21.883
1991 10 24 18.090
1991 10 25 21.519
1991 10 26 22.400
1991 10 27 20.926
1991 10 28 21.903
1991 10 29 18.661
1991 10 30 18.960
1991 10 31 20.940
1991 11 01 19.744
1991 11 02 17.730
1991 11 03 22.045
1991 11 04 23.861
1991 11 05 23.612
1991 11 06 25.436
1991 11 07 22.295
1991 11 08 22.445
1991 11 09 22.738
1991 11 10 24.576
1991 11 11 20.737
1991 11 12 19.174
1991 11 13 21.009
1991 11 14 20.851
1991 11 15 20.112
1991 11 16 20.940
1991 11 17 22.873
1991 11 18 23.846
1991 11 19 21.451
1991 11 20 23.384
1991 11 21 27.621
1991 11 22 27.883
1991 11 23 32.979
1991 11 24 22.183
1991 11 25 21.467
1991 11 26 20.396
1991 11 27 23.762
1991 11 28 26.940
1991 11 29 24.895
1991 11 30 22.171
1991 12 01 26.538
1991 12 02 27.466
1991 12 03 27.054
1991 12 04 30.099
1991 12 05 26.289
1991 12 06 29.524
1991 12 07 24.980
1991 12 08 28.391
1991 12 09 25.205
1991 12 10 27.898
1991 12 11 26.596
1991 12 12 25.846
1991 12 13 26.327
1991 12 14 22.654
1991 12 15 24.141
1991 12 16 24.265
1991 12 17 30.111
1991 12 18 30.893
1991 12 19 33.757
1991 12 20 29.375
1991 12 21 30.849
1991 12 22 30.622
1991 12 23 30.256
1991 12 24 28.372
1991 12 25 28.525
1991 12 26 22.349
1991 12 27 24.671
1991 12 28 25.709
1991 12 29 27.581
1991 12 30 28.818
1991 12 31 29.914
1992 01 01 27.642
1992 01 02 28.628
1992 01 03 26.258
1992 01 04 26.394
1992 01 05 25.867
1992 01 06 26.728
1992 01 07 28.757
1992 01 08 29.910
1992 01 09 30.270
1992 01 10 30.142
1992 01 11 26.981
1992 01 12 25.128
1992 01 13 27.584
1992 01 14 30.177
1992 01 15 21.779
1992 01 16 22.809
1992 01 17 26.912
1992 01 18 29.048
1992 01 19 31.366
1992 01 20 31.074
1992 01 21 29.941
1992 01 22 28.067
1992 01 23 24.644
1992 01 24 23.255
1992 01 25 23.472
1992 01 26 26.999
1992 01 27 27.637
1992 01 28 29.513
1992 01 29 29.316
1992 01 30 27.798
1992 01 31 28.028
1992 02 01 27.982
1992 02 02 25.608
1992 02 03 28.307
1992 02 04 26.901
1992 02 05 28.736
1992 02 06 30.642
1992 02 07 28.743
1992 02 08 31.078
1992 02 09 31.806
1992 02 10 27.683
1992 02 11 25.401
1992 02 12 24.593
1992 02 13 29.946
1992 02 14 27.083
1992 02 15 26.426
1992 02 16 28.442
1992 02 17 27.683
1992 02 18 32.112
1992 02 19 33.347
1992 02 20 34.730
1992 02 21 34.576
1992 02 22 22.952
1992 02 23 24.119
1992 02 24 25.741
1992 02 25 25.255
1992 02 26 28.351
1992 02 27 23.900
1992 02 28 21.831
1992 02 29 25.003
1992 03 01 26.538
1992 03 02 28.283
1992 03 03 27.259
1992 03 04 28.943
1992 03 05 26.863
1992 03 06 27.090
1992 03 07 27.416
1992 03 08 30.539
1992 03 09 30.612
1992 03 10 29.401
1992 03 11 30.523
1992 03 12 29.710
1992 03 13 29.451
1992 03 14 30.397
1992 03 15 25.387
1992 03 16 26.605
1992 03 17 29.815
1992 03 18 29.830
1992 03 19 30.284
1992 03 20 28.720
1992 03 21 28.558
1992 03 22 22.066
1992 03 23 19.599
1992 03 24 25.309
1992 03 25 26.133
1992 03 26 27.799
1992 03 27 24.620
1992 03 28 24.326
1992 03 29 26.645
1992 03 30 23.896
1992 03 31 24.127
1992 04 01 25.513
1992 04 02 28.487
1992 04 03 28.950
1992 04 04 30.448
1992 04 05 22.868
1992 04 06 23.804
1992 04 07 21.490
1992 04 08 22.907
1992 04 09 23.204
1992 04 10 24.659
1992 04 11 21.321
1992 04 12 20.759
1992 04 13 21.244
1992 04 14 21.217
1992 04 15 20.184
1992 04 16 21.912
1992 04 17 24.459
1992 04 18 24.235
1992 04 19 23.367
1992 04 20 22.069
1992 04 21 22.659
1992 04 22 26.078
1992 04 23 23.074
1992 04 24 23.661
1992 04 25 23.216
1992 04 26 23.800
1992 04 27 23.175
1992 04 28 22.965
1992 04 29 21.694
1992 04 30 19.077
1992 05 01 15.761
1992 05 02 19.430
1992 05 03 23.098
1992 05 04 24.824
1992 05 05 24.296
1992 05 06 25.075
1992 05 07 22.438
1992 05 08 21.587
1992 05 09 22.384
1992 05 10 21.995
1992 05 11 21.824
1992 05 12 18.432
1992 05 13 19.102
1992 05 14 17.305
1992 05 15 21.027
1992 05 16 18.891
1992 05 17 21.409
1992 05 18 16.237
1992 05 19 14.320
1992 05 20 17.421
1992 05 21 18.131
1992 05 22 14.371
1992 05 23 14.323
1992 05 24 15.945
1992 05 25 21.448
1992 05 26 22.634
1992 05 27 19.010
1992 05 28 17.820
1992 05 29 14.441
1992 05 30 15.068
1992 05 31 16.896
1992 06 01 19.289
1992 06 02 17.543
1992 06 03 17.921
1992 06 04 14.829
1992 06 05 19.442
1992 06 06 21.175
1992 06 07 20.671
1992 06 08 21.706
1992 06 09 15.961
1992 06 10 15.119
1992 06 11 13.579
1992 06 12 17.294
1992 06 13 18.950
1992 06 14 20.662
1992 06 15 21.772
1992 06 16 21.885
1992 06 17 19.469
1992 06 18 24.301
1992 06 19 22.031
1992 06 20 22.560
1992 06 21 21.337
1992 06 22 20.273
1992 06 23 20.920
1992 06 24 21.455
1992 06 25 23.913
1992 06 26 21.419
1992 06 27 14.541
1992 06 28 13.274
1992 06 29 15.612
1992 06 30 13.555
1992 07 01 16.125
1992 07 02 14.955
1992 07 03 13.674
1992 07 04 15.645
1992 07 05 13.108
1992 07 06 10.615
1992 07 07 12.129
1992 07 08 15.013
1992 07 09 15.250
1992 07 10 20.252
1992 07 11 21.301
1992 07 12 22.647
1992 07 13 25.029
1992 07 14 17.207
1992 07 15 10.204
1992 07 16 9.924
1992 07 17 11.603
1992 07 18 12.803
1992 07 19 11.044
1992 07 20 14.815
1992 07 21 11.726
1992 07 22 10.073
1992 07 23 11.903
1992 07 24 12.237
1992 07 25 16.836
1992 07 26 13.763
1992 07 27 13.622
1992 07 28 16.109
1992 07 29 18.262
1992 07 30 16.539
1992 07 31 nan
1992 08 01 9.692
1992 08 02 10.763
1992 08 03 14.605
1992 08 04 14.639
1992 08 05 16.704
1992 08 06 17.939
1992 08 07 21.764
1992 08 08 12.835
1992 08 09 14.608
1992 08 10 15.706
1992 08 11 13.886
1992 08 12 15.709
1992 08 13 17.822
1992 08 14 16.178
1992 08 15 19.651
1992 08 16 18.999
1992 08 17 22.408
1992 08 18 19.024
1992 08 19 19.571
1992 08 20 19.509
1992 08 21 20.263
1992 08 22 20.020
1992 08 23 17.831
1992 08 24 18.679
1992 08 25 19.950
1992 08 26 20.346
1992 08 27 24.001
1992 08 28 19.505
1992 08 29 22.413
1992 08 30 24.172
1992 08 31 19.257
1992 09 01 14.399
1992 09 02 14.102
1992 09 03 15.763
1992 09 04 19.851
1992 09 05 20.179
1992 09 06 18.771
1992 09 07 19.953
1992 09 08 19.627
1992 09 09 19.893
1992 09 10 20.352
1992 09 11 19.907
1992 09 12 21.258
1992 09 13 17.202
1992 09 14 18.206
1992 09 15 20.342
1992 09 16 21.384
1992 09 17 23.024
1992 09 18 18.401
1992 09 19 19.729
1992 09 20 24.326
1992 09 21 25.275
1992 09 22 18.791
1992 09 23 14.562
1992 09 24 14.517
1992 09 25 14.201
1992 09 26 12.790
1992 09 27 18.161
1992 09 28 18.906
1992 09 29 22.457
1992 09 30 24.341
1992 10 01 20.936
1992 10 02 21.504
1992 10 03 20.051
1992 10 04 22.345
1992 10 05 22.719
1992 10 06 16.632
1992 10 07 16.415
1992 10 08 18.072
1992 10 09 19.595
1992 10 10 20.598
1992 10 11 23.225
1992 10 12 24.672
1992 10 13 22.791
1992 10 14 26.673
1992 10 15 23.392
1992 10 16 22.967
1992 10 17 20.358
1992 10 18 19.965
1992 10 19 22.565
1992 10 20 17.648
1992 10 21 20.924
1992 10 22 23.065
1992 10 23 23.748
1992 10 24 28.213
1992 10 25 24.878
1992 10 26 27.832
1992 10 27 25.636
1992 10 28 20.022
1992 10 29 20.397
1992 10 30 22.051
1992 10 31 21.508
1992 11 01 25.776
1992 11 02 28.761
1992 11 03 21.437
1992 11 04 14.677
1992 11 05 16.992
1992 11 06 19.596
1992 11 07 21.061
1992 11 08 23.363
1992 11 09 27.631
1992 11 10 26.473
1992 11 11 27.060
1992 11 12 31.157
1992 11 13 26.914
1992 11 14 26.928
1992 11 15 27.059
1992 11 16 20.660
1992 11 17 19.319
1992 11 18 22.625
1992 11 19 26.455
1992 11 20 26.089
1992 11 21 22.148
1992 11 22 19.017
1992 11 23 20.910
1992 11 24 23.554
1992 11 25 21.584
1992 11 26 23.968
1992 11 27 23.904
1992 11 28 26.194
1992 11 29 26.886
1992 11 30 23.759
1992 12 01 23.348
1992 12 02 24.798
1992 12 03 25.018
1992 12 04 25.715
1992 12 05 26.349
1992 12 06 29.315
1992 12 07 25.087
1992 12 08 25.669
1992 12 09 26.118
1992 12 10 25.860
1992 12 11 25.366
1992 12 12 25.561
1992 12 13 26.197
1992 12 14 27.871
1992 12 15 25.007
1992 12 16 26.036
1992 12 17 25.004
1992 12 18 27.359
1992 12 19 31.233
1992 12 20 32.112
1992 12 21 28.115
1992 12 22 29.185
1992 12 23 31.342
1992 12 24 25.741
1992 12 25 26.225
1992 12 26 25.568
1992 12 27 25.467
1992 12 28 26.608
1992 12 29 30.866
1992 12 30 28.105
1992 12 31 24.599
1993 01 01 21.784
1993 01 02 22.593
1993 01 03 27.899
1993 01 04 25.309
1993 01 05 29.765
1993 01 06 29.924
1993 01 07 29.287
1993 01 08 25.837
1993 01 09 27.469
1993 01 10 28.197
1993 01 11 33.240
1993 01 12 35.072
1993 01 13 31.377
1993 01 14 33.244
1993 01 15 27.796
1993 01 16 29.568
1993 01 17 22.890
1993 01 18 24.335
1993 01 19 27.166
1993 01 20 30.235
1993 01 21 29.876
1993 01 22 28.721
1993 01 23 32.883
1993 01 24 33.245
1993 01 25 29.818
1993 01 26 29.278
1993 01 27 29.321
1993 01 28 30.570
1993 01 29 28.256
1993 01 30 28.450
1993 01 31 29.377
1993 02 01 28.483
1993 02 02 28.192
1993 02 03 27.955
1993 02 04 28.596
1993 02 05 29.440
1993 02 06 30.544
1993 02 07 27.649
1993 02 08 26.544
1993 02 09 25.991
1993 02 10 26.415
1993 02 11 29.734
1993 02 12 30.352
1993 02 13 29.303
1993 02 14 28.120
1993 02 15 29.149
1993 02 16 24.170
1993 02 17 28.682
1993 02 18 28.168
1993 02 19 29.738
1993 02 20 23.286
1993 02 21 22.294
1993 02 22 24.593
1993 02 23 25.506
1993 02 24 24.160
1993 02 25 26.211
1993 02 26 26.968
1993 02 27 27.223
1993 02 28 30.553
1993 03 01 25.705
1993 03 02 24.950
1993 03 03 24.139
1993 03 04 23.715
1993 03 05 23.844
1993 03 06 24.317
1993 03 07 24.361
1993 03 08 26.858
1993 03 09 27.873
1993 03 10 27.181
1993 03 11 28.431
1993 03 12 28.766
1993 03 13 25.515
1993 03 14 28.007
1993 03 15 28.645
1993 03 16 27.782
1993 03 17 29.470
1993 03 18 28.928
1993 03 19 29.916
1993 03 20 23.284
1993 03 21 26.018
1993 03 22 28.882
1993 03 23 28.841
1993 03 24 26.273
1993 03 25 26.200
1993 03 26 27.822
1993 03 27 26.765
1993 03 28 27.919
1993 03 29 27.615
1993 03 30 27.011
1993 03 31 26.155
1993 04 01 27.451
1993 04 02 28.414
1993 04 03 27.415
1993 04 04 28.553
1993 04 05 25.001
1993 04 06 22.747
1993 04 07 23.508
1993 04 08 21.439
1993 04 09 21.325
1993 04 10 25.185
1993 04 11 26.188
1993 04 12 26.980
1993 04 13 28.684
1993 04 14 29.204
1993 04 15 24.139
1993 04 16 23.488
1993 04 17 26.140
1993 04 18 29.327
1993 04 19 29.466
1993 04 20 28.762
1993 04 21 19.560
1993 04 22 18.842
1993 04 23 22.166
1993 04 24 25.368
1993 04 25 25.682
1993 04 26 22.098
1993 04 27 22.776
1993 04 28 23.496
1993 04 29 24.063
1993 04 30 26.196
1993 05 01 26.727
1993 05 02 24.608
1993 05 03 23.186
1993 05 04 20.851
1993 05 05 16.246
1993 05 06 19.251
1993 05 07 25.056
1993 05 08 20.593
1993 05 09 23.324
1993 05 10 21.094
1993 05 11 20.929
1993 05 12 21.148
1993 05 13 17.287
1993 05 14 16.030
1993 05 15 17.424
1993 05 16 18.399
1993 05 17 18.303
1993 05 18 21.823
1993 05 19 25.313
1993 05 20 23.746
1993 05 21 24.423
1993 05 22 23.466
1993 05 23 26.493
1993 05 24 23.867
1993 05 25 16.562
1993 05 26 12.441
1993 05 27 12.407
1993 05 28 13.232
1993 05 29 17.637
1993 05 30 16.660
1993 05 31 13.491
1993 06 01 12.552
1993 06 02 15.428
1993 06 03 18.390
1993 06 04 18.720
1993 06 05 17.665
1993 06 06 19.619
1993 06 07 17.032
1993 06 08 17.162
1993 06 09 13.458
1993 06 10 13.397
1993 06 11 15.724
1993 06 12 18.957
1993 06 13 21.887
1993 06 14 19.990
1993 06 15 20.361
1993 06 16 14.471
1993 06 17 11.768
1993 06 18 13.261
1993 06 19 16.637
1993 06 20 18.804
1993 06 21 20.034
1993 06 22 20.184
1993 06 23 19.262
1993 06 24 15.573
1993 06 25 16.823
1993 06 26 21.259
1993 06 27 19.837
1993 06 28 16.138
1993 06 29 17.112
1993 06 30 18.534
1993 07 01 19.837
1993 07 02 14.053
1993 07 03 14.813
1993 07 04 15.611
1993 07 05 14.489
1993 07 06 12.941
1993 07 07 12.912
1993 07 08 19.910
1993 07 09 16.731
1993 07 10 12.538
1993 07 11 12.769
1993 07 12 12.129
1993 07 13 11.513
1993 07 14 11.066
1993 07 15 11.077
1993 07 16 14.360
1993 07 17 15.338
1993 07 18 16.967
1993 07 19 25.093
1993 07 20 27.056
1993 07 21 15.260
1993 07 22 16.556
1993 07 23 25.000
1993 07 24 13.040
1993 07 25 13.537
1993 07 26 14.706
1993 07 27 18.934
1993 07 28 16.631
1993 07 29 9.955
1993 07 30 12.132
1993 07 31 10.122
1993 08 01 10.634
1993 08 02 14.044
1993 08 03 13.899
1993 08 04 16.970
1993 08 05 25.027
1993 08 06 24.933
1993 08 07 26.096
1993 08 08 11.425
1993 08 09 11.710
1993 08 10 14.334
1993 08 11 18.418
1993 08 12 19.634
1993 08 13 18.975
1993 08 14 21.372
1993 08 15 20.746
1993 08 16 22.757
1993 08 17 11.307
1993 08 18 13.692
1993 08 19 18.735
1993 08 20 16.587
1993 08 21 19.128
1993 08 22 19.326
1993 08 23 18.516
1993 08 24 18.777
1993 08 25 23.109
1993 08 26 25.701
1993 08 27 28.593
1993 08 28 25.853
1993 08 29 18.747
1993 08 30 18.734
1993 08 31 14.734
1993 09 01 14.662
1993 09 02 15.151
1993 09 03 15.199
1993 09 04 19.295
1993 09 05 23.620
1993 09 06 18.527
1993 09 07 16.866
1993 09 08 17.032
1993 09 09 18.452
1993 09 10 21.225
1993 09 11 16.040
1993 09 12 18.060
1993 09 13 19.395
1993 09 14 18.484
1993 09 15 18.520
1993 09 16 18.878
1993 09 17 20.735
1993 09 18 19.878
1993 09 19 18.843
1993 09 20 17.110
1993 09 21 14.200
1993 09 22 15.022
1993 09 23 13.389
1993 09 24 15.125
1993 09 25 18.415
1993 09 26 16.274
1993 09 27 14.961
1993 09 28 20.568
1993 09 29 18.016
1993 09 30 20.061
1993 10 01 20.251
1993 10 02 19.571
1993 10 03 19.363
1993 10 04 19.329
1993 10 05 16.474
1993 10 06 19.831
1993 10 07 22.534
1993 10 08 24.684
1993 10 09 25.521
1993 10 10 24.178
1993 10 11 30.979
1993 10 12 25.639
1993 10 13 20.657
1993 10 14 25.191
1993 10 15 23.915
1993 10 16 27.375
1993 10 17 29.111
1993 10 18 20.968
1993 10 19 20.946
1993 10 20 22.628
1993 10 21 25.091
1993 10 22 17.705
1993 10 23 18.405
1993 10 24 16.432
1993 10 25 15.659
1993 10 26 19.024
1993 10 27 21.361
1993 10 28 26.274
1993 10 29 25.641
1993 10 30 26.734
1993 10 31 25.057
1993 11 01 21.383
1993 11 02 23.120
1993 11 03 26.517
1993 11 04 29.096
1993 11 05 25.224
1993 11 06 22.458
1993 11 07 22.522
1993 11 08 26.353
1993 11 09 29.620
1993 11 10 29.550
1993 11 11 28.316
1993 11 12 25.240
1993 11 13 24.428
1993 11 14 21.232
1993 11 15 20.446
1993 11 16 22.798
1993 11 17 24.259
1993 11 18 21.849
1993 11 19 23.818
1993 11 20 26.332
1993 11 21 26.181
1993 11 22 25.890
1993 11 23 26.697
1993 11 24 26.402
1993 11 25 24.145
1993 11 26 25.820
1993 11 27 23.557
1993 11 28 21.946
1993 11 29 24.868
1993 11 30 23.545
1993 12 01 22.787
1993 12 02 26.517
1993 12 03 30.287
1993 12 04 25.771
1993 12 05 20.232
1993 12 06 23.645
1993 12 07 25.637
1993 12 08 25.628
1993 12 09 28.105
1993 12 10 26.609
1993 12 11 27.247
1993 12 12 30.078
1993 12 13 28.298
1993 12 14 26.307
1993 12 15 25.550
1993 12 16 23.352
1993 12 17 27.519
1993 12 18 29.448
1993 12 19 30.041
1993 12 20 21.049
1993 12 21 22.734
1993 12 22 26.581
1993 12 23 26.113
1993 12 24 29.405
1993 12 25 31.115
1993 12 26 30.793
1993 12 27 26.873
1993 12 28 25.880
1993 12 29 22.124
1993 12 30 23.723
1993 12 31 27.684
1994 01 01 30.070
1994 01 02 23.765
1994 01 03 24.988
1994 01 04 26.312
1994 01 05 27.695
1994 01 06 26.364
1994 01 07 26.585
1994 01 08 27.253
1994 01 09 24.060
1994 01 10 24.040
1994 01 11 28.771
1994 01 12 29.104
1994 01 13 27.281
1994 01 14 28.717
1994 01 15 31.459
1994 01 16 25.557
1994 01 17 26.122
1994 01 18 28.022
1994 01 19 31.130
1994 01 20 33.221
1994 01 21 24.305
1994 01 22 26.780
1994 01 23 27.514
1994 01 24 25.325
1994 01 25 30.544
1994 01 26 26.323
1994 01 27 26.374
1994 01 28 28.812
1994 01 29 31.552
