year month day temperature_max
1993 12 06 30.610
1993 12 07 30.025
1993 12 08 29.603
1993 12 09 27.119
1993 12 10 28.802
1993 12 11 24.189
1993 12 12 25.553
1993 12 13 27.371
1993 12 14 32.971
1993 12 15 32.456
1993 12 16 32.485
1993 12 17 27.334
1993 12 18 22.413
1993 12 19 26.170
1993 12 20 28.307
1993 12 21 22.599
1993 12 22 23.037
1993 12 23 24.428
1993 12 24 21.326
1993 12 25 26.173
1993 12 26 26.790
1993 12 27 28.617
1993 12 28 32.036
1993 12 29 30.771
1993 12 30 27.915
1993 12 31 21.758
1994 01 01 24.346
1994 01 02 25.283
1994 01 03 22.379
1994 01 04 22.456
1994 01 05 21.923
1994 01 06 23.964
1994 01 07 30.076
1994 01 08 34.555
1994 01 09 29.710
1994 01 10 23.524
1994 01 11 24.241
1994 01 12 21.606
1994 01 13 23.874
1994 01 14 23.427
1994 01 15 26.339
1994 01 16 27.806
1994 01 17 29.574
1994 01 18 34.511
1994 01 19 30.222
1994 01 20 29.137
1994 01 21 31.894
1994 01 22 27.472
1994 01 23 28.267
1994 01 24 31.892
1994 01 25 28.973
1994 01 26 32.909
1994 01 27 29.916
1994 01 28 29.582
1994 01 29 27.588
1994 01 30 28.354
1994 01 31 30.556
1994 02 01 35.743
1994 02 02 35.848
1994 02 03 33.560
1994 02 04 31.722
1994 02 05 34.411
1994 02 06 31.179
1994 02 07 29.279
1994 02 08 31.414
1994 02 09 30.832
1994 02 10 35.242
1994 02 11 32.280
1994 02 12 32.165
1994 02 13 30.664
1994 02 14 30.867
1994 02 15 38.514
1994 02 16 36.846
1994 02 17 34.700
1994 02 18 32.998
1994 02 19 30.652
1994 02 20 30.690
1994 02 21 32.185
1994 02 22 33.163
1994 02 23 32.922
1994 02 24 32.266
1994 02 25 32.455
1994 02 26 34.856
1994 02 27 30.449
1994 02 28 29.783
1994 03 01 32.072
1994 03 02 24.131
1994 03 03 22.581
1994 03 04 24.176
1994 03 05 22.863
1994 03 06 22.205
1994 03 07 23.296
1994 03 08 23.343
1994 03 09 25.606
1994 03 10 28.378
1994 03 11 27.688
1994 03 12 27.033
1994 03 13 25.376
1994 03 14 24.423
1994 03 15 28.556
1994 03 16 28.637
1994 03 17 28.270
1994 03 18 34.416
1994 03 19 29.362
1994 03 20 28.697
1994 03 21 28.953
1994 03 22 27.959
1994 03 23 26.465
1994 03 24 29.640
1994 03 25 30.700
1994 03 26 31.262
1994 03 27 23.932
1994 03 28 26.636
1994 03 29 28.717
1994 03 30 33.392
1994 03 31 29.080
1994 04 01 26.902
1994 04 02 23.411
1994 04 03 27.001
1994 04 04 28.976
1994 04 05 28.502
1994 04 06 29.605
1994 04 07 27.302
1994 04 08 22.670
1994 04 09 23.316
1994 04 10 25.274
1994 04 11 28.901
1994 04 12 24.932
1994 04 13 22.404
1994 04 14 23.702
1994 04 15 21.262
1994 04 16 23.541
1994 04 17 30.926
1994 04 18 30.844
1994 04 19 25.867
1994 04 20 24.437
1994 04 21 28.164
1994 04 22 28.938
1994 04 23 24.525
1994 04 24 22.914
1994 04 25 24.672
1994 04 26 25.624
1994 04 27 27.208
1994 04 28 28.402
1994 04 29 25.763
1994 04 30 25.187
1994 05 01 24.712
1994 05 02 24.711
1994 05 03 27.073
1994 05 04 28.934
1994 05 05 26.477
1994 05 06 26.523
1994 05 07 27.158
1994 05 08 30.465
1994 05 09 29.521
1994 05 10 28.095
1994 05 11 26.531
1994 05 12 26.505
1994 05 13 25.836
1994 05 14 21.854
1994 05 15 19.759
1994 05 16 20.248
1994 05 17 23.248
1994 05 18 24.582
1994 05 19 25.741
1994 05 20 26.094
1994 05 21 23.891
1994 05 22 23.643
1994 05 23 24.422
1994 05 24 26.853
1994 05 25 28.260
1994 05 26 25.880
1994 05 27 25.828
1994 05 28 22.972
1994 05 29 23.537
1994 05 30 19.708
1994 05 31 21.030
1994 06 01 24.680
1994 06 02 25.946
1994 06 03 22.868
1994 06 04 25.929
1994 06 05 21.145
1994 06 06 24.262
1994 06 07 23.900
1994 06 08 23.509
1994 06 09 16.450
1994 06 10 19.338
1994 06 11 20.503
1994 06 12 23.085
1994 06 13 23.740
1994 06 14 22.543
1994 06 15 23.381
1994 06 16 24.844
1994 06 17 22.343
1994 06 18 25.630
1994 06 19 23.668
1994 06 20 28.598
1994 06 21 30.765
1994 06 22 24.489
1994 06 23 23.012
1994 06 24 24.503
1994 06 25 23.017
1994 06 26 17.154
1994 06 27 20.941
1994 06 28 20.077
1994 06 29 20.320
1994 06 30 22.159
1994 07 01 24.632
1994 07 02 27.766
1994 07 03 22.368
1994 07 04 23.585
1994 07 05 22.650
1994 07 06 23.883
1994 07 07 26.085
1994 07 08 26.476
1994 07 09 16.096
1994 07 10 16.725
1994 07 11 18.097
1994 07 12 20.734
1994 07 13 19.679
1994 07 14 21.913
1994 07 15 23.931
1994 07 16 24.578
1994 07 17 24.512
1994 07 18 26.689
1994 07 19 27.034
1994 07 20 27.031
1994 07 21 26.753
1994 07 22 26.160
1994 07 23 25.241
1994 07 24 17.530
1994 07 25 25.197
1994 07 26 27.489
1994 07 27 25.386
1994 07 28 26.422
1994 07 29 27.067
1994 07 30 23.480
1994 07 31 22.637
1994 08 01 24.258
1994 08 02 25.477
1994 08 03 23.573
1994 08 04 18.752
1994 08 05 18.731
1994 08 06 20.121
1994 08 07 20.509
1994 08 08 22.190
1994 08 09 23.727
1994 08 10 25.884
1994 08 11 20.968
1994 08 12 19.240
1994 08 13 22.128
1994 08 14 23.285
1994 08 15 24.242
1994 08 16 27.059
1994 08 17 20.030
1994 08 18 20.512
1994 08 19 22.571
1994 08 20 25.387
1994 08 21 24.377
1994 08 22 27.336
1994 08 23 28.936
1994 08 24 20.321
1994 08 25 20.162
1994 08 26 26.944
1994 08 27 21.304
1994 08 28 20.281
1994 08 29 22.119
1994 08 30 24.594
1994 08 31 26.517
1994 09 01 27.468
1994 09 02 27.810
1994 09 03 24.758
1994 09 04 24.984
1994 09 05 23.834
1994 09 06 26.449
1994 09 07 26.819
1994 09 08 23.840
1994 09 09 18.280
1994 09 10 17.105
1994 09 11 21.489
1994 09 12 23.282
1994 09 13 25.035
1994 09 14 25.701
1994 09 15 29.451
1994 09 16 22.325
1994 09 17 20.113
1994 09 18 18.449
1994 09 19 24.349
1994 09 20 27.078
1994 09 21 29.521
1994 09 22 29.358
1994 09 23 30.199
1994 09 24 29.377
1994 09 25 29.595
1994 09 26 26.118
1994 09 27 20.152
1994 09 28 16.322
1994 09 29 22.186
1994 09 30 25.240
1994 10 01 28.989
1994 10 02 28.681
1994 10 03 31.536
1994 10 04 25.821
1994 10 05 21.424
1994 10 06 22.709
1994 10 07 21.800
1994 10 08 25.054
1994 10 09 27.026
1994 10 10 31.232
1994 10 11 24.788
1994 10 12 21.433
1994 10 13 25.208
1994 10 14 27.475
1994 10 15 23.879
1994 10 16 29.396
1994 10 17 30.549
1994 10 18 30.210
1994 10 19 29.285
1994 10 20 33.524
1994 10 21 27.210
1994 10 22 26.412
1994 10 23 29.343
1994 10 24 30.248
1994 10 25 25.713
1994 10 26 28.495
1994 10 27 24.011
1994 10 28 26.393
1994 10 29 21.111
1994 10 30 20.287
1994 10 31 25.344
1994 11 01 32.101
1994 11 02 30.293
1994 11 03 24.531
1994 11 04 29.379
1994 11 05 31.107
1994 11 06 30.236
1994 11 07 28.691
1994 11 08 28.061
1994 11 09 32.630
1994 11 10 29.289
1994 11 11 30.694
1994 11 12 29.873
1994 11 13 27.863
1994 11 14 26.936
1994 11 15 25.887
1994 11 16 30.069
1994 11 17 29.716
1994 11 18 30.374
1994 11 19 22.291
1994 11 20 19.994
1994 11 21 20.935
1994 11 22 19.796
1994 11 23 21.766
1994 11 24 21.902
1994 11 25 24.545
1994 11 26 28.149
1994 11 27 29.912
1994 11 28 25.147
1994 11 29 29.349
1994 11 30 28.364
1994 12 01 25.882
1994 12 02 26.009
1994 12 03 30.490
1994 12 04 31.335
1994 12 05 30.062
1994 12 06 28.173
1994 12 07 26.976
1994 12 08 22.643
1994 12 09 23.034
1994 12 10 27.188
1994 12 11 29.381
1994 12 12 31.046
1994 12 13 31.358
1994 12 14 30.089
1994 12 15 30.680
1994 12 16 27.093
1994 12 17 31.893
1994 12 18 29.188
1994 12 19 26.484
1994 12 20 25.646
1994 12 21 28.671
1994 12 22 24.998
1994 12 23 25.155
1994 12 24 25.926
1994 12 25 27.994
1994 12 26 28.507
1994 12 27 29.173
1994 12 28 28.043
1994 12 29 30.387
1994 12 30 30.774
1994 12 31 30.461
1995 01 01 32.418
1995 01 02 28.061
1995 01 03 30.031
1995 01 04 31.085
1995 01 05 32.691
1995 01 06 31.774
1995 01 07 32.935
1995 01 08 33.370
1995 01 09 33.386
1995 01 10 34.810
1995 01 11 29.245
1995 01 12 30.438
1995 01 13 30.630
1995 01 14 32.964
1995 01 15 32.872
1995 01 16 35.507
1995 01 17 35.541
1995 01 18 31.454
1995 01 19 31.026
1995 01 20 31.705
1995 01 21 31.473
1995 01 22 27.509
1995 01 23 28.435
1995 01 24 28.814
1995 01 25 31.776
1995 01 26 33.235
1995 01 27 30.710
1995 01 28 31.950
1995 01 29 24.486
1995 01 30 26.279
1995 01 31 26.781
1995 02 01 26.334
1995 02 02 30.198
1995 02 03 28.993
1995 02 04 25.891
1995 02 05 30.234
1995 02 06 29.346
1995 02 07 23.132
1995 02 08 23.677
1995 02 09 26.449
1995 02 10 30.293
1995 02 11 27.483
1995 02 12 26.819
1995 02 13 23.859
1995 02 14 28.403
1995 02 15 27.573
1995 02 16 29.165
1995 02 17 33.128
1995 02 18 32.156
1995 02 19 28.598
1995 02 20 28.994
1995 02 21 29.258
1995 02 22 30.349
1995 02 23 31.340
1995 02 24 32.095
1995 02 25 33.334
1995 02 26 31.218
1995 02 27 30.841
1995 02 28 30.578
1995 03 01 32.776
1995 03 02 31.528
1995 03 03 33.083
1995 03 04 29.614
1995 03 05 32.226
1995 03 06 28.782
1995 03 07 27.019
1995 03 08 27.768
1995 03 09 32.179
1995 03 10 29.530
1995 03 11 29.243
1995 03 12 29.386
1995 03 13 25.913
1995 03 14 21.676
1995 03 15 24.970
1995 03 16 27.176
1995 03 17 29.587
1995 03 18 29.246
1995 03 19 28.391
1995 03 20 27.100
1995 03 21 26.257
1995 03 22 25.578
1995 03 23 29.739
1995 03 24 28.908
1995 03 25 26.272
1995 03 26 25.018
1995 03 27 28.730
1995 03 28 27.613
1995 03 29 28.668
1995 03 30 27.450
1995 03 31 26.348
1995 04 01 29.188
1995 04 02 29.260
1995 04 03 24.813
1995 04 04 24.613
1995 04 05 23.638
1995 04 06 26.393
1995 04 07 25.010
1995 04 08 25.590
1995 04 09 28.271
1995 04 10 29.310
1995 04 11 29.030
1995 04 12 23.987
1995 04 13 24.450
1995 04 14 22.473
1995 04 15 23.412
1995 04 16 22.895
1995 04 17 24.506
1995 04 18 26.401
1995 04 19 28.026
1995 04 20 28.129
1995 04 21 23.885
1995 04 22 23.380
1995 04 23 24.874
1995 04 24 24.503
1995 04 25 23.696
1995 04 26 23.893
1995 04 27 24.547
1995 04 28 23.406
1995 04 29 27.849
1995 04 30 26.888
1995 05 01 29.443
1995 05 02 30.830
1995 05 03 25.969
1995 05 04 26.517
1995 05 05 25.887
1995 05 06 23.699
1995 05 07 24.665
1995 05 08 22.099
1995 05 09 22.585
1995 05 10 24.676
1995 05 11 18.821
1995 05 12 23.170
1995 05 13 24.571
1995 05 14 25.439
1995 05 15 26.411
1995 05 16 26.176
1995 05 17 27.670
1995 05 18 23.491
1995 05 19 20.319
1995 05 20 20.298
1995 05 21 19.333
1995 05 22 18.107
1995 05 23 21.304
1995 05 24 25.109
1995 05 25 21.976
1995 05 26 18.099
1995 05 27 19.368
1995 05 28 21.455
1995 05 29 22.878
1995 05 30 19.506
1995 05 31 21.453
1995 06 01 24.046
1995 06 02 23.622
1995 06 03 20.921
1995 06 04 21.200
1995 06 05 20.731
1995 06 06 22.589
1995 06 07 24.341
1995 06 08 22.479
1995 06 09 23.132
1995 06 10 25.702
1995 06 11 26.030
1995 06 12 24.101
1995 06 13 25.769
1995 06 14 24.037
1995 06 15 24.837
1995 06 16 24.721
1995 06 17 27.334
1995 06 18 25.329
1995 06 19 21.024
1995 06 20 18.304
1995 06 21 18.684
1995 06 22 22.559
1995 06 23 23.630
1995 06 24 24.330
1995 06 25 22.836
1995 06 26 22.671
1995 06 27 25.368
1995 06 28 24.513
1995 06 29 24.453
1995 06 30 19.950
1995 07 01 20.493
1995 07 02 23.942
1995 07 03 26.251
1995 07 04 24.177
1995 07 05 23.434
1995 07 06 24.600
1995 07 07 27.135
1995 07 08 20.644
1995 07 09 19.978
1995 07 10 20.971
1995 07 11 23.728
1995 07 12 24.100
1995 07 13 21.856
1995 07 14 25.290
1995 07 15 24.597
1995 07 16 25.826
1995 07 17 25.450
1995 07 18 24.747
1995 07 19 24.042
1995 07 20 25.495
1995 07 21 23.473
1995 07 22 20.729
1995 07 23 24.692
1995 07 24 25.117
1995 07 25 24.100
1995 07 26 23.200
1995 07 27 24.794
1995 07 28 25.386
1995 07 29 25.782
1995 07 30 25.765
1995 07 31 25.535
1995 08 01 25.782
1995 08 02 25.911
1995 08 03 27.138
1995 08 04 27.527
1995 08 05 20.638
1995 08 06 19.731
1995 08 07 22.811
1995 08 08 25.235
1995 08 09 28.129
1995 08 10 30.258
1995 08 11 27.126
1995 08 12 26.990
1995 08 13 29.363
1995 08 14 29.386
1995 08 15 30.886
1995 08 16 29.945
1995 08 17 25.141
1995 08 18 24.048
1995 08 19 24.745
1995 08 20 20.623
1995 08 21 23.629
1995 08 22 23.814
1995 08 23 25.337
1995 08 24 25.209
1995 08 25 25.434
1995 08 26 27.511
1995 08 27 28.960
1995 08 28 29.828
1995 08 29 28.404
1995 08 30 28.324
1995 08 31 29.157
1995 09 01 31.505
1995 09 02 29.683
1995 09 03 22.103
1995 09 04 19.022
1995 09 05 19.746
1995 09 06 22.732
1995 09 07 24.289
1995 09 08 26.243
1995 09 09 29.042
1995 09 10 28.225
1995 09 11 30.872
1995 09 12 25.926
1995 09 13 20.473
1995 09 14 28.652
1995 09 15 22.471
1995 09 16 17.746
1995 09 17 22.494
1995 09 18 22.723
1995 09 19 29.266
1995 09 20 20.396
1995 09 21 18.482
1995 09 22 19.359
1995 09 23 23.671
1995 09 24 27.114
1995 09 25 23.110
1995 09 26 26.177
1995 09 27 26.793
1995 09 28 26.326
1995 09 29 22.319
1995 09 30 24.473
1995 10 01 26.090
1995 10 02 24.912
1995 10 03 23.768
1995 10 04 24.874
1995 10 05 22.651
1995 10 06 19.519
1995 10 07 20.875
1995 10 08 26.099
1995 10 09 24.649
1995 10 10 23.568
1995 10 11 22.634
1995 10 12 21.948
1995 10 13 25.663
1995 10 14 22.602
1995 10 15 23.816
1995 10 16 24.874
1995 10 17 28.011
1995 10 18 25.884
1995 10 19 22.466
1995 10 20 25.647
1995 10 21 20.487
1995 10 22 23.998
1995 10 23 24.829
1995 10 24 26.153
1995 10 25 30.861
1995 10 26 32.700
1995 10 27 30.743
1995 10 28 28.818
1995 10 29 19.351
1995 10 30 17.955
1995 10 31 18.793
1995 11 01 18.718
1995 11 02 19.808
1995 11 03 19.817
1995 11 04 24.879
1995 11 05 25.987
1995 11 06 27.622
1995 11 07 28.419
1995 11 08 26.100
1995 11 09 30.412
1995 11 10 31.956
1995 11 11 26.765
1995 11 12 26.954
1995 11 13 21.788
1995 11 14 28.373
1995 11 15 30.002
1995 11 16 25.539
1995 11 17 26.998
1995 11 18 27.919
1995 11 19 23.526
1995 11 20 22.264
1995 11 21 22.626
1995 11 22 25.131
1995 11 23 26.493
1995 11 24 21.670
1995 11 25 25.091
1995 11 26 27.517
1995 11 27 28.079
1995 11 28 24.976
1995 11 29 23.863
1995 11 30 21.081
1995 12 01 23.481
1995 12 02 27.751
1995 12 03 24.807
1995 12 04 27.703
1995 12 05 25.578
1995 12 06 25.930
1995 12 07 26.787
1995 12 08 30.030
1995 12 09 24.431
1995 12 10 25.236
1995 12 11 24.825
1995 12 12 27.459
1995 12 13 25.042
1995 12 14 22.354
1995 12 15 23.253
1995 12 16 27.778
1995 12 17 32.751
1995 12 18 31.105
1995 12 19 27.871
1995 12 20 25.542
1995 12 21 27.275
1995 12 22 26.814
1995 12 23 26.225
1995 12 24 26.090
1995 12 25 27.638
1995 12 26 26.074
1995 12 27 26.634
1995 12 28 24.776
1995 12 29 27.009
1995 12 30 26.953
1995 12 31 26.503
1996 01 01 22.314
1996 01 02 26.086
1996 01 03 27.442
1996 01 04 28.632
1996 01 05 29.592
1996 01 06 29.606
1996 01 07 26.581
1996 01 08 27.686
1996 01 09 26.739
1996 01 10 28.336
1996 01 11 24.749
1996 01 12 26.400
1996 01 13 29.482
1996 01 14 29.709
1996 01 15 28.866
1996 01 16 30.331
1996 01 17 30.666
1996 01 18 32.567
1996 01 19 27.861
1996 01 20 29.253
1996 01 21 29.561
1996 01 22 30.181
1996 01 23 31.652
1996 01 24 30.532
1996 01 25 31.944
1996 01 26 31.595
1996 01 27 31.680
1996 01 28 31.330
1996 01 29 30.922
1996 01 30 30.176
1996 01 31 31.649
1996 02 01 32.628
1996 02 02 28.996
1996 02 03 26.952
1996 02 04 28.613
1996 02 05 29.203
1996 02 06 29.629
1996 02 07 29.073
1996 02 08 30.005
1996 02 09 31.119
1996 02 10 31.948
1996 02 11 30.553
1996 02 12 30.653
1996 02 13 24.744
1996 02 14 26.950
1996 02 15 28.700
1996 02 16 32.205
1996 02 17 32.134
1996 02 18 30.504
1996 02 19 30.419
1996 02 20 31.320
1996 02 21 30.369
1996 02 22 26.086
1996 02 23 29.107
1996 02 24 30.248
1996 02 25 31.593
1996 02 26 29.420
1996 02 27 31.648
1996 02 28 34.153
1996 02 29 32.400
1996 03 01 29.815
1996 03 02 28.778
1996 03 03 29.017
1996 03 04 29.585
1996 03 05 27.395
1996 03 06 28.561
1996 03 07 29.334
1996 03 08 27.403
1996 03 09 26.737
1996 03 10 23.225
1996 03 11 22.746
1996 03 12 24.486
1996 03 13 25.463
1996 03 14 28.096
1996 03 15 28.336
1996 03 16 28.814
1996 03 17 29.556
1996 03 18 30.335
1996 03 19 29.258
1996 03 20 28.277
1996 03 21 26.754
1996 03 22 27.903
1996 03 23 26.740
1996 03 24 27.974
1996 03 25 31.668
1996 03 26 30.753
1996 03 27 30.946
1996 03 28 28.249
1996 03 29 29.468
1996 03 30 30.132
1996 03 31 31.055
1996 04 01 30.806
1996 04 02 29.062
1996 04 03 30.218
1996 04 04 28.140
1996 04 05 27.414
1996 04 06 29.423
1996 04 07 30.056
1996 04 08 27.170
1996 04 09 27.641
1996 04 10 29.520
1996 04 11 27.525
1996 04 12 24.460
1996 04 13 21.784
1996 04 14 24.237
1996 04 15 27.263
1996 04 16 28.829
1996 04 17 26.183
1996 04 18 18.174
1996 04 19 21.570
1996 04 20 22.156
1996 04 21 22.107
1996 04 22 23.859
1996 04 23 24.693
1996 04 24 25.367
1996 04 25 28.276
1996 04 26 23.141
1996 04 27 20.559
1996 04 28 22.605
1996 04 29 22.629
1996 04 30 25.218
1996 05 01 24.845
1996 05 02 23.340
1996 05 03 23.786
1996 05 04 21.530
1996 05 05 24.514
1996 05 06 22.824
1996 05 07 24.851
1996 05 08 25.265
1996 05 09 23.994
1996 05 10 20.548
1996 05 11 22.877
1996 05 12 23.582
1996 05 13 25.411
1996 05 14 26.772
1996 05 15 26.899
1996 05 16 19.660
1996 05 17 20.062
1996 05 18 19.097
1996 05 19 23.291
1996 05 20 24.123
1996 05 21 21.604
1996 05 22 25.473
1996 05 23 23.686
1996 05 24 20.429
1996 05 25 20.907
1996 05 26 20.918
1996 05 27 25.523
1996 05 28 22.743
1996 05 29 22.424
1996 05 30 23.269
1996 05 31 23.982
1996 06 01 24.565
1996 06 02 20.506
1996 06 03 19.794
1996 06 04 20.630
1996 06 05 18.603
1996 06 06 21.759
1996 06 07 24.923
1996 06 08 23.252
1996 06 09 18.989
1996 06 10 19.993
1996 06 11 20.810
1996 06 12 20.157
1996 06 13 19.331
1996 06 14 22.445
1996 06 15 24.461
1996 06 16 25.852
1996 06 17 25.946
1996 06 18 27.927
1996 06 19 27.380
1996 06 20 23.788
1996 06 21 25.842
1996 06 22 22.803
1996 06 23 25.955
1996 06 24 22.270
1996 06 25 26.386
1996 06 26 27.129
1996 06 27 25.067
1996 06 28 19.452
1996 06 29 17.358
1996 06 30 18.985
1996 07 01 19.338
1996 07 02 22.561
1996 07 03 24.640
1996 07 04 22.135
1996 07 05 18.123
1996 07 06 21.214
1996 07 07 19.178
1996 07 08 20.214
1996 07 09 21.980
1996 07 10 24.551
1996 07 11 24.021
1996 07 12 19.531
1996 07 13 21.207
1996 07 14 25.507
1996 07 15 20.553
1996 07 16 18.782
1996 07 17 21.710
1996 07 18 21.964
1996 07 19 22.700
1996 07 20 26.069
1996 07 21 22.703
1996 07 22 15.529
1996 07 23 17.252
1996 07 24 18.822
1996 07 25 21.083
1996 07 26 22.916
1996 07 27 25.333
1996 07 28 24.818
1996 07 29 20.843
1996 07 30 16.198
1996 07 31 17.153
1996 08 01 19.857
1996 08 02 22.023
1996 08 03 21.335
1996 08 04 22.070
1996 08 05 23.690
1996 08 06 23.083
1996 08 07 23.742
1996 08 08 23.976
1996 08 09 24.549
1996 08 10 22.084
1996 08 11 19.413
1996 08 12 16.103
1996 08 13 18.249
1996 08 14 21.280
1996 08 15 21.152
1996 08 16 21.477
1996 08 17 20.587
1996 08 18 20.919
1996 08 19 20.705
1996 08 20 22.185
1996 08 21 22.099
1996 08 22 23.558
1996 08 23 23.354
1996 08 24 21.556
1996 08 25 23.568
1996 08 26 25.893
1996 08 27 27.434
1996 08 28 22.654
1996 08 29 20.743
1996 08 30 18.473
1996 08 31 23.635
1996 09 01 21.780
1996 09 02 23.495
1996 09 03 26.833
1996 09 04 21.066
1996 09 05 21.738
1996 09 06 17.741
1996 09 07 17.370
1996 09 08 22.778
1996 09 09 24.883
1996 09 10 22.932
1996 09 11 20.262
1996 09 12 17.649
1996 09 13 18.235
1996 09 14 19.344
1996 09 15 23.850
1996 09 16 25.180
1996 09 17 19.753
1996 09 18 17.538
1996 09 19 18.860
1996 09 20 21.722
1996 09 21 23.964
1996 09 22 25.882
1996 09 23 27.160
1996 09 24 25.612
1996 09 25 24.840
1996 09 26 22.952
1996 09 27 22.354
1996 09 28 20.167
1996 09 29 22.685
1996 09 30 24.071
1996 10 01 23.486
1996 10 02 23.496
1996 10 03 23.921
1996 10 04 20.424
1996 10 05 28.292
1996 10 06 27.501
1996 10 07 21.840
1996 10 08 19.806
1996 10 09 21.048
1996 10 10 21.514
1996 10 11 24.253
1996 10 12 28.971
1996 10 13 30.075
1996 10 14 28.304
1996 10 15 18.672
1996 10 16 19.693
1996 10 17 20.916
1996 10 18 25.664
1996 10 19 27.843
1996 10 20 28.146
1996 10 21 22.353
1996 10 22 23.764
1996 10 23 27.364
1996 10 24 24.574
1996 10 25 22.914
1996 10 26 25.878
1996 10 27 24.583
1996 10 28 21.354
1996 10 29 23.776
1996 10 30 25.986
1996 10 31 28.311
1996 11 01 24.133
1996 11 02 24.981
1996 11 03 24.768
1996 11 04 22.928
1996 11 05 23.439
1996 11 06 20.503
1996 11 07 25.794
1996 11 08 26.197
1996 11 09 26.162
1996 11 10 28.127
1996 11 11 27.971
1996 11 12 25.206
1996 11 13 26.764
1996 11 14 26.265
1996 11 15 24.786
1996 11 16 25.146
1996 11 17 27.693
1996 11 18 23.955
1996 11 19 22.845
1996 11 20 18.985
1996 11 21 18.651
1996 11 22 19.350
1996 11 23 20.645
1996 11 24 23.838
1996 11 25 24.697
1996 11 26 22.664
1996 11 27 23.908
1996 11 28 24.085
1996 11 29 22.703
1996 11 30 23.788
1996 12 01 25.572
1996 12 02 25.622
1996 12 03 25.628
1996 12 04 24.905
1996 12 05 29.098
1996 12 06 28.436
1996 12 07 28.577
1996 12 08 27.556
1996 12 09 27.507
1996 12 10 24.711
1996 12 11 24.576
1996 12 12 25.951
1996 12 13 28.523
1996 12 14 23.662
1996 12 15 24.504
1996 12 16 26.308
1996 12 17 28.263
1996 12 18 25.722
1996 12 19 25.486
1996 12 20 28.347
1996 12 21 27.526
1996 12 22 28.944
1996 12 23 23.990
1996 12 24 23.741
1996 12 25 24.866
1996 12 26 26.742
1996 12 27 28.032
1996 12 28 28.968
1996 12 29 29.265
1996 12 30 28.830
1996 12 31 24.730
1997 01 01 23.914
1997 01 02 19.861
1997 01 03 20.931
1997 01 04 23.414
1997 01 05 21.955
1997 01 06 24.301
1997 01 07 27.686
1997 01 08 29.122
1997 01 09 27.915
1997 01 10 29.497
1997 01 11 30.540
1997 01 12 28.404
1997 01 13 29.577
1997 01 14 29.204
1997 01 15 29.547
1997 01 16 28.144
1997 01 17 24.616
1997 01 18 25.997
1997 01 19 28.143
1997 01 20 30.479
1997 01 21 29.122
1997 01 22 29.699
1997 01 23 28.433
1997 01 24 29.602
1997 01 25 27.607
1997 01 26 27.294
1997 01 27 25.644
1997 01 28 26.779
1997 01 29 29.515
1997 01 30 28.565
1997 01 31 29.550
1997 02 01 29.373
1997 02 02 30.951
1997 02 03 29.021
1997 02 04 29.046
1997 02 05 28.320
1997 02 06 26.809
1997 02 07 24.923
1997 02 08 26.547
1997 02 09 26.028
1997 02 10 27.498
1997 02 11 28.239
1997 02 12 28.381
1997 02 13 27.949
1997 02 14 29.132
1997 02 15 28.861
1997 02 16 28.696
1997 02 17 27.833
1997 02 18 29.793
1997 02 19 30.007
1997 02 20 31.191
1997 02 21 29.396
1997 02 22 30.267
1997 02 23 30.391
1997 02 24 25.367
1997 02 25 27.487
1997 02 26 28.211
1997 02 27 26.245
1997 02 28 25.522
1997 03 01 24.875
1997 03 02 23.517
1997 03 03 25.213
1997 03 04 27.346
1997 03 05 26.882
1997 03 06 28.395
1997 03 07 28.621
1997 03 08 27.942
1997 03 09 27.428
1997 03 10 26.408
1997 03 11 27.470
1997 03 12 28.808
1997 03 13 30.988
1997 03 14 27.164
1997 03 15 26.366
1997 03 16 23.364
1997 03 17 23.829
1997 03 18 24.105
1997 03 19 25.623
1997 03 20 25.717
1997 03 21 26.514
1997 03 22 26.080
1997 03 23 26.402
1997 03 24 27.443
1997 03 25 25.129
1997 03 26 25.115
1997 03 27 24.171
1997 03 28 23.170
1997 03 29 21.911
1997 03 30 21.444
1997 03 31 24.968
1997 04 01 24.419
1997 04 02 25.769
1997 04 03 28.418
1997 04 04 30.250
1997 04 05 24.253
1997 04 06 21.603
1997 04 07 22.626
1997 04 08 22.970
1997 04 09 23.343
1997 04 10 22.717
1997 04 11 22.827
1997 04 12 24.518
1997 04 13 24.243
1997 04 14 25.550
1997 04 15 25.202
1997 04 16 25.022
1997 04 17 26.589
