year month day temperature_max
1992 08 30 30.957
1992 08 31 25.983
1992 09 01 25.806
1992 09 02 25.162
1992 09 03 25.299
1992 09 04 25.601
1992 09 05 23.986
1992 09 06 21.732
1992 09 07 23.985
1992 09 08 26.839
1992 09 09 27.677
1992 09 10 27.154
1992 09 11 22.917
1992 09 12 21.388
1992 09 13 26.121
1992 09 14 24.259
1992 09 15 24.603
1992 09 16 26.294
1992 09 17 27.485
1992 09 18 25.440
1992 09 19 25.653
1992 09 20 28.266
1992 09 21 29.710
1992 09 22 29.060
1992 09 23 29.551
1992 09 24 30.026
1992 09 25 25.851
1992 09 26 24.095
1992 09 27 22.674
1992 09 28 26.365
1992 09 29 28.361
1992 09 30 29.949
1992 10 01 29.602
1992 10 02 26.146
1992 10 03 28.077
1992 10 04 28.668
1992 10 05 26.784
1992 10 06 27.553
1992 10 07 27.566
1992 10 08 25.197
1992 10 09 25.212
1992 10 10 27.136
1992 10 11 29.564
1992 10 12 26.480
1992 10 13 28.966
1992 10 14 30.954
1992 10 15 31.019
1992 10 16 31.357
1992 10 17 27.061
1992 10 18 28.602
1992 10 19 30.899
1992 10 20 31.922
1992 10 21 28.975
1992 10 22 28.585
1992 10 23 29.152
1992 10 24 29.580
1992 10 25 30.788
1992 10 26 31.331
1992 10 27 30.152
1992 10 28 30.171
1992 10 29 26.930
1992 10 30 27.725
1992 10 31 27.045
1992 11 01 28.941
1992 11 02 30.284
1992 11 03 30.176
1992 11 04 24.928
1992 11 05 24.183
1992 11 06 23.201
1992 11 07 25.929
1992 11 08 29.092
1992 11 09 29.386
1992 11 10 30.555
1992 11 11 30.978
1992 11 12 31.831
1992 11 13 31.335
1992 11 14 31.089
1992 11 15 32.547
1992 11 16 31.082
1992 11 17 27.271
1992 11 18 28.896
1992 11 19 30.761
1992 11 20 30.196
1992 11 21 30.081
1992 11 22 29.133
1992 11 23 29.257
1992 11 24 30.208
1992 11 25 26.766
1992 11 26 26.064
1992 11 27 25.285
1992 11 28 25.254
1992 11 29 26.535
1992 11 30 27.349
1992 12 01 26.783
1992 12 02 28.392
1992 12 03 28.841
1992 12 04 29.895
1992 12 05 29.242
1992 12 06 29.783
1992 12 07 28.704
1992 12 08 29.328
1992 12 09 29.036
1992 12 10 27.134
1992 12 11 27.271
1992 12 12 28.876
1992 12 13 29.034
1992 12 14 29.172
1992 12 15 29.913
1992 12 16 29.764
1992 12 17 27.924
1992 12 18 27.127
1992 12 19 30.146
1992 12 20 29.761
1992 12 21 31.299
1992 12 22 32.223
1992 12 23 31.519
1992 12 24 31.403
1992 12 25 30.468
1992 12 26 28.238
1992 12 27 26.602
1992 12 28 29.020
1992 12 29 29.934
1992 12 30 28.376
1992 12 31 30.242
1993 01 01 32.648
1993 01 02 34.193
1993 01 03 33.740
1993 01 04 31.886
1993 01 05 31.112
1993 01 06 31.792
1993 01 07 30.799
1993 01 08 29.950
1993 01 09 29.008
1993 01 10 26.487
1993 01 11 26.828
1993 01 12 26.602
1993 01 13 29.619
1993 01 14 31.061
1993 01 15 32.032
1993 01 16 32.887
1993 01 17 32.546
1993 01 18 28.307
1993 01 19 26.938
1993 01 20 29.274
1993 01 21 30.412
1993 01 22 29.838
1993 01 23 29.610
1993 01 24 29.680
1993 01 25 30.954
1993 01 26 31.164
1993 01 27 30.129
1993 01 28 30.166
1993 01 29 31.915
1993 01 30 31.845
1993 01 31 31.867
1993 02 01 29.788
1993 02 02 30.422
1993 02 03 28.603
1993 02 04 28.148
1993 02 05 27.896
1993 02 06 27.455
1993 02 07 27.438
1993 02 08 27.690
1993 02 09 27.931
1993 02 10 28.847
1993 02 11 29.120
1993 02 12 29.061
1993 02 13 28.701
1993 02 14 28.373
1993 02 15 26.629
1993 02 16 27.373
1993 02 17 27.606
1993 02 18 27.825
1993 02 19 27.817
1993 02 20 26.214
1993 02 21 26.534
1993 02 22 25.774
1993 02 23 25.526
1993 02 24 27.947
1993 02 25 29.780
1993 02 26 28.886
1993 02 27 28.279
1993 02 28 28.696
1993 03 01 29.999
1993 03 02 29.923
1993 03 03 29.846
1993 03 04 30.488
1993 03 05 29.914
1993 03 06 30.250
1993 03 07 32.208
1993 03 08 32.736
1993 03 09 33.691
1993 03 10 33.029
1993 03 11 31.772
1993 03 12 32.732
1993 03 13 31.948
1993 03 14 32.590
1993 03 15 30.976
1993 03 16 31.213
1993 03 17 31.021
1993 03 18 30.848
1993 03 19 30.172
1993 03 20 29.666
1993 03 21 27.714
1993 03 22 28.078
1993 03 23 28.723
1993 03 24 29.891
1993 03 25 28.633
1993 03 26 29.250
1993 03 27 29.614
1993 03 28 28.449
1993 03 29 27.983
1993 03 30 29.327
1993 03 31 29.498
1993 04 01 28.292
1993 04 02 26.444
1993 04 03 28.989
1993 04 04 29.415
1993 04 05 30.413
1993 04 06 30.931
1993 04 07 29.650
1993 04 08 29.088
1993 04 09 26.620
1993 04 10 27.027
1993 04 11 28.151
1993 04 12 28.670
1993 04 13 29.913
1993 04 14 30.808
1993 04 15 31.211
1993 04 16 31.235
1993 04 17 31.032
1993 04 18 30.446
1993 04 19 31.221
1993 04 20 31.565
1993 04 21 30.406
1993 04 22 29.393
1993 04 23 28.664
1993 04 24 28.381
1993 04 25 29.685
1993 04 26 30.230
1993 04 27 30.142
1993 04 28 30.040
1993 04 29 29.252
1993 04 30 29.000
1993 05 01 29.750
1993 05 02 29.474
1993 05 03 28.078
1993 05 04 27.942
1993 05 05 27.556
1993 05 06 27.014
1993 05 07 29.527
1993 05 08 29.463
1993 05 09 29.112
1993 05 10 28.298
1993 05 11 29.000
1993 05 12 28.708
1993 05 13 29.666
1993 05 14 25.556
1993 05 15 20.734
1993 05 16 23.403
1993 05 17 26.064
1993 05 18 27.063
1993 05 19 27.221
1993 05 20 26.968
1993 05 21 26.139
1993 05 22 26.579
1993 05 23 26.608
1993 05 24 26.898
1993 05 25 26.512
1993 05 26 27.282
1993 05 27 25.683
1993 05 28 24.767
1993 05 29 26.710
1993 05 30 25.126
1993 05 31 24.244
1993 06 01 23.335
1993 06 02 25.097
1993 06 03 26.174
1993 06 04 27.228
1993 06 05 25.440
1993 06 06 25.967
1993 06 07 27.421
1993 06 08 27.976
1993 06 09 26.410
1993 06 10 22.848
1993 06 11 22.719
1993 06 12 24.434
1993 06 13 24.175
1993 06 14 24.308
1993 06 15 25.062
1993 06 16 24.229
1993 06 17 24.780
1993 06 18 21.007
1993 06 19 19.388
1993 06 20 23.534
1993 06 21 25.979
1993 06 22 27.416
1993 06 23 27.274
1993 06 24 25.533
1993 06 25 27.123
1993 06 26 27.095
1993 06 27 27.836
1993 06 28 28.466
1993 06 29 28.819
1993 06 30 27.070
1993 07 01 29.711
1993 07 02 28.867
1993 07 03 30.322
1993 07 04 31.553
1993 07 05 30.960
1993 07 06 28.716
1993 07 07 21.395
1993 07 08 25.136
1993 07 09 26.769
1993 07 10 28.348
1993 07 11 28.275
1993 07 12 26.043
1993 07 13 21.928
1993 07 14 19.377
1993 07 15 22.032
1993 07 16 26.201
1993 07 17 26.709
1993 07 18 27.359
1993 07 19 28.635
1993 07 20 27.971
1993 07 21 28.325
1993 07 22 28.411
1993 07 23 29.137
1993 07 24 29.178
1993 07 25 25.654
1993 07 26 25.045
1993 07 27 25.433
1993 07 28 28.613
1993 07 29 27.827
1993 07 30 20.326
1993 07 31 16.152
1993 08 01 21.249
1993 08 02 27.137
1993 08 03 29.073
1993 08 04 29.462
1993 08 05 28.890
1993 08 06 29.271
1993 08 07 30.359
1993 08 08 31.362
1993 08 09 29.528
1993 08 10 24.538
1993 08 11 25.229
1993 08 12 25.630
1993 08 13 26.657
1993 08 14 26.158
1993 08 15 23.524
1993 08 16 25.392
1993 08 17 26.889
1993 08 18 25.649
1993 08 19 24.183
1993 08 20 26.768
1993 08 21 25.960
1993 08 22 24.255
1993 08 23 20.526
1993 08 24 21.589
1993 08 25 27.444
1993 08 26 30.170
1993 08 27 31.897
1993 08 28 31.369
1993 08 29 33.897
1993 08 30 33.685
1993 08 31 32.628
1993 09 01 30.219
1993 09 02 31.131
1993 09 03 30.084
1993 09 04 28.540
1993 09 05 32.694
1993 09 06 34.071
1993 09 07 32.733
1993 09 08 25.773
1993 09 09 27.969
1993 09 10 28.075
1993 09 11 24.888
1993 09 12 26.311
1993 09 13 27.820
1993 09 14 27.036
1993 09 15 25.053
1993 09 16 28.580
1993 09 17 30.046
1993 09 18 31.614
1993 09 19 32.657
1993 09 20 32.993
1993 09 21 30.017
1993 09 22 27.340
1993 09 23 27.838
1993 09 24 24.980
1993 09 25 25.028
1993 09 26 24.782
1993 09 27 24.185
1993 09 28 26.593
1993 09 29 28.081
1993 09 30 30.305
1993 10 01 28.180
1993 10 02 29.600
1993 10 03 30.918
1993 10 04 32.772
1993 10 05 25.511
1993 10 06 25.271
1993 10 07 25.471
1993 10 08 28.455
1993 10 09 30.813
1993 10 10 31.780
1993 10 11 32.703
1993 10 12 33.033
1993 10 13 32.321
1993 10 14 31.479
1993 10 15 30.116
1993 10 16 28.475
1993 10 17 29.621
1993 10 18 30.096
1993 10 19 29.752
1993 10 20 30.730
1993 10 21 32.484
1993 10 22 32.241
1993 10 23 27.427
1993 10 24 28.503
1993 10 25 27.685
1993 10 26 28.118
1993 10 27 29.032
1993 10 28 30.054
1993 10 29 29.712
1993 10 30 32.269
1993 10 31 32.246
1993 11 01 33.240
1993 11 02 31.655
1993 11 03 31.430
1993 11 04 32.351
1993 11 05 33.109
1993 11 06 29.869
1993 11 07 28.785
1993 11 08 29.744
1993 11 09 30.356
1993 11 10 31.105
1993 11 11 30.813
1993 11 12 31.414
1993 11 13 32.441
1993 11 14 33.510
1993 11 15 33.525
1993 11 16 33.464
1993 11 17 30.637
1993 11 18 29.279
1993 11 19 30.778
1993 11 20 31.745
1993 11 21 31.017
1993 11 22 31.759
1993 11 23 31.244
1993 11 24 31.357
1993 11 25 29.082
1993 11 26 27.894
1993 11 27 28.663
1993 11 28 29.953
1993 11 29 32.273
1993 11 30 33.745
1993 12 01 30.850
1993 12 02 32.576
1993 12 03 33.208
1993 12 04 32.653
1993 12 05 30.138
1993 12 06 31.255
1993 12 07 31.670
1993 12 08 32.711
1993 12 09 31.694
1993 12 10 28.265
1993 12 11 27.716
1993 12 12 28.416
1993 12 13 29.906
1993 12 14 30.231
1993 12 15 30.147
1993 12 16 29.104
1993 12 17 28.416
1993 12 18 29.015
1993 12 19 27.125
1993 12 20 28.199
1993 12 21 27.375
1993 12 22 26.175
1993 12 23 24.317
1993 12 24 23.090
1993 12 25 24.854
1993 12 26 26.892
1993 12 27 28.874
1993 12 28 28.205
1993 12 29 26.844
1993 12 30 27.588
1993 12 31 26.074
1994 01 01 28.191
1994 01 02 29.424
1994 01 03 25.651
1994 01 04 26.266
1994 01 05 27.321
1994 01 06 29.114
1994 01 07 28.703
1994 01 08 27.494
1994 01 09 27.009
1994 01 10 26.514
1994 01 11 27.794
1994 01 12 27.701
1994 01 13 28.454
1994 01 14 28.173
1994 01 15 27.519
1994 01 16 29.655
1994 01 17 31.272
1994 01 18 31.239
1994 01 19 31.330
1994 01 20 30.596
1994 01 21 30.974
1994 01 22 30.661
1994 01 23 28.847
1994 01 24 29.540
1994 01 25 30.327
1994 01 26 29.692
1994 01 27 26.293
1994 01 28 27.707
1994 01 29 29.791
1994 01 30 30.894
1994 01 31 30.757
1994 02 01 32.370
1994 02 02 32.523
1994 02 03 33.583
1994 02 04 33.531
1994 02 05 30.950
1994 02 06 29.789
1994 02 07 29.609
1994 02 08 30.717
1994 02 09 32.068
1994 02 10 30.440
1994 02 11 31.643
1994 02 12 30.509
1994 02 13 31.039
1994 02 14 30.745
1994 02 15 32.320
1994 02 16 32.174
1994 02 17 32.585
1994 02 18 32.953
1994 02 19 32.348
1994 02 20 30.743
1994 02 21 31.976
1994 02 22 31.181
1994 02 23 30.635
1994 02 24 29.506
1994 02 25 29.534
1994 02 26 29.098
1994 02 27 30.366
1994 02 28 30.520
1994 03 01 28.085
1994 03 02 26.785
1994 03 03 27.143
1994 03 04 27.226
1994 03 05 26.048
1994 03 06 24.042
1994 03 07 26.088
1994 03 08 27.767
1994 03 09 28.855
1994 03 10 29.739
1994 03 11 29.578
1994 03 12 29.903
1994 03 13 29.598
1994 03 14 29.757
1994 03 15 30.366
1994 03 16 29.987
1994 03 17 29.586
1994 03 18 31.009
1994 03 19 28.304
1994 03 20 26.863
1994 03 21 27.974
1994 03 22 28.404
1994 03 23 28.248
1994 03 24 28.903
1994 03 25 28.516
1994 03 26 28.435
1994 03 27 28.849
1994 03 28 30.217
1994 03 29 30.693
1994 03 30 30.800
1994 03 31 27.929
1994 04 01 27.981
1994 04 02 28.646
1994 04 03 29.420
1994 04 04 30.521
1994 04 05 29.362
1994 04 06 30.057
1994 04 07 25.148
1994 04 08 24.555
1994 04 09 27.215
1994 04 10 29.146
1994 04 11 28.982
1994 04 12 29.434
1994 04 13 29.212
1994 04 14 27.903
1994 04 15 28.530
1994 04 16 28.886
1994 04 17 30.383
1994 04 18 26.739
1994 04 19 27.528
1994 04 20 28.439
1994 04 21 29.962
1994 04 22 27.421
1994 04 23 27.488
1994 04 24 28.165
1994 04 25 29.436
1994 04 26 29.449
1994 04 27 31.044
1994 04 28 30.728
1994 04 29 29.728
1994 04 30 29.217
1994 05 01 28.873
1994 05 02 28.174
1994 05 03 29.058
1994 05 04 29.553
1994 05 05 29.739
1994 05 06 29.341
1994 05 07 30.377
1994 05 08 29.925
1994 05 09 29.945
1994 05 10 30.209
1994 05 11 29.574
1994 05 12 26.411
1994 05 13 24.491
1994 05 14 23.981
1994 05 15 23.132
1994 05 16 25.043
1994 05 17 26.741
1994 05 18 27.629
1994 05 19 28.559
1994 05 20 25.937
1994 05 21 28.633
1994 05 22 25.660
1994 05 23 27.238
1994 05 24 27.465
1994 05 25 29.677
1994 05 26 28.562
1994 05 27 25.604
1994 05 28 26.905
1994 05 29 27.141
1994 05 30 27.233
1994 05 31 27.308
1994 06 01 26.294
1994 06 02 27.882
1994 06 03 27.650
1994 06 04 27.617
1994 06 05 26.957
1994 06 06 28.241
1994 06 07 27.937
1994 06 08 24.656
1994 06 09 23.530
1994 06 10 24.921
1994 06 11 24.968
1994 06 12 24.273
1994 06 13 24.844
1994 06 14 26.317
1994 06 15 27.373
1994 06 16 28.399
1994 06 17 28.659
1994 06 18 29.003
1994 06 19 28.194
1994 06 20 26.493
1994 06 21 25.095
1994 06 22 21.056
1994 06 23 23.006
1994 06 24 27.767
1994 06 25 18.223
1994 06 26 16.244
1994 06 27 22.031
1994 06 28 24.305
1994 06 29 25.015
1994 06 30 26.746
1994 07 01 27.609
1994 07 02 27.527
1994 07 03 25.990
1994 07 04 26.201
1994 07 05 25.255
1994 07 06 26.880
1994 07 07 26.813
1994 07 08 22.172
1994 07 09 15.204
1994 07 10 18.456
1994 07 11 21.254
1994 07 12 23.663
1994 07 13 25.113
1994 07 14 26.167
1994 07 15 26.846
1994 07 16 27.914
1994 07 17 28.834
1994 07 18 29.439
1994 07 19 28.853
1994 07 20 29.537
1994 07 21 29.943
1994 07 22 27.830
1994 07 23 20.607
1994 07 24 23.542
1994 07 25 28.556
1994 07 26 28.448
1994 07 27 28.658
1994 07 28 30.015
1994 07 29 30.400
1994 07 30 29.997
1994 07 31 29.660
1994 08 01 29.484
1994 08 02 29.309
1994 08 03 25.119
1994 08 04 22.842
1994 08 05 24.438
1994 08 06 25.330
1994 08 07 25.305
1994 08 08 28.413
1994 08 09 30.434
1994 08 10 27.448
1994 08 11 24.777
1994 08 12 26.290
1994 08 13 27.871
1994 08 14 28.194
1994 08 15 28.385
1994 08 16 28.735
1994 08 17 27.790
1994 08 18 28.348
1994 08 19 28.887
1994 08 20 29.476
1994 08 21 29.602
1994 08 22 31.426
1994 08 23 31.556
1994 08 24 29.581
1994 08 25 30.899
1994 08 26 31.651
1994 08 27 31.384
1994 08 28 32.374
1994 08 29 33.042
1994 08 30 33.159
1994 08 31 33.088
1994 09 01 32.709
1994 09 02 29.611
1994 09 03 27.962
1994 09 04 29.166
1994 09 05 30.121
1994 09 06 32.093
1994 09 07 32.288
1994 09 08 29.021
1994 09 09 28.191
1994 09 10 28.825
1994 09 11 31.710
1994 09 12 32.686
1994 09 13 34.636
1994 09 14 32.785
1994 09 15 29.749
1994 09 16 28.184
1994 09 17 30.347
1994 09 18 31.470
1994 09 19 31.752
1994 09 20 32.464
1994 09 21 32.870
1994 09 22 32.904
1994 09 23 33.434
1994 09 24 34.900
1994 09 25 34.043
1994 09 26 34.510
1994 09 27 29.160
1994 09 28 29.894
1994 09 29 30.928
1994 09 30 27.994
1994 10 01 31.603
1994 10 02 33.332
1994 10 03 30.494
1994 10 04 30.586
1994 10 05 31.058
1994 10 06 30.977
1994 10 07 29.113
1994 10 08 30.845
1994 10 09 32.900
1994 10 10 33.919
1994 10 11 33.470
1994 10 12 33.945
1994 10 13 34.407
1994 10 14 32.277
1994 10 15 31.979
1994 10 16 31.315
1994 10 17 32.785
1994 10 18 30.848
1994 10 19 33.697
1994 10 20 31.997
1994 10 21 31.820
1994 10 22 29.463
1994 10 23 31.912
1994 10 24 31.833
1994 10 25 29.643
1994 10 26 29.429
1994 10 27 27.355
1994 10 28 28.461
1994 10 29 26.716
1994 10 30 26.210
1994 10 31 29.557
1994 11 01 31.752
1994 11 02 32.538
1994 11 03 33.041
1994 11 04 34.600
1994 11 05 30.915
1994 11 06 32.594
1994 11 07 34.216
1994 11 08 34.380
1994 11 09 31.561
1994 11 10 31.854
1994 11 11 32.959
1994 11 12 33.638
1994 11 13 32.523
1994 11 14 29.209
1994 11 15 29.642
1994 11 16 29.853
1994 11 17 29.146
1994 11 18 26.422
1994 11 19 24.604
1994 11 20 25.444
1994 11 21 26.315
1994 11 22 26.110
1994 11 23 26.145
1994 11 24 26.716
1994 11 25 27.232
1994 11 26 29.121
1994 11 27 28.075
1994 11 28 28.417
1994 11 29 26.273
1994 11 30 29.928
1994 12 01 29.268
1994 12 02 30.860
1994 12 03 31.789
1994 12 04 31.180
1994 12 05 28.809
1994 12 06 27.676
1994 12 07 29.512
1994 12 08 28.815
1994 12 09 28.994
1994 12 10 30.826
1994 12 11 31.479
1994 12 12 32.185
1994 12 13 32.943
1994 12 14 32.813
1994 12 15 32.194
1994 12 16 29.960
1994 12 17 29.916
1994 12 18 30.089
1994 12 19 29.215
1994 12 20 29.948
1994 12 21 28.856
1994 12 22 25.706
1994 12 23 28.421
1994 12 24 30.407
1994 12 25 30.967
1994 12 26 30.306
1994 12 27 29.580
1994 12 28 29.192
1994 12 29 28.914
1994 12 30 28.852
1994 12 31 27.816
1995 01 01 27.527
1995 01 02 28.712
1995 01 03 28.517
1995 01 04 27.155
1995 01 05 29.215
1995 01 06 29.301
1995 01 07 29.640
1995 01 08 29.646
1995 01 09 29.533
1995 01 10 30.073
1995 01 11 29.530
1995 01 12 30.644
1995 01 13 31.266
1995 01 14 32.065
1995 01 15 32.532
1995 01 16 33.226
1995 01 17 33.015
1995 01 18 33.430
1995 01 19 31.556
1995 01 20 32.053
1995 01 21 30.282
1995 01 22 29.347
1995 01 23 30.138
1995 01 24 31.535
1995 01 25 32.779
1995 01 26 31.709
1995 01 27 30.558
1995 01 28 29.335
1995 01 29 28.942
1995 01 30 28.458
1995 01 31 27.563
1995 02 01 27.849
1995 02 02 28.016
1995 02 03 25.832
1995 02 04 27.030
1995 02 05 27.407
1995 02 06 27.459
1995 02 07 25.434
1995 02 08 24.811
1995 02 09 27.869
1995 02 10 28.367
1995 02 11 27.818
1995 02 12 28.665
1995 02 13 28.488
1995 02 14 29.323
1995 02 15 28.621
1995 02 16 30.051
1995 02 17 29.407
1995 02 18 28.615
1995 02 19 27.616
1995 02 20 28.311
1995 02 21 29.687
1995 02 22 31.651
1995 02 23 32.477
1995 02 24 32.103
1995 02 25 32.658
1995 02 26 32.843
1995 02 27 32.359
1995 02 28 32.372
1995 03 01 31.326
1995 03 02 32.148
1995 03 03 32.075
1995 03 04 31.410
1995 03 05 31.424
1995 03 06 30.745
1995 03 07 31.016
1995 03 08 30.166
1995 03 09 30.280
1995 03 10 30.256
1995 03 11 30.384
1995 03 12 31.119
1995 03 13 26.492
1995 03 14 26.573
1995 03 15 27.609
1995 03 16 29.335
1995 03 17 30.466
1995 03 18 30.792
1995 03 19 29.878
1995 03 20 31.123
1995 03 21 28.789
1995 03 22 29.381
1995 03 23 29.819
1995 03 24 27.517
1995 03 25 27.801
1995 03 26 29.426
1995 03 27 29.106
1995 03 28 29.763
1995 03 29 29.715
1995 03 30 29.231
1995 03 31 28.384
1995 04 01 26.840
1995 04 02 27.418
1995 04 03 27.921
1995 04 04 29.322
1995 04 05 28.606
1995 04 06 28.141
1995 04 07 29.099
1995 04 08 29.197
1995 04 09 29.408
1995 04 10 30.248
1995 04 11 29.024
1995 04 12 24.141
1995 04 13 26.005
1995 04 14 27.247
1995 04 15 28.817
1995 04 16 29.725
1995 04 17 30.070
1995 04 18 28.038
1995 04 19 29.767
1995 04 20 25.847
1995 04 21 25.248
1995 04 22 25.596
1995 04 23 27.239
1995 04 24 28.997
1995 04 25 29.468
1995 04 26 29.160
1995 04 27 29.266
1995 04 28 29.271
1995 04 29 30.187
1995 04 30 29.538
1995 05 01 30.861
1995 05 02 30.398
1995 05 03 29.189
1995 05 04 29.729
1995 05 05 27.088
1995 05 06 24.203
1995 05 07 22.802
1995 05 08 24.506
1995 05 09 27.000
1995 05 10 24.682
1995 05 11 26.585
1995 05 12 27.183
1995 05 13 27.931
1995 05 14 29.172
1995 05 15 28.782
1995 05 16 28.815
1995 05 17 29.784
1995 05 18 26.966
1995 05 19 23.520
1995 05 20 23.920
1995 05 21 23.553
1995 05 22 25.141
1995 05 23 26.023
1995 05 24 25.883
1995 05 25 25.493
1995 05 26 24.373
1995 05 27 25.921
1995 05 28 26.845
1995 05 29 26.516
1995 05 30 25.251
1995 05 31 26.206
1995 06 01 27.113
1995 06 02 27.488
1995 06 03 25.790
1995 06 04 25.817
1995 06 05 26.895
1995 06 06 26.716
1995 06 07 27.449
1995 06 08 27.348
1995 06 09 26.537
1995 06 10 27.553
1995 06 11 28.739
1995 06 12 28.273
1995 06 13 28.230
1995 06 14 27.715
1995 06 15 28.412
1995 06 16 28.880
1995 06 17 27.262
1995 06 18 22.744
1995 06 19 21.383
1995 06 20 23.027
1995 06 21 24.180
1995 06 22 25.951
1995 06 23 27.555
1995 06 24 26.243
1995 06 25 23.072
1995 06 26 24.405
1995 06 27 28.647
1995 06 28 28.551
1995 06 29 25.035
1995 06 30 25.342
1995 07 01 26.794
1995 07 02 27.714
1995 07 03 28.609
1995 07 04 27.193
1995 07 05 28.261
1995 07 06 28.721
1995 07 07 29.331
1995 07 08 24.352
1995 07 09 23.921
1995 07 10 25.671
1995 07 11 26.767
1995 07 12 28.066
1995 07 13 28.099
1995 07 14 28.249
1995 07 15 29.072
1995 07 16 29.225
1995 07 17 27.769
1995 07 18 26.513
1995 07 19 27.730
1995 07 20 23.421
1995 07 21 22.336
1995 07 22 23.065
1995 07 23 27.242
1995 07 24 29.487
1995 07 25 29.430
1995 07 26 28.822
1995 07 27 29.252
1995 07 28 29.643
1995 07 29 29.926
1995 07 30 30.249
1995 07 31 29.062
1995 08 01 29.744
1995 08 02 30.859
1995 08 03 31.190
1995 08 04 27.181
1995 08 05 22.860
1995 08 06 27.122
1995 08 07 30.581
1995 08 08 31.222
1995 08 09 31.266
1995 08 10 30.883
1995 08 11 31.809
1995 08 12 32.011
1995 08 13 32.485
1995 08 14 33.490
1995 08 15 33.235
1995 08 16 30.921
1995 08 17 28.915
1995 08 18 29.192
1995 08 19 28.003
1995 08 20 28.619
1995 08 21 29.160
1995 08 22 29.999
1995 08 23 30.709
1995 08 24 30.895
1995 08 25 30.751
1995 08 26 30.962
1995 08 27 31.631
1995 08 28 32.450
1995 08 29 32.431
1995 08 30 33.033
1995 08 31 33.068
1995 09 01 34.301
1995 09 02 34.151
1995 09 03 30.610
1995 09 04 26.944
1995 09 05 26.349
1995 09 06 28.644
1995 09 07 29.478
1995 09 08 31.206
1995 09 09 33.128
1995 09 10 33.575
1995 09 11 35.002
1995 09 12 32.494
1995 09 13 31.008
1995 09 14 33.047
1995 09 15 29.664
1995 09 16 28.988
1995 09 17 31.937
1995 09 18 31.530
1995 09 19 26.738
1995 09 20 21.608
1995 09 21 24.879
1995 09 22 29.785
1995 09 23 28.861
1995 09 24 29.648
1995 09 25 30.112
1995 09 26 32.505
1995 09 27 28.368
1995 09 28 26.899
1995 09 29 25.041
1995 09 30 30.270
1995 10 01 31.843
1995 10 02 33.593
1995 10 03 33.136
1995 10 04 33.745
1995 10 05 32.077
1995 10 06 28.325
1995 10 07 30.868
1995 10 08 27.702
1995 10 09 27.657
1995 10 10 27.988
1995 10 11 30.157
1995 10 12 32.225
1995 10 13 29.187
1995 10 14 24.763
1995 10 15 25.087
1995 10 16 26.290
1995 10 17 23.977
1995 10 18 27.754
1995 10 19 28.690
1995 10 20 27.848
1995 10 21 25.383
1995 10 22 27.600
1995 10 23 29.188
1995 10 24 32.014
1995 10 25 33.713
1995 10 26 34.233
1995 10 27 34.023
1995 10 28 28.983
1995 10 29 24.635
1995 10 30 23.457
1995 10 31 24.159
1995 11 01 24.364
1995 11 02 27.343
1995 11 03 27.982
1995 11 04 28.127
1995 11 05 28.202
1995 11 06 30.604
1995 11 07 31.151
1995 11 08 32.419
1995 11 09 32.327
1995 11 10 31.677
1995 11 11 30.899
1995 11 12 26.945
1995 11 13 26.764
1995 11 14 26.677
1995 11 15 28.016
1995 11 16 29.021
1995 11 17 30.873
1995 11 18 29.839
1995 11 19 27.297
1995 11 20 28.159
1995 11 21 29.812
1995 11 22 30.489
1995 11 23 27.587
1995 11 24 27.866
1995 11 25 29.576
1995 11 26 32.238
1995 11 27 32.055
1995 11 28 28.698
1995 11 29 30.911
1995 11 30 30.117
1995 12 01 32.051
1995 12 02 32.653
1995 12 03 32.146
1995 12 04 29.332
1995 12 05 30.204
1995 12 06 29.707
1995 12 07 30.441
1995 12 08 31.730
1995 12 09 30.275
1995 12 10 31.007
1995 12 11 28.910
1995 12 12 26.252
1995 12 13 25.305
1995 12 14 26.867
1995 12 15 28.465
1995 12 16 31.015
1995 12 17 31.305
1995 12 18 29.116
1995 12 19 29.046
1995 12 20 30.061
1995 12 21 29.603
1995 12 22 28.939
1995 12 23 29.680
1995 12 24 29.997
1995 12 25 29.494
1995 12 26 27.817
1995 12 27 27.757
1995 12 28 26.983
1995 12 29 26.963
1995 12 30 27.648
1995 12 31 28.144
1996 01 01 26.147
1996 01 02 24.756
1996 01 03 26.916
1996 01 04 28.405
1996 01 05 28.841
1996 01 06 28.431
1996 01 07 26.835
1996 01 08 28.272
1996 01 09 27.067
1996 01 10 28.646
