year month day temperature_max
1990 06 14 27.331
1990 06 15 28.068
1990 06 16 27.912
1990 06 17 25.894
1990 06 18 26.517
1990 06 19 31.704
1990 06 20 27.888
1990 06 21 28.567
1990 06 22 28.111
1990 06 23 28.871
1990 06 24 28.484
1990 06 25 26.881
1990 06 26 27.773
1990 06 27 27.935
1990 06 28 24.680
1990 06 29 25.014
1990 06 30 27.455
1990 07 01 27.427
1990 07 02 27.901
1990 07 03 27.589
1990 07 04 28.169
1990 07 05 27.695
1990 07 06 27.708
1990 07 07 28.128
1990 07 08 27.097
1990 07 09 26.691
1990 07 10 28.856
1990 07 11 27.179
1990 07 12 29.579
1990 07 13 27.616
1990 07 14 28.513
1990 07 15 27.622
1990 07 16 27.574
1990 07 17 26.937
1990 07 18 28.515
1990 07 19 28.291
1990 07 20 26.239
1990 07 21 25.279
1990 07 22 27.933
1990 07 23 28.651
1990 07 24 27.563
1990 07 25 28.035
1990 07 26 28.892
1990 07 27 27.002
1990 07 28 27.554
1990 07 29 25.654
1990 07 30 27.576
1990 07 31 27.734
1990 08 01 27.053
1990 08 02 28.247
1990 08 03 27.331
1990 08 04 27.379
1990 08 05 25.927
1990 08 06 25.966
1990 08 07 27.163
1990 08 08 28.178
1990 08 09 26.726
1990 08 10 28.078
1990 08 11 27.856
1990 08 12 28.145
1990 08 13 27.333
1990 08 14 27.025
1990 08 15 27.930
1990 08 16 26.097
1990 08 17 27.643
1990 08 18 28.019
1990 08 19 27.783
1990 08 20 28.125
1990 08 21 28.170
1990 08 22 27.770
1990 08 23 23.886
1990 08 24 26.656
1990 08 25 28.079
1990 08 26 25.302
1990 08 27 27.635
1990 08 28 30.035
1990 08 29 30.412
1990 08 30 27.707
1990 08 31 28.527
1990 09 01 29.673
1990 09 02 30.983
1990 09 03 29.453
1990 09 04 28.437
1990 09 05 28.693
1990 09 06 29.391
1990 09 07 28.525
1990 09 08 29.342
1990 09 09 29.603
1990 09 10 29.313
1990 09 11 29.301
1990 09 12 29.545
1990 09 13 29.032
1990 09 14 29.377
1990 09 15 29.675
1990 09 16 29.836
1990 09 17 29.333
1990 09 18 29.353
1990 09 19 27.692
1990 09 20 30.032
1990 09 21 29.455
1990 09 22 29.140
1990 09 23 29.108
1990 09 24 29.662
1990 09 25 30.240
1990 09 26 28.840
1990 09 27 27.948
1990 09 28 25.357
1990 09 29 28.617
1990 09 30 29.004
1990 10 01 28.407
1990 10 02 29.428
1990 10 03 29.801
1990 10 04 28.585
1990 10 05 28.629
1990 10 06 28.841
1990 10 07 29.427
1990 10 08 29.433
1990 10 09 30.252
1990 10 10 30.653
1990 10 11 32.056
1990 10 12 31.721
1990 10 13 31.673
1990 10 14 31.884
1990 10 15 31.279
1990 10 16 31.921
1990 10 17 30.624
1990 10 18 31.185
1990 10 19 29.790
1990 10 20 30.258
1990 10 21 28.814
1990 10 22 31.295
1990 10 23 31.330
1990 10 24 31.948
1990 10 25 30.895
1990 10 26 31.025
1990 10 27 30.827
1990 10 28 30.849
1990 10 29 30.346
1990 10 30 30.801
1990 10 31 31.132
1990 11 01 31.423
1990 11 02 32.325
1990 11 03 31.930
1990 11 04 31.404
1990 11 05 31.086
1990 11 06 31.178
1990 11 07 31.739
1990 11 08 30.638
1990 11 09 31.157
1990 11 10 31.494
1990 11 11 31.706
1990 11 12 30.584
1990 11 13 30.814
1990 11 14 31.116
1990 11 15 31.069
1990 11 16 30.720
1990 11 17 31.084
1990 11 18 31.576
1990 11 19 30.136
1990 11 20 30.211
1990 11 21 30.367
1990 11 22 32.441
1990 11 23 31.204
1990 11 24 30.860
1990 11 25 31.494
1990 11 26 31.588
1990 11 27 32.829
1990 11 28 32.297
1990 11 29 31.776
1990 11 30 32.602
1990 12 01 31.132
1990 12 02 31.202
1990 12 03 31.529
1990 12 04 30.556
1990 12 05 30.234
1990 12 06 31.162
1990 12 07 31.895
1990 12 08 31.407
1990 12 09 31.860
1990 12 10 31.280
1990 12 11 31.972
1990 12 12 31.316
1990 12 13 31.571
1990 12 14 31.404
1990 12 15 31.528
1990 12 16 32.588
1990 12 17 31.581
1990 12 18 31.201
1990 12 19 31.177
1990 12 20 32.146
1990 12 21 32.194
1990 12 22 31.402
1990 12 23 31.282
1990 12 24 31.309
1990 12 25 30.230
1990 12 26 32.425
1990 12 27 31.310
1990 12 28 32.954
1990 12 29 33.616
1990 12 30 31.924
1990 12 31 30.650
1991 01 01 32.809
1991 01 02 32.827
1991 01 03 32.292
1991 01 04 33.789
1991 01 05 31.880
1991 01 06 32.388
1991 01 07 33.206
1991 01 08 31.598
1991 01 09 31.448
1991 01 10 31.400
1991 01 11 32.199
1991 01 12 31.203
1991 01 13 32.877
1991 01 14 32.322
1991 01 15 31.658
1991 01 16 31.745
1991 01 17 32.843
1991 01 18 31.841
1991 01 19 31.465
1991 01 20 31.539
1991 01 21 31.003
1991 01 22 32.074
1991 01 23 33.755
1991 01 24 31.378
1991 01 25 32.074
1991 01 26 32.206
1991 01 27 32.566
1991 01 28 32.217
1991 01 29 31.686
1991 01 30 32.718
1991 01 31 31.892
1991 02 01 31.354
1991 02 02 30.344
1991 02 03 30.539
1991 02 04 29.131
1991 02 05 31.250
1991 02 06 31.413
1991 02 07 32.422
1991 02 08 33.835
1991 02 09 31.446
1991 02 10 33.206
1991 02 11 33.506
1991 02 12 32.755
1991 02 13 33.082
1991 02 14 33.537
1991 02 15 32.140
1991 02 16 30.993
1991 02 17 30.085
1991 02 18 32.569
1991 02 19 31.536
1991 02 20 32.351
1991 02 21 32.484
1991 02 22 31.657
1991 02 23 33.384
1991 02 24 32.075
1991 02 25 32.559
1991 02 26 32.231
1991 02 27 33.509
1991 02 28 32.757
1991 03 01 32.295
1991 03 02 30.377
1991 03 03 31.793
1991 03 04 31.736
1991 03 05 31.099
1991 03 06 31.722
1991 03 07 32.540
1991 03 08 31.037
1991 03 09 31.720
1991 03 10 30.649
1991 03 11 32.636
1991 03 12 32.748
1991 03 13 32.232
1991 03 14 33.252
1991 03 15 33.719
1991 03 16 30.202
1991 03 17 29.017
1991 03 18 30.471
1991 03 19 31.691
1991 03 20 32.110
1991 03 21 31.682
1991 03 22 31.678
1991 03 23 31.791
1991 03 24 31.070
1991 03 25 30.864
1991 03 26 31.334
1991 03 27 31.060
1991 03 28 31.100
1991 03 29 28.882
1991 03 30 31.392
1991 03 31 30.075
1991 04 01 31.515
1991 04 02 31.688
1991 04 03 31.519
1991 04 04 31.447
1991 04 05 31.232
1991 04 06 31.664
1991 04 07 31.319
1991 04 08 31.339
1991 04 09 30.900
1991 04 10 31.309
1991 04 11 31.498
1991 04 12 31.463
1991 04 13 31.220
1991 04 14 31.615
1991 04 15 31.172
1991 04 16 25.014
1991 04 17 29.585
1991 04 18 29.955
1991 04 19 29.797
1991 04 20 30.671
1991 04 21 30.686
1991 04 22 28.952
1991 04 23 30.341
1991 04 24 31.289
1991 04 25 31.031
1991 04 26 30.263
1991 04 27 31.043
1991 04 28 30.425
1991 04 29 29.809
1991 04 30 30.828
1991 05 01 29.595
1991 05 02 28.545
1991 05 03 28.340
1991 05 04 28.707
1991 05 05 28.365
1991 05 06 27.147
1991 05 07 29.988
1991 05 08 30.360
1991 05 09 30.266
1991 05 10 30.846
1991 05 11 28.964
1991 05 12 27.468
1991 05 13 28.581
1991 05 14 29.960
1991 05 15 28.587
1991 05 16 28.102
1991 05 17 29.376
1991 05 18 30.797
1991 05 19 28.006
1991 05 20 28.417
1991 05 21 29.144
1991 05 22 28.412
1991 05 23 29.943
1991 05 24 28.431
1991 05 25 27.488
1991 05 26 27.250
1991 05 27 29.197
1991 05 28 28.642
1991 05 29 28.238
1991 05 30 28.232
1991 05 31 27.824
1991 06 01 26.155
1991 06 02 26.672
1991 06 03 28.741
1991 06 04 27.260
1991 06 05 27.364
1991 06 06 27.344
1991 06 07 27.781
1991 06 08 27.441
1991 06 09 28.072
1991 06 10 27.621
1991 06 11 26.635
1991 06 12 27.378
1991 06 13 27.924
1991 06 14 27.078
1991 06 15 27.722
1991 06 16 26.907
1991 06 17 27.653
1991 06 18 27.524
1991 06 19 26.676
1991 06 20 28.143
1991 06 21 28.069
1991 06 22 28.109
1991 06 23 26.075
1991 06 24 27.637
1991 06 25 27.503
1991 06 26 26.239
1991 06 27 24.998
1991 06 28 27.471
1991 06 29 27.653
1991 06 30 28.599
1991 07 01 27.101
1991 07 02 27.784
1991 07 03 23.867
1991 07 04 24.681
1991 07 05 26.312
1991 07 06 27.662
1991 07 07 27.313
1991 07 08 27.630
1991 07 09 25.307
1991 07 10 26.711
1991 07 11 27.165
1991 07 12 26.826
1991 07 13 27.137
1991 07 14 27.984
1991 07 15 25.534
1991 07 16 26.771
1991 07 17 26.675
1991 07 18 27.834
1991 07 19 27.908
1991 07 20 27.273
1991 07 21 26.390
1991 07 22 21.893
1991 07 23 27.991
1991 07 24 28.105
1991 07 25 27.292
1991 07 26 26.398
1991 07 27 26.732
1991 07 28 27.020
1991 07 29 24.662
1991 07 30 24.670
1991 07 31 26.156
1991 08 01 27.011
1991 08 02 26.539
1991 08 03 27.768
1991 08 04 25.122
1991 08 05 26.998
1991 08 06 27.340
1991 08 07 26.826
1991 08 08 27.666
1991 08 09 27.917
1991 08 10 27.969
1991 08 11 27.848
1991 08 12 27.473
1991 08 13 27.541
1991 08 14 26.351
1991 08 15 26.655
1991 08 16 26.465
1991 08 17 23.250
1991 08 18 28.700
1991 08 19 26.728
1991 08 20 26.614
1991 08 21 25.320
1991 08 22 25.300
1991 08 23 26.032
1991 08 24 26.595
1991 08 25 27.177
1991 08 26 25.102
1991 08 27 27.179
1991 08 28 26.160
1991 08 29 27.502
1991 08 30 26.564
1991 08 31 27.115
1991 09 01 27.692
1991 09 02 27.920
1991 09 03 27.417
1991 09 04 27.926
1991 09 05 27.737
1991 09 06 28.366
1991 09 07 24.928
1991 09 08 28.174
1991 09 09 27.873
1991 09 10 27.120
1991 09 11 28.359
1991 09 12 28.552
1991 09 13 28.572
1991 09 14 28.382
1991 09 15 28.974
1991 09 16 28.689
1991 09 17 28.373
1991 09 18 28.558
1991 09 19 28.867
1991 09 20 29.018
1991 09 21 28.383
1991 09 22 28.557
1991 09 23 28.527
1991 09 24 29.399
1991 09 25 29.318
1991 09 26 28.897
1991 09 27 29.842
1991 09 28 28.966
1991 09 29 29.809
1991 09 30 29.728
1991 10 01 30.309
1991 10 02 30.249
1991 10 03 28.808
1991 10 04 29.610
1991 10 05 29.282
1991 10 06 29.825
1991 10 07 29.960
1991 10 08 29.953
1991 10 09 28.580
1991 10 10 28.965
1991 10 11 29.589
1991 10 12 29.925
1991 10 13 29.308
1991 10 14 28.585
1991 10 15 29.823
1991 10 16 29.511
1991 10 17 29.662
1991 10 18 29.482
1991 10 19 28.011
1991 10 20 28.556
1991 10 21 28.708
1991 10 22 26.290
1991 10 23 27.725
1991 10 24 27.585
1991 10 25 28.867
1991 10 26 29.330
1991 10 27 29.444
1991 10 28 29.973
1991 10 29 28.885
1991 10 30 28.703
1991 10 31 29.453
1991 11 01 30.548
1991 11 02 32.029
1991 11 03 31.655
1991 11 04 31.668
1991 11 05 30.532
1991 11 06 30.419
1991 11 07 31.658
1991 11 08 30.880
1991 11 09 31.604
1991 11 10 31.344
1991 11 11 30.600
1991 11 12 31.110
1991 11 13 30.431
1991 11 14 29.953
1991 11 15 28.818
1991 11 16 28.847
1991 11 17 30.618
1991 11 18 31.229
1991 11 19 29.582
1991 11 20 31.822
1991 11 21 30.942
1991 11 22 30.305
1991 11 23 30.660
1991 11 24 30.399
1991 11 25 30.465
1991 11 26 29.412
1991 11 27 31.424
1991 11 28 30.019
1991 11 29 30.163
1991 11 30 30.587
1991 12 01 30.470
1991 12 02 31.775
1991 12 03 32.032
1991 12 04 30.737
1991 12 05 31.032
1991 12 06 30.405
1991 12 07 30.906
1991 12 08 30.657
1991 12 09 30.256
1991 12 10 31.019
1991 12 11 31.993
1991 12 12 31.807
1991 12 13 32.002
1991 12 14 33.230
1991 12 15 31.555
1991 12 16 31.268
1991 12 17 32.125
1991 12 18 32.223
1991 12 19 31.174
1991 12 20 31.325
1991 12 21 30.605
1991 12 22 31.152
1991 12 23 31.436
1991 12 24 31.655
1991 12 25 32.022
1991 12 26 31.458
1991 12 27 31.241
1991 12 28 31.807
1991 12 29 33.780
1991 12 30 31.621
1991 12 31 31.291
1992 01 01 31.107
1992 01 02 30.812
1992 01 03 31.722
1992 01 04 31.873
1992 01 05 33.008
1992 01 06 31.693
1992 01 07 31.794
1992 01 08 32.094
1992 01 09 32.761
1992 01 10 32.283
1992 01 11 29.298
1992 01 12 32.017
1992 01 13 31.744
1992 01 14 31.701
1992 01 15 30.830
1992 01 16 30.320
1992 01 17 31.550
1992 01 18 31.965
1992 01 19 32.196
1992 01 20 33.597
1992 01 21 31.762
1992 01 22 31.236
1992 01 23 29.673
1992 01 24 29.210
1992 01 25 30.275
1992 01 26 31.847
1992 01 27 28.544
1992 01 28 29.649
1992 01 29 30.596
1992 01 30 32.044
1992 01 31 30.414
1992 02 01 26.961
1992 02 02 28.915
1992 02 03 32.155
1992 02 04 30.789
1992 02 05 27.536
1992 02 06 29.935
1992 02 07 32.461
1992 02 08 30.740
1992 02 09 31.876
1992 02 10 30.117
1992 02 11 30.938
1992 02 12 29.606
1992 02 13 31.956
1992 02 14 30.197
1992 02 15 31.499
1992 02 16 31.104
1992 02 17 26.905
1992 02 18 28.669
1992 02 19 27.203
1992 02 20 28.834
1992 02 21 26.726
1992 02 22 28.807
1992 02 23 30.212
1992 02 24 28.647
1992 02 25 29.041
1992 02 26 31.882
1992 02 27 29.711
1992 02 28 29.674
1992 02 29 30.664
1992 03 01 30.696
1992 03 02 29.549
1992 03 03 30.784
1992 03 04 30.563
1992 03 05 30.407
1992 03 06 27.144
1992 03 07 28.403
1992 03 08 29.912
1992 03 09 32.200
1992 03 10 28.902
1992 03 11 28.375
1992 03 12 27.903
1992 03 13 29.419
1992 03 14 29.841
1992 03 15 30.073
1992 03 16 27.811
1992 03 17 30.421
1992 03 18 29.703
1992 03 19 30.808
1992 03 20 30.098
1992 03 21 29.844
1992 03 22 28.909
1992 03 23 28.499
1992 03 24 29.221
1992 03 25 28.287
1992 03 26 30.368
1992 03 27 28.551
1992 03 28 26.761
1992 03 29 29.349
1992 03 30 27.752
1992 03 31 27.010
1992 04 01 29.313
1992 04 02 27.243
1992 04 03 29.486
1992 04 04 33.726
1992 04 05 34.073
1992 04 06 31.597
1992 04 07 31.857
1992 04 08 31.639
1992 04 09 31.596
1992 04 10 30.288
1992 04 11 30.805
1992 04 12 31.563
1992 04 13 30.160
1992 04 14 29.103
1992 04 15 29.543
1992 04 16 30.534
1992 04 17 29.865
1992 04 18 29.855
1992 04 19 30.127
1992 04 20 29.982
1992 04 21 29.201
1992 04 22 29.971
1992 04 23 30.057
1992 04 24 29.639
1992 04 25 30.107
1992 04 26 29.920
1992 04 27 30.097
1992 04 28 30.170
1992 04 29 30.396
1992 04 30 30.620
1992 05 01 29.462
1992 05 02 28.620
1992 05 03 29.256
1992 05 04 27.696
1992 05 05 28.707
1992 05 06 29.812
1992 05 07 29.860
1992 05 08 28.237
1992 05 09 29.866
1992 05 10 29.985
1992 05 11 27.888
1992 05 12 29.516
1992 05 13 29.371
1992 05 14 29.282
1992 05 15 29.468
1992 05 16 31.329
1992 05 17 28.997
1992 05 18 29.684
1992 05 19 31.613
1992 05 20 30.452
1992 05 21 31.841
1992 05 22 29.984
1992 05 23 28.133
1992 05 24 29.264
1992 05 25 28.655
1992 05 26 29.057
1992 05 27 29.480
1992 05 28 27.555
1992 05 29 29.436
1992 05 30 27.392
1992 05 31 26.793
1992 06 01 25.828
1992 06 02 26.261
1992 06 03 27.400
1992 06 04 27.501
1992 06 05 28.108
1992 06 06 33.204
1992 06 07 35.730
1992 06 08 28.893
1992 06 09 26.354
1992 06 10 26.602
1992 06 11 27.887
1992 06 12 27.893
1992 06 13 27.684
1992 06 14 27.483
1992 06 15 25.946
1992 06 16 23.345
1992 06 17 24.597
1992 06 18 27.473
1992 06 19 25.822
1992 06 20 24.864
1992 06 21 26.276
1992 06 22 27.718
1992 06 23 23.553
1992 06 24 26.565
1992 06 25 25.304
1992 06 26 27.390
1992 06 27 26.230
1992 06 28 28.069
1992 06 29 27.396
1992 06 30 26.715
1992 07 01 27.848
1992 07 02 27.939
1992 07 03 28.572
1992 07 04 24.276
1992 07 05 27.405
1992 07 06 28.752
1992 07 07 27.777
1992 07 08 26.342
1992 07 09 28.410
1992 07 10 27.412
1992 07 11 26.591
1992 07 12 26.706
1992 07 13 27.764
1992 07 14 27.713
1992 07 15 27.032
1992 07 16 28.539
1992 07 17 27.684
1992 07 18 27.189
1992 07 19 27.456
1992 07 20 26.847
1992 07 21 27.678
1992 07 22 27.402
1992 07 23 28.119
1992 07 24 27.090
1992 07 25 27.840
1992 07 26 26.423
1992 07 27 27.442
1992 07 28 24.518
1992 07 29 26.847
1992 07 30 26.966
1992 07 31 nan
1992 08 01 27.370
1992 08 02 27.908
1992 08 03 27.456
1992 08 04 26.346
1992 08 05 27.182
1992 08 06 25.512
1992 08 07 26.858
1992 08 08 26.551
1992 08 09 24.863
1992 08 10 26.857
1992 08 11 26.901
1992 08 12 26.592
1992 08 13 26.789
1992 08 14 27.859
1992 08 15 28.013
1992 08 16 28.423
1992 08 17 26.590
1992 08 18 27.059
1992 08 19 27.279
1992 08 20 27.884
1992 08 21 27.440
1992 08 22 27.962
1992 08 23 27.727
1992 08 24 28.183
1992 08 25 28.451
1992 08 26 28.569
1992 08 27 29.287
1992 08 28 26.726
1992 08 29 26.904
1992 08 30 27.973
1992 08 31 27.897
1992 09 01 27.954
1992 09 02 26.082
1992 09 03 28.469
1992 09 04 28.402
1992 09 05 28.392
1992 09 06 28.588
1992 09 07 28.572
1992 09 08 29.017
1992 09 09 29.380
1992 09 10 29.148
1992 09 11 28.837
1992 09 12 29.244
1992 09 13 26.792
1992 09 14 27.820
1992 09 15 24.204
1992 09 16 26.236
1992 09 17 28.127
1992 09 18 28.445
1992 09 19 28.126
1992 09 20 28.819
1992 09 21 29.419
1992 09 22 30.357
1992 09 23 29.637
1992 09 24 28.026
1992 09 25 29.016
1992 09 26 28.688
1992 09 27 28.782
1992 09 28 28.563
1992 09 29 29.423
1992 09 30 29.501
1992 10 01 29.447
1992 10 02 29.450
1992 10 03 29.916
1992 10 04 29.852
1992 10 05 29.035
1992 10 06 29.739
1992 10 07 29.511
1992 10 08 31.738
1992 10 09 30.676
1992 10 10 30.277
1992 10 11 31.543
1992 10 12 29.877
1992 10 13 30.558
1992 10 14 30.170
1992 10 15 30.497
1992 10 16 30.675
1992 10 17 30.227
1992 10 18 30.585
1992 10 19 30.451
1992 10 20 30.051
1992 10 21 30.888
1992 10 22 31.299
1992 10 23 30.683
1992 10 24 30.188
1992 10 25 28.218
1992 10 26 30.227
1992 10 27 29.579
1992 10 28 31.116
1992 10 29 30.392
1992 10 30 29.992
1992 10 31 30.693
1992 11 01 30.380
1992 11 02 30.718
1992 11 03 30.041
1992 11 04 29.667
1992 11 05 29.339
1992 11 06 28.666
1992 11 07 29.896
1992 11 08 30.737
1992 11 09 31.388
1992 11 10 30.296
1992 11 11 31.962
1992 11 12 29.275
1992 11 13 30.547
1992 11 14 30.479
1992 11 15 30.435
1992 11 16 30.087
1992 11 17 30.190
1992 11 18 30.974
1992 11 19 30.614
1992 11 20 30.238
1992 11 21 29.474
1992 11 22 28.591
1992 11 23 29.290
1992 11 24 30.466
1992 11 25 30.457
1992 11 26 30.244
1992 11 27 32.957
1992 11 28 30.723
1992 11 29 30.523
1992 11 30 29.980
1992 12 01 30.322
1992 12 02 30.438
1992 12 03 30.465
1992 12 04 30.923
1992 12 05 30.971
1992 12 06 31.943
1992 12 07 30.426
1992 12 08 30.522
1992 12 09 30.578
1992 12 10 31.695
1992 12 11 32.781
1992 12 12 30.602
1992 12 13 31.163
1992 12 14 30.540
1992 12 15 29.735
1992 12 16 30.094
1992 12 17 30.521
1992 12 18 31.196
1992 12 19 30.426
1992 12 20 30.764
1992 12 21 31.126
1992 12 22 31.083
1992 12 23 31.282
1992 12 24 31.648
1992 12 25 30.721
1992 12 26 30.974
1992 12 27 32.184
1992 12 28 31.247
1992 12 29 31.523
1992 12 30 30.163
1992 12 31 29.697
1993 01 01 30.015
1993 01 02 30.892
1993 01 03 31.918
1993 01 04 30.727
1993 01 05 33.511
1993 01 06 31.677
1993 01 07 30.991
1993 01 08 32.429
1993 01 09 31.093
1993 01 10 32.289
1993 01 11 31.957
1993 01 12 33.178
1993 01 13 32.080
1993 01 14 30.823
1993 01 15 32.791
1993 01 16 30.858
1993 01 17 31.913
1993 01 18 31.937
1993 01 19 32.026
1993 01 20 33.165
1993 01 21 32.039
1993 01 22 31.444
1993 01 23 30.862
1993 01 24 31.295
1993 01 25 30.411
1993 01 26 31.466
1993 01 27 31.205
1993 01 28 31.175
1993 01 29 31.356
1993 01 30 31.038
1993 01 31 31.319
1993 02 01 30.104
1993 02 02 30.238
1993 02 03 31.791
1993 02 04 31.652
1993 02 05 30.890
1993 02 06 31.412
1993 02 07 31.489
1993 02 08 31.155
1993 02 09 33.002
1993 02 10 33.339
1993 02 11 31.642
1993 02 12 33.244
1993 02 13 31.807
1993 02 14 31.611
1993 02 15 33.439
1993 02 16 31.970
1993 02 17 31.832
1993 02 18 32.010
1993 02 19 33.538
1993 02 20 31.603
1993 02 21 31.484
1993 02 22 32.136
1993 02 23 31.131
1993 02 24 31.165
1993 02 25 33.645
1993 02 26 31.790
1993 02 27 31.907
1993 02 28 33.399
1993 03 01 31.064
1993 03 02 31.682
1993 03 03 31.648
1993 03 04 32.113
1993 03 05 31.986
1993 03 06 31.758
1993 03 07 31.357
1993 03 08 31.981
1993 03 09 31.598
1993 03 10 31.732
1993 03 11 31.639
1993 03 12 30.170
1993 03 13 32.222
1993 03 14 31.713
1993 03 15 31.936
1993 03 16 31.610
1993 03 17 31.288
1993 03 18 31.771
1993 03 19 31.835
1993 03 20 33.008
1993 03 21 32.142
1993 03 22 32.131
1993 03 23 33.388
1993 03 24 31.601
1993 03 25 30.945
1993 03 26 31.464
1993 03 27 31.046
1993 03 28 27.699
1993 03 29 32.262
1993 03 30 31.194
1993 03 31 31.697
1993 04 01 31.297
1993 04 02 31.171
1993 04 03 32.016
1993 04 04 31.137
1993 04 05 30.896
1993 04 06 31.035
1993 04 07 30.860
1993 04 08 30.075
1993 04 09 30.261
1993 04 10 31.146
1993 04 11 30.846
1993 04 12 31.446
1993 04 13 30.850
1993 04 14 31.969
1993 04 15 30.651
1993 04 16 31.647
1993 04 17 30.528
1993 04 18 31.682
1993 04 19 31.232
1993 04 20 30.032
1993 04 21 30.449
1993 04 22 30.775
1993 04 23 30.592
1993 04 24 31.291
1993 04 25 30.841
1993 04 26 31.223
1993 04 27 30.993
1993 04 28 29.238
1993 04 29 29.636
1993 04 30 30.906
1993 05 01 26.402
1993 05 02 29.381
1993 05 03 30.776
1993 05 04 31.023
1993 05 05 30.605
1993 05 06 30.593
1993 05 07 30.584
1993 05 08 30.816
1993 05 09 29.679
1993 05 10 29.665
1993 05 11 29.860
1993 05 12 27.056
1993 05 13 30.083
1993 05 14 31.456
1993 05 15 32.028
1993 05 16 32.019
1993 05 17 30.471
1993 05 18 31.219
1993 05 19 31.103
1993 05 20 30.696
1993 05 21 30.597
1993 05 22 27.377
1993 05 23 28.454
1993 05 24 29.573
1993 05 25 29.992
1993 05 26 30.678
1993 05 27 31.048
1993 05 28 30.700
1993 05 29 29.906
1993 05 30 30.695
1993 05 31 30.994
1993 06 01 30.721
1993 06 02 30.150
1993 06 03 29.995
1993 06 04 29.601
1993 06 05 28.071
1993 06 06 27.877
1993 06 07 28.771
1993 06 08 25.382
1993 06 09 26.034
1993 06 10 26.179
1993 06 11 27.687
1993 06 12 26.179
1993 06 13 26.457
1993 06 14 27.455
1993 06 15 27.182
1993 06 16 28.773
1993 06 17 23.689
1993 06 18 25.545
1993 06 19 29.084
1993 06 20 27.894
1993 06 21 27.887
1993 06 22 29.148
1993 06 23 24.991
1993 06 24 28.962
1993 06 25 28.567
1993 06 26 26.550
1993 06 27 29.388
1993 06 28 28.474
1993 06 29 28.445
1993 06 30 28.369
1993 07 01 28.983
1993 07 02 30.632
1993 07 03 30.638
1993 07 04 29.661
1993 07 05 29.804
1993 07 06 29.588
1993 07 07 29.391
1993 07 08 29.379
1993 07 09 25.607
1993 07 10 26.347
1993 07 11 29.610
1993 07 12 26.453
1993 07 13 25.608
1993 07 14 27.101
1993 07 15 27.557
1993 07 16 26.401
1993 07 17 28.677
1993 07 18 28.526
1993 07 19 28.823
1993 07 20 27.147
1993 07 21 28.365
1993 07 22 27.116
1993 07 23 29.499
1993 07 24 27.066
1993 07 25 29.020
1993 07 26 29.566
1993 07 27 29.078
1993 07 28 27.631
1993 07 29 26.901
1993 07 30 29.416
1993 07 31 24.922
1993 08 01 29.346
1993 08 02 28.528
1993 08 03 27.281
1993 08 04 27.097
1993 08 05 27.403
1993 08 06 27.399
1993 08 07 28.631
1993 08 08 28.000
1993 08 09 27.491
1993 08 10 29.665
1993 08 11 29.087
1993 08 12 30.481
1993 08 13 29.371
1993 08 14 29.741
1993 08 15 29.460
1993 08 16 28.252
1993 08 17 29.721
1993 08 18 29.242
1993 08 19 29.129
1993 08 20 30.611
1993 08 21 28.494
1993 08 22 28.721
1993 08 23 28.755
1993 08 24 26.277
1993 08 25 28.573
1993 08 26 28.444
1993 08 27 28.628
1993 08 28 28.831
1993 08 29 28.870
1993 08 30 28.547
1993 08 31 28.940
1993 09 01 28.945
1993 09 02 29.775
1993 09 03 30.422
1993 09 04 27.560
1993 09 05 28.338
1993 09 06 29.305
1993 09 07 30.585
1993 09 08 28.854
1993 09 09 28.654
1993 09 10 28.180
1993 09 11 29.412
1993 09 12 29.297
1993 09 13 27.661
1993 09 14 28.701
1993 09 15 29.620
1993 09 16 29.614
1993 09 17 29.344
1993 09 18 30.579
1993 09 19 29.864
1993 09 20 30.339
1993 09 21 32.708
1993 09 22 30.931
1993 09 23 29.457
1993 09 24 32.330
1993 09 25 30.468
1993 09 26 32.710
1993 09 27 30.283
1993 09 28 29.872
1993 09 29 30.639
1993 09 30 30.335
1993 10 01 32.257
1993 10 02 30.003
1993 10 03 29.296
1993 10 04 31.488
1993 10 05 33.987
1993 10 06 31.687
1993 10 07 32.729
1993 10 08 31.110
1993 10 09 31.223
1993 10 10 31.300
1993 10 11 30.783
1993 10 12 33.147
1993 10 13 29.989
1993 10 14 29.617
1993 10 15 30.469
1993 10 16 30.331
1993 10 17 29.678
1993 10 18 30.298
1993 10 19 30.627
1993 10 20 30.178
1993 10 21 30.376
1993 10 22 31.512
1993 10 23 30.819
1993 10 24 33.873
1993 10 25 30.985
