year month day temperature_max
1990 09 18 26.890
1990 09 19 29.882
1990 09 20 29.627
1990 09 21 26.832
1990 09 22 28.208
1990 09 23 22.854
1990 09 24 15.090
1990 09 25 15.910
1990 09 26 21.456
1990 09 27 23.033
1990 09 28 25.169
1990 09 29 20.480
1990 09 30 18.602
1990 10 01 18.845
1990 10 02 23.897
1990 10 03 24.561
1990 10 04 26.801
1990 10 05 27.667
1990 10 06 27.742
1990 10 07 27.328
1990 10 08 28.509
1990 10 09 30.482
1990 10 10 31.581
1990 10 11 31.971
1990 10 12 31.648
1990 10 13 26.085
1990 10 14 29.590
1990 10 15 23.776
1990 10 16 16.779
1990 10 17 18.581
1990 10 18 22.527
1990 10 19 22.419
1990 10 20 25.041
1990 10 21 22.866
1990 10 22 21.929
1990 10 23 26.040
1990 10 24 23.182
1990 10 25 23.151
1990 10 26 24.939
1990 10 27 25.727
1990 10 28 27.606
1990 10 29 28.990
1990 10 30 29.867
1990 10 31 29.387
1990 11 01 30.028
1990 11 02 26.755
1990 11 03 29.022
1990 11 04 29.610
1990 11 05 22.160
1990 11 06 18.963
1990 11 07 25.600
1990 11 08 25.831
1990 11 09 27.972
1990 11 10 28.489
1990 11 11 28.601
1990 11 12 29.415
1990 11 13 30.298
1990 11 14 32.006
1990 11 15 31.878
1990 11 16 31.219
1990 11 17 27.905
1990 11 18 28.845
1990 11 19 29.545
1990 11 20 29.961
1990 11 21 29.134
1990 11 22 29.290
1990 11 23 27.751
1990 11 24 25.108
1990 11 25 27.145
1990 11 26 28.468
1990 11 27 25.631
1990 11 28 24.410
1990 11 29 26.158
1990 11 30 28.657
1990 12 01 29.734
1990 12 02 29.769
1990 12 03 29.178
1990 12 04 25.913
1990 12 05 27.187
1990 12 06 29.731
1990 12 07 27.125
1990 12 08 22.909
1990 12 09 21.848
1990 12 10 25.192
1990 12 11 26.241
1990 12 12 27.154
1990 12 13 25.820
1990 12 14 23.125
1990 12 15 22.792
1990 12 16 27.344
1990 12 17 27.577
1990 12 18 29.100
1990 12 19 29.706
1990 12 20 25.314
1990 12 21 27.521
1990 12 22 29.349
1990 12 23 29.686
1990 12 24 28.123
1990 12 25 26.843
1990 12 26 25.171
1990 12 27 26.656
1990 12 28 28.980
1990 12 29 20.222
1990 12 30 21.930
1990 12 31 24.343
1991 01 01 25.530
1991 01 02 27.339
1991 01 03 25.752
1991 01 04 21.672
1991 01 05 24.729
1991 01 06 25.568
1991 01 07 26.372
1991 01 08 27.292
1991 01 09 28.110
1991 01 10 27.321
1991 01 11 24.416
1991 01 12 23.079
1991 01 13 27.059
1991 01 14 25.173
1991 01 15 23.852
1991 01 16 25.756
1991 01 17 22.373
1991 01 18 23.114
1991 01 19 24.332
1991 01 20 26.299
1991 01 21 28.765
1991 01 22 29.774
1991 01 23 28.364
1991 01 24 26.815
1991 01 25 26.227
1991 01 26 21.069
1991 01 27 21.326
1991 01 28 26.283
1991 01 29 27.189
1991 01 30 26.539
1991 01 31 25.515
1991 02 01 23.875
1991 02 02 24.583
1991 02 03 26.622
1991 02 04 27.200
1991 02 05 26.517
1991 02 06 26.123
1991 02 07 25.415
1991 02 08 23.714
1991 02 09 24.792
1991 02 10 25.417
1991 02 11 26.691
1991 02 12 26.856
1991 02 13 25.973
1991 02 14 27.669
1991 02 15 25.152
1991 02 16 24.343
1991 02 17 26.660
1991 02 18 24.026
1991 02 19 25.811
1991 02 20 26.119
1991 02 21 26.371
1991 02 22 27.849
1991 02 23 24.818
1991 02 24 23.636
1991 02 25 25.207
1991 02 26 26.912
1991 02 27 28.012
1991 02 28 28.624
1991 03 01 27.210
1991 03 02 24.409
1991 03 03 24.693
1991 03 04 24.743
1991 03 05 22.159
1991 03 06 22.739
1991 03 07 24.498
1991 03 08 27.335
1991 03 09 28.142
1991 03 10 28.559
1991 03 11 28.120
1991 03 12 27.646
1991 03 13 26.320
1991 03 14 24.315
1991 03 15 24.471
1991 03 16 24.563
1991 03 17 25.369
1991 03 18 26.875
1991 03 19 23.945
1991 03 20 27.625
1991 03 21 25.650
1991 03 22 22.606
1991 03 23 23.116
1991 03 24 23.127
1991 03 25 24.095
1991 03 26 19.519
1991 03 27 16.360
1991 03 28 16.260
1991 03 29 17.789
1991 03 30 19.771
1991 03 31 22.649
1991 04 01 26.240
1991 04 02 23.514
1991 04 03 25.442
1991 04 04 26.052
1991 04 05 20.622
1991 04 06 23.723
1991 04 07 25.702
1991 04 08 24.748
1991 04 09 25.882
1991 04 10 26.834
1991 04 11 28.241
1991 04 12 28.225
1991 04 13 23.095
1991 04 14 26.709
1991 04 15 28.018
1991 04 16 27.457
1991 04 17 27.843
1991 04 18 26.749
1991 04 19 21.135
1991 04 20 18.613
1991 04 21 21.174
1991 04 22 23.567
1991 04 23 24.287
1991 04 24 25.111
1991 04 25 20.212
1991 04 26 20.252
1991 04 27 21.763
1991 04 28 21.677
1991 04 29 20.594
1991 04 30 23.049
1991 05 01 23.901
1991 05 02 24.969
1991 05 03 24.591
1991 05 04 25.001
1991 05 05 26.235
1991 05 06 20.223
1991 05 07 18.492
1991 05 08 18.815
1991 05 09 20.738
1991 05 10 21.882
1991 05 11 22.041
1991 05 12 21.632
1991 05 13 22.244
1991 05 14 22.604
1991 05 15 19.088
1991 05 16 21.577
1991 05 17 21.466
1991 05 18 23.175
1991 05 19 23.776
1991 05 20 24.547
1991 05 21 24.066
1991 05 22 26.659
1991 05 23 22.080
1991 05 24 22.480
1991 05 25 24.283
1991 05 26 24.926
1991 05 27 25.528
1991 05 28 24.893
1991 05 29 24.720
1991 05 30 24.427
1991 05 31 24.028
1991 06 01 23.703
1991 06 02 24.259
1991 06 03 25.567
1991 06 04 24.605
1991 06 05 25.635
1991 06 06 25.415
1991 06 07 21.546
1991 06 08 19.253
1991 06 09 17.665
1991 06 10 19.591
1991 06 11 21.250
1991 06 12 21.060
1991 06 13 20.347
1991 06 14 22.249
1991 06 15 22.990
1991 06 16 24.175
1991 06 17 25.246
1991 06 18 26.132
1991 06 19 24.856
1991 06 20 27.186
1991 06 21 20.755
1991 06 22 20.107
1991 06 23 18.366
1991 06 24 16.307
1991 06 25 20.966
1991 06 26 24.279
1991 06 27 22.672
1991 06 28 25.281
1991 06 29 18.225
1991 06 30 16.493
1991 07 01 18.391
1991 07 02 21.603
1991 07 03 21.610
1991 07 04 19.136
1991 07 05 18.369
1991 07 06 20.412
1991 07 07 22.049
1991 07 08 21.309
1991 07 09 23.539
1991 07 10 25.466
1991 07 11 19.458
1991 07 12 17.979
1991 07 13 15.001
1991 07 14 15.767
1991 07 15 17.084
1991 07 16 18.655
1991 07 17 21.643
1991 07 18 23.026
1991 07 19 24.079
1991 07 20 22.915
1991 07 21 23.373
1991 07 22 16.181
1991 07 23 16.639
1991 07 24 18.916
1991 07 25 19.528
1991 07 26 22.511
1991 07 27 22.293
1991 07 28 23.075
1991 07 29 22.256
1991 07 30 23.750
1991 07 31 24.610
1991 08 01 27.140
1991 08 02 17.228
1991 08 03 13.924
1991 08 04 20.148
1991 08 05 23.823
1991 08 06 25.170
1991 08 07 25.944
1991 08 08 19.324
1991 08 09 26.816
1991 08 10 28.011
1991 08 11 21.101
1991 08 12 20.095
1991 08 13 23.195
1991 08 14 23.186
1991 08 15 21.029
1991 08 16 19.601
1991 08 17 20.878
1991 08 18 22.001
1991 08 19 23.769
1991 08 20 24.026
1991 08 21 24.341
1991 08 22 23.869
1991 08 23 24.743
1991 08 24 26.003
1991 08 25 25.169
1991 08 26 26.023
1991 08 27 28.249
1991 08 28 28.019
1991 08 29 27.729
1991 08 30 27.104
1991 08 31 27.596
1991 09 01 21.203
1991 09 02 17.938
1991 09 03 20.640
1991 09 04 23.507
1991 09 05 24.158
1991 09 06 25.126
1991 09 07 25.611
1991 09 08 24.789
1991 09 09 22.473
1991 09 10 23.963
1991 09 11 26.876
1991 09 12 25.319
1991 09 13 26.960
1991 09 14 29.145
1991 09 15 27.466
1991 09 16 26.835
1991 09 17 27.541
1991 09 18 30.373
1991 09 19 19.473
1991 09 20 19.246
1991 09 21 24.393
1991 09 22 27.227
1991 09 23 26.206
1991 09 24 21.539
1991 09 25 18.795
1991 09 26 20.978
1991 09 27 26.555
1991 09 28 24.937
1991 09 29 20.633
1991 09 30 21.351
1991 10 01 23.282
1991 10 02 20.746
1991 10 03 19.284
1991 10 04 23.150
1991 10 05 22.118
1991 10 06 24.804
1991 10 07 17.357
1991 10 08 16.045
1991 10 09 18.110
1991 10 10 21.295
1991 10 11 22.508
1991 10 12 24.017
1991 10 13 26.617
1991 10 14 28.626
1991 10 15 32.010
1991 10 16 32.352
1991 10 17 29.985
1991 10 18 22.881
1991 10 19 25.545
1991 10 20 24.596
1991 10 21 26.037
1991 10 22 27.784
1991 10 23 28.456
1991 10 24 29.154
1991 10 25 25.376
1991 10 26 28.757
1991 10 27 28.595
1991 10 28 29.020
1991 10 29 28.625
1991 10 30 29.773
1991 10 31 25.232
1991 11 01 19.666
1991 11 02 18.943
1991 11 03 24.080
1991 11 04 22.943
1991 11 05 23.870
1991 11 06 25.516
1991 11 07 28.859
1991 11 08 28.966
1991 11 09 21.565
1991 11 10 25.722
1991 11 11 26.904
1991 11 12 27.882
1991 11 13 27.012
1991 11 14 22.841
1991 11 15 26.128
1991 11 16 27.717
1991 11 17 27.776
1991 11 18 28.187
1991 11 19 27.909
1991 11 20 24.919
1991 11 21 25.528
1991 11 22 24.977
1991 11 23 28.840
1991 11 24 28.197
1991 11 25 29.803
1991 11 26 31.262
1991 11 27 26.103
1991 11 28 25.998
1991 11 29 30.037
1991 11 30 26.055
1991 12 01 23.414
1991 12 02 23.542
1991 12 03 25.235
1991 12 04 26.715
1991 12 05 29.932
1991 12 06 27.842
1991 12 07 24.433
1991 12 08 26.507
1991 12 09 27.591
1991 12 10 24.030
1991 12 11 26.802
1991 12 12 26.915
1991 12 13 27.663
1991 12 14 27.983
1991 12 15 27.417
1991 12 16 27.286
1991 12 17 23.268
1991 12 18 25.572
1991 12 19 21.610
1991 12 20 27.540
1991 12 21 28.786
1991 12 22 27.519
1991 12 23 26.448
1991 12 24 27.689
1991 12 25 28.852
1991 12 26 29.121
1991 12 27 23.053
1991 12 28 24.306
1991 12 29 27.326
1991 12 30 28.075
1991 12 31 27.816
1992 01 01 27.240
1992 01 02 27.194
1992 01 03 27.274
1992 01 04 26.182
1992 01 05 25.582
1992 01 06 25.382
1992 01 07 26.122
1992 01 08 26.299
1992 01 09 23.452
1992 01 10 26.697
1992 01 11 25.621
1992 01 12 23.980
1992 01 13 26.080
1992 01 14 27.395
1992 01 15 28.333
1992 01 16 24.335
1992 01 17 22.277
1992 01 18 21.353
1992 01 19 24.570
1992 01 20 25.135
1992 01 21 25.357
1992 01 22 21.769
1992 01 23 24.734
1992 01 24 26.449
1992 01 25 26.776
1992 01 26 29.444
1992 01 27 30.081
1992 01 28 31.078
1992 01 29 30.162
1992 01 30 27.474
1992 01 31 23.476
1992 02 01 23.860
1992 02 02 25.516
1992 02 03 23.418
1992 02 04 23.036
1992 02 05 23.306
1992 02 06 25.175
1992 02 07 22.294
1992 02 08 23.786
1992 02 09 24.358
1992 02 10 25.268
1992 02 11 26.378
1992 02 12 26.619
1992 02 13 27.823
1992 02 14 27.607
1992 02 15 28.385
1992 02 16 27.545
1992 02 17 29.296
1992 02 18 29.245
1992 02 19 25.841
1992 02 20 28.782
1992 02 21 29.163
1992 02 22 29.598
1992 02 23 28.850
1992 02 24 29.038
1992 02 25 25.907
1992 02 26 22.449
1992 02 27 26.182
1992 02 28 23.883
1992 02 29 23.495
1992 03 01 20.783
1992 03 02 21.179
1992 03 03 23.616
1992 03 04 25.672
1992 03 05 26.197
1992 03 06 26.750
1992 03 07 26.413
1992 03 08 27.681
1992 03 09 27.410
1992 03 10 24.328
1992 03 11 24.967
1992 03 12 26.256
1992 03 13 26.776
1992 03 14 27.215
1992 03 15 27.541
1992 03 16 24.536
1992 03 17 21.335
1992 03 18 25.436
1992 03 19 25.721
1992 03 20 26.858
1992 03 21 27.222
1992 03 22 28.792
1992 03 23 26.541
1992 03 24 25.326
1992 03 25 21.724
1992 03 26 26.298
1992 03 27 25.573
1992 03 28 27.136
1992 03 29 27.909
1992 03 30 25.302
1992 03 31 22.415
1992 04 01 23.817
1992 04 02 25.448
1992 04 03 25.616
1992 04 04 27.445
1992 04 05 27.876
1992 04 06 28.946
1992 04 07 26.093
1992 04 08 24.666
1992 04 09 21.215
1992 04 10 23.665
1992 04 11 26.528
1992 04 12 27.619
1992 04 13 24.011
1992 04 14 25.889
1992 04 15 23.687
1992 04 16 23.090
1992 04 17 23.788
1992 04 18 24.628
1992 04 19 24.934
1992 04 20 19.725
1992 04 21 23.268
1992 04 22 24.458
1992 04 23 26.059
1992 04 24 26.232
1992 04 25 23.046
1992 04 26 24.262
1992 04 27 22.780
1992 04 28 23.421
1992 04 29 25.740
1992 04 30 24.817
1992 05 01 25.673
1992 05 02 22.296
1992 05 03 19.572
1992 05 04 21.580
1992 05 05 23.769
1992 05 06 23.302
1992 05 07 23.587
1992 05 08 23.813
1992 05 09 23.868
1992 05 10 24.682
1992 05 11 25.914
1992 05 12 26.882
1992 05 13 21.631
1992 05 14 22.198
1992 05 15 23.765
1992 05 16 24.942
1992 05 17 26.210
1992 05 18 24.797
1992 05 19 19.504
1992 05 20 18.376
1992 05 21 20.229
1992 05 22 25.214
1992 05 23 19.515
1992 05 24 20.236
1992 05 25 22.775
1992 05 26 24.317
1992 05 27 24.914
1992 05 28 25.460
1992 05 29 27.148
1992 05 30 25.532
1992 05 31 22.670
1992 06 01 21.122
1992 06 02 23.563
1992 06 03 24.900
1992 06 04 24.654
1992 06 05 26.301
1992 06 06 26.653
1992 06 07 29.200
1992 06 08 27.345
1992 06 09 25.463
1992 06 10 21.953
1992 06 11 23.498
1992 06 12 20.573
1992 06 13 20.057
1992 06 14 20.668
1992 06 15 21.242
1992 06 16 21.234
1992 06 17 20.715
1992 06 18 20.043
1992 06 19 21.226
1992 06 20 22.801
1992 06 21 23.304
1992 06 22 24.440
1992 06 23 24.920
1992 06 24 25.257
1992 06 25 24.051
1992 06 26 23.254
1992 06 27 24.213
1992 06 28 21.542
1992 06 29 23.036
1992 06 30 25.214
1992 07 01 26.038
1992 07 02 23.889
1992 07 03 19.345
1992 07 04 21.702
1992 07 05 25.078
1992 07 06 24.061
1992 07 07 12.472
1992 07 08 12.877
1992 07 09 17.917
1992 07 10 18.905
1992 07 11 21.530
1992 07 12 22.575
1992 07 13 22.910
1992 07 14 24.199
1992 07 15 25.510
1992 07 16 19.890
1992 07 17 20.607
1992 07 18 25.358
1992 07 19 19.698
1992 07 20 18.486
1992 07 21 23.329
1992 07 22 20.898
1992 07 23 12.350
1992 07 24 12.518
1992 07 25 15.376
1992 07 26 19.306
1992 07 27 20.340
1992 07 28 18.780
1992 07 29 22.721
1992 07 30 24.961
1992 07 31 nan
1992 08 01 24.890
1992 08 02 14.916
1992 08 03 15.449
1992 08 04 23.643
1992 08 05 23.007
1992 08 06 20.899
1992 08 07 23.138
1992 08 08 23.081
1992 08 09 18.690
1992 08 10 22.674
1992 08 11 22.972
1992 08 12 21.801
1992 08 13 18.984
1992 08 14 19.269
1992 08 15 19.620
1992 08 16 22.938
1992 08 17 24.127
1992 08 18 21.999
1992 08 19 20.236
1992 08 20 19.706
1992 08 21 20.226
1992 08 22 20.191
1992 08 23 20.037
1992 08 24 21.071
1992 08 25 19.850
1992 08 26 21.783
1992 08 27 23.793
1992 08 28 26.286
1992 08 29 23.192
1992 08 30 26.606
1992 08 31 24.132
1992 09 01 23.959
1992 09 02 21.424
1992 09 03 23.604
1992 09 04 21.597
1992 09 05 19.189
1992 09 06 16.809
1992 09 07 18.278
1992 09 08 20.752
1992 09 09 20.900
1992 09 10 22.299
1992 09 11 18.540
1992 09 12 15.228
1992 09 13 23.227
1992 09 14 23.605
1992 09 15 17.632
1992 09 16 19.929
1992 09 17 25.383
1992 09 18 24.825
1992 09 19 22.817
1992 09 20 22.870
1992 09 21 26.264
1992 09 22 27.701
1992 09 23 28.168
1992 09 24 27.460
1992 09 25 23.011
1992 09 26 18.574
1992 09 27 17.430
1992 09 28 21.317
1992 09 29 22.254
1992 09 30 24.113
1992 10 01 25.813
1992 10 02 22.593
1992 10 03 24.029
1992 10 04 23.034
1992 10 05 22.554
1992 10 06 26.223
1992 10 07 20.884
1992 10 08 19.076
1992 10 09 19.027
1992 10 10 22.642
1992 10 11 25.631
1992 10 12 23.452
1992 10 13 25.438
1992 10 14 26.305
1992 10 15 28.230
1992 10 16 29.114
1992 10 17 25.246
1992 10 18 24.081
1992 10 19 25.456
1992 10 20 28.917
1992 10 21 22.161
1992 10 22 21.353
1992 10 23 22.777
1992 10 24 27.503
1992 10 25 27.593
1992 10 26 29.282
1992 10 27 28.315
1992 10 28 27.553
1992 10 29 26.386
1992 10 30 22.955
1992 10 31 21.839
1992 11 01 25.178
1992 11 02 26.924
1992 11 03 28.176
1992 11 04 21.124
1992 11 05 18.379
1992 11 06 16.979
1992 11 07 20.320
1992 11 08 24.615
1992 11 09 23.503
1992 11 10 25.388
1992 11 11 28.018
1992 11 12 29.944
1992 11 13 28.019
1992 11 14 28.460
1992 11 15 29.813
1992 11 16 28.412
1992 11 17 22.720
1992 11 18 23.966
1992 11 19 26.616
1992 11 20 28.524
1992 11 21 29.095
1992 11 22 25.790
1992 11 23 23.087
1992 11 24 24.555
1992 11 25 21.902
1992 11 26 20.570
1992 11 27 19.908
1992 11 28 21.930
1992 11 29 25.133
1992 11 30 26.491
1992 12 01 21.319
1992 12 02 21.648
1992 12 03 24.485
1992 12 04 25.578
1992 12 05 25.918
1992 12 06 27.646
1992 12 07 26.536
1992 12 08 25.788
1992 12 09 26.368
1992 12 10 26.125
1992 12 11 21.195
1992 12 12 22.431
1992 12 13 23.451
1992 12 14 23.965
1992 12 15 26.393
1992 12 16 26.602
1992 12 17 28.423
1992 12 18 24.832
1992 12 19 28.002
1992 12 20 28.348
1992 12 21 27.755
1992 12 22 29.474
1992 12 23 27.796
1992 12 24 28.737
1992 12 25 25.703
1992 12 26 24.142
1992 12 27 23.640
1992 12 28 25.426
1992 12 29 28.406
1992 12 30 27.296
1992 12 31 30.012
1993 01 01 30.545
1993 01 02 31.593
1993 01 03 29.556
1993 01 04 27.646
1993 01 05 26.547
1993 01 06 28.610
1993 01 07 28.835
1993 01 08 25.706
1993 01 09 27.059
1993 01 10 21.626
1993 01 11 19.863
1993 01 12 23.604
1993 01 13 28.250
1993 01 14 27.451
1993 01 15 29.210
1993 01 16 29.444
1993 01 17 28.840
1993 01 18 23.168
1993 01 19 23.240
1993 01 20 26.296
1993 01 21 25.336
1993 01 22 26.334
1993 01 23 25.350
1993 01 24 25.788
1993 01 25 28.317
1993 01 26 28.013
1993 01 27 26.624
1993 01 28 27.562
1993 01 29 29.784
1993 01 30 28.566
1993 01 31 28.212
1993 02 01 27.819
1993 02 02 28.513
1993 02 03 24.826
1993 02 04 24.082
1993 02 05 22.989
1993 02 06 24.316
1993 02 07 25.482
1993 02 08 25.620
1993 02 09 25.781
1993 02 10 24.514
1993 02 11 25.397
1993 02 12 26.058
1993 02 13 27.715
1993 02 14 26.736
1993 02 15 23.431
1993 02 16 24.384
1993 02 17 24.910
1993 02 18 26.711
1993 02 19 28.159
1993 02 20 24.111
1993 02 21 25.308
1993 02 22 23.202
1993 02 23 22.843
1993 02 24 23.793
1993 02 25 25.078
1993 02 26 24.173
1993 02 27 24.797
1993 02 28 24.473
1993 03 01 26.654
1993 03 02 28.106
1993 03 03 27.590
1993 03 04 24.847
1993 03 05 23.226
1993 03 06 27.508
1993 03 07 29.297
1993 03 08 30.050
1993 03 09 29.658
1993 03 10 28.261
1993 03 11 27.750
1993 03 12 27.459
1993 03 13 27.624
1993 03 14 28.922
1993 03 15 27.450
1993 03 16 28.881
1993 03 17 28.281
1993 03 18 28.543
1993 03 19 26.559
1993 03 20 23.609
1993 03 21 23.038
1993 03 22 24.008
1993 03 23 26.461
1993 03 24 26.936
1993 03 25 24.067
1993 03 26 26.585
1993 03 27 26.008
1993 03 28 26.513
1993 03 29 23.073
1993 03 30 24.705
1993 03 31 26.515
1993 04 01 21.419
1993 04 02 22.233
1993 04 03 25.479
1993 04 04 27.176
1993 04 05 28.229
1993 04 06 28.151
1993 04 07 28.913
1993 04 08 27.365
1993 04 09 22.287
1993 04 10 22.517
1993 04 11 24.071
1993 04 12 25.596
1993 04 13 25.617
1993 04 14 27.512
1993 04 15 27.293
1993 04 16 26.658
1993 04 17 26.777
1993 04 18 27.029
1993 04 19 27.208
1993 04 20 27.734
1993 04 21 27.064
1993 04 22 25.793
1993 04 23 24.833
1993 04 24 23.398
1993 04 25 24.821
1993 04 26 25.465
1993 04 27 25.119
1993 04 28 26.111
1993 04 29 25.114
1993 04 30 25.672
1993 05 01 26.365
1993 05 02 25.869
1993 05 03 25.722
1993 05 04 26.229
1993 05 05 24.865
1993 05 06 21.137
1993 05 07 24.886
1993 05 08 24.856
1993 05 09 24.930
1993 05 10 24.839
1993 05 11 25.533
1993 05 12 26.582
1993 05 13 25.935
1993 05 14 19.637
1993 05 15 16.243
1993 05 16 17.890
1993 05 17 21.930
1993 05 18 24.026
1993 05 19 22.534
1993 05 20 21.806
1993 05 21 21.465
1993 05 22 22.293
1993 05 23 22.879
1993 05 24 22.442
1993 05 25 21.801
1993 05 26 23.201
1993 05 27 21.806
1993 05 28 16.436
1993 05 29 18.947
1993 05 30 15.841
1993 05 31 21.281
1993 06 01 17.426
1993 06 02 16.762
1993 06 03 20.875
1993 06 04 23.295
1993 06 05 20.147
1993 06 06 21.321
1993 06 07 22.973
1993 06 08 23.475
1993 06 09 24.393
1993 06 10 17.828
1993 06 11 15.997
1993 06 12 17.598
1993 06 13 19.072
1993 06 14 20.042
1993 06 15 20.168
1993 06 16 20.926
1993 06 17 20.710
1993 06 18 15.491
1993 06 19 16.552
1993 06 20 18.351
1993 06 21 21.468
1993 06 22 22.980
1993 06 23 21.985
1993 06 24 23.267
1993 06 25 22.805
1993 06 26 23.078
1993 06 27 23.962
1993 06 28 24.194
1993 06 29 24.354
1993 06 30 23.228
1993 07 01 25.039
1993 07 02 26.753
1993 07 03 27.364
1993 07 04 28.106
1993 07 05 28.345
1993 07 06 27.692
1993 07 07 19.176
1993 07 08 18.380
1993 07 09 24.057
1993 07 10 24.727
1993 07 11 24.882
1993 07 12 23.532
1993 07 13 21.307
1993 07 14 14.359
1993 07 15 13.547
1993 07 16 18.486
1993 07 17 20.577
1993 07 18 22.433
1993 07 19 23.305
1993 07 20 24.246
1993 07 21 24.005
1993 07 22 23.916
1993 07 23 23.827
1993 07 24 22.842
1993 07 25 18.694
1993 07 26 16.276
1993 07 27 17.063
1993 07 28 22.250
1993 07 29 24.258
1993 07 30 21.249
1993 07 31 14.208
1993 08 01 12.535
1993 08 02 20.100
1993 08 03 24.731
1993 08 04 19.769
1993 08 05 23.610
1993 08 06 24.623
1993 08 07 24.772
1993 08 08 26.924
1993 08 09 25.897
1993 08 10 16.023
1993 08 11 17.675
1993 08 12 18.956
1993 08 13 21.176
1993 08 14 17.583
1993 08 15 18.275
1993 08 16 21.548
1993 08 17 23.510
1993 08 18 20.629
1993 08 19 14.239
1993 08 20 21.160
1993 08 21 18.142
1993 08 22 20.457
1993 08 23 18.209
1993 08 24 16.031
1993 08 25 21.972
1993 08 26 23.901
1993 08 27 25.542
1993 08 28 27.154
1993 08 29 29.093
1993 08 30 31.384
1993 08 31 31.468
1993 09 01 27.181
1993 09 02 29.231
1993 09 03 22.221
1993 09 04 19.625
1993 09 05 27.573
1993 09 06 29.507
1993 09 07 30.934
1993 09 08 20.923
1993 09 09 20.003
1993 09 10 18.565
1993 09 11 15.014
1993 09 12 20.262
1993 09 13 22.524
1993 09 14 22.830
1993 09 15 21.383
1993 09 16 22.669
1993 09 17 23.395
1993 09 18 25.734
1993 09 19 28.493
1993 09 20 30.155
1993 09 21 21.175
1993 09 22 19.154
1993 09 23 20.244
1993 09 24 23.504
1993 09 25 19.640
1993 09 26 23.187
1993 09 27 20.851
1993 09 28 22.472
1993 09 29 24.307
1993 09 30 24.128
1993 10 01 25.436
1993 10 02 26.158
1993 10 03 28.496
1993 10 04 28.021
1993 10 05 23.803
1993 10 06 18.913
1993 10 07 19.721
1993 10 08 23.631
1993 10 09 26.253
1993 10 10 27.892
1993 10 11 28.406
1993 10 12 29.215
1993 10 13 29.246
1993 10 14 30.526
1993 10 15 30.155
1993 10 16 28.323
1993 10 17 26.873
1993 10 18 27.386
1993 10 19 26.608
1993 10 20 27.959
1993 10 21 28.242
1993 10 22 28.956
1993 10 23 25.790
1993 10 24 20.381
1993 10 25 23.551
1993 10 26 21.768
1993 10 27 20.690
1993 10 28 23.903
1993 10 29 25.739
1993 10 30 28.798
1993 10 31 30.061
1993 11 01 31.899
1993 11 02 23.034
1993 11 03 25.167
1993 11 04 26.195
1993 11 05 29.350
1993 11 06 29.568
1993 11 07 23.621
1993 11 08 22.352
1993 11 09 25.944
1993 11 10 23.858
1993 11 11 27.453
1993 11 12 27.548
1993 11 13 27.929
1993 11 14 30.767
1993 11 15 30.808
1993 11 16 32.153
1993 11 17 30.189
1993 11 18 26.744
1993 11 19 27.375
1993 11 20 26.114
1993 11 21 24.911
1993 11 22 29.850
1993 11 23 29.341
1993 11 24 29.467
1993 11 25 25.939
1993 11 26 25.975
1993 11 27 29.287
1993 11 28 27.965
1993 11 29 29.398
1993 11 30 31.304
1993 12 01 28.501
1993 12 02 28.302
1993 12 03 28.920
1993 12 04 30.405
1993 12 05 29.080
1993 12 06 28.116
1993 12 07 30.274
1993 12 08 28.925
1993 12 09 26.934
1993 12 10 24.901
1993 12 11 22.775
1993 12 12 26.358
1993 12 13 28.923
1993 12 14 29.507
1993 12 15 28.787
1993 12 16 28.094
1993 12 17 22.081
1993 12 18 24.190
1993 12 19 26.427
1993 12 20 27.045
1993 12 21 21.500
1993 12 22 23.477
1993 12 23 24.024
1993 12 24 20.911
1993 12 25 22.199
1993 12 26 24.701
1993 12 27 27.180
1993 12 28 25.754
1993 12 29 25.407
1993 12 30 20.669
1993 12 31 22.934
1994 01 01 24.561
1994 01 02 26.581
1994 01 03 22.482
1994 01 04 22.768
1994 01 05 21.706
1994 01 06 25.364
1994 01 07 27.438
1994 01 08 27.142
1994 01 09 24.039
1994 01 10 24.339
1994 01 11 25.667
1994 01 12 23.070
1994 01 13 21.739
1994 01 14 23.322
1994 01 15 24.963
1994 01 16 26.800
1994 01 17 28.748
1994 01 18 29.891
1994 01 19 27.955
1994 01 20 26.507
1994 01 21 27.221
1994 01 22 26.774
1994 01 23 25.985
1994 01 24 26.429
1994 01 25 26.733
1994 01 26 26.860
1994 01 27 23.428
1994 01 28 25.555
1994 01 29 26.496
