year month day temperature_max
1991 12 16 28.693
1991 12 17 25.168
1991 12 18 28.906
1991 12 19 27.994
1991 12 20 28.695
1991 12 21 29.461
1991 12 22 31.358
1991 12 23 27.786
1991 12 24 28.291
1991 12 25 31.215
1991 12 26 28.689
1991 12 27 26.008
1991 12 28 28.553
1991 12 29 29.350
1991 12 30 30.989
1991 12 31 29.694
1992 01 01 30.684
1992 01 02 29.263
1992 01 03 30.040
1992 01 04 29.372
1992 01 05 30.163
1992 01 06 29.523
1992 01 07 29.553
1992 01 08 27.856
1992 01 09 25.641
1992 01 10 26.624
1992 01 11 28.257
1992 01 12 29.620
1992 01 13 28.070
1992 01 14 31.360
1992 01 15 31.523
1992 01 16 24.854
1992 01 17 27.800
1992 01 18 29.508
1992 01 19 27.819
1992 01 20 30.873
1992 01 21 30.834
1992 01 22 26.134
1992 01 23 28.131
1992 01 24 28.867
1992 01 25 27.137
1992 01 26 31.126
1992 01 27 31.734
1992 01 28 32.450
1992 01 29 32.035
1992 01 30 28.561
1992 01 31 25.947
1992 02 01 26.780
1992 02 02 24.167
1992 02 03 25.465
1992 02 04 25.398
1992 02 05 28.241
1992 02 06 28.772
1992 02 07 27.839
1992 02 08 26.443
1992 02 09 27.182
1992 02 10 28.443
1992 02 11 28.022
1992 02 12 31.569
1992 02 13 27.383
1992 02 14 30.958
1992 02 15 31.410
1992 02 16 30.102
1992 02 17 30.484
1992 02 18 27.412
1992 02 19 29.071
1992 02 20 32.262
1992 02 21 29.332
1992 02 22 32.886
1992 02 23 28.229
1992 02 24 29.568
1992 02 25 26.927
1992 02 26 24.667
1992 02 27 22.336
1992 02 28 25.792
1992 02 29 25.723
1992 03 01 23.417
1992 03 02 22.010
1992 03 03 21.916
1992 03 04 21.496
1992 03 05 25.708
1992 03 06 24.770
1992 03 07 24.843
1992 03 08 25.072
1992 03 09 30.393
1992 03 10 27.695
1992 03 11 23.829
1992 03 12 23.893
1992 03 13 26.304
1992 03 14 25.293
1992 03 15 26.756
1992 03 16 23.217
1992 03 17 25.506
1992 03 18 27.225
1992 03 19 27.211
1992 03 20 29.175
1992 03 21 30.126
1992 03 22 30.201
1992 03 23 26.055
1992 03 24 22.285
1992 03 25 22.915
1992 03 26 29.396
1992 03 27 27.514
1992 03 28 26.001
1992 03 29 24.106
1992 03 30 26.261
1992 03 31 28.387
1992 04 01 27.330
1992 04 02 27.598
1992 04 03 27.971
1992 04 04 28.217
1992 04 05 29.615
1992 04 06 29.565
1992 04 07 26.172
1992 04 08 27.183
1992 04 09 25.645
1992 04 10 26.911
1992 04 11 28.568
1992 04 12 25.483
1992 04 13 23.616
1992 04 14 22.003
1992 04 15 23.024
1992 04 16 23.552
1992 04 17 24.279
1992 04 18 25.744
1992 04 19 18.104
1992 04 20 22.703
1992 04 21 21.511
1992 04 22 26.924
1992 04 23 22.673
1992 04 24 25.865
1992 04 25 22.116
1992 04 26 24.849
1992 04 27 24.033
1992 04 28 23.250
1992 04 29 22.262
1992 04 30 22.222
1992 05 01 17.784
1992 05 02 23.089
1992 05 03 18.070
1992 05 04 20.378
1992 05 05 17.885
1992 05 06 24.670
1992 05 07 23.663
1992 05 08 24.657
1992 05 09 26.189
1992 05 10 25.415
1992 05 11 25.186
1992 05 12 26.685
1992 05 13 20.346
1992 05 14 22.434
1992 05 15 20.887
1992 05 16 25.442
1992 05 17 26.061
1992 05 18 24.428
1992 05 19 23.086
1992 05 20 20.160
1992 05 21 20.738
1992 05 22 20.066
1992 05 23 22.017
1992 05 24 20.424
1992 05 25 18.327
1992 05 26 20.382
1992 05 27 25.129
1992 05 28 23.920
1992 05 29 21.231
1992 05 30 17.363
1992 05 31 18.721
1992 06 01 16.120
1992 06 02 24.279
1992 06 03 25.195
1992 06 04 26.064
1992 06 05 24.687
1992 06 06 27.315
1992 06 07 30.114
1992 06 08 28.141
1992 06 09 20.030
1992 06 10 19.504
1992 06 11 22.776
1992 06 12 18.820
1992 06 13 21.520
1992 06 14 21.722
1992 06 15 23.155
1992 06 16 23.503
1992 06 17 23.213
1992 06 18 22.408
1992 06 19 22.638
1992 06 20 24.018
1992 06 21 26.841
1992 06 22 25.273
1992 06 23 24.809
1992 06 24 24.680
1992 06 25 24.519
1992 06 26 24.164
1992 06 27 20.302
1992 06 28 21.504
1992 06 29 22.306
1992 06 30 25.131
1992 07 01 24.997
1992 07 02 20.680
1992 07 03 16.788
1992 07 04 24.403
1992 07 05 26.244
1992 07 06 19.537
1992 07 07 12.775
1992 07 08 16.450
1992 07 09 19.941
1992 07 10 20.921
1992 07 11 22.488
1992 07 12 20.659
1992 07 13 24.233
1992 07 14 25.086
1992 07 15 20.086
1992 07 16 13.925
1992 07 17 14.189
1992 07 18 21.588
1992 07 19 16.863
1992 07 20 22.108
1992 07 21 24.560
1992 07 22 16.586
1992 07 23 11.918
1992 07 24 15.048
1992 07 25 17.176
1992 07 26 18.827
1992 07 27 19.588
1992 07 28 20.413
1992 07 29 24.515
1992 07 30 26.942
1992 07 31 nan
1992 08 01 19.277
1992 08 02 18.193
1992 08 03 15.197
1992 08 04 21.764
1992 08 05 24.812
1992 08 06 22.332
1992 08 07 22.745
1992 08 08 25.019
1992 08 09 17.354
1992 08 10 25.391
1992 08 11 20.176
1992 08 12 17.818
1992 08 13 20.447
1992 08 14 20.462
1992 08 15 20.394
1992 08 16 24.048
1992 08 17 24.478
1992 08 18 22.038
1992 08 19 24.305
1992 08 20 19.345
1992 08 21 16.865
1992 08 22 18.243
1992 08 23 25.318
1992 08 24 23.362
1992 08 25 23.232
1992 08 26 22.942
1992 08 27 24.545
1992 08 28 20.793
1992 08 29 25.198
1992 08 30 27.988
1992 08 31 22.506
1992 09 01 22.087
1992 09 02 19.158
1992 09 03 22.433
1992 09 04 23.919
1992 09 05 18.621
1992 09 06 18.706
1992 09 07 21.743
1992 09 08 22.741
1992 09 09 23.222
1992 09 10 22.248
1992 09 11 17.817
1992 09 12 19.728
1992 09 13 23.420
1992 09 14 20.965
1992 09 15 21.193
1992 09 16 24.468
1992 09 17 24.170
1992 09 18 19.163
1992 09 19 25.048
1992 09 20 24.956
1992 09 21 28.820
1992 09 22 30.661
1992 09 23 29.724
1992 09 24 29.320
1992 09 25 22.514
1992 09 26 21.643
1992 09 27 23.463
1992 09 28 25.696
1992 09 29 25.259
1992 09 30 27.388
1992 10 01 27.742
1992 10 02 23.133
1992 10 03 27.581
1992 10 04 25.058
1992 10 05 28.140
1992 10 06 25.319
1992 10 07 24.573
1992 10 08 22.867
1992 10 09 21.899
1992 10 10 24.478
1992 10 11 19.480
1992 10 12 23.779
1992 10 13 27.809
1992 10 14 28.366
1992 10 15 30.988
1992 10 16 29.250
1992 10 17 21.852
1992 10 18 27.134
1992 10 19 28.474
1992 10 20 30.203
1992 10 21 24.669
1992 10 22 24.405
1992 10 23 27.173
1992 10 24 30.591
1992 10 25 31.397
1992 10 26 30.421
1992 10 27 29.168
1992 10 28 28.238
1992 10 29 26.150
1992 10 30 26.316
1992 10 31 25.096
1992 11 01 26.582
1992 11 02 30.191
1992 11 03 30.497
1992 11 04 22.368
1992 11 05 20.767
1992 11 06 19.530
1992 11 07 25.610
1992 11 08 30.206
1992 11 09 29.809
1992 11 10 30.537
1992 11 11 29.006
1992 11 12 30.741
1992 11 13 31.698
1992 11 14 28.294
1992 11 15 31.512
1992 11 16 28.707
1992 11 17 26.391
1992 11 18 26.707
1992 11 19 28.625
1992 11 20 31.300
1992 11 21 31.306
1992 11 22 28.596
1992 11 23 25.998
1992 11 24 26.335
1992 11 25 22.815
1992 11 26 21.378
1992 11 27 22.166
1992 11 28 24.135
1992 11 29 26.542
1992 11 30 25.931
1992 12 01 26.787
1992 12 02 26.243
1992 12 03 27.554
1992 12 04 29.375
1992 12 05 29.352
1992 12 06 29.049
1992 12 07 29.359
1992 12 08 27.378
1992 12 09 27.251
1992 12 10 24.515
1992 12 11 27.814
1992 12 12 26.129
1992 12 13 25.703
1992 12 14 28.445
1992 12 15 29.039
1992 12 16 28.337
1992 12 17 25.055
1992 12 18 24.596
1992 12 19 29.657
1992 12 20 30.858
1992 12 21 30.499
1992 12 22 30.984
1992 12 23 31.974
1992 12 24 30.085
1992 12 25 29.589
1992 12 26 26.078
1992 12 27 26.996
1992 12 28 28.355
1992 12 29 30.821
1992 12 30 30.665
1992 12 31 30.705
1993 01 01 31.781
1993 01 02 34.129
1993 01 03 33.503
1993 01 04 32.240
1993 01 05 31.181
1993 01 06 32.556
1993 01 07 31.567
1993 01 08 31.328
1993 01 09 26.788
1993 01 10 22.447
1993 01 11 27.058
1993 01 12 23.902
1993 01 13 25.234
1993 01 14 28.739
1993 01 15 30.295
1993 01 16 31.015
1993 01 17 30.250
1993 01 18 28.265
1993 01 19 26.938
1993 01 20 26.615
1993 01 21 28.391
1993 01 22 29.114
1993 01 23 29.360
1993 01 24 30.052
1993 01 25 28.623
1993 01 26 27.519
1993 01 27 25.030
1993 01 28 27.888
1993 01 29 29.384
1993 01 30 28.672
1993 01 31 31.509
1993 02 01 28.421
1993 02 02 27.818
1993 02 03 27.267
1993 02 04 28.159
1993 02 05 28.109
1993 02 06 26.129
1993 02 07 26.007
1993 02 08 25.764
1993 02 09 25.950
1993 02 10 27.089
1993 02 11 25.114
1993 02 12 28.952
1993 02 13 26.102
1993 02 14 26.287
1993 02 15 27.509
1993 02 16 26.868
1993 02 17 25.744
1993 02 18 22.704
1993 02 19 23.848
1993 02 20 22.555
1993 02 21 21.425
1993 02 22 18.816
1993 02 23 22.075
1993 02 24 25.859
1993 02 25 29.996
1993 02 26 28.113
1993 02 27 28.347
1993 02 28 27.832
1993 03 01 29.645
1993 03 02 28.527
1993 03 03 27.648
1993 03 04 27.344
1993 03 05 25.445
1993 03 06 30.742
1993 03 07 32.682
1993 03 08 33.118
1993 03 09 33.360
1993 03 10 31.800
1993 03 11 27.171
1993 03 12 31.314
1993 03 13 31.241
1993 03 14 32.214
1993 03 15 31.013
1993 03 16 32.533
1993 03 17 31.079
1993 03 18 31.480
1993 03 19 29.487
1993 03 20 27.611
1993 03 21 22.399
1993 03 22 22.761
1993 03 23 24.808
1993 03 24 24.939
1993 03 25 27.239
1993 03 26 28.066
1993 03 27 28.131
1993 03 28 29.341
1993 03 29 26.919
1993 03 30 28.336
1993 03 31 28.307
1993 04 01 24.086
1993 04 02 25.986
1993 04 03 26.837
1993 04 04 28.022
1993 04 05 28.855
1993 04 06 30.829
1993 04 07 29.659
1993 04 08 24.597
1993 04 09 22.619
1993 04 10 24.410
1993 04 11 26.105
1993 04 12 27.951
1993 04 13 29.313
1993 04 14 26.691
1993 04 15 29.764
1993 04 16 30.927
1993 04 17 28.797
1993 04 18 28.716
1993 04 19 30.412
1993 04 20 31.241
1993 04 21 29.015
1993 04 22 24.634
1993 04 23 22.426
1993 04 24 24.609
1993 04 25 25.738
1993 04 26 27.292
1993 04 27 26.893
1993 04 28 27.714
1993 04 29 24.056
1993 04 30 26.385
1993 05 01 27.265
1993 05 02 27.369
1993 05 03 24.965
1993 05 04 27.170
1993 05 05 22.720
1993 05 06 19.835
1993 05 07 25.544
1993 05 08 26.470
1993 05 09 27.028
1993 05 10 25.529
1993 05 11 26.835
1993 05 12 20.230
1993 05 13 25.579
1993 05 14 23.608
1993 05 15 19.771
1993 05 16 21.379
1993 05 17 23.399
1993 05 18 24.431
1993 05 19 24.258
1993 05 20 24.887
1993 05 21 24.638
1993 05 22 24.013
1993 05 23 24.908
1993 05 24 25.654
1993 05 25 25.243
1993 05 26 24.497
1993 05 27 19.787
1993 05 28 16.101
1993 05 29 20.429
1993 05 30 18.488
1993 05 31 22.476
1993 06 01 20.110
1993 06 02 19.690
1993 06 03 19.639
1993 06 04 24.251
1993 06 05 24.189
1993 06 06 22.928
1993 06 07 22.270
1993 06 08 23.727
1993 06 09 20.925
1993 06 10 15.878
1993 06 11 16.268
1993 06 12 19.852
1993 06 13 21.576
1993 06 14 22.648
1993 06 15 22.231
1993 06 16 18.139
1993 06 17 19.529
1993 06 18 16.275
1993 06 19 12.296
1993 06 20 17.590
1993 06 21 21.742
1993 06 22 23.374
1993 06 23 24.203
1993 06 24 21.855
1993 06 25 24.099
1993 06 26 25.404
1993 06 27 25.705
1993 06 28 25.581
1993 06 29 27.462
1993 06 30 25.387
1993 07 01 26.942
1993 07 02 26.647
1993 07 03 27.452
1993 07 04 29.828
1993 07 05 28.573
1993 07 06 24.401
1993 07 07 15.082
1993 07 08 17.965
1993 07 09 19.657
1993 07 10 26.079
1993 07 11 25.001
1993 07 12 18.244
1993 07 13 16.745
1993 07 14 15.622
1993 07 15 16.629
1993 07 16 20.960
1993 07 17 19.781
1993 07 18 21.822
1993 07 19 27.355
1993 07 20 27.383
1993 07 21 26.164
1993 07 22 25.205
1993 07 23 26.321
1993 07 24 27.313
1993 07 25 20.931
1993 07 26 19.733
1993 07 27 18.909
1993 07 28 19.135
1993 07 29 19.763
1993 07 30 15.472
1993 07 31 10.500
1993 08 01 18.542
1993 08 02 22.004
1993 08 03 26.253
1993 08 04 24.828
1993 08 05 21.071
1993 08 06 26.009
1993 08 07 27.891
1993 08 08 29.575
1993 08 09 25.517
1993 08 10 21.529
1993 08 11 19.592
1993 08 12 17.735
1993 08 13 23.779
1993 08 14 22.587
1993 08 15 18.380
1993 08 16 22.975
1993 08 17 23.320
1993 08 18 22.148
1993 08 19 21.349
1993 08 20 24.249
1993 08 21 22.193
1993 08 22 19.728
1993 08 23 16.465
1993 08 24 21.014
1993 08 25 23.318
1993 08 26 26.534
1993 08 27 28.278
1993 08 28 28.984
1993 08 29 32.412
1993 08 30 32.510
1993 08 31 30.869
1993 09 01 27.418
1993 09 02 28.973
1993 09 03 24.919
1993 09 04 25.679
1993 09 05 30.688
1993 09 06 32.238
1993 09 07 30.006
1993 09 08 20.312
1993 09 09 18.672
1993 09 10 20.863
1993 09 11 18.518
1993 09 12 21.141
1993 09 13 21.441
1993 09 14 17.905
1993 09 15 22.973
1993 09 16 24.280
1993 09 17 27.006
1993 09 18 26.561
1993 09 19 24.877
1993 09 20 31.511
1993 09 21 25.659
1993 09 22 18.413
1993 09 23 16.431
1993 09 24 19.788
1993 09 25 20.754
1993 09 26 20.173
1993 09 27 22.447
1993 09 28 18.449
1993 09 29 21.445
1993 09 30 23.752
1993 10 01 20.715
1993 10 02 20.840
1993 10 03 23.794
1993 10 04 25.315
1993 10 05 23.898
1993 10 06 23.232
1993 10 07 21.143
1993 10 08 25.928
1993 10 09 28.752
1993 10 10 29.157
1993 10 11 31.495
1993 10 12 30.387
1993 10 13 28.893
1993 10 14 29.831
1993 10 15 27.336
1993 10 16 30.093
1993 10 17 31.353
1993 10 18 28.134
1993 10 19 23.873
1993 10 20 25.954
1993 10 21 27.226
1993 10 22 29.373
1993 10 23 26.110
1993 10 24 24.165
1993 10 25 22.982
1993 10 26 22.725
1993 10 27 23.385
1993 10 28 25.713
1993 10 29 24.965
1993 10 30 31.411
1993 10 31 32.833
1993 11 01 30.944
1993 11 02 29.242
1993 11 03 27.222
1993 11 04 30.108
1993 11 05 30.290
1993 11 06 24.139
1993 11 07 27.521
1993 11 08 27.535
1993 11 09 24.364
1993 11 10 29.546
1993 11 11 28.038
1993 11 12 31.006
1993 11 13 32.295
1993 11 14 32.612
1993 11 15 32.118
1993 11 16 32.335
1993 11 17 24.366
1993 11 18 26.617
1993 11 19 28.429
1993 11 20 29.075
1993 11 21 27.063
1993 11 22 31.058
1993 11 23 33.098
1993 11 24 27.583
1993 11 25 27.998
1993 11 26 25.076
1993 11 27 26.613
1993 11 28 27.350
1993 11 29 28.840
1993 11 30 32.395
1993 12 01 26.844
1993 12 02 27.674
1993 12 03 31.555
1993 12 04 32.686
1993 12 05 26.135
1993 12 06 28.291
1993 12 07 29.343
1993 12 08 30.651
1993 12 09 28.198
1993 12 10 25.581
1993 12 11 24.901
1993 12 12 27.173
1993 12 13 29.639
1993 12 14 28.415
1993 12 15 29.325
1993 12 16 26.350
1993 12 17 26.406
1993 12 18 26.344
1993 12 19 29.363
1993 12 20 26.622
1993 12 21 26.393
1993 12 22 26.292
1993 12 23 26.651
1993 12 24 24.759
1993 12 25 23.903
1993 12 26 24.980
1993 12 27 27.119
1993 12 28 22.819
1993 12 29 27.056
1993 12 30 25.567
1993 12 31 27.186
1994 01 01 29.084
1994 01 02 29.476
1994 01 03 21.979
1994 01 04 27.014
1994 01 05 23.824
1994 01 06 26.224
1994 01 07 27.781
1994 01 08 23.918
1994 01 09 24.740
1994 01 10 25.179
1994 01 11 27.284
1994 01 12 27.651
1994 01 13 28.252
1994 01 14 26.325
1994 01 15 27.900
1994 01 16 29.703
1994 01 17 29.616
1994 01 18 28.599
1994 01 19 30.604
1994 01 20 29.484
1994 01 21 31.348
1994 01 22 30.145
1994 01 23 29.240
1994 01 24 27.257
1994 01 25 28.493
1994 01 26 26.408
1994 01 27 22.140
1994 01 28 21.567
1994 01 29 26.378
1994 01 30 29.335
1994 01 31 27.756
1994 02 01 29.968
1994 02 02 28.562
1994 02 03 30.941
1994 02 04 31.440
1994 02 05 27.907
1994 02 06 24.031
1994 02 07 24.878
1994 02 08 28.067
1994 02 09 28.421
1994 02 10 29.001
1994 02 11 28.416
1994 02 12 28.160
1994 02 13 28.274
1994 02 14 27.076
1994 02 15 31.069
1994 02 16 30.199
1994 02 17 28.944
1994 02 18 29.331
1994 02 19 27.083
1994 02 20 28.155
1994 02 21 29.324
1994 02 22 29.536
1994 02 23 29.003
1994 02 24 26.356
1994 02 25 25.799
1994 02 26 27.450
1994 02 27 29.081
1994 02 28 27.129
1994 03 01 26.220
1994 03 02 24.293
1994 03 03 25.062
1994 03 04 26.313
1994 03 05 26.219
1994 03 06 25.333
1994 03 07 25.088
1994 03 08 22.901
1994 03 09 27.751
1994 03 10 29.449
1994 03 11 29.101
1994 03 12 27.971
1994 03 13 29.443
1994 03 14 28.632
1994 03 15 29.772
1994 03 16 28.770
1994 03 17 28.792
1994 03 18 29.355
1994 03 19 26.386
1994 03 20 24.350
1994 03 21 26.814
1994 03 22 26.087
1994 03 23 27.803
1994 03 24 26.813
1994 03 25 24.689
1994 03 26 26.182
1994 03 27 26.576
1994 03 28 28.039
1994 03 29 30.249
1994 03 30 34.884
1994 03 31 25.195
1994 04 01 25.578
1994 04 02 27.030
1994 04 03 26.750
1994 04 04 29.867
1994 04 05 27.613
1994 04 06 26.694
1994 04 07 22.422
1994 04 08 22.282
1994 04 09 23.017
1994 04 10 25.712
1994 04 11 27.179
1994 04 12 26.631
1994 04 13 23.044
1994 04 14 23.005
1994 04 15 25.253
1994 04 16 26.490
1994 04 17 28.187
1994 04 18 22.171
1994 04 19 24.448
1994 04 20 25.959
1994 04 21 29.103
1994 04 22 22.476
1994 04 23 24.121
1994 04 24 24.963
1994 04 25 26.554
1994 04 26 28.110
1994 04 27 27.957
1994 04 28 29.692
1994 04 29 26.760
1994 04 30 26.990
1994 05 01 26.682
1994 05 02 27.968
1994 05 03 27.933
1994 05 04 27.054
1994 05 05 27.880
1994 05 06 27.408
1994 05 07 27.817
1994 05 08 29.002
1994 05 09 28.963
1994 05 10 24.759
1994 05 11 23.171
1994 05 12 20.688
1994 05 13 20.988
1994 05 14 21.621
1994 05 15 20.854
1994 05 16 22.083
1994 05 17 23.729
1994 05 18 23.717
1994 05 19 22.959
1994 05 20 23.971
1994 05 21 25.168
1994 05 22 22.750
1994 05 23 24.923
1994 05 24 22.556
1994 05 25 24.438
1994 05 26 21.086
1994 05 27 22.889
1994 05 28 22.141
1994 05 29 21.917
1994 05 30 21.280
1994 05 31 23.138
1994 06 01 21.796
1994 06 02 20.252
1994 06 03 23.610
1994 06 04 23.714
1994 06 05 23.435
1994 06 06 24.060
1994 06 07 20.585
1994 06 08 18.337
1994 06 09 17.573
1994 06 10 20.023
1994 06 11 20.846
1994 06 12 21.817
1994 06 13 21.139
1994 06 14 23.232
1994 06 15 22.290
1994 06 16 24.177
1994 06 17 26.000
1994 06 18 26.806
1994 06 19 24.445
1994 06 20 18.725
1994 06 21 18.536
1994 06 22 20.833
1994 06 23 20.799
1994 06 24 23.288
1994 06 25 17.101
1994 06 26 12.828
1994 06 27 19.342
1994 06 28 21.292
1994 06 29 20.769
1994 06 30 24.461
1994 07 01 25.753
1994 07 02 21.477
1994 07 03 19.353
1994 07 04 23.019
1994 07 05 21.071
1994 07 06 23.871
1994 07 07 22.988
1994 07 08 15.172
1994 07 09 10.311
1994 07 10 14.732
1994 07 11 17.086
1994 07 12 19.716
1994 07 13 21.727
1994 07 14 24.524
1994 07 15 25.765
1994 07 16 23.122
1994 07 17 26.337
1994 07 18 27.164
1994 07 19 28.056
1994 07 20 27.575
1994 07 21 28.291
1994 07 22 22.957
1994 07 23 16.512
1994 07 24 17.464
1994 07 25 24.692
1994 07 26 21.350
1994 07 27 27.295
1994 07 28 27.998
1994 07 29 28.557
1994 07 30 28.201
1994 07 31 27.378
1994 08 01 27.378
1994 08 02 27.454
1994 08 03 19.770
1994 08 04 18.821
1994 08 05 19.341
1994 08 06 20.811
1994 08 07 20.190
1994 08 08 24.392
1994 08 09 26.860
1994 08 10 18.660
1994 08 11 20.033
1994 08 12 20.025
1994 08 13 25.904
1994 08 14 27.303
1994 08 15 27.868
1994 08 16 25.110
1994 08 17 23.206
1994 08 18 23.061
1994 08 19 26.457
1994 08 20 27.300
1994 08 21 27.502
1994 08 22 28.957
1994 08 23 26.902
1994 08 24 25.242
1994 08 25 24.488
1994 08 26 28.603
1994 08 27 27.346
1994 08 28 27.507
1994 08 29 28.997
1994 08 30 32.360
1994 08 31 32.748
1994 09 01 32.337
1994 09 02 26.816
1994 09 03 22.037
1994 09 04 24.110
1994 09 05 25.719
1994 09 06 29.579
1994 09 07 29.718
1994 09 08 21.776
1994 09 09 21.038
1994 09 10 22.762
1994 09 11 27.801
1994 09 12 30.823
1994 09 13 30.416
1994 09 14 26.660
1994 09 15 21.183
1994 09 16 23.339
1994 09 17 26.919
1994 09 18 27.884
1994 09 19 27.491
1994 09 20 28.289
1994 09 21 32.141
1994 09 22 32.956
1994 09 23 33.340
1994 09 24 33.853
1994 09 25 35.056
1994 09 26 30.525
1994 09 27 21.232
1994 09 28 22.639
1994 09 29 28.550
1994 09 30 20.868
1994 10 01 25.253
1994 10 02 27.865
1994 10 03 22.102
1994 10 04 23.649
1994 10 05 26.866
1994 10 06 28.133
1994 10 07 27.425
1994 10 08 26.675
1994 10 09 31.317
1994 10 10 33.463
1994 10 11 27.893
1994 10 12 27.577
1994 10 13 27.320
1994 10 14 28.533
1994 10 15 23.196
1994 10 16 30.398
1994 10 17 32.559
1994 10 18 30.290
1994 10 19 31.781
1994 10 20 24.143
1994 10 21 26.444
1994 10 22 23.733
1994 10 23 29.303
1994 10 24 23.938
1994 10 25 25.931
1994 10 26 24.038
1994 10 27 25.538
1994 10 28 26.267
1994 10 29 23.341
1994 10 30 22.196
1994 10 31 27.839
1994 11 01 27.710
1994 11 02 29.074
1994 11 03 30.006
1994 11 04 33.390
1994 11 05 26.953
1994 11 06 27.781
1994 11 07 29.627
1994 11 08 27.384
1994 11 09 26.389
1994 11 10 27.740
1994 11 11 29.992
1994 11 12 30.664
1994 11 13 29.462
1994 11 14 27.885
1994 11 15 29.689
1994 11 16 29.562
1994 11 17 28.291
1994 11 18 23.717
1994 11 19 23.263
1994 11 20 23.314
1994 11 21 23.137
1994 11 22 23.762
1994 11 23 24.336
1994 11 24 25.689
1994 11 25 26.800
1994 11 26 28.790
1994 11 27 27.505
1994 11 28 27.475
1994 11 29 26.476
1994 11 30 27.687
1994 12 01 28.075
1994 12 02 30.345
1994 12 03 31.184
1994 12 04 30.805
1994 12 05 25.520
1994 12 06 26.201
1994 12 07 28.249
1994 12 08 27.042
1994 12 09 28.357
1994 12 10 30.365
1994 12 11 31.255
1994 12 12 28.552
1994 12 13 31.375
1994 12 14 32.163
1994 12 15 30.802
1994 12 16 29.096
1994 12 17 28.468
1994 12 18 29.897
1994 12 19 28.833
1994 12 20 28.258
1994 12 21 26.617
1994 12 22 23.911
1994 12 23 28.492
1994 12 24 29.827
1994 12 25 31.277
1994 12 26 31.448
1994 12 27 29.018
1994 12 28 28.885
1994 12 29 26.989
1994 12 30 24.992
1994 12 31 25.878
1995 01 01 27.613
1995 01 02 25.910
1995 01 03 28.983
1995 01 04 27.650
1995 01 05 27.657
1995 01 06 27.141
1995 01 07 24.424
1995 01 08 24.592
1995 01 09 26.678
1995 01 10 25.251
1995 01 11 25.348
1995 01 12 28.532
1995 01 13 29.374
1995 01 14 31.799
1995 01 15 29.147
1995 01 16 32.057
1995 01 17 31.166
1995 01 18 30.221
1995 01 19 29.903
1995 01 20 28.879
1995 01 21 28.727
1995 01 22 27.218
1995 01 23 28.596
1995 01 24 28.967
1995 01 25 32.375
1995 01 26 30.976
1995 01 27 29.673
1995 01 28 28.579
1995 01 29 28.813
1995 01 30 28.639
1995 01 31 28.993
1995 02 01 27.522
1995 02 02 25.200
1995 02 03 24.594
1995 02 04 25.079
1995 02 05 26.690
1995 02 06 23.666
1995 02 07 22.323
1995 02 08 22.593
1995 02 09 24.952
1995 02 10 26.428
1995 02 11 23.186
1995 02 12 25.892
1995 02 13 24.687
1995 02 14 28.026
1995 02 15 24.412
1995 02 16 29.679
1995 02 17 24.251
1995 02 18 28.815
1995 02 19 24.236
1995 02 20 24.484
1995 02 21 23.756
1995 02 22 29.207
1995 02 23 30.608
1995 02 24 25.597
1995 02 25 30.282
1995 02 26 29.170
1995 02 27 27.916
1995 02 28 31.335
1995 03 01 30.761
1995 03 02 30.437
1995 03 03 27.172
1995 03 04 25.695
1995 03 05 26.412
1995 03 06 27.050
1995 03 07 29.171
1995 03 08 29.951
1995 03 09 28.988
1995 03 10 27.968
1995 03 11 28.021
1995 03 12 27.888
1995 03 13 21.427
1995 03 14 24.606
1995 03 15 24.581
1995 03 16 26.973
1995 03 17 27.873
1995 03 18 29.680
1995 03 19 28.440
1995 03 20 29.201
1995 03 21 25.485
1995 03 22 27.175
1995 03 23 29.332
1995 03 24 26.129
1995 03 25 24.834
1995 03 26 26.243
1995 03 27 26.909
1995 03 28 28.117
1995 03 29 26.740
1995 03 30 25.392
1995 03 31 23.706
1995 04 01 24.068
1995 04 02 22.889
1995 04 03 26.082
1995 04 04 26.146
1995 04 05 27.508
1995 04 06 27.395
1995 04 07 27.939
1995 04 08 26.254
1995 04 09 27.587
1995 04 10 29.117
1995 04 11 24.973
1995 04 12 21.115
1995 04 13 22.804
1995 04 14 23.435
1995 04 15 24.373
1995 04 16 27.083
1995 04 17 26.433
1995 04 18 25.790
1995 04 19 26.436
1995 04 20 23.902
1995 04 21 25.186
1995 04 22 24.317
1995 04 23 24.739
1995 04 24 26.472
1995 04 25 26.519
1995 04 26 23.142
1995 04 27 25.889
1995 04 28 27.301
