year month day temperature_max
1994 01 01 31.091
1994 01 02 33.071
1994 01 03 32.532
1994 01 04 31.726
1994 01 05 32.441
1994 01 06 28.370
1994 01 07 30.784
1994 01 08 30.977
1994 01 09 31.640
1994 01 10 33.090
1994 01 11 31.741
1994 01 12 28.125
1994 01 13 30.701
1994 01 14 29.676
1994 01 15 31.688
1994 01 16 28.501
1994 01 17 31.247
1994 01 18 31.724
1994 01 19 31.721
1994 01 20 31.736
1994 01 21 30.398
1994 01 22 31.684
1994 01 23 31.308
1994 01 24 31.364
1994 01 25 32.945
1994 01 26 29.521
1994 01 27 32.324
1994 01 28 32.559
1994 01 29 31.208
1994 01 30 32.451
1994 01 31 32.869
1994 02 01 27.786
1994 02 02 26.983
1994 02 03 30.662
1994 02 04 27.548
1994 02 05 29.698
1994 02 06 30.523
1994 02 07 31.790
1994 02 08 31.899
1994 02 09 30.516
1994 02 10 31.789
1994 02 11 32.896
1994 02 12 31.904
1994 02 13 30.555
1994 02 14 32.936
1994 02 15 32.708
1994 02 16 32.885
1994 02 17 33.342
1994 02 18 33.413
1994 02 19 32.644
1994 02 20 32.321
1994 02 21 30.146
1994 02 22 32.159
1994 02 23 29.619
1994 02 24 23.261
1994 02 25 29.003
1994 02 26 31.091
1994 02 27 30.603
1994 02 28 31.703
1994 03 01 32.251
1994 03 02 32.402
1994 03 03 31.550
1994 03 04 27.741
1994 03 05 26.982
1994 03 06 24.968
1994 03 07 29.057
1994 03 08 27.104
1994 03 09 26.101
1994 03 10 31.444
1994 03 11 32.110
1994 03 12 29.734
1994 03 13 27.259
1994 03 14 30.289
1994 03 15 28.810
1994 03 16 24.473
1994 03 17 28.871
1994 03 18 28.808
1994 03 19 29.626
1994 03 20 29.921
1994 03 21 29.651
1994 03 22 30.329
1994 03 23 30.694
1994 03 24 30.221
1994 03 25 27.062
1994 03 26 29.384
1994 03 27 30.148
1994 03 28 29.956
1994 03 29 29.774
1994 03 30 28.801
1994 03 31 28.348
1994 04 01 29.963
1994 04 02 29.855
1994 04 03 27.356
1994 04 04 29.012
1994 04 05 28.575
1994 04 06 27.503
1994 04 07 29.666
1994 04 08 30.413
1994 04 09 28.118
1994 04 10 27.435
1994 04 11 27.041
1994 04 12 28.141
1994 04 13 25.341
1994 04 14 28.397
1994 04 15 26.623
1994 04 16 28.874
1994 04 17 29.073
1994 04 18 29.781
1994 04 19 29.745
1994 04 20 27.326
1994 04 21 28.057
1994 04 22 25.939
1994 04 23 23.475
1994 04 24 25.997
1994 04 25 26.604
1994 04 26 28.860
1994 04 27 28.087
1994 04 28 26.965
1994 04 29 27.371
1994 04 30 27.130
1994 05 01 23.578
1994 05 02 24.243
1994 05 03 25.516
1994 05 04 27.797
1994 05 05 26.800
1994 05 06 27.283
1994 05 07 24.791
1994 05 08 24.007
1994 05 09 25.495
1994 05 10 26.939
1994 05 11 27.277
1994 05 12 24.546
1994 05 13 27.180
1994 05 14 27.920
1994 05 15 27.961
1994 05 16 25.528
1994 05 17 27.660
1994 05 18 27.663
1994 05 19 27.345
1994 05 20 28.374
1994 05 21 27.860
1994 05 22 28.249
1994 05 23 28.234
1994 05 24 27.955
1994 05 25 28.329
1994 05 26 28.751
1994 05 27 29.044
1994 05 28 30.240
1994 05 29 29.305
1994 05 30 28.403
1994 05 31 24.430
1994 06 01 25.114
1994 06 02 24.621
1994 06 03 23.518
1994 06 04 24.727
1994 06 05 26.216
1994 06 06 26.789
1994 06 07 27.321
1994 06 08 26.865
1994 06 09 27.288
1994 06 10 26.062
1994 06 11 23.493
1994 06 12 23.251
1994 06 13 24.081
1994 06 14 23.660
1994 06 15 26.720
1994 06 16 25.765
1994 06 17 24.094
1994 06 18 24.070
1994 06 19 26.496
1994 06 20 26.277
1994 06 21 26.288
1994 06 22 26.933
1994 06 23 29.070
1994 06 24 29.592
1994 06 25 27.297
1994 06 26 28.600
1994 06 27 26.355
1994 06 28 22.928
1994 06 29 21.713
1994 06 30 21.147
1994 07 01 22.833
1994 07 02 23.068
1994 07 03 26.771
1994 07 04 22.535
1994 07 05 24.023
1994 07 06 23.454
1994 07 07 23.763
1994 07 08 24.418
1994 07 09 26.833
1994 07 10 20.470
1994 07 11 20.073
1994 07 12 21.135
1994 07 13 21.662
1994 07 14 22.789
1994 07 15 24.642
1994 07 16 24.084
1994 07 17 22.906
1994 07 18 24.396
1994 07 19 24.767
1994 07 20 23.427
1994 07 21 24.744
1994 07 22 25.825
1994 07 23 27.241
1994 07 24 26.789
1994 07 25 23.941
1994 07 26 25.923
1994 07 27 23.415
1994 07 28 25.107
1994 07 29 24.311
1994 07 30 22.818
1994 07 31 27.168
1994 08 01 26.519
1994 08 02 26.129
1994 08 03 27.137
1994 08 04 28.453
1994 08 05 24.564
1994 08 06 24.757
1994 08 07 25.732
1994 08 08 26.232
1994 08 09 26.566
1994 08 10 26.975
1994 08 11 27.359
1994 08 12 25.831
1994 08 13 24.893
1994 08 14 24.587
1994 08 15 24.246
1994 08 16 25.830
1994 08 17 24.607
1994 08 18 25.877
1994 08 19 25.408
1994 08 20 25.212
1994 08 21 25.848
1994 08 22 25.860
1994 08 23 28.267
1994 08 24 28.732
1994 08 25 22.836
1994 08 26 27.827
1994 08 27 29.495
1994 08 28 30.191
1994 08 29 22.940
1994 08 30 26.427
1994 08 31 27.329
1994 09 01 28.417
1994 09 02 26.970
1994 09 03 27.434
1994 09 04 25.898
1994 09 05 27.108
1994 09 06 24.674
1994 09 07 26.256
1994 09 08 26.570
1994 09 09 27.596
1994 09 10 27.220
1994 09 11 23.304
1994 09 12 26.526
1994 09 13 27.302
1994 09 14 27.778
1994 09 15 28.424
1994 09 16 29.485
1994 09 17 28.562
1994 09 18 27.850
1994 09 19 27.698
1994 09 20 24.417
1994 09 21 26.958
1994 09 22 26.743
1994 09 23 24.236
1994 09 24 27.786
1994 09 25 28.421
1994 09 26 28.624
1994 09 27 25.173
1994 09 28 27.217
1994 09 29 24.992
1994 09 30 25.494
1994 10 01 28.430
1994 10 02 29.728
1994 10 03 31.246
1994 10 04 32.421
1994 10 05 28.765
1994 10 06 28.292
1994 10 07 29.136
1994 10 08 27.890
1994 10 09 30.770
1994 10 10 29.929
1994 10 11 30.463
1994 10 12 29.860
1994 10 13 29.469
1994 10 14 27.419
1994 10 15 27.831
1994 10 16 28.943
1994 10 17 30.758
1994 10 18 29.391
1994 10 19 28.214
1994 10 20 26.314
1994 10 21 26.251
1994 10 22 30.874
1994 10 23 30.062
1994 10 24 30.537
1994 10 25 31.935
1994 10 26 30.517
1994 10 27 31.366
1994 10 28 32.714
1994 10 29 28.104
1994 10 30 28.613
1994 10 31 29.650
1994 11 01 32.157
1994 11 02 32.349
1994 11 03 32.431
1994 11 04 31.020
1994 11 05 30.275
1994 11 06 30.907
1994 11 07 29.673
1994 11 08 32.277
1994 11 09 32.361
1994 11 10 34.172
1994 11 11 31.686
1994 11 12 32.631
1994 11 13 31.870
1994 11 14 32.038
1994 11 15 30.382
1994 11 16 30.230
1994 11 17 27.303
1994 11 18 27.040
1994 11 19 28.466
1994 11 20 22.672
1994 11 21 27.610
1994 11 22 27.367
1994 11 23 29.999
1994 11 24 25.296
1994 11 25 29.125
1994 11 26 29.930
1994 11 27 31.375
1994 11 28 29.110
1994 11 29 28.098
1994 11 30 29.037
1994 12 01 30.608
1994 12 02 29.828
1994 12 03 30.959
1994 12 04 30.932
1994 12 05 30.784
1994 12 06 30.778
1994 12 07 28.425
1994 12 08 31.800
1994 12 09 29.249
1994 12 10 29.481
1994 12 11 30.715
1994 12 12 30.688
1994 12 13 30.591
1994 12 14 31.936
1994 12 15 32.722
1994 12 16 33.270
1994 12 17 32.692
1994 12 18 33.089
1994 12 19 35.881
1994 12 20 27.703
1994 12 21 26.994
1994 12 22 28.237
1994 12 23 27.279
1994 12 24 27.742
1994 12 25 31.314
1994 12 26 28.333
1994 12 27 29.512
1994 12 28 30.564
1994 12 29 31.333
1994 12 30 30.480
1994 12 31 31.855
1995 01 01 32.406
1995 01 02 30.515
1995 01 03 31.580
1995 01 04 31.385
1995 01 05 28.820
1995 01 06 29.049
1995 01 07 24.921
1995 01 08 29.461
1995 01 09 30.223
1995 01 10 30.101
1995 01 11 31.338
1995 01 12 31.282
1995 01 13 32.015
1995 01 14 29.674
1995 01 15 30.919
1995 01 16 32.074
1995 01 17 32.710
1995 01 18 33.541
1995 01 19 29.274
1995 01 20 33.101
1995 01 21 35.360
1995 01 22 29.143
1995 01 23 34.269
1995 01 24 25.767
1995 01 25 25.997
1995 01 26 30.636
1995 01 27 32.936
1995 01 28 32.519
1995 01 29 35.374
1995 01 30 35.387
1995 01 31 33.623
1995 02 01 32.010
1995 02 02 28.303
1995 02 03 29.742
1995 02 04 31.378
1995 02 05 31.066
1995 02 06 33.387
1995 02 07 34.978
1995 02 08 32.007
1995 02 09 31.015
1995 02 10 27.589
1995 02 11 27.887
1995 02 12 28.525
1995 02 13 32.136
1995 02 14 32.406
1995 02 15 25.570
1995 02 16 34.823
1995 02 17 31.092
1995 02 18 33.700
1995 02 19 32.412
1995 02 20 32.152
1995 02 21 28.776
1995 02 22 24.255
1995 02 23 30.696
1995 02 24 31.314
1995 02 25 31.169
1995 02 26 32.091
1995 02 27 29.850
1995 02 28 31.212
1995 03 01 32.812
1995 03 02 32.710
1995 03 03 32.375
1995 03 04 33.381
1995 03 05 31.453
1995 03 06 33.475
1995 03 07 31.779
1995 03 08 31.249
1995 03 09 31.949
1995 03 10 32.241
1995 03 11 31.623
1995 03 12 28.694
1995 03 13 33.239
1995 03 14 29.502
1995 03 15 29.595
1995 03 16 25.780
1995 03 17 33.219
1995 03 18 30.734
1995 03 19 29.084
1995 03 20 30.271
1995 03 21 32.519
1995 03 22 32.713
1995 03 23 31.766
1995 03 24 29.959
1995 03 25 29.698
1995 03 26 29.257
1995 03 27 27.878
1995 03 28 28.111
1995 03 29 30.160
1995 03 30 30.453
1995 03 31 30.759
1995 04 01 31.387
1995 04 02 31.424
1995 04 03 31.743
1995 04 04 29.514
1995 04 05 26.883
1995 04 06 25.032
1995 04 07 29.199
1995 04 08 29.062
1995 04 09 28.193
1995 04 10 28.595
1995 04 11 27.392
1995 04 12 30.113
1995 04 13 30.875
1995 04 14 29.058
1995 04 15 26.738
1995 04 16 26.126
1995 04 17 25.463
1995 04 18 26.360
1995 04 19 26.578
1995 04 20 28.649
1995 04 21 29.239
1995 04 22 29.241
1995 04 23 28.297
1995 04 24 28.456
1995 04 25 29.171
1995 04 26 27.385
1995 04 27 23.897
1995 04 28 27.364
1995 04 29 26.767
1995 04 30 27.608
1995 05 01 28.559
1995 05 02 28.868
1995 05 03 29.192
1995 05 04 28.795
1995 05 05 26.208
1995 05 06 27.652
1995 05 07 28.057
1995 05 08 28.929
1995 05 09 27.496
1995 05 10 29.047
1995 05 11 29.148
1995 05 12 29.263
1995 05 13 26.401
1995 05 14 28.379
1995 05 15 28.057
1995 05 16 27.396
1995 05 17 27.871
1995 05 18 28.706
1995 05 19 31.431
1995 05 20 28.902
1995 05 21 26.945
1995 05 22 26.478
1995 05 23 27.002
1995 05 24 26.154
1995 05 25 26.437
1995 05 26 26.799
1995 05 27 23.960
1995 05 28 24.533
1995 05 29 27.241
1995 05 30 25.532
1995 05 31 25.396
1995 06 01 25.222
1995 06 02 26.360
1995 06 03 24.143
1995 06 04 27.843
1995 06 05 24.008
1995 06 06 24.900
1995 06 07 25.868
1995 06 08 24.661
1995 06 09 26.754
1995 06 10 26.027
1995 06 11 26.490
1995 06 12 25.864
1995 06 13 24.742
1995 06 14 25.418
1995 06 15 26.165
1995 06 16 26.727
1995 06 17 26.266
1995 06 18 26.878
1995 06 19 27.667
1995 06 20 27.084
1995 06 21 24.654
1995 06 22 24.100
1995 06 23 24.843
1995 06 24 26.524
1995 06 25 25.602
1995 06 26 26.297
1995 06 27 25.449
1995 06 28 23.526
1995 06 29 21.616
1995 06 30 23.302
1995 07 01 22.394
1995 07 02 23.816
1995 07 03 25.423
1995 07 04 26.745
1995 07 05 23.213
1995 07 06 23.175
1995 07 07 26.039
1995 07 08 26.655
1995 07 09 27.887
1995 07 10 27.061
1995 07 11 27.679
1995 07 12 25.340
1995 07 13 25.508
1995 07 14 23.976
1995 07 15 27.158
1995 07 16 21.718
1995 07 17 25.322
1995 07 18 20.995
1995 07 19 23.557
1995 07 20 24.911
1995 07 21 23.033
1995 07 22 24.953
1995 07 23 25.973
1995 07 24 23.959
1995 07 25 24.437
1995 07 26 26.558
1995 07 27 23.934
1995 07 28 24.599
1995 07 29 24.995
1995 07 30 22.901
1995 07 31 23.883
1995 08 01 24.904
1995 08 02 24.942
1995 08 03 26.444
1995 08 04 25.668
1995 08 05 27.494
1995 08 06 27.273
1995 08 07 26.336
1995 08 08 24.091
1995 08 09 26.538
1995 08 10 26.945
1995 08 11 27.090
1995 08 12 25.456
1995 08 13 29.820
1995 08 14 25.679
1995 08 15 27.374
1995 08 16 27.740
1995 08 17 26.507
1995 08 18 27.002
1995 08 19 25.989
1995 08 20 27.508
1995 08 21 26.540
1995 08 22 24.646
1995 08 23 25.563
1995 08 24 27.194
1995 08 25 26.589
1995 08 26 24.753
1995 08 27 26.876
1995 08 28 27.300
1995 08 29 26.868
1995 08 30 27.031
1995 08 31 27.224
1995 09 01 29.023
1995 09 02 27.239
1995 09 03 28.606
1995 09 04 27.032
1995 09 05 25.991
1995 09 06 25.692
1995 09 07 24.924
1995 09 08 26.585
1995 09 09 26.895
1995 09 10 27.028
1995 09 11 29.434
1995 09 12 30.226
1995 09 13 28.323
1995 09 14 29.686
1995 09 15 30.012
1995 09 16 32.077
1995 09 17 29.131
1995 09 18 28.869
1995 09 19 28.543
1995 09 20 30.321
1995 09 21 28.294
1995 09 22 26.675
1995 09 23 28.065
1995 09 24 27.594
1995 09 25 28.623
1995 09 26 27.960
1995 09 27 28.229
1995 09 28 30.122
1995 09 29 31.172
1995 09 30 30.464
1995 10 01 28.812
1995 10 02 26.729
1995 10 03 32.329
1995 10 04 30.088
1995 10 05 30.419
1995 10 06 33.014
1995 10 07 34.039
1995 10 08 34.047
1995 10 09 34.131
1995 10 10 34.330
1995 10 11 29.359
1995 10 12 28.421
1995 10 13 30.702
1995 10 14 31.866
1995 10 15 32.664
1995 10 16 29.223
1995 10 17 30.525
1995 10 18 32.485
1995 10 19 31.739
1995 10 20 30.230
1995 10 21 30.325
1995 10 22 31.548
1995 10 23 29.610
1995 10 24 29.159
1995 10 25 29.495
1995 10 26 29.151
1995 10 27 31.639
1995 10 28 32.959
1995 10 29 33.407
1995 10 30 28.507
1995 10 31 29.767
1995 11 01 28.542
1995 11 02 29.850
1995 11 03 30.680
1995 11 04 26.884
1995 11 05 28.640
1995 11 06 30.785
1995 11 07 27.866
1995 11 08 29.723
1995 11 09 30.934
1995 11 10 31.729
1995 11 11 29.378
1995 11 12 33.092
1995 11 13 32.014
1995 11 14 31.448
1995 11 15 31.944
1995 11 16 32.730
1995 11 17 33.234
1995 11 18 24.788
1995 11 19 28.369
1995 11 20 30.521
1995 11 21 24.054
1995 11 22 25.155
1995 11 23 25.958
1995 11 24 24.103
1995 11 25 26.048
1995 11 26 23.077
1995 11 27 26.834
1995 11 28 24.307
1995 11 29 26.201
1995 11 30 28.559
1995 12 01 28.486
1995 12 02 30.673
1995 12 03 30.153
1995 12 04 30.924
1995 12 05 30.922
1995 12 06 26.308
1995 12 07 27.816
1995 12 08 26.705
1995 12 09 27.760
1995 12 10 27.666
1995 12 11 28.543
1995 12 12 29.116
1995 12 13 28.772
1995 12 14 31.235
1995 12 15 27.548
1995 12 16 27.654
1995 12 17 28.430
1995 12 18 29.733
1995 12 19 30.453
1995 12 20 31.943
1995 12 21 30.569
1995 12 22 28.881
1995 12 23 27.947
1995 12 24 24.315
1995 12 25 27.838
1995 12 26 24.597
1995 12 27 27.253
1995 12 28 26.912
1995 12 29 30.369
1995 12 30 23.773
1995 12 31 27.081
1996 01 01 27.068
1996 01 02 26.875
1996 01 03 29.646
1996 01 04 29.232
1996 01 05 28.782
1996 01 06 28.446
1996 01 07 28.646
1996 01 08 30.306
1996 01 09 30.147
1996 01 10 30.569
1996 01 11 29.806
1996 01 12 29.584
1996 01 13 28.860
1996 01 14 30.221
1996 01 15 29.492
1996 01 16 28.654
1996 01 17 26.885
1996 01 18 30.621
1996 01 19 30.420
1996 01 20 29.797
1996 01 21 30.568
1996 01 22 31.027
1996 01 23 27.607
1996 01 24 32.131
1996 01 25 32.111
1996 01 26 32.019
1996 01 27 30.813
1996 01 28 31.717
1996 01 29 31.771
1996 01 30 32.019
1996 01 31 32.243
1996 02 01 31.768
1996 02 02 33.034
1996 02 03 29.778
1996 02 04 31.503
1996 02 05 31.560
1996 02 06 31.278
1996 02 07 31.749
1996 02 08 32.451
1996 02 09 32.607
1996 02 10 32.722
1996 02 11 33.190
1996 02 12 31.481
1996 02 13 32.836
1996 02 14 29.898
1996 02 15 32.206
1996 02 16 32.259
1996 02 17 31.992
1996 02 18 33.367
1996 02 19 30.269
1996 02 20 30.097
1996 02 21 32.025
1996 02 22 31.952
1996 02 23 32.048
1996 02 24 32.729
1996 02 25 32.925
1996 02 26 32.328
1996 02 27 32.733
1996 02 28 32.408
1996 02 29 32.913
1996 03 01 33.056
1996 03 02 32.549
1996 03 03 32.609
1996 03 04 33.642
1996 03 05 33.118
1996 03 06 32.714
1996 03 07 33.244
1996 03 08 34.053
1996 03 09 34.339
1996 03 10 35.198
1996 03 11 33.850
1996 03 12 32.866
1996 03 13 34.633
1996 03 14 33.332
1996 03 15 31.761
1996 03 16 33.887
1996 03 17 35.120
1996 03 18 32.772
1996 03 19 33.165
1996 03 20 32.889
1996 03 21 36.198
1996 03 22 34.031
1996 03 23 34.336
1996 03 24 33.590
1996 03 25 34.824
1996 03 26 27.944
1996 03 27 33.010
1996 03 28 32.302
1996 03 29 33.338
1996 03 30 32.959
1996 03 31 31.903
1996 04 01 28.573
1996 04 02 30.876
1996 04 03 28.923
1996 04 04 29.242
1996 04 05 29.476
1996 04 06 29.849
1996 04 07 27.018
1996 04 08 31.217
1996 04 09 30.160
1996 04 10 30.627
1996 04 11 29.699
1996 04 12 30.994
1996 04 13 30.759
1996 04 14 31.262
1996 04 15 31.026
1996 04 16 30.820
1996 04 17 30.220
1996 04 18 33.983
1996 04 19 29.575
1996 04 20 26.698
1996 04 21 25.269
1996 04 22 30.346
1996 04 23 30.181
1996 04 24 29.729
1996 04 25 29.799
1996 04 26 31.130
1996 04 27 30.594
1996 04 28 26.026
1996 04 29 24.327
1996 04 30 26.472
1996 05 01 26.986
1996 05 02 30.265
1996 05 03 31.037
1996 05 04 28.745
1996 05 05 24.594
1996 05 06 26.305
1996 05 07 28.017
1996 05 08 28.657
1996 05 09 29.254
1996 05 10 30.343
1996 05 11 29.312
1996 05 12 26.916
1996 05 13 28.528
1996 05 14 30.667
1996 05 15 31.069
1996 05 16 32.407
1996 05 17 31.777
1996 05 18 28.775
1996 05 19 27.465
1996 05 20 31.530
1996 05 21 32.813
1996 05 22 26.396
1996 05 23 31.353
1996 05 24 29.774
1996 05 25 25.759
1996 05 26 24.996
1996 05 27 27.297
1996 05 28 25.945
1996 05 29 25.872
1996 05 30 25.380
1996 05 31 26.424
1996 06 01 28.420
1996 06 02 28.347
1996 06 03 27.656
1996 06 04 21.695
1996 06 05 23.758
1996 06 06 21.837
1996 06 07 25.790
1996 06 08 25.247
1996 06 09 23.345
1996 06 10 24.746
1996 06 11 23.180
1996 06 12 22.849
1996 06 13 23.824
1996 06 14 22.908
1996 06 15 23.663
1996 06 16 25.988
1996 06 17 24.438
1996 06 18 27.041
1996 06 19 27.864
1996 06 20 26.997
1996 06 21 22.250
1996 06 22 24.812
1996 06 23 24.359
1996 06 24 26.571
1996 06 25 24.265
1996 06 26 26.355
1996 06 27 29.234
1996 06 28 29.256
1996 06 29 28.406
1996 06 30 24.775
1996 07 01 26.983
1996 07 02 23.331
1996 07 03 24.442
1996 07 04 27.422
1996 07 05 27.757
1996 07 06 25.778
1996 07 07 26.759
1996 07 08 27.022
1996 07 09 22.679
1996 07 10 26.919
1996 07 11 27.235
1996 07 12 28.994
1996 07 13 27.297
1996 07 14 27.407
1996 07 15 27.448
1996 07 16 22.953
1996 07 17 25.730
1996 07 18 25.976
1996 07 19 25.840
1996 07 20 24.346
1996 07 21 27.981
1996 07 22 30.749
1996 07 23 23.594
1996 07 24 23.820
1996 07 25 24.605
1996 07 26 25.548
1996 07 27 24.983
1996 07 28 24.284
1996 07 29 25.751
1996 07 30 24.919
1996 07 31 24.197
1996 08 01 24.960
1996 08 02 26.558
1996 08 03 25.475
1996 08 04 23.886
1996 08 05 27.070
1996 08 06 27.620
1996 08 07 26.798
1996 08 08 29.074
1996 08 09 29.776
1996 08 10 28.690
1996 08 11 32.432
1996 08 12 28.943
1996 08 13 26.928
1996 08 14 26.525
1996 08 15 27.905
1996 08 16 24.511
1996 08 17 23.846
1996 08 18 25.020
1996 08 19 25.222
1996 08 20 25.387
1996 08 21 26.672
1996 08 22 24.806
1996 08 23 22.868
1996 08 24 24.767
1996 08 25 21.263
1996 08 26 24.028
1996 08 27 28.839
1996 08 28 27.785
1996 08 29 27.942
1996 08 30 25.843
1996 08 31 27.983
1996 09 01 29.900
1996 09 02 31.221
1996 09 03 29.406
1996 09 04 31.867
1996 09 05 29.344
1996 09 06 25.430
1996 09 07 28.302
1996 09 08 23.887
1996 09 09 29.798
1996 09 10 29.051
1996 09 11 29.290
1996 09 12 27.539
1996 09 13 26.512
1996 09 14 24.138
1996 09 15 26.035
1996 09 16 27.689
1996 09 17 29.155
1996 09 18 30.914
1996 09 19 27.728
1996 09 20 25.333
1996 09 21 24.084
1996 09 22 26.829
1996 09 23 30.035
1996 09 24 30.302
1996 09 25 31.164
1996 09 26 29.458
1996 09 27 29.101
1996 09 28 27.429
1996 09 29 29.231
1996 09 30 27.961
1996 10 01 29.340
1996 10 02 30.369
1996 10 03 30.622
1996 10 04 27.724
1996 10 05 25.806
1996 10 06 28.556
1996 10 07 29.643
1996 10 08 30.626
1996 10 09 30.686
1996 10 10 30.026
1996 10 11 29.777
1996 10 12 30.998
1996 10 13 30.845
1996 10 14 31.443
1996 10 15 32.617
1996 10 16 27.536
1996 10 17 28.087
1996 10 18 28.900
1996 10 19 30.309
1996 10 20 30.465
1996 10 21 30.406
1996 10 22 31.227
1996 10 23 30.043
1996 10 24 32.002
1996 10 25 32.276
1996 10 26 32.475
1996 10 27 31.874
1996 10 28 34.154
1996 10 29 29.621
1996 10 30 31.655
1996 10 31 31.547
1996 11 01 30.953
1996 11 02 31.305
1996 11 03 31.437
1996 11 04 31.717
1996 11 05 33.020
1996 11 06 30.922
1996 11 07 30.316
1996 11 08 27.551
1996 11 09 28.287
1996 11 10 25.692
1996 11 11 27.635
1996 11 12 30.412
1996 11 13 30.947
1996 11 14 31.424
1996 11 15 29.831
1996 11 16 31.672
1996 11 17 29.421
1996 11 18 29.435
1996 11 19 30.243
1996 11 20 28.615
1996 11 21 28.623
1996 11 22 25.955
1996 11 23 28.977
1996 11 24 24.348
1996 11 25 29.193
1996 11 26 27.759
1996 11 27 24.272
1996 11 28 25.780
1996 11 29 25.249
1996 11 30 27.598
1996 12 01 27.043
1996 12 02 28.930
1996 12 03 30.244
1996 12 04 29.682
1996 12 05 30.530
1996 12 06 30.947
1996 12 07 32.511
1996 12 08 33.444
1996 12 09 31.882
1996 12 10 29.750
1996 12 11 31.755
1996 12 12 32.240
1996 12 13 32.578
1996 12 14 33.493
1996 12 15 33.604
1996 12 16 33.520
1996 12 17 31.853
1996 12 18 30.463
1996 12 19 31.486
1996 12 20 29.571
1996 12 21 28.263
1996 12 22 30.962
1996 12 23 31.354
1996 12 24 30.192
1996 12 25 27.357
1996 12 26 27.453
1996 12 27 29.110
1996 12 28 29.700
1996 12 29 28.905
1996 12 30 29.441
1996 12 31 32.497
1997 01 01 26.089
1997 01 02 28.890
1997 01 03 27.549
1997 01 04 25.330
1997 01 05 29.287
1997 01 06 30.972
1997 01 07 32.052
1997 01 08 27.864
1997 01 09 31.189
1997 01 10 31.415
1997 01 11 29.954
1997 01 12 31.355
1997 01 13 31.992
1997 01 14 32.774
1997 01 15 33.378
1997 01 16 31.554
1997 01 17 32.612
1997 01 18 29.118
1997 01 19 26.482
1997 01 20 26.152
1997 01 21 28.662
1997 01 22 29.956
1997 01 23 29.130
1997 01 24 30.197
1997 01 25 27.432
1997 01 26 26.166
1997 01 27 29.131
1997 01 28 28.434
1997 01 29 29.756
1997 01 30 29.519
1997 01 31 30.002
1997 02 01 29.150
1997 02 02 30.474
1997 02 03 28.272
1997 02 04 29.336
1997 02 05 29.155
1997 02 06 29.248
1997 02 07 28.613
1997 02 08 30.078
1997 02 09 30.165
1997 02 10 27.011
1997 02 11 25.128
1997 02 12 26.436
1997 02 13 26.048
1997 02 14 28.377
1997 02 15 25.396
1997 02 16 28.888
1997 02 17 28.702
1997 02 18 25.705
1997 02 19 27.424
1997 02 20 29.020
1997 02 21 29.365
1997 02 22 28.614
1997 02 23 30.079
1997 02 24 30.488
1997 02 25 28.931
1997 02 26 28.483
1997 02 27 27.355
1997 02 28 26.549
1997 03 01 26.764
1997 03 02 27.332
1997 03 03 25.559
1997 03 04 23.485
1997 03 05 26.825
1997 03 06 27.646
1997 03 07 26.045
1997 03 08 28.056
1997 03 09 26.721
1997 03 10 25.773
1997 03 11 27.224
1997 03 12 28.388
1997 03 13 28.235
1997 03 14 28.743
1997 03 15 28.656
1997 03 16 28.189
1997 03 17 27.009
1997 03 18 26.835
1997 03 19 26.140
1997 03 20 27.723
1997 03 21 25.891
1997 03 22 25.099
1997 03 23 26.419
1997 03 24 26.638
1997 03 25 26.148
1997 03 26 22.644
1997 03 27 24.965
1997 03 28 26.440
1997 03 29 26.884
1997 03 30 27.073
1997 03 31 26.235
1997 04 01 27.601
1997 04 02 27.064
1997 04 03 27.299
1997 04 04 28.102
1997 04 05 28.449
1997 04 06 27.553
1997 04 07 25.341
1997 04 08 24.513
1997 04 09 26.125
1997 04 10 26.168
1997 04 11 24.553
1997 04 12 28.252
1997 04 13 26.802
1997 04 14 27.466
1997 04 15 25.056
1997 04 16 27.560
1997 04 17 24.102
1997 04 18 26.544
1997 04 19 27.610
1997 04 20 27.856
1997 04 21 27.271
1997 04 22 26.583
1997 04 23 26.420
1997 04 24 26.855
1997 04 25 26.364
1997 04 26 28.096
1997 04 27 24.255
1997 04 28 26.155
1997 04 29 28.128
1997 04 30 27.415
1997 05 01 24.752
1997 05 02 25.422
1997 05 03 23.351
1997 05 04 24.726
1997 05 05 24.051
1997 05 06 23.341
1997 05 07 23.138
1997 05 08 22.675
1997 05 09 22.778
1997 05 10 23.637
1997 05 11 24.846
1997 05 12 26.264
1997 05 13 27.125
