year month day temperature_max
1992 12 11 21.775
1992 12 12 24.595
1992 12 13 24.055
1992 12 14 24.005
1992 12 15 28.484
1992 12 16 27.705
1992 12 17 26.384
1992 12 18 24.942
1992 12 19 24.927
1992 12 20 26.969
1992 12 21 29.418
1992 12 22 27.667
1992 12 23 26.146
1992 12 24 27.781
1992 12 25 28.963
1992 12 26 25.723
1992 12 27 23.779
1992 12 28 26.423
1992 12 29 26.221
1992 12 30 27.791
1992 12 31 28.144
1993 01 01 31.049
1993 01 02 30.945
1993 01 03 27.083
1993 01 04 29.002
1993 01 05 26.841
1993 01 06 28.775
1993 01 07 26.757
1993 01 08 27.160
1993 01 09 27.746
1993 01 10 27.127
1993 01 11 27.518
1993 01 12 24.907
1993 01 13 29.819
1993 01 14 27.221
1993 01 15 30.150
1993 01 16 30.347
1993 01 17 28.407
1993 01 18 20.809
1993 01 19 23.559
1993 01 20 23.588
1993 01 21 24.662
1993 01 22 22.690
1993 01 23 21.572
1993 01 24 21.862
1993 01 25 24.484
1993 01 26 28.990
1993 01 27 30.360
1993 01 28 28.638
1993 01 29 28.854
1993 01 30 30.043
1993 01 31 28.290
1993 02 01 27.064
1993 02 02 29.151
1993 02 03 27.500
1993 02 04 26.033
1993 02 05 25.341
1993 02 06 25.275
1993 02 07 24.614
1993 02 08 27.465
1993 02 09 29.569
1993 02 10 29.601
1993 02 11 28.516
1993 02 12 28.466
1993 02 13 25.262
1993 02 14 24.127
1993 02 15 19.619
1993 02 16 24.739
1993 02 17 28.577
1993 02 18 29.640
1993 02 19 26.793
1993 02 20 29.670
1993 02 21 28.937
1993 02 22 26.083
1993 02 23 26.799
1993 02 24 24.259
1993 02 25 25.799
1993 02 26 22.605
1993 02 27 26.020
1993 02 28 22.696
1993 03 01 25.805
1993 03 02 26.147
1993 03 03 25.559
1993 03 04 27.849
1993 03 05 27.696
1993 03 06 27.736
1993 03 07 24.308
1993 03 08 30.859
1993 03 09 28.364
1993 03 10 25.023
1993 03 11 27.575
1993 03 12 29.833
1993 03 13 28.256
1993 03 14 29.367
1993 03 15 29.656
1993 03 16 29.013
1993 03 17 26.387
1993 03 18 28.933
1993 03 19 25.537
1993 03 20 28.103
1993 03 21 22.705
1993 03 22 26.173
1993 03 23 28.224
1993 03 24 29.248
1993 03 25 26.762
1993 03 26 28.532
1993 03 27 28.250
1993 03 28 23.750
1993 03 29 27.056
1993 03 30 23.739
1993 03 31 28.207
1993 04 01 26.770
1993 04 02 24.057
1993 04 03 25.954
1993 04 04 26.097
1993 04 05 27.606
1993 04 06 28.024
1993 04 07 27.432
1993 04 08 27.997
1993 04 09 24.522
1993 04 10 20.106
1993 04 11 17.198
1993 04 12 20.884
1993 04 13 26.118
1993 04 14 27.607
1993 04 15 28.531
1993 04 16 28.513
1993 04 17 25.689
1993 04 18 26.389
1993 04 19 27.872
1993 04 20 27.819
1993 04 21 24.313
1993 04 22 26.408
1993 04 23 26.946
1993 04 24 26.122
1993 04 25 26.088
1993 04 26 20.276
1993 04 27 24.862
1993 04 28 25.113
1993 04 29 24.744
1993 04 30 24.702
1993 05 01 25.405
1993 05 02 25.290
1993 05 03 24.746
1993 05 04 24.944
1993 05 05 23.631
1993 05 06 25.346
1993 05 07 24.573
1993 05 08 23.119
1993 05 09 24.003
1993 05 10 18.138
1993 05 11 24.422
1993 05 12 24.773
1993 05 13 26.938
1993 05 14 26.443
1993 05 15 20.264
1993 05 16 18.768
1993 05 17 20.398
1993 05 18 21.953
1993 05 19 23.125
1993 05 20 23.284
1993 05 21 23.151
1993 05 22 22.855
1993 05 23 22.765
1993 05 24 22.587
1993 05 25 22.679
1993 05 26 24.394
1993 05 27 25.068
1993 05 28 21.653
1993 05 29 23.360
1993 05 30 23.001
1993 05 31 19.275
1993 06 01 17.518
1993 06 02 18.657
1993 06 03 19.037
1993 06 04 23.531
1993 06 05 22.599
1993 06 06 20.419
1993 06 07 24.457
1993 06 08 24.390
1993 06 09 25.303
1993 06 10 24.742
1993 06 11 16.615
1993 06 12 16.369
1993 06 13 18.178
1993 06 14 16.349
1993 06 15 19.701
1993 06 16 19.709
1993 06 17 21.971
1993 06 18 21.293
1993 06 19 18.002
1993 06 20 21.680
1993 06 21 21.654
1993 06 22 23.674
1993 06 23 24.215
1993 06 24 24.463
1993 06 25 23.919
1993 06 26 23.883
1993 06 27 24.028
1993 06 28 24.570
1993 06 29 24.189
1993 06 30 23.492
1993 07 01 25.834
1993 07 02 27.982
1993 07 03 27.119
1993 07 04 28.468
1993 07 05 29.803
1993 07 06 26.811
1993 07 07 25.937
1993 07 08 20.093
1993 07 09 24.771
1993 07 10 22.097
1993 07 11 23.922
1993 07 12 26.045
1993 07 13 27.035
1993 07 14 24.930
1993 07 15 22.734
1993 07 16 19.956
1993 07 17 21.378
1993 07 18 23.945
1993 07 19 24.304
1993 07 20 24.840
1993 07 21 26.072
1993 07 22 24.402
1993 07 23 27.290
1993 07 24 26.374
1993 07 25 22.819
1993 07 26 20.997
1993 07 27 17.387
1993 07 28 20.899
1993 07 29 24.644
1993 07 30 22.999
1993 07 31 20.923
1993 08 01 23.577
1993 08 02 22.154
1993 08 03 24.067
1993 08 04 24.702
1993 08 05 23.891
1993 08 06 24.619
1993 08 07 25.999
1993 08 08 26.993
1993 08 09 27.985
1993 08 10 27.766
1993 08 11 23.956
1993 08 12 21.080
1993 08 13 20.189
1993 08 14 20.094
1993 08 15 18.204
1993 08 16 19.237
1993 08 17 22.146
1993 08 18 23.939
1993 08 19 16.923
1993 08 20 20.122
1993 08 21 16.910
1993 08 22 18.426
1993 08 23 17.179
1993 08 24 18.363
1993 08 25 24.360
1993 08 26 28.038
1993 08 27 28.945
1993 08 28 27.875
1993 08 29 30.178
1993 08 30 31.887
1993 08 31 31.731
1993 09 01 30.535
1993 09 02 29.384
1993 09 03 30.389
1993 09 04 21.693
1993 09 05 28.480
1993 09 06 28.958
1993 09 07 32.201
1993 09 08 30.300
1993 09 09 28.165
1993 09 10 24.939
1993 09 11 17.751
1993 09 12 20.553
1993 09 13 23.018
1993 09 14 23.157
1993 09 15 21.973
1993 09 16 23.107
1993 09 17 26.650
1993 09 18 27.304
1993 09 19 30.438
1993 09 20 31.550
1993 09 21 25.126
1993 09 22 26.215
1993 09 23 24.581
1993 09 24 23.712
1993 09 25 22.273
1993 09 26 21.101
1993 09 27 20.108
1993 09 28 24.170
1993 09 29 23.340
1993 09 30 26.692
1993 10 01 28.583
1993 10 02 28.582
1993 10 03 26.955
1993 10 04 30.257
1993 10 05 21.372
1993 10 06 20.449
1993 10 07 21.677
1993 10 08 21.783
1993 10 09 24.657
1993 10 10 21.370
1993 10 11 27.047
1993 10 12 28.551
1993 10 13 27.875
1993 10 14 27.845
1993 10 15 28.307
1993 10 16 28.165
1993 10 17 28.430
1993 10 18 23.656
1993 10 19 29.021
1993 10 20 29.480
1993 10 21 28.926
1993 10 22 30.634
1993 10 23 27.027
1993 10 24 27.463
1993 10 25 23.883
1993 10 26 26.600
1993 10 27 21.204
1993 10 28 23.263
1993 10 29 21.951
1993 10 30 25.990
1993 10 31 27.650
1993 11 01 30.282
1993 11 02 30.102
1993 11 03 24.103
1993 11 04 26.411
1993 11 05 26.731
1993 11 06 31.399
1993 11 07 27.699
1993 11 08 24.473
1993 11 09 23.321
1993 11 10 22.655
1993 11 11 24.335
1993 11 12 26.349
1993 11 13 26.275
1993 11 14 28.606
1993 11 15 29.706
1993 11 16 30.756
1993 11 17 30.798
1993 11 18 28.454
1993 11 19 29.219
1993 11 20 27.090
1993 11 21 24.499
1993 11 22 28.506
1993 11 23 28.971
1993 11 24 27.530
1993 11 25 28.888
1993 11 26 25.976
1993 11 27 26.234
1993 11 28 29.047
1993 11 29 30.453
1993 11 30 32.115
1993 12 01 29.501
1993 12 02 29.973
1993 12 03 28.837
1993 12 04 27.277
1993 12 05 26.309
1993 12 06 28.276
1993 12 07 28.403
1993 12 08 29.502
1993 12 09 29.823
1993 12 10 27.828
1993 12 11 23.613
1993 12 12 25.588
1993 12 13 28.140
1993 12 14 28.760
1993 12 15 29.738
1993 12 16 29.890
1993 12 17 27.641
1993 12 18 20.442
1993 12 19 23.262
1993 12 20 22.908
1993 12 21 22.329
1993 12 22 20.316
1993 12 23 18.754
1993 12 24 19.165
1993 12 25 23.014
1993 12 26 24.024
1993 12 27 26.835
1993 12 28 27.791
1993 12 29 26.591
1993 12 30 27.837
1993 12 31 20.554
1994 01 01 22.791
1994 01 02 22.302
1994 01 03 21.478
1994 01 04 20.884
1994 01 05 20.706
1994 01 06 24.835
1994 01 07 25.392
1994 01 08 28.813
1994 01 09 24.246
1994 01 10 22.386
1994 01 11 21.305
1994 01 12 23.424
1994 01 13 25.265
1994 01 14 21.948
1994 01 15 23.372
1994 01 16 26.199
1994 01 17 25.894
1994 01 18 30.896
1994 01 19 29.113
1994 01 20 28.183
1994 01 21 28.675
1994 01 22 27.799
1994 01 23 26.261
1994 01 24 28.969
1994 01 25 26.955
1994 01 26 29.303
1994 01 27 28.366
1994 01 28 28.115
1994 01 29 28.744
1994 01 30 28.627
1994 01 31 29.017
1994 02 01 31.117
1994 02 02 31.846
1994 02 03 30.680
1994 02 04 31.031
1994 02 05 31.075
1994 02 06 30.180
1994 02 07 28.549
1994 02 08 29.751
1994 02 09 29.737
1994 02 10 30.536
1994 02 11 30.412
1994 02 12 30.968
1994 02 13 29.446
1994 02 14 30.342
1994 02 15 32.296
1994 02 16 32.666
1994 02 17 31.932
1994 02 18 30.741
1994 02 19 29.771
1994 02 20 29.318
1994 02 21 29.448
1994 02 22 29.339
1994 02 23 24.377
1994 02 24 28.592
1994 02 25 24.901
1994 02 26 28.802
1994 02 27 29.218
1994 02 28 24.464
1994 03 01 29.408
1994 03 02 25.956
1994 03 03 20.273
1994 03 04 24.486
1994 03 05 21.746
1994 03 06 17.405
1994 03 07 21.192
1994 03 08 23.410
1994 03 09 25.824
1994 03 10 26.384
1994 03 11 25.741
1994 03 12 25.652
1994 03 13 22.094
1994 03 14 23.518
1994 03 15 28.707
1994 03 16 28.361
1994 03 17 28.270
1994 03 18 29.404
1994 03 19 27.471
1994 03 20 25.332
1994 03 21 26.234
1994 03 22 22.746
1994 03 23 25.972
1994 03 24 28.198
1994 03 25 27.690
1994 03 26 27.891
1994 03 27 26.568
1994 03 28 25.997
1994 03 29 27.577
1994 03 30 27.691
1994 03 31 26.268
1994 04 01 24.849
1994 04 02 24.709
1994 04 03 24.687
1994 04 04 27.570
1994 04 05 21.773
1994 04 06 27.762
1994 04 07 25.726
1994 04 08 24.541
1994 04 09 22.911
1994 04 10 25.531
1994 04 11 26.845
1994 04 12 21.446
1994 04 13 19.818
1994 04 14 20.831
1994 04 15 20.152
1994 04 16 22.316
1994 04 17 28.021
1994 04 18 27.547
1994 04 19 26.384
1994 04 20 25.970
1994 04 21 27.166
1994 04 22 26.881
1994 04 23 25.839
1994 04 24 22.423
1994 04 25 21.636
1994 04 26 25.345
1994 04 27 27.190
1994 04 28 27.895
1994 04 29 23.902
1994 04 30 23.625
1994 05 01 24.393
1994 05 02 21.139
1994 05 03 25.865
1994 05 04 26.124
1994 05 05 26.798
1994 05 06 25.803
1994 05 07 26.333
1994 05 08 26.500
1994 05 09 26.143
1994 05 10 27.737
1994 05 11 25.276
1994 05 12 25.689
1994 05 13 24.100
1994 05 14 21.629
1994 05 15 19.620
1994 05 16 18.473
1994 05 17 24.862
1994 05 18 23.907
1994 05 19 25.595
1994 05 20 24.804
1994 05 21 23.778
1994 05 22 23.242
1994 05 23 19.757
1994 05 24 22.660
1994 05 25 23.558
1994 05 26 22.698
1994 05 27 25.239
1994 05 28 23.456
1994 05 29 23.766
1994 05 30 20.383
1994 05 31 16.368
1994 06 01 24.649
1994 06 02 25.307
1994 06 03 24.053
1994 06 04 23.246
1994 06 05 21.838
1994 06 06 21.966
1994 06 07 24.804
1994 06 08 25.314
1994 06 09 21.643
1994 06 10 20.272
1994 06 11 21.900
1994 06 12 21.845
1994 06 13 22.102
1994 06 14 21.019
1994 06 15 23.558
1994 06 16 22.533
1994 06 17 17.743
1994 06 18 19.884
1994 06 19 23.877
1994 06 20 23.649
1994 06 21 25.600
1994 06 22 22.345
1994 06 23 16.694
1994 06 24 23.181
1994 06 25 22.206
1994 06 26 18.417
1994 06 27 21.392
1994 06 28 20.344
1994 06 29 20.102
1994 06 30 22.983
1994 07 01 22.754
1994 07 02 25.054
1994 07 03 22.481
1994 07 04 20.557
1994 07 05 21.708
1994 07 06 21.829
1994 07 07 23.839
1994 07 08 24.712
1994 07 09 17.730
1994 07 10 16.538
1994 07 11 16.536
1994 07 12 18.396
1994 07 13 19.379
1994 07 14 20.323
1994 07 15 22.898
1994 07 16 23.729
1994 07 17 23.233
1994 07 18 25.793
1994 07 19 25.002
1994 07 20 25.439
1994 07 21 24.628
1994 07 22 18.602
1994 07 23 20.475
1994 07 24 22.543
1994 07 25 23.580
1994 07 26 25.894
1994 07 27 27.149
1994 07 28 32.584
1994 07 29 25.678
1994 07 30 24.823
1994 07 31 24.076
1994 08 01 24.858
1994 08 02 24.975
1994 08 03 25.296
1994 08 04 20.312
1994 08 05 20.525
1994 08 06 21.284
1994 08 07 21.190
1994 08 08 23.550
1994 08 09 25.403
1994 08 10 27.133
1994 08 11 23.503
1994 08 12 17.569
1994 08 13 16.993
1994 08 14 23.087
1994 08 15 24.351
1994 08 16 26.687
1994 08 17 22.607
1994 08 18 22.707
1994 08 19 23.243
1994 08 20 23.949
1994 08 21 26.558
1994 08 22 27.409
1994 08 23 28.590
1994 08 24 27.247
1994 08 25 24.034
1994 08 26 23.628
1994 08 27 23.378
1994 08 28 23.424
1994 08 29 26.376
1994 08 30 26.816
1994 08 31 28.692
1994 09 01 27.481
1994 09 02 27.816
1994 09 03 27.523
1994 09 04 25.470
1994 09 05 18.684
1994 09 06 26.037
1994 09 07 28.820
1994 09 08 29.248
1994 09 09 22.633
1994 09 10 20.968
1994 09 11 24.621
1994 09 12 27.433
1994 09 13 30.180
1994 09 14 30.544
1994 09 15 31.488
1994 09 16 27.504
1994 09 17 21.241
1994 09 18 20.090
1994 09 19 22.500
1994 09 20 27.336
1994 09 21 29.388
1994 09 22 31.296
1994 09 23 30.974
1994 09 24 31.359
1994 09 25 31.841
1994 09 26 32.754
1994 09 27 23.374
1994 09 28 17.421
1994 09 29 23.800
1994 09 30 28.767
1994 10 01 33.249
1994 10 02 32.836
1994 10 03 33.298
1994 10 04 25.801
1994 10 05 22.653
1994 10 06 23.098
1994 10 07 22.398
1994 10 08 25.059
1994 10 09 25.762
1994 10 10 31.415
1994 10 11 28.404
1994 10 12 19.061
1994 10 13 26.361
1994 10 14 28.451
1994 10 15 22.110
1994 10 16 23.888
1994 10 17 29.392
1994 10 18 24.785
1994 10 19 22.647
1994 10 20 30.108
1994 10 21 29.012
1994 10 22 28.631
1994 10 23 28.569
1994 10 24 29.610
1994 10 25 27.278
1994 10 26 29.696
1994 10 27 25.161
1994 10 28 26.475
1994 10 29 20.170
1994 10 30 19.443
1994 10 31 24.442
1994 11 01 28.401
1994 11 02 31.014
1994 11 03 26.100
1994 11 04 29.414
1994 11 05 31.796
1994 11 06 29.959
1994 11 07 30.985
1994 11 08 31.271
1994 11 09 31.038
1994 11 10 29.194
1994 11 11 31.591
1994 11 12 32.068
1994 11 13 28.575
1994 11 14 26.235
1994 11 15 21.785
1994 11 16 27.553
1994 11 17 28.488
1994 11 18 26.452
1994 11 19 20.974
1994 11 20 19.711
1994 11 21 18.480
1994 11 22 18.344
1994 11 23 16.838
1994 11 24 19.144
1994 11 25 21.920
1994 11 26 25.232
1994 11 27 24.918
1994 11 28 22.153
1994 11 29 26.359
1994 11 30 28.985
1994 12 01 24.761
1994 12 02 25.873
1994 12 03 26.675
1994 12 04 28.511
1994 12 05 30.317
1994 12 06 27.611
1994 12 07 27.122
1994 12 08 25.608
1994 12 09 24.403
1994 12 10 26.566
1994 12 11 27.209
1994 12 12 28.913
1994 12 13 30.880
1994 12 14 29.941
1994 12 15 31.001
1994 12 16 24.939
1994 12 17 29.402
1994 12 18 26.504
1994 12 19 26.059
1994 12 20 27.308
1994 12 21 27.480
1994 12 22 23.572
1994 12 23 23.364
1994 12 24 26.152
1994 12 25 23.243
1994 12 26 28.087
1994 12 27 27.993
1994 12 28 22.565
1994 12 29 29.859
1994 12 30 28.665
1994 12 31 29.909
1995 01 01 27.410
1995 01 02 28.357
1995 01 03 27.829
1995 01 04 28.725
1995 01 05 28.740
1995 01 06 28.407
1995 01 07 31.154
1995 01 08 31.273
1995 01 09 27.109
1995 01 10 31.873
1995 01 11 30.584
1995 01 12 30.347
1995 01 13 29.867
1995 01 14 29.313
1995 01 15 32.726
1995 01 16 32.474
1995 01 17 33.988
1995 01 18 32.342
1995 01 19 27.200
1995 01 20 31.676
1995 01 21 29.786
1995 01 22 24.107
1995 01 23 28.849
1995 01 24 30.698
1995 01 25 30.882
1995 01 26 29.180
1995 01 27 30.230
1995 01 28 29.836
1995 01 29 24.039
1995 01 30 24.215
1995 01 31 23.661
1995 02 01 27.549
1995 02 02 26.907
1995 02 03 23.837
1995 02 04 23.566
1995 02 05 27.108
1995 02 06 28.910
1995 02 07 21.442
1995 02 08 21.706
1995 02 09 25.139
1995 02 10 26.651
1995 02 11 26.612
1995 02 12 24.735
1995 02 13 24.067
1995 02 14 26.546
1995 02 15 24.629
1995 02 16 28.391
1995 02 17 28.071
1995 02 18 27.756
1995 02 19 28.333
1995 02 20 27.086
1995 02 21 27.797
1995 02 22 28.727
1995 02 23 29.654
1995 02 24 30.300
1995 02 25 31.643
1995 02 26 31.129
1995 02 27 30.241
1995 02 28 29.630
1995 03 01 31.724
1995 03 02 31.364
1995 03 03 31.726
1995 03 04 27.815
1995 03 05 29.125
1995 03 06 28.986
1995 03 07 26.959
1995 03 08 27.033
1995 03 09 30.269
1995 03 10 29.508
1995 03 11 28.493
1995 03 12 29.307
1995 03 13 28.731
1995 03 14 19.470
1995 03 15 22.143
1995 03 16 27.042
1995 03 17 28.267
1995 03 18 26.633
1995 03 19 26.237
1995 03 20 26.543
1995 03 21 26.134
1995 03 22 23.044
1995 03 23 27.068
1995 03 24 24.411
1995 03 25 26.155
1995 03 26 26.376
1995 03 27 23.918
1995 03 28 27.132
1995 03 29 23.545
1995 03 30 27.351
1995 03 31 26.125
1995 04 01 22.772
1995 04 02 27.133
1995 04 03 26.493
1995 04 04 25.812
1995 04 05 23.229
1995 04 06 24.316
1995 04 07 23.894
1995 04 08 25.277
1995 04 09 26.781
1995 04 10 26.886
1995 04 11 22.404
1995 04 12 24.776
1995 04 13 25.131
1995 04 14 23.429
1995 04 15 25.235
1995 04 16 22.497
1995 04 17 25.152
1995 04 18 26.381
1995 04 19 27.369
1995 04 20 24.883
1995 04 21 23.077
1995 04 22 24.929
1995 04 23 25.075
1995 04 24 26.405
1995 04 25 25.308
1995 04 26 25.666
1995 04 27 25.433
1995 04 28 22.962
1995 04 29 26.190
1995 04 30 25.774
1995 05 01 27.455
1995 05 02 28.005
1995 05 03 27.592
1995 05 04 24.890
1995 05 05 25.654
1995 05 06 20.177
1995 05 07 20.227
1995 05 08 20.136
1995 05 09 23.098
1995 05 10 21.197
1995 05 11 19.805
1995 05 12 22.218
1995 05 13 22.514
1995 05 14 24.792
1995 05 15 25.931
1995 05 16 20.701
1995 05 17 26.974
1995 05 18 25.232
1995 05 19 22.541
1995 05 20 20.750
1995 05 21 16.857
1995 05 22 17.551
1995 05 23 21.586
1995 05 24 24.855
1995 05 25 23.531
1995 05 26 17.855
1995 05 27 17.403
1995 05 28 20.012
1995 05 29 22.058
1995 05 30 21.821
1995 05 31 21.032
1995 06 01 22.737
1995 06 02 22.725
1995 06 03 22.530
1995 06 04 23.074
1995 06 05 20.775
1995 06 06 22.498
1995 06 07 24.681
1995 06 08 23.662
1995 06 09 22.868
1995 06 10 20.615
1995 06 11 25.526
1995 06 12 24.101
1995 06 13 25.182
1995 06 14 24.439
1995 06 15 23.658
1995 06 16 23.306
1995 06 17 26.418
1995 06 18 24.527
1995 06 19 23.376
1995 06 20 19.300
1995 06 21 16.595
1995 06 22 23.379
1995 06 23 23.322
1995 06 24 20.950
1995 06 25 23.082
1995 06 26 25.443
1995 06 27 25.375
1995 06 28 24.472
1995 06 29 23.722
1995 06 30 21.145
1995 07 01 22.291
1995 07 02 24.645
1995 07 03 24.043
1995 07 04 23.208
1995 07 05 23.879
1995 07 06 24.294
1995 07 07 26.512
1995 07 08 23.037
1995 07 09 22.290
1995 07 10 22.059
1995 07 11 22.739
1995 07 12 21.775
1995 07 13 21.352
1995 07 14 24.551
1995 07 15 25.879
1995 07 16 24.680
1995 07 17 24.431
1995 07 18 19.706
1995 07 19 23.271
1995 07 20 25.058
1995 07 21 24.479
1995 07 22 21.866
1995 07 23 24.780
1995 07 24 25.302
1995 07 25 25.048
1995 07 26 23.385
1995 07 27 23.806
1995 07 28 25.059
1995 07 29 24.206
1995 07 30 24.622
1995 07 31 25.904
1995 08 01 24.885
1995 08 02 26.227
1995 08 03 27.248
1995 08 04 29.073
1995 08 05 21.422
1995 08 06 21.949
1995 08 07 25.451
1995 08 08 29.854
1995 08 09 28.424
1995 08 10 29.365
1995 08 11 27.776
1995 08 12 28.323
1995 08 13 28.518
1995 08 14 30.216
1995 08 15 32.251
1995 08 16 30.814
1995 08 17 23.869
1995 08 18 22.649
1995 08 19 24.358
1995 08 20 23.874
1995 08 21 23.693
1995 08 22 21.274
1995 08 23 26.831
1995 08 24 25.619
1995 08 25 26.561
1995 08 26 28.338
1995 08 27 28.954
1995 08 28 30.457
1995 08 29 29.833
1995 08 30 29.471
1995 08 31 29.791
1995 09 01 29.064
1995 09 02 31.509
1995 09 03 25.194
1995 09 04 20.572
1995 09 05 20.485
1995 09 06 22.969
1995 09 07 24.874
1995 09 08 26.692
1995 09 09 29.166
1995 09 10 27.190
1995 09 11 30.897
1995 09 12 32.367
1995 09 13 20.612
1995 09 14 29.449
1995 09 15 26.650
1995 09 16 20.386
1995 09 17 24.233
1995 09 18 24.120
1995 09 19 29.685
1995 09 20 19.402
1995 09 21 17.035
1995 09 22 17.076
1995 09 23 25.333
1995 09 24 29.627
1995 09 25 23.761
1995 09 26 28.788
1995 09 27 27.691
1995 09 28 28.461
1995 09 29 23.902
1995 09 30 25.688
1995 10 01 27.425
1995 10 02 30.438
1995 10 03 27.494
1995 10 04 26.824
1995 10 05 27.853
1995 10 06 19.899
1995 10 07 27.187
1995 10 08 25.779
1995 10 09 23.023
1995 10 10 26.538
1995 10 11 28.251
1995 10 12 24.883
1995 10 13 23.901
1995 10 14 19.676
1995 10 15 24.125
1995 10 16 27.728
1995 10 17 27.668
1995 10 18 29.326
1995 10 19 22.029
1995 10 20 27.171
1995 10 21 21.254
1995 10 22 24.054
1995 10 23 25.308
1995 10 24 28.172
1995 10 25 28.673
1995 10 26 30.444
1995 10 27 31.152
1995 10 28 31.227
1995 10 29 22.757
1995 10 30 16.020
1995 10 31 16.655
1995 11 01 16.540
1995 11 02 20.393
1995 11 03 18.500
1995 11 04 22.399
1995 11 05 25.532
1995 11 06 26.674
1995 11 07 28.421
1995 11 08 27.907
1995 11 09 29.125
1995 11 10 30.902
1995 11 11 27.890
1995 11 12 27.050
1995 11 13 20.154
1995 11 14 25.868
1995 11 15 28.111
1995 11 16 26.737
1995 11 17 29.139
1995 11 18 28.328
1995 11 19 23.467
1995 11 20 24.609
1995 11 21 24.696
1995 11 22 26.328
1995 11 23 24.942
1995 11 24 20.790
1995 11 25 24.962
1995 11 26 29.469
1995 11 27 29.602
1995 11 28 25.485
1995 11 29 24.562
1995 11 30 20.568
1995 12 01 24.599
1995 12 02 29.273
1995 12 03 25.469
1995 12 04 27.934
1995 12 05 27.355
1995 12 06 25.465
1995 12 07 27.628
1995 12 08 29.198
1995 12 09 26.637
1995 12 10 26.156
1995 12 11 27.516
1995 12 12 27.269
1995 12 13 23.581
1995 12 14 21.767
1995 12 15 25.110
1995 12 16 28.378
1995 12 17 26.383
1995 12 18 28.109
1995 12 19 24.565
1995 12 20 22.945
1995 12 21 27.739
1995 12 22 26.813
1995 12 23 27.359
1995 12 24 27.287
1995 12 25 26.577
1995 12 26 26.449
1995 12 27 26.077
1995 12 28 24.344
1995 12 29 26.279
1995 12 30 25.576
1995 12 31 25.657
1996 01 01 23.356
1996 01 02 25.949
1996 01 03 25.219
1996 01 04 28.684
1996 01 05 28.026
1996 01 06 28.829
1996 01 07 24.020
1996 01 08 27.717
1996 01 09 21.645
1996 01 10 26.572
1996 01 11 24.599
1996 01 12 23.487
1996 01 13 28.474
1996 01 14 28.652
1996 01 15 29.066
1996 01 16 29.746
1996 01 17 29.719
1996 01 18 31.259
1996 01 19 29.570
1996 01 20 28.430
1996 01 21 28.942
1996 01 22 29.432
1996 01 23 31.578
1996 01 24 30.626
1996 01 25 31.639
1996 01 26 30.629
1996 01 27 30.598
1996 01 28 30.366
1996 01 29 30.335
1996 01 30 30.456
1996 01 31 31.551
1996 02 01 31.195
1996 02 02 28.623
1996 02 03 27.302
1996 02 04 23.851
1996 02 05 26.560
1996 02 06 24.170
1996 02 07 27.334
1996 02 08 28.942
1996 02 09 28.888
1996 02 10 30.560
1996 02 11 27.058
1996 02 12 26.697
1996 02 13 25.454
1996 02 14 27.012
1996 02 15 28.890
1996 02 16 30.104
1996 02 17 29.699
1996 02 18 30.105
1996 02 19 30.064
1996 02 20 30.356
1996 02 21 28.675
1996 02 22 28.450
1996 02 23 29.173
1996 02 24 31.616
1996 02 25 30.814
1996 02 26 29.311
1996 02 27 29.985
1996 02 28 31.009
1996 02 29 31.815
1996 03 01 29.677
1996 03 02 27.624
1996 03 03 28.669
1996 03 04 27.567
1996 03 05 23.575
1996 03 06 25.701
1996 03 07 29.736
1996 03 08 25.893
1996 03 09 26.810
1996 03 10 23.882
1996 03 11 22.060
1996 03 12 22.573
1996 03 13 24.972
1996 03 14 26.494
1996 03 15 24.032
1996 03 16 28.542
1996 03 17 29.763
1996 03 18 30.073
1996 03 19 29.524
1996 03 20 29.034
1996 03 21 26.477
1996 03 22 27.303
1996 03 23 28.409
1996 03 24 28.693
1996 03 25 29.464
1996 03 26 30.901
1996 03 27 29.703
1996 03 28 28.732
1996 03 29 29.502
1996 03 30 29.834
1996 03 31 30.690
1996 04 01 29.848
1996 04 02 28.523
1996 04 03 30.114
1996 04 04 28.070
1996 04 05 27.230
1996 04 06 29.127
1996 04 07 30.660
1996 04 08 27.596
1996 04 09 27.412
1996 04 10 29.325
1996 04 11 29.739
1996 04 12 23.443
1996 04 13 24.207
1996 04 14 22.647
1996 04 15 26.323
1996 04 16 24.972
1996 04 17 24.237
1996 04 18 19.560
1996 04 19 21.513
1996 04 20 21.466
1996 04 21 22.635
1996 04 22 23.739
