year month day temperature_max
1993 11 21 25.378
1993 11 22 26.719
1993 11 23 27.113
1993 11 24 27.963
1993 11 25 28.992
1993 11 26 30.666
1993 11 27 28.197
1993 11 28 28.236
1993 11 29 29.195
1993 11 30 27.646
1993 12 01 30.438
1993 12 02 29.940
1993 12 03 28.434
1993 12 04 27.137
1993 12 05 27.448
1993 12 06 28.863
1993 12 07 27.420
1993 12 08 26.218
1993 12 09 29.920
1993 12 10 31.140
1993 12 11 29.460
1993 12 12 25.911
1993 12 13 26.083
1993 12 14 24.102
1993 12 15 27.445
1993 12 16 30.090
1993 12 17 28.723
1993 12 18 28.588
1993 12 19 27.577
1993 12 20 27.360
1993 12 21 26.340
1993 12 22 21.848
1993 12 23 24.007
1993 12 24 26.328
1993 12 25 26.681
1993 12 26 27.379
1993 12 27 26.648
1993 12 28 29.594
1993 12 29 30.282
1993 12 30 30.370
1993 12 31 28.976
1994 01 01 27.726
1994 01 02 29.883
1994 01 03 29.918
1994 01 04 29.496
1994 01 05 26.511
1994 01 06 25.024
1994 01 07 28.459
1994 01 08 28.535
1994 01 09 29.692
1994 01 10 29.490
1994 01 11 27.714
1994 01 12 26.007
1994 01 13 24.892
1994 01 14 28.878
1994 01 15 26.412
1994 01 16 26.468
1994 01 17 28.418
1994 01 18 29.069
1994 01 19 29.618
1994 01 20 29.602
1994 01 21 28.889
1994 01 22 29.172
1994 01 23 29.455
1994 01 24 29.511
1994 01 25 29.843
1994 01 26 30.006
1994 01 27 28.580
1994 01 28 29.571
1994 01 29 26.970
1994 01 30 28.680
1994 01 31 29.455
1994 02 01 29.697
1994 02 02 28.127
1994 02 03 28.482
1994 02 04 28.965
1994 02 05 29.286
1994 02 06 29.759
1994 02 07 28.378
1994 02 08 29.343
1994 02 09 28.315
1994 02 10 29.910
1994 02 11 29.836
1994 02 12 28.665
1994 02 13 30.064
1994 02 14 30.964
1994 02 15 29.308
1994 02 16 29.298
1994 02 17 29.989
1994 02 18 30.818
1994 02 19 30.678
1994 02 20 29.409
1994 02 21 28.061
1994 02 22 26.511
1994 02 23 26.796
1994 02 24 25.664
1994 02 25 27.125
1994 02 26 27.657
1994 02 27 28.819
1994 02 28 29.457
1994 03 01 30.154
1994 03 02 30.325
1994 03 03 27.386
1994 03 04 24.234
1994 03 05 27.386
1994 03 06 25.799
1994 03 07 28.012
1994 03 08 25.433
1994 03 09 25.279
1994 03 10 26.193
1994 03 11 26.256
1994 03 12 24.875
1994 03 13 25.478
1994 03 14 27.279
1994 03 15 27.855
1994 03 16 24.177
1994 03 17 27.003
1994 03 18 27.757
1994 03 19 29.365
1994 03 20 29.039
1994 03 21 28.755
1994 03 22 29.481
1994 03 23 30.173
1994 03 24 29.690
1994 03 25 28.394
1994 03 26 27.866
1994 03 27 28.330
1994 03 28 27.330
1994 03 29 28.365
1994 03 30 27.796
1994 03 31 28.660
1994 04 01 27.419
1994 04 02 28.305
1994 04 03 25.563
1994 04 04 27.261
1994 04 05 26.750
1994 04 06 28.853
1994 04 07 28.472
1994 04 08 25.688
1994 04 09 22.881
1994 04 10 25.244
1994 04 11 26.078
1994 04 12 25.989
1994 04 13 24.341
1994 04 14 24.678
1994 04 15 25.448
1994 04 16 25.736
1994 04 17 26.751
1994 04 18 27.790
1994 04 19 26.272
1994 04 20 26.889
1994 04 21 26.643
1994 04 22 25.944
1994 04 23 26.501
1994 04 24 25.478
1994 04 25 24.548
1994 04 26 27.552
1994 04 27 26.799
1994 04 28 25.638
1994 04 29 24.372
1994 04 30 26.931
1994 05 01 25.781
1994 05 02 24.450
1994 05 03 25.242
1994 05 04 26.365
1994 05 05 26.040
1994 05 06 25.868
1994 05 07 25.707
1994 05 08 22.502
1994 05 09 23.360
1994 05 10 23.869
1994 05 11 24.822
1994 05 12 23.536
1994 05 13 24.821
1994 05 14 26.110
1994 05 15 22.750
1994 05 16 23.234
1994 05 17 24.751
1994 05 18 25.701
1994 05 19 24.946
1994 05 20 26.580
1994 05 21 25.970
1994 05 22 25.598
1994 05 23 25.205
1994 05 24 26.140
1994 05 25 26.463
1994 05 26 26.542
1994 05 27 27.286
1994 05 28 27.704
1994 05 29 27.180
1994 05 30 24.889
1994 05 31 20.958
1994 06 01 22.232
1994 06 02 24.496
1994 06 03 24.068
1994 06 04 25.180
1994 06 05 26.457
1994 06 06 24.849
1994 06 07 24.681
1994 06 08 24.275
1994 06 09 25.879
1994 06 10 21.813
1994 06 11 22.622
1994 06 12 22.572
1994 06 13 24.545
1994 06 14 25.584
1994 06 15 23.747
1994 06 16 24.864
1994 06 17 25.206
1994 06 18 23.893
1994 06 19 22.566
1994 06 20 24.776
1994 06 21 25.620
1994 06 22 26.283
1994 06 23 25.430
1994 06 24 25.933
1994 06 25 26.126
1994 06 26 25.691
1994 06 27 19.468
1994 06 28 19.097
1994 06 29 18.073
1994 06 30 19.265
1994 07 01 24.218
1994 07 02 22.563
1994 07 03 22.945
1994 07 04 20.912
1994 07 05 21.095
1994 07 06 22.958
1994 07 07 23.120
1994 07 08 23.598
1994 07 09 26.545
1994 07 10 20.697
1994 07 11 18.884
1994 07 12 19.272
1994 07 13 19.800
1994 07 14 19.685
1994 07 15 26.281
1994 07 16 21.878
1994 07 17 23.151
1994 07 18 22.762
1994 07 19 23.351
1994 07 20 23.690
1994 07 21 24.488
1994 07 22 24.616
1994 07 23 26.032
1994 07 24 24.999
1994 07 25 21.742
1994 07 26 22.541
1994 07 27 22.982
1994 07 28 23.032
1994 07 29 23.152
1994 07 30 22.198
1994 07 31 22.503
1994 08 01 22.219
1994 08 02 20.758
1994 08 03 25.081
1994 08 04 26.297
1994 08 05 19.959
1994 08 06 21.952
1994 08 07 22.150
1994 08 08 23.039
1994 08 09 22.871
1994 08 10 23.127
1994 08 11 23.118
1994 08 12 22.390
1994 08 13 22.534
1994 08 14 20.244
1994 08 15 20.201
1994 08 16 22.790
1994 08 17 22.832
1994 08 18 19.943
1994 08 19 21.991
1994 08 20 21.418
1994 08 21 22.237
1994 08 22 23.883
1994 08 23 26.049
1994 08 24 26.816
1994 08 25 23.958
1994 08 26 24.305
1994 08 27 27.017
1994 08 28 25.420
1994 08 29 24.536
1994 08 30 22.680
1994 08 31 23.538
1994 09 01 24.176
1994 09 02 24.360
1994 09 03 24.533
1994 09 04 25.008
1994 09 05 22.160
1994 09 06 23.679
1994 09 07 24.485
1994 09 08 25.994
1994 09 09 24.722
1994 09 10 23.999
1994 09 11 22.659
1994 09 12 24.700
1994 09 13 23.902
1994 09 14 25.544
1994 09 15 25.745
1994 09 16 27.735
1994 09 17 26.152
1994 09 18 24.519
1994 09 19 19.626
1994 09 20 22.030
1994 09 21 23.015
1994 09 22 25.694
1994 09 23 22.980
1994 09 24 25.607
1994 09 25 26.543
1994 09 26 27.077
1994 09 27 25.942
1994 09 28 23.601
1994 09 29 22.284
1994 09 30 25.516
1994 10 01 26.458
1994 10 02 26.889
1994 10 03 27.900
1994 10 04 27.236
1994 10 05 25.928
1994 10 06 23.901
1994 10 07 26.654
1994 10 08 23.556
1994 10 09 22.305
1994 10 10 26.468
1994 10 11 29.149
1994 10 12 26.464
1994 10 13 21.307
1994 10 14 26.299
1994 10 15 26.053
1994 10 16 25.873
1994 10 17 25.456
1994 10 18 25.508
1994 10 19 26.783
1994 10 20 27.519
1994 10 21 27.470
1994 10 22 25.999
1994 10 23 28.271
1994 10 24 26.864
1994 10 25 24.612
1994 10 26 29.173
1994 10 27 30.047
1994 10 28 25.953
1994 10 29 26.344
1994 10 30 24.320
1994 10 31 26.358
1994 11 01 26.066
1994 11 02 29.444
1994 11 03 27.687
1994 11 04 27.303
1994 11 05 26.320
1994 11 06 28.351
1994 11 07 27.819
1994 11 08 29.139
1994 11 09 28.823
1994 11 10 29.305
1994 11 11 29.743
1994 11 12 29.522
1994 11 13 28.409
1994 11 14 28.979
1994 11 15 27.382
1994 11 16 24.925
1994 11 17 25.216
1994 11 18 26.919
1994 11 19 26.446
1994 11 20 23.386
1994 11 21 22.515
1994 11 22 22.269
1994 11 23 23.346
1994 11 24 20.405
1994 11 25 20.524
1994 11 26 25.939
1994 11 27 27.660
1994 11 28 24.681
1994 11 29 26.500
1994 11 30 27.886
1994 12 01 28.022
1994 12 02 25.990
1994 12 03 26.824
1994 12 04 27.807
1994 12 05 27.764
1994 12 06 28.161
1994 12 07 28.640
1994 12 08 27.758
1994 12 09 26.945
1994 12 10 25.611
1994 12 11 27.279
1994 12 12 28.443
1994 12 13 29.065
1994 12 14 29.677
1994 12 15 30.313
1994 12 16 30.119
1994 12 17 30.702
1994 12 18 29.492
1994 12 19 29.880
1994 12 20 26.064
1994 12 21 26.653
1994 12 22 27.268
1994 12 23 24.407
1994 12 24 28.694
1994 12 25 27.722
1994 12 26 28.548
1994 12 27 29.531
1994 12 28 28.415
1994 12 29 28.210
1994 12 30 28.859
1994 12 31 29.689
1995 01 01 29.108
1995 01 02 29.411
1995 01 03 25.925
1995 01 04 26.193
1995 01 05 28.768
1995 01 06 29.084
1995 01 07 28.102
1995 01 08 30.205
1995 01 09 28.859
1995 01 10 30.232
1995 01 11 30.675
1995 01 12 28.905
1995 01 13 28.440
1995 01 14 29.135
1995 01 15 29.327
1995 01 16 31.303
1995 01 17 31.495
1995 01 18 31.716
1995 01 19 31.004
1995 01 20 30.756
1995 01 21 31.976
1995 01 22 28.324
1995 01 23 29.188
1995 01 24 26.024
1995 01 25 29.551
1995 01 26 29.568
1995 01 27 30.426
1995 01 28 31.556
1995 01 29 28.731
1995 01 30 29.461
1995 01 31 31.046
1995 02 01 28.828
1995 02 02 28.812
1995 02 03 29.074
1995 02 04 28.997
1995 02 05 29.326
1995 02 06 26.904
1995 02 07 32.106
1995 02 08 30.467
1995 02 09 28.104
1995 02 10 27.135
1995 02 11 29.226
1995 02 12 28.965
1995 02 13 31.467
1995 02 14 30.793
1995 02 15 29.391
1995 02 16 29.394
1995 02 17 31.326
1995 02 18 30.350
1995 02 19 30.437
1995 02 20 30.634
1995 02 21 28.426
1995 02 22 28.720
1995 02 23 29.053
1995 02 24 29.989
1995 02 25 29.057
1995 02 26 29.782
1995 02 27 28.852
1995 02 28 28.009
1995 03 01 29.635
1995 03 02 29.919
1995 03 03 31.380
1995 03 04 26.498
1995 03 05 29.506
1995 03 06 30.455
1995 03 07 29.094
1995 03 08 29.490
1995 03 09 28.605
1995 03 10 28.895
1995 03 11 28.888
1995 03 12 28.494
1995 03 13 29.389
1995 03 14 30.803
1995 03 15 27.348
1995 03 16 29.981
1995 03 17 27.682
1995 03 18 26.381
1995 03 19 27.104
1995 03 20 28.865
1995 03 21 29.476
1995 03 22 29.295
1995 03 23 26.150
1995 03 24 27.494
1995 03 25 29.126
1995 03 26 23.059
1995 03 27 24.156
1995 03 28 26.595
1995 03 29 27.376
1995 03 30 28.308
1995 03 31 31.867
1995 04 01 26.711
1995 04 02 29.105
1995 04 03 29.366
1995 04 04 27.543
1995 04 05 25.862
1995 04 06 24.236
1995 04 07 26.715
1995 04 08 25.212
1995 04 09 23.331
1995 04 10 25.578
1995 04 11 25.979
1995 04 12 27.711
1995 04 13 28.579
1995 04 14 26.000
1995 04 15 23.246
1995 04 16 22.406
1995 04 17 24.849
1995 04 18 26.638
1995 04 19 27.059
1995 04 20 27.209
1995 04 21 28.454
1995 04 22 27.598
1995 04 23 27.844
1995 04 24 27.766
1995 04 25 27.346
1995 04 26 22.365
1995 04 27 23.604
1995 04 28 23.948
1995 04 29 25.438
1995 04 30 26.866
1995 05 01 27.258
1995 05 02 28.012
1995 05 03 26.911
1995 05 04 27.643
1995 05 05 26.033
1995 05 06 27.340
1995 05 07 29.063
1995 05 08 28.718
1995 05 09 26.650
1995 05 10 24.549
1995 05 11 27.372
1995 05 12 26.560
1995 05 13 23.970
1995 05 14 26.335
1995 05 15 26.425
1995 05 16 25.678
1995 05 17 25.679
1995 05 18 26.335
1995 05 19 28.525
1995 05 20 26.330
1995 05 21 25.515
1995 05 22 24.682
1995 05 23 24.218
1995 05 24 23.581
1995 05 25 22.666
1995 05 26 21.685
1995 05 27 21.696
1995 05 28 22.519
1995 05 29 26.116
1995 05 30 25.543
1995 05 31 23.357
1995 06 01 24.315
1995 06 02 25.349
1995 06 03 24.018
1995 06 04 23.480
1995 06 05 22.294
1995 06 06 22.352
1995 06 07 24.466
1995 06 08 24.406
1995 06 09 21.986
1995 06 10 23.032
1995 06 11 24.282
1995 06 12 23.974
1995 06 13 26.177
1995 06 14 25.083
1995 06 15 24.516
1995 06 16 24.666
1995 06 17 25.538
1995 06 18 25.134
1995 06 19 25.328
1995 06 20 22.582
1995 06 21 20.779
1995 06 22 21.155
1995 06 23 23.001
1995 06 24 23.885
1995 06 25 25.687
1995 06 26 24.684
1995 06 27 20.634
1995 06 28 22.022
1995 06 29 21.537
1995 06 30 24.590
1995 07 01 21.779
1995 07 02 24.179
1995 07 03 24.530
1995 07 04 24.736
1995 07 05 22.336
1995 07 06 22.931
1995 07 07 25.376
1995 07 08 25.358
1995 07 09 25.853
1995 07 10 25.673
1995 07 11 25.335
1995 07 12 22.815
1995 07 13 23.710
1995 07 14 21.420
1995 07 15 21.616
1995 07 16 22.171
1995 07 17 24.529
1995 07 18 23.728
1995 07 19 22.053
1995 07 20 22.661
1995 07 21 21.058
1995 07 22 21.798
1995 07 23 24.271
1995 07 24 22.587
1995 07 25 22.288
1995 07 26 23.830
1995 07 27 20.242
1995 07 28 22.397
1995 07 29 23.569
1995 07 30 21.515
1995 07 31 22.063
1995 08 01 23.440
1995 08 02 23.612
1995 08 03 22.751
1995 08 04 23.325
1995 08 05 25.676
1995 08 06 21.821
1995 08 07 23.586
1995 08 08 23.844
1995 08 09 23.791
1995 08 10 24.938
1995 08 11 24.566
1995 08 12 24.499
1995 08 13 23.773
1995 08 14 24.898
1995 08 15 25.890
1995 08 16 25.583
1995 08 17 23.400
1995 08 18 24.217
1995 08 19 24.159
1995 08 20 23.947
1995 08 21 22.968
1995 08 22 22.374
1995 08 23 23.230
1995 08 24 23.949
1995 08 25 21.054
1995 08 26 22.590
1995 08 27 23.204
1995 08 28 24.396
1995 08 29 24.957
1995 08 30 25.012
1995 08 31 24.628
1995 09 01 26.230
1995 09 02 25.452
1995 09 03 23.247
1995 09 04 20.765
1995 09 05 18.927
1995 09 06 19.457
1995 09 07 19.442
1995 09 08 22.153
1995 09 09 23.588
1995 09 10 24.712
1995 09 11 25.805
1995 09 12 26.722
1995 09 13 25.030
1995 09 14 25.314
1995 09 15 26.624
1995 09 16 26.438
1995 09 17 26.637
1995 09 18 25.915
1995 09 19 26.387
1995 09 20 26.168
1995 09 21 24.829
1995 09 22 22.402
1995 09 23 22.894
1995 09 24 27.283
1995 09 25 26.350
1995 09 26 24.186
1995 09 27 27.234
1995 09 28 26.865
1995 09 29 27.607
1995 09 30 25.851
1995 10 01 25.030
1995 10 02 21.205
1995 10 03 29.320
1995 10 04 26.300
1995 10 05 23.033
1995 10 06 29.995
1995 10 07 30.126
1995 10 08 29.262
1995 10 09 27.573
1995 10 10 29.440
1995 10 11 23.723
1995 10 12 27.505
1995 10 13 27.847
1995 10 14 28.650
1995 10 15 29.205
1995 10 16 27.488
1995 10 17 27.242
1995 10 18 27.989
1995 10 19 27.559
1995 10 20 26.244
1995 10 21 27.515
1995 10 22 27.465
1995 10 23 24.585
1995 10 24 26.769
1995 10 25 26.473
1995 10 26 26.171
1995 10 27 29.651
1995 10 28 28.368
1995 10 29 27.879
1995 10 30 25.118
1995 10 31 26.283
1995 11 01 24.957
1995 11 02 27.624
1995 11 03 26.641
1995 11 04 26.871
1995 11 05 23.057
1995 11 06 26.241
1995 11 07 22.778
1995 11 08 24.163
1995 11 09 23.919
1995 11 10 26.890
1995 11 11 28.129
1995 11 12 28.796
1995 11 13 29.109
1995 11 14 27.544
1995 11 15 29.083
1995 11 16 29.535
1995 11 17 27.750
1995 11 18 20.222
1995 11 19 26.466
1995 11 20 25.560
1995 11 21 24.104
1995 11 22 25.977
1995 11 23 26.372
1995 11 24 24.286
1995 11 25 22.794
1995 11 26 26.989
1995 11 27 24.771
1995 11 28 27.240
1995 11 29 25.086
1995 11 30 26.496
1995 12 01 25.815
1995 12 02 27.576
1995 12 03 27.449
1995 12 04 28.990
1995 12 05 25.876
1995 12 06 24.222
1995 12 07 25.490
1995 12 08 23.728
1995 12 09 26.322
1995 12 10 25.335
1995 12 11 25.715
1995 12 12 27.250
1995 12 13 27.846
1995 12 14 28.561
1995 12 15 25.865
1995 12 16 25.010
1995 12 17 28.656
1995 12 18 28.996
1995 12 19 28.767
1995 12 20 29.452
1995 12 21 28.267
1995 12 22 27.144
1995 12 23 26.828
1995 12 24 26.944
1995 12 25 25.098
1995 12 26 26.514
1995 12 27 27.707
1995 12 28 26.454
1995 12 29 27.453
1995 12 30 25.715
1995 12 31 28.672
1996 01 01 27.426
1996 01 02 26.869
1996 01 03 28.272
1996 01 04 28.678
1996 01 05 27.843
1996 01 06 27.882
1996 01 07 28.432
1996 01 08 28.581
1996 01 09 27.922
1996 01 10 29.350
1996 01 11 28.692
1996 01 12 27.869
1996 01 13 25.857
1996 01 14 27.645
1996 01 15 26.872
1996 01 16 26.936
1996 01 17 25.844
1996 01 18 23.899
1996 01 19 27.754
1996 01 20 26.432
1996 01 21 27.741
1996 01 22 28.958
1996 01 23 28.531
1996 01 24 28.422
1996 01 25 29.841
1996 01 26 29.292
1996 01 27 28.633
1996 01 28 28.243
1996 01 29 24.291
1996 01 30 28.426
1996 01 31 28.532
1996 02 01 27.226
1996 02 02 27.781
1996 02 03 26.984
1996 02 04 27.409
1996 02 05 28.704
1996 02 06 29.378
1996 02 07 29.614
1996 02 08 30.184
1996 02 09 29.621
1996 02 10 29.993
1996 02 11 29.868
1996 02 12 29.754
1996 02 13 29.944
1996 02 14 29.475
1996 02 15 28.653
1996 02 16 29.183
1996 02 17 26.403
1996 02 18 29.113
1996 02 19 27.521
1996 02 20 29.383
1996 02 21 29.881
1996 02 22 30.115
1996 02 23 29.074
1996 02 24 29.840
1996 02 25 29.360
1996 02 26 29.331
1996 02 27 29.567
1996 02 28 29.038
1996 02 29 29.363
1996 03 01 29.972
1996 03 02 30.083
1996 03 03 29.465
1996 03 04 30.059
1996 03 05 29.856
1996 03 06 30.229
1996 03 07 30.644
1996 03 08 30.995
1996 03 09 30.109
1996 03 10 31.608
1996 03 11 29.155
1996 03 12 29.570
1996 03 13 30.852
1996 03 14 30.493
1996 03 15 26.868
1996 03 16 27.833
1996 03 17 30.716
1996 03 18 30.699
1996 03 19 29.822
1996 03 20 29.824
1996 03 21 31.050
1996 03 22 30.875
1996 03 23 31.342
1996 03 24 26.970
1996 03 25 30.108
1996 03 26 29.966
1996 03 27 29.397
1996 03 28 28.033
1996 03 29 24.514
1996 03 30 26.528
1996 03 31 28.530
1996 04 01 29.306
1996 04 02 29.182
1996 04 03 25.292
1996 04 04 27.574
1996 04 05 27.390
1996 04 06 28.237
1996 04 07 28.621
1996 04 08 29.027
1996 04 09 26.680
1996 04 10 29.675
1996 04 11 29.448
1996 04 12 29.430
1996 04 13 28.331
1996 04 14 28.335
1996 04 15 28.886
1996 04 16 27.983
1996 04 17 30.293
1996 04 18 29.444
1996 04 19 24.186
1996 04 20 25.356
1996 04 21 23.324
1996 04 22 26.801
1996 04 23 26.460
1996 04 24 27.214
1996 04 25 25.682
1996 04 26 29.146
1996 04 27 26.943
1996 04 28 23.447
1996 04 29 23.941
1996 04 30 25.657
1996 05 01 24.602
1996 05 02 27.221
1996 05 03 29.744
1996 05 04 26.479
1996 05 05 25.313
1996 05 06 24.994
1996 05 07 25.409
1996 05 08 25.932
1996 05 09 26.072
1996 05 10 26.822
1996 05 11 26.590
1996 05 12 25.152
1996 05 13 25.386
1996 05 14 26.926
1996 05 15 29.340
1996 05 16 29.763
1996 05 17 27.336
1996 05 18 23.624
1996 05 19 27.558
1996 05 20 29.244
1996 05 21 25.393
1996 05 22 26.805
1996 05 23 27.570
1996 05 24 25.599
1996 05 25 28.437
1996 05 26 23.091
1996 05 27 24.194
1996 05 28 24.453
1996 05 29 23.127
1996 05 30 23.897
1996 05 31 27.531
1996 06 01 25.893
1996 06 02 26.390
1996 06 03 24.002
1996 06 04 21.402
1996 06 05 18.964
1996 06 06 22.358
1996 06 07 26.204
1996 06 08 25.043
1996 06 09 23.753
1996 06 10 22.712
1996 06 11 24.313
1996 06 12 20.778
1996 06 13 20.766
1996 06 14 20.644
1996 06 15 22.626
1996 06 16 25.189
1996 06 17 24.096
1996 06 18 26.497
1996 06 19 25.583
1996 06 20 22.664
1996 06 21 22.678
1996 06 22 24.423
1996 06 23 24.489
1996 06 24 24.191
1996 06 25 24.309
1996 06 26 26.157
1996 06 27 26.435
1996 06 28 28.709
1996 06 29 28.742
1996 06 30 24.937
1996 07 01 20.418
1996 07 02 20.571
1996 07 03 24.015
1996 07 04 27.926
1996 07 05 24.584
1996 07 06 19.723
1996 07 07 26.349
1996 07 08 22.000
1996 07 09 24.247
1996 07 10 24.948
1996 07 11 28.135
1996 07 12 27.686
1996 07 13 24.483
1996 07 14 24.259
1996 07 15 24.828
1996 07 16 21.982
1996 07 17 23.264
1996 07 18 22.998
1996 07 19 24.631
1996 07 20 23.763
1996 07 21 25.672
1996 07 22 25.519
1996 07 23 20.681
1996 07 24 22.753
1996 07 25 20.080
1996 07 26 23.474
1996 07 27 25.056
1996 07 28 23.117
1996 07 29 24.379
1996 07 30 24.002
1996 07 31 23.034
1996 08 01 21.646
1996 08 02 22.539
1996 08 03 19.653
1996 08 04 21.247
1996 08 05 23.920
1996 08 06 25.214
1996 08 07 26.468
1996 08 08 27.361
1996 08 09 26.346
1996 08 10 26.561
1996 08 11 29.023
1996 08 12 23.977
1996 08 13 24.229
1996 08 14 21.631
1996 08 15 25.361
1996 08 16 23.222
1996 08 17 22.854
1996 08 18 24.118
1996 08 19 21.152
1996 08 20 21.588
1996 08 21 22.881
1996 08 22 20.829
1996 08 23 21.947
1996 08 24 23.247
1996 08 25 24.158
1996 08 26 23.025
1996 08 27 26.202
1996 08 28 26.137
1996 08 29 23.923
1996 08 30 23.403
1996 08 31 21.613
1996 09 01 26.897
1996 09 02 28.287
1996 09 03 27.554
1996 09 04 28.338
1996 09 05 28.882
1996 09 06 27.025
1996 09 07 24.659
1996 09 08 26.986
1996 09 09 25.589
1996 09 10 25.923
1996 09 11 25.090
1996 09 12 23.711
1996 09 13 22.951
1996 09 14 23.895
1996 09 15 24.012
1996 09 16 24.249
1996 09 17 27.000
1996 09 18 25.992
1996 09 19 21.141
1996 09 20 20.926
1996 09 21 21.757
1996 09 22 24.944
1996 09 23 27.660
1996 09 24 26.376
1996 09 25 27.325
1996 09 26 27.687
1996 09 27 25.978
1996 09 28 25.132
1996 09 29 24.958
1996 09 30 26.950
1996 10 01 26.826
1996 10 02 25.720
1996 10 03 26.259
1996 10 04 23.294
1996 10 05 22.828
1996 10 06 24.005
1996 10 07 27.023
1996 10 08 27.947
1996 10 09 26.625
1996 10 10 23.289
1996 10 11 27.295
1996 10 12 28.116
1996 10 13 27.507
1996 10 14 30.971
1996 10 15 30.567
1996 10 16 24.646
1996 10 17 22.390
1996 10 18 24.660
1996 10 19 26.698
1996 10 20 27.554
1996 10 21 27.971
1996 10 22 27.376
1996 10 23 27.520
1996 10 24 28.223
1996 10 25 28.615
1996 10 26 28.322
1996 10 27 29.752
1996 10 28 27.182
1996 10 29 24.617
1996 10 30 27.009
1996 10 31 28.347
1996 11 01 29.902
1996 11 02 28.876
1996 11 03 29.460
1996 11 04 29.524
1996 11 05 28.038
1996 11 06 26.819
1996 11 07 25.944
1996 11 08 25.599
1996 11 09 25.435
1996 11 10 26.475
1996 11 11 27.102
1996 11 12 27.029
1996 11 13 27.661
1996 11 14 26.534
1996 11 15 28.400
1996 11 16 23.914
1996 11 17 25.577
1996 11 18 28.051
1996 11 19 29.106
1996 11 20 27.002
1996 11 21 28.176
1996 11 22 27.344
1996 11 23 26.575
1996 11 24 28.245
1996 11 25 23.793
1996 11 26 24.863
1996 11 27 25.515
1996 11 28 22.419
1996 11 29 24.396
1996 11 30 25.206
1996 12 01 24.044
1996 12 02 24.704
1996 12 03 26.452
1996 12 04 27.803
1996 12 05 27.935
1996 12 06 29.608
1996 12 07 30.230
1996 12 08 27.317
1996 12 09 27.964
1996 12 10 27.518
1996 12 11 28.555
1996 12 12 29.434
1996 12 13 30.314
1996 12 14 29.354
1996 12 15 29.708
1996 12 16 29.704
1996 12 17 29.973
1996 12 18 26.951
1996 12 19 31.378
1996 12 20 27.406
1996 12 21 27.881
1996 12 22 28.626
1996 12 23 28.594
1996 12 24 26.173
1996 12 25 27.467
1996 12 26 27.327
1996 12 27 27.377
1996 12 28 27.757
1996 12 29 28.872
1996 12 30 29.768
1996 12 31 29.021
1997 01 01 28.646
1997 01 02 28.340
1997 01 03 27.736
1997 01 04 28.426
1997 01 05 28.854
1997 01 06 25.477
1997 01 07 28.181
1997 01 08 27.391
1997 01 09 28.127
1997 01 10 28.456
1997 01 11 29.132
1997 01 12 29.370
1997 01 13 28.846
1997 01 14 28.953
1997 01 15 29.914
1997 01 16 29.407
1997 01 17 29.370
1997 01 18 28.516
1997 01 19 28.529
1997 01 20 27.815
1997 01 21 27.135
1997 01 22 27.089
1997 01 23 28.077
1997 01 24 25.921
1997 01 25 25.827
1997 01 26 28.419
1997 01 27 27.276
1997 01 28 24.842
1997 01 29 27.980
1997 01 30 27.394
1997 01 31 28.730
1997 02 01 28.630
1997 02 02 28.788
1997 02 03 27.545
1997 02 04 27.988
1997 02 05 26.200
1997 02 06 25.731
1997 02 07 27.174
1997 02 08 25.340
1997 02 09 27.466
1997 02 10 22.556
1997 02 11 26.065
1997 02 12 23.250
1997 02 13 23.403
1997 02 14 26.461
1997 02 15 22.793
1997 02 16 25.863
1997 02 17 26.823
1997 02 18 26.319
1997 02 19 27.106
1997 02 20 27.496
1997 02 21 23.901
1997 02 22 27.045
1997 02 23 28.196
1997 02 24 28.563
1997 02 25 27.266
1997 02 26 28.156
1997 02 27 27.309
1997 02 28 24.832
1997 03 01 24.836
1997 03 02 26.756
1997 03 03 25.034
1997 03 04 24.738
1997 03 05 26.260
1997 03 06 25.943
1997 03 07 26.632
1997 03 08 25.122
1997 03 09 24.610
1997 03 10 26.056
1997 03 11 25.262
1997 03 12 25.667
1997 03 13 27.883
1997 03 14 28.221
1997 03 15 28.305
1997 03 16 29.165
1997 03 17 25.388
1997 03 18 22.455
1997 03 19 24.125
1997 03 20 25.943
1997 03 21 23.449
1997 03 22 25.435
1997 03 23 25.277
1997 03 24 26.846
1997 03 25 25.333
1997 03 26 22.551
1997 03 27 24.201
1997 03 28 24.066
1997 03 29 24.822
1997 03 30 25.503
1997 03 31 26.341
1997 04 01 25.597
1997 04 02 27.262
