year month day temperature_max
1992 06 18 28.740
1992 06 19 28.470
1992 06 20 29.483
1992 06 21 30.569
1992 06 22 31.408
1992 06 23 31.389
1992 06 24 32.293
1992 06 25 31.314
1992 06 26 30.762
1992 06 27 31.423
1992 06 28 31.467
1992 06 29 32.414
1992 06 30 32.242
1992 07 01 32.766
1992 07 02 32.833
1992 07 03 32.762
1992 07 04 30.262
1992 07 05 32.174
1992 07 06 32.206
1992 07 07 31.361
1992 07 08 30.259
1992 07 09 31.650
1992 07 10 30.572
1992 07 11 30.184
1992 07 12 28.937
1992 07 13 29.896
1992 07 14 31.343
1992 07 15 32.298
1992 07 16 32.533
1992 07 17 32.863
1992 07 18 33.308
1992 07 19 31.126
1992 07 20 31.768
1992 07 21 31.168
1992 07 22 31.863
1992 07 23 30.428
1992 07 24 30.552
1992 07 25 31.040
1992 07 26 30.529
1992 07 27 30.372
1992 07 28 30.924
1992 07 29 32.179
1992 07 30 32.344
1992 07 31 nan
1992 08 01 33.290
1992 08 02 31.259
1992 08 03 32.207
1992 08 04 31.323
1992 08 05 30.848
1992 08 06 30.666
1992 08 07 30.501
1992 08 08 31.337
1992 08 09 30.611
1992 08 10 31.139
1992 08 11 30.669
1992 08 12 32.695
1992 08 13 33.129
1992 08 14 32.482
1992 08 15 31.273
1992 08 16 33.758
1992 08 17 28.440
1992 08 18 31.178
1992 08 19 28.640
1992 08 20 33.465
1992 08 21 35.308
1992 08 22 35.466
1992 08 23 34.284
1992 08 24 34.985
1992 08 25 34.905
1992 08 26 35.689
1992 08 27 36.160
1992 08 28 35.175
1992 08 29 34.773
1992 08 30 34.712
1992 08 31 34.636
1992 09 01 30.214
1992 09 02 33.382
1992 09 03 34.151
1992 09 04 36.173
1992 09 05 35.727
1992 09 06 26.190
1992 09 07 30.985
1992 09 08 33.862
1992 09 09 34.324
1992 09 10 29.869
1992 09 11 25.806
1992 09 12 25.130
1992 09 13 24.728
1992 09 14 31.385
1992 09 15 32.037
1992 09 16 32.829
1992 09 17 31.301
1992 09 18 27.852
1992 09 19 25.917
1992 09 20 31.355
1992 09 21 33.941
1992 09 22 27.754
1992 09 23 32.547
1992 09 24 33.665
1992 09 25 34.876
1992 09 26 31.178
1992 09 27 26.713
1992 09 28 31.049
1992 09 29 34.567
1992 09 30 33.087
1992 10 01 32.237
1992 10 02 33.715
1992 10 03 30.402
1992 10 04 32.248
1992 10 05 27.079
1992 10 06 29.765
1992 10 07 32.016
1992 10 08 32.287
1992 10 09 30.360
1992 10 10 33.158
1992 10 11 32.613
1992 10 12 32.420
1992 10 13 34.221
1992 10 14 35.402
1992 10 15 31.729
1992 10 16 32.619
1992 10 17 28.322
1992 10 18 33.726
1992 10 19 34.493
1992 10 20 35.081
1992 10 21 31.420
1992 10 22 33.648
1992 10 23 29.768
1992 10 24 29.975
1992 10 25 30.766
1992 10 26 31.163
1992 10 27 28.791
1992 10 28 29.728
1992 10 29 27.477
1992 10 30 30.720
1992 10 31 26.716
1992 11 01 30.849
1992 11 02 29.997
1992 11 03 27.486
1992 11 04 25.131
1992 11 05 28.244
1992 11 06 28.678
1992 11 07 31.272
1992 11 08 32.214
1992 11 09 30.080
1992 11 10 32.730
1992 11 11 32.634
1992 11 12 33.218
1992 11 13 31.876
1992 11 14 32.876
1992 11 15 33.023
1992 11 16 32.792
1992 11 17 27.696
1992 11 18 30.684
1992 11 19 29.835
1992 11 20 28.926
1992 11 21 27.748
1992 11 22 28.652
1992 11 23 32.511
1992 11 24 32.998
1992 11 25 31.363
1992 11 26 32.285
1992 11 27 28.531
1992 11 28 28.880
1992 11 29 28.355
1992 11 30 25.825
1992 12 01 27.917
1992 12 02 27.316
1992 12 03 30.630
1992 12 04 31.884
1992 12 05 27.102
1992 12 06 29.917
1992 12 07 29.689
1992 12 08 30.066
1992 12 09 26.370
1992 12 10 26.560
1992 12 11 26.833
1992 12 12 27.904
1992 12 13 29.695
1992 12 14 31.967
1992 12 15 32.794
1992 12 16 27.726
1992 12 17 27.843
1992 12 18 29.410
1992 12 19 28.349
1992 12 20 29.773
1992 12 21 31.189
1992 12 22 33.746
1992 12 23 28.068
1992 12 24 31.642
1992 12 25 31.006
1992 12 26 30.582
1992 12 27 27.851
1992 12 28 25.981
1992 12 29 25.795
1992 12 30 26.821
1992 12 31 31.128
1993 01 01 33.769
1993 01 02 34.077
1993 01 03 34.514
1993 01 04 34.093
1993 01 05 33.818
1993 01 06 31.050
1993 01 07 28.653
1993 01 08 30.377
1993 01 09 29.468
1993 01 10 29.398
1993 01 11 30.477
1993 01 12 29.519
1993 01 13 32.416
1993 01 14 33.731
1993 01 15 34.225
1993 01 16 34.272
1993 01 17 33.866
1993 01 18 30.503
1993 01 19 30.750
1993 01 20 31.062
1993 01 21 31.386
1993 01 22 26.673
1993 01 23 28.837
1993 01 24 30.808
1993 01 25 33.468
1993 01 26 32.371
1993 01 27 33.432
1993 01 28 32.104
1993 01 29 34.040
1993 01 30 35.050
1993 01 31 32.326
1993 02 01 30.309
1993 02 02 31.971
1993 02 03 31.643
1993 02 04 26.897
1993 02 05 25.638
1993 02 06 30.413
1993 02 07 27.939
1993 02 08 28.956
1993 02 09 26.284
1993 02 10 25.873
1993 02 11 30.999
1993 02 12 27.075
1993 02 13 27.961
1993 02 14 24.572
1993 02 15 26.583
1993 02 16 24.809
1993 02 17 24.636
1993 02 18 27.846
1993 02 19 28.594
1993 02 20 30.425
1993 02 21 27.148
1993 02 22 31.383
1993 02 23 29.448
1993 02 24 29.791
1993 02 25 30.787
1993 02 26 31.189
1993 02 27 28.333
1993 02 28 32.916
1993 03 01 31.071
1993 03 02 32.043
1993 03 03 33.071
1993 03 04 34.319
1993 03 05 34.308
1993 03 06 33.481
1993 03 07 34.310
1993 03 08 35.168
1993 03 09 35.190
1993 03 10 35.787
1993 03 11 36.574
1993 03 12 35.969
1993 03 13 35.079
1993 03 14 32.619
1993 03 15 33.768
1993 03 16 32.412
1993 03 17 33.209
1993 03 18 32.574
1993 03 19 33.544
1993 03 20 34.097
1993 03 21 33.674
1993 03 22 31.564
1993 03 23 27.943
1993 03 24 33.356
1993 03 25 32.923
1993 03 26 32.639
1993 03 27 30.305
1993 03 28 27.871
1993 03 29 32.222
1993 03 30 32.244
1993 03 31 30.963
1993 04 01 32.288
1993 04 02 31.223
1993 04 03 30.784
1993 04 04 30.490
1993 04 05 29.910
1993 04 06 32.033
1993 04 07 32.456
1993 04 08 32.664
1993 04 09 33.049
1993 04 10 31.527
1993 04 11 31.874
1993 04 12 31.787
1993 04 13 33.198
1993 04 14 33.101
1993 04 15 34.413
1993 04 16 34.021
1993 04 17 34.007
1993 04 18 33.737
1993 04 19 32.988
1993 04 20 32.632
1993 04 21 33.585
1993 04 22 34.050
1993 04 23 33.977
1993 04 24 33.703
1993 04 25 34.207
1993 04 26 33.748
1993 04 27 34.224
1993 04 28 34.087
1993 04 29 33.152
1993 04 30 33.145
1993 05 01 33.961
1993 05 02 32.420
1993 05 03 31.608
1993 05 04 25.639
1993 05 05 30.723
1993 05 06 33.612
1993 05 07 33.398
1993 05 08 32.710
1993 05 09 33.839
1993 05 10 32.730
1993 05 11 33.119
1993 05 12 32.784
1993 05 13 33.933
1993 05 14 33.831
1993 05 15 24.587
1993 05 16 26.131
1993 05 17 30.036
1993 05 18 28.227
1993 05 19 30.407
1993 05 20 29.724
1993 05 21 29.388
1993 05 22 29.963
1993 05 23 29.789
1993 05 24 29.391
1993 05 25 28.884
1993 05 26 31.730
1993 05 27 31.957
1993 05 28 32.644
1993 05 29 32.911
1993 05 30 33.767
1993 05 31 31.205
1993 06 01 28.347
1993 06 02 33.002
1993 06 03 31.531
1993 06 04 31.638
1993 06 05 26.294
1993 06 06 32.019
1993 06 07 29.705
1993 06 08 32.330
1993 06 09 31.691
1993 06 10 32.020
1993 06 11 31.378
1993 06 12 32.142
1993 06 13 30.481
1993 06 14 28.862
1993 06 15 29.973
1993 06 16 29.739
1993 06 17 29.913
1993 06 18 29.536
1993 06 19 26.788
1993 06 20 31.604
1993 06 21 31.664
1993 06 22 31.632
1993 06 23 31.617
1993 06 24 31.089
1993 06 25 31.198
1993 06 26 30.146
1993 06 27 31.302
1993 06 28 31.705
1993 06 29 31.550
1993 06 30 32.557
1993 07 01 33.665
1993 07 02 33.079
1993 07 03 34.444
1993 07 04 34.164
1993 07 05 33.120
1993 07 06 33.747
1993 07 07 27.533
1993 07 08 32.169
1993 07 09 33.049
1993 07 10 31.381
1993 07 11 32.207
1993 07 12 33.171
1993 07 13 29.196
1993 07 14 28.673
1993 07 15 32.298
1993 07 16 33.270
1993 07 17 35.883
1993 07 18 30.750
1993 07 19 31.376
1993 07 20 31.289
1993 07 21 32.327
1993 07 22 31.793
1993 07 23 33.068
1993 07 24 33.107
1993 07 25 33.146
1993 07 26 32.686
1993 07 27 33.524
1993 07 28 34.976
1993 07 29 34.252
1993 07 30 31.598
1993 07 31 23.095
1993 08 01 31.274
1993 08 02 33.434
1993 08 03 34.913
1993 08 04 34.590
1993 08 05 33.208
1993 08 06 32.889
1993 08 07 33.591
1993 08 08 33.657
1993 08 09 34.509
1993 08 10 34.626
1993 08 11 34.127
1993 08 12 34.311
1993 08 13 35.103
1993 08 14 29.806
1993 08 15 33.569
1993 08 16 29.023
1993 08 17 32.649
1993 08 18 33.652
1993 08 19 34.607
1993 08 20 35.666
1993 08 21 34.717
1993 08 22 31.867
1993 08 23 26.838
1993 08 24 23.971
1993 08 25 32.362
1993 08 26 34.373
1993 08 27 36.166
1993 08 28 36.416
1993 08 29 35.824
1993 08 30 35.217
1993 08 31 34.628
1993 09 01 36.536
1993 09 02 36.870
1993 09 03 36.455
1993 09 04 35.952
1993 09 05 35.183
1993 09 06 34.639
1993 09 07 34.777
1993 09 08 34.399
1993 09 09 36.365
1993 09 10 35.646
1993 09 11 36.026
1993 09 12 34.587
1993 09 13 34.945
1993 09 14 33.911
1993 09 15 27.290
1993 09 16 34.953
1993 09 17 35.423
1993 09 18 36.700
1993 09 19 36.827
1993 09 20 32.727
1993 09 21 33.191
1993 09 22 31.734
1993 09 23 32.610
1993 09 24 30.838
1993 09 25 32.824
1993 09 26 27.339
1993 09 27 30.877
1993 09 28 31.169
1993 09 29 31.119
1993 09 30 33.373
1993 10 01 33.193
1993 10 02 32.583
1993 10 03 36.200
1993 10 04 33.696
1993 10 05 29.431
1993 10 06 29.510
1993 10 07 31.555
1993 10 08 33.781
1993 10 09 33.231
1993 10 10 34.301
1993 10 11 35.644
1993 10 12 36.234
1993 10 13 35.664
1993 10 14 33.428
1993 10 15 32.502
1993 10 16 24.403
1993 10 17 27.131
1993 10 18 31.546
1993 10 19 34.601
1993 10 20 34.935
1993 10 21 35.260
1993 10 22 29.464
1993 10 23 32.064
1993 10 24 34.904
1993 10 25 32.279
1993 10 26 33.171
1993 10 27 33.387
1993 10 28 33.722
1993 10 29 31.920
1993 10 30 33.903
1993 10 31 35.358
1993 11 01 31.724
1993 11 02 36.317
1993 11 03 34.306
1993 11 04 35.343
1993 11 05 29.703
1993 11 06 29.782
1993 11 07 32.511
1993 11 08 29.079
1993 11 09 34.032
1993 11 10 35.844
1993 11 11 34.711
1993 11 12 34.482
1993 11 13 34.691
1993 11 14 32.493
1993 11 15 31.446
1993 11 16 33.798
1993 11 17 34.643
1993 11 18 34.100
1993 11 19 29.438
1993 11 20 32.529
1993 11 21 27.401
1993 11 22 26.971
1993 11 23 28.719
1993 11 24 31.191
1993 11 25 31.434
1993 11 26 29.061
1993 11 27 30.829
1993 11 28 31.056
1993 11 29 34.285
1993 11 30 29.874
1993 12 01 32.328
1993 12 02 34.043
1993 12 03 35.028
1993 12 04 34.614
1993 12 05 33.169
1993 12 06 32.030
1993 12 07 30.169
1993 12 08 32.873
1993 12 09 32.679
1993 12 10 31.128
1993 12 11 30.172
1993 12 12 29.691
1993 12 13 28.993
1993 12 14 30.605
1993 12 15 28.645
1993 12 16 29.225
1993 12 17 31.254
1993 12 18 32.453
1993 12 19 25.430
1993 12 20 27.724
1993 12 21 26.094
1993 12 22 23.841
1993 12 23 23.362
1993 12 24 22.651
1993 12 25 26.581
1993 12 26 27.197
1993 12 27 30.307
1993 12 28 30.970
1993 12 29 27.673
1993 12 30 29.718
1993 12 31 28.665
1994 01 01 32.103
1994 01 02 28.018
1994 01 03 26.768
1994 01 04 24.705
1994 01 05 28.377
1994 01 06 28.729
1994 01 07 28.131
1994 01 08 25.933
1994 01 09 27.798
1994 01 10 26.267
1994 01 11 23.105
1994 01 12 27.700
1994 01 13 24.479
1994 01 14 26.499
1994 01 15 26.898
1994 01 16 24.982
1994 01 17 31.969
1994 01 18 29.355
1994 01 19 30.155
1994 01 20 32.237
1994 01 21 30.014
1994 01 22 31.404
1994 01 23 28.747
1994 01 24 31.495
1994 01 25 31.762
1994 01 26 30.908
1994 01 27 27.168
1994 01 28 32.387
1994 01 29 31.553
1994 01 30 32.427
1994 01 31 31.972
1994 02 01 33.641
1994 02 02 33.586
1994 02 03 34.131
1994 02 04 32.600
1994 02 05 29.420
1994 02 06 31.132
1994 02 07 28.332
1994 02 08 31.417
1994 02 09 30.109
1994 02 10 31.368
1994 02 11 31.798
1994 02 12 29.901
1994 02 13 31.303
1994 02 14 25.839
1994 02 15 33.304
1994 02 16 33.258
1994 02 17 35.265
1994 02 18 35.344
1994 02 19 33.267
1994 02 20 33.609
1994 02 21 33.913
1994 02 22 31.976
1994 02 23 30.759
1994 02 24 29.415
1994 02 25 30.952
1994 02 26 29.885
1994 02 27 28.302
1994 02 28 30.062
1994 03 01 30.355
1994 03 02 29.634
1994 03 03 27.329
1994 03 04 25.462
1994 03 05 23.895
1994 03 06 23.209
1994 03 07 28.355
1994 03 08 27.086
1994 03 09 30.490
1994 03 10 30.153
1994 03 11 30.924
1994 03 12 32.415
1994 03 13 31.125
1994 03 14 28.089
1994 03 15 31.475
1994 03 16 31.237
1994 03 17 28.781
1994 03 18 30.411
1994 03 19 29.730
1994 03 20 30.293
1994 03 21 27.271
1994 03 22 30.260
1994 03 23 30.925
1994 03 24 32.535
1994 03 25 32.631
1994 03 26 33.287
1994 03 27 33.810
1994 03 28 33.612
1994 03 29 32.232
1994 03 30 30.377
1994 03 31 30.375
1994 04 01 31.970
1994 04 02 30.951
1994 04 03 33.385
1994 04 04 26.296
1994 04 05 33.148
1994 04 06 31.776
1994 04 07 31.019
1994 04 08 29.339
1994 04 09 31.445
1994 04 10 30.602
1994 04 11 32.074
1994 04 12 33.008
1994 04 13 32.230
1994 04 14 31.479
1994 04 15 31.738
1994 04 16 30.108
1994 04 17 33.382
1994 04 18 27.589
1994 04 19 31.778
1994 04 20 33.444
1994 04 21 32.596
1994 04 22 33.027
1994 04 23 33.023
1994 04 24 32.250
1994 04 25 32.509
1994 04 26 33.323
1994 04 27 32.620
1994 04 28 32.634
1994 04 29 32.908
1994 04 30 32.361
1994 05 01 31.872
1994 05 02 32.071
1994 05 03 32.124
1994 05 04 33.135
1994 05 05 31.771
1994 05 06 33.067
1994 05 07 34.020
1994 05 08 33.214
1994 05 09 31.939
1994 05 10 33.647
1994 05 11 32.886
1994 05 12 34.084
1994 05 13 31.598
1994 05 14 31.334
1994 05 15 31.028
1994 05 16 30.898
1994 05 17 32.331
1994 05 18 33.737
1994 05 19 33.275
1994 05 20 32.672
1994 05 21 32.986
1994 05 22 32.729
1994 05 23 31.403
1994 05 24 32.983
1994 05 25 33.760
1994 05 26 33.468
1994 05 27 33.188
1994 05 28 32.059
1994 05 29 32.574
1994 05 30 32.891
1994 05 31 31.617
1994 06 01 31.158
1994 06 02 32.873
1994 06 03 31.714
1994 06 04 32.759
1994 06 05 32.851
1994 06 06 32.928
1994 06 07 32.940
1994 06 08 32.321
1994 06 09 30.636
1994 06 10 30.964
1994 06 11 30.718
1994 06 12 29.435
1994 06 13 30.079
1994 06 14 31.381
1994 06 15 32.563
1994 06 16 33.149
1994 06 17 32.739
1994 06 18 32.448
1994 06 19 32.254
1994 06 20 32.257
1994 06 21 32.214
1994 06 22 24.564
1994 06 23 29.849
1994 06 24 30.829
1994 06 25 21.939
1994 06 26 23.822
1994 06 27 28.586
1994 06 28 31.495
1994 06 29 31.132
1994 06 30 29.848
1994 07 01 30.902
1994 07 02 31.360
1994 07 03 30.558
1994 07 04 30.773
1994 07 05 30.998
1994 07 06 30.662
1994 07 07 31.444
1994 07 08 32.340
1994 07 09 23.454
1994 07 10 27.462
1994 07 11 30.100
1994 07 12 29.543
1994 07 13 29.251
1994 07 14 29.954
1994 07 15 29.873
1994 07 16 30.952
1994 07 17 31.139
1994 07 18 31.976
1994 07 19 32.082
1994 07 20 32.773
1994 07 21 33.232
1994 07 22 33.539
1994 07 23 27.787
1994 07 24 31.232
1994 07 25 33.356
1994 07 26 32.706
1994 07 27 32.607
1994 07 28 31.922
1994 07 29 32.267
1994 07 30 31.777
1994 07 31 32.477
1994 08 01 32.144
1994 08 02 30.762
1994 08 03 31.696
1994 08 04 31.424
1994 08 05 33.692
1994 08 06 32.785
1994 08 07 32.844
1994 08 08 31.226
1994 08 09 32.530
1994 08 10 33.588
1994 08 11 32.512
1994 08 12 32.925
1994 08 13 32.648
1994 08 14 31.803
1994 08 15 32.624
1994 08 16 33.664
1994 08 17 33.813
1994 08 18 32.738
1994 08 19 31.670
1994 08 20 33.924
1994 08 21 34.044
1994 08 22 34.368
1994 08 23 34.159
1994 08 24 36.339
1994 08 25 37.095
1994 08 26 37.343
1994 08 27 37.266
1994 08 28 37.412
1994 08 29 37.767
1994 08 30 37.232
1994 08 31 36.834
1994 09 01 35.793
1994 09 02 35.489
1994 09 03 36.088
1994 09 04 35.431
1994 09 05 35.578
1994 09 06 36.304
1994 09 07 35.682
1994 09 08 36.463
1994 09 09 36.928
1994 09 10 37.702
1994 09 11 37.204
1994 09 12 37.234
1994 09 13 37.695
1994 09 14 37.112
1994 09 15 36.526
1994 09 16 36.965
1994 09 17 38.215
1994 09 18 36.911
1994 09 19 35.906
1994 09 20 34.757
1994 09 21 35.658
1994 09 22 35.800
1994 09 23 36.004
1994 09 24 37.582
1994 09 25 37.690
1994 09 26 38.549
1994 09 27 36.176
1994 09 28 35.757
1994 09 29 34.014
1994 09 30 32.001
1994 10 01 35.853
1994 10 02 37.089
1994 10 03 37.831
1994 10 04 38.623
1994 10 05 38.041
1994 10 06 35.720
1994 10 07 30.586
1994 10 08 34.407
1994 10 09 35.644
1994 10 10 36.468
1994 10 11 38.266
1994 10 12 38.510
1994 10 13 36.927
1994 10 14 37.824
1994 10 15 37.844
1994 10 16 31.311
1994 10 17 30.953
1994 10 18 31.101
1994 10 19 36.146
1994 10 20 30.073
1994 10 21 33.340
1994 10 22 28.911
1994 10 23 32.644
1994 10 24 33.913
1994 10 25 34.309
1994 10 26 33.766
1994 10 27 32.592
1994 10 28 33.233
1994 10 29 33.248
1994 10 30 30.788
1994 10 31 34.246
1994 11 01 36.434
1994 11 02 37.063
1994 11 03 35.004
1994 11 04 38.238
1994 11 05 35.375
1994 11 06 37.526
1994 11 07 39.142
1994 11 08 38.978
1994 11 09 35.679
1994 11 10 35.159
1994 11 11 33.916
1994 11 12 28.732
1994 11 13 34.692
1994 11 14 29.467
1994 11 15 31.163
1994 11 16 28.735
1994 11 17 29.711
1994 11 18 27.169
1994 11 19 27.166
1994 11 20 25.910
1994 11 21 26.942
1994 11 22 29.595
1994 11 23 26.537
1994 11 24 25.224
1994 11 25 27.225
1994 11 26 25.641
1994 11 27 25.319
1994 11 28 31.778
1994 11 29 26.057
1994 11 30 29.992
1994 12 01 25.997
1994 12 02 26.574
1994 12 03 33.093
1994 12 04 31.062
1994 12 05 31.100
1994 12 06 29.324
1994 12 07 27.816
1994 12 08 29.082
1994 12 09 29.034
1994 12 10 31.789
1994 12 11 33.154
1994 12 12 34.560
1994 12 13 35.116
1994 12 14 33.936
1994 12 15 31.597
1994 12 16 31.393
1994 12 17 28.793
1994 12 18 32.292
1994 12 19 31.250
1994 12 20 31.750
1994 12 21 25.166
1994 12 22 26.243
1994 12 23 26.794
1994 12 24 28.556
1994 12 25 30.901
1994 12 26 26.082
1994 12 27 26.866
1994 12 28 27.167
1994 12 29 30.388
1994 12 30 29.930
1994 12 31 30.614
1995 01 01 30.906
1995 01 02 32.042
1995 01 03 28.037
1995 01 04 26.334
1995 01 05 29.771
1995 01 06 28.276
1995 01 07 28.668
1995 01 08 32.157
1995 01 09 30.537
1995 01 10 31.142
1995 01 11 29.633
1995 01 12 27.681
1995 01 13 33.479
1995 01 14 34.178
1995 01 15 31.145
1995 01 16 33.564
1995 01 17 32.817
1995 01 18 34.235
1995 01 19 33.569
1995 01 20 33.361
1995 01 21 32.829
1995 01 22 34.131
1995 01 23 33.401
1995 01 24 34.412
1995 01 25 32.991
1995 01 26 32.180
1995 01 27 33.552
1995 01 28 31.621
1995 01 29 31.512
1995 01 30 31.748
1995 01 31 29.802
1995 02 01 28.646
1995 02 02 31.009
1995 02 03 27.217
1995 02 04 29.476
1995 02 05 27.968
1995 02 06 29.296
1995 02 07 31.023
1995 02 08 26.652
1995 02 09 29.786
1995 02 10 27.024
1995 02 11 24.931
1995 02 12 24.515
1995 02 13 25.624
1995 02 14 29.205
1995 02 15 26.366
1995 02 16 30.171
1995 02 17 31.871
1995 02 18 30.299
1995 02 19 31.236
1995 02 20 32.124
1995 02 21 32.813
1995 02 22 33.010
1995 02 23 34.837
1995 02 24 32.535
1995 02 25 33.337
1995 02 26 32.776
1995 02 27 30.698
1995 02 28 32.767
1995 03 01 32.138
1995 03 02 32.933
1995 03 03 33.880
1995 03 04 34.541
1995 03 05 35.912
1995 03 06 33.181
1995 03 07 33.155
1995 03 08 32.120
1995 03 09 32.671
1995 03 10 33.962
1995 03 11 34.561
1995 03 12 34.201
1995 03 13 33.552
1995 03 14 30.919
1995 03 15 27.899
1995 03 16 30.785
1995 03 17 33.044
1995 03 18 32.334
1995 03 19 30.351
1995 03 20 33.438
1995 03 21 32.007
1995 03 22 28.553
1995 03 23 29.979
1995 03 24 29.331
1995 03 25 31.214
1995 03 26 32.532
1995 03 27 30.733
1995 03 28 31.277
1995 03 29 30.212
1995 03 30 31.122
1995 03 31 32.472
1995 04 01 30.876
1995 04 02 30.246
1995 04 03 31.141
1995 04 04 32.939
1995 04 05 29.263
1995 04 06 26.476
1995 04 07 27.801
1995 04 08 27.236
1995 04 09 32.267
1995 04 10 31.230
1995 04 11 32.299
1995 04 12 28.430
1995 04 13 31.317
1995 04 14 32.702
1995 04 15 31.953
1995 04 16 30.843
1995 04 17 32.922
1995 04 18 32.507
1995 04 19 29.137
1995 04 20 31.431
1995 04 21 32.127
1995 04 22 31.281
1995 04 23 30.562
1995 04 24 33.379
1995 04 25 33.953
1995 04 26 33.594
1995 04 27 32.503
1995 04 28 31.090
1995 04 29 32.804
1995 04 30 30.656
1995 05 01 33.231
1995 05 02 33.543
1995 05 03 33.125
1995 05 04 33.011
1995 05 05 30.316
1995 05 06 26.747
1995 05 07 27.689
1995 05 08 30.218
1995 05 09 32.116
1995 05 10 31.952
1995 05 11 32.646
1995 05 12 31.940
1995 05 13 32.972
1995 05 14 32.601
1995 05 15 30.159
1995 05 16 31.916
1995 05 17 33.263
1995 05 18 32.702
1995 05 19 31.475
1995 05 20 31.136
1995 05 21 30.594
1995 05 22 31.186
1995 05 23 31.529
1995 05 24 31.312
1995 05 25 31.563
1995 05 26 31.097
1995 05 27 31.770
1995 05 28 31.081
1995 05 29 31.469
1995 05 30 31.198
1995 05 31 31.948
1995 06 01 31.855
1995 06 02 31.670
1995 06 03 30.240
1995 06 04 31.269
1995 06 05 30.462
1995 06 06 29.632
1995 06 07 29.747
1995 06 08 30.675
1995 06 09 29.690
1995 06 10 30.576
1995 06 11 31.495
1995 06 12 30.439
1995 06 13 30.932
1995 06 14 30.892
1995 06 15 31.639
1995 06 16 32.199
1995 06 17 31.227
1995 06 18 31.045
1995 06 19 28.119
1995 06 20 32.552
1995 06 21 31.430
1995 06 22 30.015
1995 06 23 31.019
1995 06 24 30.404
1995 06 25 30.912
1995 06 26 30.526
1995 06 27 32.350
1995 06 28 32.099
1995 06 29 31.099
1995 06 30 31.081
1995 07 01 31.208
1995 07 02 31.491
1995 07 03 32.621
1995 07 04 31.988
1995 07 05 31.350
1995 07 06 31.793
1995 07 07 32.363
1995 07 08 31.320
1995 07 09 34.259
1995 07 10 34.461
1995 07 11 32.772
1995 07 12 32.445
1995 07 13 31.233
1995 07 14 31.220
1995 07 15 31.516
1995 07 16 31.462
1995 07 17 31.363
1995 07 18 30.250
1995 07 19 31.294
1995 07 20 31.471
1995 07 21 31.000
1995 07 22 31.675
1995 07 23 31.832
1995 07 24 32.393
1995 07 25 33.605
1995 07 26 32.841
1995 07 27 32.253
1995 07 28 32.720
1995 07 29 33.062
1995 07 30 32.646
1995 07 31 31.843
1995 08 01 32.063
1995 08 02 33.691
1995 08 03 34.146
1995 08 04 35.236
1995 08 05 33.969
1995 08 06 35.372
1995 08 07 34.219
1995 08 08 33.403
1995 08 09 32.827
1995 08 10 33.382
1995 08 11 26.955
1995 08 12 34.931
1995 08 13 35.818
1995 08 14 35.697
1995 08 15 36.291
1995 08 16 36.979
1995 08 17 35.725
1995 08 18 33.825
1995 08 19 33.770
1995 08 20 33.938
1995 08 21 33.331
1995 08 22 33.692
1995 08 23 33.188
1995 08 24 33.567
1995 08 25 33.536
1995 08 26 31.714
1995 08 27 33.387
1995 08 28 35.224
1995 08 29 35.639
1995 08 30 35.580
1995 08 31 36.891
1995 09 01 36.436
1995 09 02 36.231
1995 09 03 37.714
1995 09 04 35.447
1995 09 05 32.242
1995 09 06 31.276
1995 09 07 32.859
1995 09 08 34.291
1995 09 09 35.756
1995 09 10 36.527
1995 09 11 37.998
1995 09 12 38.547
1995 09 13 37.920
1995 09 14 37.005
1995 09 15 35.970
1995 09 16 35.455
1995 09 17 38.680
1995 09 18 32.935
1995 09 19 31.808
1995 09 20 33.823
1995 09 21 35.210
1995 09 22 34.639
1995 09 23 35.245
1995 09 24 35.400
1995 09 25 36.444
1995 09 26 36.985
1995 09 27 32.962
1995 09 28 34.341
1995 09 29 30.193
1995 09 30 36.538
1995 10 01 34.133
1995 10 02 37.076
1995 10 03 37.740
1995 10 04 36.896
1995 10 05 36.065
1995 10 06 35.298
1995 10 07 35.203
1995 10 08 28.734
1995 10 09 31.450
1995 10 10 27.020
1995 10 11 34.299
1995 10 12 31.871
1995 10 13 34.908
1995 10 14 29.579
1995 10 15 33.342
1995 10 16 36.005
1995 10 17 32.070
1995 10 18 35.934
1995 10 19 34.186
1995 10 20 34.030
1995 10 21 32.016
1995 10 22 33.477
1995 10 23 34.725
1995 10 24 35.119
1995 10 25 34.649
1995 10 26 36.334
1995 10 27 36.797
1995 10 28 34.701
1995 10 29 32.620
1995 10 30 30.912
