year month day temperature_max
1993 11 08 34.890
1993 11 09 34.516
1993 11 10 33.920
1993 11 11 33.888
1993 11 12 33.027
1993 11 13 32.920
1993 11 14 35.050
1993 11 15 33.454
1993 11 16 33.525
1993 11 17 34.042
1993 11 18 33.457
1993 11 19 32.257
1993 11 20 33.120
1993 11 21 31.153
1993 11 22 31.218
1993 11 23 34.185
1993 11 24 35.445
1993 11 25 34.888
1993 11 26 33.149
1993 11 27 33.769
1993 11 28 33.390
1993 11 29 33.305
1993 11 30 34.146
1993 12 01 33.603
1993 12 02 32.576
1993 12 03 32.734
1993 12 04 33.538
1993 12 05 33.265
1993 12 06 33.624
1993 12 07 34.806
1993 12 08 35.034
1993 12 09 34.476
1993 12 10 35.503
1993 12 11 35.097
1993 12 12 35.419
1993 12 13 29.036
1993 12 14 30.899
1993 12 15 33.714
1993 12 16 33.569
1993 12 17 33.811
1993 12 18 33.049
1993 12 19 33.209
1993 12 20 34.679
1993 12 21 33.587
1993 12 22 34.691
1993 12 23 34.606
1993 12 24 32.904
1993 12 25 34.323
1993 12 26 32.406
1993 12 27 27.808
1993 12 28 28.798
1993 12 29 33.341
1993 12 30 33.763
1993 12 31 32.408
1994 01 01 29.014
1994 01 02 29.959
1994 01 03 30.943
1994 01 04 29.997
1994 01 05 29.590
1994 01 06 31.001
1994 01 07 31.817
1994 01 08 32.529
1994 01 09 31.817
1994 01 10 31.892
1994 01 11 32.716
1994 01 12 28.215
1994 01 13 30.435
1994 01 14 32.185
1994 01 15 28.251
1994 01 16 30.811
1994 01 17 30.770
1994 01 18 30.178
1994 01 19 30.217
1994 01 20 31.903
1994 01 21 31.823
1994 01 22 31.745
1994 01 23 34.259
1994 01 24 32.620
1994 01 25 31.557
1994 01 26 31.598
1994 01 27 31.871
1994 01 28 31.853
1994 01 29 30.344
1994 01 30 31.194
1994 01 31 27.996
1994 02 01 30.380
1994 02 02 31.925
1994 02 03 30.973
1994 02 04 32.197
1994 02 05 31.785
1994 02 06 31.783
1994 02 07 30.980
1994 02 08 31.129
1994 02 09 30.380
1994 02 10 29.833
1994 02 11 30.408
1994 02 12 29.511
1994 02 13 29.508
1994 02 14 30.591
1994 02 15 31.939
1994 02 16 33.718
1994 02 17 33.375
1994 02 18 31.010
1994 02 19 30.963
1994 02 20 30.243
1994 02 21 30.771
1994 02 22 31.545
1994 02 23 33.484
1994 02 24 32.327
1994 02 25 32.042
1994 02 26 31.737
1994 02 27 31.284
1994 02 28 28.646
1994 03 01 30.797
1994 03 02 29.461
1994 03 03 30.635
1994 03 04 28.752
1994 03 05 28.016
1994 03 06 25.206
1994 03 07 31.403
1994 03 08 30.319
1994 03 09 30.457
1994 03 10 32.089
1994 03 11 31.378
1994 03 12 31.460
1994 03 13 30.588
1994 03 14 29.280
1994 03 15 30.198
1994 03 16 31.569
1994 03 17 31.697
1994 03 18 31.563
1994 03 19 30.965
1994 03 20 29.778
1994 03 21 29.055
1994 03 22 30.884
1994 03 23 31.286
1994 03 24 30.532
1994 03 25 30.884
1994 03 26 30.225
1994 03 27 31.382
1994 03 28 33.107
1994 03 29 29.147
1994 03 30 30.143
1994 03 31 32.965
1994 04 01 31.282
1994 04 02 31.451
1994 04 03 30.335
1994 04 04 32.435
1994 04 05 30.887
1994 04 06 30.368
1994 04 07 30.177
1994 04 08 31.642
1994 04 09 31.152
1994 04 10 27.636
1994 04 11 30.899
1994 04 12 31.503
1994 04 13 30.201
1994 04 14 30.879
1994 04 15 30.425
1994 04 16 31.401
1994 04 17 32.775
1994 04 18 30.540
1994 04 19 30.642
1994 04 20 30.247
1994 04 21 31.639
1994 04 22 31.428
1994 04 23 32.048
1994 04 24 31.813
1994 04 25 32.506
1994 04 26 31.839
1994 04 27 28.704
1994 04 28 30.896
1994 04 29 30.851
1994 04 30 31.645
1994 05 01 29.963
1994 05 02 28.522
1994 05 03 31.487
1994 05 04 29.834
1994 05 05 30.765
1994 05 06 31.906
1994 05 07 30.533
1994 05 08 31.303
1994 05 09 29.982
1994 05 10 30.482
1994 05 11 30.514
1994 05 12 29.018
1994 05 13 30.308
1994 05 14 30.454
1994 05 15 30.879
1994 05 16 31.338
1994 05 17 31.267
1994 05 18 31.391
1994 05 19 31.150
1994 05 20 30.335
1994 05 21 31.806
1994 05 22 31.949
1994 05 23 31.623
1994 05 24 31.795
1994 05 25 31.742
1994 05 26 32.023
1994 05 27 31.475
1994 05 28 32.224
1994 05 29 32.847
1994 05 30 29.993
1994 05 31 30.988
1994 06 01 30.858
1994 06 02 31.545
1994 06 03 31.096
1994 06 04 30.832
1994 06 05 31.279
1994 06 06 31.035
1994 06 07 29.435
1994 06 08 30.866
1994 06 09 31.573
1994 06 10 31.649
1994 06 11 31.113
1994 06 12 30.994
1994 06 13 32.019
1994 06 14 30.183
1994 06 15 31.799
1994 06 16 31.419
1994 06 17 29.087
1994 06 18 31.110
1994 06 19 31.718
1994 06 20 31.647
1994 06 21 31.084
1994 06 22 30.813
1994 06 23 29.817
1994 06 24 31.140
1994 06 25 31.665
1994 06 26 31.008
1994 06 27 30.768
1994 06 28 30.143
1994 06 29 29.312
1994 06 30 29.595
1994 07 01 30.858
1994 07 02 30.876
1994 07 03 29.608
1994 07 04 31.479
1994 07 05 30.406
1994 07 06 31.164
1994 07 07 30.852
1994 07 08 30.947
1994 07 09 30.953
1994 07 10 30.446
1994 07 11 31.523
1994 07 12 30.722
1994 07 13 29.717
1994 07 14 30.462
1994 07 15 30.975
1994 07 16 30.934
1994 07 17 31.791
1994 07 18 31.856
1994 07 19 30.855
1994 07 20 31.115
1994 07 21 32.579
1994 07 22 31.430
1994 07 23 33.815
1994 07 24 32.787
1994 07 25 31.956
1994 07 26 31.108
1994 07 27 31.847
1994 07 28 31.683
1994 07 29 31.659
1994 07 30 31.391
1994 07 31 31.043
1994 08 01 32.159
1994 08 02 33.278
1994 08 03 32.395
1994 08 04 32.216
1994 08 05 32.612
1994 08 06 31.905
1994 08 07 32.587
1994 08 08 32.801
1994 08 09 32.360
1994 08 10 33.365
1994 08 11 32.776
1994 08 12 32.548
1994 08 13 34.307
1994 08 14 31.389
1994 08 15 30.605
1994 08 16 33.352
1994 08 17 33.082
1994 08 18 32.481
1994 08 19 32.976
1994 08 20 33.838
1994 08 21 34.123
1994 08 22 33.403
1994 08 23 32.685
1994 08 24 32.995
1994 08 25 31.999
1994 08 26 32.729
1994 08 27 32.880
1994 08 28 32.854
1994 08 29 29.923
1994 08 30 32.911
1994 08 31 33.772
1994 09 01 33.784
1994 09 02 34.130
1994 09 03 31.810
1994 09 04 33.165
1994 09 05 33.392
1994 09 06 31.071
1994 09 07 32.547
1994 09 08 33.082
1994 09 09 31.939
1994 09 10 33.985
1994 09 11 33.342
1994 09 12 34.474
1994 09 13 32.521
1994 09 14 32.956
1994 09 15 33.163
1994 09 16 34.677
1994 09 17 34.488
1994 09 18 34.690
1994 09 19 33.622
1994 09 20 31.571
1994 09 21 33.885
1994 09 22 33.656
1994 09 23 35.059
1994 09 24 34.060
1994 09 25 34.545
1994 09 26 34.387
1994 09 27 33.502
1994 09 28 32.047
1994 09 29 31.698
1994 09 30 32.739
1994 10 01 34.640
1994 10 02 34.600
1994 10 03 33.685
1994 10 04 34.015
1994 10 05 32.846
1994 10 06 33.455
1994 10 07 33.777
1994 10 08 32.474
1994 10 09 33.824
1994 10 10 34.285
1994 10 11 33.872
1994 10 12 34.725
1994 10 13 34.535
1994 10 14 33.749
1994 10 15 34.306
1994 10 16 32.833
1994 10 17 30.581
1994 10 18 32.300
1994 10 19 33.598
1994 10 20 33.247
1994 10 21 34.516
1994 10 22 34.122
1994 10 23 34.665
1994 10 24 34.572
1994 10 25 33.849
1994 10 26 33.643
1994 10 27 32.654
1994 10 28 32.439
1994 10 29 33.121
1994 10 30 33.325
1994 10 31 33.674
1994 11 01 34.813
1994 11 02 34.270
1994 11 03 32.643
1994 11 04 33.724
1994 11 05 33.291
1994 11 06 34.815
1994 11 07 32.803
1994 11 08 34.181
1994 11 09 34.454
1994 11 10 33.268
1994 11 11 33.430
1994 11 12 34.606
1994 11 13 34.695
1994 11 14 34.079
1994 11 15 34.699
1994 11 16 31.924
1994 11 17 33.278
1994 11 18 34.970
1994 11 19 34.951
1994 11 20 31.491
1994 11 21 32.858
1994 11 22 33.186
1994 11 23 34.422
1994 11 24 34.160
1994 11 25 34.142
1994 11 26 32.685
1994 11 27 34.036
1994 11 28 30.948
1994 11 29 28.510
1994 11 30 33.421
1994 12 01 34.225
1994 12 02 34.651
1994 12 03 35.152
1994 12 04 33.303
1994 12 05 34.548
1994 12 06 36.129
1994 12 07 34.392
1994 12 08 33.788
1994 12 09 33.560
1994 12 10 32.295
1994 12 11 33.722
1994 12 12 33.796
1994 12 13 31.245
1994 12 14 30.364
1994 12 15 34.234
1994 12 16 33.865
1994 12 17 35.264
1994 12 18 33.906
1994 12 19 34.594
1994 12 20 32.074
1994 12 21 31.583
1994 12 22 33.803
1994 12 23 31.168
1994 12 24 32.306
1994 12 25 32.131
1994 12 26 26.346
1994 12 27 30.695
1994 12 28 30.007
1994 12 29 31.824
1994 12 30 32.194
1994 12 31 30.769
1995 01 01 31.672
1995 01 02 32.957
1995 01 03 34.126
1995 01 04 30.330
1995 01 05 29.590
1995 01 06 26.957
1995 01 07 30.161
1995 01 08 29.846
1995 01 09 29.085
1995 01 10 29.940
1995 01 11 31.611
1995 01 12 31.038
1995 01 13 29.034
1995 01 14 29.474
1995 01 15 31.681
1995 01 16 32.876
1995 01 17 32.797
1995 01 18 32.646
1995 01 19 32.708
1995 01 20 33.270
1995 01 21 33.478
1995 01 22 33.858
1995 01 23 32.394
1995 01 24 32.828
1995 01 25 33.160
1995 01 26 33.009
1995 01 27 32.391
1995 01 28 30.246
1995 01 29 31.872
1995 01 30 29.621
1995 01 31 32.009
1995 02 01 32.908
1995 02 02 31.760
1995 02 03 26.701
1995 02 04 28.776
1995 02 05 28.214
1995 02 06 28.975
1995 02 07 31.946
1995 02 08 31.462
1995 02 09 31.647
1995 02 10 29.721
1995 02 11 30.326
1995 02 12 32.601
1995 02 13 30.412
1995 02 14 31.753
1995 02 15 31.085
1995 02 16 30.102
1995 02 17 31.038
1995 02 18 30.127
1995 02 19 30.129
1995 02 20 31.434
1995 02 21 30.451
1995 02 22 31.597
1995 02 23 30.620
1995 02 24 30.198
1995 02 25 30.368
1995 02 26 32.182
1995 02 27 31.940
1995 02 28 30.599
1995 03 01 30.219
1995 03 02 31.989
1995 03 03 32.382
1995 03 04 31.723
1995 03 05 32.520
1995 03 06 33.062
1995 03 07 32.179
1995 03 08 32.344
1995 03 09 30.674
1995 03 10 32.480
1995 03 11 31.183
1995 03 12 30.114
1995 03 13 31.721
1995 03 14 30.270
1995 03 15 28.124
1995 03 16 30.150
1995 03 17 31.350
1995 03 18 31.894
1995 03 19 30.909
1995 03 20 29.364
1995 03 21 31.688
1995 03 22 32.897
1995 03 23 31.448
1995 03 24 28.652
1995 03 25 30.367
1995 03 26 31.918
1995 03 27 31.029
1995 03 28 30.298
1995 03 29 31.437
1995 03 30 31.152
1995 03 31 32.089
1995 04 01 30.159
1995 04 02 28.552
1995 04 03 31.301
1995 04 04 30.694
1995 04 05 29.848
1995 04 06 28.980
1995 04 07 30.442
1995 04 08 29.405
1995 04 09 31.199
1995 04 10 31.550
1995 04 11 27.803
1995 04 12 29.953
1995 04 13 30.214
1995 04 14 29.936
1995 04 15 27.285
1995 04 16 30.413
1995 04 17 31.423
1995 04 18 31.438
1995 04 19 28.597
1995 04 20 30.284
1995 04 21 30.268
1995 04 22 32.110
1995 04 23 32.343
1995 04 24 31.075
1995 04 25 28.514
1995 04 26 31.848
1995 04 27 29.707
1995 04 28 29.658
1995 04 29 32.098
1995 04 30 31.338
1995 05 01 30.795
1995 05 02 29.847
1995 05 03 29.217
1995 05 04 30.895
1995 05 05 30.816
1995 05 06 30.913
1995 05 07 31.366
1995 05 08 30.690
1995 05 09 31.636
1995 05 10 30.841
1995 05 11 31.079
1995 05 12 31.037
1995 05 13 30.960
1995 05 14 31.852
1995 05 15 32.184
1995 05 16 31.589
1995 05 17 30.822
1995 05 18 29.672
1995 05 19 29.428
1995 05 20 31.147
1995 05 21 29.121
1995 05 22 31.806
1995 05 23 28.746
1995 05 24 30.614
1995 05 25 30.300
1995 05 26 31.066
1995 05 27 30.828
1995 05 28 30.757
1995 05 29 28.302
1995 05 30 29.491
1995 05 31 30.367
1995 06 01 30.415
1995 06 02 31.681
1995 06 03 30.887
1995 06 04 30.454
1995 06 05 29.952
1995 06 06 30.066
1995 06 07 30.476
1995 06 08 31.263
1995 06 09 30.410
1995 06 10 30.946
1995 06 11 31.662
1995 06 12 30.572
1995 06 13 31.045
1995 06 14 30.902
1995 06 15 31.991
1995 06 16 31.382
1995 06 17 31.751
1995 06 18 31.551
1995 06 19 32.510
1995 06 20 31.890
1995 06 21 31.510
1995 06 22 30.962
1995 06 23 30.644
1995 06 24 32.237
1995 06 25 30.290
1995 06 26 30.548
1995 06 27 32.519
1995 06 28 30.350
1995 06 29 31.505
1995 06 30 30.719
1995 07 01 31.624
1995 07 02 30.019
1995 07 03 31.090
1995 07 04 30.487
1995 07 05 30.246
1995 07 06 31.083
1995 07 07 30.959
1995 07 08 32.933
1995 07 09 33.033
1995 07 10 32.964
1995 07 11 32.135
1995 07 12 32.451
1995 07 13 31.211
1995 07 14 31.147
1995 07 15 32.921
1995 07 16 30.515
1995 07 17 31.148
1995 07 18 31.448
1995 07 19 31.125
1995 07 20 31.146
1995 07 21 30.770
1995 07 22 31.406
1995 07 23 32.374
1995 07 24 33.723
1995 07 25 32.094
1995 07 26 31.672
1995 07 27 30.051
1995 07 28 31.407
1995 07 29 30.906
1995 07 30 33.147
1995 07 31 32.454
1995 08 01 32.982
1995 08 02 32.483
1995 08 03 32.369
1995 08 04 32.353
1995 08 05 31.866
1995 08 06 32.793
1995 08 07 32.758
1995 08 08 32.755
1995 08 09 30.308
1995 08 10 33.843
1995 08 11 33.723
1995 08 12 33.748
1995 08 13 32.605
1995 08 14 32.797
1995 08 15 33.734
1995 08 16 33.341
1995 08 17 32.707
1995 08 18 32.509
1995 08 19 33.180
1995 08 20 31.362
1995 08 21 33.320
1995 08 22 33.261
1995 08 23 32.747
1995 08 24 33.000
1995 08 25 33.433
1995 08 26 33.547
1995 08 27 33.799
1995 08 28 33.550
1995 08 29 33.951
1995 08 30 34.090
1995 08 31 33.969
1995 09 01 32.499
1995 09 02 33.559
1995 09 03 34.511
1995 09 04 33.684
1995 09 05 32.972
1995 09 06 32.808
1995 09 07 32.761
1995 09 08 33.195
1995 09 09 33.862
1995 09 10 33.926
1995 09 11 34.011
1995 09 12 33.878
1995 09 13 34.165
1995 09 14 33.207
1995 09 15 33.987
1995 09 16 34.931
1995 09 17 34.326
1995 09 18 34.893
1995 09 19 33.866
1995 09 20 33.347
1995 09 21 33.423
1995 09 22 33.384
1995 09 23 33.420
1995 09 24 34.106
1995 09 25 33.098
1995 09 26 34.092
1995 09 27 34.471
1995 09 28 34.798
1995 09 29 35.526
1995 09 30 34.655
1995 10 01 34.917
1995 10 02 31.700
1995 10 03 33.067
1995 10 04 33.579
1995 10 05 33.516
1995 10 06 34.043
1995 10 07 34.196
1995 10 08 34.248
1995 10 09 34.024
1995 10 10 33.746
1995 10 11 33.401
1995 10 12 34.088
1995 10 13 34.801
1995 10 14 34.839
1995 10 15 33.492
1995 10 16 35.113
1995 10 17 34.582
1995 10 18 34.387
1995 10 19 34.059
1995 10 20 33.887
1995 10 21 34.288
1995 10 22 33.920
1995 10 23 33.873
1995 10 24 34.381
1995 10 25 34.544
1995 10 26 34.978
1995 10 27 34.741
1995 10 28 34.702
1995 10 29 34.568
1995 10 30 33.262
1995 10 31 31.884
1995 11 01 30.807
1995 11 02 33.311
1995 11 03 33.149
1995 11 04 33.491
1995 11 05 33.139
1995 11 06 33.216
1995 11 07 32.563
1995 11 08 34.305
1995 11 09 34.041
1995 11 10 34.178
1995 11 11 33.406
1995 11 12 34.751
1995 11 13 35.284
1995 11 14 35.106
1995 11 15 33.742
1995 11 16 32.854
1995 11 17 31.917
1995 11 18 35.115
1995 11 19 33.602
1995 11 20 33.944
1995 11 21 33.570
1995 11 22 31.135
1995 11 23 30.291
1995 11 24 28.696
1995 11 25 31.570
1995 11 26 32.496
1995 11 27 32.941
1995 11 28 34.052
1995 11 29 33.410
1995 11 30 30.667
1995 12 01 32.333
1995 12 02 34.018
1995 12 03 34.040
1995 12 04 32.914
1995 12 05 33.041
1995 12 06 33.058
1995 12 07 31.771
1995 12 08 32.878
1995 12 09 33.005
1995 12 10 34.004
1995 12 11 34.740
1995 12 12 31.445
1995 12 13 32.235
1995 12 14 32.725
1995 12 15 33.623
1995 12 16 33.504
1995 12 17 34.780
1995 12 18 34.265
1995 12 19 34.499
1995 12 20 32.900
1995 12 21 34.685
1995 12 22 32.997
1995 12 23 32.459
1995 12 24 32.177
1995 12 25 32.844
1995 12 26 32.635
1995 12 27 33.486
1995 12 28 33.326
1995 12 29 32.316
1995 12 30 30.996
1995 12 31 30.767
1996 01 01 32.424
1996 01 02 33.168
1996 01 03 32.528
1996 01 04 31.158
1996 01 05 31.287
1996 01 06 30.372
1996 01 07 30.050
1996 01 08 30.465
1996 01 09 32.126
1996 01 10 33.164
1996 01 11 32.358
1996 01 12 29.475
1996 01 13 28.784
1996 01 14 31.008
1996 01 15 28.741
1996 01 16 29.834
1996 01 17 29.839
1996 01 18 31.616
1996 01 19 30.284
1996 01 20 28.452
1996 01 21 29.854
1996 01 22 32.342
1996 01 23 31.706
1996 01 24 31.700
1996 01 25 33.221
1996 01 26 33.170
1996 01 27 32.228
1996 01 28 32.122
1996 01 29 33.049
1996 01 30 32.163
1996 01 31 31.863
1996 02 01 32.717
1996 02 02 32.667
1996 02 03 31.902
1996 02 04 31.830
1996 02 05 30.940
1996 02 06 30.013
1996 02 07 30.810
1996 02 08 32.370
1996 02 09 32.956
1996 02 10 31.497
1996 02 11 32.327
1996 02 12 32.195
1996 02 13 30.020
1996 02 14 29.029
1996 02 15 31.358
1996 02 16 31.003
1996 02 17 31.417
1996 02 18 30.320
1996 02 19 29.689
1996 02 20 29.510
1996 02 21 32.144
1996 02 22 29.731
1996 02 23 30.966
1996 02 24 32.269
1996 02 25 32.533
1996 02 26 32.473
1996 02 27 31.577
1996 02 28 31.541
1996 02 29 30.945
1996 03 01 31.331
1996 03 02 31.202
1996 03 03 29.448
1996 03 04 31.563
1996 03 05 28.807
1996 03 06 31.986
1996 03 07 31.616
1996 03 08 32.025
1996 03 09 31.759
1996 03 10 30.276
1996 03 11 29.883
1996 03 12 31.245
1996 03 13 30.930
1996 03 14 30.829
1996 03 15 31.351
1996 03 16 31.218
1996 03 17 29.479
1996 03 18 31.004
1996 03 19 30.784
1996 03 20 32.712
1996 03 21 32.783
1996 03 22 29.199
1996 03 23 28.342
1996 03 24 31.385
1996 03 25 31.896
1996 03 26 30.311
1996 03 27 29.269
1996 03 28 29.647
1996 03 29 31.564
1996 03 30 31.646
1996 03 31 31.083
1996 04 01 29.716
1996 04 02 30.517
1996 04 03 29.829
1996 04 04 31.189
1996 04 05 27.303
1996 04 06 30.282
1996 04 07 31.127
1996 04 08 30.663
1996 04 09 30.002
1996 04 10 29.965
1996 04 11 31.599
1996 04 12 32.575
1996 04 13 30.431
1996 04 14 31.036
1996 04 15 30.963
1996 04 16 29.650
1996 04 17 29.402
1996 04 18 31.085
1996 04 19 30.606
1996 04 20 26.753
1996 04 21 31.568
1996 04 22 30.032
1996 04 23 29.102
1996 04 24 31.232
1996 04 25 29.852
1996 04 26 30.199
1996 04 27 30.429
1996 04 28 31.357
1996 04 29 30.480
1996 04 30 28.886
1996 05 01 30.649
1996 05 02 31.252
1996 05 03 29.654
1996 05 04 31.522
1996 05 05 30.946
1996 05 06 29.557
1996 05 07 31.185
1996 05 08 31.675
1996 05 09 30.218
1996 05 10 29.712
1996 05 11 31.216
1996 05 12 32.382
1996 05 13 31.792
1996 05 14 31.897
1996 05 15 32.170
1996 05 16 32.509
1996 05 17 32.344
1996 05 18 35.267
1996 05 19 30.411
1996 05 20 32.045
1996 05 21 32.551
1996 05 22 32.334
1996 05 23 31.344
1996 05 24 31.705
1996 05 25 31.268
1996 05 26 30.405
1996 05 27 30.586
1996 05 28 31.216
1996 05 29 31.057
1996 05 30 30.280
1996 05 31 31.530
1996 06 01 29.365
1996 06 02 30.186
1996 06 03 31.010
1996 06 04 31.500
1996 06 05 28.216
1996 06 06 31.920
1996 06 07 30.834
1996 06 08 31.374
1996 06 09 31.131
1996 06 10 30.743
1996 06 11 28.712
1996 06 12 32.170
1996 06 13 31.237
1996 06 14 32.104
1996 06 15 31.193
1996 06 16 32.017
1996 06 17 32.574
1996 06 18 32.016
1996 06 19 31.753
1996 06 20 31.516
1996 06 21 30.774
1996 06 22 31.580
1996 06 23 31.262
1996 06 24 30.853
1996 06 25 30.940
1996 06 26 30.481
1996 06 27 31.846
1996 06 28 31.963
1996 06 29 33.486
1996 06 30 32.238
1996 07 01 32.008
1996 07 02 31.321
1996 07 03 31.704
1996 07 04 32.664
1996 07 05 31.559
1996 07 06 30.941
1996 07 07 30.274
1996 07 08 31.235
1996 07 09 29.942
1996 07 10 31.647
1996 07 11 31.766
1996 07 12 31.539
1996 07 13 32.044
1996 07 14 30.316
1996 07 15 32.635
1996 07 16 32.352
1996 07 17 32.446
1996 07 18 31.516
1996 07 19 32.332
1996 07 20 32.867
1996 07 21 32.457
1996 07 22 32.801
1996 07 23 30.567
1996 07 24 31.107
1996 07 25 32.168
1996 07 26 32.289
1996 07 27 33.635
1996 07 28 32.791
1996 07 29 32.705
1996 07 30 32.809
1996 07 31 32.631
1996 08 01 30.644
1996 08 02 32.338
1996 08 03 30.772
1996 08 04 30.793
1996 08 05 33.126
1996 08 06 33.539
1996 08 07 34.434
1996 08 08 33.557
1996 08 09 33.439
1996 08 10 33.290
1996 08 11 33.363
1996 08 12 33.545
1996 08 13 33.554
1996 08 14 33.629
1996 08 15 33.348
1996 08 16 32.622
1996 08 17 33.096
1996 08 18 31.549
1996 08 19 33.274
1996 08 20 32.518
1996 08 21 32.780
1996 08 22 32.567
1996 08 23 33.515
1996 08 24 31.938
1996 08 25 33.936
1996 08 26 33.893
1996 08 27 34.348
1996 08 28 33.940
1996 08 29 33.561
1996 08 30 33.774
1996 08 31 34.089
1996 09 01 34.475
1996 09 02 34.076
1996 09 03 34.100
1996 09 04 34.130
1996 09 05 34.660
1996 09 06 33.970
1996 09 07 33.969
1996 09 08 33.975
1996 09 09 34.365
1996 09 10 34.338
1996 09 11 35.561
1996 09 12 34.698
1996 09 13 33.833
1996 09 14 33.379
1996 09 15 33.795
1996 09 16 33.929
1996 09 17 34.384
1996 09 18 33.652
1996 09 19 34.552
1996 09 20 34.725
1996 09 21 34.625
1996 09 22 34.145
1996 09 23 33.680
1996 09 24 33.767
1996 09 25 34.200
1996 09 26 34.144
1996 09 27 34.449
1996 09 28 33.899
1996 09 29 33.931
1996 09 30 33.919
1996 10 01 34.258
1996 10 02 32.068
1996 10 03 30.896
1996 10 04 31.847
1996 10 05 32.614
1996 10 06 33.059
1996 10 07 30.469
1996 10 08 32.682
1996 10 09 32.826
1996 10 10 32.541
1996 10 11 33.957
1996 10 12 33.979
1996 10 13 33.834
1996 10 14 32.913
1996 10 15 31.252
1996 10 16 33.272
1996 10 17 30.469
1996 10 18 32.698
1996 10 19 32.989
1996 10 20 33.943
1996 10 21 34.028
1996 10 22 33.637
1996 10 23 33.675
1996 10 24 34.796
1996 10 25 34.121
1996 10 26 33.464
1996 10 27 34.088
1996 10 28 33.981
1996 10 29 34.283
1996 10 30 34.094
1996 10 31 33.849
1996 11 01 33.509
1996 11 02 32.380
1996 11 03 34.932
1996 11 04 34.963
1996 11 05 34.864
1996 11 06 34.158
1996 11 07 33.785
1996 11 08 34.052
1996 11 09 34.586
1996 11 10 35.508
1996 11 11 35.144
1996 11 12 32.799
1996 11 13 30.138
1996 11 14 32.668
1996 11 15 32.732
1996 11 16 31.021
1996 11 17 30.768
1996 11 18 30.387
1996 11 19 32.093
1996 11 20 31.617
1996 11 21 33.373
1996 11 22 33.613
1996 11 23 33.052
1996 11 24 33.162
1996 11 25 33.137
1996 11 26 32.651
1996 11 27 30.832
1996 11 28 32.543
1996 11 29 33.201
1996 11 30 34.007
1996 12 01 33.780
1996 12 02 33.842
1996 12 03 35.350
1996 12 04 32.717
1996 12 05 33.453
1996 12 06 32.800
1996 12 07 32.272
1996 12 08 33.948
1996 12 09 34.177
1996 12 10 33.482
1996 12 11 33.080
1996 12 12 33.963
1996 12 13 34.133
1996 12 14 34.570
1996 12 15 32.656
1996 12 16 34.913
1996 12 17 35.183
1996 12 18 35.196
1996 12 19 34.876
1996 12 20 34.626
1996 12 21 33.139
1996 12 22 33.722
1996 12 23 33.548
1996 12 24 33.422
1996 12 25 33.261
1996 12 26 33.254
1996 12 27 33.246
1996 12 28 32.292
1996 12 29 32.630
1996 12 30 33.576
1996 12 31 33.492
1997 01 01 32.542
1997 01 02 32.011
1997 01 03 30.156
1997 01 04 33.934
1997 01 05 32.081
1997 01 06 33.102
1997 01 07 30.037
1997 01 08 32.014
1997 01 09 32.110
1997 01 10 30.873
1997 01 11 33.395
1997 01 12 33.043
1997 01 13 29.889
1997 01 14 31.843
1997 01 15 32.266
1997 01 16 32.916
1997 01 17 33.183
1997 01 18 31.188
1997 01 19 31.775
1997 01 20 31.866
1997 01 21 31.270
1997 01 22 26.873
1997 01 23 29.468
1997 01 24 29.262
1997 01 25 30.061
1997 01 26 30.533
1997 01 27 28.686
1997 01 28 30.880
1997 01 29 30.550
1997 01 30 29.227
1997 01 31 31.184
1997 02 01 31.573
1997 02 02 32.683
1997 02 03 31.267
1997 02 04 32.124
1997 02 05 31.653
1997 02 06 31.999
1997 02 07 30.370
1997 02 08 31.327
1997 02 09 32.568
1997 02 10 29.421
1997 02 11 31.630
1997 02 12 30.117
1997 02 13 30.362
1997 02 14 32.500
1997 02 15 31.644
1997 02 16 32.343
1997 02 17 33.281
1997 02 18 32.583
1997 02 19 31.624
1997 02 20 32.000
1997 02 21 32.496
1997 02 22 33.502
1997 02 23 33.617
1997 02 24 33.381
1997 02 25 33.383
1997 02 26 33.404
1997 02 27 33.338
1997 02 28 32.626
1997 03 01 32.173
1997 03 02 30.494
1997 03 03 31.568
1997 03 04 29.637
1997 03 05 31.169
1997 03 06 31.294
1997 03 07 32.513
1997 03 08 32.217
1997 03 09 32.632
1997 03 10 31.681
1997 03 11 31.391
1997 03 12 33.248
1997 03 13 33.502
1997 03 14 32.725
1997 03 15 32.420
1997 03 16 31.784
1997 03 17 30.845
1997 03 18 31.274
1997 03 19 30.925
1997 03 20 28.654
