year month day temperature_max
1990 08 24 17.305
1990 08 25 18.562
1990 08 26 24.159
1990 08 27 26.281
1990 08 28 20.986
1990 08 29 20.764
1990 08 30 18.352
1990 08 31 21.781
1990 09 01 25.349
1990 09 02 25.199
1990 09 03 21.873
1990 09 04 20.982
1990 09 05 24.888
1990 09 06 26.508
1990 09 07 23.787
1990 09 08 26.453
1990 09 09 26.252
1990 09 10 26.042
1990 09 11 29.755
1990 09 12 29.662
1990 09 13 28.838
1990 09 14 24.029
1990 09 15 20.213
1990 09 16 25.789
1990 09 17 26.849
1990 09 18 25.718
1990 09 19 27.926
1990 09 20 29.457
1990 09 21 29.295
1990 09 22 24.962
1990 09 23 27.057
1990 09 24 22.540
1990 09 25 21.206
1990 09 26 23.159
1990 09 27 21.964
1990 09 28 22.753
1990 09 29 22.850
1990 09 30 25.859
1990 10 01 25.030
1990 10 02 25.830
1990 10 03 26.526
1990 10 04 26.948
1990 10 05 24.624
1990 10 06 25.851
1990 10 07 26.850
1990 10 08 27.842
1990 10 09 29.044
1990 10 10 30.316
1990 10 11 31.137
1990 10 12 31.826
1990 10 13 30.497
1990 10 14 28.018
1990 10 15 31.435
1990 10 16 27.300
1990 10 17 25.277
1990 10 18 26.872
1990 10 19 29.550
1990 10 20 22.944
1990 10 21 30.644
1990 10 22 24.957
1990 10 23 25.644
1990 10 24 25.221
1990 10 25 26.087
1990 10 26 24.789
1990 10 27 25.267
1990 10 28 27.947
1990 10 29 27.886
1990 10 30 29.815
1990 10 31 31.774
1990 11 01 32.461
1990 11 02 32.247
1990 11 03 28.845
1990 11 04 31.069
1990 11 05 28.461
1990 11 06 26.710
1990 11 07 29.111
1990 11 08 30.947
1990 11 09 33.215
1990 11 10 32.318
1990 11 11 31.834
1990 11 12 31.185
1990 11 13 30.298
1990 11 14 29.362
1990 11 15 30.686
1990 11 16 30.955
1990 11 17 30.322
1990 11 18 29.493
1990 11 19 32.584
1990 11 20 26.679
1990 11 21 28.643
1990 11 22 27.124
1990 11 23 28.826
1990 11 24 26.373
1990 11 25 29.123
1990 11 26 28.959
1990 11 27 27.654
1990 11 28 26.695
1990 11 29 25.941
1990 11 30 28.536
1990 12 01 28.476
1990 12 02 29.506
1990 12 03 28.727
1990 12 04 27.966
1990 12 05 27.765
1990 12 06 27.585
1990 12 07 29.625
1990 12 08 26.893
1990 12 09 26.743
1990 12 10 25.344
1990 12 11 25.424
1990 12 12 27.351
1990 12 13 29.644
1990 12 14 28.820
1990 12 15 28.978
1990 12 16 30.692
1990 12 17 28.879
1990 12 18 28.045
1990 12 19 29.489
1990 12 20 23.536
1990 12 21 26.814
1990 12 22 30.558
1990 12 23 29.020
1990 12 24 29.348
1990 12 25 29.477
1990 12 26 27.759
1990 12 27 27.981
1990 12 28 28.479
1990 12 29 28.591
1990 12 30 24.551
1990 12 31 24.624
1991 01 01 26.447
1991 01 02 28.735
1991 01 03 29.007
1991 01 04 24.018
1991 01 05 23.063
1991 01 06 26.395
1991 01 07 26.695
1991 01 08 27.000
1991 01 09 28.387
1991 01 10 26.508
1991 01 11 23.237
1991 01 12 21.646
1991 01 13 22.833
1991 01 14 23.900
1991 01 15 21.478
1991 01 16 23.471
1991 01 17 26.195
1991 01 18 21.795
1991 01 19 27.119
1991 01 20 27.379
1991 01 21 29.329
1991 01 22 30.017
1991 01 23 28.357
1991 01 24 27.143
1991 01 25 24.913
1991 01 26 27.970
1991 01 27 25.568
1991 01 28 23.671
1991 01 29 25.730
1991 01 30 27.829
1991 01 31 26.782
1991 02 01 29.343
1991 02 02 29.583
1991 02 03 28.893
1991 02 04 28.947
1991 02 05 29.282
1991 02 06 29.364
1991 02 07 28.425
1991 02 08 29.361
1991 02 09 27.837
1991 02 10 28.474
1991 02 11 29.217
1991 02 12 30.298
1991 02 13 31.023
1991 02 14 30.199
1991 02 15 28.759
1991 02 16 26.488
1991 02 17 27.988
1991 02 18 29.415
1991 02 19 28.689
1991 02 20 28.263
1991 02 21 27.376
1991 02 22 28.929
1991 02 23 29.630
1991 02 24 26.582
1991 02 25 26.505
1991 02 26 25.791
1991 02 27 27.148
1991 02 28 25.176
1991 03 01 27.497
1991 03 02 27.959
1991 03 03 27.430
1991 03 04 26.536
1991 03 05 28.053
1991 03 06 27.413
1991 03 07 27.711
1991 03 08 27.118
1991 03 09 27.881
1991 03 10 29.131
1991 03 11 29.522
1991 03 12 28.528
1991 03 13 29.771
1991 03 14 29.285
1991 03 15 27.856
1991 03 16 26.227
1991 03 17 27.837
1991 03 18 27.152
1991 03 19 26.809
1991 03 20 27.746
1991 03 21 28.586
1991 03 22 26.176
1991 03 23 21.548
1991 03 24 23.585
1991 03 25 27.557
1991 03 26 28.704
1991 03 27 24.060
1991 03 28 24.796
1991 03 29 26.904
1991 03 30 26.575
1991 03 31 25.878
1991 04 01 25.901
1991 04 02 25.723
1991 04 03 25.631
1991 04 04 26.642
1991 04 05 25.774
1991 04 06 25.649
1991 04 07 26.502
1991 04 08 26.367
1991 04 09 26.350
1991 04 10 26.300
1991 04 11 27.473
1991 04 12 27.591
1991 04 13 28.216
1991 04 14 28.313
1991 04 15 28.298
1991 04 16 27.193
1991 04 17 28.306
1991 04 18 28.506
1991 04 19 29.498
1991 04 20 23.649
1991 04 21 23.703
1991 04 22 23.305
1991 04 23 23.421
1991 04 24 25.587
1991 04 25 25.682
1991 04 26 26.428
1991 04 27 25.047
1991 04 28 26.401
1991 04 29 26.234
1991 04 30 26.178
1991 05 01 25.003
1991 05 02 24.989
1991 05 03 24.606
1991 05 04 25.031
1991 05 05 24.973
1991 05 06 25.256
1991 05 07 23.911
1991 05 08 25.857
1991 05 09 26.263
1991 05 10 25.080
1991 05 11 25.144
1991 05 12 22.079
1991 05 13 22.513
1991 05 14 22.441
1991 05 15 24.207
1991 05 16 22.002
1991 05 17 24.733
1991 05 18 23.442
1991 05 19 20.149
1991 05 20 20.661
1991 05 21 23.675
1991 05 22 25.644
1991 05 23 26.812
1991 05 24 25.728
1991 05 25 26.180
1991 05 26 24.600
1991 05 27 24.290
1991 05 28 23.747
1991 05 29 23.069
1991 05 30 23.488
1991 05 31 20.405
1991 06 01 23.990
1991 06 02 23.739
1991 06 03 24.354
1991 06 04 23.242
1991 06 05 21.559
1991 06 06 25.070
1991 06 07 26.799
1991 06 08 26.002
1991 06 09 24.926
1991 06 10 21.345
1991 06 11 20.626
1991 06 12 21.878
1991 06 13 23.522
1991 06 14 20.396
1991 06 15 23.491
1991 06 16 25.410
1991 06 17 25.833
1991 06 18 27.001
1991 06 19 25.653
1991 06 20 27.565
1991 06 21 26.726
1991 06 22 26.697
1991 06 23 26.284
1991 06 24 24.041
1991 06 25 25.039
1991 06 26 24.866
1991 06 27 23.907
1991 06 28 24.458
1991 06 29 24.641
1991 06 30 25.450
1991 07 01 23.170
1991 07 02 24.358
1991 07 03 25.207
1991 07 04 24.985
1991 07 05 24.210
1991 07 06 23.465
1991 07 07 24.076
1991 07 08 22.523
1991 07 09 22.153
1991 07 10 24.550
1991 07 11 27.325
1991 07 12 27.092
1991 07 13 25.106
1991 07 14 24.007
1991 07 15 22.349
1991 07 16 20.233
1991 07 17 22.403
1991 07 18 22.636
1991 07 19 22.941
1991 07 20 21.629
1991 07 21 21.196
1991 07 22 18.950
1991 07 23 23.552
1991 07 24 23.680
1991 07 25 23.399
1991 07 26 19.313
1991 07 27 21.100
1991 07 28 21.354
1991 07 29 20.616
1991 07 30 22.227
1991 07 31 24.717
1991 08 01 22.942
1991 08 02 25.742
1991 08 03 19.438
1991 08 04 20.701
1991 08 05 21.867
1991 08 06 25.653
1991 08 07 27.416
1991 08 08 27.898
1991 08 09 29.400
1991 08 10 30.722
1991 08 11 30.117
1991 08 12 25.357
1991 08 13 25.314
1991 08 14 23.481
1991 08 15 19.253
1991 08 16 18.904
1991 08 17 20.132
1991 08 18 21.668
1991 08 19 20.146
1991 08 20 20.340
1991 08 21 22.675
1991 08 22 23.650
1991 08 23 22.562
1991 08 24 23.545
1991 08 25 24.422
1991 08 26 24.901
1991 08 27 26.472
1991 08 28 26.459
1991 08 29 27.281
1991 08 30 27.217
1991 08 31 27.582
1991 09 01 25.801
1991 09 02 21.512
1991 09 03 19.640
1991 09 04 21.140
1991 09 05 21.320
1991 09 06 22.900
1991 09 07 23.761
1991 09 08 25.446
1991 09 09 26.669
1991 09 10 24.264
1991 09 11 26.487
1991 09 12 29.997
1991 09 13 26.723
1991 09 14 28.511
1991 09 15 25.151
1991 09 16 27.514
1991 09 17 27.822
1991 09 18 25.102
1991 09 19 29.495
1991 09 20 19.526
1991 09 21 20.811
1991 09 22 25.415
1991 09 23 27.856
1991 09 24 29.077
1991 09 25 25.471
1991 09 26 21.704
1991 09 27 26.009
1991 09 28 25.584
1991 09 29 26.008
1991 09 30 28.540
1991 10 01 23.765
1991 10 02 27.512
1991 10 03 24.091
1991 10 04 22.222
1991 10 05 24.531
1991 10 06 27.574
1991 10 07 22.300
1991 10 08 19.810
1991 10 09 22.707
1991 10 10 26.779
1991 10 11 31.028
1991 10 12 23.910
1991 10 13 24.543
1991 10 14 26.602
1991 10 15 28.418
1991 10 16 21.550
1991 10 17 28.114
1991 10 18 28.029
1991 10 19 26.438
1991 10 20 26.699
1991 10 21 26.077
1991 10 22 26.140
1991 10 23 26.318
1991 10 24 26.608
1991 10 25 25.804
1991 10 26 26.482
1991 10 27 26.798
1991 10 28 28.364
1991 10 29 28.346
1991 10 30 29.791
1991 10 31 31.233
1991 11 01 26.828
1991 11 02 23.846
1991 11 03 24.262
1991 11 04 28.104
1991 11 05 28.480
1991 11 06 29.347
1991 11 07 29.688
1991 11 08 27.945
1991 11 09 25.554
1991 11 10 28.115
1991 11 11 28.968
1991 11 12 25.730
1991 11 13 25.239
1991 11 14 25.756
1991 11 15 25.939
1991 11 16 28.609
1991 11 17 27.798
1991 11 18 29.600
1991 11 19 29.103
1991 11 20 29.299
1991 11 21 26.367
1991 11 22 25.461
1991 11 23 24.289
1991 11 24 25.561
1991 11 25 28.030
1991 11 26 28.872
1991 11 27 30.890
1991 11 28 28.427
1991 11 29 28.075
1991 11 30 28.640
1991 12 01 24.717
1991 12 02 24.544
1991 12 03 25.171
1991 12 04 24.090
1991 12 05 28.880
1991 12 06 30.004
1991 12 07 25.489
1991 12 08 27.265
1991 12 09 25.807
1991 12 10 27.565
1991 12 11 27.831
1991 12 12 24.675
1991 12 13 30.615
1991 12 14 28.651
1991 12 15 26.343
1991 12 16 29.034
1991 12 17 28.456
1991 12 18 24.843
1991 12 19 25.638
1991 12 20 24.860
1991 12 21 30.713
1991 12 22 30.630
1991 12 23 30.867
1991 12 24 29.933
1991 12 25 31.494
1991 12 26 31.712
1991 12 27 25.387
1991 12 28 25.865
1991 12 29 26.582
1991 12 30 25.941
1991 12 31 26.269
1992 01 01 24.641
1992 01 02 25.039
1992 01 03 28.959
1992 01 04 27.526
1992 01 05 24.105
1992 01 06 28.807
1992 01 07 27.590
1992 01 08 27.842
1992 01 09 27.715
1992 01 10 28.753
1992 01 11 25.642
1992 01 12 27.639
1992 01 13 23.834
1992 01 14 23.411
1992 01 15 22.006
1992 01 16 25.234
1992 01 17 21.981
1992 01 18 21.416
1992 01 19 23.797
1992 01 20 22.622
1992 01 21 23.464
1992 01 22 21.181
1992 01 23 20.872
1992 01 24 20.587
1992 01 25 21.180
1992 01 26 25.320
1992 01 27 25.597
1992 01 28 26.222
1992 01 29 24.418
1992 01 30 24.352
1992 01 31 22.201
1992 02 01 22.682
1992 02 02 19.990
1992 02 03 18.714
1992 02 04 19.722
1992 02 05 21.692
1992 02 06 21.768
1992 02 07 22.359
1992 02 08 22.683
1992 02 09 21.512
1992 02 10 25.660
1992 02 11 25.362
1992 02 12 23.884
1992 02 13 27.744
1992 02 14 27.214
1992 02 15 27.168
1992 02 16 25.372
1992 02 17 25.939
1992 02 18 25.843
1992 02 19 28.652
1992 02 20 27.615
1992 02 21 30.414
1992 02 22 29.027
1992 02 23 28.092
1992 02 24 28.352
1992 02 25 29.032
1992 02 26 26.774
1992 02 27 25.362
1992 02 28 25.194
1992 02 29 27.677
1992 03 01 26.128
1992 03 02 22.336
1992 03 03 26.320
1992 03 04 28.393
1992 03 05 29.351
1992 03 06 28.256
1992 03 07 28.531
1992 03 08 26.096
1992 03 09 27.898
1992 03 10 27.841
1992 03 11 26.570
1992 03 12 27.803
1992 03 13 29.064
1992 03 14 26.560
1992 03 15 27.279
1992 03 16 28.006
1992 03 17 28.412
1992 03 18 27.670
1992 03 19 28.493
1992 03 20 27.631
1992 03 21 27.724
1992 03 22 25.848
1992 03 23 27.556
1992 03 24 28.093
1992 03 25 27.616
1992 03 26 28.031
1992 03 27 27.699
1992 03 28 28.177
1992 03 29 27.994
1992 03 30 27.255
1992 03 31 29.456
1992 04 01 28.924
1992 04 02 27.223
1992 04 03 27.053
1992 04 04 30.018
1992 04 05 30.385
1992 04 06 30.015
1992 04 07 31.209
1992 04 08 29.513
1992 04 09 29.007
1992 04 10 24.917
1992 04 11 26.490
1992 04 12 27.341
1992 04 13 26.912
1992 04 14 27.171
1992 04 15 26.187
1992 04 16 25.359
1992 04 17 27.006
1992 04 18 27.761
1992 04 19 28.309
1992 04 20 28.843
1992 04 21 25.016
1992 04 22 25.118
1992 04 23 26.100
1992 04 24 26.762
1992 04 25 24.789
1992 04 26 26.642
1992 04 27 26.642
1992 04 28 26.327
1992 04 29 25.560
1992 04 30 28.377
1992 05 01 28.338
1992 05 02 27.934
1992 05 03 26.255
1992 05 04 25.146
1992 05 05 27.406
1992 05 06 25.407
1992 05 07 26.848
1992 05 08 27.102
1992 05 09 28.901
1992 05 10 25.631
1992 05 11 26.642
1992 05 12 27.291
1992 05 13 26.680
1992 05 14 27.710
1992 05 15 28.379
1992 05 16 27.762
1992 05 17 28.493
1992 05 18 28.081
1992 05 19 28.468
1992 05 20 27.238
1992 05 21 25.643
1992 05 22 24.467
1992 05 23 25.826
1992 05 24 24.412
1992 05 25 24.539
1992 05 26 24.195
1992 05 27 23.178
1992 05 28 25.566
1992 05 29 25.893
1992 05 30 25.480
1992 05 31 25.977
1992 06 01 24.258
1992 06 02 25.117
1992 06 03 25.751
1992 06 04 27.209
1992 06 05 27.047
1992 06 06 29.788
1992 06 07 32.319
1992 06 08 26.635
1992 06 09 25.066
1992 06 10 22.116
1992 06 11 25.388
1992 06 12 25.230
1992 06 13 23.066
1992 06 14 20.021
1992 06 15 20.670
1992 06 16 20.765
1992 06 17 19.715
1992 06 18 19.637
1992 06 19 22.266
1992 06 20 22.106
1992 06 21 21.943
1992 06 22 23.631
1992 06 23 18.355
1992 06 24 22.967
1992 06 25 22.427
1992 06 26 21.323
1992 06 27 22.505
1992 06 28 23.944
1992 06 29 25.880
1992 06 30 26.355
1992 07 01 25.502
1992 07 02 26.901
1992 07 03 23.982
1992 07 04 24.165
1992 07 05 23.329
1992 07 06 19.403
1992 07 07 24.353
1992 07 08 20.787
1992 07 09 20.998
1992 07 10 22.246
1992 07 11 20.302
1992 07 12 21.723
1992 07 13 22.173
1992 07 14 23.389
1992 07 15 26.663
1992 07 16 26.689
1992 07 17 24.221
1992 07 18 23.458
1992 07 19 25.508
1992 07 20 22.549
1992 07 21 20.526
1992 07 22 23.108
1992 07 23 21.698
1992 07 24 18.222
1992 07 25 17.892
1992 07 26 18.876
1992 07 27 21.180
1992 07 28 22.815
1992 07 29 24.351
1992 07 30 24.538
1992 07 31 nan
1992 08 01 27.450
1992 08 02 24.781
1992 08 03 24.221
1992 08 04 21.923
1992 08 05 23.298
1992 08 06 23.724
1992 08 07 22.292
1992 08 08 23.352
1992 08 09 22.761
1992 08 10 22.172
1992 08 11 21.805
1992 08 12 25.416
1992 08 13 26.835
1992 08 14 24.600
1992 08 15 24.523
1992 08 16 20.793
1992 08 17 23.190
1992 08 18 24.623
1992 08 19 25.204
1992 08 20 26.045
1992 08 21 22.094
1992 08 22 25.326
1992 08 23 28.911
1992 08 24 28.270
1992 08 25 26.350
1992 08 26 24.130
1992 08 27 24.310
1992 08 28 26.610
1992 08 29 27.818
1992 08 30 24.232
1992 08 31 24.768
1992 09 01 24.303
1992 09 02 25.672
1992 09 03 27.519
1992 09 04 27.468
1992 09 05 25.462
1992 09 06 20.862
1992 09 07 20.934
1992 09 08 23.203
1992 09 09 23.147
1992 09 10 22.234
1992 09 11 20.785
1992 09 12 23.680
1992 09 13 24.037
1992 09 14 22.384
1992 09 15 22.813
1992 09 16 26.152
1992 09 17 19.338
1992 09 18 23.293
1992 09 19 25.781
1992 09 20 22.609
1992 09 21 21.987
1992 09 22 23.223
1992 09 23 26.233
1992 09 24 24.663
1992 09 25 27.830
1992 09 26 21.078
1992 09 27 21.413
1992 09 28 25.648
1992 09 29 21.460
1992 09 30 22.473
1992 10 01 23.686
1992 10 02 22.832
1992 10 03 23.305
1992 10 04 26.379
1992 10 05 19.971
1992 10 06 24.044
1992 10 07 27.698
1992 10 08 20.852
1992 10 09 26.669
1992 10 10 19.928
1992 10 11 21.848
1992 10 12 25.584
1992 10 13 29.121
1992 10 14 26.303
1992 10 15 26.089
1992 10 16 26.734
1992 10 17 28.490
1992 10 18 28.941
1992 10 19 29.463
1992 10 20 30.607
1992 10 21 29.098
1992 10 22 25.105
1992 10 23 23.157
1992 10 24 23.184
1992 10 25 25.858
1992 10 26 26.626
1992 10 27 27.978
1992 10 28 23.706
1992 10 29 25.738
1992 10 30 25.242
1992 10 31 22.955
1992 11 01 22.519
1992 11 02 21.107
1992 11 03 23.222
1992 11 04 24.416
1992 11 05 20.827
1992 11 06 18.623
1992 11 07 19.582
1992 11 08 23.227
1992 11 09 23.420
1992 11 10 25.584
1992 11 11 26.101
1992 11 12 27.472
1992 11 13 26.677
1992 11 14 28.679
1992 11 15 29.615
1992 11 16 30.090
1992 11 17 28.831
1992 11 18 27.739
1992 11 19 29.581
1992 11 20 27.349
1992 11 21 26.056
1992 11 22 28.406
1992 11 23 29.887
1992 11 24 28.501
1992 11 25 27.507
1992 11 26 30.570
1992 11 27 22.917
1992 11 28 20.369
1992 11 29 22.685
1992 11 30 24.041
1992 12 01 22.956
1992 12 02 24.508
1992 12 03 25.948
1992 12 04 26.179
1992 12 05 25.680
1992 12 06 26.844
1992 12 07 27.533
1992 12 08 25.502
1992 12 09 26.146
1992 12 10 24.775
1992 12 11 22.267
1992 12 12 24.090
1992 12 13 23.405
1992 12 14 24.225
1992 12 15 26.234
1992 12 16 23.805
1992 12 17 23.161
1992 12 18 24.150
1992 12 19 25.564
1992 12 20 26.581
1992 12 21 28.445
1992 12 22 27.621
1992 12 23 27.333
1992 12 24 26.516
1992 12 25 28.956
1992 12 26 26.233
1992 12 27 21.280
1992 12 28 25.277
1992 12 29 25.119
1992 12 30 26.378
1992 12 31 28.271
1993 01 01 28.722
1993 01 02 31.057
1993 01 03 30.521
1993 01 04 25.985
1993 01 05 25.648
1993 01 06 25.607
1993 01 07 28.006
1993 01 08 25.787
1993 01 09 28.824
1993 01 10 28.175
1993 01 11 29.692
1993 01 12 28.589
1993 01 13 29.060
1993 01 14 27.732
1993 01 15 28.454
1993 01 16 28.018
1993 01 17 28.319
1993 01 18 28.279
1993 01 19 26.478
1993 01 20 24.203
1993 01 21 27.074
1993 01 22 23.591
1993 01 23 22.632
1993 01 24 28.629
1993 01 25 28.504
1993 01 26 29.241
1993 01 27 29.446
1993 01 28 28.394
1993 01 29 29.363
1993 01 30 28.614
1993 01 31 28.847
1993 02 01 26.615
1993 02 02 28.497
1993 02 03 27.815
1993 02 04 25.718
1993 02 05 26.459
1993 02 06 26.461
1993 02 07 29.016
1993 02 08 27.129
1993 02 09 29.622
1993 02 10 28.715
1993 02 11 28.075
1993 02 12 28.722
1993 02 13 23.231
1993 02 14 24.535
1993 02 15 21.942
1993 02 16 25.328
1993 02 17 29.017
1993 02 18 27.728
1993 02 19 26.642
1993 02 20 28.792
1993 02 21 29.917
1993 02 22 29.698
1993 02 23 28.713
1993 02 24 28.866
1993 02 25 29.500
1993 02 26 27.948
1993 02 27 29.635
1993 02 28 30.312
1993 03 01 29.064
1993 03 02 29.491
1993 03 03 28.287
1993 03 04 29.033
1993 03 05 27.693
1993 03 06 28.422
1993 03 07 29.354
1993 03 08 31.897
1993 03 09 32.188
1993 03 10 32.151
1993 03 11 30.513
1993 03 12 31.103
1993 03 13 26.523
1993 03 14 30.810
1993 03 15 30.538
1993 03 16 26.424
1993 03 17 28.884
1993 03 18 29.229
1993 03 19 29.084
1993 03 20 30.046
1993 03 21 27.306
1993 03 22 27.451
1993 03 23 27.242
1993 03 24 28.179
1993 03 25 29.085
1993 03 26 30.170
1993 03 27 28.537
1993 03 28 29.698
1993 03 29 28.368
1993 03 30 29.258
1993 03 31 30.045
1993 04 01 27.391
1993 04 02 26.107
1993 04 03 25.192
1993 04 04 28.027
1993 04 05 26.456
1993 04 06 28.213
1993 04 07 25.704
1993 04 08 29.014
1993 04 09 28.127
1993 04 10 23.788
1993 04 11 23.358
1993 04 12 23.442
1993 04 13 26.439
1993 04 14 28.381
1993 04 15 28.220
1993 04 16 27.821
1993 04 17 27.857
1993 04 18 27.135
1993 04 19 29.009
1993 04 20 28.276
1993 04 21 27.781
1993 04 22 27.018
1993 04 23 27.062
1993 04 24 26.731
1993 04 25 28.459
1993 04 26 27.828
1993 04 27 25.596
1993 04 28 25.097
1993 04 29 26.793
1993 04 30 24.120
1993 05 01 25.304
1993 05 02 22.489
1993 05 03 22.161
1993 05 04 23.827
1993 05 05 23.138
1993 05 06 28.184
1993 05 07 26.424
1993 05 08 25.187
1993 05 09 24.333
1993 05 10 24.246
1993 05 11 25.661
1993 05 12 25.727
1993 05 13 27.129
1993 05 14 28.010
1993 05 15 23.673
1993 05 16 21.072
1993 05 17 21.075
1993 05 18 22.075
1993 05 19 23.075
1993 05 20 24.074
1993 05 21 24.069
1993 05 22 23.076
1993 05 23 23.078
1993 05 24 24.073
1993 05 25 24.077
1993 05 26 26.078
1993 05 27 26.847
1993 05 28 26.486
1993 05 29 22.346
1993 05 30 23.015
1993 05 31 25.763
1993 06 01 22.914
1993 06 02 21.144
1993 06 03 20.501
1993 06 04 22.463
1993 06 05 24.098
1993 06 06 20.921
1993 06 07 24.036
1993 06 08 25.023
1993 06 09 24.177
1993 06 10 26.962
1993 06 11 24.470
1993 06 12 21.341
1993 06 13 18.670
1993 06 14 21.293
1993 06 15 19.700
1993 06 16 19.837
1993 06 17 22.301
1993 06 18 23.742
1993 06 19 19.145
1993 06 20 24.134
1993 06 21 21.902
1993 06 22 23.094
1993 06 23 23.569
1993 06 24 24.448
1993 06 25 24.850
1993 06 26 23.695
1993 06 27 24.340
1993 06 28 26.178
1993 06 29 26.239
1993 06 30 25.041
1993 07 01 27.213
1993 07 02 28.727
1993 07 03 23.661
1993 07 04 29.023
1993 07 05 29.105
1993 07 06 26.957
1993 07 07 28.457
1993 07 08 25.904
1993 07 09 24.124
1993 07 10 24.080
1993 07 11 24.522
1993 07 12 25.731
1993 07 13 26.961
1993 07 14 25.254
1993 07 15 23.799
1993 07 16 25.342
1993 07 17 21.977
1993 07 18 24.824
1993 07 19 24.098
1993 07 20 24.820
1993 07 21 25.844
1993 07 22 25.716
1993 07 23 25.471
1993 07 24 27.435
1993 07 25 26.264
1993 07 26 24.664
1993 07 27 22.324
1993 07 28 22.388
1993 07 29 23.565
1993 07 30 24.746
1993 07 31 25.618
1993 08 01 26.651
1993 08 02 25.803
1993 08 03 25.401
1993 08 04 23.374
1993 08 05 24.493
1993 08 06 24.717
1993 08 07 24.180
1993 08 08 26.776
1993 08 09 27.667
1993 08 10 28.741
1993 08 11 26.928
1993 08 12 22.606
1993 08 13 20.146
1993 08 14 20.801
1993 08 15 20.377
1993 08 16 20.578
1993 08 17 22.202
1993 08 18 25.498
1993 08 19 27.607
1993 08 20 22.150
1993 08 21 20.304
1993 08 22 18.274
1993 08 23 17.989
1993 08 24 19.003
1993 08 25 25.587
1993 08 26 29.915
1993 08 27 29.713
1993 08 28 28.545
1993 08 29 29.909
1993 08 30 30.360
1993 08 31 31.280
1993 09 01 32.063
1993 09 02 28.253
1993 09 03 29.311
1993 09 04 27.909
1993 09 05 29.362
1993 09 06 31.115
1993 09 07 32.381
1993 09 08 31.853
1993 09 09 29.961
1993 09 10 30.199
1993 09 11 26.059
1993 09 12 23.598
1993 09 13 25.243
1993 09 14 23.959
1993 09 15 24.746
1993 09 16 29.043
1993 09 17 27.783
1993 09 18 30.613
1993 09 19 32.576
1993 09 20 33.370
1993 09 21 32.731
1993 09 22 28.921
1993 09 23 29.232
1993 09 24 24.203
1993 09 25 27.889
1993 09 26 24.321
1993 09 27 24.222
1993 09 28 29.630
1993 09 29 23.527
1993 09 30 25.981
1993 10 01 26.799
1993 10 02 29.937
1993 10 03 30.522
1993 10 04 28.337
1993 10 05 25.907
1993 10 06 26.979
1993 10 07 24.705
1993 10 08 22.433
1993 10 09 24.451
1993 10 10 27.936
1993 10 11 27.333
1993 10 12 27.910
1993 10 13 29.022
1993 10 14 27.546
1993 10 15 29.139
1993 10 16 28.216
1993 10 17 27.165
1993 10 18 23.680
1993 10 19 27.726
1993 10 20 29.552
1993 10 21 30.977
1993 10 22 34.210
1993 10 23 32.583
1993 10 24 31.250
1993 10 25 26.002
1993 10 26 27.352
1993 10 27 22.918
1993 10 28 23.290
1993 10 29 23.747
1993 10 30 26.205
1993 10 31 28.258
1993 11 01 31.511
1993 11 02 29.732
1993 11 03 25.837
1993 11 04 27.871
1993 11 05 27.483
1993 11 06 30.644
1993 11 07 27.775
1993 11 08 25.630
1993 11 09 28.932
1993 11 10 26.240
1993 11 11 26.414
1993 11 12 26.691
1993 11 13 26.980
1993 11 14 24.210
1993 11 15 30.078
1993 11 16 31.149
1993 11 17 30.193
1993 11 18 32.047
1993 11 19 29.565
1993 11 20 26.178
1993 11 21 23.475
1993 11 22 26.645
1993 11 23 28.968
1993 11 24 28.791
1993 11 25 25.755
1993 11 26 27.115
1993 11 27 25.020
1993 11 28 29.377
1993 11 29 31.739
1993 11 30 33.532
1993 12 01 30.652
1993 12 02 31.370
1993 12 03 29.265
1993 12 04 27.992
1993 12 05 26.278
1993 12 06 25.870
1993 12 07 28.052
1993 12 08 30.801
1993 12 09 28.581
1993 12 10 25.864
1993 12 11 25.670
1993 12 12 25.271
1993 12 13 28.161
1993 12 14 28.377
1993 12 15 28.965
1993 12 16 29.193
1993 12 17 29.064
1993 12 18 26.665
1993 12 19 22.717
1993 12 20 25.849
1993 12 21 23.153
1993 12 22 18.965
1993 12 23 17.993
1993 12 24 19.781
1993 12 25 22.939
1993 12 26 25.062
1993 12 27 26.519
1993 12 28 30.055
1993 12 29 27.915
1993 12 30 26.212
1993 12 31 21.527
1994 01 01 25.819
1994 01 02 25.424
1994 01 03 24.153
1994 01 04 22.615
