year month day temperature_max
1992 04 18 28.837
1992 04 19 26.882
1992 04 20 28.384
1992 04 21 25.253
1992 04 22 24.337
1992 04 23 26.961
1992 04 24 28.708
1992 04 25 24.852
1992 04 26 26.997
1992 04 27 25.393
1992 04 28 24.870
1992 04 29 25.119
1992 04 30 28.800
1992 05 01 28.369
1992 05 02 26.676
1992 05 03 25.764
1992 05 04 27.034
1992 05 05 28.275
1992 05 06 26.239
1992 05 07 26.085
1992 05 08 26.345
1992 05 09 26.141
1992 05 10 25.162
1992 05 11 26.580
1992 05 12 27.453
1992 05 13 28.205
1992 05 14 28.151
1992 05 15 27.495
1992 05 16 28.759
1992 05 17 29.772
1992 05 18 30.253
1992 05 19 29.174
1992 05 20 20.674
1992 05 21 23.852
1992 05 22 24.923
1992 05 23 24.922
1992 05 24 24.344
1992 05 25 25.596
1992 05 26 26.497
1992 05 27 24.571
1992 05 28 25.789
1992 05 29 25.644
1992 05 30 27.065
1992 05 31 27.030
1992 06 01 25.888
1992 06 02 26.079
1992 06 03 26.434
1992 06 04 29.312
1992 06 05 27.752
1992 06 06 29.921
1992 06 07 32.446
1992 06 08 27.930
1992 06 09 26.233
1992 06 10 26.197
1992 06 11 24.988
1992 06 12 27.490
1992 06 13 21.663
1992 06 14 23.088
1992 06 15 22.185
1992 06 16 22.854
1992 06 17 21.372
1992 06 18 21.859
1992 06 19 22.393
1992 06 20 21.871
1992 06 21 22.480
1992 06 22 24.739
1992 06 23 24.740
1992 06 24 25.714
1992 06 25 24.566
1992 06 26 24.445
1992 06 27 24.238
1992 06 28 26.349
1992 06 29 26.883
1992 06 30 28.385
1992 07 01 27.544
1992 07 02 28.994
1992 07 03 24.990
1992 07 04 21.805
1992 07 05 26.167
1992 07 06 26.713
1992 07 07 23.344
1992 07 08 20.446
1992 07 09 19.543
1992 07 10 22.071
1992 07 11 21.595
1992 07 12 20.470
1992 07 13 20.934
1992 07 14 22.861
1992 07 15 27.184
1992 07 16 27.547
1992 07 17 24.732
1992 07 18 24.249
1992 07 19 25.782
1992 07 20 24.788
1992 07 21 23.535
1992 07 22 23.358
1992 07 23 21.374
1992 07 24 19.387
1992 07 25 18.267
1992 07 26 21.894
1992 07 27 20.294
1992 07 28 23.543
1992 07 29 24.272
1992 07 30 25.968
1992 07 31 nan
1992 08 01 27.878
1992 08 02 23.996
1992 08 03 22.150
1992 08 04 23.849
1992 08 05 26.230
1992 08 06 24.383
1992 08 07 23.154
1992 08 08 24.221
1992 08 09 23.345
1992 08 10 22.750
1992 08 11 21.510
1992 08 12 23.862
1992 08 13 24.971
1992 08 14 21.788
1992 08 15 20.956
1992 08 16 20.930
1992 08 17 19.954
1992 08 18 23.024
1992 08 19 25.695
1992 08 20 24.269
1992 08 21 23.231
1992 08 22 23.463
1992 08 23 26.538
1992 08 24 26.410
1992 08 25 21.393
1992 08 26 22.209
1992 08 27 23.333
1992 08 28 25.809
1992 08 29 25.545
1992 08 30 24.109
1992 08 31 25.767
1992 09 01 25.181
1992 09 02 26.468
1992 09 03 25.941
1992 09 04 27.790
1992 09 05 23.310
1992 09 06 22.932
1992 09 07 17.895
1992 09 08 24.686
1992 09 09 24.126
1992 09 10 23.741
1992 09 11 22.027
1992 09 12 19.896
1992 09 13 23.403
1992 09 14 23.150
1992 09 15 23.620
1992 09 16 23.598
1992 09 17 21.982
1992 09 18 23.721
1992 09 19 24.840
1992 09 20 20.987
1992 09 21 22.991
1992 09 22 25.752
1992 09 23 24.751
1992 09 24 26.938
1992 09 25 24.981
1992 09 26 21.939
1992 09 27 20.343
1992 09 28 26.156
1992 09 29 22.520
1992 09 30 22.050
1992 10 01 22.369
1992 10 02 25.358
1992 10 03 24.275
1992 10 04 24.302
1992 10 05 21.393
1992 10 06 22.300
1992 10 07 27.852
1992 10 08 21.967
1992 10 09 24.420
1992 10 10 20.075
1992 10 11 22.310
1992 10 12 23.840
1992 10 13 29.079
1992 10 14 23.695
1992 10 15 25.163
1992 10 16 25.232
1992 10 17 28.281
1992 10 18 28.773
1992 10 19 29.156
1992 10 20 29.575
1992 10 21 27.678
1992 10 22 21.723
1992 10 23 22.035
1992 10 24 24.484
1992 10 25 26.956
1992 10 26 25.526
1992 10 27 24.506
1992 10 28 24.816
1992 10 29 28.178
1992 10 30 22.719
1992 10 31 24.589
1992 11 01 24.043
1992 11 02 23.055
1992 11 03 25.462
1992 11 04 26.851
1992 11 05 24.625
1992 11 06 21.108
1992 11 07 20.477
1992 11 08 24.400
1992 11 09 23.318
1992 11 10 25.700
1992 11 11 25.414
1992 11 12 26.825
1992 11 13 28.421
1992 11 14 27.855
1992 11 15 28.435
1992 11 16 31.298
1992 11 17 27.306
1992 11 18 25.933
1992 11 19 25.117
1992 11 20 28.407
1992 11 21 27.786
1992 11 22 29.330
1992 11 23 28.922
1992 11 24 29.121
1992 11 25 28.510
1992 11 26 29.635
1992 11 27 22.086
1992 11 28 21.511
1992 11 29 24.167
1992 11 30 25.466
1992 12 01 26.466
1992 12 02 23.679
1992 12 03 24.703
1992 12 04 26.461
1992 12 05 25.312
1992 12 06 27.032
1992 12 07 29.473
1992 12 08 27.622
1992 12 09 27.144
1992 12 10 27.616
1992 12 11 23.822
1992 12 12 23.041
1992 12 13 23.911
1992 12 14 24.029
1992 12 15 26.959
1992 12 16 25.272
1992 12 17 24.889
1992 12 18 26.537
1992 12 19 26.828
1992 12 20 27.764
1992 12 21 28.833
1992 12 22 29.049
1992 12 23 25.726
1992 12 24 28.387
1992 12 25 29.243
1992 12 26 24.983
1992 12 27 21.691
1992 12 28 22.395
1992 12 29 25.162
1992 12 30 28.586
1992 12 31 28.868
1993 01 01 29.703
1993 01 02 30.321
1993 01 03 32.023
1993 01 04 27.369
1993 01 05 27.445
1993 01 06 28.672
1993 01 07 29.762
1993 01 08 29.739
1993 01 09 29.699
1993 01 10 27.711
1993 01 11 28.462
1993 01 12 26.844
1993 01 13 29.265
1993 01 14 27.665
1993 01 15 28.685
1993 01 16 30.255
1993 01 17 29.499
1993 01 18 27.907
1993 01 19 25.345
1993 01 20 24.457
1993 01 21 25.476
1993 01 22 24.214
1993 01 23 23.444
1993 01 24 28.173
1993 01 25 28.210
1993 01 26 29.476
1993 01 27 29.332
1993 01 28 28.047
1993 01 29 28.756
1993 01 30 29.193
1993 01 31 28.219
1993 02 01 28.830
1993 02 02 28.824
1993 02 03 27.070
1993 02 04 27.835
1993 02 05 26.909
1993 02 06 25.350
1993 02 07 28.668
1993 02 08 30.102
1993 02 09 29.958
1993 02 10 29.747
1993 02 11 29.237
1993 02 12 28.160
1993 02 13 25.230
1993 02 14 26.222
1993 02 15 24.681
1993 02 16 27.812
1993 02 17 29.541
1993 02 18 30.297
1993 02 19 27.281
1993 02 20 27.394
1993 02 21 30.138
1993 02 22 29.375
1993 02 23 29.384
1993 02 24 28.532
1993 02 25 28.915
1993 02 26 28.971
1993 02 27 29.879
1993 02 28 29.676
1993 03 01 29.020
1993 03 02 29.605
1993 03 03 30.322
1993 03 04 31.341
1993 03 05 30.385
1993 03 06 29.810
1993 03 07 31.399
1993 03 08 32.087
1993 03 09 32.040
1993 03 10 31.817
1993 03 11 31.369
1993 03 12 31.929
1993 03 13 30.241
1993 03 14 30.808
1993 03 15 30.858
1993 03 16 30.860
1993 03 17 30.721
1993 03 18 31.923
1993 03 19 30.054
1993 03 20 30.196
1993 03 21 23.194
1993 03 22 28.001
1993 03 23 27.845
1993 03 24 29.104
1993 03 25 29.423
1993 03 26 30.535
1993 03 27 29.253
1993 03 28 29.507
1993 03 29 28.181
1993 03 30 30.212
1993 03 31 30.460
1993 04 01 27.872
1993 04 02 26.522
1993 04 03 24.371
1993 04 04 26.202
1993 04 05 29.364
1993 04 06 28.976
1993 04 07 30.187
1993 04 08 30.311
1993 04 09 25.890
1993 04 10 24.814
1993 04 11 22.865
1993 04 12 23.434
1993 04 13 28.514
1993 04 14 27.898
1993 04 15 28.590
1993 04 16 28.739
1993 04 17 26.586
1993 04 18 27.172
1993 04 19 27.448
1993 04 20 28.039
1993 04 21 28.242
1993 04 22 27.874
1993 04 23 27.456
1993 04 24 26.754
1993 04 25 28.005
1993 04 26 27.217
1993 04 27 27.777
1993 04 28 26.360
1993 04 29 27.191
1993 04 30 26.287
1993 05 01 26.114
1993 05 02 25.794
1993 05 03 26.888
1993 05 04 24.830
1993 05 05 23.766
1993 05 06 27.563
1993 05 07 26.935
1993 05 08 25.522
1993 05 09 26.701
1993 05 10 25.656
1993 05 11 26.962
1993 05 12 27.041
1993 05 13 27.649
1993 05 14 29.572
1993 05 15 23.085
1993 05 16 19.798
1993 05 17 23.107
1993 05 18 22.240
1993 05 19 24.203
1993 05 20 23.852
1993 05 21 22.340
1993 05 22 24.078
1993 05 23 24.252
1993 05 24 23.901
1993 05 25 24.834
1993 05 26 26.717
1993 05 27 28.606
1993 05 28 22.900
1993 05 29 21.691
1993 05 30 22.697
1993 05 31 22.985
1993 06 01 23.956
1993 06 02 20.701
1993 06 03 21.555
1993 06 04 21.900
1993 06 05 23.980
1993 06 06 24.345
1993 06 07 26.052
1993 06 08 24.932
1993 06 09 25.298
1993 06 10 27.868
1993 06 11 19.309
1993 06 12 18.902
1993 06 13 18.192
1993 06 14 19.103
1993 06 15 21.671
1993 06 16 21.691
1993 06 17 24.377
1993 06 18 23.463
1993 06 19 20.974
1993 06 20 23.290
1993 06 21 21.033
1993 06 22 24.541
1993 06 23 25.316
1993 06 24 25.028
1993 06 25 26.009
1993 06 26 23.105
1993 06 27 25.756
1993 06 28 27.275
1993 06 29 27.394
1993 06 30 26.358
1993 07 01 25.765
1993 07 02 29.544
1993 07 03 21.153
1993 07 04 29.926
1993 07 05 29.339
1993 07 06 28.657
1993 07 07 29.352
1993 07 08 23.864
1993 07 09 23.046
1993 07 10 24.747
1993 07 11 24.292
1993 07 12 27.015
1993 07 13 26.232
1993 07 14 24.702
1993 07 15 24.305
1993 07 16 22.766
1993 07 17 22.526
1993 07 18 25.069
1993 07 19 21.044
1993 07 20 24.951
1993 07 21 25.352
1993 07 22 26.796
1993 07 23 25.553
1993 07 24 26.755
1993 07 25 22.907
1993 07 26 23.031
1993 07 27 19.851
1993 07 28 21.056
1993 07 29 22.539
1993 07 30 24.184
1993 07 31 24.105
1993 08 01 26.917
1993 08 02 25.696
1993 08 03 24.887
1993 08 04 25.470
1993 08 05 26.139
1993 08 06 25.008
1993 08 07 25.294
1993 08 08 26.507
1993 08 09 27.854
1993 08 10 29.168
1993 08 11 25.502
1993 08 12 20.595
1993 08 13 21.570
1993 08 14 22.981
1993 08 15 22.554
1993 08 16 20.827
1993 08 17 21.235
1993 08 18 25.588
1993 08 19 25.220
1993 08 20 18.653
1993 08 21 18.136
1993 08 22 18.482
1993 08 23 20.338
1993 08 24 21.957
1993 08 25 24.901
1993 08 26 29.168
1993 08 27 29.751
1993 08 28 28.878
1993 08 29 30.151
1993 08 30 29.832
1993 08 31 30.728
1993 09 01 32.364
1993 09 02 28.888
1993 09 03 27.912
1993 09 04 23.638
1993 09 05 27.177
1993 09 06 29.278
1993 09 07 32.376
1993 09 08 30.764
1993 09 09 28.071
1993 09 10 26.668
1993 09 11 21.566
1993 09 12 21.428
1993 09 13 24.615
1993 09 14 23.689
1993 09 15 23.783
1993 09 16 27.240
1993 09 17 27.672
1993 09 18 26.201
1993 09 19 28.629
1993 09 20 31.710
1993 09 21 25.492
1993 09 22 24.965
1993 09 23 26.180
1993 09 24 26.125
1993 09 25 25.452
1993 09 26 23.512
1993 09 27 21.933
1993 09 28 27.729
1993 09 29 23.029
1993 09 30 24.552
1993 10 01 26.842
1993 10 02 27.925
1993 10 03 31.373
1993 10 04 31.524
1993 10 05 27.795
1993 10 06 24.500
1993 10 07 25.972
1993 10 08 22.634
1993 10 09 24.547
1993 10 10 25.186
1993 10 11 26.559
1993 10 12 27.380
1993 10 13 28.975
1993 10 14 28.121
1993 10 15 29.544
1993 10 16 28.576
1993 10 17 28.981
1993 10 18 26.216
1993 10 19 24.677
1993 10 20 28.069
1993 10 21 30.553
1993 10 22 30.723
1993 10 23 31.687
1993 10 24 27.907
1993 10 25 26.508
1993 10 26 31.302
1993 10 27 23.466
1993 10 28 23.263
1993 10 29 22.796
1993 10 30 24.983
1993 10 31 24.121
1993 11 01 30.184
1993 11 02 33.785
1993 11 03 24.676
1993 11 04 26.400
1993 11 05 27.170
1993 11 06 30.515
1993 11 07 30.631
1993 11 08 28.914
1993 11 09 27.931
1993 11 10 27.507
1993 11 11 27.666
1993 11 12 27.835
1993 11 13 27.118
1993 11 14 28.533
1993 11 15 28.738
1993 11 16 30.863
1993 11 17 29.529
1993 11 18 31.689
1993 11 19 30.134
1993 11 20 26.906
1993 11 21 25.972
1993 11 22 28.390
1993 11 23 29.698
1993 11 24 28.870
1993 11 25 28.910
1993 11 26 26.652
1993 11 27 27.765
1993 11 28 31.431
1993 11 29 33.070
1993 11 30 34.034
1993 12 01 31.075
1993 12 02 30.613
1993 12 03 30.218
1993 12 04 27.561
1993 12 05 27.037
1993 12 06 28.645
1993 12 07 28.021
1993 12 08 30.681
1993 12 09 31.721
1993 12 10 28.233
1993 12 11 24.647
1993 12 12 24.897
1993 12 13 27.952
1993 12 14 27.191
1993 12 15 28.172
1993 12 16 28.370
1993 12 17 31.399
1993 12 18 22.128
1993 12 19 23.752
1993 12 20 24.961
1993 12 21 22.348
1993 12 22 20.129
1993 12 23 20.484
1993 12 24 20.738
1993 12 25 25.676
1993 12 26 27.984
1993 12 27 29.029
1993 12 28 29.715
1993 12 29 27.723
1993 12 30 27.592
1993 12 31 20.826
1994 01 01 24.775
1994 01 02 25.187
1994 01 03 23.570
1994 01 04 21.419
1994 01 05 21.473
1994 01 06 25.126
1994 01 07 27.222
1994 01 08 28.209
1994 01 09 27.449
1994 01 10 24.635
1994 01 11 23.840
1994 01 12 25.631
1994 01 13 27.115
1994 01 14 28.304
1994 01 15 26.354
1994 01 16 26.825
1994 01 17 28.332
1994 01 18 29.133
1994 01 19 28.923
1994 01 20 29.684
1994 01 21 29.939
1994 01 22 29.793
1994 01 23 27.002
1994 01 24 28.572
1994 01 25 28.933
1994 01 26 28.913
1994 01 27 30.132
1994 01 28 29.628
1994 01 29 28.160
1994 01 30 29.414
1994 01 31 29.548
1994 02 01 30.078
1994 02 02 30.492
1994 02 03 29.897
1994 02 04 30.951
1994 02 05 31.043
1994 02 06 30.837
1994 02 07 28.990
1994 02 08 29.834
1994 02 09 29.678
1994 02 10 30.511
1994 02 11 31.014
1994 02 12 30.626
1994 02 13 30.869
1994 02 14 31.914
1994 02 15 32.251
1994 02 16 32.125
1994 02 17 31.789
1994 02 18 31.269
1994 02 19 31.086
1994 02 20 30.478
1994 02 21 29.485
1994 02 22 29.292
1994 02 23 27.576
1994 02 24 29.103
1994 02 25 29.385
1994 02 26 31.589
1994 02 27 30.370
1994 02 28 30.905
1994 03 01 30.802
1994 03 02 27.401
1994 03 03 23.647
1994 03 04 23.793
1994 03 05 23.369
1994 03 06 20.193
1994 03 07 22.547
1994 03 08 26.459
1994 03 09 22.177
1994 03 10 24.919
1994 03 11 27.881
1994 03 12 27.372
1994 03 13 25.298
1994 03 14 25.886
1994 03 15 26.205
1994 03 16 24.884
1994 03 17 29.012
1994 03 18 30.023
1994 03 19 27.499
1994 03 20 29.072
1994 03 21 28.539
1994 03 22 27.760
1994 03 23 27.602
1994 03 24 28.934
1994 03 25 28.582
1994 03 26 29.373
1994 03 27 25.394
1994 03 28 27.178
1994 03 29 28.395
1994 03 30 28.105
1994 03 31 28.080
1994 04 01 25.059
1994 04 02 24.675
1994 04 03 25.876
1994 04 04 27.485
1994 04 05 22.765
1994 04 06 25.931
1994 04 07 28.911
1994 04 08 22.535
1994 04 09 23.438
1994 04 10 22.682
1994 04 11 24.847
1994 04 12 26.668
1994 04 13 25.518
1994 04 14 24.604
1994 04 15 22.723
1994 04 16 23.824
1994 04 17 26.898
1994 04 18 29.409
1994 04 19 27.386
1994 04 20 26.050
1994 04 21 26.892
1994 04 22 26.768
1994 04 23 23.430
1994 04 24 22.040
1994 04 25 23.990
1994 04 26 24.226
1994 04 27 25.028
1994 04 28 26.564
1994 04 29 23.988
1994 04 30 25.575
1994 05 01 25.708
1994 05 02 23.789
1994 05 03 25.416
1994 05 04 26.679
1994 05 05 21.959
1994 05 06 26.169
1994 05 07 25.614
1994 05 08 25.965
1994 05 09 26.508
1994 05 10 28.043
1994 05 11 26.666
1994 05 12 26.362
1994 05 13 25.678
1994 05 14 23.972
1994 05 15 23.672
1994 05 16 23.318
1994 05 17 24.880
1994 05 18 25.545
1994 05 19 26.609
1994 05 20 26.078
1994 05 21 23.539
1994 05 22 23.918
1994 05 23 23.715
1994 05 24 26.945
1994 05 25 28.406
1994 05 26 27.388
1994 05 27 26.349
1994 05 28 24.308
1994 05 29 26.110
1994 05 30 22.705
1994 05 31 21.355
1994 06 01 25.108
1994 06 02 26.299
1994 06 03 23.749
1994 06 04 25.926
1994 06 05 22.124
1994 06 06 23.470
1994 06 07 26.048
1994 06 08 24.215
1994 06 09 19.384
1994 06 10 20.552
1994 06 11 20.424
1994 06 12 22.728
1994 06 13 24.599
1994 06 14 23.506
1994 06 15 24.504
1994 06 16 24.329
1994 06 17 22.532
1994 06 18 24.794
1994 06 19 25.925
1994 06 20 25.524
1994 06 21 26.331
1994 06 22 26.509
1994 06 23 22.827
1994 06 24 24.330
1994 06 25 26.659
1994 06 26 20.876
1994 06 27 19.992
1994 06 28 21.850
1994 06 29 21.276
1994 06 30 21.861
1994 07 01 23.409
1994 07 02 25.327
1994 07 03 23.617
1994 07 04 22.137
1994 07 05 22.701
1994 07 06 23.040
1994 07 07 24.025
1994 07 08 27.083
1994 07 09 20.336
1994 07 10 18.459
1994 07 11 18.825
1994 07 12 19.710
1994 07 13 18.384
1994 07 14 22.072
1994 07 15 23.563
1994 07 16 24.839
1994 07 17 24.016
1994 07 18 23.174
1994 07 19 26.177
1994 07 20 26.842
1994 07 21 25.873
1994 07 22 25.874
1994 07 23 27.227
1994 07 24 19.405
1994 07 25 23.244
1994 07 26 27.959
1994 07 27 25.423
1994 07 28 26.398
1994 07 29 26.476
1994 07 30 26.413
1994 07 31 25.032
1994 08 01 24.850
1994 08 02 25.229
1994 08 03 27.661
1994 08 04 20.198
1994 08 05 21.212
1994 08 06 21.636
1994 08 07 21.452
1994 08 08 22.827
1994 08 09 24.256
1994 08 10 25.122
1994 08 11 23.898
1994 08 12 22.190
1994 08 13 22.136
1994 08 14 22.875
1994 08 15 24.597
1994 08 16 26.275
1994 08 17 22.443
1994 08 18 21.735
1994 08 19 22.774
1994 08 20 24.586
1994 08 21 24.491
1994 08 22 26.672
1994 08 23 29.986
1994 08 24 25.410
1994 08 25 21.709
1994 08 26 27.721
1994 08 27 25.550
1994 08 28 21.571
1994 08 29 23.423
1994 08 30 24.981
1994 08 31 26.847
1994 09 01 25.387
1994 09 02 27.434
1994 09 03 27.306
1994 09 04 26.061
1994 09 05 25.651
1994 09 06 26.439
1994 09 07 28.700
1994 09 08 27.713
1994 09 09 23.630
1994 09 10 18.329
1994 09 11 21.673
1994 09 12 24.738
1994 09 13 26.025
1994 09 14 28.271
1994 09 15 29.490
1994 09 16 26.970
1994 09 17 22.769
1994 09 18 21.445
1994 09 19 24.463
1994 09 20 26.107
1994 09 21 28.466
1994 09 22 30.298
1994 09 23 29.093
1994 09 24 28.616
1994 09 25 29.767
1994 09 26 30.783
1994 09 27 25.089
1994 09 28 22.526
1994 09 29 23.198
1994 09 30 25.923
1994 10 01 29.988
1994 10 02 31.645
1994 10 03 34.540
1994 10 04 29.039
1994 10 05 23.703
1994 10 06 25.914
1994 10 07 21.583
1994 10 08 23.792
1994 10 09 26.804
1994 10 10 30.732
1994 10 11 30.351
1994 10 12 20.631
1994 10 13 22.303
1994 10 14 29.111
1994 10 15 24.739
1994 10 16 25.270
1994 10 17 27.233
1994 10 18 29.454
1994 10 19 30.443
1994 10 20 30.961
1994 10 21 30.707
1994 10 22 30.064
1994 10 23 28.465
1994 10 24 29.492
1994 10 25 28.889
1994 10 26 31.016
1994 10 27 25.883
1994 10 28 27.753
1994 10 29 21.913
1994 10 30 19.950
1994 10 31 23.773
1994 11 01 29.587
1994 11 02 32.995
1994 11 03 25.000
1994 11 04 26.522
1994 11 05 30.552
1994 11 06 30.900
1994 11 07 30.863
1994 11 08 31.668
1994 11 09 32.133
1994 11 10 29.005
1994 11 11 32.851
1994 11 12 33.110
1994 11 13 28.645
1994 11 14 27.278
1994 11 15 25.727
1994 11 16 30.150
1994 11 17 30.661
1994 11 18 29.400
1994 11 19 23.090
1994 11 20 20.674
1994 11 21 20.229
1994 11 22 20.472
1994 11 23 19.895
1994 11 24 18.318
1994 11 25 20.280
1994 11 26 23.998
1994 11 27 29.832
1994 11 28 25.197
1994 11 29 27.897
1994 11 30 28.875
1994 12 01 25.050
1994 12 02 25.079
1994 12 03 26.621
1994 12 04 30.052
1994 12 05 31.448
1994 12 06 28.339
1994 12 07 27.512
1994 12 08 23.906
1994 12 09 23.596
1994 12 10 27.330
1994 12 11 28.873
1994 12 12 30.339
1994 12 13 29.848
1994 12 14 29.935
1994 12 15 33.158
1994 12 16 26.202
1994 12 17 28.238
1994 12 18 29.765
1994 12 19 24.796
1994 12 20 27.832
1994 12 21 27.619
1994 12 22 26.033
1994 12 23 26.159
1994 12 24 25.457
1994 12 25 27.202
1994 12 26 31.059
1994 12 27 29.593
1994 12 28 27.631
1994 12 29 28.837
1994 12 30 28.734
1994 12 31 30.822
1995 01 01 29.495
1995 01 02 29.189
1995 01 03 29.820
1995 01 04 29.587
1995 01 05 28.998
1995 01 06 29.165
1995 01 07 32.609
1995 01 08 33.334
1995 01 09 33.703
1995 01 10 35.120
1995 01 11 30.167
1995 01 12 30.627
1995 01 13 30.668
1995 01 14 28.868
1995 01 15 29.706
1995 01 16 34.516
1995 01 17 36.165
1995 01 18 32.967
1995 01 19 31.433
1995 01 20 32.455
1995 01 21 32.056
1995 01 22 27.047
1995 01 23 28.473
1995 01 24 29.280
1995 01 25 30.198
1995 01 26 32.054
1995 01 27 31.472
1995 01 28 29.775
1995 01 29 26.720
1995 01 30 24.620
1995 01 31 24.172
1995 02 01 23.869
1995 02 02 27.300
1995 02 03 27.697
1995 02 04 28.892
1995 02 05 29.145
1995 02 06 30.732
1995 02 07 28.606
1995 02 08 24.699
1995 02 09 27.044
1995 02 10 27.313
1995 02 11 28.367
1995 02 12 27.078
1995 02 13 28.176
1995 02 14 29.158
1995 02 15 28.181
1995 02 16 31.215
1995 02 17 31.992
1995 02 18 30.490
1995 02 19 31.290
1995 02 20 31.026
1995 02 21 29.856
1995 02 22 31.270
1995 02 23 31.479
1995 02 24 32.367
1995 02 25 32.347
1995 02 26 31.842
1995 02 27 31.783
1995 02 28 32.247
1995 03 01 32.767
1995 03 02 32.231
1995 03 03 31.977
1995 03 04 28.831
1995 03 05 31.676
1995 03 06 29.224
1995 03 07 28.429
1995 03 08 30.174
1995 03 09 30.556
1995 03 10 31.009
1995 03 11 30.314
1995 03 12 30.486
1995 03 13 29.817
1995 03 14 23.303
1995 03 15 22.528
1995 03 16 28.813
1995 03 17 29.603
1995 03 18 28.688
1995 03 19 28.435
1995 03 20 28.050
1995 03 21 28.282
1995 03 22 24.136
1995 03 23 26.288
1995 03 24 29.028
1995 03 25 29.296
1995 03 26 26.854
1995 03 27 27.023
1995 03 28 27.433
1995 03 29 27.903
1995 03 30 29.811
1995 03 31 30.127
1995 04 01 26.617
1995 04 02 28.744
1995 04 03 22.681
1995 04 04 23.904
1995 04 05 23.011
1995 04 06 25.563
1995 04 07 25.710
1995 04 08 26.098
1995 04 09 27.118
1995 04 10 26.809
1995 04 11 26.817
1995 04 12 28.150
1995 04 13 26.215
1995 04 14 24.992
1995 04 15 25.047
1995 04 16 26.452
1995 04 17 26.228
1995 04 18 26.976
1995 04 19 28.554
1995 04 20 28.126
1995 04 21 26.208
1995 04 22 25.775
1995 04 23 24.912
1995 04 24 27.878
1995 04 25 27.391
1995 04 26 25.025
1995 04 27 23.860
1995 04 28 24.241
1995 04 29 26.968
1995 04 30 28.545
1995 05 01 29.294
1995 05 02 28.995
1995 05 03 28.837
1995 05 04 28.788
1995 05 05 26.841
1995 05 06 25.270
1995 05 07 25.245
1995 05 08 26.471
1995 05 09 25.403
1995 05 10 26.439
1995 05 11 23.714
1995 05 12 24.876
1995 05 13 24.506
1995 05 14 26.374
1995 05 15 27.399
1995 05 16 26.880
1995 05 17 28.603
1995 05 18 28.573
1995 05 19 24.056
1995 05 20 24.029
1995 05 21 21.311
1995 05 22 21.474
1995 05 23 23.394
1995 05 24 25.899
1995 05 25 25.429
1995 05 26 22.124
1995 05 27 21.456
1995 05 28 23.388
1995 05 29 24.286
1995 05 30 24.939
1995 05 31 23.708
1995 06 01 23.416
1995 06 02 25.898
1995 06 03 24.370
1995 06 04 24.288
1995 06 05 23.515
1995 06 06 22.814
1995 06 07 24.078
1995 06 08 25.382
1995 06 09 25.673
1995 06 10 24.485
1995 06 11 27.673
1995 06 12 26.510
1995 06 13 24.737
1995 06 14 26.870
1995 06 15 26.421
1995 06 16 24.154
1995 06 17 26.387
1995 06 18 27.902
1995 06 19 25.381
1995 06 20 21.244
1995 06 21 21.071
1995 06 22 24.079
1995 06 23 24.456
1995 06 24 24.425
1995 06 25 25.077
1995 06 26 25.749
1995 06 27 26.638
1995 06 28 25.983
1995 06 29 26.153
1995 06 30 21.054
1995 07 01 22.752
1995 07 02 24.433
1995 07 03 25.493
1995 07 04 26.572
1995 07 05 24.860
1995 07 06 23.840
1995 07 07 26.882
1995 07 08 27.361
1995 07 09 25.075
1995 07 10 26.241
1995 07 11 24.738
1995 07 12 21.671
1995 07 13 24.505
1995 07 14 25.595
1995 07 15 24.459
1995 07 16 26.499
1995 07 17 26.187
1995 07 18 26.219
1995 07 19 25.131
1995 07 20 26.488
1995 07 21 25.239
1995 07 22 22.686
1995 07 23 25.413
1995 07 24 23.687
1995 07 25 25.911
1995 07 26 24.876
1995 07 27 25.076
1995 07 28 25.887
1995 07 29 27.224
1995 07 30 27.156
1995 07 31 26.852
1995 08 01 25.753
1995 08 02 27.166
1995 08 03 32.450
1995 08 04 28.909
1995 08 05 25.559
1995 08 06 24.029
1995 08 07 26.304
1995 08 08 28.388
1995 08 09 29.096
1995 08 10 30.435
1995 08 11 28.400
1995 08 12 27.841
1995 08 13 29.532
1995 08 14 30.473
1995 08 15 32.481
1995 08 16 31.427
1995 08 17 25.920
1995 08 18 23.734
1995 08 19 26.532
1995 08 20 23.564
1995 08 21 23.702
1995 08 22 24.394
1995 08 23 26.871
1995 08 24 26.985
1995 08 25 25.706
1995 08 26 26.002
1995 08 27 29.339
1995 08 28 28.957
1995 08 29 29.999
1995 08 30 28.021
