year month day temperature_max
1993 09 13 17.438
1993 09 14 15.717
1993 09 15 18.720
1993 09 16 20.818
1993 09 17 19.622
1993 09 18 15.658
1993 09 19 20.540
1993 09 20 21.738
1993 09 21 18.189
1993 09 22 11.735
1993 09 23 12.439
1993 09 24 31.363
1993 09 25 17.579
1993 09 26 13.651
1993 09 27 16.752
1993 09 28 22.575
1993 09 29 19.300
1993 09 30 16.247
1993 10 01 20.156
1993 10 02 19.109
1993 10 03 19.500
1993 10 04 22.507
1993 10 05 17.822
1993 10 06 17.431
1993 10 07 21.645
1993 10 08 24.707
1993 10 09 27.005
1993 10 10 28.906
1993 10 11 29.838
1993 10 12 30.261
1993 10 13 28.159
1993 10 14 24.114
1993 10 15 26.829
1993 10 16 28.180
1993 10 17 29.117
1993 10 18 24.027
1993 10 19 22.202
1993 10 20 22.522
1993 10 21 26.336
1993 10 22 20.810
1993 10 23 21.068
1993 10 24 20.880
1993 10 25 20.316
1993 10 26 17.043
1993 10 27 19.534
1993 10 28 21.968
1993 10 29 21.636
1993 10 30 29.272
1993 10 31 31.123
1993 11 01 23.609
1993 11 02 23.888
1993 11 03 25.791
1993 11 04 27.123
1993 11 05 25.757
1993 11 06 22.606
1993 11 07 19.864
1993 11 08 25.756
1993 11 09 27.585
1993 11 10 28.602
1993 11 11 28.150
1993 11 12 29.161
1993 11 13 28.731
1993 11 14 26.542
1993 11 15 26.520
1993 11 16 31.744
1993 11 17 21.776
1993 11 18 21.762
1993 11 19 22.383
1993 11 20 26.253
1993 11 21 29.041
1993 11 22 28.427
1993 11 23 31.355
1993 11 24 29.760
1993 11 25 27.970
1993 11 26 24.944
1993 11 27 20.897
1993 11 28 15.922
1993 11 29 24.558
1993 11 30 27.785
1993 12 01 21.420
1993 12 02 27.029
1993 12 03 29.841
1993 12 04 31.633
1993 12 05 22.907
1993 12 06 28.226
1993 12 07 25.707
1993 12 08 26.532
1993 12 09 27.732
1993 12 10 25.428
1993 12 11 25.220
1993 12 12 27.998
1993 12 13 28.160
1993 12 14 27.191
1993 12 15 24.239
1993 12 16 25.349
1993 12 17 23.318
1993 12 18 26.713
1993 12 19 22.320
1993 12 20 26.400
1993 12 21 25.581
1993 12 22 24.039
1993 12 23 23.990
1993 12 24 25.857
1993 12 25 27.253
1993 12 26 27.400
1993 12 27 26.584
1993 12 28 24.396
1993 12 29 23.485
1993 12 30 21.458
1993 12 31 24.875
1994 01 01 26.851
1994 01 02 27.123
1994 01 03 22.895
1994 01 04 25.020
1994 01 05 26.006
1994 01 06 25.506
1994 01 07 27.811
1994 01 08 26.709
1994 01 09 20.884
1994 01 10 18.557
1994 01 11 24.487
1994 01 12 26.647
1994 01 13 27.050
1994 01 14 27.136
1994 01 15 29.159
1994 01 16 28.247
1994 01 17 25.663
1994 01 18 27.622
1994 01 19 27.855
1994 01 20 28.017
1994 01 21 29.322
1994 01 22 25.410
1994 01 23 27.004
1994 01 24 27.024
1994 01 25 26.333
1994 01 26 22.175
1994 01 27 26.093
1994 01 28 23.411
1994 01 29 28.074
1994 01 30 28.353
1994 01 31 27.041
1994 02 01 26.093
1994 02 02 27.217
1994 02 03 28.546
1994 02 04 27.832
1994 02 05 26.167
1994 02 06 20.378
1994 02 07 17.353
1994 02 08 23.503
1994 02 09 26.487
1994 02 10 26.665
1994 02 11 22.666
1994 02 12 25.742
1994 02 13 27.396
1994 02 14 22.074
1994 02 15 29.332
1994 02 16 31.710
1994 02 17 25.951
1994 02 18 22.702
1994 02 19 24.110
1994 02 20 24.286
1994 02 21 26.735
1994 02 22 25.293
1994 02 23 26.034
1994 02 24 23.626
1994 02 25 25.310
1994 02 26 26.773
1994 02 27 23.253
1994 02 28 27.786
1994 03 01 21.971
1994 03 02 24.361
1994 03 03 23.762
1994 03 04 24.436
1994 03 05 24.628
1994 03 06 24.130
1994 03 07 19.029
1994 03 08 19.543
1994 03 09 23.781
1994 03 10 26.997
1994 03 11 27.206
1994 03 12 26.814
1994 03 13 26.553
1994 03 14 28.197
1994 03 15 26.868
1994 03 16 25.965
1994 03 17 28.879
1994 03 18 27.371
1994 03 19 22.375
1994 03 20 24.311
1994 03 21 21.651
1994 03 22 19.104
1994 03 23 23.022
1994 03 24 22.474
1994 03 25 24.615
1994 03 26 21.179
1994 03 27 24.166
1994 03 28 25.052
1994 03 29 27.769
1994 03 30 26.371
1994 03 31 19.957
1994 04 01 21.482
1994 04 02 23.353
1994 04 03 24.087
1994 04 04 26.308
1994 04 05 27.442
1994 04 06 22.291
1994 04 07 14.725
1994 04 08 19.311
1994 04 09 19.995
1994 04 10 22.183
1994 04 11 21.777
1994 04 12 23.677
1994 04 13 19.812
1994 04 14 23.200
1994 04 15 23.247
1994 04 16 24.506
1994 04 17 24.855
1994 04 18 22.253
1994 04 19 21.542
1994 04 20 21.863
1994 04 21 20.272
1994 04 22 21.983
1994 04 23 19.275
1994 04 24 16.264
1994 04 25 19.683
1994 04 26 26.488
1994 04 27 27.780
1994 04 28 27.721
1994 04 29 25.374
1994 04 30 23.518
1994 05 01 23.873
1994 05 02 24.531
1994 05 03 25.293
1994 05 04 20.921
1994 05 05 22.691
1994 05 06 24.974
1994 05 07 25.192
1994 05 08 26.978
1994 05 09 24.143
1994 05 10 19.119
1994 05 11 19.619
1994 05 12 15.231
1994 05 13 20.126
1994 05 14 20.991
1994 05 15 18.579
1994 05 16 20.831
1994 05 17 21.456
1994 05 18 22.376
1994 05 19 20.599
1994 05 20 23.709
1994 05 21 23.812
1994 05 22 21.474
1994 05 23 23.035
1994 05 24 24.277
1994 05 25 18.205
1994 05 26 19.927
1994 05 27 18.394
1994 05 28 17.269
1994 05 29 16.063
1994 05 30 18.337
1994 05 31 13.722
1994 06 01 19.183
1994 06 02 19.884
1994 06 03 20.093
1994 06 04 17.915
1994 06 05 18.055
1994 06 06 21.951
1994 06 07 14.201
1994 06 08 17.000
1994 06 09 17.232
1994 06 10 16.555
1994 06 11 19.616
1994 06 12 20.517
1994 06 13 19.296
1994 06 14 20.478
1994 06 15 21.469
1994 06 16 21.548
1994 06 17 24.742
1994 06 18 24.371
1994 06 19 16.833
1994 06 20 19.172
1994 06 21 15.554
1994 06 22 14.386
1994 06 23 14.164
1994 06 24 17.416
1994 06 25 10.739
1994 06 26 8.265
1994 06 27 12.403
1994 06 28 18.037
1994 06 29 19.415
1994 06 30 22.806
1994 07 01 20.147
1994 07 02 14.895
1994 07 03 13.711
1994 07 04 13.971
1994 07 05 14.533
1994 07 06 20.631
1994 07 07 17.721
1994 07 08 12.857
1994 07 09 10.944
1994 07 10 12.572
1994 07 11 13.589
1994 07 12 16.138
1994 07 13 18.411
1994 07 14 22.738
1994 07 15 23.968
1994 07 16 23.957
1994 07 17 25.052
1994 07 18 25.133
1994 07 19 25.354
1994 07 20 25.404
1994 07 21 25.861
1994 07 22 21.479
1994 07 23 8.870
1994 07 24 14.536
1994 07 25 16.001
1994 07 26 20.595
1994 07 27 25.410
1994 07 28 26.523
1994 07 29 26.260
1994 07 30 25.825
1994 07 31 26.187
1994 08 01 25.257
1994 08 02 13.227
1994 08 03 8.713
1994 08 04 15.163
1994 08 05 18.087
1994 08 06 18.655
1994 08 07 16.939
1994 08 08 20.742
1994 08 09 22.988
1994 08 10 11.250
1994 08 11 14.753
1994 08 12 18.839
1994 08 13 24.266
1994 08 14 22.587
1994 08 15 23.952
1994 08 16 16.209
1994 08 17 17.905
1994 08 18 22.183
1994 08 19 24.698
1994 08 20 26.759
1994 08 21 25.782
1994 08 22 26.002
1994 08 23 19.395
1994 08 24 19.875
1994 08 25 24.200
1994 08 26 22.762
1994 08 27 22.544
1994 08 28 25.818
1994 08 29 28.839
1994 08 30 31.203
1994 08 31 30.740
1994 09 01 30.716
1994 09 02 18.039
1994 09 03 16.619
1994 09 04 20.928
1994 09 05 23.776
1994 09 06 17.398
1994 09 07 21.047
1994 09 08 13.423
1994 09 09 14.074
1994 09 10 17.957
1994 09 11 26.248
1994 09 12 26.818
1994 09 13 15.424
1994 09 14 18.744
1994 09 15 17.431
1994 09 16 21.998
1994 09 17 16.727
1994 09 18 24.113
1994 09 19 27.412
1994 09 20 29.678
1994 09 21 31.186
1994 09 22 31.359
1994 09 23 32.149
1994 09 24 32.197
1994 09 25 32.002
1994 09 26 17.930
1994 09 27 17.062
1994 09 28 19.073
1994 09 29 23.043
1994 09 30 20.919
1994 10 01 19.058
1994 10 02 22.100
1994 10 03 20.700
1994 10 04 21.224
1994 10 05 24.390
1994 10 06 23.390
1994 10 07 24.955
1994 10 08 25.651
1994 10 09 28.251
1994 10 10 25.258
1994 10 11 19.775
1994 10 12 17.414
1994 10 13 16.854
1994 10 14 21.779
1994 10 15 25.172
1994 10 16 27.197
1994 10 17 28.495
1994 10 18 18.097
1994 10 19 24.407
1994 10 20 19.909
1994 10 21 18.120
1994 10 22 22.747
1994 10 23 21.913
1994 10 24 24.009
1994 10 25 24.055
1994 10 26 25.348
1994 10 27 24.611
1994 10 28 24.991
1994 10 29 19.577
1994 10 30 18.549
1994 10 31 20.505
1994 11 01 22.404
1994 11 02 22.897
1994 11 03 24.977
1994 11 04 22.724
1994 11 05 19.108
1994 11 06 18.125
1994 11 07 22.362
1994 11 08 24.116
1994 11 09 22.299
1994 11 10 21.897
1994 11 11 26.009
1994 11 12 26.107
1994 11 13 27.800
1994 11 14 27.534
1994 11 15 27.831
1994 11 16 30.035
1994 11 17 28.168
1994 11 18 17.941
1994 11 19 18.094
1994 11 20 18.727
1994 11 21 22.079
1994 11 22 23.302
1994 11 23 23.365
1994 11 24 25.977
1994 11 25 27.013
1994 11 26 28.466
1994 11 27 27.681
1994 11 28 24.816
1994 11 29 20.716
1994 11 30 25.010
1994 12 01 28.327
1994 12 02 30.776
1994 12 03 30.915
1994 12 04 25.049
1994 12 05 22.976
1994 12 06 25.199
1994 12 07 28.014
1994 12 08 28.844
1994 12 09 28.519
1994 12 10 31.262
1994 12 11 33.414
1994 12 12 32.185
1994 12 13 30.551
1994 12 14 28.726
1994 12 15 28.493
1994 12 16 26.747
1994 12 17 22.730
1994 12 18 25.166
1994 12 19 27.576
1994 12 20 28.732
1994 12 21 24.851
1994 12 22 24.937
1994 12 23 28.374
1994 12 24 30.096
1994 12 25 31.048
1994 12 26 32.110
1994 12 27 28.678
1994 12 28 24.490
1994 12 29 22.181
1994 12 30 21.848
1994 12 31 25.997
1995 01 01 30.982
1995 01 02 23.502
1995 01 03 27.835
1995 01 04 27.723
1995 01 05 27.508
1995 01 06 22.206
1995 01 07 23.924
1995 01 08 30.572
1995 01 09 24.352
1995 01 10 21.979
1995 01 11 19.918
1995 01 12 22.128
1995 01 13 22.817
1995 01 14 23.660
1995 01 15 26.169
1995 01 16 28.154
1995 01 17 25.770
1995 01 18 25.025
1995 01 19 27.216
1995 01 20 28.879
1995 01 21 24.218
1995 01 22 26.807
1995 01 23 27.857
1995 01 24 28.838
1995 01 25 29.610
1995 01 26 28.694
1995 01 27 29.011
1995 01 28 24.448
1995 01 29 25.542
1995 01 30 27.693
1995 01 31 26.473
1995 02 01 26.448
1995 02 02 24.812
1995 02 03 22.836
1995 02 04 27.913
1995 02 05 24.219
1995 02 06 24.676
1995 02 07 21.946
1995 02 08 22.949
1995 02 09 17.402
1995 02 10 26.588
1995 02 11 21.394
1995 02 12 20.244
1995 02 13 22.952
1995 02 14 24.993
1995 02 15 19.973
1995 02 16 27.032
1995 02 17 21.539
1995 02 18 25.704
1995 02 19 25.841
1995 02 20 26.359
1995 02 21 20.841
1995 02 22 25.920
1995 02 23 25.446
1995 02 24 19.994
1995 02 25 26.016
1995 02 26 27.335
1995 02 27 25.069
1995 02 28 27.381
1995 03 01 25.610
1995 03 02 27.936
1995 03 03 25.833
1995 03 04 26.540
1995 03 05 24.798
1995 03 06 27.094
1995 03 07 26.528
1995 03 08 25.574
1995 03 09 22.282
1995 03 10 21.091
1995 03 11 26.515
1995 03 12 25.245
1995 03 13 24.679
1995 03 14 22.560
1995 03 15 23.706
1995 03 16 24.774
1995 03 17 23.342
1995 03 18 26.613
1995 03 19 28.392
1995 03 20 25.989
1995 03 21 26.827
1995 03 22 27.069
1995 03 23 24.298
1995 03 24 23.823
1995 03 25 24.440
1995 03 26 23.399
1995 03 27 25.344
1995 03 28 25.716
1995 03 29 19.737
1995 03 30 19.475
1995 03 31 26.509
1995 04 01 20.450
1995 04 02 15.492
1995 04 03 20.787
1995 04 04 22.799
1995 04 05 23.938
1995 04 06 26.436
1995 04 07 27.950
1995 04 08 28.115
1995 04 09 27.754
1995 04 10 25.231
1995 04 11 18.491
1995 04 12 13.060
1995 04 13 18.347
1995 04 14 21.838
1995 04 15 22.457
1995 04 16 24.727
1995 04 17 20.011
1995 04 18 22.706
1995 04 19 21.374
1995 04 20 18.093
1995 04 21 14.671
1995 04 22 15.044
1995 04 23 20.577
1995 04 24 21.702
1995 04 25 25.472
1995 04 26 22.229
1995 04 27 26.080
1995 04 28 25.676
1995 04 29 25.610
1995 04 30 28.370
1995 05 01 27.719
1995 05 02 20.294
1995 05 03 21.493
1995 05 04 23.766
1995 05 05 24.756
1995 05 06 18.401
1995 05 07 14.247
1995 05 08 18.988
1995 05 09 19.228
1995 05 10 20.385
1995 05 11 23.551
1995 05 12 23.099
1995 05 13 23.498
1995 05 14 21.012
1995 05 15 21.829
1995 05 16 20.256
1995 05 17 19.106
1995 05 18 13.668
1995 05 19 12.849
1995 05 20 15.459
1995 05 21 20.317
1995 05 22 19.776
1995 05 23 20.470
1995 05 24 20.188
1995 05 25 15.492
1995 05 26 18.293
1995 05 27 17.593
1995 05 28 19.090
1995 05 29 19.281
1995 05 30 18.574
1995 05 31 20.420
1995 06 01 19.135
1995 06 02 19.109
1995 06 03 19.586
1995 06 04 22.509
1995 06 05 23.178
1995 06 06 24.868
1995 06 07 22.372
1995 06 08 20.032
1995 06 09 19.149
1995 06 10 18.333
1995 06 11 24.117
1995 06 12 25.450
1995 06 13 23.385
1995 06 14 19.813
1995 06 15 23.809
1995 06 16 22.343
1995 06 17 17.450
1995 06 18 13.484
1995 06 19 9.831
1995 06 20 8.005
1995 06 21 14.536
1995 06 22 19.024
1995 06 23 22.410
1995 06 24 18.732
1995 06 25 17.261
1995 06 26 14.852
1995 06 27 22.821
1995 06 28 19.526
1995 06 29 11.416
1995 06 30 16.594
1995 07 01 20.146
1995 07 02 23.603
1995 07 03 21.006
1995 07 04 19.366
1995 07 05 23.186
1995 07 06 19.396
1995 07 07 10.195
1995 07 08 16.329
1995 07 09 18.270
1995 07 10 20.616
1995 07 11 21.768
1995 07 12 25.107
1995 07 13 25.367
1995 07 14 26.519
1995 07 15 25.536
1995 07 16 20.721
1995 07 17 17.828
1995 07 18 21.110
1995 07 19 17.832
1995 07 20 9.066
1995 07 21 10.156
1995 07 22 15.660
1995 07 23 19.607
1995 07 24 23.612
1995 07 25 24.860
1995 07 26 25.536
1995 07 27 26.310
1995 07 28 26.354
1995 07 29 22.354
1995 07 30 16.703
1995 07 31 24.670
1995 08 01 26.482
1995 08 02 25.802
1995 08 03 24.636
1995 08 04 8.538
1995 08 05 13.306
1995 08 06 16.755
1995 08 07 12.739
1995 08 08 19.554
1995 08 09 22.276
1995 08 10 22.253
1995 08 11 23.432
1995 08 12 23.738
1995 08 13 28.132
1995 08 14 27.258
1995 08 15 24.643
1995 08 16 11.421
1995 08 17 13.224
1995 08 18 10.523
1995 08 19 12.883
1995 08 20 19.012
1995 08 21 20.590
1995 08 22 25.524
1995 08 23 27.835
1995 08 24 26.959
1995 08 25 27.088
1995 08 26 26.898
1995 08 27 28.010
1995 08 28 27.454
1995 08 29 28.428
1995 08 30 28.852
1995 08 31 29.810
1995 09 01 24.690
1995 09 02 23.694
1995 09 03 14.979
1995 09 04 12.270
1995 09 05 23.913
1995 09 06 25.979
1995 09 07 28.285
1995 09 08 26.743
1995 09 09 28.442
1995 09 10 30.407
1995 09 11 26.263
1995 09 12 32.647
1995 09 13 15.540
1995 09 14 22.489
1995 09 15 18.751
1995 09 16 20.126
1995 09 17 22.969
1995 09 18 28.178
1995 09 19 18.734
1995 09 20 12.894
1995 09 21 15.572
1995 09 22 17.566
1995 09 23 19.102
1995 09 24 16.119
1995 09 25 16.561
1995 09 26 19.071
1995 09 27 18.897
1995 09 28 16.689
1995 09 29 17.890
1995 09 30 22.902
1995 10 01 20.347
1995 10 02 23.574
1995 10 03 22.071
1995 10 04 21.956
1995 10 05 20.241
1995 10 06 23.440
1995 10 07 21.386
1995 10 08 23.990
1995 10 09 22.617
1995 10 10 18.425
1995 10 11 20.068
1995 10 12 23.971
1995 10 13 13.315
1995 10 14 17.207
1995 10 15 11.195
1995 10 16 22.923
1995 10 17 22.778
1995 10 18 21.475
1995 10 19 20.137
1995 10 20 19.880
1995 10 21 21.066
1995 10 22 20.354
1995 10 23 25.435
1995 10 24 27.918
1995 10 25 29.744
1995 10 26 31.103
1995 10 27 24.706
1995 10 28 17.887
1995 10 29 17.043
1995 10 30 18.423
1995 10 31 18.788
1995 11 01 17.611
1995 11 02 24.102
1995 11 03 25.476
1995 11 04 28.713
1995 11 05 29.831
1995 11 06 31.283
1995 11 07 31.879
1995 11 08 32.634
1995 11 09 30.806
1995 11 10 28.436
1995 11 11 22.773
1995 11 12 22.251
1995 11 13 23.382
1995 11 14 26.034
1995 11 15 24.834
1995 11 16 19.992
1995 11 17 27.380
1995 11 18 22.128
1995 11 19 18.009
1995 11 20 22.922
1995 11 21 24.938
1995 11 22 23.496
1995 11 23 24.576
1995 11 24 27.982
1995 11 25 27.154
1995 11 26 24.487
1995 11 27 26.061
1995 11 28 22.102
1995 11 29 26.736
1995 11 30 28.528
1995 12 01 29.098
1995 12 02 29.931
1995 12 03 25.433
1995 12 04 27.959
1995 12 05 29.080
1995 12 06 27.383
1995 12 07 29.766
1995 12 08 23.996
1995 12 09 24.336
1995 12 10 27.807
1995 12 11 21.581
1995 12 12 24.017
1995 12 13 26.116
1995 12 14 27.648
1995 12 15 29.488
1995 12 16 31.977
1995 12 17 32.819
1995 12 18 35.061
1995 12 19 28.550
1995 12 20 31.613
1995 12 21 31.023
1995 12 22 27.587
1995 12 23 28.994
1995 12 24 26.546
1995 12 25 27.394
1995 12 26 23.961
1995 12 27 24.939
1995 12 28 23.071
1995 12 29 24.940
1995 12 30 25.428
1995 12 31 25.945
1996 01 01 26.453
1996 01 02 28.611
1996 01 03 30.268
1996 01 04 30.599
1996 01 05 27.201
1996 01 06 25.450
1996 01 07 28.038
1996 01 08 27.724
1996 01 09 27.320
1996 01 10 29.815
1996 01 11 31.467
1996 01 12 27.613
1996 01 13 30.090
1996 01 14 24.833
1996 01 15 26.795
1996 01 16 21.725
1996 01 17 23.219
1996 01 18 22.687
1996 01 19 24.484
1996 01 20 27.266
1996 01 21 27.630
1996 01 22 21.511
1996 01 23 27.830
1996 01 24 28.756
1996 01 25 27.758
1996 01 26 29.704
1996 01 27 21.728
1996 01 28 25.202
1996 01 29 28.654
1996 01 30 26.660
1996 01 31 21.333
1996 02 01 25.179
1996 02 02 26.890
1996 02 03 24.732
1996 02 04 27.008
1996 02 05 25.614
1996 02 06 27.667
1996 02 07 25.831
1996 02 08 27.709
1996 02 09 25.685
1996 02 10 24.819
1996 02 11 20.870
1996 02 12 22.360
1996 02 13 23.241
1996 02 14 22.465
1996 02 15 26.760
1996 02 16 26.195
1996 02 17 26.025
1996 02 18 25.173
1996 02 19 26.330
1996 02 20 27.715
1996 02 21 28.420
1996 02 22 30.728
1996 02 23 28.328
1996 02 24 29.991
1996 02 25 27.672
1996 02 26 27.911
1996 02 27 29.507
1996 02 28 27.355
1996 02 29 27.105
1996 03 01 24.350
1996 03 02 17.259
1996 03 03 22.968
1996 03 04 27.039
1996 03 05 24.928
1996 03 06 26.123
1996 03 07 25.208
1996 03 08 25.427
1996 03 09 21.529
1996 03 10 25.971
1996 03 11 24.727
1996 03 12 24.459
1996 03 13 27.310
1996 03 14 21.837
1996 03 15 25.762
1996 03 16 26.103
1996 03 17 23.372
1996 03 18 22.699
1996 03 19 23.644
1996 03 20 22.886
1996 03 21 22.355
1996 03 22 22.562
1996 03 23 26.841
1996 03 24 20.075
1996 03 25 21.918
1996 03 26 23.971
1996 03 27 22.748
1996 03 28 27.652
1996 03 29 24.844
1996 03 30 22.294
1996 03 31 25.702
1996 04 01 26.193
1996 04 02 28.836
1996 04 03 28.796
1996 04 04 25.975
1996 04 05 25.120
1996 04 06 23.926
1996 04 07 31.762
1996 04 08 20.167
1996 04 09 28.714
1996 04 10 20.891
1996 04 11 23.757
1996 04 12 24.037
1996 04 13 25.822
1996 04 14 25.705
1996 04 15 26.372
1996 04 16 21.152
1996 04 17 13.432
1996 04 18 15.177
1996 04 19 19.153
1996 04 20 19.687
1996 04 21 22.376
1996 04 22 24.458
1996 04 23 24.418
1996 04 24 25.914
1996 04 25 19.063
1996 04 26 19.493
1996 04 27 15.660
1996 04 28 17.900
1996 04 29 20.352
1996 04 30 23.860
1996 05 01 20.374
1996 05 02 22.177
1996 05 03 19.803
1996 05 04 22.485
1996 05 05 21.616
1996 05 06 22.854
1996 05 07 23.466
1996 05 08 23.994
1996 05 09 23.134
1996 05 10 21.340
1996 05 11 21.383
1996 05 12 23.532
1996 05 13 21.629
1996 05 14 21.436
1996 05 15 19.447
1996 05 16 21.093
1996 05 17 19.187
1996 05 18 21.201
1996 05 19 20.526
1996 05 20 20.810
1996 05 21 20.522
1996 05 22 18.932
1996 05 23 20.471
1996 05 24 16.408
1996 05 25 15.202
1996 05 26 20.071
1996 05 27 19.748
1996 05 28 20.437
1996 05 29 20.000
1996 05 30 20.477
1996 05 31 14.389
1996 06 01 10.802
1996 06 02 13.888
1996 06 03 17.750
1996 06 04 16.731
1996 06 05 17.697
1996 06 06 16.911
1996 06 07 18.524
1996 06 08 17.489
1996 06 09 18.173
1996 06 10 19.668
1996 06 11 21.111
1996 06 12 21.416
1996 06 13 21.220
1996 06 14 21.417
1996 06 15 25.255
1996 06 16 20.426
1996 06 17 16.748
1996 06 18 15.924
1996 06 19 13.661
1996 06 20 15.610
1996 06 21 13.440
1996 06 22 14.916
1996 06 23 14.873
1996 06 24 17.738
1996 06 25 15.123
1996 06 26 20.497
1996 06 27 13.557
1996 06 28 6.277
1996 06 29 4.985
1996 06 30 14.015
1996 07 01 14.995
1996 07 02 18.981
1996 07 03 13.813
1996 07 04 14.124
1996 07 05 15.322
1996 07 06 15.308
1996 07 07 13.178
1996 07 08 12.489
1996 07 09 17.734
1996 07 10 11.689
1996 07 11 9.650
1996 07 12 14.171
1996 07 13 21.695
1996 07 14 15.748
1996 07 15 15.855
1996 07 16 17.341
1996 07 17 19.171
1996 07 18 21.636
1996 07 19 15.724
1996 07 20 16.975
1996 07 21 11.965
1996 07 22 12.809
1996 07 23 13.533
1996 07 24 18.500
1996 07 25 19.201
1996 07 26 14.854
1996 07 27 14.397
1996 07 28 17.397
1996 07 29 15.747
1996 07 30 16.685
1996 07 31 19.210
1996 08 01 22.338
1996 08 02 23.138
1996 08 03 23.685
1996 08 04 22.936
1996 08 05 23.750
1996 08 06 26.098
1996 08 07 20.557
1996 08 08 17.735
1996 08 09 15.026
1996 08 10 18.228
1996 08 11 17.490
1996 08 12 14.924
1996 08 13 21.040
1996 08 14 18.960
1996 08 15 19.645
1996 08 16 18.927
1996 08 17 20.401
1996 08 18 24.698
1996 08 19 24.557
1996 08 20 24.341
1996 08 21 25.328
1996 08 22 25.497
1996 08 23 27.204
1996 08 24 24.602
1996 08 25 27.667
1996 08 26 27.847
1996 08 27 21.248
1996 08 28 13.690
1996 08 29 13.501
1996 08 30 12.659
1996 08 31 14.634
1996 09 01 15.088
1996 09 02 20.148
1996 09 03 13.397
1996 09 04 13.940
1996 09 05 17.226
1996 09 06 17.226
1996 09 07 20.500
1996 09 08 14.928
1996 09 09 12.066
1996 09 10 11.753
1996 09 11 17.002
1996 09 12 20.944
1996 09 13 22.520
1996 09 14 22.488
1996 09 15 24.315
1996 09 16 19.373
1996 09 17 20.470
1996 09 18 18.712
1996 09 19 22.445
1996 09 20 26.928
1996 09 21 28.295
1996 09 22 26.008
1996 09 23 21.122
1996 09 24 16.520
1996 09 25 18.121
1996 09 26 18.129
1996 09 27 17.732
1996 09 28 19.432
1996 09 29 20.157
1996 09 30 23.071
1996 10 01 18.833
1996 10 02 16.077
1996 10 03 22.616
1996 10 04 26.112
1996 10 05 20.781
1996 10 06 21.189
1996 10 07 23.289
1996 10 08 24.247
1996 10 09 17.980
1996 10 10 19.527
1996 10 11 26.169
1996 10 12 18.843
1996 10 13 19.183
1996 10 14 17.428
1996 10 15 21.382
1996 10 16 22.890
1996 10 17 25.007
1996 10 18 25.168
1996 10 19 17.026
1996 10 20 17.907
1996 10 21 18.294
1996 10 22 18.024
1996 10 23 21.111
1996 10 24 21.632
1996 10 25 22.457
1996 10 26 24.491
1996 10 27 24.273
1996 10 28 26.450
1996 10 29 27.447
1996 10 30 27.701
1996 10 31 22.660
1996 11 01 25.099
1996 11 02 23.254
1996 11 03 25.518
1996 11 04 27.206
1996 11 05 26.780
1996 11 06 26.944
1996 11 07 27.925
1996 11 08 25.130
1996 11 09 27.672
1996 11 10 24.069
1996 11 11 22.238
1996 11 12 25.643
1996 11 13 22.834
1996 11 14 28.823
1996 11 15 24.018
1996 11 16 24.534
1996 11 17 26.846
1996 11 18 28.065
1996 11 19 25.935
1996 11 20 24.385
1996 11 21 20.761
1996 11 22 23.304
1996 11 23 24.333
1996 11 24 21.743
1996 11 25 22.168
1996 11 26 24.000
1996 11 27 25.450
1996 11 28 25.503
1996 11 29 28.060
1996 11 30 28.921
1996 12 01 28.894
1996 12 02 26.423
1996 12 03 26.387
1996 12 04 29.857
1996 12 05 27.774
1996 12 06 26.581
1996 12 07 24.220
1996 12 08 26.824
1996 12 09 31.075
1996 12 10 24.289
1996 12 11 19.457
1996 12 12 23.748
1996 12 13 24.057
1996 12 14 25.563
1996 12 15 27.526
1996 12 16 24.200
1996 12 17 24.894
1996 12 18 22.338
1996 12 19 23.683
1996 12 20 20.204
1996 12 21 24.457
1996 12 22 25.991
1996 12 23 27.396
1996 12 24 29.063
1996 12 25 26.762
1996 12 26 30.124
1996 12 27 21.694
1996 12 28 22.494
1996 12 29 29.212
1996 12 30 31.681
1996 12 31 30.107
1997 01 01 28.590
1997 01 02 26.953
1997 01 03 26.748
1997 01 04 28.937
1997 01 05 27.852
1997 01 06 29.560
1997 01 07 29.438
1997 01 08 30.694
1997 01 09 21.826
1997 01 10 22.253
1997 01 11 28.321
1997 01 12 29.459
1997 01 13 30.360
1997 01 14 31.070
1997 01 15 29.729
1997 01 16 28.199
1997 01 17 27.410
1997 01 18 27.741
1997 01 19 22.523
1997 01 20 23.526
1997 01 21 19.250
1997 01 22 22.812
1997 01 23 27.563
1997 01 24 27.471
1997 01 25 24.096
