year month day temperature_max
1991 04 18 29.219
1991 04 19 30.544
1991 04 20 27.034
1991 04 21 27.192
1991 04 22 28.759
1991 04 23 28.999
1991 04 24 29.825
1991 04 25 29.857
1991 04 26 30.136
1991 04 27 29.658
1991 04 28 29.338
1991 04 29 28.958
1991 04 30 27.909
1991 05 01 30.118
1991 05 02 28.826
1991 05 03 28.554
1991 05 04 28.471
1991 05 05 28.823
1991 05 06 29.078
1991 05 07 27.481
1991 05 08 27.849
1991 05 09 27.867
1991 05 10 27.852
1991 05 11 29.163
1991 05 12 29.094
1991 05 13 29.336
1991 05 14 30.174
1991 05 15 29.233
1991 05 16 29.546
1991 05 17 28.853
1991 05 18 29.038
1991 05 19 27.837
1991 05 20 29.364
1991 05 21 29.652
1991 05 22 28.396
1991 05 23 27.445
1991 05 24 29.982
1991 05 25 28.700
1991 05 26 30.314
1991 05 27 30.050
1991 05 28 29.868
1991 05 29 29.772
1991 05 30 29.892
1991 05 31 27.845
1991 06 01 28.936
1991 06 02 28.847
1991 06 03 30.621
1991 06 04 30.613
1991 06 05 29.665
1991 06 06 30.288
1991 06 07 28.388
1991 06 08 25.675
1991 06 09 24.661
1991 06 10 24.929
1991 06 11 27.248
1991 06 12 28.681
1991 06 13 28.621
1991 06 14 29.343
1991 06 15 29.663
1991 06 16 29.038
1991 06 17 30.099
1991 06 18 29.570
1991 06 19 29.452
1991 06 20 29.720
1991 06 21 30.112
1991 06 22 29.746
1991 06 23 28.318
1991 06 24 27.681
1991 06 25 28.932
1991 06 26 27.814
1991 06 27 29.581
1991 06 28 28.325
1991 06 29 28.551
1991 06 30 27.397
1991 07 01 27.267
1991 07 02 26.997
1991 07 03 27.863
1991 07 04 28.100
1991 07 05 28.253
1991 07 06 27.687
1991 07 07 28.182
1991 07 08 28.307
1991 07 09 28.594
1991 07 10 29.734
1991 07 11 28.810
1991 07 12 29.088
1991 07 13 28.019
1991 07 14 27.034
1991 07 15 25.555
1991 07 16 26.685
1991 07 17 28.731
1991 07 18 28.578
1991 07 19 28.589
1991 07 20 29.341
1991 07 21 29.857
1991 07 22 28.566
1991 07 23 26.584
1991 07 24 27.282
1991 07 25 27.867
1991 07 26 27.966
1991 07 27 28.769
1991 07 28 28.969
1991 07 29 28.983
1991 07 30 29.088
1991 07 31 29.991
1991 08 01 29.101
1991 08 02 28.602
1991 08 03 24.328
1991 08 04 25.229
1991 08 05 26.079
1991 08 06 27.940
1991 08 07 29.043
1991 08 08 29.720
1991 08 09 30.396
1991 08 10 30.219
1991 08 11 29.822
1991 08 12 28.568
1991 08 13 26.227
1991 08 14 27.932
1991 08 15 28.016
1991 08 16 28.863
1991 08 17 28.838
1991 08 18 27.879
1991 08 19 29.377
1991 08 20 29.477
1991 08 21 27.923
1991 08 22 28.639
1991 08 23 29.198
1991 08 24 29.504
1991 08 25 29.676
1991 08 26 31.017
1991 08 27 28.909
1991 08 28 27.322
1991 08 29 28.893
1991 08 30 28.508
1991 08 31 27.695
1991 09 01 26.867
1991 09 02 28.849
1991 09 03 30.255
1991 09 04 30.040
1991 09 05 29.826
1991 09 06 29.811
1991 09 07 28.960
1991 09 08 27.954
1991 09 09 26.504
1991 09 10 27.788
1991 09 11 29.727
1991 09 12 29.615
1991 09 13 29.583
1991 09 14 31.011
1991 09 15 31.457
1991 09 16 31.020
1991 09 17 30.971
1991 09 18 30.481
1991 09 19 28.358
1991 09 20 27.249
1991 09 21 29.376
1991 09 22 31.076
1991 09 23 30.157
1991 09 24 29.894
1991 09 25 30.209
1991 09 26 30.723
1991 09 27 31.271
1991 09 28 30.234
1991 09 29 29.927
1991 09 30 31.666
1991 10 01 31.468
1991 10 02 30.556
1991 10 03 28.633
1991 10 04 30.591
1991 10 05 31.974
1991 10 06 32.467
1991 10 07 31.480
1991 10 08 26.149
1991 10 09 27.905
1991 10 10 30.345
1991 10 11 30.881
1991 10 12 31.109
1991 10 13 32.120
1991 10 14 32.263
1991 10 15 32.846
1991 10 16 31.919
1991 10 17 28.716
1991 10 18 28.688
1991 10 19 28.175
1991 10 20 28.478
1991 10 21 29.832
1991 10 22 30.348
1991 10 23 31.449
1991 10 24 31.153
1991 10 25 28.818
1991 10 26 26.231
1991 10 27 28.127
1991 10 28 26.840
1991 10 29 29.403
1991 10 30 30.677
1991 10 31 29.002
1991 11 01 29.379
1991 11 02 28.654
1991 11 03 29.828
1991 11 04 30.560
1991 11 05 30.607
1991 11 06 28.929
1991 11 07 29.185
1991 11 08 27.725
1991 11 09 29.258
1991 11 10 31.119
1991 11 11 31.007
1991 11 12 30.979
1991 11 13 31.934
1991 11 14 29.162
1991 11 15 29.743
1991 11 16 30.364
1991 11 17 29.807
1991 11 18 30.812
1991 11 19 29.786
1991 11 20 29.294
1991 11 21 28.904
1991 11 22 31.330
1991 11 23 31.608
1991 11 24 30.440
1991 11 25 30.040
1991 11 26 30.504
1991 11 27 29.498
1991 11 28 28.972
1991 11 29 30.066
1991 11 30 30.634
1991 12 01 29.104
1991 12 02 30.074
1991 12 03 29.790
1991 12 04 30.990
1991 12 05 29.997
1991 12 06 30.298
1991 12 07 30.618
1991 12 08 29.196
1991 12 09 29.831
1991 12 10 31.543
1991 12 11 30.348
1991 12 12 29.640
1991 12 13 29.968
1991 12 14 30.454
1991 12 15 29.908
1991 12 16 29.493
1991 12 17 29.777
1991 12 18 30.479
1991 12 19 30.135
1991 12 20 30.817
1991 12 21 30.747
1991 12 22 30.413
1991 12 23 29.649
1991 12 24 30.324
1991 12 25 27.915
1991 12 26 29.394
1991 12 27 29.647
1991 12 28 29.452
1991 12 29 29.331
1991 12 30 30.148
1991 12 31 27.926
1992 01 01 29.914
1992 01 02 30.678
1992 01 03 30.349
1992 01 04 28.889
1992 01 05 28.666
1992 01 06 29.529
1992 01 07 29.643
1992 01 08 30.671
1992 01 09 30.685
1992 01 10 30.179
1992 01 11 29.157
1992 01 12 29.595
1992 01 13 30.046
1992 01 14 31.941
1992 01 15 31.420
1992 01 16 30.888
1992 01 17 30.675
1992 01 18 30.657
1992 01 19 29.421
1992 01 20 28.644
1992 01 21 30.679
1992 01 22 30.610
1992 01 23 30.936
1992 01 24 31.274
1992 01 25 31.530
1992 01 26 31.362
1992 01 27 31.754
1992 01 28 30.282
1992 01 29 31.304
1992 01 30 30.260
1992 01 31 31.321
1992 02 01 32.143
1992 02 02 33.404
1992 02 03 31.822
1992 02 04 32.015
1992 02 05 28.260
1992 02 06 28.982
1992 02 07 29.905
1992 02 08 30.433
1992 02 09 30.154
1992 02 10 30.471
1992 02 11 30.807
1992 02 12 28.458
1992 02 13 29.249
1992 02 14 29.993
1992 02 15 30.486
1992 02 16 28.691
1992 02 17 29.015
1992 02 18 28.907
1992 02 19 29.453
1992 02 20 30.577
1992 02 21 29.386
1992 02 22 29.861
1992 02 23 27.780
1992 02 24 28.609
1992 02 25 28.555
1992 02 26 28.151
1992 02 27 27.575
1992 02 28 28.863
1992 02 29 30.002
1992 03 01 28.989
1992 03 02 29.106
1992 03 03 29.553
1992 03 04 27.814
1992 03 05 27.410
1992 03 06 28.483
1992 03 07 29.969
1992 03 08 29.197
1992 03 09 30.574
1992 03 10 29.991
1992 03 11 28.834
1992 03 12 28.158
1992 03 13 27.954
1992 03 14 28.861
1992 03 15 30.240
1992 03 16 29.641
1992 03 17 28.864
1992 03 18 29.894
1992 03 19 29.866
1992 03 20 28.967
1992 03 21 30.819
1992 03 22 29.201
1992 03 23 28.255
1992 03 24 28.069
1992 03 25 29.656
1992 03 26 30.768
1992 03 27 31.926
1992 03 28 29.989
1992 03 29 30.609
1992 03 30 27.315
1992 03 31 28.622
1992 04 01 29.998
1992 04 02 31.384
1992 04 03 30.607
1992 04 04 29.921
1992 04 05 31.446
1992 04 06 31.119
1992 04 07 30.739
1992 04 08 30.506
1992 04 09 27.149
1992 04 10 29.988
1992 04 11 28.685
1992 04 12 29.996
1992 04 13 30.755
1992 04 14 30.485
1992 04 15 28.654
1992 04 16 29.776
1992 04 17 29.746
1992 04 18 30.249
1992 04 19 29.856
1992 04 20 30.859
1992 04 21 30.576
1992 04 22 30.969
1992 04 23 30.310
1992 04 24 29.106
1992 04 25 31.024
1992 04 26 29.034
1992 04 27 27.428
1992 04 28 30.053
1992 04 29 29.942
1992 04 30 30.816
1992 05 01 31.192
1992 05 02 31.432
1992 05 03 30.582
1992 05 04 30.047
1992 05 05 29.990
1992 05 06 30.522
1992 05 07 29.909
1992 05 08 31.301
1992 05 09 30.143
1992 05 10 30.604
1992 05 11 30.924
1992 05 12 30.850
1992 05 13 30.724
1992 05 14 29.239
1992 05 15 29.740
1992 05 16 30.159
1992 05 17 28.861
1992 05 18 30.751
1992 05 19 30.065
1992 05 20 30.187
1992 05 21 30.063
1992 05 22 29.227
1992 05 23 29.661
1992 05 24 29.958
1992 05 25 29.871
1992 05 26 30.253
1992 05 27 30.652
1992 05 28 30.546
1992 05 29 30.628
1992 05 30 30.654
1992 05 31 28.696
1992 06 01 28.085
1992 06 02 27.490
1992 06 03 27.064
1992 06 04 28.865
1992 06 05 30.359
1992 06 06 30.319
1992 06 07 30.265
1992 06 08 29.294
1992 06 09 29.620
1992 06 10 29.551
1992 06 11 28.980
1992 06 12 28.089
1992 06 13 29.047
1992 06 14 28.991
1992 06 15 28.687
1992 06 16 28.857
1992 06 17 29.302
1992 06 18 28.775
1992 06 19 28.960
1992 06 20 29.161
1992 06 21 30.035
1992 06 22 29.580
1992 06 23 29.171
1992 06 24 29.410
1992 06 25 29.205
1992 06 26 28.041
1992 06 27 29.231
1992 06 28 28.111
1992 06 29 28.525
1992 06 30 28.776
1992 07 01 28.362
1992 07 02 28.053
1992 07 03 28.058
1992 07 04 28.716
1992 07 05 28.024
1992 07 06 27.562
1992 07 07 26.973
1992 07 08 24.715
1992 07 09 25.387
1992 07 10 27.738
1992 07 11 27.766
1992 07 12 27.508
1992 07 13 27.760
1992 07 14 27.831
1992 07 15 27.835
1992 07 16 27.512
1992 07 17 27.597
1992 07 18 27.952
1992 07 19 25.636
1992 07 20 25.616
1992 07 21 26.685
1992 07 22 26.058
1992 07 23 24.684
1992 07 24 26.010
1992 07 25 27.363
1992 07 26 28.914
1992 07 27 27.538
1992 07 28 27.879
1992 07 29 27.851
1992 07 30 30.007
1992 07 31 nan
1992 08 01 30.626
1992 08 02 28.172
1992 08 03 25.833
1992 08 04 25.407
1992 08 05 28.246
1992 08 06 28.853
1992 08 07 29.064
1992 08 08 29.167
1992 08 09 27.328
1992 08 10 29.296
1992 08 11 29.136
1992 08 12 26.485
1992 08 13 27.917
1992 08 14 28.331
1992 08 15 27.492
1992 08 16 28.986
1992 08 17 28.557
1992 08 18 29.836
1992 08 19 29.051
1992 08 20 29.111
1992 08 21 28.325
1992 08 22 26.631
1992 08 23 28.205
1992 08 24 28.629
1992 08 25 29.817
1992 08 26 30.417
1992 08 27 30.847
1992 08 28 30.142
1992 08 29 29.053
1992 08 30 30.663
1992 08 31 31.063
1992 09 01 29.175
1992 09 02 29.572
1992 09 03 28.020
1992 09 04 27.704
1992 09 05 28.775
1992 09 06 30.296
1992 09 07 29.499
1992 09 08 27.690
1992 09 09 29.265
1992 09 10 29.947
1992 09 11 30.564
1992 09 12 30.454
1992 09 13 30.188
1992 09 14 29.307
1992 09 15 29.217
1992 09 16 26.262
1992 09 17 29.272
1992 09 18 30.183
1992 09 19 29.150
1992 09 20 28.068
1992 09 21 29.649
1992 09 22 30.838
1992 09 23 30.928
1992 09 24 31.146
1992 09 25 30.225
1992 09 26 28.985
1992 09 27 27.205
1992 09 28 29.413
1992 09 29 29.046
1992 09 30 30.398
1992 10 01 30.684
1992 10 02 30.600
1992 10 03 29.608
1992 10 04 29.291
1992 10 05 30.531
1992 10 06 31.673
1992 10 07 29.099
1992 10 08 28.643
1992 10 09 28.645
1992 10 10 29.723
1992 10 11 27.548
1992 10 12 29.526
1992 10 13 28.718
1992 10 14 30.140
1992 10 15 30.194
1992 10 16 31.070
1992 10 17 30.777
1992 10 18 28.861
1992 10 19 29.317
1992 10 20 28.971
1992 10 21 30.144
1992 10 22 30.199
1992 10 23 30.187
1992 10 24 29.011
1992 10 25 28.974
1992 10 26 29.076
1992 10 27 31.584
1992 10 28 30.961
1992 10 29 32.283
1992 10 30 30.937
1992 10 31 30.170
1992 11 01 31.217
1992 11 02 31.516
1992 11 03 31.820
1992 11 04 30.163
1992 11 05 26.305
1992 11 06 26.068
1992 11 07 29.668
1992 11 08 31.402
1992 11 09 31.813
1992 11 10 30.093
1992 11 11 30.503
1992 11 12 30.522
1992 11 13 29.813
1992 11 14 29.904
1992 11 15 29.773
1992 11 16 30.300
1992 11 17 27.289
1992 11 18 28.237
1992 11 19 30.397
1992 11 20 31.136
1992 11 21 28.616
1992 11 22 29.286
1992 11 23 29.811
1992 11 24 30.185
1992 11 25 29.634
1992 11 26 30.765
1992 11 27 28.713
1992 11 28 28.015
1992 11 29 31.030
1992 11 30 30.888
1992 12 01 29.763
1992 12 02 29.037
1992 12 03 28.243
1992 12 04 29.053
1992 12 05 29.428
1992 12 06 29.861
1992 12 07 29.716
1992 12 08 28.662
1992 12 09 30.067
1992 12 10 29.798
1992 12 11 29.753
1992 12 12 27.835
1992 12 13 29.288
1992 12 14 29.733
1992 12 15 31.024
1992 12 16 29.609
1992 12 17 31.283
1992 12 18 31.319
1992 12 19 29.906
1992 12 20 29.279
1992 12 21 29.195
1992 12 22 29.467
1992 12 23 29.006
1992 12 24 28.167
1992 12 25 26.599
1992 12 26 27.597
1992 12 27 29.622
1992 12 28 30.916
1992 12 29 31.833
1992 12 30 31.371
1992 12 31 30.036
1993 01 01 26.334
1993 01 02 26.681
1993 01 03 28.398
1993 01 04 29.591
1993 01 05 29.270
1993 01 06 28.202
1993 01 07 28.574
1993 01 08 30.258
1993 01 09 31.586
1993 01 10 31.398
1993 01 11 30.418
1993 01 12 30.049
1993 01 13 29.630
1993 01 14 28.382
1993 01 15 28.182
1993 01 16 30.405
1993 01 17 29.213
1993 01 18 28.853
1993 01 19 29.200
1993 01 20 28.612
1993 01 21 29.592
1993 01 22 28.720
1993 01 23 28.528
1993 01 24 28.886
1993 01 25 28.043
1993 01 26 27.246
1993 01 27 27.862
1993 01 28 28.601
1993 01 29 29.445
1993 01 30 29.747
1993 01 31 29.349
1993 02 01 29.131
1993 02 02 27.144
1993 02 03 27.222
1993 02 04 29.058
1993 02 05 29.070
1993 02 06 28.187
1993 02 07 29.590
1993 02 08 30.035
1993 02 09 28.330
1993 02 10 26.864
1993 02 11 26.938
1993 02 12 29.978
1993 02 13 30.217
1993 02 14 30.318
1993 02 15 27.968
1993 02 16 28.868
1993 02 17 29.901
1993 02 18 31.008
1993 02 19 30.853
1993 02 20 28.181
1993 02 21 26.837
1993 02 22 28.654
1993 02 23 28.911
1993 02 24 30.147
1993 02 25 30.442
1993 02 26 28.865
1993 02 27 29.216
1993 02 28 28.975
1993 03 01 28.622
1993 03 02 27.522
1993 03 03 28.314
1993 03 04 28.569
1993 03 05 29.056
1993 03 06 27.977
1993 03 07 26.929
1993 03 08 27.935
1993 03 09 27.631
1993 03 10 29.149
1993 03 11 29.446
1993 03 12 28.324
1993 03 13 29.317
1993 03 14 29.571
1993 03 15 30.101
1993 03 16 30.330
1993 03 17 29.173
1993 03 18 27.929
1993 03 19 28.653
1993 03 20 30.147
1993 03 21 27.815
1993 03 22 28.812
1993 03 23 28.497
1993 03 24 27.187
1993 03 25 29.361
1993 03 26 28.671
1993 03 27 27.131
1993 03 28 28.544
1993 03 29 29.448
1993 03 30 29.231
1993 03 31 29.250
1993 04 01 28.910
1993 04 02 28.527
1993 04 03 29.232
1993 04 04 29.432
1993 04 05 28.896
1993 04 06 28.212
1993 04 07 27.709
1993 04 08 27.913
1993 04 09 28.526
1993 04 10 27.838
1993 04 11 28.558
1993 04 12 29.663
1993 04 13 28.764
1993 04 14 30.276
1993 04 15 28.788
1993 04 16 28.356
1993 04 17 27.882
1993 04 18 29.000
1993 04 19 29.100
1993 04 20 29.081
1993 04 21 28.598
1993 04 22 28.880
1993 04 23 28.087
1993 04 24 29.673
1993 04 25 29.836
1993 04 26 29.372
1993 04 27 28.656
1993 04 28 27.431
1993 04 29 27.801
1993 04 30 28.458
1993 05 01 27.665
1993 05 02 28.728
1993 05 03 30.990
1993 05 04 30.985
1993 05 05 30.113
1993 05 06 28.827
1993 05 07 30.132
1993 05 08 29.503
1993 05 09 29.247
1993 05 10 30.666
1993 05 11 31.558
1993 05 12 31.446
1993 05 13 30.940
1993 05 14 31.412
1993 05 15 29.469
1993 05 16 24.393
1993 05 17 26.727
1993 05 18 28.079
1993 05 19 29.447
1993 05 20 30.340
1993 05 21 29.553
1993 05 22 29.649
1993 05 23 29.779
1993 05 24 29.813
1993 05 25 26.089
1993 05 26 27.894
1993 05 27 26.543
1993 05 28 26.106
1993 05 29 25.645
1993 05 30 29.286
1993 05 31 30.553
1993 06 01 29.877
1993 06 02 29.246
1993 06 03 29.935
1993 06 04 30.069
1993 06 05 29.888
1993 06 06 29.953
1993 06 07 29.960
1993 06 08 28.995
1993 06 09 27.946
1993 06 10 26.963
1993 06 11 25.870
1993 06 12 26.737
1993 06 13 28.227
1993 06 14 28.811
1993 06 15 28.479
1993 06 16 28.291
1993 06 17 29.794
1993 06 18 28.816
1993 06 19 26.648
1993 06 20 28.028
1993 06 21 29.832
1993 06 22 29.094
1993 06 23 28.599
1993 06 24 27.926
1993 06 25 26.308
1993 06 26 28.966
1993 06 27 29.505
1993 06 28 29.357
1993 06 29 29.469
1993 06 30 29.539
1993 07 01 29.446
1993 07 02 30.343
1993 07 03 29.611
1993 07 04 29.282
1993 07 05 29.469
1993 07 06 29.792
1993 07 07 28.937
1993 07 08 26.219
1993 07 09 26.513
1993 07 10 27.715
1993 07 11 28.366
1993 07 12 28.157
1993 07 13 27.899
1993 07 14 23.913
1993 07 15 25.637
1993 07 16 27.523
1993 07 17 28.653
1993 07 18 28.964
1993 07 19 29.086
1993 07 20 29.473
1993 07 21 29.579
1993 07 22 29.412
1993 07 23 29.556
1993 07 24 29.160
1993 07 25 29.132
1993 07 26 29.260
1993 07 27 30.544
1993 07 28 30.120
1993 07 29 29.396
1993 07 30 27.511
1993 07 31 23.266
1993 08 01 24.836
1993 08 02 26.066
1993 08 03 28.815
1993 08 04 29.211
1993 08 05 30.220
1993 08 06 30.461
1993 08 07 29.931
1993 08 08 29.465
1993 08 09 29.445
1993 08 10 29.167
1993 08 11 25.402
1993 08 12 24.819
1993 08 13 28.366
1993 08 14 29.522
1993 08 15 29.280
1993 08 16 30.265
1993 08 17 28.520
1993 08 18 25.941
1993 08 19 26.990
1993 08 20 29.297
1993 08 21 29.064
1993 08 22 28.224
1993 08 23 29.770
1993 08 24 28.786
1993 08 25 27.781
1993 08 26 29.051
1993 08 27 30.932
1993 08 28 29.908
1993 08 29 31.130
1993 08 30 29.551
1993 08 31 30.768
1993 09 01 30.842
1993 09 02 27.943
1993 09 03 27.259
1993 09 04 28.572
1993 09 05 28.342
1993 09 06 30.346
1993 09 07 30.976
1993 09 08 30.041
1993 09 09 29.601
1993 09 10 27.934
1993 09 11 30.442
1993 09 12 28.765
1993 09 13 27.924
1993 09 14 30.186
1993 09 15 29.822
1993 09 16 29.804
1993 09 17 29.524
1993 09 18 31.282
1993 09 19 31.193
1993 09 20 31.668
1993 09 21 30.834
1993 09 22 31.038
1993 09 23 31.096
1993 09 24 30.230
1993 09 25 28.605
1993 09 26 29.657
1993 09 27 29.798
1993 09 28 29.151
1993 09 29 31.222
1993 09 30 30.083
1993 10 01 29.633
1993 10 02 29.703
1993 10 03 30.509
1993 10 04 31.346
1993 10 05 31.337
1993 10 06 26.643
1993 10 07 27.394
1993 10 08 30.687
1993 10 09 30.657
1993 10 10 29.133
1993 10 11 28.009
1993 10 12 29.909
1993 10 13 30.182
1993 10 14 29.709
1993 10 15 30.095
1993 10 16 30.524
1993 10 17 31.925
1993 10 18 30.588
1993 10 19 28.461
1993 10 20 27.698
1993 10 21 29.995
1993 10 22 30.958
1993 10 23 30.136
1993 10 24 29.968
1993 10 25 28.632
1993 10 26 29.816
1993 10 27 28.858
1993 10 28 27.649
1993 10 29 29.658
1993 10 30 28.225
1993 10 31 28.461
1993 11 01 28.726
1993 11 02 27.672
1993 11 03 26.767
1993 11 04 28.935
1993 11 05 30.850
1993 11 06 31.138
1993 11 07 29.192
1993 11 08 26.894
1993 11 09 28.489
1993 11 10 29.340
1993 11 11 30.394
1993 11 12 28.829
1993 11 13 28.036
1993 11 14 28.131
1993 11 15 29.501
1993 11 16 29.574
1993 11 17 28.985
1993 11 18 28.787
1993 11 19 29.005
1993 11 20 30.077
1993 11 21 30.529
1993 11 22 29.589
1993 11 23 30.298
1993 11 24 28.801
1993 11 25 28.208
1993 11 26 29.670
1993 11 27 30.676
1993 11 28 26.938
1993 11 29 29.350
1993 11 30 30.627
1993 12 01 30.461
1993 12 02 29.864
1993 12 03 29.403
1993 12 04 30.273
1993 12 05 29.185
1993 12 06 29.200
1993 12 07 29.804
1993 12 08 29.007
1993 12 09 28.638
1993 12 10 29.089
1993 12 11 28.001
1993 12 12 28.607
1993 12 13 29.483
1993 12 14 28.820
1993 12 15 29.710
1993 12 16 29.050
1993 12 17 28.414
1993 12 18 28.047
1993 12 19 28.242
1993 12 20 29.956
1993 12 21 28.845
1993 12 22 29.266
1993 12 23 29.920
1993 12 24 29.977
1993 12 25 30.498
1993 12 26 29.414
1993 12 27 29.585
1993 12 28 29.961
1993 12 29 30.198
1993 12 30 31.147
1993 12 31 27.739
1994 01 01 27.764
1994 01 02 29.959
1994 01 03 29.670
1994 01 04 28.336
1994 01 05 29.380
1994 01 06 28.973
1994 01 07 30.473
1994 01 08 30.955
1994 01 09 30.053
1994 01 10 27.474
1994 01 11 26.785
1994 01 12 29.311
1994 01 13 29.885
1994 01 14 31.141
1994 01 15 29.667
1994 01 16 29.478
1994 01 17 29.966
1994 01 18 30.072
1994 01 19 30.130
1994 01 20 25.851
1994 01 21 29.411
1994 01 22 29.700
1994 01 23 29.259
1994 01 24 27.766
1994 01 25 28.074
1994 01 26 29.501
1994 01 27 29.445
1994 01 28 28.488
1994 01 29 28.313
1994 01 30 27.358
1994 01 31 27.712
1994 02 01 28.585
1994 02 02 29.347
1994 02 03 27.384
1994 02 04 26.851
1994 02 05 28.213
1994 02 06 28.913
1994 02 07 28.536
1994 02 08 28.296
1994 02 09 29.494
1994 02 10 28.321
1994 02 11 28.658
1994 02 12 28.034
1994 02 13 28.999
1994 02 14 30.147
1994 02 15 29.973
1994 02 16 28.827
1994 02 17 27.705
1994 02 18 28.622
1994 02 19 28.710
1994 02 20 28.048
1994 02 21 27.717
1994 02 22 30.525
1994 02 23 29.261
1994 02 24 28.708
1994 02 25 29.903
1994 02 26 28.567
1994 02 27 28.590
1994 02 28 30.138
1994 03 01 29.256
1994 03 02 29.447
1994 03 03 27.764
1994 03 04 28.109
1994 03 05 29.148
1994 03 06 28.871
1994 03 07 28.382
1994 03 08 29.910
1994 03 09 30.402
1994 03 10 29.810
1994 03 11 29.305
1994 03 12 28.183
1994 03 13 29.385
1994 03 14 29.841
1994 03 15 29.406
1994 03 16 30.945
1994 03 17 28.818
1994 03 18 28.408
1994 03 19 30.294
1994 03 20 30.477
1994 03 21 29.863
1994 03 22 29.221
1994 03 23 28.993
1994 03 24 30.141
1994 03 25 30.574
1994 03 26 28.609
1994 03 27 26.830
1994 03 28 27.951
1994 03 29 28.467
1994 03 30 29.083
1994 03 31 28.436
1994 04 01 28.027
1994 04 02 28.856
1994 04 03 27.243
1994 04 04 29.757
1994 04 05 30.480
1994 04 06 29.072
1994 04 07 27.893
1994 04 08 28.583
1994 04 09 29.433
1994 04 10 29.469
1994 04 11 26.867
1994 04 12 27.236
1994 04 13 28.123
1994 04 14 28.189
1994 04 15 28.342
1994 04 16 28.420
1994 04 17 30.108
1994 04 18 29.667
1994 04 19 27.149
1994 04 20 29.196
1994 04 21 29.404
1994 04 22 29.598
1994 04 23 30.320
1994 04 24 28.679
1994 04 25 30.380
1994 04 26 29.964
1994 04 27 29.779
1994 04 28 29.495
1994 04 29 26.677
1994 04 30 29.599
1994 05 01 29.564
1994 05 02 30.070
1994 05 03 28.525
1994 05 04 29.357
1994 05 05 28.159
1994 05 06 28.487
1994 05 07 29.026
1994 05 08 26.948
1994 05 09 28.211
1994 05 10 28.755
1994 05 11 29.641
1994 05 12 29.317
1994 05 13 28.363
1994 05 14 27.385
1994 05 15 27.694
1994 05 16 29.068
1994 05 17 29.622
1994 05 18 29.790
1994 05 19 30.186
1994 05 20 29.563
1994 05 21 29.752
1994 05 22 30.257
1994 05 23 30.224
1994 05 24 30.419
1994 05 25 30.159
1994 05 26 29.769
1994 05 27 28.967
1994 05 28 30.628
1994 05 29 30.288
1994 05 30 27.656
1994 05 31 28.883
1994 06 01 28.817
1994 06 02 27.371
1994 06 03 27.423
1994 06 04 28.088
1994 06 05 29.259
1994 06 06 29.158
1994 06 07 29.573
1994 06 08 27.114
1994 06 09 26.756
1994 06 10 28.578
1994 06 11 28.924
1994 06 12 28.931
1994 06 13 29.135
1994 06 14 29.100
1994 06 15 29.521
1994 06 16 29.193
1994 06 17 29.049
1994 06 18 28.299
1994 06 19 28.248
1994 06 20 30.009
1994 06 21 29.563
1994 06 22 29.831
1994 06 23 28.573
1994 06 24 28.481
1994 06 25 27.300
1994 06 26 23.413
1994 06 27 25.049
1994 06 28 27.733
1994 06 29 28.108
1994 06 30 29.848
1994 07 01 30.242
1994 07 02 28.933
1994 07 03 27.851
1994 07 04 27.962
1994 07 05 26.824
1994 07 06 28.516
1994 07 07 28.510
1994 07 08 28.533
1994 07 09 24.847
1994 07 10 24.830
1994 07 11 25.144
1994 07 12 26.891
1994 07 13 27.619
1994 07 14 28.094
1994 07 15 29.282
1994 07 16 29.808
1994 07 17 29.564
1994 07 18 30.211
1994 07 19 30.542
1994 07 20 30.455
1994 07 21 30.553
1994 07 22 31.131
1994 07 23 30.276
1994 07 24 28.044
1994 07 25 27.284
1994 07 26 29.163
1994 07 27 29.664
1994 07 28 29.561
1994 07 29 30.207
1994 07 30 31.252
1994 07 31 30.469
1994 08 01 30.855
1994 08 02 30.603
1994 08 03 28.610
1994 08 04 26.912
1994 08 05 29.500
1994 08 06 30.196
1994 08 07 30.105
1994 08 08 29.200
1994 08 09 30.413
1994 08 10 29.510
1994 08 11 25.518
1994 08 12 26.239
1994 08 13 28.432
1994 08 14 30.089
1994 08 15 30.180
1994 08 16 29.454
1994 08 17 27.548
1994 08 18 29.930
1994 08 19 30.018
1994 08 20 27.869
1994 08 21 29.252
1994 08 22 29.402
1994 08 23 29.562
1994 08 24 28.487
1994 08 25 29.337
1994 08 26 29.214
1994 08 27 30.604
1994 08 28 30.235
1994 08 29 29.890
