year month day temperature_max
1991 06 05 30.586
1991 06 06 31.578
1991 06 07 32.995
1991 06 08 32.229
1991 06 09 31.535
1991 06 10 30.280
1991 06 11 30.751
1991 06 12 28.542
1991 06 13 31.209
1991 06 14 30.521
1991 06 15 30.547
1991 06 16 25.946
1991 06 17 32.828
1991 06 18 32.989
1991 06 19 33.245
1991 06 20 33.521
1991 06 21 33.037
1991 06 22 31.831
1991 06 23 33.442
1991 06 24 32.144
1991 06 25 31.227
1991 06 26 31.671
1991 06 27 31.926
1991 06 28 32.241
1991 06 29 30.597
1991 06 30 29.343
1991 07 01 31.069
1991 07 02 31.589
1991 07 03 32.408
1991 07 04 31.399
1991 07 05 31.479
1991 07 06 31.326
1991 07 07 31.211
1991 07 08 31.117
1991 07 09 31.319
1991 07 10 31.965
1991 07 11 32.289
1991 07 12 33.037
1991 07 13 35.095
1991 07 14 32.119
1991 07 15 31.620
1991 07 16 31.448
1991 07 17 31.455
1991 07 18 31.075
1991 07 19 30.735
1991 07 20 30.913
1991 07 21 29.928
1991 07 22 17.773
1991 07 23 29.165
1991 07 24 23.284
1991 07 25 30.835
1991 07 26 30.691
1991 07 27 29.897
1991 07 28 30.438
1991 07 29 30.427
1991 07 30 30.753
1991 07 31 30.644
1991 08 01 32.607
1991 08 02 31.410
1991 08 03 30.149
1991 08 04 31.650
1991 08 05 32.492
1991 08 06 33.388
1991 08 07 35.060
1991 08 08 34.928
1991 08 09 35.305
1991 08 10 35.126
1991 08 11 35.414
1991 08 12 34.972
1991 08 13 33.047
1991 08 14 32.316
1991 08 15 31.093
1991 08 16 28.262
1991 08 17 27.838
1991 08 18 27.681
1991 08 19 30.336
1991 08 20 30.473
1991 08 21 31.113
1991 08 22 31.261
1991 08 23 32.515
1991 08 24 32.076
1991 08 25 32.909
1991 08 26 34.281
1991 08 27 34.978
1991 08 28 29.078
1991 08 29 35.270
1991 08 30 36.054
1991 08 31 36.014
1991 09 01 29.522
1991 09 02 33.787
1991 09 03 33.617
1991 09 04 32.598
1991 09 05 33.364
1991 09 06 33.661
1991 09 07 33.968
1991 09 08 34.253
1991 09 09 32.416
1991 09 10 34.001
1991 09 11 35.784
1991 09 12 34.206
1991 09 13 37.833
1991 09 14 30.764
1991 09 15 30.890
1991 09 16 34.471
1991 09 17 35.426
1991 09 18 34.740
1991 09 19 25.113
1991 09 20 24.953
1991 09 21 29.421
1991 09 22 33.158
1991 09 23 33.080
1991 09 24 35.529
1991 09 25 36.856
1991 09 26 35.265
1991 09 27 34.795
1991 09 28 32.568
1991 09 29 27.056
1991 09 30 30.621
1991 10 01 30.061
1991 10 02 31.868
1991 10 03 33.757
1991 10 04 30.053
1991 10 05 31.526
1991 10 06 32.131
1991 10 07 24.343
1991 10 08 32.226
1991 10 09 28.649
1991 10 10 32.042
1991 10 11 34.285
1991 10 12 35.848
1991 10 13 35.568
1991 10 14 33.672
1991 10 15 32.346
1991 10 16 34.526
1991 10 17 34.272
1991 10 18 32.778
1991 10 19 33.761
1991 10 20 30.372
1991 10 21 31.783
1991 10 22 31.261
1991 10 23 26.098
1991 10 24 31.026
1991 10 25 31.415
1991 10 26 32.967
1991 10 27 33.930
1991 10 28 34.703
1991 10 29 35.297
1991 10 30 34.958
1991 10 31 28.871
1991 11 01 32.959
1991 11 02 30.764
1991 11 03 30.449
1991 11 04 31.060
1991 11 05 32.845
1991 11 06 33.322
1991 11 07 26.949
1991 11 08 31.429
1991 11 09 33.002
1991 11 10 29.347
1991 11 11 26.590
1991 11 12 26.870
1991 11 13 29.503
1991 11 14 29.103
1991 11 15 32.078
1991 11 16 27.084
1991 11 17 30.866
1991 11 18 31.844
1991 11 19 33.019
1991 11 20 33.478
1991 11 21 32.822
1991 11 22 29.989
1991 11 23 29.708
1991 11 24 29.857
1991 11 25 32.541
1991 11 26 33.050
1991 11 27 28.441
1991 11 28 34.859
1991 11 29 32.091
1991 11 30 33.078
1991 12 01 27.680
1991 12 02 28.078
1991 12 03 31.831
1991 12 04 30.866
1991 12 05 28.976
1991 12 06 29.884
1991 12 07 31.700
1991 12 08 30.679
1991 12 09 31.222
1991 12 10 30.020
1991 12 11 28.437
1991 12 12 28.618
1991 12 13 28.166
1991 12 14 30.067
1991 12 15 29.522
1991 12 16 28.825
1991 12 17 26.316
1991 12 18 28.407
1991 12 19 28.561
1991 12 20 30.764
1991 12 21 30.306
1991 12 22 30.113
1991 12 23 29.715
1991 12 24 31.817
1991 12 25 33.108
1991 12 26 34.010
1991 12 27 31.812
1991 12 28 29.310
1991 12 29 30.002
1991 12 30 26.857
1991 12 31 29.265
1992 01 01 28.699
1992 01 02 29.164
1992 01 03 30.457
1992 01 04 32.717
1992 01 05 31.383
1992 01 06 32.221
1992 01 07 31.240
1992 01 08 32.713
1992 01 09 30.520
1992 01 10 30.799
1992 01 11 28.458
1992 01 12 28.674
1992 01 13 25.284
1992 01 14 26.263
1992 01 15 26.693
1992 01 16 26.842
1992 01 17 26.695
1992 01 18 23.988
1992 01 19 28.798
1992 01 20 30.358
1992 01 21 24.709
1992 01 22 25.002
1992 01 23 23.843
1992 01 24 26.178
1992 01 25 24.441
1992 01 26 30.703
1992 01 27 32.208
1992 01 28 31.497
1992 01 29 29.682
1992 01 30 25.427
1992 01 31 25.546
1992 02 01 24.248
1992 02 02 24.196
1992 02 03 27.238
1992 02 04 29.068
1992 02 05 27.027
1992 02 06 31.240
1992 02 07 31.754
1992 02 08 29.523
1992 02 09 25.087
1992 02 10 27.990
1992 02 11 24.081
1992 02 12 24.443
1992 02 13 23.499
1992 02 14 26.666
1992 02 15 26.098
1992 02 16 27.679
1992 02 17 30.837
1992 02 18 30.938
1992 02 19 32.604
1992 02 20 32.668
1992 02 21 25.313
1992 02 22 26.226
1992 02 23 28.897
1992 02 24 32.610
1992 02 25 29.688
1992 02 26 25.151
1992 02 27 29.549
1992 02 28 27.868
1992 02 29 31.533
1992 03 01 26.785
1992 03 02 30.047
1992 03 03 31.645
1992 03 04 31.604
1992 03 05 27.854
1992 03 06 32.529
1992 03 07 32.888
1992 03 08 33.408
1992 03 09 31.532
1992 03 10 32.288
1992 03 11 27.485
1992 03 12 29.761
1992 03 13 31.315
1992 03 14 30.895
1992 03 15 30.546
1992 03 16 27.561
1992 03 17 30.338
1992 03 18 28.858
1992 03 19 30.762
1992 03 20 28.157
1992 03 21 23.483
1992 03 22 28.818
1992 03 23 31.260
1992 03 24 28.447
1992 03 25 24.469
1992 03 26 24.972
1992 03 27 25.738
1992 03 28 30.073
1992 03 29 28.175
1992 03 30 31.439
1992 03 31 29.597
1992 04 01 29.163
1992 04 02 29.521
1992 04 03 27.915
1992 04 04 33.662
1992 04 05 34.343
1992 04 06 31.143
1992 04 07 26.628
1992 04 08 30.160
1992 04 09 32.702
1992 04 10 26.870
1992 04 11 30.005
1992 04 12 27.521
1992 04 13 25.322
1992 04 14 29.775
1992 04 15 30.016
1992 04 16 29.682
1992 04 17 31.360
1992 04 18 31.505
1992 04 19 31.853
1992 04 20 28.864
1992 04 21 24.102
1992 04 22 29.027
1992 04 23 31.741
1992 04 24 29.944
1992 04 25 30.013
1992 04 26 30.087
1992 04 27 31.714
1992 04 28 29.351
1992 04 29 31.454
1992 04 30 29.779
1992 05 01 31.988
1992 05 02 29.769
1992 05 03 31.260
1992 05 04 29.938
1992 05 05 31.386
1992 05 06 31.001
1992 05 07 30.983
1992 05 08 31.626
1992 05 09 32.334
1992 05 10 29.456
1992 05 11 31.096
1992 05 12 31.153
1992 05 13 32.169
1992 05 14 29.322
1992 05 15 31.534
1992 05 16 29.201
1992 05 17 30.108
1992 05 18 29.727
1992 05 19 32.670
1992 05 20 31.868
1992 05 21 32.102
1992 05 22 32.062
1992 05 23 29.001
1992 05 24 30.138
1992 05 25 31.139
1992 05 26 30.010
1992 05 27 30.819
1992 05 28 28.968
1992 05 29 28.792
1992 05 30 31.634
1992 05 31 31.832
1992 06 01 30.373
1992 06 02 31.082
1992 06 03 31.770
1992 06 04 31.610
1992 06 05 29.894
1992 06 06 34.626
1992 06 07 35.139
1992 06 08 31.687
1992 06 09 31.466
1992 06 10 30.252
1992 06 11 32.211
1992 06 12 31.381
1992 06 13 30.756
1992 06 14 30.842
1992 06 15 29.790
1992 06 16 28.436
1992 06 17 27.788
1992 06 18 28.098
1992 06 19 27.505
1992 06 20 28.813
1992 06 21 27.021
1992 06 22 30.794
1992 06 23 30.988
1992 06 24 31.629
1992 06 25 30.529
1992 06 26 30.006
1992 06 27 31.053
1992 06 28 31.051
1992 06 29 28.890
1992 06 30 31.217
1992 07 01 32.431
1992 07 02 31.599
1992 07 03 29.694
1992 07 04 29.345
1992 07 05 31.544
1992 07 06 31.369
1992 07 07 29.184
1992 07 08 29.490
1992 07 09 30.554
1992 07 10 30.367
1992 07 11 29.490
1992 07 12 28.968
1992 07 13 29.708
1992 07 14 30.862
1992 07 15 31.826
1992 07 16 28.353
1992 07 17 28.972
1992 07 18 32.853
1992 07 19 26.434
1992 07 20 26.740
1992 07 21 30.954
1992 07 22 30.375
1992 07 23 27.070
1992 07 24 29.534
1992 07 25 30.422
1992 07 26 29.830
1992 07 27 27.462
1992 07 28 30.907
1992 07 29 28.199
1992 07 30 29.329
1992 07 31 nan
1992 08 01 33.042
1992 08 02 29.791
1992 08 03 28.178
1992 08 04 28.562
1992 08 05 28.269
1992 08 06 30.152
1992 08 07 30.331
1992 08 08 31.543
1992 08 09 30.125
1992 08 10 30.722
1992 08 11 29.901
1992 08 12 32.167
1992 08 13 32.244
1992 08 14 32.285
1992 08 15 30.236
1992 08 16 33.563
1992 08 17 31.808
1992 08 18 32.172
1992 08 19 27.896
1992 08 20 32.467
1992 08 21 34.434
1992 08 22 35.278
1992 08 23 33.782
1992 08 24 34.193
1992 08 25 31.485
1992 08 26 34.752
1992 08 27 36.431
1992 08 28 35.603
1992 08 29 34.566
1992 08 30 34.523
1992 08 31 32.247
1992 09 01 28.351
1992 09 02 31.712
1992 09 03 31.831
1992 09 04 34.774
1992 09 05 35.337
1992 09 06 25.592
1992 09 07 30.387
1992 09 08 32.438
1992 09 09 33.642
1992 09 10 30.834
1992 09 11 24.940
1992 09 12 25.839
1992 09 13 27.284
1992 09 14 25.728
1992 09 15 30.263
1992 09 16 29.662
1992 09 17 31.198
1992 09 18 28.814
1992 09 19 26.313
1992 09 20 32.282
1992 09 21 33.017
1992 09 22 27.011
1992 09 23 32.148
1992 09 24 32.914
1992 09 25 31.006
1992 09 26 29.060
1992 09 27 27.360
1992 09 28 30.175
1992 09 29 33.862
1992 09 30 31.756
1992 10 01 31.550
1992 10 02 32.836
1992 10 03 30.528
1992 10 04 31.242
1992 10 05 28.889
1992 10 06 28.288
1992 10 07 30.559
1992 10 08 34.454
1992 10 09 31.267
1992 10 10 32.697
1992 10 11 32.523
1992 10 12 31.575
1992 10 13 33.550
1992 10 14 34.625
1992 10 15 32.036
1992 10 16 32.942
1992 10 17 26.957
1992 10 18 32.153
1992 10 19 34.122
1992 10 20 33.870
1992 10 21 30.925
1992 10 22 32.698
1992 10 23 28.293
1992 10 24 30.635
1992 10 25 29.030
1992 10 26 28.588
1992 10 27 29.160
1992 10 28 27.709
1992 10 29 27.029
1992 10 30 27.733
1992 10 31 27.066
1992 11 01 30.732
1992 11 02 30.263
1992 11 03 28.106
1992 11 04 25.304
1992 11 05 27.852
1992 11 06 29.047
1992 11 07 31.125
1992 11 08 31.163
1992 11 09 29.049
1992 11 10 32.004
1992 11 11 31.848
1992 11 12 32.233
1992 11 13 31.284
1992 11 14 31.585
1992 11 15 31.812
1992 11 16 32.667
1992 11 17 27.687
1992 11 18 31.091
1992 11 19 29.727
1992 11 20 28.087
1992 11 21 26.282
1992 11 22 27.445
1992 11 23 31.271
1992 11 24 32.431
1992 11 25 29.013
1992 11 26 29.898
1992 11 27 27.186
1992 11 28 27.462
1992 11 29 25.645
1992 11 30 29.233
1992 12 01 28.163
1992 12 02 28.352
1992 12 03 30.140
1992 12 04 30.687
1992 12 05 26.841
1992 12 06 28.502
1992 12 07 29.464
1992 12 08 28.818
1992 12 09 27.946
1992 12 10 26.765
1992 12 11 25.831
1992 12 12 29.220
1992 12 13 29.508
1992 12 14 32.024
1992 12 15 31.852
1992 12 16 27.014
1992 12 17 27.574
1992 12 18 29.245
1992 12 19 28.495
1992 12 20 29.525
1992 12 21 31.459
1992 12 22 33.094
1992 12 23 29.470
1992 12 24 31.073
1992 12 25 31.000
1992 12 26 27.577
1992 12 27 27.246
1992 12 28 26.473
1992 12 29 27.329
1992 12 30 25.948
1992 12 31 30.681
1993 01 01 32.741
1993 01 02 33.404
1993 01 03 34.551
1993 01 04 33.660
1993 01 05 32.065
1993 01 06 30.981
1993 01 07 29.027
1993 01 08 29.859
1993 01 09 28.193
1993 01 10 28.219
1993 01 11 29.565
1993 01 12 29.505
1993 01 13 30.883
1993 01 14 32.746
1993 01 15 33.504
1993 01 16 33.050
1993 01 17 32.768
1993 01 18 29.637
1993 01 19 30.487
1993 01 20 30.022
1993 01 21 30.974
1993 01 22 26.624
1993 01 23 28.607
1993 01 24 30.369
1993 01 25 33.722
1993 01 26 32.794
1993 01 27 33.673
1993 01 28 31.597
1993 01 29 33.727
1993 01 30 34.811
1993 01 31 31.523
1993 02 01 29.381
1993 02 02 31.271
1993 02 03 30.806
1993 02 04 28.032
1993 02 05 26.479
1993 02 06 29.384
1993 02 07 28.333
1993 02 08 27.890
1993 02 09 29.042
1993 02 10 27.634
1993 02 11 28.833
1993 02 12 28.702
1993 02 13 28.940
1993 02 14 26.337
1993 02 15 26.476
1993 02 16 26.497
1993 02 17 25.404
1993 02 18 25.343
1993 02 19 26.488
1993 02 20 29.889
1993 02 21 25.606
1993 02 22 27.900
1993 02 23 27.038
1993 02 24 28.947
1993 02 25 30.735
1993 02 26 30.040
1993 02 27 27.815
1993 02 28 31.812
1993 03 01 30.542
1993 03 02 30.979
1993 03 03 32.428
1993 03 04 32.628
1993 03 05 33.337
1993 03 06 33.131
1993 03 07 33.768
1993 03 08 34.337
1993 03 09 34.814
1993 03 10 35.330
1993 03 11 35.941
1993 03 12 35.182
1993 03 13 35.279
1993 03 14 33.379
1993 03 15 32.863
1993 03 16 29.235
1993 03 17 31.685
1993 03 18 31.966
1993 03 19 32.262
1993 03 20 33.140
1993 03 21 33.020
1993 03 22 31.041
1993 03 23 32.010
1993 03 24 32.882
1993 03 25 31.450
1993 03 26 31.505
1993 03 27 30.224
1993 03 28 26.929
1993 03 29 31.922
1993 03 30 32.459
1993 03 31 30.626
1993 04 01 30.293
1993 04 02 28.476
1993 04 03 31.276
1993 04 04 30.637
1993 04 05 29.808
1993 04 06 29.625
1993 04 07 29.393
1993 04 08 29.846
1993 04 09 30.102
1993 04 10 30.225
1993 04 11 30.136
1993 04 12 30.672
1993 04 13 32.056
1993 04 14 32.384
1993 04 15 33.307
1993 04 16 33.427
1993 04 17 33.271
1993 04 18 32.935
1993 04 19 32.619
1993 04 20 32.287
1993 04 21 32.342
1993 04 22 33.260
1993 04 23 33.393
1993 04 24 32.938
1993 04 25 33.890
1993 04 26 33.378
1993 04 27 32.737
1993 04 28 33.280
1993 04 29 31.998
1993 04 30 32.587
1993 05 01 33.081
1993 05 02 32.399
1993 05 03 28.833
1993 05 04 27.308
1993 05 05 29.966
1993 05 06 32.748
1993 05 07 32.308
1993 05 08 32.426
1993 05 09 32.860
1993 05 10 32.160
1993 05 11 32.431
1993 05 12 32.514
1993 05 13 33.031
1993 05 14 32.423
1993 05 15 21.557
1993 05 16 22.267
1993 05 17 30.017
1993 05 18 28.561
1993 05 19 29.735
1993 05 20 29.573
1993 05 21 28.792
1993 05 22 29.514
1993 05 23 29.489
1993 05 24 29.126
1993 05 25 27.701
1993 05 26 30.091
1993 05 27 31.076
1993 05 28 31.570
1993 05 29 32.473
1993 05 30 33.526
1993 05 31 27.370
1993 06 01 27.519
1993 06 02 31.755
1993 06 03 32.008
1993 06 04 30.505
1993 06 05 26.387
1993 06 06 28.995
1993 06 07 30.336
1993 06 08 31.411
1993 06 09 30.537
1993 06 10 30.986
1993 06 11 29.899
1993 06 12 30.985
1993 06 13 29.596
1993 06 14 28.274
1993 06 15 29.083
1993 06 16 28.829
1993 06 17 29.350
1993 06 18 26.788
1993 06 19 25.266
1993 06 20 29.805
1993 06 21 30.392
1993 06 22 30.920
1993 06 23 31.014
1993 06 24 30.774
1993 06 25 30.331
1993 06 26 28.882
1993 06 27 30.891
1993 06 28 31.523
1993 06 29 31.421
1993 06 30 30.464
1993 07 01 32.880
1993 07 02 32.605
1993 07 03 33.462
1993 07 04 33.316
1993 07 05 31.223
1993 07 06 32.800
1993 07 07 26.709
1993 07 08 30.572
1993 07 09 32.841
1993 07 10 31.020
1993 07 11 31.706
1993 07 12 32.441
1993 07 13 26.694
1993 07 14 24.188
1993 07 15 27.545
1993 07 16 31.820
1993 07 17 32.833
1993 07 18 30.768
1993 07 19 30.824
1993 07 20 30.959
1993 07 21 31.112
1993 07 22 31.172
1993 07 23 31.704
1993 07 24 31.996
1993 07 25 28.930
1993 07 26 32.176
1993 07 27 32.852
1993 07 28 34.362
1993 07 29 34.040
1993 07 30 26.883
1993 07 31 23.524
1993 08 01 30.001
1993 08 02 32.184
1993 08 03 34.291
1993 08 04 34.175
1993 08 05 32.815
1993 08 06 32.550
1993 08 07 33.088
1993 08 08 33.373
1993 08 09 34.356
1993 08 10 33.076
1993 08 11 32.303
1993 08 12 34.450
1993 08 13 34.083
1993 08 14 32.351
1993 08 15 32.583
1993 08 16 29.293
1993 08 17 32.115
1993 08 18 32.552
1993 08 19 33.743
1993 08 20 34.318
1993 08 21 34.397
1993 08 22 32.786
1993 08 23 24.335
1993 08 24 24.931
1993 08 25 32.786
1993 08 26 34.405
1993 08 27 35.546
1993 08 28 35.949
1993 08 29 35.159
1993 08 30 34.506
1993 08 31 35.032
1993 09 01 34.684
1993 09 02 35.404
1993 09 03 35.425
1993 09 04 35.826
1993 09 05 30.271
1993 09 06 33.562
1993 09 07 33.276
1993 09 08 33.976
1993 09 09 34.626
1993 09 10 34.697
1993 09 11 35.311
1993 09 12 33.517
1993 09 13 34.454
1993 09 14 33.616
1993 09 15 27.404
1993 09 16 34.058
1993 09 17 34.925
1993 09 18 35.632
1993 09 19 33.261
1993 09 20 32.291
1993 09 21 34.178
1993 09 22 31.778
1993 09 23 33.618
1993 09 24 29.588
1993 09 25 30.823
1993 09 26 28.933
1993 09 27 29.737
1993 09 28 29.638
1993 09 29 30.196
1993 09 30 32.772
1993 10 01 31.243
1993 10 02 32.638
1993 10 03 35.263
1993 10 04 32.873
1993 10 05 29.210
1993 10 06 28.689
1993 10 07 31.047
1993 10 08 32.732
1993 10 09 32.050
1993 10 10 33.682
1993 10 11 34.603
1993 10 12 35.683
1993 10 13 33.415
1993 10 14 29.846
1993 10 15 30.699
1993 10 16 27.926
1993 10 17 30.140
1993 10 18 31.554
1993 10 19 33.489
1993 10 20 34.819
1993 10 21 35.123
1993 10 22 29.393
1993 10 23 30.962
1993 10 24 34.659
1993 10 25 32.258
1993 10 26 32.827
1993 10 27 33.425
1993 10 28 32.557
1993 10 29 28.430
1993 10 30 33.594
1993 10 31 34.170
1993 11 01 32.303
1993 11 02 35.460
1993 11 03 34.637
1993 11 04 34.956
1993 11 05 29.785
1993 11 06 28.943
1993 11 07 30.816
1993 11 08 29.843
1993 11 09 32.914
1993 11 10 34.414
1993 11 11 34.527
1993 11 12 33.630
1993 11 13 34.586
1993 11 14 33.618
1993 11 15 31.254
1993 11 16 33.645
1993 11 17 33.009
1993 11 18 31.903
1993 11 19 29.751
1993 11 20 31.309
1993 11 21 27.548
1993 11 22 28.972
1993 11 23 28.601
1993 11 24 28.988
1993 11 25 31.605
1993 11 26 30.610
1993 11 27 30.368
1993 11 28 32.086
1993 11 29 34.285
1993 11 30 30.337
1993 12 01 31.396
1993 12 02 33.520
1993 12 03 34.976
1993 12 04 34.590
1993 12 05 32.767
1993 12 06 32.034
1993 12 07 29.389
1993 12 08 32.107
1993 12 09 30.898
1993 12 10 30.139
1993 12 11 29.715
1993 12 12 30.100
1993 12 13 28.255
1993 12 14 30.253
1993 12 15 28.444
1993 12 16 29.207
1993 12 17 29.967
1993 12 18 30.658
1993 12 19 26.732
1993 12 20 27.969
1993 12 21 28.790
1993 12 22 24.828
1993 12 23 24.684
1993 12 24 25.058
1993 12 25 26.052
1993 12 26 27.910
1993 12 27 28.764
1993 12 28 30.477
1993 12 29 26.614
1993 12 30 27.946
1993 12 31 28.143
1994 01 01 30.927
1994 01 02 29.548
1994 01 03 28.219
1994 01 04 25.033
1994 01 05 26.967
1994 01 06 28.115
1994 01 07 27.593
1994 01 08 25.752
1994 01 09 25.886
1994 01 10 26.814
1994 01 11 23.590
1994 01 12 27.116
1994 01 13 27.146
1994 01 14 26.395
1994 01 15 27.651
1994 01 16 27.534
1994 01 17 30.444
1994 01 18 28.527
1994 01 19 29.786
1994 01 20 30.343
1994 01 21 30.050
1994 01 22 29.824
1994 01 23 26.872
1994 01 24 30.642
1994 01 25 29.199
1994 01 26 28.389
1994 01 27 27.079
1994 01 28 31.768
1994 01 29 31.827
1994 01 30 31.617
1994 01 31 29.217
1994 02 01 31.941
1994 02 02 31.561
1994 02 03 31.322
1994 02 04 32.775
1994 02 05 29.152
1994 02 06 28.734
1994 02 07 29.377
1994 02 08 32.449
1994 02 09 30.849
1994 02 10 31.462
1994 02 11 31.467
1994 02 12 30.882
1994 02 13 31.582
1994 02 14 29.387
1994 02 15 32.828
1994 02 16 29.992
1994 02 17 32.339
1994 02 18 34.430
1994 02 19 33.946
1994 02 20 33.828
1994 02 21 32.638
1994 02 22 31.570
1994 02 23 30.930
1994 02 24 30.187
1994 02 25 29.686
1994 02 26 28.113
1994 02 27 29.513
1994 02 28 29.974
1994 03 01 30.067
1994 03 02 30.506
1994 03 03 29.620
1994 03 04 24.858
1994 03 05 23.462
1994 03 06 27.210
1994 03 07 29.334
1994 03 08 28.155
1994 03 09 28.811
1994 03 10 28.420
1994 03 11 29.019
1994 03 12 32.020
1994 03 13 30.140
1994 03 14 29.170
1994 03 15 32.039
1994 03 16 30.784
1994 03 17 26.607
1994 03 18 27.680
1994 03 19 29.864
1994 03 20 28.772
1994 03 21 26.124
1994 03 22 30.704
1994 03 23 28.966
1994 03 24 31.339
1994 03 25 31.738
1994 03 26 32.215
1994 03 27 32.679
1994 03 28 33.104
1994 03 29 31.201
1994 03 30 30.547
1994 03 31 29.765
1994 04 01 31.050
1994 04 02 31.704
1994 04 03 31.739
1994 04 04 28.955
1994 04 05 30.585
1994 04 06 29.495
1994 04 07 30.059
1994 04 08 28.592
1994 04 09 30.152
1994 04 10 30.420
1994 04 11 31.415
1994 04 12 32.370
1994 04 13 31.663
1994 04 14 29.630
1994 04 15 31.698
1994 04 16 30.450
1994 04 17 31.934
1994 04 18 28.858
1994 04 19 30.098
1994 04 20 31.827
1994 04 21 32.059
1994 04 22 32.486
1994 04 23 31.988
1994 04 24 31.525
1994 04 25 31.914
1994 04 26 32.197
1994 04 27 32.323
1994 04 28 32.492
1994 04 29 32.411
1994 04 30 31.615
1994 05 01 31.336
1994 05 02 31.246
1994 05 03 30.721
1994 05 04 31.800
1994 05 05 32.038
1994 05 06 32.738
1994 05 07 32.957
1994 05 08 32.644
1994 05 09 31.401
1994 05 10 32.978
1994 05 11 31.666
1994 05 12 32.369
1994 05 13 30.857
1994 05 14 30.743
1994 05 15 30.003
1994 05 16 30.592
1994 05 17 31.916
1994 05 18 32.726
1994 05 19 32.963
1994 05 20 29.299
1994 05 21 32.667
1994 05 22 32.249
1994 05 23 31.391
1994 05 24 31.507
1994 05 25 33.065
1994 05 26 33.213
1994 05 27 29.841
1994 05 28 32.074
1994 05 29 31.473
1994 05 30 32.472
1994 05 31 31.415
1994 06 01 29.377
1994 06 02 31.739
1994 06 03 30.371
1994 06 04 28.815
1994 06 05 32.320
1994 06 06 32.203
1994 06 07 32.730
1994 06 08 31.813
1994 06 09 29.558
1994 06 10 30.660
1994 06 11 29.271
1994 06 12 28.617
1994 06 13 29.558
1994 06 14 30.224
1994 06 15 32.057
1994 06 16 32.655
1994 06 17 32.705
1994 06 18 32.354
1994 06 19 31.729
1994 06 20 30.381
1994 06 21 32.196
1994 06 22 23.548
1994 06 23 28.079
1994 06 24 30.281
1994 06 25 19.623
1994 06 26 21.651
1994 06 27 26.733
1994 06 28 29.757
1994 06 29 30.672
1994 06 30 29.422
1994 07 01 30.294
1994 07 02 30.868
1994 07 03 30.359
1994 07 04 30.192
1994 07 05 30.232
1994 07 06 30.387
1994 07 07 31.765
1994 07 08 31.642
1994 07 09 22.645
1994 07 10 25.030
1994 07 11 28.117
1994 07 12 29.245
1994 07 13 29.345
1994 07 14 29.701
1994 07 15 29.683
1994 07 16 30.978
1994 07 17 30.056
1994 07 18 32.024
1994 07 19 31.894
1994 07 20 32.178
1994 07 21 32.561
1994 07 22 32.406
1994 07 23 27.122
1994 07 24 29.611
1994 07 25 32.474
1994 07 26 32.068
1994 07 27 31.919
1994 07 28 31.538
1994 07 29 32.058
1994 07 30 31.409
1994 07 31 32.027
1994 08 01 31.519
1994 08 02 30.262
1994 08 03 29.843
1994 08 04 30.196
1994 08 05 32.730
1994 08 06 32.204
1994 08 07 32.134
1994 08 08 31.734
1994 08 09 32.448
1994 08 10 32.996
1994 08 11 31.103
1994 08 12 32.267
1994 08 13 32.306
1994 08 14 31.604
1994 08 15 32.291
1994 08 16 32.933
1994 08 17 33.707
1994 08 18 32.839
1994 08 19 31.944
1994 08 20 33.509
1994 08 21 33.096
1994 08 22 34.511
1994 08 23 35.008
1994 08 24 35.957
1994 08 25 36.752
1994 08 26 35.554
1994 08 27 36.692
1994 08 28 36.459
1994 08 29 36.979
1994 08 30 37.143
1994 08 31 35.950
1994 09 01 34.051
1994 09 02 33.928
1994 09 03 34.612
1994 09 04 35.046
1994 09 05 35.375
1994 09 06 35.435
1994 09 07 35.883
1994 09 08 36.016
1994 09 09 36.116
1994 09 10 37.129
1994 09 11 36.511
1994 09 12 36.438
1994 09 13 36.390
1994 09 14 36.323
1994 09 15 35.694
1994 09 16 35.855
1994 09 17 37.260
1994 09 18 36.571
1994 09 19 36.018
1994 09 20 35.149
1994 09 21 35.382
1994 09 22 34.907
1994 09 23 35.802
1994 09 24 36.464
1994 09 25 36.766
1994 09 26 36.310
1994 09 27 33.678
1994 09 28 35.664
1994 09 29 33.879
1994 09 30 31.263
1994 10 01 33.897
1994 10 02 36.861
1994 10 03 36.652
1994 10 04 37.120
1994 10 05 37.355
1994 10 06 36.161
1994 10 07 31.720
1994 10 08 34.071
1994 10 09 35.032
1994 10 10 36.506
1994 10 11 37.763
1994 10 12 38.099
1994 10 13 35.535
1994 10 14 36.351
1994 10 15 37.590
1994 10 16 33.346
